0.97933 1.82408 0 300 1.24849e-06
0.98008 1.82408 0 300 1.2305e-06
0.98083 1.82408 0 300 1.2132e-06
0.98158 1.82408 0 300 1.19642e-06
0.98233 1.82408 0 300 1.1798e-06
0.983081 1.82408 0 300 1.16416e-06
0.983831 1.82408 0 300 1.14908e-06
0.984581 1.82408 0 300 1.13449e-06
0.985331 1.82408 0 300 1.12041e-06
0.986081 1.82408 0 300 1.10686e-06
0.986831 1.82408 0 300 1.09373e-06
0.987581 1.82408 0 300 1.08105e-06
0.988331 1.82408 0 300 1.06882e-06
0.989082 1.82408 0 300 1.05703e-06
0.989832 1.82408 0 300 1.04568e-06
0.990582 1.82408 0 300 1.03473e-06
0.991332 1.82408 0 300 1.0242e-06
0.992082 1.82408 0 300 1.01405e-06
0.992832 1.82408 0 300 1.00427e-06
0.993582 1.82408 0 300 9.95128e-07
0.994332 1.82408 0 300 9.86077e-07
0.995083 1.82408 0 300 9.77397e-07
0.995833 1.82408 0 300 9.69082e-07
0.996583 1.82408 0 300 9.61081e-07
0.997333 1.82408 0 300 9.53412e-07
0.998083 1.82408 0 300 9.46065e-07
0.998833 1.82408 0 300 9.39049e-07
0.999583 1.82408 0 300 9.32392e-07
1.00033 1.82408 0 300 9.26006e-07
1.00108 1.82408 0 300 9.19948e-07
1.00183 1.82408 0 300 9.14228e-07
1.00258 1.82408 0 300 9.08792e-07
1.00333 1.82408 0 300 9.03666e-07
1.00408 1.82408 0 300 8.98813e-07
1.00483 1.82408 0 300 8.94281e-07
1.00558 1.82408 0 300 8.90019e-07
1.00633 1.82408 0 300 8.86082e-07
1.00708 1.82408 0 300 8.8241e-07
1.00783 1.82408 0 300 8.78533e-07
1.00858 1.82408 0 300 8.75437e-07
1.00933 1.82408 0 300 8.72658e-07
1.01009 1.82408 0 300 8.70147e-07
1.01084 1.82408 0 300 8.6797e-07
1.01159 1.82408 0 300 8.66056e-07
1.01234 1.82408 0 300 8.64487e-07
1.01309 1.82408 0 300 8.63211e-07
1.01384 1.82408 0 300 8.62216e-07
1.01459 1.82408 0 300 8.6153e-07
1.01534 1.82408 0 300 8.61175e-07
1.01609 1.82408 0 300 8.61133e-07
1.01684 1.82408 0 300 8.61429e-07
1.01759 1.82408 0 300 8.62602e-07
1.01834 1.82408 0 300 8.63626e-07
1.01909 1.82408 0 300 8.64974e-07
1.01984 1.82408 0 300 8.66639e-07
1.02059 1.82408 0 300 8.68706e-07
1.02134 1.82408 0 300 8.71139e-07
1.02209 1.82408 0 300 8.7396e-07
1.02284 1.82408 0 300 8.77181e-07
1.02359 1.82408 0 300 8.80775e-07
1.02434 1.82408 0 300 8.84842e-07
1.02509 1.82408 0 300 8.89328e-07
1.02584 1.82408 0 300 8.94245e-07
1.02659 1.82408 0 300 8.99639e-07
1.02734 1.82408 0 300 9.05581e-07
1.02809 1.82408 0 300 9.12008e-07
1.02884 1.82408 0 300 9.18949e-07
1.02959 1.82408 0 300 9.26496e-07
1.03034 1.82408 0 300 9.34656e-07
1.03109 1.82408 0 300 9.43456e-07
1.03184 1.82408 0 300 9.52859e-07
1.03259 1.82408 0 300 9.6297e-07
1.03334 1.82408 0 300 9.73794e-07
1.03409 1.82408 0 300 9.85343e-07
1.03484 1.82408 0 300 9.96728e-07
1.03559 1.82408 0 300 1.00997e-06
1.03634 1.82408 0 300 1.02409e-06
1.03709 1.82408 0 300 1.03914e-06
1.03784 1.82408 0 300 1.05525e-06
1.03859 1.82408 0 300 1.0724e-06
1.03934 1.82408 0 300 1.09069e-06
1.04009 1.82408 0 300 1.11026e-06
1.04084 1.82408 0 300 1.13112e-06
1.04159 1.82408 0 300 1.15336e-06
1.04234 1.82408 0 300 1.17826e-06
1.04309 1.82408 0 300 1.20378e-06
1.04384 1.82408 0 300 1.2309e-06
1.04459 1.82408 0 300 1.25991e-06
1.04534 1.82408 0 300 1.29104e-06
1.04609 1.82408 0 300 1.32433e-06
1.04684 1.82408 0 300 1.36002e-06
1.04759 1.82408 0 300 1.39824e-06
1.04834 1.82408 0 300 1.43924e-06
1.04909 1.82408 0 300 1.48331e-06
1.04984 1.82408 0 300 1.53076e-06
1.05059 1.82408 0 300 1.58186e-06
1.05134 1.82408 0 300 1.63697e-06
1.05209 1.82408 0 300 1.69637e-06
1.05284 1.82408 0 300 1.76066e-06
1.05359 1.82408 0 300 1.83033e-06
1.05434 1.82408 0 300 1.90609e-06
1.05509 1.82408 0 300 1.98837e-06
1.05584 1.82408 0 300 2.0779e-06
1.05659 1.82408 0 300 2.17552e-06
1.05734 1.82408 0 300 2.28207e-06
1.05809 1.82408 0 300 2.39922e-06
1.05884 1.82408 0 300 2.52808e-06
1.05959 1.82408 0 300 2.66921e-06
1.06034 1.82408 0 300 2.82495e-06
1.06109 1.82408 0 300 2.99741e-06
1.06184 1.82408 0 300 3.18888e-06
1.06259 1.82408 0 300 3.40195e-06
1.06334 1.82408 0 300 3.63957e-06
1.06409 1.82408 0 300 3.89885e-06
1.06484 1.82408 0 300 4.1976e-06
1.06559 1.82408 0 300 4.53476e-06
1.06634 1.82408 0 300 4.91621e-06
1.06709 1.82408 0 300 5.34942e-06
1.06784 1.82408 0 300 5.84446e-06
1.06859 1.82408 0 300 6.4052e-06
1.06934 1.82408 0 300 7.05421e-06
1.0701 1.82408 0 300 7.80203e-06
1.07085 1.82408 0 300 8.66783e-06
1.0716 1.82408 0 300 9.66977e-06
1.07235 1.82408 0 300 1.08307e-05
1.0731 1.82408 0 300 1.21733e-05
1.07385 1.82408 0 300 1.37144e-05
1.0746 1.82408 0 300 1.54623e-05
1.07535 1.82408 0 300 1.73989e-05
1.0761 1.82408 0 300 1.94649e-05
1.07685 1.82408 0 300 2.15459e-05
1.0776 1.82408 0 300 2.34581e-05
1.07835 1.82408 0 300 2.49757e-05
1.0791 1.82408 0 300 2.58828e-05
1.07985 1.82408 0 300 2.60462e-05
1.0806 1.82408 0 300 2.54644e-05
1.08135 1.82408 0 300 2.42548e-05
1.0821 1.82408 0 300 2.26057e-05
1.08285 1.82408 0 300 2.0719e-05
1.0836 1.82408 0 300 1.87603e-05
1.08435 1.82408 0 300 1.68516e-05
1.0851 1.82408 0 300 1.50677e-05
1.08585 1.82408 0 300 1.3446e-05
1.0866 1.82408 0 300 1.19981e-05
1.08735 1.82408 0 300 1.072e-05
1.0881 1.82408 0 300 9.60023e-06
1.08885 1.82408 0 300 8.62255e-06
1.0896 1.82408 0 300 7.7706e-06
1.09035 1.82408 0 300 7.02766e-06
1.0911 1.82408 0 300 6.37908e-06
1.09185 1.82408 0 300 5.81204e-06
1.0926 1.82408 0 300 5.31434e-06
1.09335 1.82408 0 300 4.87667e-06
1.0941 1.82408 0 300 4.49143e-06
1.09485 1.82408 0 300 4.14921e-06
1.0956 1.82408 0 300 3.85356e-06
1.09635 1.82408 0 300 3.58227e-06
1.0971 1.82408 0 300 3.33973e-06
1.09785 1.82408 0 300 3.12234e-06
1.0986 1.82408 0 300 2.92674e-06
1.09935 1.82408 0 300 2.75023e-06
1.1001 1.82408 0 300 2.59072e-06
1.10085 1.82408 0 300 2.44597e-06
1.1016 1.82408 0 300 2.31446e-06
1.10235 1.82408 0 300 2.19444e-06
1.1031 1.82408 0 300 2.08482e-06
1.10385 1.82408 0 300 1.98444e-06
1.1046 1.82408 0 300 1.89227e-06
1.10535 1.82408 0 300 1.80748e-06
1.1061 1.82408 0 300 1.72937e-06
1.10685 1.82408 0 300 1.65722e-06
1.1076 1.82408 0 300 1.59049e-06
1.10835 1.82408 0 300 1.5287e-06
1.1091 1.82408 0 300 1.47136e-06
1.10985 1.82408 0 300 1.418e-06
1.1106 1.82408 0 300 1.36837e-06
1.11135 1.82408 0 300 1.32206e-06
1.1121 1.82408 0 300 1.27881e-06
1.11285 1.82408 0 300 1.23844e-06
1.1136 1.82408 0 300 1.20061e-06
1.11435 1.82408 0 300 1.16517e-06
1.1151 1.82408 0 300 1.13189e-06
1.11585 1.82408 0 300 1.10063e-06
1.1166 1.82408 0 300 1.07124e-06
1.11735 1.82408 0 300 1.04356e-06
1.1181 1.82408 0 300 1.01748e-06
1.11885 1.82408 0 300 9.92881e-07
1.1196 1.82408 0 300 9.69656e-07
1.12035 1.82408 0 300 9.47745e-07
1.1211 1.82408 0 300 9.27027e-07
1.12185 1.82408 0 300 9.074e-07
1.1226 1.82408 0 300 8.88838e-07
1.12335 1.82408 0 300 8.71235e-07
1.1241 1.82408 0 300 8.55473e-07
1.12485 1.82408 0 300 8.39598e-07
1.1256 1.82408 0 300 8.24542e-07
1.12635 1.82408 0 300 8.10148e-07
1.1271 1.82408 0 300 7.96549e-07
1.12785 1.82408 0 300 7.83629e-07
1.1286 1.82408 0 300 7.71335e-07
1.12935 1.82408 0 300 7.59654e-07
1.13011 1.82408 0 300 7.48539e-07
1.13086 1.82408 0 300 7.37959e-07
1.13161 1.82408 0 300 7.27879e-07
1.13236 1.82408 0 300 7.18288e-07
1.13311 1.82408 0 300 7.09155e-07
1.13386 1.82408 0 300 7.0043e-07
1.13461 1.82408 0 300 6.9212e-07
1.13536 1.82408 0 300 6.84204e-07
1.13611 1.82408 0 300 6.76652e-07
1.13686 1.82408 0 300 6.69464e-07
1.13761 1.82408 0 300 6.62617e-07
1.13836 1.82408 0 300 6.5608e-07
1.13911 1.82408 0 300 6.49862e-07
1.13986 1.82408 0 300 6.43931e-07
1.14061 1.82408 0 300 6.38284e-07
1.14136 1.82408 0 300 6.32905e-07
1.14211 1.82408 0 300 6.27788e-07
1.14286 1.82408 0 300 6.22931e-07
1.14361 1.82408 0 300 6.18309e-07
1.14436 1.82408 0 300 6.13908e-07
1.14511 1.82408 0 300 6.09725e-07
1.14586 1.82408 0 300 6.05758e-07
1.14661 1.82408 0 300 6.02002e-07
1.14736 1.82408 0 300 5.9845e-07
1.14811 1.82408 0 300 5.9508e-07
1.14886 1.82408 0 300 5.91902e-07
1.14961 1.82408 0 300 5.889e-07
1.15036 1.82408 0 300 5.86078e-07
1.15111 1.82408 0 300 5.8342e-07
1.15186 1.82408 0 300 5.80928e-07
1.15261 1.82408 0 300 5.78593e-07
1.15336 1.82408 0 300 5.76412e-07
1.15411 1.82408 0 300 5.74391e-07
1.15486 1.82408 0 300 5.72702e-07
1.15561 1.82408 0 300 5.70961e-07
1.15636 1.82408 0 300 5.69367e-07
1.15711 1.82408 0 300 5.67908e-07
1.15786 1.82408 0 300 5.66583e-07
1.15861 1.82408 0 300 5.65388e-07
1.15936 1.82408 0 300 5.64325e-07
1.16011 1.82408 0 300 5.63393e-07
1.16086 1.82408 0 300 5.62584e-07
1.16161 1.82408 0 300 5.61906e-07
1.16236 1.82408 0 300 5.61352e-07
1.16311 1.82408 0 300 5.6092e-07
1.16386 1.82408 0 300 5.60611e-07
1.16461 1.82408 0 300 5.60424e-07
1.16536 1.82408 0 300 5.60355e-07
1.16611 1.82408 0 300 5.60406e-07
1.16686 1.82408 0 300 5.60577e-07
1.16761 1.82408 0 300 5.60864e-07
1.16836 1.82408 0 300 5.61267e-07
1.16911 1.82408 0 300 5.61793e-07
1.16986 1.82408 0 300 5.62439e-07
1.17061 1.82408 0 300 5.63203e-07
1.17136 1.82408 0 300 5.64093e-07
1.17211 1.82408 0 300 5.65101e-07
1.17286 1.82408 0 300 5.66233e-07
1.17361 1.82408 0 300 5.67491e-07
1.17436 1.82408 0 300 5.68881e-07
1.17511 1.82408 0 300 5.70399e-07
1.17586 1.82408 0 300 5.7205e-07
1.17661 1.82408 0 300 5.73841e-07
1.17736 1.82408 0 300 5.75774e-07
1.17811 1.82408 0 300 5.77853e-07
1.17886 1.82408 0 300 5.80083e-07
1.17961 1.82408 0 300 5.82468e-07
1.18036 1.82408 0 300 5.85014e-07
1.18111 1.82408 0 300 5.8773e-07
1.18186 1.82408 0 300 5.90623e-07
1.18261 1.82408 0 300 5.93705e-07
1.18336 1.82408 0 300 5.96985e-07
1.18411 1.82408 0 300 6.0047e-07
1.18486 1.82408 0 300 6.04175e-07
1.18561 1.82408 0 300 6.08113e-07
1.18636 1.82408 0 300 6.12304e-07
1.18711 1.82408 0 300 6.16749e-07
1.18786 1.82408 0 300 6.21497e-07
1.18861 1.82408 0 300 6.2656e-07
1.18936 1.82408 0 300 6.31966e-07
1.19012 1.82408 0 300 6.37745e-07
1.19087 1.82408 0 300 6.43935e-07
1.19162 1.82408 0 300 6.50577e-07
1.19237 1.82408 0 300 6.5772e-07
1.19312 1.82408 0 300 6.65417e-07
1.19387 1.82408 0 300 6.73732e-07
1.19462 1.82408 0 300 6.82741e-07
1.19537 1.82408 0 300 6.92529e-07
1.19612 1.82408 0 300 7.03194e-07
1.19687 1.82408 0 300 7.14881e-07
1.19762 1.82408 0 300 7.27658e-07
1.19837 1.82408 0 300 7.41703e-07
1.19912 1.82408 0 300 7.57181e-07
1.19987 1.82408 0 300 7.74276e-07
1.20062 1.82408 0 300 7.93182e-07
1.20137 1.82408 0 300 8.141e-07
1.20212 1.82408 0 300 8.37212e-07
1.20287 1.82408 0 300 8.62659e-07
1.20362 1.82408 0 300 8.90499e-07
1.20437 1.82408 0 300 9.20629e-07
1.20512 1.82408 0 300 9.52714e-07
1.20587 1.82408 0 300 9.86075e-07
1.20662 1.82408 0 300 1.01959e-06
1.20737 1.82408 0 300 1.05165e-06
1.20812 1.82408 0 300 1.08027e-06
1.20887 1.82408 0 300 1.10328e-06
1.20962 1.82408 0 300 1.11876e-06
1.21037 1.82408 0 300 1.12554e-06
1.21112 1.82408 0 300 1.12347e-06
1.21187 1.82408 0 300 1.11353e-06
1.21262 1.82408 0 300 1.09751e-06
1.21337 1.82408 0 300 1.07757e-06
1.21412 1.82408 0 300 1.0558e-06
1.21487 1.82408 0 300 1.03393e-06
1.21562 1.82408 0 300 1.0132e-06
1.21637 1.82408 0 300 9.94392e-07
1.21712 1.82408 0 300 9.77921e-07
1.21787 1.82408 0 300 9.63941e-07
1.21862 1.82408 0 300 9.52429e-07
1.21937 1.82408 0 300 9.43262e-07
1.22012 1.82408 0 300 9.36266e-07
1.22087 1.82408 0 300 9.31172e-07
1.22162 1.82408 0 300 9.27934e-07
1.22237 1.82408 0 300 9.26303e-07
1.22312 1.82408 0 300 9.26111e-07
1.22387 1.82408 0 300 9.27219e-07
1.22462 1.82408 0 300 9.29493e-07
1.22537 1.82408 0 300 9.32832e-07
1.22612 1.82408 0 300 9.37137e-07
1.22687 1.82408 0 300 9.42331e-07
1.22762 1.82408 0 300 9.4835e-07
1.22837 1.82408 0 300 9.55138e-07
1.22912 1.82408 0 300 9.62646e-07
1.22987 1.82408 0 300 9.70839e-07
1.23062 1.82408 0 300 9.79684e-07
1.23137 1.82408 0 300 9.89153e-07
1.23212 1.82408 0 300 9.99231e-07
1.23287 1.82408 0 300 1.0099e-06
1.23362 1.82408 0 300 1.02115e-06
1.23437 1.82408 0 300 1.03297e-06
1.23512 1.82408 0 300 1.04544e-06
1.23587 1.82408 0 300 1.0584e-06
1.23662 1.82408 0 300 1.07193e-06
1.23737 1.82408 0 300 1.08603e-06
1.23812 1.82408 0 300 1.10071e-06
1.23887 1.82408 0 300 1.11598e-06
1.23962 1.82408 0 300 1.13184e-06
1.24037 1.82408 0 300 1.14832e-06
1.24112 1.82408 0 300 1.16542e-06
1.24187 1.82408 0 300 1.18315e-06
1.24262 1.82408 0 300 1.20154e-06
1.24337 1.82408 0 300 1.22061e-06
1.24412 1.82408 0 300 1.24038e-06
1.24487 1.82408 0 300 1.26088e-06
1.24562 1.82408 0 300 1.28212e-06
1.24637 1.82408 0 300 1.30412e-06
1.24712 1.82408 0 300 1.32694e-06
1.24787 1.82408 0 300 1.35058e-06
1.24862 1.82408 0 300 1.37509e-06
1.24937 1.82408 0 300 1.4005e-06
1.25013 1.82408 0 300 1.42685e-06
1.25088 1.82408 0 300 1.45418e-06
1.25163 1.82408 0 300 1.48253e-06
1.25238 1.82408 0 300 1.51195e-06
1.25313 1.82408 0 300 1.54249e-06
1.25388 1.82408 0 300 1.57419e-06
1.25463 1.82408 0 300 1.60712e-06
1.25538 1.82408 0 300 1.64133e-06
1.25613 1.82408 0 300 1.67687e-06
1.25688 1.82408 0 300 1.71331e-06
1.25763 1.82408 0 300 1.75172e-06
1.25838 1.82408 0 300 1.79169e-06
1.25913 1.82408 0 300 1.8333e-06
1.25988 1.82408 0 300 1.87663e-06
1.26063 1.82408 0 300 1.92175e-06
1.26138 1.82408 0 300 1.96879e-06
1.26213 1.82408 0 300 2.01783e-06
1.26288 1.82408 0 300 2.06897e-06
1.26363 1.82408 0 300 2.12234e-06
1.26438 1.82408 0 300 2.17805e-06
1.26513 1.82408 0 300 2.23625e-06
1.26588 1.82408 0 300 2.29706e-06
1.26663 1.82408 0 300 2.36062e-06
1.26738 1.82408 0 300 2.42708e-06
1.26813 1.82408 0 300 2.49659e-06
1.26888 1.82408 0 300 2.56934e-06
1.26963 1.82408 0 300 2.6455e-06
1.27038 1.82408 0 300 2.72525e-06
1.27113 1.82408 0 300 2.80881e-06
1.27188 1.82408 0 300 2.89638e-06
1.27263 1.82408 0 300 2.9882e-06
1.27338 1.82408 0 300 3.08452e-06
1.27413 1.82408 0 300 3.18568e-06
1.27488 1.82408 0 300 3.2921e-06
1.27563 1.82408 0 300 3.40429e-06
1.27638 1.82408 0 300 3.52034e-06
1.27713 1.82408 0 300 3.64593e-06
1.27788 1.82408 0 300 3.78016e-06
1.27863 1.82408 0 300 3.92469e-06
1.27938 1.82408 0 300 4.08161e-06
1.28013 1.82408 0 300 4.25332e-06
1.28088 1.82408 0 300 4.44236e-06
1.28163 1.82408 0 300 4.65081e-06
1.28238 1.82408 0 300 4.88018e-06
1.28313 1.82408 0 300 5.13106e-06
1.28388 1.82408 0 300 5.403e-06
1.28463 1.82408 0 300 5.69522e-06
1.28538 1.82408 0 300 6.00756e-06
1.28613 1.82408 0 300 6.34034e-06
1.28688 1.82408 0 300 6.69514e-06
1.28763 1.82408 0 300 7.07456e-06
1.28838 1.82408 0 300 7.48231e-06
1.28913 1.82408 0 300 7.92275e-06
1.28988 1.82408 0 300 8.40079e-06
1.29063 1.82408 0 300 8.92217e-06
1.29138 1.82408 0 300 9.49297e-06
1.29213 1.82408 0 300 1.012e-05
1.29288 1.82408 0 300 1.08112e-05
1.29363 1.82408 0 300 1.15751e-05
1.29438 1.82408 0 300 1.24141e-05
1.29513 1.82408 0 300 1.33544e-05
1.29588 1.82408 0 300 1.44019e-05
1.29663 1.82408 0 300 1.55714e-05
1.29738 1.82408 0 300 1.68804e-05
1.29813 1.82408 0 300 1.83479e-05
1.29888 1.82408 0 300 1.9996e-05
1.29963 1.82408 0 300 2.18487e-05
1.30038 1.82408 0 300 2.39318e-05
1.30113 1.82408 0 300 2.62719e-05
1.30188 1.82408 0 300 2.88956e-05
1.30263 1.82408 0 300 3.18245e-05
1.30338 1.82408 0 300 3.50726e-05
1.30413 1.82408 0 300 3.86383e-05
1.30488 1.82408 0 300 4.24938e-05
1.30563 1.82408 0 300 4.65742e-05
1.30638 1.82408 0 300 5.07642e-05
1.30713 1.82408 0 300 5.48898e-05
1.30788 1.82408 0 300 5.87142e-05
1.30863 1.82408 0 300 6.19573e-05
1.30938 1.82408 0 300 6.43328e-05
1.31014 1.82408 0 300 6.56029e-05
1.31089 1.82408 0 300 6.56355e-05
1.31164 1.82408 0 300 6.44395e-05
1.31239 1.82408 0 300 6.21618e-05
1.31314 1.82408 0 300 5.90479e-05
1.31389 1.82408 0 300 5.5385e-05
1.31464 1.82408 0 300 5.14487e-05
1.31539 1.82408 0 300 4.74672e-05
1.31614 1.82408 0 300 4.36087e-05
1.31689 1.82408 0 300 3.99827e-05
1.31764 1.82408 0 300 3.66504e-05
1.31839 1.82408 0 300 3.36375e-05
1.31914 1.82408 0 300 3.09454e-05
1.31989 1.82408 0 300 2.85607e-05
1.32064 1.82408 0 300 2.646e-05
1.32139 1.82408 0 300 2.4625e-05
1.32214 1.82408 0 300 2.30278e-05
1.32289 1.82408 0 300 2.1645e-05
1.32364 1.82408 0 300 2.04552e-05
1.32439 1.82408 0 300 1.94389e-05
1.32514 1.82408 0 300 1.85798e-05
1.32589 1.82408 0 300 1.78635e-05
1.32664 1.82408 0 300 1.72787e-05
1.32739 1.82408 0 300 1.68157e-05
1.32814 1.82408 0 300 1.64675e-05
1.32889 1.82408 0 300 1.62284e-05
1.32964 1.82408 0 300 1.60952e-05
1.33039 1.82408 0 300 1.6066e-05
1.33114 1.82408 0 300 1.61407e-05
1.33189 1.82408 0 300 1.63214e-05
1.33264 1.82408 0 300 1.66113e-05
1.33339 1.82408 0 300 1.70157e-05
1.33414 1.82408 0 300 1.75418e-05
1.33489 1.82408 0 300 1.82013e-05
1.33564 1.82408 0 300 1.89992e-05
1.33639 1.82408 0 300 1.99511e-05
1.33714 1.82408 0 300 2.1071e-05
1.33789 1.82408 0 300 2.23744e-05
1.33864 1.82408 0 300 2.38765e-05
1.33939 1.82408 0 300 2.55918e-05
1.34014 1.82408 0 300 2.75307e-05
1.34089 1.82408 0 300 2.96966e-05
1.34164 1.82408 0 300 3.20807e-05
1.34239 1.82408 0 300 3.46551e-05
1.34314 1.82408 0 300 3.73651e-05
1.34389 1.82408 0 300 4.01212e-05
1.34464 1.82408 0 300 4.27946e-05
1.34539 1.82408 0 300 4.52188e-05
1.34614 1.82408 0 300 4.72033e-05
1.34689 1.82408 0 300 4.85599e-05
1.34764 1.82408 0 300 4.91382e-05
1.34839 1.82408 0 300 4.88605e-05
1.34914 1.82408 0 300 4.77428e-05
1.34989 1.82408 0 300 4.589e-05
1.35064 1.82408 0 300 4.34703e-05
1.35139 1.82408 0 300 4.06767e-05
1.35214 1.82408 0 300 3.76954e-05
1.35289 1.82408 0 300 3.46818e-05
1.35364 1.82408 0 300 3.17514e-05
1.35439 1.82408 0 300 2.89797e-05
1.35514 1.82408 0 300 2.6411e-05
1.35589 1.82408 0 300 2.40629e-05
1.35664 1.82408 0 300 2.19377e-05
1.35739 1.82408 0 300 2.00266e-05
1.35814 1.82408 0 300 1.83151e-05
1.35889 1.82408 0 300 1.67856e-05
1.35964 1.82408 0 300 1.54198e-05
1.36039 1.82408 0 300 1.42e-05
1.36114 1.82408 0 300 1.31094e-05
1.36189 1.82408 0 300 1.21332e-05
1.36264 1.82408 0 300 1.12576e-05
1.36339 1.82408 0 300 1.04707e-05
1.36414 1.82408 0 300 9.76193e-06
1.36489 1.82408 0 300 9.12196e-06
1.36564 1.82408 0 300 8.54278e-06
1.36639 1.82408 0 300 8.01734e-06
1.36714 1.82408 0 300 7.53951e-06
1.36789 1.82408 0 300 7.10517e-06
1.36864 1.82408 0 300 6.7071e-06
1.36939 1.82408 0 300 6.34257e-06
1.37015 1.82408 0 300 6.00801e-06
1.3709 1.82408 0 300 5.7003e-06
1.37165 1.82408 0 300 5.41669e-06
1.3724 1.82408 0 300 5.15477e-06
1.37315 1.82408 0 300 4.91244e-06
1.3739 1.82408 0 300 4.68779e-06
1.37465 1.82408 0 300 4.47918e-06
1.3754 1.82408 0 300 4.28509e-06
1.37615 1.82408 0 300 4.10422e-06
1.3769 1.82408 0 300 3.93542e-06
1.37765 1.82408 0 300 3.77761e-06
1.3784 1.82408 0 300 3.63111e-06
1.37915 1.82408 0 300 3.49259e-06
1.3799 1.82408 0 300 3.36253e-06
1.38065 1.82408 0 300 3.24029e-06
1.3814 1.82408 0 300 3.12524e-06
1.38215 1.82408 0 300 3.01683e-06
1.3829 1.82408 0 300 2.91455e-06
1.38365 1.82408 0 300 2.81795e-06
1.3844 1.82408 0 300 2.72662e-06
1.38515 1.82408 0 300 2.64016e-06
1.3859 1.82408 0 300 2.55826e-06
1.38665 1.82408 0 300 2.48058e-06
1.3874 1.82408 0 300 2.40685e-06
1.38815 1.82408 0 300 2.33682e-06
1.3889 1.82408 0 300 2.27021e-06
1.38965 1.82408 0 300 2.20683e-06
1.3904 1.82408 0 300 2.14647e-06
1.39115 1.82408 0 300 2.08894e-06
1.3919 1.82408 0 300 2.03407e-06
1.39265 1.82408 0 300 1.9817e-06
1.3934 1.82408 0 300 1.93168e-06
1.39415 1.82408 0 300 1.88389e-06
1.3949 1.82408 0 300 1.83819e-06
1.39565 1.82408 0 300 1.79447e-06
1.3964 1.82408 0 300 1.75261e-06
1.39715 1.82408 0 300 1.71252e-06
1.3979 1.82408 0 300 1.67411e-06
1.39865 1.82408 0 300 1.63728e-06
1.3994 1.82408 0 300 1.60197e-06
1.40015 1.82408 0 300 1.56808e-06
1.4009 1.82408 0 300 1.53558e-06
1.40165 1.82408 0 300 1.50437e-06
1.4024 1.82408 0 300 1.4744e-06
1.40315 1.82408 0 300 1.44563e-06
1.4039 1.82408 0 300 1.41799e-06
1.40465 1.82408 0 300 1.39144e-06
1.4054 1.82408 0 300 1.36594e-06
1.40615 1.82408 0 300 1.34144e-06
1.4069 1.82408 0 300 1.31792e-06
1.40765 1.82408 0 300 1.29534e-06
1.4084 1.82408 0 300 1.27365e-06
1.40915 1.82408 0 300 1.25285e-06
1.4099 1.82408 0 300 1.23289e-06
1.41065 1.82408 0 300 1.21377e-06
1.4114 1.82408 0 300 1.19547e-06
1.41215 1.82408 0 300 1.17795e-06
1.4129 1.82408 0 300 1.16123e-06
1.41365 1.82408 0 300 1.1453e-06
1.4144 1.82408 0 300 1.13013e-06
1.41515 1.82408 0 300 1.11574e-06
1.4159 1.82408 0 300 1.10212e-06
1.41665 1.82408 0 300 1.08928e-06
1.4174 1.82408 0 300 1.07724e-06
1.41815 1.82408 0 300 1.06634e-06
1.4189 1.82408 0 300 1.05594e-06
1.41965 1.82408 0 300 1.0464e-06
1.4204 1.82408 0 300 1.03774e-06
1.42115 1.82408 0 300 1.03003e-06
1.4219 1.82408 0 300 1.0233e-06
1.42265 1.82408 0 300 1.01762e-06
1.4234 1.82408 0 300 1.01305e-06
1.42415 1.82408 0 300 1.01086e-06
1.4249 1.82408 0 300 1.00872e-06
1.42565 1.82408 0 300 1.0079e-06
1.4264 1.82408 0 300 1.00847e-06
1.42715 1.82408 0 300 1.01051e-06
1.4279 1.82408 0 300 1.01408e-06
1.42865 1.82408 0 300 1.01916e-06
1.4294 1.82408 0 300 1.02573e-06
1.43016 1.82408 0 300 1.03363e-06
1.43091 1.82408 0 300 1.04261e-06
1.43166 1.82408 0 300 1.05226e-06
1.43241 1.82408 0 300 1.06201e-06
1.43316 1.82408 0 300 1.07109e-06
1.43391 1.82408 0 300 1.07855e-06
1.43466 1.82408 0 300 1.08342e-06
1.43541 1.82408 0 300 1.08474e-06
1.43616 1.82408 0 300 1.08166e-06
1.43691 1.82408 0 300 1.07375e-06
1.43766 1.82408 0 300 1.06091e-06
1.43841 1.82408 0 300 1.0435e-06
1.43916 1.82408 0 300 1.02221e-06
1.43991 1.82408 0 300 9.97955e-07
1.44066 1.82408 0 300 9.7169e-07
1.44141 1.82408 0 300 9.44328e-07
1.44216 1.82408 0 300 9.16699e-07
1.44291 1.82408 0 300 8.89344e-07
1.44366 1.82408 0 300 8.62667e-07
1.44441 1.82408 0 300 8.36908e-07
1.44516 1.82408 0 300 8.12188e-07
1.44591 1.82408 0 300 7.88507e-07
1.44666 1.82408 0 300 7.65829e-07
1.44741 1.82408 0 300 7.44046e-07
1.44816 1.82408 0 300 7.23029e-07
1.44891 1.82408 0 300 7.02608e-07
1.44966 1.82408 0 300 6.8261e-07
1.45041 1.82408 0 300 6.62858e-07
1.45116 1.82408 0 300 6.43166e-07
1.45191 1.82408 0 300 6.23299e-07
1.45266 1.82408 0 300 6.03053e-07
1.45341 1.82408 0 300 5.82264e-07
1.45416 1.82408 0 300 5.60625e-07
1.45491 1.82408 0 300 5.37867e-07
1.45566 1.82408 0 300 5.13794e-07
