2.49233 1.4382 160 325 5.28428e-06
2.49308 1.4382 160 325 5.48242e-06
2.49383 1.4382 160 325 5.67518e-06
2.49458 1.4382 160 325 5.85806e-06
2.49533 1.4382 160 325 6.02586e-06
2.49608 1.4382 160 325 6.173e-06
2.49683 1.4382 160 325 6.29388e-06
2.49758 1.4382 160 325 6.3833e-06
2.49833 1.4382 160 325 6.43702e-06
2.49908 1.4382 160 325 6.4522e-06
2.49983 1.4382 160 325 6.42763e-06
2.50058 1.4382 160 325 6.36405e-06
2.50133 1.4382 160 325 6.26402e-06
2.50208 1.4382 160 325 6.13161e-06
2.50283 1.4382 160 325 5.97201e-06
2.50358 1.4382 160 325 5.79105e-06
2.50433 1.4382 160 325 5.59473e-06
2.50508 1.4382 160 325 5.40158e-06
2.50583 1.4382 160 325 5.19038e-06
2.50658 1.4382 160 325 4.97913e-06
2.50733 1.4382 160 325 4.77154e-06
2.50808 1.4382 160 325 4.57044e-06
2.50883 1.4382 160 325 4.37805e-06
2.50958 1.4382 160 325 4.19582e-06
2.51034 1.4382 160 325 4.02474e-06
2.51109 1.4382 160 325 3.86526e-06
2.51184 1.4382 160 325 3.71757e-06
2.51259 1.4382 160 325 3.58159e-06
2.51334 1.4382 160 325 3.45708e-06
2.51409 1.4382 160 325 3.34362e-06
2.51484 1.4382 160 325 3.24077e-06
2.51559 1.4382 160 325 3.14803e-06
2.51634 1.4382 160 325 3.06489e-06
2.51709 1.4382 160 325 2.99083e-06
2.51784 1.4382 160 325 2.92538e-06
2.51859 1.4382 160 325 2.86809e-06
2.51934 1.4382 160 325 2.81854e-06
2.52009 1.4382 160 325 2.77635e-06
2.52084 1.4382 160 325 2.74123e-06
2.52159 1.4382 160 325 2.7129e-06
2.52234 1.4382 160 325 2.69115e-06
2.52309 1.4382 160 325 2.67585e-06
2.52384 1.4382 160 325 2.66691e-06
2.52459 1.4382 160 325 2.66431e-06
2.52534 1.4382 160 325 2.66809e-06
2.52609 1.4382 160 325 2.67837e-06
2.52684 1.4382 160 325 2.69528e-06
2.52759 1.4382 160 325 2.71904e-06
2.52834 1.4382 160 325 2.74984e-06
2.52909 1.4382 160 325 2.78793e-06
2.52984 1.4382 160 325 2.83345e-06
2.53059 1.4382 160 325 2.88666e-06
2.53134 1.4382 160 325 2.94764e-06
2.53209 1.4382 160 325 3.01645e-06
2.53284 1.4382 160 325 3.09317e-06
2.53359 1.4382 160 325 3.17782e-06
2.53434 1.4382 160 325 3.27046e-06
2.53509 1.4382 160 325 3.37119e-06
2.53584 1.4382 160 325 3.48021e-06
2.53659 1.4382 160 325 3.59783e-06
2.53734 1.4382 160 325 3.72447e-06
2.53809 1.4382 160 325 3.86067e-06
2.53884 1.4382 160 325 4.00706e-06
2.53959 1.4382 160 325 4.16437e-06
2.54034 1.4382 160 325 4.33345e-06
2.54109 1.4382 160 325 4.51515e-06
2.54184 1.4382 160 325 4.71036e-06
2.54259 1.4382 160 325 4.91996e-06
2.54334 1.4382 160 325 5.14486e-06
2.54409 1.4382 160 325 5.38585e-06
2.54484 1.4382 160 325 5.64357e-06
2.54559 1.4382 160 325 5.91871e-06
2.54634 1.4382 160 325 6.21161e-06
2.54709 1.4382 160 325 6.52229e-06
2.54784 1.4382 160 325 6.85043e-06
2.54859 1.4382 160 325 7.19526e-06
2.54934 1.4382 160 325 7.55546e-06
2.55009 1.4382 160 325 7.92903e-06
2.55084 1.4382 160 325 8.31339e-06
2.55159 1.4382 160 325 8.70511e-06
2.55234 1.4382 160 325 9.10015e-06
2.55309 1.4382 160 325 9.49387e-06
2.55384 1.4382 160 325 9.88126e-06
2.55459 1.4382 160 325 1.02571e-05
2.55534 1.4382 160 325 1.06166e-05
2.55609 1.4382 160 325 1.09553e-05
2.55684 1.4382 160 325 1.12696e-05
2.55759 1.4382 160 325 1.15569e-05
2.55834 1.4382 160 325 1.18156e-05
2.55909 1.4382 160 325 1.20451e-05
2.55984 1.4382 160 325 1.22452e-05
2.56059 1.4382 160 325 1.2416e-05
2.56134 1.4382 160 325 1.25574e-05
2.56209 1.4382 160 325 1.26684e-05
2.56284 1.4382 160 325 1.27474e-05
2.56359 1.4382 160 325 1.27917e-05
2.56434 1.4382 160 325 1.2798e-05
2.56509 1.4382 160 325 1.27626e-05
2.56584 1.4382 160 325 1.26821e-05
2.56659 1.4382 160 325 1.25536e-05
2.56734 1.4382 160 325 1.23757e-05
2.56809 1.4382 160 325 1.21488e-05
2.56884 1.4382 160 325 1.1875e-05
2.56959 1.4382 160 325 1.15584e-05
2.57035 1.4382 160 325 1.12045e-05
2.5711 1.4382 160 325 1.08203e-05
2.57185 1.4382 160 325 1.04132e-05
2.5726 1.4382 160 325 9.99075e-06
2.57335 1.4382 160 325 9.56026e-06
2.5741 1.4382 160 325 9.12835e-06
2.57485 1.4382 160 325 8.70088e-06
2.5756 1.4382 160 325 8.28241e-06
2.57635 1.4382 160 325 7.8768e-06
2.5771 1.4382 160 325 7.48689e-06
2.57785 1.4382 160 325 7.11476e-06
2.5786 1.4382 160 325 6.76146e-06
2.57935 1.4382 160 325 6.42777e-06
2.5801 1.4382 160 325 6.11386e-06
2.58085 1.4382 160 325 5.81956e-06
2.5816 1.4382 160 325 5.54452e-06
2.58235 1.4382 160 325 5.28787e-06
2.5831 1.4382 160 325 5.04893e-06
2.58385 1.4382 160 325 4.82684e-06
2.5846 1.4382 160 325 4.62072e-06
2.58535 1.4382 160 325 4.42953e-06
2.5861 1.4382 160 325 4.25238e-06
2.58685 1.4382 160 325 4.08833e-06
2.5876 1.4382 160 325 3.93652e-06
2.58835 1.4382 160 325 3.79595e-06
2.5891 1.4382 160 325 3.66579e-06
2.58985 1.4382 160 325 3.5452e-06
2.5906 1.4382 160 325 3.43336e-06
2.59135 1.4382 160 325 3.32953e-06
2.5921 1.4382 160 325 3.23281e-06
2.59285 1.4382 160 325 3.14251e-06
2.5936 1.4382 160 325 3.05794e-06
2.59435 1.4382 160 325 2.97847e-06
2.5951 1.4382 160 325 2.90344e-06
2.59585 1.4382 160 325 2.83222e-06
2.5966 1.4382 160 325 2.76433e-06
2.59735 1.4382 160 325 2.69927e-06
2.5981 1.4382 160 325 2.63649e-06
2.59885 1.4382 160 325 2.57553e-06
2.5996 1.4382 160 325 2.51603e-06
2.60035 1.4382 160 325 2.45757e-06
2.6011 1.4382 160 325 2.39978e-06
2.60185 1.4382 160 325 2.34229e-06
2.6026 1.4382 160 325 2.28492e-06
2.60335 1.4382 160 325 2.22742e-06
2.6041 1.4382 160 325 2.16965e-06
2.60485 1.4382 160 325 2.11156e-06
2.6056 1.4382 160 325 2.05315e-06
2.60635 1.4382 160 325 1.99452e-06
2.6071 1.4382 160 325 1.93579e-06
2.60785 1.4382 160 325 1.87713e-06
2.6086 1.4382 160 325 1.81881e-06
2.60935 1.4382 160 325 1.76106e-06
2.6101 1.4382 160 325 1.70405e-06
2.61085 1.4382 160 325 1.64819e-06
2.6116 1.4382 160 325 1.59373e-06
2.61235 1.4382 160 325 1.54103e-06
2.6131 1.4382 160 325 1.4905e-06
2.61385 1.4382 160 325 1.44256e-06
2.6146 1.4382 160 325 1.39773e-06
2.61535 1.4382 160 325 1.35658e-06
2.6161 1.4382 160 325 1.31956e-06
2.61685 1.4382 160 325 1.28724e-06
2.6176 1.4382 160 325 1.26007e-06
2.61835 1.4382 160 325 1.23836e-06
2.6191 1.4382 160 325 1.22221e-06
2.61985 1.4382 160 325 1.21145e-06
2.6206 1.4382 160 325 1.20568e-06
2.62135 1.4382 160 325 1.20413e-06
2.6221 1.4382 160 325 1.20578e-06
2.62285 1.4382 160 325 1.20943e-06
2.6236 1.4382 160 325 1.2138e-06
2.62435 1.4382 160 325 1.21763e-06
2.6251 1.4382 160 325 1.21981e-06
2.62585 1.4382 160 325 1.21947e-06
2.6266 1.4382 160 325 1.21604e-06
2.62735 1.4382 160 325 1.20936e-06
2.6281 1.4382 160 325 1.19971e-06
2.62885 1.4382 160 325 1.187e-06
2.6296 1.4382 160 325 1.17231e-06
2.63036 1.4382 160 325 1.15668e-06
2.63111 1.4382 160 325 1.14149e-06
2.63186 1.4382 160 325 1.12825e-06
2.63261 1.4382 160 325 1.11893e-06
2.63336 1.4382 160 325 1.11549e-06
2.63411 1.4382 160 325 1.12002e-06
2.63486 1.4382 160 325 1.13479e-06
2.63561 1.4382 160 325 1.16179e-06
2.63636 1.4382 160 325 1.20277e-06
2.63711 1.4382 160 325 1.25913e-06
2.63786 1.4382 160 325 1.33155e-06
2.63861 1.4382 160 325 1.42003e-06
2.63936 1.4382 160 325 1.52374e-06
2.64011 1.4382 160 325 1.64111e-06
2.64086 1.4382 160 325 1.76991e-06
2.64161 1.4382 160 325 1.90752e-06
2.64236 1.4382 160 325 2.05117e-06
2.64311 1.4382 160 325 2.19822e-06
2.64386 1.4382 160 325 2.34632e-06
2.64461 1.4382 160 325 2.49397e-06
2.64536 1.4382 160 325 2.63999e-06
2.64611 1.4382 160 325 2.78398e-06
2.64686 1.4382 160 325 2.9261e-06
2.64761 1.4382 160 325 3.06705e-06
2.64836 1.4382 160 325 3.20787e-06
2.64911 1.4382 160 325 3.34986e-06
2.64986 1.4382 160 325 3.49446e-06
2.65061 1.4382 160 325 3.64317e-06
2.65136 1.4382 160 325 3.79744e-06
2.65211 1.4382 160 325 3.95865e-06
2.65286 1.4382 160 325 4.12805e-06
2.65361 1.4382 160 325 4.30669e-06
2.65436 1.4382 160 325 4.49538e-06
2.65511 1.4382 160 325 4.69469e-06
2.65586 1.4382 160 325 4.90484e-06
2.65661 1.4382 160 325 5.12567e-06
2.65736 1.4382 160 325 5.35657e-06
2.65811 1.4382 160 325 5.5964e-06
2.65886 1.4382 160 325 5.84341e-06
2.65961 1.4382 160 325 6.09513e-06
2.66036 1.4382 160 325 6.34839e-06
2.66111 1.4382 160 325 6.59926e-06
2.66186 1.4382 160 325 6.84305e-06
2.66261 1.4382 160 325 7.07446e-06
2.66336 1.4382 160 325 7.28764e-06
2.66411 1.4382 160 325 7.47657e-06
2.66486 1.4382 160 325 7.63532e-06
2.66561 1.4382 160 325 7.75844e-06
2.66636 1.4382 160 325 7.84139e-06
2.66711 1.4382 160 325 7.88088e-06
2.66786 1.4382 160 325 7.87517e-06
2.66861 1.4382 160 325 7.82421e-06
2.66936 1.4382 160 325 7.72965e-06
2.67011 1.4382 160 325 7.59468e-06
2.67086 1.4382 160 325 7.42375e-06
2.67161 1.4382 160 325 7.22222e-06
2.67236 1.4382 160 325 6.99596e-06
2.67311 1.4382 160 325 6.75088e-06
2.67386 1.4382 160 325 6.4928e-06
2.67461 1.4382 160 325 6.22708e-06
2.67536 1.4382 160 325 5.95842e-06
2.67611 1.4382 160 325 5.69078e-06
2.67686 1.4382 160 325 5.4275e-06
2.67761 1.4382 160 325 5.17118e-06
2.67836 1.4382 160 325 4.9238e-06
2.67911 1.4382 160 325 4.68675e-06
2.67986 1.4382 160 325 4.46096e-06
2.68061 1.4382 160 325 4.24696e-06
2.68136 1.4382 160 325 4.04497e-06
2.68211 1.4382 160 325 3.85496e-06
2.68286 1.4382 160 325 3.67673e-06
2.68361 1.4382 160 325 3.5147e-06
2.68436 1.4382 160 325 3.35859e-06
2.68511 1.4382 160 325 3.213e-06
2.68586 1.4382 160 325 3.07734e-06
2.68661 1.4382 160 325 2.95107e-06
2.68736 1.4382 160 325 2.83361e-06
2.68811 1.4382 160 325 2.72439e-06
2.68886 1.4382 160 325 2.62282e-06
2.68961 1.4382 160 325 2.52837e-06
2.69037 1.4382 160 325 2.44045e-06
2.69112 1.4382 160 325 2.35856e-06
2.69187 1.4382 160 325 2.28216e-06
2.69262 1.4382 160 325 2.21077e-06
2.69337 1.4382 160 325 2.14393e-06
2.69412 1.4382 160 325 2.08118e-06
2.69487 1.4382 160 325 2.02212e-06
2.69562 1.4382 160 325 1.96638e-06
2.69637 1.4382 160 325 1.91366e-06
2.69712 1.4382 160 325 1.86366e-06
2.69787 1.4382 160 325 1.81617e-06
2.69862 1.4382 160 325 1.77102e-06
2.69937 1.4382 160 325 1.72808e-06
2.70012 1.4382 160 325 1.68724e-06
2.70087 1.4382 160 325 1.64844e-06
2.70162 1.4382 160 325 1.61165e-06
2.70237 1.4382 160 325 1.57683e-06
2.70312 1.4382 160 325 1.54395e-06
2.70387 1.4382 160 325 1.51298e-06
2.70462 1.4382 160 325 1.48392e-06
2.70537 1.4382 160 325 1.45672e-06
2.70612 1.4382 160 325 1.43135e-06
2.70687 1.4382 160 325 1.40777e-06
2.70762 1.4382 160 325 1.38595e-06
2.70837 1.4382 160 325 1.36586e-06
2.70912 1.4382 160 325 1.34746e-06
2.70987 1.4382 160 325 1.33074e-06
2.71062 1.4382 160 325 1.31566e-06
2.71137 1.4382 160 325 1.30222e-06
2.71212 1.4382 160 325 1.29041e-06
2.71287 1.4382 160 325 1.28024e-06
2.71362 1.4382 160 325 1.27169e-06
2.71437 1.4382 160 325 1.26476e-06
2.71512 1.4382 160 325 1.25947e-06
2.71587 1.4382 160 325 1.25579e-06
2.71662 1.4382 160 325 1.25369e-06
2.71737 1.4382 160 325 1.25313e-06
2.71812 1.4382 160 325 1.25405e-06
2.71887 1.4382 160 325 1.25639e-06
2.71962 1.4382 160 325 1.25997e-06
2.72037 1.4382 160 325 1.26468e-06
2.72112 1.4382 160 325 1.27032e-06
2.72187 1.4382 160 325 1.27666e-06
2.72262 1.4382 160 325 1.28344e-06
2.72337 1.4382 160 325 1.29035e-06
2.72412 1.4382 160 325 1.29705e-06
2.72487 1.4382 160 325 1.30323e-06
2.72562 1.4382 160 325 1.30851e-06
2.72637 1.4382 160 325 1.31255e-06
2.72712 1.4382 160 325 1.31503e-06
2.72787 1.4382 160 325 1.31568e-06
2.72862 1.4382 160 325 1.31427e-06
2.72937 1.4382 160 325 1.31061e-06
2.73012 1.4382 160 325 1.30459e-06
2.73087 1.4382 160 325 1.29612e-06
2.73162 1.4382 160 325 1.28512e-06
2.73237 1.4382 160 325 1.2716e-06
2.73312 1.4382 160 325 1.25547e-06
2.73387 1.4382 160 325 1.23667e-06
2.73462 1.4382 160 325 1.21511e-06
2.73537 1.4382 160 325 1.19068e-06
2.73612 1.4382 160 325 1.16326e-06
2.73687 1.4382 160 325 1.13276e-06
2.73762 1.4382 160 325 1.09912e-06
2.73837 1.4382 160 325 1.06233e-06
2.73912 1.4382 160 325 1.02251e-06
2.73987 1.4382 160 325 9.79868e-07
2.74062 1.4382 160 325 9.34771e-07
2.74137 1.4382 160 325 8.87563e-07
2.74212 1.4382 160 325 8.39167e-07
2.74287 1.4382 160 325 7.90206e-07
2.74362 1.4382 160 325 7.41551e-07
2.74437 1.4382 160 325 6.94162e-07
2.74512 1.4382 160 325 6.49062e-07
2.74587 1.4382 160 325 6.07256e-07
2.74662 1.4382 160 325 5.69964e-07
2.74737 1.4382 160 325 5.38207e-07
2.74812 1.4382 160 325 5.1303e-07
2.74887 1.4382 160 325 4.95388e-07
2.74962 1.4382 160 325 4.86082e-07
2.75038 1.4382 160 325 4.85681e-07
2.75113 1.4382 160 325 4.94436e-07
2.75188 1.4382 160 325 5.12105e-07
2.75263 1.4382 160 325 5.38298e-07
2.75338 1.4382 160 325 5.71873e-07
2.75413 1.4382 160 325 6.11383e-07
2.75488 1.4382 160 325 6.55069e-07
2.75563 1.4382 160 325 7.01008e-07
2.75638 1.4382 160 325 7.47268e-07
2.75713 1.4382 160 325 7.92064e-07
2.75788 1.4382 160 325 8.33883e-07
2.75863 1.4382 160 325 8.71569e-07
2.75938 1.4382 160 325 9.04367e-07
2.76013 1.4382 160 325 9.31863e-07
2.76088 1.4382 160 325 9.54009e-07
2.76163 1.4382 160 325 9.71016e-07
2.76238 1.4382 160 325 9.83287e-07
2.76313 1.4382 160 325 9.91351e-07
2.76388 1.4382 160 325 9.95799e-07
2.76463 1.4382 160 325 9.9724e-07
2.76538 1.4382 160 325 9.96274e-07
2.76613 1.4382 160 325 9.93416e-07
2.76688 1.4382 160 325 9.89166e-07
2.76763 1.4382 160 325 9.83946e-07
2.76838 1.4382 160 325 9.78125e-07
2.76913 1.4382 160 325 9.71987e-07
2.76988 1.4382 160 325 9.65789e-07
2.77063 1.4382 160 325 9.59724e-07
2.77138 1.4382 160 325 9.53953e-07
2.77213 1.4382 160 325 9.48645e-07
2.77288 1.4382 160 325 9.43799e-07
2.77363 1.4382 160 325 9.39535e-07
2.77438 1.4382 160 325 9.35905e-07
2.77513 1.4382 160 325 9.32944e-07
2.77588 1.4382 160 325 9.30627e-07
2.77663 1.4382 160 325 9.29069e-07
2.77738 1.4382 160 325 9.28234e-07
2.77813 1.4382 160 325 9.28127e-07
2.77888 1.4382 160 325 9.28752e-07
2.77963 1.4382 160 325 9.30109e-07
2.78038 1.4382 160 325 9.32201e-07
2.78113 1.4382 160 325 9.35026e-07
2.78188 1.4382 160 325 9.38603e-07
2.78263 1.4382 160 325 9.4291e-07
2.78338 1.4382 160 325 9.47966e-07
2.78413 1.4382 160 325 9.53782e-07
2.78488 1.4382 160 325 9.60372e-07
2.78563 1.4382 160 325 9.67752e-07
2.78638 1.4382 160 325 9.75944e-07
2.78713 1.4382 160 325 9.84971e-07
2.78788 1.4382 160 325 9.94858e-07
2.78863 1.4382 160 325 1.00563e-06
2.78938 1.4382 160 325 1.01733e-06
2.79013 1.4382 160 325 1.02997e-06
2.79088 1.4382 160 325 1.04358e-06
2.79163 1.4382 160 325 1.05819e-06
2.79238 1.4382 160 325 1.07382e-06
2.79313 1.4382 160 325 1.09048e-06
2.79388 1.4382 160 325 1.1082e-06
2.79463 1.4382 160 325 1.12701e-06
2.79538 1.4382 160 325 1.14691e-06
2.79613 1.4382 160 325 1.16794e-06
2.79688 1.4382 160 325 1.19014e-06
2.79763 1.4382 160 325 1.21354e-06
2.79838 1.4382 160 325 1.2382e-06
2.79913 1.4382 160 325 1.26418e-06
2.79988 1.4382 160 325 1.29155e-06
2.80063 1.4382 160 325 1.32039e-06
2.80138 1.4382 160 325 1.35079e-06
2.80213 1.4382 160 325 1.38284e-06
2.80288 1.4382 160 325 1.41666e-06
2.80363 1.4382 160 325 1.45236e-06
2.80438 1.4382 160 325 1.49006e-06
2.80513 1.4382 160 325 1.52991e-06
2.80588 1.4382 160 325 1.57203e-06
2.80663 1.4382 160 325 1.61658e-06
2.80738 1.4382 160 325 1.66373e-06
2.80813 1.4382 160 325 1.71366e-06
2.80888 1.4382 160 325 1.76654e-06
2.80963 1.4382 160 325 1.82258e-06
2.81039 1.4382 160 325 1.882e-06
2.81114 1.4382 160 325 1.94501e-06
2.81189 1.4382 160 325 2.01186e-06
2.81264 1.4382 160 325 2.08281e-06
2.81339 1.4382 160 325 2.15811e-06
2.81414 1.4382 160 325 2.23805e-06
2.81489 1.4382 160 325 2.32292e-06
2.81564 1.4382 160 325 2.413e-06
2.81639 1.4382 160 325 2.5086e-06
2.81714 1.4382 160 325 2.61e-06
2.81789 1.4382 160 325 2.71745e-06
2.81864 1.4382 160 325 2.83129e-06
2.81939 1.4382 160 325 2.9517e-06
2.82014 1.4382 160 325 3.07885e-06
2.82089 1.4382 160 325 3.21288e-06
2.82164 1.4382 160 325 3.3538e-06
2.82239 1.4382 160 325 3.50151e-06
2.82314 1.4382 160 325 3.65577e-06
2.82389 1.4382 160 325 3.81615e-06
2.82464 1.4382 160 325 3.98203e-06
2.82539 1.4382 160 325 4.15254e-06
2.82614 1.4382 160 325 4.32657e-06
2.82689 1.4382 160 325 4.50271e-06
2.82764 1.4382 160 325 4.67929e-06
2.82839 1.4382 160 325 4.85442e-06
2.82914 1.4382 160 325 5.02599e-06
2.82989 1.4382 160 325 5.19181e-06
2.83064 1.4382 160 325 5.34968e-06
2.83139 1.4382 160 325 5.49757e-06
2.83214 1.4382 160 325 5.63374e-06
2.83289 1.4382 160 325 5.75682e-06
2.83364 1.4382 160 325 5.86605e-06
2.83439 1.4382 160 325 5.9613e-06
2.83514 1.4382 160 325 6.04306e-06
2.83589 1.4382 160 325 6.11243e-06
2.83664 1.4382 160 325 6.17104e-06
2.83739 1.4382 160 325 6.2209e-06
2.83814 1.4382 160 325 6.26426e-06
2.83889 1.4382 160 325 6.30329e-06
2.83964 1.4382 160 325 6.3401e-06
2.84039 1.4382 160 325 6.37649e-06
2.84114 1.4382 160 325 6.41379e-06
2.84189 1.4382 160 325 6.45285e-06
2.84264 1.4382 160 325 6.49389e-06
2.84339 1.4382 160 325 6.53657e-06
2.84414 1.4382 160 325 6.57995e-06
2.84489 1.4382 160 325 6.6226e-06
2.84564 1.4382 160 325 6.66266e-06
2.84639 1.4382 160 325 6.69801e-06
2.84714 1.4382 160 325 6.72649e-06
2.84789 1.4382 160 325 6.74596e-06
2.84864 1.4382 160 325 6.75466e-06
2.84939 1.4382 160 325 6.75133e-06
2.85014 1.4382 160 325 6.73533e-06
2.85089 1.4382 160 325 6.70675e-06
2.85164 1.4382 160 325 6.66645e-06
2.85239 1.4382 160 325 6.61592e-06
2.85314 1.4382 160 325 6.55729e-06
2.85389 1.4382 160 325 6.49308e-06
2.85464 1.4382 160 325 6.42609e-06
2.85539 1.4382 160 325 6.35919e-06
2.85614 1.4382 160 325 6.29519e-06
2.85689 1.4382 160 325 6.23677e-06
2.85764 1.4382 160 325 6.1863e-06
2.85839 1.4382 160 325 6.14589e-06
2.85914 1.4382 160 325 6.11731e-06
2.85989 1.4382 160 325 6.102e-06
2.86064 1.4382 160 325 6.10107e-06
2.86139 1.4382 160 325 6.11532e-06
2.86214 1.4382 160 325 6.14531e-06
2.86289 1.4382 160 325 6.19124e-06
2.86364 1.4382 160 325 6.25304e-06
2.86439 1.4382 160 325 6.33036e-06
2.86514 1.4382 160 325 6.42252e-06
2.86589 1.4382 160 325 6.52848e-06
2.86664 1.4382 160 325 6.64682e-06
2.86739 1.4382 160 325 6.77571e-06
2.86814 1.4382 160 325 6.91285e-06
2.86889 1.4382 160 325 7.05546e-06
2.86964 1.4382 160 325 7.20029e-06
2.8704 1.4382 160 325 7.34359e-06
2.87115 1.4382 160 325 7.48123e-06
2.8719 1.4382 160 325 7.60877e-06
2.87265 1.4382 160 325 7.72162e-06
2.8734 1.4382 160 325 7.81521e-06
2.87415 1.4382 160 325 7.88532e-06
2.8749 1.4382 160 325 7.92818e-06
2.87565 1.4382 160 325 7.94088e-06
2.8764 1.4382 160 325 7.92147e-06
2.87715 1.4382 160 325 7.86915e-06
2.8779 1.4382 160 325 7.7843e-06
2.87865 1.4382 160 325 7.66853e-06
2.8794 1.4382 160 325 7.52424e-06
2.88015 1.4382 160 325 7.35484e-06
2.8809 1.4382 160 325 7.16427e-06
2.88165 1.4382 160 325 6.95675e-06
2.8824 1.4382 160 325 6.73658e-06
2.88315 1.4382 160 325 6.5079e-06
2.8839 1.4382 160 325 6.27458e-06
2.88465 1.4382 160 325 6.04002e-06
2.8854 1.4382 160 325 5.80717e-06
2.88615 1.4382 160 325 5.57852e-06
2.8869 1.4382 160 325 5.35594e-06
2.88765 1.4382 160 325 5.14096e-06
2.8884 1.4382 160 325 4.93465e-06
2.88915 1.4382 160 325 4.73774e-06
2.8899 1.4382 160 325 4.55311e-06
2.89065 1.4382 160 325 4.37575e-06
2.8914 1.4382 160 325 4.20827e-06
2.89215 1.4382 160 325 4.05041e-06
2.8929 1.4382 160 325 3.9018e-06
2.89365 1.4382 160 325 3.76198e-06
2.8944 1.4382 160 325 3.63039e-06
2.89515 1.4382 160 325 3.50644e-06
2.8959 1.4382 160 325 3.38952e-06
2.89665 1.4382 160 325 3.27901e-06
2.8974 1.4382 160 325 3.17437e-06
2.89815 1.4382 160 325 3.07489e-06
2.8989 1.4382 160 325 2.98012e-06
2.89965 1.4382 160 325 2.88963e-06
2.9004 1.4382 160 325 2.80287e-06
2.90115 1.4382 160 325 2.71953e-06
2.9019 1.4382 160 325 2.63928e-06
2.90265 1.4382 160 325 2.56184e-06
2.9034 1.4382 160 325 2.48697e-06
2.90415 1.4382 160 325 2.41444e-06
2.9049 1.4382 160 325 2.34407e-06
2.90565 1.4382 160 325 2.27572e-06
2.9064 1.4382 160 325 2.20927e-06
2.90715 1.4382 160 325 2.14465e-06
2.9079 1.4382 160 325 2.08184e-06
2.90865 1.4382 160 325 2.02091e-06
2.9094 1.4382 160 325 1.96199e-06
2.91015 1.4382 160 325 1.90528e-06
2.9109 1.4382 160 325 1.85112e-06
2.91165 1.4382 160 325 1.79979e-06
2.9124 1.4382 160 325 1.75177e-06
2.91315 1.4382 160 325 1.7075e-06
2.9139 1.4382 160 325 1.66746e-06
2.91465 1.4382 160 325 1.63207e-06
2.9154 1.4382 160 325 1.60166e-06
2.91615 1.4382 160 325 1.57648e-06
2.9169 1.4382 160 325 1.55658e-06
2.91765 1.4382 160 325 1.54188e-06
2.9184 1.4382 160 325 1.53212e-06
2.91915 1.4382 160 325 1.52687e-06
2.9199 1.4382 160 325 1.5256e-06
2.92065 1.4382 160 325 1.52766e-06
2.9214 1.4382 160 325 1.53244e-06
2.92215 1.4382 160 325 1.53929e-06
2.9229 1.4382 160 325 1.54769e-06
2.92365 1.4382 160 325 1.55719e-06
2.9244 1.4382 160 325 1.56748e-06
2.92515 1.4382 160 325 1.57836e-06
2.9259 1.4382 160 325 1.58972e-06
2.92665 1.4382 160 325 1.60164e-06
2.9274 1.4382 160 325 1.6142e-06
2.92815 1.4382 160 325 1.62754e-06
2.9289 1.4382 160 325 1.64186e-06
2.92965 1.4382 160 325 1.65737e-06
2.93041 1.4382 160 325 1.67428e-06
2.93116 1.4382 160 325 1.69278e-06
2.93191 1.4382 160 325 1.71304e-06
2.93266 1.4382 160 325 1.73522e-06
2.93341 1.4382 160 325 1.75943e-06
2.93416 1.4382 160 325 1.78568e-06
2.93491 1.4382 160 325 1.81408e-06
2.93566 1.4382 160 325 1.84455e-06
2.93641 1.4382 160 325 1.8769e-06
2.93716 1.4382 160 325 1.91104e-06
2.93791 1.4382 160 325 1.94676e-06
2.93866 1.4382 160 325 1.98365e-06
2.93941 1.4382 160 325 2.02128e-06
2.94016 1.4382 160 325 2.05911e-06
2.94091 1.4382 160 325 2.09651e-06
2.94166 1.4382 160 325 2.13279e-06
2.94241 1.4382 160 325 2.16713e-06
2.94316 1.4382 160 325 2.19884e-06
2.94391 1.4382 160 325 2.22708e-06
2.94466 1.4382 160 325 2.25107e-06
2.94541 1.4382 160 325 2.27031e-06
2.94616 1.4382 160 325 2.28428e-06
2.94691 1.4382 160 325 2.29275e-06
2.94766 1.4382 160 325 2.2957e-06
2.94841 1.4382 160 325 2.29339e-06
2.94916 1.4382 160 325 2.28626e-06
2.94991 1.4382 160 325 2.27497e-06
2.95066 1.4382 160 325 2.26025e-06
2.95141 1.4382 160 325 2.24289e-06
2.95216 1.4382 160 325 2.22356e-06
2.95291 1.4382 160 325 2.20292e-06
2.95366 1.4382 160 325 2.18132e-06
2.95441 1.4382 160 325 2.15898e-06
2.95516 1.4382 160 325 2.13591e-06
2.95591 1.4382 160 325 2.11203e-06
2.95666 1.4382 160 325 2.08703e-06
2.95741 1.4382 160 325 2.06091e-06
2.95816 1.4382 160 325 2.0334e-06
2.95891 1.4382 160 325 2.00439e-06
2.95966 1.4382 160 325 1.97389e-06
2.96041 1.4382 160 325 1.94202e-06
2.96116 1.4382 160 325 1.909e-06
2.96191 1.4382 160 325 1.87514e-06
2.96266 1.4382 160 325 1.8408e-06
2.96341 1.4382 160 325 1.80636e-06
2.96416 1.4382 160 325 1.77235e-06
2.96491 1.4382 160 325 1.73918e-06
2.96566 1.4382 160 325 1.70729e-06
2.96641 1.4382 160 325 1.67714e-06
2.96716 1.4382 160 325 1.64914e-06
2.96791 1.4382 160 325 1.62368e-06
2.96866 1.4382 160 325 1.60114e-06
