1.45416 1.4382 120 450 2.96431e-06
1.45491 1.4382 120 450 2.86749e-06
1.45566 1.4382 120 450 2.77746e-06
1.45641 1.4382 120 450 2.69359e-06
1.45716 1.4382 120 450 2.61544e-06
1.45791 1.4382 120 450 2.54232e-06
1.45866 1.4382 120 450 2.47387e-06
1.45941 1.4382 120 450 2.40966e-06
1.46016 1.4382 120 450 2.34931e-06
1.46091 1.4382 120 450 2.29249e-06
1.46166 1.4382 120 450 2.23871e-06
1.46241 1.4382 120 450 2.18786e-06
1.46316 1.4382 120 450 2.13965e-06
1.46391 1.4382 120 450 2.09411e-06
1.46466 1.4382 120 450 2.05121e-06
1.46541 1.4382 120 450 2.01138e-06
1.46616 1.4382 120 450 1.97552e-06
1.46691 1.4382 120 450 1.94457e-06
1.46766 1.4382 120 450 1.92043e-06
1.46841 1.4382 120 450 1.90527e-06
1.46916 1.4382 120 450 1.90166e-06
1.46991 1.4382 120 450 1.91188e-06
1.47066 1.4382 120 450 1.93723e-06
1.47141 1.4382 120 450 1.97703e-06
1.47216 1.4382 120 450 2.02895e-06
1.47291 1.4382 120 450 2.08872e-06
1.47366 1.4382 120 450 2.15117e-06
1.47441 1.4382 120 450 2.2112e-06
1.47516 1.4382 120 450 2.26416e-06
1.47591 1.4382 120 450 2.30648e-06
1.47666 1.4382 120 450 2.33514e-06
1.47741 1.4382 120 450 2.34778e-06
1.47816 1.4382 120 450 2.34196e-06
1.47891 1.4382 120 450 2.31666e-06
1.47966 1.4382 120 450 2.27164e-06
1.48041 1.4382 120 450 2.20787e-06
1.48116 1.4382 120 450 2.128e-06
1.48191 1.4382 120 450 2.03356e-06
1.48266 1.4382 120 450 1.92749e-06
1.48341 1.4382 120 450 1.81173e-06
1.48416 1.4382 120 450 1.68731e-06
1.48491 1.4382 120 450 1.55516e-06
1.48566 1.4382 120 450 1.41308e-06
1.48641 1.4382 120 450 1.26059e-06
1.48716 1.4382 120 450 1.09638e-06
1.48791 1.4382 120 450 9.19418e-07
1.48866 1.4382 120 450 7.29935e-07
1.48941 1.4382 120 450 5.29524e-07
1.49017 1.4382 120 450 3.23243e-07
1.49092 1.4382 120 450 1.21452e-07
1.49167 1.4382 120 450 -6.08159e-08
1.49242 1.4382 120 450 -2.00995e-07
1.49317 1.4382 120 450 -2.71245e-07
1.49392 1.4382 120 450 -2.4528e-07
1.49467 1.4382 120 450 -1.03247e-07
1.49542 1.4382 120 450 1.59732e-07
1.49617 1.4382 120 450 5.26324e-07
1.49692 1.4382 120 450 9.58782e-07
1.49767 1.4382 120 450 1.40785e-06
1.49842 1.4382 120 450 1.82657e-06
1.49917 1.4382 120 450 2.18359e-06
1.49992 1.4382 120 450 2.46242e-06
1.50067 1.4382 120 450 2.66324e-06
1.50142 1.4382 120 450 2.79539e-06
1.50217 1.4382 120 450 2.87496e-06
1.50292 1.4382 120 450 2.91809e-06
1.50367 1.4382 120 450 2.93707e-06
1.50442 1.4382 120 450 2.94247e-06
1.50517 1.4382 120 450 2.94216e-06
1.50592 1.4382 120 450 2.94118e-06
1.50667 1.4382 120 450 2.94428e-06
1.50742 1.4382 120 450 2.95339e-06
1.50817 1.4382 120 450 2.97008e-06
1.50892 1.4382 120 450 2.9954e-06
1.50967 1.4382 120 450 3.02985e-06
1.51042 1.4382 120 450 3.07406e-06
1.51117 1.4382 120 450 3.12828e-06
1.51192 1.4382 120 450 3.19285e-06
1.51267 1.4382 120 450 3.26817e-06
1.51342 1.4382 120 450 3.35466e-06
1.51417 1.4382 120 450 3.45282e-06
1.51492 1.4382 120 450 3.56334e-06
1.51567 1.4382 120 450 3.68699e-06
1.51642 1.4382 120 450 3.82471e-06
1.51717 1.4382 120 450 3.97765e-06
1.51792 1.4382 120 450 4.14529e-06
1.51867 1.4382 120 450 4.33268e-06
1.51942 1.4382 120 450 4.53993e-06
1.52017 1.4382 120 450 4.76918e-06
1.52092 1.4382 120 450 5.02271e-06
1.52167 1.4382 120 450 5.30354e-06
1.52242 1.4382 120 450 5.61482e-06
1.52317 1.4382 120 450 5.95999e-06
1.52392 1.4382 120 450 6.34381e-06
1.52467 1.4382 120 450 6.77102e-06
1.52542 1.4382 120 450 7.24711e-06
1.52617 1.4382 120 450 7.77829e-06
1.52692 1.4382 120 450 8.3716e-06
1.52767 1.4382 120 450 9.03492e-06
1.52842 1.4382 120 450 9.77642e-06
1.52917 1.4382 120 450 1.06048e-05
1.52992 1.4382 120 450 1.15287e-05
1.53067 1.4382 120 450 1.25567e-05
1.53142 1.4382 120 450 1.36961e-05
1.53217 1.4382 120 450 1.4953e-05
1.53292 1.4382 120 450 1.63311e-05
1.53367 1.4382 120 450 1.78326e-05
1.53442 1.4382 120 450 1.94559e-05
1.53517 1.4382 120 450 2.11955e-05
1.53592 1.4382 120 450 2.30383e-05
1.53667 1.4382 120 450 2.49585e-05
1.53742 1.4382 120 450 2.691e-05
1.53817 1.4382 120 450 2.88194e-05
1.53892 1.4382 120 450 3.05823e-05
1.53967 1.4382 120 450 3.20682e-05
1.54042 1.4382 120 450 3.31372e-05
1.54117 1.4382 120 450 3.36666e-05
1.54192 1.4382 120 450 3.35801e-05
1.54267 1.4382 120 450 3.28712e-05
1.54342 1.4382 120 450 3.1604e-05
1.54417 1.4382 120 450 2.98989e-05
1.54492 1.4382 120 450 2.79015e-05
1.54567 1.4382 120 450 2.57575e-05
1.54642 1.4382 120 450 2.35904e-05
1.54717 1.4382 120 450 2.14945e-05
1.54792 1.4382 120 450 1.95331e-05
1.54867 1.4382 120 450 1.77431e-05
1.54942 1.4382 120 450 1.61397e-05
1.55018 1.4382 120 450 1.47216e-05
1.55093 1.4382 120 450 1.34762e-05
1.55168 1.4382 120 450 1.23838e-05
1.55243 1.4382 120 450 1.14229e-05
1.55318 1.4382 120 450 1.05718e-05
1.55393 1.4382 120 450 9.81292e-06
1.55468 1.4382 120 450 9.13259e-06
1.55543 1.4382 120 450 8.52011e-06
1.55618 1.4382 120 450 7.96771e-06
1.55693 1.4382 120 450 7.46914e-06
1.55768 1.4382 120 450 7.01933e-06
1.55843 1.4382 120 450 6.6139e-06
1.55918 1.4382 120 450 6.24884e-06
1.55993 1.4382 120 450 5.92057e-06
1.56068 1.4382 120 450 5.62581e-06
1.56143 1.4382 120 450 5.36157e-06
1.56218 1.4382 120 450 5.12518e-06
1.56293 1.4382 120 450 4.91425e-06
1.56368 1.4382 120 450 4.7267e-06
1.56443 1.4382 120 450 4.56072e-06
1.56518 1.4382 120 450 4.41472e-06
1.56593 1.4382 120 450 4.28746e-06
1.56668 1.4382 120 450 4.17775e-06
1.56743 1.4382 120 450 4.08479e-06
1.56818 1.4382 120 450 4.00794e-06
1.56893 1.4382 120 450 3.94672e-06
1.56968 1.4382 120 450 3.90087e-06
1.57043 1.4382 120 450 3.87026e-06
1.57118 1.4382 120 450 3.85499e-06
1.57193 1.4382 120 450 3.8552e-06
1.57268 1.4382 120 450 3.87116e-06
1.57343 1.4382 120 450 3.90316e-06
1.57418 1.4382 120 450 3.95144e-06
1.57493 1.4382 120 450 4.01604e-06
1.57568 1.4382 120 450 4.09664e-06
1.57643 1.4382 120 450 4.19227e-06
1.57718 1.4382 120 450 4.30097e-06
1.57793 1.4382 120 450 4.41961e-06
1.57868 1.4382 120 450 4.54335e-06
1.57943 1.4382 120 450 4.66572e-06
1.58018 1.4382 120 450 4.77864e-06
1.58093 1.4382 120 450 4.87316e-06
1.58168 1.4382 120 450 4.94063e-06
1.58243 1.4382 120 450 4.9742e-06
1.58318 1.4382 120 450 4.97026e-06
1.58393 1.4382 120 450 4.92917e-06
1.58468 1.4382 120 450 4.85544e-06
1.58543 1.4382 120 450 4.75632e-06
1.58618 1.4382 120 450 4.6406e-06
1.58693 1.4382 120 450 4.517e-06
1.58768 1.4382 120 450 4.3932e-06
1.58843 1.4382 120 450 4.27528e-06
1.58918 1.4382 120 450 4.16761e-06
1.58993 1.4382 120 450 4.07303e-06
1.59068 1.4382 120 450 3.99213e-06
1.59143 1.4382 120 450 3.92785e-06
1.59218 1.4382 120 450 3.87932e-06
1.59293 1.4382 120 450 3.84646e-06
1.59368 1.4382 120 450 3.82889e-06
1.59443 1.4382 120 450 3.8263e-06
1.59518 1.4382 120 450 3.8384e-06
1.59593 1.4382 120 450 3.86497e-06
1.59668 1.4382 120 450 3.90582e-06
1.59743 1.4382 120 450 3.96104e-06
1.59818 1.4382 120 450 4.03082e-06
1.59893 1.4382 120 450 4.11548e-06
1.59968 1.4382 120 450 4.2156e-06
1.60043 1.4382 120 450 4.33186e-06
1.60118 1.4382 120 450 4.46521e-06
1.60193 1.4382 120 450 4.61674e-06
1.60268 1.4382 120 450 4.78788e-06
1.60343 1.4382 120 450 4.98032e-06
1.60418 1.4382 120 450 5.19604e-06
1.60493 1.4382 120 450 5.43719e-06
1.60568 1.4382 120 450 5.7065e-06
1.60643 1.4382 120 450 6.00717e-06
1.60718 1.4382 120 450 6.3424e-06
1.60793 1.4382 120 450 6.71664e-06
1.60868 1.4382 120 450 7.1345e-06
1.60943 1.4382 120 450 7.60159e-06
1.61019 1.4382 120 450 8.1237e-06
1.61094 1.4382 120 450 8.7079e-06
1.61169 1.4382 120 450 9.36237e-06
1.61244 1.4382 120 450 1.00954e-05
1.61319 1.4382 120 450 1.09169e-05
1.61394 1.4382 120 450 1.18364e-05
1.61469 1.4382 120 450 1.28642e-05
1.61544 1.4382 120 450 1.40102e-05
1.61619 1.4382 120 450 1.5282e-05
1.61694 1.4382 120 450 1.6684e-05
1.61769 1.4382 120 450 1.82146e-05
1.61844 1.4382 120 450 1.98636e-05
1.61919 1.4382 120 450 2.16043e-05
1.61994 1.4382 120 450 2.33951e-05
1.62069 1.4382 120 450 2.51715e-05
1.62144 1.4382 120 450 2.68486e-05
1.62219 1.4382 120 450 2.83241e-05
1.62294 1.4382 120 450 2.94903e-05
1.62369 1.4382 120 450 3.0252e-05
1.62444 1.4382 120 450 3.05477e-05
1.62519 1.4382 120 450 3.03609e-05
1.62594 1.4382 120 450 2.97244e-05
1.62669 1.4382 120 450 2.87094e-05
1.62744 1.4382 120 450 2.74069e-05
1.62819 1.4382 120 450 2.59097e-05
1.62894 1.4382 120 450 2.43004e-05
1.62969 1.4382 120 450 2.2646e-05
1.63044 1.4382 120 450 2.09998e-05
1.63119 1.4382 120 450 1.94002e-05
1.63194 1.4382 120 450 1.78749e-05
1.63269 1.4382 120 450 1.64423e-05
1.63344 1.4382 120 450 1.51137e-05
1.63419 1.4382 120 450 1.38932e-05
1.63494 1.4382 120 450 1.27801e-05
1.63569 1.4382 120 450 1.17703e-05
1.63644 1.4382 120 450 1.08585e-05
1.63719 1.4382 120 450 1.0037e-05
1.63794 1.4382 120 450 9.29807e-06
1.63869 1.4382 120 450 8.63382e-06
1.63944 1.4382 120 450 8.03687e-06
1.64019 1.4382 120 450 7.50032e-06
1.64094 1.4382 120 450 7.01794e-06
1.64169 1.4382 120 450 6.58359e-06
1.64244 1.4382 120 450 6.19237e-06
1.64319 1.4382 120 450 5.83975e-06
1.64394 1.4382 120 450 5.5217e-06
1.64469 1.4382 120 450 5.23467e-06
1.64544 1.4382 120 450 4.9755e-06
1.64619 1.4382 120 450 4.74139e-06
1.64694 1.4382 120 450 4.5297e-06
1.64769 1.4382 120 450 4.33826e-06
1.64844 1.4382 120 450 4.16475e-06
1.64919 1.4382 120 450 4.007e-06
1.64994 1.4382 120 450 3.86267e-06
1.65069 1.4382 120 450 3.72942e-06
1.65144 1.4382 120 450 3.60486e-06
1.65219 1.4382 120 450 3.48636e-06
1.65294 1.4382 120 450 3.37143e-06
1.65369 1.4382 120 450 3.25775e-06
1.65444 1.4382 120 450 3.14349e-06
1.65519 1.4382 120 450 3.0275e-06
1.65594 1.4382 120 450 2.90942e-06
1.65669 1.4382 120 450 2.78972e-06
1.65744 1.4382 120 450 2.66968e-06
1.65819 1.4382 120 450 2.5513e-06
1.65894 1.4382 120 450 2.43714e-06
1.65969 1.4382 120 450 2.33025e-06
1.66044 1.4382 120 450 2.23445e-06
1.66119 1.4382 120 450 2.15317e-06
1.66194 1.4382 120 450 2.08972e-06
1.66269 1.4382 120 450 2.04594e-06
1.66344 1.4382 120 450 2.02188e-06
1.66419 1.4382 120 450 2.01523e-06
1.66494 1.4382 120 450 2.02134e-06
1.66569 1.4382 120 450 2.03471e-06
1.66644 1.4382 120 450 2.0497e-06
1.66719 1.4382 120 450 2.0618e-06
1.66794 1.4382 120 450 2.06813e-06
1.66869 1.4382 120 450 2.0679e-06
1.66944 1.4382 120 450 2.06122e-06
1.6702 1.4382 120 450 2.04936e-06
1.67095 1.4382 120 450 2.03378e-06
1.6717 1.4382 120 450 2.01598e-06
1.67245 1.4382 120 450 1.99718e-06
1.6732 1.4382 120 450 1.97827e-06
1.67395 1.4382 120 450 1.96003e-06
1.6747 1.4382 120 450 1.94184e-06
1.67545 1.4382 120 450 1.92363e-06
1.6762 1.4382 120 450 1.90465e-06
1.67695 1.4382 120 450 1.88415e-06
1.6777 1.4382 120 450 1.86014e-06
1.67845 1.4382 120 450 1.83163e-06
1.6792 1.4382 120 450 1.79729e-06
1.67995 1.4382 120 450 1.7562e-06
1.6807 1.4382 120 450 1.70783e-06
1.68145 1.4382 120 450 1.65203e-06
1.6822 1.4382 120 450 1.58915e-06
1.68295 1.4382 120 450 1.51914e-06
1.6837 1.4382 120 450 1.44243e-06
1.68445 1.4382 120 450 1.35914e-06
1.6852 1.4382 120 450 1.26916e-06
1.68595 1.4382 120 450 1.17224e-06
1.6867 1.4382 120 450 1.06805e-06
1.68745 1.4382 120 450 9.56416e-07
1.6882 1.4382 120 450 8.37932e-07
1.68895 1.4382 120 450 7.13167e-07
1.6897 1.4382 120 450 5.84471e-07
1.69045 1.4382 120 450 4.56308e-07
1.6912 1.4382 120 450 3.35463e-07
1.69195 1.4382 120 450 2.31695e-07
1.6927 1.4382 120 450 1.57788e-07
1.69345 1.4382 120 450 1.28665e-07
1.6942 1.4382 120 450 1.60004e-07
1.69495 1.4382 120 450 2.64323e-07
1.6957 1.4382 120 450 4.47624e-07
1.69645 1.4382 120 450 7.05976e-07
1.6972 1.4382 120 450 1.0244e-06
1.69795 1.4382 120 450 1.37898e-06
1.6987 1.4382 120 450 1.74165e-06
1.69945 1.4382 120 450 2.08729e-06
1.7002 1.4382 120 450 2.39698e-06
1.70095 1.4382 120 450 2.66117e-06
1.7017 1.4382 120 450 2.87883e-06
1.70245 1.4382 120 450 3.05522e-06
1.7032 1.4382 120 450 3.19855e-06
1.70395 1.4382 120 450 3.32004e-06
1.7047 1.4382 120 450 3.42844e-06
1.70545 1.4382 120 450 3.53346e-06
1.7062 1.4382 120 450 3.64178e-06
1.70695 1.4382 120 450 3.75937e-06
1.7077 1.4382 120 450 3.89115e-06
1.70845 1.4382 120 450 4.04114e-06
1.7092 1.4382 120 450 4.21269e-06
1.70995 1.4382 120 450 4.40867e-06
1.7107 1.4382 120 450 4.63147e-06
1.71145 1.4382 120 450 4.88289e-06
1.7122 1.4382 120 450 5.16482e-06
1.71295 1.4382 120 450 5.47736e-06
1.7137 1.4382 120 450 5.81965e-06
1.71445 1.4382 120 450 6.189e-06
1.7152 1.4382 120 450 6.58011e-06
1.71595 1.4382 120 450 6.98451e-06
1.7167 1.4382 120 450 7.38984e-06
1.71745 1.4382 120 450 7.78004e-06
1.7182 1.4382 120 450 8.13534e-06
1.71895 1.4382 120 450 8.43409e-06
1.7197 1.4382 120 450 8.65522e-06
1.72045 1.4382 120 450 8.78148e-06
1.7212 1.4382 120 450 8.80251e-06
1.72195 1.4382 120 450 8.71694e-06
1.7227 1.4382 120 450 8.53272e-06
1.72345 1.4382 120 450 8.26526e-06
1.7242 1.4382 120 450 7.93479e-06
1.72495 1.4382 120 450 7.56293e-06
1.7257 1.4382 120 450 7.16999e-06
1.72645 1.4382 120 450 6.77924e-06
1.7272 1.4382 120 450 6.39145e-06
1.72795 1.4382 120 450 6.02219e-06
1.7287 1.4382 120 450 5.67745e-06
1.72945 1.4382 120 450 5.36052e-06
1.73021 1.4382 120 450 5.07264e-06
1.73096 1.4382 120 450 4.81384e-06
1.73171 1.4382 120 450 4.58307e-06
1.73246 1.4382 120 450 4.3788e-06
1.73321 1.4382 120 450 4.19935e-06
1.73396 1.4382 120 450 4.0428e-06
1.73471 1.4382 120 450 3.90744e-06
1.73546 1.4382 120 450 3.79154e-06
1.73621 1.4382 120 450 3.69355e-06
1.73696 1.4382 120 450 3.61211e-06
1.73771 1.4382 120 450 3.54601e-06
1.73846 1.4382 120 450 3.49421e-06
1.73921 1.4382 120 450 3.45584e-06
1.73996 1.4382 120 450 3.43025e-06
1.74071 1.4382 120 450 3.41676e-06
1.74146 1.4382 120 450 3.415e-06
1.74221 1.4382 120 450 3.42469e-06
1.74296 1.4382 120 450 3.44566e-06
1.74371 1.4382 120 450 3.47784e-06
1.74446 1.4382 120 450 3.52139e-06
1.74521 1.4382 120 450 3.57647e-06
1.74596 1.4382 120 450 3.64346e-06
1.74671 1.4382 120 450 3.72279e-06
1.74746 1.4382 120 450 3.81513e-06
1.74821 1.4382 120 450 3.92119e-06
1.74896 1.4382 120 450 4.0419e-06
1.74971 1.4382 120 450 4.17837e-06
1.75046 1.4382 120 450 4.33189e-06
1.75121 1.4382 120 450 4.50395e-06
1.75196 1.4382 120 450 4.69632e-06
1.75271 1.4382 120 450 4.911e-06
1.75346 1.4382 120 450 5.15029e-06
1.75421 1.4382 120 450 5.41683e-06
1.75496 1.4382 120 450 5.71356e-06
1.75571 1.4382 120 450 6.04391e-06
1.75646 1.4382 120 450 6.41168e-06
1.75721 1.4382 120 450 6.82105e-06
1.75796 1.4382 120 450 7.27239e-06
1.75871 1.4382 120 450 7.779e-06
1.75946 1.4382 120 450 8.34223e-06
1.76021 1.4382 120 450 8.96716e-06
1.76096 1.4382 120 450 9.65923e-06
1.76171 1.4382 120 450 1.04228e-05
1.76246 1.4382 120 450 1.12608e-05
1.76321 1.4382 120 450 1.21737e-05
1.76396 1.4382 120 450 1.31578e-05
1.76471 1.4382 120 450 1.42044e-05
1.76546 1.4382 120 450 1.52965e-05
1.76621 1.4382 120 450 1.64077e-05
1.76696 1.4382 120 450 1.75003e-05
1.76771 1.4382 120 450 1.85261e-05
1.76846 1.4382 120 450 1.9428e-05
1.76921 1.4382 120 450 2.01459e-05
1.76996 1.4382 120 450 2.06248e-05
1.77071 1.4382 120 450 2.0824e-05
1.77146 1.4382 120 450 2.07258e-05
1.77221 1.4382 120 450 2.03384e-05
1.77296 1.4382 120 450 1.96951e-05
1.77371 1.4382 120 450 1.88469e-05
1.77446 1.4382 120 450 1.78532e-05
1.77521 1.4382 120 450 1.67733e-05
1.77596 1.4382 120 450 1.56597e-05
1.77671 1.4382 120 450 1.4554e-05
1.77746 1.4382 120 450 1.34869e-05
1.77821 1.4382 120 450 1.24785e-05
1.77896 1.4382 120 450 1.15399e-05
1.77971 1.4382 120 450 1.06765e-05
1.78046 1.4382 120 450 9.88869e-06
1.78121 1.4382 120 450 9.17402e-06
1.78196 1.4382 120 450 8.52816e-06
1.78271 1.4382 120 450 7.94597e-06
1.78346 1.4382 120 450 7.42147e-06
1.78421 1.4382 120 450 6.94914e-06
1.78496 1.4382 120 450 6.52337e-06
1.78571 1.4382 120 450 6.13901e-06
1.78646 1.4382 120 450 5.79126e-06
1.78721 1.4382 120 450 5.47573e-06
1.78796 1.4382 120 450 5.18841e-06
1.78871 1.4382 120 450 4.92572e-06
1.78946 1.4382 120 450 4.68446e-06
1.79022 1.4382 120 450 4.46186e-06
1.79097 1.4382 120 450 4.25554e-06
1.79172 1.4382 120 450 4.06387e-06
1.79247 1.4382 120 450 3.88574e-06
1.79322 1.4382 120 450 3.72177e-06
1.79397 1.4382 120 450 3.57117e-06
1.79472 1.4382 120 450 3.437e-06
1.79547 1.4382 120 450 3.32279e-06
1.79622 1.4382 120 450 3.23358e-06
1.79697 1.4382 120 450 3.1753e-06
1.79772 1.4382 120 450 3.15409e-06
1.79847 1.4382 120 450 3.17459e-06
1.79922 1.4382 120 450 3.23929e-06
1.79997 1.4382 120 450 3.34666e-06
1.80072 1.4382 120 450 3.49096e-06
1.80147 1.4382 120 450 3.66319e-06
1.80222 1.4382 120 450 3.85265e-06
1.80297 1.4382 120 450 4.04924e-06
1.80372 1.4382 120 450 4.24506e-06
1.80447 1.4382 120 450 4.43545e-06
1.80522 1.4382 120 450 4.61902e-06
1.80597 1.4382 120 450 4.79707e-06
1.80672 1.4382 120 450 4.97275e-06
1.80747 1.4382 120 450 5.15018e-06
1.80822 1.4382 120 450 5.33409e-06
1.80897 1.4382 120 450 5.52905e-06
1.80972 1.4382 120 450 5.73936e-06
1.81047 1.4382 120 450 5.96966e-06
1.81122 1.4382 120 450 6.22391e-06
1.81197 1.4382 120 450 6.50602e-06
1.81272 1.4382 120 450 6.8204e-06
1.81347 1.4382 120 450 7.17117e-06
1.81422 1.4382 120 450 7.56278e-06
1.81497 1.4382 120 450 8.0001e-06
1.81572 1.4382 120 450 8.48823e-06
1.81647 1.4382 120 450 9.03264e-06
1.81722 1.4382 120 450 9.63935e-06
1.81797 1.4382 120 450 1.03143e-05
1.81872 1.4382 120 450 1.10634e-05
1.81947 1.4382 120 450 1.18922e-05
1.82022 1.4382 120 450 1.28055e-05
1.82097 1.4382 120 450 1.38058e-05
1.82172 1.4382 120 450 1.48928e-05
1.82247 1.4382 120 450 1.60618e-05
1.82322 1.4382 120 450 1.73011e-05
1.82397 1.4382 120 450 1.85906e-05
1.82472 1.4382 120 450 1.98997e-05
1.82547 1.4382 120 450 2.11855e-05
1.82622 1.4382 120 450 2.23936e-05
1.82697 1.4382 120 450 2.34603e-05
1.82772 1.4382 120 450 2.43184e-05
1.82847 1.4382 120 450 2.4907e-05
1.82922 1.4382 120 450 2.51782e-05
1.82997 1.4382 120 450 2.51096e-05
1.83072 1.4382 120 450 2.47061e-05
1.83147 1.4382 120 450 2.40004e-05
1.83222 1.4382 120 450 2.30457e-05
1.83297 1.4382 120 450 2.19068e-05
1.83372 1.4382 120 450 2.06505e-05
1.83447 1.4382 120 450 1.93374e-05
1.83522 1.4382 120 450 1.80185e-05
1.83597 1.4382 120 450 1.67318e-05
1.83672 1.4382 120 450 1.5504e-05
1.83747 1.4382 120 450 1.43519e-05
1.83822 1.4382 120 450 1.3284e-05
1.83897 1.4382 120 450 1.23034e-05
1.83972 1.4382 120 450 1.14086e-05
1.84047 1.4382 120 450 1.0596e-05
1.84122 1.4382 120 450 9.86001e-06
1.84197 1.4382 120 450 9.19444e-06
1.84272 1.4382 120 450 8.59263e-06
1.84347 1.4382 120 450 8.04803e-06
1.84422 1.4382 120 450 7.55411e-06
1.84497 1.4382 120 450 7.10502e-06
1.84572 1.4382 120 450 6.69531e-06
1.84647 1.4382 120 450 6.32026e-06
1.84722 1.4382 120 450 5.97578e-06
1.84797 1.4382 120 450 5.6583e-06
1.84872 1.4382 120 450 5.36488e-06
1.84947 1.4382 120 450 5.0918e-06
1.85023 1.4382 120 450 4.83937e-06
1.85098 1.4382 120 450 4.60447e-06
1.85173 1.4382 120 450 4.38543e-06
1.85248 1.4382 120 450 4.18075e-06
1.85323 1.4382 120 450 3.98926e-06
1.85398 1.4382 120 450 3.80997e-06
1.85473 1.4382 120 450 3.6423e-06
1.85548 1.4382 120 450 3.47381e-06
1.85623 1.4382 120 450 3.32802e-06
1.85698 1.4382 120 450 3.19556e-06
1.85773 1.4382 120 450 3.0788e-06
1.85848 1.4382 120 450 2.98134e-06
1.85923 1.4382 120 450 2.90772e-06
1.85998 1.4382 120 450 2.8638e-06
1.86073 1.4382 120 450 2.85547e-06
1.86148 1.4382 120 450 2.8882e-06
1.86223 1.4382 120 450 2.9658e-06
1.86298 1.4382 120 450 3.08922e-06
1.86373 1.4382 120 450 3.25557e-06
1.86448 1.4382 120 450 3.45896e-06
1.86523 1.4382 120 450 3.69019e-06
1.86598 1.4382 120 450 3.93938e-06
1.86673 1.4382 120 450 4.19764e-06
1.86748 1.4382 120 450 4.45858e-06
1.86823 1.4382 120 450 4.71901e-06
1.86898 1.4382 120 450 4.97876e-06
1.86973 1.4382 120 450 5.2398e-06
1.87048 1.4382 120 450 5.50538e-06
1.87123 1.4382 120 450 5.77878e-06
1.87198 1.4382 120 450 6.06238e-06
1.87273 1.4382 120 450 6.35706e-06
1.87348 1.4382 120 450 6.66083e-06
1.87423 1.4382 120 450 6.96941e-06
1.87498 1.4382 120 450 7.27526e-06
1.87573 1.4382 120 450 7.5676e-06
1.87648 1.4382 120 450 7.83307e-06
1.87723 1.4382 120 450 8.05659e-06
1.87798 1.4382 120 450 8.2231e-06
1.87873 1.4382 120 450 8.31907e-06
1.87948 1.4382 120 450 8.33537e-06
1.88023 1.4382 120 450 8.2683e-06
1.88098 1.4382 120 450 8.12036e-06
1.88173 1.4382 120 450 7.89994e-06
1.88248 1.4382 120 450 7.61922e-06
1.88323 1.4382 120 450 7.29303e-06
1.88398 1.4382 120 450 6.93626e-06
1.88473 1.4382 120 450 6.56234e-06
1.88548 1.4382 120 450 6.1823e-06
1.88623 1.4382 120 450 5.80442e-06
1.88698 1.4382 120 450 5.43432e-06
1.88773 1.4382 120 450 5.07552e-06
1.88848 1.4382 120 450 4.73018e-06
1.88923 1.4382 120 450 4.39862e-06
1.88998 1.4382 120 450 4.08121e-06
1.89073 1.4382 120 450 3.77766e-06
1.89148 1.4382 120 450 3.48729e-06
1.89223 1.4382 120 450 3.20928e-06
1.89298 1.4382 120 450 2.94274e-06
1.89373 1.4382 120 450 2.68607e-06
1.89448 1.4382 120 450 2.43838e-06
1.89523 1.4382 120 450 2.19882e-06
1.89598 1.4382 120 450 1.96696e-06
1.89673 1.4382 120 450 1.74313e-06
1.89748 1.4382 120 450 1.5286e-06
1.89823 1.4382 120 450 1.32615e-06
1.89898 1.4382 120 450 1.13944e-06
1.89973 1.4382 120 450 9.74365e-07
1.90048 1.4382 120 450 8.38398e-07
1.90123 1.4382 120 450 7.38687e-07
1.90198 1.4382 120 450 6.83494e-07
1.90273 1.4382 120 450 6.79147e-07
1.90348 1.4382 120 450 7.27525e-07
1.90423 1.4382 120 450 8.26281e-07
1.90498 1.4382 120 450 9.67874e-07
1.90573 1.4382 120 450 1.13898e-06
1.90648 1.4382 120 450 1.32349e-06
1.90723 1.4382 120 450 1.50506e-06
1.90798 1.4382 120 450 1.66969e-06
1.90873 1.4382 120 450 1.80756e-06
1.90948 1.4382 120 450 1.91366e-06
1.91024 1.4382 120 450 1.98725e-06
1.91099 1.4382 120 450 2.03075e-06
1.91174 1.4382 120 450 2.04877e-06
1.91249 1.4382 120 450 2.04637e-06
1.91324 1.4382 120 450 2.02869e-06
1.91399 1.4382 120 450 2.00038e-06
1.91474 1.4382 120 450 1.96528e-06
1.91549 1.4382 120 450 1.92648e-06
1.91624 1.4382 120 450 1.88632e-06
1.91699 1.4382 120 450 1.84653e-06
1.91774 1.4382 120 450 1.80829e-06
1.91849 1.4382 120 450 1.77251e-06
1.91924 1.4382 120 450 1.7397e-06
1.91999 1.4382 120 450 1.71021e-06
1.92074 1.4382 120 450 1.68421e-06
1.92149 1.4382 120 450 1.66183e-06
1.92224 1.4382 120 450 1.64312e-06
1.92299 1.4382 120 450 1.6281e-06
1.92374 1.4382 120 450 1.61683e-06
1.92449 1.4382 120 450 1.60926e-06
1.92524 1.4382 120 450 1.6054e-06
1.92599 1.4382 120 450 1.60532e-06
1.92674 1.4382 120 450 1.60913e-06
1.92749 1.4382 120 450 1.61691e-06
1.92824 1.4382 120 450 1.62884e-06
1.92899 1.4382 120 450 1.64502e-06
1.92974 1.4382 120 450 1.66564e-06
1.93049 1.4382 120 450 1.69093e-06
