2.73387 1.4382 0 230 1.76957e-05
2.73462 1.4382 0 230 1.80226e-05
2.73537 1.4382 0 230 1.83813e-05
2.73612 1.4382 0 230 1.87637e-05
2.73687 1.4382 0 230 1.91488e-05
2.73762 1.4382 0 230 1.95468e-05
2.73837 1.4382 0 230 1.99338e-05
2.73912 1.4382 0 230 2.02951e-05
2.73987 1.4382 0 230 2.06155e-05
2.74062 1.4382 0 230 2.08797e-05
2.74137 1.4382 0 230 2.10725e-05
2.74212 1.4382 0 230 2.11812e-05
2.74287 1.4382 0 230 2.11952e-05
2.74362 1.4382 0 230 2.11077e-05
2.74437 1.4382 0 230 2.0916e-05
2.74512 1.4382 0 230 2.06218e-05
2.74587 1.4382 0 230 2.02298e-05
2.74662 1.4382 0 230 1.97497e-05
2.74737 1.4382 0 230 1.91933e-05
2.74812 1.4382 0 230 1.85741e-05
2.74887 1.4382 0 230 1.79067e-05
2.74962 1.4382 0 230 1.72053e-05
2.75038 1.4382 0 230 1.64833e-05
2.75113 1.4382 0 230 1.57529e-05
2.75188 1.4382 0 230 1.50244e-05
2.75263 1.4382 0 230 1.43066e-05
2.75338 1.4382 0 230 1.36064e-05
2.75413 1.4382 0 230 1.29289e-05
2.75488 1.4382 0 230 1.2278e-05
2.75563 1.4382 0 230 1.16561e-05
2.75638 1.4382 0 230 1.10647e-05
2.75713 1.4382 0 230 1.05043e-05
2.75788 1.4382 0 230 9.97508e-06
2.75863 1.4382 0 230 9.47635e-06
2.75938 1.4382 0 230 9.00727e-06
2.76013 1.4382 0 230 8.56673e-06
2.76088 1.4382 0 230 8.15333e-06
2.76163 1.4382 0 230 7.76571e-06
2.76238 1.4382 0 230 7.40242e-06
2.76313 1.4382 0 230 7.06207e-06
2.76388 1.4382 0 230 6.74311e-06
2.76463 1.4382 0 230 6.44415e-06
2.76538 1.4382 0 230 6.1639e-06
2.76613 1.4382 0 230 5.9011e-06
2.76688 1.4382 0 230 5.65454e-06
2.76763 1.4382 0 230 5.42311e-06
2.76838 1.4382 0 230 5.20575e-06
2.76913 1.4382 0 230 5.00149e-06
2.76988 1.4382 0 230 4.80942e-06
2.77063 1.4382 0 230 4.62869e-06
2.77138 1.4382 0 230 4.45853e-06
2.77213 1.4382 0 230 4.29821e-06
2.77288 1.4382 0 230 4.14706e-06
2.77363 1.4382 0 230 4.00446e-06
2.77438 1.4382 0 230 3.86986e-06
2.77513 1.4382 0 230 3.74272e-06
2.77588 1.4382 0 230 3.62256e-06
2.77663 1.4382 0 230 3.50893e-06
2.77738 1.4382 0 230 3.40142e-06
2.77813 1.4382 0 230 3.29965e-06
2.77888 1.4382 0 230 3.20326e-06
2.77963 1.4382 0 230 3.11194e-06
2.78038 1.4382 0 230 3.02538e-06
2.78113 1.4382 0 230 2.94329e-06
2.78188 1.4382 0 230 2.86544e-06
2.78263 1.4382 0 230 2.79158e-06
2.78338 1.4382 0 230 2.72149e-06
2.78413 1.4382 0 230 2.65497e-06
2.78488 1.4382 0 230 2.59184e-06
2.78563 1.4382 0 230 2.53192e-06
2.78638 1.4382 0 230 2.47506e-06
2.78713 1.4382 0 230 2.4211e-06
2.78788 1.4382 0 230 2.36991e-06
2.78863 1.4382 0 230 2.32136e-06
2.78938 1.4382 0 230 2.27535e-06
2.79013 1.4382 0 230 2.23176e-06
2.79088 1.4382 0 230 2.1905e-06
2.79163 1.4382 0 230 2.15147e-06
2.79238 1.4382 0 230 2.11461e-06
2.79313 1.4382 0 230 2.07983e-06
2.79388 1.4382 0 230 2.04707e-06
2.79463 1.4382 0 230 2.01626e-06
2.79538 1.4382 0 230 1.98736e-06
2.79613 1.4382 0 230 1.96032e-06
2.79688 1.4382 0 230 1.93509e-06
2.79763 1.4382 0 230 1.91164e-06
2.79838 1.4382 0 230 1.88994e-06
2.79913 1.4382 0 230 1.86999e-06
2.79988 1.4382 0 230 1.85174e-06
2.80063 1.4382 0 230 1.83519e-06
2.80138 1.4382 0 230 1.82034e-06
2.80213 1.4382 0 230 1.8072e-06
2.80288 1.4382 0 230 1.79575e-06
2.80363 1.4382 0 230 1.78604e-06
2.80438 1.4382 0 230 1.77805e-06
2.80513 1.4382 0 230 1.77185e-06
2.80588 1.4382 0 230 1.76746e-06
2.80663 1.4382 0 230 1.7649e-06
2.80738 1.4382 0 230 1.76425e-06
2.80813 1.4382 0 230 1.76557e-06
2.80888 1.4382 0 230 1.76893e-06
2.80963 1.4382 0 230 1.77436e-06
2.81039 1.4382 0 230 1.78199e-06
2.81114 1.4382 0 230 1.79189e-06
2.81189 1.4382 0 230 1.80413e-06
2.81264 1.4382 0 230 1.81885e-06
2.81339 1.4382 0 230 1.83613e-06
2.81414 1.4382 0 230 1.85609e-06
2.81489 1.4382 0 230 1.87886e-06
2.81564 1.4382 0 230 1.90458e-06
2.81639 1.4382 0 230 1.93339e-06
2.81714 1.4382 0 230 1.96545e-06
2.81789 1.4382 0 230 2.00094e-06
2.81864 1.4382 0 230 2.04005e-06
2.81939 1.4382 0 230 2.08297e-06
2.82014 1.4382 0 230 2.12992e-06
2.82089 1.4382 0 230 2.18114e-06
2.82164 1.4382 0 230 2.23683e-06
2.82239 1.4382 0 230 2.29722e-06
2.82314 1.4382 0 230 2.36252e-06
2.82389 1.4382 0 230 2.43293e-06
2.82464 1.4382 0 230 2.50862e-06
2.82539 1.4382 0 230 2.5897e-06
2.82614 1.4382 0 230 2.67625e-06
2.82689 1.4382 0 230 2.76826e-06
2.82764 1.4382 0 230 2.86558e-06
2.82839 1.4382 0 230 2.96797e-06
2.82914 1.4382 0 230 3.07499e-06
2.82989 1.4382 0 230 3.18605e-06
2.83064 1.4382 0 230 3.30026e-06
2.83139 1.4382 0 230 3.4165e-06
2.83214 1.4382 0 230 3.53338e-06
2.83289 1.4382 0 230 3.64917e-06
2.83364 1.4382 0 230 3.76186e-06
2.83439 1.4382 0 230 3.8692e-06
2.83514 1.4382 0 230 3.96872e-06
2.83589 1.4382 0 230 4.05783e-06
2.83664 1.4382 0 230 4.13398e-06
2.83739 1.4382 0 230 4.19473e-06
2.83814 1.4382 0 230 4.23803e-06
2.83889 1.4382 0 230 4.26224e-06
2.83964 1.4382 0 230 4.26632e-06
2.84039 1.4382 0 230 4.24992e-06
2.84114 1.4382 0 230 4.21339e-06
2.84189 1.4382 0 230 4.15777e-06
2.84264 1.4382 0 230 4.08468e-06
2.84339 1.4382 0 230 3.99619e-06
2.84414 1.4382 0 230 3.8947e-06
2.84489 1.4382 0 230 3.78278e-06
2.84564 1.4382 0 230 3.66294e-06
2.84639 1.4382 0 230 3.53766e-06
2.84714 1.4382 0 230 3.40921e-06
2.84789 1.4382 0 230 3.27951e-06
2.84864 1.4382 0 230 3.15027e-06
2.84939 1.4382 0 230 3.02288e-06
2.85014 1.4382 0 230 2.89845e-06
2.85089 1.4382 0 230 2.77781e-06
2.85164 1.4382 0 230 2.66157e-06
2.85239 1.4382 0 230 2.55014e-06
2.85314 1.4382 0 230 2.44376e-06
2.85389 1.4382 0 230 2.34254e-06
2.85464 1.4382 0 230 2.24649e-06
2.85539 1.4382 0 230 2.15554e-06
2.85614 1.4382 0 230 2.06799e-06
2.85689 1.4382 0 230 1.98674e-06
2.85764 1.4382 0 230 1.91009e-06
2.85839 1.4382 0 230 1.83782e-06
2.85914 1.4382 0 230 1.76972e-06
2.85989 1.4382 0 230 1.70554e-06
2.86064 1.4382 0 230 1.64508e-06
2.86139 1.4382 0 230 1.58811e-06
2.86214 1.4382 0 230 1.53442e-06
2.86289 1.4382 0 230 1.48381e-06
2.86364 1.4382 0 230 1.43607e-06
2.86439 1.4382 0 230 1.39102e-06
2.86514 1.4382 0 230 1.34849e-06
2.86589 1.4382 0 230 1.30831e-06
2.86664 1.4382 0 230 1.27031e-06
2.86739 1.4382 0 230 1.23437e-06
2.86814 1.4382 0 230 1.20033e-06
2.86889 1.4382 0 230 1.16807e-06
2.86964 1.4382 0 230 1.13746e-06
2.8704 1.4382 0 230 1.10839e-06
2.87115 1.4382 0 230 1.08075e-06
2.8719 1.4382 0 230 1.05443e-06
2.87265 1.4382 0 230 1.02936e-06
2.8734 1.4382 0 230 1.00542e-06
2.87415 1.4382 0 230 9.82542e-07
2.8749 1.4382 0 230 9.60643e-07
2.87565 1.4382 0 230 9.39646e-07
2.8764 1.4382 0 230 9.19476e-07
2.87715 1.4382 0 230 9.00069e-07
2.8779 1.4382 0 230 8.81346e-07
2.87865 1.4382 0 230 8.63248e-07
2.8794 1.4382 0 230 8.4571e-07
2.88015 1.4382 0 230 8.28667e-07
2.8809 1.4382 0 230 8.12062e-07
2.88165 1.4382 0 230 7.95832e-07
2.8824 1.4382 0 230 7.79914e-07
2.88315 1.4382 0 230 7.6424e-07
2.8839 1.4382 0 230 7.48763e-07
2.88465 1.4382 0 230 7.33411e-07
2.8854 1.4382 0 230 7.18114e-07
2.88615 1.4382 0 230 7.02812e-07
2.8869 1.4382 0 230 6.8736e-07
2.88765 1.4382 0 230 6.71818e-07
2.8884 1.4382 0 230 6.56028e-07
2.88915 1.4382 0 230 6.39909e-07
2.8899 1.4382 0 230 6.23431e-07
2.89065 1.4382 0 230 6.06473e-07
2.8914 1.4382 0 230 5.88839e-07
2.89215 1.4382 0 230 5.70633e-07
2.8929 1.4382 0 230 5.5166e-07
2.89365 1.4382 0 230 5.31819e-07
2.8944 1.4382 0 230 5.1098e-07
2.89515 1.4382 0 230 4.89094e-07
2.8959 1.4382 0 230 4.66036e-07
2.89665 1.4382 0 230 4.41715e-07
2.8974 1.4382 0 230 4.15984e-07
2.89815 1.4382 0 230 3.88888e-07
2.8989 1.4382 0 230 3.60369e-07
2.89965 1.4382 0 230 3.30332e-07
2.9004 1.4382 0 230 2.98958e-07
2.90115 1.4382 0 230 2.6629e-07
2.9019 1.4382 0 230 2.32522e-07
2.90265 1.4382 0 230 1.97951e-07
2.9034 1.4382 0 230 1.62965e-07
2.90415 1.4382 0 230 1.28228e-07
2.9049 1.4382 0 230 9.44769e-08
2.90565 1.4382 0 230 6.27058e-08
2.9064 1.4382 0 230 3.41047e-08
2.90715 1.4382 0 230 1.02791e-08
2.9079 1.4382 0 230 -7.03901e-09
2.90865 1.4382 0 230 -1.58237e-08
2.9094 1.4382 0 230 -1.37788e-08
2.91015 1.4382 0 230 1.48769e-09
2.9109 1.4382 0 230 3.24165e-08
2.91165 1.4382 0 230 8.13206e-08
2.9124 1.4382 0 230 1.50187e-07
2.91315 1.4382 0 230 2.40453e-07
2.9139 1.4382 0 230 3.52773e-07
2.91465 1.4382 0 230 4.86636e-07
2.9154 1.4382 0 230 6.40943e-07
2.91615 1.4382 0 230 8.12839e-07
2.9169 1.4382 0 230 9.98513e-07
2.91765 1.4382 0 230 1.1932e-06
2.9184 1.4382 0 230 1.39143e-06
2.91915 1.4382 0 230 1.5874e-06
2.9199 1.4382 0 230 1.77566e-06
2.92065 1.4382 0 230 1.95088e-06
2.9214 1.4382 0 230 2.10864e-06
2.92215 1.4382 0 230 2.24558e-06
2.9229 1.4382 0 230 2.35936e-06
2.92365 1.4382 0 230 2.44887e-06
2.9244 1.4382 0 230 2.51404e-06
2.92515 1.4382 0 230 2.55566e-06
2.9259 1.4382 0 230 2.57527e-06
2.92665 1.4382 0 230 2.57494e-06
2.9274 1.4382 0 230 2.55706e-06
2.92815 1.4382 0 230 2.52417e-06
2.9289 1.4382 0 230 2.47881e-06
2.92965 1.4382 0 230 2.42343e-06
2.93041 1.4382 0 230 2.36033e-06
2.93116 1.4382 0 230 2.29148e-06
2.93191 1.4382 0 230 2.21868e-06
2.93266 1.4382 0 230 2.14348e-06
2.93341 1.4382 0 230 2.06723e-06
2.93416 1.4382 0 230 1.99079e-06
2.93491 1.4382 0 230 1.91508e-06
2.93566 1.4382 0 230 1.84074e-06
2.93641 1.4382 0 230 1.76827e-06
2.93716 1.4382 0 230 1.698e-06
2.93791 1.4382 0 230 1.63021e-06
2.93866 1.4382 0 230 1.56504e-06
2.93941 1.4382 0 230 1.50256e-06
2.94016 1.4382 0 230 1.44281e-06
2.94091 1.4382 0 230 1.38576e-06
2.94166 1.4382 0 230 1.33136e-06
2.94241 1.4382 0 230 1.27953e-06
2.94316 1.4382 0 230 1.23019e-06
2.94391 1.4382 0 230 1.18318e-06
2.94466 1.4382 0 230 1.1384e-06
2.94541 1.4382 0 230 1.09574e-06
2.94616 1.4382 0 230 1.05506e-06
2.94691 1.4382 0 230 1.01621e-06
2.94766 1.4382 0 230 9.79091e-07
2.94841 1.4382 0 230 9.43558e-07
2.94916 1.4382 0 230 9.09557e-07
2.94991 1.4382 0 230 8.76825e-07
2.95066 1.4382 0 230 8.45314e-07
2.95141 1.4382 0 230 8.14941e-07
2.95216 1.4382 0 230 7.85526e-07
2.95291 1.4382 0 230 7.56995e-07
2.95366 1.4382 0 230 7.29241e-07
2.95441 1.4382 0 230 7.02164e-07
2.95516 1.4382 0 230 6.75769e-07
2.95591 1.4382 0 230 6.49802e-07
2.95666 1.4382 0 230 6.24277e-07
2.95741 1.4382 0 230 5.99013e-07
2.95816 1.4382 0 230 5.74043e-07
2.95891 1.4382 0 230 5.49258e-07
2.95966 1.4382 0 230 5.24648e-07
2.96041 1.4382 0 230 5.00191e-07
2.96116 1.4382 0 230 4.7589e-07
2.96191 1.4382 0 230 4.51774e-07
2.96266 1.4382 0 230 4.2791e-07
2.96341 1.4382 0 230 4.04395e-07
2.96416 1.4382 0 230 3.81359e-07
2.96491 1.4382 0 230 3.59006e-07
2.96566 1.4382 0 230 3.37579e-07
2.96641 1.4382 0 230 3.17374e-07
2.96716 1.4382 0 230 2.98739e-07
2.96791 1.4382 0 230 2.82061e-07
2.96866 1.4382 0 230 2.67754e-07
2.96941 1.4382 0 230 2.56243e-07
2.97016 1.4382 0 230 2.47926e-07
2.97091 1.4382 0 230 2.43149e-07
2.97166 1.4382 0 230 2.42167e-07
2.97241 1.4382 0 230 2.45054e-07
2.97316 1.4382 0 230 2.51882e-07
2.97391 1.4382 0 230 2.624e-07
2.97466 1.4382 0 230 2.76225e-07
2.97541 1.4382 0 230 2.92819e-07
2.97616 1.4382 0 230 3.11518e-07
2.97691 1.4382 0 230 3.31512e-07
2.97766 1.4382 0 230 3.52107e-07
2.97841 1.4382 0 230 3.72516e-07
2.97916 1.4382 0 230 3.92059e-07
2.97991 1.4382 0 230 4.10174e-07
2.98066 1.4382 0 230 4.26435e-07
2.98141 1.4382 0 230 4.40573e-07
2.98216 1.4382 0 230 4.52396e-07
2.98291 1.4382 0 230 4.6189e-07
2.98366 1.4382 0 230 4.6912e-07
2.98441 1.4382 0 230 4.74215e-07
2.98516 1.4382 0 230 4.77391e-07
2.98591 1.4382 0 230 4.78831e-07
2.98666 1.4382 0 230 4.78792e-07
2.98741 1.4382 0 230 4.7749e-07
2.98816 1.4382 0 230 4.75115e-07
2.98891 1.4382 0 230 4.71926e-07
2.98966 1.4382 0 230 4.68072e-07
2.99042 1.4382 0 230 4.63712e-07
2.99117 1.4382 0 230 4.58961e-07
2.99192 1.4382 0 230 4.5398e-07
2.99267 1.4382 0 230 4.48842e-07
2.99342 1.4382 0 230 4.43605e-07
2.99417 1.4382 0 230 4.38376e-07
2.99492 1.4382 0 230 4.33185e-07
2.99567 1.4382 0 230 4.28075e-07
2.99642 1.4382 0 230 4.23069e-07
2.99717 1.4382 0 230 4.18178e-07
2.99792 1.4382 0 230 4.13454e-07
2.99867 1.4382 0 230 4.0889e-07
2.99942 1.4382 0 230 4.04494e-07
3.00017 1.4382 0 230 4.0027e-07
3.00092 1.4382 0 230 3.9622e-07
3.00167 1.4382 0 230 3.92343e-07
3.00242 1.4382 0 230 3.88637e-07
3.00317 1.4382 0 230 3.85101e-07
3.00392 1.4382 0 230 3.81739e-07
3.00467 1.4382 0 230 3.78527e-07
3.00542 1.4382 0 230 3.75469e-07
3.00617 1.4382 0 230 3.72562e-07
3.00692 1.4382 0 230 3.698e-07
3.00767 1.4382 0 230 3.67177e-07
3.00842 1.4382 0 230 3.6469e-07
3.00917 1.4382 0 230 3.6233e-07
3.00992 1.4382 0 230 3.60095e-07
3.01067 1.4382 0 230 3.57979e-07
3.01142 1.4382 0 230 3.55978e-07
3.01217 1.4382 0 230 3.54087e-07
3.01292 1.4382 0 230 3.52302e-07
3.01367 1.4382 0 230 3.50615e-07
3.01442 1.4382 0 230 3.49031e-07
3.01517 1.4382 0 230 3.4819e-07
3.01592 1.4382 0 230 3.46776e-07
3.01667 1.4382 0 230 3.4545e-07
3.01742 1.4382 0 230 3.44211e-07
3.01817 1.4382 0 230 3.43055e-07
3.01892 1.4382 0 230 3.41979e-07
3.01967 1.4382 0 230 3.40982e-07
3.02042 1.4382 0 230 3.4006e-07
3.02117 1.4382 0 230 3.39213e-07
3.02192 1.4382 0 230 3.38437e-07
3.02267 1.4382 0 230 3.37731e-07
3.02342 1.4382 0 230 3.37094e-07
3.02417 1.4382 0 230 3.36525e-07
3.02492 1.4382 0 230 3.36023e-07
3.02567 1.4382 0 230 3.35585e-07
3.02642 1.4382 0 230 3.35216e-07
3.02717 1.4382 0 230 3.34906e-07
3.02792 1.4382 0 230 3.34658e-07
3.02867 1.4382 0 230 3.3447e-07
3.02942 1.4382 0 230 3.34345e-07
3.03017 1.4382 0 230 3.3428e-07
3.03092 1.4382 0 230 3.34275e-07
3.03167 1.4382 0 230 3.3433e-07
3.03242 1.4382 0 230 3.34445e-07
3.03317 1.4382 0 230 3.3462e-07
3.03392 1.4382 0 230 3.34855e-07
3.03467 1.4382 0 230 3.3515e-07
3.03542 1.4382 0 230 3.35505e-07
3.03617 1.4382 0 230 3.35922e-07
3.03692 1.4382 0 230 3.36399e-07
3.03767 1.4382 0 230 3.36937e-07
3.03842 1.4382 0 230 3.37538e-07
3.03917 1.4382 0 230 3.38203e-07
3.03992 1.4382 0 230 3.38931e-07
3.04067 1.4382 0 230 3.39725e-07
3.04142 1.4382 0 230 3.40586e-07
3.04217 1.4382 0 230 3.41514e-07
3.04292 1.4382 0 230 3.4251e-07
3.04367 1.4382 0 230 3.43577e-07
3.04442 1.4382 0 230 3.44717e-07
3.04517 1.4382 0 230 3.4593e-07
3.04592 1.4382 0 230 3.47219e-07
3.04667 1.4382 0 230 3.48586e-07
3.04742 1.4382 0 230 3.50034e-07
3.04817 1.4382 0 230 3.51565e-07
3.04892 1.4382 0 230 3.53184e-07
3.04967 1.4382 0 230 3.54889e-07
3.05043 1.4382 0 230 3.56685e-07
3.05118 1.4382 0 230 3.58576e-07
3.05193 1.4382 0 230 3.60564e-07
3.05268 1.4382 0 230 3.62654e-07
3.05343 1.4382 0 230 3.64854e-07
3.05418 1.4382 0 230 3.67161e-07
3.05493 1.4382 0 230 3.69583e-07
3.05568 1.4382 0 230 3.72126e-07
3.05643 1.4382 0 230 3.74794e-07
3.05718 1.4382 0 230 3.77593e-07
3.05793 1.4382 0 230 3.8053e-07
3.05868 1.4382 0 230 3.8361e-07
3.05943 1.4382 0 230 3.86841e-07
3.06018 1.4382 0 230 3.90231e-07
3.06093 1.4382 0 230 3.93787e-07
3.06168 1.4382 0 230 3.97519e-07
3.06243 1.4382 0 230 4.01434e-07
3.06318 1.4382 0 230 4.05544e-07
3.06393 1.4382 0 230 4.09859e-07
3.06468 1.4382 0 230 4.14389e-07
3.06543 1.4382 0 230 4.19149e-07
3.06618 1.4382 0 230 4.24151e-07
3.06693 1.4382 0 230 4.29409e-07
3.06768 1.4382 0 230 4.34934e-07
3.06843 1.4382 0 230 4.4075e-07
3.06918 1.4382 0 230 4.46871e-07
3.06993 1.4382 0 230 4.53314e-07
3.07068 1.4382 0 230 4.60099e-07
3.07143 1.4382 0 230 4.67247e-07
3.07218 1.4382 0 230 4.74784e-07
3.07293 1.4382 0 230 4.8273e-07
3.07368 1.4382 0 230 4.91114e-07
3.07443 1.4382 0 230 4.99962e-07
3.07518 1.4382 0 230 5.09303e-07
3.07593 1.4382 0 230 5.19166e-07
3.07668 1.4382 0 230 5.29586e-07
3.07743 1.4382 0 230 5.40594e-07
3.07818 1.4382 0 230 5.52226e-07
3.07893 1.4382 0 230 5.64408e-07
3.07968 1.4382 0 230 5.7739e-07
3.08043 1.4382 0 230 5.91106e-07
3.08118 1.4382 0 230 6.05591e-07
3.08193 1.4382 0 230 6.20887e-07
3.08268 1.4382 0 230 6.37026e-07
3.08343 1.4382 0 230 6.54039e-07
3.08418 1.4382 0 230 6.71953e-07
3.08493 1.4382 0 230 6.90793e-07
3.08568 1.4382 0 230 7.10565e-07
3.08643 1.4382 0 230 7.31272e-07
3.08718 1.4382 0 230 7.52902e-07
3.08793 1.4382 0 230 7.75423e-07
3.08868 1.4382 0 230 7.98781e-07
3.08943 1.4382 0 230 8.22892e-07
3.09018 1.4382 0 230 8.47655e-07
3.09093 1.4382 0 230 8.72913e-07
3.09168 1.4382 0 230 8.98495e-07
3.09243 1.4382 0 230 9.24166e-07
3.09318 1.4382 0 230 9.49654e-07
3.09393 1.4382 0 230 9.74653e-07
3.09468 1.4382 0 230 9.98807e-07
3.09543 1.4382 0 230 1.02173e-06
3.09618 1.4382 0 230 1.04302e-06
3.09693 1.4382 0 230 1.06226e-06
3.09768 1.4382 0 230 1.07904e-06
3.09843 1.4382 0 230 1.09299e-06
3.09918 1.4382 0 230 1.10381e-06
3.09993 1.4382 0 230 1.11123e-06
3.10068 1.4382 0 230 1.11509e-06
3.10143 1.4382 0 230 1.11533e-06
3.10218 1.4382 0 230 1.11199e-06
3.10293 1.4382 0 230 1.10521e-06
3.10368 1.4382 0 230 1.09522e-06
3.10443 1.4382 0 230 1.08232e-06
3.10518 1.4382 0 230 1.0669e-06
3.10593 1.4382 0 230 1.04934e-06
3.10668 1.4382 0 230 1.03006e-06
3.10743 1.4382 0 230 1.00947e-06
3.10818 1.4382 0 230 9.8796e-07
3.10893 1.4382 0 230 9.65899e-07
3.10968 1.4382 0 230 9.43614e-07
3.11044 1.4382 0 230 9.21385e-07
3.11119 1.4382 0 230 8.99453e-07
3.11194 1.4382 0 230 8.78018e-07
3.11269 1.4382 0 230 8.57228e-07
3.11344 1.4382 0 230 8.37208e-07
3.11419 1.4382 0 230 8.18046e-07
3.11494 1.4382 0 230 7.99806e-07
3.11569 1.4382 0 230 7.82518e-07
3.11644 1.4382 0 230 7.66207e-07
3.11719 1.4382 0 230 7.50874e-07
3.11794 1.4382 0 230 7.36512e-07
3.11869 1.4382 0 230 7.23103e-07
3.11944 1.4382 0 230 7.10623e-07
3.12019 1.4382 0 230 6.99043e-07
3.12094 1.4382 0 230 6.88332e-07
3.12169 1.4382 0 230 6.78453e-07
3.12244 1.4382 0 230 6.69373e-07
3.12319 1.4382 0 230 6.61064e-07
3.12394 1.4382 0 230 6.53476e-07
3.12469 1.4382 0 230 6.46583e-07
3.12544 1.4382 0 230 6.40352e-07
3.12619 1.4382 0 230 6.34753e-07
3.12694 1.4382 0 230 6.29756e-07
3.12769 1.4382 0 230 6.25335e-07
3.12844 1.4382 0 230 6.21463e-07
3.12919 1.4382 0 230 6.18118e-07
3.12994 1.4382 0 230 6.15276e-07
3.13069 1.4382 0 230 6.12919e-07
3.13144 1.4382 0 230 6.11027e-07
3.13219 1.4382 0 230 6.09584e-07
3.13294 1.4382 0 230 6.08575e-07
3.13369 1.4382 0 230 6.07988e-07
3.13444 1.4382 0 230 6.07808e-07
3.13519 1.4382 0 230 6.08026e-07
3.13594 1.4382 0 230 6.08633e-07
3.13669 1.4382 0 230 6.09619e-07
3.13744 1.4382 0 230 6.10978e-07
3.13819 1.4382 0 230 6.12705e-07
3.13894 1.4382 0 230 6.14792e-07
3.13969 1.4382 0 230 6.17235e-07
3.14044 1.4382 0 230 6.2003e-07
3.14119 1.4382 0 230 6.23173e-07
3.14194 1.4382 0 230 6.26659e-07
3.14269 1.4382 0 230 6.30484e-07
3.14344 1.4382 0 230 6.34639e-07
3.14419 1.4382 0 230 6.39123e-07
3.14494 1.4382 0 230 6.43926e-07
3.14569 1.4382 0 230 6.49038e-07
3.14644 1.4382 0 230 6.54446e-07
3.14719 1.4382 0 230 6.60135e-07
3.14794 1.4382 0 230 6.66087e-07
3.14869 1.4382 0 230 6.72278e-07
3.14944 1.4382 0 230 6.78681e-07
3.15019 1.4382 0 230 6.85264e-07
3.15094 1.4382 0 230 6.91989e-07
3.15169 1.4382 0 230 6.98814e-07
3.15244 1.4382 0 230 7.05694e-07
3.15319 1.4382 0 230 7.12577e-07
3.15394 1.4382 0 230 7.19411e-07
3.15469 1.4382 0 230 7.26143e-07
3.15544 1.4382 0 230 7.32722e-07
3.15619 1.4382 0 230 7.39098e-07
3.15694 1.4382 0 230 7.45229e-07
3.15769 1.4382 0 230 7.51079e-07
3.15844 1.4382 0 230 7.56629e-07
3.15919 1.4382 0 230 7.61864e-07
3.15994 1.4382 0 230 7.66787e-07
3.16069 1.4382 0 230 7.71411e-07
3.16144 1.4382 0 230 7.75761e-07
3.16219 1.4382 0 230 7.79873e-07
3.16294 1.4382 0 230 7.83793e-07
3.16369 1.4382 0 230 7.87572e-07
3.16444 1.4382 0 230 7.91264e-07
3.16519 1.4382 0 230 7.94931e-07
3.16594 1.4382 0 230 7.9862e-07
3.16669 1.4382 0 230 8.02394e-07
3.16744 1.4382 0 230 8.06297e-07
3.16819 1.4382 0 230 8.10372e-07
3.16894 1.4382 0 230 8.14664e-07
3.16969 1.4382 0 230 8.19207e-07
3.17045 1.4382 0 230 8.24034e-07
3.1712 1.4382 0 230 8.29169e-07
3.17195 1.4382 0 230 8.34635e-07
3.1727 1.4382 0 230 8.4045e-07
3.17345 1.4382 0 230 8.46632e-07
3.1742 1.4382 0 230 8.53189e-07
3.17495 1.4382 0 230 8.60127e-07
3.1757 1.4382 0 230 8.67457e-07
3.17645 1.4382 0 230 8.75188e-07
3.1772 1.4382 0 230 8.83324e-07
3.17795 1.4382 0 230 8.9187e-07
3.1787 1.4382 0 230 9.00832e-07
3.17945 1.4382 0 230 9.10207e-07
3.1802 1.4382 0 230 9.20012e-07
3.18095 1.4382 0 230 9.30247e-07
3.1817 1.4382 0 230 9.40915e-07
3.18245 1.4382 0 230 9.52023e-07
3.1832 1.4382 0 230 9.63577e-07
3.18395 1.4382 0 230 9.7559e-07
3.1847 1.4382 0 230 9.88055e-07
3.18545 1.4382 0 230 1.00099e-06
3.1862 1.4382 0 230 1.0144e-06
3.18695 1.4382 0 230 1.02829e-06
3.1877 1.4382 0 230 1.04268e-06
3.18845 1.4382 0 230 1.05758e-06
3.1892 1.4382 0 230 1.073e-06
3.18995 1.4382 0 230 1.08895e-06
3.1907 1.4382 0 230 1.10544e-06
3.19145 1.4382 0 230 1.12249e-06
3.1922 1.4382 0 230 1.13886e-06
3.19295 1.4382 0 230 1.15704e-06
3.1937 1.4382 0 230 1.17584e-06
3.19445 1.4382 0 230 1.19527e-06
3.1952 1.4382 0 230 1.21535e-06
3.19595 1.4382 0 230 1.2361e-06
3.1967 1.4382 0 230 1.25754e-06
3.19745 1.4382 0 230 1.27969e-06
3.1982 1.4382 0 230 1.30259e-06
3.19895 1.4382 0 230 1.32626e-06
3.1997 1.4382 0 230 1.35072e-06
3.20045 1.4382 0 230 1.37602e-06
3.2012 1.4382 0 230 1.40217e-06
3.20195 1.4382 0 230 1.42921e-06
3.2027 1.4382 0 230 1.45719e-06
3.20345 1.4382 0 230 1.48613e-06
3.2042 1.4382 0 230 1.51608e-06
3.20495 1.4382 0 230 1.54708e-06
3.2057 1.4382 0 230 1.57919e-06
3.20645 1.4382 0 230 1.61245e-06
3.2072 1.4382 0 230 1.64691e-06
3.20795 1.4382 0 230 1.68265e-06
3.2087 1.4382 0 230 1.71971e-06
3.20945 1.4382 0 230 1.75817e-06
3.2102 1.4382 0 230 1.7981e-06
