2.84714 1.4382 160 400 1.54194e-06
2.84789 1.4382 160 400 1.55378e-06
2.84864 1.4382 160 400 1.56767e-06
2.84939 1.4382 160 400 1.58362e-06
2.85014 1.4382 160 400 1.60168e-06
2.85089 1.4382 160 400 1.62188e-06
2.85164 1.4382 160 400 1.6443e-06
2.85239 1.4382 160 400 1.66899e-06
2.85314 1.4382 160 400 1.69604e-06
2.85389 1.4382 160 400 1.72554e-06
2.85464 1.4382 160 400 1.75758e-06
2.85539 1.4382 160 400 1.79227e-06
2.85614 1.4382 160 400 1.82974e-06
2.85689 1.4382 160 400 1.87012e-06
2.85764 1.4382 160 400 1.91356e-06
2.85839 1.4382 160 400 1.96021e-06
2.85914 1.4382 160 400 2.01025e-06
2.85989 1.4382 160 400 2.06388e-06
2.86064 1.4382 160 400 2.12128e-06
2.86139 1.4382 160 400 2.1827e-06
2.86214 1.4382 160 400 2.24836e-06
2.86289 1.4382 160 400 2.31851e-06
2.86364 1.4382 160 400 2.39344e-06
2.86439 1.4382 160 400 2.47344e-06
2.86514 1.4382 160 400 2.55881e-06
2.86589 1.4382 160 400 2.64987e-06
2.86664 1.4382 160 400 2.74701e-06
2.86739 1.4382 160 400 2.85057e-06
2.86814 1.4382 160 400 2.96094e-06
2.86889 1.4382 160 400 3.07853e-06
2.86964 1.4382 160 400 3.20374e-06
2.8704 1.4382 160 400 3.33699e-06
2.87115 1.4382 160 400 3.4787e-06
2.8719 1.4382 160 400 3.62928e-06
2.87265 1.4382 160 400 3.7891e-06
2.8734 1.4382 160 400 3.9585e-06
2.87415 1.4382 160 400 4.13771e-06
2.8749 1.4382 160 400 4.32698e-06
2.87565 1.4382 160 400 4.5263e-06
2.8764 1.4382 160 400 4.73555e-06
2.87715 1.4382 160 400 4.95437e-06
2.8779 1.4382 160 400 5.18213e-06
2.87865 1.4382 160 400 5.41783e-06
2.8794 1.4382 160 400 5.66012e-06
2.88015 1.4382 160 400 5.90714e-06
2.8809 1.4382 160 400 6.15658e-06
2.88165 1.4382 160 400 6.40558e-06
2.8824 1.4382 160 400 6.65077e-06
2.88315 1.4382 160 400 6.88832e-06
2.8839 1.4382 160 400 7.11402e-06
2.88465 1.4382 160 400 7.32342e-06
2.8854 1.4382 160 400 7.51199e-06
2.88615 1.4382 160 400 7.67533e-06
2.8869 1.4382 160 400 7.80942e-06
2.88765 1.4382 160 400 7.91084e-06
2.8884 1.4382 160 400 7.97704e-06
2.88915 1.4382 160 400 8.00638e-06
2.8899 1.4382 160 400 7.99831e-06
2.89065 1.4382 160 400 7.95352e-06
2.8914 1.4382 160 400 7.87378e-06
2.89215 1.4382 160 400 7.76185e-06
2.8929 1.4382 160 400 7.62131e-06
2.89365 1.4382 160 400 7.45635e-06
2.8944 1.4382 160 400 7.27159e-06
2.89515 1.4382 160 400 7.07159e-06
2.8959 1.4382 160 400 6.86104e-06
2.89665 1.4382 160 400 6.6443e-06
2.8974 1.4382 160 400 6.42537e-06
2.89815 1.4382 160 400 6.20785e-06
2.8989 1.4382 160 400 5.99481e-06
2.89965 1.4382 160 400 5.78883e-06
2.9004 1.4382 160 400 5.59203e-06
2.90115 1.4382 160 400 5.40603e-06
2.9019 1.4382 160 400 5.23204e-06
2.90265 1.4382 160 400 5.07082e-06
2.9034 1.4382 160 400 4.92279e-06
2.90415 1.4382 160 400 4.78797e-06
2.9049 1.4382 160 400 4.66605e-06
2.90565 1.4382 160 400 4.55639e-06
2.9064 1.4382 160 400 4.45807e-06
2.90715 1.4382 160 400 4.36993e-06
2.9079 1.4382 160 400 4.2906e-06
2.90865 1.4382 160 400 4.2186e-06
2.9094 1.4382 160 400 4.15237e-06
2.91015 1.4382 160 400 4.09037e-06
2.9109 1.4382 160 400 4.03113e-06
2.91165 1.4382 160 400 3.97334e-06
2.9124 1.4382 160 400 3.91586e-06
2.91315 1.4382 160 400 3.85782e-06
2.9139 1.4382 160 400 3.79859e-06
2.91465 1.4382 160 400 3.73783e-06
2.9154 1.4382 160 400 3.67544e-06
2.91615 1.4382 160 400 3.61159e-06
2.9169 1.4382 160 400 3.54664e-06
2.91765 1.4382 160 400 3.48112e-06
2.9184 1.4382 160 400 3.41572e-06
2.91915 1.4382 160 400 3.351e-06
2.9199 1.4382 160 400 3.28776e-06
2.92065 1.4382 160 400 3.22671e-06
2.9214 1.4382 160 400 3.16849e-06
2.92215 1.4382 160 400 3.1137e-06
2.9229 1.4382 160 400 3.06289e-06
2.92365 1.4382 160 400 3.01651e-06
2.9244 1.4382 160 400 2.9749e-06
2.92515 1.4382 160 400 2.93838e-06
2.9259 1.4382 160 400 2.90721e-06
2.92665 1.4382 160 400 2.88157e-06
2.9274 1.4382 160 400 2.86163e-06
2.92815 1.4382 160 400 2.84749e-06
2.9289 1.4382 160 400 2.83924e-06
2.92965 1.4382 160 400 2.83695e-06
2.93041 1.4382 160 400 2.84067e-06
2.93116 1.4382 160 400 2.85042e-06
2.93191 1.4382 160 400 2.86623e-06
2.93266 1.4382 160 400 2.8881e-06
2.93341 1.4382 160 400 2.91605e-06
2.93416 1.4382 160 400 2.95006e-06
2.93491 1.4382 160 400 2.99011e-06
2.93566 1.4382 160 400 3.03617e-06
2.93641 1.4382 160 400 3.08817e-06
2.93716 1.4382 160 400 3.14602e-06
2.93791 1.4382 160 400 3.20958e-06
2.93866 1.4382 160 400 3.27865e-06
2.93941 1.4382 160 400 3.35294e-06
2.94016 1.4382 160 400 3.43205e-06
2.94091 1.4382 160 400 3.51546e-06
2.94166 1.4382 160 400 3.60248e-06
2.94241 1.4382 160 400 3.6924e-06
2.94316 1.4382 160 400 3.78384e-06
2.94391 1.4382 160 400 3.87566e-06
2.94466 1.4382 160 400 3.96639e-06
2.94541 1.4382 160 400 4.05436e-06
2.94616 1.4382 160 400 4.13769e-06
2.94691 1.4382 160 400 4.21443e-06
2.94766 1.4382 160 400 4.28258e-06
2.94841 1.4382 160 400 4.3402e-06
2.94916 1.4382 160 400 4.38544e-06
2.94991 1.4382 160 400 4.41669e-06
2.95066 1.4382 160 400 4.43266e-06
2.95141 1.4382 160 400 4.43242e-06
2.95216 1.4382 160 400 4.41551e-06
2.95291 1.4382 160 400 4.38188e-06
2.95366 1.4382 160 400 4.33196e-06
2.95441 1.4382 160 400 4.26665e-06
2.95516 1.4382 160 400 4.18709e-06
2.95591 1.4382 160 400 4.09483e-06
2.95666 1.4382 160 400 3.99165e-06
2.95741 1.4382 160 400 3.87938e-06
2.95816 1.4382 160 400 3.75999e-06
2.95891 1.4382 160 400 3.6354e-06
2.95966 1.4382 160 400 3.50745e-06
2.96041 1.4382 160 400 3.37786e-06
2.96116 1.4382 160 400 3.24819e-06
2.96191 1.4382 160 400 3.11984e-06
2.96266 1.4382 160 400 2.99402e-06
2.96341 1.4382 160 400 2.87176e-06
2.96416 1.4382 160 400 2.75398e-06
2.96491 1.4382 160 400 2.64134e-06
2.96566 1.4382 160 400 2.53447e-06
2.96641 1.4382 160 400 2.43383e-06
2.96716 1.4382 160 400 2.33976e-06
2.96791 1.4382 160 400 2.25247e-06
2.96866 1.4382 160 400 2.17204e-06
2.96941 1.4382 160 400 2.09842e-06
2.97016 1.4382 160 400 2.03142e-06
2.97091 1.4382 160 400 1.97071e-06
2.97166 1.4382 160 400 1.91585e-06
2.97241 1.4382 160 400 1.86628e-06
2.97316 1.4382 160 400 1.82136e-06
2.97391 1.4382 160 400 1.78043e-06
2.97466 1.4382 160 400 1.74281e-06
2.97541 1.4382 160 400 1.70786e-06
2.97616 1.4382 160 400 1.67501e-06
2.97691 1.4382 160 400 1.64379e-06
2.97766 1.4382 160 400 1.61383e-06
2.97841 1.4382 160 400 1.58485e-06
2.97916 1.4382 160 400 1.55669e-06
2.97991 1.4382 160 400 1.52927e-06
2.98066 1.4382 160 400 1.50258e-06
2.98141 1.4382 160 400 1.47666e-06
2.98216 1.4382 160 400 1.45157e-06
2.98291 1.4382 160 400 1.42742e-06
2.98366 1.4382 160 400 1.40427e-06
2.98441 1.4382 160 400 1.38229e-06
2.98516 1.4382 160 400 1.36154e-06
2.98591 1.4382 160 400 1.34208e-06
2.98666 1.4382 160 400 1.32404e-06
2.98741 1.4382 160 400 1.30745e-06
2.98816 1.4382 160 400 1.29237e-06
2.98891 1.4382 160 400 1.28001e-06
2.98966 1.4382 160 400 1.26794e-06
2.99042 1.4382 160 400 1.25747e-06
2.99117 1.4382 160 400 1.24862e-06
2.99192 1.4382 160 400 1.24141e-06
2.99267 1.4382 160 400 1.23583e-06
2.99342 1.4382 160 400 1.23189e-06
2.99417 1.4382 160 400 1.22958e-06
2.99492 1.4382 160 400 1.22889e-06
2.99567 1.4382 160 400 1.22979e-06
2.99642 1.4382 160 400 1.23225e-06
2.99717 1.4382 160 400 1.23616e-06
2.99792 1.4382 160 400 1.24158e-06
2.99867 1.4382 160 400 1.24835e-06
2.99942 1.4382 160 400 1.25639e-06
3.00017 1.4382 160 400 1.26554e-06
3.00092 1.4382 160 400 1.27564e-06
3.00167 1.4382 160 400 1.28649e-06
3.00242 1.4382 160 400 1.29782e-06
3.00317 1.4382 160 400 1.30935e-06
3.00392 1.4382 160 400 1.32073e-06
3.00467 1.4382 160 400 1.33159e-06
3.00542 1.4382 160 400 1.34147e-06
3.00617 1.4382 160 400 1.34998e-06
3.00692 1.4382 160 400 1.35657e-06
3.00767 1.4382 160 400 1.36089e-06
3.00842 1.4382 160 400 1.36246e-06
3.00917 1.4382 160 400 1.36091e-06
3.00992 1.4382 160 400 1.35596e-06
3.01067 1.4382 160 400 1.34743e-06
3.01142 1.4382 160 400 1.33529e-06
3.01217 1.4382 160 400 1.31964e-06
3.01292 1.4382 160 400 1.30077e-06
3.01367 1.4382 160 400 1.27911e-06
3.01442 1.4382 160 400 1.25525e-06
3.01517 1.4382 160 400 1.22992e-06
3.01592 1.4382 160 400 1.20393e-06
3.01667 1.4382 160 400 1.17819e-06
3.01742 1.4382 160 400 1.15359e-06
3.01817 1.4382 160 400 1.13103e-06
3.01892 1.4382 160 400 1.11132e-06
3.01967 1.4382 160 400 1.09516e-06
3.02042 1.4382 160 400 1.08304e-06
3.02117 1.4382 160 400 1.07527e-06
3.02192 1.4382 160 400 1.07189e-06
3.02267 1.4382 160 400 1.07272e-06
3.02342 1.4382 160 400 1.07731e-06
3.02417 1.4382 160 400 1.085e-06
3.02492 1.4382 160 400 1.09498e-06
3.02567 1.4382 160 400 1.10634e-06
3.02642 1.4382 160 400 1.11817e-06
3.02717 1.4382 160 400 1.12959e-06
3.02792 1.4382 160 400 1.13983e-06
3.02867 1.4382 160 400 1.14827e-06
3.02942 1.4382 160 400 1.15445e-06
3.03017 1.4382 160 400 1.15817e-06
3.03092 1.4382 160 400 1.1593e-06
3.03167 1.4382 160 400 1.1579e-06
3.03242 1.4382 160 400 1.15414e-06
3.03317 1.4382 160 400 1.14826e-06
3.03392 1.4382 160 400 1.14058e-06
3.03467 1.4382 160 400 1.13143e-06
3.03542 1.4382 160 400 1.12115e-06
3.03617 1.4382 160 400 1.11008e-06
3.03692 1.4382 160 400 1.0985e-06
3.03767 1.4382 160 400 1.0867e-06
3.03842 1.4382 160 400 1.07492e-06
3.03917 1.4382 160 400 1.06338e-06
3.03992 1.4382 160 400 1.05223e-06
3.04067 1.4382 160 400 1.04162e-06
3.04142 1.4382 160 400 1.03167e-06
3.04217 1.4382 160 400 1.02248e-06
3.04292 1.4382 160 400 1.01411e-06
3.04367 1.4382 160 400 1.00661e-06
3.04442 1.4382 160 400 1.00004e-06
3.04517 1.4382 160 400 9.94411e-07
3.04592 1.4382 160 400 9.89774e-07
3.04667 1.4382 160 400 9.86089e-07
3.04742 1.4382 160 400 9.8339e-07
3.04817 1.4382 160 400 9.81683e-07
3.04892 1.4382 160 400 9.80971e-07
3.04967 1.4382 160 400 9.81255e-07
3.05043 1.4382 160 400 9.82537e-07
3.05118 1.4382 160 400 9.84819e-07
3.05193 1.4382 160 400 9.88105e-07
3.05268 1.4382 160 400 9.92452e-07
3.05343 1.4382 160 400 9.97759e-07
3.05418 1.4382 160 400 1.00409e-06
3.05493 1.4382 160 400 1.01146e-06
3.05568 1.4382 160 400 1.01988e-06
3.05643 1.4382 160 400 1.02936e-06
3.05718 1.4382 160 400 1.03994e-06
3.05793 1.4382 160 400 1.05163e-06
3.05868 1.4382 160 400 1.06448e-06
3.05943 1.4382 160 400 1.0785e-06
3.06018 1.4382 160 400 1.09376e-06
3.06093 1.4382 160 400 1.11029e-06
3.06168 1.4382 160 400 1.12815e-06
3.06243 1.4382 160 400 1.14742e-06
3.06318 1.4382 160 400 1.16818e-06
3.06393 1.4382 160 400 1.1905e-06
3.06468 1.4382 160 400 1.21451e-06
3.06543 1.4382 160 400 1.24031e-06
3.06618 1.4382 160 400 1.26805e-06
3.06693 1.4382 160 400 1.29787e-06
3.06768 1.4382 160 400 1.32994e-06
3.06843 1.4382 160 400 1.36444e-06
3.06918 1.4382 160 400 1.40156e-06
3.06993 1.4382 160 400 1.44149e-06
3.07068 1.4382 160 400 1.48444e-06
3.07143 1.4382 160 400 1.53058e-06
3.07218 1.4382 160 400 1.58009e-06
3.07293 1.4382 160 400 1.63309e-06
3.07368 1.4382 160 400 1.68965e-06
3.07443 1.4382 160 400 1.74978e-06
3.07518 1.4382 160 400 1.81338e-06
3.07593 1.4382 160 400 1.88027e-06
3.07668 1.4382 160 400 1.95011e-06
3.07743 1.4382 160 400 2.02244e-06
3.07818 1.4382 160 400 2.09668e-06
3.07893 1.4382 160 400 2.17209e-06
3.07968 1.4382 160 400 2.24783e-06
3.08043 1.4382 160 400 2.32297e-06
3.08118 1.4382 160 400 2.3964e-06
3.08193 1.4382 160 400 2.46726e-06
3.08268 1.4382 160 400 2.53443e-06
3.08343 1.4382 160 400 2.59696e-06
3.08418 1.4382 160 400 2.65396e-06
3.08493 1.4382 160 400 2.70469e-06
3.08568 1.4382 160 400 2.74857e-06
3.08643 1.4382 160 400 2.78521e-06
3.08718 1.4382 160 400 2.81439e-06
3.08793 1.4382 160 400 2.83608e-06
3.08868 1.4382 160 400 2.85044e-06
3.08943 1.4382 160 400 2.85774e-06
3.09018 1.4382 160 400 2.85841e-06
3.09093 1.4382 160 400 2.85296e-06
3.09168 1.4382 160 400 2.842e-06
3.09243 1.4382 160 400 2.82618e-06
3.09318 1.4382 160 400 2.80623e-06
3.09393 1.4382 160 400 2.7829e-06
3.09468 1.4382 160 400 2.75697e-06
3.09543 1.4382 160 400 2.72923e-06
3.09618 1.4382 160 400 2.70047e-06
3.09693 1.4382 160 400 2.67149e-06
3.09768 1.4382 160 400 2.64303e-06
3.09843 1.4382 160 400 2.61579e-06
3.09918 1.4382 160 400 2.59042e-06
3.09993 1.4382 160 400 2.56752e-06
3.10068 1.4382 160 400 2.5476e-06
3.10143 1.4382 160 400 2.5311e-06
3.10218 1.4382 160 400 2.51844e-06
3.10293 1.4382 160 400 2.50991e-06
3.10368 1.4382 160 400 2.50581e-06
3.10443 1.4382 160 400 2.50637e-06
3.10518 1.4382 160 400 2.51176e-06
3.10593 1.4382 160 400 2.52217e-06
3.10668 1.4382 160 400 2.53774e-06
3.10743 1.4382 160 400 2.55859e-06
3.10818 1.4382 160 400 2.58484e-06
3.10893 1.4382 160 400 2.61662e-06
3.10968 1.4382 160 400 2.65403e-06
3.11044 1.4382 160 400 2.69717e-06
3.11119 1.4382 160 400 2.74618e-06
3.11194 1.4382 160 400 2.80118e-06
3.11269 1.4382 160 400 2.86229e-06
3.11344 1.4382 160 400 2.92964e-06
3.11419 1.4382 160 400 3.00335e-06
3.11494 1.4382 160 400 3.08354e-06
3.11569 1.4382 160 400 3.17035e-06
3.11644 1.4382 160 400 3.26382e-06
3.11719 1.4382 160 400 3.3641e-06
3.11794 1.4382 160 400 3.4712e-06
3.11869 1.4382 160 400 3.5851e-06
3.11944 1.4382 160 400 3.70571e-06
3.12019 1.4382 160 400 3.83288e-06
3.12094 1.4382 160 400 3.96632e-06
3.12169 1.4382 160 400 4.10564e-06
3.12244 1.4382 160 400 4.2503e-06
3.12319 1.4382 160 400 4.39961e-06
3.12394 1.4382 160 400 4.5527e-06
3.12469 1.4382 160 400 4.70852e-06
3.12544 1.4382 160 400 4.86588e-06
3.12619 1.4382 160 400 5.0234e-06
3.12694 1.4382 160 400 5.1796e-06
3.12769 1.4382 160 400 5.33288e-06
3.12844 1.4382 160 400 5.4816e-06
3.12919 1.4382 160 400 5.62413e-06
3.12994 1.4382 160 400 5.75886e-06
3.13069 1.4382 160 400 5.88432e-06
3.13144 1.4382 160 400 5.99909e-06
3.13219 1.4382 160 400 6.10195e-06
3.13294 1.4382 160 400 6.19182e-06
3.13369 1.4382 160 400 6.26773e-06
3.13444 1.4382 160 400 6.32887e-06
3.13519 1.4382 160 400 6.37449e-06
3.13594 1.4382 160 400 6.40397e-06
3.13669 1.4382 160 400 6.41663e-06
3.13744 1.4382 160 400 6.41203e-06
3.13819 1.4382 160 400 6.38979e-06
3.13894 1.4382 160 400 6.34972e-06
3.13969 1.4382 160 400 6.29184e-06
3.14044 1.4382 160 400 6.21646e-06
3.14119 1.4382 160 400 6.12416e-06
3.14194 1.4382 160 400 6.01596e-06
3.14269 1.4382 160 400 5.89311e-06
3.14344 1.4382 160 400 5.75719e-06
3.14419 1.4382 160 400 5.61e-06
3.14494 1.4382 160 400 5.45354e-06
3.14569 1.4382 160 400 5.28984e-06
3.14644 1.4382 160 400 5.12098e-06
3.14719 1.4382 160 400 4.94895e-06
3.14794 1.4382 160 400 4.77559e-06
3.14869 1.4382 160 400 4.60262e-06
3.14944 1.4382 160 400 4.4315e-06
3.15019 1.4382 160 400 4.2635e-06
3.15094 1.4382 160 400 4.09965e-06
3.15169 1.4382 160 400 3.94084e-06
3.15244 1.4382 160 400 3.78759e-06
3.15319 1.4382 160 400 3.64042e-06
3.15394 1.4382 160 400 3.49962e-06
3.15469 1.4382 160 400 3.36539e-06
3.15544 1.4382 160 400 3.23778e-06
3.15619 1.4382 160 400 3.11677e-06
3.15694 1.4382 160 400 3.00226e-06
3.15769 1.4382 160 400 2.89411e-06
3.15844 1.4382 160 400 2.79213e-06
3.15919 1.4382 160 400 2.69606e-06
3.15994 1.4382 160 400 2.60572e-06
3.16069 1.4382 160 400 2.52081e-06
3.16144 1.4382 160 400 2.44106e-06
3.16219 1.4382 160 400 2.36621e-06
3.16294 1.4382 160 400 2.29596e-06
3.16369 1.4382 160 400 2.23003e-06
3.16444 1.4382 160 400 2.16816e-06
3.16519 1.4382 160 400 2.11011e-06
3.16594 1.4382 160 400 2.05551e-06
3.16669 1.4382 160 400 2.0042e-06
3.16744 1.4382 160 400 1.95582e-06
3.16819 1.4382 160 400 1.91019e-06
3.16894 1.4382 160 400 1.86707e-06
3.16969 1.4382 160 400 1.82626e-06
3.17045 1.4382 160 400 1.78757e-06
3.1712 1.4382 160 400 1.75084e-06
3.17195 1.4382 160 400 1.71595e-06
3.1727 1.4382 160 400 1.68281e-06
3.17345 1.4382 160 400 1.65136e-06
3.1742 1.4382 160 400 1.6216e-06
3.17495 1.4382 160 400 1.59355e-06
3.1757 1.4382 160 400 1.56727e-06
3.17645 1.4382 160 400 1.5428e-06
3.1772 1.4382 160 400 1.52032e-06
3.17795 1.4382 160 400 1.49991e-06
3.1787 1.4382 160 400 1.48171e-06
3.17945 1.4382 160 400 1.46576e-06
3.1802 1.4382 160 400 1.45216e-06
3.18095 1.4382 160 400 1.44093e-06
3.1817 1.4382 160 400 1.43207e-06
3.18245 1.4382 160 400 1.42548e-06
3.1832 1.4382 160 400 1.42104e-06
3.18395 1.4382 160 400 1.41855e-06
3.1847 1.4382 160 400 1.41779e-06
3.18545 1.4382 160 400 1.41848e-06
3.1862 1.4382 160 400 1.42035e-06
3.18695 1.4382 160 400 1.42312e-06
3.1877 1.4382 160 400 1.42654e-06
3.18845 1.4382 160 400 1.43043e-06
3.1892 1.4382 160 400 1.43464e-06
3.18995 1.4382 160 400 1.43912e-06
3.1907 1.4382 160 400 1.44391e-06
3.19145 1.4382 160 400 1.44912e-06
3.1922 1.4382 160 400 1.45501e-06
3.19295 1.4382 160 400 1.46189e-06
3.1937 1.4382 160 400 1.4702e-06
3.19445 1.4382 160 400 1.48048e-06
3.1952 1.4382 160 400 1.49335e-06
3.19595 1.4382 160 400 1.50951e-06
3.1967 1.4382 160 400 1.52972e-06
3.19745 1.4382 160 400 1.55481e-06
3.1982 1.4382 160 400 1.58558e-06
3.19895 1.4382 160 400 1.62285e-06
3.1997 1.4382 160 400 1.66736e-06
3.20045 1.4382 160 400 1.71974e-06
3.2012 1.4382 160 400 1.78051e-06
3.20195 1.4382 160 400 1.8499e-06
3.2027 1.4382 160 400 1.92816e-06
3.20345 1.4382 160 400 2.0151e-06
3.2042 1.4382 160 400 2.11035e-06
3.20495 1.4382 160 400 2.21335e-06
3.2057 1.4382 160 400 2.32337e-06
3.20645 1.4382 160 400 2.4395e-06
3.2072 1.4382 160 400 2.56077e-06
3.20795 1.4382 160 400 2.68617e-06
3.2087 1.4382 160 400 2.81465e-06
3.20945 1.4382 160 400 2.9452e-06
3.2102 1.4382 160 400 3.07683e-06
3.21095 1.4382 160 400 3.20858e-06
3.2117 1.4382 160 400 3.33949e-06
3.21245 1.4382 160 400 3.46856e-06
3.2132 1.4382 160 400 3.59476e-06
3.21395 1.4382 160 400 3.71698e-06
3.2147 1.4382 160 400 3.83401e-06
3.21545 1.4382 160 400 3.94452e-06
3.2162 1.4382 160 400 4.04712e-06
3.21695 1.4382 160 400 4.14033e-06
3.2177 1.4382 160 400 4.22266e-06
3.21845 1.4382 160 400 4.29266e-06
3.2192 1.4382 160 400 4.34901e-06
3.21995 1.4382 160 400 4.39056e-06
3.2207 1.4382 160 400 4.4164e-06
3.22145 1.4382 160 400 4.42598e-06
3.2222 1.4382 160 400 4.41907e-06
3.22295 1.4382 160 400 4.39584e-06
3.2237 1.4382 160 400 4.35681e-06
3.22445 1.4382 160 400 4.30287e-06
3.2252 1.4382 160 400 4.23519e-06
3.22595 1.4382 160 400 4.15518e-06
3.2267 1.4382 160 400 4.06444e-06
3.22745 1.4382 160 400 3.96463e-06
3.2282 1.4382 160 400 3.85748e-06
3.22895 1.4382 160 400 3.74467e-06
3.2297 1.4382 160 400 3.6278e-06
3.23046 1.4382 160 400 3.50837e-06
3.23121 1.4382 160 400 3.38773e-06
3.23196 1.4382 160 400 3.26707e-06
3.23271 1.4382 160 400 3.1474e-06
3.23346 1.4382 160 400 3.02957e-06
3.23421 1.4382 160 400 2.91428e-06
3.23496 1.4382 160 400 2.80208e-06
3.23571 1.4382 160 400 2.69339e-06
3.23646 1.4382 160 400 2.58853e-06
3.23721 1.4382 160 400 2.48762e-06
3.23796 1.4382 160 400 2.39083e-06
3.23871 1.4382 160 400 2.29818e-06
3.23946 1.4382 160 400 2.20968e-06
3.24021 1.4382 160 400 2.12526e-06
3.24096 1.4382 160 400 2.04485e-06
3.24171 1.4382 160 400 1.96831e-06
3.24246 1.4382 160 400 1.89554e-06
3.24321 1.4382 160 400 1.82638e-06
3.24396 1.4382 160 400 1.76068e-06
3.24471 1.4382 160 400 1.6983e-06
3.24546 1.4382 160 400 1.63908e-06
3.24621 1.4382 160 400 1.58287e-06
3.24696 1.4382 160 400 1.52951e-06
3.24771 1.4382 160 400 1.47887e-06
3.24846 1.4382 160 400 1.43079e-06
3.24921 1.4382 160 400 1.38515e-06
3.24996 1.4382 160 400 1.3418e-06
3.25071 1.4382 160 400 1.30063e-06
3.25146 1.4382 160 400 1.26151e-06
3.25221 1.4382 160 400 1.22433e-06
3.25296 1.4382 160 400 1.18898e-06
3.25371 1.4382 160 400 1.15537e-06
3.25446 1.4382 160 400 1.12341e-06
3.25521 1.4382 160 400 1.093e-06
3.25596 1.4382 160 400 1.06406e-06
3.25671 1.4382 160 400 1.03653e-06
3.25746 1.4382 160 400 1.01034e-06
3.25821 1.4382 160 400 9.85417e-07
3.25896 1.4382 160 400 9.617e-07
3.25971 1.4382 160 400 9.39129e-07
3.26046 1.4382 160 400 9.17644e-07
3.26121 1.4382 160 400 8.97181e-07
3.26196 1.4382 160 400 8.77676e-07
3.26271 1.4382 160 400 8.59046e-07
3.26346 1.4382 160 400 8.41248e-07
3.26421 1.4382 160 400 8.24194e-07
3.26496 1.4382 160 400 8.07807e-07
3.26571 1.4382 160 400 7.92009e-07
3.26646 1.4382 160 400 7.76726e-07
3.26721 1.4382 160 400 7.61881e-07
3.26796 1.4382 160 400 7.47407e-07
3.26871 1.4382 160 400 7.33239e-07
3.26946 1.4382 160 400 7.19321e-07
3.27021 1.4382 160 400 7.05605e-07
3.27096 1.4382 160 400 6.92051e-07
3.27171 1.4382 160 400 6.78629e-07
3.27246 1.4382 160 400 6.6532e-07
3.27321 1.4382 160 400 6.52116e-07
3.27396 1.4382 160 400 6.39018e-07
3.27471 1.4382 160 400 6.26009e-07
3.27546 1.4382 160 400 6.1318e-07
3.27621 1.4382 160 400 6.00541e-07
3.27696 1.4382 160 400 5.88148e-07
3.27771 1.4382 160 400 5.76069e-07
3.27846 1.4382 160 400 5.6439e-07
3.27921 1.4382 160 400 5.53205e-07
3.27996 1.4382 160 400 5.42623e-07
3.28071 1.4382 160 400 5.32763e-07
3.28146 1.4382 160 400 5.23754e-07
3.28221 1.4382 160 400 5.15732e-07
3.28296 1.4382 160 400 5.08842e-07
3.28371 1.4382 160 400 5.03236e-07
3.28446 1.4382 160 400 4.99074e-07
3.28521 1.4382 160 400 4.96519e-07
3.28596 1.4382 160 400 4.95737e-07
3.28671 1.4382 160 400 4.96889e-07
3.28746 1.4382 160 400 4.93239e-07
3.28821 1.4382 160 400 4.98689e-07
3.28896 1.4382 160 400 5.06485e-07
3.28971 1.4382 160 400 5.16646e-07
3.29047 1.4382 160 400 5.29114e-07
3.29122 1.4382 160 400 5.43744e-07
3.29197 1.4382 160 400 5.60302e-07
3.29272 1.4382 160 400 5.78464e-07
3.29347 1.4382 160 400 5.97836e-07
3.29422 1.4382 160 400 6.1798e-07
3.29497 1.4382 160 400 6.38427e-07
3.29572 1.4382 160 400 6.58714e-07
3.29647 1.4382 160 400 6.78415e-07
3.29722 1.4382 160 400 6.97161e-07
3.29797 1.4382 160 400 7.14614e-07
3.29872 1.4382 160 400 7.30657e-07
3.29947 1.4382 160 400 7.4511e-07
3.30022 1.4382 160 400 7.57928e-07
3.30097 1.4382 160 400 7.69133e-07
3.30172 1.4382 160 400 7.78807e-07
3.30247 1.4382 160 400 7.87076e-07
3.30322 1.4382 160 400 7.94094e-07
3.30397 1.4382 160 400 8.00035e-07
3.30472 1.4382 160 400 8.05078e-07
3.30547 1.4382 160 400 8.09403e-07
3.30622 1.4382 160 400 8.13179e-07
3.30697 1.4382 160 400 8.16572e-07
3.30772 1.4382 160 400 8.19715e-07
3.30847 1.4382 160 400 8.22741e-07
3.30922 1.4382 160 400 8.25763e-07
3.30997 1.4382 160 400 8.28878e-07
3.31072 1.4382 160 400 8.3217e-07
3.31147 1.4382 160 400 8.35708e-07
3.31222 1.4382 160 400 8.39553e-07
3.31297 1.4382 160 400 8.43756e-07
3.31372 1.4382 160 400 8.48362e-07
3.31447 1.4382 160 400 8.53408e-07
3.31522 1.4382 160 400 8.58932e-07
3.31597 1.4382 160 400 8.64967e-07
3.31672 1.4382 160 400 8.71542e-07
3.31747 1.4382 160 400 8.78692e-07
3.31822 1.4382 160 400 8.86448e-07
3.31897 1.4382 160 400 8.94846e-07
3.31972 1.4382 160 400 9.03919e-07
3.32047 1.4382 160 400 9.13706e-07
3.32122 1.4382 160 400 9.24244e-07
3.32197 1.4382 160 400 9.35574e-07
3.32272 1.4382 160 400 9.47736e-07
3.32347 1.4382 160 400 9.60774e-07
