3.51176 1.4382 0 130 5.7908e-06
3.68934 1.4382 0 130 1.45906e-06
3.6906 1.4382 0 130 1.39e-06
3.69185 1.4382 0 130 1.32599e-06
3.51301 1.4382 0 130 6.14902e-06
3.6931 1.4382 0 130 1.26657e-06
3.69435 1.4382 0 130 1.21147e-06
3.6956 1.4382 0 130 1.16035e-06
3.51426 1.4382 0 130 6.53909e-06
3.69685 1.4382 0 130 1.11291e-06
3.6981 1.4382 0 130 1.06885e-06
3.51551 1.4382 0 130 6.96441e-06
3.69935 1.4382 0 130 1.0279e-06
3.7006 1.4382 0 130 9.89802e-07
3.70185 1.4382 0 130 9.5433e-07
3.51676 1.4382 0 130 7.42869e-06
3.7031 1.4382 0 130 9.21269e-07
3.70435 1.4382 0 130 8.90426e-07
3.7056 1.4382 0 130 8.61622e-07
3.51801 1.4382 0 130 7.93622e-06
3.70685 1.4382 0 130 8.34699e-07
3.7081 1.4382 0 130 8.09506e-07
3.70935 1.4382 0 130 7.8591e-07
3.51926 1.4382 0 130 8.49161e-06
3.71061 1.4382 0 130 7.63793e-07
3.71186 1.4382 0 130 7.43042e-07
3.71311 1.4382 0 130 7.23557e-07
3.52051 1.4382 0 130 9.09981e-06
3.71436 1.4382 0 130 7.05248e-07
3.71561 1.4382 0 130 6.88033e-07
3.52176 1.4382 0 130 9.7662e-06
3.71686 1.4382 0 130 6.71826e-07
3.71811 1.4382 0 130 6.56575e-07
3.71936 1.4382 0 130 6.42209e-07
3.52301 1.4382 0 130 1.04469e-05
3.72061 1.4382 0 130 6.28673e-07
3.72186 1.4382 0 130 6.15912e-07
3.72311 1.4382 0 130 6.03871e-07
3.52426 1.4382 0 130 1.12447e-05
3.72436 1.4382 0 130 5.92521e-07
3.72561 1.4382 0 130 5.81822e-07
3.72686 1.4382 0 130 5.71733e-07
3.52551 1.4382 0 130 1.21184e-05
3.72811 1.4382 0 130 5.62221e-07
3.72936 1.4382 0 130 5.52317e-07
3.73062 1.4382 0 130 5.43869e-07
3.52676 1.4382 0 130 1.30739e-05
3.73187 1.4382 0 130 5.35915e-07
3.73312 1.4382 0 130 5.28432e-07
3.73437 1.4382 0 130 5.214e-07
3.52801 1.4382 0 130 1.41161e-05
3.73562 1.4382 0 130 5.14797e-07
3.73687 1.4382 0 130 5.08608e-07
3.52926 1.4382 0 130 1.52489e-05
3.73812 1.4382 0 130 5.02815e-07
3.73937 1.4382 0 130 4.97406e-07
3.74062 1.4382 0 130 4.92365e-07
3.53052 1.4382 0 130 1.64738e-05
3.74187 1.4382 0 130 4.87683e-07
3.74312 1.4382 0 130 4.83343e-07
3.74437 1.4382 0 130 4.79345e-07
3.53177 1.4382 0 130 1.7789e-05
3.74562 1.4382 0 130 4.75675e-07
3.74687 1.4382 0 130 4.72327e-07
3.74812 1.4382 0 130 4.69293e-07
3.53302 1.4382 0 130 1.91877e-05
3.74937 1.4382 0 130 4.66568e-07
3.75063 1.4382 0 130 4.64146e-07
3.75188 1.4382 0 130 4.62023e-07
3.53427 1.4382 0 130 2.06569e-05
3.75313 1.4382 0 130 4.60197e-07
3.75438 1.4382 0 130 4.58663e-07
3.75563 1.4382 0 130 4.57419e-07
3.53552 1.4382 0 130 2.21748e-05
3.75688 1.4382 0 130 4.56463e-07
3.75813 1.4382 0 130 4.55795e-07
3.75938 1.4382 0 130 4.55414e-07
3.53677 1.4382 0 130 2.37098e-05
3.76063 1.4382 0 130 4.5532e-07
3.76188 1.4382 0 130 4.55515e-07
3.76313 1.4382 0 130 4.55985e-07
3.53802 1.4382 0 130 2.5219e-05
3.76438 1.4382 0 130 4.56748e-07
3.76563 1.4382 0 130 4.57813e-07
3.76688 1.4382 0 130 4.59183e-07
3.53927 1.4382 0 130 2.66488e-05
3.76813 1.4382 0 130 4.60858e-07
3.76938 1.4382 0 130 4.62834e-07
3.77064 1.4382 0 130 4.65148e-07
3.54052 1.4382 0 130 2.79365e-05
3.77189 1.4382 0 130 4.67799e-07
3.77314 1.4382 0 130 4.7078e-07
3.77439 1.4382 0 130 4.74158e-07
3.54177 1.4382 0 130 2.90152e-05
3.77564 1.4382 0 130 4.7795e-07
3.77689 1.4382 0 130 4.82187e-07
3.54302 1.4382 0 130 2.98208e-05
3.77814 1.4382 0 130 4.8691e-07
3.77939 1.4382 0 130 4.92202e-07
3.78064 1.4382 0 130 4.98125e-07
3.54427 1.4382 0 130 3.03002e-05
3.78189 1.4382 0 130 5.04768e-07
3.78314 1.4382 0 130 5.1223e-07
3.78439 1.4382 0 130 5.20622e-07
3.78564 1.4382 0 130 5.30052e-07
3.54552 1.4382 0 130 3.04194e-05
3.78689 1.4382 0 130 5.40634e-07
3.78814 1.4382 0 130 5.52461e-07
3.78939 1.4382 0 130 5.65604e-07
3.54677 1.4382 0 130 3.01693e-05
3.79065 1.4382 0 130 5.80115e-07
3.7919 1.4382 0 130 5.96021e-07
3.54802 1.4382 0 130 2.95674e-05
3.79315 1.4382 0 130 6.13321e-07
3.7944 1.4382 0 130 6.32011e-07
3.79565 1.4382 0 130 6.52088e-07
3.7969 1.4382 0 130 6.73586e-07
3.54927 1.4382 0 130 2.86546e-05
3.79815 1.4382 0 130 6.96576e-07
3.7994 1.4382 0 130 7.21174e-07
3.55053 1.4382 0 130 2.74889e-05
3.80065 1.4382 0 130 7.47547e-07
3.8019 1.4382 0 130 7.75975e-07
3.80315 1.4382 0 130 8.0676e-07
3.55178 1.4382 0 130 2.61366e-05
3.8044 1.4382 0 130 8.40318e-07
3.80565 1.4382 0 130 8.77128e-07
3.8069 1.4382 0 130 9.17713e-07
3.55303 1.4382 0 130 2.46638e-05
3.80815 1.4382 0 130 9.62829e-07
3.8094 1.4382 0 130 1.01315e-06
3.81066 1.4382 0 130 1.06942e-06
3.55428 1.4382 0 130 2.31308e-05
3.81191 1.4382 0 130 1.13256e-06
3.81316 1.4382 0 130 1.20328e-06
3.81441 1.4382 0 130 1.28192e-06
3.55553 1.4382 0 130 2.15884e-05
3.81566 1.4382 0 130 1.36962e-06
3.81691 1.4382 0 130 1.46635e-06
3.81816 1.4382 0 130 1.57223e-06
3.55678 1.4382 0 130 2.00761e-05
3.81941 1.4382 0 130 1.68691e-06
3.82066 1.4382 0 130 1.80981e-06
3.82191 1.4382 0 130 1.94003e-06
3.55803 1.4382 0 130 1.86221e-05
3.82316 1.4382 0 130 2.0764e-06
3.82441 1.4382 0 130 2.21742e-06
3.82566 1.4382 0 130 2.36123e-06
3.55928 1.4382 0 130 1.72451e-05
3.82691 1.4382 0 130 2.50553e-06
3.82816 1.4382 0 130 2.64753e-06
3.82941 1.4382 0 130 2.78389e-06
3.56053 1.4382 0 130 1.59563e-05
3.83067 1.4382 0 130 2.91076e-06
3.83192 1.4382 0 130 3.02394e-06
3.56178 1.4382 0 130 1.476e-05
3.83317 1.4382 0 130 3.11912e-06
3.83442 1.4382 0 130 3.19221e-06
3.83567 1.4382 0 130 3.23981e-06
3.56303 1.4382 0 130 1.36568e-05
3.83692 1.4382 0 130 3.25958e-06
3.83817 1.4382 0 130 3.25055e-06
3.56428 1.4382 0 130 1.26443e-05
3.83942 1.4382 0 130 3.21331e-06
3.84067 1.4382 0 130 3.14989e-06
3.84192 1.4382 0 130 3.06355e-06
3.56553 1.4382 0 130 1.17181e-05
3.84317 1.4382 0 130 2.95836e-06
3.84442 1.4382 0 130 2.8388e-06
3.84567 1.4382 0 130 2.70935e-06
3.56678 1.4382 0 130 1.08726e-05
3.84692 1.4382 0 130 2.57414e-06
3.84817 1.4382 0 130 2.43679e-06
3.56803 1.4382 0 130 1.01019e-05
3.84942 1.4382 0 130 2.30026e-06
3.85068 1.4382 0 130 2.16684e-06
3.85193 1.4382 0 130 2.03824e-06
3.56928 1.4382 0 130 9.39982e-06
3.85318 1.4382 0 130 1.91563e-06
3.85443 1.4382 0 130 1.79965e-06
3.85568 1.4382 0 130 1.69071e-06
3.57054 1.4382 0 130 8.76028e-06
3.85693 1.4382 0 130 1.58891e-06
3.85818 1.4382 0 130 1.4941e-06
3.85943 1.4382 0 130 1.40608e-06
3.57179 1.4382 0 130 8.17758e-06
3.86068 1.4382 0 130 1.32452e-06
3.86193 1.4382 0 130 1.24907e-06
3.86318 1.4382 0 130 1.1793e-06
3.57304 1.4382 0 130 7.64633e-06
3.86443 1.4382 0 130 1.1148e-06
3.86568 1.4382 0 130 1.0552e-06
3.86693 1.4382 0 130 1.00008e-06
3.57429 1.4382 0 130 7.16161e-06
3.86818 1.4382 0 130 9.49099e-07
3.86943 1.4382 0 130 9.01902e-07
3.87069 1.4382 0 130 8.5817e-07
3.57554 1.4382 0 130 6.71889e-06
3.87194 1.4382 0 130 8.17608e-07
3.87319 1.4382 0 130 7.79945e-07
3.87444 1.4382 0 130 7.44936e-07
3.57679 1.4382 0 130 6.31406e-06
3.87569 1.4382 0 130 7.12346e-07
3.87694 1.4382 0 130 6.81971e-07
3.87819 1.4382 0 130 6.53624e-07
3.57804 1.4382 0 130 5.94346e-06
3.87944 1.4382 0 130 6.27131e-07
3.88069 1.4382 0 130 6.02338e-07
3.88194 1.4382 0 130 5.79101e-07
3.57929 1.4382 0 130 5.60375e-06
3.88319 1.4382 0 130 5.5729e-07
3.88444 1.4382 0 130 5.36789e-07
3.88569 1.4382 0 130 5.17488e-07
3.58054 1.4382 0 130 5.29196e-06
3.88694 1.4382 0 130 4.9929e-07
3.88819 1.4382 0 130 4.82105e-07
3.88944 1.4382 0 130 4.65849e-07
3.8907 1.4382 0 130 4.50448e-07
3.58179 1.4382 0 130 5.00543e-06
3.89195 1.4382 0 130 4.35832e-07
3.8932 1.4382 0 130 4.21937e-07
3.58304 1.4382 0 130 4.74178e-06
3.89445 1.4382 0 130 4.08704e-07
3.8957 1.4382 0 130 3.96079e-07
3.89695 1.4382 0 130 3.84008e-07
3.58429 1.4382 0 130 4.49886e-06
3.8982 1.4382 0 130 3.72445e-07
3.89945 1.4382 0 130 3.61345e-07
3.9007 1.4382 0 130 3.50668e-07
3.58554 1.4382 0 130 4.27479e-06
3.90195 1.4382 0 130 3.40373e-07
3.9032 1.4382 0 130 3.30424e-07
3.90445 1.4382 0 130 3.20782e-07
3.58679 1.4382 0 130 4.06786e-06
3.9057 1.4382 0 130 3.11415e-07
3.90695 1.4382 0 130 3.0229e-07
3.9082 1.4382 0 130 2.93373e-07
3.58804 1.4382 0 130 3.87655e-06
3.90945 1.4382 0 130 2.84634e-07
3.91071 1.4382 0 130 2.7604e-07
3.91196 1.4382 0 130 2.6756e-07
3.58929 1.4382 0 130 3.69949e-06
3.91321 1.4382 0 130 2.59162e-07
3.91446 1.4382 0 130 2.50815e-07
3.91571 1.4382 0 130 2.42481e-07
3.59055 1.4382 0 130 3.53547e-06
3.91696 1.4382 0 130 2.34126e-07
3.91821 1.4382 0 130 2.25713e-07
3.91946 1.4382 0 130 2.17201e-07
3.92071 1.4382 0 130 2.08545e-07
3.5918 1.4382 0 130 3.38339e-06
3.92196 1.4382 0 130 1.99697e-07
3.92321 1.4382 0 130 1.90603e-07
3.59305 1.4382 0 130 3.2423e-06
3.92446 1.4382 0 130 1.81202e-07
3.92571 1.4382 0 130 1.71426e-07
3.92696 1.4382 0 130 1.61198e-07
3.5943 1.4382 0 130 3.1113e-06
3.92821 1.4382 0 130 1.5043e-07
3.92946 1.4382 0 130 1.39027e-07
3.93072 1.4382 0 130 1.26877e-07
3.59555 1.4382 0 130 2.98959e-06
3.93197 1.4382 0 130 1.13862e-07
3.93322 1.4382 0 130 9.98475e-08
3.93447 1.4382 0 130 8.4691e-08
3.5968 1.4382 0 130 2.8765e-06
3.93572 1.4382 0 130 6.82426e-08
3.93697 1.4382 0 130 5.0343e-08
3.93822 1.4382 0 130 3.08282e-08
3.59805 1.4382 0 130 2.77138e-06
3.93947 1.4382 0 130 9.529e-09
3.94072 1.4382 0 130 -1.37275e-08
3.94197 1.4382 0 130 -3.91202e-08
3.5993 1.4382 0 130 2.67365e-06
3.94322 1.4382 0 130 -6.68323e-08
3.94447 1.4382 0 130 -9.70584e-08
3.94572 1.4382 0 130 -1.30004e-07
3.60055 1.4382 0 130 2.5828e-06
3.94697 1.4382 0 130 -1.65905e-07
3.94822 1.4382 0 130 -2.04983e-07
3.94947 1.4382 0 130 -2.47449e-07
3.6018 1.4382 0 130 2.49839e-06
3.95073 1.4382 0 130 -2.93561e-07
3.95198 1.4382 0 130 -3.43561e-07
3.95323 1.4382 0 130 -3.97664e-07
3.60305 1.4382 0 130 2.41999e-06
3.95448 1.4382 0 130 -4.56045e-07
3.95573 1.4382 0 130 -5.18903e-07
3.95698 1.4382 0 130 -5.86048e-07
3.6043 1.4382 0 130 2.34725e-06
3.95823 1.4382 0 130 -6.57407e-07
3.95948 1.4382 0 130 -7.32601e-07
3.96073 1.4382 0 130 -8.10966e-07
3.60555 1.4382 0 130 2.27984e-06
3.96198 1.4382 0 130 -8.91466e-07
3.96323 1.4382 0 130 -1.03965e-06
3.6068 1.4382 0 130 2.21746e-06
3.96448 1.4382 0 130 -1.12354e-06
3.96573 1.4382 0 130 -1.20303e-06
3.96698 1.4382 0 130 -1.27457e-06
3.60805 1.4382 0 130 2.15985e-06
3.96823 1.4382 0 130 -1.33395e-06
3.96948 1.4382 0 130 -1.37636e-06
3.97074 1.4382 0 130 -1.3967e-06
3.6093 1.4382 0 130 2.1068e-06
3.97199 1.4382 0 130 -1.38989e-06
3.97324 1.4382 0 130 -1.35149e-06
3.61056 1.4382 0 130 2.0581e-06
3.97449 1.4382 0 130 -1.27828e-06
3.97574 1.4382 0 130 -1.1688e-06
3.97699 1.4382 0 130 -1.02407e-06
3.61181 1.4382 0 130 2.01359e-06
3.97824 1.4382 0 130 -8.47723e-07
3.97949 1.4382 0 130 -6.45954e-07
3.98074 1.4382 0 130 -4.27015e-07
3.61306 1.4382 0 130 1.97312e-06
3.98199 1.4382 0 130 -2.00406e-07
3.98324 1.4382 0 130 2.41451e-08
3.98449 1.4382 0 130 2.37683e-07
3.61431 1.4382 0 130 1.93658e-06
3.98574 1.4382 0 130 4.32839e-07
3.98699 1.4382 0 130 6.04322e-07
3.98824 1.4382 0 130 7.49079e-07
3.61556 1.4382 0 130 1.90388e-06
3.98949 1.4382 0 130 8.66133e-07
3.99075 1.4382 0 130 9.56231e-07
3.992 1.4382 0 130 1.02138e-06
3.61681 1.4382 0 130 1.87495e-06
3.99325 1.4382 0 130 1.06443e-06
3.9945 1.4382 0 130 1.08851e-06
3.99575 1.4382 0 130 1.09692e-06
3.61806 1.4382 0 130 1.84973e-06
3.997 1.4382 0 130 1.09278e-06
3.99825 1.4382 0 130 1.07892e-06
3.9995 1.4382 0 130 1.05787e-06
3.61931 1.4382 0 130 1.82821e-06
4.00075 1.4382 0 130 1.0316e-06
4.002 1.4382 0 130 1.00179e-06
4.00325 1.4382 0 130 9.69853e-07
3.62056 1.4382 0 130 1.81039e-06
4.0045 1.4382 0 130 9.36882e-07
4.00575 1.4382 0 130 9.03701e-07
4.007 1.4382 0 130 8.70931e-07
3.62181 1.4382 0 130 1.79627e-06
4.00825 1.4382 0 130 8.39025e-07
4.0095 1.4382 0 130 8.08306e-07
4.01076 1.4382 0 130 7.78988e-07
4.01201 1.4382 0 130 7.51279e-07
3.62306 1.4382 0 130 1.78594e-06
4.01326 1.4382 0 130 7.25108e-07
4.01451 1.4382 0 130 7.0058e-07
4.01576 1.4382 0 130 6.77711e-07
3.62431 1.4382 0 130 1.77945e-06
4.01701 1.4382 0 130 6.56428e-07
4.01826 1.4382 0 130 6.3671e-07
3.62556 1.4382 0 130 1.77688e-06
4.01951 1.4382 0 130 6.18501e-07
4.02076 1.4382 0 130 6.01739e-07
4.02201 1.4382 0 130 5.86359e-07
3.62681 1.4382 0 130 1.77837e-06
4.02326 1.4382 0 130 5.72293e-07
4.02451 1.4382 0 130 5.59477e-07
4.02576 1.4382 0 130 5.47846e-07
3.62806 1.4382 0 130 1.78406e-06
4.02701 1.4382 0 130 5.37338e-07
4.02826 1.4382 0 130 5.27897e-07
3.62931 1.4382 0 130 1.7941e-06
4.02951 1.4382 0 130 5.19466e-07
4.03077 1.4382 0 130 5.11994e-07
4.03202 1.4382 0 130 5.05433e-07
3.63057 1.4382 0 130 1.80868e-06
4.03327 1.4382 0 130 4.99737e-07
4.03452 1.4382 0 130 4.94865e-07
4.03577 1.4382 0 130 4.9078e-07
3.63182 1.4382 0 130 1.82801e-06
4.03702 1.4382 0 130 4.87435e-07
4.03827 1.4382 0 130 4.84799e-07
4.03952 1.4382 0 130 4.82835e-07
3.63307 1.4382 0 130 1.8523e-06
4.04077 1.4382 0 130 4.81512e-07
4.04202 1.4382 0 130 4.80795e-07
3.63432 1.4382 0 130 1.88182e-06
4.04327 1.4382 0 130 4.80656e-07
4.04452 1.4382 0 130 4.81064e-07
4.04577 1.4382 0 130 4.81996e-07
3.63557 1.4382 0 130 1.91674e-06
4.04702 1.4382 0 130 4.83431e-07
4.04827 1.4382 0 130 4.85356e-07
3.63682 1.4382 0 130 1.95727e-06
4.04952 1.4382 0 130 4.8777e-07
4.05078 1.4382 0 130 4.90656e-07
4.05203 1.4382 0 130 4.94029e-07
3.63807 1.4382 0 130 2.00362e-06
4.05328 1.4382 0 130 4.97902e-07
4.05453 1.4382 0 130 5.02305e-07
4.05578 1.4382 0 130 5.07238e-07
3.63932 1.4382 0 130 2.05589e-06
4.05703 1.4382 0 130 5.1274e-07
4.05828 1.4382 0 130 5.1884e-07
4.05953 1.4382 0 130 5.25573e-07
3.64057 1.4382 0 130 2.1141e-06
4.06078 1.4382 0 130 5.32964e-07
4.06203 1.4382 0 130 5.4105e-07
3.64182 1.4382 0 130 2.17823e-06
4.06328 1.4382 0 130 5.49866e-07
4.06453 1.4382 0 130 5.59447e-07
4.06578 1.4382 0 130 5.69832e-07
3.64307 1.4382 0 130 2.24801e-06
4.06703 1.4382 0 130 5.8106e-07
4.06828 1.4382 0 130 5.93175e-07
4.06953 1.4382 0 130 6.06223e-07
3.64432 1.4382 0 130 2.32303e-06
4.07079 1.4382 0 130 6.20257e-07
4.07204 1.4382 0 130 6.35326e-07
4.07329 1.4382 0 130 6.5149e-07
3.64557 1.4382 0 130 2.40268e-06
4.07454 1.4382 0 130 6.68818e-07
4.07579 1.4382 0 130 6.87379e-07
4.07704 1.4382 0 130 7.07251e-07
3.64682 1.4382 0 130 2.48611e-06
4.07829 1.4382 0 130 7.2852e-07
4.07954 1.4382 0 130 7.51279e-07
3.64807 1.4382 0 130 2.57222e-06
4.08079 1.4382 0 130 7.7563e-07
4.08204 1.4382 0 130 8.01686e-07
4.08329 1.4382 0 130 8.29567e-07
3.64932 1.4382 0 130 2.65975e-06
4.08454 1.4382 0 130 8.59407e-07
4.08579 1.4382 0 130 8.9135e-07
4.08704 1.4382 0 130 9.25555e-07
3.65058 1.4382 0 130 2.74727e-06
4.08829 1.4382 0 130 9.62194e-07
4.08954 1.4382 0 130 1.00145e-06
3.65183 1.4382 0 130 2.83334e-06
4.0908 1.4382 0 130 1.04352e-06
4.09205 1.4382 0 130 1.08865e-06
4.0933 1.4382 0 130 1.13704e-06
3.65308 1.4382 0 130 2.91646e-06
4.09455 1.4382 0 130 1.18897e-06
4.0958 1.4382 0 130 1.2447e-06
4.09705 1.4382 0 130 1.30451e-06
3.65433 1.4382 0 130 2.99532e-06
4.0983 1.4382 0 130 1.36872e-06
4.09955 1.4382 0 130 1.43762e-06
4.1008 1.4382 0 130 1.51156e-06
3.65558 1.4382 0 130 3.06862e-06
4.10205 1.4382 0 130 1.59085e-06
4.1033 1.4382 0 130 1.67583e-06
3.65683 1.4382 0 130 3.13515e-06
4.10455 1.4382 0 130 1.76679e-06
4.1058 1.4382 0 130 1.86402e-06
4.10705 1.4382 0 130 1.96776e-06
3.65808 1.4382 0 130 3.19373e-06
4.1083 1.4382 0 130 2.07815e-06
4.10955 1.4382 0 130 2.19526e-06
4.11081 1.4382 0 130 2.31899e-06
3.65933 1.4382 0 130 3.24304e-06
4.11206 1.4382 0 130 2.44907e-06
4.11331 1.4382 0 130 2.585e-06
4.11456 1.4382 0 130 2.72595e-06
3.66058 1.4382 0 130 3.2816e-06
4.11581 1.4382 0 130 2.87078e-06
4.11706 1.4382 0 130 3.01793e-06
4.11831 1.4382 0 130 3.16538e-06
3.66183 1.4382 0 130 3.30773e-06
4.11956 1.4382 0 130 3.31066e-06
4.12081 1.4382 0 130 3.45084e-06
4.12206 1.4382 0 130 3.58261e-06
3.66308 1.4382 0 130 3.3197e-06
4.12331 1.4382 0 130 3.70236e-06
4.12456 1.4382 0 130 3.80641e-06
4.12581 1.4382 0 130 3.89122e-06
3.66433 1.4382 0 130 3.31584e-06
4.12706 1.4382 0 130 3.95363e-06
4.12831 1.4382 0 130 3.99116e-06
4.12956 1.4382 0 130 4.00223e-06
3.66558 1.4382 0 130 3.29481e-06
4.13082 1.4382 0 130 3.98631e-06
4.13207 1.4382 0 130 3.94398e-06
3.66683 1.4382 0 130 3.25588e-06
4.13332 1.4382 0 130 3.87688e-06
4.13457 1.4382 0 130 3.78754e-06
4.13582 1.4382 0 130 3.67916e-06
3.66808 1.4382 0 130 3.19909e-06
4.13707 1.4382 0 130 3.55531e-06
4.13832 1.4382 0 130 3.41973e-06
4.13957 1.4382 0 130 3.27601e-06
3.66933 1.4382 0 130 3.1254e-06
4.14082 1.4382 0 130 3.1275e-06
4.14207 1.4382 0 130 2.97711e-06
4.14332 1.4382 0 130 2.82733e-06
3.67059 1.4382 0 130 3.03655e-06
4.14457 1.4382 0 130 2.68015e-06
4.14582 1.4382 0 130 2.53711e-06
4.14707 1.4382 0 130 2.39936e-06
3.67184 1.4382 0 130 2.93501e-06
4.14832 1.4382 0 130 2.26768e-06
4.14957 1.4382 0 130 2.14255e-06
3.67309 1.4382 0 130 2.82364e-06
4.15083 1.4382 0 130 2.02424e-06
4.15208 1.4382 0 130 1.91279e-06
4.15333 1.4382 0 130 1.80815e-06
3.67434 1.4382 0 130 2.70549e-06
4.15458 1.4382 0 130 1.71014e-06
4.15583 1.4382 0 130 1.61849e-06
3.67559 1.4382 0 130 2.58349e-06
4.15708 1.4382 0 130 1.53296e-06
4.15833 1.4382 0 130 1.45316e-06
4.15958 1.4382 0 130 1.3788e-06
3.67684 1.4382 0 130 2.46029e-06
4.16083 1.4382 0 130 1.30951e-06
4.16208 1.4382 0 130 1.24496e-06
4.16333 1.4382 0 130 1.18485e-06
3.67809 1.4382 0 130 2.33812e-06
4.16458 1.4382 0 130 1.12885e-06
4.16583 1.4382 0 130 1.07668e-06
3.67934 1.4382 0 130 2.2188e-06
4.16708 1.4382 0 130 1.02807e-06
4.16833 1.4382 0 130 9.82767e-07
4.16958 1.4382 0 130 9.40512e-07
3.68059 1.4382 0 130 2.10369e-06
4.17084 1.4382 0 130 9.01097e-07
4.17209 1.4382 0 130 8.6432e-07
4.17334 1.4382 0 130 8.29993e-07
3.68184 1.4382 0 130 1.99373e-06
4.17459 1.4382 0 130 7.97944e-07
4.17584 1.4382 0 130 7.68016e-07
3.68309 1.4382 0 130 1.88952e-06
4.17709 1.4382 0 130 7.40064e-07
4.17834 1.4382 0 130 7.13955e-07
4.17959 1.4382 0 130 6.89567e-07
3.68434 1.4382 0 130 1.79136e-06
4.18084 1.4382 0 130 6.66788e-07
4.18209 1.4382 0 130 6.45514e-07
4.18334 1.4382 0 130 6.25649e-07
3.68559 1.4382 0 130 1.69937e-06
4.18459 1.4382 0 130 6.07101e-07
4.18584 1.4382 0 130 5.89785e-07
4.18709 1.4382 0 130 5.73619e-07
3.68684 1.4382 0 130 1.61346e-06
4.18834 1.4382 0 130 5.58532e-07
4.18959 1.4382 0 130 5.44427e-07
4.19085 1.4382 0 130 5.31232e-07
3.68809 1.4382 0 130 1.53344e-06
4.1921 1.4382 0 130 5.18866e-07
4.19335 1.4382 0 130 5.07243e-07
3.68934 1.4382 0 130 1.45906e-06
4.1946 1.4382 0 130 4.96284e-07
4.19585 1.4382 0 130 4.8588e-07
4.1971 1.4382 0 130 4.75946e-07
3.6906 1.4382 0 130 1.39e-06
4.19835 1.4382 0 130 4.66383e-07
4.1996 1.4382 0 130 4.571e-07
4.20085 1.4382 0 130 4.48007e-07
3.69185 1.4382 0 130 1.32599e-06
4.2021 1.4382 0 130 4.39024e-07
4.20335 1.4382 0 130 4.30081e-07
3.6931 1.4382 0 130 1.26657e-06
4.2046 1.4382 0 130 4.21128e-07
4.20585 1.4382 0 130 4.12132e-07
4.2071 1.4382 0 130 4.03076e-07
4.20835 1.4382 0 130 3.93965e-07
3.69435 1.4382 0 130 1.21147e-06
4.2096 1.4382 0 130 3.84817e-07
4.21086 1.4382 0 130 3.75678e-07
3.6956 1.4382 0 130 1.16035e-06
4.21211 1.4382 0 130 3.66553e-07
4.21336 1.4382 0 130 3.57497e-07
4.21461 1.4382 0 130 3.48551e-07
3.69685 1.4382 0 130 1.11291e-06
4.21586 1.4382 0 130 3.39752e-07
4.21711 1.4382 0 130 3.3114e-07
4.21836 1.4382 0 130 3.22719e-07
3.6981 1.4382 0 130 1.06885e-06
4.21961 1.4382 0 130 3.14535e-07
4.22086 1.4382 0 130 3.06565e-07
4.22211 1.4382 0 130 2.98833e-07
3.69935 1.4382 0 130 1.0279e-06
4.22336 1.4382 0 130 2.91337e-07
4.22461 1.4382 0 130 2.84074e-07
3.7006 1.4382 0 130 9.89802e-07
4.22586 1.4382 0 130 2.77035e-07
4.22711 1.4382 0 130 2.70225e-07
4.22836 1.4382 0 130 2.63567e-07
3.70185 1.4382 0 130 9.5433e-07
4.22961 1.4382 0 130 2.57091e-07
4.23087 1.4382 0 130 2.50781e-07
4.23212 1.4382 0 130 2.44619e-07
3.7031 1.4382 0 130 9.21269e-07
4.23337 1.4382 0 130 2.38584e-07
4.23462 1.4382 0 130 2.32658e-07
3.70435 1.4382 0 130 8.90426e-07
4.23587 1.4382 0 130 2.26827e-07
4.23712 1.4382 0 130 2.21054e-07
4.23837 1.4382 0 130 2.15324e-07
3.7056 1.4382 0 130 8.61622e-07
4.23962 1.4382 0 130 2.09611e-07
4.24087 1.4382 0 130 2.03892e-07
4.24212 1.4382 0 130 1.98142e-07
3.70685 1.4382 0 130 8.34699e-07
4.24337 1.4382 0 130 1.92329e-07
4.24462 1.4382 0 130 1.86425e-07
3.7081 1.4382 0 130 8.09506e-07
4.24587 1.4382 0 130 1.8036e-07
4.24712 1.4382 0 130 1.74172e-07
4.24837 1.4382 0 130 1.67797e-07
3.70935 1.4382 0 130 7.8591e-07
4.24962 1.4382 0 130 1.61182e-07
4.25088 1.4382 0 130 1.5429e-07
3.71061 1.4382 0 130 7.63793e-07
4.25213 1.4382 0 130 1.47076e-07
4.25338 1.4382 0 130 1.39485e-07
4.25463 1.4382 0 130 1.31464e-07
3.71186 1.4382 0 130 7.43042e-07
4.25588 1.4382 0 130 1.22954e-07
4.25713 1.4382 0 130 1.13893e-07
4.25838 1.4382 0 130 1.04207e-07
3.71311 1.4382 0 130 7.23557e-07
4.25963 1.4382 0 130 9.38245e-08
4.26088 1.4382 0 130 8.26691e-08
4.26213 1.4382 0 130 7.06638e-08
3.71436 1.4382 0 130 7.05248e-07
4.26338 1.4382 0 130 5.77215e-08
4.26463 1.4382 0 130 4.37651e-08
4.26588 1.4382 0 130 2.87193e-08
3.71561 1.4382 0 130 6.88033e-07
4.26713 1.4382 0 130 1.25211e-08
4.26838 1.4382 0 130 -4.88482e-09
4.26963 1.4382 0 130 -2.36337e-08
3.71686 1.4382 0 130 6.71826e-07
4.27089 1.4382 0 130 -4.35058e-08
4.27214 1.4382 0 130 -6.45399e-08
3.71811 1.4382 0 130 6.56575e-07
4.27339 1.4382 0 130 -8.66086e-08
4.27464 1.4382 0 130 -1.09508e-07
