1.45566 1.82408 200 235 3.38769e-06
1.45641 1.82408 200 235 3.23255e-06
1.45716 1.82408 200 235 3.09002e-06
1.45791 1.82408 200 235 2.95895e-06
1.45866 1.82408 200 235 2.83809e-06
1.45941 1.82408 200 235 2.7269e-06
1.46016 1.82408 200 235 2.62434e-06
1.46091 1.82408 200 235 2.52975e-06
1.46166 1.82408 200 235 2.44246e-06
1.46241 1.82408 200 235 2.36183e-06
1.46316 1.82408 200 235 2.28739e-06
1.46391 1.82408 200 235 2.21867e-06
1.46466 1.82408 200 235 2.1553e-06
1.46541 1.82408 200 235 2.09685e-06
1.46616 1.82408 200 235 2.04304e-06
1.46691 1.82408 200 235 1.99358e-06
1.46766 1.82408 200 235 1.94818e-06
1.46841 1.82408 200 235 1.90663e-06
1.46916 1.82408 200 235 1.86873e-06
1.46991 1.82408 200 235 1.8343e-06
1.47066 1.82408 200 235 1.80325e-06
1.47141 1.82408 200 235 1.77534e-06
1.47216 1.82408 200 235 1.7505e-06
1.47291 1.82408 200 235 1.72858e-06
1.47366 1.82408 200 235 1.70953e-06
1.47441 1.82408 200 235 1.69328e-06
1.47516 1.82408 200 235 1.67975e-06
1.47591 1.82408 200 235 1.66892e-06
1.47666 1.82408 200 235 1.66072e-06
1.47741 1.82408 200 235 1.65516e-06
1.47816 1.82408 200 235 1.65221e-06
1.47891 1.82408 200 235 1.65194e-06
1.47966 1.82408 200 235 1.65441e-06
1.48041 1.82408 200 235 1.65977e-06
1.48116 1.82408 200 235 1.66816e-06
1.48191 1.82408 200 235 1.67989e-06
1.48266 1.82408 200 235 1.69539e-06
1.48341 1.82408 200 235 1.71518e-06
1.48416 1.82408 200 235 1.74005e-06
1.48491 1.82408 200 235 1.77085e-06
1.48566 1.82408 200 235 1.80856e-06
1.48641 1.82408 200 235 1.85422e-06
1.48716 1.82408 200 235 1.90878e-06
1.48791 1.82408 200 235 1.97298e-06
1.48866 1.82408 200 235 2.04721e-06
1.48941 1.82408 200 235 2.13166e-06
1.49017 1.82408 200 235 2.22622e-06
1.49092 1.82408 200 235 2.33082e-06
1.49167 1.82408 200 235 2.44552e-06
1.49242 1.82408 200 235 2.57078e-06
1.49317 1.82408 200 235 2.70742e-06
1.49392 1.82408 200 235 2.85666e-06
1.49467 1.82408 200 235 3.01996e-06
1.49542 1.82408 200 235 3.19894e-06
1.49617 1.82408 200 235 3.39514e-06
1.49692 1.82408 200 235 3.60997e-06
1.49767 1.82408 200 235 3.84433e-06
1.49842 1.82408 200 235 4.09852e-06
1.49917 1.82408 200 235 4.37172e-06
1.49992 1.82408 200 235 4.66179e-06
1.50067 1.82408 200 235 4.96466e-06
1.50142 1.82408 200 235 5.27399e-06
1.50217 1.82408 200 235 5.58153e-06
1.50292 1.82408 200 235 5.87431e-06
1.50367 1.82408 200 235 6.13919e-06
1.50442 1.82408 200 235 6.36114e-06
1.50517 1.82408 200 235 6.52625e-06
1.50592 1.82408 200 235 6.62093e-06
1.50667 1.82408 200 235 6.63828e-06
1.50742 1.82408 200 235 6.57648e-06
1.50817 1.82408 200 235 6.43997e-06
1.50892 1.82408 200 235 6.23852e-06
1.50967 1.82408 200 235 5.98548e-06
1.51042 1.82408 200 235 5.69583e-06
1.51117 1.82408 200 235 5.38422e-06
1.51192 1.82408 200 235 5.06352e-06
1.51267 1.82408 200 235 4.74426e-06
1.51342 1.82408 200 235 4.43415e-06
1.51417 1.82408 200 235 4.13859e-06
1.51492 1.82408 200 235 3.86089e-06
1.51567 1.82408 200 235 3.60276e-06
1.51642 1.82408 200 235 3.36461e-06
1.51717 1.82408 200 235 3.14619e-06
1.51792 1.82408 200 235 2.94664e-06
1.51867 1.82408 200 235 2.76478e-06
1.51942 1.82408 200 235 2.59932e-06
1.52017 1.82408 200 235 2.44887e-06
1.52092 1.82408 200 235 2.31211e-06
1.52167 1.82408 200 235 2.18774e-06
1.52242 1.82408 200 235 2.07451e-06
1.52317 1.82408 200 235 1.9713e-06
1.52392 1.82408 200 235 1.87715e-06
1.52467 1.82408 200 235 1.79106e-06
1.52542 1.82408 200 235 1.71221e-06
1.52617 1.82408 200 235 1.6399e-06
1.52692 1.82408 200 235 1.57349e-06
1.52767 1.82408 200 235 1.51233e-06
1.52842 1.82408 200 235 1.45589e-06
1.52917 1.82408 200 235 1.4037e-06
1.52992 1.82408 200 235 1.35527e-06
1.53067 1.82408 200 235 1.31026e-06
1.53142 1.82408 200 235 1.26832e-06
1.53217 1.82408 200 235 1.22913e-06
1.53292 1.82408 200 235 1.19235e-06
1.53367 1.82408 200 235 1.15765e-06
1.53442 1.82408 200 235 1.12482e-06
1.53517 1.82408 200 235 1.09364e-06
1.53592 1.82408 200 235 1.06383e-06
1.53667 1.82408 200 235 1.0352e-06
1.53742 1.82408 200 235 1.00745e-06
1.53817 1.82408 200 235 9.8041e-07
1.53892 1.82408 200 235 9.53754e-07
1.53967 1.82408 200 235 9.27289e-07
1.54042 1.82408 200 235 9.00764e-07
1.54117 1.82408 200 235 8.73879e-07
1.54192 1.82408 200 235 8.464e-07
1.54267 1.82408 200 235 8.17906e-07
1.54342 1.82408 200 235 7.88108e-07
1.54417 1.82408 200 235 7.56434e-07
1.54492 1.82408 200 235 7.22586e-07
1.54567 1.82408 200 235 6.86009e-07
1.54642 1.82408 200 235 6.46268e-07
1.54717 1.82408 200 235 6.02871e-07
1.54792 1.82408 200 235 5.55369e-07
1.54867 1.82408 200 235 5.03233e-07
1.54942 1.82408 200 235 4.46148e-07
1.55018 1.82408 200 235 3.83977e-07
1.55093 1.82408 200 235 3.17015e-07
1.55168 1.82408 200 235 2.46188e-07
1.55243 1.82408 200 235 1.72815e-07
1.55318 1.82408 200 235 9.95865e-08
1.55393 1.82408 200 235 3.02565e-08
1.55468 1.82408 200 235 -3.0556e-08
1.55543 1.82408 200 235 -7.60982e-08
1.55618 1.82408 200 235 -1.12854e-07
1.55693 1.82408 200 235 -1.10045e-07
1.55768 1.82408 200 235 -7.38456e-08
1.55843 1.82408 200 235 -2.6546e-09
1.55918 1.82408 200 235 1.01579e-07
1.55993 1.82408 200 235 2.32416e-07
1.56068 1.82408 200 235 3.80527e-07
1.56143 1.82408 200 235 5.34405e-07
1.56218 1.82408 200 235 6.83295e-07
1.56293 1.82408 200 235 8.18591e-07
1.56368 1.82408 200 235 9.34536e-07
1.56443 1.82408 200 235 1.02891e-06
1.56518 1.82408 200 235 1.10125e-06
1.56593 1.82408 200 235 1.15403e-06
1.56668 1.82408 200 235 1.18998e-06
1.56743 1.82408 200 235 1.21232e-06
1.56818 1.82408 200 235 1.22428e-06
1.56893 1.82408 200 235 1.22876e-06
1.56968 1.82408 200 235 1.22825e-06
1.57043 1.82408 200 235 1.22443e-06
1.57118 1.82408 200 235 1.21892e-06
1.57193 1.82408 200 235 1.21284e-06
1.57268 1.82408 200 235 1.20697e-06
1.57343 1.82408 200 235 1.20189e-06
1.57418 1.82408 200 235 1.19803e-06
1.57493 1.82408 200 235 1.19569e-06
1.57568 1.82408 200 235 1.19504e-06
1.57643 1.82408 200 235 1.19623e-06
1.57718 1.82408 200 235 1.19937e-06
1.57793 1.82408 200 235 1.20445e-06
1.57868 1.82408 200 235 1.2116e-06
1.57943 1.82408 200 235 1.22077e-06
1.58018 1.82408 200 235 1.23202e-06
1.58093 1.82408 200 235 1.24542e-06
1.58168 1.82408 200 235 1.261e-06
1.58243 1.82408 200 235 1.27883e-06
1.58318 1.82408 200 235 1.29895e-06
1.58393 1.82408 200 235 1.32149e-06
1.58468 1.82408 200 235 1.34652e-06
1.58543 1.82408 200 235 1.37418e-06
1.58618 1.82408 200 235 1.4046e-06
1.58693 1.82408 200 235 1.43795e-06
1.58768 1.82408 200 235 1.47443e-06
1.58843 1.82408 200 235 1.51425e-06
1.58918 1.82408 200 235 1.55769e-06
1.58993 1.82408 200 235 1.60497e-06
1.59068 1.82408 200 235 1.65645e-06
1.59143 1.82408 200 235 1.71248e-06
1.59218 1.82408 200 235 1.7735e-06
1.59293 1.82408 200 235 1.83996e-06
1.59368 1.82408 200 235 1.9124e-06
1.59443 1.82408 200 235 1.9914e-06
1.59518 1.82408 200 235 2.07766e-06
1.59593 1.82408 200 235 2.17191e-06
1.59668 1.82408 200 235 2.27502e-06
1.59743 1.82408 200 235 2.38795e-06
1.59818 1.82408 200 235 2.51177e-06
1.59893 1.82408 200 235 2.64765e-06
1.59968 1.82408 200 235 2.79696e-06
1.60043 1.82408 200 235 2.96117e-06
1.60118 1.82408 200 235 3.14184e-06
1.60193 1.82408 200 235 3.34071e-06
1.60268 1.82408 200 235 3.55959e-06
1.60343 1.82408 200 235 3.80033e-06
1.60418 1.82408 200 235 4.06472e-06
1.60493 1.82408 200 235 4.35438e-06
1.60568 1.82408 200 235 4.67052e-06
1.60643 1.82408 200 235 5.01382e-06
1.60718 1.82408 200 235 5.38379e-06
1.60793 1.82408 200 235 5.77851e-06
1.60868 1.82408 200 235 6.1939e-06
1.60943 1.82408 200 235 6.62317e-06
1.61019 1.82408 200 235 7.05662e-06
1.61094 1.82408 200 235 7.48054e-06
1.61169 1.82408 200 235 7.87792e-06
1.61244 1.82408 200 235 8.22927e-06
1.61319 1.82408 200 235 8.51433e-06
1.61394 1.82408 200 235 8.71399e-06
1.61469 1.82408 200 235 8.81422e-06
1.61544 1.82408 200 235 8.80785e-06
1.61619 1.82408 200 235 8.69601e-06
1.61694 1.82408 200 235 8.488e-06
1.61769 1.82408 200 235 8.19956e-06
1.61844 1.82408 200 235 7.85019e-06
1.61919 1.82408 200 235 7.46044e-06
1.61994 1.82408 200 235 7.0493e-06
1.62069 1.82408 200 235 6.63301e-06
1.62144 1.82408 200 235 6.2242e-06
1.62219 1.82408 200 235 5.83207e-06
1.62294 1.82408 200 235 5.46252e-06
1.62369 1.82408 200 235 5.11899e-06
1.62444 1.82408 200 235 4.80298e-06
1.62519 1.82408 200 235 4.51461e-06
1.62594 1.82408 200 235 4.2531e-06
1.62669 1.82408 200 235 4.01703e-06
1.62744 1.82408 200 235 3.80476e-06
1.62819 1.82408 200 235 3.61445e-06
1.62894 1.82408 200 235 3.4443e-06
1.62969 1.82408 200 235 3.2925e-06
1.63044 1.82408 200 235 3.15739e-06
1.63119 1.82408 200 235 3.03747e-06
1.63194 1.82408 200 235 2.93131e-06
1.63269 1.82408 200 235 2.83767e-06
1.63344 1.82408 200 235 2.75542e-06
1.63419 1.82408 200 235 2.68355e-06
1.63494 1.82408 200 235 2.62122e-06
1.63569 1.82408 200 235 2.56761e-06
1.63644 1.82408 200 235 2.52208e-06
1.63719 1.82408 200 235 2.48404e-06
1.63794 1.82408 200 235 2.45298e-06
1.63869 1.82408 200 235 2.42847e-06
1.63944 1.82408 200 235 2.41014e-06
1.64019 1.82408 200 235 2.39767e-06
1.64094 1.82408 200 235 2.39082e-06
1.64169 1.82408 200 235 2.38936e-06
1.64244 1.82408 200 235 2.39317e-06
1.64319 1.82408 200 235 2.40209e-06
1.64394 1.82408 200 235 2.41605e-06
1.64469 1.82408 200 235 2.43503e-06
1.64544 1.82408 200 235 2.45902e-06
1.64619 1.82408 200 235 2.48806e-06
1.64694 1.82408 200 235 2.52222e-06
1.64769 1.82408 200 235 2.56161e-06
1.64844 1.82408 200 235 2.60638e-06
1.64919 1.82408 200 235 2.6567e-06
1.64994 1.82408 200 235 2.71282e-06
1.65069 1.82408 200 235 2.77502e-06
1.65144 1.82408 200 235 2.8436e-06
1.65219 1.82408 200 235 2.91893e-06
1.65294 1.82408 200 235 3.00144e-06
1.65369 1.82408 200 235 3.09159e-06
1.65444 1.82408 200 235 3.18995e-06
1.65519 1.82408 200 235 3.29712e-06
1.65594 1.82408 200 235 3.41381e-06
1.65669 1.82408 200 235 3.54081e-06
1.65744 1.82408 200 235 3.67899e-06
1.65819 1.82408 200 235 3.82934e-06
1.65894 1.82408 200 235 3.99298e-06
1.65969 1.82408 200 235 4.17116e-06
1.66044 1.82408 200 235 4.36527e-06
1.66119 1.82408 200 235 4.57686e-06
1.66194 1.82408 200 235 4.80771e-06
1.66269 1.82408 200 235 5.05975e-06
1.66344 1.82408 200 235 5.33512e-06
1.66419 1.82408 200 235 5.63618e-06
1.66494 1.82408 200 235 5.96566e-06
1.66569 1.82408 200 235 6.32633e-06
1.66644 1.82408 200 235 6.72149e-06
1.66719 1.82408 200 235 7.15409e-06
1.66794 1.82408 200 235 7.62768e-06
1.66869 1.82408 200 235 8.14565e-06
1.66944 1.82408 200 235 8.71132e-06
1.6702 1.82408 200 235 9.32753e-06
1.67095 1.82408 200 235 9.99648e-06
1.6717 1.82408 200 235 1.0719e-05
1.67245 1.82408 200 235 1.14942e-05
1.6732 1.82408 200 235 1.23184e-05
1.67395 1.82408 200 235 1.31842e-05
1.6747 1.82408 200 235 1.40799e-05
1.67545 1.82408 200 235 1.49858e-05
1.6762 1.82408 200 235 1.58832e-05
1.67695 1.82408 200 235 1.67407e-05
1.6777 1.82408 200 235 1.75246e-05
1.67845 1.82408 200 235 1.81993e-05
1.6792 1.82408 200 235 1.8731e-05
1.67995 1.82408 200 235 1.90924e-05
1.6807 1.82408 200 235 1.9267e-05
1.68145 1.82408 200 235 1.92517e-05
1.6822 1.82408 200 235 1.90581e-05
1.68295 1.82408 200 235 1.87105e-05
1.6837 1.82408 200 235 1.82417e-05
1.68445 1.82408 200 235 1.76894e-05
1.6852 1.82408 200 235 1.70913e-05
1.68595 1.82408 200 235 1.64815e-05
1.6867 1.82408 200 235 1.58896e-05
1.68745 1.82408 200 235 1.53387e-05
1.6882 1.82408 200 235 1.48468e-05
1.68895 1.82408 200 235 1.44265e-05
1.6897 1.82408 200 235 1.40864e-05
1.69045 1.82408 200 235 1.3832e-05
1.6912 1.82408 200 235 1.36663e-05
1.69195 1.82408 200 235 1.35905e-05
1.6927 1.82408 200 235 1.36042e-05
1.69345 1.82408 200 235 1.37053e-05
1.6942 1.82408 200 235 1.38903e-05
1.69495 1.82408 200 235 1.41529e-05
1.6957 1.82408 200 235 1.44844e-05
1.69645 1.82408 200 235 1.48719e-05
1.6972 1.82408 200 235 1.5298e-05
1.69795 1.82408 200 235 1.57404e-05
1.6987 1.82408 200 235 1.61714e-05
1.69945 1.82408 200 235 1.65592e-05
1.7002 1.82408 200 235 1.68698e-05
1.70095 1.82408 200 235 1.70705e-05
1.7017 1.82408 200 235 1.71336e-05
1.70245 1.82408 200 235 1.70409e-05
1.7032 1.82408 200 235 1.67859e-05
1.70395 1.82408 200 235 1.63755e-05
1.7047 1.82408 200 235 1.5828e-05
1.70545 1.82408 200 235 1.51702e-05
1.7062 1.82408 200 235 1.44329e-05
1.70695 1.82408 200 235 1.36471e-05
1.7077 1.82408 200 235 1.28412e-05
1.70845 1.82408 200 235 1.20384e-05
1.7092 1.82408 200 235 1.1257e-05
1.70995 1.82408 200 235 1.05096e-05
1.7107 1.82408 200 235 9.80468e-06
1.71145 1.82408 200 235 9.14662e-06
1.7122 1.82408 200 235 8.53731e-06
1.71295 1.82408 200 235 7.97643e-06
1.7137 1.82408 200 235 7.46252e-06
1.71445 1.82408 200 235 6.99311e-06
1.7152 1.82408 200 235 6.56534e-06
1.71595 1.82408 200 235 6.17627e-06
1.7167 1.82408 200 235 5.82278e-06
1.71745 1.82408 200 235 5.50192e-06
1.7182 1.82408 200 235 5.21095e-06
1.71895 1.82408 200 235 4.94726e-06
1.7197 1.82408 200 235 4.70849e-06
1.72045 1.82408 200 235 4.49245e-06
1.7212 1.82408 200 235 4.29716e-06
1.72195 1.82408 200 235 4.12073e-06
1.7227 1.82408 200 235 3.96142e-06
1.72345 1.82408 200 235 3.81756e-06
1.7242 1.82408 200 235 3.68746e-06
1.72495 1.82408 200 235 3.56942e-06
1.7257 1.82408 200 235 3.46166e-06
1.72645 1.82408 200 235 3.36231e-06
1.7272 1.82408 200 235 3.26943e-06
1.72795 1.82408 200 235 3.18069e-06
1.7287 1.82408 200 235 3.09497e-06
1.72945 1.82408 200 235 3.0101e-06
1.73021 1.82408 200 235 2.92473e-06
1.73096 1.82408 200 235 2.83796e-06
1.73171 1.82408 200 235 2.74937e-06
1.73246 1.82408 200 235 2.6591e-06
1.73321 1.82408 200 235 2.56756e-06
1.73396 1.82408 200 235 2.47559e-06
1.73471 1.82408 200 235 2.38402e-06
1.73546 1.82408 200 235 2.29366e-06
1.73621 1.82408 200 235 2.20533e-06
1.73696 1.82408 200 235 2.1197e-06
1.73771 1.82408 200 235 2.03724e-06
1.73846 1.82408 200 235 1.95837e-06
1.73921 1.82408 200 235 1.88352e-06
1.73996 1.82408 200 235 1.81308e-06
1.74071 1.82408 200 235 1.74744e-06
1.74146 1.82408 200 235 1.68717e-06
1.74221 1.82408 200 235 1.63265e-06
1.74296 1.82408 200 235 1.58462e-06
1.74371 1.82408 200 235 1.54348e-06
1.74446 1.82408 200 235 1.50951e-06
1.74521 1.82408 200 235 1.4826e-06
1.74596 1.82408 200 235 1.46228e-06
1.74671 1.82408 200 235 1.44768e-06
1.74746 1.82408 200 235 1.43753e-06
1.74821 1.82408 200 235 1.43035e-06
1.74896 1.82408 200 235 1.42483e-06
1.74971 1.82408 200 235 1.41966e-06
1.75046 1.82408 200 235 1.41389e-06
1.75121 1.82408 200 235 1.40699e-06
1.75196 1.82408 200 235 1.39868e-06
1.75271 1.82408 200 235 1.389e-06
1.75346 1.82408 200 235 1.37818e-06
1.75421 1.82408 200 235 1.3665e-06
1.75496 1.82408 200 235 1.35438e-06
1.75571 1.82408 200 235 1.34209e-06
1.75646 1.82408 200 235 1.32999e-06
1.75721 1.82408 200 235 1.31833e-06
1.75796 1.82408 200 235 1.30731e-06
1.75871 1.82408 200 235 1.2971e-06
1.75946 1.82408 200 235 1.28782e-06
1.76021 1.82408 200 235 1.27958e-06
1.76096 1.82408 200 235 1.27241e-06
1.76171 1.82408 200 235 1.2664e-06
1.76246 1.82408 200 235 1.26156e-06
1.76321 1.82408 200 235 1.25793e-06
1.76396 1.82408 200 235 1.2555e-06
1.76471 1.82408 200 235 1.25429e-06
1.76546 1.82408 200 235 1.25437e-06
1.76621 1.82408 200 235 1.25569e-06
1.76696 1.82408 200 235 1.25831e-06
1.76771 1.82408 200 235 1.26225e-06
1.76846 1.82408 200 235 1.26755e-06
1.76921 1.82408 200 235 1.27424e-06
1.76996 1.82408 200 235 1.28238e-06
1.77071 1.82408 200 235 1.29199e-06
1.77146 1.82408 200 235 1.30316e-06
1.77221 1.82408 200 235 1.31594e-06
1.77296 1.82408 200 235 1.3304e-06
1.77371 1.82408 200 235 1.34663e-06
1.77446 1.82408 200 235 1.36476e-06
1.77521 1.82408 200 235 1.38486e-06
1.77596 1.82408 200 235 1.40708e-06
1.77671 1.82408 200 235 1.43153e-06
1.77746 1.82408 200 235 1.45837e-06
1.77821 1.82408 200 235 1.48774e-06
1.77896 1.82408 200 235 1.51983e-06
1.77971 1.82408 200 235 1.55477e-06
1.78046 1.82408 200 235 1.59274e-06
1.78121 1.82408 200 235 1.63389e-06
1.78196 1.82408 200 235 1.67841e-06
1.78271 1.82408 200 235 1.72637e-06
1.78346 1.82408 200 235 1.77787e-06
1.78421 1.82408 200 235 1.83295e-06
1.78496 1.82408 200 235 1.89147e-06
1.78571 1.82408 200 235 1.9533e-06
1.78646 1.82408 200 235 2.01802e-06
1.78721 1.82408 200 235 2.08508e-06
1.78796 1.82408 200 235 2.15371e-06
1.78871 1.82408 200 235 2.22288e-06
1.78946 1.82408 200 235 2.29132e-06
1.79022 1.82408 200 235 2.35761e-06
1.79097 1.82408 200 235 2.41998e-06
1.79172 1.82408 200 235 2.47684e-06
1.79247 1.82408 200 235 2.52667e-06
1.79322 1.82408 200 235 2.56825e-06
1.79397 1.82408 200 235 2.60081e-06
1.79472 1.82408 200 235 2.62395e-06
1.79547 1.82408 200 235 2.63844e-06
1.79622 1.82408 200 235 2.64507e-06
1.79697 1.82408 200 235 2.64528e-06
1.79772 1.82408 200 235 2.64084e-06
1.79847 1.82408 200 235 2.63353e-06
1.79922 1.82408 200 235 2.62531e-06
1.79997 1.82408 200 235 2.61834e-06
1.80072 1.82408 200 235 2.61416e-06
1.80147 1.82408 200 235 2.61483e-06
1.80222 1.82408 200 235 2.6222e-06
1.80297 1.82408 200 235 2.63837e-06
1.80372 1.82408 200 235 2.66531e-06
1.80447 1.82408 200 235 2.70561e-06
1.80522 1.82408 200 235 2.76201e-06
1.80597 1.82408 200 235 2.83738e-06
1.80672 1.82408 200 235 2.93464e-06
1.80747 1.82408 200 235 3.05635e-06
1.80822 1.82408 200 235 3.20451e-06
1.80897 1.82408 200 235 3.3805e-06
1.80972 1.82408 200 235 3.58433e-06
1.81047 1.82408 200 235 3.81508e-06
1.81122 1.82408 200 235 4.07091e-06
1.81197 1.82408 200 235 4.34972e-06
1.81272 1.82408 200 235 4.64939e-06
1.81347 1.82408 200 235 4.9683e-06
1.81422 1.82408 200 235 5.30607e-06
1.81497 1.82408 200 235 5.66045e-06
1.81572 1.82408 200 235 6.03846e-06
1.81647 1.82408 200 235 6.43932e-06
1.81722 1.82408 200 235 6.86593e-06
1.81797 1.82408 200 235 7.32075e-06
1.81872 1.82408 200 235 7.806e-06
1.81947 1.82408 200 235 8.32304e-06
1.82022 1.82408 200 235 8.87196e-06
1.82097 1.82408 200 235 9.45105e-06
1.82172 1.82408 200 235 1.00562e-05
1.82247 1.82408 200 235 1.06806e-05
1.82322 1.82408 200 235 1.13138e-05
1.82397 1.82408 200 235 1.19418e-05
1.82472 1.82408 200 235 1.2547e-05
1.82547 1.82408 200 235 1.31082e-05
1.82622 1.82408 200 235 1.36023e-05
1.82697 1.82408 200 235 1.40058e-05
1.82772 1.82408 200 235 1.42971e-05
1.82847 1.82408 200 235 1.44592e-05
1.82922 1.82408 200 235 1.44817e-05
1.82997 1.82408 200 235 1.43628e-05
1.83072 1.82408 200 235 1.4109e-05
1.83147 1.82408 200 235 1.37344e-05
1.83222 1.82408 200 235 1.3259e-05
1.83297 1.82408 200 235 1.27056e-05
1.83372 1.82408 200 235 1.20981e-05
1.83447 1.82408 200 235 1.14583e-05
1.83522 1.82408 200 235 1.0806e-05
1.83597 1.82408 200 235 1.0157e-05
1.83672 1.82408 200 235 9.52364e-06
1.83747 1.82408 200 235 8.91488e-06
1.83822 1.82408 200 235 8.33668e-06
1.83897 1.82408 200 235 7.79262e-06
1.83972 1.82408 200 235 7.28419e-06
1.84047 1.82408 200 235 6.81171e-06
1.84122 1.82408 200 235 6.37439e-06
1.84197 1.82408 200 235 5.97079e-06
1.84272 1.82408 200 235 5.59911e-06
1.84347 1.82408 200 235 5.25728e-06
1.84422 1.82408 200 235 4.94317e-06
1.84497 1.82408 200 235 4.65458e-06
1.84572 1.82408 200 235 4.38945e-06
1.84647 1.82408 200 235 4.14584e-06
1.84722 1.82408 200 235 3.92184e-06
1.84797 1.82408 200 235 3.71576e-06
1.84872 1.82408 200 235 3.52602e-06
1.84947 1.82408 200 235 3.35116e-06
1.85023 1.82408 200 235 3.18987e-06
1.85098 1.82408 200 235 3.04095e-06
1.85173 1.82408 200 235 2.90332e-06
1.85248 1.82408 200 235 2.77601e-06
1.85323 1.82408 200 235 2.65814e-06
1.85398 1.82408 200 235 2.5489e-06
1.85473 1.82408 200 235 2.44758e-06
1.85548 1.82408 200 235 2.35353e-06
1.85623 1.82408 200 235 2.26617e-06
1.85698 1.82408 200 235 2.18496e-06
1.85773 1.82408 200 235 2.10944e-06
1.85848 1.82408 200 235 2.03916e-06
1.85923 1.82408 200 235 1.97372e-06
1.85998 1.82408 200 235 1.91278e-06
1.86073 1.82408 200 235 1.856e-06
1.86148 1.82408 200 235 1.80305e-06
1.86223 1.82408 200 235 1.75365e-06
1.86298 1.82408 200 235 1.70752e-06
1.86373 1.82408 200 235 1.6644e-06
1.86448 1.82408 200 235 1.62403e-06
1.86523 1.82408 200 235 1.58613e-06
1.86598 1.82408 200 235 1.55047e-06
1.86673 1.82408 200 235 1.51683e-06
1.86748 1.82408 200 235 1.48489e-06
1.86823 1.82408 200 235 1.45446e-06
1.86898 1.82408 200 235 1.42535e-06
1.86973 1.82408 200 235 1.39739e-06
1.87048 1.82408 200 235 1.37045e-06
1.87123 1.82408 200 235 1.34443e-06
1.87198 1.82408 200 235 1.31928e-06
1.87273 1.82408 200 235 1.29497e-06
1.87348 1.82408 200 235 1.27152e-06
1.87423 1.82408 200 235 1.24893e-06
1.87498 1.82408 200 235 1.22724e-06
1.87573 1.82408 200 235 1.20646e-06
1.87648 1.82408 200 235 1.18663e-06
1.87723 1.82408 200 235 1.16775e-06
1.87798 1.82408 200 235 1.14982e-06
1.87873 1.82408 200 235 1.13284e-06
1.87948 1.82408 200 235 1.1168e-06
1.88023 1.82408 200 235 1.10166e-06
1.88098 1.82408 200 235 1.08741e-06
1.88173 1.82408 200 235 1.07403e-06
1.88248 1.82408 200 235 1.06148e-06
1.88323 1.82408 200 235 1.04975e-06
1.88398 1.82408 200 235 1.03881e-06
1.88473 1.82408 200 235 1.02866e-06
1.88548 1.82408 200 235 1.0193e-06
1.88623 1.82408 200 235 1.01073e-06
1.88698 1.82408 200 235 1.00298e-06
1.88773 1.82408 200 235 9.96075e-07
1.88848 1.82408 200 235 9.90048e-07
1.88923 1.82408 200 235 9.84931e-07
1.88998 1.82408 200 235 9.80766e-07
1.89073 1.82408 200 235 9.77562e-07
1.89148 1.82408 200 235 9.75318e-07
1.89223 1.82408 200 235 9.74005e-07
1.89298 1.82408 200 235 9.73556e-07
1.89373 1.82408 200 235 9.73888e-07
1.89448 1.82408 200 235 9.74889e-07
1.89523 1.82408 200 235 9.7647e-07
1.89598 1.82408 200 235 9.78541e-07
1.89673 1.82408 200 235 9.81025e-07
1.89748 1.82408 200 235 9.83864e-07
1.89823 1.82408 200 235 9.87027e-07
1.89898 1.82408 200 235 9.90499e-07
1.89973 1.82408 200 235 9.94287e-07
1.90048 1.82408 200 235 9.98403e-07
1.90123 1.82408 200 235 1.00287e-06
1.90198 1.82408 200 235 1.00771e-06
1.90273 1.82408 200 235 1.01295e-06
1.90348 1.82408 200 235 1.0186e-06
1.90423 1.82408 200 235 1.02469e-06
1.90498 1.82408 200 235 1.03124e-06
1.90573 1.82408 200 235 1.03826e-06
1.90648 1.82408 200 235 1.04575e-06
1.90723 1.82408 200 235 1.05372e-06
1.90798 1.82408 200 235 1.06217e-06
1.90873 1.82408 200 235 1.07111e-06
1.90948 1.82408 200 235 1.08052e-06
1.91024 1.82408 200 235 1.0904e-06
1.91099 1.82408 200 235 1.10074e-06
1.91174 1.82408 200 235 1.11153e-06
1.91249 1.82408 200 235 1.12275e-06
1.91324 1.82408 200 235 1.1344e-06
1.91399 1.82408 200 235 1.14645e-06
1.91474 1.82408 200 235 1.15891e-06
1.91549 1.82408 200 235 1.17176e-06
1.91624 1.82408 200 235 1.18502e-06
1.91699 1.82408 200 235 1.19871e-06
1.91774 1.82408 200 235 1.21289e-06
1.91849 1.82408 200 235 1.22764e-06
1.91924 1.82408 200 235 1.24311e-06
1.91999 1.82408 200 235 1.25951e-06
1.92074 1.82408 200 235 1.27715e-06
1.92149 1.82408 200 235 1.29643e-06
1.92224 1.82408 200 235 1.3179e-06
1.92299 1.82408 200 235 1.34227e-06
1.92374 1.82408 200 235 1.37036e-06
1.92449 1.82408 200 235 1.40317e-06
1.92524 1.82408 200 235 1.44177e-06
1.92599 1.82408 200 235 1.48724e-06
1.92674 1.82408 200 235 1.54067e-06
1.92749 1.82408 200 235 1.60286e-06
1.92824 1.82408 200 235 1.67433e-06
1.92899 1.82408 200 235 1.75524e-06
1.92974 1.82408 200 235 1.84524e-06
1.93049 1.82408 200 235 1.94363e-06
1.93124 1.82408 200 235 2.04939e-06
1.93199 1.82408 200 235 2.16142e-06
