1.45641 1.4382 200 150 8.61651e-07
1.45716 1.4382 200 150 8.5358e-07
1.45791 1.4382 200 150 8.44594e-07
1.45866 1.4382 200 150 8.34737e-07
1.45941 1.4382 200 150 8.2406e-07
1.46016 1.4382 200 150 8.12198e-07
1.46091 1.4382 200 150 7.98775e-07
1.46166 1.4382 200 150 7.83714e-07
1.46241 1.4382 200 150 7.66669e-07
1.46316 1.4382 200 150 7.47467e-07
1.46391 1.4382 200 150 7.25277e-07
1.46466 1.4382 200 150 6.99842e-07
1.46541 1.4382 200 150 6.70115e-07
1.46616 1.4382 200 150 6.35621e-07
1.46691 1.4382 200 150 5.95833e-07
1.46766 1.4382 200 150 5.49897e-07
1.46841 1.4382 200 150 4.95061e-07
1.46916 1.4382 200 150 4.31256e-07
1.46991 1.4382 200 150 3.55794e-07
1.47066 1.4382 200 150 2.66076e-07
1.47141 1.4382 200 150 1.60007e-07
1.47216 1.4382 200 150 3.43321e-08
1.47291 1.4382 200 150 -1.15758e-07
1.47366 1.4382 200 150 -2.94152e-07
1.47441 1.4382 200 150 -5.06515e-07
1.47516 1.4382 200 150 -7.59597e-07
1.47591 1.4382 200 150 -1.06115e-06
1.47666 1.4382 200 150 -1.41795e-06
1.47741 1.4382 200 150 -1.83923e-06
1.47816 1.4382 200 150 -2.33358e-06
1.47891 1.4382 200 150 -2.90555e-06
1.47966 1.4382 200 150 -3.5567e-06
1.48041 1.4382 200 150 -4.28112e-06
1.48116 1.4382 200 150 -5.0598e-06
1.48191 1.4382 200 150 -5.85092e-06
1.48266 1.4382 200 150 -6.59287e-06
1.48341 1.4382 200 150 -7.19786e-06
1.48416 1.4382 200 150 -7.55906e-06
1.48491 1.4382 200 150 -7.56798e-06
1.48566 1.4382 200 150 -7.14579e-06
1.48641 1.4382 200 150 -6.26661e-06
1.48716 1.4382 200 150 -4.99099e-06
1.48791 1.4382 200 150 -3.45383e-06
1.48866 1.4382 200 150 -1.82665e-06
1.48941 1.4382 200 150 -2.82641e-07
1.49017 1.4382 200 150 1.05453e-06
1.49092 1.4382 200 150 2.11445e-06
1.49167 1.4382 200 150 2.88618e-06
1.49242 1.4382 200 150 3.43092e-06
1.49317 1.4382 200 150 3.7233e-06
1.49392 1.4382 200 150 3.84663e-06
1.49467 1.4382 200 150 3.84712e-06
1.49542 1.4382 200 150 3.76466e-06
1.49617 1.4382 200 150 3.62884e-06
1.49692 1.4382 200 150 3.46269e-06
1.49767 1.4382 200 150 3.28308e-06
1.49842 1.4382 200 150 3.10073e-06
1.49917 1.4382 200 150 2.92148e-06
1.49992 1.4382 200 150 2.74979e-06
1.50067 1.4382 200 150 2.58861e-06
1.50142 1.4382 200 150 2.43801e-06
1.50217 1.4382 200 150 2.29907e-06
1.50292 1.4382 200 150 2.17155e-06
1.50367 1.4382 200 150 2.05488e-06
1.50442 1.4382 200 150 1.94866e-06
1.50517 1.4382 200 150 1.85226e-06
1.50592 1.4382 200 150 1.76434e-06
1.50667 1.4382 200 150 1.68441e-06
1.50742 1.4382 200 150 1.61213e-06
1.50817 1.4382 200 150 1.54642e-06
1.50892 1.4382 200 150 1.4864e-06
1.50967 1.4382 200 150 1.43201e-06
1.51042 1.4382 200 150 1.38238e-06
1.51117 1.4382 200 150 1.33748e-06
1.51192 1.4382 200 150 1.29626e-06
1.51267 1.4382 200 150 1.25883e-06
1.51342 1.4382 200 150 1.22465e-06
1.51417 1.4382 200 150 1.19346e-06
1.51492 1.4382 200 150 1.16502e-06
1.51567 1.4382 200 150 1.13923e-06
1.51642 1.4382 200 150 1.11574e-06
1.51717 1.4382 200 150 1.09419e-06
1.51792 1.4382 200 150 1.07486e-06
1.51867 1.4382 200 150 1.05706e-06
1.51942 1.4382 200 150 1.04092e-06
1.52017 1.4382 200 150 1.02624e-06
1.52092 1.4382 200 150 1.01294e-06
1.52167 1.4382 200 150 1.00096e-06
1.52242 1.4382 200 150 9.90164e-07
1.52317 1.4382 200 150 9.80486e-07
1.52392 1.4382 200 150 9.71878e-07
1.52467 1.4382 200 150 9.64301e-07
1.52542 1.4382 200 150 9.57599e-07
1.52617 1.4382 200 150 9.51917e-07
1.52692 1.4382 200 150 9.46893e-07
1.52767 1.4382 200 150 9.42653e-07
1.52842 1.4382 200 150 9.39158e-07
1.52917 1.4382 200 150 9.36363e-07
1.52992 1.4382 200 150 9.34244e-07
1.53067 1.4382 200 150 9.32815e-07
1.53142 1.4382 200 150 9.3196e-07
1.53217 1.4382 200 150 9.31761e-07
1.53292 1.4382 200 150 9.32139e-07
1.53367 1.4382 200 150 9.33032e-07
1.53442 1.4382 200 150 9.3457e-07
1.53517 1.4382 200 150 9.36542e-07
1.53592 1.4382 200 150 9.39083e-07
1.53667 1.4382 200 150 9.42106e-07
1.53742 1.4382 200 150 9.48031e-07
1.53817 1.4382 200 150 9.5197e-07
1.53892 1.4382 200 150 9.56409e-07
1.53967 1.4382 200 150 9.61344e-07
1.54042 1.4382 200 150 9.66801e-07
1.54117 1.4382 200 150 9.72745e-07
1.54192 1.4382 200 150 9.79175e-07
1.54267 1.4382 200 150 9.86101e-07
1.54342 1.4382 200 150 9.93536e-07
1.54417 1.4382 200 150 1.00152e-06
1.54492 1.4382 200 150 1.01005e-06
1.54567 1.4382 200 150 1.01903e-06
1.54642 1.4382 200 150 1.02859e-06
1.54717 1.4382 200 150 1.03867e-06
1.54792 1.4382 200 150 1.0493e-06
1.54867 1.4382 200 150 1.0605e-06
1.54942 1.4382 200 150 1.07228e-06
1.55018 1.4382 200 150 1.08466e-06
1.55093 1.4382 200 150 1.0977e-06
1.55168 1.4382 200 150 1.11134e-06
1.55243 1.4382 200 150 1.12565e-06
1.55318 1.4382 200 150 1.14064e-06
1.55393 1.4382 200 150 1.15638e-06
1.55468 1.4382 200 150 1.17286e-06
1.55543 1.4382 200 150 1.19008e-06
1.55618 1.4382 200 150 1.20809e-06
1.55693 1.4382 200 150 1.22693e-06
1.55768 1.4382 200 150 1.24666e-06
1.55843 1.4382 200 150 1.26726e-06
1.55918 1.4382 200 150 1.28882e-06
1.55993 1.4382 200 150 1.31138e-06
1.56068 1.4382 200 150 1.33497e-06
1.56143 1.4382 200 150 1.35966e-06
1.56218 1.4382 200 150 1.38551e-06
1.56293 1.4382 200 150 1.41259e-06
1.56368 1.4382 200 150 1.44092e-06
1.56443 1.4382 200 150 1.47062e-06
1.56518 1.4382 200 150 1.50178e-06
1.56593 1.4382 200 150 1.53438e-06
1.56668 1.4382 200 150 1.56862e-06
1.56743 1.4382 200 150 1.60456e-06
1.56818 1.4382 200 150 1.64231e-06
1.56893 1.4382 200 150 1.68198e-06
1.56968 1.4382 200 150 1.7237e-06
1.57043 1.4382 200 150 1.76761e-06
1.57118 1.4382 200 150 1.81386e-06
1.57193 1.4382 200 150 1.86262e-06
1.57268 1.4382 200 150 1.91404e-06
1.57343 1.4382 200 150 1.96838e-06
1.57418 1.4382 200 150 2.02576e-06
1.57493 1.4382 200 150 2.08648e-06
1.57568 1.4382 200 150 2.15076e-06
1.57643 1.4382 200 150 2.21893e-06
1.57718 1.4382 200 150 2.29128e-06
1.57793 1.4382 200 150 2.36815e-06
1.57868 1.4382 200 150 2.44995e-06
1.57943 1.4382 200 150 2.53709e-06
1.58018 1.4382 200 150 2.63005e-06
1.58093 1.4382 200 150 2.72936e-06
1.58168 1.4382 200 150 2.83563e-06
1.58243 1.4382 200 150 2.9495e-06
1.58318 1.4382 200 150 3.07173e-06
1.58393 1.4382 200 150 3.20317e-06
1.58468 1.4382 200 150 3.34472e-06
1.58543 1.4382 200 150 3.49818e-06
1.58618 1.4382 200 150 3.66332e-06
1.58693 1.4382 200 150 3.8422e-06
1.58768 1.4382 200 150 4.03633e-06
1.58843 1.4382 200 150 4.24746e-06
1.58918 1.4382 200 150 4.47749e-06
1.58993 1.4382 200 150 4.72864e-06
1.59068 1.4382 200 150 5.00335e-06
1.59143 1.4382 200 150 5.30438e-06
1.59218 1.4382 200 150 5.63479e-06
1.59293 1.4382 200 150 5.99796e-06
1.59368 1.4382 200 150 6.3975e-06
1.59443 1.4382 200 150 6.83731e-06
1.59518 1.4382 200 150 7.32135e-06
1.59593 1.4382 200 150 7.85346e-06
1.59668 1.4382 200 150 8.43696e-06
1.59743 1.4382 200 150 9.0745e-06
1.59818 1.4382 200 150 9.7668e-06
1.59893 1.4382 200 150 1.0512e-05
1.59968 1.4382 200 150 1.13043e-05
1.60043 1.4382 200 150 1.21327e-05
1.60118 1.4382 200 150 1.29797e-05
1.60193 1.4382 200 150 1.38203e-05
1.60268 1.4382 200 150 1.4623e-05
1.60343 1.4382 200 150 1.53514e-05
1.60418 1.4382 200 150 1.59689e-05
1.60493 1.4382 200 150 1.64449e-05
1.60568 1.4382 200 150 1.67606e-05
1.60643 1.4382 200 150 1.69138e-05
1.60718 1.4382 200 150 1.69202e-05
1.60793 1.4382 200 150 1.681e-05
1.60868 1.4382 200 150 1.66228e-05
1.60943 1.4382 200 150 1.64011e-05
1.61019 1.4382 200 150 1.6185e-05
1.61094 1.4382 200 150 1.60094e-05
1.61169 1.4382 200 150 1.59023e-05
1.61244 1.4382 200 150 1.58853e-05
1.61319 1.4382 200 150 1.5975e-05
1.61394 1.4382 200 150 1.61846e-05
1.61469 1.4382 200 150 1.65243e-05
1.61544 1.4382 200 150 1.70041e-05
1.61619 1.4382 200 150 1.76334e-05
1.61694 1.4382 200 150 1.84217e-05
1.61769 1.4382 200 150 1.93796e-05
1.61844 1.4382 200 150 2.05176e-05
1.61919 1.4382 200 150 2.18465e-05
1.61994 1.4382 200 150 2.3375e-05
1.62069 1.4382 200 150 2.51088e-05
1.62144 1.4382 200 150 2.70469e-05
1.62219 1.4382 200 150 2.91776e-05
1.62294 1.4382 200 150 3.14742e-05
1.62369 1.4382 200 150 3.38873e-05
1.62444 1.4382 200 150 3.63413e-05
1.62519 1.4382 200 150 3.87292e-05
1.62594 1.4382 200 150 4.09158e-05
1.62669 1.4382 200 150 4.27468e-05
1.62744 1.4382 200 150 4.4068e-05
1.62819 1.4382 200 150 4.47528e-05
1.62894 1.4382 200 150 4.4725e-05
1.62969 1.4382 200 150 4.39794e-05
1.63044 1.4382 200 150 4.25818e-05
1.63119 1.4382 200 150 4.06532e-05
1.63194 1.4382 200 150 3.83438e-05
1.63269 1.4382 200 150 3.58078e-05
1.63344 1.4382 200 150 3.31822e-05
1.63419 1.4382 200 150 3.05749e-05
1.63494 1.4382 200 150 2.80649e-05
1.63569 1.4382 200 150 2.57008e-05
1.63644 1.4382 200 150 2.35174e-05
1.63719 1.4382 200 150 2.15121e-05
1.63794 1.4382 200 150 1.96912e-05
1.63869 1.4382 200 150 1.80464e-05
1.63944 1.4382 200 150 1.65662e-05
1.64019 1.4382 200 150 1.52364e-05
1.64094 1.4382 200 150 1.40428e-05
1.64169 1.4382 200 150 1.29714e-05
1.64244 1.4382 200 150 1.20091e-05
1.64319 1.4382 200 150 1.11437e-05
1.64394 1.4382 200 150 1.03644e-05
1.64469 1.4382 200 150 9.66153e-06
1.64544 1.4382 200 150 9.02629e-06
1.64619 1.4382 200 150 8.45104e-06
1.64694 1.4382 200 150 7.92912e-06
1.64769 1.4382 200 150 7.45461e-06
1.64844 1.4382 200 150 7.02237e-06
1.64919 1.4382 200 150 6.62783e-06
1.64994 1.4382 200 150 6.26701e-06
1.65069 1.4382 200 150 5.93641e-06
1.65144 1.4382 200 150 5.633e-06
1.65219 1.4382 200 150 5.35397e-06
1.65294 1.4382 200 150 5.09698e-06
1.65369 1.4382 200 150 4.85989e-06
1.65444 1.4382 200 150 4.64082e-06
1.65519 1.4382 200 150 4.43808e-06
1.65594 1.4382 200 150 4.25024e-06
1.65669 1.4382 200 150 4.07593e-06
1.65744 1.4382 200 150 3.91404e-06
1.65819 1.4382 200 150 3.76344e-06
1.65894 1.4382 200 150 3.62331e-06
1.65969 1.4382 200 150 3.4927e-06
1.66044 1.4382 200 150 3.37088e-06
1.66119 1.4382 200 150 3.25698e-06
1.66194 1.4382 200 150 3.15078e-06
1.66269 1.4382 200 150 3.05154e-06
1.66344 1.4382 200 150 2.95881e-06
1.66419 1.4382 200 150 2.87214e-06
1.66494 1.4382 200 150 2.79107e-06
1.66569 1.4382 200 150 2.71531e-06
1.66644 1.4382 200 150 2.64448e-06
1.66719 1.4382 200 150 2.5783e-06
1.66794 1.4382 200 150 2.51656e-06
1.66869 1.4382 200 150 2.459e-06
1.66944 1.4382 200 150 2.40532e-06
1.6702 1.4382 200 150 2.35543e-06
1.67095 1.4382 200 150 2.30913e-06
1.6717 1.4382 200 150 2.26628e-06
1.67245 1.4382 200 150 2.22677e-06
1.6732 1.4382 200 150 2.19044e-06
1.67395 1.4382 200 150 2.15727e-06
1.6747 1.4382 200 150 2.12715e-06
1.67545 1.4382 200 150 2.10001e-06
1.6762 1.4382 200 150 2.07582e-06
1.67695 1.4382 200 150 2.05461e-06
1.6777 1.4382 200 150 2.03628e-06
1.67845 1.4382 200 150 2.02089e-06
1.6792 1.4382 200 150 2.00851e-06
1.67995 1.4382 200 150 1.99914e-06
1.6807 1.4382 200 150 1.99285e-06
1.68145 1.4382 200 150 1.98972e-06
1.6822 1.4382 200 150 1.98988e-06
1.68295 1.4382 200 150 1.9935e-06
1.6837 1.4382 200 150 2.00063e-06
1.68445 1.4382 200 150 2.01157e-06
1.6852 1.4382 200 150 2.02658e-06
1.68595 1.4382 200 150 2.04588e-06
1.6867 1.4382 200 150 2.06986e-06
1.68745 1.4382 200 150 2.09883e-06
1.6882 1.4382 200 150 2.13328e-06
1.68895 1.4382 200 150 2.17367e-06
1.6897 1.4382 200 150 2.22061e-06
1.69045 1.4382 200 150 2.27475e-06
1.6912 1.4382 200 150 2.33683e-06
1.69195 1.4382 200 150 2.40773e-06
1.6927 1.4382 200 150 2.48843e-06
1.69345 1.4382 200 150 2.58008e-06
1.6942 1.4382 200 150 2.68396e-06
1.69495 1.4382 200 150 2.80145e-06
1.6957 1.4382 200 150 2.93416e-06
1.69645 1.4382 200 150 3.08337e-06
1.6972 1.4382 200 150 3.25183e-06
1.69795 1.4382 200 150 3.44106e-06
1.6987 1.4382 200 150 3.653e-06
1.69945 1.4382 200 150 3.88944e-06
1.7002 1.4382 200 150 4.15178e-06
1.70095 1.4382 200 150 4.44052e-06
1.7017 1.4382 200 150 4.75516e-06
1.70245 1.4382 200 150 5.09324e-06
1.7032 1.4382 200 150 5.44959e-06
1.70395 1.4382 200 150 5.8158e-06
1.7047 1.4382 200 150 6.17929e-06
1.70545 1.4382 200 150 6.52345e-06
1.7062 1.4382 200 150 6.82822e-06
1.70695 1.4382 200 150 7.07168e-06
1.7077 1.4382 200 150 7.23347e-06
1.70845 1.4382 200 150 7.29815e-06
1.7092 1.4382 200 150 7.25888e-06
1.70995 1.4382 200 150 7.11848e-06
1.7107 1.4382 200 150 6.88898e-06
1.71145 1.4382 200 150 6.58906e-06
1.7122 1.4382 200 150 6.24021e-06
1.71295 1.4382 200 150 5.86372e-06
1.7137 1.4382 200 150 5.47802e-06
1.71445 1.4382 200 150 5.09737e-06
1.7152 1.4382 200 150 4.73211e-06
1.71595 1.4382 200 150 4.38836e-06
1.7167 1.4382 200 150 4.06984e-06
1.71745 1.4382 200 150 3.77758e-06
1.7182 1.4382 200 150 3.51152e-06
1.71895 1.4382 200 150 3.27043e-06
1.7197 1.4382 200 150 3.05255e-06
1.72045 1.4382 200 150 2.85584e-06
1.7212 1.4382 200 150 2.67837e-06
1.72195 1.4382 200 150 2.51824e-06
1.7227 1.4382 200 150 2.37336e-06
1.72345 1.4382 200 150 2.2421e-06
1.7242 1.4382 200 150 2.1231e-06
1.72495 1.4382 200 150 2.01453e-06
1.7257 1.4382 200 150 1.91527e-06
1.72645 1.4382 200 150 1.82412e-06
1.7272 1.4382 200 150 1.74012e-06
1.72795 1.4382 200 150 1.66238e-06
1.7287 1.4382 200 150 1.58978e-06
1.72945 1.4382 200 150 1.52171e-06
1.73021 1.4382 200 150 1.45744e-06
1.73096 1.4382 200 150 1.39649e-06
1.73171 1.4382 200 150 1.33791e-06
1.73246 1.4382 200 150 1.28079e-06
1.73321 1.4382 200 150 1.22569e-06
1.73396 1.4382 200 150 1.17073e-06
1.73471 1.4382 200 150 1.11546e-06
1.73546 1.4382 200 150 1.05946e-06
1.73621 1.4382 200 150 1.00177e-06
1.73696 1.4382 200 150 9.41587e-07
1.73771 1.4382 200 150 8.77785e-07
1.73846 1.4382 200 150 8.09648e-07
1.73921 1.4382 200 150 7.36154e-07
1.73996 1.4382 200 150 6.555e-07
1.74071 1.4382 200 150 5.66292e-07
1.74146 1.4382 200 150 4.67294e-07
1.74221 1.4382 200 150 3.56363e-07
1.74296 1.4382 200 150 2.3154e-07
1.74371 1.4382 200 150 9.1088e-08
1.74446 1.4382 200 150 -6.70249e-08
1.74521 1.4382 200 150 -2.4512e-07
1.74596 1.4382 200 150 -4.44284e-07
1.74671 1.4382 200 150 -6.64371e-07
1.74746 1.4382 200 150 -9.04078e-07
1.74821 1.4382 200 150 -1.15874e-06
1.74896 1.4382 200 150 -1.4314e-06
1.74971 1.4382 200 150 -1.69026e-06
1.75046 1.4382 200 150 -1.92781e-06
1.75121 1.4382 200 150 -2.1211e-06
1.75196 1.4382 200 150 -2.24468e-06
1.75271 1.4382 200 150 -2.2717e-06
1.75346 1.4382 200 150 -2.18184e-06
1.75421 1.4382 200 150 -1.96589e-06
1.75496 1.4382 200 150 -1.62955e-06
1.75571 1.4382 200 150 -1.19609e-06
1.75646 1.4382 200 150 -7.02332e-07
1.75721 1.4382 200 150 -1.8983e-07
1.75796 1.4382 200 150 3.00432e-07
1.75871 1.4382 200 150 7.37313e-07
1.75946 1.4382 200 150 1.10274e-06
1.76021 1.4382 200 150 1.38852e-06
1.76096 1.4382 200 150 1.59714e-06
1.76171 1.4382 200 150 1.73667e-06
1.76246 1.4382 200 150 1.81923e-06
1.76321 1.4382 200 150 1.85761e-06
1.76396 1.4382 200 150 1.86147e-06
1.76471 1.4382 200 150 1.8409e-06
1.76546 1.4382 200 150 1.8037e-06
1.76621 1.4382 200 150 1.75584e-06
1.76696 1.4382 200 150 1.70168e-06
1.76771 1.4382 200 150 1.64445e-06
1.76846 1.4382 200 150 1.58677e-06
1.76921 1.4382 200 150 1.53002e-06
1.76996 1.4382 200 150 1.47503e-06
1.77071 1.4382 200 150 1.42317e-06
1.77146 1.4382 200 150 1.37443e-06
1.77221 1.4382 200 150 1.32877e-06
1.77296 1.4382 200 150 1.28637e-06
1.77371 1.4382 200 150 1.24718e-06
1.77446 1.4382 200 150 1.21113e-06
1.77521 1.4382 200 150 1.17802e-06
1.77596 1.4382 200 150 1.14751e-06
1.77671 1.4382 200 150 1.11964e-06
1.77746 1.4382 200 150 1.09415e-06
1.77821 1.4382 200 150 1.07089e-06
1.77896 1.4382 200 150 1.0497e-06
1.77971 1.4382 200 150 1.03046e-06
1.78046 1.4382 200 150 1.01288e-06
1.78121 1.4382 200 150 9.96954e-07
1.78196 1.4382 200 150 9.82536e-07
1.78271 1.4382 200 150 9.69562e-07
1.78346 1.4382 200 150 9.57804e-07
1.78421 1.4382 200 150 9.47234e-07
1.78496 1.4382 200 150 9.37887e-07
1.78571 1.4382 200 150 9.29502e-07
1.78646 1.4382 200 150 9.22034e-07
1.78721 1.4382 200 150 9.15463e-07
1.78796 1.4382 200 150 9.09736e-07
1.78871 1.4382 200 150 9.04806e-07
1.78946 1.4382 200 150 9.00617e-07
1.79022 1.4382 200 150 8.9714e-07
1.79097 1.4382 200 150 8.94325e-07
1.79172 1.4382 200 150 8.92155e-07
1.79247 1.4382 200 150 8.90593e-07
1.79322 1.4382 200 150 8.89621e-07
1.79397 1.4382 200 150 8.89174e-07
1.79472 1.4382 200 150 8.89274e-07
1.79547 1.4382 200 150 8.89876e-07
1.79622 1.4382 200 150 8.91028e-07
1.79697 1.4382 200 150 8.92617e-07
1.79772 1.4382 200 150 8.94663e-07
1.79847 1.4382 200 150 8.97167e-07
1.79922 1.4382 200 150 9.00129e-07
1.79997 1.4382 200 150 9.03547e-07
1.80072 1.4382 200 150 9.07388e-07
1.80147 1.4382 200 150 9.11679e-07
1.80222 1.4382 200 150 9.16384e-07
1.80297 1.4382 200 150 9.21516e-07
1.80372 1.4382 200 150 9.27084e-07
1.80447 1.4382 200 150 9.33069e-07
1.80522 1.4382 200 150 9.39484e-07
1.80597 1.4382 200 150 9.46338e-07
1.80672 1.4382 200 150 9.53621e-07
1.80747 1.4382 200 150 9.61346e-07
1.80822 1.4382 200 150 9.69539e-07
1.80897 1.4382 200 150 9.78151e-07
1.80972 1.4382 200 150 9.87249e-07
1.81047 1.4382 200 150 9.96808e-07
1.81122 1.4382 200 150 1.00686e-06
1.81197 1.4382 200 150 1.01618e-06
1.81272 1.4382 200 150 1.02717e-06
1.81347 1.4382 200 150 1.03868e-06
1.81422 1.4382 200 150 1.05072e-06
1.81497 1.4382 200 150 1.06331e-06
1.81572 1.4382 200 150 1.07647e-06
1.81647 1.4382 200 150 1.09021e-06
1.81722 1.4382 200 150 1.10457e-06
1.81797 1.4382 200 150 1.11954e-06
1.81872 1.4382 200 150 1.13517e-06
1.81947 1.4382 200 150 1.15148e-06
1.82022 1.4382 200 150 1.16849e-06
1.82097 1.4382 200 150 1.18623e-06
1.82172 1.4382 200 150 1.20474e-06
1.82247 1.4382 200 150 1.22404e-06
1.82322 1.4382 200 150 1.24417e-06
1.82397 1.4382 200 150 1.26517e-06
1.82472 1.4382 200 150 1.28708e-06
1.82547 1.4382 200 150 1.30995e-06
1.82622 1.4382 200 150 1.33381e-06
1.82697 1.4382 200 150 1.35871e-06
1.82772 1.4382 200 150 1.38471e-06
1.82847 1.4382 200 150 1.41188e-06
1.82922 1.4382 200 150 1.44025e-06
1.82997 1.4382 200 150 1.4699e-06
1.83072 1.4382 200 150 1.50091e-06
1.83147 1.4382 200 150 1.53333e-06
1.83222 1.4382 200 150 1.56725e-06
1.83297 1.4382 200 150 1.60274e-06
1.83372 1.4382 200 150 1.6399e-06
1.83447 1.4382 200 150 1.67883e-06
1.83522 1.4382 200 150 1.71961e-06
1.83597 1.4382 200 150 1.76239e-06
1.83672 1.4382 200 150 1.80726e-06
1.83747 1.4382 200 150 1.85435e-06
1.83822 1.4382 200 150 1.90378e-06
1.83897 1.4382 200 150 1.9557e-06
1.83972 1.4382 200 150 2.01031e-06
1.84047 1.4382 200 150 2.06777e-06
1.84122 1.4382 200 150 2.12826e-06
1.84197 1.4382 200 150 2.192e-06
1.84272 1.4382 200 150 2.2592e-06
1.84347 1.4382 200 150 2.33017e-06
1.84422 1.4382 200 150 2.40526e-06
1.84497 1.4382 200 150 2.48482e-06
1.84572 1.4382 200 150 2.56926e-06
1.84647 1.4382 200 150 2.6592e-06
1.84722 1.4382 200 150 2.75526e-06
1.84797 1.4382 200 150 2.85832e-06
1.84872 1.4382 200 150 2.9694e-06
1.84947 1.4382 200 150 3.0898e-06
1.85023 1.4382 200 150 3.22019e-06
1.85098 1.4382 200 150 3.36365e-06
1.85173 1.4382 200 150 3.52156e-06
1.85248 1.4382 200 150 3.69583e-06
1.85323 1.4382 200 150 3.88835e-06
1.85398 1.4382 200 150 4.10095e-06
1.85473 1.4382 200 150 4.335e-06
1.85548 1.4382 200 150 4.59146e-06
1.85623 1.4382 200 150 4.87137e-06
1.85698 1.4382 200 150 5.17563e-06
1.85773 1.4382 200 150 5.50556e-06
1.85848 1.4382 200 150 5.86322e-06
1.85923 1.4382 200 150 6.25143e-06
1.85998 1.4382 200 150 6.67382e-06
1.86073 1.4382 200 150 7.13499e-06
1.86148 1.4382 200 150 7.64034e-06
1.86223 1.4382 200 150 8.19591e-06
1.86298 1.4382 200 150 8.80895e-06
1.86373 1.4382 200 150 9.48692e-06
1.86448 1.4382 200 150 1.02382e-05
1.86523 1.4382 200 150 1.10717e-05
1.86598 1.4382 200 150 1.19967e-05
1.86673 1.4382 200 150 1.30227e-05
1.86748 1.4382 200 150 1.41584e-05
1.86823 1.4382 200 150 1.54114e-05
1.86898 1.4382 200 150 1.67867e-05
1.86973 1.4382 200 150 1.82844e-05
1.87048 1.4382 200 150 1.98978e-05
1.87123 1.4382 200 150 2.16093e-05
1.87198 1.4382 200 150 2.33877e-05
1.87273 1.4382 200 150 2.51842e-05
1.87348 1.4382 200 150 2.69309e-05
1.87423 1.4382 200 150 2.85415e-05
1.87498 1.4382 200 150 2.99174e-05
1.87573 1.4382 200 150 3.09585e-05
1.87648 1.4382 200 150 3.15795e-05
1.87723 1.4382 200 150 3.17252e-05
1.87798 1.4382 200 150 3.13836e-05
1.87873 1.4382 200 150 3.07288e-05
1.87948 1.4382 200 150 2.95532e-05
1.88023 1.4382 200 150 2.80817e-05
1.88098 1.4382 200 150 2.64175e-05
1.88173 1.4382 200 150 2.46557e-05
1.88248 1.4382 200 150 2.28764e-05
1.88323 1.4382 200 150 2.11401e-05
1.88398 1.4382 200 150 1.94882e-05
1.88473 1.4382 200 150 1.79457e-05
1.88548 1.4382 200 150 1.6525e-05
1.88623 1.4382 200 150 1.52296e-05
1.88698 1.4382 200 150 1.40569e-05
1.88773 1.4382 200 150 1.30007e-05
1.88848 1.4382 200 150 1.20528e-05
1.88923 1.4382 200 150 1.12038e-05
1.88998 1.4382 200 150 1.04445e-05
1.89073 1.4382 200 150 9.766e-06
1.89148 1.4382 200 150 9.15996e-06
1.89223 1.4382 200 150 8.61885e-06
1.89298 1.4382 200 150 8.13584e-06
1.89373 1.4382 200 150 7.70456e-06
1.89448 1.4382 200 150 7.31974e-06
1.89523 1.4382 200 150 6.97662e-06
1.89598 1.4382 200 150 6.67102e-06
1.89673 1.4382 200 150 6.39928e-06
1.89748 1.4382 200 150 6.15824e-06
1.89823 1.4382 200 150 5.94512e-06
1.89898 1.4382 200 150 5.75757e-06
1.89973 1.4382 200 150 5.59353e-06
1.90048 1.4382 200 150 5.45124e-06
1.90123 1.4382 200 150 5.32921e-06
1.90198 1.4382 200 150 5.2262e-06
1.90273 1.4382 200 150 5.14115e-06
1.90348 1.4382 200 150 5.07321e-06
1.90423 1.4382 200 150 5.02173e-06
1.90498 1.4382 200 150 4.98623e-06
1.90573 1.4382 200 150 4.96636e-06
1.90648 1.4382 200 150 4.96193e-06
1.90723 1.4382 200 150 4.97294e-06
1.90798 1.4382 200 150 4.99945e-06
1.90873 1.4382 200 150 5.04179e-06
1.90948 1.4382 200 150 5.10034e-06
1.91024 1.4382 200 150 5.17565e-06
1.91099 1.4382 200 150 5.26845e-06
1.91174 1.4382 200 150 5.37958e-06
1.91249 1.4382 200 150 5.51006e-06
1.91324 1.4382 200 150 5.66112e-06
1.91399 1.4382 200 150 5.83409e-06
1.91474 1.4382 200 150 6.03047e-06
1.91549 1.4382 200 150 6.25188e-06
1.91624 1.4382 200 150 6.50008e-06
1.91699 1.4382 200 150 6.77687e-06
1.91774 1.4382 200 150 7.08405e-06
1.91849 1.4382 200 150 7.42336e-06
1.91924 1.4382 200 150 7.79631e-06
1.91999 1.4382 200 150 8.20402e-06
1.92074 1.4382 200 150 8.64729e-06
1.92149 1.4382 200 150 9.12603e-06
1.92224 1.4382 200 150 9.63921e-06
1.92299 1.4382 200 150 1.0185e-05
1.92374 1.4382 200 150 1.07604e-05
1.92449 1.4382 200 150 1.13615e-05
1.92524 1.4382 200 150 1.19835e-05
1.92599 1.4382 200 150 1.26211e-05
1.92674 1.4382 200 150 1.32684e-05
1.92749 1.4382 200 150 1.39186e-05
1.92824 1.4382 200 150 1.45639e-05
1.92899 1.4382 200 150 1.51942e-05
1.92974 1.4382 200 150 1.57965e-05
1.93049 1.4382 200 150 1.63535e-05
1.93124 1.4382 200 150 1.6844e-05
