2.75788 1.82408 0 430 5.15399e-06
2.75863 1.82408 0 430 5.39583e-06
2.75938 1.82408 0 430 5.64736e-06
2.76013 1.82408 0 430 5.9079e-06
2.76088 1.82408 0 430 6.17646e-06
2.76163 1.82408 0 430 6.45169e-06
2.76238 1.82408 0 430 6.73186e-06
2.76313 1.82408 0 430 7.01479e-06
2.76388 1.82408 0 430 7.29783e-06
2.76463 1.82408 0 430 7.57789e-06
2.76538 1.82408 0 430 7.85138e-06
2.76613 1.82408 0 430 8.11431e-06
2.76688 1.82408 0 430 8.36235e-06
2.76763 1.82408 0 430 8.59093e-06
2.76838 1.82408 0 430 8.79545e-06
2.76913 1.82408 0 430 8.97142e-06
2.76988 1.82408 0 430 9.11468e-06
2.77063 1.82408 0 430 9.22168e-06
2.77138 1.82408 0 430 9.28961e-06
2.77213 1.82408 0 430 9.31662e-06
2.77288 1.82408 0 430 9.30193e-06
2.77363 1.82408 0 430 9.2459e-06
2.77438 1.82408 0 430 9.14998e-06
2.77513 1.82408 0 430 9.01662e-06
2.77588 1.82408 0 430 8.84916e-06
2.77663 1.82408 0 430 8.65155e-06
2.77738 1.82408 0 430 8.4282e-06
2.77813 1.82408 0 430 8.18375e-06
2.77888 1.82408 0 430 7.92282e-06
2.77963 1.82408 0 430 7.64988e-06
2.78038 1.82408 0 430 7.36909e-06
2.78113 1.82408 0 430 7.08423e-06
2.78188 1.82408 0 430 6.79861e-06
2.78263 1.82408 0 430 6.51506e-06
2.78338 1.82408 0 430 6.23597e-06
2.78413 1.82408 0 430 5.9632e-06
2.78488 1.82408 0 430 5.69826e-06
2.78563 1.82408 0 430 5.44226e-06
2.78638 1.82408 0 430 5.19601e-06
2.78713 1.82408 0 430 4.96002e-06
2.78788 1.82408 0 430 4.73457e-06
2.78863 1.82408 0 430 4.51976e-06
2.78938 1.82408 0 430 4.31554e-06
2.79013 1.82408 0 430 4.12174e-06
2.79088 1.82408 0 430 3.9381e-06
2.79163 1.82408 0 430 3.7643e-06
2.79238 1.82408 0 430 3.59996e-06
2.79313 1.82408 0 430 3.44468e-06
2.79388 1.82408 0 430 3.29803e-06
2.79463 1.82408 0 430 3.15961e-06
2.79538 1.82408 0 430 3.02897e-06
2.79613 1.82408 0 430 2.9057e-06
2.79688 1.82408 0 430 2.78939e-06
2.79763 1.82408 0 430 2.67964e-06
2.79838 1.82408 0 430 2.57608e-06
2.79913 1.82408 0 430 2.47833e-06
2.79988 1.82408 0 430 2.38605e-06
2.80063 1.82408 0 430 2.2989e-06
2.80138 1.82408 0 430 2.21657e-06
2.80213 1.82408 0 430 2.14054e-06
2.80288 1.82408 0 430 2.06685e-06
2.80363 1.82408 0 430 1.99711e-06
2.80438 1.82408 0 430 1.93107e-06
2.80513 1.82408 0 430 1.86847e-06
2.80588 1.82408 0 430 1.80907e-06
2.80663 1.82408 0 430 1.75263e-06
2.80738 1.82408 0 430 1.69893e-06
2.80813 1.82408 0 430 1.64776e-06
2.80888 1.82408 0 430 1.59892e-06
2.80963 1.82408 0 430 1.55221e-06
2.81039 1.82408 0 430 1.50745e-06
2.81114 1.82408 0 430 1.46448e-06
2.81189 1.82408 0 430 1.42314e-06
2.81264 1.82408 0 430 1.38329e-06
2.81339 1.82408 0 430 1.34483e-06
2.81414 1.82408 0 430 1.30763e-06
2.81489 1.82408 0 430 1.27161e-06
2.81564 1.82408 0 430 1.23669e-06
2.81639 1.82408 0 430 1.20282e-06
2.81714 1.82408 0 430 1.16994e-06
2.81789 1.82408 0 430 1.138e-06
2.81864 1.82408 0 430 1.10698e-06
2.81939 1.82408 0 430 1.07684e-06
2.82014 1.82408 0 430 1.04755e-06
2.82089 1.82408 0 430 1.01909e-06
2.82164 1.82408 0 430 9.91434e-07
2.82239 1.82408 0 430 9.64552e-07
2.82314 1.82408 0 430 9.38413e-07
2.82389 1.82408 0 430 9.1299e-07
2.82464 1.82408 0 430 8.88252e-07
2.82539 1.82408 0 430 8.64165e-07
2.82614 1.82408 0 430 8.40697e-07
2.82689 1.82408 0 430 8.17814e-07
2.82764 1.82408 0 430 7.95475e-07
2.82839 1.82408 0 430 7.73649e-07
2.82914 1.82408 0 430 7.52303e-07
2.82989 1.82408 0 430 7.31406e-07
2.83064 1.82408 0 430 7.1093e-07
2.83139 1.82408 0 430 6.9085e-07
2.83214 1.82408 0 430 6.71145e-07
2.83289 1.82408 0 430 6.51807e-07
2.83364 1.82408 0 430 6.32829e-07
2.83439 1.82408 0 430 6.14217e-07
2.83514 1.82408 0 430 5.95988e-07
2.83589 1.82408 0 430 5.7817e-07
2.83664 1.82408 0 430 5.60808e-07
2.83739 1.82408 0 430 5.43963e-07
2.83814 1.82408 0 430 5.27712e-07
2.83889 1.82408 0 430 5.12148e-07
2.83964 1.82408 0 430 4.97383e-07
2.84039 1.82408 0 430 4.83541e-07
2.84114 1.82408 0 430 4.70757e-07
2.84189 1.82408 0 430 4.5917e-07
2.84264 1.82408 0 430 4.48916e-07
2.84339 1.82408 0 430 4.40117e-07
2.84414 1.82408 0 430 4.32873e-07
2.84489 1.82408 0 430 4.27248e-07
2.84564 1.82408 0 430 4.23259e-07
2.84639 1.82408 0 430 4.2087e-07
2.84714 1.82408 0 430 4.19985e-07
2.84789 1.82408 0 430 4.20444e-07
2.84864 1.82408 0 430 4.22044e-07
2.84939 1.82408 0 430 4.24525e-07
2.85014 1.82408 0 430 4.27599e-07
2.85089 1.82408 0 430 4.30965e-07
2.85164 1.82408 0 430 4.34329e-07
2.85239 1.82408 0 430 4.37415e-07
2.85314 1.82408 0 430 4.39988e-07
2.85389 1.82408 0 430 4.41833e-07
2.85464 1.82408 0 430 4.42853e-07
2.85539 1.82408 0 430 4.42939e-07
2.85614 1.82408 0 430 4.42049e-07
2.85689 1.82408 0 430 4.40185e-07
2.85764 1.82408 0 430 4.3738e-07
2.85839 1.82408 0 430 4.33691e-07
2.85914 1.82408 0 430 4.2919e-07
2.85989 1.82408 0 430 4.23956e-07
2.86064 1.82408 0 430 4.18058e-07
2.86139 1.82408 0 430 4.11593e-07
2.86214 1.82408 0 430 4.04618e-07
2.86289 1.82408 0 430 3.97188e-07
2.86364 1.82408 0 430 3.89361e-07
2.86439 1.82408 0 430 3.81175e-07
2.86514 1.82408 0 430 3.72666e-07
2.86589 1.82408 0 430 3.63865e-07
2.86664 1.82408 0 430 3.54802e-07
2.86739 1.82408 0 430 3.4551e-07
2.86814 1.82408 0 430 3.36022e-07
2.86889 1.82408 0 430 3.26379e-07
2.86964 1.82408 0 430 3.16629e-07
2.8704 1.82408 0 430 3.06833e-07
2.87115 1.82408 0 430 2.97062e-07
2.8719 1.82408 0 430 2.87403e-07
2.87265 1.82408 0 430 2.77955e-07
2.8734 1.82408 0 430 2.68839e-07
2.87415 1.82408 0 430 2.60189e-07
2.8749 1.82408 0 430 2.52153e-07
2.87565 1.82408 0 430 2.44896e-07
2.8764 1.82408 0 430 2.38587e-07
2.87715 1.82408 0 430 2.334e-07
2.8779 1.82408 0 430 2.295e-07
2.87865 1.82408 0 430 2.27039e-07
2.8794 1.82408 0 430 2.26139e-07
2.88015 1.82408 0 430 2.26887e-07
2.8809 1.82408 0 430 2.29324e-07
2.88165 1.82408 0 430 2.33432e-07
2.8824 1.82408 0 430 2.39135e-07
2.88315 1.82408 0 430 2.46298e-07
2.8839 1.82408 0 430 2.5473e-07
2.88465 1.82408 0 430 2.64199e-07
2.8854 1.82408 0 430 2.74436e-07
2.88615 1.82408 0 430 2.85162e-07
2.8869 1.82408 0 430 2.96096e-07
2.88765 1.82408 0 430 3.06972e-07
2.8884 1.82408 0 430 3.17555e-07
2.88915 1.82408 0 430 3.27647e-07
2.8899 1.82408 0 430 3.37093e-07
2.89065 1.82408 0 430 3.45783e-07
2.8914 1.82408 0 430 3.53648e-07
2.89215 1.82408 0 430 3.60659e-07
2.8929 1.82408 0 430 3.6682e-07
2.89365 1.82408 0 430 3.72161e-07
2.8944 1.82408 0 430 3.76732e-07
2.89515 1.82408 0 430 3.80597e-07
2.8959 1.82408 0 430 3.83831e-07
2.89665 1.82408 0 430 3.86511e-07
2.8974 1.82408 0 430 3.88715e-07
2.89815 1.82408 0 430 3.90523e-07
2.8989 1.82408 0 430 3.92007e-07
2.89965 1.82408 0 430 3.93237e-07
2.9004 1.82408 0 430 3.94278e-07
2.90115 1.82408 0 430 3.95187e-07
2.9019 1.82408 0 430 3.96016e-07
2.90265 1.82408 0 430 3.96814e-07
2.9034 1.82408 0 430 3.97619e-07
2.90415 1.82408 0 430 3.98469e-07
2.9049 1.82408 0 430 3.99395e-07
2.90565 1.82408 0 430 4.00423e-07
2.9064 1.82408 0 430 4.01577e-07
2.90715 1.82408 0 430 4.02877e-07
2.9079 1.82408 0 430 4.04339e-07
2.90865 1.82408 0 430 4.05978e-07
2.9094 1.82408 0 430 4.07802e-07
2.91015 1.82408 0 430 4.09819e-07
2.9109 1.82408 0 430 4.12039e-07
2.91165 1.82408 0 430 4.1446e-07
2.9124 1.82408 0 430 4.17084e-07
2.91315 1.82408 0 430 4.19909e-07
2.9139 1.82408 0 430 4.2293e-07
2.91465 1.82408 0 430 4.26137e-07
2.9154 1.82408 0 430 4.29519e-07
2.91615 1.82408 0 430 4.33059e-07
2.9169 1.82408 0 430 4.36738e-07
2.91765 1.82408 0 430 4.40532e-07
2.9184 1.82408 0 430 4.44413e-07
2.91915 1.82408 0 430 4.4835e-07
2.9199 1.82408 0 430 4.52309e-07
2.92065 1.82408 0 430 4.56253e-07
2.9214 1.82408 0 430 4.60144e-07
2.92215 1.82408 0 430 4.63943e-07
2.9229 1.82408 0 430 4.67614e-07
2.92365 1.82408 0 430 4.71123e-07
2.9244 1.82408 0 430 4.74439e-07
2.92515 1.82408 0 430 4.77541e-07
2.9259 1.82408 0 430 4.80413e-07
2.92665 1.82408 0 430 4.83047e-07
2.9274 1.82408 0 430 4.85446e-07
2.92815 1.82408 0 430 4.87619e-07
2.9289 1.82408 0 430 4.89588e-07
2.92965 1.82408 0 430 4.91376e-07
2.93041 1.82408 0 430 4.93018e-07
2.93116 1.82408 0 430 4.9455e-07
2.93191 1.82408 0 430 4.96009e-07
2.93266 1.82408 0 430 4.97436e-07
2.93341 1.82408 0 430 4.98869e-07
2.93416 1.82408 0 430 5.00344e-07
2.93491 1.82408 0 430 5.01895e-07
2.93566 1.82408 0 430 5.0355e-07
2.93641 1.82408 0 430 5.05335e-07
2.93716 1.82408 0 430 5.07269e-07
2.93791 1.82408 0 430 5.0937e-07
2.93866 1.82408 0 430 5.1165e-07
2.93941 1.82408 0 430 5.14119e-07
2.94016 1.82408 0 430 5.16784e-07
2.94091 1.82408 0 430 5.19652e-07
2.94166 1.82408 0 430 5.22726e-07
2.94241 1.82408 0 430 5.26013e-07
2.94316 1.82408 0 430 5.29517e-07
2.94391 1.82408 0 430 5.33244e-07
2.94466 1.82408 0 430 5.37202e-07
2.94541 1.82408 0 430 5.41399e-07
2.94616 1.82408 0 430 5.45845e-07
2.94691 1.82408 0 430 5.50551e-07
2.94766 1.82408 0 430 5.55528e-07
2.94841 1.82408 0 430 5.60788e-07
2.94916 1.82408 0 430 5.66343e-07
2.94991 1.82408 0 430 5.72205e-07
2.95066 1.82408 0 430 5.78386e-07
2.95141 1.82408 0 430 5.84897e-07
2.95216 1.82408 0 430 5.91754e-07
2.95291 1.82408 0 430 5.9896e-07
2.95366 1.82408 0 430 6.06532e-07
2.95441 1.82408 0 430 6.14482e-07
2.95516 1.82408 0 430 6.22826e-07
2.95591 1.82408 0 430 6.31579e-07
2.95666 1.82408 0 430 6.40761e-07
2.95741 1.82408 0 430 6.50393e-07
2.95816 1.82408 0 430 6.605e-07
2.95891 1.82408 0 430 6.71108e-07
2.95966 1.82408 0 430 6.82248e-07
2.96041 1.82408 0 430 6.93955e-07
2.96116 1.82408 0 430 7.06264e-07
2.96191 1.82408 0 430 7.19214e-07
2.96266 1.82408 0 430 7.32847e-07
2.96341 1.82408 0 430 7.47206e-07
2.96416 1.82408 0 430 7.62337e-07
2.96491 1.82408 0 430 7.78285e-07
2.96566 1.82408 0 430 7.951e-07
2.96641 1.82408 0 430 8.12829e-07
2.96716 1.82408 0 430 8.31522e-07
2.96791 1.82408 0 430 8.5123e-07
2.96866 1.82408 0 430 8.72003e-07
2.96941 1.82408 0 430 8.9389e-07
2.97016 1.82408 0 430 9.16942e-07
2.97091 1.82408 0 430 9.41207e-07
2.97166 1.82408 0 430 9.6673e-07
2.97241 1.82408 0 430 9.93554e-07
2.97316 1.82408 0 430 1.02172e-06
2.97391 1.82408 0 430 1.05126e-06
2.97466 1.82408 0 430 1.08219e-06
2.97541 1.82408 0 430 1.11454e-06
2.97616 1.82408 0 430 1.14829e-06
2.97691 1.82408 0 430 1.18345e-06
2.97766 1.82408 0 430 1.21998e-06
2.97841 1.82408 0 430 1.25782e-06
2.97916 1.82408 0 430 1.2969e-06
2.97991 1.82408 0 430 1.33709e-06
2.98066 1.82408 0 430 1.37826e-06
2.98141 1.82408 0 430 1.42023e-06
2.98216 1.82408 0 430 1.46276e-06
2.98291 1.82408 0 430 1.5056e-06
2.98366 1.82408 0 430 1.54844e-06
2.98441 1.82408 0 430 1.59093e-06
2.98516 1.82408 0 430 1.63269e-06
2.98591 1.82408 0 430 1.67332e-06
2.98666 1.82408 0 430 1.71239e-06
2.98741 1.82408 0 430 1.74946e-06
2.98816 1.82408 0 430 1.78414e-06
2.98891 1.82408 0 430 1.81603e-06
2.98966 1.82408 0 430 1.84481e-06
2.99042 1.82408 0 430 1.87022e-06
2.99117 1.82408 0 430 1.89206e-06
2.99192 1.82408 0 430 1.91027e-06
2.99267 1.82408 0 430 1.92486e-06
2.99342 1.82408 0 430 1.93595e-06
2.99417 1.82408 0 430 1.94376e-06
2.99492 1.82408 0 430 1.9486e-06
2.99567 1.82408 0 430 1.95087e-06
2.99642 1.82408 0 430 1.951e-06
2.99717 1.82408 0 430 1.94948e-06
2.99792 1.82408 0 430 1.94682e-06
2.99867 1.82408 0 430 1.94353e-06
2.99942 1.82408 0 430 1.94011e-06
3.00017 1.82408 0 430 1.93704e-06
3.00092 1.82408 0 430 1.93478e-06
3.00167 1.82408 0 430 1.93374e-06
3.00242 1.82408 0 430 1.9343e-06
3.00317 1.82408 0 430 1.9368e-06
3.00392 1.82408 0 430 1.94154e-06
3.00467 1.82408 0 430 1.94879e-06
3.00542 1.82408 0 430 1.95877e-06
3.00617 1.82408 0 430 1.97168e-06
3.00692 1.82408 0 430 1.9877e-06
3.00767 1.82408 0 430 2.00697e-06
3.00842 1.82408 0 430 2.02961e-06
3.00917 1.82408 0 430 2.05573e-06
3.00992 1.82408 0 430 2.08543e-06
3.01067 1.82408 0 430 2.11877e-06
3.01142 1.82408 0 430 2.15581e-06
3.01217 1.82408 0 430 2.19659e-06
3.01292 1.82408 0 430 2.24115e-06
3.01367 1.82408 0 430 2.28949e-06
3.01442 1.82408 0 430 2.34159e-06
3.01517 1.82408 0 430 2.39742e-06
3.01592 1.82408 0 430 2.45692e-06
3.01667 1.82408 0 430 2.51998e-06
3.01742 1.82408 0 430 2.58646e-06
3.01817 1.82408 0 430 2.65619e-06
3.01892 1.82408 0 430 2.72895e-06
3.01967 1.82408 0 430 2.80446e-06
3.02042 1.82408 0 430 2.88239e-06
3.02117 1.82408 0 430 2.96237e-06
3.02192 1.82408 0 430 3.04398e-06
3.02267 1.82408 0 430 3.12677e-06
3.02342 1.82408 0 430 3.21026e-06
3.02417 1.82408 0 430 3.29394e-06
3.02492 1.82408 0 430 3.37732e-06
3.02567 1.82408 0 430 3.45996e-06
3.02642 1.82408 0 430 3.54141e-06
3.02717 1.82408 0 430 3.62134e-06
3.02792 1.82408 0 430 3.69946e-06
3.02867 1.82408 0 430 3.7756e-06
3.02942 1.82408 0 430 3.84968e-06
3.03017 1.82408 0 430 3.92173e-06
3.03092 1.82408 0 430 3.99185e-06
3.03167 1.82408 0 430 4.06023e-06
3.03242 1.82408 0 430 4.12708e-06
3.03317 1.82408 0 430 4.19264e-06
3.03392 1.82408 0 430 4.25712e-06
3.03467 1.82408 0 430 4.32065e-06
3.03542 1.82408 0 430 4.38329e-06
3.03617 1.82408 0 430 4.44495e-06
3.03692 1.82408 0 430 4.50539e-06
3.03767 1.82408 0 430 4.5642e-06
3.03842 1.82408 0 430 4.62076e-06
3.03917 1.82408 0 430 4.67431e-06
3.03992 1.82408 0 430 4.72389e-06
3.04067 1.82408 0 430 4.76841e-06
3.04142 1.82408 0 430 4.80666e-06
3.04217 1.82408 0 430 4.83739e-06
3.04292 1.82408 0 430 4.85935e-06
3.04367 1.82408 0 430 4.87134e-06
3.04442 1.82408 0 430 4.87231e-06
3.04517 1.82408 0 430 4.86138e-06
3.04592 1.82408 0 430 4.83792e-06
3.04667 1.82408 0 430 4.80161e-06
3.04742 1.82408 0 430 4.7524e-06
3.04817 1.82408 0 430 4.69058e-06
3.04892 1.82408 0 430 4.61674e-06
3.04967 1.82408 0 430 4.53174e-06
3.05043 1.82408 0 430 4.43667e-06
3.05118 1.82408 0 430 4.33278e-06
3.05193 1.82408 0 430 4.22145e-06
3.05268 1.82408 0 430 4.10411e-06
3.05343 1.82408 0 430 3.98219e-06
3.05418 1.82408 0 430 3.85709e-06
3.05493 1.82408 0 430 3.73012e-06
3.05568 1.82408 0 430 3.60251e-06
3.05643 1.82408 0 430 3.47533e-06
3.05718 1.82408 0 430 3.34955e-06
3.05793 1.82408 0 430 3.22597e-06
3.05868 1.82408 0 430 3.10529e-06
3.05943 1.82408 0 430 2.98809e-06
3.06018 1.82408 0 430 2.8748e-06
3.06093 1.82408 0 430 2.76577e-06
3.06168 1.82408 0 430 2.66126e-06
3.06243 1.82408 0 430 2.56142e-06
3.06318 1.82408 0 430 2.46634e-06
3.06393 1.82408 0 430 2.37604e-06
3.06468 1.82408 0 430 2.29047e-06
3.06543 1.82408 0 430 2.20953e-06
3.06618 1.82408 0 430 2.13307e-06
3.06693 1.82408 0 430 2.0609e-06
3.06768 1.82408 0 430 1.99279e-06
3.06843 1.82408 0 430 1.92848e-06
3.06918 1.82408 0 430 1.8677e-06
3.06993 1.82408 0 430 1.81016e-06
3.07068 1.82408 0 430 1.75557e-06
3.07143 1.82408 0 430 1.70365e-06
3.07218 1.82408 0 430 1.65412e-06
3.07293 1.82408 0 430 1.60671e-06
3.07368 1.82408 0 430 1.56121e-06
3.07443 1.82408 0 430 1.5174e-06
3.07518 1.82408 0 430 1.47511e-06
3.07593 1.82408 0 430 1.43417e-06
3.07668 1.82408 0 430 1.39447e-06
3.07743 1.82408 0 430 1.3559e-06
3.07818 1.82408 0 430 1.31839e-06
3.07893 1.82408 0 430 1.28189e-06
3.07968 1.82408 0 430 1.24634e-06
3.08043 1.82408 0 430 1.21173e-06
3.08118 1.82408 0 430 1.17804e-06
3.08193 1.82408 0 430 1.14528e-06
3.08268 1.82408 0 430 1.1138e-06
3.08343 1.82408 0 430 1.08276e-06
3.08418 1.82408 0 430 1.05262e-06
3.08493 1.82408 0 430 1.02336e-06
3.08568 1.82408 0 430 9.94965e-07
3.08643 1.82408 0 430 9.6743e-07
3.08718 1.82408 0 430 9.40736e-07
3.08793 1.82408 0 430 9.14864e-07
3.08868 1.82408 0 430 8.89792e-07
3.08943 1.82408 0 430 8.65496e-07
3.09018 1.82408 0 430 8.41953e-07
3.09093 1.82408 0 430 8.19136e-07
3.09168 1.82408 0 430 7.9702e-07
3.09243 1.82408 0 430 7.7558e-07
3.09318 1.82408 0 430 7.54793e-07
3.09393 1.82408 0 430 7.34634e-07
3.09468 1.82408 0 430 7.15082e-07
3.09543 1.82408 0 430 6.96119e-07
3.09618 1.82408 0 430 6.77727e-07
3.09693 1.82408 0 430 6.59893e-07
3.09768 1.82408 0 430 6.42604e-07
3.09843 1.82408 0 430 6.25853e-07
3.09918 1.82408 0 430 6.09637e-07
3.09993 1.82408 0 430 5.93955e-07
3.10068 1.82408 0 430 5.78812e-07
3.10143 1.82408 0 430 5.64212e-07
3.10218 1.82408 0 430 5.50179e-07
3.10293 1.82408 0 430 5.36727e-07
3.10368 1.82408 0 430 5.23878e-07
3.10443 1.82408 0 430 5.11659e-07
3.10518 1.82408 0 430 5.00099e-07
3.10593 1.82408 0 430 4.89227e-07
3.10668 1.82408 0 430 4.7907e-07
3.10743 1.82408 0 430 4.69653e-07
3.10818 1.82408 0 430 4.60993e-07
3.10893 1.82408 0 430 4.53098e-07
3.10968 1.82408 0 430 4.45967e-07
3.11044 1.82408 0 430 4.39581e-07
3.11119 1.82408 0 430 4.3391e-07
3.11194 1.82408 0 430 4.28906e-07
3.11269 1.82408 0 430 4.24509e-07
3.11344 1.82408 0 430 4.20614e-07
3.11419 1.82408 0 430 4.17195e-07
3.11494 1.82408 0 430 4.14134e-07
3.11569 1.82408 0 430 4.11336e-07
3.11644 1.82408 0 430 4.08712e-07
3.11719 1.82408 0 430 4.06175e-07
3.11794 1.82408 0 430 4.03648e-07
3.11869 1.82408 0 430 4.01065e-07
3.11944 1.82408 0 430 3.98372e-07
3.12019 1.82408 0 430 3.95528e-07
3.12094 1.82408 0 430 3.92505e-07
3.12169 1.82408 0 430 3.89285e-07
3.12244 1.82408 0 430 3.8586e-07
3.12319 1.82408 0 430 3.8223e-07
3.12394 1.82408 0 430 3.78403e-07
3.12469 1.82408 0 430 3.74389e-07
3.12544 1.82408 0 430 3.70203e-07
3.12619 1.82408 0 430 3.6586e-07
3.12694 1.82408 0 430 3.61376e-07
3.12769 1.82408 0 430 3.56769e-07
3.12844 1.82408 0 430 3.52053e-07
3.12919 1.82408 0 430 3.47244e-07
3.12994 1.82408 0 430 3.42353e-07
3.13069 1.82408 0 430 3.37395e-07
3.13144 1.82408 0 430 3.32379e-07
3.13219 1.82408 0 430 3.27317e-07
3.13294 1.82408 0 430 3.22218e-07
3.13369 1.82408 0 430 3.17092e-07
3.13444 1.82408 0 430 3.1195e-07
3.13519 1.82408 0 430 3.06802e-07
3.13594 1.82408 0 430 3.01661e-07
3.13669 1.82408 0 430 2.9654e-07
3.13744 1.82408 0 430 2.91454e-07
3.13819 1.82408 0 430 2.86419e-07
3.13894 1.82408 0 430 2.81456e-07
3.13969 1.82408 0 430 2.76585e-07
3.14044 1.82408 0 430 2.71828e-07
3.14119 1.82408 0 430 2.67209e-07
3.14194 1.82408 0 430 2.62754e-07
3.14269 1.82408 0 430 2.58489e-07
3.14344 1.82408 0 430 2.54439e-07
3.14419 1.82408 0 430 2.50633e-07
3.14494 1.82408 0 430 2.47082e-07
3.14569 1.82408 0 430 2.43843e-07
3.14644 1.82408 0 430 2.40931e-07
3.14719 1.82408 0 430 2.38376e-07
3.14794 1.82408 0 430 2.36214e-07
3.14869 1.82408 0 430 2.3448e-07
3.14944 1.82408 0 430 2.33218e-07
3.15019 1.82408 0 430 2.32472e-07
3.15094 1.82408 0 430 2.32294e-07
3.15169 1.82408 0 430 2.32737e-07
3.15244 1.82408 0 430 2.33843e-07
3.15319 1.82408 0 430 2.35679e-07
3.15394 1.82408 0 430 2.3828e-07
3.15469 1.82408 0 430 2.41673e-07
3.15544 1.82408 0 430 2.45872e-07
3.15619 1.82408 0 430 2.50871e-07
3.15694 1.82408 0 430 2.5664e-07
3.15769 1.82408 0 430 2.63125e-07
3.15844 1.82408 0 430 2.70252e-07
3.15919 1.82408 0 430 2.77925e-07
3.15994 1.82408 0 430 2.86033e-07
3.16069 1.82408 0 430 2.94454e-07
3.16144 1.82408 0 430 3.03066e-07
3.16219 1.82408 0 430 3.11747e-07
3.16294 1.82408 0 430 3.20383e-07
3.16369 1.82408 0 430 3.28878e-07
3.16444 1.82408 0 430 3.37148e-07
3.16519 1.82408 0 430 3.45132e-07
3.16594 1.82408 0 430 3.52787e-07
3.16669 1.82408 0 430 3.6009e-07
3.16744 1.82408 0 430 3.67036e-07
3.16819 1.82408 0 430 3.73635e-07
3.16894 1.82408 0 430 3.7991e-07
3.16969 1.82408 0 430 3.85894e-07
3.17045 1.82408 0 430 3.91628e-07
3.1712 1.82408 0 430 3.97157e-07
3.17195 1.82408 0 430 4.02529e-07
3.1727 1.82408 0 430 4.07795e-07
3.17345 1.82408 0 430 4.13002e-07
3.1742 1.82408 0 430 4.182e-07
3.17495 1.82408 0 430 4.23434e-07
3.1757 1.82408 0 430 4.28748e-07
3.17645 1.82408 0 430 4.34182e-07
3.1772 1.82408 0 430 4.39776e-07
3.17795 1.82408 0 430 4.45564e-07
3.1787 1.82408 0 430 4.51578e-07
3.17945 1.82408 0 430 4.57848e-07
3.1802 1.82408 0 430 4.64401e-07
3.18095 1.82408 0 430 4.71262e-07
3.1817 1.82408 0 430 4.78451e-07
3.18245 1.82408 0 430 4.85988e-07
3.1832 1.82408 0 430 4.93889e-07
3.18395 1.82408 0 430 5.02168e-07
3.1847 1.82408 0 430 5.10835e-07
3.18545 1.82408 0 430 5.19897e-07
3.1862 1.82408 0 430 5.29356e-07
3.18695 1.82408 0 430 5.39213e-07
3.1877 1.82408 0 430 5.4946e-07
3.18845 1.82408 0 430 5.60089e-07
3.1892 1.82408 0 430 5.71084e-07
3.18995 1.82408 0 430 5.82421e-07
3.1907 1.82408 0 430 5.94073e-07
3.19145 1.82408 0 430 6.06007e-07
3.1922 1.82408 0 430 6.1818e-07
3.19295 1.82408 0 430 6.30546e-07
3.1937 1.82408 0 430 6.43053e-07
3.19445 1.82408 0 430 6.55646e-07
3.1952 1.82408 0 430 6.68265e-07
3.19595 1.82408 0 430 6.8085e-07
3.1967 1.82408 0 430 6.93343e-07
3.19745 1.82408 0 430 7.05688e-07
3.1982 1.82408 0 430 7.17838e-07
3.19895 1.82408 0 430 7.29752e-07
3.1997 1.82408 0 430 7.41404e-07
3.20045 1.82408 0 430 7.52778e-07
3.2012 1.82408 0 430 7.63876e-07
3.20195 1.82408 0 430 7.74715e-07
3.2027 1.82408 0 430 7.85326e-07
3.20345 1.82408 0 430 7.95757e-07
3.2042 1.82408 0 430 8.06069e-07
3.20495 1.82408 0 430 8.16332e-07
3.2057 1.82408 0 430 8.26626e-07
3.20645 1.82408 0 430 8.37034e-07
3.2072 1.82408 0 430 8.47642e-07
3.20795 1.82408 0 430 8.58532e-07
3.2087 1.82408 0 430 8.69784e-07
3.20945 1.82408 0 430 8.81465e-07
3.2102 1.82408 0 430 8.93637e-07
3.21095 1.82408 0 430 9.06344e-07
3.2117 1.82408 0 430 9.19619e-07
3.21245 1.82408 0 430 9.33477e-07
3.2132 1.82408 0 430 9.47917e-07
3.21395 1.82408 0 430 9.62919e-07
3.2147 1.82408 0 430 9.78443e-07
3.21545 1.82408 0 430 9.94432e-07
3.2162 1.82408 0 430 1.01081e-06
3.21695 1.82408 0 430 1.02748e-06
3.2177 1.82408 0 430 1.04432e-06
3.21845 1.82408 0 430 1.06122e-06
3.2192 1.82408 0 430 1.07801e-06
3.21995 1.82408 0 430 1.09455e-06
3.2207 1.82408 0 430 1.11066e-06
3.22145 1.82408 0 430 1.12616e-06
3.2222 1.82408 0 430 1.14088e-06
3.22295 1.82408 0 430 1.15461e-06
3.2237 1.82408 0 430 1.16719e-06
3.22445 1.82408 0 430 1.17843e-06
3.2252 1.82408 0 430 1.18819e-06
3.22595 1.82408 0 430 1.19632e-06
3.2267 1.82408 0 430 1.2027e-06
3.22745 1.82408 0 430 1.20725e-06
3.2282 1.82408 0 430 1.20992e-06
3.22895 1.82408 0 430 1.2107e-06
3.2297 1.82408 0 430 1.2096e-06
3.23046 1.82408 0 430 1.2067e-06
3.23121 1.82408 0 430 1.20208e-06
3.23196 1.82408 0 430 1.19589e-06
3.23271 1.82408 0 430 1.18828e-06
3.23346 1.82408 0 430 1.17944e-06
3.23421 1.82408 0 430 1.16957e-06
