1.45641 1.4382 160 275 4.21248e-06
1.45716 1.4382 160 275 3.89608e-06
1.45791 1.4382 160 275 3.61232e-06
1.45866 1.4382 160 275 3.36132e-06
1.45941 1.4382 160 275 3.13784e-06
1.46016 1.4382 160 275 2.93858e-06
1.46091 1.4382 160 275 2.76052e-06
1.46166 1.4382 160 275 2.60083e-06
1.46241 1.4382 160 275 2.45692e-06
1.46316 1.4382 160 275 2.32654e-06
1.46391 1.4382 160 275 2.20752e-06
1.46466 1.4382 160 275 2.09774e-06
1.46541 1.4382 160 275 1.99495e-06
1.46616 1.4382 160 275 1.89701e-06
1.46691 1.4382 160 275 1.80114e-06
1.46766 1.4382 160 275 1.70409e-06
1.46841 1.4382 160 275 1.60302e-06
1.46916 1.4382 160 275 1.49357e-06
1.46991 1.4382 160 275 1.37166e-06
1.47066 1.4382 160 275 1.23379e-06
1.47141 1.4382 160 275 1.0773e-06
1.47216 1.4382 160 275 9.0173e-07
1.47291 1.4382 160 275 7.08851e-07
1.47366 1.4382 160 275 5.02952e-07
1.47441 1.4382 160 275 2.92723e-07
1.47516 1.4382 160 275 9.11011e-08
1.47591 1.4382 160 275 -8.49711e-08
1.47666 1.4382 160 275 -2.12746e-07
1.47741 1.4382 160 275 -2.68161e-07
1.47816 1.4382 160 275 -2.27519e-07
1.47891 1.4382 160 275 -7.81901e-08
1.47966 1.4382 160 275 1.76559e-07
1.48041 1.4382 160 275 5.14003e-07
1.48116 1.4382 160 275 8.9529e-07
1.48191 1.4382 160 275 1.27582e-06
1.48266 1.4382 160 275 1.61594e-06
1.48341 1.4382 160 275 1.89029e-06
1.48416 1.4382 160 275 2.08959e-06
1.48491 1.4382 160 275 2.21727e-06
1.48566 1.4382 160 275 2.28459e-06
1.48641 1.4382 160 275 2.3057e-06
1.48716 1.4382 160 275 2.29444e-06
1.48791 1.4382 160 275 2.26243e-06
1.48866 1.4382 160 275 2.2183e-06
1.48941 1.4382 160 275 2.16893e-06
1.49017 1.4382 160 275 2.11825e-06
1.49092 1.4382 160 275 2.06942e-06
1.49167 1.4382 160 275 2.02415e-06
1.49242 1.4382 160 275 1.98353e-06
1.49317 1.4382 160 275 1.94769e-06
1.49392 1.4382 160 275 1.9169e-06
1.49467 1.4382 160 275 1.89114e-06
1.49542 1.4382 160 275 1.87005e-06
1.49617 1.4382 160 275 1.85347e-06
1.49692 1.4382 160 275 1.8411e-06
1.49767 1.4382 160 275 1.83261e-06
1.49842 1.4382 160 275 1.82796e-06
1.49917 1.4382 160 275 1.82666e-06
1.49992 1.4382 160 275 1.82857e-06
1.50067 1.4382 160 275 1.83351e-06
1.50142 1.4382 160 275 1.84134e-06
1.50217 1.4382 160 275 1.85192e-06
1.50292 1.4382 160 275 1.86512e-06
1.50367 1.4382 160 275 1.88089e-06
1.50442 1.4382 160 275 1.89911e-06
1.50517 1.4382 160 275 1.91976e-06
1.50592 1.4382 160 275 1.9428e-06
1.50667 1.4382 160 275 1.96823e-06
1.50742 1.4382 160 275 1.99603e-06
1.50817 1.4382 160 275 2.02623e-06
1.50892 1.4382 160 275 2.05888e-06
1.50967 1.4382 160 275 2.09706e-06
1.51042 1.4382 160 275 2.13449e-06
1.51117 1.4382 160 275 2.17454e-06
1.51192 1.4382 160 275 2.21728e-06
1.51267 1.4382 160 275 2.26282e-06
1.51342 1.4382 160 275 2.31125e-06
1.51417 1.4382 160 275 2.36273e-06
1.51492 1.4382 160 275 2.41737e-06
1.51567 1.4382 160 275 2.47534e-06
1.51642 1.4382 160 275 2.53683e-06
1.51717 1.4382 160 275 2.60203e-06
1.51792 1.4382 160 275 2.67117e-06
1.51867 1.4382 160 275 2.74446e-06
1.51942 1.4382 160 275 2.82219e-06
1.52017 1.4382 160 275 2.90463e-06
1.52092 1.4382 160 275 2.99213e-06
1.52167 1.4382 160 275 3.08502e-06
1.52242 1.4382 160 275 3.18369e-06
1.52317 1.4382 160 275 3.28855e-06
1.52392 1.4382 160 275 3.4001e-06
1.52467 1.4382 160 275 3.51885e-06
1.52542 1.4382 160 275 3.64539e-06
1.52617 1.4382 160 275 3.78033e-06
1.52692 1.4382 160 275 3.92438e-06
1.52767 1.4382 160 275 4.07832e-06
1.52842 1.4382 160 275 4.24303e-06
1.52917 1.4382 160 275 4.41947e-06
1.52992 1.4382 160 275 4.6087e-06
1.53067 1.4382 160 275 4.81192e-06
1.53142 1.4382 160 275 5.03053e-06
1.53217 1.4382 160 275 5.266e-06
1.53292 1.4382 160 275 5.52003e-06
1.53367 1.4382 160 275 5.79453e-06
1.53442 1.4382 160 275 6.09165e-06
1.53517 1.4382 160 275 6.41378e-06
1.53592 1.4382 160 275 6.7638e-06
1.53667 1.4382 160 275 7.14474e-06
1.53742 1.4382 160 275 7.56023e-06
1.53817 1.4382 160 275 8.01431e-06
1.53892 1.4382 160 275 8.51161e-06
1.53967 1.4382 160 275 9.05749e-06
1.54042 1.4382 160 275 9.658e-06
1.54117 1.4382 160 275 1.03202e-05
1.54192 1.4382 160 275 1.10521e-05
1.54267 1.4382 160 275 1.18628e-05
1.54342 1.4382 160 275 1.2763e-05
1.54417 1.4382 160 275 1.3765e-05
1.54492 1.4382 160 275 1.48825e-05
1.54567 1.4382 160 275 1.61313e-05
1.54642 1.4382 160 275 1.7529e-05
1.54717 1.4382 160 275 1.90962e-05
1.54792 1.4382 160 275 2.08541e-05
1.54867 1.4382 160 275 2.28258e-05
1.54942 1.4382 160 275 2.50355e-05
1.55018 1.4382 160 275 2.75053e-05
1.55093 1.4382 160 275 3.02535e-05
1.55168 1.4382 160 275 3.32902e-05
1.55243 1.4382 160 275 3.66106e-05
1.55318 1.4382 160 275 4.0187e-05
1.55393 1.4382 160 275 4.39596e-05
1.55468 1.4382 160 275 4.78265e-05
1.55543 1.4382 160 275 5.16375e-05
1.55618 1.4382 160 275 5.51966e-05
1.55693 1.4382 160 275 5.82819e-05
1.55768 1.4382 160 275 6.06512e-05
1.55843 1.4382 160 275 6.21109e-05
1.55918 1.4382 160 275 6.25338e-05
1.55993 1.4382 160 275 6.18866e-05
1.56068 1.4382 160 275 6.02368e-05
1.56143 1.4382 160 275 5.77362e-05
1.56218 1.4382 160 275 5.4592e-05
1.56293 1.4382 160 275 5.10303e-05
1.56368 1.4382 160 275 4.72652e-05
1.56443 1.4382 160 275 4.34757e-05
1.56518 1.4382 160 275 3.97979e-05
1.56593 1.4382 160 275 3.63232e-05
1.56668 1.4382 160 275 3.31022e-05
1.56743 1.4382 160 275 3.01603e-05
1.56818 1.4382 160 275 2.75001e-05
1.56893 1.4382 160 275 2.51112e-05
1.56968 1.4382 160 275 2.29759e-05
1.57043 1.4382 160 275 2.10723e-05
1.57118 1.4382 160 275 1.93779e-05
1.57193 1.4382 160 275 1.78701e-05
1.57268 1.4382 160 275 1.6528e-05
1.57343 1.4382 160 275 1.53327e-05
1.57418 1.4382 160 275 1.42668e-05
1.57493 1.4382 160 275 1.33154e-05
1.57568 1.4382 160 275 1.24649e-05
1.57643 1.4382 160 275 1.17038e-05
1.57718 1.4382 160 275 1.10218e-05
1.57793 1.4382 160 275 1.04101e-05
1.57868 1.4382 160 275 9.86105e-06
1.57943 1.4382 160 275 9.36801e-06
1.58018 1.4382 160 275 8.92525e-06
1.58093 1.4382 160 275 8.52774e-06
1.58168 1.4382 160 275 8.17121e-06
1.58243 1.4382 160 275 7.85192e-06
1.58318 1.4382 160 275 7.56669e-06
1.58393 1.4382 160 275 7.31277e-06
1.58468 1.4382 160 275 7.08778e-06
1.58543 1.4382 160 275 6.88967e-06
1.58618 1.4382 160 275 6.71679e-06
1.58693 1.4382 160 275 6.56778e-06
1.58768 1.4382 160 275 6.44147e-06
1.58843 1.4382 160 275 6.33699e-06
1.58918 1.4382 160 275 6.25369e-06
1.58993 1.4382 160 275 6.19116e-06
1.59068 1.4382 160 275 6.14916e-06
1.59143 1.4382 160 275 6.12772e-06
1.59218 1.4382 160 275 6.12707e-06
1.59293 1.4382 160 275 6.14763e-06
1.59368 1.4382 160 275 6.19016e-06
1.59443 1.4382 160 275 6.25556e-06
1.59518 1.4382 160 275 6.34506e-06
1.59593 1.4382 160 275 6.46019e-06
1.59668 1.4382 160 275 6.60281e-06
1.59743 1.4382 160 275 6.77515e-06
1.59818 1.4382 160 275 6.97984e-06
1.59893 1.4382 160 275 7.21993e-06
1.59968 1.4382 160 275 7.49904e-06
1.60043 1.4382 160 275 7.8213e-06
1.60118 1.4382 160 275 8.19147e-06
1.60193 1.4382 160 275 8.61487e-06
1.60268 1.4382 160 275 9.0975e-06
1.60343 1.4382 160 275 9.64592e-06
1.60418 1.4382 160 275 1.02672e-05
1.60493 1.4382 160 275 1.09685e-05
1.60568 1.4382 160 275 1.17569e-05
1.60643 1.4382 160 275 1.26387e-05
1.60718 1.4382 160 275 1.3618e-05
1.60793 1.4382 160 275 1.46956e-05
1.60868 1.4382 160 275 1.58664e-05
1.60943 1.4382 160 275 1.71172e-05
1.61019 1.4382 160 275 1.84231e-05
1.61094 1.4382 160 275 1.97451e-05
1.61169 1.4382 160 275 2.10276e-05
1.61244 1.4382 160 275 2.22004e-05
1.61319 1.4382 160 275 2.31825e-05
1.61394 1.4382 160 275 2.38934e-05
1.61469 1.4382 160 275 2.42661e-05
1.61544 1.4382 160 275 2.42608e-05
1.61619 1.4382 160 275 2.38741e-05
1.61694 1.4382 160 275 2.31406e-05
1.61769 1.4382 160 275 2.21238e-05
1.61844 1.4382 160 275 2.09033e-05
1.61919 1.4382 160 275 1.95609e-05
1.61994 1.4382 160 275 1.81689e-05
1.62069 1.4382 160 275 1.67857e-05
1.62144 1.4382 160 275 1.54523e-05
1.62219 1.4382 160 275 1.4196e-05
1.62294 1.4382 160 275 1.30308e-05
1.62369 1.4382 160 275 1.19624e-05
1.62444 1.4382 160 275 1.09909e-05
1.62519 1.4382 160 275 1.01123e-05
1.62594 1.4382 160 275 9.3228e-06
1.62669 1.4382 160 275 8.60878e-06
1.62744 1.4382 160 275 7.96615e-06
1.62819 1.4382 160 275 7.38731e-06
1.62894 1.4382 160 275 6.86519e-06
1.62969 1.4382 160 275 6.39344e-06
1.63044 1.4382 160 275 5.96655e-06
1.63119 1.4382 160 275 5.57957e-06
1.63194 1.4382 160 275 5.22835e-06
1.63269 1.4382 160 275 4.90959e-06
1.63344 1.4382 160 275 4.62047e-06
1.63419 1.4382 160 275 4.35854e-06
1.63494 1.4382 160 275 4.12204e-06
1.63569 1.4382 160 275 3.90903e-06
1.63644 1.4382 160 275 3.71686e-06
1.63719 1.4382 160 275 3.5432e-06
1.63794 1.4382 160 275 3.38486e-06
1.63869 1.4382 160 275 3.23878e-06
1.63944 1.4382 160 275 3.10139e-06
1.64019 1.4382 160 275 2.97005e-06
1.64094 1.4382 160 275 2.84218e-06
1.64169 1.4382 160 275 2.71665e-06
1.64244 1.4382 160 275 2.59164e-06
1.64319 1.4382 160 275 2.46703e-06
1.64394 1.4382 160 275 2.3413e-06
1.64469 1.4382 160 275 2.21402e-06
1.64544 1.4382 160 275 2.08462e-06
1.64619 1.4382 160 275 1.95146e-06
1.64694 1.4382 160 275 1.81423e-06
1.64769 1.4382 160 275 1.67261e-06
1.64844 1.4382 160 275 1.52583e-06
1.64919 1.4382 160 275 1.37491e-06
1.64994 1.4382 160 275 1.22205e-06
1.65069 1.4382 160 275 1.07016e-06
1.65144 1.4382 160 275 9.2499e-07
1.65219 1.4382 160 275 7.94545e-07
1.65294 1.4382 160 275 6.89322e-07
1.65369 1.4382 160 275 6.20615e-07
1.65444 1.4382 160 275 5.99605e-07
1.65519 1.4382 160 275 6.33127e-07
1.65594 1.4382 160 275 7.21713e-07
1.65669 1.4382 160 275 8.57749e-07
1.65744 1.4382 160 275 1.02624e-06
1.65819 1.4382 160 275 1.20771e-06
1.65894 1.4382 160 275 1.38222e-06
1.65969 1.4382 160 275 1.53509e-06
1.66044 1.4382 160 275 1.65621e-06
1.66119 1.4382 160 275 1.74207e-06
1.66194 1.4382 160 275 1.79517e-06
1.66269 1.4382 160 275 1.81936e-06
1.66344 1.4382 160 275 1.82039e-06
1.66419 1.4382 160 275 1.80378e-06
1.66494 1.4382 160 275 1.77454e-06
1.66569 1.4382 160 275 1.73688e-06
1.66644 1.4382 160 275 1.69375e-06
1.66719 1.4382 160 275 1.64742e-06
1.66794 1.4382 160 275 1.59899e-06
1.66869 1.4382 160 275 1.54983e-06
1.66944 1.4382 160 275 1.50018e-06
1.6702 1.4382 160 275 1.44984e-06
1.67095 1.4382 160 275 1.39888e-06
1.6717 1.4382 160 275 1.3467e-06
1.67245 1.4382 160 275 1.29297e-06
1.6732 1.4382 160 275 1.23703e-06
1.67395 1.4382 160 275 1.17753e-06
1.6747 1.4382 160 275 1.11379e-06
1.67545 1.4382 160 275 1.04471e-06
1.6762 1.4382 160 275 9.69149e-07
1.67695 1.4382 160 275 8.85719e-07
1.6777 1.4382 160 275 7.93588e-07
1.67845 1.4382 160 275 6.91275e-07
1.6792 1.4382 160 275 5.77847e-07
1.67995 1.4382 160 275 4.53942e-07
1.6807 1.4382 160 275 3.19814e-07
1.68145 1.4382 160 275 1.78298e-07
1.6822 1.4382 160 275 3.41476e-08
1.68295 1.4382 160 275 -1.04402e-07
1.6837 1.4382 160 275 -2.26466e-07
1.68445 1.4382 160 275 -3.15381e-07
1.6852 1.4382 160 275 -3.53368e-07
1.68595 1.4382 160 275 -3.21294e-07
1.6867 1.4382 160 275 -2.04354e-07
1.68745 1.4382 160 275 5.12063e-09
1.6882 1.4382 160 275 3.01673e-07
1.68895 1.4382 160 275 6.66619e-07
1.6897 1.4382 160 275 1.06898e-06
1.69045 1.4382 160 275 1.47295e-06
1.6912 1.4382 160 275 1.83661e-06
1.69195 1.4382 160 275 2.158e-06
1.6927 1.4382 160 275 2.41231e-06
1.69345 1.4382 160 275 2.59478e-06
1.6942 1.4382 160 275 2.71433e-06
1.69495 1.4382 160 275 2.7811e-06
1.6957 1.4382 160 275 2.80855e-06
1.69645 1.4382 160 275 2.80844e-06
1.6972 1.4382 160 275 2.79144e-06
1.69795 1.4382 160 275 2.76589e-06
1.6987 1.4382 160 275 2.73821e-06
1.69945 1.4382 160 275 2.71259e-06
1.7002 1.4382 160 275 2.69216e-06
1.70095 1.4382 160 275 2.67821e-06
1.7017 1.4382 160 275 2.67088e-06
1.70245 1.4382 160 275 2.66937e-06
1.7032 1.4382 160 275 2.67176e-06
1.70395 1.4382 160 275 2.67551e-06
1.7047 1.4382 160 275 2.67781e-06
1.70545 1.4382 160 275 2.67511e-06
1.7062 1.4382 160 275 2.6651e-06
1.70695 1.4382 160 275 2.64621e-06
1.7077 1.4382 160 275 2.61787e-06
1.70845 1.4382 160 275 2.5811e-06
1.7092 1.4382 160 275 2.53775e-06
1.70995 1.4382 160 275 2.49037e-06
1.7107 1.4382 160 275 2.4416e-06
1.71145 1.4382 160 275 2.39387e-06
1.7122 1.4382 160 275 2.34917e-06
1.71295 1.4382 160 275 2.30901e-06
1.7137 1.4382 160 275 2.27445e-06
1.71445 1.4382 160 275 2.246e-06
1.7152 1.4382 160 275 2.22403e-06
1.71595 1.4382 160 275 2.20866e-06
1.7167 1.4382 160 275 2.19987e-06
1.71745 1.4382 160 275 2.19761e-06
1.7182 1.4382 160 275 2.20167e-06
1.71895 1.4382 160 275 2.21199e-06
1.7197 1.4382 160 275 2.22847e-06
1.72045 1.4382 160 275 2.25103e-06
1.7212 1.4382 160 275 2.27966e-06
1.72195 1.4382 160 275 2.31444e-06
1.7227 1.4382 160 275 2.35539e-06
1.72345 1.4382 160 275 2.40269e-06
1.7242 1.4382 160 275 2.45655e-06
1.72495 1.4382 160 275 2.51725e-06
1.7257 1.4382 160 275 2.58512e-06
1.72645 1.4382 160 275 2.66057e-06
1.7272 1.4382 160 275 2.74411e-06
1.72795 1.4382 160 275 2.8363e-06
1.7287 1.4382 160 275 2.93784e-06
1.72945 1.4382 160 275 3.04949e-06
1.73021 1.4382 160 275 3.17217e-06
1.73096 1.4382 160 275 3.30689e-06
1.73171 1.4382 160 275 3.45484e-06
1.73246 1.4382 160 275 3.61736e-06
1.73321 1.4382 160 275 3.796e-06
1.73396 1.4382 160 275 3.99252e-06
1.73471 1.4382 160 275 4.20887e-06
1.73546 1.4382 160 275 4.44743e-06
1.73621 1.4382 160 275 4.71075e-06
1.73696 1.4382 160 275 5.00182e-06
1.73771 1.4382 160 275 5.32399e-06
1.73846 1.4382 160 275 5.68107e-06
1.73921 1.4382 160 275 6.07729e-06
1.73996 1.4382 160 275 6.51759e-06
1.74071 1.4382 160 275 7.00718e-06
1.74146 1.4382 160 275 7.55204e-06
1.74221 1.4382 160 275 8.15837e-06
1.74296 1.4382 160 275 8.83263e-06
1.74371 1.4382 160 275 9.58153e-06
1.74446 1.4382 160 275 1.0411e-05
1.74521 1.4382 160 275 1.13256e-05
1.74596 1.4382 160 275 1.23279e-05
1.74671 1.4382 160 275 1.34163e-05
1.74746 1.4382 160 275 1.45832e-05
1.74821 1.4382 160 275 1.58124e-05
1.74896 1.4382 160 275 1.70769e-05
1.74971 1.4382 160 275 1.83365e-05
1.75046 1.4382 160 275 1.95375e-05
1.75121 1.4382 160 275 2.06145e-05
1.75196 1.4382 160 275 2.14968e-05
1.75271 1.4382 160 275 2.21174e-05
1.75346 1.4382 160 275 2.24254e-05
1.75421 1.4382 160 275 2.23952e-05
1.75496 1.4382 160 275 2.20331e-05
1.75571 1.4382 160 275 2.13749e-05
1.75646 1.4382 160 275 2.04775e-05
1.75721 1.4382 160 275 1.94082e-05
1.75796 1.4382 160 275 1.82336e-05
1.75871 1.4382 160 275 1.70121e-05
1.75946 1.4382 160 275 1.579e-05
1.76021 1.4382 160 275 1.46014e-05
1.76096 1.4382 160 275 1.34688e-05
1.76171 1.4382 160 275 1.24312e-05
1.76246 1.4382 160 275 1.14423e-05
1.76321 1.4382 160 275 1.05333e-05
1.76396 1.4382 160 275 9.70306e-06
1.76471 1.4382 160 275 8.94858e-06
1.76546 1.4382 160 275 8.26513e-06
1.76621 1.4382 160 275 7.64744e-06
1.76696 1.4382 160 275 7.0899e-06
1.76771 1.4382 160 275 6.58693e-06
1.76846 1.4382 160 275 6.13317e-06
1.76921 1.4382 160 275 5.7236e-06
1.76996 1.4382 160 275 5.35353e-06
1.77071 1.4382 160 275 5.01875e-06
1.77146 1.4382 160 275 4.7155e-06
1.77221 1.4382 160 275 4.44038e-06
1.77296 1.4382 160 275 4.19033e-06
1.77371 1.4382 160 275 3.96272e-06
1.77446 1.4382 160 275 3.75517e-06
1.77521 1.4382 160 275 3.56556e-06
1.77596 1.4382 160 275 3.39202e-06
1.77671 1.4382 160 275 3.23295e-06
1.77746 1.4382 160 275 3.08688e-06
1.77821 1.4382 160 275 2.9525e-06
1.77896 1.4382 160 275 2.8287e-06
1.77971 1.4382 160 275 2.71444e-06
1.78046 1.4382 160 275 2.60881e-06
1.78121 1.4382 160 275 2.51102e-06
1.78196 1.4382 160 275 2.42031e-06
1.78271 1.4382 160 275 2.33604e-06
1.78346 1.4382 160 275 2.25762e-06
1.78421 1.4382 160 275 2.18451e-06
1.78496 1.4382 160 275 2.11622e-06
1.78571 1.4382 160 275 2.0523e-06
1.78646 1.4382 160 275 1.99236e-06
1.78721 1.4382 160 275 1.93599e-06
1.78796 1.4382 160 275 1.88285e-06
1.78871 1.4382 160 275 1.83259e-06
1.78946 1.4382 160 275 1.78488e-06
1.79022 1.4382 160 275 1.7394e-06
1.79097 1.4382 160 275 1.69588e-06
1.79172 1.4382 160 275 1.65404e-06
1.79247 1.4382 160 275 1.61359e-06
1.79322 1.4382 160 275 1.5743e-06
1.79397 1.4382 160 275 1.53592e-06
1.79472 1.4382 160 275 1.4983e-06
1.79547 1.4382 160 275 1.46135e-06
1.79622 1.4382 160 275 1.42507e-06
1.79697 1.4382 160 275 1.38966e-06
1.79772 1.4382 160 275 1.3555e-06
1.79847 1.4382 160 275 1.32325e-06
1.79922 1.4382 160 275 1.29383e-06
1.79997 1.4382 160 275 1.26849e-06
1.80072 1.4382 160 275 1.24864e-06
1.80147 1.4382 160 275 1.23589e-06
1.80222 1.4382 160 275 1.23137e-06
1.80297 1.4382 160 275 1.23582e-06
1.80372 1.4382 160 275 1.24897e-06
1.80447 1.4382 160 275 1.2696e-06
1.80522 1.4382 160 275 1.29561e-06
1.80597 1.4382 160 275 1.32441e-06
1.80672 1.4382 160 275 1.35338e-06
1.80747 1.4382 160 275 1.38037e-06
1.80822 1.4382 160 275 1.40395e-06
1.80897 1.4382 160 275 1.42343e-06
1.80972 1.4382 160 275 1.43875e-06
1.81047 1.4382 160 275 1.4504e-06
1.81122 1.4382 160 275 1.45909e-06
1.81197 1.4382 160 275 1.46558e-06
1.81272 1.4382 160 275 1.47061e-06
1.81347 1.4382 160 275 1.47484e-06
1.81422 1.4382 160 275 1.47884e-06
1.81497 1.4382 160 275 1.48306e-06
1.81572 1.4382 160 275 1.4878e-06
1.81647 1.4382 160 275 1.49335e-06
1.81722 1.4382 160 275 1.49988e-06
1.81797 1.4382 160 275 1.50755e-06
1.81872 1.4382 160 275 1.51647e-06
1.81947 1.4382 160 275 1.52669e-06
1.82022 1.4382 160 275 1.53831e-06
1.82097 1.4382 160 275 1.55135e-06
1.82172 1.4382 160 275 1.5659e-06
1.82247 1.4382 160 275 1.58197e-06
1.82322 1.4382 160 275 1.59962e-06
1.82397 1.4382 160 275 1.6189e-06
1.82472 1.4382 160 275 1.63985e-06
1.82547 1.4382 160 275 1.66255e-06
1.82622 1.4382 160 275 1.68706e-06
1.82697 1.4382 160 275 1.71345e-06
1.82772 1.4382 160 275 1.7418e-06
1.82847 1.4382 160 275 1.7722e-06
1.82922 1.4382 160 275 1.80477e-06
1.82997 1.4382 160 275 1.83962e-06
1.83072 1.4382 160 275 1.87686e-06
1.83147 1.4382 160 275 1.91667e-06
1.83222 1.4382 160 275 1.95917e-06
1.83297 1.4382 160 275 2.00456e-06
1.83372 1.4382 160 275 2.05301e-06
1.83447 1.4382 160 275 2.10475e-06
1.83522 1.4382 160 275 2.16001e-06
1.83597 1.4382 160 275 2.21903e-06
1.83672 1.4382 160 275 2.28212e-06
1.83747 1.4382 160 275 2.34959e-06
1.83822 1.4382 160 275 2.42134e-06
1.83897 1.4382 160 275 2.49867e-06
1.83972 1.4382 160 275 2.58156e-06
1.84047 1.4382 160 275 2.6705e-06
1.84122 1.4382 160 275 2.76603e-06
1.84197 1.4382 160 275 2.86876e-06
1.84272 1.4382 160 275 2.97934e-06
1.84347 1.4382 160 275 3.09852e-06
1.84422 1.4382 160 275 3.22713e-06
1.84497 1.4382 160 275 3.36609e-06
1.84572 1.4382 160 275 3.51643e-06
1.84647 1.4382 160 275 3.67923e-06
1.84722 1.4382 160 275 3.85585e-06
1.84797 1.4382 160 275 4.04762e-06
1.84872 1.4382 160 275 4.25612e-06
1.84947 1.4382 160 275 4.48303e-06
1.85023 1.4382 160 275 4.73012e-06
1.85098 1.4382 160 275 4.99936e-06
1.85173 1.4382 160 275 5.29276e-06
1.85248 1.4382 160 275 5.61238e-06
1.85323 1.4382 160 275 5.96028e-06
1.85398 1.4382 160 275 6.33844e-06
1.85473 1.4382 160 275 6.74797e-06
1.85548 1.4382 160 275 7.18991e-06
1.85623 1.4382 160 275 7.66415e-06
1.85698 1.4382 160 275 8.16931e-06
1.85773 1.4382 160 275 8.70194e-06
1.85848 1.4382 160 275 9.25649e-06
1.85923 1.4382 160 275 9.82439e-06
1.85998 1.4382 160 275 1.03942e-05
1.86073 1.4382 160 275 1.09515e-05
1.86148 1.4382 160 275 1.14801e-05
1.86223 1.4382 160 275 1.19631e-05
1.86298 1.4382 160 275 1.23852e-05
1.86373 1.4382 160 275 1.27352e-05
1.86448 1.4382 160 275 1.30079e-05
1.86523 1.4382 160 275 1.32055e-05
1.86598 1.4382 160 275 1.33374e-05
1.86673 1.4382 160 275 1.34198e-05
1.86748 1.4382 160 275 1.34727e-05
1.86823 1.4382 160 275 1.35182e-05
1.86898 1.4382 160 275 1.35781e-05
1.86973 1.4382 160 275 1.36725e-05
1.87048 1.4382 160 275 1.3819e-05
1.87123 1.4382 160 275 1.40322e-05
1.87198 1.4382 160 275 1.43241e-05
1.87273 1.4382 160 275 1.47036e-05
1.87348 1.4382 160 275 1.51773e-05
1.87423 1.4382 160 275 1.5749e-05
1.87498 1.4382 160 275 1.6419e-05
1.87573 1.4382 160 275 1.71842e-05
1.87648 1.4382 160 275 1.80361e-05
1.87723 1.4382 160 275 1.89599e-05
1.87798 1.4382 160 275 1.99326e-05
1.87873 1.4382 160 275 2.0922e-05
1.87948 1.4382 160 275 2.18865e-05
1.88023 1.4382 160 275 2.27752e-05
1.88098 1.4382 160 275 2.35321e-05
1.88173 1.4382 160 275 2.41005e-05
1.88248 1.4382 160 275 2.44308e-05
1.88323 1.4382 160 275 2.44881e-05
1.88398 1.4382 160 275 2.42574e-05
1.88473 1.4382 160 275 2.37473e-05
1.88548 1.4382 160 275 2.29874e-05
1.88623 1.4382 160 275 2.2023e-05
1.88698 1.4382 160 275 2.09077e-05
1.88773 1.4382 160 275 1.96958e-05
1.88848 1.4382 160 275 1.8437e-05
1.88923 1.4382 160 275 1.71719e-05
1.88998 1.4382 160 275 1.5932e-05
1.89073 1.4382 160 275 1.47398e-05
1.89148 1.4382 160 275 1.36096e-05
1.89223 1.4382 160 275 1.25495e-05
1.89298 1.4382 160 275 1.15633e-05
1.89373 1.4382 160 275 1.0652e-05
1.89448 1.4382 160 275 9.81491e-06
1.89523 1.4382 160 275 9.05122e-06
1.89598 1.4382 160 275 8.3602e-06
1.89673 1.4382 160 275 7.7417e-06
1.89748 1.4382 160 275 7.19625e-06
1.89823 1.4382 160 275 6.72449e-06
1.89898 1.4382 160 275 6.32629e-06
1.89973 1.4382 160 275 5.99988e-06
1.90048 1.4382 160 275 5.74052e-06
1.90123 1.4382 160 275 5.54034e-06
1.90198 1.4382 160 275 5.38861e-06
1.90273 1.4382 160 275 5.27254e-06
1.90348 1.4382 160 275 5.17916e-06
1.90423 1.4382 160 275 5.09699e-06
1.90498 1.4382 160 275 5.01713e-06
1.90573 1.4382 160 275 4.93381e-06
1.90648 1.4382 160 275 4.84427e-06
1.90723 1.4382 160 275 4.74823e-06
1.90798 1.4382 160 275 4.64697e-06
1.90873 1.4382 160 275 4.5426e-06
1.90948 1.4382 160 275 4.43751e-06
1.91024 1.4382 160 275 4.33399e-06
1.91099 1.4382 160 275 4.23402e-06
1.91174 1.4382 160 275 4.13924e-06
1.91249 1.4382 160 275 4.0507e-06
1.91324 1.4382 160 275 3.96934e-06
1.91399 1.4382 160 275 3.89575e-06
1.91474 1.4382 160 275 3.83023e-06
1.91549 1.4382 160 275 3.77301e-06
1.91624 1.4382 160 275 3.72422e-06
1.91699 1.4382 160 275 3.68387e-06
1.91774 1.4382 160 275 3.65193e-06
1.91849 1.4382 160 275 3.62842e-06
1.91924 1.4382 160 275 3.6134e-06
1.91999 1.4382 160 275 3.60685e-06
1.92074 1.4382 160 275 3.60891e-06
1.92149 1.4382 160 275 3.62564e-06
1.92224 1.4382 160 275 3.64475e-06
1.92299 1.4382 160 275 3.67299e-06
1.92374 1.4382 160 275 3.71072e-06
1.92449 1.4382 160 275 3.75826e-06
1.92524 1.4382 160 275 3.81612e-06
1.92599 1.4382 160 275 3.88486e-06
1.92674 1.4382 160 275 3.96516e-06
1.92749 1.4382 160 275 4.05777e-06
1.92824 1.4382 160 275 4.16356e-06
1.92899 1.4382 160 275 4.28363e-06
1.92974 1.4382 160 275 4.41909e-06
1.93049 1.4382 160 275 4.57129e-06
1.93124 1.4382 160 275 4.74164e-06
1.93199 1.4382 160 275 4.93182e-06
1.93274 1.4382 160 275 5.14363e-06
