1.45641 1.4382 160 235 9.29578e-07
1.45716 1.4382 160 235 8.5011e-07
1.45791 1.4382 160 235 7.60256e-07
1.45866 1.4382 160 235 6.58917e-07
1.45941 1.4382 160 235 5.44261e-07
1.46016 1.4382 160 235 4.17428e-07
1.46091 1.4382 160 235 2.81736e-07
1.46166 1.4382 160 235 1.40176e-07
1.46241 1.4382 160 235 3.50086e-09
1.46316 1.4382 160 235 -1.22079e-07
1.46391 1.4382 160 235 -2.0897e-07
1.46466 1.4382 160 235 -2.41859e-07
1.46541 1.4382 160 235 -2.04334e-07
1.46616 1.4382 160 235 -8.65504e-08
1.46691 1.4382 160 235 1.06948e-07
1.46766 1.4382 160 235 3.5636e-07
1.46841 1.4382 160 235 6.31077e-07
1.46916 1.4382 160 235 8.98201e-07
1.46991 1.4382 160 235 1.13172e-06
1.47066 1.4382 160 235 1.31753e-06
1.47141 1.4382 160 235 1.45136e-06
1.47216 1.4382 160 235 1.53679e-06
1.47291 1.4382 160 235 1.58292e-06
1.47366 1.4382 160 235 1.5989e-06
1.47441 1.4382 160 235 1.59429e-06
1.47516 1.4382 160 235 1.57568e-06
1.47591 1.4382 160 235 1.54946e-06
1.47666 1.4382 160 235 1.51931e-06
1.47741 1.4382 160 235 1.48788e-06
1.47816 1.4382 160 235 1.45742e-06
1.47891 1.4382 160 235 1.42871e-06
1.47966 1.4382 160 235 1.40227e-06
1.48041 1.4382 160 235 1.37876e-06
1.48116 1.4382 160 235 1.35806e-06
1.48191 1.4382 160 235 1.34026e-06
1.48266 1.4382 160 235 1.32526e-06
1.48341 1.4382 160 235 1.3131e-06
1.48416 1.4382 160 235 1.30333e-06
1.48491 1.4382 160 235 1.29627e-06
1.48566 1.4382 160 235 1.29132e-06
1.48641 1.4382 160 235 1.28867e-06
1.48716 1.4382 160 235 1.28823e-06
1.48791 1.4382 160 235 1.28967e-06
1.48866 1.4382 160 235 1.29295e-06
1.48941 1.4382 160 235 1.29839e-06
1.49017 1.4382 160 235 1.30429e-06
1.49092 1.4382 160 235 1.31264e-06
1.49167 1.4382 160 235 1.32206e-06
1.49242 1.4382 160 235 1.3332e-06
1.49317 1.4382 160 235 1.34448e-06
1.49392 1.4382 160 235 1.35638e-06
1.49467 1.4382 160 235 1.36887e-06
1.49542 1.4382 160 235 1.38086e-06
1.49617 1.4382 160 235 1.39091e-06
1.49692 1.4382 160 235 1.39793e-06
1.49767 1.4382 160 235 1.39974e-06
1.49842 1.4382 160 235 1.39385e-06
1.49917 1.4382 160 235 1.37612e-06
1.49992 1.4382 160 235 1.34334e-06
1.50067 1.4382 160 235 1.29074e-06
1.50142 1.4382 160 235 1.21512e-06
1.50217 1.4382 160 235 1.11427e-06
1.50292 1.4382 160 235 9.94892e-07
1.50367 1.4382 160 235 8.70517e-07
1.50442 1.4382 160 235 7.68569e-07
1.50517 1.4382 160 235 7.2446e-07
1.50592 1.4382 160 235 7.74262e-07
1.50667 1.4382 160 235 9.43471e-07
1.50742 1.4382 160 235 1.23042e-06
1.50817 1.4382 160 235 1.60741e-06
1.50892 1.4382 160 235 2.02079e-06
1.50967 1.4382 160 235 2.4182e-06
1.51042 1.4382 160 235 2.75085e-06
1.51117 1.4382 160 235 2.99467e-06
1.51192 1.4382 160 235 3.14536e-06
1.51267 1.4382 160 235 3.20155e-06
1.51342 1.4382 160 235 3.18765e-06
1.51417 1.4382 160 235 3.12069e-06
1.51492 1.4382 160 235 3.01877e-06
1.51567 1.4382 160 235 2.89711e-06
1.51642 1.4382 160 235 2.76589e-06
1.51717 1.4382 160 235 2.63247e-06
1.51792 1.4382 160 235 2.50243e-06
1.51867 1.4382 160 235 2.37883e-06
1.51942 1.4382 160 235 2.2631e-06
1.52017 1.4382 160 235 2.15661e-06
1.52092 1.4382 160 235 2.05914e-06
1.52167 1.4382 160 235 1.97097e-06
1.52242 1.4382 160 235 1.89134e-06
1.52317 1.4382 160 235 1.81984e-06
1.52392 1.4382 160 235 1.75544e-06
1.52467 1.4382 160 235 1.69793e-06
1.52542 1.4382 160 235 1.64661e-06
1.52617 1.4382 160 235 1.60094e-06
1.52692 1.4382 160 235 1.56036e-06
1.52767 1.4382 160 235 1.52426e-06
1.52842 1.4382 160 235 1.49246e-06
1.52917 1.4382 160 235 1.46456e-06
1.52992 1.4382 160 235 1.44002e-06
1.53067 1.4382 160 235 1.41871e-06
1.53142 1.4382 160 235 1.40038e-06
1.53217 1.4382 160 235 1.38471e-06
1.53292 1.4382 160 235 1.37156e-06
1.53367 1.4382 160 235 1.36069e-06
1.53442 1.4382 160 235 1.35199e-06
1.53517 1.4382 160 235 1.34528e-06
1.53592 1.4382 160 235 1.34047e-06
1.53667 1.4382 160 235 1.33747e-06
1.53742 1.4382 160 235 1.33614e-06
1.53817 1.4382 160 235 1.33651e-06
1.53892 1.4382 160 235 1.33841e-06
1.53967 1.4382 160 235 1.34203e-06
1.54042 1.4382 160 235 1.34691e-06
1.54117 1.4382 160 235 1.35318e-06
1.54192 1.4382 160 235 1.36088e-06
1.54267 1.4382 160 235 1.36999e-06
1.54342 1.4382 160 235 1.38049e-06
1.54417 1.4382 160 235 1.3924e-06
1.54492 1.4382 160 235 1.40574e-06
1.54567 1.4382 160 235 1.42048e-06
1.54642 1.4382 160 235 1.43666e-06
1.54717 1.4382 160 235 1.45431e-06
1.54792 1.4382 160 235 1.47346e-06
1.54867 1.4382 160 235 1.49416e-06
1.54942 1.4382 160 235 1.51644e-06
1.55018 1.4382 160 235 1.5404e-06
1.55093 1.4382 160 235 1.56604e-06
1.55168 1.4382 160 235 1.59348e-06
1.55243 1.4382 160 235 1.62278e-06
1.55318 1.4382 160 235 1.65405e-06
1.55393 1.4382 160 235 1.68736e-06
1.55468 1.4382 160 235 1.72283e-06
1.55543 1.4382 160 235 1.76058e-06
1.55618 1.4382 160 235 1.80075e-06
1.55693 1.4382 160 235 1.84349e-06
1.55768 1.4382 160 235 1.88897e-06
1.55843 1.4382 160 235 1.93736e-06
1.55918 1.4382 160 235 1.98887e-06
1.55993 1.4382 160 235 2.04371e-06
1.56068 1.4382 160 235 2.10211e-06
1.56143 1.4382 160 235 2.16436e-06
1.56218 1.4382 160 235 2.23074e-06
1.56293 1.4382 160 235 2.30157e-06
1.56368 1.4382 160 235 2.37721e-06
1.56443 1.4382 160 235 2.45807e-06
1.56518 1.4382 160 235 2.5446e-06
1.56593 1.4382 160 235 2.63727e-06
1.56668 1.4382 160 235 2.73664e-06
1.56743 1.4382 160 235 2.8433e-06
1.56818 1.4382 160 235 2.95797e-06
1.56893 1.4382 160 235 3.08139e-06
1.56968 1.4382 160 235 3.2144e-06
1.57043 1.4382 160 235 3.35802e-06
1.57118 1.4382 160 235 3.51327e-06
1.57193 1.4382 160 235 3.68144e-06
1.57268 1.4382 160 235 3.86388e-06
1.57343 1.4382 160 235 4.06217e-06
1.57418 1.4382 160 235 4.27807e-06
1.57493 1.4382 160 235 4.51363e-06
1.57568 1.4382 160 235 4.77123e-06
1.57643 1.4382 160 235 5.05349e-06
1.57718 1.4382 160 235 5.36345e-06
1.57793 1.4382 160 235 5.70459e-06
1.57868 1.4382 160 235 6.08092e-06
1.57943 1.4382 160 235 6.49716e-06
1.58018 1.4382 160 235 6.95863e-06
1.58093 1.4382 160 235 7.47143e-06
1.58168 1.4382 160 235 8.04256e-06
1.58243 1.4382 160 235 8.68041e-06
1.58318 1.4382 160 235 9.39419e-06
1.58393 1.4382 160 235 1.01944e-05
1.58468 1.4382 160 235 1.10933e-05
1.58543 1.4382 160 235 1.21039e-05
1.58618 1.4382 160 235 1.32409e-05
1.58693 1.4382 160 235 1.45196e-05
1.58768 1.4382 160 235 1.59552e-05
1.58843 1.4382 160 235 1.75614e-05
1.58918 1.4382 160 235 1.93483e-05
1.58993 1.4382 160 235 2.13183e-05
1.59068 1.4382 160 235 2.34612e-05
1.59143 1.4382 160 235 2.57477e-05
1.59218 1.4382 160 235 2.81224e-05
1.59293 1.4382 160 235 3.04813e-05
1.59368 1.4382 160 235 3.27403e-05
1.59443 1.4382 160 235 3.47209e-05
1.59518 1.4382 160 235 3.62538e-05
1.59593 1.4382 160 235 3.71863e-05
1.59668 1.4382 160 235 3.74167e-05
1.59743 1.4382 160 235 3.69208e-05
1.59818 1.4382 160 235 3.576e-05
1.59893 1.4382 160 235 3.40619e-05
1.59968 1.4382 160 235 3.19915e-05
1.60043 1.4382 160 235 2.97155e-05
1.60118 1.4382 160 235 2.73784e-05
1.60193 1.4382 160 235 2.50904e-05
1.60268 1.4382 160 235 2.29258e-05
1.60343 1.4382 160 235 2.09274e-05
1.60418 1.4382 160 235 1.91163e-05
1.60493 1.4382 160 235 1.74957e-05
1.60568 1.4382 160 235 1.60607e-05
1.60643 1.4382 160 235 1.47994e-05
1.60718 1.4382 160 235 1.36983e-05
1.60793 1.4382 160 235 1.27427e-05
1.60868 1.4382 160 235 1.1918e-05
1.60943 1.4382 160 235 1.12102e-05
1.61019 1.4382 160 235 1.06066e-05
1.61094 1.4382 160 235 1.00945e-05
1.61169 1.4382 160 235 9.66144e-06
1.61244 1.4382 160 235 9.29495e-06
1.61319 1.4382 160 235 8.98153e-06
1.61394 1.4382 160 235 8.70705e-06
1.61469 1.4382 160 235 8.45679e-06
1.61544 1.4382 160 235 8.21613e-06
1.61619 1.4382 160 235 7.97192e-06
1.61694 1.4382 160 235 7.71397e-06
1.61769 1.4382 160 235 7.43631e-06
1.61844 1.4382 160 235 7.13771e-06
1.61919 1.4382 160 235 6.82128e-06
1.61994 1.4382 160 235 6.49362e-06
1.62069 1.4382 160 235 6.16133e-06
1.62144 1.4382 160 235 5.83238e-06
1.62219 1.4382 160 235 5.51323e-06
1.62294 1.4382 160 235 5.20867e-06
1.62369 1.4382 160 235 4.92186e-06
1.62444 1.4382 160 235 4.65448e-06
1.62519 1.4382 160 235 4.40706e-06
1.62594 1.4382 160 235 4.17932e-06
1.62669 1.4382 160 235 3.97042e-06
1.62744 1.4382 160 235 3.77925e-06
1.62819 1.4382 160 235 3.60445e-06
1.62894 1.4382 160 235 3.44471e-06
1.62969 1.4382 160 235 3.2987e-06
1.63044 1.4382 160 235 3.16515e-06
1.63119 1.4382 160 235 3.04292e-06
1.63194 1.4382 160 235 2.93092e-06
1.63269 1.4382 160 235 2.82821e-06
1.63344 1.4382 160 235 2.73391e-06
1.63419 1.4382 160 235 2.64722e-06
1.63494 1.4382 160 235 2.56748e-06
1.63569 1.4382 160 235 2.49405e-06
1.63644 1.4382 160 235 2.42638e-06
1.63719 1.4382 160 235 2.36395e-06
1.63794 1.4382 160 235 2.30634e-06
1.63869 1.4382 160 235 2.25317e-06
1.63944 1.4382 160 235 2.20405e-06
1.64019 1.4382 160 235 2.15866e-06
1.64094 1.4382 160 235 2.11672e-06
1.64169 1.4382 160 235 2.07798e-06
1.64244 1.4382 160 235 2.04219e-06
1.64319 1.4382 160 235 2.00911e-06
1.64394 1.4382 160 235 1.97855e-06
1.64469 1.4382 160 235 1.95034e-06
1.64544 1.4382 160 235 1.92428e-06
1.64619 1.4382 160 235 1.90019e-06
1.64694 1.4382 160 235 1.87791e-06
1.64769 1.4382 160 235 1.85733e-06
1.64844 1.4382 160 235 1.83828e-06
1.64919 1.4382 160 235 1.82018e-06
1.64994 1.4382 160 235 1.80383e-06
1.65069 1.4382 160 235 1.78865e-06
1.65144 1.4382 160 235 1.77463e-06
1.65219 1.4382 160 235 1.76177e-06
1.65294 1.4382 160 235 1.75013e-06
1.65369 1.4382 160 235 1.7399e-06
1.65444 1.4382 160 235 1.73141e-06
1.65519 1.4382 160 235 1.72517e-06
1.65594 1.4382 160 235 1.72185e-06
1.65669 1.4382 160 235 1.72223e-06
1.65744 1.4382 160 235 1.72724e-06
1.65819 1.4382 160 235 1.7376e-06
1.65894 1.4382 160 235 1.75366e-06
1.65969 1.4382 160 235 1.77528e-06
1.66044 1.4382 160 235 1.80167e-06
1.66119 1.4382 160 235 1.83154e-06
1.66194 1.4382 160 235 1.86337e-06
1.66269 1.4382 160 235 1.89569e-06
1.66344 1.4382 160 235 1.92742e-06
1.66419 1.4382 160 235 1.95795e-06
1.66494 1.4382 160 235 1.98715e-06
1.66569 1.4382 160 235 2.01532e-06
1.66644 1.4382 160 235 2.04293e-06
1.66719 1.4382 160 235 2.07055e-06
1.66794 1.4382 160 235 2.09875e-06
1.66869 1.4382 160 235 2.12803e-06
1.66944 1.4382 160 235 2.15884e-06
1.6702 1.4382 160 235 2.19154e-06
1.67095 1.4382 160 235 2.22645e-06
1.6717 1.4382 160 235 2.26381e-06
1.67245 1.4382 160 235 2.30385e-06
1.6732 1.4382 160 235 2.34674e-06
1.67395 1.4382 160 235 2.3927e-06
1.6747 1.4382 160 235 2.44192e-06
1.67545 1.4382 160 235 2.49457e-06
1.6762 1.4382 160 235 2.5509e-06
1.67695 1.4382 160 235 2.61108e-06
1.6777 1.4382 160 235 2.67537e-06
1.67845 1.4382 160 235 2.74399e-06
1.6792 1.4382 160 235 2.81726e-06
1.67995 1.4382 160 235 2.89607e-06
1.6807 1.4382 160 235 2.97953e-06
1.68145 1.4382 160 235 3.06863e-06
1.6822 1.4382 160 235 3.16383e-06
1.68295 1.4382 160 235 3.26556e-06
1.6837 1.4382 160 235 3.37432e-06
1.68445 1.4382 160 235 3.49067e-06
1.6852 1.4382 160 235 3.61526e-06
1.68595 1.4382 160 235 3.74873e-06
1.6867 1.4382 160 235 3.8919e-06
1.68745 1.4382 160 235 4.0456e-06
1.6882 1.4382 160 235 4.21077e-06
1.68895 1.4382 160 235 4.38848e-06
1.6897 1.4382 160 235 4.5799e-06
1.69045 1.4382 160 235 4.78633e-06
1.6912 1.4382 160 235 5.00925e-06
1.69195 1.4382 160 235 5.25039e-06
1.6927 1.4382 160 235 5.51153e-06
1.69345 1.4382 160 235 5.79482e-06
1.6942 1.4382 160 235 6.1026e-06
1.69495 1.4382 160 235 6.43757e-06
1.6957 1.4382 160 235 6.80269e-06
1.69645 1.4382 160 235 7.20137e-06
1.6972 1.4382 160 235 7.6374e-06
1.69795 1.4382 160 235 8.11517e-06
1.6987 1.4382 160 235 8.63952e-06
1.69945 1.4382 160 235 9.21581e-06
1.7002 1.4382 160 235 9.85027e-06
1.70095 1.4382 160 235 1.05497e-05
1.7017 1.4382 160 235 1.13216e-05
1.70245 1.4382 160 235 1.21741e-05
1.7032 1.4382 160 235 1.31162e-05
1.70395 1.4382 160 235 1.41571e-05
1.7047 1.4382 160 235 1.53061e-05
1.70545 1.4382 160 235 1.65724e-05
1.7062 1.4382 160 235 1.79639e-05
1.70695 1.4382 160 235 1.94863e-05
1.7077 1.4382 160 235 2.11418e-05
1.70845 1.4382 160 235 2.29274e-05
1.7092 1.4382 160 235 2.48328e-05
1.70995 1.4382 160 235 2.68392e-05
1.7107 1.4382 160 235 2.89189e-05
1.71145 1.4382 160 235 3.10302e-05
1.7122 1.4382 160 235 3.3127e-05
1.71295 1.4382 160 235 3.51572e-05
1.7137 1.4382 160 235 3.70677e-05
1.71445 1.4382 160 235 3.88074e-05
1.7152 1.4382 160 235 4.03278e-05
1.71595 1.4382 160 235 4.1581e-05
1.7167 1.4382 160 235 4.25169e-05
1.71745 1.4382 160 235 4.30828e-05
1.7182 1.4382 160 235 4.32269e-05
1.71895 1.4382 160 235 4.29095e-05
1.7197 1.4382 160 235 4.21152e-05
1.72045 1.4382 160 235 4.08606e-05
1.7212 1.4382 160 235 3.92014e-05
1.72195 1.4382 160 235 3.72207e-05
1.7227 1.4382 160 235 3.50189e-05
1.72345 1.4382 160 235 3.26977e-05
1.7242 1.4382 160 235 3.0348e-05
1.72495 1.4382 160 235 2.80429e-05
1.7257 1.4382 160 235 2.58353e-05
1.72645 1.4382 160 235 2.37599e-05
1.7272 1.4382 160 235 2.18356e-05
1.72795 1.4382 160 235 2.00687e-05
1.7287 1.4382 160 235 1.84582e-05
1.72945 1.4382 160 235 1.69975e-05
1.73021 1.4382 160 235 1.56769e-05
1.73096 1.4382 160 235 1.44851e-05
1.73171 1.4382 160 235 1.34105e-05
1.73246 1.4382 160 235 1.24416e-05
1.73321 1.4382 160 235 1.15676e-05
1.73396 1.4382 160 235 1.07783e-05
1.73471 1.4382 160 235 1.00647e-05
1.73546 1.4382 160 235 9.41862e-06
1.73621 1.4382 160 235 8.8326e-06
1.73696 1.4382 160 235 8.3002e-06
1.73771 1.4382 160 235 7.81559e-06
1.73846 1.4382 160 235 7.37372e-06
1.73921 1.4382 160 235 6.97006e-06
1.73996 1.4382 160 235 6.60068e-06
1.74071 1.4382 160 235 6.26202e-06
1.74146 1.4382 160 235 5.95102e-06
1.74221 1.4382 160 235 5.66491e-06
1.74296 1.4382 160 235 5.40125e-06
1.74371 1.4382 160 235 5.15792e-06
1.74446 1.4382 160 235 4.9324e-06
1.74521 1.4382 160 235 4.72418e-06
1.74596 1.4382 160 235 4.5311e-06
1.74671 1.4382 160 235 4.35181e-06
1.74746 1.4382 160 235 4.18505e-06
1.74821 1.4382 160 235 4.02978e-06
1.74896 1.4382 160 235 3.88492e-06
1.74971 1.4382 160 235 3.74961e-06
1.75046 1.4382 160 235 3.62297e-06
1.75121 1.4382 160 235 3.50429e-06
1.75196 1.4382 160 235 3.39283e-06
1.75271 1.4382 160 235 3.28796e-06
1.75346 1.4382 160 235 3.18901e-06
1.75421 1.4382 160 235 3.0954e-06
1.75496 1.4382 160 235 3.00653e-06
1.75571 1.4382 160 235 2.92192e-06
1.75646 1.4382 160 235 2.84094e-06
1.75721 1.4382 160 235 2.76312e-06
1.75796 1.4382 160 235 2.68778e-06
1.75871 1.4382 160 235 2.61447e-06
1.75946 1.4382 160 235 2.54256e-06
1.76021 1.4382 160 235 2.47143e-06
1.76096 1.4382 160 235 2.40049e-06
1.76171 1.4382 160 235 2.32907e-06
1.76246 1.4382 160 235 2.25665e-06
1.76321 1.4382 160 235 2.18274e-06
1.76396 1.4382 160 235 2.1069e-06
1.76471 1.4382 160 235 2.02902e-06
1.76546 1.4382 160 235 1.9492e-06
1.76621 1.4382 160 235 1.86865e-06
1.76696 1.4382 160 235 1.78888e-06
1.76771 1.4382 160 235 1.71309e-06
1.76846 1.4382 160 235 1.64588e-06
1.76921 1.4382 160 235 1.59381e-06
1.76996 1.4382 160 235 1.56554e-06
1.77071 1.4382 160 235 1.57168e-06
1.77146 1.4382 160 235 1.6239e-06
1.77221 1.4382 160 235 1.73347e-06
1.77296 1.4382 160 235 1.90895e-06
1.77371 1.4382 160 235 2.15378e-06
1.77446 1.4382 160 235 2.46441e-06
1.77521 1.4382 160 235 2.83017e-06
1.77596 1.4382 160 235 3.2335e-06
1.77671 1.4382 160 235 3.64153e-06
1.77746 1.4382 160 235 4.06834e-06
1.77821 1.4382 160 235 4.47216e-06
1.77896 1.4382 160 235 4.83872e-06
1.77971 1.4382 160 235 5.15775e-06
1.78046 1.4382 160 235 5.42216e-06
1.78121 1.4382 160 235 5.6265e-06
1.78196 1.4382 160 235 5.76675e-06
1.78271 1.4382 160 235 5.84019e-06
1.78346 1.4382 160 235 5.84647e-06
1.78421 1.4382 160 235 5.78787e-06
1.78496 1.4382 160 235 5.67065e-06
1.78571 1.4382 160 235 5.50395e-06
1.78646 1.4382 160 235 5.29927e-06
1.78721 1.4382 160 235 5.06875e-06
1.78796 1.4382 160 235 4.82365e-06
1.78871 1.4382 160 235 4.5741e-06
1.78946 1.4382 160 235 4.32801e-06
1.79022 1.4382 160 235 4.09136e-06
1.79097 1.4382 160 235 3.86761e-06
1.79172 1.4382 160 235 3.65904e-06
1.79247 1.4382 160 235 3.46663e-06
1.79322 1.4382 160 235 3.29065e-06
1.79397 1.4382 160 235 3.13053e-06
1.79472 1.4382 160 235 2.98534e-06
1.79547 1.4382 160 235 2.85411e-06
1.79622 1.4382 160 235 2.73568e-06
1.79697 1.4382 160 235 2.62897e-06
1.79772 1.4382 160 235 2.53295e-06
1.79847 1.4382 160 235 2.44647e-06
1.79922 1.4382 160 235 2.36861e-06
1.79997 1.4382 160 235 2.29849e-06
1.80072 1.4382 160 235 2.23523e-06
1.80147 1.4382 160 235 2.17817e-06
1.80222 1.4382 160 235 2.12663e-06
1.80297 1.4382 160 235 2.08009e-06
1.80372 1.4382 160 235 2.03793e-06
1.80447 1.4382 160 235 1.99953e-06
1.80522 1.4382 160 235 1.96464e-06
1.80597 1.4382 160 235 1.93261e-06
1.80672 1.4382 160 235 1.90303e-06
1.80747 1.4382 160 235 1.87547e-06
1.80822 1.4382 160 235 1.84959e-06
1.80897 1.4382 160 235 1.8249e-06
1.80972 1.4382 160 235 1.80116e-06
1.81047 1.4382 160 235 1.7776e-06
1.81122 1.4382 160 235 1.75391e-06
1.81197 1.4382 160 235 1.72958e-06
1.81272 1.4382 160 235 1.70443e-06
1.81347 1.4382 160 235 1.67726e-06
1.81422 1.4382 160 235 1.64706e-06
1.81497 1.4382 160 235 1.61507e-06
1.81572 1.4382 160 235 1.57942e-06
1.81647 1.4382 160 235 1.54054e-06
1.81722 1.4382 160 235 1.49723e-06
1.81797 1.4382 160 235 1.4501e-06
1.81872 1.4382 160 235 1.39981e-06
1.81947 1.4382 160 235 1.34797e-06
1.82022 1.4382 160 235 1.29659e-06
1.82097 1.4382 160 235 1.24984e-06
1.82172 1.4382 160 235 1.21327e-06
1.82247 1.4382 160 235 1.19281e-06
1.82322 1.4382 160 235 1.19663e-06
1.82397 1.4382 160 235 1.23349e-06
1.82472 1.4382 160 235 1.31136e-06
1.82547 1.4382 160 235 1.43484e-06
1.82622 1.4382 160 235 1.60544e-06
1.82697 1.4382 160 235 1.81833e-06
1.82772 1.4382 160 235 2.06335e-06
1.82847 1.4382 160 235 2.32801e-06
1.82922 1.4382 160 235 2.59823e-06
1.82997 1.4382 160 235 2.86125e-06
1.83072 1.4382 160 235 3.10795e-06
1.83147 1.4382 160 235 3.33437e-06
1.83222 1.4382 160 235 3.53882e-06
1.83297 1.4382 160 235 3.72494e-06
1.83372 1.4382 160 235 3.89631e-06
1.83447 1.4382 160 235 4.05813e-06
1.83522 1.4382 160 235 4.21571e-06
1.83597 1.4382 160 235 4.37362e-06
1.83672 1.4382 160 235 4.53689e-06
1.83747 1.4382 160 235 4.71013e-06
1.83822 1.4382 160 235 4.89621e-06
1.83897 1.4382 160 235 5.09833e-06
1.83972 1.4382 160 235 5.3197e-06
1.84047 1.4382 160 235 5.56283e-06
1.84122 1.4382 160 235 5.83088e-06
1.84197 1.4382 160 235 6.12661e-06
1.84272 1.4382 160 235 6.4531e-06
1.84347 1.4382 160 235 6.81388e-06
1.84422 1.4382 160 235 7.21258e-06
1.84497 1.4382 160 235 7.65327e-06
1.84572 1.4382 160 235 8.14054e-06
1.84647 1.4382 160 235 8.67935e-06
1.84722 1.4382 160 235 9.27219e-06
1.84797 1.4382 160 235 9.93022e-06
1.84872 1.4382 160 235 1.06574e-05
1.84947 1.4382 160 235 1.14602e-05
1.85023 1.4382 160 235 1.23445e-05
1.85098 1.4382 160 235 1.33168e-05
1.85173 1.4382 160 235 1.43817e-05
1.85248 1.4382 160 235 1.55419e-05
1.85323 1.4382 160 235 1.67973e-05
1.85398 1.4382 160 235 1.81426e-05
1.85473 1.4382 160 235 1.95662e-05
1.85548 1.4382 160 235 2.10477e-05
1.85623 1.4382 160 235 2.25557e-05
1.85698 1.4382 160 235 2.40461e-05
1.85773 1.4382 160 235 2.54633e-05
1.85848 1.4382 160 235 2.67403e-05
1.85923 1.4382 160 235 2.78053e-05
1.85998 1.4382 160 235 2.85893e-05
1.86073 1.4382 160 235 2.90354e-05
1.86148 1.4382 160 235 2.91085e-05
1.86223 1.4382 160 235 2.88023e-05
1.86298 1.4382 160 235 2.81395e-05
1.86373 1.4382 160 235 2.71682e-05
1.86448 1.4382 160 235 2.59536e-05
1.86523 1.4382 160 235 2.45678e-05
1.86598 1.4382 160 235 2.30806e-05
1.86673 1.4382 160 235 2.15533e-05
1.86748 1.4382 160 235 2.00347e-05
1.86823 1.4382 160 235 1.85618e-05
1.86898 1.4382 160 235 1.71593e-05
1.86973 1.4382 160 235 1.58423e-05
1.87048 1.4382 160 235 1.4618e-05
1.87123 1.4382 160 235 1.34887e-05
1.87198 1.4382 160 235 1.24519e-05
1.87273 1.4382 160 235 1.15034e-05
1.87348 1.4382 160 235 1.06376e-05
1.87423 1.4382 160 235 9.84814e-06
1.87498 1.4382 160 235 9.12875e-06
1.87573 1.4382 160 235 8.47393e-06
1.87648 1.4382 160 235 7.87715e-06
1.87723 1.4382 160 235 7.33478e-06
1.87798 1.4382 160 235 6.84259e-06
1.87873 1.4382 160 235 6.39826e-06
1.87948 1.4382 160 235 5.99919e-06
1.88023 1.4382 160 235 5.64407e-06
1.88098 1.4382 160 235 5.3306e-06
1.88173 1.4382 160 235 5.05755e-06
1.88248 1.4382 160 235 4.82154e-06
1.88323 1.4382 160 235 4.61836e-06
1.88398 1.4382 160 235 4.44348e-06
1.88473 1.4382 160 235 4.29041e-06
1.88548 1.4382 160 235 4.1534e-06
1.88623 1.4382 160 235 4.02729e-06
1.88698 1.4382 160 235 3.90748e-06
1.88773 1.4382 160 235 3.79133e-06
1.88848 1.4382 160 235 3.67742e-06
1.88923 1.4382 160 235 3.56721e-06
1.88998 1.4382 160 235 3.45688e-06
1.89073 1.4382 160 235 3.34894e-06
1.89148 1.4382 160 235 3.24393e-06
1.89223 1.4382 160 235 3.14267e-06
1.89298 1.4382 160 235 3.0458e-06
1.89373 1.4382 160 235 2.95378e-06
1.89448 1.4382 160 235 2.86681e-06
1.89523 1.4382 160 235 2.7852e-06
1.89598 1.4382 160 235 2.709e-06
1.89673 1.4382 160 235 2.63822e-06
1.89748 1.4382 160 235 2.57281e-06
1.89823 1.4382 160 235 2.51267e-06
1.89898 1.4382 160 235 2.45774e-06
1.89973 1.4382 160 235 2.40787e-06
1.90048 1.4382 160 235 2.36298e-06
1.90123 1.4382 160 235 2.32299e-06
1.90198 1.4382 160 235 2.28782e-06
1.90273 1.4382 160 235 2.25745e-06
1.90348 1.4382 160 235 2.23187e-06
1.90423 1.4382 160 235 2.21107e-06
1.90498 1.4382 160 235 2.19512e-06
1.90573 1.4382 160 235 2.1841e-06
1.90648 1.4382 160 235 2.17814e-06
1.90723 1.4382 160 235 2.17736e-06
1.90798 1.4382 160 235 2.182e-06
1.90873 1.4382 160 235 2.19229e-06
1.90948 1.4382 160 235 2.20852e-06
1.91024 1.4382 160 235 2.231e-06
1.91099 1.4382 160 235 2.26014e-06
1.91174 1.4382 160 235 2.29635e-06
1.91249 1.4382 160 235 2.34003e-06
1.91324 1.4382 160 235 2.39163e-06
1.91399 1.4382 160 235 2.45158e-06
1.91474 1.4382 160 235 2.52027e-06
1.91549 1.4382 160 235 2.59802e-06
1.91624 1.4382 160 235 2.68496e-06
1.91699 1.4382 160 235 2.78098e-06
1.91774 1.4382 160 235 2.88564e-06
1.91849 1.4382 160 235 2.99793e-06
1.91924 1.4382 160 235 3.11638e-06
1.91999 1.4382 160 235 3.23861e-06
1.92074 1.4382 160 235 3.36135e-06
1.92149 1.4382 160 235 3.48053e-06
1.92224 1.4382 160 235 3.59112e-06
1.92299 1.4382 160 235 3.68751e-06
1.92374 1.4382 160 235 3.76397e-06
1.92449 1.4382 160 235 3.81672e-06
1.92524 1.4382 160 235 3.83859e-06
1.92599 1.4382 160 235 3.82877e-06
1.92674 1.4382 160 235 3.78687e-06
1.92749 1.4382 160 235 3.71481e-06
1.92824 1.4382 160 235 3.61628e-06
1.92899 1.4382 160 235 3.49629e-06
1.92974 1.4382 160 235 3.36038e-06
1.93049 1.4382 160 235 3.21419e-06
1.93124 1.4382 160 235 3.06275e-06
1.93199 1.4382 160 235 2.91039e-06
1.93274 1.4382 160 235 2.76046e-06
