2.81189 1.82408 0 100 1.06339e-07
2.81264 1.82408 0 100 1.04077e-07
2.81339 1.82408 0 100 1.01708e-07
2.81414 1.82408 0 100 9.92241e-08
2.81489 1.82408 0 100 9.661e-08
2.81564 1.82408 0 100 9.38591e-08
2.81639 1.82408 0 100 9.09644e-08
2.81714 1.82408 0 100 8.79042e-08
2.81789 1.82408 0 100 8.46713e-08
2.81864 1.82408 0 100 8.12534e-08
2.81939 1.82408 0 100 7.76288e-08
2.82014 1.82408 0 100 7.38006e-08
2.82089 1.82408 0 100 6.97308e-08
2.82164 1.82408 0 100 6.541e-08
2.82239 1.82408 0 100 6.08188e-08
2.82314 1.82408 0 100 5.59362e-08
2.82389 1.82408 0 100 5.07546e-08
2.82464 1.82408 0 100 4.52218e-08
2.82539 1.82408 0 100 3.93215e-08
2.82614 1.82408 0 100 3.30367e-08
2.82689 1.82408 0 100 2.63261e-08
2.82764 1.82408 0 100 1.91529e-08
2.82839 1.82408 0 100 1.14876e-08
2.82914 1.82408 0 100 3.29143e-09
2.82989 1.82408 0 100 -5.46999e-09
2.83064 1.82408 0 100 -1.48491e-08
2.83139 1.82408 0 100 -2.49032e-08
2.83214 1.82408 0 100 -3.56718e-08
2.83289 1.82408 0 100 -4.72063e-08
2.83364 1.82408 0 100 -5.95936e-08
2.83439 1.82408 0 100 -7.28858e-08
2.83514 1.82408 0 100 -8.7141e-08
2.83589 1.82408 0 100 -1.02442e-07
2.83664 1.82408 0 100 -1.18865e-07
2.83739 1.82408 0 100 -1.36494e-07
2.83814 1.82408 0 100 -1.55436e-07
2.83889 1.82408 0 100 -1.75787e-07
2.83964 1.82408 0 100 -1.97642e-07
2.84039 1.82408 0 100 -2.21159e-07
2.84114 1.82408 0 100 -2.4643e-07
2.84189 1.82408 0 100 -2.73518e-07
2.84264 1.82408 0 100 -3.02604e-07
2.84339 1.82408 0 100 -3.33829e-07
2.84414 1.82408 0 100 -3.67309e-07
2.84489 1.82408 0 100 -4.03245e-07
2.84564 1.82408 0 100 -4.4171e-07
2.84639 1.82408 0 100 -4.8285e-07
2.84714 1.82408 0 100 -5.26846e-07
2.84789 1.82408 0 100 -5.7383e-07
2.84864 1.82408 0 100 -6.23868e-07
2.84939 1.82408 0 100 -6.77093e-07
2.85014 1.82408 0 100 -7.33567e-07
2.85089 1.82408 0 100 -7.93316e-07
2.85164 1.82408 0 100 -8.56365e-07
2.85239 1.82408 0 100 -9.22639e-07
2.85314 1.82408 0 100 -9.91998e-07
2.85389 1.82408 0 100 -1.06424e-06
2.85464 1.82408 0 100 -1.13904e-06
2.85539 1.82408 0 100 -1.21599e-06
2.85614 1.82408 0 100 -1.29452e-06
2.85689 1.82408 0 100 -1.37401e-06
2.85764 1.82408 0 100 -1.45359e-06
2.85839 1.82408 0 100 -1.53189e-06
2.85914 1.82408 0 100 -1.60804e-06
2.85989 1.82408 0 100 -1.68027e-06
2.86064 1.82408 0 100 -1.74712e-06
2.86139 1.82408 0 100 -1.80684e-06
2.86214 1.82408 0 100 -1.85756e-06
2.86289 1.82408 0 100 -1.89734e-06
2.86364 1.82408 0 100 -1.92426e-06
2.86439 1.82408 0 100 -1.93647e-06
2.86514 1.82408 0 100 -1.93249e-06
2.86589 1.82408 0 100 -1.91064e-06
2.86664 1.82408 0 100 -1.87026e-06
2.86739 1.82408 0 100 -1.81055e-06
2.86814 1.82408 0 100 -1.73191e-06
2.86889 1.82408 0 100 -1.63468e-06
2.86964 1.82408 0 100 -1.52029e-06
2.8704 1.82408 0 100 -1.39047e-06
2.87115 1.82408 0 100 -1.2476e-06
2.8719 1.82408 0 100 -1.09454e-06
2.87265 1.82408 0 100 -9.34182e-07
2.8734 1.82408 0 100 -7.69787e-07
2.87415 1.82408 0 100 -6.04319e-07
2.8749 1.82408 0 100 -4.40961e-07
2.87565 1.82408 0 100 -2.82163e-07
2.8764 1.82408 0 100 -1.42452e-07
2.87715 1.82408 0 100 6.42761e-09
2.8779 1.82408 0 100 1.44434e-07
2.87865 1.82408 0 100 2.70527e-07
2.8794 1.82408 0 100 3.84006e-07
2.88015 1.82408 0 100 4.84742e-07
2.8809 1.82408 0 100 5.72795e-07
2.88165 1.82408 0 100 6.48472e-07
2.8824 1.82408 0 100 7.12433e-07
2.88315 1.82408 0 100 7.6534e-07
2.8839 1.82408 0 100 8.0812e-07
2.88465 1.82408 0 100 8.41645e-07
2.8854 1.82408 0 100 8.66832e-07
2.88615 1.82408 0 100 8.84659e-07
2.8869 1.82408 0 100 8.95898e-07
2.88765 1.82408 0 100 9.01475e-07
2.8884 1.82408 0 100 9.02141e-07
2.88915 1.82408 0 100 8.98631e-07
2.8899 1.82408 0 100 8.91577e-07
2.89065 1.82408 0 100 8.81585e-07
2.8914 1.82408 0 100 8.69176e-07
2.89215 1.82408 0 100 8.54897e-07
2.8929 1.82408 0 100 8.3895e-07
2.89365 1.82408 0 100 8.21914e-07
2.8944 1.82408 0 100 8.03833e-07
2.89515 1.82408 0 100 7.85236e-07
2.8959 1.82408 0 100 7.66075e-07
2.89665 1.82408 0 100 7.46665e-07
2.8974 1.82408 0 100 7.27164e-07
2.89815 1.82408 0 100 7.07704e-07
2.8989 1.82408 0 100 6.88393e-07
2.89965 1.82408 0 100 6.69316e-07
2.9004 1.82408 0 100 6.50545e-07
2.90115 1.82408 0 100 6.32137e-07
2.9019 1.82408 0 100 6.14138e-07
2.90265 1.82408 0 100 5.96583e-07
2.9034 1.82408 0 100 5.79495e-07
2.90415 1.82408 0 100 5.62886e-07
2.9049 1.82408 0 100 5.46772e-07
2.90565 1.82408 0 100 5.31161e-07
2.9064 1.82408 0 100 5.16087e-07
2.90715 1.82408 0 100 5.01475e-07
2.9079 1.82408 0 100 4.87371e-07
2.90865 1.82408 0 100 4.73768e-07
2.9094 1.82408 0 100 4.60627e-07
2.91015 1.82408 0 100 4.47999e-07
2.9109 1.82408 0 100 4.35831e-07
2.91165 1.82408 0 100 4.24053e-07
2.9124 1.82408 0 100 4.12701e-07
2.91315 1.82408 0 100 4.01766e-07
2.9139 1.82408 0 100 3.91236e-07
2.91465 1.82408 0 100 3.81115e-07
2.9154 1.82408 0 100 3.71357e-07
2.91615 1.82408 0 100 3.61961e-07
2.9169 1.82408 0 100 3.52914e-07
2.91765 1.82408 0 100 3.44206e-07
2.9184 1.82408 0 100 3.35843e-07
2.91915 1.82408 0 100 3.27764e-07
2.9199 1.82408 0 100 3.19999e-07
2.92065 1.82408 0 100 3.12505e-07
2.9214 1.82408 0 100 3.05294e-07
2.92215 1.82408 0 100 2.98342e-07
2.9229 1.82408 0 100 2.9164e-07
2.92365 1.82408 0 100 2.85181e-07
2.9244 1.82408 0 100 2.78957e-07
2.92515 1.82408 0 100 2.72956e-07
2.9259 1.82408 0 100 2.67169e-07
2.92665 1.82408 0 100 2.61602e-07
2.9274 1.82408 0 100 2.5622e-07
2.92815 1.82408 0 100 2.51052e-07
2.9289 1.82408 0 100 2.46069e-07
2.92965 1.82408 0 100 2.41232e-07
2.93041 1.82408 0 100 2.36563e-07
2.93116 1.82408 0 100 2.32053e-07
2.93191 1.82408 0 100 2.27697e-07
2.93266 1.82408 0 100 2.23506e-07
2.93341 1.82408 0 100 2.19441e-07
2.93416 1.82408 0 100 2.15511e-07
2.93491 1.82408 0 100 2.11725e-07
2.93566 1.82408 0 100 2.08052e-07
2.93641 1.82408 0 100 2.045e-07
2.93716 1.82408 0 100 2.01066e-07
2.93791 1.82408 0 100 1.97743e-07
2.93866 1.82408 0 100 1.94527e-07
2.93941 1.82408 0 100 1.91414e-07
2.94016 1.82408 0 100 1.884e-07
2.94091 1.82408 0 100 1.85483e-07
2.94166 1.82408 0 100 1.82657e-07
2.94241 1.82408 0 100 1.7992e-07
2.94316 1.82408 0 100 1.77268e-07
2.94391 1.82408 0 100 1.74698e-07
2.94466 1.82408 0 100 1.72207e-07
2.94541 1.82408 0 100 1.69801e-07
2.94616 1.82408 0 100 1.67474e-07
2.94691 1.82408 0 100 1.65202e-07
2.94766 1.82408 0 100 1.63011e-07
2.94841 1.82408 0 100 1.60874e-07
2.94916 1.82408 0 100 1.588e-07
2.94991 1.82408 0 100 1.56787e-07
2.95066 1.82408 0 100 1.54834e-07
2.95141 1.82408 0 100 1.52937e-07
2.95216 1.82408 0 100 1.51104e-07
2.95291 1.82408 0 100 1.49316e-07
2.95366 1.82408 0 100 1.4758e-07
2.95441 1.82408 0 100 1.45896e-07
2.95516 1.82408 0 100 1.44256e-07
2.95591 1.82408 0 100 1.42664e-07
2.95666 1.82408 0 100 1.41115e-07
2.95741 1.82408 0 100 1.39621e-07
2.95816 1.82408 0 100 1.3816e-07
2.95891 1.82408 0 100 1.36738e-07
2.95966 1.82408 0 100 1.35355e-07
2.96041 1.82408 0 100 1.3401e-07
2.96116 1.82408 0 100 1.32702e-07
2.96191 1.82408 0 100 1.31432e-07
2.96266 1.82408 0 100 1.30192e-07
2.96341 1.82408 0 100 1.28987e-07
2.96416 1.82408 0 100 1.27814e-07
2.96491 1.82408 0 100 1.2669e-07
2.96566 1.82408 0 100 1.25577e-07
2.96641 1.82408 0 100 1.26949e-07
2.96716 1.82408 0 100 1.2585e-07
2.96791 1.82408 0 100 1.24781e-07
2.96866 1.82408 0 100 1.23743e-07
2.96941 1.82408 0 100 1.22727e-07
2.97016 1.82408 0 100 1.21737e-07
2.97091 1.82408 0 100 1.2078e-07
2.97166 1.82408 0 100 1.19842e-07
2.97241 1.82408 0 100 1.18928e-07
2.97316 1.82408 0 100 1.18037e-07
2.97391 1.82408 0 100 1.1717e-07
2.97466 1.82408 0 100 1.16325e-07
2.97541 1.82408 0 100 1.15502e-07
2.97616 1.82408 0 100 1.14703e-07
2.97691 1.82408 0 100 1.13922e-07
2.97766 1.82408 0 100 1.1316e-07
2.97841 1.82408 0 100 1.12417e-07
2.97916 1.82408 0 100 1.11694e-07
2.97991 1.82408 0 100 1.10989e-07
2.98066 1.82408 0 100 1.10302e-07
2.98141 1.82408 0 100 1.09633e-07
2.98216 1.82408 0 100 1.08981e-07
2.98291 1.82408 0 100 1.0835e-07
2.98366 1.82408 0 100 1.07731e-07
2.98441 1.82408 0 100 1.07127e-07
2.98516 1.82408 0 100 1.06545e-07
2.98591 1.82408 0 100 1.05979e-07
2.98666 1.82408 0 100 1.0542e-07
2.98741 1.82408 0 100 1.04876e-07
2.98816 1.82408 0 100 1.04345e-07
2.98891 1.82408 0 100 1.03829e-07
2.98966 1.82408 0 100 1.03325e-07
2.99042 1.82408 0 100 1.02835e-07
2.99117 1.82408 0 100 1.02357e-07
2.99192 1.82408 0 100 1.01892e-07
2.99267 1.82408 0 100 1.01438e-07
2.99342 1.82408 0 100 1.00997e-07
2.99417 1.82408 0 100 1.00568e-07
2.99492 1.82408 0 100 1.0015e-07
2.99567 1.82408 0 100 9.97427e-08
2.99642 1.82408 0 100 9.93466e-08
2.99717 1.82408 0 100 9.89641e-08
2.99792 1.82408 0 100 9.8592e-08
2.99867 1.82408 0 100 9.82292e-08
2.99942 1.82408 0 100 9.78746e-08
3.00017 1.82408 0 100 9.75305e-08
3.00092 1.82408 0 100 9.71956e-08
3.00167 1.82408 0 100 9.68712e-08
3.00242 1.82408 0 100 9.65591e-08
3.00317 1.82408 0 100 9.62549e-08
3.00392 1.82408 0 100 9.59562e-08
3.00467 1.82408 0 100 9.56666e-08
3.00542 1.82408 0 100 9.53852e-08
3.00617 1.82408 0 100 9.51141e-08
3.00692 1.82408 0 100 9.48494e-08
3.00767 1.82408 0 100 9.45933e-08
3.00842 1.82408 0 100 9.43448e-08
3.00917 1.82408 0 100 9.41041e-08
3.00992 1.82408 0 100 9.38711e-08
3.01067 1.82408 0 100 9.36481e-08
3.01142 1.82408 0 100 9.34315e-08
3.01217 1.82408 0 100 9.32211e-08
3.01292 1.82408 0 100 9.3018e-08
3.01367 1.82408 0 100 9.2822e-08
3.01442 1.82408 0 100 9.2633e-08
3.01517 1.82408 0 100 9.2451e-08
3.01592 1.82408 0 100 9.22759e-08
3.01667 1.82408 0 100 9.21073e-08
3.01742 1.82408 0 100 9.19455e-08
3.01817 1.82408 0 100 9.17903e-08
3.01892 1.82408 0 100 9.16427e-08
3.01967 1.82408 0 100 9.15004e-08
3.02042 1.82408 0 100 9.13644e-08
3.02117 1.82408 0 100 9.12371e-08
3.02192 1.82408 0 100 9.11132e-08
3.02267 1.82408 0 100 9.09986e-08
3.02342 1.82408 0 100 9.08868e-08
3.02417 1.82408 0 100 9.07811e-08
3.02492 1.82408 0 100 9.06811e-08
3.02567 1.82408 0 100 9.05889e-08
3.02642 1.82408 0 100 9.05003e-08
3.02717 1.82408 0 100 9.04175e-08
3.02792 1.82408 0 100 9.03404e-08
3.02867 1.82408 0 100 9.02701e-08
3.02942 1.82408 0 100 9.02042e-08
3.03017 1.82408 0 100 9.01438e-08
3.03092 1.82408 0 100 9.00887e-08
3.03167 1.82408 0 100 9.00391e-08
3.03242 1.82408 0 100 8.99949e-08
3.03317 1.82408 0 100 8.99561e-08
3.03392 1.82408 0 100 8.99224e-08
3.03467 1.82408 0 100 8.9894e-08
3.03542 1.82408 0 100 8.9871e-08
3.03617 1.82408 0 100 8.9853e-08
3.03692 1.82408 0 100 8.98402e-08
3.03767 1.82408 0 100 8.98323e-08
3.03842 1.82408 0 100 8.98297e-08
3.03917 1.82408 0 100 8.9833e-08
3.03992 1.82408 0 100 8.98404e-08
3.04067 1.82408 0 100 8.98549e-08
3.04142 1.82408 0 100 8.98723e-08
3.04217 1.82408 0 100 8.98963e-08
3.04292 1.82408 0 100 8.9924e-08
3.04367 1.82408 0 100 8.99568e-08
3.04442 1.82408 0 100 8.99945e-08
3.04517 1.82408 0 100 9.00367e-08
3.04592 1.82408 0 100 9.00839e-08
3.04667 1.82408 0 100 9.01359e-08
3.04742 1.82408 0 100 9.01933e-08
3.04817 1.82408 0 100 9.02549e-08
3.04892 1.82408 0 100 9.03217e-08
3.04967 1.82408 0 100 9.03933e-08
3.05043 1.82408 0 100 9.04699e-08
3.05118 1.82408 0 100 9.05519e-08
3.05193 1.82408 0 100 9.06393e-08
3.05268 1.82408 0 100 9.07307e-08
3.05343 1.82408 0 100 9.0827e-08
3.05418 1.82408 0 100 9.09283e-08
3.05493 1.82408 0 100 9.10346e-08
3.05568 1.82408 0 100 9.11458e-08
3.05643 1.82408 0 100 9.12625e-08
3.05718 1.82408 0 100 9.13836e-08
3.05793 1.82408 0 100 9.15099e-08
3.05868 1.82408 0 100 9.16412e-08
3.05943 1.82408 0 100 9.17777e-08
3.06018 1.82408 0 100 9.19205e-08
3.06093 1.82408 0 100 9.20687e-08
3.06168 1.82408 0 100 9.22206e-08
3.06243 1.82408 0 100 9.28798e-08
3.06318 1.82408 0 100 9.30374e-08
3.06393 1.82408 0 100 9.31996e-08
3.06468 1.82408 0 100 9.33673e-08
3.06543 1.82408 0 100 9.35405e-08
3.06618 1.82408 0 100 9.3719e-08
3.06693 1.82408 0 100 9.39039e-08
3.06768 1.82408 0 100 9.40936e-08
3.06843 1.82408 0 100 9.42888e-08
3.06918 1.82408 0 100 9.44897e-08
3.06993 1.82408 0 100 9.46962e-08
3.07068 1.82408 0 100 9.49086e-08
3.07143 1.82408 0 100 9.51266e-08
3.07218 1.82408 0 100 9.5351e-08
3.07293 1.82408 0 100 9.5581e-08
3.07368 1.82408 0 100 9.58169e-08
3.07443 1.82408 0 100 9.60589e-08
3.07518 1.82408 0 100 9.6307e-08
3.07593 1.82408 0 100 9.65612e-08
3.07668 1.82408 0 100 9.68217e-08
3.07743 1.82408 0 100 9.70886e-08
3.07818 1.82408 0 100 9.73618e-08
3.07893 1.82408 0 100 9.76416e-08
3.07968 1.82408 0 100 9.7929e-08
3.08043 1.82408 0 100 9.82222e-08
3.08118 1.82408 0 100 9.85219e-08
3.08193 1.82408 0 100 9.88299e-08
3.08268 1.82408 0 100 9.91448e-08
3.08343 1.82408 0 100 9.94656e-08
3.08418 1.82408 0 100 9.97937e-08
3.08493 1.82408 0 100 1.00129e-07
3.08568 1.82408 0 100 1.00472e-07
3.08643 1.82408 0 100 1.00822e-07
3.08718 1.82408 0 100 1.0118e-07
3.08793 1.82408 0 100 1.01545e-07
3.08868 1.82408 0 100 1.01919e-07
3.08943 1.82408 0 100 1.02301e-07
3.09018 1.82408 0 100 1.0269e-07
3.09093 1.82408 0 100 1.03088e-07
3.09168 1.82408 0 100 1.03495e-07
3.09243 1.82408 0 100 1.0391e-07
3.09318 1.82408 0 100 1.04334e-07
3.09393 1.82408 0 100 1.04768e-07
3.09468 1.82408 0 100 1.0521e-07
3.09543 1.82408 0 100 1.05663e-07
3.09618 1.82408 0 100 1.06124e-07
3.09693 1.82408 0 100 1.06595e-07
3.09768 1.82408 0 100 1.07076e-07
3.09843 1.82408 0 100 1.07568e-07
3.09918 1.82408 0 100 1.08069e-07
3.09993 1.82408 0 100 1.08582e-07
3.10068 1.82408 0 100 1.09106e-07
3.10143 1.82408 0 100 1.0964e-07
3.10218 1.82408 0 100 1.10186e-07
3.10293 1.82408 0 100 1.10743e-07
3.10368 1.82408 0 100 1.11312e-07
3.10443 1.82408 0 100 1.11894e-07
3.10518 1.82408 0 100 1.12487e-07
3.10593 1.82408 0 100 1.13093e-07
3.10668 1.82408 0 100 1.13713e-07
3.10743 1.82408 0 100 1.14346e-07
3.10818 1.82408 0 100 1.14992e-07
3.10893 1.82408 0 100 1.15653e-07
3.10968 1.82408 0 100 1.16328e-07
3.11044 1.82408 0 100 1.17018e-07
3.11119 1.82408 0 100 1.17723e-07
3.11194 1.82408 0 100 1.18443e-07
3.11269 1.82408 0 100 1.1918e-07
3.11344 1.82408 0 100 1.19933e-07
3.11419 1.82408 0 100 1.20703e-07
3.11494 1.82408 0 100 1.2149e-07
3.11569 1.82408 0 100 1.22295e-07
3.11644 1.82408 0 100 1.23119e-07
3.11719 1.82408 0 100 1.23962e-07
3.11794 1.82408 0 100 1.24824e-07
3.11869 1.82408 0 100 1.25706e-07
3.11944 1.82408 0 100 1.26609e-07
3.12019 1.82408 0 100 1.27533e-07
3.12094 1.82408 0 100 1.28479e-07
3.12169 1.82408 0 100 1.29449e-07
3.12244 1.82408 0 100 1.30441e-07
3.12319 1.82408 0 100 1.31457e-07
3.12394 1.82408 0 100 1.32499e-07
3.12469 1.82408 0 100 1.33566e-07
3.12544 1.82408 0 100 1.34659e-07
3.12619 1.82408 0 100 1.35781e-07
3.12694 1.82408 0 100 1.3693e-07
3.12769 1.82408 0 100 1.38109e-07
3.12844 1.82408 0 100 1.39318e-07
3.12919 1.82408 0 100 1.40559e-07
3.12994 1.82408 0 100 1.41832e-07
3.13069 1.82408 0 100 1.43139e-07
3.13144 1.82408 0 100 1.44481e-07
3.13219 1.82408 0 100 1.4586e-07
3.13294 1.82408 0 100 1.47275e-07
3.13369 1.82408 0 100 1.4873e-07
3.13444 1.82408 0 100 1.50226e-07
3.13519 1.82408 0 100 1.51764e-07
3.13594 1.82408 0 100 1.53344e-07
3.13669 1.82408 0 100 1.54971e-07
3.13744 1.82408 0 100 1.56645e-07
3.13819 1.82408 0 100 1.58366e-07
3.13894 1.82408 0 100 1.6014e-07
3.13969 1.82408 0 100 1.61967e-07
3.14044 1.82408 0 100 1.6385e-07
3.14119 1.82408 0 100 1.65791e-07
3.14194 1.82408 0 100 1.67792e-07
3.14269 1.82408 0 100 1.69855e-07
3.14344 1.82408 0 100 1.71984e-07
3.14419 1.82408 0 100 1.74182e-07
3.14494 1.82408 0 100 1.76451e-07
3.14569 1.82408 0 100 1.78795e-07
3.14644 1.82408 0 100 1.81216e-07
3.14719 1.82408 0 100 1.83719e-07
3.14794 1.82408 0 100 1.86308e-07
3.14869 1.82408 0 100 1.88986e-07
3.14944 1.82408 0 100 1.91757e-07
3.15019 1.82408 0 100 1.94628e-07
3.15094 1.82408 0 100 1.976e-07
3.15169 1.82408 0 100 2.0068e-07
3.15244 1.82408 0 100 2.03873e-07
3.15319 1.82408 0 100 2.07185e-07
3.15394 1.82408 0 100 2.10622e-07
3.15469 1.82408 0 100 2.14189e-07
3.15544 1.82408 0 100 2.17894e-07
3.15619 1.82408 0 100 2.21741e-07
3.15694 1.82408 0 100 2.25742e-07
3.15769 1.82408 0 100 2.29903e-07
3.15844 1.82408 0 100 2.34231e-07
3.15919 1.82408 0 100 2.38736e-07
3.15994 1.82408 0 100 2.43429e-07
3.16069 1.82408 0 100 2.48318e-07
3.16144 1.82408 0 100 2.53413e-07
3.16219 1.82408 0 100 2.58725e-07
3.16294 1.82408 0 100 2.64266e-07
3.16369 1.82408 0 100 2.7005e-07
3.16444 1.82408 0 100 2.76286e-07
3.16519 1.82408 0 100 2.82591e-07
3.16594 1.82408 0 100 2.89177e-07
3.16669 1.82408 0 100 2.96062e-07
3.16744 1.82408 0 100 3.03262e-07
3.16819 1.82408 0 100 3.10791e-07
3.16894 1.82408 0 100 3.18665e-07
3.16969 1.82408 0 100 3.26904e-07
3.17045 1.82408 0 100 3.35526e-07
3.1712 1.82408 0 100 3.44546e-07
3.17195 1.82408 0 100 3.53989e-07
3.1727 1.82408 0 100 3.63871e-07
3.17345 1.82408 0 100 3.74207e-07
3.1742 1.82408 0 100 3.85022e-07
3.17495 1.82408 0 100 3.96332e-07
3.1757 1.82408 0 100 4.08151e-07
3.17645 1.82408 0 100 4.20496e-07
3.1772 1.82408 0 100 4.33382e-07
3.17795 1.82408 0 100 4.4682e-07
3.1787 1.82408 0 100 4.6081e-07
3.17945 1.82408 0 100 4.75361e-07
3.1802 1.82408 0 100 4.90471e-07
3.18095 1.82408 0 100 5.06125e-07
3.1817 1.82408 0 100 5.22305e-07
3.18245 1.82408 0 100 5.38984e-07
3.1832 1.82408 0 100 5.56127e-07
3.18395 1.82408 0 100 5.73678e-07
3.1847 1.82408 0 100 5.9157e-07
3.18545 1.82408 0 100 6.09724e-07
3.1862 1.82408 0 100 6.28037e-07
3.18695 1.82408 0 100 6.46395e-07
3.1877 1.82408 0 100 6.6466e-07
3.18845 1.82408 0 100 6.82681e-07
3.1892 1.82408 0 100 7.00282e-07
3.18995 1.82408 0 100 7.17283e-07
3.1907 1.82408 0 100 7.33479e-07
3.19145 1.82408 0 100 7.48664e-07
3.1922 1.82408 0 100 7.62628e-07
3.19295 1.82408 0 100 7.75166e-07
3.1937 1.82408 0 100 7.86084e-07
3.19445 1.82408 0 100 7.95203e-07
3.1952 1.82408 0 100 8.02373e-07
3.19595 1.82408 0 100 8.0748e-07
3.1967 1.82408 0 100 8.1044e-07
3.19745 1.82408 0 100 8.11218e-07
3.1982 1.82408 0 100 8.09822e-07
3.19895 1.82408 0 100 8.06304e-07
3.1997 1.82408 0 100 8.00751e-07
3.20045 1.82408 0 100 7.93298e-07
3.2012 1.82408 0 100 7.84096e-07
3.20195 1.82408 0 100 7.73335e-07
3.2027 1.82408 0 100 7.6122e-07
3.20345 1.82408 0 100 7.47951e-07
3.2042 1.82408 0 100 7.33744e-07
3.20495 1.82408 0 100 7.1881e-07
3.2057 1.82408 0 100 7.03342e-07
3.20645 1.82408 0 100 6.87535e-07
3.2072 1.82408 0 100 6.71541e-07
3.20795 1.82408 0 100 6.55525e-07
3.2087 1.82408 0 100 6.39606e-07
3.20945 1.82408 0 100 6.23908e-07
3.2102 1.82408 0 100 6.08524e-07
3.21095 1.82408 0 100 5.93527e-07
3.2117 1.82408 0 100 5.78983e-07
3.21245 1.82408 0 100 5.64941e-07
3.2132 1.82408 0 100 5.51442e-07
3.21395 1.82408 0 100 5.38505e-07
3.2147 1.82408 0 100 5.26146e-07
3.21545 1.82408 0 100 5.14377e-07
3.2162 1.82408 0 100 5.03197e-07
3.21695 1.82408 0 100 4.92604e-07
3.2177 1.82408 0 100 4.82592e-07
3.21845 1.82408 0 100 4.73151e-07
3.2192 1.82408 0 100 4.64263e-07
3.21995 1.82408 0 100 4.55915e-07
3.2207 1.82408 0 100 4.48092e-07
3.22145 1.82408 0 100 4.40773e-07
3.2222 1.82408 0 100 4.33945e-07
3.22295 1.82408 0 100 4.27585e-07
3.2237 1.82408 0 100 4.21678e-07
3.22445 1.82408 0 100 4.16203e-07
3.2252 1.82408 0 100 4.11145e-07
3.22595 1.82408 0 100 4.06486e-07
3.2267 1.82408 0 100 4.02212e-07
3.22745 1.82408 0 100 3.98304e-07
3.2282 1.82408 0 100 3.94749e-07
3.22895 1.82408 0 100 3.91534e-07
3.2297 1.82408 0 100 3.88643e-07
3.23046 1.82408 0 100 3.86064e-07
3.23121 1.82408 0 100 3.83785e-07
3.23196 1.82408 0 100 3.81796e-07
3.23271 1.82408 0 100 3.80087e-07
3.23346 1.82408 0 100 3.78646e-07
3.23421 1.82408 0 100 3.77464e-07
3.23496 1.82408 0 100 3.76535e-07
3.23571 1.82408 0 100 3.75849e-07
3.23646 1.82408 0 100 3.75399e-07
3.23721 1.82408 0 100 3.75179e-07
3.23796 1.82408 0 100 3.75183e-07
3.23871 1.82408 0 100 3.75405e-07
3.23946 1.82408 0 100 3.7584e-07
3.24021 1.82408 0 100 3.76485e-07
3.24096 1.82408 0 100 3.77333e-07
3.24171 1.82408 0 100 3.78383e-07
3.24246 1.82408 0 100 3.7963e-07
3.24321 1.82408 0 100 3.81073e-07
3.24396 1.82408 0 100 3.82708e-07
3.24471 1.82408 0 100 3.84535e-07
3.24546 1.82408 0 100 3.86551e-07
3.24621 1.82408 0 100 3.88756e-07
3.24696 1.82408 0 100 3.91145e-07
3.24771 1.82408 0 100 3.93725e-07
3.24846 1.82408 0 100 3.96489e-07
3.24921 1.82408 0 100 3.99442e-07
3.24996 1.82408 0 100 4.02583e-07
3.25071 1.82408 0 100 4.0591e-07
3.25146 1.82408 0 100 4.09428e-07
3.25221 1.82408 0 100 4.13139e-07
3.25296 1.82408 0 100 4.17043e-07
3.25371 1.82408 0 100 4.21142e-07
3.25446 1.82408 0 100 4.25439e-07
3.25521 1.82408 0 100 4.29937e-07
3.25596 1.82408 0 100 4.34639e-07
3.25671 1.82408 0 100 4.39546e-07
3.25746 1.82408 0 100 4.44667e-07
3.25821 1.82408 0 100 4.50003e-07
3.25896 1.82408 0 100 4.55559e-07
3.25971 1.82408 0 100 4.6134e-07
3.26046 1.82408 0 100 4.67351e-07
3.26121 1.82408 0 100 4.73597e-07
3.26196 1.82408 0 100 4.80085e-07
3.26271 1.82408 0 100 4.86823e-07
3.26346 1.82408 0 100 4.93815e-07
3.26421 1.82408 0 100 5.01068e-07
3.26496 1.82408 0 100 5.08594e-07
3.26571 1.82408 0 100 5.16397e-07
3.26646 1.82408 0 100 5.24487e-07
3.26721 1.82408 0 100 5.32874e-07
3.26796 1.82408 0 100 5.41567e-07
3.26871 1.82408 0 100 5.50576e-07
3.26946 1.82408 0 100 5.59913e-07
3.27021 1.82408 0 100 5.69587e-07
3.27096 1.82408 0 100 5.7961e-07
3.27171 1.82408 0 100 5.89997e-07
3.27246 1.82408 0 100 6.00763e-07
3.27321 1.82408 0 100 6.11964e-07
3.27396 1.82408 0 100 6.23525e-07
3.27471 1.82408 0 100 6.35508e-07
3.27546 1.82408 0 100 6.47929e-07
3.27621 1.82408 0 100 6.60806e-07
3.27696 1.82408 0 100 6.74158e-07
3.27771 1.82408 0 100 6.88004e-07
3.27846 1.82408 0 100 7.0236e-07
3.27921 1.82408 0 100 7.17257e-07
3.27996 1.82408 0 100 7.32712e-07
3.28071 1.82408 0 100 7.4875e-07
3.28146 1.82408 0 100 7.65396e-07
3.28221 1.82408 0 100 7.82678e-07
3.28296 1.82408 0 100 8.00624e-07
3.28371 1.82408 0 100 8.19259e-07
3.28446 1.82408 0 100 8.38622e-07
3.28521 1.82408 0 100 8.58742e-07
3.28596 1.82408 0 100 8.79655e-07
