1.45566 1.4382 160 165 1.86157e-06
1.45641 1.4382 160 165 1.76074e-06
1.45716 1.4382 160 165 1.66723e-06
1.45791 1.4382 160 165 1.58212e-06
1.45866 1.4382 160 165 1.50451e-06
1.45941 1.4382 160 165 1.43354e-06
1.46016 1.4382 160 165 1.36979e-06
1.46091 1.4382 160 165 1.3114e-06
1.46166 1.4382 160 165 1.25836e-06
1.46241 1.4382 160 165 1.21026e-06
1.46316 1.4382 160 165 1.1662e-06
1.46391 1.4382 160 165 1.12608e-06
1.46466 1.4382 160 165 1.08958e-06
1.46541 1.4382 160 165 1.05618e-06
1.46616 1.4382 160 165 1.02572e-06
1.46691 1.4382 160 165 9.97888e-07
1.46766 1.4382 160 165 9.72497e-07
1.46841 1.4382 160 165 9.49379e-07
1.46916 1.4382 160 165 9.28028e-07
1.46991 1.4382 160 165 9.084e-07
1.47066 1.4382 160 165 8.90431e-07
1.47141 1.4382 160 165 8.73923e-07
1.47216 1.4382 160 165 8.58755e-07
1.47291 1.4382 160 165 8.44921e-07
1.47366 1.4382 160 165 8.32129e-07
1.47441 1.4382 160 165 8.20405e-07
1.47516 1.4382 160 165 8.09651e-07
1.47591 1.4382 160 165 7.99848e-07
1.47666 1.4382 160 165 7.90799e-07
1.47741 1.4382 160 165 7.82543e-07
1.47816 1.4382 160 165 7.75033e-07
1.47891 1.4382 160 165 7.68204e-07
1.47966 1.4382 160 165 7.6192e-07
1.48041 1.4382 160 165 7.56302e-07
1.48116 1.4382 160 165 7.51154e-07
1.48191 1.4382 160 165 7.46516e-07
1.48266 1.4382 160 165 7.42414e-07
1.48341 1.4382 160 165 7.39652e-07
1.48416 1.4382 160 165 7.36389e-07
1.48491 1.4382 160 165 7.33494e-07
1.48566 1.4382 160 165 7.31028e-07
1.48641 1.4382 160 165 7.28923e-07
1.48716 1.4382 160 165 7.27172e-07
1.48791 1.4382 160 165 7.25765e-07
1.48866 1.4382 160 165 7.24511e-07
1.48941 1.4382 160 165 7.23773e-07
1.49017 1.4382 160 165 7.23376e-07
1.49092 1.4382 160 165 7.23302e-07
1.49167 1.4382 160 165 7.23511e-07
1.49242 1.4382 160 165 7.2398e-07
1.49317 1.4382 160 165 7.24738e-07
1.49392 1.4382 160 165 7.25778e-07
1.49467 1.4382 160 165 7.2712e-07
1.49542 1.4382 160 165 7.28715e-07
1.49617 1.4382 160 165 7.30579e-07
1.49692 1.4382 160 165 7.32715e-07
1.49767 1.4382 160 165 7.35115e-07
1.49842 1.4382 160 165 7.37801e-07
1.49917 1.4382 160 165 7.40788e-07
1.49992 1.4382 160 165 7.44002e-07
1.50067 1.4382 160 165 7.47528e-07
1.50142 1.4382 160 165 7.51286e-07
1.50217 1.4382 160 165 7.55328e-07
1.50292 1.4382 160 165 7.59658e-07
1.50367 1.4382 160 165 7.64293e-07
1.50442 1.4382 160 165 7.69205e-07
1.50517 1.4382 160 165 7.74414e-07
1.50592 1.4382 160 165 7.79934e-07
1.50667 1.4382 160 165 7.85786e-07
1.50742 1.4382 160 165 7.91962e-07
1.50817 1.4382 160 165 7.9847e-07
1.50892 1.4382 160 165 8.05313e-07
1.50967 1.4382 160 165 8.12511e-07
1.51042 1.4382 160 165 8.20076e-07
1.51117 1.4382 160 165 8.28027e-07
1.51192 1.4382 160 165 8.36387e-07
1.51267 1.4382 160 165 8.45155e-07
1.51342 1.4382 160 165 8.54352e-07
1.51417 1.4382 160 165 8.63997e-07
1.51492 1.4382 160 165 8.74117e-07
1.51567 1.4382 160 165 8.84742e-07
1.51642 1.4382 160 165 8.95874e-07
1.51717 1.4382 160 165 9.07552e-07
1.51792 1.4382 160 165 9.19809e-07
1.51867 1.4382 160 165 9.32668e-07
1.51942 1.4382 160 165 9.46153e-07
1.52017 1.4382 160 165 9.60312e-07
1.52092 1.4382 160 165 9.7518e-07
1.52167 1.4382 160 165 9.90621e-07
1.52242 1.4382 160 165 1.00704e-06
1.52317 1.4382 160 165 1.02432e-06
1.52392 1.4382 160 165 1.04247e-06
1.52467 1.4382 160 165 1.06159e-06
1.52542 1.4382 160 165 1.08173e-06
1.52617 1.4382 160 165 1.10295e-06
1.52692 1.4382 160 165 1.12535e-06
1.52767 1.4382 160 165 1.149e-06
1.52842 1.4382 160 165 1.174e-06
1.52917 1.4382 160 165 1.20044e-06
1.52992 1.4382 160 165 1.22844e-06
1.53067 1.4382 160 165 1.25812e-06
1.53142 1.4382 160 165 1.28961e-06
1.53217 1.4382 160 165 1.32307e-06
1.53292 1.4382 160 165 1.35865e-06
1.53367 1.4382 160 165 1.39654e-06
1.53442 1.4382 160 165 1.43694e-06
1.53517 1.4382 160 165 1.48006e-06
1.53592 1.4382 160 165 1.52618e-06
1.53667 1.4382 160 165 1.57558e-06
1.53742 1.4382 160 165 1.62856e-06
1.53817 1.4382 160 165 1.68547e-06
1.53892 1.4382 160 165 1.7467e-06
1.53967 1.4382 160 165 1.81271e-06
1.54042 1.4382 160 165 1.88402e-06
1.54117 1.4382 160 165 1.96116e-06
1.54192 1.4382 160 165 2.0448e-06
1.54267 1.4382 160 165 2.1357e-06
1.54342 1.4382 160 165 2.23467e-06
1.54417 1.4382 160 165 2.34267e-06
1.54492 1.4382 160 165 2.4608e-06
1.54567 1.4382 160 165 2.59037e-06
1.54642 1.4382 160 165 2.7328e-06
1.54717 1.4382 160 165 2.88973e-06
1.54792 1.4382 160 165 3.06308e-06
1.54867 1.4382 160 165 3.25505e-06
1.54942 1.4382 160 165 3.46827e-06
1.55018 1.4382 160 165 3.70563e-06
1.55093 1.4382 160 165 3.97051e-06
1.55168 1.4382 160 165 4.26673e-06
1.55243 1.4382 160 165 4.59869e-06
1.55318 1.4382 160 165 4.97116e-06
1.55393 1.4382 160 165 5.38987e-06
1.55468 1.4382 160 165 5.86039e-06
1.55543 1.4382 160 165 6.389e-06
1.55618 1.4382 160 165 6.97869e-06
1.55693 1.4382 160 165 7.63981e-06
1.55768 1.4382 160 165 8.37275e-06
1.55843 1.4382 160 165 9.17695e-06
1.55918 1.4382 160 165 1.00458e-05
1.55993 1.4382 160 165 1.09646e-05
1.56068 1.4382 160 165 1.19064e-05
1.56143 1.4382 160 165 1.28308e-05
1.56218 1.4382 160 165 1.36831e-05
1.56293 1.4382 160 165 1.43989e-05
1.56368 1.4382 160 165 1.49126e-05
1.56443 1.4382 160 165 1.51707e-05
1.56518 1.4382 160 165 1.51436e-05
1.56593 1.4382 160 165 1.48348e-05
1.56668 1.4382 160 165 1.42813e-05
1.56743 1.4382 160 165 1.35403e-05
1.56818 1.4382 160 165 1.26784e-05
1.56893 1.4382 160 165 1.17589e-05
1.56968 1.4382 160 165 1.08329e-05
1.57043 1.4382 160 165 9.93824e-06
1.57118 1.4382 160 165 9.09827e-06
1.57193 1.4382 160 165 8.32582e-06
1.57268 1.4382 160 165 7.62588e-06
1.57343 1.4382 160 165 6.99806e-06
1.57418 1.4382 160 165 6.43856e-06
1.57493 1.4382 160 165 5.942e-06
1.57568 1.4382 160 165 5.50245e-06
1.57643 1.4382 160 165 5.11384e-06
1.57718 1.4382 160 165 4.77039e-06
1.57793 1.4382 160 165 4.46668e-06
1.57868 1.4382 160 165 4.19793e-06
1.57943 1.4382 160 165 3.95984e-06
1.58018 1.4382 160 165 3.74876e-06
1.58093 1.4382 160 165 3.56134e-06
1.58168 1.4382 160 165 3.39477e-06
1.58243 1.4382 160 165 3.24662e-06
1.58318 1.4382 160 165 3.11474e-06
1.58393 1.4382 160 165 2.99729e-06
1.58468 1.4382 160 165 2.89266e-06
1.58543 1.4382 160 165 2.79949e-06
1.58618 1.4382 160 165 2.71657e-06
1.58693 1.4382 160 165 2.64284e-06
1.58768 1.4382 160 165 2.57741e-06
1.58843 1.4382 160 165 2.51947e-06
1.58918 1.4382 160 165 2.46833e-06
1.58993 1.4382 160 165 2.4234e-06
1.59068 1.4382 160 165 2.38414e-06
1.59143 1.4382 160 165 2.35009e-06
1.59218 1.4382 160 165 2.32084e-06
1.59293 1.4382 160 165 2.29604e-06
1.59368 1.4382 160 165 2.27538e-06
1.59443 1.4382 160 165 2.25859e-06
1.59518 1.4382 160 165 2.24542e-06
1.59593 1.4382 160 165 2.23567e-06
1.59668 1.4382 160 165 2.22916e-06
1.59743 1.4382 160 165 2.22573e-06
1.59818 1.4382 160 165 2.22523e-06
1.59893 1.4382 160 165 2.22757e-06
1.59968 1.4382 160 165 2.23264e-06
1.60043 1.4382 160 165 2.24035e-06
1.60118 1.4382 160 165 2.25062e-06
1.60193 1.4382 160 165 2.26344e-06
1.60268 1.4382 160 165 2.27873e-06
1.60343 1.4382 160 165 2.29649e-06
1.60418 1.4382 160 165 2.31666e-06
1.60493 1.4382 160 165 2.33927e-06
1.60568 1.4382 160 165 2.36432e-06
1.60643 1.4382 160 165 2.39181e-06
1.60718 1.4382 160 165 2.42178e-06
1.60793 1.4382 160 165 2.45427e-06
1.60868 1.4382 160 165 2.48929e-06
1.60943 1.4382 160 165 2.52693e-06
1.61019 1.4382 160 165 2.56507e-06
1.61094 1.4382 160 165 2.60804e-06
1.61169 1.4382 160 165 2.65382e-06
1.61244 1.4382 160 165 2.70254e-06
1.61319 1.4382 160 165 2.75426e-06
1.61394 1.4382 160 165 2.80913e-06
1.61469 1.4382 160 165 2.86727e-06
1.61544 1.4382 160 165 2.92883e-06
1.61619 1.4382 160 165 2.99396e-06
1.61694 1.4382 160 165 3.06284e-06
1.61769 1.4382 160 165 3.13563e-06
1.61844 1.4382 160 165 3.21259e-06
1.61919 1.4382 160 165 3.29391e-06
1.61994 1.4382 160 165 3.3798e-06
1.62069 1.4382 160 165 3.47061e-06
1.62144 1.4382 160 165 3.56661e-06
1.62219 1.4382 160 165 3.66809e-06
1.62294 1.4382 160 165 3.77543e-06
1.62369 1.4382 160 165 3.889e-06
1.62444 1.4382 160 165 4.00917e-06
1.62519 1.4382 160 165 4.13647e-06
1.62594 1.4382 160 165 4.27136e-06
1.62669 1.4382 160 165 4.41437e-06
1.62744 1.4382 160 165 4.56608e-06
1.62819 1.4382 160 165 4.72718e-06
1.62894 1.4382 160 165 4.89836e-06
1.62969 1.4382 160 165 5.08052e-06
1.63044 1.4382 160 165 5.27449e-06
1.63119 1.4382 160 165 5.48112e-06
1.63194 1.4382 160 165 5.70158e-06
1.63269 1.4382 160 165 5.93704e-06
1.63344 1.4382 160 165 6.1888e-06
1.63419 1.4382 160 165 6.45824e-06
1.63494 1.4382 160 165 6.74712e-06
1.63569 1.4382 160 165 7.05712e-06
1.63644 1.4382 160 165 7.39035e-06
1.63719 1.4382 160 165 7.74901e-06
1.63794 1.4382 160 165 8.13564e-06
1.63869 1.4382 160 165 8.5529e-06
1.63944 1.4382 160 165 9.00422e-06
1.64019 1.4382 160 165 9.49321e-06
1.64094 1.4382 160 165 1.00239e-05
1.64169 1.4382 160 165 1.06008e-05
1.64244 1.4382 160 165 1.12293e-05
1.64319 1.4382 160 165 1.19152e-05
1.64394 1.4382 160 165 1.26653e-05
1.64469 1.4382 160 165 1.34872e-05
1.64544 1.4382 160 165 1.43899e-05
1.64619 1.4382 160 165 1.53833e-05
1.64694 1.4382 160 165 1.64788e-05
1.64769 1.4382 160 165 1.76896e-05
1.64844 1.4382 160 165 1.90302e-05
1.64919 1.4382 160 165 2.05178e-05
1.64994 1.4382 160 165 2.21715e-05
1.65069 1.4382 160 165 2.40123e-05
1.65144 1.4382 160 165 2.60637e-05
1.65219 1.4382 160 165 2.83528e-05
1.65294 1.4382 160 165 3.09061e-05
1.65369 1.4382 160 165 3.37529e-05
1.65444 1.4382 160 165 3.69209e-05
1.65519 1.4382 160 165 4.04344e-05
1.65594 1.4382 160 165 4.43108e-05
1.65669 1.4382 160 165 4.85558e-05
1.65744 1.4382 160 165 5.30889e-05
1.65819 1.4382 160 165 5.80008e-05
1.65894 1.4382 160 165 6.31544e-05
1.65969 1.4382 160 165 6.8438e-05
1.66044 1.4382 160 165 7.36999e-05
1.66119 1.4382 160 165 7.87568e-05
1.66194 1.4382 160 165 8.34053e-05
1.66269 1.4382 160 165 8.74361e-05
1.66344 1.4382 160 165 9.0648e-05
1.66419 1.4382 160 165 9.28573e-05
1.66494 1.4382 160 165 9.39065e-05
1.66569 1.4382 160 165 9.36817e-05
1.66644 1.4382 160 165 9.21382e-05
1.66719 1.4382 160 165 8.9326e-05
1.66794 1.4382 160 165 8.54004e-05
1.66869 1.4382 160 165 8.06042e-05
1.66944 1.4382 160 165 7.52326e-05
1.6702 1.4382 160 165 6.95752e-05
1.67095 1.4382 160 165 6.38986e-05
1.6717 1.4382 160 165 5.8395e-05
1.67245 1.4382 160 165 5.31982e-05
1.6732 1.4382 160 165 4.83843e-05
1.67395 1.4382 160 165 4.39869e-05
1.6747 1.4382 160 165 4.0009e-05
1.67545 1.4382 160 165 3.64341e-05
1.6762 1.4382 160 165 3.32342e-05
1.67695 1.4382 160 165 3.03762e-05
1.6777 1.4382 160 165 2.78258e-05
1.67845 1.4382 160 165 2.55493e-05
1.6792 1.4382 160 165 2.35159e-05
1.67995 1.4382 160 165 2.16968e-05
1.6807 1.4382 160 165 2.00665e-05
1.68145 1.4382 160 165 1.86027e-05
1.6822 1.4382 160 165 1.72853e-05
1.68295 1.4382 160 165 1.60972e-05
1.6837 1.4382 160 165 1.50231e-05
1.68445 1.4382 160 165 1.40498e-05
1.6852 1.4382 160 165 1.31658e-05
1.68595 1.4382 160 165 1.2361e-05
1.6867 1.4382 160 165 1.16268e-05
1.68745 1.4382 160 165 1.09554e-05
1.6882 1.4382 160 165 1.03403e-05
1.68895 1.4382 160 165 9.77543e-06
1.6897 1.4382 160 165 9.25578e-06
1.69045 1.4382 160 165 8.77677e-06
1.6912 1.4382 160 165 8.33444e-06
1.69195 1.4382 160 165 7.92521e-06
1.6927 1.4382 160 165 7.54597e-06
1.69345 1.4382 160 165 7.19399e-06
1.6942 1.4382 160 165 6.86668e-06
1.69495 1.4382 160 165 6.56192e-06
1.6957 1.4382 160 165 6.27777e-06
1.69645 1.4382 160 165 6.01239e-06
1.6972 1.4382 160 165 5.76424e-06
1.69795 1.4382 160 165 5.53182e-06
1.6987 1.4382 160 165 5.31396e-06
1.69945 1.4382 160 165 5.10946e-06
1.7002 1.4382 160 165 4.91729e-06
1.70095 1.4382 160 165 4.73646e-06
1.7017 1.4382 160 165 4.56623e-06
1.70245 1.4382 160 165 4.40566e-06
1.7032 1.4382 160 165 4.25419e-06
1.70395 1.4382 160 165 4.11106e-06
1.7047 1.4382 160 165 3.97573e-06
1.70545 1.4382 160 165 3.84765e-06
1.7062 1.4382 160 165 3.72631e-06
1.70695 1.4382 160 165 3.61134e-06
1.7077 1.4382 160 165 3.50018e-06
1.70845 1.4382 160 165 3.39655e-06
1.7092 1.4382 160 165 3.2981e-06
1.70995 1.4382 160 165 3.2045e-06
1.7107 1.4382 160 165 3.11538e-06
1.71145 1.4382 160 165 3.03025e-06
1.7122 1.4382 160 165 2.94939e-06
1.71295 1.4382 160 165 2.87229e-06
1.7137 1.4382 160 165 2.79873e-06
1.71445 1.4382 160 165 2.72851e-06
1.7152 1.4382 160 165 2.66143e-06
1.71595 1.4382 160 165 2.59729e-06
1.7167 1.4382 160 165 2.53593e-06
1.71745 1.4382 160 165 2.47722e-06
1.7182 1.4382 160 165 2.42096e-06
1.71895 1.4382 160 165 2.36707e-06
1.7197 1.4382 160 165 2.3154e-06
1.72045 1.4382 160 165 2.26582e-06
1.7212 1.4382 160 165 2.21824e-06
1.72195 1.4382 160 165 2.17252e-06
1.7227 1.4382 160 165 2.12856e-06
1.72345 1.4382 160 165 2.08622e-06
1.7242 1.4382 160 165 2.04545e-06
1.72495 1.4382 160 165 2.00608e-06
1.7257 1.4382 160 165 1.96806e-06
1.72645 1.4382 160 165 1.93124e-06
1.7272 1.4382 160 165 1.89556e-06
1.72795 1.4382 160 165 1.86092e-06
1.7287 1.4382 160 165 1.8272e-06
1.72945 1.4382 160 165 1.79429e-06
1.73021 1.4382 160 165 1.76207e-06
1.73096 1.4382 160 165 1.73044e-06
1.73171 1.4382 160 165 1.69928e-06
1.73246 1.4382 160 165 1.66844e-06
1.73321 1.4382 160 165 1.63771e-06
1.73396 1.4382 160 165 1.607e-06
1.73471 1.4382 160 165 1.5761e-06
1.73546 1.4382 160 165 1.5449e-06
1.73621 1.4382 160 165 1.51318e-06
1.73696 1.4382 160 165 1.48084e-06
1.73771 1.4382 160 165 1.4478e-06
1.73846 1.4382 160 165 1.41392e-06
1.73921 1.4382 160 165 1.37925e-06
1.73996 1.4382 160 165 1.34406e-06
1.74071 1.4382 160 165 1.30876e-06
1.74146 1.4382 160 165 1.27412e-06
1.74221 1.4382 160 165 1.2415e-06
1.74296 1.4382 160 165 1.21226e-06
1.74371 1.4382 160 165 1.18831e-06
1.74446 1.4382 160 165 1.17197e-06
1.74521 1.4382 160 165 1.16551e-06
1.74596 1.4382 160 165 1.17055e-06
1.74671 1.4382 160 165 1.18815e-06
1.74746 1.4382 160 165 1.21759e-06
1.74821 1.4382 160 165 1.2567e-06
1.74896 1.4382 160 165 1.30208e-06
1.74971 1.4382 160 165 1.34969e-06
1.75046 1.4382 160 165 1.39558e-06
1.75121 1.4382 160 165 1.43665e-06
1.75196 1.4382 160 165 1.47109e-06
1.75271 1.4382 160 165 1.49837e-06
1.75346 1.4382 160 165 1.51871e-06
1.75421 1.4382 160 165 1.53323e-06
1.75496 1.4382 160 165 1.54313e-06
1.75571 1.4382 160 165 1.55036e-06
1.75646 1.4382 160 165 1.55531e-06
1.75721 1.4382 160 165 1.55942e-06
1.75796 1.4382 160 165 1.56359e-06
1.75871 1.4382 160 165 1.56864e-06
1.75946 1.4382 160 165 1.57504e-06
1.76021 1.4382 160 165 1.58335e-06
1.76096 1.4382 160 165 1.59387e-06
1.76171 1.4382 160 165 1.60561e-06
1.76246 1.4382 160 165 1.62167e-06
1.76321 1.4382 160 165 1.64062e-06
1.76396 1.4382 160 165 1.66303e-06
1.76471 1.4382 160 165 1.68902e-06
1.76546 1.4382 160 165 1.71884e-06
1.76621 1.4382 160 165 1.75281e-06
1.76696 1.4382 160 165 1.79113e-06
1.76771 1.4382 160 165 1.83418e-06
1.76846 1.4382 160 165 1.88219e-06
1.76921 1.4382 160 165 1.93517e-06
1.76996 1.4382 160 165 1.9935e-06
1.77071 1.4382 160 165 2.05666e-06
1.77146 1.4382 160 165 2.12458e-06
1.77221 1.4382 160 165 2.19662e-06
1.77296 1.4382 160 165 2.27125e-06
1.77371 1.4382 160 165 2.34693e-06
1.77446 1.4382 160 165 2.42149e-06
1.77521 1.4382 160 165 2.49143e-06
1.77596 1.4382 160 165 2.55359e-06
1.77671 1.4382 160 165 2.60329e-06
1.77746 1.4382 160 165 2.63675e-06
1.77821 1.4382 160 165 2.65095e-06
1.77896 1.4382 160 165 2.64206e-06
1.77971 1.4382 160 165 2.60911e-06
1.78046 1.4382 160 165 2.5528e-06
1.78121 1.4382 160 165 2.47351e-06
1.78196 1.4382 160 165 2.37394e-06
1.78271 1.4382 160 165 2.25702e-06
1.78346 1.4382 160 165 2.12523e-06
1.78421 1.4382 160 165 1.98169e-06
1.78496 1.4382 160 165 1.82816e-06
1.78571 1.4382 160 165 1.66712e-06
1.78646 1.4382 160 165 1.49929e-06
1.78721 1.4382 160 165 1.32676e-06
1.78796 1.4382 160 165 1.15294e-06
1.78871 1.4382 160 165 9.80194e-07
1.78946 1.4382 160 165 8.14733e-07
1.79022 1.4382 160 165 6.64825e-07
1.79097 1.4382 160 165 5.40516e-07
1.79172 1.4382 160 165 4.54906e-07
1.79247 1.4382 160 165 4.20086e-07
1.79322 1.4382 160 165 4.49011e-07
1.79397 1.4382 160 165 5.48521e-07
1.79472 1.4382 160 165 7.19718e-07
1.79547 1.4382 160 165 9.55492e-07
1.79622 1.4382 160 165 1.2404e-06
1.79697 1.4382 160 165 1.55274e-06
1.79772 1.4382 160 165 1.86997e-06
1.79847 1.4382 160 165 2.17169e-06
1.79922 1.4382 160 165 2.44289e-06
1.79997 1.4382 160 165 2.6756e-06
1.80072 1.4382 160 165 2.86754e-06
1.80147 1.4382 160 165 3.02161e-06
1.80222 1.4382 160 165 3.1469e-06
1.80297 1.4382 160 165 3.24462e-06
1.80372 1.4382 160 165 3.32604e-06
1.80447 1.4382 160 165 3.39631e-06
1.80522 1.4382 160 165 3.46154e-06
1.80597 1.4382 160 165 3.52592e-06
1.80672 1.4382 160 165 3.59352e-06
1.80747 1.4382 160 165 3.66718e-06
1.80822 1.4382 160 165 3.74905e-06
1.80897 1.4382 160 165 3.84152e-06
1.80972 1.4382 160 165 3.94583e-06
1.81047 1.4382 160 165 4.06445e-06
1.81122 1.4382 160 165 4.19823e-06
1.81197 1.4382 160 165 4.34855e-06
1.81272 1.4382 160 165 4.51694e-06
1.81347 1.4382 160 165 4.70531e-06
1.81422 1.4382 160 165 4.91516e-06
1.81497 1.4382 160 165 5.14868e-06
1.81572 1.4382 160 165 5.40805e-06
1.81647 1.4382 160 165 5.69621e-06
1.81722 1.4382 160 165 6.01582e-06
1.81797 1.4382 160 165 6.36654e-06
1.81872 1.4382 160 165 6.7591e-06
1.81947 1.4382 160 165 7.19423e-06
1.82022 1.4382 160 165 7.67644e-06
1.82097 1.4382 160 165 8.21067e-06
1.82172 1.4382 160 165 8.80268e-06
1.82247 1.4382 160 165 9.45798e-06
1.82322 1.4382 160 165 1.01825e-05
1.82397 1.4382 160 165 1.09821e-05
1.82472 1.4382 160 165 1.18622e-05
1.82547 1.4382 160 165 1.28269e-05
1.82622 1.4382 160 165 1.38783e-05
1.82697 1.4382 160 165 1.50154e-05
1.82772 1.4382 160 165 1.62323e-05
1.82847 1.4382 160 165 1.75168e-05
1.82922 1.4382 160 165 1.88475e-05
1.82997 1.4382 160 165 2.0193e-05
1.83072 1.4382 160 165 2.15105e-05
1.83147 1.4382 160 165 2.27456e-05
1.83222 1.4382 160 165 2.38359e-05
1.83297 1.4382 160 165 2.47161e-05
1.83372 1.4382 160 165 2.53263e-05
1.83447 1.4382 160 165 2.56211e-05
1.83522 1.4382 160 165 2.55779e-05
1.83597 1.4382 160 165 2.52002e-05
1.83672 1.4382 160 165 2.45183e-05
1.83747 1.4382 160 165 2.35821e-05
1.83822 1.4382 160 165 2.24534e-05
1.83897 1.4382 160 165 2.11976e-05
1.83972 1.4382 160 165 1.98742e-05
1.84047 1.4382 160 165 1.8534e-05
1.84122 1.4382 160 165 1.72164e-05
1.84197 1.4382 160 165 1.59501e-05
1.84272 1.4382 160 165 1.4753e-05
1.84347 1.4382 160 165 1.36355e-05
1.84422 1.4382 160 165 1.26021e-05
1.84497 1.4382 160 165 1.16532e-05
1.84572 1.4382 160 165 1.07857e-05
1.84647 1.4382 160 165 9.99538e-06
1.84722 1.4382 160 165 9.27681e-06
1.84797 1.4382 160 165 8.62425e-06
1.84872 1.4382 160 165 8.03179e-06
1.84947 1.4382 160 165 7.49386e-06
1.85023 1.4382 160 165 7.00555e-06
1.85098 1.4382 160 165 6.56117e-06
1.85173 1.4382 160 165 6.15669e-06
1.85248 1.4382 160 165 5.78797e-06
1.85323 1.4382 160 165 5.4513e-06
1.85398 1.4382 160 165 5.14353e-06
1.85473 1.4382 160 165 4.86164e-06
1.85548 1.4382 160 165 4.60309e-06
1.85623 1.4382 160 165 4.36556e-06
1.85698 1.4382 160 165 4.14696e-06
1.85773 1.4382 160 165 3.94546e-06
1.85848 1.4382 160 165 3.75943e-06
1.85923 1.4382 160 165 3.58743e-06
1.85998 1.4382 160 165 3.42813e-06
1.86073 1.4382 160 165 3.28039e-06
1.86148 1.4382 160 165 3.14317e-06
1.86223 1.4382 160 165 3.01554e-06
1.86298 1.4382 160 165 2.89666e-06
1.86373 1.4382 160 165 2.78579e-06
1.86448 1.4382 160 165 2.68225e-06
1.86523 1.4382 160 165 2.58546e-06
1.86598 1.4382 160 165 2.49484e-06
1.86673 1.4382 160 165 2.40992e-06
1.86748 1.4382 160 165 2.33024e-06
1.86823 1.4382 160 165 2.25541e-06
1.86898 1.4382 160 165 2.18505e-06
1.86973 1.4382 160 165 2.11885e-06
1.87048 1.4382 160 165 2.05648e-06
1.87123 1.4382 160 165 1.99768e-06
1.87198 1.4382 160 165 1.94218e-06
1.87273 1.4382 160 165 1.88977e-06
1.87348 1.4382 160 165 1.84024e-06
1.87423 1.4382 160 165 1.79338e-06
1.87498 1.4382 160 165 1.74903e-06
1.87573 1.4382 160 165 1.70702e-06
1.87648 1.4382 160 165 1.6672e-06
1.87723 1.4382 160 165 1.62943e-06
1.87798 1.4382 160 165 1.5936e-06
1.87873 1.4382 160 165 1.5594e-06
1.87948 1.4382 160 165 1.52706e-06
1.88023 1.4382 160 165 1.49633e-06
1.88098 1.4382 160 165 1.46711e-06
1.88173 1.4382 160 165 1.43931e-06
1.88248 1.4382 160 165 1.41287e-06
1.88323 1.4382 160 165 1.38769e-06
1.88398 1.4382 160 165 1.36371e-06
1.88473 1.4382 160 165 1.34087e-06
1.88548 1.4382 160 165 1.31912e-06
1.88623 1.4382 160 165 1.29838e-06
1.88698 1.4382 160 165 1.27863e-06
1.88773 1.4382 160 165 1.2598e-06
1.88848 1.4382 160 165 1.24185e-06
1.88923 1.4382 160 165 1.22474e-06
1.88998 1.4382 160 165 1.20843e-06
1.89073 1.4382 160 165 1.19287e-06
1.89148 1.4382 160 165 1.17805e-06
1.89223 1.4382 160 165 1.16393e-06
1.89298 1.4382 160 165 1.15046e-06
1.89373 1.4382 160 165 1.13764e-06
1.89448 1.4382 160 165 1.12543e-06
1.89523 1.4382 160 165 1.1138e-06
1.89598 1.4382 160 165 1.10273e-06
1.89673 1.4382 160 165 1.0922e-06
1.89748 1.4382 160 165 1.0822e-06
1.89823 1.4382 160 165 1.07269e-06
1.89898 1.4382 160 165 1.06367e-06
1.89973 1.4382 160 165 1.05511e-06
1.90048 1.4382 160 165 1.04699e-06
1.90123 1.4382 160 165 1.03931e-06
1.90198 1.4382 160 165 1.0321e-06
1.90273 1.4382 160 165 1.02524e-06
1.90348 1.4382 160 165 1.01876e-06
1.90423 1.4382 160 165 1.01267e-06
1.90498 1.4382 160 165 1.00694e-06
1.90573 1.4382 160 165 1.00155e-06
1.90648 1.4382 160 165 9.96514e-07
1.90723 1.4382 160 165 9.9181e-07
1.90798 1.4382 160 165 9.87426e-07
1.90873 1.4382 160 165 9.83352e-07
1.90948 1.4382 160 165 9.79583e-07
1.91024 1.4382 160 165 9.76113e-07
1.91099 1.4382 160 165 9.72922e-07
1.91174 1.4382 160 165 9.7001e-07
1.91249 1.4382 160 165 9.67361e-07
1.91324 1.4382 160 165 9.64973e-07
1.91399 1.4382 160 165 9.62831e-07
1.91474 1.4382 160 165 9.60933e-07
1.91549 1.4382 160 165 9.59271e-07
1.91624 1.4382 160 165 9.57833e-07
1.91699 1.4382 160 165 9.56617e-07
1.91774 1.4382 160 165 9.55599e-07
1.91849 1.4382 160 165 9.54778e-07
1.91924 1.4382 160 165 9.54136e-07
1.91999 1.4382 160 165 9.53673e-07
1.92074 1.4382 160 165 9.53376e-07
1.92149 1.4382 160 165 9.53221e-07
1.92224 1.4382 160 165 9.53203e-07
1.92299 1.4382 160 165 9.53303e-07
1.92374 1.4382 160 165 9.53504e-07
1.92449 1.4382 160 165 9.53791e-07
1.92524 1.4382 160 165 9.54143e-07
1.92599 1.4382 160 165 9.54533e-07
1.92674 1.4382 160 165 9.54934e-07
1.92749 1.4382 160 165 9.55316e-07
1.92824 1.4382 160 165 9.55649e-07
1.92899 1.4382 160 165 9.55894e-07
1.92974 1.4382 160 165 9.5602e-07
1.93049 1.4382 160 165 9.5597e-07
1.93124 1.4382 160 165 9.55685e-07
1.93199 1.4382 160 165 9.55111e-07
