2.49758 1.82408 120 355 1.65884e-06
2.49833 1.82408 120 355 1.64059e-06
2.49908 1.82408 120 355 1.62562e-06
2.49983 1.82408 120 355 1.61391e-06
2.50058 1.82408 120 355 1.6054e-06
2.50133 1.82408 120 355 1.60008e-06
2.50208 1.82408 120 355 1.59792e-06
2.50283 1.82408 120 355 1.59896e-06
2.50358 1.82408 120 355 1.60318e-06
2.50433 1.82408 120 355 1.61061e-06
2.50508 1.82408 120 355 1.62129e-06
2.50583 1.82408 120 355 1.63527e-06
2.50658 1.82408 120 355 1.65255e-06
2.50733 1.82408 120 355 1.67318e-06
2.50808 1.82408 120 355 1.69719e-06
2.50883 1.82408 120 355 1.72461e-06
2.50958 1.82408 120 355 1.75543e-06
2.51034 1.82408 120 355 1.78966e-06
2.51109 1.82408 120 355 1.82719e-06
2.51184 1.82408 120 355 1.86794e-06
2.51259 1.82408 120 355 1.91175e-06
2.51334 1.82408 120 355 1.95838e-06
2.51409 1.82408 120 355 2.00752e-06
2.51484 1.82408 120 355 2.05874e-06
2.51559 1.82408 120 355 2.11154e-06
2.51634 1.82408 120 355 2.16526e-06
2.51709 1.82408 120 355 2.21915e-06
2.51784 1.82408 120 355 2.27233e-06
2.51859 1.82408 120 355 2.3238e-06
2.51934 1.82408 120 355 2.37252e-06
2.52009 1.82408 120 355 2.41734e-06
2.52084 1.82408 120 355 2.45715e-06
2.52159 1.82408 120 355 2.49086e-06
2.52234 1.82408 120 355 2.51749e-06
2.52309 1.82408 120 355 2.53619e-06
2.52384 1.82408 120 355 2.5463e-06
2.52459 1.82408 120 355 2.5474e-06
2.52534 1.82408 120 355 2.5393e-06
2.52609 1.82408 120 355 2.52204e-06
2.52684 1.82408 120 355 2.49591e-06
2.52759 1.82408 120 355 2.46143e-06
2.52834 1.82408 120 355 2.41923e-06
2.52909 1.82408 120 355 2.37024e-06
2.52984 1.82408 120 355 2.31535e-06
2.53059 1.82408 120 355 2.25554e-06
2.53134 1.82408 120 355 2.19183e-06
2.53209 1.82408 120 355 2.12524e-06
2.53284 1.82408 120 355 2.05665e-06
2.53359 1.82408 120 355 1.987e-06
2.53434 1.82408 120 355 1.91708e-06
2.53509 1.82408 120 355 1.84756e-06
2.53584 1.82408 120 355 1.77902e-06
2.53659 1.82408 120 355 1.71193e-06
2.53734 1.82408 120 355 1.64668e-06
2.53809 1.82408 120 355 1.58355e-06
2.53884 1.82408 120 355 1.52274e-06
2.53959 1.82408 120 355 1.4644e-06
2.54034 1.82408 120 355 1.40859e-06
2.54109 1.82408 120 355 1.35536e-06
2.54184 1.82408 120 355 1.3047e-06
2.54259 1.82408 120 355 1.25655e-06
2.54334 1.82408 120 355 1.21088e-06
2.54409 1.82408 120 355 1.16759e-06
2.54484 1.82408 120 355 1.12658e-06
2.54559 1.82408 120 355 1.08777e-06
2.54634 1.82408 120 355 1.05105e-06
2.54709 1.82408 120 355 1.01631e-06
2.54784 1.82408 120 355 9.83454e-07
2.54859 1.82408 120 355 9.52394e-07
2.54934 1.82408 120 355 9.23041e-07
2.55009 1.82408 120 355 8.95307e-07
2.55084 1.82408 120 355 8.69116e-07
2.55159 1.82408 120 355 8.44404e-07
2.55234 1.82408 120 355 8.21112e-07
2.55309 1.82408 120 355 7.99194e-07
2.55384 1.82408 120 355 7.78612e-07
2.55459 1.82408 120 355 7.59335e-07
2.55534 1.82408 120 355 7.41348e-07
2.55609 1.82408 120 355 7.24611e-07
2.55684 1.82408 120 355 7.09109e-07
2.55759 1.82408 120 355 6.94823e-07
2.55834 1.82408 120 355 6.81731e-07
2.55909 1.82408 120 355 6.69785e-07
2.55984 1.82408 120 355 6.58951e-07
2.56059 1.82408 120 355 6.49164e-07
2.56134 1.82408 120 355 6.40355e-07
2.56209 1.82408 120 355 6.32446e-07
2.56284 1.82408 120 355 6.25354e-07
2.56359 1.82408 120 355 6.18992e-07
2.56434 1.82408 120 355 6.1328e-07
2.56509 1.82408 120 355 6.08139e-07
2.56584 1.82408 120 355 6.03504e-07
2.56659 1.82408 120 355 5.99317e-07
2.56734 1.82408 120 355 5.95524e-07
2.56809 1.82408 120 355 5.92115e-07
2.56884 1.82408 120 355 5.89056e-07
2.56959 1.82408 120 355 5.86334e-07
2.57035 1.82408 120 355 5.83944e-07
2.5711 1.82408 120 355 5.81881e-07
2.57185 1.82408 120 355 5.80148e-07
2.5726 1.82408 120 355 5.78764e-07
2.57335 1.82408 120 355 5.77701e-07
2.5741 1.82408 120 355 5.76976e-07
2.57485 1.82408 120 355 5.76586e-07
2.5756 1.82408 120 355 5.76528e-07
2.57635 1.82408 120 355 5.76794e-07
2.5771 1.82408 120 355 5.77377e-07
2.57785 1.82408 120 355 5.78248e-07
2.5786 1.82408 120 355 5.79391e-07
2.57935 1.82408 120 355 5.80784e-07
2.5801 1.82408 120 355 5.82398e-07
2.58085 1.82408 120 355 5.84205e-07
2.5816 1.82408 120 355 5.86178e-07
2.58235 1.82408 120 355 5.88289e-07
2.5831 1.82408 120 355 5.90517e-07
2.58385 1.82408 120 355 5.92843e-07
2.5846 1.82408 120 355 5.95258e-07
2.58535 1.82408 120 355 5.97774e-07
2.5861 1.82408 120 355 6.0037e-07
2.58685 1.82408 120 355 6.03076e-07
2.5876 1.82408 120 355 6.05916e-07
2.58835 1.82408 120 355 6.0892e-07
2.5891 1.82408 120 355 6.12119e-07
2.58985 1.82408 120 355 6.15561e-07
2.5906 1.82408 120 355 6.19282e-07
2.59135 1.82408 120 355 6.23319e-07
2.5921 1.82408 120 355 6.2771e-07
2.59285 1.82408 120 355 6.32486e-07
2.5936 1.82408 120 355 6.3768e-07
2.59435 1.82408 120 355 6.43276e-07
2.5951 1.82408 120 355 6.49331e-07
2.59585 1.82408 120 355 6.55826e-07
2.5966 1.82408 120 355 6.62748e-07
2.59735 1.82408 120 355 6.70072e-07
2.5981 1.82408 120 355 6.77754e-07
2.59885 1.82408 120 355 6.85729e-07
2.5996 1.82408 120 355 6.93912e-07
2.60035 1.82408 120 355 7.02193e-07
2.6011 1.82408 120 355 7.10436e-07
2.60185 1.82408 120 355 7.18486e-07
2.6026 1.82408 120 355 7.26168e-07
2.60335 1.82408 120 355 7.33296e-07
2.6041 1.82408 120 355 7.39683e-07
2.60485 1.82408 120 355 7.45149e-07
2.6056 1.82408 120 355 7.49533e-07
2.60635 1.82408 120 355 7.52701e-07
2.6071 1.82408 120 355 7.54551e-07
2.60785 1.82408 120 355 7.55018e-07
2.6086 1.82408 120 355 7.5407e-07
2.60935 1.82408 120 355 7.51708e-07
2.6101 1.82408 120 355 7.47958e-07
2.61085 1.82408 120 355 7.42869e-07
2.6116 1.82408 120 355 7.36504e-07
2.61235 1.82408 120 355 7.28938e-07
2.6131 1.82408 120 355 7.20264e-07
2.61385 1.82408 120 355 7.10534e-07
2.6146 1.82408 120 355 6.9988e-07
2.61535 1.82408 120 355 6.88368e-07
2.6161 1.82408 120 355 6.76106e-07
2.61685 1.82408 120 355 6.63187e-07
2.6176 1.82408 120 355 6.49724e-07
2.61835 1.82408 120 355 6.35818e-07
2.6191 1.82408 120 355 6.21568e-07
2.61985 1.82408 120 355 6.07074e-07
2.6206 1.82408 120 355 5.92438e-07
2.62135 1.82408 120 355 5.77741e-07
2.6221 1.82408 120 355 5.63064e-07
2.62285 1.82408 120 355 5.48494e-07
2.6236 1.82408 120 355 5.34108e-07
2.62435 1.82408 120 355 5.19982e-07
2.6251 1.82408 120 355 5.06196e-07
2.62585 1.82408 120 355 4.92826e-07
2.6266 1.82408 120 355 4.79971e-07
2.62735 1.82408 120 355 4.67712e-07
2.6281 1.82408 120 355 4.56192e-07
2.62885 1.82408 120 355 4.45523e-07
2.6296 1.82408 120 355 4.35844e-07
2.63036 1.82408 120 355 4.27309e-07
2.63111 1.82408 120 355 4.20075e-07
2.63186 1.82408 120 355 4.14302e-07
2.63261 1.82408 120 355 4.10139e-07
2.63336 1.82408 120 355 4.07714e-07
2.63411 1.82408 120 355 4.07122e-07
2.63486 1.82408 120 355 4.08408e-07
2.63561 1.82408 120 355 4.11563e-07
2.63636 1.82408 120 355 4.1649e-07
2.63711 1.82408 120 355 4.23079e-07
2.63786 1.82408 120 355 4.31105e-07
2.63861 1.82408 120 355 4.40307e-07
2.63936 1.82408 120 355 4.50389e-07
2.64011 1.82408 120 355 4.61015e-07
2.64086 1.82408 120 355 4.7192e-07
2.64161 1.82408 120 355 4.82774e-07
2.64236 1.82408 120 355 4.93359e-07
2.64311 1.82408 120 355 5.03504e-07
2.64386 1.82408 120 355 5.13036e-07
2.64461 1.82408 120 355 5.219e-07
2.64536 1.82408 120 355 5.30049e-07
2.64611 1.82408 120 355 5.37493e-07
2.64686 1.82408 120 355 5.44279e-07
2.64761 1.82408 120 355 5.50475e-07
2.64836 1.82408 120 355 5.56168e-07
2.64911 1.82408 120 355 5.61451e-07
2.64986 1.82408 120 355 5.66422e-07
2.65061 1.82408 120 355 5.71176e-07
2.65136 1.82408 120 355 5.75804e-07
2.65211 1.82408 120 355 5.80388e-07
2.65286 1.82408 120 355 5.85057e-07
2.65361 1.82408 120 355 5.89768e-07
2.65436 1.82408 120 355 5.94641e-07
2.65511 1.82408 120 355 5.9973e-07
2.65586 1.82408 120 355 6.05079e-07
2.65661 1.82408 120 355 6.10731e-07
2.65736 1.82408 120 355 6.1672e-07
2.65811 1.82408 120 355 6.23078e-07
2.65886 1.82408 120 355 6.29828e-07
2.65961 1.82408 120 355 6.37009e-07
2.66036 1.82408 120 355 6.44638e-07
2.66111 1.82408 120 355 6.52739e-07
2.66186 1.82408 120 355 6.61401e-07
2.66261 1.82408 120 355 6.70511e-07
2.66336 1.82408 120 355 6.80159e-07
2.66411 1.82408 120 355 6.90358e-07
2.66486 1.82408 120 355 7.01151e-07
2.66561 1.82408 120 355 7.12552e-07
2.66636 1.82408 120 355 7.24588e-07
2.66711 1.82408 120 355 7.37284e-07
2.66786 1.82408 120 355 7.50672e-07
2.66861 1.82408 120 355 7.6478e-07
2.66936 1.82408 120 355 7.79643e-07
2.67011 1.82408 120 355 7.95297e-07
2.67086 1.82408 120 355 8.11778e-07
2.67161 1.82408 120 355 8.29124e-07
2.67236 1.82408 120 355 8.47389e-07
2.67311 1.82408 120 355 8.66615e-07
2.67386 1.82408 120 355 8.86853e-07
2.67461 1.82408 120 355 9.08159e-07
2.67536 1.82408 120 355 9.30591e-07
2.67611 1.82408 120 355 9.54212e-07
2.67686 1.82408 120 355 9.79091e-07
2.67761 1.82408 120 355 1.0053e-06
2.67836 1.82408 120 355 1.03292e-06
2.67911 1.82408 120 355 1.06203e-06
2.67986 1.82408 120 355 1.09273e-06
2.68061 1.82408 120 355 1.12511e-06
2.68136 1.82408 120 355 1.15928e-06
2.68211 1.82408 120 355 1.19534e-06
2.68286 1.82408 120 355 1.23342e-06
2.68361 1.82408 120 355 1.27365e-06
2.68436 1.82408 120 355 1.31616e-06
2.68511 1.82408 120 355 1.36109e-06
2.68586 1.82408 120 355 1.4086e-06
2.68661 1.82408 120 355 1.45885e-06
2.68736 1.82408 120 355 1.51202e-06
2.68811 1.82408 120 355 1.56828e-06
2.68886 1.82408 120 355 1.62783e-06
2.68961 1.82408 120 355 1.69087e-06
2.69037 1.82408 120 355 1.7576e-06
2.69112 1.82408 120 355 1.82822e-06
2.69187 1.82408 120 355 1.90297e-06
2.69262 1.82408 120 355 1.98203e-06
2.69337 1.82408 120 355 2.06563e-06
2.69412 1.82408 120 355 2.15396e-06
2.69487 1.82408 120 355 2.24721e-06
2.69562 1.82408 120 355 2.34553e-06
2.69637 1.82408 120 355 2.44904e-06
2.69712 1.82408 120 355 2.55782e-06
2.69787 1.82408 120 355 2.67188e-06
2.69862 1.82408 120 355 2.79117e-06
2.69937 1.82408 120 355 2.91552e-06
2.70012 1.82408 120 355 3.04464e-06
2.70087 1.82408 120 355 3.17809e-06
2.70162 1.82408 120 355 3.31528e-06
2.70237 1.82408 120 355 3.45538e-06
2.70312 1.82408 120 355 3.59739e-06
2.70387 1.82408 120 355 3.74007e-06
2.70462 1.82408 120 355 3.88186e-06
2.70537 1.82408 120 355 4.02106e-06
2.70612 1.82408 120 355 4.15567e-06
2.70687 1.82408 120 355 4.28349e-06
2.70762 1.82408 120 355 4.40222e-06
2.70837 1.82408 120 355 4.50946e-06
2.70912 1.82408 120 355 4.60288e-06
2.70987 1.82408 120 355 4.68028e-06
2.71062 1.82408 120 355 4.73977e-06
2.71137 1.82408 120 355 4.77977e-06
2.71212 1.82408 120 355 4.79928e-06
2.71287 1.82408 120 355 4.79777e-06
2.71362 1.82408 120 355 4.77537e-06
2.71437 1.82408 120 355 4.73278e-06
2.71512 1.82408 120 355 4.67122e-06
2.71587 1.82408 120 355 4.59242e-06
2.71662 1.82408 120 355 4.49842e-06
2.71737 1.82408 120 355 4.39154e-06
2.71812 1.82408 120 355 4.2742e-06
2.71887 1.82408 120 355 4.14883e-06
2.71962 1.82408 120 355 4.01783e-06
2.72037 1.82408 120 355 3.88329e-06
2.72112 1.82408 120 355 3.74725e-06
2.72187 1.82408 120 355 3.61144e-06
2.72262 1.82408 120 355 3.47734e-06
2.72337 1.82408 120 355 3.34619e-06
2.72412 1.82408 120 355 3.21898e-06
2.72487 1.82408 120 355 3.09643e-06
2.72562 1.82408 120 355 2.97908e-06
2.72637 1.82408 120 355 2.8673e-06
2.72712 1.82408 120 355 2.76132e-06
2.72787 1.82408 120 355 2.66122e-06
2.72862 1.82408 120 355 2.56698e-06
2.72937 1.82408 120 355 2.47852e-06
2.73012 1.82408 120 355 2.39567e-06
2.73087 1.82408 120 355 2.31825e-06
2.73162 1.82408 120 355 2.24601e-06
2.73237 1.82408 120 355 2.17879e-06
2.73312 1.82408 120 355 2.11632e-06
2.73387 1.82408 120 355 2.05839e-06
2.73462 1.82408 120 355 2.00478e-06
2.73537 1.82408 120 355 1.95532e-06
2.73612 1.82408 120 355 1.90978e-06
2.73687 1.82408 120 355 1.86801e-06
2.73762 1.82408 120 355 1.82985e-06
2.73837 1.82408 120 355 1.79517e-06
2.73912 1.82408 120 355 1.76383e-06
2.73987 1.82408 120 355 1.73569e-06
2.74062 1.82408 120 355 1.71066e-06
2.74137 1.82408 120 355 1.68863e-06
2.74212 1.82408 120 355 1.66952e-06
2.74287 1.82408 120 355 1.65323e-06
2.74362 1.82408 120 355 1.63969e-06
2.74437 1.82408 120 355 1.62882e-06
2.74512 1.82408 120 355 1.62055e-06
2.74587 1.82408 120 355 1.61481e-06
2.74662 1.82408 120 355 1.61154e-06
2.74737 1.82408 120 355 1.61066e-06
2.74812 1.82408 120 355 1.61211e-06
2.74887 1.82408 120 355 1.6158e-06
2.74962 1.82408 120 355 1.62167e-06
2.75038 1.82408 120 355 1.62965e-06
2.75113 1.82408 120 355 1.63963e-06
2.75188 1.82408 120 355 1.65153e-06
2.75263 1.82408 120 355 1.66526e-06
2.75338 1.82408 120 355 1.68073e-06
2.75413 1.82408 120 355 1.69786e-06
2.75488 1.82408 120 355 1.71657e-06
2.75563 1.82408 120 355 1.73682e-06
2.75638 1.82408 120 355 1.75856e-06
2.75713 1.82408 120 355 1.78181e-06
2.75788 1.82408 120 355 1.80659e-06
2.75863 1.82408 120 355 1.83299e-06
2.75938 1.82408 120 355 1.86111e-06
2.76013 1.82408 120 355 1.89111e-06
2.76088 1.82408 120 355 1.92317e-06
2.76163 1.82408 120 355 1.95753e-06
2.76238 1.82408 120 355 1.99443e-06
2.76313 1.82408 120 355 2.03413e-06
2.76388 1.82408 120 355 2.07692e-06
2.76463 1.82408 120 355 2.12307e-06
2.76538 1.82408 120 355 2.17289e-06
2.76613 1.82408 120 355 2.22665e-06
2.76688 1.82408 120 355 2.28461e-06
2.76763 1.82408 120 355 2.34703e-06
2.76838 1.82408 120 355 2.41415e-06
2.76913 1.82408 120 355 2.48619e-06
2.76988 1.82408 120 355 2.56332e-06
2.77063 1.82408 120 355 2.6457e-06
2.77138 1.82408 120 355 2.73345e-06
2.77213 1.82408 120 355 2.82661e-06
2.77288 1.82408 120 355 2.92518e-06
2.77363 1.82408 120 355 3.02907e-06
2.77438 1.82408 120 355 3.1381e-06
2.77513 1.82408 120 355 3.25197e-06
2.77588 1.82408 120 355 3.37026e-06
2.77663 1.82408 120 355 3.49239e-06
2.77738 1.82408 120 355 3.61761e-06
2.77813 1.82408 120 355 3.74497e-06
2.77888 1.82408 120 355 3.87333e-06
2.77963 1.82408 120 355 4.00136e-06
2.78038 1.82408 120 355 4.12748e-06
2.78113 1.82408 120 355 4.24998e-06
2.78188 1.82408 120 355 4.36697e-06
2.78263 1.82408 120 355 4.47645e-06
2.78338 1.82408 120 355 4.57642e-06
2.78413 1.82408 120 355 4.66491e-06
2.78488 1.82408 120 355 4.74008e-06
2.78563 1.82408 120 355 4.80035e-06
2.78638 1.82408 120 355 4.84448e-06
2.78713 1.82408 120 355 4.87159e-06
2.78788 1.82408 120 355 4.8813e-06
2.78863 1.82408 120 355 4.87373e-06
2.78938 1.82408 120 355 4.84951e-06
2.79013 1.82408 120 355 4.80959e-06
2.79088 1.82408 120 355 4.75543e-06
2.79163 1.82408 120 355 4.68874e-06
2.79238 1.82408 120 355 4.61141e-06
2.79313 1.82408 120 355 4.52543e-06
2.79388 1.82408 120 355 4.43281e-06
2.79463 1.82408 120 355 4.33552e-06
2.79538 1.82408 120 355 4.23517e-06
2.79613 1.82408 120 355 4.13341e-06
2.79688 1.82408 120 355 4.03155e-06
2.79763 1.82408 120 355 3.93067e-06
2.79838 1.82408 120 355 3.83161e-06
2.79913 1.82408 120 355 3.73493e-06
2.79988 1.82408 120 355 3.641e-06
2.80063 1.82408 120 355 3.55001e-06
2.80138 1.82408 120 355 3.46184e-06
2.80213 1.82408 120 355 3.37635e-06
2.80288 1.82408 120 355 3.29326e-06
2.80363 1.82408 120 355 3.21217e-06
2.80438 1.82408 120 355 3.13271e-06
2.80513 1.82408 120 355 3.05438e-06
2.80588 1.82408 120 355 2.97681e-06
2.80663 1.82408 120 355 2.89959e-06
2.80738 1.82408 120 355 2.82246e-06
2.80813 1.82408 120 355 2.74515e-06
2.80888 1.82408 120 355 2.66751e-06
2.80963 1.82408 120 355 2.5895e-06
2.81039 1.82408 120 355 2.51114e-06
2.81114 1.82408 120 355 2.43256e-06
2.81189 1.82408 120 355 2.3539e-06
2.81264 1.82408 120 355 2.27537e-06
2.81339 1.82408 120 355 2.19723e-06
2.81414 1.82408 120 355 2.11971e-06
2.81489 1.82408 120 355 2.04307e-06
2.81564 1.82408 120 355 1.96756e-06
2.81639 1.82408 120 355 1.89339e-06
2.81714 1.82408 120 355 1.82076e-06
2.81789 1.82408 120 355 1.74985e-06
2.81864 1.82408 120 355 1.68079e-06
2.81939 1.82408 120 355 1.6137e-06
2.82014 1.82408 120 355 1.54864e-06
2.82089 1.82408 120 355 1.48569e-06
2.82164 1.82408 120 355 1.4249e-06
2.82239 1.82408 120 355 1.3663e-06
2.82314 1.82408 120 355 1.3099e-06
2.82389 1.82408 120 355 1.25575e-06
2.82464 1.82408 120 355 1.20385e-06
2.82539 1.82408 120 355 1.15427e-06
2.82614 1.82408 120 355 1.107e-06
2.82689 1.82408 120 355 1.06213e-06
2.82764 1.82408 120 355 1.0197e-06
2.82839 1.82408 120 355 9.79805e-07
2.82914 1.82408 120 355 9.41682e-07
2.82989 1.82408 120 355 9.06994e-07
2.83064 1.82408 120 355 8.75076e-07
2.83139 1.82408 120 355 8.45987e-07
2.83214 1.82408 120 355 8.19758e-07
2.83289 1.82408 120 355 7.96381e-07
2.83364 1.82408 120 355 7.75802e-07
2.83439 1.82408 120 355 7.57909e-07
2.83514 1.82408 120 355 7.42534e-07
2.83589 1.82408 120 355 7.29453e-07
2.83664 1.82408 120 355 7.18387e-07
2.83739 1.82408 120 355 7.09024e-07
2.83814 1.82408 120 355 7.01025e-07
2.83889 1.82408 120 355 6.94046e-07
2.83964 1.82408 120 355 6.87758e-07
2.84039 1.82408 120 355 6.81857e-07
2.84114 1.82408 120 355 6.76066e-07
2.84189 1.82408 120 355 6.70174e-07
2.84264 1.82408 120 355 6.63992e-07
2.84339 1.82408 120 355 6.57454e-07
2.84414 1.82408 120 355 6.50457e-07
2.84489 1.82408 120 355 6.42995e-07
2.84564 1.82408 120 355 6.35064e-07
2.84639 1.82408 120 355 6.26703e-07
2.84714 1.82408 120 355 6.17958e-07
2.84789 1.82408 120 355 6.08896e-07
2.84864 1.82408 120 355 5.99586e-07
2.84939 1.82408 120 355 5.90098e-07
2.85014 1.82408 120 355 5.80501e-07
2.85089 1.82408 120 355 5.70859e-07
2.85164 1.82408 120 355 5.61229e-07
2.85239 1.82408 120 355 5.51662e-07
2.85314 1.82408 120 355 5.422e-07
2.85389 1.82408 120 355 5.32881e-07
2.85464 1.82408 120 355 5.23734e-07
2.85539 1.82408 120 355 5.14782e-07
2.85614 1.82408 120 355 5.06045e-07
2.85689 1.82408 120 355 4.97535e-07
2.85764 1.82408 120 355 4.89263e-07
2.85839 1.82408 120 355 4.81233e-07
2.85914 1.82408 120 355 4.73454e-07
2.85989 1.82408 120 355 4.65917e-07
2.86064 1.82408 120 355 4.58623e-07
2.86139 1.82408 120 355 4.51571e-07
2.86214 1.82408 120 355 4.44761e-07
2.86289 1.82408 120 355 4.38176e-07
2.86364 1.82408 120 355 4.31816e-07
2.86439 1.82408 120 355 4.25672e-07
2.86514 1.82408 120 355 4.19736e-07
2.86589 1.82408 120 355 4.14001e-07
2.86664 1.82408 120 355 4.08457e-07
2.86739 1.82408 120 355 4.03095e-07
2.86814 1.82408 120 355 3.97906e-07
2.86889 1.82408 120 355 3.92879e-07
2.86964 1.82408 120 355 3.88004e-07
2.8704 1.82408 120 355 3.8328e-07
2.87115 1.82408 120 355 3.78678e-07
2.8719 1.82408 120 355 3.74197e-07
2.87265 1.82408 120 355 3.69825e-07
2.8734 1.82408 120 355 3.65551e-07
2.87415 1.82408 120 355 3.61364e-07
2.8749 1.82408 120 355 3.57253e-07
2.87565 1.82408 120 355 3.53204e-07
2.8764 1.82408 120 355 3.49226e-07
2.87715 1.82408 120 355 3.45279e-07
2.8779 1.82408 120 355 3.41374e-07
2.87865 1.82408 120 355 3.37488e-07
2.8794 1.82408 120 355 3.33619e-07
2.88015 1.82408 120 355 3.29775e-07
2.8809 1.82408 120 355 3.25918e-07
2.88165 1.82408 120 355 3.22056e-07
2.8824 1.82408 120 355 3.18193e-07
2.88315 1.82408 120 355 3.14307e-07
2.8839 1.82408 120 355 3.10389e-07
2.88465 1.82408 120 355 3.06459e-07
2.8854 1.82408 120 355 3.02503e-07
2.88615 1.82408 120 355 2.98517e-07
2.8869 1.82408 120 355 2.94503e-07
2.88765 1.82408 120 355 2.90458e-07
2.8884 1.82408 120 355 2.86386e-07
2.88915 1.82408 120 355 2.82295e-07
2.8899 1.82408 120 355 2.78184e-07
2.89065 1.82408 120 355 2.74068e-07
2.8914 1.82408 120 355 2.69963e-07
2.89215 1.82408 120 355 2.65889e-07
2.8929 1.82408 120 355 2.61883e-07
2.89365 1.82408 120 355 2.57959e-07
2.8944 1.82408 120 355 2.54169e-07
2.89515 1.82408 120 355 2.50563e-07
2.8959 1.82408 120 355 2.472e-07
2.89665 1.82408 120 355 2.44149e-07
2.8974 1.82408 120 355 2.41486e-07
2.89815 1.82408 120 355 2.39295e-07
2.8989 1.82408 120 355 2.37663e-07
2.89965 1.82408 120 355 2.36682e-07
2.9004 1.82408 120 355 2.36436e-07
2.90115 1.82408 120 355 2.37007e-07
2.9019 1.82408 120 355 2.38458e-07
2.90265 1.82408 120 355 2.40836e-07
2.9034 1.82408 120 355 2.44148e-07
2.90415 1.82408 120 355 2.48408e-07
2.9049 1.82408 120 355 2.53539e-07
2.90565 1.82408 120 355 2.59517e-07
2.9064 1.82408 120 355 2.66192e-07
2.90715 1.82408 120 355 2.73432e-07
2.9079 1.82408 120 355 2.81097e-07
2.90865 1.82408 120 355 2.89017e-07
2.9094 1.82408 120 355 2.97029e-07
2.91015 1.82408 120 355 3.04981e-07
2.9109 1.82408 120 355 3.1274e-07
2.91165 1.82408 120 355 3.20201e-07
2.9124 1.82408 120 355 3.27287e-07
2.91315 1.82408 120 355 3.33957e-07
2.9139 1.82408 120 355 3.40197e-07
2.91465 1.82408 120 355 3.46024e-07
2.9154 1.82408 120 355 3.51476e-07
2.91615 1.82408 120 355 3.5661e-07
2.9169 1.82408 120 355 3.61492e-07
2.91765 1.82408 120 355 3.66194e-07
2.9184 1.82408 120 355 3.70783e-07
2.91915 1.82408 120 355 3.75322e-07
2.9199 1.82408 120 355 3.79863e-07
2.92065 1.82408 120 355 3.84444e-07
2.9214 1.82408 120 355 3.89085e-07
2.92215 1.82408 120 355 3.93796e-07
2.9229 1.82408 120 355 3.98569e-07
2.92365 1.82408 120 355 4.03385e-07
2.9244 1.82408 120 355 4.08206e-07
2.92515 1.82408 120 355 4.13018e-07
2.9259 1.82408 120 355 4.17775e-07
2.92665 1.82408 120 355 4.22438e-07
2.9274 1.82408 120 355 4.2697e-07
2.92815 1.82408 120 355 4.31319e-07
2.9289 1.82408 120 355 4.35499e-07
2.92965 1.82408 120 355 4.39467e-07
2.93041 1.82408 120 355 4.43209e-07
2.93116 1.82408 120 355 4.46715e-07
2.93191 1.82408 120 355 4.49986e-07
2.93266 1.82408 120 355 4.53025e-07
2.93341 1.82408 120 355 4.55847e-07
2.93416 1.82408 120 355 4.58468e-07
2.93491 1.82408 120 355 4.60912e-07
2.93566 1.82408 120 355 4.63193e-07
2.93641 1.82408 120 355 4.65359e-07
2.93716 1.82408 120 355 4.67433e-07
2.93791 1.82408 120 355 4.6943e-07
2.93866 1.82408 120 355 4.71367e-07
2.93941 1.82408 120 355 4.73252e-07
2.94016 1.82408 120 355 4.75073e-07
2.94091 1.82408 120 355 4.76839e-07
2.94166 1.82408 120 355 4.78523e-07
2.94241 1.82408 120 355 4.80106e-07
2.94316 1.82408 120 355 4.81564e-07
2.94391 1.82408 120 355 4.82876e-07
2.94466 1.82408 120 355 4.84026e-07
2.94541 1.82408 120 355 4.85004e-07
2.94616 1.82408 120 355 4.85807e-07
2.94691 1.82408 120 355 4.86445e-07
2.94766 1.82408 120 355 4.86931e-07
2.94841 1.82408 120 355 4.87291e-07
2.94916 1.82408 120 355 4.87555e-07
2.94991 1.82408 120 355 4.87754e-07
2.95066 1.82408 120 355 4.87928e-07
2.95141 1.82408 120 355 4.88115e-07
2.95216 1.82408 120 355 4.88355e-07
2.95291 1.82408 120 355 4.8868e-07
2.95366 1.82408 120 355 4.89136e-07
2.95441 1.82408 120 355 4.89751e-07
2.95516 1.82408 120 355 4.90558e-07
2.95591 1.82408 120 355 4.9158e-07
2.95666 1.82408 120 355 4.92845e-07
2.95741 1.82408 120 355 4.94373e-07
2.95816 1.82408 120 355 4.96181e-07
2.95891 1.82408 120 355 4.98292e-07
2.95966 1.82408 120 355 5.00719e-07
2.96041 1.82408 120 355 5.03475e-07
2.96116 1.82408 120 355 5.06573e-07
2.96191 1.82408 120 355 5.10023e-07
2.96266 1.82408 120 355 5.13837e-07
2.96341 1.82408 120 355 5.18024e-07
2.96416 1.82408 120 355 5.22596e-07
2.96491 1.82408 120 355 5.27561e-07
2.96566 1.82408 120 355 5.32931e-07
2.96641 1.82408 120 355 5.38716e-07
2.96716 1.82408 120 355 5.44926e-07
2.96791 1.82408 120 355 5.51575e-07
2.96866 1.82408 120 355 5.58675e-07
2.96941 1.82408 120 355 5.66239e-07
2.97016 1.82408 120 355 5.74282e-07
2.97091 1.82408 120 355 5.8282e-07
2.97166 1.82408 120 355 5.9187e-07
2.97241 1.82408 120 355 6.01451e-07
2.97316 1.82408 120 355 6.11582e-07
2.97391 1.82408 120 355 6.22286e-07
