2.72712 1.4382 120 310 9.55232e-07
2.72787 1.4382 120 310 9.59842e-07
2.72862 1.4382 120 310 9.6548e-07
2.72937 1.4382 120 310 9.72177e-07
2.73012 1.4382 120 310 9.79972e-07
2.73087 1.4382 120 310 9.88908e-07
2.73162 1.4382 120 310 9.99034e-07
2.73237 1.4382 120 310 1.0104e-06
2.73312 1.4382 120 310 1.02307e-06
2.73387 1.4382 120 310 1.03711e-06
2.73462 1.4382 120 310 1.05258e-06
2.73537 1.4382 120 310 1.06956e-06
2.73612 1.4382 120 310 1.08814e-06
2.73687 1.4382 120 310 1.1084e-06
2.73762 1.4382 120 310 1.13043e-06
2.73837 1.4382 120 310 1.15433e-06
2.73912 1.4382 120 310 1.18022e-06
2.73987 1.4382 120 310 1.20787e-06
2.74062 1.4382 120 310 1.23801e-06
2.74137 1.4382 120 310 1.27044e-06
2.74212 1.4382 120 310 1.30527e-06
2.74287 1.4382 120 310 1.34261e-06
2.74362 1.4382 120 310 1.38255e-06
2.74437 1.4382 120 310 1.42516e-06
2.74512 1.4382 120 310 1.4705e-06
2.74587 1.4382 120 310 1.51863e-06
2.74662 1.4382 120 310 1.56956e-06
2.74737 1.4382 120 310 1.62326e-06
2.74812 1.4382 120 310 1.67971e-06
2.74887 1.4382 120 310 1.7388e-06
2.74962 1.4382 120 310 1.80041e-06
2.75038 1.4382 120 310 1.8644e-06
2.75113 1.4382 120 310 1.93057e-06
2.75188 1.4382 120 310 1.9987e-06
2.75263 1.4382 120 310 2.06853e-06
2.75338 1.4382 120 310 2.13979e-06
2.75413 1.4382 120 310 2.21212e-06
2.75488 1.4382 120 310 2.28514e-06
2.75563 1.4382 120 310 2.35838e-06
2.75638 1.4382 120 310 2.43126e-06
2.75713 1.4382 120 310 2.5031e-06
2.75788 1.4382 120 310 2.57306e-06
2.75863 1.4382 120 310 2.64017e-06
2.75938 1.4382 120 310 2.70332e-06
2.76013 1.4382 120 310 2.76128e-06
2.76088 1.4382 120 310 2.81276e-06
2.76163 1.4382 120 310 2.85643e-06
2.76238 1.4382 120 310 2.89103e-06
2.76313 1.4382 120 310 2.91542e-06
2.76388 1.4382 120 310 2.92865e-06
2.76463 1.4382 120 310 2.93003e-06
2.76538 1.4382 120 310 2.91921e-06
2.76613 1.4382 120 310 2.89615e-06
2.76688 1.4382 120 310 2.8612e-06
2.76763 1.4382 120 310 2.81503e-06
2.76838 1.4382 120 310 2.75861e-06
2.76913 1.4382 120 310 2.69315e-06
2.76988 1.4382 120 310 2.62004e-06
2.77063 1.4382 120 310 2.54074e-06
2.77138 1.4382 120 310 2.45671e-06
2.77213 1.4382 120 310 2.36942e-06
2.77288 1.4382 120 310 2.28016e-06
2.77363 1.4382 120 310 2.19011e-06
2.77438 1.4382 120 310 2.10028e-06
2.77513 1.4382 120 310 2.01145e-06
2.77588 1.4382 120 310 1.92439e-06
2.77663 1.4382 120 310 1.83953e-06
2.77738 1.4382 120 310 1.75726e-06
2.77813 1.4382 120 310 1.6778e-06
2.77888 1.4382 120 310 1.6013e-06
2.77963 1.4382 120 310 1.52782e-06
2.78038 1.4382 120 310 1.45739e-06
2.78113 1.4382 120 310 1.38995e-06
2.78188 1.4382 120 310 1.32546e-06
2.78263 1.4382 120 310 1.26384e-06
2.78338 1.4382 120 310 1.20506e-06
2.78413 1.4382 120 310 1.14908e-06
2.78488 1.4382 120 310 1.0959e-06
2.78563 1.4382 120 310 1.04562e-06
2.78638 1.4382 120 310 9.98327e-07
2.78713 1.4382 120 310 9.54214e-07
2.78788 1.4382 120 310 9.13562e-07
2.78863 1.4382 120 310 8.76706e-07
2.78938 1.4382 120 310 8.44043e-07
2.79013 1.4382 120 310 8.16017e-07
2.79088 1.4382 120 310 7.9308e-07
2.79163 1.4382 120 310 7.75641e-07
2.79238 1.4382 120 310 7.6395e-07
2.79313 1.4382 120 310 7.58322e-07
2.79388 1.4382 120 310 7.58653e-07
2.79463 1.4382 120 310 7.64667e-07
2.79538 1.4382 120 310 7.75831e-07
2.79613 1.4382 120 310 7.91363e-07
2.79688 1.4382 120 310 8.10277e-07
2.79763 1.4382 120 310 8.31452e-07
2.79838 1.4382 120 310 8.5372e-07
2.79913 1.4382 120 310 8.75953e-07
2.79988 1.4382 120 310 8.9715e-07
2.80063 1.4382 120 310 9.16493e-07
2.80138 1.4382 120 310 9.33384e-07
2.80213 1.4382 120 310 9.47465e-07
2.80288 1.4382 120 310 9.58552e-07
2.80363 1.4382 120 310 9.66682e-07
2.80438 1.4382 120 310 9.7202e-07
2.80513 1.4382 120 310 9.74834e-07
2.80588 1.4382 120 310 9.75458e-07
2.80663 1.4382 120 310 9.7423e-07
2.80738 1.4382 120 310 9.71515e-07
2.80813 1.4382 120 310 9.67655e-07
2.80888 1.4382 120 310 9.6296e-07
2.80963 1.4382 120 310 9.57708e-07
2.81039 1.4382 120 310 9.52138e-07
2.81114 1.4382 120 310 9.46453e-07
2.81189 1.4382 120 310 9.4082e-07
2.81264 1.4382 120 310 9.35377e-07
2.81339 1.4382 120 310 9.30231e-07
2.81414 1.4382 120 310 9.25474e-07
2.81489 1.4382 120 310 9.21158e-07
2.81564 1.4382 120 310 9.17337e-07
2.81639 1.4382 120 310 9.14046e-07
2.81714 1.4382 120 310 9.11311e-07
2.81789 1.4382 120 310 9.09146e-07
2.81864 1.4382 120 310 9.0756e-07
2.81939 1.4382 120 310 9.06569e-07
2.82014 1.4382 120 310 9.0615e-07
2.82089 1.4382 120 310 9.06315e-07
2.82164 1.4382 120 310 9.07053e-07
2.82239 1.4382 120 310 9.08369e-07
2.82314 1.4382 120 310 9.10242e-07
2.82389 1.4382 120 310 9.12677e-07
2.82464 1.4382 120 310 9.15658e-07
2.82539 1.4382 120 310 9.19181e-07
2.82614 1.4382 120 310 9.23242e-07
2.82689 1.4382 120 310 9.27834e-07
2.82764 1.4382 120 310 9.33032e-07
2.82839 1.4382 120 310 9.38666e-07
2.82914 1.4382 120 310 9.44817e-07
2.82989 1.4382 120 310 9.5148e-07
2.83064 1.4382 120 310 9.58654e-07
2.83139 1.4382 120 310 9.66332e-07
2.83214 1.4382 120 310 9.74518e-07
2.83289 1.4382 120 310 9.83206e-07
2.83364 1.4382 120 310 9.92401e-07
2.83439 1.4382 120 310 1.0021e-06
2.83514 1.4382 120 310 1.0123e-06
2.83589 1.4382 120 310 1.02301e-06
2.83664 1.4382 120 310 1.03423e-06
2.83739 1.4382 120 310 1.04596e-06
2.83814 1.4382 120 310 1.05821e-06
2.83889 1.4382 120 310 1.07098e-06
2.83964 1.4382 120 310 1.08427e-06
2.84039 1.4382 120 310 1.0981e-06
2.84114 1.4382 120 310 1.11249e-06
2.84189 1.4382 120 310 1.12745e-06
2.84264 1.4382 120 310 1.14301e-06
2.84339 1.4382 120 310 1.15919e-06
2.84414 1.4382 120 310 1.17604e-06
2.84489 1.4382 120 310 1.1936e-06
2.84564 1.4382 120 310 1.21194e-06
2.84639 1.4382 120 310 1.23115e-06
2.84714 1.4382 120 310 1.25135e-06
2.84789 1.4382 120 310 1.27265e-06
2.84864 1.4382 120 310 1.29523e-06
2.84939 1.4382 120 310 1.31927e-06
2.85014 1.4382 120 310 1.34503e-06
2.85089 1.4382 120 310 1.37277e-06
2.85164 1.4382 120 310 1.4028e-06
2.85239 1.4382 120 310 1.43545e-06
2.85314 1.4382 120 310 1.47107e-06
2.85389 1.4382 120 310 1.51005e-06
2.85464 1.4382 120 310 1.55269e-06
2.85539 1.4382 120 310 1.59933e-06
2.85614 1.4382 120 310 1.65018e-06
2.85689 1.4382 120 310 1.70543e-06
2.85764 1.4382 120 310 1.76512e-06
2.85839 1.4382 120 310 1.82921e-06
2.85914 1.4382 120 310 1.8976e-06
2.85989 1.4382 120 310 1.97006e-06
2.86064 1.4382 120 310 2.04641e-06
2.86139 1.4382 120 310 2.12639e-06
2.86214 1.4382 120 310 2.20981e-06
2.86289 1.4382 120 310 2.29653e-06
2.86364 1.4382 120 310 2.38646e-06
2.86439 1.4382 120 310 2.47977e-06
2.86514 1.4382 120 310 2.57658e-06
2.86589 1.4382 120 310 2.67717e-06
2.86664 1.4382 120 310 2.7819e-06
2.86739 1.4382 120 310 2.89122e-06
2.86814 1.4382 120 310 3.00563e-06
2.86889 1.4382 120 310 3.12571e-06
2.86964 1.4382 120 310 3.25202e-06
2.8704 1.4382 120 310 3.38519e-06
2.87115 1.4382 120 310 3.52585e-06
2.8719 1.4382 120 310 3.67463e-06
2.87265 1.4382 120 310 3.83212e-06
2.8734 1.4382 120 310 3.99903e-06
2.87415 1.4382 120 310 4.17595e-06
2.8749 1.4382 120 310 4.36347e-06
2.87565 1.4382 120 310 4.56219e-06
2.8764 1.4382 120 310 4.77262e-06
2.87715 1.4382 120 310 4.99535e-06
2.8779 1.4382 120 310 5.23077e-06
2.87865 1.4382 120 310 5.47924e-06
2.8794 1.4382 120 310 5.74099e-06
2.88015 1.4382 120 310 6.01609e-06
2.8809 1.4382 120 310 6.30438e-06
2.88165 1.4382 120 310 6.60548e-06
2.8824 1.4382 120 310 6.91866e-06
2.88315 1.4382 120 310 7.24289e-06
2.8839 1.4382 120 310 7.57663e-06
2.88465 1.4382 120 310 7.91797e-06
2.8854 1.4382 120 310 8.26454e-06
2.88615 1.4382 120 310 8.61354e-06
2.8869 1.4382 120 310 8.96184e-06
2.88765 1.4382 120 310 9.30587e-06
2.8884 1.4382 120 310 9.64208e-06
2.88915 1.4382 120 310 9.96691e-06
2.8899 1.4382 120 310 1.0277e-05
2.89065 1.4382 120 310 1.05696e-05
2.8914 1.4382 120 310 1.08426e-05
2.89215 1.4382 120 310 1.10945e-05
2.8929 1.4382 120 310 1.13247e-05
2.89365 1.4382 120 310 1.15337e-05
2.8944 1.4382 120 310 1.17222e-05
2.89515 1.4382 120 310 1.18917e-05
2.8959 1.4382 120 310 1.20439e-05
2.89665 1.4382 120 310 1.21802e-05
2.8974 1.4382 120 310 1.23017e-05
2.89815 1.4382 120 310 1.2409e-05
2.8989 1.4382 120 310 1.25015e-05
2.89965 1.4382 120 310 1.2578e-05
2.9004 1.4382 120 310 1.26362e-05
2.90115 1.4382 120 310 1.26731e-05
2.9019 1.4382 120 310 1.26851e-05
2.90265 1.4382 120 310 1.26685e-05
2.9034 1.4382 120 310 1.26194e-05
2.90415 1.4382 120 310 1.25349e-05
2.9049 1.4382 120 310 1.24123e-05
2.90565 1.4382 120 310 1.22505e-05
2.9064 1.4382 120 310 1.20493e-05
2.90715 1.4382 120 310 1.18104e-05
2.9079 1.4382 120 310 1.15363e-05
2.90865 1.4382 120 310 1.12307e-05
2.9094 1.4382 120 310 1.08982e-05
2.91015 1.4382 120 310 1.05439e-05
2.9109 1.4382 120 310 1.01731e-05
2.91165 1.4382 120 310 9.79117e-06
2.9124 1.4382 120 310 9.40309e-06
2.91315 1.4382 120 310 9.01326e-06
2.9139 1.4382 120 310 8.6258e-06
2.91465 1.4382 120 310 8.24413e-06
2.9154 1.4382 120 310 7.87107e-06
2.91615 1.4382 120 310 7.50883e-06
2.9169 1.4382 120 310 7.15911e-06
2.91765 1.4382 120 310 6.8231e-06
2.9184 1.4382 120 310 6.50159e-06
2.91915 1.4382 120 310 6.19502e-06
2.9199 1.4382 120 310 5.90354e-06
2.92065 1.4382 120 310 5.62705e-06
2.9214 1.4382 120 310 5.3653e-06
2.92215 1.4382 120 310 5.12194e-06
2.9229 1.4382 120 310 4.88812e-06
2.92365 1.4382 120 310 4.66762e-06
2.9244 1.4382 120 310 4.45979e-06
2.92515 1.4382 120 310 4.26391e-06
2.9259 1.4382 120 310 4.07941e-06
2.92665 1.4382 120 310 3.90569e-06
2.9274 1.4382 120 310 3.74203e-06
2.92815 1.4382 120 310 3.58785e-06
2.9289 1.4382 120 310 3.44268e-06
2.92965 1.4382 120 310 3.30581e-06
2.93041 1.4382 120 310 3.17669e-06
2.93116 1.4382 120 310 3.05488e-06
2.93191 1.4382 120 310 2.93995e-06
2.93266 1.4382 120 310 2.83136e-06
2.93341 1.4382 120 310 2.72875e-06
2.93416 1.4382 120 310 2.63172e-06
2.93491 1.4382 120 310 2.53995e-06
2.93566 1.4382 120 310 2.45302e-06
2.93641 1.4382 120 310 2.37065e-06
2.93716 1.4382 120 310 2.29259e-06
2.93791 1.4382 120 310 2.21848e-06
2.93866 1.4382 120 310 2.14815e-06
2.93941 1.4382 120 310 2.08127e-06
2.94016 1.4382 120 310 2.01767e-06
2.94091 1.4382 120 310 1.95718e-06
2.94166 1.4382 120 310 1.89954e-06
2.94241 1.4382 120 310 1.84456e-06
2.94316 1.4382 120 310 1.7921e-06
2.94391 1.4382 120 310 1.74199e-06
2.94466 1.4382 120 310 1.69409e-06
2.94541 1.4382 120 310 1.64824e-06
2.94616 1.4382 120 310 1.60435e-06
2.94691 1.4382 120 310 1.56227e-06
2.94766 1.4382 120 310 1.52188e-06
2.94841 1.4382 120 310 1.48306e-06
2.94916 1.4382 120 310 1.44573e-06
2.94991 1.4382 120 310 1.40976e-06
2.95066 1.4382 120 310 1.37506e-06
2.95141 1.4382 120 310 1.34154e-06
2.95216 1.4382 120 310 1.30912e-06
2.95291 1.4382 120 310 1.27769e-06
2.95366 1.4382 120 310 1.24718e-06
2.95441 1.4382 120 310 1.2175e-06
2.95516 1.4382 120 310 1.18857e-06
2.95591 1.4382 120 310 1.16031e-06
2.95666 1.4382 120 310 1.13265e-06
2.95741 1.4382 120 310 1.10549e-06
2.95816 1.4382 120 310 1.0788e-06
2.95891 1.4382 120 310 1.05244e-06
2.95966 1.4382 120 310 1.02635e-06
2.96041 1.4382 120 310 1.00046e-06
2.96116 1.4382 120 310 9.74697e-07
2.96191 1.4382 120 310 9.48975e-07
2.96266 1.4382 120 310 9.23243e-07
2.96341 1.4382 120 310 8.9738e-07
2.96416 1.4382 120 310 8.7134e-07
2.96491 1.4382 120 310 8.45054e-07
2.96566 1.4382 120 310 8.18462e-07
2.96641 1.4382 120 310 7.91512e-07
2.96716 1.4382 120 310 7.64164e-07
2.96791 1.4382 120 310 7.36395e-07
2.96866 1.4382 120 310 7.08201e-07
2.96941 1.4382 120 310 6.79607e-07
2.97016 1.4382 120 310 6.5067e-07
2.97091 1.4382 120 310 6.21486e-07
2.97166 1.4382 120 310 5.92201e-07
2.97241 1.4382 120 310 5.63097e-07
2.97316 1.4382 120 310 5.34269e-07
2.97391 1.4382 120 310 5.06128e-07
2.97466 1.4382 120 310 4.79021e-07
2.97541 1.4382 120 310 4.53502e-07
2.97616 1.4382 120 310 4.30036e-07
2.97691 1.4382 120 310 4.09168e-07
2.97766 1.4382 120 310 3.91453e-07
2.97841 1.4382 120 310 3.77411e-07
2.97916 1.4382 120 310 3.67491e-07
2.97991 1.4382 120 310 3.6202e-07
2.98066 1.4382 120 310 3.61153e-07
2.98141 1.4382 120 310 3.64842e-07
2.98216 1.4382 120 310 3.72811e-07
2.98291 1.4382 120 310 3.84412e-07
2.98366 1.4382 120 310 3.99242e-07
2.98441 1.4382 120 310 4.16321e-07
2.98516 1.4382 120 310 4.34746e-07
2.98591 1.4382 120 310 4.53635e-07
2.98666 1.4382 120 310 4.72216e-07
2.98741 1.4382 120 310 4.89906e-07
2.98816 1.4382 120 310 5.06371e-07
2.98891 1.4382 120 310 5.21564e-07
2.98966 1.4382 120 310 5.35732e-07
2.99042 1.4382 120 310 5.49405e-07
2.99117 1.4382 120 310 5.63279e-07
2.99192 1.4382 120 310 5.78462e-07
2.99267 1.4382 120 310 5.95888e-07
2.99342 1.4382 120 310 6.16797e-07
2.99417 1.4382 120 310 6.42167e-07
2.99492 1.4382 120 310 6.72894e-07
2.99567 1.4382 120 310 7.09639e-07
2.99642 1.4382 120 310 7.52765e-07
2.99717 1.4382 120 310 8.02283e-07
2.99792 1.4382 120 310 8.57848e-07
2.99867 1.4382 120 310 9.18775e-07
2.99942 1.4382 120 310 9.84102e-07
3.00017 1.4382 120 310 1.05267e-06
3.00092 1.4382 120 310 1.12325e-06
3.00167 1.4382 120 310 1.19461e-06
3.00242 1.4382 120 310 1.26565e-06
3.00317 1.4382 120 310 1.33548e-06
3.00392 1.4382 120 310 1.40341e-06
3.00467 1.4382 120 310 1.46907e-06
3.00542 1.4382 120 310 1.53225e-06
3.00617 1.4382 120 310 1.59317e-06
3.00692 1.4382 120 310 1.65204e-06
3.00767 1.4382 120 310 1.70928e-06
3.00842 1.4382 120 310 1.76542e-06
3.00917 1.4382 120 310 1.82103e-06
3.00992 1.4382 120 310 1.87671e-06
3.01067 1.4382 120 310 1.93304e-06
3.01142 1.4382 120 310 1.99061e-06
3.01217 1.4382 120 310 2.04998e-06
3.01292 1.4382 120 310 2.1117e-06
3.01367 1.4382 120 310 2.17615e-06
3.01442 1.4382 120 310 2.2438e-06
3.01517 1.4382 120 310 2.31502e-06
3.01592 1.4382 120 310 2.39012e-06
3.01667 1.4382 120 310 2.46938e-06
3.01742 1.4382 120 310 2.55296e-06
3.01817 1.4382 120 310 2.64101e-06
3.01892 1.4382 120 310 2.73355e-06
3.01967 1.4382 120 310 2.83052e-06
3.02042 1.4382 120 310 2.93178e-06
3.02117 1.4382 120 310 3.03705e-06
3.02192 1.4382 120 310 3.146e-06
3.02267 1.4382 120 310 3.25809e-06
3.02342 1.4382 120 310 3.37277e-06
3.02417 1.4382 120 310 3.48935e-06
3.02492 1.4382 120 310 3.60701e-06
3.02567 1.4382 120 310 3.72491e-06
3.02642 1.4382 120 310 3.84206e-06
3.02717 1.4382 120 310 3.95739e-06
3.02792 1.4382 120 310 4.06981e-06
3.02867 1.4382 120 310 4.17811e-06
3.02942 1.4382 120 310 4.28099e-06
3.03017 1.4382 120 310 4.37709e-06
3.03092 1.4382 120 310 4.46493e-06
3.03167 1.4382 120 310 4.54299e-06
3.03242 1.4382 120 310 4.60968e-06
3.03317 1.4382 120 310 4.66345e-06
3.03392 1.4382 120 310 4.70282e-06
3.03467 1.4382 120 310 4.7265e-06
3.03542 1.4382 120 310 4.73348e-06
3.03617 1.4382 120 310 4.72309e-06
3.03692 1.4382 120 310 4.69512e-06
3.03767 1.4382 120 310 4.64985e-06
3.03842 1.4382 120 310 4.58803e-06
3.03917 1.4382 120 310 4.51087e-06
3.03992 1.4382 120 310 4.41997e-06
3.04067 1.4382 120 310 4.31721e-06
3.04142 1.4382 120 310 4.20466e-06
3.04217 1.4382 120 310 4.08446e-06
3.04292 1.4382 120 310 3.95868e-06
3.04367 1.4382 120 310 3.82933e-06
3.04442 1.4382 120 310 3.69818e-06
3.04517 1.4382 120 310 3.56681e-06
3.04592 1.4382 120 310 3.43655e-06
3.04667 1.4382 120 310 3.30849e-06
3.04742 1.4382 120 310 3.1835e-06
3.04817 1.4382 120 310 3.06222e-06
3.04892 1.4382 120 310 2.94512e-06
3.04967 1.4382 120 310 2.83255e-06
3.05043 1.4382 120 310 2.72469e-06
3.05118 1.4382 120 310 2.62165e-06
3.05193 1.4382 120 310 2.52348e-06
3.05268 1.4382 120 310 2.43016e-06
3.05343 1.4382 120 310 2.34163e-06
3.05418 1.4382 120 310 2.25781e-06
3.05493 1.4382 120 310 2.1786e-06
3.05568 1.4382 120 310 2.1039e-06
3.05643 1.4382 120 310 2.03356e-06
3.05718 1.4382 120 310 1.96748e-06
3.05793 1.4382 120 310 1.9055e-06
3.05868 1.4382 120 310 1.8475e-06
3.05943 1.4382 120 310 1.79334e-06
3.06018 1.4382 120 310 1.74288e-06
3.06093 1.4382 120 310 1.69598e-06
3.06168 1.4382 120 310 1.65252e-06
3.06243 1.4382 120 310 1.61236e-06
3.06318 1.4382 120 310 1.57533e-06
3.06393 1.4382 120 310 1.5414e-06
3.06468 1.4382 120 310 1.5104e-06
3.06543 1.4382 120 310 1.48222e-06
3.06618 1.4382 120 310 1.45676e-06
3.06693 1.4382 120 310 1.4339e-06
3.06768 1.4382 120 310 1.41353e-06
3.06843 1.4382 120 310 1.39555e-06
3.06918 1.4382 120 310 1.37985e-06
3.06993 1.4382 120 310 1.36631e-06
3.07068 1.4382 120 310 1.3548e-06
3.07143 1.4382 120 310 1.3452e-06
3.07218 1.4382 120 310 1.33734e-06
3.07293 1.4382 120 310 1.33107e-06
3.07368 1.4382 120 310 1.32619e-06
3.07443 1.4382 120 310 1.32251e-06
3.07518 1.4382 120 310 1.31977e-06
3.07593 1.4382 120 310 1.31773e-06
3.07668 1.4382 120 310 1.3161e-06
3.07743 1.4382 120 310 1.31458e-06
3.07818 1.4382 120 310 1.31285e-06
3.07893 1.4382 120 310 1.31057e-06
3.07968 1.4382 120 310 1.30744e-06
3.08043 1.4382 120 310 1.30314e-06
3.08118 1.4382 120 310 1.29741e-06
3.08193 1.4382 120 310 1.28999e-06
3.08268 1.4382 120 310 1.28071e-06
3.08343 1.4382 120 310 1.26946e-06
3.08418 1.4382 120 310 1.2562e-06
3.08493 1.4382 120 310 1.24093e-06
3.08568 1.4382 120 310 1.22376e-06
3.08643 1.4382 120 310 1.20484e-06
3.08718 1.4382 120 310 1.18435e-06
3.08793 1.4382 120 310 1.16254e-06
3.08868 1.4382 120 310 1.13965e-06
3.08943 1.4382 120 310 1.11594e-06
3.09018 1.4382 120 310 1.09166e-06
3.09093 1.4382 120 310 1.06705e-06
3.09168 1.4382 120 310 1.04233e-06
3.09243 1.4382 120 310 1.01768e-06
3.09318 1.4382 120 310 9.93272e-07
3.09393 1.4382 120 310 9.69237e-07
3.09468 1.4382 120 310 9.45679e-07
3.09543 1.4382 120 310 9.22677e-07
3.09618 1.4382 120 310 9.00287e-07
3.09693 1.4382 120 310 8.78566e-07
3.09768 1.4382 120 310 8.57493e-07
3.09843 1.4382 120 310 8.37097e-07
3.09918 1.4382 120 310 8.17375e-07
3.09993 1.4382 120 310 7.98321e-07
3.10068 1.4382 120 310 7.79924e-07
3.10143 1.4382 120 310 7.62176e-07
3.10218 1.4382 120 310 7.45072e-07
3.10293 1.4382 120 310 7.286e-07
3.10368 1.4382 120 310 7.12802e-07
3.10443 1.4382 120 310 6.97691e-07
3.10518 1.4382 120 310 6.83308e-07
3.10593 1.4382 120 310 6.69718e-07
3.10668 1.4382 120 310 6.57004e-07
3.10743 1.4382 120 310 6.45271e-07
3.10818 1.4382 120 310 6.34647e-07
3.10893 1.4382 120 310 6.25281e-07
3.10968 1.4382 120 310 6.17334e-07
3.11044 1.4382 120 310 6.10979e-07
3.11119 1.4382 120 310 6.06386e-07
3.11194 1.4382 120 310 6.03712e-07
3.11269 1.4382 120 310 6.03088e-07
3.11344 1.4382 120 310 6.04594e-07
3.11419 1.4382 120 310 6.08271e-07
3.11494 1.4382 120 310 6.14083e-07
3.11569 1.4382 120 310 6.21899e-07
3.11644 1.4382 120 310 6.31586e-07
3.11719 1.4382 120 310 6.42882e-07
3.11794 1.4382 120 310 6.55496e-07
3.11869 1.4382 120 310 6.69106e-07
3.11944 1.4382 120 310 6.83387e-07
3.12019 1.4382 120 310 6.98024e-07
3.12094 1.4382 120 310 7.12739e-07
3.12169 1.4382 120 310 7.27273e-07
3.12244 1.4382 120 310 7.41513e-07
3.12319 1.4382 120 310 7.55316e-07
3.12394 1.4382 120 310 7.68607e-07
3.12469 1.4382 120 310 7.81414e-07
3.12544 1.4382 120 310 7.93779e-07
3.12619 1.4382 120 310 8.05788e-07
3.12694 1.4382 120 310 8.175e-07
3.12769 1.4382 120 310 8.29087e-07
3.12844 1.4382 120 310 8.40632e-07
3.12919 1.4382 120 310 8.52287e-07
3.12994 1.4382 120 310 8.64153e-07
3.13069 1.4382 120 310 8.75292e-07
3.13144 1.4382 120 310 8.87867e-07
3.13219 1.4382 120 310 9.00945e-07
3.13294 1.4382 120 310 9.1467e-07
3.13369 1.4382 120 310 9.29077e-07
3.13444 1.4382 120 310 9.44227e-07
3.13519 1.4382 120 310 9.60162e-07
3.13594 1.4382 120 310 9.76911e-07
3.13669 1.4382 120 310 9.94475e-07
3.13744 1.4382 120 310 1.01286e-06
3.13819 1.4382 120 310 1.03202e-06
3.13894 1.4382 120 310 1.05192e-06
3.13969 1.4382 120 310 1.07247e-06
3.14044 1.4382 120 310 1.09356e-06
3.14119 1.4382 120 310 1.11505e-06
3.14194 1.4382 120 310 1.13677e-06
3.14269 1.4382 120 310 1.1585e-06
3.14344 1.4382 120 310 1.18001e-06
3.14419 1.4382 120 310 1.20101e-06
3.14494 1.4382 120 310 1.22121e-06
3.14569 1.4382 120 310 1.24028e-06
3.14644 1.4382 120 310 1.25789e-06
3.14719 1.4382 120 310 1.2737e-06
3.14794 1.4382 120 310 1.28741e-06
3.14869 1.4382 120 310 1.29872e-06
3.14944 1.4382 120 310 1.30742e-06
3.15019 1.4382 120 310 1.31335e-06
3.15094 1.4382 120 310 1.31639e-06
3.15169 1.4382 120 310 1.3166e-06
3.15244 1.4382 120 310 1.31405e-06
3.15319 1.4382 120 310 1.30895e-06
3.15394 1.4382 120 310 1.30157e-06
3.15469 1.4382 120 310 1.29229e-06
3.15544 1.4382 120 310 1.28155e-06
3.15619 1.4382 120 310 1.26985e-06
3.15694 1.4382 120 310 1.25771e-06
3.15769 1.4382 120 310 1.24571e-06
3.15844 1.4382 120 310 1.23443e-06
3.15919 1.4382 120 310 1.22443e-06
3.15994 1.4382 120 310 1.21632e-06
3.16069 1.4382 120 310 1.2106e-06
3.16144 1.4382 120 310 1.20778e-06
3.16219 1.4382 120 310 1.20825e-06
3.16294 1.4382 120 310 1.21237e-06
3.16369 1.4382 120 310 1.22036e-06
3.16444 1.4382 120 310 1.23234e-06
3.16519 1.4382 120 310 1.2483e-06
3.16594 1.4382 120 310 1.26811e-06
3.16669 1.4382 120 310 1.29154e-06
3.16744 1.4382 120 310 1.31826e-06
3.16819 1.4382 120 310 1.34785e-06
3.16894 1.4382 120 310 1.37989e-06
3.16969 1.4382 120 310 1.41395e-06
3.17045 1.4382 120 310 1.44962e-06
3.1712 1.4382 120 310 1.48658e-06
3.17195 1.4382 120 310 1.52455e-06
3.1727 1.4382 120 310 1.56341e-06
3.17345 1.4382 120 310 1.6031e-06
3.1742 1.4382 120 310 1.64364e-06
3.17495 1.4382 120 310 1.68515e-06
3.1757 1.4382 120 310 1.72785e-06
3.17645 1.4382 120 310 1.77196e-06
3.1772 1.4382 120 310 1.81778e-06
3.17795 1.4382 120 310 1.86563e-06
3.1787 1.4382 120 310 1.91582e-06
3.17945 1.4382 120 310 1.96866e-06
3.1802 1.4382 120 310 2.0245e-06
3.18095 1.4382 120 310 2.08361e-06
3.1817 1.4382 120 310 2.14627e-06
3.18245 1.4382 120 310 2.21276e-06
3.1832 1.4382 120 310 2.2833e-06
3.18395 1.4382 120 310 2.35812e-06
3.1847 1.4382 120 310 2.43743e-06
3.18545 1.4382 120 310 2.52141e-06
3.1862 1.4382 120 310 2.61022e-06
3.18695 1.4382 120 310 2.70402e-06
3.1877 1.4382 120 310 2.80292e-06
3.18845 1.4382 120 310 2.90698e-06
3.1892 1.4382 120 310 3.01623e-06
3.18995 1.4382 120 310 3.13061e-06
3.1907 1.4382 120 310 3.25e-06
3.19145 1.4382 120 310 3.37415e-06
3.1922 1.4382 120 310 3.50268e-06
3.19295 1.4382 120 310 3.63508e-06
3.1937 1.4382 120 310 3.77064e-06
3.19445 1.4382 120 310 3.90847e-06
3.1952 1.4382 120 310 4.04746e-06
3.19595 1.4382 120 310 4.18628e-06
3.1967 1.4382 120 310 4.32338e-06
3.19745 1.4382 120 310 4.457e-06
3.1982 1.4382 120 310 4.58521e-06
3.19895 1.4382 120 310 4.70593e-06
3.1997 1.4382 120 310 4.81707e-06
3.20045 1.4382 120 310 4.91647e-06
3.2012 1.4382 120 310 5.00215e-06
3.20195 1.4382 120 310 5.07234e-06
3.2027 1.4382 120 310 5.12559e-06
3.20345 1.4382 120 310 5.16087e-06
