1.45716 1.4382 0 130 4.03368e-07
1.45791 1.4382 0 130 4.05003e-07
1.45866 1.4382 0 130 4.06714e-07
1.45941 1.4382 0 130 4.0851e-07
1.46016 1.4382 0 130 4.10384e-07
1.46091 1.4382 0 130 4.12339e-07
1.46166 1.4382 0 130 4.14405e-07
1.46241 1.4382 0 130 4.16564e-07
1.46316 1.4382 0 130 4.18816e-07
1.46391 1.4382 0 130 4.2117e-07
1.46466 1.4382 0 130 4.23645e-07
1.46541 1.4382 0 130 4.26241e-07
1.46616 1.4382 0 130 4.28959e-07
1.46691 1.4382 0 130 4.31766e-07
1.46766 1.4382 0 130 4.34725e-07
1.46841 1.4382 0 130 4.37832e-07
1.46916 1.4382 0 130 4.41085e-07
1.46991 1.4382 0 130 4.44485e-07
1.47066 1.4382 0 130 4.48047e-07
1.47141 1.4382 0 130 4.51779e-07
1.47216 1.4382 0 130 4.55712e-07
1.47291 1.4382 0 130 4.59831e-07
1.47366 1.4382 0 130 4.64149e-07
1.47441 1.4382 0 130 4.68652e-07
1.47516 1.4382 0 130 4.73414e-07
1.47591 1.4382 0 130 4.78408e-07
1.47666 1.4382 0 130 4.83664e-07
1.47741 1.4382 0 130 4.89231e-07
1.47816 1.4382 0 130 4.95084e-07
1.47891 1.4382 0 130 5.01241e-07
1.47966 1.4382 0 130 5.07741e-07
1.48041 1.4382 0 130 5.14609e-07
1.48116 1.4382 0 130 5.21895e-07
1.48191 1.4382 0 130 5.29589e-07
1.48266 1.4382 0 130 5.37727e-07
1.48341 1.4382 0 130 5.46365e-07
1.48416 1.4382 0 130 5.55531e-07
1.48491 1.4382 0 130 5.65271e-07
1.48566 1.4382 0 130 5.75627e-07
1.48641 1.4382 0 130 5.86679e-07
1.48716 1.4382 0 130 5.9845e-07
1.48791 1.4382 0 130 6.11011e-07
1.48866 1.4382 0 130 6.24453e-07
1.48941 1.4382 0 130 6.38852e-07
1.49017 1.4382 0 130 6.54293e-07
1.49092 1.4382 0 130 6.70855e-07
1.49167 1.4382 0 130 6.88697e-07
1.49242 1.4382 0 130 7.07859e-07
1.49317 1.4382 0 130 7.28627e-07
1.49392 1.4382 0 130 7.51102e-07
1.49467 1.4382 0 130 7.75458e-07
1.49542 1.4382 0 130 8.0198e-07
1.49617 1.4382 0 130 8.3327e-07
1.49692 1.4382 0 130 8.64758e-07
1.49767 1.4382 0 130 8.99204e-07
1.49842 1.4382 0 130 9.36985e-07
1.49917 1.4382 0 130 9.78571e-07
1.49992 1.4382 0 130 1.02442e-06
1.50067 1.4382 0 130 1.07507e-06
1.50142 1.4382 0 130 1.13118e-06
1.50217 1.4382 0 130 1.19346e-06
1.50292 1.4382 0 130 1.26288e-06
1.50367 1.4382 0 130 1.34036e-06
1.50442 1.4382 0 130 1.42692e-06
1.50517 1.4382 0 130 1.52397e-06
1.50592 1.4382 0 130 1.63287e-06
1.50667 1.4382 0 130 1.75514e-06
1.50742 1.4382 0 130 1.89253e-06
1.50817 1.4382 0 130 2.04661e-06
1.50892 1.4382 0 130 2.21899e-06
1.50967 1.4382 0 130 2.41081e-06
1.51042 1.4382 0 130 2.62276e-06
1.51117 1.4382 0 130 2.85436e-06
1.51192 1.4382 0 130 3.10347e-06
1.51267 1.4382 0 130 3.36554e-06
1.51342 1.4382 0 130 3.63238e-06
1.51417 1.4382 0 130 3.89204e-06
1.51492 1.4382 0 130 4.12901e-06
1.51567 1.4382 0 130 4.32562e-06
1.51642 1.4382 0 130 4.46415e-06
1.51717 1.4382 0 130 4.53062e-06
1.51792 1.4382 0 130 4.51787e-06
1.51867 1.4382 0 130 4.42748e-06
1.51942 1.4382 0 130 4.26967e-06
1.52017 1.4382 0 130 4.06004e-06
1.52092 1.4382 0 130 3.81609e-06
1.52167 1.4382 0 130 3.5549e-06
1.52242 1.4382 0 130 3.29014e-06
1.52317 1.4382 0 130 3.03193e-06
1.52392 1.4382 0 130 2.78668e-06
1.52467 1.4382 0 130 2.5581e-06
1.52542 1.4382 0 130 2.34754e-06
1.52617 1.4382 0 130 2.15495e-06
1.52692 1.4382 0 130 1.97924e-06
1.52767 1.4382 0 130 1.81887e-06
1.52842 1.4382 0 130 1.67212e-06
1.52917 1.4382 0 130 1.53721e-06
1.52992 1.4382 0 130 1.41212e-06
1.53067 1.4382 0 130 1.29506e-06
1.53142 1.4382 0 130 1.18432e-06
1.53217 1.4382 0 130 1.0782e-06
1.53292 1.4382 0 130 9.75049e-07
1.53367 1.4382 0 130 8.73384e-07
1.53442 1.4382 0 130 7.71471e-07
1.53517 1.4382 0 130 6.67878e-07
1.53592 1.4382 0 130 5.60678e-07
1.53667 1.4382 0 130 4.48377e-07
1.53742 1.4382 0 130 3.28661e-07
1.53817 1.4382 0 130 2.00054e-07
1.53892 1.4382 0 130 6.70903e-09
1.53967 1.4382 0 130 -1.5462e-07
1.54042 1.4382 0 130 -3.34063e-07
1.54117 1.4382 0 130 -5.3552e-07
1.54192 1.4382 0 130 -7.63037e-07
1.54267 1.4382 0 130 -1.02146e-06
1.54342 1.4382 0 130 -1.31675e-06
1.54417 1.4382 0 130 -1.65533e-06
1.54492 1.4382 0 130 -2.04613e-06
1.54567 1.4382 0 130 -2.49678e-06
1.54642 1.4382 0 130 -3.01819e-06
1.54717 1.4382 0 130 -3.62383e-06
1.54792 1.4382 0 130 -4.32572e-06
1.54867 1.4382 0 130 -5.14039e-06
1.54942 1.4382 0 130 -6.08373e-06
1.55018 1.4382 0 130 -7.17292e-06
1.55093 1.4382 0 130 -8.42467e-06
1.55168 1.4382 0 130 -9.85306e-06
1.55243 1.4382 0 130 -1.14635e-05
1.55318 1.4382 0 130 -1.32535e-05
1.55393 1.4382 0 130 -1.51943e-05
1.55468 1.4382 0 130 -1.72385e-05
1.55543 1.4382 0 130 -1.92879e-05
1.55618 1.4382 0 130 -2.11995e-05
1.55693 1.4382 0 130 -2.27829e-05
1.55768 1.4382 0 130 -2.38015e-05
1.55843 1.4382 0 130 -2.40067e-05
1.55918 1.4382 0 130 -2.31791e-05
1.55993 1.4382 0 130 -2.12005e-05
1.56068 1.4382 0 130 -1.81045e-05
1.56143 1.4382 0 130 -1.40984e-05
1.56218 1.4382 0 130 -9.53888e-06
1.56293 1.4382 0 130 -4.84493e-06
1.56368 1.4382 0 130 -4.18869e-07
1.56443 1.4382 0 130 3.43463e-06
1.56518 1.4382 0 130 6.54221e-06
1.56593 1.4382 0 130 8.85859e-06
1.56668 1.4382 0 130 1.04338e-05
1.56743 1.4382 0 130 1.13733e-05
1.56818 1.4382 0 130 1.18054e-05
1.56893 1.4382 0 130 1.18533e-05
1.56968 1.4382 0 130 1.1629e-05
1.57043 1.4382 0 130 1.12205e-05
1.57118 1.4382 0 130 1.0699e-05
1.57193 1.4382 0 130 1.0118e-05
1.57268 1.4382 0 130 9.50889e-06
1.57343 1.4382 0 130 8.8989e-06
1.57418 1.4382 0 130 8.30546e-06
1.57493 1.4382 0 130 7.73934e-06
1.57568 1.4382 0 130 7.20536e-06
1.57643 1.4382 0 130 6.70635e-06
1.57718 1.4382 0 130 6.24315e-06
1.57793 1.4382 0 130 5.81543e-06
1.57868 1.4382 0 130 5.42205e-06
1.57943 1.4382 0 130 5.06019e-06
1.58018 1.4382 0 130 4.72818e-06
1.58093 1.4382 0 130 4.42434e-06
1.58168 1.4382 0 130 4.14521e-06
1.58243 1.4382 0 130 3.89024e-06
1.58318 1.4382 0 130 3.65561e-06
1.58393 1.4382 0 130 3.56501e-06
1.58468 1.4382 0 130 3.35852e-06
1.58543 1.4382 0 130 3.16866e-06
1.58618 1.4382 0 130 2.99385e-06
1.58693 1.4382 0 130 2.8328e-06
1.58768 1.4382 0 130 2.68412e-06
1.58843 1.4382 0 130 2.54698e-06
1.58918 1.4382 0 130 2.41997e-06
1.58993 1.4382 0 130 2.30234e-06
1.59068 1.4382 0 130 2.19375e-06
1.59143 1.4382 0 130 2.09247e-06
1.59218 1.4382 0 130 1.99846e-06
1.59293 1.4382 0 130 1.91124e-06
1.59368 1.4382 0 130 1.82965e-06
1.59443 1.4382 0 130 1.75371e-06
1.59518 1.4382 0 130 1.68261e-06
1.59593 1.4382 0 130 1.61612e-06
1.59668 1.4382 0 130 1.55397e-06
1.59743 1.4382 0 130 1.49566e-06
1.59818 1.4382 0 130 1.44096e-06
1.59893 1.4382 0 130 1.38964e-06
1.59968 1.4382 0 130 1.3415e-06
1.60043 1.4382 0 130 1.29631e-06
1.60118 1.4382 0 130 1.2536e-06
1.60193 1.4382 0 130 1.21342e-06
1.60268 1.4382 0 130 1.17544e-06
1.60343 1.4382 0 130 1.13956e-06
1.60418 1.4382 0 130 1.10573e-06
1.60493 1.4382 0 130 1.07367e-06
1.60568 1.4382 0 130 1.04337e-06
1.60643 1.4382 0 130 1.01463e-06
1.60718 1.4382 0 130 9.87403e-07
1.60793 1.4382 0 130 9.61573e-07
1.60868 1.4382 0 130 9.37057e-07
1.60943 1.4382 0 130 9.13908e-07
1.61019 1.4382 0 130 8.9185e-07
1.61094 1.4382 0 130 8.70812e-07
1.61169 1.4382 0 130 8.50875e-07
1.61244 1.4382 0 130 8.31806e-07
1.61319 1.4382 0 130 8.13639e-07
1.61394 1.4382 0 130 7.96328e-07
1.61469 1.4382 0 130 7.7981e-07
1.61544 1.4382 0 130 7.64137e-07
1.61619 1.4382 0 130 7.49136e-07
1.61694 1.4382 0 130 7.34804e-07
1.61769 1.4382 0 130 7.21077e-07
1.61844 1.4382 0 130 7.08011e-07
1.61919 1.4382 0 130 6.95554e-07
1.61994 1.4382 0 130 6.83553e-07
1.62069 1.4382 0 130 6.72052e-07
1.62144 1.4382 0 130 6.61051e-07
1.62219 1.4382 0 130 6.50566e-07
1.62294 1.4382 0 130 6.40472e-07
1.62369 1.4382 0 130 6.30791e-07
1.62444 1.4382 0 130 6.21516e-07
1.62519 1.4382 0 130 6.12631e-07
1.62594 1.4382 0 130 6.04106e-07
1.62669 1.4382 0 130 5.95907e-07
1.62744 1.4382 0 130 5.88049e-07
1.62819 1.4382 0 130 5.80538e-07
1.62894 1.4382 0 130 5.73291e-07
1.62969 1.4382 0 130 5.66339e-07
1.63044 1.4382 0 130 5.59728e-07
1.63119 1.4382 0 130 5.5333e-07
1.63194 1.4382 0 130 5.57525e-07
1.63269 1.4382 0 130 5.51325e-07
1.63344 1.4382 0 130 5.45369e-07
1.63419 1.4382 0 130 5.39643e-07
1.63494 1.4382 0 130 5.34141e-07
1.63569 1.4382 0 130 5.2886e-07
1.63644 1.4382 0 130 5.23797e-07
1.63719 1.4382 0 130 5.18914e-07
1.63794 1.4382 0 130 5.14222e-07
1.63869 1.4382 0 130 5.09772e-07
1.63944 1.4382 0 130 5.05459e-07
1.64019 1.4382 0 130 5.01295e-07
1.64094 1.4382 0 130 4.97309e-07
1.64169 1.4382 0 130 4.93503e-07
1.64244 1.4382 0 130 4.89824e-07
1.64319 1.4382 0 130 4.86305e-07
1.64394 1.4382 0 130 4.82907e-07
1.64469 1.4382 0 130 4.79647e-07
1.64544 1.4382 0 130 4.76536e-07
1.64619 1.4382 0 130 4.73544e-07
1.64694 1.4382 0 130 4.70673e-07
1.64769 1.4382 0 130 4.67925e-07
1.64844 1.4382 0 130 4.65322e-07
1.64919 1.4382 0 130 4.62804e-07
1.64994 1.4382 0 130 4.60419e-07
1.65069 1.4382 0 130 4.58134e-07
1.65144 1.4382 0 130 4.55942e-07
1.65219 1.4382 0 130 4.53852e-07
1.65294 1.4382 0 130 4.5187e-07
1.65369 1.4382 0 130 4.49975e-07
1.65444 1.4382 0 130 4.48176e-07
1.65519 1.4382 0 130 4.46468e-07
1.65594 1.4382 0 130 4.44846e-07
1.65669 1.4382 0 130 4.43314e-07
1.65744 1.4382 0 130 4.41869e-07
1.65819 1.4382 0 130 4.40511e-07
1.65894 1.4382 0 130 4.39257e-07
1.65969 1.4382 0 130 4.38075e-07
1.66044 1.4382 0 130 4.36957e-07
1.66119 1.4382 0 130 4.35934e-07
1.66194 1.4382 0 130 4.34971e-07
1.66269 1.4382 0 130 4.34082e-07
1.66344 1.4382 0 130 4.33277e-07
1.66419 1.4382 0 130 4.32536e-07
1.66494 1.4382 0 130 4.31879e-07
1.66569 1.4382 0 130 4.31279e-07
1.66644 1.4382 0 130 4.30752e-07
1.66719 1.4382 0 130 4.30288e-07
1.66794 1.4382 0 130 4.29889e-07
1.66869 1.4382 0 130 4.29575e-07
1.66944 1.4382 0 130 4.29324e-07
1.6702 1.4382 0 130 4.29124e-07
1.67095 1.4382 0 130 4.28989e-07
1.6717 1.4382 0 130 4.28918e-07
1.67245 1.4382 0 130 4.28922e-07
1.6732 1.4382 0 130 4.28976e-07
1.67395 1.4382 0 130 4.29093e-07
1.6747 1.4382 0 130 4.29274e-07
1.67545 1.4382 0 130 4.29517e-07
1.6762 1.4382 0 130 4.29826e-07
1.67695 1.4382 0 130 4.30191e-07
1.6777 1.4382 0 130 4.30618e-07
1.67845 1.4382 0 130 4.31106e-07
1.6792 1.4382 0 130 4.31666e-07
1.67995 1.4382 0 130 4.32275e-07
1.6807 1.4382 0 130 4.32955e-07
1.68145 1.4382 0 130 4.33703e-07
1.6822 1.4382 0 130 4.34499e-07
1.68295 1.4382 0 130 4.38547e-07
1.6837 1.4382 0 130 4.39413e-07
1.68445 1.4382 0 130 4.40343e-07
1.6852 1.4382 0 130 4.41338e-07
1.68595 1.4382 0 130 4.42397e-07
1.6867 1.4382 0 130 4.43518e-07
1.68745 1.4382 0 130 4.44708e-07
1.6882 1.4382 0 130 4.45963e-07
1.68895 1.4382 0 130 4.47282e-07
1.6897 1.4382 0 130 4.48668e-07
1.69045 1.4382 0 130 4.50136e-07
1.6912 1.4382 0 130 4.51659e-07
1.69195 1.4382 0 130 4.5325e-07
1.6927 1.4382 0 130 4.54912e-07
1.69345 1.4382 0 130 4.56655e-07
1.6942 1.4382 0 130 4.5846e-07
1.69495 1.4382 0 130 4.60342e-07
1.6957 1.4382 0 130 4.62295e-07
1.69645 1.4382 0 130 4.64324e-07
1.6972 1.4382 0 130 4.66427e-07
1.69795 1.4382 0 130 4.6861e-07
1.6987 1.4382 0 130 4.70873e-07
1.69945 1.4382 0 130 4.73217e-07
1.7002 1.4382 0 130 4.75651e-07
1.70095 1.4382 0 130 4.78161e-07
1.7017 1.4382 0 130 4.80766e-07
1.70245 1.4382 0 130 4.83452e-07
1.7032 1.4382 0 130 4.86231e-07
1.70395 1.4382 0 130 4.89099e-07
1.7047 1.4382 0 130 4.92061e-07
1.70545 1.4382 0 130 4.95124e-07
1.7062 1.4382 0 130 4.98283e-07
1.70695 1.4382 0 130 5.01545e-07
1.7077 1.4382 0 130 5.04911e-07
1.70845 1.4382 0 130 5.08384e-07
1.7092 1.4382 0 130 5.11968e-07
1.70995 1.4382 0 130 5.15667e-07
1.7107 1.4382 0 130 5.19481e-07
1.71145 1.4382 0 130 5.23423e-07
1.7122 1.4382 0 130 5.27485e-07
1.71295 1.4382 0 130 5.31673e-07
1.7137 1.4382 0 130 5.35988e-07
1.71445 1.4382 0 130 5.40452e-07
1.7152 1.4382 0 130 5.45051e-07
1.71595 1.4382 0 130 5.49795e-07
1.7167 1.4382 0 130 5.5469e-07
1.71745 1.4382 0 130 5.59744e-07
1.7182 1.4382 0 130 5.64959e-07
1.71895 1.4382 0 130 5.70342e-07
1.7197 1.4382 0 130 5.75901e-07
1.72045 1.4382 0 130 5.81635e-07
1.7212 1.4382 0 130 5.87559e-07
1.72195 1.4382 0 130 5.93677e-07
1.7227 1.4382 0 130 6.00001e-07
1.72345 1.4382 0 130 6.06543e-07
1.7242 1.4382 0 130 6.133e-07
1.72495 1.4382 0 130 6.20286e-07
1.7257 1.4382 0 130 6.27511e-07
1.72645 1.4382 0 130 6.34986e-07
1.7272 1.4382 0 130 6.42721e-07
1.72795 1.4382 0 130 6.50729e-07
1.7287 1.4382 0 130 6.59024e-07
1.72945 1.4382 0 130 6.67613e-07
1.73021 1.4382 0 130 6.76519e-07
1.73096 1.4382 0 130 6.85751e-07
1.73171 1.4382 0 130 6.95326e-07
1.73246 1.4382 0 130 7.05266e-07
1.73321 1.4382 0 130 7.15583e-07
1.73396 1.4382 0 130 7.26302e-07
1.73471 1.4382 0 130 7.37434e-07
1.73546 1.4382 0 130 7.49016e-07
1.73621 1.4382 0 130 7.61057e-07
1.73696 1.4382 0 130 7.73594e-07
1.73771 1.4382 0 130 7.88192e-07
1.73846 1.4382 0 130 8.01784e-07
1.73921 1.4382 0 130 8.15951e-07
1.73996 1.4382 0 130 8.3074e-07
1.74071 1.4382 0 130 8.46184e-07
1.74146 1.4382 0 130 8.62325e-07
1.74221 1.4382 0 130 8.79196e-07
1.74296 1.4382 0 130 8.96863e-07
1.74371 1.4382 0 130 9.15362e-07
1.74446 1.4382 0 130 9.34754e-07
1.74521 1.4382 0 130 9.55103e-07
1.74596 1.4382 0 130 9.76462e-07
1.74671 1.4382 0 130 9.98913e-07
1.74746 1.4382 0 130 1.02253e-06
1.74821 1.4382 0 130 1.04739e-06
1.74896 1.4382 0 130 1.07361e-06
1.74971 1.4382 0 130 1.10126e-06
1.75046 1.4382 0 130 1.13048e-06
1.75121 1.4382 0 130 1.16136e-06
1.75196 1.4382 0 130 1.19406e-06
1.75271 1.4382 0 130 1.22873e-06
1.75346 1.4382 0 130 1.26552e-06
1.75421 1.4382 0 130 1.30459e-06
1.75496 1.4382 0 130 1.34616e-06
1.75571 1.4382 0 130 1.39047e-06
1.75646 1.4382 0 130 1.43777e-06
1.75721 1.4382 0 130 1.48831e-06
1.75796 1.4382 0 130 1.54241e-06
1.75871 1.4382 0 130 1.60039e-06
1.75946 1.4382 0 130 1.66264e-06
1.76021 1.4382 0 130 1.72961e-06
1.76096 1.4382 0 130 1.80173e-06
1.76171 1.4382 0 130 1.87957e-06
1.76246 1.4382 0 130 1.96372e-06
1.76321 1.4382 0 130 2.05487e-06
1.76396 1.4382 0 130 2.1538e-06
1.76471 1.4382 0 130 2.2614e-06
1.76546 1.4382 0 130 2.37858e-06
1.76621 1.4382 0 130 2.50647e-06
1.76696 1.4382 0 130 2.64634e-06
1.76771 1.4382 0 130 2.79956e-06
1.76846 1.4382 0 130 2.96777e-06
1.76921 1.4382 0 130 3.15269e-06
1.76996 1.4382 0 130 3.35636e-06
1.77071 1.4382 0 130 3.58087e-06
1.77146 1.4382 0 130 3.82869e-06
1.77221 1.4382 0 130 4.10243e-06
1.77296 1.4382 0 130 4.40474e-06
1.77371 1.4382 0 130 4.73844e-06
1.77446 1.4382 0 130 5.10613e-06
1.77521 1.4382 0 130 5.51034e-06
1.77596 1.4382 0 130 5.95268e-06
1.77671 1.4382 0 130 6.43354e-06
1.77746 1.4382 0 130 6.95178e-06
1.77821 1.4382 0 130 7.50331e-06
1.77896 1.4382 0 130 8.08061e-06
1.77971 1.4382 0 130 8.67126e-06
1.78046 1.4382 0 130 9.25762e-06
1.78121 1.4382 0 130 9.81637e-06
1.78196 1.4382 0 130 1.03197e-05
1.78271 1.4382 0 130 1.07371e-05
1.78346 1.4382 0 130 1.10395e-05
1.78421 1.4382 0 130 1.12036e-05
1.78496 1.4382 0 130 1.12165e-05
1.78571 1.4382 0 130 1.10779e-05
1.78646 1.4382 0 130 1.08004e-05
1.78721 1.4382 0 130 1.04067e-05
1.78796 1.4382 0 130 9.92597e-06
1.78871 1.4382 0 130 9.38858e-06
1.78946 1.4382 0 130 8.82278e-06
1.79022 1.4382 0 130 8.25204e-06
1.79097 1.4382 0 130 7.69406e-06
1.79172 1.4382 0 130 7.16125e-06
1.79247 1.4382 0 130 6.66177e-06
1.79322 1.4382 0 130 6.19957e-06
1.79397 1.4382 0 130 5.77623e-06
1.79472 1.4382 0 130 5.39129e-06
1.79547 1.4382 0 130 5.04365e-06
1.79622 1.4382 0 130 4.72987e-06
1.79697 1.4382 0 130 4.4479e-06
1.79772 1.4382 0 130 4.19486e-06
1.79847 1.4382 0 130 3.96809e-06
1.79922 1.4382 0 130 3.76503e-06
1.79997 1.4382 0 130 3.58332e-06
1.80072 1.4382 0 130 3.42075e-06
1.80147 1.4382 0 130 3.27539e-06
1.80222 1.4382 0 130 3.14546e-06
1.80297 1.4382 0 130 3.02939e-06
1.80372 1.4382 0 130 2.92579e-06
1.80447 1.4382 0 130 2.83346e-06
1.80522 1.4382 0 130 2.75131e-06
1.80597 1.4382 0 130 2.67839e-06
1.80672 1.4382 0 130 2.61382e-06
1.80747 1.4382 0 130 2.5569e-06
1.80822 1.4382 0 130 2.50698e-06
1.80897 1.4382 0 130 2.46345e-06
1.80972 1.4382 0 130 2.42585e-06
1.81047 1.4382 0 130 2.39372e-06
1.81122 1.4382 0 130 2.36666e-06
1.81197 1.4382 0 130 2.34435e-06
1.81272 1.4382 0 130 2.32647e-06
1.81347 1.4382 0 130 2.31276e-06
1.81422 1.4382 0 130 2.30303e-06
1.81497 1.4382 0 130 2.29705e-06
1.81572 1.4382 0 130 2.29466e-06
1.81647 1.4382 0 130 2.29572e-06
1.81722 1.4382 0 130 2.30013e-06
1.81797 1.4382 0 130 2.30775e-06
1.81872 1.4382 0 130 2.31854e-06
1.81947 1.4382 0 130 2.33241e-06
1.82022 1.4382 0 130 2.34934e-06
1.82097 1.4382 0 130 2.36929e-06
1.82172 1.4382 0 130 2.39225e-06
1.82247 1.4382 0 130 2.41823e-06
1.82322 1.4382 0 130 2.44722e-06
1.82397 1.4382 0 130 2.47928e-06
1.82472 1.4382 0 130 2.51442e-06
1.82547 1.4382 0 130 2.55272e-06
1.82622 1.4382 0 130 2.59425e-06
1.82697 1.4382 0 130 2.63907e-06
1.82772 1.4382 0 130 2.6873e-06
1.82847 1.4382 0 130 2.73905e-06
1.82922 1.4382 0 130 2.79445e-06
1.82997 1.4382 0 130 2.85367e-06
1.83072 1.4382 0 130 2.91683e-06
1.83147 1.4382 0 130 2.98415e-06
1.83222 1.4382 0 130 3.05581e-06
1.83297 1.4382 0 130 3.13203e-06
1.83372 1.4382 0 130 3.21306e-06
1.83447 1.4382 0 130 3.29916e-06
1.83522 1.4382 0 130 3.39065e-06
1.83597 1.4382 0 130 3.48783e-06
1.83672 1.4382 0 130 3.59104e-06
1.83747 1.4382 0 130 3.70071e-06
1.83822 1.4382 0 130 3.81724e-06
1.83897 1.4382 0 130 3.9411e-06
1.83972 1.4382 0 130 4.07278e-06
1.84047 1.4382 0 130 4.21289e-06
1.84122 1.4382 0 130 4.36199e-06
1.84197 1.4382 0 130 4.52079e-06
1.84272 1.4382 0 130 4.69007e-06
1.84347 1.4382 0 130 4.87063e-06
1.84422 1.4382 0 130 5.06332e-06
1.84497 1.4382 0 130 5.26921e-06
1.84572 1.4382 0 130 5.48939e-06
1.84647 1.4382 0 130 5.72507e-06
1.84722 1.4382 0 130 5.97757e-06
1.84797 1.4382 0 130 6.24846e-06
1.84872 1.4382 0 130 6.53937e-06
1.84947 1.4382 0 130 6.85215e-06
1.85023 1.4382 0 130 7.18886e-06
1.85098 1.4382 0 130 7.55179e-06
1.85173 1.4382 0 130 7.94355e-06
1.85248 1.4382 0 130 8.36689e-06
1.85323 1.4382 0 130 8.82506e-06
1.85398 1.4382 0 130 9.32153e-06
1.85473 1.4382 0 130 9.86041e-06
1.85548 1.4382 0 130 1.04462e-05
1.85623 1.4382 0 130 1.10837e-05
1.85698 1.4382 0 130 1.17767e-05
1.85773 1.4382 0 130 1.25348e-05
1.85848 1.4382 0 130 1.33632e-05
1.85923 1.4382 0 130 1.42697e-05
1.85998 1.4382 0 130 1.52624e-05
1.86073 1.4382 0 130 1.63507e-05
1.86148 1.4382 0 130 1.75444e-05
1.86223 1.4382 0 130 1.88538e-05
1.86298 1.4382 0 130 2.02905e-05
1.86373 1.4382 0 130 2.18654e-05
1.86448 1.4382 0 130 2.35894e-05
1.86523 1.4382 0 130 2.54723e-05
1.86598 1.4382 0 130 2.75212e-05
1.86673 1.4382 0 130 2.97405e-05
1.86748 1.4382 0 130 3.21281e-05
1.86823 1.4382 0 130 3.46734e-05
1.86898 1.4382 0 130 3.73545e-05
1.86973 1.4382 0 130 4.01341e-05
1.87048 1.4382 0 130 4.29575e-05
1.87123 1.4382 0 130 4.57492e-05
1.87198 1.4382 0 130 4.84133e-05
1.87273 1.4382 0 130 5.08369e-05
1.87348 1.4382 0 130 5.28968e-05
1.87423 1.4382 0 130 5.44735e-05
1.87498 1.4382 0 130 5.54648e-05
1.87573 1.4382 0 130 5.58015e-05
1.87648 1.4382 0 130 5.54595e-05
1.87723 1.4382 0 130 5.44632e-05
1.87798 1.4382 0 130 5.28823e-05
1.87873 1.4382 0 130 5.08184e-05
1.87948 1.4382 0 130 4.83916e-05
1.88023 1.4382 0 130 4.5725e-05
1.88098 1.4382 0 130 4.29312e-05
1.88173 1.4382 0 130 4.01047e-05
1.88248 1.4382 0 130 3.73233e-05
1.88323 1.4382 0 130 3.46406e-05
1.88398 1.4382 0 130 3.20936e-05
1.88473 1.4382 0 130 2.97043e-05
1.88548 1.4382 0 130 2.7483e-05
1.88623 1.4382 0 130 2.54317e-05
1.88698 1.4382 0 130 2.35466e-05
1.88773 1.4382 0 130 2.18203e-05
1.88848 1.4382 0 130 2.02428e-05
1.88923 1.4382 0 130 1.88034e-05
1.88998 1.4382 0 130 1.74909e-05
1.89073 1.4382 0 130 1.62943e-05
1.89148 1.4382 0 130 1.5203e-05
1.89223 1.4382 0 130 1.42069e-05
1.89298 1.4382 0 130 1.32969e-05
1.89373 1.4382 0 130 1.24647e-05
1.89448 1.4382 0 130 1.17027e-05
1.89523 1.4382 0 130 1.10041e-05
1.89598 1.4382 0 130 1.03626e-05
1.89673 1.4382 0 130 9.77267e-06
1.89748 1.4382 0 130 9.22935e-06
1.89823 1.4382 0 130 8.72821e-06
1.89898 1.4382 0 130 8.26531e-06
1.89973 1.4382 0 130 7.83696e-06
1.90048 1.4382 0 130 7.44008e-06
1.90123 1.4382 0 130 7.07164e-06
1.90198 1.4382 0 130 6.7292e-06
1.90273 1.4382 0 130 6.41044e-06
1.90348 1.4382 0 130 6.11322e-06
1.90423 1.4382 0 130 5.8357e-06
1.90498 1.4382 0 130 5.5763e-06
1.90573 1.4382 0 130 5.33341e-06
1.90648 1.4382 0 130 5.10548e-06
1.90723 1.4382 0 130 4.8914e-06
1.90798 1.4382 0 130 4.69004e-06
1.90873 1.4382 0 130 4.50034e-06
1.90948 1.4382 0 130 4.32136e-06
1.91024 1.4382 0 130 4.15216e-06
1.91099 1.4382 0 130 3.99195e-06
1.91174 1.4382 0 130 3.83999e-06
1.91249 1.4382 0 130 3.69585e-06
1.91324 1.4382 0 130 3.5584e-06
1.91399 1.4382 0 130 3.4273e-06
1.91474 1.4382 0 130 3.30196e-06
1.91549 1.4382 0 130 3.18188e-06
1.91624 1.4382 0 130 3.06661e-06
1.91699 1.4382 0 130 2.95569e-06
1.91774 1.4382 0 130 2.84876e-06
1.91849 1.4382 0 130 2.74558e-06
1.91924 1.4382 0 130 2.64581e-06
1.91999 1.4382 0 130 2.54941e-06
1.92074 1.4382 0 130 2.45642e-06
1.92149 1.4382 0 130 2.36707e-06
1.92224 1.4382 0 130 2.28169e-06
1.92299 1.4382 0 130 2.20089e-06
1.92374 1.4382 0 130 2.12617e-06
1.92449 1.4382 0 130 2.05759e-06
1.92524 1.4382 0 130 1.99687e-06
1.92599 1.4382 0 130 1.94515e-06
1.92674 1.4382 0 130 1.90322e-06
1.92749 1.4382 0 130 1.87129e-06
1.92824 1.4382 0 130 1.84902e-06
1.92899 1.4382 0 130 1.83478e-06
1.92974 1.4382 0 130 1.82654e-06
1.93049 1.4382 0 130 1.82165e-06
1.93124 1.4382 0 130 1.81746e-06
1.93199 1.4382 0 130 1.8115e-06
