2.50208 1.82408 120 225 6.68215e-07
2.50283 1.82408 120 225 6.67142e-07
2.50358 1.82408 120 225 6.66647e-07
2.50433 1.82408 120 225 6.6674e-07
2.50508 1.82408 120 225 6.67433e-07
2.50583 1.82408 120 225 6.68742e-07
2.50658 1.82408 120 225 6.7068e-07
2.50733 1.82408 120 225 6.73266e-07
2.50808 1.82408 120 225 6.76521e-07
2.50883 1.82408 120 225 6.80465e-07
2.50958 1.82408 120 225 6.85125e-07
2.51034 1.82408 120 225 6.90525e-07
2.51109 1.82408 120 225 6.96693e-07
2.51184 1.82408 120 225 7.03665e-07
2.51259 1.82408 120 225 7.11468e-07
2.51334 1.82408 120 225 7.20138e-07
2.51409 1.82408 120 225 7.29707e-07
2.51484 1.82408 120 225 7.40214e-07
2.51559 1.82408 120 225 7.51692e-07
2.51634 1.82408 120 225 7.64173e-07
2.51709 1.82408 120 225 7.77686e-07
2.51784 1.82408 120 225 7.92258e-07
2.51859 1.82408 120 225 8.07907e-07
2.51934 1.82408 120 225 8.24642e-07
2.52009 1.82408 120 225 8.42464e-07
2.52084 1.82408 120 225 8.61356e-07
2.52159 1.82408 120 225 8.8128e-07
2.52234 1.82408 120 225 9.0218e-07
2.52309 1.82408 120 225 9.23967e-07
2.52384 1.82408 120 225 9.46518e-07
2.52459 1.82408 120 225 9.69677e-07
2.52534 1.82408 120 225 9.93247e-07
2.52609 1.82408 120 225 1.01698e-06
2.52684 1.82408 120 225 1.04058e-06
2.52759 1.82408 120 225 1.06371e-06
2.52834 1.82408 120 225 1.086e-06
2.52909 1.82408 120 225 1.10703e-06
2.52984 1.82408 120 225 1.12636e-06
2.53059 1.82408 120 225 1.14357e-06
2.53134 1.82408 120 225 1.15823e-06
2.53209 1.82408 120 225 1.16995e-06
2.53284 1.82408 120 225 1.17842e-06
2.53359 1.82408 120 225 1.1834e-06
2.53434 1.82408 120 225 1.18474e-06
2.53509 1.82408 120 225 1.18242e-06
2.53584 1.82408 120 225 1.1765e-06
2.53659 1.82408 120 225 1.16718e-06
2.53734 1.82408 120 225 1.15471e-06
2.53809 1.82408 120 225 1.13946e-06
2.53884 1.82408 120 225 1.12182e-06
2.53959 1.82408 120 225 1.10221e-06
2.54034 1.82408 120 225 1.08108e-06
2.54109 1.82408 120 225 1.05885e-06
2.54184 1.82408 120 225 1.03592e-06
2.54259 1.82408 120 225 1.01266e-06
2.54334 1.82408 120 225 9.89369e-07
2.54409 1.82408 120 225 9.66335e-07
2.54484 1.82408 120 225 9.43783e-07
2.54559 1.82408 120 225 9.21894e-07
2.54634 1.82408 120 225 9.0081e-07
2.54709 1.82408 120 225 8.80638e-07
2.54784 1.82408 120 225 8.61454e-07
2.54859 1.82408 120 225 8.43306e-07
2.54934 1.82408 120 225 8.26221e-07
2.55009 1.82408 120 225 8.10209e-07
2.55084 1.82408 120 225 7.95267e-07
2.55159 1.82408 120 225 7.81377e-07
2.55234 1.82408 120 225 7.68522e-07
2.55309 1.82408 120 225 7.56671e-07
2.55384 1.82408 120 225 7.45792e-07
2.55459 1.82408 120 225 7.35851e-07
2.55534 1.82408 120 225 7.26811e-07
2.55609 1.82408 120 225 7.1864e-07
2.55684 1.82408 120 225 7.113e-07
2.55759 1.82408 120 225 7.04759e-07
2.55834 1.82408 120 225 6.98984e-07
2.55909 1.82408 120 225 6.93942e-07
2.55984 1.82408 120 225 6.89604e-07
2.56059 1.82408 120 225 6.85944e-07
2.56134 1.82408 120 225 6.82935e-07
2.56209 1.82408 120 225 6.80551e-07
2.56284 1.82408 120 225 6.78777e-07
2.56359 1.82408 120 225 6.7759e-07
2.56434 1.82408 120 225 6.76973e-07
2.56509 1.82408 120 225 6.76911e-07
2.56584 1.82408 120 225 6.77389e-07
2.56659 1.82408 120 225 6.78396e-07
2.56734 1.82408 120 225 6.79921e-07
2.56809 1.82408 120 225 6.81956e-07
2.56884 1.82408 120 225 6.84495e-07
2.56959 1.82408 120 225 6.87531e-07
2.57035 1.82408 120 225 6.91059e-07
2.5711 1.82408 120 225 6.95079e-07
2.57185 1.82408 120 225 6.99589e-07
2.5726 1.82408 120 225 7.04588e-07
2.57335 1.82408 120 225 7.1013e-07
2.5741 1.82408 120 225 7.16121e-07
2.57485 1.82408 120 225 7.22628e-07
2.5756 1.82408 120 225 7.29623e-07
2.57635 1.82408 120 225 7.37134e-07
2.5771 1.82408 120 225 7.45168e-07
2.57785 1.82408 120 225 7.53734e-07
2.5786 1.82408 120 225 7.62847e-07
2.57935 1.82408 120 225 7.72518e-07
2.5801 1.82408 120 225 7.82761e-07
2.58085 1.82408 120 225 7.93592e-07
2.5816 1.82408 120 225 8.05028e-07
2.58235 1.82408 120 225 8.1709e-07
2.5831 1.82408 120 225 8.298e-07
2.58385 1.82408 120 225 8.43179e-07
2.5846 1.82408 120 225 8.57255e-07
2.58535 1.82408 120 225 8.72053e-07
2.5861 1.82408 120 225 8.87596e-07
2.58685 1.82408 120 225 9.03929e-07
2.5876 1.82408 120 225 9.21078e-07
2.58835 1.82408 120 225 9.39081e-07
2.5891 1.82408 120 225 9.5798e-07
2.58985 1.82408 120 225 9.77815e-07
2.5906 1.82408 120 225 9.98636e-07
2.59135 1.82408 120 225 1.02049e-06
2.5921 1.82408 120 225 1.04344e-06
2.59285 1.82408 120 225 1.06753e-06
2.5936 1.82408 120 225 1.09285e-06
2.59435 1.82408 120 225 1.11945e-06
2.5951 1.82408 120 225 1.14742e-06
2.59585 1.82408 120 225 1.17685e-06
2.5966 1.82408 120 225 1.20782e-06
2.59735 1.82408 120 225 1.24045e-06
2.5981 1.82408 120 225 1.27485e-06
2.59885 1.82408 120 225 1.31115e-06
2.5996 1.82408 120 225 1.34949e-06
2.60035 1.82408 120 225 1.39001e-06
2.6011 1.82408 120 225 1.43289e-06
2.60185 1.82408 120 225 1.47831e-06
2.6026 1.82408 120 225 1.52644e-06
2.60335 1.82408 120 225 1.57747e-06
2.6041 1.82408 120 225 1.63167e-06
2.60485 1.82408 120 225 1.68923e-06
2.6056 1.82408 120 225 1.75037e-06
2.60635 1.82408 120 225 1.81533e-06
2.6071 1.82408 120 225 1.88433e-06
2.60785 1.82408 120 225 1.95762e-06
2.6086 1.82408 120 225 2.03542e-06
2.60935 1.82408 120 225 2.11798e-06
2.6101 1.82408 120 225 2.20553e-06
2.61085 1.82408 120 225 2.29832e-06
2.6116 1.82408 120 225 2.39662e-06
2.61235 1.82408 120 225 2.50068e-06
2.6131 1.82408 120 225 2.61079e-06
2.61385 1.82408 120 225 2.72725e-06
2.6146 1.82408 120 225 2.85038e-06
2.61535 1.82408 120 225 2.98053e-06
2.6161 1.82408 120 225 3.11799e-06
2.61685 1.82408 120 225 3.26309e-06
2.6176 1.82408 120 225 3.41613e-06
2.61835 1.82408 120 225 3.57736e-06
2.6191 1.82408 120 225 3.74698e-06
2.61985 1.82408 120 225 3.9251e-06
2.6206 1.82408 120 225 4.11173e-06
2.62135 1.82408 120 225 4.30674e-06
2.6221 1.82408 120 225 4.50982e-06
2.62285 1.82408 120 225 4.72044e-06
2.6236 1.82408 120 225 4.93784e-06
2.62435 1.82408 120 225 5.16096e-06
2.6251 1.82408 120 225 5.38838e-06
2.62585 1.82408 120 225 5.61834e-06
2.6266 1.82408 120 225 5.84864e-06
2.62735 1.82408 120 225 6.07675e-06
2.6281 1.82408 120 225 6.29969e-06
2.62885 1.82408 120 225 6.51413e-06
2.6296 1.82408 120 225 6.71645e-06
2.63036 1.82408 120 225 6.90285e-06
2.63111 1.82408 120 225 7.06944e-06
2.63186 1.82408 120 225 7.21244e-06
2.63261 1.82408 120 225 7.32837e-06
2.63336 1.82408 120 225 7.41421e-06
2.63411 1.82408 120 225 7.46756e-06
2.63486 1.82408 120 225 7.48687e-06
2.63561 1.82408 120 225 7.4715e-06
2.63636 1.82408 120 225 7.42182e-06
2.63711 1.82408 120 225 7.33904e-06
2.63786 1.82408 120 225 7.2253e-06
2.63861 1.82408 120 225 7.08355e-06
2.63936 1.82408 120 225 6.91724e-06
2.64011 1.82408 120 225 6.73018e-06
2.64086 1.82408 120 225 6.52636e-06
2.64161 1.82408 120 225 6.30977e-06
2.64236 1.82408 120 225 6.0842e-06
2.64311 1.82408 120 225 5.85318e-06
2.64386 1.82408 120 225 5.61984e-06
2.64461 1.82408 120 225 5.38683e-06
2.64536 1.82408 120 225 5.15649e-06
2.64611 1.82408 120 225 4.93068e-06
2.64686 1.82408 120 225 4.71088e-06
2.64761 1.82408 120 225 4.49819e-06
2.64836 1.82408 120 225 4.29342e-06
2.64911 1.82408 120 225 4.09711e-06
2.64986 1.82408 120 225 3.90954e-06
2.65061 1.82408 120 225 3.73086e-06
2.65136 1.82408 120 225 3.56102e-06
2.65211 1.82408 120 225 3.39991e-06
2.65286 1.82408 120 225 3.24728e-06
2.65361 1.82408 120 225 3.10285e-06
2.65436 1.82408 120 225 2.96629e-06
2.65511 1.82408 120 225 2.83723e-06
2.65586 1.82408 120 225 2.7153e-06
2.65661 1.82408 120 225 2.60011e-06
2.65736 1.82408 120 225 2.49128e-06
2.65811 1.82408 120 225 2.38843e-06
2.65886 1.82408 120 225 2.29119e-06
2.65961 1.82408 120 225 2.19922e-06
2.66036 1.82408 120 225 2.11217e-06
2.66111 1.82408 120 225 2.02974e-06
2.66186 1.82408 120 225 1.95164e-06
2.66261 1.82408 120 225 1.87759e-06
2.66336 1.82408 120 225 1.80736e-06
2.66411 1.82408 120 225 1.74074e-06
2.66486 1.82408 120 225 1.67754e-06
2.66561 1.82408 120 225 1.6176e-06
2.66636 1.82408 120 225 1.5608e-06
2.66711 1.82408 120 225 1.50706e-06
2.66786 1.82408 120 225 1.45632e-06
2.66861 1.82408 120 225 1.40854e-06
2.66936 1.82408 120 225 1.36374e-06
2.67011 1.82408 120 225 1.32193e-06
2.67086 1.82408 120 225 1.28317e-06
2.67161 1.82408 120 225 1.24748e-06
2.67236 1.82408 120 225 1.21497e-06
2.67311 1.82408 120 225 1.18563e-06
2.67386 1.82408 120 225 1.15947e-06
2.67461 1.82408 120 225 1.13647e-06
2.67536 1.82408 120 225 1.11652e-06
2.67611 1.82408 120 225 1.09949e-06
2.67686 1.82408 120 225 1.08516e-06
2.67761 1.82408 120 225 1.07326e-06
2.67836 1.82408 120 225 1.06351e-06
2.67911 1.82408 120 225 1.05555e-06
2.67986 1.82408 120 225 1.04905e-06
2.68061 1.82408 120 225 1.04367e-06
2.68136 1.82408 120 225 1.03909e-06
2.68211 1.82408 120 225 1.03502e-06
2.68286 1.82408 120 225 1.03126e-06
2.68361 1.82408 120 225 1.02761e-06
2.68436 1.82408 120 225 1.02396e-06
2.68511 1.82408 120 225 1.02023e-06
2.68586 1.82408 120 225 1.01637e-06
2.68661 1.82408 120 225 1.0124e-06
2.68736 1.82408 120 225 1.00834e-06
2.68811 1.82408 120 225 1.00424e-06
2.68886 1.82408 120 225 1.00017e-06
2.68961 1.82408 120 225 9.96177e-07
2.69037 1.82408 120 225 9.93259e-07
2.69112 1.82408 120 225 9.89714e-07
2.69187 1.82408 120 225 9.86446e-07
2.69262 1.82408 120 225 9.83527e-07
2.69337 1.82408 120 225 9.80999e-07
2.69412 1.82408 120 225 9.78926e-07
2.69487 1.82408 120 225 9.77354e-07
2.69562 1.82408 120 225 9.76325e-07
2.69637 1.82408 120 225 9.75881e-07
2.69712 1.82408 120 225 9.76051e-07
2.69787 1.82408 120 225 9.76869e-07
2.69862 1.82408 120 225 9.7836e-07
2.69937 1.82408 120 225 9.80552e-07
2.70012 1.82408 120 225 9.83465e-07
2.70087 1.82408 120 225 9.87124e-07
2.70162 1.82408 120 225 9.91552e-07
2.70237 1.82408 120 225 9.96771e-07
2.70312 1.82408 120 225 1.0028e-06
2.70387 1.82408 120 225 1.00965e-06
2.70462 1.82408 120 225 1.01739e-06
2.70537 1.82408 120 225 1.02601e-06
2.70612 1.82408 120 225 1.03555e-06
2.70687 1.82408 120 225 1.04604e-06
2.70762 1.82408 120 225 1.0575e-06
2.70837 1.82408 120 225 1.06998e-06
2.70912 1.82408 120 225 1.0835e-06
2.70987 1.82408 120 225 1.09812e-06
2.71062 1.82408 120 225 1.11387e-06
2.71137 1.82408 120 225 1.1308e-06
2.71212 1.82408 120 225 1.14896e-06
2.71287 1.82408 120 225 1.1684e-06
2.71362 1.82408 120 225 1.1892e-06
2.71437 1.82408 120 225 1.2114e-06
2.71512 1.82408 120 225 1.23508e-06
2.71587 1.82408 120 225 1.26031e-06
2.71662 1.82408 120 225 1.28717e-06
2.71737 1.82408 120 225 1.31575e-06
2.71812 1.82408 120 225 1.34614e-06
2.71887 1.82408 120 225 1.37843e-06
2.71962 1.82408 120 225 1.41274e-06
2.72037 1.82408 120 225 1.44918e-06
2.72112 1.82408 120 225 1.48787e-06
2.72187 1.82408 120 225 1.52894e-06
2.72262 1.82408 120 225 1.57252e-06
2.72337 1.82408 120 225 1.61876e-06
2.72412 1.82408 120 225 1.66783e-06
2.72487 1.82408 120 225 1.71988e-06
2.72562 1.82408 120 225 1.7751e-06
2.72637 1.82408 120 225 1.83366e-06
2.72712 1.82408 120 225 1.89576e-06
2.72787 1.82408 120 225 1.96161e-06
2.72862 1.82408 120 225 2.03141e-06
2.72937 1.82408 120 225 2.10538e-06
2.73012 1.82408 120 225 2.18373e-06
2.73087 1.82408 120 225 2.26669e-06
2.73162 1.82408 120 225 2.35448e-06
2.73237 1.82408 120 225 2.44732e-06
2.73312 1.82408 120 225 2.54539e-06
2.73387 1.82408 120 225 2.64889e-06
2.73462 1.82408 120 225 2.75796e-06
2.73537 1.82408 120 225 2.87274e-06
2.73612 1.82408 120 225 2.99328e-06
2.73687 1.82408 120 225 3.11959e-06
2.73762 1.82408 120 225 3.25158e-06
2.73837 1.82408 120 225 3.38909e-06
2.73912 1.82408 120 225 3.5318e-06
2.73987 1.82408 120 225 3.67927e-06
2.74062 1.82408 120 225 3.83089e-06
2.74137 1.82408 120 225 3.98587e-06
2.74212 1.82408 120 225 4.14318e-06
2.74287 1.82408 120 225 4.3016e-06
2.74362 1.82408 120 225 4.45967e-06
2.74437 1.82408 120 225 4.61571e-06
2.74512 1.82408 120 225 4.76783e-06
2.74587 1.82408 120 225 4.91396e-06
2.74662 1.82408 120 225 5.05191e-06
2.74737 1.82408 120 225 5.17946e-06
2.74812 1.82408 120 225 5.29439e-06
2.74887 1.82408 120 225 5.39463e-06
2.74962 1.82408 120 225 5.47836e-06
2.75038 1.82408 120 225 5.54405e-06
2.75113 1.82408 120 225 5.59059e-06
2.75188 1.82408 120 225 5.61735e-06
2.75263 1.82408 120 225 5.62417e-06
2.75338 1.82408 120 225 5.61137e-06
2.75413 1.82408 120 225 5.5797e-06
2.75488 1.82408 120 225 5.53029e-06
2.75563 1.82408 120 225 5.46455e-06
2.75638 1.82408 120 225 5.38407e-06
2.75713 1.82408 120 225 5.29053e-06
2.75788 1.82408 120 225 5.18563e-06
2.75863 1.82408 120 225 5.07102e-06
2.75938 1.82408 120 225 4.94828e-06
2.76013 1.82408 120 225 4.81877e-06
2.76088 1.82408 120 225 4.68385e-06
2.76163 1.82408 120 225 4.54468e-06
2.76238 1.82408 120 225 4.40234e-06
2.76313 1.82408 120 225 4.25784e-06
2.76388 1.82408 120 225 4.11211e-06
2.76463 1.82408 120 225 3.96602e-06
2.76538 1.82408 120 225 3.82038e-06
2.76613 1.82408 120 225 3.67594e-06
2.76688 1.82408 120 225 3.53344e-06
2.76763 1.82408 120 225 3.39346e-06
2.76838 1.82408 120 225 3.25654e-06
2.76913 1.82408 120 225 3.12319e-06
2.76988 1.82408 120 225 2.99379e-06
2.77063 1.82408 120 225 2.86868e-06
2.77138 1.82408 120 225 2.74809e-06
2.77213 1.82408 120 225 2.63215e-06
2.77288 1.82408 120 225 2.52096e-06
2.77363 1.82408 120 225 2.41457e-06
2.77438 1.82408 120 225 2.31293e-06
2.77513 1.82408 120 225 2.21599e-06
2.77588 1.82408 120 225 2.12363e-06
2.77663 1.82408 120 225 2.03576e-06
2.77738 1.82408 120 225 1.95217e-06
2.77813 1.82408 120 225 1.8727e-06
2.77888 1.82408 120 225 1.7972e-06
2.77963 1.82408 120 225 1.72545e-06
2.78038 1.82408 120 225 1.65726e-06
2.78113 1.82408 120 225 1.59247e-06
2.78188 1.82408 120 225 1.53085e-06
2.78263 1.82408 120 225 1.47223e-06
2.78338 1.82408 120 225 1.41644e-06
2.78413 1.82408 120 225 1.36331e-06
2.78488 1.82408 120 225 1.31266e-06
2.78563 1.82408 120 225 1.26434e-06
2.78638 1.82408 120 225 1.21821e-06
2.78713 1.82408 120 225 1.17413e-06
2.78788 1.82408 120 225 1.13195e-06
2.78863 1.82408 120 225 1.09162e-06
2.78938 1.82408 120 225 1.05295e-06
2.79013 1.82408 120 225 1.01588e-06
2.79088 1.82408 120 225 9.80323e-07
2.79163 1.82408 120 225 9.46203e-07
2.79238 1.82408 120 225 9.13508e-07
2.79313 1.82408 120 225 8.82144e-07
2.79388 1.82408 120 225 8.52123e-07
2.79463 1.82408 120 225 8.23445e-07
2.79538 1.82408 120 225 7.96144e-07
2.79613 1.82408 120 225 7.70258e-07
2.79688 1.82408 120 225 7.45793e-07
2.79763 1.82408 120 225 7.22849e-07
2.79838 1.82408 120 225 7.01505e-07
2.79913 1.82408 120 225 6.81842e-07
2.79988 1.82408 120 225 6.63932e-07
2.80063 1.82408 120 225 6.47842e-07
2.80138 1.82408 120 225 6.33605e-07
2.80213 1.82408 120 225 6.21223e-07
2.80288 1.82408 120 225 6.1065e-07
2.80363 1.82408 120 225 6.01799e-07
2.80438 1.82408 120 225 5.94534e-07
2.80513 1.82408 120 225 5.88696e-07
2.80588 1.82408 120 225 5.8405e-07
2.80663 1.82408 120 225 5.8035e-07
2.80738 1.82408 120 225 5.77324e-07
2.80813 1.82408 120 225 5.74729e-07
2.80888 1.82408 120 225 5.72314e-07
2.80963 1.82408 120 225 5.69861e-07
2.81039 1.82408 120 225 5.67186e-07
2.81114 1.82408 120 225 5.64128e-07
2.81189 1.82408 120 225 5.6061e-07
2.81264 1.82408 120 225 5.5659e-07
2.81339 1.82408 120 225 5.52027e-07
2.81414 1.82408 120 225 5.46926e-07
2.81489 1.82408 120 225 5.4132e-07
2.81564 1.82408 120 225 5.35257e-07
2.81639 1.82408 120 225 5.28797e-07
2.81714 1.82408 120 225 5.22004e-07
2.81789 1.82408 120 225 5.1495e-07
2.81864 1.82408 120 225 5.07818e-07
2.81939 1.82408 120 225 5.0043e-07
2.82014 1.82408 120 225 4.92965e-07
2.82089 1.82408 120 225 4.85473e-07
2.82164 1.82408 120 225 4.77996e-07
2.82239 1.82408 120 225 4.70587e-07
2.82314 1.82408 120 225 4.63268e-07
2.82389 1.82408 120 225 4.56058e-07
2.82464 1.82408 120 225 4.48992e-07
2.82539 1.82408 120 225 4.42088e-07
2.82614 1.82408 120 225 4.35352e-07
2.82689 1.82408 120 225 4.2879e-07
2.82764 1.82408 120 225 4.22418e-07
2.82839 1.82408 120 225 4.16236e-07
2.82914 1.82408 120 225 4.10245e-07
2.82989 1.82408 120 225 4.04445e-07
2.83064 1.82408 120 225 3.98837e-07
2.83139 1.82408 120 225 3.93416e-07
2.83214 1.82408 120 225 3.88182e-07
2.83289 1.82408 120 225 3.8313e-07
2.83364 1.82408 120 225 3.78264e-07
2.83439 1.82408 120 225 3.73565e-07
2.83514 1.82408 120 225 3.69037e-07
2.83589 1.82408 120 225 3.64674e-07
2.83664 1.82408 120 225 3.60472e-07
2.83739 1.82408 120 225 3.56427e-07
2.83814 1.82408 120 225 3.52532e-07
2.83889 1.82408 120 225 3.48786e-07
2.83964 1.82408 120 225 3.4518e-07
2.84039 1.82408 120 225 3.41717e-07
2.84114 1.82408 120 225 3.38385e-07
2.84189 1.82408 120 225 3.35183e-07
2.84264 1.82408 120 225 3.3211e-07
2.84339 1.82408 120 225 3.2916e-07
2.84414 1.82408 120 225 3.26331e-07
2.84489 1.82408 120 225 3.2362e-07
2.84564 1.82408 120 225 3.21e-07
2.84639 1.82408 120 225 3.18518e-07
2.84714 1.82408 120 225 3.16141e-07
2.84789 1.82408 120 225 3.13865e-07
2.84864 1.82408 120 225 3.11694e-07
2.84939 1.82408 120 225 3.09625e-07
2.85014 1.82408 120 225 3.07656e-07
2.85089 1.82408 120 225 3.05785e-07
2.85164 1.82408 120 225 3.04009e-07
2.85239 1.82408 120 225 3.02329e-07
2.85314 1.82408 120 225 3.00742e-07
2.85389 1.82408 120 225 2.99254e-07
2.85464 1.82408 120 225 2.9785e-07
2.85539 1.82408 120 225 2.96549e-07
2.85614 1.82408 120 225 2.95323e-07
2.85689 1.82408 120 225 2.9419e-07
2.85764 1.82408 120 225 2.93151e-07
2.85839 1.82408 120 225 2.92196e-07
2.85914 1.82408 120 225 2.91336e-07
2.85989 1.82408 120 225 2.90559e-07
2.86064 1.82408 120 225 2.89874e-07
2.86139 1.82408 120 225 2.89276e-07
2.86214 1.82408 120 225 2.88769e-07
2.86289 1.82408 120 225 2.88353e-07
2.86364 1.82408 120 225 2.88042e-07
2.86439 1.82408 120 225 2.87812e-07
2.86514 1.82408 120 225 2.87677e-07
2.86589 1.82408 120 225 2.87638e-07
2.86664 1.82408 120 225 2.87705e-07
2.86739 1.82408 120 225 2.87861e-07
2.86814 1.82408 120 225 2.88123e-07
2.86889 1.82408 120 225 2.88491e-07
2.86964 1.82408 120 225 2.88966e-07
2.8704 1.82408 120 225 2.89551e-07
2.87115 1.82408 120 225 2.90258e-07
2.8719 1.82408 120 225 2.91074e-07
2.87265 1.82408 120 225 2.92011e-07
2.8734 1.82408 120 225 2.93072e-07
2.87415 1.82408 120 225 2.94262e-07
2.8749 1.82408 120 225 2.95586e-07
2.87565 1.82408 120 225 2.97048e-07
2.8764 1.82408 120 225 2.98654e-07
2.87715 1.82408 120 225 3.00424e-07
2.8779 1.82408 120 225 3.0234e-07
2.87865 1.82408 120 225 3.04409e-07
2.8794 1.82408 120 225 3.06654e-07
2.88015 1.82408 120 225 3.09057e-07
2.8809 1.82408 120 225 3.11645e-07
2.88165 1.82408 120 225 3.14424e-07
2.8824 1.82408 120 225 3.17391e-07
2.88315 1.82408 120 225 3.20557e-07
2.8839 1.82408 120 225 3.23931e-07
2.88465 1.82408 120 225 3.27517e-07
2.8854 1.82408 120 225 3.31322e-07
2.88615 1.82408 120 225 3.35353e-07
2.8869 1.82408 120 225 3.39614e-07
2.88765 1.82408 120 225 3.4411e-07
2.8884 1.82408 120 225 3.48858e-07
2.88915 1.82408 120 225 3.53833e-07
2.8899 1.82408 120 225 3.59049e-07
2.89065 1.82408 120 225 3.64503e-07
2.8914 1.82408 120 225 3.70191e-07
2.89215 1.82408 120 225 3.76106e-07
2.8929 1.82408 120 225 3.82235e-07
2.89365 1.82408 120 225 3.88567e-07
2.8944 1.82408 120 225 3.95068e-07
2.89515 1.82408 120 225 4.01716e-07
2.8959 1.82408 120 225 4.08494e-07
2.89665 1.82408 120 225 4.15315e-07
2.8974 1.82408 120 225 4.22145e-07
2.89815 1.82408 120 225 4.28916e-07
2.8989 1.82408 120 225 4.35552e-07
2.89965 1.82408 120 225 4.41962e-07
2.9004 1.82408 120 225 4.48046e-07
2.90115 1.82408 120 225 4.53719e-07
2.9019 1.82408 120 225 4.58823e-07
2.90265 1.82408 120 225 4.6322e-07
2.9034 1.82408 120 225 4.66829e-07
2.90415 1.82408 120 225 4.69456e-07
2.9049 1.82408 120 225 4.71004e-07
2.90565 1.82408 120 225 4.71359e-07
2.9064 1.82408 120 225 4.70422e-07
2.90715 1.82408 120 225 4.68116e-07
2.9079 1.82408 120 225 4.64396e-07
2.90865 1.82408 120 225 4.59246e-07
2.9094 1.82408 120 225 4.52687e-07
2.91015 1.82408 120 225 4.44781e-07
2.9109 1.82408 120 225 4.35626e-07
2.91165 1.82408 120 225 4.2536e-07
2.9124 1.82408 120 225 4.14157e-07
2.91315 1.82408 120 225 4.02187e-07
2.9139 1.82408 120 225 3.8975e-07
2.91465 1.82408 120 225 3.77071e-07
2.9154 1.82408 120 225 3.6442e-07
2.91615 1.82408 120 225 3.52069e-07
2.9169 1.82408 120 225 3.40313e-07
2.91765 1.82408 120 225 3.29439e-07
2.9184 1.82408 120 225 3.197e-07
2.91915 1.82408 120 225 3.1135e-07
2.9199 1.82408 120 225 3.04548e-07
2.92065 1.82408 120 225 2.99513e-07
2.9214 1.82408 120 225 2.963e-07
2.92215 1.82408 120 225 2.94983e-07
2.9229 1.82408 120 225 2.95559e-07
2.92365 1.82408 120 225 2.97891e-07
2.9244 1.82408 120 225 3.01922e-07
2.92515 1.82408 120 225 3.07364e-07
2.9259 1.82408 120 225 3.14055e-07
2.92665 1.82408 120 225 3.21623e-07
2.9274 1.82408 120 225 3.29861e-07
2.92815 1.82408 120 225 3.38411e-07
2.9289 1.82408 120 225 3.47066e-07
2.92965 1.82408 120 225 3.55537e-07
2.93041 1.82408 120 225 3.63573e-07
2.93116 1.82408 120 225 3.71085e-07
2.93191 1.82408 120 225 3.77913e-07
2.93266 1.82408 120 225 3.83909e-07
2.93341 1.82408 120 225 3.89191e-07
2.93416 1.82408 120 225 3.93646e-07
2.93491 1.82408 120 225 3.97374e-07
2.93566 1.82408 120 225 4.0039e-07
2.93641 1.82408 120 225 4.0275e-07
2.93716 1.82408 120 225 4.04555e-07
2.93791 1.82408 120 225 4.05868e-07
2.93866 1.82408 120 225 4.06782e-07
2.93941 1.82408 120 225 4.07378e-07
2.94016 1.82408 120 225 4.07721e-07
2.94091 1.82408 120 225 4.07889e-07
2.94166 1.82408 120 225 4.07926e-07
2.94241 1.82408 120 225 4.07918e-07
2.94316 1.82408 120 225 4.07919e-07
2.94391 1.82408 120 225 4.0796e-07
2.94466 1.82408 120 225 4.08076e-07
2.94541 1.82408 120 225 4.08296e-07
2.94616 1.82408 120 225 4.08644e-07
2.94691 1.82408 120 225 4.09137e-07
2.94766 1.82408 120 225 4.09786e-07
2.94841 1.82408 120 225 4.10588e-07
2.94916 1.82408 120 225 4.11565e-07
2.94991 1.82408 120 225 4.12704e-07
2.95066 1.82408 120 225 4.13996e-07
2.95141 1.82408 120 225 4.15429e-07
2.95216 1.82408 120 225 4.16991e-07
2.95291 1.82408 120 225 4.18658e-07
2.95366 1.82408 120 225 4.20412e-07
2.95441 1.82408 120 225 4.2223e-07
2.95516 1.82408 120 225 4.24084e-07
2.95591 1.82408 120 225 4.25964e-07
2.95666 1.82408 120 225 4.27842e-07
2.95741 1.82408 120 225 4.29707e-07
2.95816 1.82408 120 225 4.31533e-07
2.95891 1.82408 120 225 4.33318e-07
2.95966 1.82408 120 225 4.3513e-07
2.96041 1.82408 120 225 4.36809e-07
2.96116 1.82408 120 225 4.38457e-07
2.96191 1.82408 120 225 4.40087e-07
2.96266 1.82408 120 225 4.41709e-07
2.96341 1.82408 120 225 4.43349e-07
2.96416 1.82408 120 225 4.45032e-07
2.96491 1.82408 120 225 4.46787e-07
2.96566 1.82408 120 225 4.48641e-07
2.96641 1.82408 120 225 4.50624e-07
2.96716 1.82408 120 225 4.52762e-07
2.96791 1.82408 120 225 4.55085e-07
2.96866 1.82408 120 225 4.57617e-07
2.96941 1.82408 120 225 4.60381e-07
2.97016 1.82408 120 225 4.634e-07
2.97091 1.82408 120 225 4.66693e-07
2.97166 1.82408 120 225 4.7028e-07
2.97241 1.82408 120 225 4.74176e-07
2.97316 1.82408 120 225 4.78397e-07
2.97391 1.82408 120 225 4.82958e-07
2.97466 1.82408 120 225 4.87872e-07
2.97541 1.82408 120 225 4.93153e-07
2.97616 1.82408 120 225 4.98816e-07
2.97691 1.82408 120 225 5.04869e-07
2.97766 1.82408 120 225 5.11328e-07
2.97841 1.82408 120 225 5.18206e-07
