2.56209 1.4382 120 365 3.8775e-06
2.56284 1.4382 120 365 3.90269e-06
2.56359 1.4382 120 365 3.91169e-06
2.56434 1.4382 120 365 3.90604e-06
2.56509 1.4382 120 365 3.88766e-06
2.56584 1.4382 120 365 3.85883e-06
2.56659 1.4382 120 365 3.82197e-06
2.56734 1.4382 120 365 3.77947e-06
2.56809 1.4382 120 365 3.73356e-06
2.56884 1.4382 120 365 3.6862e-06
2.56959 1.4382 120 365 3.63898e-06
2.57035 1.4382 120 365 3.59309e-06
2.5711 1.4382 120 365 3.54928e-06
2.57185 1.4382 120 365 3.50784e-06
2.5726 1.4382 120 365 3.46864e-06
2.57335 1.4382 120 365 3.43119e-06
2.5741 1.4382 120 365 3.39463e-06
2.57485 1.4382 120 365 3.35789e-06
2.5756 1.4382 120 365 3.31973e-06
2.57635 1.4382 120 365 3.27893e-06
2.5771 1.4382 120 365 3.23408e-06
2.57785 1.4382 120 365 3.18423e-06
2.5786 1.4382 120 365 3.12862e-06
2.57935 1.4382 120 365 3.06684e-06
2.5801 1.4382 120 365 2.99886e-06
2.58085 1.4382 120 365 2.92501e-06
2.5816 1.4382 120 365 2.84595e-06
2.58235 1.4382 120 365 2.76259e-06
2.5831 1.4382 120 365 2.67602e-06
2.58385 1.4382 120 365 2.58736e-06
2.5846 1.4382 120 365 2.49775e-06
2.58535 1.4382 120 365 2.40825e-06
2.5861 1.4382 120 365 2.31977e-06
2.58685 1.4382 120 365 2.23309e-06
2.5876 1.4382 120 365 2.14888e-06
2.58835 1.4382 120 365 2.06754e-06
2.5891 1.4382 120 365 1.98942e-06
2.58985 1.4382 120 365 1.91474e-06
2.5906 1.4382 120 365 1.8436e-06
2.59135 1.4382 120 365 1.77605e-06
2.5921 1.4382 120 365 1.71207e-06
2.59285 1.4382 120 365 1.65156e-06
2.5936 1.4382 120 365 1.59446e-06
2.59435 1.4382 120 365 1.54058e-06
2.5951 1.4382 120 365 1.48981e-06
2.59585 1.4382 120 365 1.442e-06
2.5966 1.4382 120 365 1.39699e-06
2.59735 1.4382 120 365 1.35464e-06
2.5981 1.4382 120 365 1.31478e-06
2.59885 1.4382 120 365 1.27726e-06
2.5996 1.4382 120 365 1.24191e-06
2.60035 1.4382 120 365 1.20863e-06
2.6011 1.4382 120 365 1.1772e-06
2.60185 1.4382 120 365 1.14742e-06
2.6026 1.4382 120 365 1.11915e-06
2.60335 1.4382 120 365 1.09217e-06
2.6041 1.4382 120 365 1.06635e-06
2.60485 1.4382 120 365 1.04146e-06
2.6056 1.4382 120 365 1.01727e-06
2.60635 1.4382 120 365 9.93553e-07
2.6071 1.4382 120 365 9.70067e-07
2.60785 1.4382 120 365 9.46574e-07
2.6086 1.4382 120 365 9.22841e-07
2.60935 1.4382 120 365 8.98651e-07
2.6101 1.4382 120 365 8.73818e-07
2.61085 1.4382 120 365 8.48182e-07
2.6116 1.4382 120 365 8.21622e-07
2.61235 1.4382 120 365 7.94061e-07
2.6131 1.4382 120 365 7.65447e-07
2.61385 1.4382 120 365 7.3587e-07
2.6146 1.4382 120 365 7.05118e-07
2.61535 1.4382 120 365 6.73306e-07
2.6161 1.4382 120 365 6.40452e-07
2.61685 1.4382 120 365 6.06517e-07
2.6176 1.4382 120 365 5.71755e-07
2.61835 1.4382 120 365 5.35965e-07
2.6191 1.4382 120 365 4.99223e-07
2.61985 1.4382 120 365 4.61601e-07
2.6206 1.4382 120 365 4.23356e-07
2.62135 1.4382 120 365 3.84638e-07
2.6221 1.4382 120 365 3.45742e-07
2.62285 1.4382 120 365 3.07028e-07
2.6236 1.4382 120 365 2.69323e-07
2.62435 1.4382 120 365 2.32952e-07
2.6251 1.4382 120 365 1.98961e-07
2.62585 1.4382 120 365 1.6841e-07
2.6266 1.4382 120 365 1.42512e-07
2.62735 1.4382 120 365 1.22602e-07
2.6281 1.4382 120 365 1.10059e-07
2.62885 1.4382 120 365 1.06215e-07
2.6296 1.4382 120 365 1.12222e-07
2.63036 1.4382 120 365 1.28912e-07
2.63111 1.4382 120 365 1.56661e-07
2.63186 1.4382 120 365 1.95264e-07
2.63261 1.4382 120 365 2.43888e-07
2.63336 1.4382 120 365 3.01068e-07
2.63411 1.4382 120 365 3.64802e-07
2.63486 1.4382 120 365 4.32707e-07
2.63561 1.4382 120 365 5.02217e-07
2.63636 1.4382 120 365 5.71406e-07
2.63711 1.4382 120 365 6.36752e-07
2.63786 1.4382 120 365 6.96964e-07
2.63861 1.4382 120 365 7.50599e-07
2.63936 1.4382 120 365 7.96687e-07
2.64011 1.4382 120 365 8.34875e-07
2.64086 1.4382 120 365 8.65087e-07
2.64161 1.4382 120 365 8.87651e-07
2.64236 1.4382 120 365 9.03137e-07
2.64311 1.4382 120 365 9.12323e-07
2.64386 1.4382 120 365 9.19806e-07
2.64461 1.4382 120 365 9.1864e-07
2.64536 1.4382 120 365 9.13576e-07
2.64611 1.4382 120 365 9.0541e-07
2.64686 1.4382 120 365 8.94742e-07
2.64761 1.4382 120 365 8.82185e-07
2.64836 1.4382 120 365 8.68205e-07
2.64911 1.4382 120 365 8.53249e-07
2.64986 1.4382 120 365 8.37621e-07
2.65061 1.4382 120 365 8.21567e-07
2.65136 1.4382 120 365 8.05281e-07
2.65211 1.4382 120 365 7.88919e-07
2.65286 1.4382 120 365 7.72558e-07
2.65361 1.4382 120 365 7.56369e-07
2.65436 1.4382 120 365 7.40428e-07
2.65511 1.4382 120 365 7.24813e-07
2.65586 1.4382 120 365 7.0963e-07
2.65661 1.4382 120 365 6.95026e-07
2.65736 1.4382 120 365 6.8113e-07
2.65811 1.4382 120 365 6.68161e-07
2.65886 1.4382 120 365 6.56364e-07
2.65961 1.4382 120 365 6.46026e-07
2.66036 1.4382 120 365 6.37463e-07
2.66111 1.4382 120 365 6.31012e-07
2.66186 1.4382 120 365 6.26998e-07
2.66261 1.4382 120 365 6.25698e-07
2.66336 1.4382 120 365 6.27342e-07
2.66411 1.4382 120 365 6.32015e-07
2.66486 1.4382 120 365 6.39673e-07
2.66561 1.4382 120 365 6.50114e-07
2.66636 1.4382 120 365 6.62989e-07
2.66711 1.4382 120 365 6.77819e-07
2.66786 1.4382 120 365 6.94045e-07
2.66861 1.4382 120 365 7.1102e-07
2.66936 1.4382 120 365 7.28285e-07
2.67011 1.4382 120 365 7.4529e-07
2.67086 1.4382 120 365 7.61658e-07
2.67161 1.4382 120 365 7.77066e-07
2.67236 1.4382 120 365 7.91376e-07
2.67311 1.4382 120 365 8.04538e-07
2.67386 1.4382 120 365 8.16566e-07
2.67461 1.4382 120 365 8.27602e-07
2.67536 1.4382 120 365 8.37767e-07
2.67611 1.4382 120 365 8.47231e-07
2.67686 1.4382 120 365 8.5617e-07
2.67761 1.4382 120 365 8.64759e-07
2.67836 1.4382 120 365 8.73165e-07
2.67911 1.4382 120 365 8.81537e-07
2.67986 1.4382 120 365 8.90027e-07
2.68061 1.4382 120 365 8.98724e-07
2.68136 1.4382 120 365 9.07748e-07
2.68211 1.4382 120 365 9.17189e-07
2.68286 1.4382 120 365 9.27128e-07
2.68361 1.4382 120 365 9.37632e-07
2.68436 1.4382 120 365 9.48759e-07
2.68511 1.4382 120 365 9.60572e-07
2.68586 1.4382 120 365 9.73117e-07
2.68661 1.4382 120 365 9.8644e-07
2.68736 1.4382 120 365 1.00058e-06
2.68811 1.4382 120 365 1.01559e-06
2.68886 1.4382 120 365 1.0315e-06
2.68961 1.4382 120 365 1.04836e-06
2.69037 1.4382 120 365 1.06619e-06
2.69112 1.4382 120 365 1.08505e-06
2.69187 1.4382 120 365 1.10496e-06
2.69262 1.4382 120 365 1.12598e-06
2.69337 1.4382 120 365 1.14813e-06
2.69412 1.4382 120 365 1.17145e-06
2.69487 1.4382 120 365 1.19598e-06
2.69562 1.4382 120 365 1.22175e-06
2.69637 1.4382 120 365 1.24881e-06
2.69712 1.4382 120 365 1.27719e-06
2.69787 1.4382 120 365 1.30695e-06
2.69862 1.4382 120 365 1.33813e-06
2.69937 1.4382 120 365 1.37081e-06
2.70012 1.4382 120 365 1.40508e-06
2.70087 1.4382 120 365 1.44103e-06
2.70162 1.4382 120 365 1.47878e-06
2.70237 1.4382 120 365 1.51848e-06
2.70312 1.4382 120 365 1.5603e-06
2.70387 1.4382 120 365 1.60442e-06
2.70462 1.4382 120 365 1.65105e-06
2.70537 1.4382 120 365 1.70041e-06
2.70612 1.4382 120 365 1.75275e-06
2.70687 1.4382 120 365 1.80832e-06
2.70762 1.4382 120 365 1.8674e-06
2.70837 1.4382 120 365 1.93026e-06
2.70912 1.4382 120 365 1.99722e-06
2.70987 1.4382 120 365 2.06858e-06
2.71062 1.4382 120 365 2.14468e-06
2.71137 1.4382 120 365 2.22587e-06
2.71212 1.4382 120 365 2.31251e-06
2.71287 1.4382 120 365 2.40498e-06
2.71362 1.4382 120 365 2.5037e-06
2.71437 1.4382 120 365 2.60905e-06
2.71512 1.4382 120 365 2.72146e-06
2.71587 1.4382 120 365 2.84134e-06
2.71662 1.4382 120 365 2.96911e-06
2.71737 1.4382 120 365 3.10514e-06
2.71812 1.4382 120 365 3.24979e-06
2.71887 1.4382 120 365 3.40334e-06
2.71962 1.4382 120 365 3.56598e-06
2.72037 1.4382 120 365 3.73779e-06
2.72112 1.4382 120 365 3.91865e-06
2.72187 1.4382 120 365 4.1083e-06
2.72262 1.4382 120 365 4.30613e-06
2.72337 1.4382 120 365 4.51124e-06
2.72412 1.4382 120 365 4.72229e-06
2.72487 1.4382 120 365 4.93754e-06
2.72562 1.4382 120 365 5.15471e-06
2.72637 1.4382 120 365 5.37097e-06
2.72712 1.4382 120 365 5.583e-06
2.72787 1.4382 120 365 5.78696e-06
2.72862 1.4382 120 365 5.97864e-06
2.72937 1.4382 120 365 6.15358e-06
2.73012 1.4382 120 365 6.30734e-06
2.73087 1.4382 120 365 6.43576e-06
2.73162 1.4382 120 365 6.5352e-06
2.73237 1.4382 120 365 6.60289e-06
2.73312 1.4382 120 365 6.63716e-06
2.73387 1.4382 120 365 6.63753e-06
2.73462 1.4382 120 365 6.60483e-06
2.73537 1.4382 120 365 6.54111e-06
2.73612 1.4382 120 365 6.44942e-06
2.73687 1.4382 120 365 6.33363e-06
2.73762 1.4382 120 365 6.19813e-06
2.73837 1.4382 120 365 6.04741e-06
2.73912 1.4382 120 365 5.88605e-06
2.73987 1.4382 120 365 5.71825e-06
2.74062 1.4382 120 365 5.54789e-06
2.74137 1.4382 120 365 5.3783e-06
2.74212 1.4382 120 365 5.21231e-06
2.74287 1.4382 120 365 5.05225e-06
2.74362 1.4382 120 365 4.89984e-06
2.74437 1.4382 120 365 4.7565e-06
2.74512 1.4382 120 365 4.6232e-06
2.74587 1.4382 120 365 4.50064e-06
2.74662 1.4382 120 365 4.38924e-06
2.74737 1.4382 120 365 4.28925e-06
2.74812 1.4382 120 365 4.20077e-06
2.74887 1.4382 120 365 4.12378e-06
2.74962 1.4382 120 365 4.0582e-06
2.75038 1.4382 120 365 4.0039e-06
2.75113 1.4382 120 365 3.96074e-06
2.75188 1.4382 120 365 3.92856e-06
2.75263 1.4382 120 365 3.9072e-06
2.75338 1.4382 120 365 3.89653e-06
2.75413 1.4382 120 365 3.89642e-06
2.75488 1.4382 120 365 3.90676e-06
2.75563 1.4382 120 365 3.92747e-06
2.75638 1.4382 120 365 3.95844e-06
2.75713 1.4382 120 365 3.99961e-06
2.75788 1.4382 120 365 4.05089e-06
2.75863 1.4382 120 365 4.11219e-06
2.75938 1.4382 120 365 4.18339e-06
2.76013 1.4382 120 365 4.26431e-06
2.76088 1.4382 120 365 4.35472e-06
2.76163 1.4382 120 365 4.45431e-06
2.76238 1.4382 120 365 4.5627e-06
2.76313 1.4382 120 365 4.67941e-06
2.76388 1.4382 120 365 4.80383e-06
2.76463 1.4382 120 365 4.9353e-06
2.76538 1.4382 120 365 5.07305e-06
2.76613 1.4382 120 365 5.21628e-06
2.76688 1.4382 120 365 5.3642e-06
2.76763 1.4382 120 365 5.51607e-06
2.76838 1.4382 120 365 5.67123e-06
2.76913 1.4382 120 365 5.82918e-06
2.76988 1.4382 120 365 5.98963e-06
2.77063 1.4382 120 365 6.15246e-06
2.77138 1.4382 120 365 6.31779e-06
2.77213 1.4382 120 365 6.48588e-06
2.77288 1.4382 120 365 6.65709e-06
2.77363 1.4382 120 365 6.83182e-06
2.77438 1.4382 120 365 7.01035e-06
2.77513 1.4382 120 365 7.19278e-06
2.77588 1.4382 120 365 7.37897e-06
2.77663 1.4382 120 365 7.56847e-06
2.77738 1.4382 120 365 7.76042e-06
2.77813 1.4382 120 365 7.95359e-06
2.77888 1.4382 120 365 8.14631e-06
2.77963 1.4382 120 365 8.33656e-06
2.78038 1.4382 120 365 8.52192e-06
2.78113 1.4382 120 365 8.69968e-06
2.78188 1.4382 120 365 8.86685e-06
2.78263 1.4382 120 365 9.02022e-06
2.78338 1.4382 120 365 9.15646e-06
2.78413 1.4382 120 365 9.27221e-06
2.78488 1.4382 120 365 9.36418e-06
2.78563 1.4382 120 365 9.4293e-06
2.78638 1.4382 120 365 9.46486e-06
2.78713 1.4382 120 365 9.46869e-06
2.78788 1.4382 120 365 9.43924e-06
2.78863 1.4382 120 365 9.37577e-06
2.78938 1.4382 120 365 9.27842e-06
2.79013 1.4382 120 365 9.14821e-06
2.79088 1.4382 120 365 8.98709e-06
2.79163 1.4382 120 365 8.79777e-06
2.79238 1.4382 120 365 8.58369e-06
2.79313 1.4382 120 365 8.34876e-06
2.79388 1.4382 120 365 8.09722e-06
2.79463 1.4382 120 365 7.83344e-06
2.79538 1.4382 120 365 7.56166e-06
2.79613 1.4382 120 365 7.28592e-06
2.79688 1.4382 120 365 7.00988e-06
2.79763 1.4382 120 365 6.73676e-06
2.79838 1.4382 120 365 6.46927e-06
2.79913 1.4382 120 365 6.20964e-06
2.79988 1.4382 120 365 5.95963e-06
2.80063 1.4382 120 365 5.72056e-06
2.80138 1.4382 120 365 5.49334e-06
2.80213 1.4382 120 365 5.27867e-06
2.80288 1.4382 120 365 5.07671e-06
2.80363 1.4382 120 365 4.88766e-06
2.80438 1.4382 120 365 4.71145e-06
2.80513 1.4382 120 365 4.54792e-06
2.80588 1.4382 120 365 4.39678e-06
2.80663 1.4382 120 365 4.2577e-06
2.80738 1.4382 120 365 4.1303e-06
2.80813 1.4382 120 365 4.01422e-06
2.80888 1.4382 120 365 3.90905e-06
2.80963 1.4382 120 365 3.81441e-06
2.81039 1.4382 120 365 3.72994e-06
2.81114 1.4382 120 365 3.65532e-06
2.81189 1.4382 120 365 3.59025e-06
2.81264 1.4382 120 365 3.53445e-06
2.81339 1.4382 120 365 3.48768e-06
2.81414 1.4382 120 365 3.44972e-06
2.81489 1.4382 120 365 3.42039e-06
2.81564 1.4382 120 365 3.39955e-06
2.81639 1.4382 120 365 3.38705e-06
2.81714 1.4382 120 365 3.38278e-06
2.81789 1.4382 120 365 3.38663e-06
2.81864 1.4382 120 365 3.39848e-06
2.81939 1.4382 120 365 3.41822e-06
2.82014 1.4382 120 365 3.44568e-06
2.82089 1.4382 120 365 3.48068e-06
2.82164 1.4382 120 365 3.52287e-06
2.82239 1.4382 120 365 3.5721e-06
2.82314 1.4382 120 365 3.62783e-06
2.82389 1.4382 120 365 3.6895e-06
2.82464 1.4382 120 365 3.75638e-06
2.82539 1.4382 120 365 3.82761e-06
2.82614 1.4382 120 365 3.90212e-06
2.82689 1.4382 120 365 3.97866e-06
2.82764 1.4382 120 365 4.05584e-06
2.82839 1.4382 120 365 4.13211e-06
2.82914 1.4382 120 365 4.20584e-06
2.82989 1.4382 120 365 4.27538e-06
2.83064 1.4382 120 365 4.33914e-06
2.83139 1.4382 120 365 4.39567e-06
2.83214 1.4382 120 365 4.44377e-06
2.83289 1.4382 120 365 4.47761e-06
2.83364 1.4382 120 365 4.50631e-06
2.83439 1.4382 120 365 4.52491e-06
2.83514 1.4382 120 365 4.53349e-06
2.83589 1.4382 120 365 4.53216e-06
2.83664 1.4382 120 365 4.52175e-06
2.83739 1.4382 120 365 4.50258e-06
2.83814 1.4382 120 365 4.47503e-06
2.83889 1.4382 120 365 4.43939e-06
2.83964 1.4382 120 365 4.39577e-06
2.84039 1.4382 120 365 4.34417e-06
2.84114 1.4382 120 365 4.28444e-06
2.84189 1.4382 120 365 4.21645e-06
2.84264 1.4382 120 365 4.14014e-06
2.84339 1.4382 120 365 4.05558e-06
2.84414 1.4382 120 365 3.96306e-06
2.84489 1.4382 120 365 3.86313e-06
2.84564 1.4382 120 365 3.75653e-06
2.84639 1.4382 120 365 3.64432e-06
2.84714 1.4382 120 365 3.52744e-06
2.84789 1.4382 120 365 3.40715e-06
2.84864 1.4382 120 365 3.28465e-06
2.84939 1.4382 120 365 3.16112e-06
2.85014 1.4382 120 365 3.03756e-06
2.85089 1.4382 120 365 2.91496e-06
2.85164 1.4382 120 365 2.79412e-06
2.85239 1.4382 120 365 2.67575e-06
2.85314 1.4382 120 365 2.56043e-06
2.85389 1.4382 120 365 2.44862e-06
2.85464 1.4382 120 365 2.3407e-06
2.85539 1.4382 120 365 2.237e-06
2.85614 1.4382 120 365 2.13779e-06
2.85689 1.4382 120 365 2.04325e-06
2.85764 1.4382 120 365 1.95369e-06
2.85839 1.4382 120 365 1.86922e-06
2.85914 1.4382 120 365 1.79e-06
2.85989 1.4382 120 365 1.71611e-06
2.86064 1.4382 120 365 1.64758e-06
2.86139 1.4382 120 365 1.58433e-06
2.86214 1.4382 120 365 1.52621e-06
2.86289 1.4382 120 365 1.47299e-06
2.86364 1.4382 120 365 1.42418e-06
2.86439 1.4382 120 365 1.37935e-06
2.86514 1.4382 120 365 1.33792e-06
2.86589 1.4382 120 365 1.29928e-06
2.86664 1.4382 120 365 1.2628e-06
2.86739 1.4382 120 365 1.22789e-06
2.86814 1.4382 120 365 1.194e-06
2.86889 1.4382 120 365 1.1607e-06
2.86964 1.4382 120 365 1.12756e-06
2.8704 1.4382 120 365 1.09433e-06
2.87115 1.4382 120 365 1.06081e-06
2.8719 1.4382 120 365 1.02688e-06
2.87265 1.4382 120 365 9.92508e-07
2.8734 1.4382 120 365 9.57679e-07
2.87415 1.4382 120 365 9.22461e-07
2.8749 1.4382 120 365 8.86899e-07
2.87565 1.4382 120 365 8.51132e-07
2.8764 1.4382 120 365 8.15832e-07
2.87715 1.4382 120 365 7.80162e-07
2.8779 1.4382 120 365 7.44868e-07
2.87865 1.4382 120 365 7.10242e-07
2.8794 1.4382 120 365 6.76634e-07
2.88015 1.4382 120 365 6.44464e-07
2.8809 1.4382 120 365 6.14219e-07
2.88165 1.4382 120 365 5.86457e-07
2.8824 1.4382 120 365 5.61792e-07
2.88315 1.4382 120 365 5.40875e-07
2.8839 1.4382 120 365 5.24313e-07
2.88465 1.4382 120 365 5.12826e-07
2.8854 1.4382 120 365 5.06886e-07
2.88615 1.4382 120 365 5.06864e-07
2.8869 1.4382 120 365 5.12918e-07
2.88765 1.4382 120 365 5.24946e-07
2.8884 1.4382 120 365 5.42425e-07
2.88915 1.4382 120 365 5.64929e-07
2.8899 1.4382 120 365 5.91387e-07
2.89065 1.4382 120 365 6.20656e-07
2.8914 1.4382 120 365 6.5148e-07
2.89215 1.4382 120 365 6.82589e-07
2.8929 1.4382 120 365 7.12794e-07
2.89365 1.4382 120 365 7.41069e-07
2.8944 1.4382 120 365 7.66604e-07
2.89515 1.4382 120 365 7.88835e-07
2.8959 1.4382 120 365 8.07444e-07
2.89665 1.4382 120 365 8.22337e-07
2.8974 1.4382 120 365 8.33606e-07
2.89815 1.4382 120 365 8.41487e-07
2.8989 1.4382 120 365 8.46228e-07
2.89965 1.4382 120 365 8.48394e-07
2.9004 1.4382 120 365 8.48311e-07
2.90115 1.4382 120 365 8.46388e-07
2.9019 1.4382 120 365 8.43017e-07
2.90265 1.4382 120 365 8.38554e-07
2.9034 1.4382 120 365 8.33317e-07
2.90415 1.4382 120 365 8.2758e-07
2.9049 1.4382 120 365 8.21566e-07
2.90565 1.4382 120 365 8.155e-07
2.9064 1.4382 120 365 8.0953e-07
2.90715 1.4382 120 365 8.03789e-07
2.9079 1.4382 120 365 7.98382e-07
2.90865 1.4382 120 365 7.93394e-07
2.9094 1.4382 120 365 7.88893e-07
2.91015 1.4382 120 365 7.84928e-07
2.9109 1.4382 120 365 7.8154e-07
2.91165 1.4382 120 365 7.78756e-07
2.9124 1.4382 120 365 7.76599e-07
2.91315 1.4382 120 365 7.75083e-07
2.9139 1.4382 120 365 7.74217e-07
2.91465 1.4382 120 365 7.73986e-07
2.9154 1.4382 120 365 7.74428e-07
2.91615 1.4382 120 365 7.75519e-07
2.9169 1.4382 120 365 7.7725e-07
2.91765 1.4382 120 365 7.79608e-07
2.9184 1.4382 120 365 7.82572e-07
2.91915 1.4382 120 365 7.86101e-07
2.9199 1.4382 120 365 7.90195e-07
2.92065 1.4382 120 365 7.94795e-07
2.9214 1.4382 120 365 7.99802e-07
2.92215 1.4382 120 365 8.05253e-07
2.9229 1.4382 120 365 8.11026e-07
2.92365 1.4382 120 365 8.17042e-07
2.9244 1.4382 120 365 8.2321e-07
2.92515 1.4382 120 365 8.29433e-07
2.9259 1.4382 120 365 8.35613e-07
2.92665 1.4382 120 365 8.41659e-07
2.9274 1.4382 120 365 8.47488e-07
2.92815 1.4382 120 365 8.53044e-07
2.9289 1.4382 120 365 8.58304e-07
2.92965 1.4382 120 365 8.6329e-07
2.93041 1.4382 120 365 8.6808e-07
2.93116 1.4382 120 365 8.72814e-07
2.93191 1.4382 120 365 8.77694e-07
2.93266 1.4382 120 365 8.8298e-07
2.93341 1.4382 120 365 8.88975e-07
2.93416 1.4382 120 365 8.95958e-07
2.93491 1.4382 120 365 9.04326e-07
2.93566 1.4382 120 365 9.143e-07
2.93641 1.4382 120 365 9.26015e-07
2.93716 1.4382 120 365 9.39627e-07
2.93791 1.4382 120 365 9.55013e-07
2.93866 1.4382 120 365 9.7195e-07
2.93941 1.4382 120 365 9.90042e-07
2.94016 1.4382 120 365 1.00888e-06
2.94091 1.4382 120 365 1.02788e-06
2.94166 1.4382 120 365 1.04646e-06
2.94241 1.4382 120 365 1.06409e-06
2.94316 1.4382 120 365 1.08029e-06
2.94391 1.4382 120 365 1.09471e-06
2.94466 1.4382 120 365 1.10712e-06
2.94541 1.4382 120 365 1.11743e-06
2.94616 1.4382 120 365 1.12568e-06
2.94691 1.4382 120 365 1.13202e-06
2.94766 1.4382 120 365 1.13668e-06
2.94841 1.4382 120 365 1.13996e-06
2.94916 1.4382 120 365 1.1422e-06
2.94991 1.4382 120 365 1.14372e-06
2.95066 1.4382 120 365 1.14488e-06
2.95141 1.4382 120 365 1.14599e-06
2.95216 1.4382 120 365 1.14735e-06
2.95291 1.4382 120 365 1.14923e-06
2.95366 1.4382 120 365 1.15187e-06
2.95441 1.4382 120 365 1.15548e-06
2.95516 1.4382 120 365 1.16023e-06
2.95591 1.4382 120 365 1.16628e-06
2.95666 1.4382 120 365 1.17377e-06
2.95741 1.4382 120 365 1.18281e-06
2.95816 1.4382 120 365 1.19351e-06
2.95891 1.4382 120 365 1.20597e-06
2.95966 1.4382 120 365 1.22025e-06
2.96041 1.4382 120 365 1.23641e-06
2.96116 1.4382 120 365 1.25453e-06
2.96191 1.4382 120 365 1.27464e-06
2.96266 1.4382 120 365 1.29679e-06
2.96341 1.4382 120 365 1.32102e-06
2.96416 1.4382 120 365 1.34733e-06
2.96491 1.4382 120 365 1.37573e-06
2.96566 1.4382 120 365 1.40621e-06
2.96641 1.4382 120 365 1.43872e-06
2.96716 1.4382 120 365 1.47318e-06
2.96791 1.4382 120 365 1.50951e-06
2.96866 1.4382 120 365 1.54756e-06
2.96941 1.4382 120 365 1.58715e-06
2.97016 1.4382 120 365 1.62806e-06
2.97091 1.4382 120 365 1.67002e-06
2.97166 1.4382 120 365 1.7127e-06
2.97241 1.4382 120 365 1.75574e-06
2.97316 1.4382 120 365 1.79874e-06
2.97391 1.4382 120 365 1.84128e-06
2.97466 1.4382 120 365 1.8829e-06
2.97541 1.4382 120 365 1.92316e-06
2.97616 1.4382 120 365 1.96164e-06
2.97691 1.4382 120 365 1.99797e-06
2.97766 1.4382 120 365 2.03182e-06
2.97841 1.4382 120 365 2.06298e-06
2.97916 1.4382 120 365 2.09132e-06
2.97991 1.4382 120 365 2.11685e-06
2.98066 1.4382 120 365 2.13969e-06
2.98141 1.4382 120 365 2.16005e-06
2.98216 1.4382 120 365 2.17826e-06
2.98291 1.4382 120 365 2.19472e-06
2.98366 1.4382 120 365 2.20986e-06
2.98441 1.4382 120 365 2.22412e-06
2.98516 1.4382 120 365 2.23793e-06
2.98591 1.4382 120 365 2.25166e-06
2.98666 1.4382 120 365 2.2656e-06
2.98741 1.4382 120 365 2.27994e-06
2.98816 1.4382 120 365 2.29474e-06
2.98891 1.4382 120 365 2.30993e-06
2.98966 1.4382 120 365 2.32533e-06
2.99042 1.4382 120 365 2.34061e-06
2.99117 1.4382 120 365 2.35533e-06
2.99192 1.4382 120 365 2.36898e-06
2.99267 1.4382 120 365 2.38094e-06
2.99342 1.4382 120 365 2.39061e-06
2.99417 1.4382 120 365 2.39737e-06
2.99492 1.4382 120 365 2.40065e-06
2.99567 1.4382 120 365 2.40001e-06
2.99642 1.4382 120 365 2.39511e-06
2.99717 1.4382 120 365 2.38577e-06
2.99792 1.4382 120 365 2.372e-06
2.99867 1.4382 120 365 2.35397e-06
2.99942 1.4382 120 365 2.33201e-06
3.00017 1.4382 120 365 2.30661e-06
3.00092 1.4382 120 365 2.27832e-06
3.00167 1.4382 120 365 2.24781e-06
3.00242 1.4382 120 365 2.21574e-06
3.00317 1.4382 120 365 2.18279e-06
3.00392 1.4382 120 365 2.14961e-06
3.00467 1.4382 120 365 2.1168e-06
3.00542 1.4382 120 365 2.08491e-06
3.00617 1.4382 120 365 2.05436e-06
3.00692 1.4382 120 365 2.02558e-06
3.00767 1.4382 120 365 1.99889e-06
3.00842 1.4382 120 365 1.97455e-06
3.00917 1.4382 120 365 1.95276e-06
3.00992 1.4382 120 365 1.93368e-06
3.01067 1.4382 120 365 1.91742e-06
3.01142 1.4382 120 365 1.90406e-06
3.01217 1.4382 120 365 1.89367e-06
3.01292 1.4382 120 365 1.88625e-06
3.01367 1.4382 120 365 1.88186e-06
3.01442 1.4382 120 365 1.88049e-06
3.01517 1.4382 120 365 1.88216e-06
3.01592 1.4382 120 365 1.88689e-06
3.01667 1.4382 120 365 1.89467e-06
3.01742 1.4382 120 365 1.90553e-06
3.01817 1.4382 120 365 1.91948e-06
3.01892 1.4382 120 365 1.93656e-06
3.01967 1.4382 120 365 1.95679e-06
3.02042 1.4382 120 365 1.98025e-06
3.02117 1.4382 120 365 2.00697e-06
3.02192 1.4382 120 365 2.03704e-06
3.02267 1.4382 120 365 2.07054e-06
3.02342 1.4382 120 365 2.10757e-06
3.02417 1.4382 120 365 2.14825e-06
3.02492 1.4382 120 365 2.1927e-06
3.02567 1.4382 120 365 2.24107e-06
3.02642 1.4382 120 365 2.29352e-06
3.02717 1.4382 120 365 2.35023e-06
3.02792 1.4382 120 365 2.41138e-06
3.02867 1.4382 120 365 2.4772e-06
3.02942 1.4382 120 365 2.54789e-06
3.03017 1.4382 120 365 2.62372e-06
3.03092 1.4382 120 365 2.70492e-06
3.03167 1.4382 120 365 2.79179e-06
3.03242 1.4382 120 365 2.8846e-06
3.03317 1.4382 120 365 2.98365e-06
3.03392 1.4382 120 365 3.08923e-06
3.03467 1.4382 120 365 3.20166e-06
3.03542 1.4382 120 365 3.32122e-06
3.03617 1.4382 120 365 3.4482e-06
3.03692 1.4382 120 365 3.58287e-06
3.03767 1.4382 120 365 3.72545e-06
3.03842 1.4382 120 365 3.87611e-06
