2.78788 1.4382 0 195 5.27536e-07
2.78863 1.4382 0 195 5.22539e-07
2.78938 1.4382 0 195 5.1761e-07
2.79013 1.4382 0 195 5.12748e-07
2.79088 1.4382 0 195 5.07952e-07
2.79163 1.4382 0 195 5.03219e-07
2.79238 1.4382 0 195 4.98544e-07
2.79313 1.4382 0 195 4.93925e-07
2.79388 1.4382 0 195 4.89359e-07
2.79463 1.4382 0 195 4.84841e-07
2.79538 1.4382 0 195 4.80369e-07
2.79613 1.4382 0 195 4.75938e-07
2.79688 1.4382 0 195 4.71547e-07
2.79763 1.4382 0 195 4.67183e-07
2.79838 1.4382 0 195 4.62853e-07
2.79913 1.4382 0 195 4.58547e-07
2.79988 1.4382 0 195 4.54262e-07
2.80063 1.4382 0 195 4.49993e-07
2.80138 1.4382 0 195 4.45733e-07
2.80213 1.4382 0 195 4.41483e-07
2.80288 1.4382 0 195 4.37222e-07
2.80363 1.4382 0 195 4.32952e-07
2.80438 1.4382 0 195 4.28676e-07
2.80513 1.4382 0 195 4.24378e-07
2.80588 1.4382 0 195 4.20057e-07
2.80663 1.4382 0 195 4.15705e-07
2.80738 1.4382 0 195 4.11295e-07
2.80813 1.4382 0 195 4.0686e-07
2.80888 1.4382 0 195 4.02374e-07
2.80963 1.4382 0 195 3.97826e-07
2.81039 1.4382 0 195 3.93229e-07
2.81114 1.4382 0 195 3.88588e-07
2.81189 1.4382 0 195 3.83874e-07
2.81264 1.4382 0 195 3.79102e-07
2.81339 1.4382 0 195 3.7429e-07
2.81414 1.4382 0 195 3.69451e-07
2.81489 1.4382 0 195 3.64599e-07
2.81564 1.4382 0 195 3.59781e-07
2.81639 1.4382 0 195 3.5501e-07
2.81714 1.4382 0 195 3.50349e-07
2.81789 1.4382 0 195 3.4586e-07
2.81864 1.4382 0 195 3.41617e-07
2.81939 1.4382 0 195 3.37693e-07
2.82014 1.4382 0 195 3.34214e-07
2.82089 1.4382 0 195 3.3127e-07
2.82164 1.4382 0 195 3.28964e-07
2.82239 1.4382 0 195 3.27386e-07
2.82314 1.4382 0 195 3.26637e-07
2.82389 1.4382 0 195 3.26766e-07
2.82464 1.4382 0 195 3.27795e-07
2.82539 1.4382 0 195 3.29688e-07
2.82614 1.4382 0 195 3.324e-07
2.82689 1.4382 0 195 3.35787e-07
2.82764 1.4382 0 195 3.39705e-07
2.82839 1.4382 0 195 3.43949e-07
2.82914 1.4382 0 195 3.48303e-07
2.82989 1.4382 0 195 3.52533e-07
2.83064 1.4382 0 195 3.56484e-07
2.83139 1.4382 0 195 3.59964e-07
2.83214 1.4382 0 195 3.62842e-07
2.83289 1.4382 0 195 3.6502e-07
2.83364 1.4382 0 195 3.66471e-07
2.83439 1.4382 0 195 3.67178e-07
2.83514 1.4382 0 195 3.67163e-07
2.83589 1.4382 0 195 3.66457e-07
2.83664 1.4382 0 195 3.65148e-07
2.83739 1.4382 0 195 3.63198e-07
2.83814 1.4382 0 195 3.60854e-07
2.83889 1.4382 0 195 3.58127e-07
2.83964 1.4382 0 195 3.55061e-07
2.84039 1.4382 0 195 3.51696e-07
2.84114 1.4382 0 195 3.48118e-07
2.84189 1.4382 0 195 3.44351e-07
2.84264 1.4382 0 195 3.40431e-07
2.84339 1.4382 0 195 3.36385e-07
2.84414 1.4382 0 195 3.32235e-07
2.84489 1.4382 0 195 3.27994e-07
2.84564 1.4382 0 195 3.23675e-07
2.84639 1.4382 0 195 3.1927e-07
2.84714 1.4382 0 195 3.14793e-07
2.84789 1.4382 0 195 3.10228e-07
2.84864 1.4382 0 195 3.05618e-07
2.84939 1.4382 0 195 3.00917e-07
2.85014 1.4382 0 195 2.96123e-07
2.85089 1.4382 0 195 2.91225e-07
2.85164 1.4382 0 195 2.86198e-07
2.85239 1.4382 0 195 2.81051e-07
2.85314 1.4382 0 195 2.75757e-07
2.85389 1.4382 0 195 2.70298e-07
2.85464 1.4382 0 195 2.64654e-07
2.85539 1.4382 0 195 2.58805e-07
2.85614 1.4382 0 195 2.52706e-07
2.85689 1.4382 0 195 2.46376e-07
2.85764 1.4382 0 195 2.39766e-07
2.85839 1.4382 0 195 2.32848e-07
2.85914 1.4382 0 195 2.25596e-07
2.85989 1.4382 0 195 2.17963e-07
2.86064 1.4382 0 195 2.09916e-07
2.86139 1.4382 0 195 2.01426e-07
2.86214 1.4382 0 195 1.92444e-07
2.86289 1.4382 0 195 1.82923e-07
2.86364 1.4382 0 195 1.72812e-07
2.86439 1.4382 0 195 1.62057e-07
2.86514 1.4382 0 195 1.50596e-07
2.86589 1.4382 0 195 1.38366e-07
2.86664 1.4382 0 195 1.25294e-07
2.86739 1.4382 0 195 1.11286e-07
2.86814 1.4382 0 195 9.62932e-08
2.86889 1.4382 0 195 8.02069e-08
2.86964 1.4382 0 195 6.28475e-08
2.8704 1.4382 0 195 2.85846e-08
2.87115 1.4382 0 195 7.50707e-09
2.8719 1.4382 0 195 -1.51964e-08
2.87265 1.4382 0 195 -3.96677e-08
2.8734 1.4382 0 195 -6.61091e-08
2.87415 1.4382 0 195 -9.46698e-08
2.8749 1.4382 0 195 -1.25406e-07
2.87565 1.4382 0 195 -1.58603e-07
2.8764 1.4382 0 195 -1.94404e-07
2.87715 1.4382 0 195 -2.33026e-07
2.8779 1.4382 0 195 -2.74668e-07
2.87865 1.4382 0 195 -3.19526e-07
2.8794 1.4382 0 195 -3.67791e-07
2.88015 1.4382 0 195 -4.19635e-07
2.8809 1.4382 0 195 -4.75209e-07
2.88165 1.4382 0 195 -5.34623e-07
2.8824 1.4382 0 195 -5.97983e-07
2.88315 1.4382 0 195 -6.65174e-07
2.8839 1.4382 0 195 -7.36122e-07
2.88465 1.4382 0 195 -8.10576e-07
2.8854 1.4382 0 195 -8.88118e-07
2.88615 1.4382 0 195 -9.68124e-07
2.8869 1.4382 0 195 -1.04972e-06
2.88765 1.4382 0 195 -1.13174e-06
2.8884 1.4382 0 195 -1.2127e-06
2.88915 1.4382 0 195 -1.29067e-06
2.8899 1.4382 0 195 -1.36341e-06
2.89065 1.4382 0 195 -1.42829e-06
2.8914 1.4382 0 195 -1.48219e-06
2.89215 1.4382 0 195 -1.52185e-06
2.8929 1.4382 0 195 -1.54381e-06
2.89365 1.4382 0 195 -1.54488e-06
2.8944 1.4382 0 195 -1.52148e-06
2.89515 1.4382 0 195 -1.47131e-06
2.8959 1.4382 0 195 -1.39256e-06
2.89665 1.4382 0 195 -1.28482e-06
2.8974 1.4382 0 195 -1.14866e-06
2.89815 1.4382 0 195 -9.8644e-07
2.8989 1.4382 0 195 -8.01817e-07
2.89965 1.4382 0 195 -5.99686e-07
2.9004 1.4382 0 195 -3.85845e-07
2.90115 1.4382 0 195 -1.66571e-07
2.9019 1.4382 0 195 5.17594e-08
2.90265 1.4382 0 195 2.6353e-07
2.9034 1.4382 0 195 4.63557e-07
2.90415 1.4382 0 195 6.47915e-07
2.9049 1.4382 0 195 8.13772e-07
2.90565 1.4382 0 195 9.59526e-07
2.9064 1.4382 0 195 1.08466e-06
2.90715 1.4382 0 195 1.18956e-06
2.9079 1.4382 0 195 1.27535e-06
2.90865 1.4382 0 195 1.34364e-06
2.9094 1.4382 0 195 1.39637e-06
2.91015 1.4382 0 195 1.43561e-06
2.9109 1.4382 0 195 1.46346e-06
2.91165 1.4382 0 195 1.48199e-06
2.9124 1.4382 0 195 1.49302e-06
2.91315 1.4382 0 195 1.4983e-06
2.9139 1.4382 0 195 1.49937e-06
2.91465 1.4382 0 195 1.49755e-06
2.9154 1.4382 0 195 1.49398e-06
2.91615 1.4382 0 195 1.48973e-06
2.9169 1.4382 0 195 1.48546e-06
2.91765 1.4382 0 195 1.48194e-06
2.9184 1.4382 0 195 1.47982e-06
2.91915 1.4382 0 195 1.47913e-06
2.9199 1.4382 0 195 1.48086e-06
2.92065 1.4382 0 195 1.48505e-06
2.9214 1.4382 0 195 1.49196e-06
2.92215 1.4382 0 195 1.50171e-06
2.9229 1.4382 0 195 1.51445e-06
2.92365 1.4382 0 195 1.53023e-06
2.9244 1.4382 0 195 1.54905e-06
2.92515 1.4382 0 195 1.57085e-06
2.9259 1.4382 0 195 1.5955e-06
2.92665 1.4382 0 195 1.6228e-06
2.9274 1.4382 0 195 1.65249e-06
2.92815 1.4382 0 195 1.68411e-06
2.9289 1.4382 0 195 1.71725e-06
2.92965 1.4382 0 195 1.75128e-06
2.93041 1.4382 0 195 1.78553e-06
2.93116 1.4382 0 195 1.81918e-06
2.93191 1.4382 0 195 1.85135e-06
2.93266 1.4382 0 195 1.8811e-06
2.93341 1.4382 0 195 1.90745e-06
2.93416 1.4382 0 195 1.92944e-06
2.93491 1.4382 0 195 1.94621e-06
2.93566 1.4382 0 195 1.95679e-06
2.93641 1.4382 0 195 1.96066e-06
2.93716 1.4382 0 195 1.95736e-06
2.93791 1.4382 0 195 1.94673e-06
2.93866 1.4382 0 195 1.9288e-06
2.93941 1.4382 0 195 1.90389e-06
2.94016 1.4382 0 195 1.8725e-06
2.94091 1.4382 0 195 1.83533e-06
2.94166 1.4382 0 195 1.79319e-06
2.94241 1.4382 0 195 1.74705e-06
2.94316 1.4382 0 195 1.6977e-06
2.94391 1.4382 0 195 1.6461e-06
2.94466 1.4382 0 195 1.59309e-06
2.94541 1.4382 0 195 1.53948e-06
2.94616 1.4382 0 195 1.48585e-06
2.94691 1.4382 0 195 1.43283e-06
2.94766 1.4382 0 195 1.38086e-06
2.94841 1.4382 0 195 1.33032e-06
2.94916 1.4382 0 195 1.2815e-06
2.94991 1.4382 0 195 1.23459e-06
2.95066 1.4382 0 195 1.18973e-06
2.95141 1.4382 0 195 1.14701e-06
2.95216 1.4382 0 195 1.10646e-06
2.95291 1.4382 0 195 1.06807e-06
2.95366 1.4382 0 195 1.03182e-06
2.95441 1.4382 0 195 9.97653e-07
2.95516 1.4382 0 195 9.65501e-07
2.95591 1.4382 0 195 9.3528e-07
2.95666 1.4382 0 195 9.069e-07
2.95741 1.4382 0 195 8.80261e-07
2.95816 1.4382 0 195 8.55258e-07
2.95891 1.4382 0 195 8.31785e-07
2.95966 1.4382 0 195 8.09734e-07
2.96041 1.4382 0 195 7.89001e-07
2.96116 1.4382 0 195 7.69471e-07
2.96191 1.4382 0 195 7.51043e-07
2.96266 1.4382 0 195 7.33617e-07
2.96341 1.4382 0 195 7.17101e-07
2.96416 1.4382 0 195 7.01407e-07
2.96491 1.4382 0 195 6.8647e-07
2.96566 1.4382 0 195 6.72198e-07
2.96641 1.4382 0 195 6.58546e-07
2.96716 1.4382 0 195 6.45465e-07
2.96791 1.4382 0 195 6.32917e-07
2.96866 1.4382 0 195 6.20898e-07
2.96941 1.4382 0 195 6.09332e-07
2.97016 1.4382 0 195 5.98227e-07
2.97091 1.4382 0 195 5.87585e-07
2.97166 1.4382 0 195 5.77366e-07
2.97241 1.4382 0 195 5.67575e-07
2.97316 1.4382 0 195 5.58203e-07
2.97391 1.4382 0 195 5.4924e-07
2.97466 1.4382 0 195 5.40679e-07
2.97541 1.4382 0 195 5.32511e-07
2.97616 1.4382 0 195 5.2472e-07
2.97691 1.4382 0 195 5.17299e-07
2.97766 1.4382 0 195 5.10236e-07
2.97841 1.4382 0 195 5.03518e-07
2.97916 1.4382 0 195 4.97133e-07
2.97991 1.4382 0 195 4.91069e-07
2.98066 1.4382 0 195 4.85315e-07
2.98141 1.4382 0 195 4.79854e-07
2.98216 1.4382 0 195 4.74677e-07
2.98291 1.4382 0 195 4.69771e-07
2.98366 1.4382 0 195 4.65125e-07
2.98441 1.4382 0 195 4.60729e-07
2.98516 1.4382 0 195 4.56574e-07
2.98591 1.4382 0 195 4.52643e-07
2.98666 1.4382 0 195 4.48932e-07
2.98741 1.4382 0 195 4.45429e-07
2.98816 1.4382 0 195 4.42131e-07
2.98891 1.4382 0 195 4.39021e-07
2.98966 1.4382 0 195 4.36096e-07
2.99042 1.4382 0 195 4.33348e-07
2.99117 1.4382 0 195 4.30769e-07
2.99192 1.4382 0 195 4.28354e-07
2.99267 1.4382 0 195 4.26097e-07
2.99342 1.4382 0 195 4.23991e-07
2.99417 1.4382 0 195 4.22031e-07
2.99492 1.4382 0 195 4.20212e-07
2.99567 1.4382 0 195 4.1853e-07
2.99642 1.4382 0 195 4.1698e-07
2.99717 1.4382 0 195 4.15557e-07
2.99792 1.4382 0 195 4.14259e-07
2.99867 1.4382 0 195 4.1308e-07
2.99942 1.4382 0 195 4.12018e-07
3.00017 1.4382 0 195 4.1107e-07
3.00092 1.4382 0 195 4.10233e-07
3.00167 1.4382 0 195 4.09504e-07
3.00242 1.4382 0 195 4.08881e-07
3.00317 1.4382 0 195 4.08363e-07
3.00392 1.4382 0 195 4.07943e-07
3.00467 1.4382 0 195 4.07621e-07
3.00542 1.4382 0 195 4.07399e-07
3.00617 1.4382 0 195 4.07269e-07
3.00692 1.4382 0 195 4.07233e-07
3.00767 1.4382 0 195 4.07289e-07
3.00842 1.4382 0 195 4.07436e-07
3.00917 1.4382 0 195 4.07673e-07
3.00992 1.4382 0 195 4.07998e-07
3.01067 1.4382 0 195 4.08412e-07
3.01142 1.4382 0 195 4.08912e-07
3.01217 1.4382 0 195 4.095e-07
3.01292 1.4382 0 195 4.10172e-07
3.01367 1.4382 0 195 4.10931e-07
3.01442 1.4382 0 195 4.11777e-07
3.01517 1.4382 0 195 4.12705e-07
3.01592 1.4382 0 195 4.13718e-07
3.01667 1.4382 0 195 4.14815e-07
3.01742 1.4382 0 195 4.15997e-07
3.01817 1.4382 0 195 4.17264e-07
3.01892 1.4382 0 195 4.18616e-07
3.01967 1.4382 0 195 4.20053e-07
3.02042 1.4382 0 195 4.21576e-07
3.02117 1.4382 0 195 4.23185e-07
3.02192 1.4382 0 195 4.24881e-07
3.02267 1.4382 0 195 4.26665e-07
3.02342 1.4382 0 195 4.28537e-07
3.02417 1.4382 0 195 4.30498e-07
3.02492 1.4382 0 195 4.32549e-07
3.02567 1.4382 0 195 4.34692e-07
3.02642 1.4382 0 195 4.36927e-07
3.02717 1.4382 0 195 4.39256e-07
3.02792 1.4382 0 195 4.4168e-07
3.02867 1.4382 0 195 4.44201e-07
3.02942 1.4382 0 195 4.4682e-07
3.03017 1.4382 0 195 4.4954e-07
3.03092 1.4382 0 195 4.52361e-07
3.03167 1.4382 0 195 4.55285e-07
3.03242 1.4382 0 195 4.58316e-07
3.03317 1.4382 0 195 4.61454e-07
3.03392 1.4382 0 195 4.64702e-07
3.03467 1.4382 0 195 4.68064e-07
3.03542 1.4382 0 195 4.7154e-07
3.03617 1.4382 0 195 4.75134e-07
3.03692 1.4382 0 195 4.78849e-07
3.03767 1.4382 0 195 4.82688e-07
3.03842 1.4382 0 195 4.86654e-07
3.03917 1.4382 0 195 4.91251e-07
3.03992 1.4382 0 195 4.95473e-07
3.04067 1.4382 0 195 4.99832e-07
3.04142 1.4382 0 195 5.04332e-07
3.04217 1.4382 0 195 5.08977e-07
3.04292 1.4382 0 195 5.13772e-07
3.04367 1.4382 0 195 5.18722e-07
3.04442 1.4382 0 195 5.2383e-07
3.04517 1.4382 0 195 5.29103e-07
3.04592 1.4382 0 195 5.34545e-07
3.04667 1.4382 0 195 5.40161e-07
3.04742 1.4382 0 195 5.45957e-07
3.04817 1.4382 0 195 5.5194e-07
3.04892 1.4382 0 195 5.58115e-07
3.04967 1.4382 0 195 5.6449e-07
3.05043 1.4382 0 195 5.71071e-07
3.05118 1.4382 0 195 5.77866e-07
3.05193 1.4382 0 195 5.84882e-07
3.05268 1.4382 0 195 5.92128e-07
3.05343 1.4382 0 195 5.99612e-07
3.05418 1.4382 0 195 6.07343e-07
3.05493 1.4382 0 195 6.1533e-07
3.05568 1.4382 0 195 6.23585e-07
3.05643 1.4382 0 195 6.32117e-07
3.05718 1.4382 0 195 6.40937e-07
3.05793 1.4382 0 195 6.50058e-07
3.05868 1.4382 0 195 6.59491e-07
3.05943 1.4382 0 195 6.6925e-07
3.06018 1.4382 0 195 6.79349e-07
3.06093 1.4382 0 195 6.89801e-07
3.06168 1.4382 0 195 7.00621e-07
3.06243 1.4382 0 195 7.11828e-07
3.06318 1.4382 0 195 7.23438e-07
3.06393 1.4382 0 195 7.35466e-07
3.06468 1.4382 0 195 7.47936e-07
3.06543 1.4382 0 195 7.60865e-07
3.06618 1.4382 0 195 7.74273e-07
3.06693 1.4382 0 195 7.88186e-07
3.06768 1.4382 0 195 8.02626e-07
3.06843 1.4382 0 195 8.17616e-07
3.06918 1.4382 0 195 8.33183e-07
3.06993 1.4382 0 195 8.49354e-07
3.07068 1.4382 0 195 8.66158e-07
3.07143 1.4382 0 195 8.83623e-07
3.07218 1.4382 0 195 9.01783e-07
3.07293 1.4382 0 195 9.20667e-07
3.07368 1.4382 0 195 9.40311e-07
3.07443 1.4382 0 195 9.60748e-07
3.07518 1.4382 0 195 9.82009e-07
3.07593 1.4382 0 195 1.00413e-06
3.07668 1.4382 0 195 1.02716e-06
3.07743 1.4382 0 195 1.05113e-06
3.07818 1.4382 0 195 1.07607e-06
3.07893 1.4382 0 195 1.10203e-06
3.07968 1.4382 0 195 1.12903e-06
3.08043 1.4382 0 195 1.15711e-06
3.08118 1.4382 0 195 1.18632e-06
3.08193 1.4382 0 195 1.21667e-06
3.08268 1.4382 0 195 1.2482e-06
3.08343 1.4382 0 195 1.28095e-06
3.08418 1.4382 0 195 1.31493e-06
3.08493 1.4382 0 195 1.35019e-06
3.08568 1.4382 0 195 1.38676e-06
3.08643 1.4382 0 195 1.42469e-06
3.08718 1.4382 0 195 1.46401e-06
3.08793 1.4382 0 195 1.50478e-06
3.08868 1.4382 0 195 1.54708e-06
3.08943 1.4382 0 195 1.59099e-06
3.09018 1.4382 0 195 1.63661e-06
3.09093 1.4382 0 195 1.68406e-06
3.09168 1.4382 0 195 1.7335e-06
3.09243 1.4382 0 195 1.78509e-06
3.09318 1.4382 0 195 1.839e-06
3.09393 1.4382 0 195 1.89545e-06
3.09468 1.4382 0 195 1.95467e-06
3.09543 1.4382 0 195 2.01691e-06
3.09618 1.4382 0 195 2.08241e-06
3.09693 1.4382 0 195 2.15145e-06
3.09768 1.4382 0 195 2.22433e-06
3.09843 1.4382 0 195 2.3013e-06
3.09918 1.4382 0 195 2.38274e-06
3.09993 1.4382 0 195 2.46895e-06
3.10068 1.4382 0 195 2.56025e-06
3.10143 1.4382 0 195 2.657e-06
3.10218 1.4382 0 195 2.75954e-06
3.10293 1.4382 0 195 2.86823e-06
3.10368 1.4382 0 195 2.98344e-06
3.10443 1.4382 0 195 3.10555e-06
3.10518 1.4382 0 195 3.23491e-06
3.10593 1.4382 0 195 3.37191e-06
3.10668 1.4382 0 195 3.51691e-06
3.10743 1.4382 0 195 3.67023e-06
3.10818 1.4382 0 195 3.83218e-06
3.10893 1.4382 0 195 4.00303e-06
3.10968 1.4382 0 195 4.18296e-06
3.11044 1.4382 0 195 4.37211e-06
3.11119 1.4382 0 195 4.5704e-06
3.11194 1.4382 0 195 4.77782e-06
3.11269 1.4382 0 195 4.99401e-06
3.11344 1.4382 0 195 5.21843e-06
3.11419 1.4382 0 195 5.45031e-06
3.11494 1.4382 0 195 5.6886e-06
3.11569 1.4382 0 195 5.93189e-06
3.11644 1.4382 0 195 6.1784e-06
3.11719 1.4382 0 195 6.42597e-06
3.11794 1.4382 0 195 6.67195e-06
3.11869 1.4382 0 195 6.91339e-06
3.11944 1.4382 0 195 7.14683e-06
3.12019 1.4382 0 195 7.36861e-06
3.12094 1.4382 0 195 7.57473e-06
3.12169 1.4382 0 195 7.76118e-06
3.12244 1.4382 0 195 7.92394e-06
3.12319 1.4382 0 195 8.05927e-06
3.12394 1.4382 0 195 8.16388e-06
3.12469 1.4382 0 195 8.23514e-06
3.12544 1.4382 0 195 8.27119e-06
3.12619 1.4382 0 195 8.27112e-06
3.12694 1.4382 0 195 8.23502e-06
3.12769 1.4382 0 195 8.16392e-06
3.12844 1.4382 0 195 8.05982e-06
3.12919 1.4382 0 195 7.92547e-06
3.12994 1.4382 0 195 7.76424e-06
3.13069 1.4382 0 195 7.57994e-06
3.13144 1.4382 0 195 7.37658e-06
3.13219 1.4382 0 195 7.15824e-06
3.13294 1.4382 0 195 6.92884e-06
3.13369 1.4382 0 195 6.69209e-06
3.13444 1.4382 0 195 6.45134e-06
3.13519 1.4382 0 195 6.20956e-06
3.13594 1.4382 0 195 5.9693e-06
3.13669 1.4382 0 195 5.73269e-06
3.13744 1.4382 0 195 5.50145e-06
3.13819 1.4382 0 195 5.27693e-06
3.13894 1.4382 0 195 5.06018e-06
3.13969 1.4382 0 195 4.85194e-06
3.14044 1.4382 0 195 4.65272e-06
3.14119 1.4382 0 195 4.46275e-06
3.14194 1.4382 0 195 4.28219e-06
3.14269 1.4382 0 195 4.11103e-06
3.14344 1.4382 0 195 3.94914e-06
3.14419 1.4382 0 195 3.79639e-06
3.14494 1.4382 0 195 3.65241e-06
3.14569 1.4382 0 195 3.51696e-06
3.14644 1.4382 0 195 3.38972e-06
3.14719 1.4382 0 195 3.27035e-06
3.14794 1.4382 0 195 3.15851e-06
3.14869 1.4382 0 195 3.05385e-06
3.14944 1.4382 0 195 2.95611e-06
3.15019 1.4382 0 195 2.86481e-06
3.15094 1.4382 0 195 2.77972e-06
3.15169 1.4382 0 195 2.70054e-06
3.15244 1.4382 0 195 2.62704e-06
3.15319 1.4382 0 195 2.55886e-06
3.15394 1.4382 0 195 2.49579e-06
3.15469 1.4382 0 195 2.43762e-06
3.15544 1.4382 0 195 2.38414e-06
3.15619 1.4382 0 195 2.33515e-06
3.15694 1.4382 0 195 2.29049e-06
3.15769 1.4382 0 195 2.25001e-06
3.15844 1.4382 0 195 2.21355e-06
3.15919 1.4382 0 195 2.18101e-06
3.15994 1.4382 0 195 2.15227e-06
3.16069 1.4382 0 195 2.12726e-06
3.16144 1.4382 0 195 2.10591e-06
3.16219 1.4382 0 195 2.08812e-06
3.16294 1.4382 0 195 2.07386e-06
3.16369 1.4382 0 195 2.06311e-06
3.16444 1.4382 0 195 2.05583e-06
3.16519 1.4382 0 195 2.05199e-06
3.16594 1.4382 0 195 2.05161e-06
3.16669 1.4382 0 195 2.05467e-06
3.16744 1.4382 0 195 2.06119e-06
3.16819 1.4382 0 195 2.07116e-06
3.16894 1.4382 0 195 2.0846e-06
3.16969 1.4382 0 195 2.1015e-06
3.17045 1.4382 0 195 2.12186e-06
3.1712 1.4382 0 195 2.14567e-06
3.17195 1.4382 0 195 2.17287e-06
3.1727 1.4382 0 195 2.20339e-06
3.17345 1.4382 0 195 2.23714e-06
3.1742 1.4382 0 195 2.27396e-06
3.17495 1.4382 0 195 2.31367e-06
3.1757 1.4382 0 195 2.35598e-06
3.17645 1.4382 0 195 2.40056e-06
3.1772 1.4382 0 195 2.44697e-06
3.17795 1.4382 0 195 2.4947e-06
3.1787 1.4382 0 195 2.54312e-06
3.17945 1.4382 0 195 2.59151e-06
3.1802 1.4382 0 195 2.63903e-06
3.18095 1.4382 0 195 2.68478e-06
3.1817 1.4382 0 195 2.72776e-06
3.18245 1.4382 0 195 2.76695e-06
3.1832 1.4382 0 195 2.80129e-06
3.18395 1.4382 0 195 2.82977e-06
3.1847 1.4382 0 195 2.85147e-06
3.18545 1.4382 0 195 2.86559e-06
3.1862 1.4382 0 195 2.8715e-06
3.18695 1.4382 0 195 2.8688e-06
3.1877 1.4382 0 195 2.8573e-06
3.18845 1.4382 0 195 2.83711e-06
3.1892 1.4382 0 195 2.80846e-06
3.18995 1.4382 0 195 2.77195e-06
3.1907 1.4382 0 195 2.72829e-06
3.19145 1.4382 0 195 2.67834e-06
3.1922 1.4382 0 195 2.62306e-06
3.19295 1.4382 0 195 2.56346e-06
3.1937 1.4382 0 195 2.50055e-06
3.19445 1.4382 0 195 2.43528e-06
3.1952 1.4382 0 195 2.36854e-06
3.19595 1.4382 0 195 2.30117e-06
3.1967 1.4382 0 195 2.23387e-06
3.19745 1.4382 0 195 2.16725e-06
3.1982 1.4382 0 195 2.10182e-06
3.19895 1.4382 0 195 2.03801e-06
3.1997 1.4382 0 195 1.9761e-06
3.20045 1.4382 0 195 1.91636e-06
3.2012 1.4382 0 195 1.85891e-06
3.20195 1.4382 0 195 1.80389e-06
3.2027 1.4382 0 195 1.75134e-06
3.20345 1.4382 0 195 1.70129e-06
3.2042 1.4382 0 195 1.6537e-06
3.20495 1.4382 0 195 1.60854e-06
3.2057 1.4382 0 195 1.56571e-06
3.20645 1.4382 0 195 1.52515e-06
3.2072 1.4382 0 195 1.48675e-06
3.20795 1.4382 0 195 1.45039e-06
3.2087 1.4382 0 195 1.41597e-06
3.20945 1.4382 0 195 1.38336e-06
3.2102 1.4382 0 195 1.35244e-06
3.21095 1.4382 0 195 1.32307e-06
3.2117 1.4382 0 195 1.29514e-06
3.21245 1.4382 0 195 1.2685e-06
3.2132 1.4382 0 195 1.24305e-06
3.21395 1.4382 0 195 1.21866e-06
3.2147 1.4382 0 195 1.19522e-06
3.21545 1.4382 0 195 1.1726e-06
3.2162 1.4382 0 195 1.15072e-06
3.21695 1.4382 0 195 1.12947e-06
3.2177 1.4382 0 195 1.10876e-06
3.21845 1.4382 0 195 1.08851e-06
3.2192 1.4382 0 195 1.06864e-06
3.21995 1.4382 0 195 1.04906e-06
3.2207 1.4382 0 195 1.02977e-06
3.22145 1.4382 0 195 1.01066e-06
3.2222 1.4382 0 195 9.91684e-07
3.22295 1.4382 0 195 9.72787e-07
3.2237 1.4382 0 195 9.53917e-07
3.22445 1.4382 0 195 9.35024e-07
3.2252 1.4382 0 195 9.1606e-07
3.22595 1.4382 0 195 8.96982e-07
3.2267 1.4382 0 195 8.7775e-07
3.22745 1.4382 0 195 8.58334e-07
3.2282 1.4382 0 195 8.38646e-07
3.22895 1.4382 0 195 8.1474e-07
3.2297 1.4382 0 195 7.94337e-07
3.23046 1.4382 0 195 7.73768e-07
3.23121 1.4382 0 195 7.5307e-07
3.23196 1.4382 0 195 7.3234e-07
3.23271 1.4382 0 195 7.11718e-07
3.23346 1.4382 0 195 6.91285e-07
3.23421 1.4382 0 195 6.71486e-07
3.23496 1.4382 0 195 6.52528e-07
3.23571 1.4382 0 195 6.34776e-07
3.23646 1.4382 0 195 6.18657e-07
3.23721 1.4382 0 195 6.04653e-07
3.23796 1.4382 0 195 5.93294e-07
3.23871 1.4382 0 195 5.85136e-07
3.23946 1.4382 0 195 5.80741e-07
3.24021 1.4382 0 195 5.80635e-07
3.24096 1.4382 0 195 5.85295e-07
3.24171 1.4382 0 195 5.9508e-07
3.24246 1.4382 0 195 6.10209e-07
3.24321 1.4382 0 195 6.30726e-07
3.24396 1.4382 0 195 6.56478e-07
3.24471 1.4382 0 195 6.87106e-07
3.24546 1.4382 0 195 7.21984e-07
3.24621 1.4382 0 195 7.6054e-07
3.24696 1.4382 0 195 8.01853e-07
3.24771 1.4382 0 195 8.45003e-07
3.24846 1.4382 0 195 8.89059e-07
3.24921 1.4382 0 195 9.3313e-07
3.24996 1.4382 0 195 9.76416e-07
3.25071 1.4382 0 195 1.01824e-06
3.25146 1.4382 0 195 1.05807e-06
3.25221 1.4382 0 195 1.09555e-06
3.25296 1.4382 0 195 1.13045e-06
3.25371 1.4382 0 195 1.16266e-06
3.25446 1.4382 0 195 1.19222e-06
3.25521 1.4382 0 195 1.21926e-06
3.25596 1.4382 0 195 1.24394e-06
3.25671 1.4382 0 195 1.26656e-06
3.25746 1.4382 0 195 1.2873e-06
3.25821 1.4382 0 195 1.30648e-06
3.25896 1.4382 0 195 1.32438e-06
3.25971 1.4382 0 195 1.34123e-06
3.26046 1.4382 0 195 1.3573e-06
3.26121 1.4382 0 195 1.37282e-06
3.26196 1.4382 0 195 1.38799e-06
3.26271 1.4382 0 195 1.40295e-06
