1.45491 1.82408 120 190 2.74151e-05
1.45566 1.82408 120 190 2.95699e-05
1.45641 1.82408 120 190 3.16974e-05
1.45716 1.82408 120 190 3.36958e-05
1.45791 1.82408 120 190 3.54451e-05
1.45866 1.82408 120 190 3.6817e-05
1.45941 1.82408 120 190 3.76952e-05
1.46016 1.82408 120 190 3.79967e-05
1.46091 1.82408 120 190 3.76895e-05
1.46166 1.82408 120 190 3.68006e-05
1.46241 1.82408 120 190 3.541e-05
1.46316 1.82408 120 190 3.36322e-05
1.46391 1.82408 120 190 3.15961e-05
1.46466 1.82408 120 190 2.94271e-05
1.46541 1.82408 120 190 2.72208e-05
1.46616 1.82408 120 190 2.50605e-05
1.46691 1.82408 120 190 2.30005e-05
1.46766 1.82408 120 190 2.10855e-05
1.46841 1.82408 120 190 1.93067e-05
1.46916 1.82408 120 190 1.76826e-05
1.46991 1.82408 120 190 1.62098e-05
1.47066 1.82408 120 190 1.48807e-05
1.47141 1.82408 120 190 1.36845e-05
1.47216 1.82408 120 190 1.26095e-05
1.47291 1.82408 120 190 1.16442e-05
1.47366 1.82408 120 190 1.0777e-05
1.47441 1.82408 120 190 9.99741e-06
1.47516 1.82408 120 190 9.2956e-06
1.47591 1.82408 120 190 8.6628e-06
1.47666 1.82408 120 190 8.09127e-06
1.47741 1.82408 120 190 7.57417e-06
1.47816 1.82408 120 190 7.10539e-06
1.47891 1.82408 120 190 6.67958e-06
1.47966 1.82408 120 190 6.29196e-06
1.48041 1.82408 120 190 5.93838e-06
1.48116 1.82408 120 190 5.61525e-06
1.48191 1.82408 120 190 5.31939e-06
1.48266 1.82408 120 190 5.04791e-06
1.48341 1.82408 120 190 4.79841e-06
1.48416 1.82408 120 190 4.56862e-06
1.48491 1.82408 120 190 4.35664e-06
1.48566 1.82408 120 190 4.16076e-06
1.48641 1.82408 120 190 3.97948e-06
1.48716 1.82408 120 190 3.81143e-06
1.48791 1.82408 120 190 3.65546e-06
1.48866 1.82408 120 190 3.51042e-06
1.48941 1.82408 120 190 3.37539e-06
1.49017 1.82408 120 190 3.24953e-06
1.49092 1.82408 120 190 3.13205e-06
1.49167 1.82408 120 190 3.02228e-06
1.49242 1.82408 120 190 2.91959e-06
1.49317 1.82408 120 190 2.82342e-06
1.49392 1.82408 120 190 2.73327e-06
1.49467 1.82408 120 190 2.6487e-06
1.49542 1.82408 120 190 2.56928e-06
1.49617 1.82408 120 190 2.49463e-06
1.49692 1.82408 120 190 2.42442e-06
1.49767 1.82408 120 190 2.35818e-06
1.49842 1.82408 120 190 2.29599e-06
1.49917 1.82408 120 190 2.23735e-06
1.49992 1.82408 120 190 2.18209e-06
1.50067 1.82408 120 190 2.12998e-06
1.50142 1.82408 120 190 2.08082e-06
1.50217 1.82408 120 190 2.03406e-06
1.50292 1.82408 120 190 1.99026e-06
1.50367 1.82408 120 190 1.94892e-06
1.50442 1.82408 120 190 1.90991e-06
1.50517 1.82408 120 190 1.87309e-06
1.50592 1.82408 120 190 1.83832e-06
1.50667 1.82408 120 190 1.80555e-06
1.50742 1.82408 120 190 1.77463e-06
1.50817 1.82408 120 190 1.74551e-06
1.50892 1.82408 120 190 1.71805e-06
1.50967 1.82408 120 190 1.69219e-06
1.51042 1.82408 120 190 1.66788e-06
1.51117 1.82408 120 190 1.64505e-06
1.51192 1.82408 120 190 1.62364e-06
1.51267 1.82408 120 190 1.6036e-06
1.51342 1.82408 120 190 1.58487e-06
1.51417 1.82408 120 190 1.56743e-06
1.51492 1.82408 120 190 1.5512e-06
1.51567 1.82408 120 190 1.53617e-06
1.51642 1.82408 120 190 1.52231e-06
1.51717 1.82408 120 190 1.50956e-06
1.51792 1.82408 120 190 1.49791e-06
1.51867 1.82408 120 190 1.48734e-06
1.51942 1.82408 120 190 1.47781e-06
1.52017 1.82408 120 190 1.46932e-06
1.52092 1.82408 120 190 1.46186e-06
1.52167 1.82408 120 190 1.45541e-06
1.52242 1.82408 120 190 1.44996e-06
1.52317 1.82408 120 190 1.44548e-06
1.52392 1.82408 120 190 1.442e-06
1.52467 1.82408 120 190 1.43949e-06
1.52542 1.82408 120 190 1.43796e-06
1.52617 1.82408 120 190 1.43741e-06
1.52692 1.82408 120 190 1.43787e-06
1.52767 1.82408 120 190 1.43933e-06
1.52842 1.82408 120 190 1.44178e-06
1.52917 1.82408 120 190 1.44526e-06
1.52992 1.82408 120 190 1.44977e-06
1.53067 1.82408 120 190 1.45536e-06
1.53142 1.82408 120 190 1.46201e-06
1.53217 1.82408 120 190 1.46978e-06
1.53292 1.82408 120 190 1.47842e-06
1.53367 1.82408 120 190 1.48846e-06
1.53442 1.82408 120 190 1.49972e-06
1.53517 1.82408 120 190 1.51221e-06
1.53592 1.82408 120 190 1.52599e-06
1.53667 1.82408 120 190 1.54112e-06
1.53742 1.82408 120 190 1.55723e-06
1.53817 1.82408 120 190 1.57518e-06
1.53892 1.82408 120 190 1.59463e-06
1.53967 1.82408 120 190 1.61569e-06
1.54042 1.82408 120 190 1.63838e-06
1.54117 1.82408 120 190 1.66283e-06
1.54192 1.82408 120 190 1.6891e-06
1.54267 1.82408 120 190 1.71731e-06
1.54342 1.82408 120 190 1.74757e-06
1.54417 1.82408 120 190 1.78e-06
1.54492 1.82408 120 190 1.81472e-06
1.54567 1.82408 120 190 1.85187e-06
1.54642 1.82408 120 190 1.89162e-06
1.54717 1.82408 120 190 1.93413e-06
1.54792 1.82408 120 190 1.97962e-06
1.54867 1.82408 120 190 2.02825e-06
1.54942 1.82408 120 190 2.08027e-06
1.55018 1.82408 120 190 2.13592e-06
1.55093 1.82408 120 190 2.1955e-06
1.55168 1.82408 120 190 2.25926e-06
1.55243 1.82408 120 190 2.32756e-06
1.55318 1.82408 120 190 2.40076e-06
1.55393 1.82408 120 190 2.47929e-06
1.55468 1.82408 120 190 2.56361e-06
1.55543 1.82408 120 190 2.65415e-06
1.55618 1.82408 120 190 2.75149e-06
1.55693 1.82408 120 190 2.85626e-06
1.55768 1.82408 120 190 2.96915e-06
1.55843 1.82408 120 190 3.09091e-06
1.55918 1.82408 120 190 3.22235e-06
1.55993 1.82408 120 190 3.36447e-06
1.56068 1.82408 120 190 3.51835e-06
1.56143 1.82408 120 190 3.6852e-06
1.56218 1.82408 120 190 3.86634e-06
1.56293 1.82408 120 190 4.06331e-06
1.56368 1.82408 120 190 4.27783e-06
1.56443 1.82408 120 190 4.51187e-06
1.56518 1.82408 120 190 4.76761e-06
1.56593 1.82408 120 190 5.04754e-06
1.56668 1.82408 120 190 5.35447e-06
1.56743 1.82408 120 190 5.69155e-06
1.56818 1.82408 120 190 6.06241e-06
1.56893 1.82408 120 190 6.46719e-06
1.56968 1.82408 120 190 6.91791e-06
1.57043 1.82408 120 190 7.4161e-06
1.57118 1.82408 120 190 7.96746e-06
1.57193 1.82408 120 190 8.57824e-06
1.57268 1.82408 120 190 9.25525e-06
1.57343 1.82408 120 190 1.00057e-05
1.57418 1.82408 120 190 1.08373e-05
1.57493 1.82408 120 190 1.17542e-05
1.57568 1.82408 120 190 1.27691e-05
1.57643 1.82408 120 190 1.38846e-05
1.57718 1.82408 120 190 1.51032e-05
1.57793 1.82408 120 190 1.6423e-05
1.57868 1.82408 120 190 1.78355e-05
1.57943 1.82408 120 190 1.93227e-05
1.58018 1.82408 120 190 2.08549e-05
1.58093 1.82408 120 190 2.23871e-05
1.58168 1.82408 120 190 2.38589e-05
1.58243 1.82408 120 190 2.51956e-05
1.58318 1.82408 120 190 2.63142e-05
1.58393 1.82408 120 190 2.71317e-05
1.58468 1.82408 120 190 2.75798e-05
1.58543 1.82408 120 190 2.76158e-05
1.58618 1.82408 120 190 2.72304e-05
1.58693 1.82408 120 190 2.64543e-05
1.58768 1.82408 120 190 2.5347e-05
1.58843 1.82408 120 190 2.39866e-05
1.58918 1.82408 120 190 2.2459e-05
1.58993 1.82408 120 190 2.08427e-05
1.59068 1.82408 120 190 1.92084e-05
1.59143 1.82408 120 190 1.76091e-05
1.59218 1.82408 120 190 1.60853e-05
1.59293 1.82408 120 190 1.4665e-05
1.59368 1.82408 120 190 1.33659e-05
1.59443 1.82408 120 190 1.21978e-05
1.59518 1.82408 120 190 1.11636e-05
1.59593 1.82408 120 190 1.02611e-05
1.59668 1.82408 120 190 9.48192e-06
1.59743 1.82408 120 190 8.81365e-06
1.59818 1.82408 120 190 8.23983e-06
1.59893 1.82408 120 190 7.74296e-06
1.59968 1.82408 120 190 7.3069e-06
1.60043 1.82408 120 190 6.91513e-06
1.60118 1.82408 120 190 6.55704e-06
1.60193 1.82408 120 190 6.22338e-06
1.60268 1.82408 120 190 5.90821e-06
1.60343 1.82408 120 190 5.60797e-06
1.60418 1.82408 120 190 5.32153e-06
1.60493 1.82408 120 190 5.04833e-06
1.60568 1.82408 120 190 4.78914e-06
1.60643 1.82408 120 190 4.54315e-06
1.60718 1.82408 120 190 4.31298e-06
1.60793 1.82408 120 190 4.09361e-06
1.60868 1.82408 120 190 3.88742e-06
1.60943 1.82408 120 190 3.69406e-06
1.61019 1.82408 120 190 3.51302e-06
1.61094 1.82408 120 190 3.34383e-06
1.61169 1.82408 120 190 3.18545e-06
1.61244 1.82408 120 190 3.03768e-06
1.61319 1.82408 120 190 2.89973e-06
1.61394 1.82408 120 190 2.77092e-06
1.61469 1.82408 120 190 2.65062e-06
1.61544 1.82408 120 190 2.53808e-06
1.61619 1.82408 120 190 2.43276e-06
1.61694 1.82408 120 190 2.33412e-06
1.61769 1.82408 120 190 2.2417e-06
1.61844 1.82408 120 190 2.15503e-06
1.61919 1.82408 120 190 2.07361e-06
1.61994 1.82408 120 190 1.99707e-06
1.62069 1.82408 120 190 1.92514e-06
1.62144 1.82408 120 190 1.85732e-06
1.62219 1.82408 120 190 1.7935e-06
1.62294 1.82408 120 190 1.7333e-06
1.62369 1.82408 120 190 1.67645e-06
1.62444 1.82408 120 190 1.62276e-06
1.62519 1.82408 120 190 1.57192e-06
1.62594 1.82408 120 190 1.52379e-06
1.62669 1.82408 120 190 1.4782e-06
1.62744 1.82408 120 190 1.43496e-06
1.62819 1.82408 120 190 1.3939e-06
1.62894 1.82408 120 190 1.35491e-06
1.62969 1.82408 120 190 1.31782e-06
1.63044 1.82408 120 190 1.28254e-06
1.63119 1.82408 120 190 1.24895e-06
1.63194 1.82408 120 190 1.21693e-06
1.63269 1.82408 120 190 1.18641e-06
1.63344 1.82408 120 190 1.1573e-06
1.63419 1.82408 120 190 1.12949e-06
1.63494 1.82408 120 190 1.10291e-06
1.63569 1.82408 120 190 1.0775e-06
1.63644 1.82408 120 190 1.05319e-06
1.63719 1.82408 120 190 1.02993e-06
1.63794 1.82408 120 190 1.00765e-06
1.63869 1.82408 120 190 9.86307e-07
1.63944 1.82408 120 190 9.65829e-07
1.64019 1.82408 120 190 9.46196e-07
1.64094 1.82408 120 190 9.27365e-07
1.64169 1.82408 120 190 9.09258e-07
1.64244 1.82408 120 190 8.91867e-07
1.64319 1.82408 120 190 8.75153e-07
1.64394 1.82408 120 190 8.59082e-07
1.64469 1.82408 120 190 8.43625e-07
1.64544 1.82408 120 190 8.28749e-07
1.64619 1.82408 120 190 8.14426e-07
1.64694 1.82408 120 190 8.00636e-07
1.64769 1.82408 120 190 7.8736e-07
1.64844 1.82408 120 190 7.74552e-07
1.64919 1.82408 120 190 7.62202e-07
1.64994 1.82408 120 190 7.50296e-07
1.65069 1.82408 120 190 7.38803e-07
1.65144 1.82408 120 190 7.2772e-07
1.65219 1.82408 120 190 7.17022e-07
1.65294 1.82408 120 190 7.06687e-07
1.65369 1.82408 120 190 6.96713e-07
1.65444 1.82408 120 190 6.87073e-07
1.65519 1.82408 120 190 6.7776e-07
1.65594 1.82408 120 190 6.68709e-07
1.65669 1.82408 120 190 6.60011e-07
1.65744 1.82408 120 190 6.51603e-07
1.65819 1.82408 120 190 6.4348e-07
1.65894 1.82408 120 190 6.35624e-07
1.65969 1.82408 120 190 6.28021e-07
1.66044 1.82408 120 190 6.20666e-07
1.66119 1.82408 120 190 6.13549e-07
1.66194 1.82408 120 190 6.06665e-07
1.66269 1.82408 120 190 6.00005e-07
1.66344 1.82408 120 190 5.93558e-07
1.66419 1.82408 120 190 5.8732e-07
1.66494 1.82408 120 190 5.81286e-07
1.66569 1.82408 120 190 5.7544e-07
1.66644 1.82408 120 190 5.69788e-07
1.66719 1.82408 120 190 5.6432e-07
1.66794 1.82408 120 190 5.59024e-07
1.66869 1.82408 120 190 5.53899e-07
1.66944 1.82408 120 190 5.48944e-07
1.6702 1.82408 120 190 5.44154e-07
1.67095 1.82408 120 190 5.39514e-07
1.6717 1.82408 120 190 5.35029e-07
1.67245 1.82408 120 190 5.30688e-07
1.6732 1.82408 120 190 5.26495e-07
1.67395 1.82408 120 190 5.22443e-07
1.6747 1.82408 120 190 5.18524e-07
1.67545 1.82408 120 190 5.1475e-07
1.6762 1.82408 120 190 5.11098e-07
1.67695 1.82408 120 190 5.07575e-07
1.6777 1.82408 120 190 5.04175e-07
1.67845 1.82408 120 190 5.00903e-07
1.6792 1.82408 120 190 4.97741e-07
1.67995 1.82408 120 190 4.947e-07
1.6807 1.82408 120 190 4.91773e-07
1.68145 1.82408 120 190 4.88958e-07
1.6822 1.82408 120 190 4.86253e-07
1.68295 1.82408 120 190 4.83655e-07
1.6837 1.82408 120 190 4.81159e-07
1.68445 1.82408 120 190 4.7877e-07
1.6852 1.82408 120 190 4.76481e-07
1.68595 1.82408 120 190 4.74296e-07
1.6867 1.82408 120 190 4.72209e-07
1.68745 1.82408 120 190 4.70225e-07
1.6882 1.82408 120 190 4.68333e-07
1.68895 1.82408 120 190 4.66547e-07
1.6897 1.82408 120 190 4.64872e-07
1.69045 1.82408 120 190 4.63276e-07
1.6912 1.82408 120 190 4.61765e-07
1.69195 1.82408 120 190 4.60351e-07
1.6927 1.82408 120 190 4.59032e-07
1.69345 1.82408 120 190 4.57804e-07
1.6942 1.82408 120 190 4.56673e-07
1.69495 1.82408 120 190 4.55628e-07
1.6957 1.82408 120 190 4.54678e-07
1.69645 1.82408 120 190 4.53822e-07
1.6972 1.82408 120 190 4.53061e-07
1.69795 1.82408 120 190 4.52388e-07
1.6987 1.82408 120 190 4.51813e-07
1.69945 1.82408 120 190 4.51326e-07
1.7002 1.82408 120 190 4.50942e-07
1.70095 1.82408 120 190 4.50655e-07
1.7017 1.82408 120 190 4.50474e-07
1.70245 1.82408 120 190 4.50385e-07
1.7032 1.82408 120 190 4.50399e-07
1.70395 1.82408 120 190 4.50511e-07
1.7047 1.82408 120 190 4.50729e-07
1.70545 1.82408 120 190 4.51059e-07
1.7062 1.82408 120 190 4.5149e-07
1.70695 1.82408 120 190 4.52033e-07
1.7077 1.82408 120 190 4.52691e-07
1.70845 1.82408 120 190 4.53476e-07
1.7092 1.82408 120 190 4.54378e-07
1.70995 1.82408 120 190 4.55409e-07
1.7107 1.82408 120 190 4.56572e-07
1.71145 1.82408 120 190 4.5787e-07
1.7122 1.82408 120 190 4.59314e-07
1.71295 1.82408 120 190 4.60915e-07
1.7137 1.82408 120 190 4.62673e-07
1.71445 1.82408 120 190 4.64585e-07
1.7152 1.82408 120 190 4.66673e-07
1.71595 1.82408 120 190 4.68956e-07
1.7167 1.82408 120 190 4.71427e-07
1.71745 1.82408 120 190 4.74098e-07
1.7182 1.82408 120 190 4.76979e-07
1.71895 1.82408 120 190 4.80091e-07
1.7197 1.82408 120 190 4.8345e-07
1.72045 1.82408 120 190 4.87063e-07
1.7212 1.82408 120 190 4.9095e-07
1.72195 1.82408 120 190 4.95135e-07
1.7227 1.82408 120 190 4.99628e-07
1.72345 1.82408 120 190 5.04433e-07
1.7242 1.82408 120 190 5.09585e-07
1.72495 1.82408 120 190 5.15072e-07
1.7257 1.82408 120 190 5.20925e-07
1.72645 1.82408 120 190 5.27135e-07
1.7272 1.82408 120 190 5.33699e-07
1.72795 1.82408 120 190 5.40616e-07
1.7287 1.82408 120 190 5.47841e-07
1.72945 1.82408 120 190 5.5532e-07
1.73021 1.82408 120 190 5.63005e-07
1.73096 1.82408 120 190 5.70782e-07
1.73171 1.82408 120 190 5.78541e-07
1.73246 1.82408 120 190 5.86149e-07
1.73321 1.82408 120 190 5.9346e-07
1.73396 1.82408 120 190 6.00321e-07
1.73471 1.82408 120 190 6.06558e-07
1.73546 1.82408 120 190 6.12055e-07
1.73621 1.82408 120 190 6.16754e-07
1.73696 1.82408 120 190 6.20596e-07
1.73771 1.82408 120 190 6.23632e-07
1.73846 1.82408 120 190 6.25912e-07
1.73921 1.82408 120 190 6.27568e-07
1.73996 1.82408 120 190 6.28725e-07
1.74071 1.82408 120 190 6.29597e-07
1.74146 1.82408 120 190 6.30209e-07
1.74221 1.82408 120 190 6.30746e-07
1.74296 1.82408 120 190 6.31347e-07
1.74371 1.82408 120 190 6.32064e-07
1.74446 1.82408 120 190 6.3291e-07
1.74521 1.82408 120 190 6.33438e-07
1.74596 1.82408 120 190 6.346e-07
1.74671 1.82408 120 190 6.35946e-07
1.74746 1.82408 120 190 6.37469e-07
1.74821 1.82408 120 190 6.39115e-07
1.74896 1.82408 120 190 6.40845e-07
1.74971 1.82408 120 190 6.42613e-07
1.75046 1.82408 120 190 6.44424e-07
1.75121 1.82408 120 190 6.46197e-07
1.75196 1.82408 120 190 6.47957e-07
1.75271 1.82408 120 190 6.498e-07
1.75346 1.82408 120 190 6.5165e-07
1.75421 1.82408 120 190 6.53715e-07
1.75496 1.82408 120 190 6.56158e-07
1.75571 1.82408 120 190 6.59437e-07
1.75646 1.82408 120 190 6.63934e-07
1.75721 1.82408 120 190 6.70212e-07
1.75796 1.82408 120 190 6.79018e-07
1.75871 1.82408 120 190 6.91154e-07
1.75946 1.82408 120 190 7.07493e-07
1.76021 1.82408 120 190 7.28942e-07
1.76096 1.82408 120 190 7.5606e-07
1.76171 1.82408 120 190 7.89398e-07
1.76246 1.82408 120 190 8.28924e-07
1.76321 1.82408 120 190 8.74212e-07
1.76396 1.82408 120 190 9.24417e-07
1.76471 1.82408 120 190 9.78383e-07
1.76546 1.82408 120 190 1.03487e-06
1.76621 1.82408 120 190 1.09268e-06
1.76696 1.82408 120 190 1.15078e-06
1.76771 1.82408 120 190 1.20865e-06
1.76846 1.82408 120 190 1.26597e-06
1.76921 1.82408 120 190 1.3228e-06
1.76996 1.82408 120 190 1.37949e-06
1.77071 1.82408 120 190 1.43657e-06
1.77146 1.82408 120 190 1.4947e-06
1.77221 1.82408 120 190 1.5546e-06
1.77296 1.82408 120 190 1.61702e-06
1.77371 1.82408 120 190 1.68271e-06
1.77446 1.82408 120 190 1.75244e-06
1.77521 1.82408 120 190 1.82694e-06
1.77596 1.82408 120 190 1.90692e-06
1.77671 1.82408 120 190 1.99313e-06
1.77746 1.82408 120 190 2.08631e-06
1.77821 1.82408 120 190 2.18721e-06
1.77896 1.82408 120 190 2.29664e-06
1.77971 1.82408 120 190 2.41545e-06
1.78046 1.82408 120 190 2.54454e-06
1.78121 1.82408 120 190 2.685e-06
1.78196 1.82408 120 190 2.83739e-06
1.78271 1.82408 120 190 3.00297e-06
1.78346 1.82408 120 190 3.1827e-06
1.78421 1.82408 120 190 3.37756e-06
1.78496 1.82408 120 190 3.58842e-06
1.78571 1.82408 120 190 3.8161e-06
1.78646 1.82408 120 190 4.06109e-06
1.78721 1.82408 120 190 4.32368e-06
1.78796 1.82408 120 190 4.60354e-06
1.78871 1.82408 120 190 4.89969e-06
1.78946 1.82408 120 190 5.21035e-06
1.79022 1.82408 120 190 5.53257e-06
1.79097 1.82408 120 190 5.86205e-06
1.79172 1.82408 120 190 6.1931e-06
1.79247 1.82408 120 190 6.51831e-06
1.79322 1.82408 120 190 6.82878e-06
1.79397 1.82408 120 190 7.11518e-06
1.79472 1.82408 120 190 7.36505e-06
1.79547 1.82408 120 190 7.56848e-06
1.79622 1.82408 120 190 7.71587e-06
1.79697 1.82408 120 190 7.79974e-06
1.79772 1.82408 120 190 7.81573e-06
1.79847 1.82408 120 190 7.76307e-06
1.79922 1.82408 120 190 7.64471e-06
1.79997 1.82408 120 190 7.46702e-06
1.80072 1.82408 120 190 7.23882e-06
1.80147 1.82408 120 190 6.97043e-06
1.80222 1.82408 120 190 6.67272e-06
1.80297 1.82408 120 190 6.35609e-06
1.80372 1.82408 120 190 6.02993e-06
1.80447 1.82408 120 190 5.70221e-06
1.80522 1.82408 120 190 5.37928e-06
1.80597 1.82408 120 190 5.06597e-06
1.80672 1.82408 120 190 4.76572e-06
1.80747 1.82408 120 190 4.48077e-06
1.80822 1.82408 120 190 4.21236e-06
1.80897 1.82408 120 190 3.96107e-06
1.80972 1.82408 120 190 3.72687e-06
1.81047 1.82408 120 190 3.50936e-06
1.81122 1.82408 120 190 3.30788e-06
1.81197 1.82408 120 190 3.12156e-06
1.81272 1.82408 120 190 2.94949e-06
1.81347 1.82408 120 190 2.79068e-06
1.81422 1.82408 120 190 2.64418e-06
1.81497 1.82408 120 190 2.50902e-06
1.81572 1.82408 120 190 2.38429e-06
1.81647 1.82408 120 190 2.26914e-06
1.81722 1.82408 120 190 2.16277e-06
1.81797 1.82408 120 190 2.06444e-06
1.81872 1.82408 120 190 1.97346e-06
1.81947 1.82408 120 190 1.88921e-06
1.82022 1.82408 120 190 1.81109e-06
1.82097 1.82408 120 190 1.7386e-06
1.82172 1.82408 120 190 1.67124e-06
1.82247 1.82408 120 190 1.60858e-06
1.82322 1.82408 120 190 1.55024e-06
1.82397 1.82408 120 190 1.49584e-06
1.82472 1.82408 120 190 1.44506e-06
1.82547 1.82408 120 190 1.39758e-06
1.82622 1.82408 120 190 1.35312e-06
1.82697 1.82408 120 190 1.31145e-06
1.82772 1.82408 120 190 1.27232e-06
1.82847 1.82408 120 190 1.23552e-06
1.82922 1.82408 120 190 1.20084e-06
1.82997 1.82408 120 190 1.16811e-06
1.83072 1.82408 120 190 1.13736e-06
1.83147 1.82408 120 190 1.10795e-06
1.83222 1.82408 120 190 1.07999e-06
1.83297 1.82408 120 190 1.05333e-06
1.83372 1.82408 120 190 1.02783e-06
1.83447 1.82408 120 190 1.00334e-06
1.83522 1.82408 120 190 9.79752e-07
1.83597 1.82408 120 190 9.56897e-07
1.83672 1.82408 120 190 9.34653e-07
1.83747 1.82408 120 190 9.12903e-07
1.83822 1.82408 120 190 8.91489e-07
1.83897 1.82408 120 190 8.70294e-07
1.83972 1.82408 120 190 8.49122e-07
1.84047 1.82408 120 190 8.27876e-07
1.84122 1.82408 120 190 8.06379e-07
1.84197 1.82408 120 190 7.84455e-07
1.84272 1.82408 120 190 7.61947e-07
1.84347 1.82408 120 190 7.38624e-07
1.84422 1.82408 120 190 7.14374e-07
1.84497 1.82408 120 190 6.89073e-07
1.84572 1.82408 120 190 6.6227e-07
1.84647 1.82408 120 190 6.33908e-07
1.84722 1.82408 120 190 6.03914e-07
1.84797 1.82408 120 190 5.71989e-07
1.84872 1.82408 120 190 5.38252e-07
1.84947 1.82408 120 190 5.02594e-07
1.85023 1.82408 120 190 4.65221e-07
1.85098 1.82408 120 190 4.26381e-07
1.85173 1.82408 120 190 3.86719e-07
1.85248 1.82408 120 190 3.46798e-07
1.85323 1.82408 120 190 3.08143e-07
1.85398 1.82408 120 190 2.72118e-07
1.85473 1.82408 120 190 2.40567e-07
1.85548 1.82408 120 190 2.15699e-07
1.85623 1.82408 120 190 1.99962e-07
1.85698 1.82408 120 190 1.95741e-07
1.85773 1.82408 120 190 2.05078e-07
1.85848 1.82408 120 190 2.29299e-07
1.85923 1.82408 120 190 2.69172e-07
1.85998 1.82408 120 190 3.23774e-07
1.86073 1.82408 120 190 3.91292e-07
1.86148 1.82408 120 190 4.68633e-07
1.86223 1.82408 120 190 5.5186e-07
1.86298 1.82408 120 190 6.36988e-07
1.86373 1.82408 120 190 7.19971e-07
1.86448 1.82408 120 190 7.9759e-07
1.86523 1.82408 120 190 8.67465e-07
1.86598 1.82408 120 190 9.28083e-07
1.86673 1.82408 120 190 9.78947e-07
1.86748 1.82408 120 190 1.02025e-06
1.86823 1.82408 120 190 1.05264e-06
1.86898 1.82408 120 190 1.07731e-06
1.86973 1.82408 120 190 1.09538e-06
1.87048 1.82408 120 190 1.10808e-06
1.87123 1.82408 120 190 1.11664e-06
1.87198 1.82408 120 190 1.12203e-06
1.87273 1.82408 120 190 1.12519e-06
1.87348 1.82408 120 190 1.1268e-06
1.87423 1.82408 120 190 1.12757e-06
1.87498 1.82408 120 190 1.12786e-06
1.87573 1.82408 120 190 1.12818e-06
1.87648 1.82408 120 190 1.12881e-06
1.87723 1.82408 120 190 1.12992e-06
1.87798 1.82408 120 190 1.13172e-06
1.87873 1.82408 120 190 1.13434e-06
1.87948 1.82408 120 190 1.13785e-06
1.88023 1.82408 120 190 1.14235e-06
1.88098 1.82408 120 190 1.1479e-06
1.88173 1.82408 120 190 1.15452e-06
1.88248 1.82408 120 190 1.16561e-06
1.88323 1.82408 120 190 1.17426e-06
1.88398 1.82408 120 190 1.18409e-06
1.88473 1.82408 120 190 1.19505e-06
1.88548 1.82408 120 190 1.20719e-06
1.88623 1.82408 120 190 1.22052e-06
1.88698 1.82408 120 190 1.23508e-06
1.88773 1.82408 120 190 1.25087e-06
1.88848 1.82408 120 190 1.26795e-06
1.88923 1.82408 120 190 1.28631e-06
1.88998 1.82408 120 190 1.306e-06
1.89073 1.82408 120 190 1.32706e-06
1.89148 1.82408 120 190 1.34954e-06
1.89223 1.82408 120 190 1.3735e-06
1.89298 1.82408 120 190 1.39898e-06
1.89373 1.82408 120 190 1.42606e-06
1.89448 1.82408 120 190 1.4548e-06
1.89523 1.82408 120 190 1.48528e-06
1.89598 1.82408 120 190 1.5176e-06
1.89673 1.82408 120 190 1.55185e-06
1.89748 1.82408 120 190 1.58813e-06
1.89823 1.82408 120 190 1.62657e-06
1.89898 1.82408 120 190 1.66728e-06
1.89973 1.82408 120 190 1.71029e-06
1.90048 1.82408 120 190 1.75599e-06
1.90123 1.82408 120 190 1.80445e-06
1.90198 1.82408 120 190 1.85583e-06
1.90273 1.82408 120 190 1.91036e-06
1.90348 1.82408 120 190 1.96825e-06
1.90423 1.82408 120 190 2.02975e-06
1.90498 1.82408 120 190 2.09512e-06
1.90573 1.82408 120 190 2.16467e-06
1.90648 1.82408 120 190 2.23872e-06
1.90723 1.82408 120 190 2.31764e-06
1.90798 1.82408 120 190 2.4018e-06
1.90873 1.82408 120 190 2.49165e-06
1.90948 1.82408 120 190 2.58767e-06
1.91024 1.82408 120 190 2.69038e-06
1.91099 1.82408 120 190 2.80037e-06
1.91174 1.82408 120 190 2.91828e-06
1.91249 1.82408 120 190 3.0448e-06
1.91324 1.82408 120 190 3.1807e-06
1.91399 1.82408 120 190 3.32686e-06
1.91474 1.82408 120 190 3.48422e-06
1.91549 1.82408 120 190 3.65377e-06
1.91624 1.82408 120 190 3.83665e-06
1.91699 1.82408 120 190 4.03407e-06
1.91774 1.82408 120 190 4.24733e-06
1.91849 1.82408 120 190 4.47787e-06
1.91924 1.82408 120 190 4.72719e-06
1.91999 1.82408 120 190 4.99686e-06
1.92074 1.82408 120 190 5.28852e-06
1.92149 1.82408 120 190 5.60379e-06
1.92224 1.82408 120 190 5.94425e-06
1.92299 1.82408 120 190 6.31139e-06
1.92374 1.82408 120 190 6.7064e-06
1.92449 1.82408 120 190 7.12999e-06
1.92524 1.82408 120 190 7.58247e-06
1.92599 1.82408 120 190 8.06306e-06
1.92674 1.82408 120 190 8.56985e-06
1.92749 1.82408 120 190 9.09955e-06
1.92824 1.82408 120 190 9.64673e-06
1.92899 1.82408 120 190 1.02038e-05
1.92974 1.82408 120 190 1.07604e-05
1.93049 1.82408 120 190 1.13039e-05
1.93124 1.82408 120 190 1.18189e-05
