2.56659 1.4382 0 420 2.24529e-06
2.56734 1.4382 0 420 2.32498e-06
2.56809 1.4382 0 420 2.40881e-06
2.56884 1.4382 0 420 2.49628e-06
2.56959 1.4382 0 420 2.58663e-06
2.57035 1.4382 0 420 2.67891e-06
2.5711 1.4382 0 420 2.77181e-06
2.57185 1.4382 0 420 2.86377e-06
2.5726 1.4382 0 420 2.9529e-06
2.57335 1.4382 0 420 3.03706e-06
2.5741 1.4382 0 420 3.11389e-06
2.57485 1.4382 0 420 3.18091e-06
2.5756 1.4382 0 420 3.23566e-06
2.57635 1.4382 0 420 3.27588e-06
2.5771 1.4382 0 420 3.29965e-06
2.57785 1.4382 0 420 3.30555e-06
2.5786 1.4382 0 420 3.29283e-06
2.57935 1.4382 0 420 3.26145e-06
2.5801 1.4382 0 420 3.21212e-06
2.58085 1.4382 0 420 3.14626e-06
2.5816 1.4382 0 420 3.06582e-06
2.58235 1.4382 0 420 2.97329e-06
2.5831 1.4382 0 420 2.87149e-06
2.58385 1.4382 0 420 2.76337e-06
2.5846 1.4382 0 420 2.65192e-06
2.58535 1.4382 0 420 2.5401e-06
2.5861 1.4382 0 420 2.43074e-06
2.58685 1.4382 0 420 2.32637e-06
2.5876 1.4382 0 420 2.22931e-06
2.58835 1.4382 0 420 2.14147e-06
2.5891 1.4382 0 420 2.06429e-06
2.58985 1.4382 0 420 1.99853e-06
2.5906 1.4382 0 420 1.94473e-06
2.59135 1.4382 0 420 1.90244e-06
2.5921 1.4382 0 420 1.87075e-06
2.59285 1.4382 0 420 1.84826e-06
2.5936 1.4382 0 420 1.83322e-06
2.59435 1.4382 0 420 1.82375e-06
2.5951 1.4382 0 420 1.81801e-06
2.59585 1.4382 0 420 1.81432e-06
2.5966 1.4382 0 420 1.81136e-06
2.59735 1.4382 0 420 1.80812e-06
2.5981 1.4382 0 420 1.80399e-06
2.59885 1.4382 0 420 1.79868e-06
2.5996 1.4382 0 420 1.79217e-06
2.60035 1.4382 0 420 1.78463e-06
2.6011 1.4382 0 420 1.77634e-06
2.60185 1.4382 0 420 1.7677e-06
2.6026 1.4382 0 420 1.75904e-06
2.60335 1.4382 0 420 1.75074e-06
2.6041 1.4382 0 420 1.74314e-06
2.60485 1.4382 0 420 1.73653e-06
2.6056 1.4382 0 420 1.73116e-06
2.60635 1.4382 0 420 1.72722e-06
2.6071 1.4382 0 420 1.72489e-06
2.60785 1.4382 0 420 1.72425e-06
2.6086 1.4382 0 420 1.72546e-06
2.60935 1.4382 0 420 1.72856e-06
2.6101 1.4382 0 420 1.73362e-06
2.61085 1.4382 0 420 1.74068e-06
2.6116 1.4382 0 420 1.74976e-06
2.61235 1.4382 0 420 1.76091e-06
2.6131 1.4382 0 420 1.77415e-06
2.61385 1.4382 0 420 1.78951e-06
2.6146 1.4382 0 420 1.80702e-06
2.61535 1.4382 0 420 1.82671e-06
2.6161 1.4382 0 420 1.84862e-06
2.61685 1.4382 0 420 1.8728e-06
2.6176 1.4382 0 420 1.8993e-06
2.61835 1.4382 0 420 1.92817e-06
2.6191 1.4382 0 420 1.95955e-06
2.61985 1.4382 0 420 1.99338e-06
2.6206 1.4382 0 420 2.02981e-06
2.62135 1.4382 0 420 2.06894e-06
2.6221 1.4382 0 420 2.11089e-06
2.62285 1.4382 0 420 2.15576e-06
2.6236 1.4382 0 420 2.20371e-06
2.62435 1.4382 0 420 2.25486e-06
2.6251 1.4382 0 420 2.30939e-06
2.62585 1.4382 0 420 2.36747e-06
2.6266 1.4382 0 420 2.4293e-06
2.62735 1.4382 0 420 2.49508e-06
2.6281 1.4382 0 420 2.56507e-06
2.62885 1.4382 0 420 2.63951e-06
2.6296 1.4382 0 420 2.7187e-06
2.63036 1.4382 0 420 2.80294e-06
2.63111 1.4382 0 420 2.89258e-06
2.63186 1.4382 0 420 2.988e-06
2.63261 1.4382 0 420 3.08961e-06
2.63336 1.4382 0 420 3.19788e-06
2.63411 1.4382 0 420 3.31332e-06
2.63486 1.4382 0 420 3.43648e-06
2.63561 1.4382 0 420 3.568e-06
2.63636 1.4382 0 420 3.70857e-06
2.63711 1.4382 0 420 3.85894e-06
2.63786 1.4382 0 420 4.01998e-06
2.63861 1.4382 0 420 4.19259e-06
2.63936 1.4382 0 420 4.37781e-06
2.64011 1.4382 0 420 4.57671e-06
2.64086 1.4382 0 420 4.79052e-06
2.64161 1.4382 0 420 5.02049e-06
2.64236 1.4382 0 420 5.26793e-06
2.64311 1.4382 0 420 5.53419e-06
2.64386 1.4382 0 420 5.82067e-06
2.64461 1.4382 0 420 6.12872e-06
2.64536 1.4382 0 420 6.4597e-06
2.64611 1.4382 0 420 6.81487e-06
2.64686 1.4382 0 420 7.19543e-06
2.64761 1.4382 0 420 7.60251e-06
2.64836 1.4382 0 420 8.03706e-06
2.64911 1.4382 0 420 8.49983e-06
2.64986 1.4382 0 420 8.9913e-06
2.65061 1.4382 0 420 9.51156e-06
2.65136 1.4382 0 420 1.00602e-05
2.65211 1.4382 0 420 1.06359e-05
2.65286 1.4382 0 420 1.12367e-05
2.65361 1.4382 0 420 1.18593e-05
2.65436 1.4382 0 420 1.24988e-05
2.65511 1.4382 0 420 1.31488e-05
2.65586 1.4382 0 420 1.3801e-05
2.65661 1.4382 0 420 1.44451e-05
2.65736 1.4382 0 420 1.50687e-05
2.65811 1.4382 0 420 1.56577e-05
2.65886 1.4382 0 420 1.6197e-05
2.65961 1.4382 0 420 1.66705e-05
2.66036 1.4382 0 420 1.70629e-05
2.66111 1.4382 0 420 1.73601e-05
2.66186 1.4382 0 420 1.75508e-05
2.66261 1.4382 0 420 1.76273e-05
2.66336 1.4382 0 420 1.75864e-05
2.66411 1.4382 0 420 1.74294e-05
2.66486 1.4382 0 420 1.71625e-05
2.66561 1.4382 0 420 1.67958e-05
2.66636 1.4382 0 420 1.63424e-05
2.66711 1.4382 0 420 1.58176e-05
2.66786 1.4382 0 420 1.52372e-05
2.66861 1.4382 0 420 1.46172e-05
2.66936 1.4382 0 420 1.39722e-05
2.67011 1.4382 0 420 1.33155e-05
2.67086 1.4382 0 420 1.26582e-05
2.67161 1.4382 0 420 1.20097e-05
2.67236 1.4382 0 420 1.13771e-05
2.67311 1.4382 0 420 1.07661e-05
2.67386 1.4382 0 420 1.01803e-05
2.67461 1.4382 0 420 9.64401e-06
2.67536 1.4382 0 420 9.11316e-06
2.67611 1.4382 0 420 8.61225e-06
2.67686 1.4382 0 420 8.14116e-06
2.67761 1.4382 0 420 7.69936e-06
2.67836 1.4382 0 420 7.28571e-06
2.67911 1.4382 0 420 6.89912e-06
2.67986 1.4382 0 420 6.53817e-06
2.68061 1.4382 0 420 6.20144e-06
2.68136 1.4382 0 420 5.88747e-06
2.68211 1.4382 0 420 5.59478e-06
2.68286 1.4382 0 420 5.32196e-06
2.68361 1.4382 0 420 5.06764e-06
2.68436 1.4382 0 420 4.83049e-06
2.68511 1.4382 0 420 4.60931e-06
2.68586 1.4382 0 420 4.40291e-06
2.68661 1.4382 0 420 4.21024e-06
2.68736 1.4382 0 420 4.03027e-06
2.68811 1.4382 0 420 3.8621e-06
2.68886 1.4382 0 420 3.70485e-06
2.68961 1.4382 0 420 3.55773e-06
2.69037 1.4382 0 420 3.42003e-06
2.69112 1.4382 0 420 3.29106e-06
2.69187 1.4382 0 420 3.1702e-06
2.69262 1.4382 0 420 3.05689e-06
2.69337 1.4382 0 420 2.95063e-06
2.69412 1.4382 0 420 2.85091e-06
2.69487 1.4382 0 420 2.75732e-06
2.69562 1.4382 0 420 2.66944e-06
2.69637 1.4382 0 420 2.58692e-06
2.69712 1.4382 0 420 2.50941e-06
2.69787 1.4382 0 420 2.43661e-06
2.69862 1.4382 0 420 2.36823e-06
2.69937 1.4382 0 420 2.30402e-06
2.70012 1.4382 0 420 2.24374e-06
2.70087 1.4382 0 420 2.18717e-06
2.70162 1.4382 0 420 2.13412e-06
2.70237 1.4382 0 420 2.08442e-06
2.70312 1.4382 0 420 2.03789e-06
2.70387 1.4382 0 420 1.99439e-06
2.70462 1.4382 0 420 1.9538e-06
2.70537 1.4382 0 420 1.91599e-06
2.70612 1.4382 0 420 1.88085e-06
2.70687 1.4382 0 420 1.84829e-06
2.70762 1.4382 0 420 1.81824e-06
2.70837 1.4382 0 420 1.79061e-06
2.70912 1.4382 0 420 1.76535e-06
2.70987 1.4382 0 420 1.7424e-06
2.71062 1.4382 0 420 1.72173e-06
2.71137 1.4382 0 420 1.70329e-06
2.71212 1.4382 0 420 1.68706e-06
2.71287 1.4382 0 420 1.67303e-06
2.71362 1.4382 0 420 1.66118e-06
2.71437 1.4382 0 420 1.65151e-06
2.71512 1.4382 0 420 1.64401e-06
2.71587 1.4382 0 420 1.63869e-06
2.71662 1.4382 0 420 1.63555e-06
2.71737 1.4382 0 420 1.63459e-06
2.71812 1.4382 0 420 1.63581e-06
2.71887 1.4382 0 420 1.6392e-06
2.71962 1.4382 0 420 1.64473e-06
2.72037 1.4382 0 420 1.65233e-06
2.72112 1.4382 0 420 1.66199e-06
2.72187 1.4382 0 420 1.67359e-06
2.72262 1.4382 0 420 1.68699e-06
2.72337 1.4382 0 420 1.70198e-06
2.72412 1.4382 0 420 1.71834e-06
2.72487 1.4382 0 420 1.73573e-06
2.72562 1.4382 0 420 1.75376e-06
2.72637 1.4382 0 420 1.77198e-06
2.72712 1.4382 0 420 1.78984e-06
2.72787 1.4382 0 420 1.80673e-06
2.72862 1.4382 0 420 1.82202e-06
2.72937 1.4382 0 420 1.83496e-06
2.73012 1.4382 0 420 1.845e-06
2.73087 1.4382 0 420 1.85149e-06
2.73162 1.4382 0 420 1.85389e-06
2.73237 1.4382 0 420 1.85183e-06
2.73312 1.4382 0 420 1.84506e-06
2.73387 1.4382 0 420 1.83352e-06
2.73462 1.4382 0 420 1.81732e-06
2.73537 1.4382 0 420 1.79683e-06
2.73612 1.4382 0 420 1.77245e-06
2.73687 1.4382 0 420 1.74472e-06
2.73762 1.4382 0 420 1.71427e-06
2.73837 1.4382 0 420 1.68178e-06
2.73912 1.4382 0 420 1.64794e-06
2.73987 1.4382 0 420 1.61345e-06
2.74062 1.4382 0 420 1.57902e-06
2.74137 1.4382 0 420 1.54534e-06
2.74212 1.4382 0 420 1.51315e-06
2.74287 1.4382 0 420 1.48322e-06
2.74362 1.4382 0 420 1.4564e-06
2.74437 1.4382 0 420 1.43361e-06
2.74512 1.4382 0 420 1.41591e-06
2.74587 1.4382 0 420 1.40447e-06
2.74662 1.4382 0 420 1.40057e-06
2.74737 1.4382 0 420 1.40558e-06
2.74812 1.4382 0 420 1.42089e-06
2.74887 1.4382 0 420 1.44776e-06
2.74962 1.4382 0 420 1.48737e-06
2.75038 1.4382 0 420 1.54046e-06
2.75113 1.4382 0 420 1.60733e-06
2.75188 1.4382 0 420 1.68772e-06
2.75263 1.4382 0 420 1.78073e-06
2.75338 1.4382 0 420 1.88483e-06
2.75413 1.4382 0 420 1.998e-06
2.75488 1.4382 0 420 2.11787e-06
2.75563 1.4382 0 420 2.24197e-06
2.75638 1.4382 0 420 2.3679e-06
2.75713 1.4382 0 420 2.49361e-06
2.75788 1.4382 0 420 2.61752e-06
2.75863 1.4382 0 420 2.73857e-06
2.75938 1.4382 0 420 2.85629e-06
2.76013 1.4382 0 420 2.97066e-06
2.76088 1.4382 0 420 3.08209e-06
2.76163 1.4382 0 420 3.19125e-06
2.76238 1.4382 0 420 3.29893e-06
2.76313 1.4382 0 420 3.40592e-06
2.76388 1.4382 0 420 3.51291e-06
2.76463 1.4382 0 420 3.62038e-06
2.76538 1.4382 0 420 3.7285e-06
2.76613 1.4382 0 420 3.83711e-06
2.76688 1.4382 0 420 3.94565e-06
2.76763 1.4382 0 420 4.05315e-06
2.76838 1.4382 0 420 4.15818e-06
2.76913 1.4382 0 420 4.25897e-06
2.76988 1.4382 0 420 4.35334e-06
2.77063 1.4382 0 420 4.4389e-06
2.77138 1.4382 0 420 4.51307e-06
2.77213 1.4382 0 420 4.57329e-06
2.77288 1.4382 0 420 4.61722e-06
2.77363 1.4382 0 420 4.64274e-06
2.77438 1.4382 0 420 4.64836e-06
2.77513 1.4382 0 420 4.63319e-06
2.77588 1.4382 0 420 4.59706e-06
2.77663 1.4382 0 420 4.54054e-06
2.77738 1.4382 0 420 4.46489e-06
2.77813 1.4382 0 420 4.37197e-06
2.77888 1.4382 0 420 4.26406e-06
2.77963 1.4382 0 420 4.14375e-06
2.78038 1.4382 0 420 4.01375e-06
2.78113 1.4382 0 420 3.87665e-06
2.78188 1.4382 0 420 3.73506e-06
2.78263 1.4382 0 420 3.59113e-06
2.78338 1.4382 0 420 3.44695e-06
2.78413 1.4382 0 420 3.30408e-06
2.78488 1.4382 0 420 3.16393e-06
2.78563 1.4382 0 420 3.02754e-06
2.78638 1.4382 0 420 2.89571e-06
2.78713 1.4382 0 420 2.76898e-06
2.78788 1.4382 0 420 2.64769e-06
2.78863 1.4382 0 420 2.53204e-06
2.78938 1.4382 0 420 2.42208e-06
2.79013 1.4382 0 420 2.31776e-06
2.79088 1.4382 0 420 2.21895e-06
2.79163 1.4382 0 420 2.12545e-06
2.79238 1.4382 0 420 2.03705e-06
2.79313 1.4382 0 420 1.95347e-06
2.79388 1.4382 0 420 1.87446e-06
2.79463 1.4382 0 420 1.79973e-06
2.79538 1.4382 0 420 1.72898e-06
2.79613 1.4382 0 420 1.66194e-06
2.79688 1.4382 0 420 1.59833e-06
2.79763 1.4382 0 420 1.53787e-06
2.79838 1.4382 0 420 1.48032e-06
2.79913 1.4382 0 420 1.42542e-06
2.79988 1.4382 0 420 1.37293e-06
2.80063 1.4382 0 420 1.32263e-06
2.80138 1.4382 0 420 1.27432e-06
2.80213 1.4382 0 420 1.2278e-06
2.80288 1.4382 0 420 1.18291e-06
2.80363 1.4382 0 420 1.13948e-06
2.80438 1.4382 0 420 1.09738e-06
2.80513 1.4382 0 420 1.05653e-06
2.80588 1.4382 0 420 1.01679e-06
2.80663 1.4382 0 420 9.78133e-07
2.80738 1.4382 0 420 9.40518e-07
2.80813 1.4382 0 420 9.03957e-07
2.80888 1.4382 0 420 8.68472e-07
2.80963 1.4382 0 420 8.34115e-07
2.81039 1.4382 0 420 8.00958e-07
2.81114 1.4382 0 420 7.69087e-07
2.81189 1.4382 0 420 7.38594e-07
2.81264 1.4382 0 420 7.09575e-07
2.81339 1.4382 0 420 6.82119e-07
2.81414 1.4382 0 420 6.56316e-07
2.81489 1.4382 0 420 6.322e-07
2.81564 1.4382 0 420 6.10005e-07
2.81639 1.4382 0 420 5.8982e-07
2.81714 1.4382 0 420 5.71756e-07
2.81789 1.4382 0 420 5.56259e-07
2.81864 1.4382 0 420 5.43594e-07
2.81939 1.4382 0 420 5.3418e-07
2.82014 1.4382 0 420 5.28476e-07
2.82089 1.4382 0 420 5.26941e-07
2.82164 1.4382 0 420 5.29978e-07
2.82239 1.4382 0 420 5.37867e-07
2.82314 1.4382 0 420 5.50701e-07
2.82389 1.4382 0 420 5.68334e-07
2.82464 1.4382 0 420 5.90358e-07
2.82539 1.4382 0 420 6.16102e-07
2.82614 1.4382 0 420 6.44676e-07
2.82689 1.4382 0 420 6.75035e-07
2.82764 1.4382 0 420 7.0607e-07
2.82839 1.4382 0 420 7.36699e-07
2.82914 1.4382 0 420 7.65951e-07
2.82989 1.4382 0 420 7.93036e-07
2.83064 1.4382 0 420 8.17374e-07
2.83139 1.4382 0 420 8.38611e-07
2.83214 1.4382 0 420 8.56605e-07
2.83289 1.4382 0 420 8.71394e-07
2.83364 1.4382 0 420 8.83155e-07
2.83439 1.4382 0 420 8.92135e-07
2.83514 1.4382 0 420 8.98738e-07
2.83589 1.4382 0 420 9.03293e-07
2.83664 1.4382 0 420 9.06166e-07
2.83739 1.4382 0 420 9.07722e-07
2.83814 1.4382 0 420 9.08243e-07
2.83889 1.4382 0 420 9.08043e-07
2.83964 1.4382 0 420 9.07361e-07
2.84039 1.4382 0 420 9.06407e-07
2.84114 1.4382 0 420 9.05356e-07
2.84189 1.4382 0 420 9.04352e-07
2.84264 1.4382 0 420 9.03512e-07
2.84339 1.4382 0 420 9.02928e-07
2.84414 1.4382 0 420 9.02675e-07
2.84489 1.4382 0 420 9.02807e-07
2.84564 1.4382 0 420 9.03371e-07
2.84639 1.4382 0 420 9.04398e-07
2.84714 1.4382 0 420 9.05914e-07
2.84789 1.4382 0 420 9.07936e-07
2.84864 1.4382 0 420 9.1046e-07
2.84939 1.4382 0 420 9.13535e-07
2.85014 1.4382 0 420 9.17146e-07
2.85089 1.4382 0 420 9.21304e-07
2.85164 1.4382 0 420 9.26005e-07
2.85239 1.4382 0 420 9.31258e-07
2.85314 1.4382 0 420 9.37066e-07
2.85389 1.4382 0 420 9.43432e-07
2.85464 1.4382 0 420 9.50362e-07
2.85539 1.4382 0 420 9.57861e-07
2.85614 1.4382 0 420 9.65932e-07
2.85689 1.4382 0 420 9.74587e-07
2.85764 1.4382 0 420 9.83833e-07
2.85839 1.4382 0 420 9.93678e-07
2.85914 1.4382 0 420 1.00413e-06
2.85989 1.4382 0 420 1.01521e-06
2.86064 1.4382 0 420 1.02693e-06
2.86139 1.4382 0 420 1.0393e-06
2.86214 1.4382 0 420 1.05234e-06
2.86289 1.4382 0 420 1.06606e-06
2.86364 1.4382 0 420 1.0805e-06
2.86439 1.4382 0 420 1.09566e-06
2.86514 1.4382 0 420 1.11158e-06
2.86589 1.4382 0 420 1.12828e-06
2.86664 1.4382 0 420 1.14579e-06
2.86739 1.4382 0 420 1.16414e-06
2.86814 1.4382 0 420 1.18337e-06
2.86889 1.4382 0 420 1.2035e-06
2.86964 1.4382 0 420 1.22457e-06
2.8704 1.4382 0 420 1.24663e-06
2.87115 1.4382 0 420 1.26973e-06
2.8719 1.4382 0 420 1.2939e-06
2.87265 1.4382 0 420 1.3192e-06
2.8734 1.4382 0 420 1.34568e-06
2.87415 1.4382 0 420 1.37341e-06
2.8749 1.4382 0 420 1.40244e-06
2.87565 1.4382 0 420 1.43283e-06
2.8764 1.4382 0 420 1.46467e-06
2.87715 1.4382 0 420 1.49802e-06
2.8779 1.4382 0 420 1.53297e-06
2.87865 1.4382 0 420 1.56959e-06
2.8794 1.4382 0 420 1.60799e-06
2.88015 1.4382 0 420 1.64825e-06
2.8809 1.4382 0 420 1.69048e-06
2.88165 1.4382 0 420 1.73478e-06
2.8824 1.4382 0 420 1.78127e-06
2.88315 1.4382 0 420 1.83006e-06
2.8839 1.4382 0 420 1.8813e-06
2.88465 1.4382 0 420 1.93511e-06
2.8854 1.4382 0 420 1.99165e-06
2.88615 1.4382 0 420 2.05109e-06
2.8869 1.4382 0 420 2.11359e-06
2.88765 1.4382 0 420 2.17937e-06
2.8884 1.4382 0 420 2.24863e-06
2.88915 1.4382 0 420 2.32161e-06
2.8899 1.4382 0 420 2.39857e-06
2.89065 1.4382 0 420 2.4798e-06
2.8914 1.4382 0 420 2.56559e-06
2.89215 1.4382 0 420 2.6563e-06
2.8929 1.4382 0 420 2.75227e-06
2.89365 1.4382 0 420 2.8539e-06
2.8944 1.4382 0 420 2.9616e-06
2.89515 1.4382 0 420 3.07582e-06
2.8959 1.4382 0 420 3.19703e-06
2.89665 1.4382 0 420 3.32573e-06
2.8974 1.4382 0 420 3.46248e-06
2.89815 1.4382 0 420 3.60783e-06
2.8989 1.4382 0 420 3.7624e-06
2.89965 1.4382 0 420 3.92681e-06
2.9004 1.4382 0 420 4.10174e-06
2.90115 1.4382 0 420 4.28788e-06
2.9019 1.4382 0 420 4.48594e-06
2.90265 1.4382 0 420 4.69667e-06
2.9034 1.4382 0 420 4.92078e-06
2.90415 1.4382 0 420 5.15901e-06
2.9049 1.4382 0 420 5.41204e-06
2.90565 1.4382 0 420 5.68052e-06
2.9064 1.4382 0 420 5.96497e-06
2.90715 1.4382 0 420 6.26583e-06
2.9079 1.4382 0 420 6.58329e-06
2.90865 1.4382 0 420 6.91737e-06
2.9094 1.4382 0 420 7.26824e-06
2.91015 1.4382 0 420 7.63428e-06
2.9109 1.4382 0 420 8.0147e-06
2.91165 1.4382 0 420 8.40773e-06
2.9124 1.4382 0 420 8.81094e-06
2.91315 1.4382 0 420 9.22118e-06
2.9139 1.4382 0 420 9.63452e-06
2.91465 1.4382 0 420 1.00462e-05
2.9154 1.4382 0 420 1.04508e-05
2.91615 1.4382 0 420 1.08423e-05
2.9169 1.4382 0 420 1.1214e-05
2.91765 1.4382 0 420 1.15667e-05
2.9184 1.4382 0 420 1.18811e-05
2.91915 1.4382 0 420 1.21565e-05
2.9199 1.4382 0 420 1.23877e-05
2.92065 1.4382 0 420 1.25706e-05
2.9214 1.4382 0 420 1.27026e-05
2.92215 1.4382 0 420 1.27822e-05
2.9229 1.4382 0 420 1.28097e-05
2.92365 1.4382 0 420 1.27865e-05
2.9244 1.4382 0 420 1.2715e-05
2.92515 1.4382 0 420 1.25983e-05
2.9259 1.4382 0 420 1.24399e-05
2.92665 1.4382 0 420 1.22435e-05
2.9274 1.4382 0 420 1.20127e-05
2.92815 1.4382 0 420 1.17512e-05
2.9289 1.4382 0 420 1.14626e-05
2.92965 1.4382 0 420 1.11506e-05
2.93041 1.4382 0 420 1.08188e-05
2.93116 1.4382 0 420 1.0471e-05
2.93191 1.4382 0 420 1.01109e-05
2.93266 1.4382 0 420 9.74241e-06
2.93341 1.4382 0 420 9.36911e-06
2.93416 1.4382 0 420 8.99446e-06
2.93491 1.4382 0 420 8.6217e-06
2.93566 1.4382 0 420 8.2537e-06
2.93641 1.4382 0 420 7.89294e-06
2.93716 1.4382 0 420 7.54148e-06
2.93791 1.4382 0 420 7.201e-06
2.93866 1.4382 0 420 6.87278e-06
2.93941 1.4382 0 420 6.55774e-06
2.94016 1.4382 0 420 6.2565e-06
2.94091 1.4382 0 420 5.96942e-06
2.94166 1.4382 0 420 5.69663e-06
2.94241 1.4382 0 420 5.43807e-06
2.94316 1.4382 0 420 5.19354e-06
2.94391 1.4382 0 420 4.96272e-06
2.94466 1.4382 0 420 4.74519e-06
2.94541 1.4382 0 420 4.54047e-06
2.94616 1.4382 0 420 4.34804e-06
2.94691 1.4382 0 420 4.16732e-06
2.94766 1.4382 0 420 3.99776e-06
2.94841 1.4382 0 420 3.83878e-06
2.94916 1.4382 0 420 3.6898e-06
2.94991 1.4382 0 420 3.55027e-06
2.95066 1.4382 0 420 3.41965e-06
2.95141 1.4382 0 420 3.29744e-06
2.95216 1.4382 0 420 3.18312e-06
2.95291 1.4382 0 420 3.07625e-06
2.95366 1.4382 0 420 2.97638e-06
2.95441 1.4382 0 420 2.88312e-06
2.95516 1.4382 0 420 2.79609e-06
2.95591 1.4382 0 420 2.71493e-06
2.95666 1.4382 0 420 2.63933e-06
2.95741 1.4382 0 420 2.56897e-06
2.95816 1.4382 0 420 2.5036e-06
2.95891 1.4382 0 420 2.44297e-06
2.95966 1.4382 0 420 2.38683e-06
2.96041 1.4382 0 420 2.335e-06
2.96116 1.4382 0 420 2.28729e-06
2.96191 1.4382 0 420 2.24353e-06
2.96266 1.4382 0 420 2.20357e-06
2.96341 1.4382 0 420 2.16729e-06
2.96416 1.4382 0 420 2.13458e-06
2.96491 1.4382 0 420 2.10533e-06
2.96566 1.4382 0 420 2.07946e-06
2.96641 1.4382 0 420 2.05692e-06
2.96716 1.4382 0 420 2.03764e-06
2.96791 1.4382 0 420 2.02159e-06
2.96866 1.4382 0 420 2.00873e-06
2.96941 1.4382 0 420 1.99904e-06
2.97016 1.4382 0 420 1.99252e-06
2.97091 1.4382 0 420 1.98917e-06
2.97166 1.4382 0 420 1.98899e-06
2.97241 1.4382 0 420 1.99197e-06
2.97316 1.4382 0 420 1.99815e-06
2.97391 1.4382 0 420 2.00754e-06
2.97466 1.4382 0 420 2.02012e-06
2.97541 1.4382 0 420 2.0359e-06
2.97616 1.4382 0 420 2.05484e-06
2.97691 1.4382 0 420 2.07689e-06
2.97766 1.4382 0 420 2.10198e-06
2.97841 1.4382 0 420 2.12999e-06
2.97916 1.4382 0 420 2.16075e-06
2.97991 1.4382 0 420 2.19405e-06
2.98066 1.4382 0 420 2.2296e-06
2.98141 1.4382 0 420 2.26707e-06
2.98216 1.4382 0 420 2.30605e-06
2.98291 1.4382 0 420 2.34606e-06
2.98366 1.4382 0 420 2.38661e-06
2.98441 1.4382 0 420 2.42715e-06
2.98516 1.4382 0 420 2.46717e-06
2.98591 1.4382 0 420 2.50616e-06
2.98666 1.4382 0 420 2.54372e-06
2.98741 1.4382 0 420 2.57954e-06
2.98816 1.4382 0 420 2.61347e-06
2.98891 1.4382 0 420 2.6455e-06
2.98966 1.4382 0 420 2.67588e-06
2.99042 1.4382 0 420 2.70493e-06
2.99117 1.4382 0 420 2.73316e-06
2.99192 1.4382 0 420 2.76114e-06
2.99267 1.4382 0 420 2.7895e-06
2.99342 1.4382 0 420 2.81885e-06
2.99417 1.4382 0 420 2.84975e-06
2.99492 1.4382 0 420 2.88261e-06
2.99567 1.4382 0 420 2.91766e-06
2.99642 1.4382 0 420 2.95496e-06
2.99717 1.4382 0 420 2.9943e-06
2.99792 1.4382 0 420 3.03527e-06
2.99867 1.4382 0 420 3.07718e-06
2.99942 1.4382 0 420 3.1191e-06
3.00017 1.4382 0 420 3.15988e-06
3.00092 1.4382 0 420 3.19818e-06
3.00167 1.4382 0 420 3.23252e-06
3.00242 1.4382 0 420 3.26131e-06
3.00317 1.4382 0 420 3.283e-06
3.00392 1.4382 0 420 3.29609e-06
3.00467 1.4382 0 420 3.29933e-06
3.00542 1.4382 0 420 3.29172e-06
3.00617 1.4382 0 420 3.27276e-06
3.00692 1.4382 0 420 3.24235e-06
3.00767 1.4382 0 420 3.20097e-06
3.00842 1.4382 0 420 3.1496e-06
3.00917 1.4382 0 420 3.08975e-06
3.00992 1.4382 0 420 3.02328e-06
3.01067 1.4382 0 420 2.95235e-06
3.01142 1.4382 0 420 2.87921e-06
3.01217 1.4382 0 420 2.80604e-06
3.01292 1.4382 0 420 2.73481e-06
3.01367 1.4382 0 420 2.6671e-06
3.01442 1.4382 0 420 2.60403e-06
3.01517 1.4382 0 420 2.54617e-06
3.01592 1.4382 0 420 2.49358e-06
3.01667 1.4382 0 420 2.44583e-06
3.01742 1.4382 0 420 2.40214e-06
3.01817 1.4382 0 420 2.36147e-06
3.01892 1.4382 0 420 2.32264e-06
3.01967 1.4382 0 420 2.28453e-06
3.02042 1.4382 0 420 2.24613e-06
3.02117 1.4382 0 420 2.20661e-06
3.02192 1.4382 0 420 2.16542e-06
3.02267 1.4382 0 420 2.12224e-06
3.02342 1.4382 0 420 2.07695e-06
3.02417 1.4382 0 420 2.02967e-06
3.02492 1.4382 0 420 1.98063e-06
3.02567 1.4382 0 420 1.93018e-06
3.02642 1.4382 0 420 1.87872e-06
3.02717 1.4382 0 420 1.82665e-06
3.02792 1.4382 0 420 1.7744e-06
3.02867 1.4382 0 420 1.72232e-06
3.02942 1.4382 0 420 1.67076e-06
3.03017 1.4382 0 420 1.61999e-06
3.03092 1.4382 0 420 1.57026e-06
3.03167 1.4382 0 420 1.52173e-06
3.03242 1.4382 0 420 1.47454e-06
3.03317 1.4382 0 420 1.42879e-06
3.03392 1.4382 0 420 1.38452e-06
3.03467 1.4382 0 420 1.34182e-06
3.03542 1.4382 0 420 1.30057e-06
3.03617 1.4382 0 420 1.2608e-06
3.03692 1.4382 0 420 1.22247e-06
3.03767 1.4382 0 420 1.18553e-06
3.03842 1.4382 0 420 1.1499e-06
3.03917 1.4382 0 420 1.11552e-06
3.03992 1.4382 0 420 1.08231e-06
3.04067 1.4382 0 420 1.05018e-06
3.04142 1.4382 0 420 1.01905e-06
3.04217 1.4382 0 420 9.8882e-07
3.04292 1.4382 0 420 9.59443e-07
