1.62836 1.4382 0 140 2.29474e-07
1.62956 1.4382 0 140 2.29703e-07
1.63077 1.4382 0 140 2.2995e-07
1.63197 1.4382 0 140 2.30216e-07
1.63317 1.4382 0 140 2.305e-07
1.63437 1.4382 0 140 2.30801e-07
1.63557 1.4382 0 140 2.31117e-07
1.63677 1.4382 0 140 2.31451e-07
1.63797 1.4382 0 140 2.31803e-07
1.63917 1.4382 0 140 2.32171e-07
1.64037 1.4382 0 140 2.32558e-07
1.64157 1.4382 0 140 2.32963e-07
1.64277 1.4382 0 140 2.33382e-07
1.64397 1.4382 0 140 2.33821e-07
1.64517 1.4382 0 140 2.34277e-07
1.64637 1.4382 0 140 2.34748e-07
1.64757 1.4382 0 140 2.35239e-07
1.64877 1.4382 0 140 2.35745e-07
1.64997 1.4382 0 140 2.36787e-07
1.65118 1.4382 0 140 2.37319e-07
1.65238 1.4382 0 140 2.37872e-07
1.65358 1.4382 0 140 2.3844e-07
1.65478 1.4382 0 140 2.39028e-07
1.65598 1.4382 0 140 2.39632e-07
1.65718 1.4382 0 140 2.40255e-07
1.65838 1.4382 0 140 2.40896e-07
1.65958 1.4382 0 140 2.41557e-07
1.66078 1.4382 0 140 2.42236e-07
1.66198 1.4382 0 140 2.42933e-07
1.66318 1.4382 0 140 2.43649e-07
1.66438 1.4382 0 140 2.44384e-07
1.66558 1.4382 0 140 2.45137e-07
1.66678 1.4382 0 140 2.45911e-07
1.66798 1.4382 0 140 2.46704e-07
1.66918 1.4382 0 140 2.47518e-07
1.67039 1.4382 0 140 2.48352e-07
1.67159 1.4382 0 140 2.49205e-07
1.67279 1.4382 0 140 2.50078e-07
1.67399 1.4382 0 140 2.50972e-07
1.67519 1.4382 0 140 2.51886e-07
1.67639 1.4382 0 140 2.52823e-07
1.67759 1.4382 0 140 2.53781e-07
1.67879 1.4382 0 140 2.54761e-07
1.67999 1.4382 0 140 2.55761e-07
1.68119 1.4382 0 140 2.56784e-07
1.68239 1.4382 0 140 2.57829e-07
1.68359 1.4382 0 140 2.58899e-07
1.68479 1.4382 0 140 2.59991e-07
1.68599 1.4382 0 140 2.6111e-07
1.68719 1.4382 0 140 2.6225e-07
1.68839 1.4382 0 140 2.63414e-07
1.68959 1.4382 0 140 2.64601e-07
1.6908 1.4382 0 140 2.65814e-07
1.692 1.4382 0 140 2.67053e-07
1.6932 1.4382 0 140 2.68319e-07
1.6944 1.4382 0 140 2.6961e-07
1.6956 1.4382 0 140 2.70928e-07
1.6968 1.4382 0 140 2.72586e-07
1.698 1.4382 0 140 2.73951e-07
1.6992 1.4382 0 140 2.75347e-07
1.7004 1.4382 0 140 2.76772e-07
1.7016 1.4382 0 140 2.78226e-07
1.7028 1.4382 0 140 2.79709e-07
1.704 1.4382 0 140 2.81223e-07
1.7052 1.4382 0 140 2.82768e-07
1.7064 1.4382 0 140 2.84343e-07
1.7076 1.4382 0 140 2.85952e-07
1.7088 1.4382 0 140 2.87591e-07
1.71001 1.4382 0 140 2.89264e-07
1.71121 1.4382 0 140 2.90971e-07
1.71241 1.4382 0 140 2.92715e-07
1.71361 1.4382 0 140 2.94495e-07
1.71481 1.4382 0 140 2.96308e-07
1.71601 1.4382 0 140 2.9816e-07
1.71721 1.4382 0 140 3.00049e-07
1.71841 1.4382 0 140 3.01976e-07
1.71961 1.4382 0 140 3.03949e-07
1.72081 1.4382 0 140 3.05959e-07
1.72201 1.4382 0 140 3.08009e-07
1.72321 1.4382 0 140 3.10102e-07
1.72441 1.4382 0 140 3.12236e-07
1.72561 1.4382 0 140 3.14414e-07
1.72681 1.4382 0 140 3.16641e-07
1.72801 1.4382 0 140 3.18913e-07
1.72921 1.4382 0 140 3.21231e-07
1.73042 1.4382 0 140 3.23598e-07
1.73162 1.4382 0 140 3.26015e-07
1.73282 1.4382 0 140 3.28481e-07
1.73402 1.4382 0 140 3.31001e-07
1.73522 1.4382 0 140 3.33575e-07
1.73642 1.4382 0 140 3.36203e-07
1.73762 1.4382 0 140 3.38886e-07
1.73882 1.4382 0 140 3.41631e-07
1.74002 1.4382 0 140 3.44434e-07
1.74122 1.4382 0 140 3.47299e-07
1.74242 1.4382 0 140 3.50228e-07
1.74362 1.4382 0 140 3.53221e-07
1.74482 1.4382 0 140 3.56467e-07
1.74602 1.4382 0 140 3.59589e-07
1.74722 1.4382 0 140 3.62784e-07
1.74842 1.4382 0 140 3.66049e-07
1.74962 1.4382 0 140 3.6939e-07
1.75083 1.4382 0 140 3.72807e-07
1.75203 1.4382 0 140 3.76302e-07
1.75323 1.4382 0 140 3.79885e-07
1.75443 1.4382 0 140 3.83543e-07
1.75563 1.4382 0 140 3.87287e-07
1.75683 1.4382 0 140 3.9112e-07
1.75803 1.4382 0 140 3.95043e-07
1.75923 1.4382 0 140 3.99063e-07
1.76043 1.4382 0 140 4.03178e-07
1.76163 1.4382 0 140 4.07397e-07
1.76283 1.4382 0 140 4.11717e-07
1.76403 1.4382 0 140 4.16145e-07
1.76523 1.4382 0 140 4.20683e-07
1.76643 1.4382 0 140 4.25336e-07
1.76763 1.4382 0 140 4.30108e-07
1.76883 1.4382 0 140 4.35002e-07
1.77004 1.4382 0 140 4.40023e-07
1.77124 1.4382 0 140 4.45174e-07
1.77244 1.4382 0 140 4.50462e-07
1.77364 1.4382 0 140 4.5589e-07
1.77484 1.4382 0 140 4.6146e-07
1.77604 1.4382 0 140 4.67183e-07
1.77724 1.4382 0 140 4.73061e-07
1.77844 1.4382 0 140 4.79105e-07
1.77964 1.4382 0 140 4.85315e-07
1.78084 1.4382 0 140 4.91699e-07
