1.45566 1.4382 160 210 5.30879e-06
1.45641 1.4382 160 210 5.07525e-06
1.45716 1.4382 160 210 4.86001e-06
1.45791 1.4382 160 210 4.663e-06
1.45866 1.4382 160 210 4.48363e-06
1.45941 1.4382 160 210 4.32096e-06
1.46016 1.4382 160 210 4.17354e-06
1.46091 1.4382 160 210 4.04055e-06
1.46166 1.4382 160 210 3.92045e-06
1.46241 1.4382 160 210 3.81341e-06
1.46316 1.4382 160 210 3.71793e-06
1.46391 1.4382 160 210 3.63326e-06
1.46466 1.4382 160 210 3.55859e-06
1.46541 1.4382 160 210 3.49331e-06
1.46616 1.4382 160 210 3.43687e-06
1.46691 1.4382 160 210 3.38887e-06
1.46766 1.4382 160 210 3.34889e-06
1.46841 1.4382 160 210 3.31657e-06
1.46916 1.4382 160 210 3.29167e-06
1.46991 1.4382 160 210 3.27409e-06
1.47066 1.4382 160 210 3.26359e-06
1.47141 1.4382 160 210 3.26016e-06
1.47216 1.4382 160 210 3.26383e-06
1.47291 1.4382 160 210 3.2746e-06
1.47366 1.4382 160 210 3.29264e-06
1.47441 1.4382 160 210 3.31811e-06
1.47516 1.4382 160 210 3.35123e-06
1.47591 1.4382 160 210 3.39238e-06
1.47666 1.4382 160 210 3.44196e-06
1.47741 1.4382 160 210 3.50039e-06
1.47816 1.4382 160 210 3.56825e-06
1.47891 1.4382 160 210 3.64626e-06
1.47966 1.4382 160 210 3.73519e-06
1.48041 1.4382 160 210 3.83596e-06
1.48116 1.4382 160 210 3.94967e-06
1.48191 1.4382 160 210 4.07754e-06
1.48266 1.4382 160 210 4.22105e-06
1.48341 1.4382 160 210 4.38183e-06
1.48416 1.4382 160 210 4.56182e-06
1.48491 1.4382 160 210 4.76329e-06
1.48566 1.4382 160 210 4.9888e-06
1.48641 1.4382 160 210 5.24139e-06
1.48716 1.4382 160 210 5.52449e-06
1.48791 1.4382 160 210 5.8422e-06
1.48866 1.4382 160 210 6.1991e-06
1.48941 1.4382 160 210 6.60065e-06
1.49017 1.4382 160 210 7.05298e-06
1.49092 1.4382 160 210 7.56319e-06
1.49167 1.4382 160 210 8.13932e-06
1.49242 1.4382 160 210 8.79036e-06
1.49317 1.4382 160 210 9.52607e-06
1.49392 1.4382 160 210 1.03568e-05
1.49467 1.4382 160 210 1.12939e-05
1.49542 1.4382 160 210 1.23448e-05
1.49617 1.4382 160 210 1.35175e-05
1.49692 1.4382 160 210 1.48136e-05
1.49767 1.4382 160 210 1.62262e-05
1.49842 1.4382 160 210 1.77349e-05
1.49917 1.4382 160 210 1.93006e-05
1.49992 1.4382 160 210 2.08604e-05
1.50067 1.4382 160 210 2.23266e-05
1.50142 1.4382 160 210 2.35901e-05
1.50217 1.4382 160 210 2.45343e-05
1.50292 1.4382 160 210 2.50571e-05
1.50367 1.4382 160 210 2.50953e-05
1.50442 1.4382 160 210 2.46631e-05
1.50517 1.4382 160 210 2.37703e-05
1.50592 1.4382 160 210 2.25329e-05
1.50667 1.4382 160 210 2.10675e-05
1.50742 1.4382 160 210 1.94876e-05
1.50817 1.4382 160 210 1.78886e-05
1.50892 1.4382 160 210 1.6339e-05
1.50967 1.4382 160 210 1.48832e-05
1.51042 1.4382 160 210 1.35453e-05
1.51117 1.4382 160 210 1.23344e-05
1.51192 1.4382 160 210 1.125e-05
1.51267 1.4382 160 210 1.02855e-05
1.51342 1.4382 160 210 9.43108e-06
1.51417 1.4382 160 210 8.67594e-06
1.51492 1.4382 160 210 8.00937e-06
1.51567 1.4382 160 210 7.4209e-06
1.51642 1.4382 160 210 6.90123e-06
1.51717 1.4382 160 210 6.44165e-06
1.51792 1.4382 160 210 6.03477e-06
1.51867 1.4382 160 210 5.67422e-06
1.51942 1.4382 160 210 5.35414e-06
1.52017 1.4382 160 210 5.06948e-06
1.52092 1.4382 160 210 4.81602e-06
1.52167 1.4382 160 210 4.59021e-06
1.52242 1.4382 160 210 4.38882e-06
1.52317 1.4382 160 210 4.20905e-06
1.52392 1.4382 160 210 4.04858e-06
1.52467 1.4382 160 210 3.90541e-06
1.52542 1.4382 160 210 3.77762e-06
1.52617 1.4382 160 210 3.66364e-06
1.52692 1.4382 160 210 3.56216e-06
1.52767 1.4382 160 210 3.47187e-06
1.52842 1.4382 160 210 3.39194e-06
1.52917 1.4382 160 210 3.3213e-06
1.52992 1.4382 160 210 3.25862e-06
1.53067 1.4382 160 210 3.2035e-06
1.53142 1.4382 160 210 3.15527e-06
1.53217 1.4382 160 210 3.11273e-06
1.53292 1.4382 160 210 3.07531e-06
1.53367 1.4382 160 210 3.04237e-06
1.53442 1.4382 160 210 3.01316e-06
1.53517 1.4382 160 210 2.98667e-06
1.53592 1.4382 160 210 2.96263e-06
1.53667 1.4382 160 210 2.94007e-06
1.53742 1.4382 160 210 2.917e-06
1.53817 1.4382 160 210 2.8931e-06
1.53892 1.4382 160 210 2.86763e-06
1.53967 1.4382 160 210 2.83966e-06
1.54042 1.4382 160 210 2.80932e-06
1.54117 1.4382 160 210 2.77421e-06
1.54192 1.4382 160 210 2.73853e-06
1.54267 1.4382 160 210 2.70296e-06
1.54342 1.4382 160 210 2.67329e-06
1.54417 1.4382 160 210 2.65818e-06
1.54492 1.4382 160 210 2.6702e-06
1.54567 1.4382 160 210 2.72494e-06
1.54642 1.4382 160 210 2.8387e-06
1.54717 1.4382 160 210 3.0294e-06
1.54792 1.4382 160 210 3.30913e-06
1.54867 1.4382 160 210 3.67923e-06
1.54942 1.4382 160 210 4.12875e-06
1.55018 1.4382 160 210 4.63452e-06
1.55093 1.4382 160 210 5.17377e-06
1.55168 1.4382 160 210 5.7219e-06
1.55243 1.4382 160 210 6.26283e-06
1.55318 1.4382 160 210 6.79157e-06
1.55393 1.4382 160 210 7.31149e-06
1.55468 1.4382 160 210 7.83254e-06
1.55543 1.4382 160 210 8.37e-06
1.55618 1.4382 160 210 8.93973e-06
1.55693 1.4382 160 210 9.55599e-06
1.55768 1.4382 160 210 1.02349e-05
1.55843 1.4382 160 210 1.09928e-05
1.55918 1.4382 160 210 1.1844e-05
1.55993 1.4382 160 210 1.28045e-05
1.56068 1.4382 160 210 1.38902e-05
1.56143 1.4382 160 210 1.51174e-05
1.56218 1.4382 160 210 1.65029e-05
1.56293 1.4382 160 210 1.80616e-05
1.56368 1.4382 160 210 1.98063e-05
1.56443 1.4382 160 210 2.17429e-05
1.56518 1.4382 160 210 2.38673e-05
1.56593 1.4382 160 210 2.61582e-05
1.56668 1.4382 160 210 2.85723e-05
1.56743 1.4382 160 210 3.10349e-05
1.56818 1.4382 160 210 3.34348e-05
1.56893 1.4382 160 210 3.56259e-05
1.56968 1.4382 160 210 3.74395e-05
1.57043 1.4382 160 210 3.87076e-05
1.57118 1.4382 160 210 3.92975e-05
1.57193 1.4382 160 210 3.91424e-05
1.57268 1.4382 160 210 3.82598e-05
1.57343 1.4382 160 210 3.6746e-05
1.57418 1.4382 160 210 3.47509e-05
1.57493 1.4382 160 210 3.24458e-05
1.57568 1.4382 160 210 2.99926e-05
1.57643 1.4382 160 210 2.75216e-05
1.57718 1.4382 160 210 2.5129e-05
1.57793 1.4382 160 210 2.28767e-05
1.57868 1.4382 160 210 2.0798e-05
1.57943 1.4382 160 210 1.89058e-05
1.58018 1.4382 160 210 1.72002e-05
1.58093 1.4382 160 210 1.56724e-05
1.58168 1.4382 160 210 1.43086e-05
1.58243 1.4382 160 210 1.30938e-05
1.58318 1.4382 160 210 1.20126e-05
1.58393 1.4382 160 210 1.105e-05
1.58468 1.4382 160 210 1.01924e-05
1.58543 1.4382 160 210 9.42701e-06
1.58618 1.4382 160 210 8.74282e-06
1.58693 1.4382 160 210 8.12983e-06
1.58768 1.4382 160 210 7.57951e-06
1.58843 1.4382 160 210 7.08443e-06
1.58918 1.4382 160 210 6.63806e-06
1.58993 1.4382 160 210 6.23466e-06
1.59068 1.4382 160 210 5.87185e-06
1.59143 1.4382 160 210 5.54017e-06
1.59218 1.4382 160 210 5.23868e-06
1.59293 1.4382 160 210 4.96396e-06
1.59368 1.4382 160 210 4.71315e-06
1.59443 1.4382 160 210 4.48381e-06
1.59518 1.4382 160 210 4.27377e-06
1.59593 1.4382 160 210 4.08129e-06
1.59668 1.4382 160 210 3.90459e-06
1.59743 1.4382 160 210 3.74213e-06
1.59818 1.4382 160 210 3.59294e-06
1.59893 1.4382 160 210 3.4553e-06
1.59968 1.4382 160 210 3.32853e-06
1.60043 1.4382 160 210 3.21174e-06
1.60118 1.4382 160 210 3.10441e-06
1.60193 1.4382 160 210 3.00533e-06
1.60268 1.4382 160 210 2.91416e-06
1.60343 1.4382 160 210 2.83041e-06
1.60418 1.4382 160 210 2.75364e-06
1.60493 1.4382 160 210 2.68347e-06
1.60568 1.4382 160 210 2.61939e-06
1.60643 1.4382 160 210 2.5612e-06
1.60718 1.4382 160 210 2.50877e-06
1.60793 1.4382 160 210 2.46173e-06
1.60868 1.4382 160 210 2.41999e-06
1.60943 1.4382 160 210 2.38347e-06
1.61019 1.4382 160 210 2.35216e-06
1.61094 1.4382 160 210 2.32589e-06
1.61169 1.4382 160 210 2.30487e-06
1.61244 1.4382 160 210 2.28899e-06
1.61319 1.4382 160 210 2.27847e-06
1.61394 1.4382 160 210 2.27354e-06
1.61469 1.4382 160 210 2.27445e-06
1.61544 1.4382 160 210 2.28136e-06
1.61619 1.4382 160 210 2.29465e-06
1.61694 1.4382 160 210 2.31486e-06
1.61769 1.4382 160 210 2.34249e-06
1.61844 1.4382 160 210 2.37818e-06
1.61919 1.4382 160 210 2.42253e-06
1.61994 1.4382 160 210 2.47633e-06
1.62069 1.4382 160 210 2.54059e-06
1.62144 1.4382 160 210 2.6161e-06
1.62219 1.4382 160 210 2.70399e-06
1.62294 1.4382 160 210 2.8053e-06
1.62369 1.4382 160 210 2.92098e-06
1.62444 1.4382 160 210 3.05197e-06
1.62519 1.4382 160 210 3.19871e-06
1.62594 1.4382 160 210 3.36121e-06
1.62669 1.4382 160 210 3.53874e-06
1.62744 1.4382 160 210 3.72939e-06
1.62819 1.4382 160 210 3.92957e-06
1.62894 1.4382 160 210 4.13362e-06
1.62969 1.4382 160 210 4.33386e-06
1.63044 1.4382 160 210 4.52027e-06
1.63119 1.4382 160 210 4.68115e-06
1.63194 1.4382 160 210 4.80447e-06
1.63269 1.4382 160 210 4.87943e-06
1.63344 1.4382 160 210 4.89835e-06
1.63419 1.4382 160 210 4.85813e-06
1.63494 1.4382 160 210 4.76124e-06
1.63569 1.4382 160 210 4.61487e-06
1.63644 1.4382 160 210 4.42963e-06
1.63719 1.4382 160 210 4.21707e-06
1.63794 1.4382 160 210 3.98921e-06
1.63869 1.4382 160 210 3.7556e-06
1.63944 1.4382 160 210 3.52448e-06
1.64019 1.4382 160 210 3.3015e-06
1.64094 1.4382 160 210 3.09031e-06
1.64169 1.4382 160 210 2.89297e-06
1.64244 1.4382 160 210 2.71016e-06
1.64319 1.4382 160 210 2.54216e-06
1.64394 1.4382 160 210 2.38851e-06
1.64469 1.4382 160 210 2.24739e-06
1.64544 1.4382 160 210 2.11824e-06
1.64619 1.4382 160 210 1.99936e-06
1.64694 1.4382 160 210 1.88967e-06
1.64769 1.4382 160 210 1.7881e-06
1.64844 1.4382 160 210 1.69404e-06
1.64919 1.4382 160 210 1.60543e-06
1.64994 1.4382 160 210 1.5191e-06
1.65069 1.4382 160 210 1.43842e-06
1.65144 1.4382 160 210 1.36022e-06
1.65219 1.4382 160 210 1.28337e-06
1.65294 1.4382 160 210 1.2067e-06
1.65369 1.4382 160 210 1.12928e-06
1.65444 1.4382 160 210 1.04922e-06
1.65519 1.4382 160 210 9.65324e-07
1.65594 1.4382 160 210 8.75541e-07
1.65669 1.4382 160 210 7.78078e-07
1.65744 1.4382 160 210 6.71043e-07
1.65819 1.4382 160 210 5.53054e-07
1.65894 1.4382 160 210 4.21869e-07
1.65969 1.4382 160 210 2.74535e-07
1.66044 1.4382 160 210 1.1001e-07
1.66119 1.4382 160 210 -7.28292e-08
1.66194 1.4382 160 210 -2.73925e-07
1.66269 1.4382 160 210 -4.92379e-07
1.66344 1.4382 160 210 -7.23838e-07
1.66419 1.4382 160 210 -9.63303e-07
1.66494 1.4382 160 210 -1.19959e-06
1.66569 1.4382 160 210 -1.41832e-06
1.66644 1.4382 160 210 -1.59739e-06
1.66719 1.4382 160 210 -1.71531e-06
1.66794 1.4382 160 210 -1.74684e-06
1.66869 1.4382 160 210 -1.67396e-06
1.66944 1.4382 160 210 -1.48466e-06
1.6702 1.4382 160 210 -1.18685e-06
1.67095 1.4382 160 210 -8.03229e-07
1.6717 1.4382 160 210 -3.70042e-07
1.67245 1.4382 160 210 7.29142e-08
1.6732 1.4382 160 210 4.87581e-07
1.67395 1.4382 160 210 8.44759e-07
1.6747 1.4382 160 210 1.12915e-06
1.67545 1.4382 160 210 1.33646e-06
1.6762 1.4382 160 210 1.47246e-06
1.67695 1.4382 160 210 1.54659e-06
1.6777 1.4382 160 210 1.57164e-06
1.67845 1.4382 160 210 1.5596e-06
1.6792 1.4382 160 210 1.52244e-06
1.67995 1.4382 160 210 1.47014e-06
1.6807 1.4382 160 210 1.40933e-06
1.68145 1.4382 160 210 1.34938e-06
1.6822 1.4382 160 210 1.29461e-06
1.68295 1.4382 160 210 1.2493e-06
1.6837 1.4382 160 210 1.21578e-06
1.68445 1.4382 160 210 1.19443e-06
1.6852 1.4382 160 210 1.18396e-06
1.68595 1.4382 160 210 1.18182e-06
1.6867 1.4382 160 210 1.18337e-06
1.68745 1.4382 160 210 1.18581e-06
1.6882 1.4382 160 210 1.18537e-06
1.68895 1.4382 160 210 1.18086e-06
1.6897 1.4382 160 210 1.17125e-06
1.69045 1.4382 160 210 1.15688e-06
1.6912 1.4382 160 210 1.13884e-06
1.69195 1.4382 160 210 1.11805e-06
1.6927 1.4382 160 210 1.09562e-06
1.69345 1.4382 160 210 1.07245e-06
1.6942 1.4382 160 210 1.04906e-06
1.69495 1.4382 160 210 1.02619e-06
1.6957 1.4382 160 210 1.00418e-06
1.69645 1.4382 160 210 9.83292e-07
1.6972 1.4382 160 210 9.63656e-07
1.69795 1.4382 160 210 9.45321e-07
1.6987 1.4382 160 210 9.2831e-07
1.69945 1.4382 160 210 9.1261e-07
1.7002 1.4382 160 210 8.98275e-07
1.70095 1.4382 160 210 8.87253e-07
1.7017 1.4382 160 210 8.74971e-07
1.70245 1.4382 160 210 8.63819e-07
1.7032 1.4382 160 210 8.53538e-07
1.70395 1.4382 160 210 8.44177e-07
1.7047 1.4382 160 210 8.35447e-07
1.70545 1.4382 160 210 8.27735e-07
1.7062 1.4382 160 210 8.20815e-07
1.70695 1.4382 160 210 8.14532e-07
1.7077 1.4382 160 210 8.08902e-07
1.70845 1.4382 160 210 8.03853e-07
1.7092 1.4382 160 210 7.99377e-07
1.70995 1.4382 160 210 7.95421e-07
1.7107 1.4382 160 210 7.91941e-07
1.71145 1.4382 160 210 7.88953e-07
1.7122 1.4382 160 210 7.86413e-07
1.71295 1.4382 160 210 7.84286e-07
1.7137 1.4382 160 210 7.82503e-07
1.71445 1.4382 160 210 7.81102e-07
1.7152 1.4382 160 210 7.80042e-07
1.71595 1.4382 160 210 7.79327e-07
1.7167 1.4382 160 210 7.78935e-07
1.71745 1.4382 160 210 7.78858e-07
1.7182 1.4382 160 210 7.79082e-07
1.71895 1.4382 160 210 7.79615e-07
1.7197 1.4382 160 210 7.8041e-07
1.72045 1.4382 160 210 7.81477e-07
1.7212 1.4382 160 210 7.8281e-07
1.72195 1.4382 160 210 7.84409e-07
1.7227 1.4382 160 210 7.86263e-07
1.72345 1.4382 160 210 7.88362e-07
1.7242 1.4382 160 210 7.90728e-07
1.72495 1.4382 160 210 7.93317e-07
1.7257 1.4382 160 210 7.96145e-07
1.72645 1.4382 160 210 7.9921e-07
1.7272 1.4382 160 210 8.02525e-07
1.72795 1.4382 160 210 8.0606e-07
1.7287 1.4382 160 210 8.09829e-07
1.72945 1.4382 160 210 8.13842e-07
1.73021 1.4382 160 210 8.18084e-07
1.73096 1.4382 160 210 8.22562e-07
1.73171 1.4382 160 210 8.27266e-07
1.73246 1.4382 160 210 8.32212e-07
1.73321 1.4382 160 210 8.37391e-07
1.73396 1.4382 160 210 8.42818e-07
1.73471 1.4382 160 210 8.48479e-07
1.73546 1.4382 160 210 8.54389e-07
1.73621 1.4382 160 210 8.60558e-07
1.73696 1.4382 160 210 8.66969e-07
1.73771 1.4382 160 210 8.73643e-07
1.73846 1.4382 160 210 8.80568e-07
1.73921 1.4382 160 210 8.87766e-07
1.73996 1.4382 160 210 8.95229e-07
1.74071 1.4382 160 210 9.02969e-07
1.74146 1.4382 160 210 9.10989e-07
1.74221 1.4382 160 210 9.19298e-07
1.74296 1.4382 160 210 9.27904e-07
1.74371 1.4382 160 210 9.36812e-07
1.74446 1.4382 160 210 9.46031e-07
1.74521 1.4382 160 210 9.55572e-07
1.74596 1.4382 160 210 9.65436e-07
1.74671 1.4382 160 210 9.75637e-07
1.74746 1.4382 160 210 9.86184e-07
1.74821 1.4382 160 210 9.97086e-07
1.74896 1.4382 160 210 1.00836e-06
1.74971 1.4382 160 210 1.02001e-06
1.75046 1.4382 160 210 1.03205e-06
1.75121 1.4382 160 210 1.04449e-06
1.75196 1.4382 160 210 1.05734e-06
1.75271 1.4382 160 210 1.07063e-06
1.75346 1.4382 160 210 1.08437e-06
1.75421 1.4382 160 210 1.09856e-06
1.75496 1.4382 160 210 1.11323e-06
1.75571 1.4382 160 210 1.1284e-06
1.75646 1.4382 160 210 1.14408e-06
1.75721 1.4382 160 210 1.16029e-06
1.75796 1.4382 160 210 1.17706e-06
1.75871 1.4382 160 210 1.1944e-06
1.75946 1.4382 160 210 1.21234e-06
1.76021 1.4382 160 210 1.2309e-06
1.76096 1.4382 160 210 1.25011e-06
1.76171 1.4382 160 210 1.26926e-06
1.76246 1.4382 160 210 1.28982e-06
1.76321 1.4382 160 210 1.3111e-06
1.76396 1.4382 160 210 1.33313e-06
1.76471 1.4382 160 210 1.35598e-06
1.76546 1.4382 160 210 1.37966e-06
1.76621 1.4382 160 210 1.40421e-06
1.76696 1.4382 160 210 1.42966e-06
1.76771 1.4382 160 210 1.45607e-06
1.76846 1.4382 160 210 1.48348e-06
1.76921 1.4382 160 210 1.51194e-06
1.76996 1.4382 160 210 1.5415e-06
1.77071 1.4382 160 210 1.5722e-06
1.77146 1.4382 160 210 1.60412e-06
1.77221 1.4382 160 210 1.63731e-06
1.77296 1.4382 160 210 1.67184e-06
1.77371 1.4382 160 210 1.70777e-06
1.77446 1.4382 160 210 1.74519e-06
1.77521 1.4382 160 210 1.78418e-06
1.77596 1.4382 160 210 1.82482e-06
1.77671 1.4382 160 210 1.86721e-06
1.77746 1.4382 160 210 1.91144e-06
1.77821 1.4382 160 210 1.95762e-06
1.77896 1.4382 160 210 2.00587e-06
1.77971 1.4382 160 210 2.0563e-06
1.78046 1.4382 160 210 2.10904e-06
1.78121 1.4382 160 210 2.16425e-06
1.78196 1.4382 160 210 2.22209e-06
1.78271 1.4382 160 210 2.28271e-06
1.78346 1.4382 160 210 2.34629e-06
1.78421 1.4382 160 210 2.41303e-06
1.78496 1.4382 160 210 2.48315e-06
1.78571 1.4382 160 210 2.55686e-06
1.78646 1.4382 160 210 2.63441e-06
1.78721 1.4382 160 210 2.7161e-06
1.78796 1.4382 160 210 2.8022e-06
1.78871 1.4382 160 210 2.89305e-06
1.78946 1.4382 160 210 2.98899e-06
1.79022 1.4382 160 210 3.0904e-06
1.79097 1.4382 160 210 3.19771e-06
1.79172 1.4382 160 210 3.31139e-06
1.79247 1.4382 160 210 3.43197e-06
1.79322 1.4382 160 210 3.55998e-06
1.79397 1.4382 160 210 3.69605e-06
1.79472 1.4382 160 210 3.8409e-06
1.79547 1.4382 160 210 3.99527e-06
1.79622 1.4382 160 210 4.15996e-06
1.79697 1.4382 160 210 4.33594e-06
1.79772 1.4382 160 210 4.52426e-06
1.79847 1.4382 160 210 4.7261e-06
1.79922 1.4382 160 210 4.94274e-06
1.79997 1.4382 160 210 5.17558e-06
1.80072 1.4382 160 210 5.42628e-06
1.80147 1.4382 160 210 5.69669e-06
1.80222 1.4382 160 210 5.98882e-06
1.80297 1.4382 160 210 6.30506e-06
1.80372 1.4382 160 210 6.64794e-06
1.80447 1.4382 160 210 7.02037e-06
1.80522 1.4382 160 210 7.42573e-06
1.80597 1.4382 160 210 7.86778e-06
1.80672 1.4382 160 210 8.35073e-06
1.80747 1.4382 160 210 8.87933e-06
1.80822 1.4382 160 210 9.45904e-06
1.80897 1.4382 160 210 1.00958e-05
1.80972 1.4382 160 210 1.07967e-05
1.81047 1.4382 160 210 1.1569e-05
1.81122 1.4382 160 210 1.24214e-05
1.81197 1.4382 160 210 1.33627e-05
1.81272 1.4382 160 210 1.44027e-05
1.81347 1.4382 160 210 1.5552e-05
1.81422 1.4382 160 210 1.68205e-05
1.81497 1.4382 160 210 1.82179e-05
1.81572 1.4382 160 210 1.9752e-05
1.81647 1.4382 160 210 2.14271e-05
1.81722 1.4382 160 210 2.32424e-05
1.81797 1.4382 160 210 2.51892e-05
1.81872 1.4382 160 210 2.72473e-05
1.81947 1.4382 160 210 2.93817e-05
1.82022 1.4382 160 210 3.15406e-05
1.82097 1.4382 160 210 3.3654e-05
1.82172 1.4382 160 210 3.56374e-05
1.82247 1.4382 160 210 3.73989e-05
1.82322 1.4382 160 210 3.88514e-05
1.82397 1.4382 160 210 3.99274e-05
1.82472 1.4382 160 210 4.05911e-05
1.82547 1.4382 160 210 4.0846e-05
1.82622 1.4382 160 210 4.08116e-05
1.82697 1.4382 160 210 4.03908e-05
1.82772 1.4382 160 210 3.97319e-05
1.82847 1.4382 160 210 3.89009e-05
1.82922 1.4382 160 210 3.79462e-05
1.82997 1.4382 160 210 3.68968e-05
1.83072 1.4382 160 210 3.57629e-05
1.83147 1.4382 160 210 3.45438e-05
1.83222 1.4382 160 210 3.32362e-05
1.83297 1.4382 160 210 3.18427e-05
1.83372 1.4382 160 210 3.03753e-05
1.83447 1.4382 160 210 2.88568e-05
1.83522 1.4382 160 210 2.73178e-05
1.83597 1.4382 160 210 2.57914e-05
1.83672 1.4382 160 210 2.43095e-05
1.83747 1.4382 160 210 2.28988e-05
1.83822 1.4382 160 210 2.15799e-05
1.83897 1.4382 160 210 2.03665e-05
1.83972 1.4382 160 210 1.92662e-05
1.84047 1.4382 160 210 1.8282e-05
1.84122 1.4382 160 210 1.74137e-05
1.84197 1.4382 160 210 1.66585e-05
1.84272 1.4382 160 210 1.60126e-05
1.84347 1.4382 160 210 1.54716e-05
1.84422 1.4382 160 210 1.50313e-05
1.84497 1.4382 160 210 1.46877e-05
1.84572 1.4382 160 210 1.44376e-05
1.84647 1.4382 160 210 1.42785e-05
1.84722 1.4382 160 210 1.4209e-05
1.84797 1.4382 160 210 1.42286e-05
1.84872 1.4382 160 210 1.43377e-05
1.84947 1.4382 160 210 1.45375e-05
1.85023 1.4382 160 210 1.48301e-05
1.85098 1.4382 160 210 1.52185e-05
1.85173 1.4382 160 210 1.57059e-05
1.85248 1.4382 160 210 1.62956e-05
1.85323 1.4382 160 210 1.69905e-05
1.85398 1.4382 160 210 1.77924e-05
1.85473 1.4382 160 210 1.8701e-05
1.85548 1.4382 160 210 1.97123e-05
1.85623 1.4382 160 210 2.08173e-05
1.85698 1.4382 160 210 2.19993e-05
1.85773 1.4382 160 210 2.32329e-05
1.85848 1.4382 160 210 2.44813e-05
1.85923 1.4382 160 210 2.56961e-05
1.85998 1.4382 160 210 2.68176e-05
1.86073 1.4382 160 210 2.77791e-05
1.86148 1.4382 160 210 2.85128e-05
1.86223 1.4382 160 210 2.89585e-05
1.86298 1.4382 160 210 2.90738e-05
1.86373 1.4382 160 210 2.88404e-05
1.86448 1.4382 160 210 2.82692e-05
1.86523 1.4382 160 210 2.73961e-05
1.86598 1.4382 160 210 2.6277e-05
1.86673 1.4382 160 210 2.49778e-05
1.86748 1.4382 160 210 2.35651e-05
1.86823 1.4382 160 210 2.20993e-05
1.86898 1.4382 160 210 2.06309e-05
1.86973 1.4382 160 210 1.91979e-05
1.87048 1.4382 160 210 1.78272e-05
1.87123 1.4382 160 210 1.65357e-05
1.87198 1.4382 160 210 1.53323e-05
1.87273 1.4382 160 210 1.42204e-05
1.87348 1.4382 160 210 1.31992e-05
1.87423 1.4382 160 210 1.22651e-05
1.87498 1.4382 160 210 1.14131e-05
1.87573 1.4382 160 210 1.06371e-05
1.87648 1.4382 160 210 9.93101e-06
1.87723 1.4382 160 210 9.28848e-06
1.87798 1.4382 160 210 8.70367e-06
1.87873 1.4382 160 210 8.17091e-06
1.87948 1.4382 160 210 7.68502e-06
1.88023 1.4382 160 210 7.24135e-06
1.88098 1.4382 160 210 6.83562e-06
1.88173 1.4382 160 210 6.46404e-06
1.88248 1.4382 160 210 6.12318e-06
1.88323 1.4382 160 210 5.80999e-06
1.88398 1.4382 160 210 5.52175e-06
1.88473 1.4382 160 210 5.25606e-06
1.88548 1.4382 160 210 5.01071e-06
1.88623 1.4382 160 210 4.78379e-06
1.88698 1.4382 160 210 4.57359e-06
1.88773 1.4382 160 210 4.37859e-06
1.88848 1.4382 160 210 4.19742e-06
1.88923 1.4382 160 210 4.02884e-06
1.88998 1.4382 160 210 3.87175e-06
1.89073 1.4382 160 210 3.7252e-06
1.89148 1.4382 160 210 3.58831e-06
1.89223 1.4382 160 210 3.46026e-06
1.89298 1.4382 160 210 3.34039e-06
1.89373 1.4382 160 210 3.22799e-06
1.89448 1.4382 160 210 3.12188e-06
1.89523 1.4382 160 210 3.02283e-06
1.89598 1.4382 160 210 2.92967e-06
1.89673 1.4382 160 210 2.84134e-06
1.89748 1.4382 160 210 2.7588e-06
1.89823 1.4382 160 210 2.68099e-06
1.89898 1.4382 160 210 2.60758e-06
1.89973 1.4382 160 210 2.53829e-06
1.90048 1.4382 160 210 2.4729e-06
1.90123 1.4382 160 210 2.41109e-06
1.90198 1.4382 160 210 2.35264e-06
1.90273 1.4382 160 210 2.29738e-06
1.90348 1.4382 160 210 2.24511e-06
1.90423 1.4382 160 210 2.19566e-06
1.90498 1.4382 160 210 2.14887e-06
1.90573 1.4382 160 210 2.10456e-06
1.90648 1.4382 160 210 2.06263e-06
1.90723 1.4382 160 210 2.02294e-06
1.90798 1.4382 160 210 1.9854e-06
1.90873 1.4382 160 210 1.94999e-06
1.90948 1.4382 160 210 1.91643e-06
1.91024 1.4382 160 210 1.88471e-06
1.91099 1.4382 160 210 1.85482e-06
1.91174 1.4382 160 210 1.82655e-06
1.91249 1.4382 160 210 1.79997e-06
1.91324 1.4382 160 210 1.77493e-06
1.91399 1.4382 160 210 1.7514e-06
1.91474 1.4382 160 210 1.72941e-06
1.91549 1.4382 160 210 1.70881e-06
1.91624 1.4382 160 210 1.68957e-06
1.91699 1.4382 160 210 1.67164e-06
1.91774 1.4382 160 210 1.65502e-06
1.91849 1.4382 160 210 1.63968e-06
1.91924 1.4382 160 210 1.62558e-06
1.91999 1.4382 160 210 1.61272e-06
1.92074 1.4382 160 210 1.60109e-06
1.92149 1.4382 160 210 1.59064e-06
1.92224 1.4382 160 210 1.58138e-06
1.92299 1.4382 160 210 1.5733e-06
1.92374 1.4382 160 210 1.5664e-06
1.92449 1.4382 160 210 1.56067e-06
1.92524 1.4382 160 210 1.55613e-06
1.92599 1.4382 160 210 1.55276e-06
1.92674 1.4382 160 210 1.55064e-06
1.92749 1.4382 160 210 1.54973e-06
1.92824 1.4382 160 210 1.55007e-06
1.92899 1.4382 160 210 1.55163e-06
1.92974 1.4382 160 210 1.55447e-06
1.93049 1.4382 160 210 1.55859e-06
1.93124 1.4382 160 210 1.56407e-06
