1.45641 1.4382 120 145 1.16651e-05
1.45716 1.4382 120 145 1.06305e-05
1.45791 1.4382 120 145 9.71952e-06
1.45866 1.4382 120 145 8.91595e-06
1.45941 1.4382 120 145 8.20471e-06
1.46016 1.4382 120 145 7.57385e-06
1.46091 1.4382 120 145 7.01281e-06
1.46166 1.4382 120 145 6.51241e-06
1.46241 1.4382 120 145 6.06455e-06
1.46316 1.4382 120 145 5.66283e-06
1.46391 1.4382 120 145 5.30138e-06
1.46466 1.4382 120 145 4.97515e-06
1.46541 1.4382 120 145 4.68006e-06
1.46616 1.4382 120 145 4.41241e-06
1.46691 1.4382 120 145 4.16901e-06
1.46766 1.4382 120 145 3.94721e-06
1.46841 1.4382 120 145 3.74457e-06
1.46916 1.4382 120 145 3.55912e-06
1.46991 1.4382 120 145 3.39226e-06
1.47066 1.4382 120 145 3.23571e-06
1.47141 1.4382 120 145 3.09149e-06
1.47216 1.4382 120 145 2.95848e-06
1.47291 1.4382 120 145 2.83549e-06
1.47366 1.4382 120 145 2.72165e-06
1.47441 1.4382 120 145 2.61606e-06
1.47516 1.4382 120 145 2.51798e-06
1.47591 1.4382 120 145 2.42683e-06
1.47666 1.4382 120 145 2.34195e-06
1.47741 1.4382 120 145 2.26278e-06
1.47816 1.4382 120 145 2.18886e-06
1.47891 1.4382 120 145 2.1198e-06
1.47966 1.4382 120 145 2.05511e-06
1.48041 1.4382 120 145 1.99458e-06
1.48116 1.4382 120 145 1.93787e-06
1.48191 1.4382 120 145 1.88466e-06
1.48266 1.4382 120 145 1.83468e-06
1.48341 1.4382 120 145 1.78776e-06
1.48416 1.4382 120 145 1.7436e-06
1.48491 1.4382 120 145 1.70205e-06
1.48566 1.4382 120 145 1.66294e-06
1.48641 1.4382 120 145 1.6261e-06
1.48716 1.4382 120 145 1.59138e-06
1.48791 1.4382 120 145 1.55866e-06
1.48866 1.4382 120 145 1.52779e-06
1.48941 1.4382 120 145 1.49867e-06
1.49017 1.4382 120 145 1.47117e-06
1.49092 1.4382 120 145 1.44522e-06
1.49167 1.4382 120 145 1.42073e-06
1.49242 1.4382 120 145 1.39763e-06
1.49317 1.4382 120 145 1.37581e-06
1.49392 1.4382 120 145 1.35523e-06
1.49467 1.4382 120 145 1.33581e-06
1.49542 1.4382 120 145 1.31748e-06
1.49617 1.4382 120 145 1.30021e-06
1.49692 1.4382 120 145 1.28394e-06
1.49767 1.4382 120 145 1.26862e-06
1.49842 1.4382 120 145 1.25418e-06
1.49917 1.4382 120 145 1.24061e-06
1.49992 1.4382 120 145 1.22788e-06
1.50067 1.4382 120 145 1.21709e-06
1.50142 1.4382 120 145 1.20585e-06
1.50217 1.4382 120 145 1.19534e-06
1.50292 1.4382 120 145 1.18551e-06
1.50367 1.4382 120 145 1.17636e-06
1.50442 1.4382 120 145 1.16785e-06
1.50517 1.4382 120 145 1.15995e-06
1.50592 1.4382 120 145 1.15266e-06
1.50667 1.4382 120 145 1.14589e-06
1.50742 1.4382 120 145 1.13973e-06
1.50817 1.4382 120 145 1.13411e-06
1.50892 1.4382 120 145 1.12902e-06
1.50967 1.4382 120 145 1.12445e-06
1.51042 1.4382 120 145 1.12037e-06
1.51117 1.4382 120 145 1.11678e-06
1.51192 1.4382 120 145 1.11367e-06
1.51267 1.4382 120 145 1.11102e-06
1.51342 1.4382 120 145 1.10882e-06
1.51417 1.4382 120 145 1.10706e-06
1.51492 1.4382 120 145 1.10574e-06
1.51567 1.4382 120 145 1.10485e-06
1.51642 1.4382 120 145 1.10438e-06
1.51717 1.4382 120 145 1.10432e-06
1.51792 1.4382 120 145 1.10467e-06
1.51867 1.4382 120 145 1.10543e-06
1.51942 1.4382 120 145 1.1066e-06
1.52017 1.4382 120 145 1.10817e-06
1.52092 1.4382 120 145 1.11014e-06
1.52167 1.4382 120 145 1.1125e-06
1.52242 1.4382 120 145 1.11526e-06
1.52317 1.4382 120 145 1.11841e-06
1.52392 1.4382 120 145 1.12194e-06
1.52467 1.4382 120 145 1.12587e-06
1.52542 1.4382 120 145 1.1302e-06
1.52617 1.4382 120 145 1.13491e-06
1.52692 1.4382 120 145 1.14002e-06
1.52767 1.4382 120 145 1.14553e-06
1.52842 1.4382 120 145 1.15144e-06
1.52917 1.4382 120 145 1.15775e-06
1.52992 1.4382 120 145 1.16448e-06
1.53067 1.4382 120 145 1.17162e-06
1.53142 1.4382 120 145 1.17918e-06
1.53217 1.4382 120 145 1.18759e-06
1.53292 1.4382 120 145 1.19598e-06
1.53367 1.4382 120 145 1.20482e-06
1.53442 1.4382 120 145 1.21407e-06
1.53517 1.4382 120 145 1.22381e-06
1.53592 1.4382 120 145 1.23401e-06
1.53667 1.4382 120 145 1.24468e-06
1.53742 1.4382 120 145 1.25582e-06
1.53817 1.4382 120 145 1.26746e-06
1.53892 1.4382 120 145 1.27961e-06
1.53967 1.4382 120 145 1.29227e-06
1.54042 1.4382 120 145 1.30546e-06
1.54117 1.4382 120 145 1.31919e-06
1.54192 1.4382 120 145 1.33348e-06
1.54267 1.4382 120 145 1.34834e-06
1.54342 1.4382 120 145 1.36379e-06
1.54417 1.4382 120 145 1.37985e-06
1.54492 1.4382 120 145 1.39652e-06
1.54567 1.4382 120 145 1.41384e-06
1.54642 1.4382 120 145 1.43182e-06
1.54717 1.4382 120 145 1.4505e-06
1.54792 1.4382 120 145 1.46988e-06
1.54867 1.4382 120 145 1.48999e-06
1.54942 1.4382 120 145 1.51086e-06
1.55018 1.4382 120 145 1.53252e-06
1.55093 1.4382 120 145 1.55499e-06
1.55168 1.4382 120 145 1.57832e-06
1.55243 1.4382 120 145 1.60252e-06
1.55318 1.4382 120 145 1.62762e-06
1.55393 1.4382 120 145 1.65368e-06
1.55468 1.4382 120 145 1.68072e-06
1.55543 1.4382 120 145 1.70879e-06
1.55618 1.4382 120 145 1.73792e-06
1.55693 1.4382 120 145 1.76817e-06
1.55768 1.4382 120 145 1.79958e-06
1.55843 1.4382 120 145 1.8322e-06
1.55918 1.4382 120 145 1.86608e-06
1.55993 1.4382 120 145 1.90129e-06
1.56068 1.4382 120 145 1.93787e-06
1.56143 1.4382 120 145 1.9759e-06
1.56218 1.4382 120 145 2.01545e-06
1.56293 1.4382 120 145 2.05658e-06
1.56368 1.4382 120 145 2.09936e-06
1.56443 1.4382 120 145 2.1439e-06
1.56518 1.4382 120 145 2.19027e-06
1.56593 1.4382 120 145 2.23846e-06
1.56668 1.4382 120 145 2.28874e-06
1.56743 1.4382 120 145 2.34116e-06
1.56818 1.4382 120 145 2.39583e-06
1.56893 1.4382 120 145 2.45284e-06
1.56968 1.4382 120 145 2.51235e-06
1.57043 1.4382 120 145 2.57448e-06
1.57118 1.4382 120 145 2.63938e-06
1.57193 1.4382 120 145 2.70723e-06
1.57268 1.4382 120 145 2.77815e-06
1.57343 1.4382 120 145 2.85238e-06
1.57418 1.4382 120 145 2.93009e-06
1.57493 1.4382 120 145 3.01148e-06
1.57568 1.4382 120 145 3.09678e-06
1.57643 1.4382 120 145 3.18625e-06
1.57718 1.4382 120 145 3.28015e-06
1.57793 1.4382 120 145 3.37878e-06
1.57868 1.4382 120 145 3.48243e-06
1.57943 1.4382 120 145 3.59142e-06
1.58018 1.4382 120 145 3.70612e-06
1.58093 1.4382 120 145 3.82694e-06
1.58168 1.4382 120 145 3.9543e-06
1.58243 1.4382 120 145 4.08871e-06
1.58318 1.4382 120 145 4.23061e-06
1.58393 1.4382 120 145 4.38058e-06
1.58468 1.4382 120 145 4.53924e-06
1.58543 1.4382 120 145 4.70722e-06
1.58618 1.4382 120 145 4.8853e-06
1.58693 1.4382 120 145 5.07422e-06
1.58768 1.4382 120 145 5.27486e-06
1.58843 1.4382 120 145 5.4883e-06
1.58918 1.4382 120 145 5.71552e-06
1.58993 1.4382 120 145 5.95765e-06
1.59068 1.4382 120 145 6.21605e-06
1.59143 1.4382 120 145 6.49216e-06
1.59218 1.4382 120 145 6.78763e-06
1.59293 1.4382 120 145 7.10413e-06
1.59368 1.4382 120 145 7.44363e-06
1.59443 1.4382 120 145 7.80853e-06
1.59518 1.4382 120 145 8.20129e-06
1.59593 1.4382 120 145 8.62457e-06
1.59668 1.4382 120 145 9.08165e-06
1.59743 1.4382 120 145 9.57608e-06
1.59818 1.4382 120 145 1.01119e-05
1.59893 1.4382 120 145 1.06933e-05
1.59968 1.4382 120 145 1.13258e-05
1.60043 1.4382 120 145 1.20125e-05
1.60118 1.4382 120 145 1.27648e-05
1.60193 1.4382 120 145 1.3588e-05
1.60268 1.4382 120 145 1.44908e-05
1.60343 1.4382 120 145 1.54827e-05
1.60418 1.4382 120 145 1.65754e-05
1.60493 1.4382 120 145 1.77813e-05
1.60568 1.4382 120 145 1.91155e-05
1.60643 1.4382 120 145 2.05949e-05
1.60718 1.4382 120 145 2.22388e-05
1.60793 1.4382 120 145 2.40692e-05
1.60868 1.4382 120 145 2.61114e-05
1.60943 1.4382 120 145 2.83931e-05
1.61019 1.4382 120 145 3.09461e-05
1.61094 1.4382 120 145 3.38048e-05
1.61169 1.4382 120 145 3.70052e-05
1.61244 1.4382 120 145 4.05862e-05
1.61319 1.4382 120 145 4.45832e-05
1.61394 1.4382 120 145 4.9028e-05
1.61469 1.4382 120 145 5.39389e-05
1.61544 1.4382 120 145 5.93155e-05
1.61619 1.4382 120 145 6.51223e-05
1.61694 1.4382 120 145 7.12752e-05
1.61769 1.4382 120 145 7.76254e-05
1.61844 1.4382 120 145 8.39429e-05
1.61919 1.4382 120 145 8.99147e-05
1.61994 1.4382 120 145 9.51553e-05
1.62069 1.4382 120 145 9.92521e-05
1.62144 1.4382 120 145 0.000101827
1.62219 1.4382 120 145 0.000102619
1.62294 1.4382 120 145 0.000101544
1.62369 1.4382 120 145 9.87148e-05
1.62444 1.4382 120 145 9.44225e-05
1.62519 1.4382 120 145 8.90406e-05
1.62594 1.4382 120 145 8.29908e-05
1.62669 1.4382 120 145 7.66474e-05
1.62744 1.4382 120 145 7.03118e-05
1.62819 1.4382 120 145 6.42014e-05
1.62894 1.4382 120 145 5.84552e-05
1.62969 1.4382 120 145 5.31482e-05
1.63044 1.4382 120 145 4.83075e-05
1.63119 1.4382 120 145 4.39309e-05
1.63194 1.4382 120 145 3.9999e-05
1.63269 1.4382 120 145 3.64782e-05
1.63344 1.4382 120 145 3.33315e-05
1.63419 1.4382 120 145 3.05217e-05
1.63494 1.4382 120 145 2.80118e-05
1.63569 1.4382 120 145 2.5768e-05
1.63644 1.4382 120 145 2.37599e-05
1.63719 1.4382 120 145 2.19588e-05
1.63794 1.4382 120 145 2.03409e-05
1.63869 1.4382 120 145 1.88841e-05
1.63944 1.4382 120 145 1.75697e-05
1.64019 1.4382 120 145 1.63812e-05
1.64094 1.4382 120 145 1.53041e-05
1.64169 1.4382 120 145 1.43257e-05
1.64244 1.4382 120 145 1.34351e-05
1.64319 1.4382 120 145 1.26225e-05
1.64394 1.4382 120 145 1.18799e-05
1.64469 1.4382 120 145 1.11993e-05
1.64544 1.4382 120 145 1.05744e-05
1.64619 1.4382 120 145 9.99943e-06
1.64694 1.4382 120 145 9.46961e-06
1.64769 1.4382 120 145 8.98033e-06
1.64844 1.4382 120 145 8.52781e-06
1.64919 1.4382 120 145 8.10849e-06
1.64994 1.4382 120 145 7.71919e-06
1.65069 1.4382 120 145 7.35728e-06
1.65144 1.4382 120 145 7.0203e-06
1.65219 1.4382 120 145 6.70592e-06
1.65294 1.4382 120 145 6.4123e-06
1.65369 1.4382 120 145 6.13767e-06
1.65444 1.4382 120 145 5.88042e-06
1.65519 1.4382 120 145 5.63923e-06
1.65594 1.4382 120 145 5.41249e-06
1.65669 1.4382 120 145 5.1993e-06
1.65744 1.4382 120 145 4.99781e-06
1.65819 1.4382 120 145 4.80843e-06
1.65894 1.4382 120 145 4.62966e-06
1.65969 1.4382 120 145 4.46066e-06
1.66044 1.4382 120 145 4.30071e-06
1.66119 1.4382 120 145 4.14899e-06
1.66194 1.4382 120 145 4.00486e-06
1.66269 1.4382 120 145 3.86784e-06
1.66344 1.4382 120 145 3.7374e-06
1.66419 1.4382 120 145 3.613e-06
1.66494 1.4382 120 145 3.49412e-06
1.66569 1.4382 120 145 3.38027e-06
1.66644 1.4382 120 145 3.27117e-06
1.66719 1.4382 120 145 3.16628e-06
1.66794 1.4382 120 145 3.06517e-06
1.66869 1.4382 120 145 2.96752e-06
1.66944 1.4382 120 145 2.87277e-06
1.6702 1.4382 120 145 2.78063e-06
1.67095 1.4382 120 145 2.6907e-06
1.6717 1.4382 120 145 2.60254e-06
1.67245 1.4382 120 145 2.51555e-06
1.6732 1.4382 120 145 2.42945e-06
1.67395 1.4382 120 145 2.34359e-06
1.6747 1.4382 120 145 2.25696e-06
1.67545 1.4382 120 145 2.17015e-06
1.6762 1.4382 120 145 2.08184e-06
1.67695 1.4382 120 145 1.99146e-06
1.6777 1.4382 120 145 1.89864e-06
1.67845 1.4382 120 145 1.80259e-06
1.6792 1.4382 120 145 1.70264e-06
1.67995 1.4382 120 145 1.59894e-06
1.6807 1.4382 120 145 1.49127e-06
1.68145 1.4382 120 145 1.38002e-06
1.6822 1.4382 120 145 1.26723e-06
1.68295 1.4382 120 145 1.15473e-06
1.6837 1.4382 120 145 1.04694e-06
1.68445 1.4382 120 145 9.49144e-07
1.6852 1.4382 120 145 8.6841e-07
1.68595 1.4382 120 145 8.12585e-07
1.6867 1.4382 120 145 7.89612e-07
1.68745 1.4382 120 145 8.05885e-07
1.6882 1.4382 120 145 8.6412e-07
1.68895 1.4382 120 145 9.61761e-07
1.6897 1.4382 120 145 1.09065e-06
1.69045 1.4382 120 145 1.23802e-06
1.6912 1.4382 120 145 1.38357e-06
1.69195 1.4382 120 145 1.5264e-06
1.6927 1.4382 120 145 1.64842e-06
1.69345 1.4382 120 145 1.74225e-06
1.6942 1.4382 120 145 1.80781e-06
1.69495 1.4382 120 145 1.84553e-06
1.6957 1.4382 120 145 1.8596e-06
1.69645 1.4382 120 145 1.85457e-06
1.6972 1.4382 120 145 1.83489e-06
1.69795 1.4382 120 145 1.8053e-06
1.6987 1.4382 120 145 1.76918e-06
1.69945 1.4382 120 145 1.7291e-06
1.7002 1.4382 120 145 1.68705e-06
1.70095 1.4382 120 145 1.64466e-06
1.7017 1.4382 120 145 1.60305e-06
1.70245 1.4382 120 145 1.56272e-06
1.7032 1.4382 120 145 1.5242e-06
1.70395 1.4382 120 145 1.48764e-06
1.7047 1.4382 120 145 1.45306e-06
1.70545 1.4382 120 145 1.42045e-06
1.7062 1.4382 120 145 1.38987e-06
1.70695 1.4382 120 145 1.36131e-06
1.7077 1.4382 120 145 1.33448e-06
1.70845 1.4382 120 145 1.30944e-06
1.7092 1.4382 120 145 1.28606e-06
1.70995 1.4382 120 145 1.26421e-06
1.7107 1.4382 120 145 1.24377e-06
1.71145 1.4382 120 145 1.2247e-06
1.7122 1.4382 120 145 1.20687e-06
1.71295 1.4382 120 145 1.19021e-06
1.7137 1.4382 120 145 1.1747e-06
1.71445 1.4382 120 145 1.16002e-06
1.7152 1.4382 120 145 1.14654e-06
1.71595 1.4382 120 145 1.13402e-06
1.7167 1.4382 120 145 1.12227e-06
1.71745 1.4382 120 145 1.11143e-06
1.7182 1.4382 120 145 1.10141e-06
1.71895 1.4382 120 145 1.09211e-06
1.7197 1.4382 120 145 1.08361e-06
1.72045 1.4382 120 145 1.07584e-06
1.7212 1.4382 120 145 1.06885e-06
1.72195 1.4382 120 145 1.06261e-06
1.7227 1.4382 120 145 1.05704e-06
1.72345 1.4382 120 145 1.05219e-06
1.7242 1.4382 120 145 1.04801e-06
1.72495 1.4382 120 145 1.04449e-06
1.7257 1.4382 120 145 1.04168e-06
1.72645 1.4382 120 145 1.03967e-06
1.7272 1.4382 120 145 1.03835e-06
1.72795 1.4382 120 145 1.03775e-06
1.7287 1.4382 120 145 1.03792e-06
1.72945 1.4382 120 145 1.03888e-06
1.73021 1.4382 120 145 1.04066e-06
1.73096 1.4382 120 145 1.04329e-06
1.73171 1.4382 120 145 1.04677e-06
1.73246 1.4382 120 145 1.05124e-06
1.73321 1.4382 120 145 1.05671e-06
1.73396 1.4382 120 145 1.06325e-06
1.73471 1.4382 120 145 1.07099e-06
1.73546 1.4382 120 145 1.07972e-06
1.73621 1.4382 120 145 1.08979e-06
1.73696 1.4382 120 145 1.10113e-06
1.73771 1.4382 120 145 1.11391e-06
1.73846 1.4382 120 145 1.12825e-06
1.73921 1.4382 120 145 1.14431e-06
1.73996 1.4382 120 145 1.16219e-06
1.74071 1.4382 120 145 1.18211e-06
1.74146 1.4382 120 145 1.20409e-06
1.74221 1.4382 120 145 1.22839e-06
1.74296 1.4382 120 145 1.25526e-06
1.74371 1.4382 120 145 1.28504e-06
1.74446 1.4382 120 145 1.31802e-06
1.74521 1.4382 120 145 1.35435e-06
1.74596 1.4382 120 145 1.39439e-06
1.74671 1.4382 120 145 1.43863e-06
1.74746 1.4382 120 145 1.48748e-06
1.74821 1.4382 120 145 1.5416e-06
1.74896 1.4382 120 145 1.60125e-06
1.74971 1.4382 120 145 1.66724e-06
1.75046 1.4382 120 145 1.74023e-06
1.75121 1.4382 120 145 1.82085e-06
1.75196 1.4382 120 145 1.90994e-06
1.75271 1.4382 120 145 2.0082e-06
1.75346 1.4382 120 145 2.1165e-06
1.75421 1.4382 120 145 2.23559e-06
1.75496 1.4382 120 145 2.36624e-06
1.75571 1.4382 120 145 2.50893e-06
1.75646 1.4382 120 145 2.66411e-06
1.75721 1.4382 120 145 2.83108e-06
1.75796 1.4382 120 145 3.00911e-06
1.75871 1.4382 120 145 3.19629e-06
1.75946 1.4382 120 145 3.38978e-06
1.76021 1.4382 120 145 3.58502e-06
1.76096 1.4382 120 145 3.77611e-06
1.76171 1.4382 120 145 3.9558e-06
1.76246 1.4382 120 145 4.1156e-06
1.76321 1.4382 120 145 4.24565e-06
1.76396 1.4382 120 145 4.33909e-06
1.76471 1.4382 120 145 4.38844e-06
1.76546 1.4382 120 145 4.39018e-06
1.76621 1.4382 120 145 4.34373e-06
1.76696 1.4382 120 145 4.25247e-06
1.76771 1.4382 120 145 4.1224e-06
1.76846 1.4382 120 145 3.96177e-06
1.76921 1.4382 120 145 3.77923e-06
1.76996 1.4382 120 145 3.58407e-06
1.77071 1.4382 120 145 3.38298e-06
1.77146 1.4382 120 145 3.18248e-06
1.77221 1.4382 120 145 2.98718e-06
1.77296 1.4382 120 145 2.80028e-06
1.77371 1.4382 120 145 2.62382e-06
1.77446 1.4382 120 145 2.45862e-06
1.77521 1.4382 120 145 2.30532e-06
1.77596 1.4382 120 145 2.16347e-06
1.77671 1.4382 120 145 2.03276e-06
1.77746 1.4382 120 145 1.91225e-06
1.77821 1.4382 120 145 1.80047e-06
1.77896 1.4382 120 145 1.69724e-06
1.77971 1.4382 120 145 1.60178e-06
1.78046 1.4382 120 145 1.51224e-06
1.78121 1.4382 120 145 1.42826e-06
1.78196 1.4382 120 145 1.34903e-06
1.78271 1.4382 120 145 1.27355e-06
1.78346 1.4382 120 145 1.20142e-06
1.78421 1.4382 120 145 1.1308e-06
1.78496 1.4382 120 145 1.06197e-06
1.78571 1.4382 120 145 9.92877e-07
1.78646 1.4382 120 145 9.23458e-07
1.78721 1.4382 120 145 8.52708e-07
1.78796 1.4382 120 145 7.79444e-07
1.78871 1.4382 120 145 7.02429e-07
1.78946 1.4382 120 145 6.21417e-07
1.79022 1.4382 120 145 5.32584e-07
1.79097 1.4382 120 145 4.3697e-07
1.79172 1.4382 120 145 3.32412e-07
1.79247 1.4382 120 145 2.14763e-07
1.79322 1.4382 120 145 8.43749e-08
1.79397 1.4382 120 145 -6.26118e-08
1.79472 1.4382 120 145 -2.26142e-07
1.79547 1.4382 120 145 -4.11563e-07
1.79622 1.4382 120 145 -6.19512e-07
1.79697 1.4382 120 145 -8.49188e-07
1.79772 1.4382 120 145 -1.10591e-06
1.79847 1.4382 120 145 -1.38626e-06
1.79922 1.4382 120 145 -1.6875e-06
1.79997 1.4382 120 145 -2.00265e-06
1.80072 1.4382 120 145 -2.33377e-06
1.80147 1.4382 120 145 -2.63699e-06
1.80222 1.4382 120 145 -2.90552e-06
1.80297 1.4382 120 145 -3.10981e-06
1.80372 1.4382 120 145 -3.22406e-06
1.80447 1.4382 120 145 -3.21835e-06
1.80522 1.4382 120 145 -3.07342e-06
1.80597 1.4382 120 145 -2.78402e-06
1.80672 1.4382 120 145 -2.35923e-06
1.80747 1.4382 120 145 -1.82833e-06
1.80822 1.4382 120 145 -1.23595e-06
1.80897 1.4382 120 145 -6.24917e-07
1.80972 1.4382 120 145 -4.23066e-08
1.81047 1.4382 120 145 4.84438e-07
1.81122 1.4382 120 145 9.2726e-07
1.81197 1.4382 120 145 1.28173e-06
1.81272 1.4382 120 145 1.54789e-06
1.81347 1.4382 120 145 1.73397e-06
1.81422 1.4382 120 145 1.85184e-06
1.81497 1.4382 120 145 1.91409e-06
1.81572 1.4382 120 145 1.93273e-06
1.81647 1.4382 120 145 1.92047e-06
1.81722 1.4382 120 145 1.8837e-06
1.81797 1.4382 120 145 1.83255e-06
1.81872 1.4382 120 145 1.77236e-06
1.81947 1.4382 120 145 1.70648e-06
1.82022 1.4382 120 145 1.63742e-06
1.82097 1.4382 120 145 1.5691e-06
1.82172 1.4382 120 145 1.50179e-06
1.82247 1.4382 120 145 1.43656e-06
1.82322 1.4382 120 145 1.37419e-06
1.82397 1.4382 120 145 1.31519e-06
1.82472 1.4382 120 145 1.25963e-06
1.82547 1.4382 120 145 1.20748e-06
1.82622 1.4382 120 145 1.15882e-06
1.82697 1.4382 120 145 1.11352e-06
1.82772 1.4382 120 145 1.07151e-06
1.82847 1.4382 120 145 1.0323e-06
1.82922 1.4382 120 145 9.96165e-07
1.82997 1.4382 120 145 9.6252e-07
1.83072 1.4382 120 145 9.31264e-07
1.83147 1.4382 120 145 9.0221e-07
1.83222 1.4382 120 145 8.75188e-07
1.83297 1.4382 120 145 8.50115e-07
1.83372 1.4382 120 145 8.26858e-07
1.83447 1.4382 120 145 8.05264e-07
1.83522 1.4382 120 145 7.85114e-07
1.83597 1.4382 120 145 7.66349e-07
1.83672 1.4382 120 145 7.48857e-07
1.83747 1.4382 120 145 7.32605e-07
1.83822 1.4382 120 145 7.17376e-07
1.83897 1.4382 120 145 7.03179e-07
1.83972 1.4382 120 145 6.89866e-07
1.84047 1.4382 120 145 6.77518e-07
1.84122 1.4382 120 145 6.65523e-07
1.84197 1.4382 120 145 6.54646e-07
1.84272 1.4382 120 145 6.44471e-07
1.84347 1.4382 120 145 6.34913e-07
1.84422 1.4382 120 145 6.26e-07
1.84497 1.4382 120 145 6.17647e-07
1.84572 1.4382 120 145 6.09784e-07
1.84647 1.4382 120 145 6.03104e-07
1.84722 1.4382 120 145 5.96131e-07
1.84797 1.4382 120 145 5.89644e-07
1.84872 1.4382 120 145 5.83494e-07
1.84947 1.4382 120 145 5.77699e-07
1.85023 1.4382 120 145 5.72304e-07
1.85098 1.4382 120 145 5.67203e-07
1.85173 1.4382 120 145 5.62428e-07
1.85248 1.4382 120 145 5.57934e-07
1.85323 1.4382 120 145 5.5371e-07
1.85398 1.4382 120 145 5.49754e-07
1.85473 1.4382 120 145 5.46079e-07
1.85548 1.4382 120 145 5.42601e-07
1.85623 1.4382 120 145 5.39423e-07
1.85698 1.4382 120 145 5.36383e-07
1.85773 1.4382 120 145 5.33551e-07
1.85848 1.4382 120 145 5.30907e-07
1.85923 1.4382 120 145 5.28452e-07
1.85998 1.4382 120 145 5.26161e-07
1.86073 1.4382 120 145 5.24067e-07
1.86148 1.4382 120 145 5.22103e-07
1.86223 1.4382 120 145 5.20291e-07
1.86298 1.4382 120 145 5.18623e-07
1.86373 1.4382 120 145 5.17098e-07
1.86448 1.4382 120 145 5.15716e-07
1.86523 1.4382 120 145 5.14461e-07
1.86598 1.4382 120 145 5.13348e-07
1.86673 1.4382 120 145 5.12334e-07
1.86748 1.4382 120 145 5.11435e-07
1.86823 1.4382 120 145 5.10695e-07
1.86898 1.4382 120 145 5.10019e-07
1.86973 1.4382 120 145 5.0946e-07
1.87048 1.4382 120 145 5.09e-07
1.87123 1.4382 120 145 5.08633e-07
1.87198 1.4382 120 145 5.08361e-07
1.87273 1.4382 120 145 5.08196e-07
1.87348 1.4382 120 145 5.08122e-07
1.87423 1.4382 120 145 5.08129e-07
1.87498 1.4382 120 145 5.08226e-07
1.87573 1.4382 120 145 5.08422e-07
1.87648 1.4382 120 145 5.08712e-07
1.87723 1.4382 120 145 5.09058e-07
1.87798 1.4382 120 145 5.09494e-07
1.87873 1.4382 120 145 5.10001e-07
1.87948 1.4382 120 145 5.10589e-07
1.88023 1.4382 120 145 5.11257e-07
1.88098 1.4382 120 145 5.11998e-07
1.88173 1.4382 120 145 5.12816e-07
1.88248 1.4382 120 145 5.1372e-07
1.88323 1.4382 120 145 5.1461e-07
1.88398 1.4382 120 145 5.1565e-07
1.88473 1.4382 120 145 5.16767e-07
1.88548 1.4382 120 145 5.17961e-07
1.88623 1.4382 120 145 5.19219e-07
1.88698 1.4382 120 145 5.20547e-07
1.88773 1.4382 120 145 5.21945e-07
1.88848 1.4382 120 145 5.23413e-07
1.88923 1.4382 120 145 5.2496e-07
1.88998 1.4382 120 145 5.26568e-07
1.89073 1.4382 120 145 5.28249e-07
1.89148 1.4382 120 145 5.3e-07
1.89223 1.4382 120 145 5.31823e-07
1.89298 1.4382 120 145 5.33723e-07
1.89373 1.4382 120 145 5.35686e-07
1.89448 1.4382 120 145 5.37718e-07
1.89523 1.4382 120 145 5.39699e-07
1.89598 1.4382 120 145 5.41867e-07
1.89673 1.4382 120 145 5.4411e-07
1.89748 1.4382 120 145 5.46419e-07
1.89823 1.4382 120 145 5.488e-07
1.89898 1.4382 120 145 5.51259e-07
1.89973 1.4382 120 145 5.53789e-07
1.90048 1.4382 120 145 5.5639e-07
1.90123 1.4382 120 145 5.59068e-07
1.90198 1.4382 120 145 5.61821e-07
1.90273 1.4382 120 145 5.64649e-07
1.90348 1.4382 120 145 5.67554e-07
1.90423 1.4382 120 145 5.7054e-07
1.90498 1.4382 120 145 5.73606e-07
1.90573 1.4382 120 145 5.76753e-07
1.90648 1.4382 120 145 5.79975e-07
1.90723 1.4382 120 145 5.83279e-07
1.90798 1.4382 120 145 5.86665e-07
1.90873 1.4382 120 145 5.90136e-07
1.90948 1.4382 120 145 5.93692e-07
1.91024 1.4382 120 145 5.97338e-07
1.91099 1.4382 120 145 6.01069e-07
1.91174 1.4382 120 145 6.04889e-07
1.91249 1.4382 120 145 6.08802e-07
1.91324 1.4382 120 145 6.12805e-07
1.91399 1.4382 120 145 6.16902e-07
1.91474 1.4382 120 145 6.21096e-07
1.91549 1.4382 120 145 6.25389e-07
1.91624 1.4382 120 145 6.29779e-07
1.91699 1.4382 120 145 6.34269e-07
1.91774 1.4382 120 145 6.38868e-07
1.91849 1.4382 120 145 6.43566e-07
1.91924 1.4382 120 145 6.48375e-07
1.91999 1.4382 120 145 6.5329e-07
1.92074 1.4382 120 145 6.58317e-07
1.92149 1.4382 120 145 6.63457e-07
1.92224 1.4382 120 145 6.68714e-07
1.92299 1.4382 120 145 6.7409e-07
1.92374 1.4382 120 145 6.79587e-07
1.92449 1.4382 120 145 6.85208e-07
1.92524 1.4382 120 145 6.90956e-07
1.92599 1.4382 120 145 6.96834e-07
1.92674 1.4382 120 145 7.02811e-07
1.92749 1.4382 120 145 7.08958e-07
1.92824 1.4382 120 145 7.15243e-07
1.92899 1.4382 120 145 7.21671e-07
1.92974 1.4382 120 145 7.28244e-07
1.93049 1.4382 120 145 7.34965e-07
1.93124 1.4382 120 145 7.4184e-07
1.93199 1.4382 120 145 7.48874e-07
