2.70387 1.82408 0 255 4.98606e-07
2.70462 1.82408 0 255 4.93805e-07
2.70537 1.82408 0 255 4.8914e-07
2.70612 1.82408 0 255 4.84608e-07
2.70687 1.82408 0 255 4.80205e-07
2.70762 1.82408 0 255 4.7593e-07
2.70837 1.82408 0 255 4.71781e-07
2.70912 1.82408 0 255 4.67752e-07
2.70987 1.82408 0 255 4.63843e-07
2.71062 1.82408 0 255 4.6005e-07
2.71137 1.82408 0 255 4.56372e-07
2.71212 1.82408 0 255 4.52808e-07
2.71287 1.82408 0 255 4.49355e-07
2.71362 1.82408 0 255 4.46011e-07
2.71437 1.82408 0 255 4.42775e-07
2.71512 1.82408 0 255 4.39644e-07
2.71587 1.82408 0 255 4.36619e-07
2.71662 1.82408 0 255 4.33696e-07
2.71737 1.82408 0 255 4.30875e-07
2.71812 1.82408 0 255 4.28154e-07
2.71887 1.82408 0 255 4.25532e-07
2.71962 1.82408 0 255 4.23008e-07
2.72037 1.82408 0 255 4.20583e-07
2.72112 1.82408 0 255 4.18252e-07
2.72187 1.82408 0 255 4.16018e-07
2.72262 1.82408 0 255 4.13877e-07
2.72337 1.82408 0 255 4.1183e-07
2.72412 1.82408 0 255 4.09876e-07
2.72487 1.82408 0 255 4.08015e-07
2.72562 1.82408 0 255 4.06246e-07
2.72637 1.82408 0 255 4.04569e-07
2.72712 1.82408 0 255 4.02984e-07
2.72787 1.82408 0 255 4.0149e-07
2.72862 1.82408 0 255 4.00088e-07
2.72937 1.82408 0 255 3.98778e-07
2.73012 1.82408 0 255 3.97559e-07
2.73087 1.82408 0 255 3.96432e-07
2.73162 1.82408 0 255 3.95397e-07
2.73237 1.82408 0 255 3.94455e-07
2.73312 1.82408 0 255 3.93606e-07
2.73387 1.82408 0 255 3.92849e-07
2.73462 1.82408 0 255 3.92187e-07
2.73537 1.82408 0 255 3.91621e-07
2.73612 1.82408 0 255 3.91153e-07
2.73687 1.82408 0 255 3.9078e-07
2.73762 1.82408 0 255 3.90505e-07
2.73837 1.82408 0 255 3.90326e-07
2.73912 1.82408 0 255 3.90252e-07
2.73987 1.82408 0 255 3.9028e-07
2.74062 1.82408 0 255 3.90412e-07
2.74137 1.82408 0 255 3.90651e-07
2.74212 1.82408 0 255 3.90995e-07
2.74287 1.82408 0 255 3.91451e-07
2.74362 1.82408 0 255 3.92019e-07
2.74437 1.82408 0 255 3.92703e-07
2.74512 1.82408 0 255 3.93502e-07
2.74587 1.82408 0 255 3.94422e-07
2.74662 1.82408 0 255 3.95465e-07
2.74737 1.82408 0 255 3.96633e-07
2.74812 1.82408 0 255 3.97932e-07
2.74887 1.82408 0 255 3.99365e-07
2.74962 1.82408 0 255 4.00936e-07
2.75038 1.82408 0 255 4.02644e-07
2.75113 1.82408 0 255 4.04501e-07
2.75188 1.82408 0 255 4.06509e-07
2.75263 1.82408 0 255 4.08673e-07
2.75338 1.82408 0 255 4.10997e-07
2.75413 1.82408 0 255 4.13487e-07
2.75488 1.82408 0 255 4.1615e-07
2.75563 1.82408 0 255 4.18993e-07
2.75638 1.82408 0 255 4.22019e-07
2.75713 1.82408 0 255 4.25238e-07
2.75788 1.82408 0 255 4.28656e-07
2.75863 1.82408 0 255 4.32279e-07
2.75938 1.82408 0 255 4.36119e-07
2.76013 1.82408 0 255 4.4018e-07
2.76088 1.82408 0 255 4.44475e-07
2.76163 1.82408 0 255 4.4901e-07
2.76238 1.82408 0 255 4.53791e-07
2.76313 1.82408 0 255 4.58835e-07
2.76388 1.82408 0 255 4.64146e-07
2.76463 1.82408 0 255 4.69737e-07
2.76538 1.82408 0 255 4.75612e-07
2.76613 1.82408 0 255 4.81781e-07
2.76688 1.82408 0 255 4.88253e-07
2.76763 1.82408 0 255 4.95033e-07
2.76838 1.82408 0 255 5.0213e-07
2.76913 1.82408 0 255 5.09546e-07
2.76988 1.82408 0 255 5.17284e-07
2.77063 1.82408 0 255 5.25345e-07
2.77138 1.82408 0 255 5.33726e-07
2.77213 1.82408 0 255 5.42423e-07
2.77288 1.82408 0 255 5.51426e-07
2.77363 1.82408 0 255 5.60724e-07
2.77438 1.82408 0 255 5.70301e-07
2.77513 1.82408 0 255 5.8014e-07
2.77588 1.82408 0 255 5.90219e-07
2.77663 1.82408 0 255 6.00515e-07
2.77738 1.82408 0 255 6.11006e-07
2.77813 1.82408 0 255 6.2167e-07
2.77888 1.82408 0 255 6.3249e-07
2.77963 1.82408 0 255 6.4344e-07
2.78038 1.82408 0 255 6.54532e-07
2.78113 1.82408 0 255 6.65753e-07
2.78188 1.82408 0 255 6.77136e-07
2.78263 1.82408 0 255 6.887e-07
2.78338 1.82408 0 255 7.00486e-07
2.78413 1.82408 0 255 7.12548e-07
2.78488 1.82408 0 255 7.24955e-07
2.78563 1.82408 0 255 7.37789e-07
2.78638 1.82408 0 255 7.51143e-07
2.78713 1.82408 0 255 7.65124e-07
2.78788 1.82408 0 255 7.79834e-07
2.78863 1.82408 0 255 7.95438e-07
2.78938 1.82408 0 255 8.12068e-07
2.79013 1.82408 0 255 8.29887e-07
2.79088 1.82408 0 255 8.49078e-07
2.79163 1.82408 0 255 8.69846e-07
2.79238 1.82408 0 255 8.92424e-07
2.79313 1.82408 0 255 9.1694e-07
2.79388 1.82408 0 255 9.43924e-07
2.79463 1.82408 0 255 9.7359e-07
2.79538 1.82408 0 255 1.0063e-06
2.79613 1.82408 0 255 1.04245e-06
2.79688 1.82408 0 255 1.08244e-06
2.79763 1.82408 0 255 1.12671e-06
2.79838 1.82408 0 255 1.17565e-06
2.79913 1.82408 0 255 1.22967e-06
2.79988 1.82408 0 255 1.28908e-06
2.80063 1.82408 0 255 1.3541e-06
2.80138 1.82408 0 255 1.42484e-06
2.80213 1.82408 0 255 1.50111e-06
2.80288 1.82408 0 255 1.58276e-06
2.80363 1.82408 0 255 1.66916e-06
2.80438 1.82408 0 255 1.75946e-06
2.80513 1.82408 0 255 1.85256e-06
2.80588 1.82408 0 255 1.94708e-06
2.80663 1.82408 0 255 2.04141e-06
2.80738 1.82408 0 255 2.13375e-06
2.80813 1.82408 0 255 2.22224e-06
2.80888 1.82408 0 255 2.30495e-06
2.80963 1.82408 0 255 2.38004e-06
2.81039 1.82408 0 255 2.44582e-06
2.81114 1.82408 0 255 2.50085e-06
2.81189 1.82408 0 255 2.54398e-06
2.81264 1.82408 0 255 2.57443e-06
2.81339 1.82408 0 255 2.5918e-06
2.81414 1.82408 0 255 2.59607e-06
2.81489 1.82408 0 255 2.58759e-06
2.81564 1.82408 0 255 2.56705e-06
2.81639 1.82408 0 255 2.53539e-06
2.81714 1.82408 0 255 2.49378e-06
2.81789 1.82408 0 255 2.44352e-06
2.81864 1.82408 0 255 2.38596e-06
2.81939 1.82408 0 255 2.3225e-06
2.82014 1.82408 0 255 2.25447e-06
2.82089 1.82408 0 255 2.18313e-06
2.82164 1.82408 0 255 2.11261e-06
2.82239 1.82408 0 255 2.03795e-06
2.82314 1.82408 0 255 1.96299e-06
2.82389 1.82408 0 255 1.88846e-06
2.82464 1.82408 0 255 1.815e-06
2.82539 1.82408 0 255 1.7431e-06
2.82614 1.82408 0 255 1.67315e-06
2.82689 1.82408 0 255 1.60542e-06
2.82764 1.82408 0 255 1.54011e-06
2.82839 1.82408 0 255 1.47737e-06
2.82914 1.82408 0 255 1.41729e-06
2.82989 1.82408 0 255 1.35989e-06
2.83064 1.82408 0 255 1.30518e-06
2.83139 1.82408 0 255 1.2531e-06
2.83214 1.82408 0 255 1.20359e-06
2.83289 1.82408 0 255 1.15659e-06
2.83364 1.82408 0 255 1.112e-06
2.83439 1.82408 0 255 1.06973e-06
2.83514 1.82408 0 255 1.02969e-06
2.83589 1.82408 0 255 9.91753e-07
2.83664 1.82408 0 255 9.5583e-07
2.83739 1.82408 0 255 9.21816e-07
2.83814 1.82408 0 255 8.89604e-07
2.83889 1.82408 0 255 8.591e-07
2.83964 1.82408 0 255 8.30207e-07
2.84039 1.82408 0 255 8.02835e-07
2.84114 1.82408 0 255 7.76896e-07
2.84189 1.82408 0 255 7.52307e-07
2.84264 1.82408 0 255 7.28991e-07
2.84339 1.82408 0 255 7.06873e-07
2.84414 1.82408 0 255 6.85884e-07
2.84489 1.82408 0 255 6.65957e-07
2.84564 1.82408 0 255 6.47031e-07
2.84639 1.82408 0 255 6.29054e-07
2.84714 1.82408 0 255 6.1196e-07
2.84789 1.82408 0 255 5.957e-07
2.84864 1.82408 0 255 5.80229e-07
2.84939 1.82408 0 255 5.65502e-07
2.85014 1.82408 0 255 5.51476e-07
2.85089 1.82408 0 255 5.38112e-07
2.85164 1.82408 0 255 5.25373e-07
2.85239 1.82408 0 255 5.13235e-07
2.85314 1.82408 0 255 5.01645e-07
2.85389 1.82408 0 255 4.90582e-07
2.85464 1.82408 0 255 4.80019e-07
2.85539 1.82408 0 255 4.69929e-07
2.85614 1.82408 0 255 4.60288e-07
2.85689 1.82408 0 255 4.5107e-07
2.85764 1.82408 0 255 4.42256e-07
2.85839 1.82408 0 255 4.33824e-07
2.85914 1.82408 0 255 4.25755e-07
2.85989 1.82408 0 255 4.18031e-07
2.86064 1.82408 0 255 4.10635e-07
2.86139 1.82408 0 255 4.03551e-07
2.86214 1.82408 0 255 3.96765e-07
2.86289 1.82408 0 255 3.90262e-07
2.86364 1.82408 0 255 3.84031e-07
2.86439 1.82408 0 255 3.78057e-07
2.86514 1.82408 0 255 3.72328e-07
2.86589 1.82408 0 255 3.66839e-07
2.86664 1.82408 0 255 3.61572e-07
2.86739 1.82408 0 255 3.5652e-07
2.86814 1.82408 0 255 3.51675e-07
2.86889 1.82408 0 255 3.47028e-07
2.86964 1.82408 0 255 3.42572e-07
2.8704 1.82408 0 255 3.38299e-07
2.87115 1.82408 0 255 3.34202e-07
2.8719 1.82408 0 255 3.30276e-07
2.87265 1.82408 0 255 3.26512e-07
2.8734 1.82408 0 255 3.22906e-07
2.87415 1.82408 0 255 3.19455e-07
2.8749 1.82408 0 255 3.16149e-07
2.87565 1.82408 0 255 3.12986e-07
2.8764 1.82408 0 255 3.09962e-07
2.87715 1.82408 0 255 3.07075e-07
2.8779 1.82408 0 255 3.04317e-07
2.87865 1.82408 0 255 3.01688e-07
2.8794 1.82408 0 255 2.99183e-07
2.88015 1.82408 0 255 2.96801e-07
2.8809 1.82408 0 255 2.94539e-07
2.88165 1.82408 0 255 2.92395e-07
2.8824 1.82408 0 255 2.90366e-07
2.88315 1.82408 0 255 2.8845e-07
2.8839 1.82408 0 255 2.86647e-07
2.88465 1.82408 0 255 2.84955e-07
2.8854 1.82408 0 255 2.83374e-07
2.88615 1.82408 0 255 2.81901e-07
2.8869 1.82408 0 255 2.8054e-07
2.88765 1.82408 0 255 2.79283e-07
2.8884 1.82408 0 255 2.78134e-07
2.88915 1.82408 0 255 2.77091e-07
2.8899 1.82408 0 255 2.76156e-07
2.89065 1.82408 0 255 2.75327e-07
2.8914 1.82408 0 255 2.74607e-07
2.89215 1.82408 0 255 2.73985e-07
2.8929 1.82408 0 255 2.73467e-07
2.89365 1.82408 0 255 2.73051e-07
2.8944 1.82408 0 255 2.72734e-07
2.89515 1.82408 0 255 2.72513e-07
2.8959 1.82408 0 255 2.72385e-07
2.89665 1.82408 0 255 2.72345e-07
2.8974 1.82408 0 255 2.72389e-07
2.89815 1.82408 0 255 2.72506e-07
2.8989 1.82408 0 255 2.72686e-07
2.89965 1.82408 0 255 2.7292e-07
2.9004 1.82408 0 255 2.73194e-07
2.90115 1.82408 0 255 2.73495e-07
2.9019 1.82408 0 255 2.73803e-07
2.90265 1.82408 0 255 2.74101e-07
2.9034 1.82408 0 255 2.74368e-07
2.90415 1.82408 0 255 2.74584e-07
2.9049 1.82408 0 255 2.74727e-07
2.90565 1.82408 0 255 2.74776e-07
2.9064 1.82408 0 255 2.74711e-07
2.90715 1.82408 0 255 2.74524e-07
2.9079 1.82408 0 255 2.74185e-07
2.90865 1.82408 0 255 2.73692e-07
2.9094 1.82408 0 255 2.73037e-07
2.91015 1.82408 0 255 2.72217e-07
2.9109 1.82408 0 255 2.71242e-07
2.91165 1.82408 0 255 2.70115e-07
2.9124 1.82408 0 255 2.68847e-07
2.91315 1.82408 0 255 2.67454e-07
2.9139 1.82408 0 255 2.65954e-07
2.91465 1.82408 0 255 2.64366e-07
2.9154 1.82408 0 255 2.62706e-07
2.91615 1.82408 0 255 2.60994e-07
2.9169 1.82408 0 255 2.59253e-07
2.91765 1.82408 0 255 2.57491e-07
2.9184 1.82408 0 255 2.55726e-07
2.91915 1.82408 0 255 2.53973e-07
2.9199 1.82408 0 255 2.52241e-07
2.92065 1.82408 0 255 2.50539e-07
2.9214 1.82408 0 255 2.48873e-07
2.92215 1.82408 0 255 2.47251e-07
2.9229 1.82408 0 255 2.45673e-07
2.92365 1.82408 0 255 2.44142e-07
2.9244 1.82408 0 255 2.42659e-07
2.92515 1.82408 0 255 2.41224e-07
2.9259 1.82408 0 255 2.39835e-07
2.92665 1.82408 0 255 2.38496e-07
2.9274 1.82408 0 255 2.37194e-07
2.92815 1.82408 0 255 2.3593e-07
2.9289 1.82408 0 255 2.34702e-07
2.92965 1.82408 0 255 2.33504e-07
2.93041 1.82408 0 255 2.32333e-07
2.93116 1.82408 0 255 2.31184e-07
2.93191 1.82408 0 255 2.30051e-07
2.93266 1.82408 0 255 2.28932e-07
2.93341 1.82408 0 255 2.2782e-07
2.93416 1.82408 0 255 2.26717e-07
2.93491 1.82408 0 255 2.25603e-07
2.93566 1.82408 0 255 2.2448e-07
2.93641 1.82408 0 255 2.23342e-07
2.93716 1.82408 0 255 2.22183e-07
2.93791 1.82408 0 255 2.21015e-07
2.93866 1.82408 0 255 2.19799e-07
2.93941 1.82408 0 255 2.18545e-07
2.94016 1.82408 0 255 2.1725e-07
2.94091 1.82408 0 255 2.15907e-07
2.94166 1.82408 0 255 2.14513e-07
2.94241 1.82408 0 255 2.13063e-07
2.94316 1.82408 0 255 2.11555e-07
2.94391 1.82408 0 255 2.09987e-07
2.94466 1.82408 0 255 2.0836e-07
2.94541 1.82408 0 255 2.06674e-07
2.94616 1.82408 0 255 2.04935e-07
2.94691 1.82408 0 255 2.03149e-07
2.94766 1.82408 0 255 2.01327e-07
2.94841 1.82408 0 255 1.99484e-07
2.94916 1.82408 0 255 1.97639e-07
2.94991 1.82408 0 255 1.95817e-07
2.95066 1.82408 0 255 1.9405e-07
2.95141 1.82408 0 255 1.92376e-07
2.95216 1.82408 0 255 1.90839e-07
2.95291 1.82408 0 255 1.89493e-07
2.95366 1.82408 0 255 1.88397e-07
2.95441 1.82408 0 255 1.87618e-07
2.95516 1.82408 0 255 1.87225e-07
2.95591 1.82408 0 255 1.87293e-07
2.95666 1.82408 0 255 1.87881e-07
2.95741 1.82408 0 255 1.89088e-07
2.95816 1.82408 0 255 1.90964e-07
2.95891 1.82408 0 255 1.93559e-07
2.95966 1.82408 0 255 1.96908e-07
2.96041 1.82408 0 255 2.0102e-07
2.96116 1.82408 0 255 2.05885e-07
2.96191 1.82408 0 255 2.11463e-07
2.96266 1.82408 0 255 2.17689e-07
2.96341 1.82408 0 255 2.24472e-07
2.96416 1.82408 0 255 2.31697e-07
2.96491 1.82408 0 255 2.39221e-07
2.96566 1.82408 0 255 2.46939e-07
2.96641 1.82408 0 255 2.54681e-07
2.96716 1.82408 0 255 2.62346e-07
2.96791 1.82408 0 255 2.69895e-07
2.96866 1.82408 0 255 2.77034e-07
2.96941 1.82408 0 255 2.83778e-07
2.97016 1.82408 0 255 2.90069e-07
2.97091 1.82408 0 255 2.95858e-07
2.97166 1.82408 0 255 3.01153e-07
2.97241 1.82408 0 255 3.05955e-07
2.97316 1.82408 0 255 3.10276e-07
2.97391 1.82408 0 255 3.14146e-07
2.97466 1.82408 0 255 3.17604e-07
2.97541 1.82408 0 255 3.20684e-07
2.97616 1.82408 0 255 3.23434e-07
2.97691 1.82408 0 255 3.25925e-07
2.97766 1.82408 0 255 3.28184e-07
2.97841 1.82408 0 255 3.30244e-07
2.97916 1.82408 0 255 3.32165e-07
2.97991 1.82408 0 255 3.33975e-07
2.98066 1.82408 0 255 3.35707e-07
2.98141 1.82408 0 255 3.3739e-07
2.98216 1.82408 0 255 3.39048e-07
2.98291 1.82408 0 255 3.40705e-07
2.98366 1.82408 0 255 3.42376e-07
2.98441 1.82408 0 255 3.44083e-07
2.98516 1.82408 0 255 3.45838e-07
2.98591 1.82408 0 255 3.47651e-07
2.98666 1.82408 0 255 3.49528e-07
2.98741 1.82408 0 255 3.51485e-07
2.98816 1.82408 0 255 3.53524e-07
2.98891 1.82408 0 255 3.55654e-07
2.98966 1.82408 0 255 3.57876e-07
2.99042 1.82408 0 255 3.60196e-07
2.99117 1.82408 0 255 3.62616e-07
2.99192 1.82408 0 255 3.65139e-07
2.99267 1.82408 0 255 3.67768e-07
2.99342 1.82408 0 255 3.70505e-07
2.99417 1.82408 0 255 3.73351e-07
2.99492 1.82408 0 255 3.76305e-07
2.99567 1.82408 0 255 3.79375e-07
2.99642 1.82408 0 255 3.82559e-07
2.99717 1.82408 0 255 3.85861e-07
2.99792 1.82408 0 255 3.89279e-07
2.99867 1.82408 0 255 3.92818e-07
2.99942 1.82408 0 255 3.96477e-07
3.00017 1.82408 0 255 4.00259e-07
3.00092 1.82408 0 255 4.0416e-07
3.00167 1.82408 0 255 4.08194e-07
3.00242 1.82408 0 255 4.12356e-07
3.00317 1.82408 0 255 4.1665e-07
3.00392 1.82408 0 255 4.21075e-07
3.00467 1.82408 0 255 4.2564e-07
3.00542 1.82408 0 255 4.30341e-07
3.00617 1.82408 0 255 4.35187e-07
3.00692 1.82408 0 255 4.40178e-07
3.00767 1.82408 0 255 4.45318e-07
3.00842 1.82408 0 255 4.50611e-07
3.00917 1.82408 0 255 4.5606e-07
3.00992 1.82408 0 255 4.61669e-07
3.01067 1.82408 0 255 4.67443e-07
3.01142 1.82408 0 255 4.73386e-07
3.01217 1.82408 0 255 4.79503e-07
3.01292 1.82408 0 255 4.85797e-07
3.01367 1.82408 0 255 4.92277e-07
3.01442 1.82408 0 255 4.98946e-07
3.01517 1.82408 0 255 5.05812e-07
3.01592 1.82408 0 255 5.12879e-07
3.01667 1.82408 0 255 5.20155e-07
3.01742 1.82408 0 255 5.27645e-07
3.01817 1.82408 0 255 5.35358e-07
3.01892 1.82408 0 255 5.433e-07
3.01967 1.82408 0 255 5.51481e-07
3.02042 1.82408 0 255 5.59907e-07
3.02117 1.82408 0 255 5.68588e-07
3.02192 1.82408 0 255 5.77533e-07
3.02267 1.82408 0 255 5.86751e-07
3.02342 1.82408 0 255 5.96253e-07
3.02417 1.82408 0 255 6.0605e-07
3.02492 1.82408 0 255 6.16151e-07
3.02567 1.82408 0 255 6.2657e-07
3.02642 1.82408 0 255 6.37319e-07
3.02717 1.82408 0 255 6.48411e-07
3.02792 1.82408 0 255 6.59856e-07
3.02867 1.82408 0 255 6.71675e-07
3.02942 1.82408 0 255 6.8388e-07
3.03017 1.82408 0 255 6.96486e-07
3.03092 1.82408 0 255 7.09512e-07
3.03167 1.82408 0 255 7.22974e-07
3.03242 1.82408 0 255 7.36891e-07
3.03317 1.82408 0 255 7.51282e-07
3.03392 1.82408 0 255 7.66169e-07
3.03467 1.82408 0 255 7.81573e-07
3.03542 1.82408 0 255 7.97518e-07
3.03617 1.82408 0 255 8.14027e-07
3.03692 1.82408 0 255 8.31127e-07
3.03767 1.82408 0 255 8.48845e-07
3.03842 1.82408 0 255 8.6721e-07
3.03917 1.82408 0 255 8.86252e-07
3.03992 1.82408 0 255 9.06003e-07
3.04067 1.82408 0 255 9.26498e-07
3.04142 1.82408 0 255 9.47773e-07
3.04217 1.82408 0 255 9.69866e-07
3.04292 1.82408 0 255 9.92817e-07
3.04367 1.82408 0 255 1.01667e-06
3.04442 1.82408 0 255 1.04147e-06
3.04517 1.82408 0 255 1.06726e-06
3.04592 1.82408 0 255 1.0941e-06
3.04667 1.82408 0 255 1.12205e-06
3.04742 1.82408 0 255 1.15114e-06
3.04817 1.82408 0 255 1.18146e-06
3.04892 1.82408 0 255 1.21305e-06
3.04967 1.82408 0 255 1.246e-06
3.05043 1.82408 0 255 1.28036e-06
3.05118 1.82408 0 255 1.31622e-06
3.05193 1.82408 0 255 1.35365e-06
3.05268 1.82408 0 255 1.39275e-06
3.05343 1.82408 0 255 1.43358e-06
3.05418 1.82408 0 255 1.47625e-06
3.05493 1.82408 0 255 1.52086e-06
3.05568 1.82408 0 255 1.5675e-06
3.05643 1.82408 0 255 1.61628e-06
3.05718 1.82408 0 255 1.66731e-06
3.05793 1.82408 0 255 1.7207e-06
3.05868 1.82408 0 255 1.77657e-06
3.05943 1.82408 0 255 1.83503e-06
3.06018 1.82408 0 255 1.8962e-06
3.06093 1.82408 0 255 1.9602e-06
3.06168 1.82408 0 255 2.02715e-06
3.06243 1.82408 0 255 2.09717e-06
3.06318 1.82408 0 255 2.17036e-06
3.06393 1.82408 0 255 2.24683e-06
3.06468 1.82408 0 255 2.32667e-06
3.06543 1.82408 0 255 2.40995e-06
3.06618 1.82408 0 255 2.49672e-06
3.06693 1.82408 0 255 2.58704e-06
3.06768 1.82408 0 255 2.68089e-06
3.06843 1.82408 0 255 2.77826e-06
3.06918 1.82408 0 255 2.87906e-06
3.06993 1.82408 0 255 2.98318e-06
3.07068 1.82408 0 255 3.09044e-06
3.07143 1.82408 0 255 3.20062e-06
3.07218 1.82408 0 255 3.3134e-06
3.07293 1.82408 0 255 3.42843e-06
3.07368 1.82408 0 255 3.54527e-06
3.07443 1.82408 0 255 3.66343e-06
3.07518 1.82408 0 255 3.78233e-06
3.07593 1.82408 0 255 3.90138e-06
3.07668 1.82408 0 255 4.01992e-06
3.07743 1.82408 0 255 4.1373e-06
3.07818 1.82408 0 255 4.25287e-06
3.07893 1.82408 0 255 4.36601e-06
3.07968 1.82408 0 255 4.47619e-06
3.08043 1.82408 0 255 4.58298e-06
3.08118 1.82408 0 255 4.68606e-06
3.08193 1.82408 0 255 4.78528e-06
3.08268 1.82408 0 255 4.88066e-06
3.08343 1.82408 0 255 4.97241e-06
3.08418 1.82408 0 255 5.06088e-06
3.08493 1.82408 0 255 5.14666e-06
3.08568 1.82408 0 255 5.23042e-06
3.08643 1.82408 0 255 5.31299e-06
3.08718 1.82408 0 255 5.39527e-06
3.08793 1.82408 0 255 5.47822e-06
3.08868 1.82408 0 255 5.56281e-06
3.08943 1.82408 0 255 5.64997e-06
3.09018 1.82408 0 255 5.7406e-06
3.09093 1.82408 0 255 5.83545e-06
3.09168 1.82408 0 255 5.93519e-06
3.09243 1.82408 0 255 6.04029e-06
3.09318 1.82408 0 255 6.15108e-06
3.09393 1.82408 0 255 6.26765e-06
3.09468 1.82408 0 255 6.38987e-06
3.09543 1.82408 0 255 6.51738e-06
3.09618 1.82408 0 255 6.64955e-06
3.09693 1.82408 0 255 6.78547e-06
3.09768 1.82408 0 255 6.92397e-06
3.09843 1.82408 0 255 7.06357e-06
3.09918 1.82408 0 255 7.20252e-06
3.09993 1.82408 0 255 7.33882e-06
3.10068 1.82408 0 255 7.47024e-06
3.10143 1.82408 0 255 7.59437e-06
3.10218 1.82408 0 255 7.70863e-06
3.10293 1.82408 0 255 7.81045e-06
3.10368 1.82408 0 255 7.8972e-06
3.10443 1.82408 0 255 7.96646e-06
3.10518 1.82408 0 255 8.01602e-06
3.10593 1.82408 0 255 8.044e-06
3.10668 1.82408 0 255 8.04894e-06
3.10743 1.82408 0 255 8.02986e-06
3.10818 1.82408 0 255 7.98639e-06
3.10893 1.82408 0 255 7.91866e-06
3.10968 1.82408 0 255 7.82737e-06
3.11044 1.82408 0 255 7.71376e-06
3.11119 1.82408 0 255 7.57948e-06
3.11194 1.82408 0 255 7.42658e-06
3.11269 1.82408 0 255 7.25737e-06
3.11344 1.82408 0 255 7.07431e-06
3.11419 1.82408 0 255 6.87994e-06
3.11494 1.82408 0 255 6.67679e-06
3.11569 1.82408 0 255 6.46729e-06
3.11644 1.82408 0 255 6.25373e-06
3.11719 1.82408 0 255 6.03816e-06
3.11794 1.82408 0 255 5.82244e-06
3.11869 1.82408 0 255 5.60821e-06
3.11944 1.82408 0 255 5.39683e-06
3.12019 1.82408 0 255 5.18947e-06
3.12094 1.82408 0 255 4.98705e-06
3.12169 1.82408 0 255 4.7903e-06
3.12244 1.82408 0 255 4.59981e-06
3.12319 1.82408 0 255 4.41592e-06
3.12394 1.82408 0 255 4.23893e-06
3.12469 1.82408 0 255 4.06896e-06
3.12544 1.82408 0 255 3.90609e-06
3.12619 1.82408 0 255 3.75027e-06
3.12694 1.82408 0 255 3.60142e-06
3.12769 1.82408 0 255 3.45939e-06
3.12844 1.82408 0 255 3.32401e-06
3.12919 1.82408 0 255 3.19509e-06
3.12994 1.82408 0 255 3.07236e-06
3.13069 1.82408 0 255 2.95562e-06
3.13144 1.82408 0 255 2.84458e-06
3.13219 1.82408 0 255 2.73901e-06
3.13294 1.82408 0 255 2.63865e-06
3.13369 1.82408 0 255 2.54326e-06
3.13444 1.82408 0 255 2.45259e-06
3.13519 1.82408 0 255 2.36642e-06
3.13594 1.82408 0 255 2.28449e-06
3.13669 1.82408 0 255 2.20659e-06
3.13744 1.82408 0 255 2.13252e-06
3.13819 1.82408 0 255 2.06206e-06
3.13894 1.82408 0 255 1.99503e-06
3.13969 1.82408 0 255 1.93124e-06
3.14044 1.82408 0 255 1.87052e-06
3.14119 1.82408 0 255 1.81271e-06
3.14194 1.82408 0 255 1.75765e-06
3.14269 1.82408 0 255 1.70519e-06
3.14344 1.82408 0 255 1.6552e-06
3.14419 1.82408 0 255 1.60755e-06
3.14494 1.82408 0 255 1.5621e-06
3.14569 1.82408 0 255 1.51876e-06
3.14644 1.82408 0 255 1.4774e-06
3.14719 1.82408 0 255 1.43793e-06
3.14794 1.82408 0 255 1.40026e-06
3.14869 1.82408 0 255 1.36428e-06
3.14944 1.82408 0 255 1.32993e-06
3.15019 1.82408 0 255 1.29711e-06
3.15094 1.82408 0 255 1.26575e-06
3.15169 1.82408 0 255 1.23579e-06
3.15244 1.82408 0 255 1.20715e-06
3.15319 1.82408 0 255 1.18032e-06
3.15394 1.82408 0 255 1.15412e-06
3.15469 1.82408 0 255 1.12908e-06
3.15544 1.82408 0 255 1.10514e-06
3.15619 1.82408 0 255 1.08226e-06
3.15694 1.82408 0 255 1.06039e-06
3.15769 1.82408 0 255 1.03948e-06
3.15844 1.82408 0 255 1.0195e-06
3.15919 1.82408 0 255 1.00041e-06
3.15994 1.82408 0 255 9.82173e-07
3.16069 1.82408 0 255 9.64759e-07
3.16144 1.82408 0 255 9.48137e-07
3.16219 1.82408 0 255 9.32277e-07
3.16294 1.82408 0 255 9.17154e-07
3.16369 1.82408 0 255 9.02742e-07
3.16444 1.82408 0 255 8.89018e-07
3.16519 1.82408 0 255 8.75964e-07
3.16594 1.82408 0 255 8.63553e-07
3.16669 1.82408 0 255 8.5177e-07
3.16744 1.82408 0 255 8.40597e-07
3.16819 1.82408 0 255 8.30019e-07
3.16894 1.82408 0 255 8.20023e-07
3.16969 1.82408 0 255 8.10594e-07
3.17045 1.82408 0 255 8.0172e-07
3.1712 1.82408 0 255 7.93392e-07
3.17195 1.82408 0 255 7.856e-07
3.1727 1.82408 0 255 7.78335e-07
3.17345 1.82408 0 255 7.71591e-07
3.1742 1.82408 0 255 7.65361e-07
3.17495 1.82408 0 255 7.59641e-07
3.1757 1.82408 0 255 7.54427e-07
3.17645 1.82408 0 255 7.49716e-07
3.1772 1.82408 0 255 7.45508e-07
3.17795 1.82408 0 255 7.41802e-07
3.1787 1.82408 0 255 7.38599e-07
3.17945 1.82408 0 255 7.359e-07
3.1802 1.82408 0 255 7.33711e-07
