1.62956 1.4382 0 215 6.20942e-07
1.63077 1.4382 0 215 6.26815e-07
1.63197 1.4382 0 215 6.33e-07
1.63317 1.4382 0 215 6.39484e-07
1.63437 1.4382 0 215 6.46256e-07
1.63557 1.4382 0 215 6.53318e-07
1.63677 1.4382 0 215 6.60669e-07
1.63797 1.4382 0 215 6.68307e-07
1.63917 1.4382 0 215 6.76229e-07
1.64037 1.4382 0 215 6.84438e-07
1.64157 1.4382 0 215 6.92942e-07
1.64277 1.4382 0 215 7.01743e-07
1.64397 1.4382 0 215 7.10846e-07
1.64517 1.4382 0 215 7.20259e-07
1.64637 1.4382 0 215 7.29986e-07
1.64757 1.4382 0 215 7.40033e-07
1.64877 1.4382 0 215 7.50419e-07
1.64997 1.4382 0 215 7.61148e-07
1.65118 1.4382 0 215 7.72224e-07
1.65238 1.4382 0 215 7.83674e-07
1.65358 1.4382 0 215 7.95522e-07
1.65478 1.4382 0 215 8.07734e-07
1.65598 1.4382 0 215 8.20341e-07
1.65718 1.4382 0 215 8.3337e-07
1.65838 1.4382 0 215 8.46836e-07
1.65958 1.4382 0 215 8.60752e-07
1.66078 1.4382 0 215 8.75136e-07
1.66198 1.4382 0 215 8.90013e-07
1.66318 1.4382 0 215 9.05394e-07
1.66438 1.4382 0 215 9.21294e-07
1.66558 1.4382 0 215 9.37746e-07
1.66678 1.4382 0 215 9.54776e-07
1.66798 1.4382 0 215 9.72405e-07
1.66918 1.4382 0 215 9.90656e-07
1.67039 1.4382 0 215 1.00956e-06
1.67159 1.4382 0 215 1.02914e-06
1.67279 1.4382 0 215 1.04943e-06
1.67399 1.4382 0 215 1.06958e-06
1.67519 1.4382 0 215 1.09137e-06
1.67639 1.4382 0 215 1.11397e-06
1.67759 1.4382 0 215 1.13744e-06
1.67879 1.4382 0 215 1.1618e-06
1.67999 1.4382 0 215 1.1871e-06
1.68119 1.4382 0 215 1.21341e-06
1.68239 1.4382 0 215 1.24075e-06
1.68359 1.4382 0 215 1.26919e-06
1.68479 1.4382 0 215 1.29878e-06
1.68599 1.4382 0 215 1.32958e-06
1.68719 1.4382 0 215 1.36167e-06
1.68839 1.4382 0 215 1.39511e-06
1.68959 1.4382 0 215 1.42999e-06
1.6908 1.4382 0 215 1.46639e-06
1.692 1.4382 0 215 1.50437e-06
1.6932 1.4382 0 215 1.54406e-06
1.6944 1.4382 0 215 1.58554e-06
1.6956 1.4382 0 215 1.62892e-06
1.6968 1.4382 0 215 1.67432e-06
1.698 1.4382 0 215 1.72186e-06
1.6992 1.4382 0 215 1.77167e-06
1.7004 1.4382 0 215 1.82393e-06
1.7016 1.4382 0 215 1.87878e-06
1.7028 1.4382 0 215 1.93638e-06
1.704 1.4382 0 215 1.99693e-06
1.7052 1.4382 0 215 2.06062e-06
1.7064 1.4382 0 215 2.12769e-06
1.7076 1.4382 0 215 2.19837e-06
1.7088 1.4382 0 215 2.27293e-06
1.71001 1.4382 0 215 2.3517e-06
1.71121 1.4382 0 215 2.4349e-06
1.71241 1.4382 0 215 2.52293e-06
1.71361 1.4382 0 215 2.6161e-06
1.71481 1.4382 0 215 2.71492e-06
1.71601 1.4382 0 215 2.81982e-06
1.71721 1.4382 0 215 2.93128e-06
1.71841 1.4382 0 215 3.0499e-06
1.71961 1.4382 0 215 3.17623e-06
1.72081 1.4382 0 215 3.31105e-06
1.72201 1.4382 0 215 3.45509e-06
1.72321 1.4382 0 215 3.60916e-06
1.72441 1.4382 0 215 3.77426e-06
1.72561 1.4382 0 215 3.95147e-06
1.72681 1.4382 0 215 4.14198e-06
1.72801 1.4382 0 215 4.34712e-06
1.72921 1.4382 0 215 4.56841e-06
1.73042 1.4382 0 215 4.80764e-06
1.73162 1.4382 0 215 5.0667e-06
1.73282 1.4382 0 215 5.3479e-06
1.73402 1.4382 0 215 5.64364e-06
1.73522 1.4382 0 215 5.97629e-06
1.73642 1.4382 0 215 6.33992e-06
1.73762 1.4382 0 215 6.73835e-06
1.73882 1.4382 0 215 7.17607e-06
1.74002 1.4382 0 215 7.65827e-06
1.74122 1.4382 0 215 8.1912e-06
1.74242 1.4382 0 215 8.78204e-06
1.74362 1.4382 0 215 9.43914e-06
1.74482 1.4382 0 215 1.01727e-05
1.74602 1.4382 0 215 1.09945e-05
1.74722 1.4382 0 215 1.19189e-05
1.74842 1.4382 0 215 1.29631e-05
1.74962 1.4382 0 215 1.41476e-05
1.75083 1.4382 0 215 1.54975e-05
1.75203 1.4382 0 215 1.70432e-05
1.75323 1.4382 0 215 1.88221e-05
1.75443 1.4382 0 215 2.08797e-05
1.75563 1.4382 0 215 2.3272e-05
1.75683 1.4382 0 215 2.60676e-05
1.75803 1.4382 0 215 2.93508e-05
1.75923 1.4382 0 215 3.32234e-05
1.76043 1.4382 0 215 3.78067e-05
1.76163 1.4382 0 215 4.32435e-05
1.76283 1.4382 0 215 4.96874e-05
1.76403 1.4382 0 215 5.72901e-05
1.76523 1.4382 0 215 6.61625e-05
1.76643 1.4382 0 215 7.63027e-05
1.76763 1.4382 0 215 8.74848e-05
1.76883 1.4382 0 215 9.91031e-05
1.77004 1.4382 0 215 0.000110052
1.77124 1.4382 0 215 0.000118766
1.77244 1.4382 0 215 0.000123595
1.77364 1.4382 0 215 0.000123458
1.77484 1.4382 0 215 0.00011839
1.77604 1.4382 0 215 0.000109525
1.77724 1.4382 0 215 9.85204e-05
1.77844 1.4382 0 215 8.69282e-05
1.77964 1.4382 0 215 7.5823e-05
1.78084 1.4382 0 215 6.57851e-05
1.78204 1.4382 0 215 5.70256e-05
1.78324 1.4382 0 215 4.95357e-05
1.78444 1.4382 0 215 4.32005e-05
1.78564 1.4382 0 215 3.7867e-05
1.78684 1.4382 0 215 3.33817e-05
1.78804 1.4382 0 215 2.96036e-05
1.78924 1.4382 0 215 2.64125e-05
1.79045 1.4382 0 215 2.37075e-05
1.79165 1.4382 0 215 2.14062e-05
1.79285 1.4382 0 215 1.94406e-05
1.79405 1.4382 0 215 1.77563e-05
1.79525 1.4382 0 215 1.63088e-05
1.79645 1.4382 0 215 1.50622e-05
1.79765 1.4382 0 215 1.399e-05
1.79885 1.4382 0 215 1.30618e-05
1.80005 1.4382 0 215 1.22629e-05
1.80125 1.4382 0 215 1.15778e-05
1.80245 1.4382 0 215 1.09942e-05
1.80365 1.4382 0 215 1.05023e-05
1.80485 1.4382 0 215 1.00948e-05
1.80605 1.4382 0 215 9.7664e-06
1.80725 1.4382 0 215 9.51339e-06
1.80845 1.4382 0 215 9.33409e-06
1.80965 1.4382 0 215 9.2285e-06
1.81086 1.4382 0 215 9.19857e-06
1.81206 1.4382 0 215 9.2481e-06
1.81326 1.4382 0 215 9.38293e-06
1.81446 1.4382 0 215 9.61136e-06
1.81566 1.4382 0 215 9.94437e-06
1.81686 1.4382 0 215 1.03954e-05
1.81806 1.4382 0 215 1.0981e-05
1.81926 1.4382 0 215 1.17202e-05
1.82046 1.4382 0 215 1.26329e-05
1.82166 1.4382 0 215 1.37374e-05
1.82286 1.4382 0 215 1.50445e-05
1.82406 1.4382 0 215 1.65474e-05
1.82526 1.4382 0 215 1.82073e-05
1.82646 1.4382 0 215 1.99354e-05
1.82766 1.4382 0 215 2.15779e-05
1.82886 1.4382 0 215 2.29216e-05
1.83007 1.4382 0 215 2.37355e-05
1.83127 1.4382 0 215 2.3846e-05
1.83247 1.4382 0 215 2.32105e-05
1.83367 1.4382 0 215 2.19374e-05
1.83487 1.4382 0 215 2.02357e-05
1.83607 1.4382 0 215 1.83345e-05
1.83727 1.4382 0 215 1.64188e-05
1.83847 1.4382 0 215 1.46138e-05
1.83967 1.4382 0 215 1.29806e-05
1.84087 1.4382 0 215 1.15403e-05
1.84207 1.4382 0 215 1.0289e-05
1.84327 1.4382 0 215 9.20997e-06
1.84447 1.4382 0 215 8.28246e-06
1.84567 1.4382 0 215 7.48512e-06
1.84687 1.4382 0 215 6.79825e-06
1.84807 1.4382 0 215 6.2045e-06
1.84927 1.4382 0 215 5.68918e-06
1.85048 1.4382 0 215 5.23978e-06
1.85168 1.4382 0 215 4.84609e-06
1.85288 1.4382 0 215 4.4995e-06
1.85408 1.4382 0 215 4.19294e-06
1.85528 1.4382 0 215 3.92047e-06
1.85648 1.4382 0 215 3.67727e-06
1.85768 1.4382 0 215 3.45926e-06
1.85888 1.4382 0 215 3.26301e-06
1.86008 1.4382 0 215 3.08565e-06
1.86128 1.4382 0 215 2.92479e-06
1.86248 1.4382 0 215 2.77837e-06
1.86368 1.4382 0 215 2.64464e-06
1.86488 1.4382 0 215 2.52216e-06
1.86608 1.4382 0 215 2.40962e-06
1.86728 1.4382 0 215 2.30455e-06
1.86848 1.4382 0 215 2.20878e-06
1.86968 1.4382 0 215 2.1201e-06
1.87089 1.4382 0 215 2.0378e-06
1.87209 1.4382 0 215 1.96124e-06
1.87329 1.4382 0 215 1.88988e-06
1.87449 1.4382 0 215 1.82321e-06
1.87569 1.4382 0 215 1.76084e-06
1.87689 1.4382 0 215 1.70239e-06
1.87809 1.4382 0 215 1.64746e-06
1.87929 1.4382 0 215 1.59583e-06
1.88049 1.4382 0 215 1.54719e-06
1.88169 1.4382 0 215 1.50131e-06
1.88289 1.4382 0 215 1.45798e-06
1.88409 1.4382 0 215 1.417e-06
1.88529 1.4382 0 215 1.37818e-06
1.88649 1.4382 0 215 1.34138e-06
1.88769 1.4382 0 215 1.30644e-06
1.88889 1.4382 0 215 1.27325e-06
1.8901 1.4382 0 215 1.24166e-06
1.8913 1.4382 0 215 1.21158e-06
1.8925 1.4382 0 215 1.18292e-06
1.8937 1.4382 0 215 1.15555e-06
1.8949 1.4382 0 215 1.12941e-06
1.8961 1.4382 0 215 1.10443e-06
1.8973 1.4382 0 215 1.08049e-06
1.8985 1.4382 0 215 1.05758e-06
1.8997 1.4382 0 215 1.03555e-06
1.9009 1.4382 0 215 1.01444e-06
1.9021 1.4382 0 215 9.94091e-07
1.9033 1.4382 0 215 9.74484e-07
1.9045 1.4382 0 215 9.55551e-07
1.9057 1.4382 0 215 9.37355e-07
1.9069 1.4382 0 215 9.19615e-07
1.9081 1.4382 0 215 9.02152e-07
1.9093 1.4382 0 215 8.85441e-07
1.91051 1.4382 0 215 8.69052e-07
1.91171 1.4382 0 215 8.5298e-07
1.91291 1.4382 0 215 8.3722e-07
1.91411 1.4382 0 215 8.21584e-07
1.91531 1.4382 0 215 8.05981e-07
1.91651 1.4382 0 215 7.90352e-07
1.91771 1.4382 0 215 7.74525e-07
1.91891 1.4382 0 215 7.58404e-07
1.92011 1.4382 0 215 7.41851e-07
1.92131 1.4382 0 215 7.24475e-07
1.92251 1.4382 0 215 7.06132e-07
1.92371 1.4382 0 215 6.86563e-07
1.92491 1.4382 0 215 6.6533e-07
1.92611 1.4382 0 215 6.41902e-07
1.92731 1.4382 0 215 6.15828e-07
1.92851 1.4382 0 215 5.86237e-07
1.92971 1.4382 0 215 5.52423e-07
1.93092 1.4382 0 215 5.13284e-07
1.93212 1.4382 0 215 4.67703e-07
1.93332 1.4382 0 215 4.14133e-07
1.93452 1.4382 0 215 3.51574e-07
1.93572 1.4382 0 215 2.78691e-07
1.93692 1.4382 0 215 1.95446e-07
1.93812 1.4382 0 215 1.03194e-07
1.93932 1.4382 0 215 5.76961e-09
1.94052 1.4382 0 215 -8.79125e-08
1.94172 1.4382 0 215 -1.69525e-07
1.94292 1.4382 0 215 -2.10466e-07
1.94412 1.4382 0 215 -1.96834e-07
1.94532 1.4382 0 215 -1.18009e-07
1.94652 1.4382 0 215 2.06295e-08
1.94772 1.4382 0 215 1.95086e-07
1.94892 1.4382 0 215 3.70629e-07
1.95013 1.4382 0 215 5.15483e-07
1.95133 1.4382 0 215 6.11032e-07
1.95253 1.4382 0 215 6.52661e-07
1.95373 1.4382 0 215 6.45198e-07
1.95493 1.4382 0 215 5.96799e-07
1.95613 1.4382 0 215 5.16178e-07
1.95733 1.4382 0 215 4.08497e-07
1.95853 1.4382 0 215 2.76167e-07
1.95973 1.4382 0 215 1.19058e-07
1.96093 1.4382 0 215 -6.54869e-08
1.96213 1.4382 0 215 -2.81731e-07
1.96333 1.4382 0 215 -5.34454e-07
1.96453 1.4382 0 215 -8.2914e-07
1.96573 1.4382 0 215 -1.16835e-06
1.96693 1.4382 0 215 -1.55099e-06
1.96813 1.4382 0 215 -1.96653e-06
1.96933 1.4382 0 215 -2.38899e-06
1.97054 1.4382 0 215 -2.77041e-06
1.97174 1.4382 0 215 -3.03525e-06
1.97294 1.4382 0 215 -3.0851e-06
1.97414 1.4382 0 215 -2.81589e-06
1.97534 1.4382 0 215 -2.16112e-06
1.97654 1.4382 0 215 -1.12972e-06
1.97774 1.4382 0 215 1.69929e-07
1.97894 1.4382 0 215 1.5616e-06
1.98014 1.4382 0 215 2.86442e-06
1.98134 1.4382 0 215 3.94866e-06
1.98254 1.4382 0 215 4.75618e-06
1.98374 1.4382 0 215 5.28306e-06
1.98494 1.4382 0 215 5.5566e-06
1.98614 1.4382 0 215 5.60955e-06
1.98734 1.4382 0 215 5.48142e-06
1.98854 1.4382 0 215 5.2161e-06
1.98974 1.4382 0 215 4.86092e-06
1.99095 1.4382 0 215 4.45964e-06
1.99215 1.4382 0 215 4.04864e-06
1.99335 1.4382 0 215 3.65263e-06
1.99455 1.4382 0 215 3.28656e-06
1.99575 1.4382 0 215 2.95723e-06
1.99695 1.4382 0 215 2.66521e-06
1.99815 1.4382 0 215 2.40918e-06
1.99935 1.4382 0 215 2.18592e-06
2.00055 1.4382 0 215 1.9915e-06
2.00175 1.4382 0 215 1.82235e-06
2.00295 1.4382 0 215 1.67486e-06
2.00415 1.4382 0 215 1.54601e-06
2.00535 1.4382 0 215 1.43314e-06
2.00655 1.4382 0 215 1.33392e-06
2.00775 1.4382 0 215 1.24641e-06
2.00895 1.4382 0 215 1.16909e-06
2.01016 1.4382 0 215 1.10031e-06
2.01136 1.4382 0 215 1.03901e-06
2.01256 1.4382 0 215 9.84218e-07
2.01376 1.4382 0 215 9.35065e-07
2.01496 1.4382 0 215 8.9083e-07
2.01616 1.4382 0 215 8.50919e-07
2.01736 1.4382 0 215 8.14788e-07
2.01856 1.4382 0 215 7.82e-07
2.01976 1.4382 0 215 7.52184e-07
2.02096 1.4382 0 215 7.24968e-07
2.02216 1.4382 0 215 7.06998e-07
2.02336 1.4382 0 215 6.83754e-07
2.02456 1.4382 0 215 6.62444e-07
2.02576 1.4382 0 215 6.4281e-07
2.02696 1.4382 0 215 6.24715e-07
2.02816 1.4382 0 215 6.08008e-07
2.02936 1.4382 0 215 5.92565e-07
2.03057 1.4382 0 215 5.78283e-07
2.03177 1.4382 0 215 5.65049e-07
2.03297 1.4382 0 215 5.52751e-07
2.03417 1.4382 0 215 5.41324e-07
2.03537 1.4382 0 215 5.30703e-07
2.03657 1.4382 0 215 5.20815e-07
2.03777 1.4382 0 215 5.11615e-07
2.03897 1.4382 0 215 5.03048e-07
2.04017 1.4382 0 215 4.95099e-07
2.04137 1.4382 0 215 4.87681e-07
2.04257 1.4382 0 215 4.80779e-07
2.04377 1.4382 0 215 4.74381e-07
2.04497 1.4382 0 215 4.68434e-07
2.04617 1.4382 0 215 4.62933e-07
2.04737 1.4382 0 215 4.57864e-07
2.04857 1.4382 0 215 4.532e-07
2.04977 1.4382 0 215 4.48935e-07
2.05098 1.4382 0 215 4.45065e-07
2.05218 1.4382 0 215 4.41586e-07
2.05338 1.4382 0 215 4.385e-07
2.05458 1.4382 0 215 4.35808e-07
2.05578 1.4382 0 215 4.33521e-07
2.05698 1.4382 0 215 4.31663e-07
2.05818 1.4382 0 215 4.30238e-07
2.05938 1.4382 0 215 4.29293e-07
2.06058 1.4382 0 215 4.28844e-07
2.06178 1.4382 0 215 4.28947e-07
2.06298 1.4382 0 215 4.29649e-07
2.06418 1.4382 0 215 4.31017e-07
2.06538 1.4382 0 215 4.3312e-07
2.06658 1.4382 0 215 4.35997e-07
2.06778 1.4382 0 215 4.39801e-07
2.06898 1.4382 0 215 4.44553e-07
2.07019 1.4382 0 215 4.50291e-07
2.07139 1.4382 0 215 4.56996e-07
2.07259 1.4382 0 215 4.64547e-07
2.07379 1.4382 0 215 4.72676e-07
2.07499 1.4382 0 215 4.80931e-07
2.07619 1.4382 0 215 4.88617e-07
2.07739 1.4382 0 215 4.94906e-07
2.07859 1.4382 0 215 4.98941e-07
2.07979 1.4382 0 215 5.00052e-07
2.08099 1.4382 0 215 4.97983e-07
2.08219 1.4382 0 215 4.92925e-07
2.08339 1.4382 0 215 4.85511e-07
2.08459 1.4382 0 215 4.76562e-07
2.08579 1.4382 0 215 4.669e-07
2.08699 1.4382 0 215 4.57204e-07
2.08819 1.4382 0 215 4.47941e-07
2.08939 1.4382 0 215 4.394e-07
2.0906 1.4382 0 215 4.31716e-07
2.0918 1.4382 0 215 4.24927e-07
2.093 1.4382 0 215 4.19013e-07
2.0942 1.4382 0 215 4.13919e-07
2.0954 1.4382 0 215 4.0958e-07
2.0966 1.4382 0 215 4.05919e-07
2.0978 1.4382 0 215 4.02871e-07
2.099 1.4382 0 215 4.00377e-07
2.1002 1.4382 0 215 3.98389e-07
2.1014 1.4382 0 215 3.96863e-07
2.1026 1.4382 0 215 3.95769e-07
2.1038 1.4382 0 215 3.95078e-07
2.105 1.4382 0 215 3.94772e-07
2.1062 1.4382 0 215 3.94844e-07
2.1074 1.4382 0 215 3.95287e-07
2.1086 1.4382 0 215 3.96105e-07
2.1098 1.4382 0 215 3.97766e-07
2.11101 1.4382 0 215 3.99353e-07
2.11221 1.4382 0 215 4.01361e-07
2.11341 1.4382 0 215 4.03812e-07
2.11461 1.4382 0 215 4.06736e-07
2.11581 1.4382 0 215 4.10162e-07
2.11701 1.4382 0 215 4.1411e-07
2.11821 1.4382 0 215 4.18592e-07
2.11941 1.4382 0 215 4.2359e-07
2.12061 1.4382 0 215 4.29038e-07
2.12181 1.4382 0 215 4.3481e-07
2.12301 1.4382 0 215 4.40689e-07
2.12421 1.4382 0 215 4.46348e-07
2.12541 1.4382 0 215 4.51368e-07
2.12661 1.4382 0 215 4.55272e-07
2.12781 1.4382 0 215 4.57621e-07
2.12901 1.4382 0 215 4.58116e-07
2.13022 1.4382 0 215 4.56694e-07
2.13142 1.4382 0 215 4.53541e-07
2.13262 1.4382 0 215 4.49032e-07
2.13382 1.4382 0 215 4.43621e-07
2.13502 1.4382 0 215 4.37741e-07
2.13622 1.4382 0 215 4.3173e-07
2.13742 1.4382 0 215 4.25824e-07
2.13862 1.4382 0 215 4.20171e-07
2.13982 1.4382 0 215 4.14865e-07
2.14102 1.4382 0 215 4.10003e-07
2.14222 1.4382 0 215 4.05732e-07
2.14342 1.4382 0 215 4.02283e-07
2.14462 1.4382 0 215 3.99982e-07
2.14582 1.4382 0 215 3.99217e-07
2.14702 1.4382 0 215 4.00329e-07
2.14822 1.4382 0 215 4.03454e-07
2.14942 1.4382 0 215 4.08391e-07
2.15063 1.4382 0 215 4.14582e-07
2.15183 1.4382 0 215 4.21265e-07
2.15303 1.4382 0 215 4.27705e-07
2.15423 1.4382 0 215 4.33403e-07
2.15543 1.4382 0 215 4.38159e-07
2.15663 1.4382 0 215 4.42255e-07
2.15783 1.4382 0 215 4.45435e-07
2.15903 1.4382 0 215 4.48098e-07
2.16023 1.4382 0 215 4.50457e-07
2.16143 1.4382 0 215 4.52687e-07
2.16263 1.4382 0 215 4.54912e-07
2.16383 1.4382 0 215 4.57213e-07
2.16503 1.4382 0 215 4.59645e-07
2.16623 1.4382 0 215 4.62237e-07
2.16743 1.4382 0 215 4.65003e-07
2.16863 1.4382 0 215 4.67954e-07
2.16983 1.4382 0 215 4.7109e-07
2.17104 1.4382 0 215 4.74408e-07
2.17224 1.4382 0 215 4.77906e-07
2.17344 1.4382 0 215 4.81581e-07
2.17464 1.4382 0 215 4.8543e-07
2.17584 1.4382 0 215 4.89451e-07
2.17704 1.4382 0 215 4.9364e-07
2.17824 1.4382 0 215 4.97997e-07
2.17944 1.4382 0 215 5.02521e-07
2.18064 1.4382 0 215 5.0721e-07
2.18184 1.4382 0 215 5.12067e-07
2.18304 1.4382 0 215 5.17091e-07
2.18424 1.4382 0 215 5.22285e-07
2.18544 1.4382 0 215 5.2765e-07
2.18664 1.4382 0 215 5.33189e-07
2.18784 1.4382 0 215 5.38904e-07
2.18904 1.4382 0 215 5.448e-07
2.19025 1.4382 0 215 5.50876e-07
2.19145 1.4382 0 215 5.57144e-07
2.19265 1.4382 0 215 5.63604e-07
2.19385 1.4382 0 215 5.70262e-07
2.19505 1.4382 0 215 5.77124e-07
2.19625 1.4382 0 215 5.84194e-07
2.19745 1.4382 0 215 5.91479e-07
2.19865 1.4382 0 215 5.98986e-07
2.19985 1.4382 0 215 6.06721e-07
2.20105 1.4382 0 215 6.14692e-07
2.20225 1.4382 0 215 6.22905e-07
2.20345 1.4382 0 215 6.31372e-07
2.20465 1.4382 0 215 6.40099e-07
2.20585 1.4382 0 215 6.48886e-07
2.20705 1.4382 0 215 6.58154e-07
2.20825 1.4382 0 215 6.67707e-07
2.20945 1.4382 0 215 6.77564e-07
2.21066 1.4382 0 215 6.87733e-07
2.21186 1.4382 0 215 6.98224e-07
2.21306 1.4382 0 215 7.09052e-07
2.21426 1.4382 0 215 7.2023e-07
2.21546 1.4382 0 215 7.31771e-07
2.21666 1.4382 0 215 7.43688e-07
2.21786 1.4382 0 215 7.56004e-07
2.21906 1.4382 0 215 7.68732e-07
2.22026 1.4382 0 215 7.81888e-07
2.22146 1.4382 0 215 7.95493e-07
2.22266 1.4382 0 215 8.09565e-07
2.22386 1.4382 0 215 8.24127e-07
2.22506 1.4382 0 215 8.392e-07
2.22626 1.4382 0 215 8.548e-07
2.22746 1.4382 0 215 8.70966e-07
2.22866 1.4382 0 215 8.87719e-07
2.22986 1.4382 0 215 9.05088e-07
2.23107 1.4382 0 215 9.23103e-07
2.23227 1.4382 0 215 9.41791e-07
2.23347 1.4382 0 215 9.61197e-07
2.23467 1.4382 0 215 9.81353e-07
2.23587 1.4382 0 215 1.0023e-06
2.23707 1.4382 0 215 1.02407e-06
2.23827 1.4382 0 215 1.04673e-06
2.23947 1.4382 0 215 1.07032e-06
2.24067 1.4382 0 215 1.09489e-06
2.24187 1.4382 0 215 1.12049e-06
2.24307 1.4382 0 215 1.1472e-06
2.24427 1.4382 0 215 1.17508e-06
2.24547 1.4382 0 215 1.2042e-06
2.24667 1.4382 0 215 1.23463e-06
2.24787 1.4382 0 215 1.26647e-06
2.24907 1.4382 0 215 1.29981e-06
2.25028 1.4382 0 215 1.33472e-06
2.25148 1.4382 0 215 1.37132e-06
2.25268 1.4382 0 215 1.4097e-06
2.25388 1.4382 0 215 1.44995e-06
2.25508 1.4382 0 215 1.49212e-06
2.25628 1.4382 0 215 1.53635e-06
2.25748 1.4382 0 215 1.58267e-06
2.25868 1.4382 0 215 1.63116e-06
2.25988 1.4382 0 215 1.68187e-06
2.26108 1.4382 0 215 1.73494e-06
2.26228 1.4382 0 215 1.79053e-06
2.26348 1.4382 0 215 1.8489e-06
2.26468 1.4382 0 215 1.91033e-06
2.26588 1.4382 0 215 1.97517e-06
2.26708 1.4382 0 215 2.0438e-06
2.26828 1.4382 0 215 2.11659e-06
2.26948 1.4382 0 215 2.19396e-06
2.27069 1.4382 0 215 2.27635e-06
2.27189 1.4382 0 215 2.3642e-06
2.27309 1.4382 0 215 2.45801e-06
2.27429 1.4382 0 215 2.55831e-06
2.27549 1.4382 0 215 2.66571e-06
2.27669 1.4382 0 215 2.78092e-06
2.27789 1.4382 0 215 2.90468e-06
2.27909 1.4382 0 215 3.03785e-06
2.28029 1.4382 0 215 3.1814e-06
2.28149 1.4382 0 215 3.33644e-06
2.28269 1.4382 0 215 3.50422e-06
2.28389 1.4382 0 215 3.68619e-06
2.28509 1.4382 0 215 3.88398e-06
2.28629 1.4382 0 215 4.09948e-06
2.28749 1.4382 0 215 4.33483e-06
2.28869 1.4382 0 215 4.59252e-06
2.28989 1.4382 0 215 4.87542e-06
2.2911 1.4382 0 215 5.18682e-06
2.2923 1.4382 0 215 5.53054e-06
2.2935 1.4382 0 215 5.9109e-06
2.2947 1.4382 0 215 6.3331e-06
2.2959 1.4382 0 215 6.80293e-06
2.2971 1.4382 0 215 7.327e-06
2.2983 1.4382 0 215 7.91282e-06
2.2995 1.4382 0 215 8.56876e-06
2.3007 1.4382 0 215 9.30386e-06
2.3019 1.4382 0 215 1.01277e-05
2.3031 1.4382 0 215 1.10494e-05
2.3043 1.4382 0 215 1.2077e-05
2.3055 1.4382 0 215 1.32155e-05
2.3067 1.4382 0 215 1.44639e-05
2.3079 1.4382 0 215 1.58126e-05
2.3091 1.4382 0 215 1.72379e-05
2.31031 1.4382 0 215 1.86985e-05
2.31151 1.4382 0 215 2.01199e-05
2.31271 1.4382 0 215 2.14495e-05
2.31391 1.4382 0 215 2.25885e-05
2.31511 1.4382 0 215 2.34592e-05
2.31631 1.4382 0 215 2.40143e-05
2.31751 1.4382 0 215 2.42506e-05
2.31871 1.4382 0 215 2.42136e-05
2.31991 1.4382 0 215 2.39855e-05
2.32111 1.4382 0 215 2.36665e-05
2.32231 1.4382 0 215 2.33555e-05
2.32351 1.4382 0 215 2.31381e-05
2.32471 1.4382 0 215 2.30817e-05
2.32591 1.4382 0 215 2.32359e-05
2.32711 1.4382 0 215 2.36366e-05
2.32831 1.4382 0 215 2.43084e-05
2.32951 1.4382 0 215 2.52681e-05
2.33072 1.4382 0 215 2.65238e-05
2.33192 1.4382 0 215 2.80737e-05
2.33312 1.4382 0 215 2.98998e-05
2.33432 1.4382 0 215 3.19608e-05
2.33552 1.4382 0 215 3.41827e-05
2.33672 1.4382 0 215 3.64503e-05
2.33792 1.4382 0 215 3.8605e-05
2.33912 1.4382 0 215 4.04551e-05
2.34032 1.4382 0 215 4.18031e-05
2.34152 1.4382 0 215 4.24861e-05
2.34272 1.4382 0 215 4.24196e-05
2.34392 1.4382 0 215 4.16205e-05
2.34512 1.4382 0 215 4.02027e-05
2.34632 1.4382 0 215 3.83432e-05
2.34752 1.4382 0 215 3.62381e-05
2.34872 1.4382 0 215 3.40667e-05
2.34992 1.4382 0 215 3.19706e-05
2.35113 1.4382 0 215 3.00488e-05
2.35233 1.4382 0 215 2.83624e-05
2.35353 1.4382 0 215 2.69436e-05
2.35473 1.4382 0 215 2.58039e-05
2.35593 1.4382 0 215 2.49416e-05
2.35713 1.4382 0 215 2.43449e-05
2.35833 1.4382 0 215 2.39946e-05
2.35953 1.4382 0 215 2.38636e-05
2.36073 1.4382 0 215 2.39138e-05
2.36193 1.4382 0 215 2.40945e-05
2.36313 1.4382 0 215 2.43403e-05
2.36433 1.4382 0 215 2.45704e-05
2.36553 1.4382 0 215 2.4695e-05
2.36673 1.4382 0 215 2.46267e-05
2.36793 1.4382 0 215 2.42963e-05
2.36913 1.4382 0 215 2.36687e-05
2.37034 1.4382 0 215 2.27509e-05
2.37154 1.4382 0 215 2.15886e-05
2.37274 1.4382 0 215 2.0253e-05
2.37394 1.4382 0 215 1.8823e-05
2.37514 1.4382 0 215 1.73704e-05
2.37634 1.4382 0 215 1.59516e-05
2.37754 1.4382 0 215 1.46053e-05
2.37874 1.4382 0 215 1.3354e-05
2.37994 1.4382 0 215 1.22081e-05
2.38114 1.4382 0 215 1.11692e-05
2.38234 1.4382 0 215 1.02334e-05
2.38354 1.4382 0 215 9.39395e-06
2.38474 1.4382 0 215 8.64241e-06
2.38594 1.4382 0 215 7.9699e-06
2.38714 1.4382 0 215 7.36774e-06
2.38834 1.4382 0 215 6.82761e-06
2.38954 1.4382 0 215 6.34206e-06
2.39075 1.4382 0 215 5.90443e-06
2.39195 1.4382 0 215 5.5087e-06
