2.67911 1.82408 0 280 5.43801e-07
2.67986 1.82408 0 280 5.45166e-07
2.68061 1.82408 0 280 5.46748e-07
2.68136 1.82408 0 280 5.48547e-07
2.68211 1.82408 0 280 5.50558e-07
2.68286 1.82408 0 280 5.52782e-07
2.68361 1.82408 0 280 5.55217e-07
2.68436 1.82408 0 280 5.57863e-07
2.68511 1.82408 0 280 5.60718e-07
2.68586 1.82408 0 280 5.63782e-07
2.68661 1.82408 0 280 5.67057e-07
2.68736 1.82408 0 280 5.70541e-07
2.68811 1.82408 0 280 5.74238e-07
2.68886 1.82408 0 280 5.78148e-07
2.68961 1.82408 0 280 5.82271e-07
2.69037 1.82408 0 280 5.86612e-07
2.69112 1.82408 0 280 5.91174e-07
2.69187 1.82408 0 280 5.95955e-07
2.69262 1.82408 0 280 6.00959e-07
2.69337 1.82408 0 280 6.06191e-07
2.69412 1.82408 0 280 6.11654e-07
2.69487 1.82408 0 280 6.17352e-07
2.69562 1.82408 0 280 6.23288e-07
2.69637 1.82408 0 280 6.29468e-07
2.69712 1.82408 0 280 6.35896e-07
2.69787 1.82408 0 280 6.42577e-07
2.69862 1.82408 0 280 6.49518e-07
2.69937 1.82408 0 280 6.56723e-07
2.70012 1.82408 0 280 6.64201e-07
2.70087 1.82408 0 280 6.71956e-07
2.70162 1.82408 0 280 6.79997e-07
2.70237 1.82408 0 280 6.88332e-07
2.70312 1.82408 0 280 6.96966e-07
2.70387 1.82408 0 280 7.05912e-07
2.70462 1.82408 0 280 7.15178e-07
2.70537 1.82408 0 280 7.24771e-07
2.70612 1.82408 0 280 7.34704e-07
2.70687 1.82408 0 280 7.44987e-07
2.70762 1.82408 0 280 7.55632e-07
2.70837 1.82408 0 280 7.6665e-07
2.70912 1.82408 0 280 7.78048e-07
2.70987 1.82408 0 280 7.8985e-07
2.71062 1.82408 0 280 8.02065e-07
2.71137 1.82408 0 280 8.14707e-07
2.71212 1.82408 0 280 8.27793e-07
2.71287 1.82408 0 280 8.41339e-07
2.71362 1.82408 0 280 8.55362e-07
2.71437 1.82408 0 280 8.69881e-07
2.71512 1.82408 0 280 8.84914e-07
2.71587 1.82408 0 280 9.00482e-07
2.71662 1.82408 0 280 9.16607e-07
2.71737 1.82408 0 280 9.3331e-07
2.71812 1.82408 0 280 9.50618e-07
2.71887 1.82408 0 280 9.68555e-07
2.71962 1.82408 0 280 9.87146e-07
2.72037 1.82408 0 280 1.00642e-06
2.72112 1.82408 0 280 1.02641e-06
2.72187 1.82408 0 280 1.04714e-06
2.72262 1.82408 0 280 1.06862e-06
2.72337 1.82408 0 280 1.09094e-06
2.72412 1.82408 0 280 1.11411e-06
2.72487 1.82408 0 280 1.13818e-06
2.72562 1.82408 0 280 1.16318e-06
2.72637 1.82408 0 280 1.18915e-06
2.72712 1.82408 0 280 1.21615e-06
2.72787 1.82408 0 280 1.24422e-06
2.72862 1.82408 0 280 1.27342e-06
2.72937 1.82408 0 280 1.30381e-06
2.73012 1.82408 0 280 1.33543e-06
2.73087 1.82408 0 280 1.36836e-06
2.73162 1.82408 0 280 1.40267e-06
2.73237 1.82408 0 280 1.43842e-06
2.73312 1.82408 0 280 1.4757e-06
2.73387 1.82408 0 280 1.51456e-06
2.73462 1.82408 0 280 1.55514e-06
2.73537 1.82408 0 280 1.59749e-06
2.73612 1.82408 0 280 1.64173e-06
2.73687 1.82408 0 280 1.68796e-06
2.73762 1.82408 0 280 1.73629e-06
2.73837 1.82408 0 280 1.78684e-06
2.73912 1.82408 0 280 1.83974e-06
2.73987 1.82408 0 280 1.89512e-06
2.74062 1.82408 0 280 1.95315e-06
2.74137 1.82408 0 280 2.01396e-06
2.74212 1.82408 0 280 2.07774e-06
2.74287 1.82408 0 280 2.14466e-06
2.74362 1.82408 0 280 2.21492e-06
2.74437 1.82408 0 280 2.28871e-06
2.74512 1.82408 0 280 2.36627e-06
2.74587 1.82408 0 280 2.44784e-06
2.74662 1.82408 0 280 2.53366e-06
2.74737 1.82408 0 280 2.62402e-06
2.74812 1.82408 0 280 2.71921e-06
2.74887 1.82408 0 280 2.81954e-06
2.74962 1.82408 0 280 2.92536e-06
2.75038 1.82408 0 280 3.03701e-06
2.75113 1.82408 0 280 3.15485e-06
2.75188 1.82408 0 280 3.27937e-06
2.75263 1.82408 0 280 3.41094e-06
2.75338 1.82408 0 280 3.55005e-06
2.75413 1.82408 0 280 3.69718e-06
2.75488 1.82408 0 280 3.85282e-06
2.75563 1.82408 0 280 4.01751e-06
2.75638 1.82408 0 280 4.19178e-06
2.75713 1.82408 0 280 4.37618e-06
2.75788 1.82408 0 280 4.57125e-06
2.75863 1.82408 0 280 4.77751e-06
2.75938 1.82408 0 280 4.99544e-06
2.76013 1.82408 0 280 5.22548e-06
2.76088 1.82408 0 280 5.46797e-06
2.76163 1.82408 0 280 5.72319e-06
2.76238 1.82408 0 280 5.99124e-06
2.76313 1.82408 0 280 6.27208e-06
2.76388 1.82408 0 280 6.56549e-06
2.76463 1.82408 0 280 6.87102e-06
2.76538 1.82408 0 280 7.18797e-06
2.76613 1.82408 0 280 7.51536e-06
2.76688 1.82408 0 280 7.85203e-06
2.76763 1.82408 0 280 8.19646e-06
2.76838 1.82408 0 280 8.54688e-06
2.76913 1.82408 0 280 8.90128e-06
2.76988 1.82408 0 280 9.25741e-06
2.77063 1.82408 0 280 9.61283e-06
2.77138 1.82408 0 280 9.96485e-06
2.77213 1.82408 0 280 1.03108e-05
2.77288 1.82408 0 280 1.06477e-05
2.77363 1.82408 0 280 1.09728e-05
2.77438 1.82408 0 280 1.12828e-05
2.77513 1.82408 0 280 1.15745e-05
2.77588 1.82408 0 280 1.18448e-05
2.77663 1.82408 0 280 1.20902e-05
2.77738 1.82408 0 280 1.23073e-05
2.77813 1.82408 0 280 1.24926e-05
2.77888 1.82408 0 280 1.26425e-05
2.77963 1.82408 0 280 1.27537e-05
2.78038 1.82408 0 280 1.28234e-05
2.78113 1.82408 0 280 1.28489e-05
2.78188 1.82408 0 280 1.28286e-05
2.78263 1.82408 0 280 1.27616e-05
2.78338 1.82408 0 280 1.2648e-05
2.78413 1.82408 0 280 1.24889e-05
2.78488 1.82408 0 280 1.22868e-05
2.78563 1.82408 0 280 1.20449e-05
2.78638 1.82408 0 280 1.17672e-05
2.78713 1.82408 0 280 1.14587e-05
2.78788 1.82408 0 280 1.11243e-05
2.78863 1.82408 0 280 1.07696e-05
2.78938 1.82408 0 280 1.03996e-05
2.79013 1.82408 0 280 1.00196e-05
2.79088 1.82408 0 280 9.63417e-06
2.79163 1.82408 0 280 9.24747e-06
2.79238 1.82408 0 280 8.87469e-06
2.79313 1.82408 0 280 8.49525e-06
2.79388 1.82408 0 280 8.12383e-06
2.79463 1.82408 0 280 7.76246e-06
2.79538 1.82408 0 280 7.41273e-06
2.79613 1.82408 0 280 7.07571e-06
2.79688 1.82408 0 280 6.75224e-06
2.79763 1.82408 0 280 6.44263e-06
2.79838 1.82408 0 280 6.14715e-06
2.79913 1.82408 0 280 5.86578e-06
2.79988 1.82408 0 280 5.59834e-06
2.80063 1.82408 0 280 5.34453e-06
2.80138 1.82408 0 280 5.10392e-06
2.80213 1.82408 0 280 4.87605e-06
2.80288 1.82408 0 280 4.66041e-06
2.80363 1.82408 0 280 4.45643e-06
2.80438 1.82408 0 280 4.26357e-06
2.80513 1.82408 0 280 4.08125e-06
2.80588 1.82408 0 280 3.90889e-06
2.80663 1.82408 0 280 3.74595e-06
2.80738 1.82408 0 280 3.5919e-06
2.80813 1.82408 0 280 3.44623e-06
2.80888 1.82408 0 280 3.30845e-06
2.80963 1.82408 0 280 3.17808e-06
2.81039 1.82408 0 280 3.05468e-06
2.81114 1.82408 0 280 2.93784e-06
2.81189 1.82408 0 280 2.82715e-06
2.81264 1.82408 0 280 2.72224e-06
2.81339 1.82408 0 280 2.62276e-06
2.81414 1.82408 0 280 2.52838e-06
2.81489 1.82408 0 280 2.43879e-06
2.81564 1.82408 0 280 2.35371e-06
2.81639 1.82408 0 280 2.27287e-06
2.81714 1.82408 0 280 2.196e-06
2.81789 1.82408 0 280 2.12288e-06
2.81864 1.82408 0 280 2.05328e-06
2.81939 1.82408 0 280 1.98701e-06
2.82014 1.82408 0 280 1.92385e-06
2.82089 1.82408 0 280 1.86364e-06
2.82164 1.82408 0 280 1.80621e-06
2.82239 1.82408 0 280 1.7514e-06
2.82314 1.82408 0 280 1.69905e-06
2.82389 1.82408 0 280 1.64905e-06
2.82464 1.82408 0 280 1.60125e-06
2.82539 1.82408 0 280 1.55554e-06
2.82614 1.82408 0 280 1.51179e-06
2.82689 1.82408 0 280 1.46991e-06
2.82764 1.82408 0 280 1.4298e-06
2.82839 1.82408 0 280 1.39136e-06
2.82914 1.82408 0 280 1.35452e-06
2.82989 1.82408 0 280 1.31917e-06
2.83064 1.82408 0 280 1.28526e-06
2.83139 1.82408 0 280 1.2527e-06
2.83214 1.82408 0 280 1.22143e-06
2.83289 1.82408 0 280 1.19138e-06
2.83364 1.82408 0 280 1.1625e-06
2.83439 1.82408 0 280 1.13473e-06
2.83514 1.82408 0 280 1.10801e-06
2.83589 1.82408 0 280 1.0823e-06
2.83664 1.82408 0 280 1.05754e-06
2.83739 1.82408 0 280 1.0337e-06
2.83814 1.82408 0 280 1.01073e-06
2.83889 1.82408 0 280 9.88598e-07
2.83964 1.82408 0 280 9.67261e-07
2.84039 1.82408 0 280 9.46679e-07
2.84114 1.82408 0 280 9.26822e-07
2.84189 1.82408 0 280 9.07661e-07
2.84264 1.82408 0 280 8.89163e-07
2.84339 1.82408 0 280 8.71301e-07
2.84414 1.82408 0 280 8.54048e-07
2.84489 1.82408 0 280 8.37379e-07
2.84564 1.82408 0 280 8.21269e-07
2.84639 1.82408 0 280 8.05697e-07
2.84714 1.82408 0 280 7.9064e-07
2.84789 1.82408 0 280 7.76079e-07
2.84864 1.82408 0 280 7.61994e-07
2.84939 1.82408 0 280 7.48365e-07
2.85014 1.82408 0 280 7.35177e-07
2.85089 1.82408 0 280 7.22411e-07
2.85164 1.82408 0 280 7.10052e-07
2.85239 1.82408 0 280 6.98089e-07
2.85314 1.82408 0 280 6.86501e-07
2.85389 1.82408 0 280 6.7528e-07
2.85464 1.82408 0 280 6.64411e-07
2.85539 1.82408 0 280 6.53881e-07
2.85614 1.82408 0 280 6.4368e-07
2.85689 1.82408 0 280 6.33796e-07
2.85764 1.82408 0 280 6.2422e-07
2.85839 1.82408 0 280 6.14941e-07
2.85914 1.82408 0 280 6.05951e-07
2.85989 1.82408 0 280 5.97239e-07
2.86064 1.82408 0 280 5.88796e-07
2.86139 1.82408 0 280 5.80615e-07
2.86214 1.82408 0 280 5.72689e-07
2.86289 1.82408 0 280 5.65008e-07
2.86364 1.82408 0 280 5.5757e-07
2.86439 1.82408 0 280 5.5036e-07
2.86514 1.82408 0 280 5.43375e-07
2.86589 1.82408 0 280 5.36607e-07
2.86664 1.82408 0 280 5.30051e-07
2.86739 1.82408 0 280 5.237e-07
2.86814 1.82408 0 280 5.17545e-07
2.86889 1.82408 0 280 5.11582e-07
2.86964 1.82408 0 280 5.058e-07
2.8704 1.82408 0 280 5.00194e-07
2.87115 1.82408 0 280 4.94757e-07
2.8719 1.82408 0 280 4.89475e-07
2.87265 1.82408 0 280 4.84343e-07
2.8734 1.82408 0 280 4.7935e-07
2.87415 1.82408 0 280 4.74489e-07
2.8749 1.82408 0 280 4.69748e-07
2.87565 1.82408 0 280 4.65119e-07
2.8764 1.82408 0 280 4.60591e-07
2.87715 1.82408 0 280 4.56157e-07
2.8779 1.82408 0 280 4.51807e-07
2.87865 1.82408 0 280 4.47535e-07
2.8794 1.82408 0 280 4.43331e-07
2.88015 1.82408 0 280 4.39194e-07
2.8809 1.82408 0 280 4.35116e-07
2.88165 1.82408 0 280 4.31101e-07
2.8824 1.82408 0 280 4.27144e-07
2.88315 1.82408 0 280 4.23248e-07
2.8839 1.82408 0 280 4.19414e-07
2.88465 1.82408 0 280 4.15645e-07
2.8854 1.82408 0 280 4.11944e-07
2.88615 1.82408 0 280 4.08314e-07
2.8869 1.82408 0 280 4.04762e-07
2.88765 1.82408 0 280 4.01287e-07
2.8884 1.82408 0 280 3.97894e-07
2.88915 1.82408 0 280 3.94585e-07
2.8899 1.82408 0 280 3.91365e-07
2.89065 1.82408 0 280 3.88233e-07
2.8914 1.82408 0 280 3.85194e-07
2.89215 1.82408 0 280 3.82245e-07
2.8929 1.82408 0 280 3.79386e-07
2.89365 1.82408 0 280 3.76618e-07
2.8944 1.82408 0 280 3.73942e-07
2.89515 1.82408 0 280 3.71355e-07
2.8959 1.82408 0 280 3.68858e-07
2.89665 1.82408 0 280 3.6645e-07
2.8974 1.82408 0 280 3.6413e-07
2.89815 1.82408 0 280 3.61895e-07
2.8989 1.82408 0 280 3.59744e-07
2.89965 1.82408 0 280 3.57676e-07
2.9004 1.82408 0 280 3.55689e-07
2.90115 1.82408 0 280 3.53781e-07
2.9019 1.82408 0 280 3.51953e-07
2.90265 1.82408 0 280 3.50202e-07
2.9034 1.82408 0 280 3.48526e-07
2.90415 1.82408 0 280 3.46935e-07
2.9049 1.82408 0 280 3.45405e-07
2.90565 1.82408 0 280 3.43947e-07
2.9064 1.82408 0 280 3.42558e-07
2.90715 1.82408 0 280 3.41238e-07
2.9079 1.82408 0 280 3.39984e-07
2.90865 1.82408 0 280 3.38798e-07
2.9094 1.82408 0 280 3.37674e-07
2.91015 1.82408 0 280 3.36614e-07
2.9109 1.82408 0 280 3.35615e-07
2.91165 1.82408 0 280 3.34677e-07
2.9124 1.82408 0 280 3.33797e-07
2.91315 1.82408 0 280 3.32975e-07
2.9139 1.82408 0 280 3.32209e-07
2.91465 1.82408 0 280 3.31498e-07
2.9154 1.82408 0 280 3.3084e-07
2.91615 1.82408 0 280 3.30233e-07
2.9169 1.82408 0 280 3.29676e-07
2.91765 1.82408 0 280 3.29169e-07
2.9184 1.82408 0 280 3.28706e-07
2.91915 1.82408 0 280 3.28287e-07
2.9199 1.82408 0 280 3.2791e-07
2.92065 1.82408 0 280 3.27573e-07
2.9214 1.82408 0 280 3.27273e-07
2.92215 1.82408 0 280 3.27007e-07
2.9229 1.82408 0 280 3.26774e-07
2.92365 1.82408 0 280 3.26568e-07
2.9244 1.82408 0 280 3.26386e-07
2.92515 1.82408 0 280 3.26225e-07
2.9259 1.82408 0 280 3.26077e-07
2.92665 1.82408 0 280 3.25944e-07
2.9274 1.82408 0 280 3.25819e-07
2.92815 1.82408 0 280 3.25696e-07
2.9289 1.82408 0 280 3.25569e-07
2.92965 1.82408 0 280 3.25431e-07
2.93041 1.82408 0 280 3.25277e-07
2.93116 1.82408 0 280 3.25099e-07
2.93191 1.82408 0 280 3.24889e-07
2.93266 1.82408 0 280 3.24639e-07
2.93341 1.82408 0 280 3.2434e-07
2.93416 1.82408 0 280 3.23978e-07
2.93491 1.82408 0 280 3.23552e-07
2.93566 1.82408 0 280 3.2305e-07
2.93641 1.82408 0 280 3.22459e-07
2.93716 1.82408 0 280 3.21769e-07
2.93791 1.82408 0 280 3.20972e-07
2.93866 1.82408 0 280 3.20059e-07
2.93941 1.82408 0 280 3.19021e-07
2.94016 1.82408 0 280 3.1785e-07
2.94091 1.82408 0 280 3.16543e-07
2.94166 1.82408 0 280 3.15098e-07
2.94241 1.82408 0 280 3.13516e-07
2.94316 1.82408 0 280 3.11807e-07
2.94391 1.82408 0 280 3.09984e-07
2.94466 1.82408 0 280 3.08069e-07
2.94541 1.82408 0 280 3.06089e-07
2.94616 1.82408 0 280 3.04104e-07
2.94691 1.82408 0 280 3.02168e-07
2.94766 1.82408 0 280 3.00354e-07
2.94841 1.82408 0 280 2.98767e-07
2.94916 1.82408 0 280 2.97534e-07
2.94991 1.82408 0 280 2.96794e-07
2.95066 1.82408 0 280 2.96734e-07
2.95141 1.82408 0 280 2.97553e-07
2.95216 1.82408 0 280 2.9947e-07
2.95291 1.82408 0 280 3.02758e-07
2.95366 1.82408 0 280 3.0772e-07
2.95441 1.82408 0 280 3.14639e-07
2.95516 1.82408 0 280 3.23823e-07
2.95591 1.82408 0 280 3.35552e-07
2.95666 1.82408 0 280 3.40149e-07
2.95741 1.82408 0 280 3.57799e-07
2.95816 1.82408 0 280 3.78804e-07
2.95891 1.82408 0 280 4.03355e-07
2.95966 1.82408 0 280 4.31465e-07
2.96041 1.82408 0 280 4.63108e-07
2.96116 1.82408 0 280 4.98142e-07
2.96191 1.82408 0 280 5.36288e-07
2.96266 1.82408 0 280 5.77348e-07
2.96341 1.82408 0 280 6.20931e-07
2.96416 1.82408 0 280 6.66631e-07
2.96491 1.82408 0 280 7.14043e-07
2.96566 1.82408 0 280 7.62779e-07
2.96641 1.82408 0 280 8.12483e-07
2.96716 1.82408 0 280 8.62855e-07
2.96791 1.82408 0 280 9.13655e-07
2.96866 1.82408 0 280 9.64713e-07
2.96941 1.82408 0 280 1.01592e-06
2.97016 1.82408 0 280 1.06724e-06
2.97091 1.82408 0 280 1.11868e-06
2.97166 1.82408 0 280 1.17027e-06
2.97241 1.82408 0 280 1.2221e-06
2.97316 1.82408 0 280 1.27421e-06
2.97391 1.82408 0 280 1.32669e-06
2.97466 1.82408 0 280 1.37956e-06
2.97541 1.82408 0 280 1.43283e-06
2.97616 1.82408 0 280 1.48646e-06
2.97691 1.82408 0 280 1.54035e-06
2.97766 1.82408 0 280 1.5943e-06
2.97841 1.82408 0 280 1.64809e-06
2.97916 1.82408 0 280 1.70137e-06
2.97991 1.82408 0 280 1.75372e-06
2.98066 1.82408 0 280 1.80466e-06
2.98141 1.82408 0 280 1.85361e-06
2.98216 1.82408 0 280 1.89993e-06
2.98291 1.82408 0 280 1.94294e-06
2.98366 1.82408 0 280 1.98193e-06
2.98441 1.82408 0 280 2.01618e-06
2.98516 1.82408 0 280 2.04501e-06
2.98591 1.82408 0 280 2.06781e-06
2.98666 1.82408 0 280 2.08407e-06
2.98741 1.82408 0 280 2.09335e-06
2.98816 1.82408 0 280 2.09544e-06
2.98891 1.82408 0 280 2.09022e-06
2.98966 1.82408 0 280 2.07778e-06
2.99042 1.82408 0 280 2.05835e-06
2.99117 1.82408 0 280 2.03234e-06
2.99192 1.82408 0 280 2.00029e-06
2.99267 1.82408 0 280 1.96283e-06
2.99342 1.82408 0 280 1.92065e-06
2.99417 1.82408 0 280 1.87449e-06
2.99492 1.82408 0 280 1.82514e-06
2.99567 1.82408 0 280 1.77332e-06
2.99642 1.82408 0 280 1.71975e-06
2.99717 1.82408 0 280 1.66509e-06
2.99792 1.82408 0 280 1.60992e-06
2.99867 1.82408 0 280 1.55478e-06
2.99942 1.82408 0 280 1.5001e-06
3.00017 1.82408 0 280 1.44628e-06
3.00092 1.82408 0 280 1.39361e-06
3.00167 1.82408 0 280 1.34234e-06
3.00242 1.82408 0 280 1.29267e-06
3.00317 1.82408 0 280 1.24473e-06
3.00392 1.82408 0 280 1.19862e-06
3.00467 1.82408 0 280 1.15439e-06
3.00542 1.82408 0 280 1.11209e-06
3.00617 1.82408 0 280 1.0717e-06
3.00692 1.82408 0 280 1.03322e-06
3.00767 1.82408 0 280 9.96607e-07
3.00842 1.82408 0 280 9.61825e-07
3.00917 1.82408 0 280 9.28822e-07
3.00992 1.82408 0 280 8.9752e-07
3.01067 1.82408 0 280 8.67865e-07
3.01142 1.82408 0 280 8.39788e-07
3.01217 1.82408 0 280 8.13222e-07
3.01292 1.82408 0 280 7.88091e-07
3.01367 1.82408 0 280 7.64329e-07
3.01442 1.82408 0 280 7.41866e-07
3.01517 1.82408 0 280 7.20632e-07
3.01592 1.82408 0 280 7.00562e-07
3.01667 1.82408 0 280 6.8159e-07
3.01742 1.82408 0 280 6.63651e-07
3.01817 1.82408 0 280 6.46684e-07
3.01892 1.82408 0 280 6.30627e-07
3.01967 1.82408 0 280 6.1542e-07
3.02042 1.82408 0 280 6.01005e-07
3.02117 1.82408 0 280 5.87326e-07
3.02192 1.82408 0 280 5.74326e-07
3.02267 1.82408 0 280 5.6195e-07
3.02342 1.82408 0 280 5.50146e-07
3.02417 1.82408 0 280 5.38865e-07
3.02492 1.82408 0 280 5.28057e-07
3.02567 1.82408 0 280 5.17678e-07
3.02642 1.82408 0 280 5.07688e-07
3.02717 1.82408 0 280 4.98047e-07
3.02792 1.82408 0 280 4.88725e-07
3.02867 1.82408 0 280 4.7969e-07
3.02942 1.82408 0 280 4.70921e-07
3.03017 1.82408 0 280 4.62399e-07
3.03092 1.82408 0 280 4.54107e-07
3.03167 1.82408 0 280 4.46034e-07
3.03242 1.82408 0 280 4.38175e-07
3.03317 1.82408 0 280 4.30525e-07
3.03392 1.82408 0 280 4.23081e-07
3.03467 1.82408 0 280 4.15844e-07
3.03542 1.82408 0 280 4.08814e-07
3.03617 1.82408 0 280 4.01995e-07
3.03692 1.82408 0 280 3.95383e-07
3.03767 1.82408 0 280 3.88981e-07
3.03842 1.82408 0 280 3.8279e-07
3.03917 1.82408 0 280 3.76812e-07
3.03992 1.82408 0 280 3.71042e-07
3.04067 1.82408 0 280 3.65479e-07
3.04142 1.82408 0 280 3.60122e-07
3.04217 1.82408 0 280 3.54966e-07
3.04292 1.82408 0 280 3.50008e-07
3.04367 1.82408 0 280 3.45246e-07
3.04442 1.82408 0 280 3.40673e-07
3.04517 1.82408 0 280 3.36284e-07
3.04592 1.82408 0 280 3.32073e-07
3.04667 1.82408 0 280 3.28038e-07
3.04742 1.82408 0 280 3.24171e-07
3.04817 1.82408 0 280 3.20468e-07
3.04892 1.82408 0 280 3.16924e-07
3.04967 1.82408 0 280 3.13534e-07
3.05043 1.82408 0 280 3.10291e-07
3.05118 1.82408 0 280 3.07193e-07
3.05193 1.82408 0 280 3.04236e-07
3.05268 1.82408 0 280 3.01414e-07
3.05343 1.82408 0 280 2.9872e-07
3.05418 1.82408 0 280 2.96154e-07
3.05493 1.82408 0 280 2.9371e-07
3.05568 1.82408 0 280 2.91382e-07
3.05643 1.82408 0 280 2.89164e-07
3.05718 1.82408 0 280 2.87055e-07
3.05793 1.82408 0 280 2.8505e-07
3.05868 1.82408 0 280 2.83144e-07
3.05943 1.82408 0 280 2.81331e-07
3.06018 1.82408 0 280 2.79607e-07
3.06093 1.82408 0 280 2.77969e-07
3.06168 1.82408 0 280 2.76412e-07
3.06243 1.82408 0 280 2.74932e-07
3.06318 1.82408 0 280 2.73529e-07
3.06393 1.82408 0 280 2.72195e-07
3.06468 1.82408 0 280 2.70931e-07
3.06543 1.82408 0 280 2.69731e-07
3.06618 1.82408 0 280 2.68593e-07
3.06693 1.82408 0 280 2.67517e-07
3.06768 1.82408 0 280 2.66501e-07
3.06843 1.82408 0 280 2.65542e-07
3.06918 1.82408 0 280 2.64638e-07
3.06993 1.82408 0 280 2.63788e-07
3.07068 1.82408 0 280 2.62991e-07
3.07143 1.82408 0 280 2.62245e-07
3.07218 1.82408 0 280 2.61549e-07
3.07293 1.82408 0 280 2.60903e-07
3.07368 1.82408 0 280 2.60305e-07
3.07443 1.82408 0 280 2.59754e-07
3.07518 1.82408 0 280 2.59248e-07
3.07593 1.82408 0 280 2.58787e-07
3.07668 1.82408 0 280 2.58371e-07
3.07743 1.82408 0 280 2.57996e-07
3.07818 1.82408 0 280 2.57664e-07
3.07893 1.82408 0 280 2.57372e-07
3.07968 1.82408 0 280 2.5712e-07
3.08043 1.82408 0 280 2.56906e-07
3.08118 1.82408 0 280 2.5673e-07
3.08193 1.82408 0 280 2.5659e-07
3.08268 1.82408 0 280 2.56486e-07
3.08343 1.82408 0 280 2.56414e-07
3.08418 1.82408 0 280 2.56377e-07
3.08493 1.82408 0 280 2.56375e-07
3.08568 1.82408 0 280 2.56401e-07
3.08643 1.82408 0 280 2.56458e-07
3.08718 1.82408 0 280 2.56543e-07
3.08793 1.82408 0 280 2.56655e-07
3.08868 1.82408 0 280 2.56794e-07
3.08943 1.82408 0 280 2.56958e-07
3.09018 1.82408 0 280 2.57144e-07
3.09093 1.82408 0 280 2.57353e-07
3.09168 1.82408 0 280 2.57582e-07
3.09243 1.82408 0 280 2.5783e-07
3.09318 1.82408 0 280 2.58096e-07
3.09393 1.82408 0 280 2.58377e-07
3.09468 1.82408 0 280 2.58671e-07
3.09543 1.82408 0 280 2.58977e-07
3.09618 1.82408 0 280 2.59294e-07
3.09693 1.82408 0 280 2.59618e-07
3.09768 1.82408 0 280 2.59947e-07
3.09843 1.82408 0 280 2.6028e-07
3.09918 1.82408 0 280 2.60613e-07
3.09993 1.82408 0 280 2.60945e-07
3.10068 1.82408 0 280 2.61273e-07
3.10143 1.82408 0 280 2.61595e-07
3.10218 1.82408 0 280 2.61907e-07
3.10293 1.82408 0 280 2.62208e-07
3.10368 1.82408 0 280 2.62495e-07
3.10443 1.82408 0 280 2.62765e-07
3.10518 1.82408 0 280 2.63014e-07
3.10593 1.82408 0 280 2.63246e-07
3.10668 1.82408 0 280 2.63462e-07
3.10743 1.82408 0 280 2.63649e-07
3.10818 1.82408 0 280 2.63814e-07
3.10893 1.82408 0 280 2.63958e-07
3.10968 1.82408 0 280 2.64082e-07
3.11044 1.82408 0 280 2.6419e-07
3.11119 1.82408 0 280 2.64281e-07
3.11194 1.82408 0 280 2.64376e-07
3.11269 1.82408 0 280 2.64477e-07
3.11344 1.82408 0 280 2.64599e-07
3.11419 1.82408 0 280 2.64758e-07
3.11494 1.82408 0 280 2.64975e-07
3.11569 1.82408 0 280 2.65265e-07
3.11644 1.82408 0 280 2.65676e-07
3.11719 1.82408 0 280 2.66232e-07
3.11794 1.82408 0 280 2.66985e-07
3.11869 1.82408 0 280 2.67958e-07
3.11944 1.82408 0 280 2.6921e-07
3.12019 1.82408 0 280 2.70794e-07
3.12094 1.82408 0 280 2.72765e-07
3.12169 1.82408 0 280 2.75178e-07
3.12244 1.82408 0 280 2.78086e-07
3.12319 1.82408 0 280 2.8154e-07
3.12394 1.82408 0 280 2.85581e-07
3.12469 1.82408 0 280 2.9024e-07
3.12544 1.82408 0 280 2.95537e-07
3.12619 1.82408 0 280 3.01473e-07
3.12694 1.82408 0 280 3.08034e-07
3.12769 1.82408 0 280 3.15185e-07
3.12844 1.82408 0 280 3.22872e-07
3.12919 1.82408 0 280 3.31023e-07
3.12994 1.82408 0 280 3.39563e-07
3.13069 1.82408 0 280 3.48395e-07
3.13144 1.82408 0 280 3.574e-07
3.13219 1.82408 0 280 3.66523e-07
3.13294 1.82408 0 280 3.75633e-07
3.13369 1.82408 0 280 3.84676e-07
3.13444 1.82408 0 280 3.93551e-07
3.13519 1.82408 0 280 4.02229e-07
3.13594 1.82408 0 280 4.10654e-07
3.13669 1.82408 0 280 4.18801e-07
3.13744 1.82408 0 280 4.26647e-07
3.13819 1.82408 0 280 4.34209e-07
3.13894 1.82408 0 280 4.41507e-07
3.13969 1.82408 0 280 4.48556e-07
3.14044 1.82408 0 280 4.55384e-07
3.14119 1.82408 0 280 4.61929e-07
3.14194 1.82408 0 280 4.68412e-07
3.14269 1.82408 0 280 4.74777e-07
3.14344 1.82408 0 280 4.81091e-07
3.14419 1.82408 0 280 4.87373e-07
3.14494 1.82408 0 280 4.93659e-07
3.14569 1.82408 0 280 4.99985e-07
3.14644 1.82408 0 280 5.06375e-07
3.14719 1.82408 0 280 5.1286e-07
3.14794 1.82408 0 280 5.19487e-07
3.14869 1.82408 0 280 5.26269e-07
3.14944 1.82408 0 280 5.33227e-07
3.15019 1.82408 0 280 5.40384e-07
3.15094 1.82408 0 280 5.47759e-07
3.15169 1.82408 0 280 5.5537e-07
3.15244 1.82408 0 280 5.63235e-07
3.15319 1.82408 0 280 5.71371e-07
3.15394 1.82408 0 280 5.79792e-07
3.15469 1.82408 0 280 5.88515e-07
3.15544 1.82408 0 280 5.97551e-07
