1.45641 1.4382 120 300 6.86803e-07
1.45716 1.4382 120 300 6.88611e-07
1.45791 1.4382 120 300 6.90552e-07
1.45866 1.4382 120 300 6.92622e-07
1.45941 1.4382 120 300 6.94835e-07
1.46016 1.4382 120 300 6.97185e-07
1.46091 1.4382 120 300 6.99669e-07
1.46166 1.4382 120 300 7.02294e-07
1.46241 1.4382 120 300 7.0505e-07
1.46316 1.4382 120 300 7.07945e-07
1.46391 1.4382 120 300 7.10982e-07
1.46466 1.4382 120 300 7.14156e-07
1.46541 1.4382 120 300 7.17467e-07
1.46616 1.4382 120 300 7.20922e-07
1.46691 1.4382 120 300 7.24418e-07
1.46766 1.4382 120 300 7.28141e-07
1.46841 1.4382 120 300 7.32006e-07
1.46916 1.4382 120 300 7.36013e-07
1.46991 1.4382 120 300 7.40163e-07
1.47066 1.4382 120 300 7.4446e-07
1.47141 1.4382 120 300 7.48898e-07
1.47216 1.4382 120 300 7.53479e-07
1.47291 1.4382 120 300 7.58206e-07
1.47366 1.4382 120 300 7.6308e-07
1.47441 1.4382 120 300 7.68092e-07
1.47516 1.4382 120 300 7.73247e-07
1.47591 1.4382 120 300 7.78547e-07
1.47666 1.4382 120 300 7.83982e-07
1.47741 1.4382 120 300 7.89552e-07
1.47816 1.4382 120 300 7.95257e-07
1.47891 1.4382 120 300 8.01086e-07
1.47966 1.4382 120 300 8.07034e-07
1.48041 1.4382 120 300 8.13091e-07
1.48116 1.4382 120 300 8.19248e-07
1.48191 1.4382 120 300 8.25492e-07
1.48266 1.4382 120 300 8.31805e-07
1.48341 1.4382 120 300 8.38164e-07
1.48416 1.4382 120 300 8.44552e-07
1.48491 1.4382 120 300 8.50927e-07
1.48566 1.4382 120 300 8.5726e-07
1.48641 1.4382 120 300 8.63502e-07
1.48716 1.4382 120 300 8.69601e-07
1.48791 1.4382 120 300 8.75484e-07
1.48866 1.4382 120 300 8.8108e-07
1.48941 1.4382 120 300 8.86293e-07
1.49017 1.4382 120 300 8.91005e-07
1.49092 1.4382 120 300 8.95089e-07
1.49167 1.4382 120 300 8.98385e-07
1.49242 1.4382 120 300 9.00709e-07
1.49317 1.4382 120 300 9.0186e-07
1.49392 1.4382 120 300 9.01616e-07
1.49467 1.4382 120 300 8.99742e-07
1.49542 1.4382 120 300 8.96015e-07
1.49617 1.4382 120 300 8.9019e-07
1.49692 1.4382 120 300 8.82303e-07
1.49767 1.4382 120 300 8.72433e-07
1.49842 1.4382 120 300 8.60992e-07
1.49917 1.4382 120 300 8.48901e-07
1.49992 1.4382 120 300 8.3772e-07
1.50067 1.4382 120 300 8.29826e-07
1.50142 1.4382 120 300 8.28519e-07
1.50217 1.4382 120 300 8.37739e-07
1.50292 1.4382 120 300 8.61513e-07
1.50367 1.4382 120 300 9.02953e-07
1.50442 1.4382 120 300 9.63159e-07
1.50517 1.4382 120 300 1.04018e-06
1.50592 1.4382 120 300 1.12906e-06
1.50667 1.4382 120 300 1.22287e-06
1.50742 1.4382 120 300 1.31448e-06
1.50817 1.4382 120 300 1.39818e-06
1.50892 1.4382 120 300 1.47064e-06
1.50967 1.4382 120 300 1.53115e-06
1.51042 1.4382 120 300 1.58071e-06
1.51117 1.4382 120 300 1.62152e-06
1.51192 1.4382 120 300 1.65594e-06
1.51267 1.4382 120 300 1.68637e-06
1.51342 1.4382 120 300 1.71476e-06
1.51417 1.4382 120 300 1.7427e-06
1.51492 1.4382 120 300 1.77136e-06
1.51567 1.4382 120 300 1.80156e-06
1.51642 1.4382 120 300 1.83394e-06
1.51717 1.4382 120 300 1.86893e-06
1.51792 1.4382 120 300 1.90686e-06
1.51867 1.4382 120 300 1.94799e-06
1.51942 1.4382 120 300 1.99252e-06
1.52017 1.4382 120 300 2.04062e-06
1.52092 1.4382 120 300 2.09252e-06
1.52167 1.4382 120 300 2.14841e-06
1.52242 1.4382 120 300 2.2085e-06
1.52317 1.4382 120 300 2.27306e-06
1.52392 1.4382 120 300 2.34235e-06
1.52467 1.4382 120 300 2.41671e-06
1.52542 1.4382 120 300 2.4965e-06
1.52617 1.4382 120 300 2.5837e-06
1.52692 1.4382 120 300 2.67551e-06
1.52767 1.4382 120 300 2.77418e-06
1.52842 1.4382 120 300 2.88029e-06
1.52917 1.4382 120 300 2.99456e-06
1.52992 1.4382 120 300 3.11772e-06
1.53067 1.4382 120 300 3.2507e-06
1.53142 1.4382 120 300 3.39445e-06
1.53217 1.4382 120 300 3.55008e-06
1.53292 1.4382 120 300 3.71889e-06
1.53367 1.4382 120 300 3.90233e-06
1.53442 1.4382 120 300 4.10207e-06
1.53517 1.4382 120 300 4.31998e-06
1.53592 1.4382 120 300 4.55824e-06
1.53667 1.4382 120 300 4.81928e-06
1.53742 1.4382 120 300 5.10597e-06
1.53817 1.4382 120 300 5.42153e-06
1.53892 1.4382 120 300 5.7697e-06
1.53967 1.4382 120 300 6.1547e-06
1.54042 1.4382 120 300 6.58142e-06
1.54117 1.4382 120 300 7.05535e-06
1.54192 1.4382 120 300 7.58279e-06
1.54267 1.4382 120 300 8.17079e-06
1.54342 1.4382 120 300 8.82717e-06
1.54417 1.4382 120 300 9.56053e-06
1.54492 1.4382 120 300 1.03799e-05
1.54567 1.4382 120 300 1.12946e-05
1.54642 1.4382 120 300 1.23131e-05
1.54717 1.4382 120 300 1.34425e-05
1.54792 1.4382 120 300 1.46855e-05
1.54867 1.4382 120 300 1.60431e-05
1.54942 1.4382 120 300 1.75034e-05
1.55018 1.4382 120 300 1.90432e-05
1.55093 1.4382 120 300 2.06232e-05
1.55168 1.4382 120 300 2.21853e-05
1.55243 1.4382 120 300 2.36526e-05
1.55318 1.4382 120 300 2.49344e-05
1.55393 1.4382 120 300 2.59374e-05
1.55468 1.4382 120 300 2.65801e-05
1.55543 1.4382 120 300 2.68094e-05
1.55618 1.4382 120 300 2.66111e-05
1.55693 1.4382 120 300 2.60116e-05
1.55768 1.4382 120 300 2.50721e-05
1.55843 1.4382 120 300 2.38748e-05
1.55918 1.4382 120 300 2.25094e-05
1.55993 1.4382 120 300 2.10596e-05
1.56068 1.4382 120 300 1.95967e-05
1.56143 1.4382 120 300 1.81745e-05
1.56218 1.4382 120 300 1.683e-05
1.56293 1.4382 120 300 1.55856e-05
1.56368 1.4382 120 300 1.44521e-05
1.56443 1.4382 120 300 1.34321e-05
1.56518 1.4382 120 300 1.25226e-05
1.56593 1.4382 120 300 1.17177e-05
1.56668 1.4382 120 300 1.10095e-05
1.56743 1.4382 120 300 1.03896e-05
1.56818 1.4382 120 300 9.84984e-06
1.56893 1.4382 120 300 9.38227e-06
1.56968 1.4382 120 300 8.97979e-06
1.57043 1.4382 120 300 8.63596e-06
1.57118 1.4382 120 300 8.34521e-06
1.57193 1.4382 120 300 8.1027e-06
1.57268 1.4382 120 300 7.90429e-06
1.57343 1.4382 120 300 7.74649e-06
1.57418 1.4382 120 300 7.62645e-06
1.57493 1.4382 120 300 7.54177e-06
1.57568 1.4382 120 300 7.49073e-06
1.57643 1.4382 120 300 7.47192e-06
1.57718 1.4382 120 300 7.48438e-06
1.57793 1.4382 120 300 7.52766e-06
1.57868 1.4382 120 300 7.60158e-06
1.57943 1.4382 120 300 7.70641e-06
1.58018 1.4382 120 300 7.84281e-06
1.58093 1.4382 120 300 8.01181e-06
1.58168 1.4382 120 300 8.21481e-06
1.58243 1.4382 120 300 8.45388e-06
1.58318 1.4382 120 300 8.73141e-06
1.58393 1.4382 120 300 9.05021e-06
1.58468 1.4382 120 300 9.41393e-06
1.58543 1.4382 120 300 9.8267e-06
1.58618 1.4382 120 300 1.02934e-05
1.58693 1.4382 120 300 1.08198e-05
1.58768 1.4382 120 300 1.14126e-05
1.58843 1.4382 120 300 1.20798e-05
1.58918 1.4382 120 300 1.28312e-05
1.58993 1.4382 120 300 1.36755e-05
1.59068 1.4382 120 300 1.46253e-05
1.59143 1.4382 120 300 1.56943e-05
1.59218 1.4382 120 300 1.68979e-05
1.59293 1.4382 120 300 1.82531e-05
1.59368 1.4382 120 300 1.9778e-05
1.59443 1.4382 120 300 2.14921e-05
1.59518 1.4382 120 300 2.34151e-05
1.59593 1.4382 120 300 2.55643e-05
1.59668 1.4382 120 300 2.79533e-05
1.59743 1.4382 120 300 3.05866e-05
1.59818 1.4382 120 300 3.34551e-05
1.59893 1.4382 120 300 3.65274e-05
1.59968 1.4382 120 300 3.97415e-05
1.60043 1.4382 120 300 4.29956e-05
1.60118 1.4382 120 300 4.61444e-05
1.60193 1.4382 120 300 4.90006e-05
1.60268 1.4382 120 300 5.13547e-05
1.60343 1.4382 120 300 5.29941e-05
1.60418 1.4382 120 300 5.37588e-05
1.60493 1.4382 120 300 5.35695e-05
1.60568 1.4382 120 300 5.24509e-05
1.60643 1.4382 120 300 5.05248e-05
1.60718 1.4382 120 300 4.79791e-05
1.60793 1.4382 120 300 4.50282e-05
1.60868 1.4382 120 300 4.18768e-05
1.60943 1.4382 120 300 3.86939e-05
1.61019 1.4382 120 300 3.56047e-05
1.61094 1.4382 120 300 3.26921e-05
1.61169 1.4382 120 300 3.00032e-05
1.61244 1.4382 120 300 2.7559e-05
1.61319 1.4382 120 300 2.5362e-05
1.61394 1.4382 120 300 2.34032e-05
1.61469 1.4382 120 300 2.16675e-05
1.61544 1.4382 120 300 2.01366e-05
1.61619 1.4382 120 300 1.87919e-05
1.61694 1.4382 120 300 1.76153e-05
1.61769 1.4382 120 300 1.65896e-05
1.61844 1.4382 120 300 1.56998e-05
1.61919 1.4382 120 300 1.49323e-05
1.61994 1.4382 120 300 1.42758e-05
1.62069 1.4382 120 300 1.37202e-05
1.62144 1.4382 120 300 1.32575e-05
1.62219 1.4382 120 300 1.28811e-05
1.62294 1.4382 120 300 1.25857e-05
1.62369 1.4382 120 300 1.23673e-05
1.62444 1.4382 120 300 1.22231e-05
1.62519 1.4382 120 300 1.21517e-05
1.62594 1.4382 120 300 1.21527e-05
1.62669 1.4382 120 300 1.22267e-05
1.62744 1.4382 120 300 1.23756e-05
1.62819 1.4382 120 300 1.26023e-05
1.62894 1.4382 120 300 1.29108e-05
1.62969 1.4382 120 300 1.33064e-05
1.63044 1.4382 120 300 1.37953e-05
1.63119 1.4382 120 300 1.43847e-05
1.63194 1.4382 120 300 1.50829e-05
1.63269 1.4382 120 300 1.58985e-05
1.63344 1.4382 120 300 1.68399e-05
1.63419 1.4382 120 300 1.79148e-05
1.63494 1.4382 120 300 1.9128e-05
1.63569 1.4382 120 300 2.04805e-05
1.63644 1.4382 120 300 2.19649e-05
1.63719 1.4382 120 300 2.35638e-05
1.63794 1.4382 120 300 2.52436e-05
1.63869 1.4382 120 300 2.69515e-05
1.63944 1.4382 120 300 2.8613e-05
1.64019 1.4382 120 300 3.01322e-05
1.64094 1.4382 120 300 3.14004e-05
1.64169 1.4382 120 300 3.23079e-05
1.64244 1.4382 120 300 3.27623e-05
1.64319 1.4382 120 300 3.27096e-05
1.64394 1.4382 120 300 3.21458e-05
1.64469 1.4382 120 300 3.11181e-05
1.64544 1.4382 120 300 2.97117e-05
1.64619 1.4382 120 300 2.80347e-05
1.64694 1.4382 120 300 2.61979e-05
1.64769 1.4382 120 300 2.42995e-05
1.64844 1.4382 120 300 2.24165e-05
1.64919 1.4382 120 300 2.06045e-05
1.64994 1.4382 120 300 1.88981e-05
1.65069 1.4382 120 300 1.73169e-05
1.65144 1.4382 120 300 1.58665e-05
1.65219 1.4382 120 300 1.45464e-05
1.65294 1.4382 120 300 1.335e-05
1.65369 1.4382 120 300 1.22688e-05
1.65444 1.4382 120 300 1.12914e-05
1.65519 1.4382 120 300 1.04075e-05
1.65594 1.4382 120 300 9.60665e-06
1.65669 1.4382 120 300 8.87903e-06
1.65744 1.4382 120 300 8.2159e-06
1.65819 1.4382 120 300 7.60081e-06
1.65894 1.4382 120 300 7.04353e-06
1.65969 1.4382 120 300 6.53184e-06
1.66044 1.4382 120 300 6.06265e-06
1.66119 1.4382 120 300 5.63474e-06
1.66194 1.4382 120 300 5.24869e-06
1.66269 1.4382 120 300 4.90891e-06
1.66344 1.4382 120 300 4.61323e-06
1.66419 1.4382 120 300 4.36624e-06
1.66494 1.4382 120 300 4.16834e-06
1.66569 1.4382 120 300 4.0164e-06
1.66644 1.4382 120 300 3.90301e-06
1.66719 1.4382 120 300 3.81821e-06
1.66794 1.4382 120 300 3.75042e-06
1.66869 1.4382 120 300 3.68891e-06
1.66944 1.4382 120 300 3.62537e-06
1.6702 1.4382 120 300 3.55486e-06
1.67095 1.4382 120 300 3.47528e-06
1.6717 1.4382 120 300 3.38712e-06
1.67245 1.4382 120 300 3.29194e-06
1.6732 1.4382 120 300 3.19221e-06
1.67395 1.4382 120 300 3.09002e-06
1.6747 1.4382 120 300 2.98738e-06
1.67545 1.4382 120 300 2.88586e-06
1.6762 1.4382 120 300 2.78653e-06
1.67695 1.4382 120 300 2.69085e-06
1.6777 1.4382 120 300 2.59808e-06
1.67845 1.4382 120 300 2.50903e-06
1.6792 1.4382 120 300 2.42366e-06
1.67995 1.4382 120 300 2.34193e-06
1.6807 1.4382 120 300 2.26376e-06
1.68145 1.4382 120 300 2.18872e-06
1.6822 1.4382 120 300 2.11664e-06
1.68295 1.4382 120 300 2.04723e-06
1.6837 1.4382 120 300 1.98022e-06
1.68445 1.4382 120 300 1.91515e-06
1.6852 1.4382 120 300 1.85211e-06
1.68595 1.4382 120 300 1.7903e-06
1.6867 1.4382 120 300 1.72923e-06
1.68745 1.4382 120 300 1.66855e-06
1.6882 1.4382 120 300 1.6083e-06
1.68895 1.4382 120 300 1.5473e-06
1.6897 1.4382 120 300 1.48542e-06
1.69045 1.4382 120 300 1.42202e-06
1.6912 1.4382 120 300 1.35669e-06
1.69195 1.4382 120 300 1.28867e-06
1.6927 1.4382 120 300 1.21674e-06
1.69345 1.4382 120 300 1.14035e-06
1.6942 1.4382 120 300 1.05851e-06
1.69495 1.4382 120 300 9.7017e-07
1.6957 1.4382 120 300 8.74203e-07
1.69645 1.4382 120 300 7.69445e-07
1.6972 1.4382 120 300 6.54764e-07
1.69795 1.4382 120 300 5.29788e-07
1.6987 1.4382 120 300 3.92666e-07
1.69945 1.4382 120 300 2.44488e-07
1.7002 1.4382 120 300 8.62932e-08
1.70095 1.4382 120 300 -8.11532e-08
1.7017 1.4382 120 300 -2.52371e-07
1.70245 1.4382 120 300 -4.19495e-07
1.7032 1.4382 120 300 -5.71086e-07
1.70395 1.4382 120 300 -6.95217e-07
1.7047 1.4382 120 300 -7.73425e-07
1.70545 1.4382 120 300 -7.88855e-07
1.7062 1.4382 120 300 -7.27752e-07
1.70695 1.4382 120 300 -5.82263e-07
1.7077 1.4382 120 300 -3.55628e-07
1.70845 1.4382 120 300 -6.38292e-08
1.7092 1.4382 120 300 2.67276e-07
1.70995 1.4382 120 300 6.07462e-07
1.7107 1.4382 120 300 9.26976e-07
1.71145 1.4382 120 300 1.20467e-06
1.7122 1.4382 120 300 1.42703e-06
1.71295 1.4382 120 300 1.591e-06
1.7137 1.4382 120 300 1.69946e-06
1.71445 1.4382 120 300 1.76095e-06
1.7152 1.4382 120 300 1.78502e-06
1.71595 1.4382 120 300 1.77912e-06
1.7167 1.4382 120 300 1.75467e-06
1.71745 1.4382 120 300 1.71682e-06
1.7182 1.4382 120 300 1.67026e-06
1.71895 1.4382 120 300 1.61998e-06
1.7197 1.4382 120 300 1.56837e-06
1.72045 1.4382 120 300 1.51673e-06
1.7212 1.4382 120 300 1.46705e-06
1.72195 1.4382 120 300 1.4197e-06
1.7227 1.4382 120 300 1.37509e-06
1.72345 1.4382 120 300 1.33338e-06
1.7242 1.4382 120 300 1.29459e-06
1.72495 1.4382 120 300 1.25866e-06
1.7257 1.4382 120 300 1.22543e-06
1.72645 1.4382 120 300 1.19446e-06
1.7272 1.4382 120 300 1.16595e-06
1.72795 1.4382 120 300 1.13954e-06
1.7287 1.4382 120 300 1.11504e-06
1.72945 1.4382 120 300 1.09228e-06
1.73021 1.4382 120 300 1.07093e-06
1.73096 1.4382 120 300 1.05095e-06
1.73171 1.4382 120 300 1.03203e-06
1.73246 1.4382 120 300 1.0141e-06
1.73321 1.4382 120 300 9.96955e-07
1.73396 1.4382 120 300 9.80384e-07
1.73471 1.4382 120 300 9.64222e-07
1.73546 1.4382 120 300 9.48303e-07
1.73621 1.4382 120 300 9.32392e-07
1.73696 1.4382 120 300 9.16255e-07
1.73771 1.4382 120 300 8.99721e-07
1.73846 1.4382 120 300 8.82488e-07
1.73921 1.4382 120 300 8.64303e-07
1.73996 1.4382 120 300 8.44814e-07
1.74071 1.4382 120 300 8.23717e-07
1.74146 1.4382 120 300 8.00663e-07
1.74221 1.4382 120 300 7.7512e-07
1.74296 1.4382 120 300 7.46628e-07
1.74371 1.4382 120 300 7.14758e-07
1.74446 1.4382 120 300 6.78838e-07
1.74521 1.4382 120 300 6.38232e-07
1.74596 1.4382 120 300 5.9228e-07
1.74671 1.4382 120 300 5.40222e-07
1.74746 1.4382 120 300 4.817e-07
1.74821 1.4382 120 300 4.16201e-07
1.74896 1.4382 120 300 3.43437e-07
1.74971 1.4382 120 300 2.64174e-07
1.75046 1.4382 120 300 1.79462e-07
1.75121 1.4382 120 300 9.16373e-08
1.75196 1.4382 120 300 4.36091e-09
1.75271 1.4382 120 300 -7.58972e-08
1.75346 1.4382 120 300 -1.41266e-07
1.75421 1.4382 120 300 -1.81372e-07
1.75496 1.4382 120 300 -1.84357e-07
1.75571 1.4382 120 300 -1.38141e-07
1.75646 1.4382 120 300 -3.28106e-08
1.75721 1.4382 120 300 1.36494e-07
1.75796 1.4382 120 300 3.66214e-07
1.75871 1.4382 120 300 6.46625e-07
1.75946 1.4382 120 300 9.58176e-07
1.76021 1.4382 120 300 1.27794e-06
1.76096 1.4382 120 300 1.58331e-06
1.76171 1.4382 120 300 1.85656e-06
1.76246 1.4382 120 300 2.08664e-06
1.76321 1.4382 120 300 2.26984e-06
1.76396 1.4382 120 300 2.4088e-06
1.76471 1.4382 120 300 2.51015e-06
1.76546 1.4382 120 300 2.58185e-06
1.76621 1.4382 120 300 2.63281e-06
1.76696 1.4382 120 300 2.67113e-06
1.76771 1.4382 120 300 2.70383e-06
1.76846 1.4382 120 300 2.73651e-06
1.76921 1.4382 120 300 2.77404e-06
1.76996 1.4382 120 300 2.81964e-06
1.77071 1.4382 120 300 2.87652e-06
1.77146 1.4382 120 300 2.94678e-06
1.77221 1.4382 120 300 3.03262e-06
1.77296 1.4382 120 300 3.136e-06
1.77371 1.4382 120 300 3.25855e-06
1.77446 1.4382 120 300 3.40194e-06
1.77521 1.4382 120 300 3.56788e-06
1.77596 1.4382 120 300 3.75789e-06
1.77671 1.4382 120 300 3.97347e-06
1.77746 1.4382 120 300 4.21573e-06
1.77821 1.4382 120 300 4.48525e-06
1.77896 1.4382 120 300 4.78174e-06
1.77971 1.4382 120 300 5.10354e-06
1.78046 1.4382 120 300 5.4467e-06
1.78121 1.4382 120 300 5.80522e-06
1.78196 1.4382 120 300 6.16973e-06
1.78271 1.4382 120 300 6.5276e-06
1.78346 1.4382 120 300 6.86252e-06
1.78421 1.4382 120 300 7.15617e-06
1.78496 1.4382 120 300 7.38948e-06
1.78571 1.4382 120 300 7.54536e-06
1.78646 1.4382 120 300 7.61165e-06
1.78721 1.4382 120 300 7.58284e-06
1.78796 1.4382 120 300 7.46192e-06
1.78871 1.4382 120 300 7.25945e-06
1.78946 1.4382 120 300 6.99107e-06
1.79022 1.4382 120 300 6.67553e-06
1.79097 1.4382 120 300 6.33156e-06
1.79172 1.4382 120 300 5.97578e-06
1.79247 1.4382 120 300 5.62183e-06
1.79322 1.4382 120 300 5.28e-06
1.79397 1.4382 120 300 4.95734e-06
1.79472 1.4382 120 300 4.65823e-06
1.79547 1.4382 120 300 4.38847e-06
1.79622 1.4382 120 300 4.1417e-06
1.79697 1.4382 120 300 3.92147e-06
1.79772 1.4382 120 300 3.72688e-06
1.79847 1.4382 120 300 3.55674e-06
1.79922 1.4382 120 300 3.40976e-06
1.79997 1.4382 120 300 3.28455e-06
1.80072 1.4382 120 300 3.17979e-06
1.80147 1.4382 120 300 3.09414e-06
1.80222 1.4382 120 300 3.02639e-06
1.80297 1.4382 120 300 2.9753e-06
1.80372 1.4382 120 300 2.93956e-06
1.80447 1.4382 120 300 2.91774e-06
1.80522 1.4382 120 300 2.90815e-06
1.80597 1.4382 120 300 2.90873e-06
1.80672 1.4382 120 300 2.91695e-06
1.80747 1.4382 120 300 2.92973e-06
1.80822 1.4382 120 300 2.94351e-06
1.80897 1.4382 120 300 2.95429e-06
1.80972 1.4382 120 300 2.95795e-06
1.81047 1.4382 120 300 2.95065e-06
1.81122 1.4382 120 300 2.92933e-06
1.81197 1.4382 120 300 2.89213e-06
1.81272 1.4382 120 300 2.83863e-06
1.81347 1.4382 120 300 2.76992e-06
1.81422 1.4382 120 300 2.68831e-06
1.81497 1.4382 120 300 2.5969e-06
1.81572 1.4382 120 300 2.49914e-06
1.81647 1.4382 120 300 2.39874e-06
1.81722 1.4382 120 300 2.29776e-06
1.81797 1.4382 120 300 2.19896e-06
1.81872 1.4382 120 300 2.10405e-06
1.81947 1.4382 120 300 2.01418e-06
1.82022 1.4382 120 300 1.93002e-06
1.82097 1.4382 120 300 1.85191e-06
1.82172 1.4382 120 300 1.77984e-06
1.82247 1.4382 120 300 1.7137e-06
1.82322 1.4382 120 300 1.65322e-06
1.82397 1.4382 120 300 1.59804e-06
1.82472 1.4382 120 300 1.54782e-06
1.82547 1.4382 120 300 1.50215e-06
1.82622 1.4382 120 300 1.46068e-06
1.82697 1.4382 120 300 1.42306e-06
1.82772 1.4382 120 300 1.38895e-06
1.82847 1.4382 120 300 1.35806e-06
1.82922 1.4382 120 300 1.3301e-06
1.82997 1.4382 120 300 1.3048e-06
1.83072 1.4382 120 300 1.28198e-06
1.83147 1.4382 120 300 1.26141e-06
1.83222 1.4382 120 300 1.24291e-06
1.83297 1.4382 120 300 1.22633e-06
1.83372 1.4382 120 300 1.2115e-06
1.83447 1.4382 120 300 1.19831e-06
1.83522 1.4382 120 300 1.18664e-06
1.83597 1.4382 120 300 1.17639e-06
1.83672 1.4382 120 300 1.16747e-06
1.83747 1.4382 120 300 1.1598e-06
1.83822 1.4382 120 300 1.15332e-06
1.83897 1.4382 120 300 1.14794e-06
1.83972 1.4382 120 300 1.14363e-06
1.84047 1.4382 120 300 1.14032e-06
1.84122 1.4382 120 300 1.13796e-06
1.84197 1.4382 120 300 1.13655e-06
1.84272 1.4382 120 300 1.13603e-06
1.84347 1.4382 120 300 1.13635e-06
1.84422 1.4382 120 300 1.13753e-06
1.84497 1.4382 120 300 1.13955e-06
1.84572 1.4382 120 300 1.14237e-06
1.84647 1.4382 120 300 1.14597e-06
1.84722 1.4382 120 300 1.15038e-06
1.84797 1.4382 120 300 1.15557e-06
1.84872 1.4382 120 300 1.16153e-06
1.84947 1.4382 120 300 1.16826e-06
1.85023 1.4382 120 300 1.17576e-06
1.85098 1.4382 120 300 1.18404e-06
1.85173 1.4382 120 300 1.1931e-06
1.85248 1.4382 120 300 1.20296e-06
1.85323 1.4382 120 300 1.21361e-06
1.85398 1.4382 120 300 1.22511e-06
1.85473 1.4382 120 300 1.23744e-06
1.85548 1.4382 120 300 1.2506e-06
1.85623 1.4382 120 300 1.26463e-06
1.85698 1.4382 120 300 1.27956e-06
1.85773 1.4382 120 300 1.2954e-06
1.85848 1.4382 120 300 1.31219e-06
1.85923 1.4382 120 300 1.32995e-06
1.85998 1.4382 120 300 1.3487e-06
1.86073 1.4382 120 300 1.36849e-06
1.86148 1.4382 120 300 1.38934e-06
1.86223 1.4382 120 300 1.41132e-06
1.86298 1.4382 120 300 1.43442e-06
1.86373 1.4382 120 300 1.4587e-06
1.86448 1.4382 120 300 1.48417e-06
1.86523 1.4382 120 300 1.51091e-06
1.86598 1.4382 120 300 1.53894e-06
1.86673 1.4382 120 300 1.5683e-06
1.86748 1.4382 120 300 1.59904e-06
1.86823 1.4382 120 300 1.63118e-06
1.86898 1.4382 120 300 1.6648e-06
1.86973 1.4382 120 300 1.69985e-06
1.87048 1.4382 120 300 1.73639e-06
1.87123 1.4382 120 300 1.77445e-06
1.87198 1.4382 120 300 1.81405e-06
1.87273 1.4382 120 300 1.85521e-06
1.87348 1.4382 120 300 1.89798e-06
1.87423 1.4382 120 300 1.94235e-06
1.87498 1.4382 120 300 1.98846e-06
1.87573 1.4382 120 300 2.03642e-06
1.87648 1.4382 120 300 2.08647e-06
1.87723 1.4382 120 300 2.13887e-06
1.87798 1.4382 120 300 2.19438e-06
1.87873 1.4382 120 300 2.25352e-06
1.87948 1.4382 120 300 2.31776e-06
1.88023 1.4382 120 300 2.38901e-06
1.88098 1.4382 120 300 2.46959e-06
1.88173 1.4382 120 300 2.56307e-06
1.88248 1.4382 120 300 2.67361e-06
1.88323 1.4382 120 300 2.80633e-06
1.88398 1.4382 120 300 2.96679e-06
1.88473 1.4382 120 300 3.1601e-06
1.88548 1.4382 120 300 3.39138e-06
1.88623 1.4382 120 300 3.66317e-06
1.88698 1.4382 120 300 3.97686e-06
1.88773 1.4382 120 300 4.33084e-06
1.88848 1.4382 120 300 4.72219e-06
1.88923 1.4382 120 300 5.14727e-06
1.88998 1.4382 120 300 5.60273e-06
1.89073 1.4382 120 300 6.08717e-06
1.89148 1.4382 120 300 6.60018e-06
1.89223 1.4382 120 300 7.14365e-06
1.89298 1.4382 120 300 7.72004e-06
1.89373 1.4382 120 300 8.33179e-06
1.89448 1.4382 120 300 8.98058e-06
1.89523 1.4382 120 300 9.66518e-06
1.89598 1.4382 120 300 1.03816e-05
1.89673 1.4382 120 300 1.112e-05
1.89748 1.4382 120 300 1.18647e-05
1.89823 1.4382 120 300 1.25929e-05
1.89898 1.4382 120 300 1.3275e-05
1.89973 1.4382 120 300 1.38767e-05
1.90048 1.4382 120 300 1.43613e-05
1.90123 1.4382 120 300 1.4695e-05
1.90198 1.4382 120 300 1.4853e-05
1.90273 1.4382 120 300 1.48233e-05
1.90348 1.4382 120 300 1.46099e-05
1.90423 1.4382 120 300 1.42319e-05
1.90498 1.4382 120 300 1.37195e-05
1.90573 1.4382 120 300 1.31098e-05
1.90648 1.4382 120 300 1.24399e-05
1.90723 1.4382 120 300 1.17787e-05
1.90798 1.4382 120 300 1.10797e-05
1.90873 1.4382 120 300 1.04034e-05
1.90948 1.4382 120 300 9.76452e-06
1.91024 1.4382 120 300 9.17226e-06
1.91099 1.4382 120 300 8.63128e-06
1.91174 1.4382 120 300 8.14311e-06
1.91249 1.4382 120 300 7.70713e-06
1.91324 1.4382 120 300 7.32134e-06
1.91399 1.4382 120 300 6.983e-06
1.91474 1.4382 120 300 6.68904e-06
1.91549 1.4382 120 300 6.43632e-06
1.91624 1.4382 120 300 6.22182e-06
1.91699 1.4382 120 300 6.04276e-06
1.91774 1.4382 120 300 5.89665e-06
1.91849 1.4382 120 300 5.7814e-06
1.91924 1.4382 120 300 5.69516e-06
1.91999 1.4382 120 300 5.63646e-06
1.92074 1.4382 120 300 5.60417e-06
1.92149 1.4382 120 300 5.59746e-06
1.92224 1.4382 120 300 5.61581e-06
1.92299 1.4382 120 300 5.65902e-06
1.92374 1.4382 120 300 5.72718e-06
1.92449 1.4382 120 300 5.82071e-06
1.92524 1.4382 120 300 5.94029e-06
1.92599 1.4382 120 300 6.08694e-06
1.92674 1.4382 120 300 6.26202e-06
1.92749 1.4382 120 300 6.46719e-06
1.92824 1.4382 120 300 6.70447e-06
1.92899 1.4382 120 300 6.97618e-06
1.92974 1.4382 120 300 7.28522e-06
1.93049 1.4382 120 300 7.63465e-06
1.93124 1.4382 120 300 8.02798e-06
1.93199 1.4382 120 300 8.46896e-06
