1.45566 1.82408 0 130 5.14729e-07
1.45641 1.82408 0 130 5.11376e-07
1.45716 1.82408 0 130 5.0807e-07
1.45791 1.82408 0 130 5.04804e-07
1.45866 1.82408 0 130 5.01584e-07
1.45941 1.82408 0 130 4.98405e-07
1.46016 1.82408 0 130 4.95267e-07
1.46091 1.82408 0 130 4.92169e-07
1.46166 1.82408 0 130 4.89109e-07
1.46241 1.82408 0 130 4.86091e-07
1.46316 1.82408 0 130 4.83111e-07
1.46391 1.82408 0 130 4.80172e-07
1.46466 1.82408 0 130 4.77269e-07
1.46541 1.82408 0 130 4.74405e-07
1.46616 1.82408 0 130 4.71576e-07
1.46691 1.82408 0 130 4.68783e-07
1.46766 1.82408 0 130 4.66025e-07
1.46841 1.82408 0 130 4.63303e-07
1.46916 1.82408 0 130 4.60617e-07
1.46991 1.82408 0 130 4.57967e-07
1.47066 1.82408 0 130 4.55351e-07
1.47141 1.82408 0 130 4.52764e-07
1.47216 1.82408 0 130 4.5021e-07
1.47291 1.82408 0 130 4.47689e-07
1.47366 1.82408 0 130 4.452e-07
1.47441 1.82408 0 130 4.42744e-07
1.47516 1.82408 0 130 4.40317e-07
1.47591 1.82408 0 130 4.37922e-07
1.47666 1.82408 0 130 4.3556e-07
1.47741 1.82408 0 130 4.33226e-07
1.47816 1.82408 0 130 4.30868e-07
1.47891 1.82408 0 130 4.28591e-07
1.47966 1.82408 0 130 4.26347e-07
1.48041 1.82408 0 130 4.24129e-07
1.48116 1.82408 0 130 4.21941e-07
1.48191 1.82408 0 130 4.19779e-07
1.48266 1.82408 0 130 4.17647e-07
1.48341 1.82408 0 130 4.15541e-07
1.48416 1.82408 0 130 4.13462e-07
1.48491 1.82408 0 130 4.11411e-07
1.48566 1.82408 0 130 4.09387e-07
1.48641 1.82408 0 130 4.07388e-07
1.48716 1.82408 0 130 4.05414e-07
1.48791 1.82408 0 130 4.03469e-07
1.48866 1.82408 0 130 4.01545e-07
1.48941 1.82408 0 130 3.99646e-07
1.49017 1.82408 0 130 3.97776e-07
1.49092 1.82408 0 130 3.9593e-07
1.49167 1.82408 0 130 3.94107e-07
1.49242 1.82408 0 130 3.92309e-07
1.49317 1.82408 0 130 3.90535e-07
1.49392 1.82408 0 130 3.88785e-07
1.49467 1.82408 0 130 3.8706e-07
1.49542 1.82408 0 130 3.85357e-07
1.49617 1.82408 0 130 3.83678e-07
1.49692 1.82408 0 130 3.8202e-07
1.49767 1.82408 0 130 3.80384e-07
1.49842 1.82408 0 130 3.78772e-07
1.49917 1.82408 0 130 3.77183e-07
1.49992 1.82408 0 130 3.75615e-07
1.50067 1.82408 0 130 3.74069e-07
1.50142 1.82408 0 130 3.72549e-07
1.50217 1.82408 0 130 3.71046e-07
1.50292 1.82408 0 130 3.69566e-07
1.50367 1.82408 0 130 3.68106e-07
1.50442 1.82408 0 130 3.66668e-07
1.50517 1.82408 0 130 3.65254e-07
1.50592 1.82408 0 130 3.63853e-07
1.50667 1.82408 0 130 3.62477e-07
1.50742 1.82408 0 130 3.61121e-07
1.50817 1.82408 0 130 3.59786e-07
1.50892 1.82408 0 130 3.58473e-07
1.50967 1.82408 0 130 3.57181e-07
1.51042 1.82408 0 130 3.55907e-07
1.51117 1.82408 0 130 3.54654e-07
1.51192 1.82408 0 130 3.53423e-07
1.51267 1.82408 0 130 3.52211e-07
1.51342 1.82408 0 130 3.51018e-07
1.51417 1.82408 0 130 3.49844e-07
1.51492 1.82408 0 130 3.48692e-07
1.51567 1.82408 0 130 3.47558e-07
1.51642 1.82408 0 130 3.46569e-07
1.51717 1.82408 0 130 3.45472e-07
1.51792 1.82408 0 130 3.44394e-07
1.51867 1.82408 0 130 3.43336e-07
1.51942 1.82408 0 130 3.42298e-07
1.52017 1.82408 0 130 3.41275e-07
1.52092 1.82408 0 130 3.40274e-07
1.52167 1.82408 0 130 3.39293e-07
1.52242 1.82408 0 130 3.38331e-07
1.52317 1.82408 0 130 3.37382e-07
1.52392 1.82408 0 130 3.36455e-07
1.52467 1.82408 0 130 3.3555e-07
1.52542 1.82408 0 130 3.34662e-07
1.52617 1.82408 0 130 3.33794e-07
1.52692 1.82408 0 130 3.32946e-07
1.52767 1.82408 0 130 3.32116e-07
1.52842 1.82408 0 130 3.31306e-07
1.52917 1.82408 0 130 3.30515e-07
1.52992 1.82408 0 130 3.29745e-07
1.53067 1.82408 0 130 3.28993e-07
1.53142 1.82408 0 130 3.2826e-07
1.53217 1.82408 0 130 3.27544e-07
1.53292 1.82408 0 130 3.26851e-07
1.53367 1.82408 0 130 3.26176e-07
1.53442 1.82408 0 130 3.2552e-07
1.53517 1.82408 0 130 3.24888e-07
1.53592 1.82408 0 130 3.24272e-07
1.53667 1.82408 0 130 3.23676e-07
1.53742 1.82408 0 130 3.231e-07
1.53817 1.82408 0 130 3.22543e-07
1.53892 1.82408 0 130 3.22007e-07
1.53967 1.82408 0 130 3.21491e-07
1.54042 1.82408 0 130 3.20996e-07
1.54117 1.82408 0 130 3.20517e-07
1.54192 1.82408 0 130 3.2006e-07
1.54267 1.82408 0 130 3.19625e-07
1.54342 1.82408 0 130 3.19211e-07
1.54417 1.82408 0 130 3.18816e-07
1.54492 1.82408 0 130 3.18444e-07
1.54567 1.82408 0 130 3.18093e-07
1.54642 1.82408 0 130 3.17764e-07
1.54717 1.82408 0 130 3.17458e-07
1.54792 1.82408 0 130 3.17172e-07
1.54867 1.82408 0 130 3.1691e-07
1.54942 1.82408 0 130 3.16672e-07
1.55018 1.82408 0 130 3.16456e-07
1.55093 1.82408 0 130 3.1626e-07
1.55168 1.82408 0 130 3.16092e-07
1.55243 1.82408 0 130 3.15946e-07
1.55318 1.82408 0 130 3.15822e-07
1.55393 1.82408 0 130 3.15726e-07
1.55468 1.82408 0 130 3.15652e-07
1.55543 1.82408 0 130 3.15602e-07
1.55618 1.82408 0 130 3.15582e-07
1.55693 1.82408 0 130 3.15586e-07
1.55768 1.82408 0 130 3.15929e-07
1.55843 1.82408 0 130 3.15983e-07
1.55918 1.82408 0 130 3.16061e-07
1.55993 1.82408 0 130 3.16168e-07
1.56068 1.82408 0 130 3.16302e-07
1.56143 1.82408 0 130 3.16466e-07
1.56218 1.82408 0 130 3.16659e-07
1.56293 1.82408 0 130 3.16882e-07
1.56368 1.82408 0 130 3.17134e-07
1.56443 1.82408 0 130 3.17418e-07
1.56518 1.82408 0 130 3.17733e-07
1.56593 1.82408 0 130 3.18081e-07
1.56668 1.82408 0 130 3.18458e-07
1.56743 1.82408 0 130 3.18872e-07
1.56818 1.82408 0 130 3.19319e-07
1.56893 1.82408 0 130 3.19801e-07
1.56968 1.82408 0 130 3.20315e-07
1.57043 1.82408 0 130 3.20866e-07
1.57118 1.82408 0 130 3.21457e-07
1.57193 1.82408 0 130 3.22082e-07
1.57268 1.82408 0 130 3.22751e-07
1.57343 1.82408 0 130 3.23457e-07
1.57418 1.82408 0 130 3.24203e-07
1.57493 1.82408 0 130 3.24992e-07
1.57568 1.82408 0 130 3.25825e-07
1.57643 1.82408 0 130 3.267e-07
1.57718 1.82408 0 130 3.27621e-07
1.57793 1.82408 0 130 3.28583e-07
1.57868 1.82408 0 130 3.29595e-07
1.57943 1.82408 0 130 3.30658e-07
1.58018 1.82408 0 130 3.3177e-07
1.58093 1.82408 0 130 3.32938e-07
1.58168 1.82408 0 130 3.34158e-07
1.58243 1.82408 0 130 3.35432e-07
1.58318 1.82408 0 130 3.36762e-07
1.58393 1.82408 0 130 3.38151e-07
1.58468 1.82408 0 130 3.39602e-07
1.58543 1.82408 0 130 3.41116e-07
1.58618 1.82408 0 130 3.42692e-07
1.58693 1.82408 0 130 3.44333e-07
1.58768 1.82408 0 130 3.46044e-07
1.58843 1.82408 0 130 3.47826e-07
1.58918 1.82408 0 130 3.49681e-07
1.58993 1.82408 0 130 3.51609e-07
1.59068 1.82408 0 130 3.53619e-07
1.59143 1.82408 0 130 3.55707e-07
1.59218 1.82408 0 130 3.57879e-07
1.59293 1.82408 0 130 3.60137e-07
1.59368 1.82408 0 130 3.62486e-07
1.59443 1.82408 0 130 3.64927e-07
1.59518 1.82408 0 130 3.6746e-07
1.59593 1.82408 0 130 3.70096e-07
1.59668 1.82408 0 130 3.72831e-07
1.59743 1.82408 0 130 3.75675e-07
1.59818 1.82408 0 130 3.7863e-07
1.59893 1.82408 0 130 3.81708e-07
1.59968 1.82408 0 130 3.84905e-07
1.60043 1.82408 0 130 3.88229e-07
1.60118 1.82408 0 130 3.92269e-07
1.60193 1.82408 0 130 3.95865e-07
1.60268 1.82408 0 130 3.99601e-07
1.60343 1.82408 0 130 4.03486e-07
1.60418 1.82408 0 130 4.0753e-07
1.60493 1.82408 0 130 4.11739e-07
1.60568 1.82408 0 130 4.16115e-07
1.60643 1.82408 0 130 4.20671e-07
1.60718 1.82408 0 130 4.25409e-07
1.60793 1.82408 0 130 4.30346e-07
1.60868 1.82408 0 130 4.35487e-07
1.60943 1.82408 0 130 4.4084e-07
1.61019 1.82408 0 130 4.46414e-07
1.61094 1.82408 0 130 4.52227e-07
1.61169 1.82408 0 130 4.58289e-07
1.61244 1.82408 0 130 4.64605e-07
1.61319 1.82408 0 130 4.71198e-07
1.61394 1.82408 0 130 4.78076e-07
1.61469 1.82408 0 130 4.85254e-07
1.61544 1.82408 0 130 4.92746e-07
1.61619 1.82408 0 130 5.00566e-07
1.61694 1.82408 0 130 5.08744e-07
1.61769 1.82408 0 130 5.1729e-07
1.61844 1.82408 0 130 5.26238e-07
1.61919 1.82408 0 130 5.35603e-07
1.61994 1.82408 0 130 5.45408e-07
1.62069 1.82408 0 130 5.55677e-07
1.62144 1.82408 0 130 5.66439e-07
1.62219 1.82408 0 130 5.77726e-07
1.62294 1.82408 0 130 5.89563e-07
1.62369 1.82408 0 130 6.01993e-07
1.62444 1.82408 0 130 6.15049e-07
1.62519 1.82408 0 130 6.28776e-07
1.62594 1.82408 0 130 6.43209e-07
1.62669 1.82408 0 130 6.58409e-07
1.62744 1.82408 0 130 6.74404e-07
1.62819 1.82408 0 130 6.91274e-07
1.62894 1.82408 0 130 7.09064e-07
1.62969 1.82408 0 130 7.27851e-07
1.63044 1.82408 0 130 7.47693e-07
1.63119 1.82408 0 130 7.68668e-07
1.63194 1.82408 0 130 7.90868e-07
1.63269 1.82408 0 130 8.14378e-07
1.63344 1.82408 0 130 8.39302e-07
1.63419 1.82408 0 130 8.65741e-07
1.63494 1.82408 0 130 8.93795e-07
1.63569 1.82408 0 130 9.23627e-07
1.63644 1.82408 0 130 9.55401e-07
1.63719 1.82408 0 130 9.89245e-07
1.63794 1.82408 0 130 1.02534e-06
1.63869 1.82408 0 130 1.06389e-06
1.63944 1.82408 0 130 1.10509e-06
1.64019 1.82408 0 130 1.14919e-06
1.64094 1.82408 0 130 1.19645e-06
1.64169 1.82408 0 130 1.24714e-06
1.64244 1.82408 0 130 1.30161e-06
1.64319 1.82408 0 130 1.3602e-06
1.64394 1.82408 0 130 1.42332e-06
1.64469 1.82408 0 130 1.4914e-06
1.64544 1.82408 0 130 1.56492e-06
1.64619 1.82408 0 130 1.64447e-06
1.64694 1.82408 0 130 1.73185e-06
1.64769 1.82408 0 130 1.82537e-06
1.64844 1.82408 0 130 1.92695e-06
1.64919 1.82408 0 130 2.03746e-06
1.64994 1.82408 0 130 2.15786e-06
1.65069 1.82408 0 130 2.28922e-06
1.65144 1.82408 0 130 2.43268e-06
1.65219 1.82408 0 130 2.58957e-06
1.65294 1.82408 0 130 2.76122e-06
1.65369 1.82408 0 130 2.94933e-06
1.65444 1.82408 0 130 3.15541e-06
1.65519 1.82408 0 130 3.3814e-06
1.65594 1.82408 0 130 3.62897e-06
1.65669 1.82408 0 130 3.90005e-06
1.65744 1.82408 0 130 4.19637e-06
1.65819 1.82408 0 130 4.51953e-06
1.65894 1.82408 0 130 4.87062e-06
1.65969 1.82408 0 130 5.2501e-06
1.66044 1.82408 0 130 5.65733e-06
1.66119 1.82408 0 130 6.09037e-06
1.66194 1.82408 0 130 6.54511e-06
1.66269 1.82408 0 130 7.01527e-06
1.66344 1.82408 0 130 7.49113e-06
1.66419 1.82408 0 130 7.96024e-06
1.66494 1.82408 0 130 8.40631e-06
1.66569 1.82408 0 130 8.81095e-06
1.66644 1.82408 0 130 9.15413e-06
1.66719 1.82408 0 130 9.41651e-06
1.66794 1.82408 0 130 9.58192e-06
1.66869 1.82408 0 130 9.63954e-06
1.66944 1.82408 0 130 9.58575e-06
1.6702 1.82408 0 130 9.42467e-06
1.67095 1.82408 0 130 9.16751e-06
1.6717 1.82408 0 130 8.83059e-06
1.67245 1.82408 0 130 8.43318e-06
1.6732 1.82408 0 130 7.99499e-06
1.67395 1.82408 0 130 7.53428e-06
1.6747 1.82408 0 130 7.06669e-06
1.67545 1.82408 0 130 6.60464e-06
1.6762 1.82408 0 130 6.15738e-06
1.67695 1.82408 0 130 5.73114e-06
1.6777 1.82408 0 130 5.32987e-06
1.67845 1.82408 0 130 4.95557e-06
1.6792 1.82408 0 130 4.60879e-06
1.67995 1.82408 0 130 4.2891e-06
1.6807 1.82408 0 130 3.99546e-06
1.68145 1.82408 0 130 3.72642e-06
1.6822 1.82408 0 130 3.48027e-06
1.68295 1.82408 0 130 3.25529e-06
1.6837 1.82408 0 130 3.04969e-06
1.68445 1.82408 0 130 2.86178e-06
1.6852 1.82408 0 130 2.68996e-06
1.68595 1.82408 0 130 2.53272e-06
1.6867 1.82408 0 130 2.3887e-06
1.68745 1.82408 0 130 2.25662e-06
1.6882 1.82408 0 130 2.13536e-06
1.68895 1.82408 0 130 2.02387e-06
1.6897 1.82408 0 130 1.92125e-06
1.69045 1.82408 0 130 1.82663e-06
1.6912 1.82408 0 130 1.73929e-06
1.69195 1.82408 0 130 1.65854e-06
1.6927 1.82408 0 130 1.58379e-06
1.69345 1.82408 0 130 1.51448e-06
1.6942 1.82408 0 130 1.45014e-06
1.69495 1.82408 0 130 1.39156e-06
1.6957 1.82408 0 130 1.33589e-06
1.69645 1.82408 0 130 1.28401e-06
1.6972 1.82408 0 130 1.23558e-06
1.69795 1.82408 0 130 1.19034e-06
1.6987 1.82408 0 130 1.14801e-06
1.69945 1.82408 0 130 1.10837e-06
1.7002 1.82408 0 130 1.07119e-06
1.70095 1.82408 0 130 1.0363e-06
1.7017 1.82408 0 130 1.00351e-06
1.70245 1.82408 0 130 9.7266e-07
1.7032 1.82408 0 130 9.43613e-07
1.70395 1.82408 0 130 9.16239e-07
1.7047 1.82408 0 130 8.90417e-07
1.70545 1.82408 0 130 8.6603e-07
1.7062 1.82408 0 130 8.42984e-07
1.70695 1.82408 0 130 8.21183e-07
1.7077 1.82408 0 130 8.00543e-07
1.70845 1.82408 0 130 7.80988e-07
1.7092 1.82408 0 130 7.62449e-07
1.70995 1.82408 0 130 7.44855e-07
1.7107 1.82408 0 130 7.2815e-07
1.71145 1.82408 0 130 7.12278e-07
1.7122 1.82408 0 130 6.97185e-07
1.71295 1.82408 0 130 6.82829e-07
1.7137 1.82408 0 130 6.69152e-07
1.71445 1.82408 0 130 6.56126e-07
1.7152 1.82408 0 130 6.43707e-07
1.71595 1.82408 0 130 6.31857e-07
1.7167 1.82408 0 130 6.20552e-07
1.71745 1.82408 0 130 6.09751e-07
1.7182 1.82408 0 130 5.99432e-07
1.71895 1.82408 0 130 5.89565e-07
1.7197 1.82408 0 130 5.80123e-07
1.72045 1.82408 0 130 5.71084e-07
1.7212 1.82408 0 130 5.62426e-07
1.72195 1.82408 0 130 5.54139e-07
1.7227 1.82408 0 130 5.46187e-07
1.72345 1.82408 0 130 5.38551e-07
1.7242 1.82408 0 130 5.31228e-07
1.72495 1.82408 0 130 5.24181e-07
1.7257 1.82408 0 130 5.17405e-07
1.72645 1.82408 0 130 5.10884e-07
1.7272 1.82408 0 130 5.04603e-07
1.72795 1.82408 0 130 4.98546e-07
1.7287 1.82408 0 130 4.92717e-07
1.72945 1.82408 0 130 4.87082e-07
1.73021 1.82408 0 130 4.81626e-07
1.73096 1.82408 0 130 4.76345e-07
1.73171 1.82408 0 130 4.71222e-07
1.73246 1.82408 0 130 4.66255e-07
1.73321 1.82408 0 130 4.61431e-07
1.73396 1.82408 0 130 4.5671e-07
1.73471 1.82408 0 130 4.52102e-07
1.73546 1.82408 0 130 4.47594e-07
1.73621 1.82408 0 130 4.43181e-07
1.73696 1.82408 0 130 4.38832e-07
1.73771 1.82408 0 130 4.34538e-07
1.73846 1.82408 0 130 4.30293e-07
1.73921 1.82408 0 130 4.26084e-07
1.73996 1.82408 0 130 4.21883e-07
1.74071 1.82408 0 130 4.17671e-07
1.74146 1.82408 0 130 4.13447e-07
1.74221 1.82408 0 130 4.0918e-07
1.74296 1.82408 0 130 4.04869e-07
1.74371 1.82408 0 130 4.00472e-07
1.74446 1.82408 0 130 3.9599e-07
1.74521 1.82408 0 130 3.91372e-07
1.74596 1.82408 0 130 3.86595e-07
1.74671 1.82408 0 130 3.84158e-07
1.74746 1.82408 0 130 3.78877e-07
1.74821 1.82408 0 130 3.73333e-07
1.74896 1.82408 0 130 3.67484e-07
1.74971 1.82408 0 130 3.61291e-07
1.75046 1.82408 0 130 3.54702e-07
1.75121 1.82408 0 130 3.47662e-07
1.75196 1.82408 0 130 3.40098e-07
1.75271 1.82408 0 130 3.31952e-07
1.75346 1.82408 0 130 3.23163e-07
1.75421 1.82408 0 130 3.13643e-07
1.75496 1.82408 0 130 3.03268e-07
1.75571 1.82408 0 130 2.91952e-07
1.75646 1.82408 0 130 2.79558e-07
1.75721 1.82408 0 130 2.65974e-07
1.75796 1.82408 0 130 2.51045e-07
1.75871 1.82408 0 130 2.34588e-07
1.75946 1.82408 0 130 2.16413e-07
1.76021 1.82408 0 130 1.96314e-07
1.76096 1.82408 0 130 1.74064e-07
1.76171 1.82408 0 130 1.49322e-07
1.76246 1.82408 0 130 1.21809e-07
1.76321 1.82408 0 130 9.11735e-08
1.76396 1.82408 0 130 5.70086e-08
1.76471 1.82408 0 130 1.88572e-08
1.76546 1.82408 0 130 -2.38163e-08
1.76621 1.82408 0 130 -7.15433e-08
1.76696 1.82408 0 130 -1.25005e-07
1.76771 1.82408 0 130 -1.84917e-07
1.76846 1.82408 0 130 -2.52127e-07
1.76921 1.82408 0 130 -3.27595e-07
1.76996 1.82408 0 130 -4.12285e-07
1.77071 1.82408 0 130 -5.07368e-07
1.77146 1.82408 0 130 -6.14113e-07
1.77221 1.82408 0 130 -7.33879e-07
1.77296 1.82408 0 130 -8.68075e-07
1.77371 1.82408 0 130 -1.0182e-06
1.77446 1.82408 0 130 -1.18577e-06
1.77521 1.82408 0 130 -1.37255e-06
1.77596 1.82408 0 130 -1.5795e-06
1.77671 1.82408 0 130 -1.80759e-06
1.77746 1.82408 0 130 -2.05784e-06
1.77821 1.82408 0 130 -2.3293e-06
1.77896 1.82408 0 130 -2.621e-06
1.77971 1.82408 0 130 -2.93017e-06
1.78046 1.82408 0 130 -3.25201e-06
1.78121 1.82408 0 130 -3.5793e-06
1.78196 1.82408 0 130 -3.90223e-06
1.78271 1.82408 0 130 -4.20715e-06
1.78346 1.82408 0 130 -4.47828e-06
1.78421 1.82408 0 130 -4.69648e-06
1.78496 1.82408 0 130 -4.84147e-06
1.78571 1.82408 0 130 -4.89407e-06
1.78646 1.82408 0 130 -4.83598e-06
1.78721 1.82408 0 130 -4.65471e-06
1.78796 1.82408 0 130 -4.34692e-06
1.78871 1.82408 0 130 -3.91835e-06
1.78946 1.82408 0 130 -3.38541e-06
1.79022 1.82408 0 130 -2.77154e-06
1.79097 1.82408 0 130 -2.10824e-06
1.79172 1.82408 0 130 -1.42847e-06
1.79247 1.82408 0 130 -7.63784e-07
1.79322 1.82408 0 130 -1.40964e-07
1.79397 1.82408 0 130 4.19907e-07
1.79472 1.82408 0 130 9.06276e-07
1.79547 1.82408 0 130 1.31253e-06
1.79622 1.82408 0 130 1.63897e-06
1.79697 1.82408 0 130 1.89043e-06
1.79772 1.82408 0 130 2.07411e-06
1.79847 1.82408 0 130 2.19907e-06
1.79922 1.82408 0 130 2.27486e-06
1.79997 1.82408 0 130 2.30964e-06
1.80072 1.82408 0 130 2.38914e-06
1.80147 1.82408 0 130 2.36601e-06
1.80222 1.82408 0 130 2.32325e-06
1.80297 1.82408 0 130 2.26614e-06
1.80372 1.82408 0 130 2.19901e-06
1.80447 1.82408 0 130 2.12538e-06
1.80522 1.82408 0 130 2.0479e-06
1.80597 1.82408 0 130 1.96882e-06
1.80672 1.82408 0 130 1.88955e-06
1.80747 1.82408 0 130 1.81125e-06
1.80822 1.82408 0 130 1.73477e-06
1.80897 1.82408 0 130 1.66108e-06
1.80972 1.82408 0 130 1.58995e-06
1.81047 1.82408 0 130 1.52188e-06
1.81122 1.82408 0 130 1.45705e-06
1.81197 1.82408 0 130 1.39574e-06
1.81272 1.82408 0 130 1.33745e-06
1.81347 1.82408 0 130 1.28245e-06
1.81422 1.82408 0 130 1.23047e-06
1.81497 1.82408 0 130 1.18152e-06
1.81572 1.82408 0 130 1.13538e-06
1.81647 1.82408 0 130 1.09196e-06
1.81722 1.82408 0 130 1.05111e-06
1.81797 1.82408 0 130 1.0127e-06
1.81872 1.82408 0 130 9.76572e-07
1.81947 1.82408 0 130 9.42719e-07
1.82022 1.82408 0 130 9.10768e-07
1.82097 1.82408 0 130 8.808e-07
1.82172 1.82408 0 130 8.52525e-07
1.82247 1.82408 0 130 8.25969e-07
1.82322 1.82408 0 130 8.00916e-07
1.82397 1.82408 0 130 7.77332e-07
1.82472 1.82408 0 130 7.55147e-07
1.82547 1.82408 0 130 7.34212e-07
1.82622 1.82408 0 130 7.14483e-07
1.82697 1.82408 0 130 6.95878e-07
1.82772 1.82408 0 130 6.78332e-07
1.82847 1.82408 0 130 6.61776e-07
1.82922 1.82408 0 130 6.46147e-07
1.82997 1.82408 0 130 6.31395e-07
1.83072 1.82408 0 130 6.17492e-07
1.83147 1.82408 0 130 6.04372e-07
1.83222 1.82408 0 130 5.91971e-07
1.83297 1.82408 0 130 5.80219e-07
1.83372 1.82408 0 130 5.69139e-07
1.83447 1.82408 0 130 5.58691e-07
1.83522 1.82408 0 130 5.48767e-07
1.83597 1.82408 0 130 5.39375e-07
1.83672 1.82408 0 130 5.30507e-07
1.83747 1.82408 0 130 5.22112e-07
1.83822 1.82408 0 130 5.14198e-07
1.83897 1.82408 0 130 5.06707e-07
1.83972 1.82408 0 130 4.9962e-07
1.84047 1.82408 0 130 4.92921e-07
1.84122 1.82408 0 130 4.86597e-07
1.84197 1.82408 0 130 4.80638e-07
1.84272 1.82408 0 130 4.75032e-07
1.84347 1.82408 0 130 4.69723e-07
1.84422 1.82408 0 130 4.64752e-07
1.84497 1.82408 0 130 4.60047e-07
1.84572 1.82408 0 130 4.55632e-07
1.84647 1.82408 0 130 4.51477e-07
1.84722 1.82408 0 130 4.47598e-07
1.84797 1.82408 0 130 4.43951e-07
1.84872 1.82408 0 130 4.40544e-07
1.84947 1.82408 0 130 4.37366e-07
1.85023 1.82408 0 130 4.3441e-07
1.85098 1.82408 0 130 4.31679e-07
1.85173 1.82408 0 130 4.29146e-07
1.85248 1.82408 0 130 4.26813e-07
1.85323 1.82408 0 130 4.24677e-07
1.85398 1.82408 0 130 4.2273e-07
1.85473 1.82408 0 130 4.20983e-07
1.85548 1.82408 0 130 4.19399e-07
1.85623 1.82408 0 130 4.18003e-07
1.85698 1.82408 0 130 4.16792e-07
1.85773 1.82408 0 130 4.15722e-07
1.85848 1.82408 0 130 4.14817e-07
1.85923 1.82408 0 130 4.1865e-07
1.85998 1.82408 0 130 4.17951e-07
1.86073 1.82408 0 130 4.17415e-07
1.86148 1.82408 0 130 4.17037e-07
1.86223 1.82408 0 130 4.16817e-07
1.86298 1.82408 0 130 4.16754e-07
1.86373 1.82408 0 130 4.16845e-07
1.86448 1.82408 0 130 4.17099e-07
1.86523 1.82408 0 130 4.17499e-07
1.86598 1.82408 0 130 4.18051e-07
1.86673 1.82408 0 130 4.18763e-07
1.86748 1.82408 0 130 4.19647e-07
1.86823 1.82408 0 130 4.20666e-07
1.86898 1.82408 0 130 4.21841e-07
1.86973 1.82408 0 130 4.23178e-07
1.87048 1.82408 0 130 4.24684e-07
1.87123 1.82408 0 130 4.2634e-07
1.87198 1.82408 0 130 4.28162e-07
1.87273 1.82408 0 130 4.30157e-07
1.87348 1.82408 0 130 4.32319e-07
1.87423 1.82408 0 130 4.34652e-07
1.87498 1.82408 0 130 4.37162e-07
1.87573 1.82408 0 130 4.39857e-07
1.87648 1.82408 0 130 4.42739e-07
1.87723 1.82408 0 130 4.45808e-07
1.87798 1.82408 0 130 4.4908e-07
1.87873 1.82408 0 130 4.52561e-07
1.87948 1.82408 0 130 4.56248e-07
1.88023 1.82408 0 130 4.60152e-07
1.88098 1.82408 0 130 4.64292e-07
1.88173 1.82408 0 130 4.68663e-07
1.88248 1.82408 0 130 4.73272e-07
1.88323 1.82408 0 130 4.78135e-07
1.88398 1.82408 0 130 4.83265e-07
1.88473 1.82408 0 130 4.88668e-07
1.88548 1.82408 0 130 4.94361e-07
1.88623 1.82408 0 130 5.00353e-07
1.88698 1.82408 0 130 5.06662e-07
1.88773 1.82408 0 130 5.13304e-07
1.88848 1.82408 0 130 5.20297e-07
1.88923 1.82408 0 130 5.27655e-07
1.88998 1.82408 0 130 5.354e-07
1.89073 1.82408 0 130 5.43556e-07
1.89148 1.82408 0 130 5.52143e-07
1.89223 1.82408 0 130 5.61185e-07
1.89298 1.82408 0 130 5.70707e-07
1.89373 1.82408 0 130 5.8074e-07
1.89448 1.82408 0 130 5.9132e-07
1.89523 1.82408 0 130 6.02471e-07
1.89598 1.82408 0 130 6.14237e-07
1.89673 1.82408 0 130 6.26655e-07
1.89748 1.82408 0 130 6.39771e-07
1.89823 1.82408 0 130 6.53631e-07
1.89898 1.82408 0 130 6.68284e-07
1.89973 1.82408 0 130 6.83792e-07
1.90048 1.82408 0 130 7.00214e-07
1.90123 1.82408 0 130 7.17611e-07
1.90198 1.82408 0 130 7.36064e-07
1.90273 1.82408 0 130 7.55649e-07
1.90348 1.82408 0 130 7.76455e-07
1.90423 1.82408 0 130 7.98575e-07
1.90498 1.82408 0 130 8.22118e-07
1.90573 1.82408 0 130 8.47191e-07
1.90648 1.82408 0 130 8.73925e-07
1.90723 1.82408 0 130 9.0246e-07
1.90798 1.82408 0 130 9.32951e-07
1.90873 1.82408 0 130 9.65561e-07
1.90948 1.82408 0 130 1.00048e-06
1.91024 1.82408 0 130 1.0379e-06
1.91099 1.82408 0 130 1.07806e-06
1.91174 1.82408 0 130 1.12119e-06
1.91249 1.82408 0 130 1.16758e-06
1.91324 1.82408 0 130 1.21751e-06
1.91399 1.82408 0 130 1.27131e-06
1.91474 1.82408 0 130 1.32935e-06
1.91549 1.82408 0 130 1.39197e-06
1.91624 1.82408 0 130 1.45965e-06
1.91699 1.82408 0 130 1.53282e-06
1.91774 1.82408 0 130 1.61198e-06
1.91849 1.82408 0 130 1.69763e-06
1.91924 1.82408 0 130 1.79031e-06
1.91999 1.82408 0 130 1.89058e-06
1.92074 1.82408 0 130 1.99895e-06
1.92149 1.82408 0 130 2.11722e-06
1.92224 1.82408 0 130 2.24336e-06
1.92299 1.82408 0 130 2.379e-06
1.92374 1.82408 0 130 2.52437e-06
1.92449 1.82408 0 130 2.67944e-06
1.92524 1.82408 0 130 2.84391e-06
1.92599 1.82408 0 130 3.01701e-06
1.92674 1.82408 0 130 3.19747e-06
1.92749 1.82408 0 130 3.38331e-06
1.92824 1.82408 0 130 3.57179e-06
1.92899 1.82408 0 130 3.75932e-06
1.92974 1.82408 0 130 3.94138e-06
1.93049 1.82408 0 130 4.11267e-06
