1.62836 1.4382 0 350 4.27101e-06
1.62956 1.4382 0 350 4.52428e-06
1.63077 1.4382 0 350 4.80335e-06
1.63197 1.4382 0 350 5.11149e-06
1.63317 1.4382 0 350 5.4525e-06
1.63437 1.4382 0 350 5.83094e-06
1.63557 1.4382 0 350 6.25226e-06
1.63677 1.4382 0 350 6.7149e-06
1.63797 1.4382 0 350 7.24105e-06
1.63917 1.4382 0 350 7.83274e-06
1.64037 1.4382 0 350 8.50073e-06
1.64157 1.4382 0 350 9.25817e-06
1.64277 1.4382 0 350 1.01208e-05
1.64397 1.4382 0 350 1.11078e-05
1.64517 1.4382 0 350 1.22429e-05
1.64637 1.4382 0 350 1.3555e-05
1.64757 1.4382 0 350 1.50798e-05
1.64877 1.4382 0 350 1.68616e-05
1.64997 1.4382 0 350 1.89548e-05
1.65118 1.4382 0 350 2.14268e-05
1.65238 1.4382 0 350 2.43595e-05
1.65358 1.4382 0 350 2.78521e-05
1.65478 1.4382 0 350 3.20193e-05
1.65598 1.4382 0 350 3.69868e-05
1.65718 1.4382 0 350 4.2875e-05
1.65838 1.4382 0 350 4.97655e-05
1.65958 1.4382 0 350 5.76342e-05
1.66078 1.4382 0 350 6.62469e-05
1.66198 1.4382 0 350 7.50284e-05
1.66318 1.4382 0 350 8.29788e-05
1.66438 1.4382 0 350 8.87739e-05
1.66558 1.4382 0 350 9.1173e-05
1.66678 1.4382 0 350 8.95943e-05
1.66798 1.4382 0 350 8.44362e-05
1.66918 1.4382 0 350 7.68526e-05
1.67039 1.4382 0 350 6.81907e-05
1.67159 1.4382 0 350 5.95309e-05
1.67279 1.4382 0 350 5.15282e-05
1.67399 1.4382 0 350 4.44719e-05
1.67519 1.4382 0 350 3.84191e-05
1.67639 1.4382 0 350 3.3302e-05
1.67759 1.4382 0 350 2.90016e-05
1.67879 1.4382 0 350 2.53872e-05
1.67999 1.4382 0 350 2.23359e-05
1.68119 1.4382 0 350 1.97397e-05
1.68239 1.4382 0 350 1.75109e-05
1.68359 1.4382 0 350 1.55789e-05
1.68479 1.4382 0 350 1.38905e-05
1.68599 1.4382 0 350 1.2406e-05
1.68719 1.4382 0 350 1.10983e-05
1.68839 1.4382 0 350 9.9525e-06
1.68959 1.4382 0 350 8.96565e-06
1.6908 1.4382 0 350 8.14023e-06
1.692 1.4382 0 350 7.4731e-06
1.6932 1.4382 0 350 6.94425e-06
1.6944 1.4382 0 350 6.51581e-06
1.6956 1.4382 0 350 6.14643e-06
1.6968 1.4382 0 350 5.80553e-06
1.698 1.4382 0 350 5.47858e-06
1.6992 1.4382 0 350 5.16307e-06
1.7004 1.4382 0 350 4.8617e-06
1.7016 1.4382 0 350 4.57788e-06
1.7028 1.4382 0 350 4.31329e-06
1.704 1.4382 0 350 4.06852e-06
1.7052 1.4382 0 350 3.84306e-06
1.7064 1.4382 0 350 3.63581e-06
1.7076 1.4382 0 350 3.4452e-06
1.7088 1.4382 0 350 3.26989e-06
1.71001 1.4382 0 350 3.1084e-06
1.71121 1.4382 0 350 2.95938e-06
1.71241 1.4382 0 350 2.8216e-06
1.71361 1.4382 0 350 2.69394e-06
1.71481 1.4382 0 350 2.57381e-06
1.71601 1.4382 0 350 2.46353e-06
1.71721 1.4382 0 350 2.36072e-06
1.71841 1.4382 0 350 2.26471e-06
1.71961 1.4382 0 350 2.17483e-06
1.72081 1.4382 0 350 2.09055e-06
1.72201 1.4382 0 350 2.01134e-06
1.72321 1.4382 0 350 1.93671e-06
1.72441 1.4382 0 350 1.86629e-06
1.72561 1.4382 0 350 1.79968e-06
1.72681 1.4382 0 350 1.73656e-06
1.72801 1.4382 0 350 1.67648e-06
1.72921 1.4382 0 350 1.61916e-06
1.73042 1.4382 0 350 1.56431e-06
1.73162 1.4382 0 350 1.51165e-06
1.73282 1.4382 0 350 1.46086e-06
1.73402 1.4382 0 350 1.41166e-06
1.73522 1.4382 0 350 1.36372e-06
1.73642 1.4382 0 350 1.31672e-06
1.73762 1.4382 0 350 1.27034e-06
1.73882 1.4382 0 350 1.22419e-06
1.74002 1.4382 0 350 1.17783e-06
1.74122 1.4382 0 350 1.13075e-06
1.74242 1.4382 0 350 1.08242e-06
1.74362 1.4382 0 350 1.03217e-06
1.74482 1.4382 0 350 9.79204e-07
1.74602 1.4382 0 350 9.22512e-07
1.74722 1.4382 0 350 8.60915e-07
1.74842 1.4382 0 350 7.92939e-07
1.74962 1.4382 0 350 7.16704e-07
1.75083 1.4382 0 350 6.29856e-07
1.75203 1.4382 0 350 5.29782e-07
1.75323 1.4382 0 350 4.12932e-07
1.75443 1.4382 0 350 2.74764e-07
1.75563 1.4382 0 350 1.10519e-07
1.75683 1.4382 0 350 -8.58245e-08
1.75803 1.4382 0 350 -3.20482e-07
1.75923 1.4382 0 350 -5.98973e-07
1.76043 1.4382 0 350 -9.2362e-07
1.76163 1.4382 0 350 -1.28992e-06
1.76283 1.4382 0 350 -1.68026e-06
1.76403 1.4382 0 350 -2.05308e-06
1.76523 1.4382 0 350 -2.33947e-06
1.76643 1.4382 0 350 -2.44285e-06
1.76763 1.4382 0 350 -2.26722e-06
1.76883 1.4382 0 350 -1.76327e-06
1.77004 1.4382 0 350 -9.82443e-07
1.77124 1.4382 0 350 -7.36748e-08
1.77244 1.4382 0 350 7.8072e-07
1.77364 1.4382 0 350 1.44634e-06
1.77484 1.4382 0 350 1.87561e-06
1.77604 1.4382 0 350 2.09197e-06
1.77724 1.4382 0 350 2.15055e-06
1.77844 1.4382 0 350 2.10928e-06
1.77964 1.4382 0 350 2.01344e-06
1.78084 1.4382 0 350 1.89408e-06
1.78204 1.4382 0 350 1.76937e-06
1.78324 1.4382 0 350 1.64973e-06
1.78444 1.4382 0 350 1.54005e-06
1.78564 1.4382 0 350 1.44212e-06
1.78684 1.4382 0 350 1.35605e-06
1.78804 1.4382 0 350 1.28112e-06
1.78924 1.4382 0 350 1.21629e-06
1.79045 1.4382 0 350 1.16031e-06
1.79165 1.4382 0 350 1.11219e-06
1.79285 1.4382 0 350 1.07072e-06
1.79405 1.4382 0 350 1.03509e-06
1.79525 1.4382 0 350 1.00452e-06
1.79645 1.4382 0 350 9.78354e-07
1.79765 1.4382 0 350 9.56034e-07
1.79885 1.4382 0 350 9.37101e-07
1.80005 1.4382 0 350 9.21171e-07
1.80125 1.4382 0 350 9.13645e-07
1.80245 1.4382 0 350 9.02285e-07
1.80365 1.4382 0 350 8.93177e-07
1.80485 1.4382 0 350 8.86172e-07
1.80605 1.4382 0 350 8.81069e-07
1.80725 1.4382 0 350 8.77769e-07
1.80845 1.4382 0 350 8.76215e-07
1.80965 1.4382 0 350 8.76316e-07
1.81086 1.4382 0 350 8.78053e-07
1.81206 1.4382 0 350 8.81419e-07
1.81326 1.4382 0 350 8.86422e-07
1.81446 1.4382 0 350 8.93077e-07
1.81566 1.4382 0 350 9.01449e-07
1.81686 1.4382 0 350 9.11609e-07
1.81806 1.4382 0 350 9.23656e-07
1.81926 1.4382 0 350 9.37726e-07
1.82046 1.4382 0 350 9.53951e-07
1.82166 1.4382 0 350 9.72515e-07
1.82286 1.4382 0 350 9.9365e-07
1.82406 1.4382 0 350 1.01762e-06
1.82526 1.4382 0 350 1.04474e-06
1.82646 1.4382 0 350 1.07539e-06
1.82766 1.4382 0 350 1.11003e-06
1.82886 1.4382 0 350 1.14917e-06
1.83007 1.4382 0 350 1.19344e-06
1.83127 1.4382 0 350 1.24362e-06
1.83247 1.4382 0 350 1.30059e-06
1.83367 1.4382 0 350 1.36546e-06
1.83487 1.4382 0 350 1.43954e-06
1.83607 1.4382 0 350 1.52441e-06
1.83727 1.4382 0 350 1.62196e-06
1.83847 1.4382 0 350 1.73452e-06
1.83967 1.4382 0 350 1.86486e-06
1.84087 1.4382 0 350 2.01632e-06
1.84207 1.4382 0 350 2.19283e-06
1.84327 1.4382 0 350 2.399e-06
1.84447 1.4382 0 350 2.63996e-06
1.84567 1.4382 0 350 2.92123e-06
1.84687 1.4382 0 350 3.24798e-06
1.84807 1.4382 0 350 3.62386e-06
1.84927 1.4382 0 350 4.04878e-06
1.85048 1.4382 0 350 4.51558e-06
1.85168 1.4382 0 350 5.00558e-06
1.85288 1.4382 0 350 5.48457e-06
1.85408 1.4382 0 350 5.9023e-06
1.85528 1.4382 0 350 6.19996e-06
1.85648 1.4382 0 350 6.32616e-06
1.85768 1.4382 0 350 6.25787e-06
1.85888 1.4382 0 350 6.01023e-06
1.86008 1.4382 0 350 5.62932e-06
1.86128 1.4382 0 350 5.17405e-06
1.86248 1.4382 0 350 4.69742e-06
1.86368 1.4382 0 350 4.23735e-06
1.86488 1.4382 0 350 3.81561e-06
1.86608 1.4382 0 350 3.44158e-06
1.86728 1.4382 0 350 3.11677e-06
1.86848 1.4382 0 350 2.83825e-06
1.86968 1.4382 0 350 2.60116e-06
1.87089 1.4382 0 350 2.40013e-06
1.87209 1.4382 0 350 2.22998e-06
1.87329 1.4382 0 350 2.08606e-06
1.87449 1.4382 0 350 1.96434e-06
1.87569 1.4382 0 350 1.86142e-06
1.87689 1.4382 0 350 1.77448e-06
1.87809 1.4382 0 350 1.70116e-06
1.87929 1.4382 0 350 1.63951e-06
1.88049 1.4382 0 350 1.58794e-06
1.88169 1.4382 0 350 1.54514e-06
1.88289 1.4382 0 350 1.51003e-06
1.88409 1.4382 0 350 1.48173e-06
1.88529 1.4382 0 350 1.4595e-06
1.88649 1.4382 0 350 1.4428e-06
1.88769 1.4382 0 350 1.43113e-06
1.88889 1.4382 0 350 1.42413e-06
1.8901 1.4382 0 350 1.42152e-06
1.8913 1.4382 0 350 1.42308e-06
1.8925 1.4382 0 350 1.42867e-06
1.8937 1.4382 0 350 1.43823e-06
1.8949 1.4382 0 350 1.45124e-06
1.8961 1.4382 0 350 1.46871e-06
1.8973 1.4382 0 350 1.4903e-06
1.8985 1.4382 0 350 1.51617e-06
1.8997 1.4382 0 350 1.54658e-06
1.9009 1.4382 0 350 1.58188e-06
1.9021 1.4382 0 350 1.62251e-06
1.9033 1.4382 0 350 1.66901e-06
1.9045 1.4382 0 350 1.72205e-06
1.9057 1.4382 0 350 1.78247e-06
1.9069 1.4382 0 350 1.8513e-06
1.9081 1.4382 0 350 1.92978e-06
1.9093 1.4382 0 350 2.01944e-06
1.91051 1.4382 0 350 2.12209e-06
1.91171 1.4382 0 350 2.23982e-06
1.91291 1.4382 0 350 2.37523e-06
1.91411 1.4382 0 350 2.53101e-06
1.91531 1.4382 0 350 2.70991e-06
1.91651 1.4382 0 350 2.91433e-06
1.91771 1.4382 0 350 3.14544e-06
1.91891 1.4382 0 350 3.40165e-06
1.92011 1.4382 0 350 3.67672e-06
1.92131 1.4382 0 350 3.95715e-06
1.92251 1.4382 0 350 4.22066e-06
1.92371 1.4382 0 350 4.43817e-06
1.92491 1.4382 0 350 4.57998e-06
1.92611 1.4382 0 350 4.62656e-06
1.92731 1.4382 0 350 4.5771e-06
1.92851 1.4382 0 350 4.44967e-06
1.92971 1.4382 0 350 4.27373e-06
1.93092 1.4382 0 350 4.08046e-06
1.93212 1.4382 0 350 3.89683e-06
1.93332 1.4382 0 350 3.74448e-06
1.93452 1.4382 0 350 3.64191e-06
1.93572 1.4382 0 350 3.60526e-06
1.93692 1.4382 0 350 3.64639e-06
1.93812 1.4382 0 350 3.76841e-06
1.93932 1.4382 0 350 3.96113e-06
1.94052 1.4382 0 350 4.20249e-06
1.94172 1.4382 0 350 4.46847e-06
1.94292 1.4382 0 350 4.73763e-06
1.94412 1.4382 0 350 5.00356e-06
1.94532 1.4382 0 350 5.26907e-06
1.94652 1.4382 0 350 5.54191e-06
1.94772 1.4382 0 350 5.83152e-06
1.94892 1.4382 0 350 6.14705e-06
1.95013 1.4382 0 350 6.496e-06
1.95133 1.4382 0 350 6.8855e-06
1.95253 1.4382 0 350 7.32296e-06
1.95373 1.4382 0 350 7.81783e-06
1.95493 1.4382 0 350 8.38116e-06
1.95613 1.4382 0 350 9.02619e-06
1.95733 1.4382 0 350 9.76817e-06
1.95853 1.4382 0 350 1.06248e-05
1.95973 1.4382 0 350 1.16163e-05
1.96093 1.4382 0 350 1.27666e-05
1.96213 1.4382 0 350 1.41032e-05
1.96333 1.4382 0 350 1.56587e-05
1.96453 1.4382 0 350 1.74702e-05
1.96573 1.4382 0 350 1.95793e-05
1.96693 1.4382 0 350 2.203e-05
1.96813 1.4382 0 350 2.48645e-05
1.96933 1.4382 0 350 2.81137e-05
1.97054 1.4382 0 350 3.1783e-05
1.97174 1.4382 0 350 3.58285e-05
1.97294 1.4382 0 350 4.01251e-05
1.97414 1.4382 0 350 4.44339e-05
1.97534 1.4382 0 350 4.83872e-05
1.97654 1.4382 0 350 5.15176e-05
1.97774 1.4382 0 350 5.33575e-05
1.97894 1.4382 0 350 5.35879e-05
1.98014 1.4382 0 350 5.21633e-05
1.98134 1.4382 0 350 4.93319e-05
1.98254 1.4382 0 350 4.55343e-05
1.98374 1.4382 0 350 4.12519e-05
1.98494 1.4382 0 350 3.68889e-05
1.98614 1.4382 0 350 3.27225e-05
1.98734 1.4382 0 350 2.89076e-05
1.98854 1.4382 0 350 2.55084e-05
1.98974 1.4382 0 350 2.25304e-05
1.99095 1.4382 0 350 1.99471e-05
1.99215 1.4382 0 350 1.77178e-05
1.99335 1.4382 0 350 1.5798e-05
1.99455 1.4382 0 350 1.41442e-05
1.99575 1.4382 0 350 1.27172e-05
1.99695 1.4382 0 350 1.14826e-05
1.99815 1.4382 0 350 1.04111e-05
1.99935 1.4382 0 350 9.4776e-06
2.00055 1.4382 0 350 8.66623e-06
2.00175 1.4382 0 350 7.94747e-06
2.00295 1.4382 0 350 7.31304e-06
2.00415 1.4382 0 350 6.75033e-06
2.00535 1.4382 0 350 6.24896e-06
2.00655 1.4382 0 350 5.80048e-06
2.00775 1.4382 0 350 5.39798e-06
2.00895 1.4382 0 350 5.03579e-06
2.01016 1.4382 0 350 4.70906e-06
2.01136 1.4382 0 350 4.41367e-06
2.01256 1.4382 0 350 4.14602e-06
2.01376 1.4382 0 350 3.90296e-06
2.01496 1.4382 0 350 3.68174e-06
2.01616 1.4382 0 350 3.4799e-06
2.01736 1.4382 0 350 3.29534e-06
2.01856 1.4382 0 350 3.1262e-06
2.01976 1.4382 0 350 2.97088e-06
2.02096 1.4382 0 350 2.82793e-06
2.02216 1.4382 0 350 2.69612e-06
2.02336 1.4382 0 350 2.57436e-06
2.02456 1.4382 0 350 2.46164e-06
2.02576 1.4382 0 350 2.35717e-06
2.02696 1.4382 0 350 2.26015e-06
2.02816 1.4382 0 350 2.16992e-06
2.02936 1.4382 0 350 2.08588e-06
2.03057 1.4382 0 350 2.00747e-06
2.03177 1.4382 0 350 1.93423e-06
2.03297 1.4382 0 350 1.8657e-06
2.03417 1.4382 0 350 1.80152e-06
2.03537 1.4382 0 350 1.74131e-06
2.03657 1.4382 0 350 1.68475e-06
2.03777 1.4382 0 350 1.63155e-06
2.03897 1.4382 0 350 1.58145e-06
2.04017 1.4382 0 350 1.5342e-06
2.04137 1.4382 0 350 1.48956e-06
2.04257 1.4382 0 350 1.44732e-06
2.04377 1.4382 0 350 1.40729e-06
2.04497 1.4382 0 350 1.36926e-06
2.04617 1.4382 0 350 1.33307e-06
2.04737 1.4382 0 350 1.29853e-06
2.04857 1.4382 0 350 1.26546e-06
2.04977 1.4382 0 350 1.23369e-06
2.05098 1.4382 0 350 1.20304e-06
2.05218 1.4382 0 350 1.17335e-06
2.05338 1.4382 0 350 1.14438e-06
2.05458 1.4382 0 350 1.11594e-06
2.05578 1.4382 0 350 1.08785e-06
2.05698 1.4382 0 350 1.05982e-06
2.05818 1.4382 0 350 1.03158e-06
2.05938 1.4382 0 350 1.0028e-06
2.06058 1.4382 0 350 9.73088e-07
2.06178 1.4382 0 350 9.41998e-07
2.06298 1.4382 0 350 9.09046e-07
2.06418 1.4382 0 350 8.73511e-07
2.06538 1.4382 0 350 8.34782e-07
2.06658 1.4382 0 350 7.91895e-07
2.06778 1.4382 0 350 7.43764e-07
2.06898 1.4382 0 350 6.89068e-07
2.07019 1.4382 0 350 6.26346e-07
2.07139 1.4382 0 350 5.53773e-07
2.07259 1.4382 0 350 4.69135e-07
2.07379 1.4382 0 350 3.70506e-07
2.07499 1.4382 0 350 2.55507e-07
2.07619 1.4382 0 350 1.22164e-07
2.07739 1.4382 0 350 -3.06271e-08
2.07859 1.4382 0 350 -2.01579e-07
2.07979 1.4382 0 350 -3.86244e-07
2.08099 1.4382 0 350 -5.73976e-07
2.08219 1.4382 0 350 -7.46018e-07
2.08339 1.4382 0 350 -8.73445e-07
2.08459 1.4382 0 350 -9.18757e-07
2.08579 1.4382 0 350 -8.42573e-07
2.08699 1.4382 0 350 -6.17038e-07
2.08819 1.4382 0 350 -2.41327e-07
2.08939 1.4382 0 350 2.49154e-07
2.0906 1.4382 0 350 7.90345e-07
2.0918 1.4382 0 350 1.3117e-06
2.093 1.4382 0 350 1.7591e-06
2.0942 1.4382 0 350 2.10776e-06
2.0954 1.4382 0 350 2.35977e-06
2.0966 1.4382 0 350 2.53376e-06
2.0978 1.4382 0 350 2.65413e-06
2.099 1.4382 0 350 2.74404e-06
2.1002 1.4382 0 350 2.82209e-06
2.1014 1.4382 0 350 2.90196e-06
2.1026 1.4382 0 350 2.99289e-06
2.1038 1.4382 0 350 3.10072e-06
2.105 1.4382 0 350 3.22899e-06
2.1062 1.4382 0 350 3.38006e-06
2.1074 1.4382 0 350 3.55583e-06
2.1086 1.4382 0 350 3.75918e-06
2.1098 1.4382 0 350 3.99417e-06
2.11101 1.4382 0 350 4.26607e-06
2.11221 1.4382 0 350 4.58057e-06
2.11341 1.4382 0 350 4.94233e-06
2.11461 1.4382 0 350 5.35295e-06
2.11581 1.4382 0 350 5.80853e-06
2.11701 1.4382 0 350 6.29668e-06
2.11821 1.4382 0 350 6.80012e-06
2.11941 1.4382 0 350 7.26951e-06
2.12061 1.4382 0 350 7.66482e-06
2.12181 1.4382 0 350 7.93564e-06
2.12301 1.4382 0 350 8.04037e-06
2.12421 1.4382 0 350 7.959e-06
2.12541 1.4382 0 350 7.69986e-06
2.12661 1.4382 0 350 7.29686e-06
2.12781 1.4382 0 350 6.79772e-06
2.12901 1.4382 0 350 6.25142e-06
2.13022 1.4382 0 350 5.69841e-06
2.13142 1.4382 0 350 5.16728e-06
2.13262 1.4382 0 350 4.67503e-06
2.13382 1.4382 0 350 4.22966e-06
2.13502 1.4382 0 350 3.8329e-06
2.13622 1.4382 0 350 3.48296e-06
2.13742 1.4382 0 350 3.17609e-06
2.13862 1.4382 0 350 2.90779e-06
2.13982 1.4382 0 350 2.67337e-06
2.14102 1.4382 0 350 2.46846e-06
2.14222 1.4382 0 350 2.28907e-06
2.14342 1.4382 0 350 2.13169e-06
2.14462 1.4382 0 350 1.9933e-06
2.14582 1.4382 0 350 1.87126e-06
2.14702 1.4382 0 350 1.76332e-06
2.14822 1.4382 0 350 1.66758e-06
2.14942 1.4382 0 350 1.58245e-06
2.15063 1.4382 0 350 1.50652e-06
2.15183 1.4382 0 350 1.43863e-06
2.15303 1.4382 0 350 1.37778e-06
2.15423 1.4382 0 350 1.3231e-06
2.15543 1.4382 0 350 1.27385e-06
2.15663 1.4382 0 350 1.22939e-06
2.15783 1.4382 0 350 1.18917e-06
2.15903 1.4382 0 350 1.1527e-06
2.16023 1.4382 0 350 1.11955e-06
2.16143 1.4382 0 350 1.08934e-06
2.16263 1.4382 0 350 1.06173e-06
2.16383 1.4382 0 350 1.0364e-06
2.16503 1.4382 0 350 1.01308e-06
2.16623 1.4382 0 350 9.91506e-07
2.16743 1.4382 0 350 9.71431e-07
2.16863 1.4382 0 350 9.5263e-07
2.16983 1.4382 0 350 9.34894e-07
2.17104 1.4382 0 350 9.18063e-07
2.17224 1.4382 0 350 9.02006e-07
2.17344 1.4382 0 350 8.86664e-07
2.17464 1.4382 0 350 8.72066e-07
2.17584 1.4382 0 350 8.58335e-07
2.17704 1.4382 0 350 8.45664e-07
2.17824 1.4382 0 350 8.34187e-07
2.17944 1.4382 0 350 8.23894e-07
2.18064 1.4382 0 350 8.14431e-07
2.18184 1.4382 0 350 8.05209e-07
2.18304 1.4382 0 350 7.95265e-07
2.18424 1.4382 0 350 7.83633e-07
2.18544 1.4382 0 350 7.69535e-07
2.18664 1.4382 0 350 7.52101e-07
2.18784 1.4382 0 350 7.31017e-07
2.18904 1.4382 0 350 7.06133e-07
2.19025 1.4382 0 350 6.77607e-07
2.19145 1.4382 0 350 6.46207e-07
2.19265 1.4382 0 350 6.13594e-07
2.19385 1.4382 0 350 5.82914e-07
2.19505 1.4382 0 350 5.58775e-07
2.19625 1.4382 0 350 5.48211e-07
2.19745 1.4382 0 350 5.596e-07
2.19865 1.4382 0 350 6.01138e-07
2.19985 1.4382 0 350 6.77727e-07
2.20105 1.4382 0 350 7.88613e-07
2.20225 1.4382 0 350 9.2487e-07
2.20345 1.4382 0 350 1.07209e-06
2.20465 1.4382 0 350 1.21465e-06
2.20585 1.4382 0 350 1.3409e-06
2.20705 1.4382 0 350 1.4451e-06
2.20825 1.4382 0 350 1.52766e-06
2.20945 1.4382 0 350 1.59286e-06
2.21066 1.4382 0 350 1.64658e-06
2.21186 1.4382 0 350 1.69458e-06
2.21306 1.4382 0 350 1.74174e-06
2.21426 1.4382 0 350 1.79178e-06
2.21546 1.4382 0 350 1.84728e-06
2.21666 1.4382 0 350 1.90998e-06
2.21786 1.4382 0 350 1.98066e-06
2.21906 1.4382 0 350 2.05936e-06
2.22026 1.4382 0 350 2.14537e-06
2.22146 1.4382 0 350 2.23743e-06
2.22266 1.4382 0 350 2.33391e-06
2.22386 1.4382 0 350 2.43334e-06
2.22506 1.4382 0 350 2.53506e-06
2.22626 1.4382 0 350 2.63971e-06
2.22746 1.4382 0 350 2.74944e-06
2.22866 1.4382 0 350 2.86768e-06
2.22986 1.4382 0 350 2.99833e-06
2.23107 1.4382 0 350 3.14505e-06
2.23227 1.4382 0 350 3.31037e-06
2.23347 1.4382 0 350 3.49498e-06
2.23467 1.4382 0 350 3.69696e-06
2.23587 1.4382 0 350 3.91108e-06
2.23707 1.4382 0 350 4.12815e-06
2.23827 1.4382 0 350 4.33509e-06
2.23947 1.4382 0 350 4.51582e-06
2.24067 1.4382 0 350 4.65371e-06
2.24187 1.4382 0 350 4.73521e-06
2.24307 1.4382 0 350 4.75343e-06
2.24427 1.4382 0 350 4.71025e-06
2.24547 1.4382 0 350 4.61573e-06
2.24667 1.4382 0 350 4.4852e-06
2.24787 1.4382 0 350 4.33552e-06
2.24907 1.4382 0 350 4.18185e-06
2.25028 1.4382 0 350 4.03472e-06
2.25148 1.4382 0 350 3.90501e-06
2.25268 1.4382 0 350 3.79636e-06
2.25388 1.4382 0 350 3.7113e-06
2.25508 1.4382 0 350 3.65073e-06
2.25628 1.4382 0 350 3.61462e-06
2.25748 1.4382 0 350 3.60245e-06
2.25868 1.4382 0 350 3.6136e-06
2.25988 1.4382 0 350 3.64752e-06
2.26108 1.4382 0 350 3.70378e-06
2.26228 1.4382 0 350 3.78228e-06
2.26348 1.4382 0 350 3.88328e-06
2.26468 1.4382 0 350 4.00735e-06
2.26588 1.4382 0 350 4.15545e-06
2.26708 1.4382 0 350 4.32897e-06
2.26828 1.4382 0 350 4.52971e-06
2.26948 1.4382 0 350 4.76005e-06
2.27069 1.4382 0 350 5.02285e-06
2.27189 1.4382 0 350 5.32162e-06
2.27309 1.4382 0 350 5.66055e-06
2.27429 1.4382 0 350 6.04471e-06
2.27549 1.4382 0 350 6.48002e-06
2.27669 1.4382 0 350 6.97356e-06
2.27789 1.4382 0 350 7.53359e-06
2.27909 1.4382 0 350 8.16976e-06
2.28029 1.4382 0 350 8.89318e-06
2.28149 1.4382 0 350 9.71677e-06
2.28269 1.4382 0 350 1.0655e-05
2.28389 1.4382 0 350 1.17238e-05
2.28509 1.4382 0 350 1.294e-05
2.28629 1.4382 0 350 1.43201e-05
2.28749 1.4382 0 350 1.58786e-05
2.28869 1.4382 0 350 1.76244e-05
2.28989 1.4382 0 350 1.95555e-05
2.2911 1.4382 0 350 2.16519e-05
2.2923 1.4382 0 350 2.3866e-05
2.2935 1.4382 0 350 2.61135e-05
2.2947 1.4382 0 350 2.8267e-05
2.2959 1.4382 0 350 3.01597e-05
2.2971 1.4382 0 350 3.16048e-05
2.2983 1.4382 0 350 3.24319e-05
2.2995 1.4382 0 350 3.25307e-05
2.3007 1.4382 0 350 3.18855e-05
2.3019 1.4382 0 350 3.05804e-05
2.3031 1.4382 0 350 2.87725e-05
2.3043 1.4382 0 350 2.66495e-05
2.3055 1.4382 0 350 2.43887e-05
2.3067 1.4382 0 350 2.21317e-05
2.3079 1.4382 0 350 1.99764e-05
2.3091 1.4382 0 350 1.79804e-05
2.31031 1.4382 0 350 1.617e-05
2.31151 1.4382 0 350 1.45505e-05
2.31271 1.4382 0 350 1.31139e-05
2.31391 1.4382 0 350 1.18459e-05
2.31511 1.4382 0 350 1.07293e-05
2.31631 1.4382 0 350 9.74675e-06
2.31751 1.4382 0 350 8.88189e-06
2.31871 1.4382 0 350 8.1198e-06
2.31991 1.4382 0 350 7.44712e-06
2.32111 1.4382 0 350 6.85225e-06
2.32231 1.4382 0 350 6.32507e-06
2.32351 1.4382 0 350 5.85677e-06
2.32471 1.4382 0 350 5.43979e-06
2.32591 1.4382 0 350 5.06765e-06
2.32711 1.4382 0 350 4.73475e-06
2.32831 1.4382 0 350 4.43629e-06
2.32951 1.4382 0 350 4.16817e-06
2.33072 1.4382 0 350 3.92684e-06
2.33192 1.4382 0 350 3.70927e-06
2.33312 1.4382 0 350 3.51281e-06
2.33432 1.4382 0 350 3.33523e-06
2.33552 1.4382 0 350 3.17455e-06
2.33672 1.4382 0 350 3.0291e-06
2.33792 1.4382 0 350 2.89743e-06
2.33912 1.4382 0 350 2.77827e-06
2.34032 1.4382 0 350 2.67054e-06
2.34152 1.4382 0 350 2.57331e-06
2.34272 1.4382 0 350 2.48579e-06
2.34392 1.4382 0 350 2.40733e-06
2.34512 1.4382 0 350 2.33735e-06
2.34632 1.4382 0 350 2.27539e-06
2.34752 1.4382 0 350 2.22106e-06
2.34872 1.4382 0 350 2.17412e-06
2.34992 1.4382 0 350 2.13435e-06
2.35113 1.4382 0 350 2.10166e-06
2.35233 1.4382 0 350 2.07602e-06
2.35353 1.4382 0 350 2.05749e-06
2.35473 1.4382 0 350 2.04624e-06
2.35593 1.4382 0 350 2.04252e-06
2.35713 1.4382 0 350 2.04669e-06
2.35833 1.4382 0 350 2.05922e-06
2.35953 1.4382 0 350 2.08073e-06
2.36073 1.4382 0 350 2.11195e-06
2.36193 1.4382 0 350 2.15374e-06
2.36313 1.4382 0 350 2.20712e-06
2.36433 1.4382 0 350 2.2732e-06
2.36553 1.4382 0 350 2.35327e-06
2.36673 1.4382 0 350 2.44861e-06
2.36793 1.4382 0 350 2.5604e-06
2.36913 1.4382 0 350 2.68962e-06
2.37034 1.4382 0 350 2.83665e-06
2.37154 1.4382 0 350 3.0009e-06
2.37274 1.4382 0 350 3.18025e-06
2.37394 1.4382 0 350 3.37034e-06
2.37514 1.4382 0 350 3.56398e-06
2.37634 1.4382 0 350 3.75076e-06
2.37754 1.4382 0 350 3.91745e-06
2.37874 1.4382 0 350 4.04943e-06
2.37994 1.4382 0 350 4.1331e-06
2.38114 1.4382 0 350 4.159e-06
2.38234 1.4382 0 350 4.12421e-06
2.38354 1.4382 0 350 4.03302e-06
2.38474 1.4382 0 350 3.89546e-06
2.38594 1.4382 0 350 3.72447e-06
2.38714 1.4382 0 350 3.53278e-06
2.38834 1.4382 0 350 3.3307e-06
2.38954 1.4382 0 350 3.12509e-06
