1.45491 1.4382 160 100 2.56308e-06
1.45566 1.4382 160 100 2.46506e-06
1.45641 1.4382 160 100 2.37295e-06
1.45716 1.4382 160 100 2.28637e-06
1.45791 1.4382 160 100 2.20474e-06
1.45866 1.4382 160 100 2.12777e-06
1.45941 1.4382 160 100 2.05506e-06
1.46016 1.4382 160 100 1.98635e-06
1.46091 1.4382 160 100 1.9213e-06
1.46166 1.4382 160 100 1.85984e-06
1.46241 1.4382 160 100 1.80155e-06
1.46316 1.4382 160 100 1.74629e-06
1.46391 1.4382 160 100 1.69379e-06
1.46466 1.4382 160 100 1.64385e-06
1.46541 1.4382 160 100 1.59642e-06
1.46616 1.4382 160 100 1.55127e-06
1.46691 1.4382 160 100 1.50823e-06
1.46766 1.4382 160 100 1.46727e-06
1.46841 1.4382 160 100 1.42816e-06
1.46916 1.4382 160 100 1.39093e-06
1.46991 1.4382 160 100 1.35529e-06
1.47066 1.4382 160 100 1.32122e-06
1.47141 1.4382 160 100 1.28867e-06
1.47216 1.4382 160 100 1.25754e-06
1.47291 1.4382 160 100 1.22775e-06
1.47366 1.4382 160 100 1.19922e-06
1.47441 1.4382 160 100 1.17191e-06
1.47516 1.4382 160 100 1.14573e-06
1.47591 1.4382 160 100 1.12059e-06
1.47666 1.4382 160 100 1.09642e-06
1.47741 1.4382 160 100 1.07324e-06
1.47816 1.4382 160 100 1.05099e-06
1.47891 1.4382 160 100 1.02953e-06
1.47966 1.4382 160 100 1.00894e-06
1.48041 1.4382 160 100 9.89104e-07
1.48116 1.4382 160 100 9.70099e-07
1.48191 1.4382 160 100 9.51763e-07
1.48266 1.4382 160 100 9.34086e-07
1.48341 1.4382 160 100 9.17048e-07
1.48416 1.4382 160 100 9.00621e-07
1.48491 1.4382 160 100 8.84825e-07
1.48566 1.4382 160 100 8.69601e-07
1.48641 1.4382 160 100 8.54939e-07
1.48716 1.4382 160 100 8.40703e-07
1.48791 1.4382 160 100 8.27045e-07
1.48866 1.4382 160 100 8.13797e-07
1.48941 1.4382 160 100 8.01015e-07
1.49017 1.4382 160 100 7.88656e-07
1.49092 1.4382 160 100 7.76681e-07
1.49167 1.4382 160 100 7.65134e-07
1.49242 1.4382 160 100 7.53942e-07
1.49317 1.4382 160 100 7.43154e-07
1.49392 1.4382 160 100 7.32746e-07
1.49467 1.4382 160 100 7.22641e-07
1.49542 1.4382 160 100 7.12837e-07
1.49617 1.4382 160 100 7.03328e-07
1.49692 1.4382 160 100 6.94214e-07
1.49767 1.4382 160 100 6.8537e-07
1.49842 1.4382 160 100 6.76745e-07
1.49917 1.4382 160 100 6.68229e-07
1.49992 1.4382 160 100 6.60138e-07
1.50067 1.4382 160 100 6.5232e-07
1.50142 1.4382 160 100 6.44733e-07
1.50217 1.4382 160 100 6.37417e-07
1.50292 1.4382 160 100 6.3026e-07
1.50367 1.4382 160 100 6.2337e-07
1.50442 1.4382 160 100 6.16655e-07
1.50517 1.4382 160 100 6.10098e-07
1.50592 1.4382 160 100 6.03791e-07
1.50667 1.4382 160 100 5.97674e-07
1.50742 1.4382 160 100 5.91843e-07
1.50817 1.4382 160 100 5.86055e-07
1.50892 1.4382 160 100 5.80519e-07
1.50967 1.4382 160 100 5.75154e-07
1.51042 1.4382 160 100 5.69922e-07
1.51117 1.4382 160 100 5.64804e-07
1.51192 1.4382 160 100 5.59885e-07
1.51267 1.4382 160 100 5.5513e-07
1.51342 1.4382 160 100 5.50466e-07
1.51417 1.4382 160 100 5.4595e-07
1.51492 1.4382 160 100 5.41612e-07
1.51567 1.4382 160 100 5.37381e-07
1.51642 1.4382 160 100 5.33245e-07
1.51717 1.4382 160 100 5.29304e-07
1.51792 1.4382 160 100 5.2541e-07
1.51867 1.4382 160 100 5.21651e-07
1.51942 1.4382 160 100 5.17993e-07
1.52017 1.4382 160 100 5.14466e-07
1.52092 1.4382 160 100 5.11205e-07
1.52167 1.4382 160 100 5.07903e-07
1.52242 1.4382 160 100 5.04727e-07
1.52317 1.4382 160 100 5.0166e-07
1.52392 1.4382 160 100 4.98708e-07
1.52467 1.4382 160 100 4.95786e-07
1.52542 1.4382 160 100 4.93038e-07
1.52617 1.4382 160 100 4.90363e-07
1.52692 1.4382 160 100 4.87726e-07
1.52767 1.4382 160 100 4.85191e-07
1.52842 1.4382 160 100 4.8277e-07
1.52917 1.4382 160 100 4.80437e-07
1.52992 1.4382 160 100 4.78182e-07
1.53067 1.4382 160 100 4.75969e-07
1.53142 1.4382 160 100 4.73464e-07
1.53217 1.4382 160 100 4.7142e-07
1.53292 1.4382 160 100 4.69442e-07
1.53367 1.4382 160 100 4.67601e-07
1.53442 1.4382 160 100 4.65874e-07
1.53517 1.4382 160 100 4.64229e-07
1.53592 1.4382 160 100 4.62543e-07
1.53667 1.4382 160 100 4.60951e-07
1.53742 1.4382 160 100 4.59511e-07
1.53817 1.4382 160 100 4.58076e-07
1.53892 1.4382 160 100 4.56697e-07
1.53967 1.4382 160 100 4.55464e-07
1.54042 1.4382 160 100 4.54277e-07
1.54117 1.4382 160 100 4.53065e-07
1.54192 1.4382 160 100 4.52004e-07
1.54267 1.4382 160 100 4.50962e-07
1.54342 1.4382 160 100 4.4998e-07
1.54417 1.4382 160 100 4.49067e-07
1.54492 1.4382 160 100 4.48197e-07
1.54567 1.4382 160 100 4.47468e-07
1.54642 1.4382 160 100 4.4674e-07
1.54717 1.4382 160 100 4.46116e-07
1.54792 1.4382 160 100 4.45566e-07
1.54867 1.4382 160 100 4.45057e-07
1.54942 1.4382 160 100 4.44651e-07
1.55018 1.4382 160 100 4.44258e-07
1.55093 1.4382 160 100 4.43885e-07
1.55168 1.4382 160 100 4.43588e-07
1.55243 1.4382 160 100 4.43434e-07
1.55318 1.4382 160 100 4.43314e-07
1.55393 1.4382 160 100 4.4323e-07
1.55468 1.4382 160 100 4.43221e-07
1.55543 1.4382 160 100 4.4323e-07
1.55618 1.4382 160 100 4.43289e-07
1.55693 1.4382 160 100 4.43422e-07
1.55768 1.4382 160 100 4.43589e-07
1.55843 1.4382 160 100 4.43906e-07
1.55918 1.4382 160 100 4.44203e-07
1.55993 1.4382 160 100 4.44523e-07
1.56068 1.4382 160 100 4.45143e-07
1.56143 1.4382 160 100 4.45639e-07
1.56218 1.4382 160 100 4.4622e-07
1.56293 1.4382 160 100 4.46865e-07
1.56368 1.4382 160 100 4.47596e-07
1.56443 1.4382 160 100 4.48471e-07
1.56518 1.4382 160 100 4.49208e-07
1.56593 1.4382 160 100 4.49332e-07
1.56668 1.4382 160 100 4.50206e-07
1.56743 1.4382 160 100 4.51258e-07
1.56818 1.4382 160 100 4.52345e-07
1.56893 1.4382 160 100 4.53596e-07
1.56968 1.4382 160 100 4.54821e-07
1.57043 1.4382 160 100 4.56052e-07
1.57118 1.4382 160 100 4.57404e-07
1.57193 1.4382 160 100 4.58776e-07
1.57268 1.4382 160 100 4.60233e-07
1.57343 1.4382 160 100 4.61768e-07
1.57418 1.4382 160 100 4.63356e-07
1.57493 1.4382 160 100 4.65208e-07
1.57568 1.4382 160 100 4.67211e-07
1.57643 1.4382 160 100 4.69056e-07
1.57718 1.4382 160 100 4.7088e-07
1.57793 1.4382 160 100 4.72851e-07
1.57868 1.4382 160 100 4.74909e-07
1.57943 1.4382 160 100 4.77077e-07
1.58018 1.4382 160 100 4.79347e-07
1.58093 1.4382 160 100 4.816e-07
1.58168 1.4382 160 100 4.84031e-07
1.58243 1.4382 160 100 4.86485e-07
1.58318 1.4382 160 100 4.89041e-07
1.58393 1.4382 160 100 4.91533e-07
1.58468 1.4382 160 100 4.94368e-07
1.58543 1.4382 160 100 4.96923e-07
1.58618 1.4382 160 100 4.99621e-07
1.58693 1.4382 160 100 5.0252e-07
1.58768 1.4382 160 100 5.05329e-07
1.58843 1.4382 160 100 5.08291e-07
1.58918 1.4382 160 100 5.11341e-07
1.58993 1.4382 160 100 5.14481e-07
1.59068 1.4382 160 100 5.17381e-07
1.59143 1.4382 160 100 5.20326e-07
1.59218 1.4382 160 100 5.23617e-07
1.59293 1.4382 160 100 5.26574e-07
1.59368 1.4382 160 100 5.29279e-07
1.59443 1.4382 160 100 5.32145e-07
1.59518 1.4382 160 100 5.34849e-07
1.59593 1.4382 160 100 5.37461e-07
1.59668 1.4382 160 100 5.40047e-07
1.59743 1.4382 160 100 5.42105e-07
1.59818 1.4382 160 100 5.43957e-07
1.59893 1.4382 160 100 5.45102e-07
1.59968 1.4382 160 100 5.46148e-07
1.60043 1.4382 160 100 5.46557e-07
1.60118 1.4382 160 100 5.4405e-07
1.60193 1.4382 160 100 5.42954e-07
1.60268 1.4382 160 100 5.40524e-07
1.60343 1.4382 160 100 5.36518e-07
1.60418 1.4382 160 100 5.32249e-07
1.60493 1.4382 160 100 5.25657e-07
1.60568 1.4382 160 100 5.16547e-07
1.60643 1.4382 160 100 5.05034e-07
1.60718 1.4382 160 100 4.90089e-07
1.60793 1.4382 160 100 4.72062e-07
1.60868 1.4382 160 100 4.4959e-07
1.60943 1.4382 160 100 4.20636e-07
1.61019 1.4382 160 100 3.85381e-07
1.61094 1.4382 160 100 3.42294e-07
1.61169 1.4382 160 100 2.8949e-07
1.61244 1.4382 160 100 2.26416e-07
1.61319 1.4382 160 100 1.49514e-07
1.61394 1.4382 160 100 5.51455e-08
1.61469 1.4382 160 100 -5.95684e-08
1.61544 1.4382 160 100 -1.9795e-07
1.61619 1.4382 160 100 -3.65227e-07
1.61694 1.4382 160 100 -5.6163e-07
1.61769 1.4382 160 100 -7.98597e-07
1.61844 1.4382 160 100 -1.08068e-06
1.61919 1.4382 160 100 -1.40942e-06
1.61994 1.4382 160 100 -1.79119e-06
1.62069 1.4382 160 100 -2.22793e-06
1.62144 1.4382 160 100 -2.71151e-06
1.62219 1.4382 160 100 -3.23432e-06
1.62294 1.4382 160 100 -3.77354e-06
1.62369 1.4382 160 100 -4.29216e-06
1.62444 1.4382 160 100 -4.74326e-06
1.62519 1.4382 160 100 -5.06738e-06
1.62594 1.4382 160 100 -5.20438e-06
1.62669 1.4382 160 100 -5.10427e-06
1.62744 1.4382 160 100 -4.74423e-06
1.62819 1.4382 160 100 -4.13633e-06
1.62894 1.4382 160 100 -3.33373e-06
1.62969 1.4382 160 100 -2.41704e-06
1.63044 1.4382 160 100 -1.47327e-06
1.63119 1.4382 160 100 -5.79266e-07
1.63194 1.4382 160 100 2.0793e-07
1.63269 1.4382 160 100 8.55088e-07
1.63344 1.4382 160 100 1.35667e-06
1.63419 1.4382 160 100 1.72161e-06
1.63494 1.4382 160 100 1.96899e-06
1.63569 1.4382 160 100 2.11987e-06
1.63644 1.4382 160 100 2.19562e-06
1.63719 1.4382 160 100 2.21597e-06
1.63794 1.4382 160 100 2.19839e-06
1.63869 1.4382 160 100 2.15293e-06
1.63944 1.4382 160 100 2.08981e-06
1.64019 1.4382 160 100 2.01685e-06
1.64094 1.4382 160 100 1.93806e-06
1.64169 1.4382 160 100 1.8576e-06
1.64244 1.4382 160 100 1.77764e-06
1.64319 1.4382 160 100 1.70016e-06
1.64394 1.4382 160 100 1.62608e-06
1.64469 1.4382 160 100 1.55607e-06
1.64544 1.4382 160 100 1.4904e-06
1.64619 1.4382 160 100 1.42912e-06
1.64694 1.4382 160 100 1.37215e-06
1.64769 1.4382 160 100 1.31942e-06
1.64844 1.4382 160 100 1.27074e-06
1.64919 1.4382 160 100 1.22582e-06
1.64994 1.4382 160 100 1.18456e-06
1.65069 1.4382 160 100 1.14659e-06
1.65144 1.4382 160 100 1.11178e-06
1.65219 1.4382 160 100 1.07974e-06
1.65294 1.4382 160 100 1.05035e-06
1.65369 1.4382 160 100 1.02342e-06
1.65444 1.4382 160 100 9.98765e-07
1.65519 1.4382 160 100 9.76209e-07
1.65594 1.4382 160 100 9.55548e-07
1.65669 1.4382 160 100 9.36659e-07
1.65744 1.4382 160 100 9.19399e-07
1.65819 1.4382 160 100 9.03665e-07
1.65894 1.4382 160 100 8.89323e-07
1.65969 1.4382 160 100 8.76274e-07
1.66044 1.4382 160 100 8.64458e-07
1.66119 1.4382 160 100 8.53752e-07
1.66194 1.4382 160 100 8.44103e-07
1.66269 1.4382 160 100 8.35399e-07
1.66344 1.4382 160 100 8.27599e-07
1.66419 1.4382 160 100 8.20665e-07
1.66494 1.4382 160 100 8.14529e-07
1.66569 1.4382 160 100 8.09121e-07
1.66644 1.4382 160 100 8.04447e-07
1.66719 1.4382 160 100 8.00412e-07
1.66794 1.4382 160 100 7.97017e-07
1.66869 1.4382 160 100 7.942e-07
1.66944 1.4382 160 100 7.91972e-07
1.6702 1.4382 160 100 7.90284e-07
1.67095 1.4382 160 100 7.89107e-07
1.6717 1.4382 160 100 7.88409e-07
1.67245 1.4382 160 100 7.88176e-07
1.6732 1.4382 160 100 7.88381e-07
1.67395 1.4382 160 100 7.88996e-07
1.6747 1.4382 160 100 7.90043e-07
1.67545 1.4382 160 100 7.91473e-07
1.6762 1.4382 160 100 7.93305e-07
1.67695 1.4382 160 100 7.95483e-07
1.6777 1.4382 160 100 7.95429e-07
1.67845 1.4382 160 100 7.98318e-07
1.6792 1.4382 160 100 8.01557e-07
1.67995 1.4382 160 100 8.05121e-07
1.6807 1.4382 160 100 8.09034e-07
1.68145 1.4382 160 100 8.13268e-07
1.6822 1.4382 160 100 8.17816e-07
1.68295 1.4382 160 100 8.22695e-07
1.6837 1.4382 160 100 8.27873e-07
1.68445 1.4382 160 100 8.33369e-07
1.6852 1.4382 160 100 8.39175e-07
1.68595 1.4382 160 100 8.45306e-07
1.6867 1.4382 160 100 8.51748e-07
1.68745 1.4382 160 100 8.585e-07
1.6882 1.4382 160 100 8.65565e-07
1.68895 1.4382 160 100 8.72936e-07
1.6897 1.4382 160 100 8.80625e-07
1.69045 1.4382 160 100 8.88639e-07
1.6912 1.4382 160 100 8.96967e-07
1.69195 1.4382 160 100 9.05611e-07
1.6927 1.4382 160 100 9.14573e-07
1.69345 1.4382 160 100 9.23885e-07
1.6942 1.4382 160 100 9.33527e-07
1.69495 1.4382 160 100 9.43506e-07
1.6957 1.4382 160 100 9.53845e-07
1.69645 1.4382 160 100 9.64537e-07
1.6972 1.4382 160 100 9.7559e-07
1.69795 1.4382 160 100 9.8701e-07
1.6987 1.4382 160 100 9.98812e-07
1.69945 1.4382 160 100 1.011e-06
1.7002 1.4382 160 100 1.02358e-06
1.70095 1.4382 160 100 1.03655e-06
1.7017 1.4382 160 100 1.04994e-06
1.70245 1.4382 160 100 1.06378e-06
1.7032 1.4382 160 100 1.07806e-06
1.70395 1.4382 160 100 1.09279e-06
1.7047 1.4382 160 100 1.10799e-06
1.70545 1.4382 160 100 1.12367e-06
1.7062 1.4382 160 100 1.13984e-06
1.70695 1.4382 160 100 1.15652e-06
1.7077 1.4382 160 100 1.17373e-06
1.70845 1.4382 160 100 1.19146e-06
1.7092 1.4382 160 100 1.20978e-06
1.70995 1.4382 160 100 1.22869e-06
1.7107 1.4382 160 100 1.24819e-06
1.71145 1.4382 160 100 1.26833e-06
1.7122 1.4382 160 100 1.28909e-06
1.71295 1.4382 160 100 1.31055e-06
1.7137 1.4382 160 100 1.33269e-06
1.71445 1.4382 160 100 1.35557e-06
1.7152 1.4382 160 100 1.37921e-06
1.71595 1.4382 160 100 1.40362e-06
1.7167 1.4382 160 100 1.42883e-06
1.71745 1.4382 160 100 1.45488e-06
1.7182 1.4382 160 100 1.47528e-06
1.71895 1.4382 160 100 1.50299e-06
1.7197 1.4382 160 100 1.53167e-06
1.72045 1.4382 160 100 1.56134e-06
1.7212 1.4382 160 100 1.59205e-06
1.72195 1.4382 160 100 1.62385e-06
1.7227 1.4382 160 100 1.65678e-06
1.72345 1.4382 160 100 1.6909e-06
1.7242 1.4382 160 100 1.72627e-06
1.72495 1.4382 160 100 1.76286e-06
1.7257 1.4382 160 100 1.80084e-06
1.72645 1.4382 160 100 1.84022e-06
1.7272 1.4382 160 100 1.88114e-06
1.72795 1.4382 160 100 1.92364e-06
1.7287 1.4382 160 100 1.96777e-06
1.72945 1.4382 160 100 2.01364e-06
1.73021 1.4382 160 100 2.0613e-06
1.73096 1.4382 160 100 2.11089e-06
1.73171 1.4382 160 100 2.16249e-06
1.73246 1.4382 160 100 2.21621e-06
1.73321 1.4382 160 100 2.27219e-06
1.73396 1.4382 160 100 2.33041e-06
1.73471 1.4382 160 100 2.39125e-06
1.73546 1.4382 160 100 2.45471e-06
1.73621 1.4382 160 100 2.52089e-06
1.73696 1.4382 160 100 2.59009e-06
1.73771 1.4382 160 100 2.6624e-06
1.73846 1.4382 160 100 2.73807e-06
1.73921 1.4382 160 100 2.81721e-06
1.73996 1.4382 160 100 2.90012e-06
1.74071 1.4382 160 100 2.98699e-06
1.74146 1.4382 160 100 3.0781e-06
1.74221 1.4382 160 100 3.17364e-06
1.74296 1.4382 160 100 3.27404e-06
1.74371 1.4382 160 100 3.37936e-06
1.74446 1.4382 160 100 3.49033e-06
1.74521 1.4382 160 100 3.60716e-06
1.74596 1.4382 160 100 3.73027e-06
1.74671 1.4382 160 100 3.8601e-06
1.74746 1.4382 160 100 3.99711e-06
1.74821 1.4382 160 100 4.14192e-06
1.74896 1.4382 160 100 4.29496e-06
1.74971 1.4382 160 100 4.45705e-06
1.75046 1.4382 160 100 4.62885e-06
1.75121 1.4382 160 100 4.81093e-06
1.75196 1.4382 160 100 5.00451e-06
1.75271 1.4382 160 100 5.21022e-06
1.75346 1.4382 160 100 5.42934e-06
1.75421 1.4382 160 100 5.66283e-06
1.75496 1.4382 160 100 5.91209e-06
1.75571 1.4382 160 100 6.1786e-06
1.75646 1.4382 160 100 6.46377e-06
1.75721 1.4382 160 100 6.76957e-06
1.75796 1.4382 160 100 7.09783e-06
1.75871 1.4382 160 100 7.45071e-06
1.75946 1.4382 160 100 7.83055e-06
1.76021 1.4382 160 100 8.24047e-06
1.76096 1.4382 160 100 8.68376e-06
1.76171 1.4382 160 100 9.10434e-06
1.76246 1.4382 160 100 9.62129e-06
1.76321 1.4382 160 100 1.0183e-05
1.76396 1.4382 160 100 1.07953e-05
1.76471 1.4382 160 100 1.14636e-05
1.76546 1.4382 160 100 1.21948e-05
1.76621 1.4382 160 100 1.29968e-05
1.76696 1.4382 160 100 1.3879e-05
1.76771 1.4382 160 100 1.48516e-05
1.76846 1.4382 160 100 1.59257e-05
1.76921 1.4382 160 100 1.71168e-05
1.76996 1.4382 160 100 1.84403e-05
1.77071 1.4382 160 100 1.99166e-05
1.77146 1.4382 160 100 2.15667e-05
1.77221 1.4382 160 100 2.3417e-05
1.77296 1.4382 160 100 2.54983e-05
1.77371 1.4382 160 100 2.7845e-05
1.77446 1.4382 160 100 3.04993e-05
1.77521 1.4382 160 100 3.35078e-05
1.77596 1.4382 160 100 3.69262e-05
1.77671 1.4382 160 100 4.08156e-05
1.77746 1.4382 160 100 4.5242e-05
1.77821 1.4382 160 100 5.02804e-05
1.77896 1.4382 160 100 5.59987e-05
1.77971 1.4382 160 100 6.24563e-05
1.78046 1.4382 160 100 6.96881e-05
1.78121 1.4382 160 100 7.76816e-05
1.78196 1.4382 160 100 8.63422e-05
1.78271 1.4382 160 100 9.5454e-05
1.78346 1.4382 160 100 0.00010464
1.78421 1.4382 160 100 0.000113341
1.78496 1.4382 160 100 0.000120839
1.78571 1.4382 160 100 0.000126354
1.78646 1.4382 160 100 0.000129214
1.78721 1.4382 160 100 0.000129034
1.78796 1.4382 160 100 0.000125839
1.78871 1.4382 160 100 0.000120056
1.78946 1.4382 160 100 0.000112388
1.79022 1.4382 160 100 0.000103612
1.79097 1.4382 160 100 9.443e-05
1.79172 1.4382 160 100 8.53767e-05
1.79247 1.4382 160 100 7.68071e-05
1.79322 1.4382 160 100 6.892e-05
1.79397 1.4382 160 100 6.17963e-05
1.79472 1.4382 160 100 5.54426e-05
1.79547 1.4382 160 100 4.98215e-05
1.79622 1.4382 160 100 4.48687e-05
1.79697 1.4382 160 100 4.05156e-05
1.79772 1.4382 160 100 3.66913e-05
1.79847 1.4382 160 100 3.3329e-05
1.79922 1.4382 160 100 3.03684e-05
1.79997 1.4382 160 100 2.7756e-05
1.80072 1.4382 160 100 2.54449e-05
1.80147 1.4382 160 100 2.33949e-05
1.80222 1.4382 160 100 2.15715e-05
1.80297 1.4382 160 100 1.99447e-05
1.80372 1.4382 160 100 1.84893e-05
1.80447 1.4382 160 100 1.71832e-05
1.80522 1.4382 160 100 1.60078e-05
1.80597 1.4382 160 100 1.49472e-05
1.80672 1.4382 160 100 1.39902e-05
1.80747 1.4382 160 100 1.31169e-05
1.80822 1.4382 160 100 1.23229e-05
1.80897 1.4382 160 100 1.15994e-05
1.80972 1.4382 160 100 1.09383e-05
1.81047 1.4382 160 100 1.0333e-05
1.81122 1.4382 160 100 9.77754e-06
1.81197 1.4382 160 100 9.26687e-06
1.81272 1.4382 160 100 8.79639e-06
1.81347 1.4382 160 100 8.36213e-06
1.81422 1.4382 160 100 7.96058e-06
1.81497 1.4382 160 100 7.58865e-06
1.81572 1.4382 160 100 7.24358e-06
1.81647 1.4382 160 100 6.92298e-06
1.81722 1.4382 160 100 6.62462e-06
1.81797 1.4382 160 100 6.34658e-06
1.81872 1.4382 160 100 6.08709e-06
1.81947 1.4382 160 100 5.84458e-06
1.82022 1.4382 160 100 5.61775e-06
1.82097 1.4382 160 100 5.40527e-06
1.82172 1.4382 160 100 5.20603e-06
1.82247 1.4382 160 100 5.01899e-06
1.82322 1.4382 160 100 4.8432e-06
1.82397 1.4382 160 100 4.67783e-06
1.82472 1.4382 160 100 4.5222e-06
1.82547 1.4382 160 100 4.37554e-06
1.82622 1.4382 160 100 4.23724e-06
1.82697 1.4382 160 100 4.10673e-06
1.82772 1.4382 160 100 3.98348e-06
1.82847 1.4382 160 100 3.86701e-06
1.82922 1.4382 160 100 3.75686e-06
1.82997 1.4382 160 100 3.65265e-06
1.83072 1.4382 160 100 3.554e-06
1.83147 1.4382 160 100 3.46057e-06
1.83222 1.4382 160 100 3.37207e-06
1.83297 1.4382 160 100 3.28817e-06
1.83372 1.4382 160 100 3.20862e-06
1.83447 1.4382 160 100 3.13319e-06
1.83522 1.4382 160 100 3.06168e-06
1.83597 1.4382 160 100 2.99388e-06
1.83672 1.4382 160 100 2.92956e-06
1.83747 1.4382 160 100 2.86858e-06
1.83822 1.4382 160 100 2.81075e-06
1.83897 1.4382 160 100 2.75592e-06
1.83972 1.4382 160 100 2.70397e-06
1.84047 1.4382 160 100 2.65476e-06
1.84122 1.4382 160 100 2.60818e-06
1.84197 1.4382 160 100 2.56412e-06
1.84272 1.4382 160 100 2.52242e-06
1.84347 1.4382 160 100 2.48309e-06
1.84422 1.4382 160 100 2.44605e-06
1.84497 1.4382 160 100 2.41116e-06
1.84572 1.4382 160 100 2.37839e-06
1.84647 1.4382 160 100 2.34765e-06
1.84722 1.4382 160 100 2.31892e-06
1.84797 1.4382 160 100 2.29213e-06
1.84872 1.4382 160 100 2.26726e-06
1.84947 1.4382 160 100 2.24424e-06
1.85023 1.4382 160 100 2.22307e-06
1.85098 1.4382 160 100 2.20373e-06
1.85173 1.4382 160 100 2.18615e-06
1.85248 1.4382 160 100 2.1704e-06
1.85323 1.4382 160 100 2.1564e-06
1.85398 1.4382 160 100 2.13959e-06
1.85473 1.4382 160 100 2.12924e-06
1.85548 1.4382 160 100 2.12071e-06
1.85623 1.4382 160 100 2.114e-06
1.85698 1.4382 160 100 2.10918e-06
1.85773 1.4382 160 100 2.10624e-06
1.85848 1.4382 160 100 2.10525e-06
1.85923 1.4382 160 100 2.10625e-06
1.85998 1.4382 160 100 2.10932e-06
1.86073 1.4382 160 100 2.11452e-06
1.86148 1.4382 160 100 2.12192e-06
1.86223 1.4382 160 100 2.13163e-06
1.86298 1.4382 160 100 2.14378e-06
1.86373 1.4382 160 100 2.15847e-06
1.86448 1.4382 160 100 2.17589e-06
1.86523 1.4382 160 100 2.19618e-06
1.86598 1.4382 160 100 2.21949e-06
1.86673 1.4382 160 100 2.24603e-06
1.86748 1.4382 160 100 2.27606e-06
1.86823 1.4382 160 100 2.30981e-06
1.86898 1.4382 160 100 2.34761e-06
1.86973 1.4382 160 100 2.38976e-06
1.87048 1.4382 160 100 2.43662e-06
1.87123 1.4382 160 100 2.48861e-06
1.87198 1.4382 160 100 2.54615e-06
1.87273 1.4382 160 100 2.60983e-06
1.87348 1.4382 160 100 2.68022e-06
1.87423 1.4382 160 100 2.75793e-06
1.87498 1.4382 160 100 2.84372e-06
1.87573 1.4382 160 100 2.9384e-06
1.87648 1.4382 160 100 3.04294e-06
1.87723 1.4382 160 100 3.15834e-06
1.87798 1.4382 160 100 3.28573e-06
1.87873 1.4382 160 100 3.42641e-06
1.87948 1.4382 160 100 3.5818e-06
1.88023 1.4382 160 100 3.7534e-06
1.88098 1.4382 160 100 3.9429e-06
1.88173 1.4382 160 100 4.15205e-06
1.88248 1.4382 160 100 4.3827e-06
1.88323 1.4382 160 100 4.63658e-06
1.88398 1.4382 160 100 4.91565e-06
1.88473 1.4382 160 100 5.2212e-06
1.88548 1.4382 160 100 5.5544e-06
1.88623 1.4382 160 100 5.91545e-06
1.88698 1.4382 160 100 6.30339e-06
1.88773 1.4382 160 100 6.71576e-06
1.88848 1.4382 160 100 7.14786e-06
1.88923 1.4382 160 100 7.59201e-06
1.88998 1.4382 160 100 8.03749e-06
1.89073 1.4382 160 100 8.46988e-06
1.89148 1.4382 160 100 8.87173e-06
1.89223 1.4382 160 100 9.22333e-06
1.89298 1.4382 160 100 9.50413e-06
1.89373 1.4382 160 100 9.6958e-06
1.89448 1.4382 160 100 9.78472e-06
1.89523 1.4382 160 100 9.76419e-06
1.89598 1.4382 160 100 9.63556e-06
1.89673 1.4382 160 100 9.40831e-06
1.89748 1.4382 160 100 9.09817e-06
1.89823 1.4382 160 100 8.7241e-06
1.89898 1.4382 160 100 8.30685e-06
1.89973 1.4382 160 100 7.8657e-06
1.90048 1.4382 160 100 7.41705e-06
1.90123 1.4382 160 100 6.97413e-06
1.90198 1.4382 160 100 6.54641e-06
1.90273 1.4382 160 100 6.14048e-06
1.90348 1.4382 160 100 5.76031e-06
1.90423 1.4382 160 100 5.40473e-06
1.90498 1.4382 160 100 5.0802e-06
1.90573 1.4382 160 100 4.78311e-06
1.90648 1.4382 160 100 4.51214e-06
1.90723 1.4382 160 100 4.26575e-06
1.90798 1.4382 160 100 4.04211e-06
1.90873 1.4382 160 100 3.83931e-06
1.90948 1.4382 160 100 3.65555e-06
1.91024 1.4382 160 100 3.48909e-06
1.91099 1.4382 160 100 3.3383e-06
1.91174 1.4382 160 100 3.20165e-06
1.91249 1.4382 160 100 3.07782e-06
1.91324 1.4382 160 100 2.96553e-06
1.91399 1.4382 160 100 2.86369e-06
1.91474 1.4382 160 100 2.77134e-06
1.91549 1.4382 160 100 2.68755e-06
1.91624 1.4382 160 100 2.6115e-06
1.91699 1.4382 160 100 2.54251e-06
1.91774 1.4382 160 100 2.47994e-06
1.91849 1.4382 160 100 2.42318e-06
1.91924 1.4382 160 100 2.37182e-06
1.91999 1.4382 160 100 2.32536e-06
1.92074 1.4382 160 100 2.28341e-06
1.92149 1.4382 160 100 2.24559e-06
1.92224 1.4382 160 100 2.21162e-06
1.92299 1.4382 160 100 2.18117e-06
1.92374 1.4382 160 100 2.15402e-06
1.92449 1.4382 160 100 2.12995e-06
1.92524 1.4382 160 100 2.10878e-06
1.92599 1.4382 160 100 2.09027e-06
1.92674 1.4382 160 100 2.07432e-06
1.92749 1.4382 160 100 2.06076e-06
1.92824 1.4382 160 100 2.04945e-06
1.92899 1.4382 160 100 2.04027e-06
1.92974 1.4382 160 100 2.03316e-06
1.93049 1.4382 160 100 2.028e-06
1.93124 1.4382 160 100 2.02472e-06
