1.45491 1.4382 0 300 8.41821e-07
1.45566 1.4382 0 300 8.49628e-07
1.45641 1.4382 0 300 8.57602e-07
1.45716 1.4382 0 300 8.65635e-07
1.45791 1.4382 0 300 8.73584e-07
1.45866 1.4382 0 300 8.81305e-07
1.45941 1.4382 0 300 8.88666e-07
1.46016 1.4382 0 300 8.9558e-07
1.46091 1.4382 0 300 9.02033e-07
1.46166 1.4382 0 300 9.0808e-07
1.46241 1.4382 0 300 9.13845e-07
1.46316 1.4382 0 300 9.1949e-07
1.46391 1.4382 0 300 9.25172e-07
1.46466 1.4382 0 300 9.31041e-07
1.46541 1.4382 0 300 9.37205e-07
1.46616 1.4382 0 300 9.43742e-07
1.46691 1.4382 0 300 9.50699e-07
1.46766 1.4382 0 300 9.58102e-07
1.46841 1.4382 0 300 9.65961e-07
1.46916 1.4382 0 300 9.74273e-07
1.46991 1.4382 0 300 9.83036e-07
1.47066 1.4382 0 300 9.9224e-07
1.47141 1.4382 0 300 1.00188e-06
1.47216 1.4382 0 300 1.01194e-06
1.47291 1.4382 0 300 1.02243e-06
1.47366 1.4382 0 300 1.03334e-06
1.47441 1.4382 0 300 1.04466e-06
1.47516 1.4382 0 300 1.0564e-06
1.47591 1.4382 0 300 1.06856e-06
1.47666 1.4382 0 300 1.08114e-06
1.47741 1.4382 0 300 1.09416e-06
1.47816 1.4382 0 300 1.10761e-06
1.47891 1.4382 0 300 1.12151e-06
1.47966 1.4382 0 300 1.13586e-06
1.48041 1.4382 0 300 1.15067e-06
1.48116 1.4382 0 300 1.16597e-06
1.48191 1.4382 0 300 1.18175e-06
1.48266 1.4382 0 300 1.19805e-06
1.48341 1.4382 0 300 1.21486e-06
1.48416 1.4382 0 300 1.23211e-06
1.48491 1.4382 0 300 1.25002e-06
1.48566 1.4382 0 300 1.2685e-06
1.48641 1.4382 0 300 1.28758e-06
1.48716 1.4382 0 300 1.30643e-06
1.48791 1.4382 0 300 1.32674e-06
1.48866 1.4382 0 300 1.34772e-06
1.48941 1.4382 0 300 1.36938e-06
1.49017 1.4382 0 300 1.39177e-06
1.49092 1.4382 0 300 1.4149e-06
1.49167 1.4382 0 300 1.43881e-06
1.49242 1.4382 0 300 1.46354e-06
1.49317 1.4382 0 300 1.4891e-06
1.49392 1.4382 0 300 1.51555e-06
1.49467 1.4382 0 300 1.54292e-06
1.49542 1.4382 0 300 1.57124e-06
1.49617 1.4382 0 300 1.60058e-06
1.49692 1.4382 0 300 1.63096e-06
1.49767 1.4382 0 300 1.66245e-06
1.49842 1.4382 0 300 1.69508e-06
1.49917 1.4382 0 300 1.72892e-06
1.49992 1.4382 0 300 1.76401e-06
1.50067 1.4382 0 300 1.80043e-06
1.50142 1.4382 0 300 1.83824e-06
1.50217 1.4382 0 300 1.87752e-06
1.50292 1.4382 0 300 1.91834e-06
1.50367 1.4382 0 300 1.96078e-06
1.50442 1.4382 0 300 2.00492e-06
1.50517 1.4382 0 300 2.05086e-06
1.50592 1.4382 0 300 2.09868e-06
1.50667 1.4382 0 300 2.1485e-06
1.50742 1.4382 0 300 2.20041e-06
1.50817 1.4382 0 300 2.25456e-06
1.50892 1.4382 0 300 2.31107e-06
1.50967 1.4382 0 300 2.37007e-06
1.51042 1.4382 0 300 2.4317e-06
1.51117 1.4382 0 300 2.49614e-06
1.51192 1.4382 0 300 2.56353e-06
1.51267 1.4382 0 300 2.6341e-06
1.51342 1.4382 0 300 2.70802e-06
1.51417 1.4382 0 300 2.78552e-06
1.51492 1.4382 0 300 2.86682e-06
1.51567 1.4382 0 300 2.95218e-06
1.51642 1.4382 0 300 3.04188e-06
1.51717 1.4382 0 300 3.13622e-06
1.51792 1.4382 0 300 3.23552e-06
1.51867 1.4382 0 300 3.34015e-06
1.51942 1.4382 0 300 3.45048e-06
1.52017 1.4382 0 300 3.56694e-06
1.52092 1.4382 0 300 3.69e-06
1.52167 1.4382 0 300 3.82016e-06
1.52242 1.4382 0 300 3.95797e-06
1.52317 1.4382 0 300 4.10404e-06
1.52392 1.4382 0 300 4.25909e-06
1.52467 1.4382 0 300 4.42384e-06
1.52542 1.4382 0 300 4.59904e-06
1.52617 1.4382 0 300 4.78571e-06
1.52692 1.4382 0 300 4.98489e-06
1.52767 1.4382 0 300 5.19765e-06
1.52842 1.4382 0 300 5.42527e-06
1.52917 1.4382 0 300 5.66914e-06
1.52992 1.4382 0 300 5.93084e-06
1.53067 1.4382 0 300 6.21217e-06
1.53142 1.4382 0 300 6.51509e-06
1.53217 1.4382 0 300 6.84186e-06
1.53292 1.4382 0 300 7.19501e-06
1.53367 1.4382 0 300 7.5774e-06
1.53442 1.4382 0 300 7.99229e-06
1.53517 1.4382 0 300 8.4434e-06
1.53592 1.4382 0 300 8.9349e-06
1.53667 1.4382 0 300 9.47172e-06
1.53742 1.4382 0 300 1.00593e-05
1.53817 1.4382 0 300 1.0704e-05
1.53892 1.4382 0 300 1.14132e-05
1.53967 1.4382 0 300 1.21953e-05
1.54042 1.4382 0 300 1.306e-05
1.54117 1.4382 0 300 1.40183e-05
1.54192 1.4382 0 300 1.50833e-05
1.54267 1.4382 0 300 1.62697e-05
1.54342 1.4382 0 300 1.75945e-05
1.54417 1.4382 0 300 1.9077e-05
1.54492 1.4382 0 300 2.07394e-05
1.54567 1.4382 0 300 2.26061e-05
1.54642 1.4382 0 300 2.47039e-05
1.54717 1.4382 0 300 2.70611e-05
1.54792 1.4382 0 300 2.97066e-05
1.54867 1.4382 0 300 3.26664e-05
1.54942 1.4382 0 300 3.59604e-05
1.55018 1.4382 0 300 3.95953e-05
1.55093 1.4382 0 300 4.35555e-05
1.55168 1.4382 0 300 4.77906e-05
1.55243 1.4382 0 300 5.21677e-05
1.55318 1.4382 0 300 5.66149e-05
1.55393 1.4382 0 300 6.08592e-05
1.55468 1.4382 0 300 6.46175e-05
1.55543 1.4382 0 300 6.75837e-05
1.55618 1.4382 0 300 6.94806e-05
1.55693 1.4382 0 300 7.01294e-05
1.55768 1.4382 0 300 6.94964e-05
1.55843 1.4382 0 300 6.77047e-05
1.55918 1.4382 0 300 6.5001e-05
1.55993 1.4382 0 300 6.16945e-05
1.56068 1.4382 0 300 5.80954e-05
1.56143 1.4382 0 300 5.44686e-05
1.56218 1.4382 0 300 5.10161e-05
1.56293 1.4382 0 300 4.78753e-05
1.56368 1.4382 0 300 4.51296e-05
1.56443 1.4382 0 300 4.28228e-05
1.56518 1.4382 0 300 4.09726e-05
1.56593 1.4382 0 300 3.95804e-05
1.56668 1.4382 0 300 3.86387e-05
1.56743 1.4382 0 300 3.81368e-05
1.56818 1.4382 0 300 3.80605e-05
1.56893 1.4382 0 300 3.83906e-05
1.56968 1.4382 0 300 3.91005e-05
1.57043 1.4382 0 300 4.01501e-05
1.57118 1.4382 0 300 4.14778e-05
1.57193 1.4382 0 300 4.29926e-05
1.57268 1.4382 0 300 4.45677e-05
1.57343 1.4382 0 300 4.604e-05
1.57418 1.4382 0 300 4.72205e-05
1.57493 1.4382 0 300 4.79201e-05
1.57568 1.4382 0 300 4.79846e-05
1.57643 1.4382 0 300 4.73308e-05
1.57718 1.4382 0 300 4.59672e-05
1.57793 1.4382 0 300 4.39897e-05
1.57868 1.4382 0 300 4.15542e-05
1.57943 1.4382 0 300 3.88383e-05
1.58018 1.4382 0 300 3.60086e-05
1.58093 1.4382 0 300 3.32006e-05
1.58168 1.4382 0 300 3.05108e-05
1.58243 1.4382 0 300 2.79983e-05
1.58318 1.4382 0 300 2.56944e-05
1.58393 1.4382 0 300 2.36085e-05
1.58468 1.4382 0 300 2.17371e-05
1.58543 1.4382 0 300 2.00682e-05
1.58618 1.4382 0 300 1.85859e-05
1.58693 1.4382 0 300 1.72729e-05
1.58768 1.4382 0 300 1.6112e-05
1.58843 1.4382 0 300 1.5087e-05
1.58918 1.4382 0 300 1.41831e-05
1.58993 1.4382 0 300 1.33872e-05
1.59068 1.4382 0 300 1.26878e-05
1.59143 1.4382 0 300 1.20751e-05
1.59218 1.4382 0 300 1.15406e-05
1.59293 1.4382 0 300 1.10772e-05
1.59368 1.4382 0 300 1.06791e-05
1.59443 1.4382 0 300 1.03414e-05
1.59518 1.4382 0 300 1.00604e-05
1.59593 1.4382 0 300 9.83309e-06
1.59668 1.4382 0 300 9.65745e-06
1.59743 1.4382 0 300 9.5322e-06
1.59818 1.4382 0 300 9.45699e-06
1.59893 1.4382 0 300 9.432e-06
1.59968 1.4382 0 300 9.45822e-06
1.60043 1.4382 0 300 9.53748e-06
1.60118 1.4382 0 300 9.67237e-06
1.60193 1.4382 0 300 9.86615e-06
1.60268 1.4382 0 300 1.01228e-05
1.60343 1.4382 0 300 1.04471e-05
1.60418 1.4382 0 300 1.0844e-05
1.60493 1.4382 0 300 1.13188e-05
1.60568 1.4382 0 300 1.18767e-05
1.60643 1.4382 0 300 1.25216e-05
1.60718 1.4382 0 300 1.32551e-05
1.60793 1.4382 0 300 1.40753e-05
1.60868 1.4382 0 300 1.49737e-05
1.60943 1.4382 0 300 1.59334e-05
1.61019 1.4382 0 300 1.69259e-05
1.61094 1.4382 0 300 1.79088e-05
1.61169 1.4382 0 300 1.88263e-05
1.61244 1.4382 0 300 1.96116e-05
1.61319 1.4382 0 300 2.01951e-05
1.61394 1.4382 0 300 2.05156e-05
1.61469 1.4382 0 300 2.05329e-05
1.61544 1.4382 0 300 2.02376e-05
1.61619 1.4382 0 300 1.96527e-05
1.61694 1.4382 0 300 1.88287e-05
1.61769 1.4382 0 300 1.78313e-05
1.61844 1.4382 0 300 1.67295e-05
1.61919 1.4382 0 300 1.5585e-05
1.61994 1.4382 0 300 1.44473e-05
1.62069 1.4382 0 300 1.33517e-05
1.62144 1.4382 0 300 1.23208e-05
1.62219 1.4382 0 300 1.13666e-05
1.62294 1.4382 0 300 1.04923e-05
1.62369 1.4382 0 300 9.7004e-06
1.62444 1.4382 0 300 8.98562e-06
1.62519 1.4382 0 300 8.34109e-06
1.62594 1.4382 0 300 7.76361e-06
1.62669 1.4382 0 300 7.24539e-06
1.62744 1.4382 0 300 6.78017e-06
1.62819 1.4382 0 300 6.36225e-06
1.62894 1.4382 0 300 5.98637e-06
1.62969 1.4382 0 300 5.64776e-06
1.63044 1.4382 0 300 5.34229e-06
1.63119 1.4382 0 300 5.06627e-06
1.63194 1.4382 0 300 4.81641e-06
1.63269 1.4382 0 300 4.58988e-06
1.63344 1.4382 0 300 4.38421e-06
1.63419 1.4382 0 300 4.19721e-06
1.63494 1.4382 0 300 4.027e-06
1.63569 1.4382 0 300 3.87195e-06
1.63644 1.4382 0 300 3.7306e-06
1.63719 1.4382 0 300 3.60169e-06
1.63794 1.4382 0 300 3.48422e-06
1.63869 1.4382 0 300 3.37717e-06
1.63944 1.4382 0 300 3.27972e-06
1.64019 1.4382 0 300 3.19117e-06
1.64094 1.4382 0 300 3.11092e-06
1.64169 1.4382 0 300 3.03842e-06
1.64244 1.4382 0 300 2.97327e-06
1.64319 1.4382 0 300 2.9151e-06
1.64394 1.4382 0 300 2.86361e-06
1.64469 1.4382 0 300 2.81855e-06
1.64544 1.4382 0 300 2.77976e-06
1.64619 1.4382 0 300 2.7471e-06
1.64694 1.4382 0 300 2.72053e-06
1.64769 1.4382 0 300 2.70005e-06
1.64844 1.4382 0 300 2.68571e-06
1.64919 1.4382 0 300 2.67763e-06
1.64994 1.4382 0 300 2.67599e-06
1.65069 1.4382 0 300 2.68103e-06
1.65144 1.4382 0 300 2.69309e-06
1.65219 1.4382 0 300 2.71251e-06
1.65294 1.4382 0 300 2.73985e-06
1.65369 1.4382 0 300 2.77569e-06
1.65444 1.4382 0 300 2.82071e-06
1.65519 1.4382 0 300 2.87571e-06
1.65594 1.4382 0 300 2.94163e-06
1.65669 1.4382 0 300 3.01953e-06
1.65744 1.4382 0 300 3.11067e-06
1.65819 1.4382 0 300 3.21643e-06
1.65894 1.4382 0 300 3.33837e-06
1.65969 1.4382 0 300 3.4782e-06
1.66044 1.4382 0 300 3.63773e-06
1.66119 1.4382 0 300 3.81891e-06
1.66194 1.4382 0 300 4.0236e-06
1.66269 1.4382 0 300 4.25353e-06
1.66344 1.4382 0 300 4.50999e-06
1.66419 1.4382 0 300 4.79369e-06
1.66494 1.4382 0 300 5.10391e-06
1.66569 1.4382 0 300 5.43819e-06
1.66644 1.4382 0 300 5.79148e-06
1.66719 1.4382 0 300 6.15551e-06
1.66794 1.4382 0 300 6.51789e-06
1.66869 1.4382 0 300 6.86231e-06
1.66944 1.4382 0 300 7.16889e-06
1.6702 1.4382 0 300 7.41594e-06
1.67095 1.4382 0 300 7.58284e-06
1.6717 1.4382 0 300 7.65341e-06
1.67245 1.4382 0 300 7.61917e-06
1.6732 1.4382 0 300 7.48104e-06
1.67395 1.4382 0 300 7.24912e-06
1.6747 1.4382 0 300 6.94039e-06
1.67545 1.4382 0 300 6.57548e-06
1.6762 1.4382 0 300 6.17526e-06
1.67695 1.4382 0 300 5.75837e-06
1.6777 1.4382 0 300 5.33968e-06
1.67845 1.4382 0 300 4.92999e-06
1.6792 1.4382 0 300 4.5362e-06
1.67995 1.4382 0 300 4.16223e-06
1.6807 1.4382 0 300 3.80936e-06
1.68145 1.4382 0 300 3.4772e-06
1.6822 1.4382 0 300 3.16417e-06
1.68295 1.4382 0 300 2.86783e-06
1.6837 1.4382 0 300 2.58538e-06
1.68445 1.4382 0 300 2.31361e-06
1.6852 1.4382 0 300 2.04911e-06
1.68595 1.4382 0 300 1.78838e-06
1.6867 1.4382 0 300 1.52785e-06
1.68745 1.4382 0 300 1.26384e-06
1.6882 1.4382 0 300 9.92563e-07
1.68895 1.4382 0 300 7.10665e-07
1.6897 1.4382 0 300 4.14268e-07
1.69045 1.4382 0 300 1.00566e-07
1.6912 1.4382 0 300 -2.33034e-07
1.69195 1.4382 0 300 -5.87837e-07
1.6927 1.4382 0 300 -9.62964e-07
1.69345 1.4382 0 300 -1.35559e-06
1.6942 1.4382 0 300 -1.75785e-06
1.69495 1.4382 0 300 -2.15732e-06
1.6957 1.4382 0 300 -2.53466e-06
1.69645 1.4382 0 300 -2.86378e-06
1.6972 1.4382 0 300 -3.1123e-06
1.69795 1.4382 0 300 -3.24511e-06
1.6987 1.4382 0 300 -3.22869e-06
1.69945 1.4382 0 300 -3.03831e-06
1.7002 1.4382 0 300 -2.80109e-06
1.70095 1.4382 0 300 -2.2287e-06
1.7017 1.4382 0 300 -1.5154e-06
1.70245 1.4382 0 300 -7.14961e-07
1.7032 1.4382 0 300 1.07073e-07
1.70395 1.4382 0 300 8.89485e-07
1.7047 1.4382 0 300 1.58101e-06
1.70545 1.4382 0 300 2.14916e-06
1.7062 1.4382 0 300 2.58123e-06
1.70695 1.4382 0 300 2.88129e-06
1.7077 1.4382 0 300 3.06275e-06
1.70845 1.4382 0 300 3.14743e-06
1.7092 1.4382 0 300 3.15732e-06
1.70995 1.4382 0 300 3.11298e-06
1.7107 1.4382 0 300 3.03191e-06
1.71145 1.4382 0 300 2.92781e-06
1.7122 1.4382 0 300 2.81115e-06
1.71295 1.4382 0 300 2.68958e-06
1.7137 1.4382 0 300 2.56836e-06
1.71445 1.4382 0 300 2.45097e-06
1.7152 1.4382 0 300 2.33961e-06
1.71595 1.4382 0 300 2.23615e-06
1.7167 1.4382 0 300 2.13988e-06
1.71745 1.4382 0 300 2.0517e-06
1.7182 1.4382 0 300 1.97144e-06
1.71895 1.4382 0 300 1.89888e-06
1.7197 1.4382 0 300 1.83365e-06
1.72045 1.4382 0 300 1.77534e-06
1.7212 1.4382 0 300 1.72354e-06
1.72195 1.4382 0 300 1.67786e-06
1.7227 1.4382 0 300 1.63792e-06
1.72345 1.4382 0 300 1.60338e-06
1.7242 1.4382 0 300 1.57396e-06
1.72495 1.4382 0 300 1.54948e-06
1.7257 1.4382 0 300 1.5296e-06
1.72645 1.4382 0 300 1.51422e-06
1.7272 1.4382 0 300 1.50325e-06
1.72795 1.4382 0 300 1.49663e-06
1.7287 1.4382 0 300 1.49432e-06
1.72945 1.4382 0 300 1.49639e-06
1.73021 1.4382 0 300 1.5029e-06
1.73096 1.4382 0 300 1.51398e-06
1.73171 1.4382 0 300 1.52991e-06
1.73246 1.4382 0 300 1.55078e-06
1.73321 1.4382 0 300 1.57698e-06
1.73396 1.4382 0 300 1.60887e-06
1.73471 1.4382 0 300 1.64691e-06
1.73546 1.4382 0 300 1.6916e-06
1.73621 1.4382 0 300 1.7435e-06
1.73696 1.4382 0 300 1.80338e-06
1.73771 1.4382 0 300 1.87184e-06
1.73846 1.4382 0 300 1.94973e-06
1.73921 1.4382 0 300 2.03781e-06
1.73996 1.4382 0 300 2.13695e-06
1.74071 1.4382 0 300 2.24783e-06
1.74146 1.4382 0 300 2.37102e-06
1.74221 1.4382 0 300 2.50675e-06
1.74296 1.4382 0 300 2.6547e-06
1.74371 1.4382 0 300 2.81382e-06
1.74446 1.4382 0 300 2.98198e-06
1.74521 1.4382 0 300 3.15566e-06
1.74596 1.4382 0 300 3.32965e-06
1.74671 1.4382 0 300 3.49706e-06
1.74746 1.4382 0 300 3.64929e-06
1.74821 1.4382 0 300 3.77686e-06
1.74896 1.4382 0 300 3.87043e-06
1.74971 1.4382 0 300 3.92205e-06
1.75046 1.4382 0 300 3.92686e-06
1.75121 1.4382 0 300 3.88384e-06
1.75196 1.4382 0 300 3.79618e-06
1.75271 1.4382 0 300 3.67056e-06
1.75346 1.4382 0 300 3.5159e-06
1.75421 1.4382 0 300 3.34181e-06
1.75496 1.4382 0 300 3.15743e-06
1.75571 1.4382 0 300 2.9705e-06
1.75646 1.4382 0 300 2.78701e-06
1.75721 1.4382 0 300 2.61126e-06
1.75796 1.4382 0 300 2.44585e-06
1.75871 1.4382 0 300 2.2923e-06
1.75946 1.4382 0 300 2.15116e-06
1.76021 1.4382 0 300 2.02235e-06
1.76096 1.4382 0 300 1.90538e-06
1.76171 1.4382 0 300 1.79954e-06
1.76246 1.4382 0 300 1.70403e-06
1.76321 1.4382 0 300 1.61788e-06
1.76396 1.4382 0 300 1.54026e-06
1.76471 1.4382 0 300 1.47036e-06
1.76546 1.4382 0 300 1.40744e-06
1.76621 1.4382 0 300 1.35076e-06
1.76696 1.4382 0 300 1.29971e-06
1.76771 1.4382 0 300 1.25376e-06
1.76846 1.4382 0 300 1.2124e-06
1.76921 1.4382 0 300 1.17522e-06
1.76996 1.4382 0 300 1.14183e-06
1.77071 1.4382 0 300 1.11193e-06
1.77146 1.4382 0 300 1.08522e-06
1.77221 1.4382 0 300 1.06148e-06
1.77296 1.4382 0 300 1.04049e-06
1.77371 1.4382 0 300 1.02209e-06
1.77446 1.4382 0 300 1.00612e-06
1.77521 1.4382 0 300 9.92441e-07
1.77596 1.4382 0 300 9.80953e-07
1.77671 1.4382 0 300 9.71507e-07
1.77746 1.4382 0 300 9.63979e-07
1.77821 1.4382 0 300 9.58216e-07
1.77896 1.4382 0 300 9.54021e-07
1.77971 1.4382 0 300 9.51137e-07
1.78046 1.4382 0 300 9.4924e-07
1.78121 1.4382 0 300 9.47932e-07
1.78196 1.4382 0 300 9.46733e-07
1.78271 1.4382 0 300 9.45117e-07
1.78346 1.4382 0 300 9.42552e-07
1.78421 1.4382 0 300 9.3856e-07
1.78496 1.4382 0 300 9.33413e-07
1.78571 1.4382 0 300 9.25639e-07
1.78646 1.4382 0 300 9.1592e-07
1.78721 1.4382 0 300 9.04477e-07
1.78796 1.4382 0 300 8.91667e-07
1.78871 1.4382 0 300 8.77915e-07
1.78946 1.4382 0 300 8.63684e-07
1.79022 1.4382 0 300 8.49386e-07
1.79097 1.4382 0 300 8.35372e-07
1.79172 1.4382 0 300 8.21901e-07
1.79247 1.4382 0 300 8.09136e-07
1.79322 1.4382 0 300 7.97208e-07
1.79397 1.4382 0 300 7.86163e-07
1.79472 1.4382 0 300 7.76024e-07
1.79547 1.4382 0 300 7.66788e-07
1.79622 1.4382 0 300 7.58447e-07
1.79697 1.4382 0 300 7.5089e-07
1.79772 1.4382 0 300 7.44109e-07
1.79847 1.4382 0 300 7.38059e-07
1.79922 1.4382 0 300 7.327e-07
1.79997 1.4382 0 300 7.27978e-07
1.80072 1.4382 0 300 7.23866e-07
1.80147 1.4382 0 300 7.20321e-07
1.80222 1.4382 0 300 7.17304e-07
1.80297 1.4382 0 300 7.14787e-07
1.80372 1.4382 0 300 7.12748e-07
1.80447 1.4382 0 300 7.11173e-07
1.80522 1.4382 0 300 7.10026e-07
1.80597 1.4382 0 300 7.09292e-07
1.80672 1.4382 0 300 7.08953e-07
1.80747 1.4382 0 300 7.0898e-07
1.80822 1.4382 0 300 7.09354e-07
1.80897 1.4382 0 300 7.10025e-07
1.80972 1.4382 0 300 7.10953e-07
1.81047 1.4382 0 300 7.12079e-07
1.81122 1.4382 0 300 7.13325e-07
1.81197 1.4382 0 300 7.14602e-07
1.81272 1.4382 0 300 7.158e-07
1.81347 1.4382 0 300 7.16806e-07
1.81422 1.4382 0 300 7.17502e-07
1.81497 1.4382 0 300 7.1778e-07
1.81572 1.4382 0 300 7.17555e-07
1.81647 1.4382 0 300 7.16779e-07
1.81722 1.4382 0 300 7.1543e-07
1.81797 1.4382 0 300 7.13536e-07
1.81872 1.4382 0 300 7.11133e-07
1.81947 1.4382 0 300 7.0828e-07
1.82022 1.4382 0 300 7.05032e-07
1.82097 1.4382 0 300 7.01443e-07
1.82172 1.4382 0 300 6.97542e-07
1.82247 1.4382 0 300 6.9334e-07
1.82322 1.4382 0 300 6.88852e-07
1.82397 1.4382 0 300 6.84076e-07
1.82472 1.4382 0 300 6.79041e-07
1.82547 1.4382 0 300 6.73791e-07
1.82622 1.4382 0 300 6.68435e-07
1.82697 1.4382 0 300 6.63166e-07
1.82772 1.4382 0 300 6.58264e-07
1.82847 1.4382 0 300 6.54135e-07
1.82922 1.4382 0 300 6.51277e-07
1.82997 1.4382 0 300 6.50364e-07
1.83072 1.4382 0 300 6.52026e-07
1.83147 1.4382 0 300 6.56821e-07
1.83222 1.4382 0 300 6.65096e-07
1.83297 1.4382 0 300 6.76851e-07
1.83372 1.4382 0 300 6.91674e-07
1.83447 1.4382 0 300 7.08773e-07
1.83522 1.4382 0 300 7.27101e-07
1.83597 1.4382 0 300 7.45578e-07
1.83672 1.4382 0 300 7.63233e-07
1.83747 1.4382 0 300 7.79389e-07
1.83822 1.4382 0 300 7.93686e-07
1.83897 1.4382 0 300 8.06047e-07
1.83972 1.4382 0 300 8.1662e-07
1.84047 1.4382 0 300 8.25654e-07
1.84122 1.4382 0 300 8.33473e-07
1.84197 1.4382 0 300 8.40387e-07
1.84272 1.4382 0 300 8.46684e-07
1.84347 1.4382 0 300 8.52615e-07
1.84422 1.4382 0 300 8.58356e-07
1.84497 1.4382 0 300 8.64063e-07
1.84572 1.4382 0 300 8.69853e-07
1.84647 1.4382 0 300 8.758e-07
1.84722 1.4382 0 300 8.81966e-07
1.84797 1.4382 0 300 8.88391e-07
1.84872 1.4382 0 300 8.95102e-07
1.84947 1.4382 0 300 9.02117e-07
1.85023 1.4382 0 300 9.09449e-07
1.85098 1.4382 0 300 9.17104e-07
1.85173 1.4382 0 300 9.25087e-07
1.85248 1.4382 0 300 9.33405e-07
1.85323 1.4382 0 300 9.42053e-07
1.85398 1.4382 0 300 9.51035e-07
1.85473 1.4382 0 300 9.60356e-07
1.85548 1.4382 0 300 9.70016e-07
1.85623 1.4382 0 300 9.80018e-07
1.85698 1.4382 0 300 9.90364e-07
1.85773 1.4382 0 300 1.00106e-06
1.85848 1.4382 0 300 1.01211e-06
1.85923 1.4382 0 300 1.02351e-06
1.85998 1.4382 0 300 1.03528e-06
1.86073 1.4382 0 300 1.04743e-06
1.86148 1.4382 0 300 1.05995e-06
1.86223 1.4382 0 300 1.07286e-06
1.86298 1.4382 0 300 1.08616e-06
1.86373 1.4382 0 300 1.09987e-06
1.86448 1.4382 0 300 1.11399e-06
1.86523 1.4382 0 300 1.12855e-06
1.86598 1.4382 0 300 1.14353e-06
1.86673 1.4382 0 300 1.15898e-06
1.86748 1.4382 0 300 1.17488e-06
1.86823 1.4382 0 300 1.19127e-06
1.86898 1.4382 0 300 1.20815e-06
1.86973 1.4382 0 300 1.22554e-06
1.87048 1.4382 0 300 1.24346e-06
1.87123 1.4382 0 300 1.26193e-06
1.87198 1.4382 0 300 1.28096e-06
1.87273 1.4382 0 300 1.30057e-06
1.87348 1.4382 0 300 1.32079e-06
1.87423 1.4382 0 300 1.34164e-06
1.87498 1.4382 0 300 1.36314e-06
1.87573 1.4382 0 300 1.38531e-06
1.87648 1.4382 0 300 1.40818e-06
1.87723 1.4382 0 300 1.43178e-06
1.87798 1.4382 0 300 1.45613e-06
1.87873 1.4382 0 300 1.48026e-06
1.87948 1.4382 0 300 1.50619e-06
1.88023 1.4382 0 300 1.53296e-06
1.88098 1.4382 0 300 1.56062e-06
1.88173 1.4382 0 300 1.5892e-06
1.88248 1.4382 0 300 1.61875e-06
1.88323 1.4382 0 300 1.6493e-06
1.88398 1.4382 0 300 1.68089e-06
1.88473 1.4382 0 300 1.71358e-06
1.88548 1.4382 0 300 1.74741e-06
1.88623 1.4382 0 300 1.78243e-06
1.88698 1.4382 0 300 1.8187e-06
1.88773 1.4382 0 300 1.85627e-06
1.88848 1.4382 0 300 1.89521e-06
1.88923 1.4382 0 300 1.93558e-06
1.88998 1.4382 0 300 1.97744e-06
1.89073 1.4382 0 300 2.02088e-06
1.89148 1.4382 0 300 2.06597e-06
1.89223 1.4382 0 300 2.11279e-06
1.89298 1.4382 0 300 2.16143e-06
1.89373 1.4382 0 300 2.21198e-06
1.89448 1.4382 0 300 2.26454e-06
1.89523 1.4382 0 300 2.31922e-06
1.89598 1.4382 0 300 2.37613e-06
1.89673 1.4382 0 300 2.43539e-06
1.89748 1.4382 0 300 2.49712e-06
1.89823 1.4382 0 300 2.56145e-06
1.89898 1.4382 0 300 2.62855e-06
1.89973 1.4382 0 300 2.69858e-06
1.90048 1.4382 0 300 2.7717e-06
1.90123 1.4382 0 300 2.84809e-06
1.90198 1.4382 0 300 2.92795e-06
1.90273 1.4382 0 300 3.01148e-06
1.90348 1.4382 0 300 3.0989e-06
1.90423 1.4382 0 300 3.19047e-06
1.90498 1.4382 0 300 3.28643e-06
1.90573 1.4382 0 300 3.38707e-06
1.90648 1.4382 0 300 3.49271e-06
1.90723 1.4382 0 300 3.60366e-06
1.90798 1.4382 0 300 3.72028e-06
1.90873 1.4382 0 300 3.84295e-06
1.90948 1.4382 0 300 3.97209e-06
1.91024 1.4382 0 300 4.10817e-06
1.91099 1.4382 0 300 4.25168e-06
1.91174 1.4382 0 300 4.40317e-06
1.91249 1.4382 0 300 4.56321e-06
1.91324 1.4382 0 300 4.73244e-06
1.91399 1.4382 0 300 4.91158e-06
1.91474 1.4382 0 300 5.10139e-06
1.91549 1.4382 0 300 5.30272e-06
1.91624 1.4382 0 300 5.5165e-06
1.91699 1.4382 0 300 5.74374e-06
1.91774 1.4382 0 300 5.98551e-06
1.91849 1.4382 0 300 6.24317e-06
1.91924 1.4382 0 300 6.51801e-06
1.91999 1.4382 0 300 6.81157e-06
1.92074 1.4382 0 300 7.1255e-06
1.92149 1.4382 0 300 7.46165e-06
1.92224 1.4382 0 300 7.82213e-06
1.92299 1.4382 0 300 8.2092e-06
1.92374 1.4382 0 300 8.62537e-06
1.92449 1.4382 0 300 9.0736e-06
1.92524 1.4382 0 300 9.55698e-06
1.92599 1.4382 0 300 1.00791e-05
1.92674 1.4382 0 300 1.06439e-05
1.92749 1.4382 0 300 1.12558e-05
1.92824 1.4382 0 300 1.19199e-05
1.92899 1.4382 0 300 1.26415e-05
1.92974 1.4382 0 300 1.34269e-05
1.93049 1.4382 0 300 1.4283e-05
1.93124 1.4382 0 300 1.52174e-05
