1.62956 1.4382 0 290 1.14688e-05
1.63077 1.4382 0 290 1.24889e-05
1.63197 1.4382 0 290 1.36711e-05
1.63317 1.4382 0 290 1.50456e-05
1.63437 1.4382 0 290 1.66499e-05
1.63557 1.4382 0 290 1.85296e-05
1.63677 1.4382 0 290 2.07421e-05
1.63797 1.4382 0 290 2.33584e-05
1.63917 1.4382 0 290 2.64665e-05
1.64037 1.4382 0 290 3.01744e-05
1.64157 1.4382 0 290 3.46109e-05
1.64277 1.4382 0 290 3.99251e-05
1.64397 1.4382 0 290 4.62741e-05
1.64517 1.4382 0 290 5.37994e-05
1.64637 1.4382 0 290 6.25666e-05
1.64757 1.4382 0 290 7.24649e-05
1.64877 1.4382 0 290 8.30511e-05
1.64997 1.4382 0 290 9.33873e-05
1.65118 1.4382 0 290 0.000102006
1.65238 1.4382 0 290 0.000107206
1.65358 1.4382 0 290 0.000107732
1.65478 1.4382 0 290 0.000103441
1.65598 1.4382 0 290 9.53927e-05
1.65718 1.4382 0 290 8.52578e-05
1.65838 1.4382 0 290 7.45949e-05
1.65958 1.4382 0 290 6.44668e-05
1.66078 1.4382 0 290 5.54123e-05
1.66198 1.4382 0 290 4.76005e-05
1.66318 1.4382 0 290 4.09905e-05
1.66438 1.4382 0 290 3.54514e-05
1.66558 1.4382 0 290 3.08252e-05
1.66678 1.4382 0 290 2.69583e-05
1.66798 1.4382 0 290 2.37166e-05
1.66918 1.4382 0 290 2.09871e-05
1.67039 1.4382 0 290 1.86762e-05
1.67159 1.4382 0 290 1.67091e-05
1.67279 1.4382 0 290 1.5025e-05
1.67399 1.4382 0 290 1.35752e-05
1.67519 1.4382 0 290 1.23203e-05
1.67639 1.4382 0 290 1.1228e-05
1.67759 1.4382 0 290 1.02727e-05
1.67879 1.4382 0 290 9.43297e-06
1.67999 1.4382 0 290 8.69166e-06
1.68119 1.4382 0 290 8.03431e-06
1.68239 1.4382 0 290 7.44908e-06
1.68359 1.4382 0 290 6.92603e-06
1.68479 1.4382 0 290 6.45687e-06
1.68599 1.4382 0 290 6.03461e-06
1.68719 1.4382 0 290 5.65335e-06
1.68839 1.4382 0 290 5.30804e-06
1.68959 1.4382 0 290 4.99437e-06
1.6908 1.4382 0 290 4.70868e-06
1.692 1.4382 0 290 4.4478e-06
1.6932 1.4382 0 290 4.20902e-06
1.6944 1.4382 0 290 3.98994e-06
1.6956 1.4382 0 290 3.7885e-06
1.6968 1.4382 0 290 3.60153e-06
1.698 1.4382 0 290 3.43012e-06
1.6992 1.4382 0 290 3.2716e-06
1.7004 1.4382 0 290 3.12472e-06
1.7016 1.4382 0 290 2.98838e-06
1.7028 1.4382 0 290 2.86166e-06
1.704 1.4382 0 290 2.74369e-06
1.7052 1.4382 0 290 2.63371e-06
1.7064 1.4382 0 290 2.53102e-06
1.7076 1.4382 0 290 2.43502e-06
1.7088 1.4382 0 290 2.34519e-06
1.71001 1.4382 0 290 2.26101e-06
1.71121 1.4382 0 290 2.18203e-06
1.71241 1.4382 0 290 2.10789e-06
1.71361 1.4382 0 290 2.0382e-06
1.71481 1.4382 0 290 1.97263e-06
1.71601 1.4382 0 290 1.91089e-06
1.71721 1.4382 0 290 1.8527e-06
1.71841 1.4382 0 290 1.79782e-06
1.71961 1.4382 0 290 1.74604e-06
1.72081 1.4382 0 290 1.69712e-06
1.72201 1.4382 0 290 1.65092e-06
1.72321 1.4382 0 290 1.60721e-06
1.72441 1.4382 0 290 1.56588e-06
1.72561 1.4382 0 290 1.52678e-06
1.72681 1.4382 0 290 1.48974e-06
1.72801 1.4382 0 290 1.45466e-06
1.72921 1.4382 0 290 1.42144e-06
1.73042 1.4382 0 290 1.38992e-06
1.73162 1.4382 0 290 1.36005e-06
1.73282 1.4382 0 290 1.33172e-06
1.73402 1.4382 0 290 1.30484e-06
1.73522 1.4382 0 290 1.27933e-06
1.73642 1.4382 0 290 1.25513e-06
1.73762 1.4382 0 290 1.23215e-06
1.73882 1.4382 0 290 1.21033e-06
1.74002 1.4382 0 290 1.18956e-06
1.74122 1.4382 0 290 1.16981e-06
1.74242 1.4382 0 290 1.15103e-06
1.74362 1.4382 0 290 1.13311e-06
1.74482 1.4382 0 290 1.11602e-06
1.74602 1.4382 0 290 1.09968e-06
1.74722 1.4382 0 290 1.084e-06
1.74842 1.4382 0 290 1.06891e-06
1.74962 1.4382 0 290 1.05433e-06
1.75083 1.4382 0 290 1.04014e-06
1.75203 1.4382 0 290 1.02622e-06
1.75323 1.4382 0 290 1.01245e-06
1.75443 1.4382 0 290 9.98709e-07
1.75563 1.4382 0 290 9.84738e-07
1.75683 1.4382 0 290 9.70371e-07
1.75803 1.4382 0 290 9.55395e-07
1.75923 1.4382 0 290 9.39612e-07
1.76043 1.4382 0 290 9.22299e-07
1.76163 1.4382 0 290 9.03143e-07
1.76283 1.4382 0 290 8.81589e-07
1.76403 1.4382 0 290 8.56856e-07
1.76523 1.4382 0 290 8.27958e-07
1.76643 1.4382 0 290 7.93839e-07
1.76763 1.4382 0 290 7.52866e-07
1.76883 1.4382 0 290 7.03369e-07
1.77004 1.4382 0 290 6.24301e-07
1.77124 1.4382 0 290 5.46248e-07
1.77244 1.4382 0 290 4.49848e-07
1.77364 1.4382 0 290 3.30378e-07
1.77484 1.4382 0 290 1.82237e-07
1.77604 1.4382 0 290 -1.32925e-09
1.77724 1.4382 0 290 -2.26529e-07
1.77844 1.4382 0 290 -4.99388e-07
1.77964 1.4382 0 290 -8.21938e-07
1.78084 1.4382 0 290 -1.18855e-06
1.78204 1.4382 0 290 -1.57807e-06
1.78324 1.4382 0 290 -1.94477e-06
1.78444 1.4382 0 290 -2.20922e-06
1.78564 1.4382 0 290 -2.26342e-06
1.78684 1.4382 0 290 -1.99275e-06
1.78804 1.4382 0 290 -1.33768e-06
1.78924 1.4382 0 290 -3.40195e-07
1.79045 1.4382 0 290 8.4141e-07
1.79165 1.4382 0 290 2.00221e-06
1.79285 1.4382 0 290 2.98105e-06
1.79405 1.4382 0 290 3.71268e-06
1.79525 1.4382 0 290 4.21664e-06
1.79645 1.4382 0 290 4.55709e-06
1.79765 1.4382 0 290 4.80682e-06
1.79885 1.4382 0 290 5.02849e-06
1.80005 1.4382 0 290 5.26973e-06
1.80125 1.4382 0 290 5.56495e-06
1.80245 1.4382 0 290 5.94008e-06
1.80365 1.4382 0 290 6.41424e-06
1.80485 1.4382 0 290 7.00229e-06
1.80605 1.4382 0 290 7.71269e-06
1.80725 1.4382 0 290 8.54325e-06
1.80845 1.4382 0 290 9.47374e-06
1.80965 1.4382 0 290 1.04554e-05
1.81086 1.4382 0 290 1.14023e-05
1.81206 1.4382 0 290 1.21928e-05
1.81326 1.4382 0 290 1.26922e-05
1.81446 1.4382 0 290 1.27959e-05
1.81566 1.4382 0 290 1.24739e-05
1.81686 1.4382 0 290 1.1784e-05
1.81806 1.4382 0 290 1.08452e-05
1.81926 1.4382 0 290 9.78934e-06
1.82046 1.4382 0 290 8.72467e-06
1.82166 1.4382 0 290 7.72199e-06
1.82286 1.4382 0 290 6.81724e-06
1.82406 1.4382 0 290 6.02237e-06
1.82526 1.4382 0 290 5.33498e-06
1.82646 1.4382 0 290 4.74542e-06
1.82766 1.4382 0 290 4.24165e-06
1.82886 1.4382 0 290 3.81132e-06
1.83007 1.4382 0 290 3.44311e-06
1.83127 1.4382 0 290 3.12712e-06
1.83247 1.4382 0 290 2.85492e-06
1.83367 1.4382 0 290 2.61946e-06
1.83487 1.4382 0 290 2.41494e-06
1.83607 1.4382 0 290 2.2364e-06
1.83727 1.4382 0 290 2.07993e-06
1.83847 1.4382 0 290 1.94216e-06
1.83967 1.4382 0 290 1.82038e-06
1.84087 1.4382 0 290 1.7123e-06
1.84207 1.4382 0 290 1.61601e-06
1.84327 1.4382 0 290 1.5299e-06
1.84447 1.4382 0 290 1.45266e-06
1.84567 1.4382 0 290 1.38313e-06
1.84687 1.4382 0 290 1.32034e-06
1.84807 1.4382 0 290 1.26332e-06
1.84927 1.4382 0 290 1.21172e-06
1.85048 1.4382 0 290 1.16627e-06
1.85168 1.4382 0 290 1.12333e-06
1.85288 1.4382 0 290 1.08403e-06
1.85408 1.4382 0 290 1.04801e-06
1.85528 1.4382 0 290 1.01492e-06
1.85648 1.4382 0 290 9.84484e-07
1.85768 1.4382 0 290 9.56422e-07
1.85888 1.4382 0 290 9.30485e-07
1.86008 1.4382 0 290 9.06482e-07
1.86128 1.4382 0 290 8.84216e-07
1.86248 1.4382 0 290 8.63546e-07
1.86368 1.4382 0 290 8.44313e-07
1.86488 1.4382 0 290 8.26382e-07
1.86608 1.4382 0 290 8.09664e-07
1.86728 1.4382 0 290 7.93988e-07
1.86848 1.4382 0 290 7.79241e-07
1.86968 1.4382 0 290 7.65391e-07
1.87089 1.4382 0 290 7.52282e-07
1.87209 1.4382 0 290 7.39827e-07
1.87329 1.4382 0 290 7.27957e-07
1.87449 1.4382 0 290 7.16544e-07
1.87569 1.4382 0 290 7.05549e-07
1.87689 1.4382 0 290 6.9477e-07
1.87809 1.4382 0 290 6.84156e-07
1.87929 1.4382 0 290 6.73526e-07
1.88049 1.4382 0 290 6.6275e-07
1.88169 1.4382 0 290 6.51646e-07
1.88289 1.4382 0 290 6.40102e-07
1.88409 1.4382 0 290 6.27746e-07
1.88529 1.4382 0 290 6.14266e-07
1.88649 1.4382 0 290 5.99238e-07
1.88769 1.4382 0 290 5.82255e-07
1.88889 1.4382 0 290 5.62773e-07
1.8901 1.4382 0 290 5.40035e-07
1.8913 1.4382 0 290 5.13298e-07
1.8925 1.4382 0 290 4.81692e-07
1.8937 1.4382 0 290 4.44022e-07
1.8949 1.4382 0 290 3.99494e-07
1.8961 1.4382 0 290 3.4746e-07
1.8973 1.4382 0 290 2.88107e-07
1.8985 1.4382 0 290 2.23172e-07
1.8997 1.4382 0 290 1.57398e-07
1.9009 1.4382 0 290 9.9233e-08
1.9021 1.4382 0 290 6.10498e-08
1.9033 1.4382 0 290 5.91937e-08
1.9045 1.4382 0 290 1.07444e-07
1.9057 1.4382 0 290 2.10296e-07
1.9069 1.4382 0 290 3.56412e-07
1.9081 1.4382 0 290 5.21479e-07
1.9093 1.4382 0 290 6.77374e-07
1.91051 1.4382 0 290 8.02874e-07
1.91171 1.4382 0 290 8.89687e-07
1.91291 1.4382 0 290 9.40268e-07
1.91411 1.4382 0 290 9.62792e-07
1.91531 1.4382 0 290 9.66375e-07
1.91651 1.4382 0 290 9.59284e-07
1.91771 1.4382 0 290 9.46927e-07
1.91891 1.4382 0 290 9.33158e-07
1.92011 1.4382 0 290 9.20196e-07
1.92131 1.4382 0 290 9.09445e-07
1.92251 1.4382 0 290 9.01546e-07
1.92371 1.4382 0 290 8.96827e-07
1.92491 1.4382 0 290 8.95409e-07
1.92611 1.4382 0 290 8.97237e-07
1.92731 1.4382 0 290 9.02131e-07
1.92851 1.4382 0 290 9.09728e-07
1.92971 1.4382 0 290 9.19383e-07
1.93092 1.4382 0 290 9.30191e-07
1.93212 1.4382 0 290 9.40838e-07
1.93332 1.4382 0 290 9.49894e-07
1.93452 1.4382 0 290 9.56128e-07
1.93572 1.4382 0 290 9.58977e-07
1.93692 1.4382 0 290 9.58741e-07
1.93812 1.4382 0 290 9.56235e-07
1.93932 1.4382 0 290 9.53107e-07
1.94052 1.4382 0 290 9.50346e-07
1.94172 1.4382 0 290 9.48799e-07
1.94292 1.4382 0 290 9.48956e-07
1.94412 1.4382 0 290 9.51038e-07
1.94532 1.4382 0 290 9.55141e-07
1.94652 1.4382 0 290 9.61078e-07
1.94772 1.4382 0 290 9.68843e-07
1.94892 1.4382 0 290 9.78336e-07
1.95013 1.4382 0 290 9.89466e-07
1.95133 1.4382 0 290 1.00216e-06
1.95253 1.4382 0 290 1.01635e-06
1.95373 1.4382 0 290 1.03201e-06
1.95493 1.4382 0 290 1.0491e-06
1.95613 1.4382 0 290 1.06759e-06
1.95733 1.4382 0 290 1.08747e-06
1.95853 1.4382 0 290 1.10867e-06
1.95973 1.4382 0 290 1.13112e-06
1.96093 1.4382 0 290 1.15471e-06
1.96213 1.4382 0 290 1.17933e-06
1.96333 1.4382 0 290 1.20488e-06
1.96453 1.4382 0 290 1.23133e-06
1.96573 1.4382 0 290 1.25873e-06
1.96693 1.4382 0 290 1.28727e-06
1.96813 1.4382 0 290 1.31717e-06
1.96933 1.4382 0 290 1.34867e-06
1.97054 1.4382 0 290 1.38204e-06
1.97174 1.4382 0 290 1.41747e-06
1.97294 1.4382 0 290 1.45515e-06
1.97414 1.4382 0 290 1.49525e-06
1.97534 1.4382 0 290 1.53792e-06
1.97654 1.4382 0 290 1.58333e-06
1.97774 1.4382 0 290 1.63168e-06
1.97894 1.4382 0 290 1.68313e-06
1.98014 1.4382 0 290 1.73792e-06
1.98134 1.4382 0 290 1.79629e-06
1.98254 1.4382 0 290 1.8585e-06
1.98374 1.4382 0 290 1.92486e-06
1.98494 1.4382 0 290 1.99571e-06
1.98614 1.4382 0 290 2.07142e-06
1.98734 1.4382 0 290 2.15244e-06
1.98854 1.4382 0 290 2.23923e-06
1.98974 1.4382 0 290 2.33233e-06
1.99095 1.4382 0 290 2.43235e-06
1.99215 1.4382 0 290 2.53996e-06
1.99335 1.4382 0 290 2.65594e-06
1.99455 1.4382 0 290 2.78116e-06
1.99575 1.4382 0 290 2.91657e-06
1.99695 1.4382 0 290 3.06336e-06
1.99815 1.4382 0 290 3.22277e-06
1.99935 1.4382 0 290 3.39627e-06
2.00055 1.4382 0 290 3.58554e-06
2.00175 1.4382 0 290 3.79254e-06
2.00295 1.4382 0 290 4.01951e-06
2.00415 1.4382 0 290 4.26904e-06
2.00535 1.4382 0 290 4.54413e-06
2.00655 1.4382 0 290 4.84834e-06
2.00775 1.4382 0 290 5.18581e-06
2.00895 1.4382 0 290 5.56139e-06
2.01016 1.4382 0 290 5.9808e-06
2.01136 1.4382 0 290 6.45077e-06
2.01256 1.4382 0 290 6.97936e-06
2.01376 1.4382 0 290 7.57604e-06
2.01496 1.4382 0 290 8.25206e-06
2.01616 1.4382 0 290 9.02076e-06
2.01736 1.4382 0 290 9.89777e-06
2.01856 1.4382 0 290 1.09016e-05
2.01976 1.4382 0 290 1.20534e-05
2.02096 1.4382 0 290 1.33773e-05
2.02216 1.4382 0 290 1.48992e-05
2.02336 1.4382 0 290 1.66456e-05
2.02456 1.4382 0 290 1.86401e-05
2.02576 1.4382 0 290 2.08971e-05
2.02696 1.4382 0 290 2.34122e-05
2.02816 1.4382 0 290 2.61477e-05
2.02936 1.4382 0 290 2.9015e-05
2.03057 1.4382 0 290 3.18593e-05
2.03177 1.4382 0 290 3.44564e-05
2.03297 1.4382 0 290 3.65392e-05
2.03417 1.4382 0 290 3.78577e-05
2.03537 1.4382 0 290 3.82786e-05
2.03657 1.4382 0 290 3.77734e-05
2.03777 1.4382 0 290 3.65133e-05
2.03897 1.4382 0 290 3.47594e-05
2.04017 1.4382 0 290 3.27936e-05
2.04137 1.4382 0 290 3.08576e-05
2.04257 1.4382 0 290 2.91268e-05
2.04377 1.4382 0 290 2.7711e-05
2.04497 1.4382 0 290 2.66703e-05
2.04617 1.4382 0 290 2.6031e-05
2.04737 1.4382 0 290 2.57966e-05
2.04857 1.4382 0 290 2.59553e-05
2.04977 1.4382 0 290 2.64776e-05
2.05098 1.4382 0 290 2.73099e-05
2.05218 1.4382 0 290 2.83645e-05
2.05338 1.4382 0 290 2.94925e-05
2.05458 1.4382 0 290 3.05458e-05
2.05578 1.4382 0 290 3.12956e-05
2.05698 1.4382 0 290 3.15373e-05
2.05818 1.4382 0 290 3.11335e-05
2.05938 1.4382 0 290 3.00595e-05
2.06058 1.4382 0 290 2.84084e-05
2.06178 1.4382 0 290 2.63563e-05
2.06298 1.4382 0 290 2.41016e-05
2.06418 1.4382 0 290 2.18169e-05
2.06538 1.4382 0 290 1.96262e-05
2.06658 1.4382 0 290 1.76028e-05
2.06778 1.4382 0 290 1.578e-05
2.06898 1.4382 0 290 1.41643e-05
2.07019 1.4382 0 290 1.27462e-05
2.07139 1.4382 0 290 1.15082e-05
2.07259 1.4382 0 290 1.043e-05
2.07379 1.4382 0 290 9.49122e-06
2.07499 1.4382 0 290 8.67297e-06
2.07619 1.4382 0 290 7.95845e-06
2.07739 1.4382 0 290 7.33301e-06
2.07859 1.4382 0 290 6.78408e-06
2.07979 1.4382 0 290 6.30101e-06
2.08099 1.4382 0 290 5.87477e-06
2.08219 1.4382 0 290 5.49779e-06
2.08339 1.4382 0 290 5.16367e-06
2.08459 1.4382 0 290 4.86704e-06
2.08579 1.4382 0 290 4.60334e-06
2.08699 1.4382 0 290 4.36877e-06
2.08819 1.4382 0 290 4.16012e-06
2.08939 1.4382 0 290 3.9747e-06
2.0906 1.4382 0 290 3.81024e-06
2.0918 1.4382 0 290 3.66484e-06
2.093 1.4382 0 290 3.53695e-06
2.0942 1.4382 0 290 3.42529e-06
2.0954 1.4382 0 290 3.32883e-06
2.0966 1.4382 0 290 3.24679e-06
2.0978 1.4382 0 290 3.17861e-06
2.099 1.4382 0 290 3.12392e-06
2.1002 1.4382 0 290 3.08264e-06
2.1014 1.4382 0 290 3.05484e-06
2.1026 1.4382 0 290 3.04086e-06
2.1038 1.4382 0 290 3.04132e-06
2.105 1.4382 0 290 3.05714e-06
2.1062 1.4382 0 290 3.08956e-06
2.1074 1.4382 0 290 3.14011e-06
2.1086 1.4382 0 290 3.21061e-06
2.1098 1.4382 0 290 3.3031e-06
2.11101 1.4382 0 290 3.4199e-06
2.11221 1.4382 0 290 3.56368e-06
2.11341 1.4382 0 290 3.73755e-06
2.11461 1.4382 0 290 3.9453e-06
2.11581 1.4382 0 290 4.1913e-06
2.11701 1.4382 0 290 4.48021e-06
2.11821 1.4382 0 290 4.81651e-06
2.11941 1.4382 0 290 5.20369e-06
2.12061 1.4382 0 290 5.64289e-06
2.12181 1.4382 0 290 6.13082e-06
2.12301 1.4382 0 290 6.65713e-06
2.12421 1.4382 0 290 7.20138e-06
2.12541 1.4382 0 290 7.73056e-06
2.12661 1.4382 0 290 8.19965e-06
2.12781 1.4382 0 290 8.55666e-06
2.12901 1.4382 0 290 8.75351e-06
2.13022 1.4382 0 290 8.75956e-06
2.13142 1.4382 0 290 8.57193e-06
2.13262 1.4382 0 290 8.21643e-06
2.13382 1.4382 0 290 7.73869e-06
2.13502 1.4382 0 290 7.19046e-06
2.13622 1.4382 0 290 6.61801e-06
2.13742 1.4382 0 290 6.05606e-06
2.13862 1.4382 0 290 5.52658e-06
2.13982 1.4382 0 290 5.04091e-06
2.14102 1.4382 0 290 4.6029e-06
2.14222 1.4382 0 290 4.20937e-06
2.14342 1.4382 0 290 3.86212e-06
2.14462 1.4382 0 290 3.55493e-06
2.14582 1.4382 0 290 3.28371e-06
2.14702 1.4382 0 290 3.04453e-06
2.14822 1.4382 0 290 2.83368e-06
2.14942 1.4382 0 290 2.64776e-06
2.15063 1.4382 0 290 2.48369e-06
2.15183 1.4382 0 290 2.3387e-06
2.15303 1.4382 0 290 2.21032e-06
2.15423 1.4382 0 290 2.09637e-06
2.15543 1.4382 0 290 1.99494e-06
2.15663 1.4382 0 290 1.90435e-06
2.15783 1.4382 0 290 1.82314e-06
2.15903 1.4382 0 290 1.74998e-06
2.16023 1.4382 0 290 1.68367e-06
2.16143 1.4382 0 290 1.62313e-06
2.16263 1.4382 0 290 1.56732e-06
2.16383 1.4382 0 290 1.51528e-06
2.16503 1.4382 0 290 1.46587e-06
2.16623 1.4382 0 290 1.41824e-06
2.16743 1.4382 0 290 1.37124e-06
2.16863 1.4382 0 290 1.32365e-06
2.16983 1.4382 0 290 1.27452e-06
2.17104 1.4382 0 290 1.22243e-06
2.17224 1.4382 0 290 1.16628e-06
2.17344 1.4382 0 290 1.10479e-06
2.17464 1.4382 0 290 1.03808e-06
2.17584 1.4382 0 290 9.66832e-07
2.17704 1.4382 0 290 8.93819e-07
2.17824 1.4382 0 290 8.25287e-07
2.17944 1.4382 0 290 7.72884e-07
2.18064 1.4382 0 290 7.55083e-07
2.18184 1.4382 0 290 7.98802e-07
2.18304 1.4382 0 290 9.37667e-07
2.18424 1.4382 0 290 1.20624e-06
2.18544 1.4382 0 290 1.62852e-06
2.18664 1.4382 0 290 2.20265e-06
2.18784 1.4382 0 290 2.89077e-06
2.18904 1.4382 0 290 3.61858e-06
2.19025 1.4382 0 290 4.29497e-06
2.19145 1.4382 0 290 4.83654e-06
2.19265 1.4382 0 290 5.19071e-06
2.19385 1.4382 0 290 5.34405e-06
2.19505 1.4382 0 290 5.31615e-06
2.19625 1.4382 0 290 5.1466e-06
2.19745 1.4382 0 290 4.88072e-06
2.19865 1.4382 0 290 4.56002e-06
2.19985 1.4382 0 290 4.21707e-06
2.20105 1.4382 0 290 3.8744e-06
2.20225 1.4382 0 290 3.54644e-06
2.20345 1.4382 0 290 3.24091e-06
2.20465 1.4382 0 290 2.96118e-06
2.20585 1.4382 0 290 2.70765e-06
2.20705 1.4382 0 290 2.47907e-06
2.20825 1.4382 0 290 2.27332e-06
2.20945 1.4382 0 290 2.08771e-06
2.21066 1.4382 0 290 1.91959e-06
2.21186 1.4382 0 290 1.76624e-06
2.21306 1.4382 0 290 1.62521e-06
2.21426 1.4382 0 290 1.49392e-06
2.21546 1.4382 0 290 1.37006e-06
2.21666 1.4382 0 290 1.25191e-06
2.21786 1.4382 0 290 1.13717e-06
2.21906 1.4382 0 290 1.02437e-06
2.22026 1.4382 0 290 9.12534e-07
2.22146 1.4382 0 290 8.0156e-07
2.22266 1.4382 0 290 6.92566e-07
2.22386 1.4382 0 290 5.8839e-07
2.22506 1.4382 0 290 4.94247e-07
2.22626 1.4382 0 290 4.17671e-07
2.22746 1.4382 0 290 3.67753e-07
2.22866 1.4382 0 290 3.53032e-07
2.22986 1.4382 0 290 3.78136e-07
2.23107 1.4382 0 290 4.41175e-07
2.23227 1.4382 0 290 5.32038e-07
2.23347 1.4382 0 290 6.34971e-07
2.23467 1.4382 0 290 7.33764e-07
2.23587 1.4382 0 290 8.15793e-07
2.23707 1.4382 0 290 8.74732e-07
2.23827 1.4382 0 290 9.09844e-07
2.23947 1.4382 0 290 9.2441e-07
2.24067 1.4382 0 290 9.23157e-07
2.24187 1.4382 0 290 9.11089e-07
2.24307 1.4382 0 290 8.92296e-07
2.24427 1.4382 0 290 8.69808e-07
2.24547 1.4382 0 290 8.45955e-07
2.24667 1.4382 0 290 8.22204e-07
2.24787 1.4382 0 290 7.99329e-07
2.24907 1.4382 0 290 7.77913e-07
2.25028 1.4382 0 290 7.58145e-07
2.25148 1.4382 0 290 7.40101e-07
2.25268 1.4382 0 290 7.23763e-07
2.25388 1.4382 0 290 7.09063e-07
2.25508 1.4382 0 290 6.95869e-07
2.25628 1.4382 0 290 6.84088e-07
2.25748 1.4382 0 290 6.73612e-07
2.25868 1.4382 0 290 6.6433e-07
2.25988 1.4382 0 290 6.56149e-07
2.26108 1.4382 0 290 6.5002e-07
2.26228 1.4382 0 290 6.43749e-07
2.26348 1.4382 0 290 6.38336e-07
2.26468 1.4382 0 290 6.33739e-07
2.26588 1.4382 0 290 6.29907e-07
2.26708 1.4382 0 290 6.26799e-07
2.26828 1.4382 0 290 6.24383e-07
2.26948 1.4382 0 290 6.22634e-07
2.27069 1.4382 0 290 6.21539e-07
2.27189 1.4382 0 290 6.21062e-07
2.27309 1.4382 0 290 6.21207e-07
2.27429 1.4382 0 290 6.21967e-07
2.27549 1.4382 0 290 6.23345e-07
2.27669 1.4382 0 290 6.25345e-07
2.27789 1.4382 0 290 6.2798e-07
2.27909 1.4382 0 290 6.31264e-07
2.28029 1.4382 0 290 6.35221e-07
2.28149 1.4382 0 290 6.3988e-07
2.28269 1.4382 0 290 6.45273e-07
2.28389 1.4382 0 290 6.51442e-07
2.28509 1.4382 0 290 6.58436e-07
2.28629 1.4382 0 290 6.66313e-07
2.28749 1.4382 0 290 6.75148e-07
2.28869 1.4382 0 290 6.85001e-07
2.28989 1.4382 0 290 6.95971e-07
2.2911 1.4382 0 290 7.0817e-07
2.2923 1.4382 0 290 7.21707e-07
2.2935 1.4382 0 290 7.36727e-07
2.2947 1.4382 0 290 7.53392e-07
2.2959 1.4382 0 290 7.71891e-07
2.2971 1.4382 0 290 7.92437e-07
2.2983 1.4382 0 290 8.15286e-07
2.2995 1.4382 0 290 8.40724e-07
2.3007 1.4382 0 290 8.69092e-07
2.3019 1.4382 0 290 9.00788e-07
2.3031 1.4382 0 290 9.36261e-07
2.3043 1.4382 0 290 9.76034e-07
2.3055 1.4382 0 290 1.02071e-06
2.3067 1.4382 0 290 1.07097e-06
2.3079 1.4382 0 290 1.12758e-06
2.3091 1.4382 0 290 1.19109e-06
2.31031 1.4382 0 290 1.26292e-06
2.31151 1.4382 0 290 1.34375e-06
2.31271 1.4382 0 290 1.43442e-06
2.31391 1.4382 0 290 1.53562e-06
2.31511 1.4382 0 290 1.64763e-06
2.31631 1.4382 0 290 1.77006e-06
2.31751 1.4382 0 290 1.90147e-06
2.31871 1.4382 0 290 2.03888e-06
2.31991 1.4382 0 290 2.17728e-06
2.32111 1.4382 0 290 2.30942e-06
2.32231 1.4382 0 290 2.42603e-06
2.32351 1.4382 0 290 2.5169e-06
2.32471 1.4382 0 290 2.57279e-06
2.32591 1.4382 0 290 2.58759e-06
2.32711 1.4382 0 290 2.5601e-06
2.32831 1.4382 0 290 2.49436e-06
2.32951 1.4382 0 290 2.39856e-06
2.33072 1.4382 0 290 2.28275e-06
2.33192 1.4382 0 290 2.1569e-06
2.33312 1.4382 0 290 2.02932e-06
2.33432 1.4382 0 290 1.90612e-06
2.33552 1.4382 0 290 1.79116e-06
2.33672 1.4382 0 290 1.68658e-06
2.33792 1.4382 0 290 1.59315e-06
2.33912 1.4382 0 290 1.51086e-06
2.34032 1.4382 0 290 1.43915e-06
2.34152 1.4382 0 290 1.37721e-06
2.34272 1.4382 0 290 1.32418e-06
2.34392 1.4382 0 290 1.27911e-06
2.34512 1.4382 0 290 1.24119e-06
2.34632 1.4382 0 290 1.20966e-06
2.34752 1.4382 0 290 1.18386e-06
2.34872 1.4382 0 290 1.1632e-06
2.34992 1.4382 0 290 1.14721e-06
2.35113 1.4382 0 290 1.13548e-06
2.35233 1.4382 0 290 1.12766e-06
2.35353 1.4382 0 290 1.1235e-06
2.35473 1.4382 0 290 1.12277e-06
2.35593 1.4382 0 290 1.12528e-06
2.35713 1.4382 0 290 1.13086e-06
2.35833 1.4382 0 290 1.13938e-06
2.35953 1.4382 0 290 1.15063e-06
2.36073 1.4382 0 290 1.16439e-06
2.36193 1.4382 0 290 1.18033e-06
2.36313 1.4382 0 290 1.19802e-06
2.36433 1.4382 0 290 1.21688e-06
2.36553 1.4382 0 290 1.23621e-06
2.36673 1.4382 0 290 1.25527e-06
2.36793 1.4382 0 290 1.27336e-06
2.36913 1.4382 0 290 1.28997e-06
2.37034 1.4382 0 290 1.30492e-06
2.37154 1.4382 0 290 1.31841e-06
2.37274 1.4382 0 290 1.33095e-06
2.37394 1.4382 0 290 1.34324e-06
2.37514 1.4382 0 290 1.35604e-06
2.37634 1.4382 0 290 1.37006e-06
2.37754 1.4382 0 290 1.38585e-06
2.37874 1.4382 0 290 1.40386e-06
2.37994 1.4382 0 290 1.42441e-06
2.38114 1.4382 0 290 1.44768e-06
2.38234 1.4382 0 290 1.4738e-06
2.38354 1.4382 0 290 1.50287e-06
2.38474 1.4382 0 290 1.53496e-06
2.38594 1.4382 0 290 1.57016e-06
2.38714 1.4382 0 290 1.60854e-06
2.38834 1.4382 0 290 1.65022e-06
2.38954 1.4382 0 290 1.69527e-06
2.39075 1.4382 0 290 1.74385e-06
2.39195 1.4382 0 290 1.79613e-06
