1.45341 1.82408 200 105 3.35599e-07
1.45416 1.82408 200 105 3.34285e-07
1.45491 1.82408 200 105 3.33014e-07
1.45566 1.82408 200 105 3.31793e-07
1.45641 1.82408 200 105 3.30592e-07
1.45716 1.82408 200 105 3.29461e-07
1.45791 1.82408 200 105 3.28367e-07
1.45866 1.82408 200 105 3.27304e-07
1.45941 1.82408 200 105 3.26308e-07
1.46016 1.82408 200 105 3.25372e-07
1.46091 1.82408 200 105 3.24476e-07
1.46166 1.82408 200 105 3.23629e-07
1.46241 1.82408 200 105 3.22845e-07
1.46316 1.82408 200 105 3.22111e-07
1.46391 1.82408 200 105 3.2137e-07
1.46466 1.82408 200 105 3.20667e-07
1.46541 1.82408 200 105 3.20043e-07
1.46616 1.82408 200 105 3.19444e-07
1.46691 1.82408 200 105 3.18884e-07
1.46766 1.82408 200 105 3.18398e-07
1.46841 1.82408 200 105 3.17919e-07
1.46916 1.82408 200 105 3.1746e-07
1.46991 1.82408 200 105 3.17064e-07
1.47066 1.82408 200 105 3.16717e-07
1.47141 1.82408 200 105 3.16357e-07
1.47216 1.82408 200 105 3.16063e-07
1.47291 1.82408 200 105 3.15859e-07
1.47366 1.82408 200 105 3.15701e-07
1.47441 1.82408 200 105 3.15615e-07
1.47516 1.82408 200 105 3.15527e-07
1.47591 1.82408 200 105 3.15485e-07
1.47666 1.82408 200 105 3.155e-07
1.47741 1.82408 200 105 3.1549e-07
1.47816 1.82408 200 105 3.15558e-07
1.47891 1.82408 200 105 3.15712e-07
1.47966 1.82408 200 105 3.15881e-07
1.48041 1.82408 200 105 3.16052e-07
1.48116 1.82408 200 105 3.16247e-07
1.48191 1.82408 200 105 3.16497e-07
1.48266 1.82408 200 105 3.16732e-07
1.48341 1.82408 200 105 3.17126e-07
1.48416 1.82408 200 105 3.16955e-07
1.48491 1.82408 200 105 3.17304e-07
1.48566 1.82408 200 105 3.17737e-07
1.48641 1.82408 200 105 3.1819e-07
1.48716 1.82408 200 105 3.18778e-07
1.48791 1.82408 200 105 3.19362e-07
1.48866 1.82408 200 105 3.19878e-07
1.48941 1.82408 200 105 3.20501e-07
1.49017 1.82408 200 105 3.2105e-07
1.49092 1.82408 200 105 3.21598e-07
1.49167 1.82408 200 105 3.22219e-07
1.49242 1.82408 200 105 3.22839e-07
1.49317 1.82408 200 105 3.2355e-07
1.49392 1.82408 200 105 3.24185e-07
1.49467 1.82408 200 105 3.24731e-07
1.49542 1.82408 200 105 3.25277e-07
1.49617 1.82408 200 105 3.25718e-07
1.49692 1.82408 200 105 3.26185e-07
1.49767 1.82408 200 105 3.26625e-07
1.49842 1.82408 200 105 3.26968e-07
1.49917 1.82408 200 105 3.2712e-07
1.49992 1.82408 200 105 3.27228e-07
1.50067 1.82408 200 105 3.27428e-07
1.50142 1.82408 200 105 3.27349e-07
1.50217 1.82408 200 105 3.26866e-07
1.50292 1.82408 200 105 3.26113e-07
1.50367 1.82408 200 105 3.24979e-07
1.50442 1.82408 200 105 3.23585e-07
1.50517 1.82408 200 105 3.21852e-07
1.50592 1.82408 200 105 3.19355e-07
1.50667 1.82408 200 105 3.16219e-07
1.50742 1.82408 200 105 3.12523e-07
1.50817 1.82408 200 105 3.07998e-07
1.50892 1.82408 200 105 3.02052e-07
1.50967 1.82408 200 105 2.95283e-07
1.51042 1.82408 200 105 2.86704e-07
1.51117 1.82408 200 105 2.76863e-07
1.51192 1.82408 200 105 2.65008e-07
1.51267 1.82408 200 105 2.50636e-07
1.51342 1.82408 200 105 2.33339e-07
1.51417 1.82408 200 105 2.1366e-07
1.51492 1.82408 200 105 1.8971e-07
1.51567 1.82408 200 105 1.61192e-07
1.51642 1.82408 200 105 1.27562e-07
1.51717 1.82408 200 105 8.74145e-08
1.51792 1.82408 200 105 3.98462e-08
1.51867 1.82408 200 105 -1.68403e-08
1.51942 1.82408 200 105 -8.29902e-08
1.52017 1.82408 200 105 -1.62781e-07
1.52092 1.82408 200 105 -2.5411e-07
1.52167 1.82408 200 105 -3.59604e-07
1.52242 1.82408 200 105 -4.8207e-07
1.52317 1.82408 200 105 -6.22945e-07
1.52392 1.82408 200 105 -7.82458e-07
1.52467 1.82408 200 105 -9.61922e-07
1.52542 1.82408 200 105 -1.15863e-06
1.52617 1.82408 200 105 -1.36888e-06
1.52692 1.82408 200 105 -1.58691e-06
1.52767 1.82408 200 105 -1.80325e-06
1.52842 1.82408 200 105 -2.00332e-06
1.52917 1.82408 200 105 -2.17189e-06
1.52992 1.82408 200 105 -2.28962e-06
1.53067 1.82408 200 105 -2.33821e-06
1.53142 1.82408 200 105 -2.30255e-06
1.53217 1.82408 200 105 -2.17492e-06
1.53292 1.82408 200 105 -1.95787e-06
1.53367 1.82408 200 105 -1.66523e-06
1.53442 1.82408 200 105 -1.31816e-06
1.53517 1.82408 200 105 -9.44177e-07
1.53592 1.82408 200 105 -5.70565e-07
1.53667 1.82408 200 105 -2.20926e-07
1.53742 1.82408 200 105 9.15014e-08
1.53817 1.82408 200 105 3.54928e-07
1.53892 1.82408 200 105 5.67318e-07
1.53967 1.82408 200 105 7.31205e-07
1.54042 1.82408 200 105 8.50309e-07
1.54117 1.82408 200 105 9.31638e-07
1.54192 1.82408 200 105 9.82794e-07
1.54267 1.82408 200 105 1.00822e-06
1.54342 1.82408 200 105 1.01556e-06
1.54417 1.82408 200 105 1.00896e-06
1.54492 1.82408 200 105 9.92279e-07
1.54567 1.82408 200 105 9.68907e-07
1.54642 1.82408 200 105 9.40901e-07
1.54717 1.82408 200 105 9.10444e-07
1.54792 1.82408 200 105 8.78311e-07
1.54867 1.82408 200 105 8.46213e-07
1.54942 1.82408 200 105 8.14274e-07
1.55018 1.82408 200 105 7.82964e-07
1.55093 1.82408 200 105 7.52908e-07
1.55168 1.82408 200 105 7.24147e-07
1.55243 1.82408 200 105 6.96807e-07
1.55318 1.82408 200 105 6.70901e-07
1.55393 1.82408 200 105 6.46622e-07
1.55468 1.82408 200 105 6.23683e-07
1.55543 1.82408 200 105 6.02292e-07
1.55618 1.82408 200 105 5.82251e-07
1.55693 1.82408 200 105 5.63526e-07
1.55768 1.82408 200 105 5.46034e-07
1.55843 1.82408 200 105 5.29337e-07
1.55918 1.82408 200 105 5.14111e-07
1.55993 1.82408 200 105 4.99861e-07
1.56068 1.82408 200 105 4.86588e-07
1.56143 1.82408 200 105 4.74216e-07
1.56218 1.82408 200 105 4.62666e-07
1.56293 1.82408 200 105 4.51905e-07
1.56368 1.82408 200 105 4.41883e-07
1.56443 1.82408 200 105 4.32514e-07
1.56518 1.82408 200 105 4.23778e-07
1.56593 1.82408 200 105 4.15614e-07
1.56668 1.82408 200 105 4.07991e-07
1.56743 1.82408 200 105 4.00873e-07
1.56818 1.82408 200 105 3.94203e-07
1.56893 1.82408 200 105 3.87985e-07
1.56968 1.82408 200 105 3.8215e-07
1.57043 1.82408 200 105 3.76713e-07
1.57118 1.82408 200 105 3.71622e-07
1.57193 1.82408 200 105 3.66856e-07
1.57268 1.82408 200 105 3.62419e-07
1.57343 1.82408 200 105 3.58274e-07
1.57418 1.82408 200 105 3.54386e-07
1.57493 1.82408 200 105 3.50762e-07
1.57568 1.82408 200 105 3.47369e-07
1.57643 1.82408 200 105 3.44206e-07
1.57718 1.82408 200 105 3.4126e-07
1.57793 1.82408 200 105 3.38506e-07
1.57868 1.82408 200 105 3.35941e-07
1.57943 1.82408 200 105 3.33559e-07
1.58018 1.82408 200 105 3.31351e-07
1.58093 1.82408 200 105 3.29301e-07
1.58168 1.82408 200 105 3.2741e-07
1.58243 1.82408 200 105 3.25646e-07
1.58318 1.82408 200 105 3.24024e-07
1.58393 1.82408 200 105 3.22527e-07
1.58468 1.82408 200 105 3.21154e-07
1.58543 1.82408 200 105 3.19899e-07
1.58618 1.82408 200 105 3.18768e-07
1.58693 1.82408 200 105 3.17742e-07
1.58768 1.82408 200 105 3.16818e-07
1.58843 1.82408 200 105 3.15991e-07
1.58918 1.82408 200 105 3.15255e-07
1.58993 1.82408 200 105 3.14608e-07
1.59068 1.82408 200 105 3.14046e-07
1.59143 1.82408 200 105 3.13567e-07
1.59218 1.82408 200 105 3.13174e-07
1.59293 1.82408 200 105 3.12848e-07
1.59368 1.82408 200 105 3.126e-07
1.59443 1.82408 200 105 3.12419e-07
1.59518 1.82408 200 105 3.12314e-07
1.59593 1.82408 200 105 3.12272e-07
1.59668 1.82408 200 105 3.12298e-07
1.59743 1.82408 200 105 3.12387e-07
1.59818 1.82408 200 105 3.12263e-07
1.59893 1.82408 200 105 3.12474e-07
1.59968 1.82408 200 105 3.12736e-07
1.60043 1.82408 200 105 3.1306e-07
1.60118 1.82408 200 105 3.13435e-07
1.60193 1.82408 200 105 3.13867e-07
1.60268 1.82408 200 105 3.14352e-07
1.60343 1.82408 200 105 3.14891e-07
1.60418 1.82408 200 105 3.15482e-07
1.60493 1.82408 200 105 3.16124e-07
1.60568 1.82408 200 105 3.16815e-07
1.60643 1.82408 200 105 3.17561e-07
1.60718 1.82408 200 105 3.18354e-07
1.60793 1.82408 200 105 3.1919e-07
1.60868 1.82408 200 105 3.20073e-07
1.60943 1.82408 200 105 3.21005e-07
1.61019 1.82408 200 105 3.21981e-07
1.61094 1.82408 200 105 3.23004e-07
1.61169 1.82408 200 105 3.24071e-07
1.61244 1.82408 200 105 3.25184e-07
1.61319 1.82408 200 105 3.26345e-07
1.61394 1.82408 200 105 3.2755e-07
1.61469 1.82408 200 105 3.28799e-07
1.61544 1.82408 200 105 3.30094e-07
1.61619 1.82408 200 105 3.31432e-07
1.61694 1.82408 200 105 3.32815e-07
1.61769 1.82408 200 105 3.34247e-07
1.61844 1.82408 200 105 3.35721e-07
1.61919 1.82408 200 105 3.37241e-07
1.61994 1.82408 200 105 3.38807e-07
1.62069 1.82408 200 105 3.4042e-07
1.62144 1.82408 200 105 3.4208e-07
1.62219 1.82408 200 105 3.43787e-07
1.62294 1.82408 200 105 3.45541e-07
1.62369 1.82408 200 105 3.47342e-07
1.62444 1.82408 200 105 3.49191e-07
1.62519 1.82408 200 105 3.51089e-07
1.62594 1.82408 200 105 3.53036e-07
1.62669 1.82408 200 105 3.55033e-07
1.62744 1.82408 200 105 3.57083e-07
1.62819 1.82408 200 105 3.59182e-07
1.62894 1.82408 200 105 3.61333e-07
1.62969 1.82408 200 105 3.63536e-07
1.63044 1.82408 200 105 3.65793e-07
1.63119 1.82408 200 105 3.68104e-07
1.63194 1.82408 200 105 3.7047e-07
1.63269 1.82408 200 105 3.72892e-07
1.63344 1.82408 200 105 3.75373e-07
1.63419 1.82408 200 105 3.77911e-07
1.63494 1.82408 200 105 3.80509e-07
1.63569 1.82408 200 105 3.83168e-07
1.63644 1.82408 200 105 3.85889e-07
1.63719 1.82408 200 105 3.88673e-07
1.63794 1.82408 200 105 3.91522e-07
1.63869 1.82408 200 105 3.94437e-07
1.63944 1.82408 200 105 3.97419e-07
1.64019 1.82408 200 105 4.00066e-07
1.64094 1.82408 200 105 4.03185e-07
1.64169 1.82408 200 105 4.06376e-07
1.64244 1.82408 200 105 4.09641e-07
1.64319 1.82408 200 105 4.12983e-07
1.64394 1.82408 200 105 4.16403e-07
1.64469 1.82408 200 105 4.19904e-07
1.64544 1.82408 200 105 4.23486e-07
1.64619 1.82408 200 105 4.27153e-07
1.64694 1.82408 200 105 4.30906e-07
1.64769 1.82408 200 105 4.34749e-07
1.64844 1.82408 200 105 4.38681e-07
1.64919 1.82408 200 105 4.4271e-07
1.64994 1.82408 200 105 4.46837e-07
1.65069 1.82408 200 105 4.51064e-07
1.65144 1.82408 200 105 4.55395e-07
1.65219 1.82408 200 105 4.5983e-07
1.65294 1.82408 200 105 4.64378e-07
1.65369 1.82408 200 105 4.69037e-07
1.65444 1.82408 200 105 4.73814e-07
1.65519 1.82408 200 105 4.78713e-07
1.65594 1.82408 200 105 4.83735e-07
1.65669 1.82408 200 105 4.88885e-07
1.65744 1.82408 200 105 4.9417e-07
1.65819 1.82408 200 105 4.99594e-07
1.65894 1.82408 200 105 5.05159e-07
1.65969 1.82408 200 105 5.10874e-07
1.66044 1.82408 200 105 5.1674e-07
1.66119 1.82408 200 105 5.22766e-07
1.66194 1.82408 200 105 5.28958e-07
1.66269 1.82408 200 105 5.35322e-07
1.66344 1.82408 200 105 5.41863e-07
1.66419 1.82408 200 105 5.48589e-07
1.66494 1.82408 200 105 5.55506e-07
1.66569 1.82408 200 105 5.62621e-07
1.66644 1.82408 200 105 5.69944e-07
1.66719 1.82408 200 105 5.77487e-07
1.66794 1.82408 200 105 5.85256e-07
1.66869 1.82408 200 105 5.93258e-07
1.66944 1.82408 200 105 6.01503e-07
1.6702 1.82408 200 105 6.10005e-07
1.67095 1.82408 200 105 6.18775e-07
1.6717 1.82408 200 105 6.27822e-07
1.67245 1.82408 200 105 6.37166e-07
1.6732 1.82408 200 105 6.46814e-07
1.67395 1.82408 200 105 6.56772e-07
1.6747 1.82408 200 105 6.67075e-07
1.67545 1.82408 200 105 6.77731e-07
1.6762 1.82408 200 105 6.88755e-07
1.67695 1.82408 200 105 7.00163e-07
1.6777 1.82408 200 105 7.11978e-07
1.67845 1.82408 200 105 7.24226e-07
1.6792 1.82408 200 105 7.36924e-07
1.67995 1.82408 200 105 7.5009e-07
1.6807 1.82408 200 105 7.63757e-07
1.68145 1.82408 200 105 7.77955e-07
1.6822 1.82408 200 105 7.92707e-07
1.68295 1.82408 200 105 8.08046e-07
1.6837 1.82408 200 105 8.24008e-07
1.68445 1.82408 200 105 8.39812e-07
1.6852 1.82408 200 105 8.57119e-07
1.68595 1.82408 200 105 8.75171e-07
1.6867 1.82408 200 105 8.94009e-07
1.68745 1.82408 200 105 9.1368e-07
1.6882 1.82408 200 105 9.34245e-07
1.68895 1.82408 200 105 9.55753e-07
1.6897 1.82408 200 105 9.78275e-07
1.69045 1.82408 200 105 1.00187e-06
1.6912 1.82408 200 105 1.02661e-06
1.69195 1.82408 200 105 1.05257e-06
1.6927 1.82408 200 105 1.07986e-06
1.69345 1.82408 200 105 1.10856e-06
1.6942 1.82408 200 105 1.13879e-06
1.69495 1.82408 200 105 1.17065e-06
1.6957 1.82408 200 105 1.20426e-06
1.69645 1.82408 200 105 1.23978e-06
1.6972 1.82408 200 105 1.27733e-06
1.69795 1.82408 200 105 1.31709e-06
1.6987 1.82408 200 105 1.35925e-06
1.69945 1.82408 200 105 1.40399e-06
1.7002 1.82408 200 105 1.45154e-06
1.70095 1.82408 200 105 1.50213e-06
1.7017 1.82408 200 105 1.55603e-06
1.70245 1.82408 200 105 1.61357e-06
1.7032 1.82408 200 105 1.67505e-06
1.70395 1.82408 200 105 1.74083e-06
1.7047 1.82408 200 105 1.81133e-06
1.70545 1.82408 200 105 1.88699e-06
1.7062 1.82408 200 105 1.96828e-06
1.70695 1.82408 200 105 2.05578e-06
1.7077 1.82408 200 105 2.1501e-06
1.70845 1.82408 200 105 2.2519e-06
1.7092 1.82408 200 105 2.3619e-06
1.70995 1.82408 200 105 2.48095e-06
1.7107 1.82408 200 105 2.60989e-06
1.71145 1.82408 200 105 2.74972e-06
1.7122 1.82408 200 105 2.9015e-06
1.71295 1.82408 200 105 3.06637e-06
1.7137 1.82408 200 105 3.24546e-06
1.71445 1.82408 200 105 3.43995e-06
1.7152 1.82408 200 105 3.65111e-06
1.71595 1.82408 200 105 3.88007e-06
1.7167 1.82408 200 105 4.1278e-06
1.71745 1.82408 200 105 4.39506e-06
1.7182 1.82408 200 105 4.68218e-06
1.71895 1.82408 200 105 4.98891e-06
1.7197 1.82408 200 105 5.31401e-06
1.72045 1.82408 200 105 5.65521e-06
1.7212 1.82408 200 105 6.0087e-06
1.72195 1.82408 200 105 6.36888e-06
1.7227 1.82408 200 105 6.7281e-06
1.72345 1.82408 200 105 7.07669e-06
1.7242 1.82408 200 105 7.40302e-06
1.72495 1.82408 200 105 7.69414e-06
1.7257 1.82408 200 105 7.93684e-06
1.72645 1.82408 200 105 8.11884e-06
1.7272 1.82408 200 105 8.23044e-06
1.72795 1.82408 200 105 8.26566e-06
1.7287 1.82408 200 105 8.22339e-06
1.72945 1.82408 200 105 8.10746e-06
1.73021 1.82408 200 105 7.92594e-06
1.73096 1.82408 200 105 7.68701e-06
1.73171 1.82408 200 105 7.41009e-06
1.73246 1.82408 200 105 7.10529e-06
1.73321 1.82408 200 105 6.78502e-06
1.73396 1.82408 200 105 6.46008e-06
1.73471 1.82408 200 105 6.13919e-06
1.73546 1.82408 200 105 5.82896e-06
1.73621 1.82408 200 105 5.53406e-06
1.73696 1.82408 200 105 5.25754e-06
1.73771 1.82408 200 105 5.00119e-06
1.73846 1.82408 200 105 4.76558e-06
1.73921 1.82408 200 105 4.55076e-06
1.73996 1.82408 200 105 4.35623e-06
1.74071 1.82408 200 105 4.18111e-06
1.74146 1.82408 200 105 4.02445e-06
1.74221 1.82408 200 105 3.88509e-06
1.74296 1.82408 200 105 3.76191e-06
1.74371 1.82408 200 105 3.65382e-06
1.74446 1.82408 200 105 3.55972e-06
1.74521 1.82408 200 105 3.47868e-06
1.74596 1.82408 200 105 3.40979e-06
1.74671 1.82408 200 105 3.35223e-06
1.74746 1.82408 200 105 3.3053e-06
1.74821 1.82408 200 105 3.26837e-06
1.74896 1.82408 200 105 3.24084e-06
1.74971 1.82408 200 105 3.22229e-06
1.75046 1.82408 200 105 3.21235e-06
1.75121 1.82408 200 105 3.21067e-06
1.75196 1.82408 200 105 3.21697e-06
1.75271 1.82408 200 105 3.23112e-06
1.75346 1.82408 200 105 3.25293e-06
1.75421 1.82408 200 105 3.28237e-06
1.75496 1.82408 200 105 3.31943e-06
1.75571 1.82408 200 105 3.36413e-06
1.75646 1.82408 200 105 3.41659e-06
1.75721 1.82408 200 105 3.47696e-06
1.75796 1.82408 200 105 3.54545e-06
1.75871 1.82408 200 105 3.62231e-06
1.75946 1.82408 200 105 3.70793e-06
1.76021 1.82408 200 105 3.80265e-06
1.76096 1.82408 200 105 3.90707e-06
1.76171 1.82408 200 105 4.02164e-06
1.76246 1.82408 200 105 4.14703e-06
1.76321 1.82408 200 105 4.28398e-06
1.76396 1.82408 200 105 4.43331e-06
1.76471 1.82408 200 105 4.59596e-06
1.76546 1.82408 200 105 4.77286e-06
1.76621 1.82408 200 105 4.96542e-06
1.76696 1.82408 200 105 5.17486e-06
1.76771 1.82408 200 105 5.40273e-06
1.76846 1.82408 200 105 5.65065e-06
1.76921 1.82408 200 105 5.92053e-06
1.76996 1.82408 200 105 6.21472e-06
1.77071 1.82408 200 105 6.53553e-06
1.77146 1.82408 200 105 6.88567e-06
1.77221 1.82408 200 105 7.2683e-06
1.77296 1.82408 200 105 7.68678e-06
1.77371 1.82408 200 105 8.14509e-06
1.77446 1.82408 200 105 8.64758e-06
1.77521 1.82408 200 105 9.19909e-06
1.77596 1.82408 200 105 9.80502e-06
1.77671 1.82408 200 105 1.04715e-05
1.77746 1.82408 200 105 1.12052e-05
1.77821 1.82408 200 105 1.20133e-05
1.77896 1.82408 200 105 1.29034e-05
1.77971 1.82408 200 105 1.38841e-05
1.78046 1.82408 200 105 1.4905e-05
1.78121 1.82408 200 105 1.60886e-05
1.78196 1.82408 200 105 1.73878e-05
1.78271 1.82408 200 105 1.88087e-05
1.78346 1.82408 200 105 2.03551e-05
1.78421 1.82408 200 105 2.20265e-05
1.78496 1.82408 200 105 2.38162e-05
1.78571 1.82408 200 105 2.57087e-05
1.78646 1.82408 200 105 2.76768e-05
1.78721 1.82408 200 105 2.96792e-05
1.78796 1.82408 200 105 3.16583e-05
1.78871 1.82408 200 105 3.35399e-05
1.78946 1.82408 200 105 3.52365e-05
1.79022 1.82408 200 105 3.66536e-05
1.79097 1.82408 200 105 3.77e-05
1.79172 1.82408 200 105 3.83008e-05
1.79247 1.82408 200 105 3.84097e-05
1.79322 1.82408 200 105 3.80176e-05
1.79397 1.82408 200 105 3.71543e-05
1.79472 1.82408 200 105 3.58832e-05
1.79547 1.82408 200 105 3.42894e-05
1.79622 1.82408 200 105 3.24676e-05
1.79697 1.82408 200 105 3.051e-05
1.79772 1.82408 200 105 2.84977e-05
1.79847 1.82408 200 105 2.64961e-05
1.79922 1.82408 200 105 2.45545e-05
1.79997 1.82408 200 105 2.27056e-05
1.80072 1.82408 200 105 2.09698e-05
1.80147 1.82408 200 105 1.93577e-05
1.80222 1.82408 200 105 1.78723e-05
1.80297 1.82408 200 105 1.65111e-05
1.80372 1.82408 200 105 1.52689e-05
1.80447 1.82408 200 105 1.41382e-05
1.80522 1.82408 200 105 1.31107e-05
1.80597 1.82408 200 105 1.21776e-05
1.80672 1.82408 200 105 1.13304e-05
1.80747 1.82408 200 105 1.0561e-05
1.80822 1.82408 200 105 9.8617e-06
1.80897 1.82408 200 105 9.22551e-06
1.80972 1.82408 200 105 8.6461e-06
1.81047 1.82408 200 105 8.11768e-06
1.81122 1.82408 200 105 7.63506e-06
1.81197 1.82408 200 105 7.19356e-06
1.81272 1.82408 200 105 6.7891e-06
1.81347 1.82408 200 105 6.41797e-06
1.81422 1.82408 200 105 6.0769e-06
1.81497 1.82408 200 105 5.76295e-06
1.81572 1.82408 200 105 5.47352e-06
1.81647 1.82408 200 105 5.20628e-06
1.81722 1.82408 200 105 4.95918e-06
1.81797 1.82408 200 105 4.73036e-06
1.81872 1.82408 200 105 4.51816e-06
1.81947 1.82408 200 105 4.32111e-06
1.82022 1.82408 200 105 4.13789e-06
1.82097 1.82408 200 105 3.96729e-06
1.82172 1.82408 200 105 3.80826e-06
1.82247 1.82408 200 105 3.65984e-06
1.82322 1.82408 200 105 3.52115e-06
1.82397 1.82408 200 105 3.39142e-06
1.82472 1.82408 200 105 3.26993e-06
1.82547 1.82408 200 105 3.15604e-06
1.82622 1.82408 200 105 3.04919e-06
1.82697 1.82408 200 105 2.94884e-06
1.82772 1.82408 200 105 2.85451e-06
1.82847 1.82408 200 105 2.76576e-06
1.82922 1.82408 200 105 2.68221e-06
1.82997 1.82408 200 105 2.60347e-06
1.83072 1.82408 200 105 2.52923e-06
1.83147 1.82408 200 105 2.45918e-06
1.83222 1.82408 200 105 2.39304e-06
1.83297 1.82408 200 105 2.32967e-06
1.83372 1.82408 200 105 2.27055e-06
1.83447 1.82408 200 105 2.21465e-06
1.83522 1.82408 200 105 2.16176e-06
1.83597 1.82408 200 105 2.1117e-06
1.83672 1.82408 200 105 2.0643e-06
1.83747 1.82408 200 105 2.01941e-06
1.83822 1.82408 200 105 1.97689e-06
1.83897 1.82408 200 105 1.93659e-06
1.83972 1.82408 200 105 1.89839e-06
1.84047 1.82408 200 105 1.86217e-06
1.84122 1.82408 200 105 1.82785e-06
1.84197 1.82408 200 105 1.7953e-06
1.84272 1.82408 200 105 1.76444e-06
1.84347 1.82408 200 105 1.73518e-06
1.84422 1.82408 200 105 1.70747e-06
1.84497 1.82408 200 105 1.68121e-06
1.84572 1.82408 200 105 1.65634e-06
1.84647 1.82408 200 105 1.63279e-06
1.84722 1.82408 200 105 1.6105e-06
1.84797 1.82408 200 105 1.58941e-06
1.84872 1.82408 200 105 1.56948e-06
1.84947 1.82408 200 105 1.55067e-06
1.85023 1.82408 200 105 1.53291e-06
1.85098 1.82408 200 105 1.51617e-06
1.85173 1.82408 200 105 1.50042e-06
1.85248 1.82408 200 105 1.4856e-06
1.85323 1.82408 200 105 1.47168e-06
1.85398 1.82408 200 105 1.45865e-06
1.85473 1.82408 200 105 1.44647e-06
1.85548 1.82408 200 105 1.43512e-06
1.85623 1.82408 200 105 1.42455e-06
1.85698 1.82408 200 105 1.41475e-06
1.85773 1.82408 200 105 1.4057e-06
1.85848 1.82408 200 105 1.39738e-06
1.85923 1.82408 200 105 1.38977e-06
1.85998 1.82408 200 105 1.38285e-06
1.86073 1.82408 200 105 1.3766e-06
1.86148 1.82408 200 105 1.37102e-06
1.86223 1.82408 200 105 1.36608e-06
1.86298 1.82408 200 105 1.36176e-06
1.86373 1.82408 200 105 1.35806e-06
1.86448 1.82408 200 105 1.35497e-06
1.86523 1.82408 200 105 1.35245e-06
1.86598 1.82408 200 105 1.35056e-06
1.86673 1.82408 200 105 1.34924e-06
1.86748 1.82408 200 105 1.3485e-06
1.86823 1.82408 200 105 1.34832e-06
1.86898 1.82408 200 105 1.34872e-06
1.86973 1.82408 200 105 1.34966e-06
1.87048 1.82408 200 105 1.35117e-06
1.87123 1.82408 200 105 1.35322e-06
1.87198 1.82408 200 105 1.35582e-06
1.87273 1.82408 200 105 1.35896e-06
1.87348 1.82408 200 105 1.36265e-06
1.87423 1.82408 200 105 1.36688e-06
1.87498 1.82408 200 105 1.37167e-06
1.87573 1.82408 200 105 1.37697e-06
1.87648 1.82408 200 105 1.38285e-06
1.87723 1.82408 200 105 1.38926e-06
1.87798 1.82408 200 105 1.39621e-06
1.87873 1.82408 200 105 1.40375e-06
1.87948 1.82408 200 105 1.41181e-06
1.88023 1.82408 200 105 1.42043e-06
1.88098 1.82408 200 105 1.42962e-06
1.88173 1.82408 200 105 1.43936e-06
1.88248 1.82408 200 105 1.44967e-06
1.88323 1.82408 200 105 1.46058e-06
1.88398 1.82408 200 105 1.47203e-06
1.88473 1.82408 200 105 1.48407e-06
1.88548 1.82408 200 105 1.49667e-06
1.88623 1.82408 200 105 1.50987e-06
1.88698 1.82408 200 105 1.52364e-06
1.88773 1.82408 200 105 1.53801e-06
1.88848 1.82408 200 105 1.55098e-06
1.88923 1.82408 200 105 1.56645e-06
1.88998 1.82408 200 105 1.58251e-06
1.89073 1.82408 200 105 1.59915e-06
1.89148 1.82408 200 105 1.61642e-06
1.89223 1.82408 200 105 1.6342e-06
1.89298 1.82408 200 105 1.65253e-06
1.89373 1.82408 200 105 1.6714e-06
1.89448 1.82408 200 105 1.69084e-06
1.89523 1.82408 200 105 1.71072e-06
1.89598 1.82408 200 105 1.731e-06
1.89673 1.82408 200 105 1.75178e-06
1.89748 1.82408 200 105 1.77296e-06
1.89823 1.82408 200 105 1.79447e-06
1.89898 1.82408 200 105 1.81627e-06
1.89973 1.82408 200 105 1.83833e-06
1.90048 1.82408 200 105 1.86068e-06
1.90123 1.82408 200 105 1.88323e-06
1.90198 1.82408 200 105 1.90581e-06
1.90273 1.82408 200 105 1.92846e-06
1.90348 1.82408 200 105 1.95124e-06
1.90423 1.82408 200 105 1.97405e-06
1.90498 1.82408 200 105 1.99701e-06
1.90573 1.82408 200 105 2.02021e-06
1.90648 1.82408 200 105 2.04377e-06
1.90723 1.82408 200 105 2.06813e-06
1.90798 1.82408 200 105 2.09378e-06
1.90873 1.82408 200 105 2.12117e-06
1.90948 1.82408 200 105 2.15131e-06
1.91024 1.82408 200 105 2.18545e-06
1.91099 1.82408 200 105 2.22508e-06
1.91174 1.82408 200 105 2.27195e-06
1.91249 1.82408 200 105 2.32816e-06
1.91324 1.82408 200 105 2.39572e-06
1.91399 1.82408 200 105 2.47708e-06
1.91474 1.82408 200 105 2.57412e-06
1.91549 1.82408 200 105 2.68849e-06
1.91624 1.82408 200 105 2.821e-06
1.91699 1.82408 200 105 2.97147e-06
1.91774 1.82408 200 105 3.13858e-06
1.91849 1.82408 200 105 3.32039e-06
1.91924 1.82408 200 105 3.51344e-06
1.91999 1.82408 200 105 3.71462e-06
1.92074 1.82408 200 105 3.92077e-06
1.92149 1.82408 200 105 4.12936e-06
1.92224 1.82408 200 105 4.33833e-06
1.92299 1.82408 200 105 4.54644e-06
1.92374 1.82408 200 105 4.7538e-06
1.92449 1.82408 200 105 4.96076e-06
1.92524 1.82408 200 105 5.1692e-06
1.92599 1.82408 200 105 5.38035e-06
1.92674 1.82408 200 105 5.59672e-06
1.92749 1.82408 200 105 5.82031e-06
1.92824 1.82408 200 105 6.05366e-06
1.92899 1.82408 200 105 6.29875e-06
