1.45566 1.4382 200 175 5.70545e-06
1.45641 1.4382 200 175 5.51688e-06
1.45716 1.4382 200 175 5.34979e-06
1.45791 1.4382 200 175 5.20218e-06
1.45866 1.4382 200 175 5.07267e-06
1.45941 1.4382 200 175 4.96029e-06
1.46016 1.4382 200 175 4.86397e-06
1.46091 1.4382 200 175 4.78311e-06
1.46166 1.4382 200 175 4.71722e-06
1.46241 1.4382 200 175 4.66587e-06
1.46316 1.4382 200 175 4.62887e-06
1.46391 1.4382 200 175 4.60627e-06
1.46466 1.4382 200 175 4.59813e-06
1.46541 1.4382 200 175 4.60474e-06
1.46616 1.4382 200 175 4.62664e-06
1.46691 1.4382 200 175 4.66447e-06
1.46766 1.4382 200 175 4.71593e-06
1.46841 1.4382 200 175 4.78836e-06
1.46916 1.4382 200 175 4.87997e-06
1.46991 1.4382 200 175 4.99221e-06
1.47066 1.4382 200 175 5.12672e-06
1.47141 1.4382 200 175 5.2852e-06
1.47216 1.4382 200 175 5.46946e-06
1.47291 1.4382 200 175 5.68099e-06
1.47366 1.4382 200 175 5.92083e-06
1.47441 1.4382 200 175 6.18921e-06
1.47516 1.4382 200 175 6.48488e-06
1.47591 1.4382 200 175 6.8042e-06
1.47666 1.4382 200 175 7.14062e-06
1.47741 1.4382 200 175 7.4837e-06
1.47816 1.4382 200 175 7.81911e-06
1.47891 1.4382 200 175 8.12854e-06
1.47966 1.4382 200 175 8.39225e-06
1.48041 1.4382 200 175 8.5918e-06
1.48116 1.4382 200 175 8.71379e-06
1.48191 1.4382 200 175 8.75354e-06
1.48266 1.4382 200 175 8.71603e-06
1.48341 1.4382 200 175 8.61473e-06
1.48416 1.4382 200 175 8.46898e-06
1.48491 1.4382 200 175 8.29964e-06
1.48566 1.4382 200 175 8.12621e-06
1.48641 1.4382 200 175 7.96465e-06
1.48716 1.4382 200 175 7.82721e-06
1.48791 1.4382 200 175 7.72216e-06
1.48866 1.4382 200 175 7.65478e-06
1.48941 1.4382 200 175 7.6284e-06
1.49017 1.4382 200 175 7.64489e-06
1.49092 1.4382 200 175 7.70526e-06
1.49167 1.4382 200 175 7.81098e-06
1.49242 1.4382 200 175 7.9629e-06
1.49317 1.4382 200 175 8.16259e-06
1.49392 1.4382 200 175 8.41198e-06
1.49467 1.4382 200 175 8.71391e-06
1.49542 1.4382 200 175 9.07195e-06
1.49617 1.4382 200 175 9.49068e-06
1.49692 1.4382 200 175 9.97593e-06
1.49767 1.4382 200 175 1.05348e-05
1.49842 1.4382 200 175 1.11756e-05
1.49917 1.4382 200 175 1.19085e-05
1.49992 1.4382 200 175 1.27457e-05
1.50067 1.4382 200 175 1.37014e-05
1.50142 1.4382 200 175 1.47925e-05
1.50217 1.4382 200 175 1.60387e-05
1.50292 1.4382 200 175 1.74625e-05
1.50367 1.4382 200 175 1.90895e-05
1.50442 1.4382 200 175 2.09485e-05
1.50517 1.4382 200 175 2.30698e-05
1.50592 1.4382 200 175 2.54839e-05
1.50667 1.4382 200 175 2.82191e-05
1.50742 1.4382 200 175 3.1294e-05
1.50817 1.4382 200 175 3.47098e-05
1.50892 1.4382 200 175 3.84376e-05
1.50967 1.4382 200 175 4.24012e-05
1.51042 1.4382 200 175 4.64599e-05
1.51117 1.4382 200 175 5.03944e-05
1.51192 1.4382 200 175 5.39113e-05
1.51267 1.4382 200 175 5.66714e-05
1.51342 1.4382 200 175 5.83534e-05
1.51417 1.4382 200 175 5.87353e-05
1.51492 1.4382 200 175 5.79511e-05
1.51567 1.4382 200 175 5.5765e-05
1.51642 1.4382 200 175 5.261e-05
1.51717 1.4382 200 175 4.88237e-05
1.51792 1.4382 200 175 4.47382e-05
1.51867 1.4382 200 175 4.06238e-05
1.51942 1.4382 200 175 3.66694e-05
1.52017 1.4382 200 175 3.29899e-05
1.52092 1.4382 200 175 2.96406e-05
1.52167 1.4382 200 175 2.66361e-05
1.52242 1.4382 200 175 2.39664e-05
1.52317 1.4382 200 175 2.16064e-05
1.52392 1.4382 200 175 1.95261e-05
1.52467 1.4382 200 175 1.76939e-05
1.52542 1.4382 200 175 1.60783e-05
1.52617 1.4382 200 175 1.46506e-05
1.52692 1.4382 200 175 1.33848e-05
1.52767 1.4382 200 175 1.22572e-05
1.52842 1.4382 200 175 1.12507e-05
1.52917 1.4382 200 175 1.03462e-05
1.52992 1.4382 200 175 9.52845e-06
1.53067 1.4382 200 175 8.7841e-06
1.53142 1.4382 200 175 8.10173e-06
1.53217 1.4382 200 175 7.46921e-06
1.53292 1.4382 200 175 6.87756e-06
1.53367 1.4382 200 175 6.31798e-06
1.53442 1.4382 200 175 5.78333e-06
1.53517 1.4382 200 175 5.2655e-06
1.53592 1.4382 200 175 4.75952e-06
1.53667 1.4382 200 175 4.26027e-06
1.53742 1.4382 200 175 3.76618e-06
1.53817 1.4382 200 175 3.27805e-06
1.53892 1.4382 200 175 2.80335e-06
1.53967 1.4382 200 175 2.35266e-06
1.54042 1.4382 200 175 1.9473e-06
1.54117 1.4382 200 175 1.61459e-06
1.54192 1.4382 200 175 1.38382e-06
1.54267 1.4382 200 175 1.28227e-06
1.54342 1.4382 200 175 1.32651e-06
1.54417 1.4382 200 175 1.51221e-06
1.54492 1.4382 200 175 1.81254e-06
1.54567 1.4382 200 175 2.18287e-06
1.54642 1.4382 200 175 2.56715e-06
1.54717 1.4382 200 175 2.92033e-06
1.54792 1.4382 200 175 3.20649e-06
1.54867 1.4382 200 175 3.41215e-06
1.54942 1.4382 200 175 3.53574e-06
1.55018 1.4382 200 175 3.58669e-06
1.55093 1.4382 200 175 3.57862e-06
1.55168 1.4382 200 175 3.52875e-06
1.55243 1.4382 200 175 3.44881e-06
1.55318 1.4382 200 175 3.35073e-06
1.55393 1.4382 200 175 3.24281e-06
1.55468 1.4382 200 175 3.13036e-06
1.55543 1.4382 200 175 3.01824e-06
1.55618 1.4382 200 175 2.90925e-06
1.55693 1.4382 200 175 2.80475e-06
1.55768 1.4382 200 175 2.70548e-06
1.55843 1.4382 200 175 2.61216e-06
1.55918 1.4382 200 175 2.52515e-06
1.55993 1.4382 200 175 2.44384e-06
1.56068 1.4382 200 175 2.36831e-06
1.56143 1.4382 200 175 2.29836e-06
1.56218 1.4382 200 175 2.2335e-06
1.56293 1.4382 200 175 2.17332e-06
1.56368 1.4382 200 175 2.11748e-06
1.56443 1.4382 200 175 2.06572e-06
1.56518 1.4382 200 175 2.01774e-06
1.56593 1.4382 200 175 1.97102e-06
1.56668 1.4382 200 175 1.92974e-06
1.56743 1.4382 200 175 1.89147e-06
1.56818 1.4382 200 175 1.85591e-06
1.56893 1.4382 200 175 1.82294e-06
1.56968 1.4382 200 175 1.79235e-06
1.57043 1.4382 200 175 1.764e-06
1.57118 1.4382 200 175 1.73771e-06
1.57193 1.4382 200 175 1.71341e-06
1.57268 1.4382 200 175 1.69096e-06
1.57343 1.4382 200 175 1.67027e-06
1.57418 1.4382 200 175 1.65118e-06
1.57493 1.4382 200 175 1.63366e-06
1.57568 1.4382 200 175 1.61762e-06
1.57643 1.4382 200 175 1.60302e-06
1.57718 1.4382 200 175 1.58975e-06
1.57793 1.4382 200 175 1.57782e-06
1.57868 1.4382 200 175 1.5671e-06
1.57943 1.4382 200 175 1.5576e-06
1.58018 1.4382 200 175 1.54926e-06
1.58093 1.4382 200 175 1.54206e-06
1.58168 1.4382 200 175 1.53597e-06
1.58243 1.4382 200 175 1.53097e-06
1.58318 1.4382 200 175 1.52702e-06
1.58393 1.4382 200 175 1.52412e-06
1.58468 1.4382 200 175 1.52225e-06
1.58543 1.4382 200 175 1.52141e-06
1.58618 1.4382 200 175 1.52158e-06
1.58693 1.4382 200 175 1.52275e-06
1.58768 1.4382 200 175 1.52494e-06
1.58843 1.4382 200 175 1.52815e-06
1.58918 1.4382 200 175 1.53237e-06
1.58993 1.4382 200 175 1.53761e-06
1.59068 1.4382 200 175 1.54389e-06
1.59143 1.4382 200 175 1.55122e-06
1.59218 1.4382 200 175 1.55962e-06
1.59293 1.4382 200 175 1.56911e-06
1.59368 1.4382 200 175 1.5797e-06
1.59443 1.4382 200 175 1.59144e-06
1.59518 1.4382 200 175 1.60433e-06
1.59593 1.4382 200 175 1.61844e-06
1.59668 1.4382 200 175 1.63377e-06
1.59743 1.4382 200 175 1.65038e-06
1.59818 1.4382 200 175 1.66833e-06
1.59893 1.4382 200 175 1.68764e-06
1.59968 1.4382 200 175 1.70839e-06
1.60043 1.4382 200 175 1.73064e-06
1.60118 1.4382 200 175 1.75443e-06
1.60193 1.4382 200 175 1.77985e-06
1.60268 1.4382 200 175 1.80698e-06
1.60343 1.4382 200 175 1.8359e-06
1.60418 1.4382 200 175 1.86669e-06
1.60493 1.4382 200 175 1.89948e-06
1.60568 1.4382 200 175 1.93436e-06
1.60643 1.4382 200 175 1.97145e-06
1.60718 1.4382 200 175 2.01089e-06
1.60793 1.4382 200 175 2.0528e-06
1.60868 1.4382 200 175 2.09732e-06
1.60943 1.4382 200 175 2.14467e-06
1.61019 1.4382 200 175 2.19501e-06
1.61094 1.4382 200 175 2.2485e-06
1.61169 1.4382 200 175 2.30542e-06
1.61244 1.4382 200 175 2.36596e-06
1.61319 1.4382 200 175 2.43042e-06
1.61394 1.4382 200 175 2.49905e-06
1.61469 1.4382 200 175 2.57219e-06
1.61544 1.4382 200 175 2.65017e-06
1.61619 1.4382 200 175 2.73339e-06
1.61694 1.4382 200 175 2.82226e-06
1.61769 1.4382 200 175 2.91725e-06
1.61844 1.4382 200 175 3.01886e-06
1.61919 1.4382 200 175 3.12768e-06
1.61994 1.4382 200 175 3.24131e-06
1.62069 1.4382 200 175 3.36636e-06
1.62144 1.4382 200 175 3.50065e-06
1.62219 1.4382 200 175 3.64516e-06
1.62294 1.4382 200 175 3.80083e-06
1.62369 1.4382 200 175 3.96875e-06
1.62444 1.4382 200 175 4.15009e-06
1.62519 1.4382 200 175 4.34623e-06
1.62594 1.4382 200 175 4.55883e-06
1.62669 1.4382 200 175 4.78959e-06
1.62744 1.4382 200 175 5.04045e-06
1.62819 1.4382 200 175 5.31361e-06
1.62894 1.4382 200 175 5.61177e-06
1.62969 1.4382 200 175 5.93772e-06
1.63044 1.4382 200 175 6.2947e-06
1.63119 1.4382 200 175 6.68632e-06
1.63194 1.4382 200 175 7.11733e-06
1.63269 1.4382 200 175 7.59237e-06
1.63344 1.4382 200 175 8.11716e-06
1.63419 1.4382 200 175 8.69784e-06
1.63494 1.4382 200 175 9.34205e-06
1.63569 1.4382 200 175 1.00577e-05
1.63644 1.4382 200 175 1.08547e-05
1.63719 1.4382 200 175 1.17432e-05
1.63794 1.4382 200 175 1.27352e-05
1.63869 1.4382 200 175 1.38437e-05
1.63944 1.4382 200 175 1.50825e-05
1.64019 1.4382 200 175 1.64662e-05
1.64094 1.4382 200 175 1.80086e-05
1.64169 1.4382 200 175 1.97231e-05
1.64244 1.4382 200 175 2.16181e-05
1.64319 1.4382 200 175 2.36968e-05
1.64394 1.4382 200 175 2.59511e-05
1.64469 1.4382 200 175 2.83565e-05
1.64544 1.4382 200 175 3.08672e-05
1.64619 1.4382 200 175 3.34089e-05
1.64694 1.4382 200 175 3.58761e-05
1.64769 1.4382 200 175 3.81342e-05
1.64844 1.4382 200 175 4.00285e-05
1.64919 1.4382 200 175 4.14099e-05
1.64994 1.4382 200 175 4.21539e-05
1.65069 1.4382 200 175 4.21924e-05
1.65144 1.4382 200 175 4.15278e-05
1.65219 1.4382 200 175 4.02325e-05
1.65294 1.4382 200 175 3.84305e-05
1.65369 1.4382 200 175 3.62699e-05
1.65444 1.4382 200 175 3.38966e-05
1.65519 1.4382 200 175 3.14401e-05
1.65594 1.4382 200 175 2.8998e-05
1.65669 1.4382 200 175 2.66413e-05
1.65744 1.4382 200 175 2.44152e-05
1.65819 1.4382 200 175 2.23452e-05
1.65894 1.4382 200 175 2.04426e-05
1.65969 1.4382 200 175 1.87092e-05
1.66044 1.4382 200 175 1.71392e-05
1.66119 1.4382 200 175 1.57233e-05
1.66194 1.4382 200 175 1.44502e-05
1.66269 1.4382 200 175 1.33073e-05
1.66344 1.4382 200 175 1.2282e-05
1.66419 1.4382 200 175 1.13621e-05
1.66494 1.4382 200 175 1.05363e-05
1.66569 1.4382 200 175 9.79409e-06
1.66644 1.4382 200 175 9.12598e-06
1.66719 1.4382 200 175 8.52359e-06
1.66794 1.4382 200 175 7.97951e-06
1.66869 1.4382 200 175 7.48719e-06
1.66944 1.4382 200 175 7.04082e-06
1.6702 1.4382 200 175 6.63528e-06
1.67095 1.4382 200 175 6.26615e-06
1.6717 1.4382 200 175 5.92951e-06
1.67245 1.4382 200 175 5.62188e-06
1.6732 1.4382 200 175 5.34028e-06
1.67395 1.4382 200 175 5.08208e-06
1.6747 1.4382 200 175 4.84493e-06
1.67545 1.4382 200 175 4.62676e-06
1.6762 1.4382 200 175 4.42576e-06
1.67695 1.4382 200 175 4.24033e-06
1.6777 1.4382 200 175 4.06895e-06
1.67845 1.4382 200 175 3.9104e-06
1.6792 1.4382 200 175 3.76357e-06
1.67995 1.4382 200 175 3.62747e-06
1.6807 1.4382 200 175 3.50119e-06
1.68145 1.4382 200 175 3.38392e-06
1.6822 1.4382 200 175 3.27495e-06
1.68295 1.4382 200 175 3.17362e-06
1.6837 1.4382 200 175 3.07936e-06
1.68445 1.4382 200 175 2.99164e-06
1.6852 1.4382 200 175 2.90999e-06
1.68595 1.4382 200 175 2.83397e-06
1.6867 1.4382 200 175 2.76322e-06
1.68745 1.4382 200 175 2.6974e-06
1.6882 1.4382 200 175 2.63617e-06
1.68895 1.4382 200 175 2.57926e-06
1.6897 1.4382 200 175 2.5264e-06
1.69045 1.4382 200 175 2.4774e-06
1.6912 1.4382 200 175 2.43204e-06
1.69195 1.4382 200 175 2.39012e-06
1.6927 1.4382 200 175 2.3515e-06
1.69345 1.4382 200 175 2.31601e-06
1.6942 1.4382 200 175 2.28351e-06
1.69495 1.4382 200 175 2.25389e-06
1.6957 1.4382 200 175 2.22706e-06
1.69645 1.4382 200 175 2.20291e-06
1.6972 1.4382 200 175 2.18139e-06
1.69795 1.4382 200 175 2.16241e-06
1.6987 1.4382 200 175 2.14592e-06
1.69945 1.4382 200 175 2.13189e-06
1.7002 1.4382 200 175 2.12027e-06
1.70095 1.4382 200 175 2.11106e-06
1.7017 1.4382 200 175 2.10424e-06
1.70245 1.4382 200 175 2.09982e-06
1.7032 1.4382 200 175 2.09781e-06
1.70395 1.4382 200 175 2.09823e-06
1.7047 1.4382 200 175 2.10111e-06
1.70545 1.4382 200 175 2.10651e-06
1.7062 1.4382 200 175 2.11448e-06
1.70695 1.4382 200 175 2.12511e-06
1.7077 1.4382 200 175 2.13849e-06
1.70845 1.4382 200 175 2.15471e-06
1.7092 1.4382 200 175 2.1739e-06
1.70995 1.4382 200 175 2.1962e-06
1.7107 1.4382 200 175 2.22176e-06
1.71145 1.4382 200 175 2.25078e-06
1.7122 1.4382 200 175 2.28347e-06
1.71295 1.4382 200 175 2.32005e-06
1.7137 1.4382 200 175 2.36078e-06
1.71445 1.4382 200 175 2.40599e-06
1.7152 1.4382 200 175 2.456e-06
1.71595 1.4382 200 175 2.5112e-06
1.7167 1.4382 200 175 2.57202e-06
1.71745 1.4382 200 175 2.63892e-06
1.7182 1.4382 200 175 2.71247e-06
1.71895 1.4382 200 175 2.79328e-06
1.7197 1.4382 200 175 2.88205e-06
1.72045 1.4382 200 175 2.97959e-06
1.7212 1.4382 200 175 3.08675e-06
1.72195 1.4382 200 175 3.20459e-06
1.7227 1.4382 200 175 3.33425e-06
1.72345 1.4382 200 175 3.47703e-06
1.7242 1.4382 200 175 3.63439e-06
1.72495 1.4382 200 175 3.80798e-06
1.7257 1.4382 200 175 3.99977e-06
1.72645 1.4382 200 175 4.21187e-06
1.7272 1.4382 200 175 4.44674e-06
1.72795 1.4382 200 175 4.70711e-06
1.7287 1.4382 200 175 4.99603e-06
1.72945 1.4382 200 175 5.31696e-06
1.73021 1.4382 200 175 5.67363e-06
1.73096 1.4382 200 175 6.07004e-06
1.73171 1.4382 200 175 6.51053e-06
1.73246 1.4382 200 175 6.99941e-06
1.73321 1.4382 200 175 7.54088e-06
1.73396 1.4382 200 175 8.1385e-06
1.73471 1.4382 200 175 8.79475e-06
1.73546 1.4382 200 175 9.51001e-06
1.73621 1.4382 200 175 1.02815e-05
1.73696 1.4382 200 175 1.11017e-05
1.73771 1.4382 200 175 1.19571e-05
1.73846 1.4382 200 175 1.2826e-05
1.73921 1.4382 200 175 1.36778e-05
1.73996 1.4382 200 175 1.44736e-05
1.74071 1.4382 200 175 1.5167e-05
1.74146 1.4382 200 175 1.57104e-05
1.74221 1.4382 200 175 1.60612e-05
1.74296 1.4382 200 175 1.61891e-05
1.74371 1.4382 200 175 1.60829e-05
1.74446 1.4382 200 175 1.57523e-05
1.74521 1.4382 200 175 1.52266e-05
1.74596 1.4382 200 175 1.45476e-05
1.74671 1.4382 200 175 1.37631e-05
1.74746 1.4382 200 175 1.29192e-05
1.74821 1.4382 200 175 1.20557e-05
1.74896 1.4382 200 175 1.12042e-05
1.74971 1.4382 200 175 1.03862e-05
1.75046 1.4382 200 175 9.61643e-06
1.75121 1.4382 200 175 8.90241e-06
1.75196 1.4382 200 175 8.24736e-06
1.75271 1.4382 200 175 7.65101e-06
1.75346 1.4382 200 175 7.11104e-06
1.75421 1.4382 200 175 6.62395e-06
1.75496 1.4382 200 175 6.18559e-06
1.75571 1.4382 200 175 5.79155e-06
1.75646 1.4382 200 175 5.43753e-06
1.75721 1.4382 200 175 5.1195e-06
1.75796 1.4382 200 175 4.83362e-06
1.75871 1.4382 200 175 4.57642e-06
1.75946 1.4382 200 175 4.34478e-06
1.76021 1.4382 200 175 4.13592e-06
1.76096 1.4382 200 175 3.94735e-06
1.76171 1.4382 200 175 3.77688e-06
1.76246 1.4382 200 175 3.62246e-06
1.76321 1.4382 200 175 3.48237e-06
1.76396 1.4382 200 175 3.35506e-06
1.76471 1.4382 200 175 3.23913e-06
1.76546 1.4382 200 175 3.13329e-06
1.76621 1.4382 200 175 3.03647e-06
1.76696 1.4382 200 175 2.94763e-06
1.76771 1.4382 200 175 2.86579e-06
1.76846 1.4382 200 175 2.79006e-06
1.76921 1.4382 200 175 2.71959e-06
1.76996 1.4382 200 175 2.65361e-06
1.77071 1.4382 200 175 2.59135e-06
1.77146 1.4382 200 175 2.53207e-06
1.77221 1.4382 200 175 2.47497e-06
1.77296 1.4382 200 175 2.41936e-06
1.77371 1.4382 200 175 2.36436e-06
1.77446 1.4382 200 175 2.3091e-06
1.77521 1.4382 200 175 2.25279e-06
1.77596 1.4382 200 175 2.19454e-06
1.77671 1.4382 200 175 2.13342e-06
1.77746 1.4382 200 175 2.06853e-06
1.77821 1.4382 200 175 1.99904e-06
1.77896 1.4382 200 175 1.92399e-06
1.77971 1.4382 200 175 1.84319e-06
1.78046 1.4382 200 175 1.75622e-06
1.78121 1.4382 200 175 1.66376e-06
1.78196 1.4382 200 175 1.56703e-06
1.78271 1.4382 200 175 1.46884e-06
1.78346 1.4382 200 175 1.37359e-06
1.78421 1.4382 200 175 1.28809e-06
1.78496 1.4382 200 175 1.22149e-06
1.78571 1.4382 200 175 1.18555e-06
1.78646 1.4382 200 175 1.19412e-06
1.78721 1.4382 200 175 1.26219e-06
1.78796 1.4382 200 175 1.40269e-06
1.78871 1.4382 200 175 1.62437e-06
1.78946 1.4382 200 175 1.92766e-06
1.79022 1.4382 200 175 2.30704e-06
1.79097 1.4382 200 175 2.74456e-06
1.79172 1.4382 200 175 3.21667e-06
1.79247 1.4382 200 175 3.69732e-06
1.79322 1.4382 200 175 4.16289e-06
1.79397 1.4382 200 175 4.5955e-06
1.79472 1.4382 200 175 4.98536e-06
1.79547 1.4382 200 175 5.3303e-06
1.79622 1.4382 200 175 5.63433e-06
1.79697 1.4382 200 175 5.90584e-06
1.79772 1.4382 200 175 6.15457e-06
1.79847 1.4382 200 175 6.39142e-06
1.79922 1.4382 200 175 6.62644e-06
1.79997 1.4382 200 175 6.86868e-06
1.80072 1.4382 200 175 7.12606e-06
1.80147 1.4382 200 175 7.40536e-06
1.80222 1.4382 200 175 7.71264e-06
1.80297 1.4382 200 175 8.05329e-06
1.80372 1.4382 200 175 8.43236e-06
1.80447 1.4382 200 175 8.85484e-06
1.80522 1.4382 200 175 9.32572e-06
1.80597 1.4382 200 175 9.84998e-06
1.80672 1.4382 200 175 1.04586e-05
1.80747 1.4382 200 175 1.1103e-05
1.80822 1.4382 200 175 1.18163e-05
1.80897 1.4382 200 175 1.26034e-05
1.80972 1.4382 200 175 1.34683e-05
1.81047 1.4382 200 175 1.44139e-05
1.81122 1.4382 200 175 1.54409e-05
1.81197 1.4382 200 175 1.65472e-05
1.81272 1.4382 200 175 1.77267e-05
1.81347 1.4382 200 175 1.89684e-05
1.81422 1.4382 200 175 2.02549e-05
1.81497 1.4382 200 175 2.15631e-05
1.81572 1.4382 200 175 2.28642e-05
1.81647 1.4382 200 175 2.41259e-05
1.81722 1.4382 200 175 2.53159e-05
1.81797 1.4382 200 175 2.64058e-05
1.81872 1.4382 200 175 2.73751e-05
1.81947 1.4382 200 175 2.82134e-05
1.82022 1.4382 200 175 2.89205e-05
1.82097 1.4382 200 175 2.95027e-05
1.82172 1.4382 200 175 2.99688e-05
1.82247 1.4382 200 175 3.03236e-05
1.82322 1.4382 200 175 3.05648e-05
1.82397 1.4382 200 175 3.06802e-05
1.82472 1.4382 200 175 3.0649e-05
1.82547 1.4382 200 175 3.04464e-05
1.82622 1.4382 200 175 3.00493e-05
1.82697 1.4382 200 175 2.94426e-05
1.82772 1.4382 200 175 2.86241e-05
1.82847 1.4382 200 175 2.76081e-05
1.82922 1.4382 200 175 2.64227e-05
1.82997 1.4382 200 175 2.51066e-05
1.83072 1.4382 200 175 2.37037e-05
1.83147 1.4382 200 175 2.22573e-05
1.83222 1.4382 200 175 2.08063e-05
1.83297 1.4382 200 175 1.93828e-05
1.83372 1.4382 200 175 1.80103e-05
1.83447 1.4382 200 175 1.67058e-05
1.83522 1.4382 200 175 1.54783e-05
1.83597 1.4382 200 175 1.43328e-05
1.83672 1.4382 200 175 1.32695e-05
1.83747 1.4382 200 175 1.22863e-05
1.83822 1.4382 200 175 1.1379e-05
1.83897 1.4382 200 175 1.05426e-05
1.83972 1.4382 200 175 9.77101e-06
1.84047 1.4382 200 175 9.05886e-06
1.84122 1.4382 200 175 8.40073e-06
1.84197 1.4382 200 175 7.79217e-06
1.84272 1.4382 200 175 7.22898e-06
1.84347 1.4382 200 175 6.70858e-06
1.84422 1.4382 200 175 6.22913e-06
1.84497 1.4382 200 175 5.79063e-06
1.84572 1.4382 200 175 5.39408e-06
1.84647 1.4382 200 175 5.04173e-06
1.84722 1.4382 200 175 4.73603e-06
1.84797 1.4382 200 175 4.47916e-06
1.84872 1.4382 200 175 4.27228e-06
1.84947 1.4382 200 175 4.11278e-06
1.85023 1.4382 200 175 3.99567e-06
1.85098 1.4382 200 175 3.91212e-06
1.85173 1.4382 200 175 3.85161e-06
1.85248 1.4382 200 175 3.80317e-06
1.85323 1.4382 200 175 3.75689e-06
1.85398 1.4382 200 175 3.70566e-06
1.85473 1.4382 200 175 3.64465e-06
1.85548 1.4382 200 175 3.57246e-06
1.85623 1.4382 200 175 3.48941e-06
1.85698 1.4382 200 175 3.3973e-06
1.85773 1.4382 200 175 3.29874e-06
1.85848 1.4382 200 175 3.19594e-06
1.85923 1.4382 200 175 3.09146e-06
1.85998 1.4382 200 175 2.9873e-06
1.86073 1.4382 200 175 2.88473e-06
1.86148 1.4382 200 175 2.78509e-06
1.86223 1.4382 200 175 2.68896e-06
1.86298 1.4382 200 175 2.59666e-06
1.86373 1.4382 200 175 2.50878e-06
1.86448 1.4382 200 175 2.42524e-06
1.86523 1.4382 200 175 2.34595e-06
1.86598 1.4382 200 175 2.27085e-06
1.86673 1.4382 200 175 2.19975e-06
1.86748 1.4382 200 175 2.13252e-06
1.86823 1.4382 200 175 2.06896e-06
1.86898 1.4382 200 175 2.00879e-06
1.86973 1.4382 200 175 1.95187e-06
1.87048 1.4382 200 175 1.89796e-06
1.87123 1.4382 200 175 1.84689e-06
1.87198 1.4382 200 175 1.7985e-06
1.87273 1.4382 200 175 1.75257e-06
1.87348 1.4382 200 175 1.70897e-06
1.87423 1.4382 200 175 1.66755e-06
1.87498 1.4382 200 175 1.62816e-06
1.87573 1.4382 200 175 1.59069e-06
1.87648 1.4382 200 175 1.55499e-06
1.87723 1.4382 200 175 1.52099e-06
1.87798 1.4382 200 175 1.48856e-06
1.87873 1.4382 200 175 1.45901e-06
1.87948 1.4382 200 175 1.42944e-06
1.88023 1.4382 200 175 1.4012e-06
1.88098 1.4382 200 175 1.37421e-06
1.88173 1.4382 200 175 1.34837e-06
1.88248 1.4382 200 175 1.32364e-06
1.88323 1.4382 200 175 1.29994e-06
1.88398 1.4382 200 175 1.27723e-06
1.88473 1.4382 200 175 1.25549e-06
1.88548 1.4382 200 175 1.2346e-06
1.88623 1.4382 200 175 1.21456e-06
1.88698 1.4382 200 175 1.19533e-06
1.88773 1.4382 200 175 1.17684e-06
1.88848 1.4382 200 175 1.15907e-06
1.88923 1.4382 200 175 1.14201e-06
1.88998 1.4382 200 175 1.1256e-06
1.89073 1.4382 200 175 1.10978e-06
1.89148 1.4382 200 175 1.09455e-06
1.89223 1.4382 200 175 1.07988e-06
1.89298 1.4382 200 175 1.06574e-06
1.89373 1.4382 200 175 1.05213e-06
1.89448 1.4382 200 175 1.03902e-06
1.89523 1.4382 200 175 1.02631e-06
1.89598 1.4382 200 175 1.01403e-06
1.89673 1.4382 200 175 1.00218e-06
1.89748 1.4382 200 175 9.90769e-07
1.89823 1.4382 200 175 9.79648e-07
1.89898 1.4382 200 175 9.68868e-07
1.89973 1.4382 200 175 9.5843e-07
1.90048 1.4382 200 175 9.48292e-07
1.90123 1.4382 200 175 9.38419e-07
1.90198 1.4382 200 175 9.28782e-07
1.90273 1.4382 200 175 9.19376e-07
1.90348 1.4382 200 175 9.10157e-07
1.90423 1.4382 200 175 9.01128e-07
1.90498 1.4382 200 175 8.92263e-07
1.90573 1.4382 200 175 8.83564e-07
1.90648 1.4382 200 175 8.74956e-07
1.90723 1.4382 200 175 8.66399e-07
1.90798 1.4382 200 175 8.57873e-07
1.90873 1.4382 200 175 8.49343e-07
1.90948 1.4382 200 175 8.40822e-07
1.91024 1.4382 200 175 8.32205e-07
1.91099 1.4382 200 175 8.23442e-07
1.91174 1.4382 200 175 8.14518e-07
1.91249 1.4382 200 175 8.05368e-07
1.91324 1.4382 200 175 7.95945e-07
1.91399 1.4382 200 175 7.86152e-07
1.91474 1.4382 200 175 7.75851e-07
1.91549 1.4382 200 175 7.65046e-07
1.91624 1.4382 200 175 7.53613e-07
1.91699 1.4382 200 175 7.4142e-07
1.91774 1.4382 200 175 7.28362e-07
1.91849 1.4382 200 175 7.1423e-07
1.91924 1.4382 200 175 6.98884e-07
1.91999 1.4382 200 175 6.82161e-07
1.92074 1.4382 200 175 6.63759e-07
1.92149 1.4382 200 175 6.43466e-07
1.92224 1.4382 200 175 6.20977e-07
1.92299 1.4382 200 175 5.95985e-07
1.92374 1.4382 200 175 5.67942e-07
1.92449 1.4382 200 175 5.36529e-07
1.92524 1.4382 200 175 5.01221e-07
1.92599 1.4382 200 175 4.6147e-07
1.92674 1.4382 200 175 4.16408e-07
1.92749 1.4382 200 175 3.65507e-07
1.92824 1.4382 200 175 3.07671e-07
1.92899 1.4382 200 175 2.42103e-07
1.92974 1.4382 200 175 1.67813e-07
1.93049 1.4382 200 175 8.34739e-08
1.93124 1.4382 200 175 -1.2037e-08
1.93199 1.4382 200 175 -1.19824e-07
