1.62956 1.4382 0 415 1.97378e-05
1.63077 1.4382 0 415 2.27649e-05
1.63197 1.4382 0 415 2.61471e-05
1.63317 1.4382 0 415 2.97144e-05
1.63437 1.4382 0 415 3.31295e-05
1.63557 1.4382 0 415 3.5893e-05
1.63677 1.4382 0 415 3.7462e-05
1.63797 1.4382 0 415 3.74788e-05
1.63917 1.4382 0 415 3.59622e-05
1.64037 1.4382 0 415 3.33022e-05
1.64157 1.4382 0 415 3.00463e-05
1.64277 1.4382 0 415 2.66848e-05
1.64397 1.4382 0 415 2.35396e-05
1.64517 1.4382 0 415 2.07704e-05
1.64637 1.4382 0 415 1.84243e-05
1.64757 1.4382 0 415 1.64874e-05
1.64877 1.4382 0 415 1.49184e-05
1.64997 1.4382 0 415 1.36697e-05
1.65118 1.4382 0 415 1.26966e-05
1.65238 1.4382 0 415 1.19616e-05
1.65358 1.4382 0 415 1.14348e-05
1.65478 1.4382 0 415 1.10942e-05
1.65598 1.4382 0 415 1.09246e-05
1.65718 1.4382 0 415 1.09181e-05
1.65838 1.4382 0 415 1.10728e-05
1.65958 1.4382 0 415 1.1393e-05
1.66078 1.4382 0 415 1.18892e-05
1.66198 1.4382 0 415 1.25786e-05
1.66318 1.4382 0 415 1.34859e-05
1.66438 1.4382 0 415 1.46433e-05
1.66558 1.4382 0 415 1.60899e-05
1.66678 1.4382 0 415 1.78715e-05
1.66798 1.4382 0 415 2.00362e-05
1.66918 1.4382 0 415 2.26242e-05
1.67039 1.4382 0 415 2.56495e-05
1.67159 1.4382 0 415 2.90666e-05
1.67279 1.4382 0 415 3.2724e-05
1.67399 1.4382 0 415 3.63163e-05
1.67519 1.4382 0 415 3.93729e-05
1.67639 1.4382 0 415 4.13417e-05
1.67759 1.4382 0 415 4.17797e-05
1.67879 1.4382 0 415 4.05663e-05
1.67999 1.4382 0 415 3.79665e-05
1.68119 1.4382 0 415 3.44922e-05
1.68239 1.4382 0 415 3.06786e-05
1.68359 1.4382 0 415 2.69318e-05
1.68479 1.4382 0 415 2.34898e-05
1.68599 1.4382 0 415 2.04546e-05
1.68719 1.4382 0 415 1.78414e-05
1.68839 1.4382 0 415 1.56207e-05
1.68959 1.4382 0 415 1.37571e-05
1.6908 1.4382 0 415 1.21736e-05
1.692 1.4382 0 415 1.08375e-05
1.6932 1.4382 0 415 9.70707e-06
1.6944 1.4382 0 415 8.74753e-06
1.6956 1.4382 0 415 7.93007e-06
1.6968 1.4382 0 415 7.2311e-06
1.698 1.4382 0 415 6.63084e-06
1.6992 1.4382 0 415 6.11258e-06
1.7004 1.4382 0 415 5.6614e-06
1.7016 1.4382 0 415 5.26372e-06
1.7028 1.4382 0 415 4.90699e-06
1.704 1.4382 0 415 4.58044e-06
1.7052 1.4382 0 415 4.27579e-06
1.7064 1.4382 0 415 3.9882e-06
1.7076 1.4382 0 415 3.71574e-06
1.7088 1.4382 0 415 3.45843e-06
1.71001 1.4382 0 415 3.21595e-06
1.71121 1.4382 0 415 2.9875e-06
1.71241 1.4382 0 415 2.77133e-06
1.71361 1.4382 0 415 2.56487e-06
1.71481 1.4382 0 415 2.36522e-06
1.71601 1.4382 0 415 2.16866e-06
1.71721 1.4382 0 415 1.97121e-06
1.71841 1.4382 0 415 1.76839e-06
1.71961 1.4382 0 415 1.55527e-06
1.72081 1.4382 0 415 1.32651e-06
1.72201 1.4382 0 415 1.07634e-06
1.72321 1.4382 0 415 8.00201e-07
1.72441 1.4382 0 415 4.95247e-07
1.72561 1.4382 0 415 1.63102e-07
1.72681 1.4382 0 415 -1.85242e-07
1.72801 1.4382 0 415 -5.26709e-07
1.72921 1.4382 0 415 -8.20842e-07
1.73042 1.4382 0 415 -1.02046e-06
1.73162 1.4382 0 415 -1.09025e-06
1.73282 1.4382 0 415 -1.0318e-06
1.73402 1.4382 0 415 -8.90812e-07
1.73522 1.4382 0 415 -7.26304e-07
1.73642 1.4382 0 415 -5.61948e-07
1.73762 1.4382 0 415 -3.62732e-07
1.73882 1.4382 0 415 -6.68398e-08
1.74002 1.4382 0 415 3.57047e-07
1.74122 1.4382 0 415 8.67033e-07
1.74242 1.4382 0 415 1.36724e-06
1.74362 1.4382 0 415 1.76498e-06
1.74482 1.4382 0 415 2.01568e-06
1.74602 1.4382 0 415 2.12538e-06
1.74722 1.4382 0 415 2.12877e-06
1.74842 1.4382 0 415 2.06523e-06
1.74962 1.4382 0 415 1.96655e-06
1.75083 1.4382 0 415 1.85442e-06
1.75203 1.4382 0 415 1.74173e-06
1.75323 1.4382 0 415 1.63541e-06
1.75443 1.4382 0 415 1.53846e-06
1.75563 1.4382 0 415 1.45179e-06
1.75683 1.4382 0 415 1.37511e-06
1.75803 1.4382 0 415 1.30766e-06
1.75923 1.4382 0 415 1.24845e-06
1.76043 1.4382 0 415 1.19647e-06
1.76163 1.4382 0 415 1.15076e-06
1.76283 1.4382 0 415 1.11049e-06
1.76403 1.4382 0 415 1.07491e-06
1.76523 1.4382 0 415 1.04339e-06
1.76643 1.4382 0 415 1.01538e-06
1.76763 1.4382 0 415 9.90445e-07
1.76883 1.4382 0 415 9.68173e-07
1.77004 1.4382 0 415 9.48246e-07
1.77124 1.4382 0 415 9.30388e-07
1.77244 1.4382 0 415 9.14396e-07
1.77364 1.4382 0 415 9.00006e-07
1.77484 1.4382 0 415 8.87083e-07
1.77604 1.4382 0 415 8.75482e-07
1.77724 1.4382 0 415 8.65079e-07
1.77844 1.4382 0 415 8.55768e-07
1.77964 1.4382 0 415 8.47458e-07
1.78084 1.4382 0 415 8.40072e-07
1.78204 1.4382 0 415 8.33541e-07
1.78324 1.4382 0 415 8.291e-07
1.78444 1.4382 0 415 8.24016e-07
1.78564 1.4382 0 415 8.19642e-07
1.78684 1.4382 0 415 8.1594e-07
1.78804 1.4382 0 415 8.12878e-07
1.78924 1.4382 0 415 8.10426e-07
1.79045 1.4382 0 415 8.08561e-07
1.79165 1.4382 0 415 8.07262e-07
1.79285 1.4382 0 415 8.0651e-07
1.79405 1.4382 0 415 8.06291e-07
1.79525 1.4382 0 415 8.06593e-07
1.79645 1.4382 0 415 8.07406e-07
1.79765 1.4382 0 415 8.08724e-07
1.79885 1.4382 0 415 8.10539e-07
1.80005 1.4382 0 415 8.1285e-07
1.80125 1.4382 0 415 8.15653e-07
1.80245 1.4382 0 415 8.18949e-07
1.80365 1.4382 0 415 8.22741e-07
1.80485 1.4382 0 415 8.2703e-07
1.80605 1.4382 0 415 8.31821e-07
1.80725 1.4382 0 415 8.3712e-07
1.80845 1.4382 0 415 8.42936e-07
1.80965 1.4382 0 415 8.49278e-07
1.81086 1.4382 0 415 8.56157e-07
1.81206 1.4382 0 415 8.63584e-07
1.81326 1.4382 0 415 8.71575e-07
1.81446 1.4382 0 415 8.80144e-07
1.81566 1.4382 0 415 8.8931e-07
1.81686 1.4382 0 415 8.99091e-07
1.81806 1.4382 0 415 9.09508e-07
1.81926 1.4382 0 415 9.20585e-07
1.82046 1.4382 0 415 9.32346e-07
1.82166 1.4382 0 415 9.4482e-07
1.82286 1.4382 0 415 9.58035e-07
1.82406 1.4382 0 415 9.72024e-07
1.82526 1.4382 0 415 9.86822e-07
1.82646 1.4382 0 415 1.00247e-06
1.82766 1.4382 0 415 1.019e-06
1.82886 1.4382 0 415 1.03646e-06
1.83007 1.4382 0 415 1.05491e-06
1.83127 1.4382 0 415 1.07439e-06
1.83247 1.4382 0 415 1.09495e-06
1.83367 1.4382 0 415 1.11667e-06
1.83487 1.4382 0 415 1.13961e-06
1.83607 1.4382 0 415 1.16383e-06
1.83727 1.4382 0 415 1.18942e-06
1.83847 1.4382 0 415 1.21646e-06
1.83967 1.4382 0 415 1.24504e-06
1.84087 1.4382 0 415 1.27528e-06
1.84207 1.4382 0 415 1.30727e-06
1.84327 1.4382 0 415 1.34113e-06
1.84447 1.4382 0 415 1.37701e-06
1.84567 1.4382 0 415 1.41503e-06
1.84687 1.4382 0 415 1.45538e-06
1.84807 1.4382 0 415 1.49821e-06
1.84927 1.4382 0 415 1.54373e-06
1.85048 1.4382 0 415 1.59214e-06
1.85168 1.4382 0 415 1.64369e-06
1.85288 1.4382 0 415 1.69864e-06
1.85408 1.4382 0 415 1.75728e-06
1.85528 1.4382 0 415 1.81993e-06
1.85648 1.4382 0 415 1.88697e-06
1.85768 1.4382 0 415 1.95878e-06
1.85888 1.4382 0 415 2.03581e-06
1.86008 1.4382 0 415 2.11854e-06
1.86128 1.4382 0 415 2.20749e-06
1.86248 1.4382 0 415 2.30317e-06
1.86368 1.4382 0 415 2.40611e-06
1.86488 1.4382 0 415 2.5168e-06
1.86608 1.4382 0 415 2.63569e-06
1.86728 1.4382 0 415 2.76318e-06
1.86848 1.4382 0 415 2.8998e-06
1.86968 1.4382 0 415 3.04631e-06
1.87089 1.4382 0 415 3.20393e-06
1.87209 1.4382 0 415 3.37436e-06
1.87329 1.4382 0 415 3.55975e-06
1.87449 1.4382 0 415 3.76254e-06
1.87569 1.4382 0 415 3.98538e-06
1.87689 1.4382 0 415 4.23116e-06
1.87809 1.4382 0 415 4.50303e-06
1.87929 1.4382 0 415 4.80457e-06
1.88049 1.4382 0 415 5.13989e-06
1.88169 1.4382 0 415 5.51382e-06
1.88289 1.4382 0 415 5.93199e-06
1.88409 1.4382 0 415 6.40113e-06
1.88529 1.4382 0 415 6.92919e-06
1.88649 1.4382 0 415 7.52569e-06
1.88769 1.4382 0 415 8.19245e-06
1.88889 1.4382 0 415 8.96121e-06
1.8901 1.4382 0 415 9.83972e-06
1.8913 1.4382 0 415 1.08478e-05
1.8925 1.4382 0 415 1.2009e-05
1.8937 1.4382 0 415 1.33517e-05
1.8949 1.4382 0 415 1.49095e-05
1.8961 1.4382 0 415 1.67217e-05
1.8973 1.4382 0 415 1.88331e-05
1.8985 1.4382 0 415 2.12926e-05
1.8997 1.4382 0 415 2.41497e-05
1.9009 1.4382 0 415 2.74462e-05
1.9021 1.4382 0 415 3.12022e-05
1.9033 1.4382 0 415 3.53918e-05
1.9045 1.4382 0 415 3.99095e-05
1.9057 1.4382 0 415 4.45298e-05
1.9069 1.4382 0 415 4.88807e-05
1.9081 1.4382 0 415 5.24612e-05
1.9093 1.4382 0 415 5.47375e-05
1.91051 1.4382 0 415 5.53094e-05
1.91171 1.4382 0 415 5.40685e-05
1.91291 1.4382 0 415 5.12482e-05
1.91411 1.4382 0 415 4.73213e-05
1.91531 1.4382 0 415 4.28248e-05
1.91651 1.4382 0 415 3.82171e-05
1.91771 1.4382 0 415 3.38128e-05
1.91891 1.4382 0 415 2.97878e-05
1.92011 1.4382 0 415 2.62129e-05
1.92131 1.4382 0 415 2.30932e-05
1.92251 1.4382 0 415 2.03982e-05
1.92371 1.4382 0 415 1.80812e-05
1.92491 1.4382 0 415 1.60915e-05
1.92611 1.4382 0 415 1.43799e-05
1.92731 1.4382 0 415 1.29017e-05
1.92851 1.4382 0 415 1.16177e-05
1.92971 1.4382 0 415 1.04944e-05
1.93092 1.4382 0 415 9.50378e-06
1.93212 1.4382 0 415 8.62328e-06
1.93332 1.4382 0 415 7.83474e-06
1.93452 1.4382 0 415 7.12344e-06
1.93572 1.4382 0 415 6.47793e-06
1.93692 1.4382 0 415 5.8895e-06
1.93812 1.4382 0 415 5.35297e-06
1.93932 1.4382 0 415 4.86723e-06
1.94052 1.4382 0 415 4.43611e-06
1.94172 1.4382 0 415 4.067e-06
1.94292 1.4382 0 415 3.7679e-06
1.94412 1.4382 0 415 3.54191e-06
1.94532 1.4382 0 415 3.38152e-06
1.94652 1.4382 0 415 3.26823e-06
1.94772 1.4382 0 415 3.17871e-06
1.94892 1.4382 0 415 3.09273e-06
1.95013 1.4382 0 415 2.99864e-06
1.95133 1.4382 0 415 2.89345e-06
1.95253 1.4382 0 415 2.77951e-06
1.95373 1.4382 0 415 2.66124e-06
1.95493 1.4382 0 415 2.5428e-06
1.95613 1.4382 0 415 2.42731e-06
1.95733 1.4382 0 415 2.31655e-06
1.95853 1.4382 0 415 2.21167e-06
1.95973 1.4382 0 415 2.11281e-06
1.96093 1.4382 0 415 2.02001e-06
1.96213 1.4382 0 415 1.93295e-06
1.96333 1.4382 0 415 1.85121e-06
1.96453 1.4382 0 415 1.77427e-06
1.96573 1.4382 0 415 1.70158e-06
1.96693 1.4382 0 415 1.63255e-06
1.96813 1.4382 0 415 1.56654e-06
1.96933 1.4382 0 415 1.50276e-06
1.97054 1.4382 0 415 1.44024e-06
1.97174 1.4382 0 415 1.37773e-06
1.97294 1.4382 0 415 1.31357e-06
1.97414 1.4382 0 415 1.24571e-06
1.97534 1.4382 0 415 1.17183e-06
1.97654 1.4382 0 415 1.08958e-06
1.97774 1.4382 0 415 9.97049e-07
1.97894 1.4382 0 415 8.92688e-07
1.98014 1.4382 0 415 7.75283e-07
1.98134 1.4382 0 415 6.435e-07
1.98254 1.4382 0 415 4.95819e-07
1.98374 1.4382 0 415 3.30428e-07
1.98494 1.4382 0 415 1.45867e-07
1.98614 1.4382 0 415 -5.81999e-08
1.98734 1.4382 0 415 -2.78413e-07
1.98854 1.4382 0 415 -5.06444e-07
1.98974 1.4382 0 415 -7.25426e-07
1.99095 1.4382 0 415 -9.07538e-07
1.99215 1.4382 0 415 -1.01439e-06
1.99335 1.4382 0 415 -1.00309e-06
1.99455 1.4382 0 415 -8.41178e-07
1.99575 1.4382 0 415 -5.25212e-07
1.99695 1.4382 0 415 -9.24628e-08
1.99815 1.4382 0 415 3.86534e-07
1.99935 1.4382 0 415 8.3412e-07
2.00055 1.4382 0 415 1.19325e-06
2.00175 1.4382 0 415 1.44051e-06
2.00295 1.4382 0 415 1.58133e-06
2.00415 1.4382 0 415 1.63732e-06
2.00535 1.4382 0 415 1.63405e-06
2.00655 1.4382 0 415 1.61734e-06
2.00775 1.4382 0 415 1.55612e-06
2.00895 1.4382 0 415 1.48593e-06
2.01016 1.4382 0 415 1.41432e-06
2.01136 1.4382 0 415 1.34559e-06
2.01256 1.4382 0 415 1.28181e-06
2.01376 1.4382 0 415 1.22394e-06
2.01496 1.4382 0 415 1.17215e-06
2.01616 1.4382 0 415 1.1262e-06
2.01736 1.4382 0 415 1.08564e-06
2.01856 1.4382 0 415 1.04999e-06
2.01976 1.4382 0 415 1.0187e-06
2.02096 1.4382 0 415 9.91309e-07
2.02216 1.4382 0 415 9.6735e-07
2.02336 1.4382 0 415 9.46455e-07
2.02456 1.4382 0 415 9.28229e-07
2.02576 1.4382 0 415 9.124e-07
2.02696 1.4382 0 415 8.98712e-07
2.02816 1.4382 0 415 8.86945e-07
2.02936 1.4382 0 415 8.76914e-07
2.03057 1.4382 0 415 8.68461e-07
2.03177 1.4382 0 415 8.61469e-07
2.03297 1.4382 0 415 8.55787e-07
2.03417 1.4382 0 415 8.51346e-07
2.03537 1.4382 0 415 8.48067e-07
2.03657 1.4382 0 415 8.45889e-07
2.03777 1.4382 0 415 8.4476e-07
2.03897 1.4382 0 415 8.44642e-07
2.04017 1.4382 0 415 8.4551e-07
2.04137 1.4382 0 415 8.47329e-07
2.04257 1.4382 0 415 8.5009e-07
2.04377 1.4382 0 415 8.53784e-07
2.04497 1.4382 0 415 8.58408e-07
2.04617 1.4382 0 415 8.63925e-07
2.04737 1.4382 0 415 8.70425e-07
2.04857 1.4382 0 415 8.77892e-07
2.04977 1.4382 0 415 8.86362e-07
2.05098 1.4382 0 415 8.95882e-07
2.05218 1.4382 0 415 9.06506e-07
2.05338 1.4382 0 415 9.18302e-07
2.05458 1.4382 0 415 9.31341e-07
2.05578 1.4382 0 415 9.45707e-07
2.05698 1.4382 0 415 9.61494e-07
2.05818 1.4382 0 415 9.78808e-07
2.05938 1.4382 0 415 9.97772e-07
2.06058 1.4382 0 415 1.01853e-06
2.06178 1.4382 0 415 1.04122e-06
2.06298 1.4382 0 415 1.06605e-06
2.06418 1.4382 0 415 1.09322e-06
2.06538 1.4382 0 415 1.12297e-06
2.06658 1.4382 0 415 1.15558e-06
2.06778 1.4382 0 415 1.19137e-06
2.06898 1.4382 0 415 1.23072e-06
2.07019 1.4382 0 415 1.27406e-06
2.07139 1.4382 0 415 1.3219e-06
2.07259 1.4382 0 415 1.37482e-06
2.07379 1.4382 0 415 1.43353e-06
2.07499 1.4382 0 415 1.49883e-06
2.07619 1.4382 0 415 1.5717e-06
2.07739 1.4382 0 415 1.65328e-06
2.07859 1.4382 0 415 1.74491e-06
2.07979 1.4382 0 415 1.8482e-06
2.08099 1.4382 0 415 1.96503e-06
2.08219 1.4382 0 415 2.09759e-06
2.08339 1.4382 0 415 2.24841e-06
2.08459 1.4382 0 415 2.42029e-06
2.08579 1.4382 0 415 2.61624e-06
2.08699 1.4382 0 415 2.83945e-06
2.08819 1.4382 0 415 3.09297e-06
2.08939 1.4382 0 415 3.37945e-06
2.0906 1.4382 0 415 3.70054e-06
2.0918 1.4382 0 415 4.05575e-06
2.093 1.4382 0 415 4.4409e-06
2.0942 1.4382 0 415 4.84591e-06
2.0954 1.4382 0 415 5.25267e-06
2.0966 1.4382 0 415 5.63407e-06
2.0978 1.4382 0 415 5.95564e-06
2.099 1.4382 0 415 6.18134e-06
2.1002 1.4382 0 415 6.2828e-06
2.1014 1.4382 0 415 6.24848e-06
2.1026 1.4382 0 415 6.08795e-06
2.1038 1.4382 0 415 5.82821e-06
2.105 1.4382 0 415 5.50519e-06
2.1062 1.4382 0 415 5.15413e-06
2.1074 1.4382 0 415 4.80345e-06
2.1086 1.4382 0 415 4.47254e-06
2.1098 1.4382 0 415 4.17268e-06
2.11101 1.4382 0 415 3.9089e-06
2.11221 1.4382 0 415 3.68218e-06
2.11341 1.4382 0 415 3.49106e-06
2.11461 1.4382 0 415 3.33295e-06
2.11581 1.4382 0 415 3.20483e-06
2.11701 1.4382 0 415 3.1037e-06
2.11821 1.4382 0 415 3.0268e-06
2.11941 1.4382 0 415 2.97171e-06
2.12061 1.4382 0 415 2.9364e-06
2.12181 1.4382 0 415 2.91923e-06
2.12301 1.4382 0 415 2.91891e-06
2.12421 1.4382 0 415 2.93448e-06
2.12541 1.4382 0 415 2.96527e-06
2.12661 1.4382 0 415 3.01092e-06
2.12781 1.4382 0 415 3.07131e-06
2.12901 1.4382 0 415 3.14657e-06
2.13022 1.4382 0 415 3.23709e-06
2.13142 1.4382 0 415 3.34349e-06
2.13262 1.4382 0 415 3.46665e-06
2.13382 1.4382 0 415 3.6077e-06
2.13502 1.4382 0 415 3.76815e-06
2.13622 1.4382 0 415 3.94973e-06
2.13742 1.4382 0 415 4.15454e-06
2.13862 1.4382 0 415 4.38515e-06
2.13982 1.4382 0 415 4.64011e-06
2.14102 1.4382 0 415 4.9312e-06
2.14222 1.4382 0 415 5.25817e-06
2.14342 1.4382 0 415 5.62558e-06
2.14462 1.4382 0 415 6.03816e-06
2.14582 1.4382 0 415 6.50119e-06
2.14702 1.4382 0 415 7.02074e-06
2.14822 1.4382 0 415 7.60385e-06
2.14942 1.4382 0 415 8.2595e-06
2.15063 1.4382 0 415 8.99952e-06
2.15183 1.4382 0 415 9.83934e-06
2.15303 1.4382 0 415 1.07983e-05
2.15423 1.4382 0 415 1.18997e-05
2.15543 1.4382 0 415 1.31698e-05
2.15663 1.4382 0 415 1.46361e-05
2.15783 1.4382 0 415 1.63247e-05
2.15903 1.4382 0 415 1.82538e-05
2.16023 1.4382 0 415 2.04265e-05
2.16143 1.4382 0 415 2.28179e-05
2.16263 1.4382 0 415 2.53655e-05
2.16383 1.4382 0 415 2.79605e-05
2.16503 1.4382 0 415 3.04448e-05
2.16623 1.4382 0 415 3.26196e-05
2.16743 1.4382 0 415 3.42699e-05
2.16863 1.4382 0 415 3.52047e-05
2.16983 1.4382 0 415 3.53043e-05
2.17104 1.4382 0 415 3.45575e-05
2.17224 1.4382 0 415 3.30641e-05
2.17344 1.4382 0 415 3.10051e-05
2.17464 1.4382 0 415 2.85957e-05
2.17584 1.4382 0 415 2.60391e-05
2.17704 1.4382 0 415 2.34972e-05
2.17824 1.4382 0 415 2.10817e-05
2.17944 1.4382 0 415 1.88565e-05
2.18064 1.4382 0 415 1.68504e-05
2.18184 1.4382 0 415 1.50672e-05
2.18304 1.4382 0 415 1.34963e-05
2.18424 1.4382 0 415 1.21194e-05
2.18544 1.4382 0 415 1.09157e-05
2.18664 1.4382 0 415 9.86374e-06
2.18784 1.4382 0 415 8.9437e-06
2.18904 1.4382 0 415 8.1376e-06
2.19025 1.4382 0 415 7.42962e-06
2.19145 1.4382 0 415 6.80612e-06
2.19265 1.4382 0 415 6.25528e-06
2.19385 1.4382 0 415 5.76711e-06
2.19505 1.4382 0 415 5.33308e-06
2.19625 1.4382 0 415 4.94594e-06
2.19745 1.4382 0 415 4.59953e-06
2.19865 1.4382 0 415 4.28857e-06
2.19985 1.4382 0 415 4.0086e-06
2.20105 1.4382 0 415 3.75577e-06
2.20225 1.4382 0 415 3.52683e-06
2.20345 1.4382 0 415 3.31889e-06
2.20465 1.4382 0 415 3.1295e-06
2.20585 1.4382 0 415 2.95659e-06
2.20705 1.4382 0 415 2.79832e-06
2.20825 1.4382 0 415 2.65302e-06
2.20945 1.4382 0 415 2.51933e-06
2.21066 1.4382 0 415 2.39603e-06
2.21186 1.4382 0 415 2.282e-06
2.21306 1.4382 0 415 2.17631e-06
2.21426 1.4382 0 415 2.07808e-06
2.21546 1.4382 0 415 1.98654e-06
2.21666 1.4382 0 415 1.90084e-06
2.21786 1.4382 0 415 1.82063e-06
2.21906 1.4382 0 415 1.7452e-06
2.22026 1.4382 0 415 1.67402e-06
2.22146 1.4382 0 415 1.60657e-06
2.22266 1.4382 0 415 1.54239e-06
2.22386 1.4382 0 415 1.48102e-06
2.22506 1.4382 0 415 1.42204e-06
2.22626 1.4382 0 415 1.365e-06
2.22746 1.4382 0 415 1.30953e-06
2.22866 1.4382 0 415 1.25523e-06
2.22986 1.4382 0 415 1.20177e-06
2.23107 1.4382 0 415 1.14888e-06
2.23227 1.4382 0 415 1.09641e-06
2.23347 1.4382 0 415 1.04427e-06
2.23467 1.4382 0 415 9.92648e-07
2.23587 1.4382 0 415 9.41731e-07
2.23707 1.4382 0 415 8.91715e-07
2.23827 1.4382 0 415 8.42497e-07
2.23947 1.4382 0 415 7.93353e-07
2.24067 1.4382 0 415 7.4271e-07
2.24187 1.4382 0 415 6.88182e-07
2.24307 1.4382 0 415 6.26941e-07
2.24427 1.4382 0 415 5.56106e-07
2.24547 1.4382 0 415 4.73797e-07
2.24667 1.4382 0 415 3.786e-07
2.24787 1.4382 0 415 2.70297e-07
2.24907 1.4382 0 415 1.50036e-07
2.25028 1.4382 0 415 2.09081e-08
2.25148 1.4382 0 415 -1.11177e-07
2.25268 1.4382 0 415 -2.36433e-07
2.25388 1.4382 0 415 -3.40401e-07
2.25508 1.4382 0 415 -4.04217e-07
2.25628 1.4382 0 415 -4.0704e-07
2.25748 1.4382 0 415 -3.30906e-07
2.25868 1.4382 0 415 -1.68299e-07
2.25988 1.4382 0 415 7.20388e-08
2.26108 1.4382 0 415 3.64153e-07
2.26228 1.4382 0 415 6.71353e-07
2.26348 1.4382 0 415 9.57397e-07
2.26468 1.4382 0 415 1.19637e-06
2.26588 1.4382 0 415 1.37698e-06
2.26708 1.4382 0 415 1.50086e-06
2.26828 1.4382 0 415 1.57729e-06
2.26948 1.4382 0 415 1.61879e-06
2.27069 1.4382 0 415 1.63738e-06
2.27189 1.4382 0 415 1.64302e-06
2.27309 1.4382 0 415 1.64314e-06
2.27429 1.4382 0 415 1.64284e-06
2.27549 1.4382 0 415 1.64528e-06
2.27669 1.4382 0 415 1.65226e-06
2.27789 1.4382 0 415 1.66462e-06
2.27909 1.4382 0 415 1.68241e-06
2.28029 1.4382 0 415 1.70533e-06
2.28149 1.4382 0 415 1.73265e-06
2.28269 1.4382 0 415 1.76316e-06
2.28389 1.4382 0 415 1.79515e-06
2.28509 1.4382 0 415 1.82651e-06
2.28629 1.4382 0 415 1.85493e-06
2.28749 1.4382 0 415 1.87852e-06
2.28869 1.4382 0 415 1.89631e-06
2.28989 1.4382 0 415 1.90878e-06
2.2911 1.4382 0 415 1.91782e-06
2.2923 1.4382 0 415 1.92967e-06
2.2935 1.4382 0 415 1.94071e-06
2.2947 1.4382 0 415 1.95793e-06
2.2959 1.4382 0 415 1.98426e-06
2.2971 1.4382 0 415 2.02219e-06
2.2983 1.4382 0 415 2.07383e-06
2.2995 1.4382 0 415 2.14107e-06
2.3007 1.4382 0 415 2.22568e-06
2.3019 1.4382 0 415 2.3295e-06
2.3031 1.4382 0 415 2.45445e-06
2.3043 1.4382 0 415 2.60256e-06
2.3055 1.4382 0 415 2.7759e-06
2.3067 1.4382 0 415 2.97639e-06
2.3079 1.4382 0 415 3.20544e-06
2.3091 1.4382 0 415 3.46341e-06
2.31031 1.4382 0 415 3.74877e-06
2.31151 1.4382 0 415 4.05702e-06
2.31271 1.4382 0 415 4.37941e-06
2.31391 1.4382 0 415 4.70183e-06
2.31511 1.4382 0 415 5.00441e-06
2.31631 1.4382 0 415 5.26269e-06
2.31751 1.4382 0 415 5.45094e-06
2.31871 1.4382 0 415 5.54727e-06
2.31991 1.4382 0 415 5.53951e-06
2.32111 1.4382 0 415 5.42845e-06
2.32231 1.4382 0 415 5.22781e-06
2.32351 1.4382 0 415 4.96008e-06
2.32471 1.4382 0 415 4.65087e-06
2.32591 1.4382 0 415 4.32398e-06
2.32711 1.4382 0 415 3.99808e-06
2.32831 1.4382 0 415 3.68639e-06
2.32951 1.4382 0 415 3.3968e-06
2.33072 1.4382 0 415 3.13317e-06
2.33192 1.4382 0 415 2.89651e-06
2.33312 1.4382 0 415 2.68608e-06
2.33432 1.4382 0 415 2.50013e-06
2.33552 1.4382 0 415 2.33647e-06
2.33672 1.4382 0 415 2.19275e-06
2.33792 1.4382 0 415 2.06662e-06
2.33912 1.4382 0 415 1.95596e-06
2.34032 1.4382 0 415 1.85884e-06
2.34152 1.4382 0 415 1.7735e-06
2.34272 1.4382 0 415 1.6984e-06
2.34392 1.4382 0 415 1.63223e-06
2.34512 1.4382 0 415 1.5738e-06
2.34632 1.4382 0 415 1.52207e-06
2.34752 1.4382 0 415 1.47617e-06
2.34872 1.4382 0 415 1.43538e-06
2.34992 1.4382 0 415 1.39907e-06
2.35113 1.4382 0 415 1.3669e-06
2.35233 1.4382 0 415 1.33866e-06
2.35353 1.4382 0 415 1.31443e-06
2.35473 1.4382 0 415 1.29449e-06
2.35593 1.4382 0 415 1.27943e-06
2.35713 1.4382 0 415 1.2698e-06
2.35833 1.4382 0 415 1.26592e-06
2.35953 1.4382 0 415 1.26767e-06
2.36073 1.4382 0 415 1.27429e-06
2.36193 1.4382 0 415 1.28446e-06
2.36313 1.4382 0 415 1.2967e-06
2.36433 1.4382 0 415 1.30968e-06
2.36553 1.4382 0 415 1.3225e-06
2.36673 1.4382 0 415 1.33478e-06
2.36793 1.4382 0 415 1.34639e-06
2.36913 1.4382 0 415 1.35748e-06
2.37034 1.4382 0 415 1.36824e-06
2.37154 1.4382 0 415 1.37893e-06
2.37274 1.4382 0 415 1.3898e-06
2.37394 1.4382 0 415 1.40119e-06
2.37514 1.4382 0 415 1.41373e-06
2.37634 1.4382 0 415 1.42828e-06
2.37754 1.4382 0 415 1.44657e-06
2.37874 1.4382 0 415 1.47111e-06
2.37994 1.4382 0 415 1.50558e-06
2.38114 1.4382 0 415 1.55479e-06
2.38234 1.4382 0 415 1.6243e-06
2.38354 1.4382 0 415 1.71947e-06
2.38474 1.4382 0 415 1.84387e-06
2.38594 1.4382 0 415 1.99762e-06
2.38714 1.4382 0 415 2.17649e-06
2.38834 1.4382 0 415 2.37255e-06
2.38954 1.4382 0 415 2.57646e-06
2.39075 1.4382 0 415 2.78035e-06
