3.52051 1.4382 0 185 1.86578e-06
4.15708 1.4382 0 185 2.86666e-07
3.52176 1.4382 0 185 1.94418e-06
3.52301 1.4382 0 185 2.02798e-06
4.15833 1.4382 0 185 2.95355e-07
3.52426 1.4382 0 185 2.11765e-06
3.52551 1.4382 0 185 2.21371e-06
4.15958 1.4382 0 185 3.04653e-07
3.52676 1.4382 0 185 2.31675e-06
3.52801 1.4382 0 185 2.4274e-06
4.16083 1.4382 0 185 3.14239e-07
3.52926 1.4382 0 185 2.54637e-06
3.53052 1.4382 0 185 2.67445e-06
4.16208 1.4382 0 185 3.23806e-07
3.53177 1.4382 0 185 2.81252e-06
4.16333 1.4382 0 185 3.33087e-07
3.53302 1.4382 0 185 2.96155e-06
3.53427 1.4382 0 185 3.12264e-06
4.16458 1.4382 0 185 3.41879e-07
3.53552 1.4382 0 185 3.29697e-06
3.53677 1.4382 0 185 3.4859e-06
4.16583 1.4382 0 185 3.50061e-07
3.53802 1.4382 0 185 3.69091e-06
3.53927 1.4382 0 185 3.91364e-06
4.16708 1.4382 0 185 3.57545e-07
3.54052 1.4382 0 185 4.15593e-06
4.16833 1.4382 0 185 3.64341e-07
3.54177 1.4382 0 185 4.4198e-06
3.54302 1.4382 0 185 4.70745e-06
4.16958 1.4382 0 185 3.70494e-07
3.54427 1.4382 0 185 5.02125e-06
3.54552 1.4382 0 185 5.36388e-06
4.17084 1.4382 0 185 3.76084e-07
3.54677 1.4382 0 185 5.73811e-06
3.54802 1.4382 0 185 6.14686e-06
4.17209 1.4382 0 185 3.812e-07
3.54927 1.4382 0 185 6.59315e-06
3.55053 1.4382 0 185 7.07994e-06
4.17334 1.4382 0 185 3.85949e-07
3.55178 1.4382 0 185 7.6101e-06
3.55303 1.4382 0 185 8.18606e-06
4.17459 1.4382 0 185 3.90435e-07
3.55428 1.4382 0 185 8.8095e-06
3.55553 1.4382 0 185 9.48099e-06
4.17584 1.4382 0 185 3.94754e-07
3.55678 1.4382 0 185 1.01994e-05
4.17709 1.4382 0 185 3.98997e-07
3.55803 1.4382 0 185 1.09612e-05
3.55928 1.4382 0 185 1.17598e-05
4.17834 1.4382 0 185 4.03233e-07
3.56053 1.4382 0 185 1.25843e-05
3.56178 1.4382 0 185 1.34193e-05
4.17959 1.4382 0 185 4.07532e-07
3.56303 1.4382 0 185 1.4244e-05
3.56428 1.4382 0 185 1.5032e-05
4.18084 1.4382 0 185 4.11947e-07
3.56553 1.4382 0 185 1.57529e-05
3.56678 1.4382 0 185 1.63731e-05
4.18209 1.4382 0 185 4.16526e-07
3.56803 1.4382 0 185 1.68599e-05
3.56928 1.4382 0 185 1.71844e-05
4.18334 1.4382 0 185 4.21306e-07
3.57054 1.4382 0 185 1.73257e-05
3.57179 1.4382 0 185 1.72742e-05
4.18459 1.4382 0 185 4.26319e-07
3.57304 1.4382 0 185 1.70331e-05
4.18584 1.4382 0 185 4.31596e-07
3.57429 1.4382 0 185 1.66175e-05
3.57554 1.4382 0 185 1.60527e-05
4.18709 1.4382 0 185 4.37151e-07
3.57679 1.4382 0 185 1.53701e-05
3.57804 1.4382 0 185 1.46034e-05
4.18834 1.4382 0 185 4.43007e-07
3.57929 1.4382 0 185 1.37852e-05
3.58054 1.4382 0 185 1.29443e-05
4.18959 1.4382 0 185 4.49182e-07
3.58179 1.4382 0 185 1.21047e-05
3.58304 1.4382 0 185 1.12846e-05
4.19085 1.4382 0 185 4.55707e-07
3.58429 1.4382 0 185 1.04972e-05
3.58554 1.4382 0 185 9.75118e-06
4.1921 1.4382 0 185 4.62565e-07
3.58679 1.4382 0 185 9.05165e-06
4.19335 1.4382 0 185 4.69788e-07
3.58804 1.4382 0 185 8.40077e-06
3.58929 1.4382 0 185 7.7987e-06
4.1946 1.4382 0 185 4.77388e-07
3.59055 1.4382 0 185 7.24419e-06
3.5918 1.4382 0 185 6.73505e-06
4.19585 1.4382 0 185 4.85379e-07
3.59305 1.4382 0 185 6.26856e-06
3.5943 1.4382 0 185 5.84173e-06
4.1971 1.4382 0 185 4.93776e-07
3.59555 1.4382 0 185 5.45148e-06
3.5968 1.4382 0 185 5.09473e-06
4.19835 1.4382 0 185 5.02594e-07
3.59805 1.4382 0 185 4.76859e-06
4.1996 1.4382 0 185 5.11849e-07
3.5993 1.4382 0 185 4.47033e-06
3.60055 1.4382 0 185 4.19739e-06
4.20085 1.4382 0 185 5.21558e-07
3.6018 1.4382 0 185 3.94743e-06
3.60305 1.4382 0 185 3.71834e-06
4.2021 1.4382 0 185 5.31737e-07
3.6043 1.4382 0 185 3.50818e-06
3.60555 1.4382 0 185 3.31521e-06
4.20335 1.4382 0 185 5.42405e-07
3.6068 1.4382 0 185 3.13786e-06
4.2046 1.4382 0 185 5.5358e-07
3.60805 1.4382 0 185 2.97472e-06
3.6093 1.4382 0 185 2.82453e-06
4.20585 1.4382 0 185 5.65284e-07
3.61056 1.4382 0 185 2.68615e-06
3.61181 1.4382 0 185 2.55855e-06
4.2071 1.4382 0 185 5.77536e-07
3.61306 1.4382 0 185 2.44083e-06
4.20835 1.4382 0 185 5.90361e-07
3.61431 1.4382 0 185 2.33216e-06
3.61556 1.4382 0 185 2.23178e-06
4.2096 1.4382 0 185 6.0378e-07
3.61681 1.4382 0 185 2.13899e-06
4.21086 1.4382 0 185 6.17821e-07
3.61806 1.4382 0 185 2.05317e-06
3.61931 1.4382 0 185 1.97371e-06
4.21211 1.4382 0 185 6.32509e-07
3.62056 1.4382 0 185 1.90005e-06
3.62181 1.4382 0 185 1.83163e-06
4.21336 1.4382 0 185 6.47874e-07
3.62306 1.4382 0 185 1.76792e-06
3.62431 1.4382 0 185 1.70838e-06
4.21461 1.4382 0 185 6.63948e-07
3.62556 1.4382 0 185 1.65247e-06
3.62681 1.4382 0 185 1.59966e-06
4.21586 1.4382 0 185 6.80765e-07
3.62806 1.4382 0 185 1.54946e-06
3.62931 1.4382 0 185 1.5014e-06
4.21711 1.4382 0 185 6.98364e-07
3.63057 1.4382 0 185 1.45506e-06
4.21836 1.4382 0 185 7.16786e-07
3.63182 1.4382 0 185 1.4101e-06
3.63307 1.4382 0 185 1.36626e-06
4.21961 1.4382 0 185 7.36081e-07
3.63432 1.4382 0 185 1.32339e-06
3.63557 1.4382 0 185 1.28142e-06
4.22086 1.4382 0 185 7.563e-07
3.63682 1.4382 0 185 1.24037e-06
3.63807 1.4382 0 185 1.20028e-06
4.22211 1.4382 0 185 7.77504e-07
3.63932 1.4382 0 185 1.16127e-06
3.64057 1.4382 0 185 1.12344e-06
4.22336 1.4382 0 185 7.99759e-07
3.64182 1.4382 0 185 1.08689e-06
3.64307 1.4382 0 185 1.05169e-06
4.22461 1.4382 0 185 8.23137e-07
3.64432 1.4382 0 185 1.01792e-06
3.64557 1.4382 0 185 9.85609e-07
4.22586 1.4382 0 185 8.47718e-07
3.64682 1.4382 0 185 9.54757e-07
4.22711 1.4382 0 185 8.73591e-07
3.64807 1.4382 0 185 9.25351e-07
3.64932 1.4382 0 185 8.97361e-07
4.22836 1.4382 0 185 9.0085e-07
3.65058 1.4382 0 185 8.70743e-07
3.65183 1.4382 0 185 8.45445e-07
4.22961 1.4382 0 185 9.29597e-07
3.65308 1.4382 0 185 8.214e-07
3.65433 1.4382 0 185 7.98565e-07
4.23087 1.4382 0 185 9.5994e-07
3.65558 1.4382 0 185 7.76863e-07
3.65683 1.4382 0 185 7.5624e-07
4.23212 1.4382 0 185 9.92003e-07
3.65808 1.4382 0 185 7.36635e-07
3.65933 1.4382 0 185 7.17989e-07
4.23337 1.4382 0 185 1.02591e-06
3.66058 1.4382 0 185 7.00247e-07
3.66183 1.4382 0 185 6.83357e-07
4.23462 1.4382 0 185 1.0618e-06
3.66308 1.4382 0 185 6.67272e-07
3.66433 1.4382 0 185 6.51946e-07
4.23587 1.4382 0 185 1.09982e-06
3.66558 1.4382 0 185 6.37337e-07
4.23712 1.4382 0 185 1.14013e-06
3.66683 1.4382 0 185 6.23413e-07
3.66808 1.4382 0 185 6.1012e-07
4.23837 1.4382 0 185 1.1829e-06
3.66933 1.4382 0 185 5.97433e-07
3.67059 1.4382 0 185 5.85322e-07
4.23962 1.4382 0 185 1.22833e-06
3.67184 1.4382 0 185 5.73756e-07
3.67309 1.4382 0 185 5.62708e-07
4.24087 1.4382 0 185 1.27661e-06
3.67434 1.4382 0 185 5.52154e-07
4.24212 1.4382 0 185 1.32796e-06
3.67559 1.4382 0 185 5.42072e-07
3.67684 1.4382 0 185 5.32436e-07
4.24337 1.4382 0 185 1.38263e-06
3.67809 1.4382 0 185 5.23229e-07
3.67934 1.4382 0 185 5.14425e-07
4.24462 1.4382 0 185 1.44087e-06
3.68059 1.4382 0 185 5.06021e-07
3.68184 1.4382 0 185 4.97994e-07
4.24587 1.4382 0 185 1.50296e-06
3.68309 1.4382 0 185 4.90329e-07
3.68434 1.4382 0 185 4.83012e-07
4.24712 1.4382 0 185 1.56922e-06
3.68559 1.4382 0 185 4.76031e-07
3.68684 1.4382 0 185 4.69374e-07
4.24837 1.4382 0 185 1.63996e-06
3.68809 1.4382 0 185 4.63026e-07
3.68934 1.4382 0 185 4.56986e-07
4.24962 1.4382 0 185 1.71554e-06
3.6906 1.4382 0 185 4.51242e-07
4.25088 1.4382 0 185 1.79635e-06
3.69185 1.4382 0 185 4.45784e-07
3.6931 1.4382 0 185 4.40607e-07
4.25213 1.4382 0 185 1.8828e-06
3.69435 1.4382 0 185 4.35704e-07
3.6956 1.4382 0 185 4.31071e-07
4.25338 1.4382 0 185 1.97531e-06
3.69685 1.4382 0 185 4.26704e-07
4.25463 1.4382 0 185 2.07436e-06
3.6981 1.4382 0 185 4.22592e-07
3.69935 1.4382 0 185 4.18757e-07
4.25588 1.4382 0 185 2.18042e-06
3.7006 1.4382 0 185 4.15193e-07
3.70185 1.4382 0 185 4.11907e-07
4.25713 1.4382 0 185 2.29399e-06
3.7031 1.4382 0 185 4.08912e-07
4.25838 1.4382 0 185 2.41561e-06
3.70435 1.4382 0 185 4.06227e-07
3.7056 1.4382 0 185 4.03879e-07
4.25963 1.4382 0 185 2.5458e-06
3.70685 1.4382 0 185 4.01904e-07
3.7081 1.4382 0 185 4.00347e-07
4.26088 1.4382 0 185 2.68508e-06
3.70935 1.4382 0 185 3.99266e-07
3.71061 1.4382 0 185 3.98734e-07
4.26213 1.4382 0 185 2.83397e-06
3.71186 1.4382 0 185 3.9883e-07
4.26338 1.4382 0 185 2.99294e-06
3.71311 1.4382 0 185 3.99641e-07
3.71436 1.4382 0 185 4.01255e-07
4.26463 1.4382 0 185 3.16245e-06
3.71561 1.4382 0 185 4.03753e-07
3.71686 1.4382 0 185 4.07195e-07
4.26588 1.4382 0 185 3.34287e-06
3.71811 1.4382 0 185 4.11606e-07
3.71936 1.4382 0 185 4.16992e-07
4.26713 1.4382 0 185 3.53451e-06
3.72061 1.4382 0 185 4.23299e-07
4.26838 1.4382 0 185 3.7376e-06
3.72186 1.4382 0 185 4.30445e-07
3.72311 1.4382 0 185 4.38311e-07
4.26963 1.4382 0 185 3.95224e-06
3.72436 1.4382 0 185 4.46747e-07
3.72561 1.4382 0 185 4.55595e-07
4.27089 1.4382 0 185 4.17841e-06
3.72686 1.4382 0 185 4.6469e-07
3.72811 1.4382 0 185 4.73863e-07
4.27214 1.4382 0 185 4.41599e-06
3.72936 1.4382 0 185 4.82934e-07
4.27339 1.4382 0 185 4.6647e-06
3.73062 1.4382 0 185 4.91711e-07
3.73187 1.4382 0 185 4.99981e-07
4.27464 1.4382 0 185 4.92408e-06
3.73312 1.4382 0 185 5.07518e-07
3.73437 1.4382 0 185 5.14072e-07
4.27589 1.4382 0 185 5.19344e-06
3.73562 1.4382 0 185 5.19397e-07
3.73687 1.4382 0 185 5.23266e-07
4.27714 1.4382 0 185 5.47195e-06
3.73812 1.4382 0 185 5.25494e-07
4.27839 1.4382 0 185 5.7583e-06
3.73937 1.4382 0 185 5.25957e-07
3.74062 1.4382 0 185 5.24618e-07
4.27964 1.4382 0 185 6.05076e-06
3.74187 1.4382 0 185 5.21529e-07
3.74312 1.4382 0 185 5.16828e-07
4.28089 1.4382 0 185 6.34697e-06
3.74437 1.4382 0 185 5.10724e-07
3.74562 1.4382 0 185 5.02034e-07
4.28214 1.4382 0 185 6.64381e-06
3.74687 1.4382 0 185 4.93879e-07
3.74812 1.4382 0 185 4.85136e-07
4.28339 1.4382 0 185 6.93722e-06
3.74937 1.4382 0 185 4.76105e-07
4.28464 1.4382 0 185 7.22217e-06
3.75063 1.4382 0 185 4.6701e-07
3.75188 1.4382 0 185 4.5805e-07
4.28589 1.4382 0 185 7.49254e-06
3.75313 1.4382 0 185 4.49385e-07
3.75438 1.4382 0 185 4.41138e-07
4.28714 1.4382 0 185 7.74134e-06
3.75563 1.4382 0 185 4.33396e-07
3.75688 1.4382 0 185 4.26208e-07
4.28839 1.4382 0 185 7.96091e-06
3.75813 1.4382 0 185 4.19627e-07
3.75938 1.4382 0 185 4.13661e-07
4.28964 1.4382 0 185 8.14339e-06
3.76063 1.4382 0 185 4.08292e-07
4.2909 1.4382 0 185 8.28125e-06
3.76188 1.4382 0 185 4.03556e-07
3.76313 1.4382 0 185 3.99419e-07
4.29215 1.4382 0 185 8.36802e-06
3.76438 1.4382 0 185 3.95865e-07
3.76563 1.4382 0 185 3.92875e-07
4.2934 1.4382 0 185 8.39889e-06
3.76688 1.4382 0 185 3.9043e-07
3.76813 1.4382 0 185 3.88429e-07
4.29465 1.4382 0 185 8.3713e-06
3.76938 1.4382 0 185 3.87012e-07
3.77064 1.4382 0 185 3.86085e-07
4.2959 1.4382 0 185 8.28523e-06
3.77189 1.4382 0 185 3.85632e-07
4.29715 1.4382 0 185 8.14329e-06
3.77439 1.4382 0 185 3.86098e-07
4.2984 1.4382 0 185 7.95043e-06
3.77564 1.4382 0 185 3.86997e-07
3.77689 1.4382 0 185 3.88329e-07
4.29965 1.4382 0 185 7.71348e-06
3.77814 1.4382 0 185 3.90089e-07
3.77939 1.4382 0 185 3.92272e-07
4.3009 1.4382 0 185 7.44049e-06
3.78064 1.4382 0 185 3.94879e-07
3.78189 1.4382 0 185 3.97907e-07
4.30215 1.4382 0 185 7.14005e-06
3.78314 1.4382 0 185 4.01358e-07
4.3034 1.4382 0 185 6.82066e-06
3.78439 1.4382 0 185 4.05236e-07
3.78564 1.4382 0 185 4.09547e-07
4.30465 1.4382 0 185 6.49026e-06
3.78689 1.4382 0 185 4.14287e-07
3.78814 1.4382 0 185 4.19465e-07
4.3059 1.4382 0 185 6.15589e-06
3.78939 1.4382 0 185 4.25087e-07
3.79065 1.4382 0 185 4.31158e-07
4.30715 1.4382 0 185 5.82333e-06
3.7919 1.4382 0 185 4.37689e-07
3.79315 1.4382 0 185 4.44631e-07
4.3084 1.4382 0 185 5.49737e-06
3.7944 1.4382 0 185 4.52072e-07
4.30965 1.4382 0 185 5.1816e-06
3.79565 1.4382 0 185 4.59971e-07
3.7969 1.4382 0 185 4.68327e-07
4.31091 1.4382 0 185 4.87862e-06
3.79815 1.4382 0 185 4.7713e-07
3.7994 1.4382 0 185 4.86331e-07
4.31216 1.4382 0 185 4.59015e-06
3.80065 1.4382 0 185 4.95854e-07
4.31341 1.4382 0 185 4.31722e-06
3.8019 1.4382 0 185 5.05869e-07
3.80315 1.4382 0 185 5.16246e-07
4.31466 1.4382 0 185 4.06026e-06
3.8044 1.4382 0 185 5.26932e-07
3.80565 1.4382 0 185 5.37886e-07
4.31591 1.4382 0 185 3.81929e-06
3.8069 1.4382 0 185 5.49055e-07
3.80815 1.4382 0 185 5.60275e-07
4.31716 1.4382 0 185 3.59401e-06
3.8094 1.4382 0 185 5.71809e-07
4.31841 1.4382 0 185 3.38389e-06
3.81066 1.4382 0 185 5.83586e-07
3.81191 1.4382 0 185 5.95757e-07
4.31966 1.4382 0 185 3.18823e-06
3.81316 1.4382 0 185 6.08624e-07
3.81441 1.4382 0 185 6.22696e-07
4.32091 1.4382 0 185 3.00628e-06
3.81566 1.4382 0 185 6.38752e-07
4.32216 1.4382 0 185 2.8372e-06
3.81691 1.4382 0 185 6.57885e-07
3.81816 1.4382 0 185 6.81511e-07
4.32341 1.4382 0 185 2.68015e-06
3.81941 1.4382 0 185 7.11296e-07
3.82066 1.4382 0 185 7.48994e-07
4.32466 1.4382 0 185 2.5343e-06
3.82191 1.4382 0 185 7.96179e-07
3.82316 1.4382 0 185 8.5389e-07
4.32591 1.4382 0 185 2.39885e-06
3.82441 1.4382 0 185 9.22274e-07
3.82566 1.4382 0 185 1.0003e-06
4.32716 1.4382 0 185 2.27302e-06
3.82691 1.4382 0 185 1.08567e-06
3.82816 1.4382 0 185 1.17496e-06
4.32841 1.4382 0 185 2.15609e-06
3.82941 1.4382 0 185 1.26404e-06
3.83067 1.4382 0 185 1.3486e-06
4.32966 1.4382 0 185 2.04736e-06
3.83192 1.4382 0 185 1.42473e-06
3.83317 1.4382 0 185 1.48951e-06
4.33092 1.4382 0 185 1.94621e-06
3.83442 1.4382 0 185 1.54094e-06
4.33217 1.4382 0 185 1.85202e-06
3.83567 1.4382 0 185 1.57847e-06
3.83692 1.4382 0 185 1.60264e-06
4.33342 1.4382 0 185 1.76427e-06
3.83817 1.4382 0 185 1.61468e-06
3.83942 1.4382 0 185 1.61652e-06
4.33467 1.4382 0 185 1.68245e-06
3.84067 1.4382 0 185 1.61032e-06
3.84192 1.4382 0 185 1.59832e-06
4.33592 1.4382 0 185 1.60608e-06
3.84317 1.4382 0 185 1.5826e-06
3.84442 1.4382 0 185 1.56506e-06
4.33717 1.4382 0 185 1.53475e-06
3.84567 1.4382 0 185 1.54733e-06
3.84692 1.4382 0 185 1.53077e-06
4.33842 1.4382 0 185 1.46807e-06
3.84817 1.4382 0 185 1.51645e-06
3.84942 1.4382 0 185 1.50523e-06
4.33967 1.4382 0 185 1.40567e-06
3.85068 1.4382 0 185 1.49774e-06
4.34092 1.4382 0 185 1.34724e-06
3.85193 1.4382 0 185 1.49442e-06
3.85318 1.4382 0 185 1.49552e-06
4.34217 1.4382 0 185 1.29248e-06
3.85443 1.4382 0 185 1.50115e-06
3.85568 1.4382 0 185 1.51123e-06
4.34342 1.4382 0 185 1.2411e-06
3.85693 1.4382 0 185 1.52555e-06
3.85818 1.4382 0 185 1.54366e-06
4.34467 1.4382 0 185 1.19286e-06
3.85943 1.4382 0 185 1.56503e-06
4.34592 1.4382 0 185 1.14754e-06
3.86068 1.4382 0 185 1.5887e-06
3.86193 1.4382 0 185 1.61369e-06
4.34717 1.4382 0 185 1.10491e-06
3.86318 1.4382 0 185 1.63873e-06
3.86443 1.4382 0 185 1.6624e-06
4.34842 1.4382 0 185 1.0648e-06
3.86568 1.4382 0 185 1.68312e-06
3.86693 1.4382 0 185 1.6993e-06
4.34967 1.4382 0 185 1.02701e-06
3.86818 1.4382 0 185 1.70942e-06
3.86943 1.4382 0 185 1.71219e-06
4.35093 1.4382 0 185 9.91401e-07
3.87069 1.4382 0 185 1.70667e-06
4.35218 1.4382 0 185 9.57811e-07
3.87194 1.4382 0 185 1.69235e-06
3.87319 1.4382 0 185 1.66921e-06
4.35343 1.4382 0 185 9.26107e-07
3.87444 1.4382 0 185 1.63775e-06
3.87569 1.4382 0 185 1.59885e-06
4.35468 1.4382 0 185 8.96165e-07
3.87694 1.4382 0 185 1.55376e-06
3.87819 1.4382 0 185 1.50381e-06
4.35593 1.4382 0 185 8.67869e-07
3.87944 1.4382 0 185 1.4505e-06
3.88069 1.4382 0 185 1.39521e-06
4.35718 1.4382 0 185 8.41113e-07
3.88194 1.4382 0 185 1.33919e-06
3.88319 1.4382 0 185 1.28352e-06
4.35843 1.4382 0 185 8.15799e-07
3.88444 1.4382 0 185 1.22905e-06
4.35968 1.4382 0 185 7.91839e-07
3.88569 1.4382 0 185 1.17646e-06
3.88694 1.4382 0 185 1.12621e-06
4.36093 1.4382 0 185 7.69148e-07
3.88819 1.4382 0 185 1.07863e-06
3.88944 1.4382 0 185 1.0339e-06
4.36218 1.4382 0 185 7.4765e-07
3.8907 1.4382 0 185 9.92108e-07
3.89195 1.4382 0 185 9.53259e-07
4.36343 1.4382 0 185 7.27276e-07
3.8932 1.4382 0 185 9.17301e-07
3.89445 1.4382 0 185 8.84142e-07
4.36468 1.4382 0 185 7.07959e-07
3.8957 1.4382 0 185 8.53663e-07
4.36593 1.4382 0 185 6.89639e-07
3.89695 1.4382 0 185 8.25736e-07
3.8982 1.4382 0 185 8.00219e-07
4.36718 1.4382 0 185 6.7226e-07
3.89945 1.4382 0 185 7.76973e-07
3.9007 1.4382 0 185 7.55862e-07
4.36843 1.4382 0 185 6.55772e-07
3.90195 1.4382 0 185 7.36753e-07
3.9032 1.4382 0 185 7.19524e-07
4.36968 1.4382 0 185 6.40125e-07
3.90445 1.4382 0 185 7.0406e-07
3.9057 1.4382 0 185 6.90254e-07
4.37094 1.4382 0 185 6.24503e-07
3.90695 1.4382 0 185 6.78011e-07
3.9082 1.4382 0 185 6.67243e-07
4.37219 1.4382 0 185 6.10398e-07
3.90945 1.4382 0 185 6.57874e-07
4.37344 1.4382 0 185 5.97005e-07
3.91071 1.4382 0 185 6.49842e-07
3.91196 1.4382 0 185 6.43071e-07
4.37469 1.4382 0 185 5.84306e-07
3.91321 1.4382 0 185 6.37515e-07
3.91446 1.4382 0 185 6.33146e-07
4.37594 1.4382 0 185 5.7226e-07
3.91571 1.4382 0 185 6.29891e-07
3.91696 1.4382 0 185 6.27737e-07
4.37719 1.4382 0 185 5.60836e-07
3.91821 1.4382 0 185 6.26656e-07
4.37844 1.4382 0 185 5.50007e-07
3.91946 1.4382 0 185 6.26631e-07
3.92071 1.4382 0 185 6.27647e-07
4.37969 1.4382 0 185 5.39748e-07
3.92196 1.4382 0 185 6.29695e-07
3.92321 1.4382 0 185 6.32822e-07
4.38094 1.4382 0 185 5.30033e-07
3.92446 1.4382 0 185 6.36929e-07
3.92571 1.4382 0 185 6.42077e-07
4.38219 1.4382 0 185 5.20842e-07
3.92696 1.4382 0 185 6.48275e-07
3.92821 1.4382 0 185 6.55546e-07
4.38344 1.4382 0 185 5.12155e-07
3.92946 1.4382 0 185 6.6392e-07
4.38469 1.4382 0 185 5.03952e-07
3.93072 1.4382 0 185 6.73433e-07
3.93197 1.4382 0 185 6.8413e-07
4.38594 1.4382 0 185 4.96217e-07
3.93322 1.4382 0 185 6.96068e-07
4.38719 1.4382 0 185 4.88934e-07
3.93447 1.4382 0 185 7.09311e-07
3.93572 1.4382 0 185 7.23934e-07
4.38844 1.4382 0 185 4.8209e-07
3.93697 1.4382 0 185 7.4002e-07
3.93822 1.4382 0 185 7.57665e-07
4.38969 1.4382 0 185 4.75666e-07
3.93947 1.4382 0 185 7.76972e-07
4.39095 1.4382 0 185 4.69662e-07
3.94072 1.4382 0 185 7.98056e-07
3.94197 1.4382 0 185 8.21044e-07
4.3922 1.4382 0 185 4.64062e-07
3.94322 1.4382 0 185 8.46074e-07
3.94447 1.4382 0 185 8.73294e-07
4.39345 1.4382 0 185 4.58856e-07
3.94572 1.4382 0 185 9.02869e-07
3.94697 1.4382 0 185 9.34975e-07
4.3947 1.4382 0 185 4.54039e-07
3.94822 1.4382 0 185 9.69804e-07
4.39595 1.4382 0 185 4.49602e-07
3.94947 1.4382 0 185 1.00756e-06
3.95073 1.4382 0 185 1.04847e-06
4.3972 1.4382 0 185 4.4554e-07
3.95198 1.4382 0 185 1.09276e-06
3.95323 1.4382 0 185 1.14068e-06
4.39845 1.4382 0 185 4.41849e-07
3.95448 1.4382 0 185 1.19248e-06
4.3997 1.4382 0 185 4.38526e-07
3.95573 1.4382 0 185 1.24844e-06
3.95698 1.4382 0 185 1.30882e-06
4.40095 1.4382 0 185 4.35568e-07
3.95823 1.4382 0 185 1.37385e-06
4.4022 1.4382 0 185 4.32975e-07
3.95948 1.4382 0 185 1.44378e-06
3.96073 1.4382 0 185 1.51879e-06
4.40345 1.4382 0 185 4.30747e-07
3.96198 1.4382 0 185 1.59904e-06
3.96323 1.4382 0 185 1.68455e-06
4.4047 1.4382 0 185 4.28885e-07
3.96448 1.4382 0 185 1.77527e-06
3.96573 1.4382 0 185 1.87097e-06
4.40595 1.4382 0 185 4.27391e-07
3.96698 1.4382 0 185 1.97122e-06
4.4072 1.4382 0 185 4.2627e-07
3.96823 1.4382 0 185 2.07534e-06
3.96948 1.4382 0 185 2.18234e-06
4.40845 1.4382 0 185 4.25522e-07
3.97074 1.4382 0 185 2.2909e-06
3.97199 1.4382 0 185 2.39928e-06
4.4097 1.4382 0 185 4.25162e-07
3.97324 1.4382 0 185 2.50541e-06
3.97449 1.4382 0 185 2.60679e-06
4.41096 1.4382 0 185 4.25192e-07
3.97574 1.4382 0 185 2.70066e-06
3.97699 1.4382 0 185 2.78412e-06
4.41221 1.4382 0 185 4.25624e-07
3.97824 1.4382 0 185 2.85423e-06
3.97949 1.4382 0 185 2.90835e-06
4.41346 1.4382 0 185 4.26466e-07
3.98074 1.4382 0 185 2.94424e-06
4.41471 1.4382 0 185 4.27733e-07
3.98199 1.4382 0 185 2.96037e-06
3.98324 1.4382 0 185 2.95606e-06
4.41596 1.4382 0 185 4.29436e-07
3.98449 1.4382 0 185 2.93151e-06
3.98574 1.4382 0 185 2.88785e-06
4.41721 1.4382 0 185 4.31594e-07
3.98699 1.4382 0 185 2.82693e-06
3.98824 1.4382 0 185 2.75121e-06
4.41846 1.4382 0 185 4.34222e-07
3.98949 1.4382 0 185 2.66353e-06
4.41971 1.4382 0 185 4.37342e-07
3.99075 1.4382 0 185 2.56681e-06
3.992 1.4382 0 185 2.46395e-06
4.42096 1.4382 0 185 4.40975e-07
3.99325 1.4382 0 185 2.35759e-06
3.9945 1.4382 0 185 2.25009e-06
4.42221 1.4382 0 185 4.45145e-07
3.99575 1.4382 0 185 2.14339e-06
3.997 1.4382 0 185 2.03907e-06
4.42346 1.4382 0 185 4.4988e-07
3.99825 1.4382 0 185 1.93834e-06
4.42471 1.4382 0 185 4.55209e-07
3.9995 1.4382 0 185 1.84208e-06
4.00075 1.4382 0 185 1.75091e-06
4.42596 1.4382 0 185 4.61164e-07
4.002 1.4382 0 185 1.66512e-06
4.00325 1.4382 0 185 1.58493e-06
4.42721 1.4382 0 185 4.6778e-07
4.0045 1.4382 0 185 1.51037e-06
4.00575 1.4382 0 185 1.44139e-06
4.42846 1.4382 0 185 4.75088e-07
4.007 1.4382 0 185 1.37785e-06
4.00825 1.4382 0 185 1.31957e-06
4.42971 1.4382 0 185 4.83145e-07
4.0095 1.4382 0 185 1.26632e-06
4.43097 1.4382 0 185 4.91988e-07
4.01076 1.4382 0 185 1.21789e-06
4.01201 1.4382 0 185 1.17405e-06
4.43222 1.4382 0 185 5.01664e-07
4.01326 1.4382 0 185 1.13457e-06
4.01451 1.4382 0 185 1.09923e-06
4.43347 1.4382 0 185 5.12225e-07
4.01576 1.4382 0 185 1.06783e-06
4.01701 1.4382 0 185 1.04019e-06
4.43472 1.4382 0 185 5.23724e-07
4.01826 1.4382 0 185 1.01612e-06
4.01951 1.4382 0 185 9.95453e-07
4.43597 1.4382 0 185 5.36219e-07
4.02076 1.4382 0 185 9.78038e-07
4.43722 1.4382 0 185 5.49767e-07
4.02201 1.4382 0 185 9.6372e-07
4.02326 1.4382 0 185 9.52344e-07
4.43847 1.4382 0 185 5.64431e-07
4.02451 1.4382 0 185 9.43748e-07
4.02576 1.4382 0 185 9.37754e-07
4.43972 1.4382 0 185 5.8027e-07
4.02701 1.4382 0 185 9.34161e-07
4.44097 1.4382 0 185 5.97345e-07
4.02826 1.4382 0 185 9.3273e-07
4.02951 1.4382 0 185 9.3318e-07
4.44222 1.4382 0 185 6.15712e-07
