2.68286 1.4382 0 430 1.92661e-06
2.68361 1.4382 0 430 2.08568e-06
2.68436 1.4382 0 430 2.24479e-06
2.68511 1.4382 0 430 2.39898e-06
2.68586 1.4382 0 430 2.54343e-06
2.68661 1.4382 0 430 2.67395e-06
2.68736 1.4382 0 430 2.78703e-06
2.68811 1.4382 0 430 2.88021e-06
2.68886 1.4382 0 430 2.9522e-06
2.68961 1.4382 0 430 3.00275e-06
2.69037 1.4382 0 430 3.03258e-06
2.69112 1.4382 0 430 3.04324e-06
2.69187 1.4382 0 430 3.03688e-06
2.69262 1.4382 0 430 3.01602e-06
2.69337 1.4382 0 430 2.98337e-06
2.69412 1.4382 0 430 2.94164e-06
2.69487 1.4382 0 430 2.89343e-06
2.69562 1.4382 0 430 2.8411e-06
2.69637 1.4382 0 430 2.78675e-06
2.69712 1.4382 0 430 2.7322e-06
2.69787 1.4382 0 430 2.67894e-06
2.69862 1.4382 0 430 2.62819e-06
2.69937 1.4382 0 430 2.58095e-06
2.70012 1.4382 0 430 2.53798e-06
2.70087 1.4382 0 430 2.49988e-06
2.70162 1.4382 0 430 2.46707e-06
2.70237 1.4382 0 430 2.4399e-06
2.70312 1.4382 0 430 2.41859e-06
2.70387 1.4382 0 430 2.40332e-06
2.70462 1.4382 0 430 2.39422e-06
2.70537 1.4382 0 430 2.39136e-06
2.70612 1.4382 0 430 2.39481e-06
2.70687 1.4382 0 430 2.4046e-06
2.70762 1.4382 0 430 2.42076e-06
2.70837 1.4382 0 430 2.44329e-06
2.70912 1.4382 0 430 2.47217e-06
2.70987 1.4382 0 430 2.50737e-06
2.71062 1.4382 0 430 2.54881e-06
2.71137 1.4382 0 430 2.59638e-06
2.71212 1.4382 0 430 2.64992e-06
2.71287 1.4382 0 430 2.70918e-06
2.71362 1.4382 0 430 2.77388e-06
2.71437 1.4382 0 430 2.84363e-06
2.71512 1.4382 0 430 2.91795e-06
2.71587 1.4382 0 430 2.99626e-06
2.71662 1.4382 0 430 3.07791e-06
2.71737 1.4382 0 430 3.16214e-06
2.71812 1.4382 0 430 3.24805e-06
2.71887 1.4382 0 430 3.3347e-06
2.71962 1.4382 0 430 3.42103e-06
2.72037 1.4382 0 430 3.5059e-06
2.72112 1.4382 0 430 3.58801e-06
2.72187 1.4382 0 430 3.666e-06
2.72262 1.4382 0 430 3.73834e-06
2.72337 1.4382 0 430 3.80343e-06
2.72412 1.4382 0 430 3.85957e-06
2.72487 1.4382 0 430 3.90506e-06
2.72562 1.4382 0 430 3.93826e-06
2.72637 1.4382 0 430 3.95767e-06
2.72712 1.4382 0 430 3.96209e-06
2.72787 1.4382 0 430 3.95071e-06
2.72862 1.4382 0 430 3.92319e-06
2.72937 1.4382 0 430 3.87987e-06
2.73012 1.4382 0 430 3.82116e-06
2.73087 1.4382 0 430 3.74839e-06
2.73162 1.4382 0 430 3.66315e-06
2.73237 1.4382 0 430 3.56733e-06
2.73312 1.4382 0 430 3.46299e-06
2.73387 1.4382 0 430 3.3522e-06
2.73462 1.4382 0 430 3.237e-06
2.73537 1.4382 0 430 3.11926e-06
2.73612 1.4382 0 430 3.00066e-06
2.73687 1.4382 0 430 2.88263e-06
2.73762 1.4382 0 430 2.76635e-06
2.73837 1.4382 0 430 2.65277e-06
2.73912 1.4382 0 430 2.54262e-06
2.73987 1.4382 0 430 2.43634e-06
2.74062 1.4382 0 430 2.3343e-06
2.74137 1.4382 0 430 2.23668e-06
2.74212 1.4382 0 430 2.14354e-06
2.74287 1.4382 0 430 2.05486e-06
2.74362 1.4382 0 430 1.97053e-06
2.74437 1.4382 0 430 1.89039e-06
2.74512 1.4382 0 430 1.81423e-06
2.74587 1.4382 0 430 1.74183e-06
2.74662 1.4382 0 430 1.67295e-06
2.74737 1.4382 0 430 1.60732e-06
2.74812 1.4382 0 430 1.5447e-06
2.74887 1.4382 0 430 1.48482e-06
2.74962 1.4382 0 430 1.42744e-06
2.75038 1.4382 0 430 1.37232e-06
2.75113 1.4382 0 430 1.31926e-06
2.75188 1.4382 0 430 1.26805e-06
2.75263 1.4382 0 430 1.21852e-06
2.75338 1.4382 0 430 1.17049e-06
2.75413 1.4382 0 430 1.12397e-06
2.75488 1.4382 0 430 1.07885e-06
2.75563 1.4382 0 430 1.03516e-06
2.75638 1.4382 0 430 9.92984e-07
2.75713 1.4382 0 430 9.52471e-07
2.75788 1.4382 0 430 9.13871e-07
2.75863 1.4382 0 430 8.7752e-07
2.75938 1.4382 0 430 8.43849e-07
2.76013 1.4382 0 430 8.13331e-07
2.76088 1.4382 0 430 7.86642e-07
2.76163 1.4382 0 430 7.6436e-07
2.76238 1.4382 0 430 7.47106e-07
2.76313 1.4382 0 430 7.35437e-07
2.76388 1.4382 0 430 7.29785e-07
2.76463 1.4382 0 430 7.30384e-07
2.76538 1.4382 0 430 7.37212e-07
2.76613 1.4382 0 430 7.4995e-07
2.76688 1.4382 0 430 7.6797e-07
2.76763 1.4382 0 430 7.90363e-07
2.76838 1.4382 0 430 8.15893e-07
2.76913 1.4382 0 430 8.43526e-07
2.76988 1.4382 0 430 8.71873e-07
2.77063 1.4382 0 430 8.9974e-07
2.77138 1.4382 0 430 9.26105e-07
2.77213 1.4382 0 430 9.5018e-07
2.77288 1.4382 0 430 9.71437e-07
2.77363 1.4382 0 430 9.89608e-07
2.77438 1.4382 0 430 1.00466e-06
2.77513 1.4382 0 430 1.01675e-06
2.77588 1.4382 0 430 1.02621e-06
2.77663 1.4382 0 430 1.03343e-06
2.77738 1.4382 0 430 1.0389e-06
2.77813 1.4382 0 430 1.04314e-06
2.77888 1.4382 0 430 1.04665e-06
2.77963 1.4382 0 430 1.04991e-06
2.78038 1.4382 0 430 1.05335e-06
2.78113 1.4382 0 430 1.05739e-06
2.78188 1.4382 0 430 1.06233e-06
2.78263 1.4382 0 430 1.06838e-06
2.78338 1.4382 0 430 1.07571e-06
2.78413 1.4382 0 430 1.08435e-06
2.78488 1.4382 0 430 1.09429e-06
2.78563 1.4382 0 430 1.10541e-06
2.78638 1.4382 0 430 1.11758e-06
2.78713 1.4382 0 430 1.13061e-06
2.78788 1.4382 0 430 1.14434e-06
2.78863 1.4382 0 430 1.15859e-06
2.78938 1.4382 0 430 1.17323e-06
2.79013 1.4382 0 430 1.18817e-06
2.79088 1.4382 0 430 1.20336e-06
2.79163 1.4382 0 430 1.2188e-06
2.79238 1.4382 0 430 1.23451e-06
2.79313 1.4382 0 430 1.25055e-06
2.79388 1.4382 0 430 1.267e-06
2.79463 1.4382 0 430 1.28395e-06
2.79538 1.4382 0 430 1.3015e-06
2.79613 1.4382 0 430 1.31974e-06
2.79688 1.4382 0 430 1.33878e-06
2.79763 1.4382 0 430 1.35872e-06
2.79838 1.4382 0 430 1.37964e-06
2.79913 1.4382 0 430 1.40164e-06
2.79988 1.4382 0 430 1.4248e-06
2.80063 1.4382 0 430 1.4492e-06
2.80138 1.4382 0 430 1.47493e-06
2.80213 1.4382 0 430 1.50208e-06
2.80288 1.4382 0 430 1.5307e-06
2.80363 1.4382 0 430 1.56091e-06
2.80438 1.4382 0 430 1.59278e-06
2.80513 1.4382 0 430 1.6264e-06
2.80588 1.4382 0 430 1.66186e-06
2.80663 1.4382 0 430 1.69928e-06
2.80738 1.4382 0 430 1.73874e-06
2.80813 1.4382 0 430 1.78037e-06
2.80888 1.4382 0 430 1.82428e-06
2.80963 1.4382 0 430 1.87061e-06
2.81039 1.4382 0 430 1.9195e-06
2.81114 1.4382 0 430 1.9711e-06
2.81189 1.4382 0 430 2.02557e-06
2.81264 1.4382 0 430 2.08309e-06
2.81339 1.4382 0 430 2.14385e-06
2.81414 1.4382 0 430 2.20805e-06
2.81489 1.4382 0 430 2.27591e-06
2.81564 1.4382 0 430 2.34769e-06
2.81639 1.4382 0 430 2.42362e-06
2.81714 1.4382 0 430 2.50401e-06
2.81789 1.4382 0 430 2.58914e-06
2.81864 1.4382 0 430 2.67936e-06
2.81939 1.4382 0 430 2.77501e-06
2.82014 1.4382 0 430 2.87648e-06
2.82089 1.4382 0 430 2.98418e-06
2.82164 1.4382 0 430 3.09857e-06
2.82239 1.4382 0 430 3.22011e-06
2.82314 1.4382 0 430 3.34936e-06
2.82389 1.4382 0 430 3.48685e-06
2.82464 1.4382 0 430 3.63321e-06
2.82539 1.4382 0 430 3.78906e-06
2.82614 1.4382 0 430 3.95511e-06
2.82689 1.4382 0 430 4.1321e-06
2.82764 1.4382 0 430 4.32081e-06
2.82839 1.4382 0 430 4.52206e-06
2.82914 1.4382 0 430 4.73673e-06
2.82989 1.4382 0 430 4.9657e-06
2.83064 1.4382 0 430 5.2099e-06
2.83139 1.4382 0 430 5.47027e-06
2.83214 1.4382 0 430 5.74773e-06
2.83289 1.4382 0 430 6.04316e-06
2.83364 1.4382 0 430 6.35741e-06
2.83439 1.4382 0 430 6.69117e-06
2.83514 1.4382 0 430 7.04499e-06
2.83589 1.4382 0 430 7.41919e-06
2.83664 1.4382 0 430 7.81376e-06
2.83739 1.4382 0 430 8.2283e-06
2.83814 1.4382 0 430 8.66184e-06
2.83889 1.4382 0 430 9.11279e-06
2.83964 1.4382 0 430 9.57874e-06
2.84039 1.4382 0 430 1.00563e-05
2.84114 1.4382 0 430 1.05411e-05
2.84189 1.4382 0 430 1.10276e-05
2.84264 1.4382 0 430 1.15089e-05
2.84339 1.4382 0 430 1.19769e-05
2.84414 1.4382 0 430 1.24227e-05
2.84489 1.4382 0 430 1.28363e-05
2.84564 1.4382 0 430 1.32072e-05
2.84639 1.4382 0 430 1.35431e-05
2.84714 1.4382 0 430 1.38019e-05
2.84789 1.4382 0 430 1.39898e-05
2.84864 1.4382 0 430 1.41004e-05
2.84939 1.4382 0 430 1.41297e-05
2.85014 1.4382 0 430 1.40766e-05
2.85089 1.4382 0 430 1.39428e-05
2.85164 1.4382 0 430 1.37332e-05
2.85239 1.4382 0 430 1.34546e-05
2.85314 1.4382 0 430 1.31158e-05
2.85389 1.4382 0 430 1.2727e-05
2.85464 1.4382 0 430 1.22988e-05
2.85539 1.4382 0 430 1.18413e-05
2.85614 1.4382 0 430 1.13646e-05
2.85689 1.4382 0 430 1.08777e-05
2.85764 1.4382 0 430 1.03883e-05
2.85839 1.4382 0 430 9.90288e-06
2.85914 1.4382 0 430 9.42702e-06
2.85989 1.4382 0 430 8.96452e-06
2.86064 1.4382 0 430 8.51862e-06
2.86139 1.4382 0 430 8.09149e-06
2.86214 1.4382 0 430 7.68454e-06
2.86289 1.4382 0 430 7.29853e-06
2.86364 1.4382 0 430 6.93372e-06
2.86439 1.4382 0 430 6.59e-06
2.86514 1.4382 0 430 6.26685e-06
2.86589 1.4382 0 430 5.96385e-06
2.86664 1.4382 0 430 5.68012e-06
2.86739 1.4382 0 430 5.41481e-06
2.86814 1.4382 0 430 5.16701e-06
2.86889 1.4382 0 430 4.93574e-06
2.86964 1.4382 0 430 4.72009e-06
2.8704 1.4382 0 430 4.51914e-06
2.87115 1.4382 0 430 4.332e-06
2.8719 1.4382 0 430 4.15781e-06
2.87265 1.4382 0 430 3.99577e-06
2.8734 1.4382 0 430 3.84511e-06
2.87415 1.4382 0 430 3.7051e-06
2.8749 1.4382 0 430 3.57506e-06
2.87565 1.4382 0 430 3.45437e-06
2.8764 1.4382 0 430 3.34241e-06
2.87715 1.4382 0 430 3.23862e-06
2.8779 1.4382 0 430 3.14245e-06
2.87865 1.4382 0 430 3.0534e-06
2.8794 1.4382 0 430 2.97098e-06
2.88015 1.4382 0 430 2.89469e-06
2.8809 1.4382 0 430 2.82408e-06
2.88165 1.4382 0 430 2.75869e-06
2.8824 1.4382 0 430 2.69808e-06
2.88315 1.4382 0 430 2.64179e-06
2.8839 1.4382 0 430 2.5894e-06
2.88465 1.4382 0 430 2.54049e-06
2.8854 1.4382 0 430 2.49463e-06
2.88615 1.4382 0 430 2.45144e-06
2.8869 1.4382 0 430 2.41053e-06
2.88765 1.4382 0 430 2.37157e-06
2.8884 1.4382 0 430 2.33422e-06
2.88915 1.4382 0 430 2.29821e-06
2.8899 1.4382 0 430 2.26326e-06
2.89065 1.4382 0 430 2.22916e-06
2.8914 1.4382 0 430 2.19569e-06
2.89215 1.4382 0 430 2.16269e-06
2.8929 1.4382 0 430 2.13001e-06
2.89365 1.4382 0 430 2.09757e-06
2.8944 1.4382 0 430 2.06527e-06
2.89515 1.4382 0 430 2.03309e-06
2.8959 1.4382 0 430 2.00104e-06
2.89665 1.4382 0 430 1.96918e-06
2.8974 1.4382 0 430 1.93758e-06
2.89815 1.4382 0 430 1.90639e-06
2.8989 1.4382 0 430 1.87575e-06
2.89965 1.4382 0 430 1.84584e-06
2.9004 1.4382 0 430 1.81683e-06
2.90115 1.4382 0 430 1.78891e-06
2.9019 1.4382 0 430 1.76224e-06
2.90265 1.4382 0 430 1.737e-06
2.9034 1.4382 0 430 1.71334e-06
2.90415 1.4382 0 430 1.69136e-06
2.9049 1.4382 0 430 1.67119e-06
2.90565 1.4382 0 430 1.65289e-06
2.9064 1.4382 0 430 1.63655e-06
2.90715 1.4382 0 430 1.62222e-06
2.9079 1.4382 0 430 1.60993e-06
2.90865 1.4382 0 430 1.59975e-06
2.9094 1.4382 0 430 1.59168e-06
2.91015 1.4382 0 430 1.58577e-06
2.9109 1.4382 0 430 1.58204e-06
2.91165 1.4382 0 430 1.58052e-06
2.9124 1.4382 0 430 1.58123e-06
2.91315 1.4382 0 430 1.58422e-06
2.9139 1.4382 0 430 1.58952e-06
2.91465 1.4382 0 430 1.59718e-06
2.9154 1.4382 0 430 1.60725e-06
2.91615 1.4382 0 430 1.6198e-06
2.9169 1.4382 0 430 1.63489e-06
2.91765 1.4382 0 430 1.65261e-06
2.9184 1.4382 0 430 1.67302e-06
2.91915 1.4382 0 430 1.69624e-06
2.9199 1.4382 0 430 1.72236e-06
2.92065 1.4382 0 430 1.7515e-06
2.9214 1.4382 0 430 1.78379e-06
2.92215 1.4382 0 430 1.81937e-06
2.9229 1.4382 0 430 1.8584e-06
2.92365 1.4382 0 430 1.90109e-06
2.9244 1.4382 0 430 1.94763e-06
2.92515 1.4382 0 430 1.9983e-06
2.9259 1.4382 0 430 2.0534e-06
2.92665 1.4382 0 430 2.11329e-06
2.9274 1.4382 0 430 2.17837e-06
2.92815 1.4382 0 430 2.24913e-06
2.9289 1.4382 0 430 2.32607e-06
2.92965 1.4382 0 430 2.40971e-06
2.93041 1.4382 0 430 2.50056e-06
2.93116 1.4382 0 430 2.59903e-06
2.93191 1.4382 0 430 2.70542e-06
2.93266 1.4382 0 430 2.81976e-06
2.93341 1.4382 0 430 2.94171e-06
2.93416 1.4382 0 430 3.07054e-06
2.93491 1.4382 0 430 3.20498e-06
2.93566 1.4382 0 430 3.34314e-06
2.93641 1.4382 0 430 3.48254e-06
2.93716 1.4382 0 430 3.62016e-06
2.93791 1.4382 0 430 3.75243e-06
2.93866 1.4382 0 430 3.87573e-06
2.93941 1.4382 0 430 3.98616e-06
2.94016 1.4382 0 430 4.08014e-06
2.94091 1.4382 0 430 4.15456e-06
2.94166 1.4382 0 430 4.207e-06
2.94241 1.4382 0 430 4.23592e-06
2.94316 1.4382 0 430 4.24074e-06
2.94391 1.4382 0 430 4.22178e-06
2.94466 1.4382 0 430 4.18024e-06
2.94541 1.4382 0 430 4.118e-06
2.94616 1.4382 0 430 4.03748e-06
2.94691 1.4382 0 430 3.9414e-06
2.94766 1.4382 0 430 3.83264e-06
2.94841 1.4382 0 430 3.71407e-06
2.94916 1.4382 0 430 3.58843e-06
2.94991 1.4382 0 430 3.45826e-06
2.95066 1.4382 0 430 3.32579e-06
2.95141 1.4382 0 430 3.19303e-06
2.95216 1.4382 0 430 3.06164e-06
2.95291 1.4382 0 430 2.93301e-06
2.95366 1.4382 0 430 2.80826e-06
2.95441 1.4382 0 430 2.68829e-06
2.95516 1.4382 0 430 2.57376e-06
2.95591 1.4382 0 430 2.4651e-06
2.95666 1.4382 0 430 2.3626e-06
2.95741 1.4382 0 430 2.26634e-06
2.95816 1.4382 0 430 2.17626e-06
2.95891 1.4382 0 430 2.09216e-06
2.95966 1.4382 0 430 2.01374e-06
2.96041 1.4382 0 430 1.9406e-06
2.96116 1.4382 0 430 1.87229e-06
2.96191 1.4382 0 430 1.80833e-06
2.96266 1.4382 0 430 1.74826e-06
2.96341 1.4382 0 430 1.69164e-06
2.96416 1.4382 0 430 1.63805e-06
2.96491 1.4382 0 430 1.58714e-06
2.96566 1.4382 0 430 1.53862e-06
2.96641 1.4382 0 430 1.49226e-06
2.96716 1.4382 0 430 1.44785e-06
2.96791 1.4382 0 430 1.40525e-06
2.96866 1.4382 0 430 1.36432e-06
2.96941 1.4382 0 430 1.32498e-06
2.97016 1.4382 0 430 1.28713e-06
2.97091 1.4382 0 430 1.25071e-06
2.97166 1.4382 0 430 1.21564e-06
2.97241 1.4382 0 430 1.18186e-06
2.97316 1.4382 0 430 1.1493e-06
2.97391 1.4382 0 430 1.11789e-06
2.97466 1.4382 0 430 1.08756e-06
2.97541 1.4382 0 430 1.05821e-06
2.97616 1.4382 0 430 1.02979e-06
2.97691 1.4382 0 430 1.00221e-06
2.97766 1.4382 0 430 9.75364e-07
2.97841 1.4382 0 430 9.49172e-07
2.97916 1.4382 0 430 9.2354e-07
2.97991 1.4382 0 430 8.98374e-07
2.98066 1.4382 0 430 8.73579e-07
2.98141 1.4382 0 430 8.49066e-07
2.98216 1.4382 0 430 8.24757e-07
2.98291 1.4382 0 430 8.00571e-07
2.98366 1.4382 0 430 7.76466e-07
2.98441 1.4382 0 430 7.52418e-07
2.98516 1.4382 0 430 7.28442e-07
2.98591 1.4382 0 430 7.04575e-07
2.98666 1.4382 0 430 6.80975e-07
2.98741 1.4382 0 430 6.57798e-07
2.98816 1.4382 0 430 6.35291e-07
2.98891 1.4382 0 430 6.13769e-07
2.98966 1.4382 0 430 5.93619e-07
2.99042 1.4382 0 430 5.75281e-07
2.99117 1.4382 0 430 5.59239e-07
2.99192 1.4382 0 430 5.45994e-07
2.99267 1.4382 0 430 5.3603e-07
2.99342 1.4382 0 430 5.29728e-07
2.99417 1.4382 0 430 5.27522e-07
2.99492 1.4382 0 430 5.29569e-07
2.99567 1.4382 0 430 5.35898e-07
2.99642 1.4382 0 430 5.46351e-07
2.99717 1.4382 0 430 5.60567e-07
2.99792 1.4382 0 430 5.78003e-07
2.99867 1.4382 0 430 5.97965e-07
2.99942 1.4382 0 430 6.19654e-07
3.00017 1.4382 0 430 6.42232e-07
3.00092 1.4382 0 430 6.64883e-07
3.00167 1.4382 0 430 6.86862e-07
3.00242 1.4382 0 430 7.07548e-07
3.00317 1.4382 0 430 7.26462e-07
3.00392 1.4382 0 430 7.43282e-07
3.00467 1.4382 0 430 7.57836e-07
3.00542 1.4382 0 430 7.70083e-07
3.00617 1.4382 0 430 7.80094e-07
3.00692 1.4382 0 430 7.88019e-07
3.00767 1.4382 0 430 7.94065e-07
3.00842 1.4382 0 430 7.98473e-07
3.00917 1.4382 0 430 8.01493e-07
3.00992 1.4382 0 430 8.03376e-07
3.01067 1.4382 0 430 8.04358e-07
3.01142 1.4382 0 430 8.04659e-07
3.01217 1.4382 0 430 8.04479e-07
3.01292 1.4382 0 430 8.03976e-07
3.01367 1.4382 0 430 8.03303e-07
3.01442 1.4382 0 430 8.02583e-07
3.01517 1.4382 0 430 8.01924e-07
3.01592 1.4382 0 430 8.01403e-07
3.01667 1.4382 0 430 8.01095e-07
3.01742 1.4382 0 430 8.01055e-07
3.01817 1.4382 0 430 8.01328e-07
3.01892 1.4382 0 430 8.01958e-07
3.01967 1.4382 0 430 8.02956e-07
3.02042 1.4382 0 430 8.04354e-07
3.02117 1.4382 0 430 8.06169e-07
3.02192 1.4382 0 430 8.08414e-07
3.02267 1.4382 0 430 8.11101e-07
3.02342 1.4382 0 430 8.1424e-07
3.02417 1.4382 0 430 8.17839e-07
3.02492 1.4382 0 430 8.21904e-07
3.02567 1.4382 0 430 8.26442e-07
3.02642 1.4382 0 430 8.31461e-07
3.02717 1.4382 0 430 8.36966e-07
3.02792 1.4382 0 430 8.42966e-07
3.02867 1.4382 0 430 8.49467e-07
3.02942 1.4382 0 430 8.56478e-07
3.03017 1.4382 0 430 8.64009e-07
3.03092 1.4382 0 430 8.72069e-07
3.03167 1.4382 0 430 8.80669e-07
3.03242 1.4382 0 430 8.89821e-07
3.03317 1.4382 0 430 8.99536e-07
3.03392 1.4382 0 430 9.09829e-07
3.03467 1.4382 0 430 9.20712e-07
3.03542 1.4382 0 430 9.32201e-07
3.03617 1.4382 0 430 9.4431e-07
3.03692 1.4382 0 430 9.57053e-07
3.03767 1.4382 0 430 9.70448e-07
3.03842 1.4382 0 430 9.84509e-07
3.03917 1.4382 0 430 9.99252e-07
3.03992 1.4382 0 430 1.01469e-06
3.04067 1.4382 0 430 1.03085e-06
3.04142 1.4382 0 430 1.04774e-06
3.04217 1.4382 0 430 1.06538e-06
3.04292 1.4382 0 430 1.08379e-06
3.04367 1.4382 0 430 1.10298e-06
3.04442 1.4382 0 430 1.12299e-06
3.04517 1.4382 0 430 1.14382e-06
3.04592 1.4382 0 430 1.16553e-06
3.04667 1.4382 0 430 1.18813e-06
3.04742 1.4382 0 430 1.21165e-06
3.04817 1.4382 0 430 1.23615e-06
3.04892 1.4382 0 430 1.26166e-06
3.04967 1.4382 0 430 1.28823e-06
3.05043 1.4382 0 430 1.31591e-06
3.05118 1.4382 0 430 1.34477e-06
3.05193 1.4382 0 430 1.37487e-06
3.05268 1.4382 0 430 1.40628e-06
3.05343 1.4382 0 430 1.43909e-06
3.05418 1.4382 0 430 1.47338e-06
3.05493 1.4382 0 430 1.50926e-06
3.05568 1.4382 0 430 1.54683e-06
3.05643 1.4382 0 430 1.5862e-06
3.05718 1.4382 0 430 1.6275e-06
3.05793 1.4382 0 430 1.67085e-06
3.05868 1.4382 0 430 1.71641e-06
3.05943 1.4382 0 430 1.7643e-06
3.06018 1.4382 0 430 1.81466e-06
3.06093 1.4382 0 430 1.86764e-06
3.06168 1.4382 0 430 1.92339e-06
3.06243 1.4382 0 430 1.98203e-06
3.06318 1.4382 0 430 2.04369e-06
3.06393 1.4382 0 430 2.10849e-06
3.06468 1.4382 0 430 2.17653e-06
3.06543 1.4382 0 430 2.2479e-06
3.06618 1.4382 0 430 2.32266e-06
3.06693 1.4382 0 430 2.40085e-06
3.06768 1.4382 0 430 2.48246e-06
3.06843 1.4382 0 430 2.56745e-06
3.06918 1.4382 0 430 2.65574e-06
3.06993 1.4382 0 430 2.74717e-06
3.07068 1.4382 0 430 2.84155e-06
3.07143 1.4382 0 430 2.93862e-06
3.07218 1.4382 0 430 3.03804e-06
3.07293 1.4382 0 430 3.13945e-06
3.07368 1.4382 0 430 3.2424e-06
3.07443 1.4382 0 430 3.34645e-06
3.07518 1.4382 0 430 3.45112e-06
3.07593 1.4382 0 430 3.55597e-06
3.07668 1.4382 0 430 3.66061e-06
3.07743 1.4382 0 430 3.76473e-06
3.07818 1.4382 0 430 3.86816e-06
3.07893 1.4382 0 430 3.97087e-06
3.07968 1.4382 0 430 4.07305e-06
3.08043 1.4382 0 430 4.17504e-06
3.08118 1.4382 0 430 4.2774e-06
3.08193 1.4382 0 430 4.38087e-06
3.08268 1.4382 0 430 4.48634e-06
3.08343 1.4382 0 430 4.59484e-06
3.08418 1.4382 0 430 4.70747e-06
3.08493 1.4382 0 430 4.82541e-06
3.08568 1.4382 0 430 4.94986e-06
3.08643 1.4382 0 430 5.08191e-06
3.08718 1.4382 0 430 5.2227e-06
3.08793 1.4382 0 430 5.37322e-06
3.08868 1.4382 0 430 5.53439e-06
3.08943 1.4382 0 430 5.70695e-06
3.09018 1.4382 0 430 5.89151e-06
3.09093 1.4382 0 430 6.08845e-06
3.09168 1.4382 0 430 6.29792e-06
3.09243 1.4382 0 430 6.5198e-06
3.09318 1.4382 0 430 6.75365e-06
3.09393 1.4382 0 430 6.99866e-06
3.09468 1.4382 0 430 7.25358e-06
3.09543 1.4382 0 430 7.51668e-06
3.09618 1.4382 0 430 7.7857e-06
3.09693 1.4382 0 430 8.0578e-06
3.09768 1.4382 0 430 8.32955e-06
3.09843 1.4382 0 430 8.59692e-06
3.09918 1.4382 0 430 8.85534e-06
3.09993 1.4382 0 430 9.09977e-06
3.10068 1.4382 0 430 9.32486e-06
3.10143 1.4382 0 430 9.52515e-06
3.10218 1.4382 0 430 9.69538e-06
3.10293 1.4382 0 430 9.8304e-06
3.10368 1.4382 0 430 9.92607e-06
3.10443 1.4382 0 430 9.97911e-06
3.10518 1.4382 0 430 9.98734e-06
3.10593 1.4382 0 430 9.95002e-06
3.10668 1.4382 0 430 9.86776e-06
3.10743 1.4382 0 430 9.74253e-06
3.10818 1.4382 0 430 9.5775e-06
3.10893 1.4382 0 430 9.37679e-06
3.10968 1.4382 0 430 9.14528e-06
3.11044 1.4382 0 430 8.88824e-06
3.11119 1.4382 0 430 8.61108e-06
3.11194 1.4382 0 430 8.31914e-06
3.11269 1.4382 0 430 8.01743e-06
3.11344 1.4382 0 430 7.71051e-06
3.11419 1.4382 0 430 7.40242e-06
3.11494 1.4382 0 430 7.0966e-06
3.11569 1.4382 0 430 6.79591e-06
3.11644 1.4382 0 430 6.50265e-06
3.11719 1.4382 0 430 6.21858e-06
3.11794 1.4382 0 430 5.94504e-06
3.11869 1.4382 0 430 5.68293e-06
3.11944 1.4382 0 430 5.43283e-06
3.12019 1.4382 0 430 5.19505e-06
3.12094 1.4382 0 430 4.96967e-06
3.12169 1.4382 0 430 4.75659e-06
3.12244 1.4382 0 430 4.55559e-06
3.12319 1.4382 0 430 4.36634e-06
3.12394 1.4382 0 430 4.18845e-06
3.12469 1.4382 0 430 4.02147e-06
3.12544 1.4382 0 430 3.86494e-06
3.12619 1.4382 0 430 3.71836e-06
3.12694 1.4382 0 430 3.58127e-06
3.12769 1.4382 0 430 3.45319e-06
3.12844 1.4382 0 430 3.33366e-06
3.12919 1.4382 0 430 3.22226e-06
3.12994 1.4382 0 430 3.11857e-06
3.13069 1.4382 0 430 3.0244e-06
3.13144 1.4382 0 430 2.9347e-06
3.13219 1.4382 0 430 2.85169e-06
3.13294 1.4382 0 430 2.77506e-06
3.13369 1.4382 0 430 2.70454e-06
3.13444 1.4382 0 430 2.63992e-06
3.13519 1.4382 0 430 2.58096e-06
3.13594 1.4382 0 430 2.52749e-06
3.13669 1.4382 0 430 2.47934e-06
3.13744 1.4382 0 430 2.43636e-06
3.13819 1.4382 0 430 2.3984e-06
3.13894 1.4382 0 430 2.36534e-06
3.13969 1.4382 0 430 2.33704e-06
3.14044 1.4382 0 430 2.31334e-06
3.14119 1.4382 0 430 2.29411e-06
3.14194 1.4382 0 430 2.27918e-06
3.14269 1.4382 0 430 2.26837e-06
3.14344 1.4382 0 430 2.26152e-06
3.14419 1.4382 0 430 2.25844e-06
3.14494 1.4382 0 430 2.25894e-06
3.14569 1.4382 0 430 2.26286e-06
3.14644 1.4382 0 430 2.27e-06
3.14719 1.4382 0 430 2.28028e-06
3.14794 1.4382 0 430 2.29354e-06
3.14869 1.4382 0 430 2.30968e-06
3.14944 1.4382 0 430 2.32862e-06
3.15019 1.4382 0 430 2.35029e-06
3.15094 1.4382 0 430 2.37467e-06
3.15169 1.4382 0 430 2.40173e-06
3.15244 1.4382 0 430 2.43148e-06
3.15319 1.4382 0 430 2.46394e-06
3.15394 1.4382 0 430 2.49915e-06
3.15469 1.4382 0 430 2.53715e-06
3.15544 1.4382 0 430 2.57802e-06
3.15619 1.4382 0 430 2.6218e-06
3.15694 1.4382 0 430 2.66854e-06
3.15769 1.4382 0 430 2.71824e-06
3.15844 1.4382 0 430 2.77088e-06
3.15919 1.4382 0 430 2.82635e-06
