1.45566 1.82408 160 150 5.6839e-07
1.45641 1.82408 160 150 5.62361e-07
1.45716 1.82408 160 150 5.55261e-07
1.45791 1.82408 160 150 5.47039e-07
1.45866 1.82408 160 150 5.37326e-07
1.45941 1.82408 160 150 5.2606e-07
1.46016 1.82408 160 150 5.12797e-07
1.46091 1.82408 160 150 4.97382e-07
1.46166 1.82408 160 150 4.79269e-07
1.46241 1.82408 160 150 4.58275e-07
1.46316 1.82408 160 150 4.34202e-07
1.46391 1.82408 160 150 4.06381e-07
1.46466 1.82408 160 150 3.74432e-07
1.46541 1.82408 160 150 3.38123e-07
1.46616 1.82408 160 150 2.97194e-07
1.46691 1.82408 160 150 2.51186e-07
1.46766 1.82408 160 150 2.00291e-07
1.46841 1.82408 160 150 1.44814e-07
1.46916 1.82408 160 150 8.54532e-08
1.46991 1.82408 160 150 2.22104e-08
1.47066 1.82408 160 150 -4.03879e-08
1.47141 1.82408 160 150 -1.01062e-07
1.47216 1.82408 160 150 -1.57151e-07
1.47291 1.82408 160 150 -2.05688e-07
1.47366 1.82408 160 150 -2.44582e-07
1.47441 1.82408 160 150 -2.73709e-07
1.47516 1.82408 160 150 -2.94899e-07
1.47591 1.82408 160 150 -3.12368e-07
1.47666 1.82408 160 150 -3.31523e-07
1.47741 1.82408 160 150 -3.58209e-07
1.47816 1.82408 160 150 -3.97359e-07
1.47891 1.82408 160 150 -4.50822e-07
1.47966 1.82408 160 150 -5.16546e-07
1.48041 1.82408 160 150 -5.88449e-07
1.48116 1.82408 160 150 -6.5714e-07
1.48191 1.82408 160 150 -7.10305e-07
1.48266 1.82408 160 150 -7.33221e-07
1.48341 1.82408 160 150 -7.12588e-07
1.48416 1.82408 160 150 -6.38888e-07
1.48491 1.82408 160 150 -5.07006e-07
1.48566 1.82408 160 150 -3.20264e-07
1.48641 1.82408 160 150 -8.81862e-08
1.48716 1.82408 160 150 1.73388e-07
1.48791 1.82408 160 150 4.45261e-07
1.48866 1.82408 160 150 7.09271e-07
1.48941 1.82408 160 150 9.50457e-07
1.49017 1.82408 160 150 1.15856e-06
1.49092 1.82408 160 150 1.32856e-06
1.49167 1.82408 160 150 1.46005e-06
1.49242 1.82408 160 150 1.5562e-06
1.49317 1.82408 160 150 1.62129e-06
1.49392 1.82408 160 150 1.66094e-06
1.49467 1.82408 160 150 1.6805e-06
1.49542 1.82408 160 150 1.68522e-06
1.49617 1.82408 160 150 1.69781e-06
1.49692 1.82408 160 150 1.68424e-06
1.49767 1.82408 160 150 1.6659e-06
1.49842 1.82408 160 150 1.64494e-06
1.49917 1.82408 160 150 1.62296e-06
1.49992 1.82408 160 150 1.60125e-06
1.50067 1.82408 160 150 1.58056e-06
1.50142 1.82408 160 150 1.56161e-06
1.50217 1.82408 160 150 1.54462e-06
1.50292 1.82408 160 150 1.52995e-06
1.50367 1.82408 160 150 1.51762e-06
1.50442 1.82408 160 150 1.50766e-06
1.50517 1.82408 160 150 1.50011e-06
1.50592 1.82408 160 150 1.49495e-06
1.50667 1.82408 160 150 1.49217e-06
1.50742 1.82408 160 150 1.49164e-06
1.50817 1.82408 160 150 1.49336e-06
1.50892 1.82408 160 150 1.49727e-06
1.50967 1.82408 160 150 1.50328e-06
1.51042 1.82408 160 150 1.51138e-06
1.51117 1.82408 160 150 1.52144e-06
1.51192 1.82408 160 150 1.53347e-06
1.51267 1.82408 160 150 1.54742e-06
1.51342 1.82408 160 150 1.56328e-06
1.51417 1.82408 160 150 1.58104e-06
1.51492 1.82408 160 150 1.60069e-06
1.51567 1.82408 160 150 1.62223e-06
1.51642 1.82408 160 150 1.64567e-06
1.51717 1.82408 160 150 1.67104e-06
1.51792 1.82408 160 150 1.6984e-06
1.51867 1.82408 160 150 1.72774e-06
1.51942 1.82408 160 150 1.75909e-06
1.52017 1.82408 160 150 1.79254e-06
1.52092 1.82408 160 150 1.82816e-06
1.52167 1.82408 160 150 1.86602e-06
1.52242 1.82408 160 150 1.90621e-06
1.52317 1.82408 160 150 1.94885e-06
1.52392 1.82408 160 150 1.99399e-06
1.52467 1.82408 160 150 2.04177e-06
1.52542 1.82408 160 150 2.09235e-06
1.52617 1.82408 160 150 2.14585e-06
1.52692 1.82408 160 150 2.20245e-06
1.52767 1.82408 160 150 2.26231e-06
1.52842 1.82408 160 150 2.32563e-06
1.52917 1.82408 160 150 2.39263e-06
1.52992 1.82408 160 150 2.46353e-06
1.53067 1.82408 160 150 2.5386e-06
1.53142 1.82408 160 150 2.6181e-06
1.53217 1.82408 160 150 2.70377e-06
1.53292 1.82408 160 150 2.79302e-06
1.53367 1.82408 160 150 2.88772e-06
1.53442 1.82408 160 150 2.98829e-06
1.53517 1.82408 160 150 3.09516e-06
1.53592 1.82408 160 150 3.20882e-06
1.53667 1.82408 160 150 3.32981e-06
1.53742 1.82408 160 150 3.45873e-06
1.53817 1.82408 160 150 3.59623e-06
1.53892 1.82408 160 150 3.74302e-06
1.53967 1.82408 160 150 3.89992e-06
1.54042 1.82408 160 150 4.06779e-06
1.54117 1.82408 160 150 4.24762e-06
1.54192 1.82408 160 150 4.4405e-06
1.54267 1.82408 160 150 4.64763e-06
1.54342 1.82408 160 150 4.87037e-06
1.54417 1.82408 160 150 5.11019e-06
1.54492 1.82408 160 150 5.36879e-06
1.54567 1.82408 160 150 5.64799e-06
1.54642 1.82408 160 150 5.94988e-06
1.54717 1.82408 160 150 6.2768e-06
1.54792 1.82408 160 150 6.63131e-06
1.54867 1.82408 160 150 7.01633e-06
1.54942 1.82408 160 150 7.43505e-06
1.55018 1.82408 160 150 7.8911e-06
1.55093 1.82408 160 150 8.38845e-06
1.55168 1.82408 160 150 8.93162e-06
1.55243 1.82408 160 150 9.52536e-06
1.55318 1.82408 160 150 1.01751e-05
1.55393 1.82408 160 150 1.08867e-05
1.55468 1.82408 160 150 1.16664e-05
1.55543 1.82408 160 150 1.25208e-05
1.55618 1.82408 160 150 1.34568e-05
1.55693 1.82408 160 150 1.44811e-05
1.55768 1.82408 160 150 1.56003e-05
1.55843 1.82408 160 150 1.68196e-05
1.55918 1.82408 160 150 1.81429e-05
1.55993 1.82408 160 150 1.95708e-05
1.56068 1.82408 160 150 2.11001e-05
1.56143 1.82408 160 150 2.27214e-05
1.56218 1.82408 160 150 2.44174e-05
1.56293 1.82408 160 150 2.61604e-05
1.56368 1.82408 160 150 2.79114e-05
1.56443 1.82408 160 150 2.96182e-05
1.56518 1.82408 160 150 3.12166e-05
1.56593 1.82408 160 150 3.26336e-05
1.56668 1.82408 160 150 3.37928e-05
1.56743 1.82408 160 150 3.46234e-05
1.56818 1.82408 160 150 3.50695e-05
1.56893 1.82408 160 150 3.50993e-05
1.56968 1.82408 160 150 3.47101e-05
1.57043 1.82408 160 150 3.39398e-05
1.57118 1.82408 160 150 3.2819e-05
1.57193 1.82408 160 150 3.14281e-05
1.57268 1.82408 160 150 2.98436e-05
1.57343 1.82408 160 150 2.814e-05
1.57418 1.82408 160 150 2.63843e-05
1.57493 1.82408 160 150 2.46313e-05
1.57568 1.82408 160 150 2.29226e-05
1.57643 1.82408 160 150 2.12878e-05
1.57718 1.82408 160 150 1.9746e-05
1.57793 1.82408 160 150 1.83075e-05
1.57868 1.82408 160 150 1.69766e-05
1.57943 1.82408 160 150 1.57526e-05
1.58018 1.82408 160 150 1.46322e-05
1.58093 1.82408 160 150 1.36096e-05
1.58168 1.82408 160 150 1.26789e-05
1.58243 1.82408 160 150 1.1833e-05
1.58318 1.82408 160 150 1.10647e-05
1.58393 1.82408 160 150 1.03672e-05
1.58468 1.82408 160 150 9.73434e-06
1.58543 1.82408 160 150 9.15995e-06
1.58618 1.82408 160 150 8.63853e-06
1.58693 1.82408 160 150 8.1652e-06
1.58768 1.82408 160 150 7.73543e-06
1.58843 1.82408 160 150 7.34521e-06
1.58918 1.82408 160 150 6.9909e-06
1.58993 1.82408 160 150 6.66933e-06
1.59068 1.82408 160 150 6.3777e-06
1.59143 1.82408 160 150 6.11347e-06
1.59218 1.82408 160 150 5.87444e-06
1.59293 1.82408 160 150 5.65865e-06
1.59368 1.82408 160 150 5.4644e-06
1.59443 1.82408 160 150 5.29028e-06
1.59518 1.82408 160 150 5.13492e-06
1.59593 1.82408 160 150 4.99724e-06
1.59668 1.82408 160 150 4.87632e-06
1.59743 1.82408 160 150 4.77143e-06
1.59818 1.82408 160 150 4.68192e-06
1.59893 1.82408 160 150 4.60732e-06
1.59968 1.82408 160 150 4.5473e-06
1.60043 1.82408 160 150 4.50162e-06
1.60118 1.82408 160 150 4.47021e-06
1.60193 1.82408 160 150 4.45312e-06
1.60268 1.82408 160 150 4.45053e-06
1.60343 1.82408 160 150 4.46271e-06
1.60418 1.82408 160 150 4.49012e-06
1.60493 1.82408 160 150 4.53335e-06
1.60568 1.82408 160 150 4.59309e-06
1.60643 1.82408 160 150 4.6702e-06
1.60718 1.82408 160 150 4.76566e-06
1.60793 1.82408 160 150 4.88064e-06
1.60868 1.82408 160 150 5.01643e-06
1.60943 1.82408 160 150 5.17445e-06
1.61019 1.82408 160 150 5.35615e-06
1.61094 1.82408 160 150 5.56349e-06
1.61169 1.82408 160 150 5.79731e-06
1.61244 1.82408 160 150 6.05938e-06
1.61319 1.82408 160 150 6.35081e-06
1.61394 1.82408 160 150 6.67225e-06
1.61469 1.82408 160 150 7.02372e-06
1.61544 1.82408 160 150 7.40404e-06
1.61619 1.82408 160 150 7.81051e-06
1.61694 1.82408 160 150 8.23849e-06
1.61769 1.82408 160 150 8.6809e-06
1.61844 1.82408 160 150 9.12767e-06
1.61919 1.82408 160 150 9.56566e-06
1.61994 1.82408 160 150 9.97872e-06
1.62069 1.82408 160 150 1.03485e-05
1.62144 1.82408 160 150 1.06555e-05
1.62219 1.82408 160 150 1.08812e-05
1.62294 1.82408 160 150 1.10103e-05
1.62369 1.82408 160 150 1.10328e-05
1.62444 1.82408 160 150 1.09452e-05
1.62519 1.82408 160 150 1.07519e-05
1.62594 1.82408 160 150 1.04634e-05
1.62669 1.82408 160 150 1.00959e-05
1.62744 1.82408 160 150 9.66772e-06
1.62819 1.82408 160 150 9.19821e-06
1.62894 1.82408 160 150 8.70544e-06
1.62969 1.82408 160 150 8.20491e-06
1.63044 1.82408 160 150 7.70925e-06
1.63119 1.82408 160 150 7.22785e-06
1.63194 1.82408 160 150 6.76744e-06
1.63269 1.82408 160 150 6.33216e-06
1.63344 1.82408 160 150 5.92438e-06
1.63419 1.82408 160 150 5.54485e-06
1.63494 1.82408 160 150 5.19342e-06
1.63569 1.82408 160 150 4.86916e-06
1.63644 1.82408 160 150 4.57075e-06
1.63719 1.82408 160 150 4.2965e-06
1.63794 1.82408 160 150 4.04467e-06
1.63869 1.82408 160 150 3.81348e-06
1.63944 1.82408 160 150 3.60123e-06
1.64019 1.82408 160 150 3.40629e-06
1.64094 1.82408 160 150 3.22711e-06
1.64169 1.82408 160 150 3.0622e-06
1.64244 1.82408 160 150 2.91025e-06
1.64319 1.82408 160 150 2.77013e-06
1.64394 1.82408 160 150 2.64074e-06
1.64469 1.82408 160 150 2.52108e-06
1.64544 1.82408 160 150 2.41025e-06
1.64619 1.82408 160 150 2.30747e-06
1.64694 1.82408 160 150 2.21203e-06
1.64769 1.82408 160 150 2.12326e-06
1.64844 1.82408 160 150 2.0406e-06
1.64919 1.82408 160 150 1.9635e-06
1.64994 1.82408 160 150 1.89148e-06
1.65069 1.82408 160 150 1.82414e-06
1.65144 1.82408 160 150 1.7611e-06
1.65219 1.82408 160 150 1.70199e-06
1.65294 1.82408 160 150 1.6465e-06
1.65369 1.82408 160 150 1.59445e-06
1.65444 1.82408 160 150 1.54542e-06
1.65519 1.82408 160 150 1.49925e-06
1.65594 1.82408 160 150 1.4557e-06
1.65669 1.82408 160 150 1.41462e-06
1.65744 1.82408 160 150 1.3758e-06
1.65819 1.82408 160 150 1.33912e-06
1.65894 1.82408 160 150 1.30439e-06
1.65969 1.82408 160 150 1.2715e-06
1.66044 1.82408 160 150 1.24034e-06
1.66119 1.82408 160 150 1.21077e-06
1.66194 1.82408 160 150 1.18273e-06
1.66269 1.82408 160 150 1.15608e-06
1.66344 1.82408 160 150 1.13074e-06
1.66419 1.82408 160 150 1.10664e-06
1.66494 1.82408 160 150 1.08372e-06
1.66569 1.82408 160 150 1.06189e-06
1.66644 1.82408 160 150 1.04113e-06
1.66719 1.82408 160 150 1.02132e-06
1.66794 1.82408 160 150 1.00246e-06
1.66869 1.82408 160 150 9.8449e-07
1.66944 1.82408 160 150 9.67336e-07
1.6702 1.82408 160 150 9.50964e-07
1.67095 1.82408 160 150 9.35376e-07
1.6717 1.82408 160 150 9.20493e-07
1.67245 1.82408 160 150 9.06272e-07
1.6732 1.82408 160 150 8.92727e-07
1.67395 1.82408 160 150 8.79796e-07
1.6747 1.82408 160 150 8.67466e-07
1.67545 1.82408 160 150 8.55639e-07
1.6762 1.82408 160 150 8.44431e-07
1.67695 1.82408 160 150 8.33735e-07
1.6777 1.82408 160 150 8.23559e-07
1.67845 1.82408 160 150 8.1386e-07
1.6792 1.82408 160 150 8.04642e-07
1.67995 1.82408 160 150 7.95913e-07
1.6807 1.82408 160 150 7.87614e-07
1.68145 1.82408 160 150 7.79732e-07
1.6822 1.82408 160 150 7.72261e-07
1.68295 1.82408 160 150 7.65192e-07
1.6837 1.82408 160 150 7.58544e-07
1.68445 1.82408 160 150 7.52275e-07
1.6852 1.82408 160 150 7.46387e-07
1.68595 1.82408 160 150 7.40865e-07
1.6867 1.82408 160 150 7.35715e-07
1.68745 1.82408 160 150 7.30931e-07
1.6882 1.82408 160 150 7.26498e-07
1.68895 1.82408 160 150 7.22443e-07
1.6897 1.82408 160 150 7.18743e-07
1.69045 1.82408 160 150 7.15396e-07
1.6912 1.82408 160 150 7.12393e-07
1.69195 1.82408 160 150 7.09767e-07
1.6927 1.82408 160 150 7.07456e-07
1.69345 1.82408 160 150 7.05484e-07
1.6942 1.82408 160 150 7.03879e-07
1.69495 1.82408 160 150 7.02662e-07
1.6957 1.82408 160 150 7.01789e-07
1.69645 1.82408 160 150 7.01293e-07
1.6972 1.82408 160 150 7.01141e-07
1.69795 1.82408 160 150 7.01689e-07
1.6987 1.82408 160 150 7.02342e-07
1.69945 1.82408 160 150 7.03395e-07
1.7002 1.82408 160 150 7.04854e-07
1.70095 1.82408 160 150 7.06726e-07
1.7017 1.82408 160 150 7.0903e-07
1.70245 1.82408 160 150 7.11799e-07
1.7032 1.82408 160 150 7.15043e-07
1.70395 1.82408 160 150 7.18795e-07
1.7047 1.82408 160 150 7.23079e-07
1.70545 1.82408 160 150 7.2791e-07
1.7062 1.82408 160 150 7.33296e-07
1.70695 1.82408 160 150 7.39296e-07
1.7077 1.82408 160 150 7.45909e-07
1.70845 1.82408 160 150 7.53166e-07
1.7092 1.82408 160 150 7.61122e-07
1.70995 1.82408 160 150 7.69711e-07
1.7107 1.82408 160 150 7.79212e-07
1.71145 1.82408 160 150 7.8958e-07
1.7122 1.82408 160 150 8.00849e-07
1.71295 1.82408 160 150 8.1312e-07
1.7137 1.82408 160 150 8.26389e-07
1.71445 1.82408 160 150 8.40783e-07
1.7152 1.82408 160 150 8.56386e-07
1.71595 1.82408 160 150 8.73323e-07
1.7167 1.82408 160 150 8.91656e-07
1.71745 1.82408 160 150 9.11452e-07
1.7182 1.82408 160 150 9.32926e-07
1.71895 1.82408 160 150 9.56165e-07
1.7197 1.82408 160 150 9.81351e-07
1.72045 1.82408 160 150 1.00868e-06
1.7212 1.82408 160 150 1.03831e-06
1.72195 1.82408 160 150 1.07047e-06
1.7227 1.82408 160 150 1.10538e-06
1.72345 1.82408 160 150 1.14342e-06
1.7242 1.82408 160 150 1.18474e-06
1.72495 1.82408 160 150 1.22977e-06
1.7257 1.82408 160 150 1.27892e-06
1.72645 1.82408 160 150 1.33246e-06
1.7272 1.82408 160 150 1.39093e-06
1.72795 1.82408 160 150 1.45483e-06
1.7287 1.82408 160 150 1.52474e-06
1.72945 1.82408 160 150 1.60129e-06
1.73021 1.82408 160 150 1.68501e-06
1.73096 1.82408 160 150 1.77667e-06
1.73171 1.82408 160 150 1.87705e-06
1.73246 1.82408 160 150 1.98674e-06
1.73321 1.82408 160 150 2.10659e-06
1.73396 1.82408 160 150 2.23721e-06
1.73471 1.82408 160 150 2.37899e-06
1.73546 1.82408 160 150 2.53247e-06
1.73621 1.82408 160 150 2.6976e-06
1.73696 1.82408 160 150 2.87354e-06
1.73771 1.82408 160 150 3.05921e-06
1.73846 1.82408 160 150 3.25246e-06
1.73921 1.82408 160 150 3.45005e-06
1.73996 1.82408 160 150 3.6472e-06
1.74071 1.82408 160 150 3.83804e-06
1.74146 1.82408 160 150 4.01503e-06
1.74221 1.82408 160 150 4.16988e-06
1.74296 1.82408 160 150 4.29377e-06
1.74371 1.82408 160 150 4.37782e-06
1.74446 1.82408 160 150 4.41544e-06
1.74521 1.82408 160 150 4.40104e-06
1.74596 1.82408 160 150 4.33432e-06
1.74671 1.82408 160 150 4.21679e-06
1.74746 1.82408 160 150 4.05293e-06
1.74821 1.82408 160 150 3.84956e-06
1.74896 1.82408 160 150 3.61502e-06
1.74971 1.82408 160 150 3.35737e-06
1.75046 1.82408 160 150 3.08418e-06
1.75121 1.82408 160 150 2.80286e-06
1.75196 1.82408 160 150 2.51821e-06
1.75271 1.82408 160 150 2.23511e-06
1.75346 1.82408 160 150 1.95704e-06
1.75421 1.82408 160 150 1.68814e-06
1.75496 1.82408 160 150 1.43114e-06
1.75571 1.82408 160 150 1.19107e-06
1.75646 1.82408 160 150 9.71537e-07
1.75721 1.82408 160 150 7.77885e-07
1.75796 1.82408 160 150 6.15663e-07
1.75871 1.82408 160 150 4.90119e-07
1.75946 1.82408 160 150 4.0521e-07
1.76021 1.82408 160 150 3.63963e-07
1.76096 1.82408 160 150 3.6602e-07
1.76171 1.82408 160 150 4.08972e-07
1.76246 1.82408 160 150 4.85272e-07
1.76321 1.82408 160 150 5.8727e-07
1.76396 1.82408 160 150 7.04181e-07
1.76471 1.82408 160 150 8.25496e-07
1.76546 1.82408 160 150 9.42481e-07
1.76621 1.82408 160 150 1.04736e-06
1.76696 1.82408 160 150 1.13601e-06
1.76771 1.82408 160 150 1.20576e-06
1.76846 1.82408 160 150 1.25609e-06
1.76921 1.82408 160 150 1.28792e-06
1.76996 1.82408 160 150 1.30313e-06
1.77071 1.82408 160 150 1.30468e-06
1.77146 1.82408 160 150 1.29496e-06
1.77221 1.82408 160 150 1.27651e-06
1.77296 1.82408 160 150 1.25126e-06
1.77371 1.82408 160 150 1.22137e-06
1.77446 1.82408 160 150 1.18861e-06
1.77521 1.82408 160 150 1.15389e-06
1.77596 1.82408 160 150 1.11833e-06
1.77671 1.82408 160 150 1.08254e-06
1.77746 1.82408 160 150 1.04727e-06
1.77821 1.82408 160 150 1.01289e-06
1.77896 1.82408 160 150 9.79591e-07
1.77971 1.82408 160 150 9.47684e-07
1.78046 1.82408 160 150 9.17281e-07
1.78121 1.82408 160 150 8.88346e-07
1.78196 1.82408 160 150 8.60934e-07
1.78271 1.82408 160 150 8.3497e-07
1.78346 1.82408 160 150 8.10497e-07
1.78421 1.82408 160 150 7.87431e-07
1.78496 1.82408 160 150 7.65799e-07
1.78571 1.82408 160 150 7.45389e-07
1.78646 1.82408 160 150 7.26213e-07
1.78721 1.82408 160 150 7.08155e-07
1.78796 1.82408 160 150 6.91213e-07
1.78871 1.82408 160 150 6.75289e-07
1.78946 1.82408 160 150 6.60291e-07
1.79022 1.82408 160 150 6.46171e-07
1.79097 1.82408 160 150 6.32934e-07
1.79172 1.82408 160 150 6.20495e-07
1.79247 1.82408 160 150 6.08811e-07
1.79322 1.82408 160 150 5.97803e-07
1.79397 1.82408 160 150 5.87443e-07
1.79472 1.82408 160 150 5.77733e-07
1.79547 1.82408 160 150 5.69695e-07
1.79622 1.82408 160 150 5.61004e-07
1.79697 1.82408 160 150 5.52873e-07
1.79772 1.82408 160 150 5.45171e-07
1.79847 1.82408 160 150 5.37927e-07
1.79922 1.82408 160 150 5.31107e-07
1.79997 1.82408 160 150 5.24691e-07
1.80072 1.82408 160 150 5.18658e-07
1.80147 1.82408 160 150 5.12979e-07
1.80222 1.82408 160 150 5.0764e-07
1.80297 1.82408 160 150 5.0264e-07
1.80372 1.82408 160 150 4.9793e-07
1.80447 1.82408 160 150 4.93506e-07
1.80522 1.82408 160 150 4.89383e-07
1.80597 1.82408 160 150 4.85514e-07
1.80672 1.82408 160 150 4.81878e-07
1.80747 1.82408 160 150 4.78479e-07
1.80822 1.82408 160 150 4.75312e-07
1.80897 1.82408 160 150 4.72359e-07
1.80972 1.82408 160 150 4.69615e-07
1.81047 1.82408 160 150 4.67093e-07
1.81122 1.82408 160 150 4.64755e-07
1.81197 1.82408 160 150 4.62589e-07
1.81272 1.82408 160 150 4.60609e-07
1.81347 1.82408 160 150 4.58796e-07
1.81422 1.82408 160 150 4.57146e-07
1.81497 1.82408 160 150 4.55655e-07
1.81572 1.82408 160 150 4.54333e-07
1.81647 1.82408 160 150 4.5316e-07
1.81722 1.82408 160 150 4.52123e-07
1.81797 1.82408 160 150 4.51238e-07
1.81872 1.82408 160 150 4.50483e-07
1.81947 1.82408 160 150 4.49863e-07
1.82022 1.82408 160 150 4.49383e-07
1.82097 1.82408 160 150 4.49011e-07
1.82172 1.82408 160 150 4.4878e-07
1.82247 1.82408 160 150 4.48675e-07
1.82322 1.82408 160 150 4.4869e-07
1.82397 1.82408 160 150 4.48826e-07
1.82472 1.82408 160 150 4.49082e-07
1.82547 1.82408 160 150 4.49455e-07
1.82622 1.82408 160 150 4.49958e-07
1.82697 1.82408 160 150 4.50561e-07
1.82772 1.82408 160 150 4.51286e-07
1.82847 1.82408 160 150 4.52116e-07
1.82922 1.82408 160 150 4.53059e-07
1.82997 1.82408 160 150 4.54115e-07
1.83072 1.82408 160 150 4.55282e-07
1.83147 1.82408 160 150 4.56561e-07
1.83222 1.82408 160 150 4.57951e-07
1.83297 1.82408 160 150 4.59459e-07
1.83372 1.82408 160 150 4.61073e-07
1.83447 1.82408 160 150 4.628e-07
1.83522 1.82408 160 150 4.6464e-07
1.83597 1.82408 160 150 4.66594e-07
1.83672 1.82408 160 150 4.68666e-07
1.83747 1.82408 160 150 4.70855e-07
1.83822 1.82408 160 150 4.7316e-07
1.83897 1.82408 160 150 4.7558e-07
1.83972 1.82408 160 150 4.78119e-07
1.84047 1.82408 160 150 4.80784e-07
1.84122 1.82408 160 150 4.8357e-07
1.84197 1.82408 160 150 4.86478e-07
1.84272 1.82408 160 150 4.89514e-07
1.84347 1.82408 160 150 4.92679e-07
1.84422 1.82408 160 150 4.95978e-07
1.84497 1.82408 160 150 4.99412e-07
1.84572 1.82408 160 150 5.0298e-07
1.84647 1.82408 160 150 5.06689e-07
1.84722 1.82408 160 150 5.1054e-07
1.84797 1.82408 160 150 5.14623e-07
1.84872 1.82408 160 150 5.18768e-07
1.84947 1.82408 160 150 5.23068e-07
1.85023 1.82408 160 150 5.27526e-07
1.85098 1.82408 160 150 5.32143e-07
1.85173 1.82408 160 150 5.36928e-07
1.85248 1.82408 160 150 5.41883e-07
1.85323 1.82408 160 150 5.47014e-07
1.85398 1.82408 160 150 5.52327e-07
1.85473 1.82408 160 150 5.57826e-07
1.85548 1.82408 160 150 5.63518e-07
1.85623 1.82408 160 150 5.69409e-07
1.85698 1.82408 160 150 5.75504e-07
1.85773 1.82408 160 150 5.81812e-07
1.85848 1.82408 160 150 5.8834e-07
1.85923 1.82408 160 150 5.95094e-07
1.85998 1.82408 160 150 6.0208e-07
1.86073 1.82408 160 150 6.09309e-07
1.86148 1.82408 160 150 6.16798e-07
1.86223 1.82408 160 150 6.24539e-07
1.86298 1.82408 160 150 6.32551e-07
1.86373 1.82408 160 150 6.40843e-07
1.86448 1.82408 160 150 6.49426e-07
1.86523 1.82408 160 150 6.58313e-07
1.86598 1.82408 160 150 6.67516e-07
1.86673 1.82408 160 150 6.77046e-07
1.86748 1.82408 160 150 6.86918e-07
1.86823 1.82408 160 150 6.97145e-07
1.86898 1.82408 160 150 7.07743e-07
1.86973 1.82408 160 150 7.18729e-07
1.87048 1.82408 160 150 7.3012e-07
1.87123 1.82408 160 150 7.41931e-07
1.87198 1.82408 160 150 7.54184e-07
1.87273 1.82408 160 150 7.66896e-07
1.87348 1.82408 160 150 7.80091e-07
1.87423 1.82408 160 150 7.93793e-07
1.87498 1.82408 160 150 8.08023e-07
1.87573 1.82408 160 150 8.22806e-07
1.87648 1.82408 160 150 8.38173e-07
1.87723 1.82408 160 150 8.54151e-07
1.87798 1.82408 160 150 8.7077e-07
1.87873 1.82408 160 150 8.88063e-07
1.87948 1.82408 160 150 9.06066e-07
1.88023 1.82408 160 150 9.24815e-07
1.88098 1.82408 160 150 9.44348e-07
1.88173 1.82408 160 150 9.64712e-07
1.88248 1.82408 160 150 9.8595e-07
1.88323 1.82408 160 150 1.00811e-06
1.88398 1.82408 160 150 1.03125e-06
1.88473 1.82408 160 150 1.05541e-06
1.88548 1.82408 160 150 1.08067e-06
1.88623 1.82408 160 150 1.10708e-06
1.88698 1.82408 160 150 1.13471e-06
1.88773 1.82408 160 150 1.16364e-06
1.88848 1.82408 160 150 1.19395e-06
1.88923 1.82408 160 150 1.22572e-06
1.88998 1.82408 160 150 1.25905e-06
1.89073 1.82408 160 150 1.29403e-06
1.89148 1.82408 160 150 1.33077e-06
1.89223 1.82408 160 150 1.36939e-06
1.89298 1.82408 160 150 1.41001e-06
1.89373 1.82408 160 150 1.45278e-06
1.89448 1.82408 160 150 1.49784e-06
1.89523 1.82408 160 150 1.54535e-06
1.89598 1.82408 160 150 1.59547e-06
1.89673 1.82408 160 150 1.64842e-06
1.89748 1.82408 160 150 1.70439e-06
1.89823 1.82408 160 150 1.7636e-06
1.89898 1.82408 160 150 1.8263e-06
1.89973 1.82408 160 150 1.89277e-06
1.90048 1.82408 160 150 1.96327e-06
1.90123 1.82408 160 150 2.03816e-06
1.90198 1.82408 160 150 2.11777e-06
1.90273 1.82408 160 150 2.20248e-06
1.90348 1.82408 160 150 2.29272e-06
1.90423 1.82408 160 150 2.38874e-06
1.90498 1.82408 160 150 2.49146e-06
1.90573 1.82408 160 150 2.60122e-06
1.90648 1.82408 160 150 2.71867e-06
1.90723 1.82408 160 150 2.84447e-06
1.90798 1.82408 160 150 2.97935e-06
1.90873 1.82408 160 150 3.12414e-06
1.90948 1.82408 160 150 3.27972e-06
1.91024 1.82408 160 150 3.44709e-06
1.91099 1.82408 160 150 3.62731e-06
1.91174 1.82408 160 150 3.82158e-06
1.91249 1.82408 160 150 4.03117e-06
1.91324 1.82408 160 150 4.25749e-06
1.91399 1.82408 160 150 4.50205e-06
1.91474 1.82408 160 150 4.76648e-06
1.91549 1.82408 160 150 5.05252e-06
1.91624 1.82408 160 150 5.362e-06
1.91699 1.82408 160 150 5.69682e-06
1.91774 1.82408 160 150 6.0589e-06
1.91849 1.82408 160 150 6.45014e-06
1.91924 1.82408 160 150 6.87232e-06
1.91999 1.82408 160 150 7.32695e-06
1.92074 1.82408 160 150 7.81522e-06
1.92149 1.82408 160 150 8.33774e-06
1.92224 1.82408 160 150 8.89412e-06
1.92299 1.82408 160 150 9.48288e-06
1.92374 1.82408 160 150 1.01009e-05
1.92449 1.82408 160 150 1.0743e-05
1.92524 1.82408 160 150 1.14017e-05
1.92599 1.82408 160 150 1.20667e-05
1.92674 1.82408 160 150 1.27243e-05
1.92749 1.82408 160 150 1.33582e-05
1.92824 1.82408 160 150 1.39491e-05
1.92899 1.82408 160 150 1.44763e-05
1.92974 1.82408 160 150 1.49183e-05
1.93049 1.82408 160 150 1.52551e-05
1.93124 1.82408 160 150 1.54702e-05
