1.62836 1.4382 0 135 2.66915e-07
1.62956 1.4382 0 135 2.64592e-07
1.63077 1.4382 0 135 2.62396e-07
1.63197 1.4382 0 135 2.60327e-07
1.63317 1.4382 0 135 2.58372e-07
1.63437 1.4382 0 135 2.56517e-07
1.63557 1.4382 0 135 2.5478e-07
1.63677 1.4382 0 135 2.53118e-07
1.63797 1.4382 0 135 2.51529e-07
1.63917 1.4382 0 135 2.50027e-07
1.64037 1.4382 0 135 2.48596e-07
1.64157 1.4382 0 135 2.47232e-07
1.64277 1.4382 0 135 2.45941e-07
1.64397 1.4382 0 135 2.44722e-07
1.64517 1.4382 0 135 2.43549e-07
1.64637 1.4382 0 135 2.4243e-07
1.64757 1.4382 0 135 2.41368e-07
1.64877 1.4382 0 135 2.40361e-07
1.64997 1.4382 0 135 2.394e-07
1.65118 1.4382 0 135 2.38485e-07
1.65238 1.4382 0 135 2.37622e-07
1.65358 1.4382 0 135 2.36809e-07
1.65478 1.4382 0 135 2.36031e-07
1.65598 1.4382 0 135 2.35288e-07
1.65718 1.4382 0 135 2.34583e-07
1.65838 1.4382 0 135 2.33917e-07
1.65958 1.4382 0 135 2.33284e-07
1.66078 1.4382 0 135 2.32684e-07
1.66198 1.4382 0 135 2.32128e-07
1.66318 1.4382 0 135 2.316e-07
1.66438 1.4382 0 135 2.311e-07
1.66558 1.4382 0 135 2.3063e-07
1.66678 1.4382 0 135 2.3019e-07
1.66798 1.4382 0 135 2.29782e-07
1.66918 1.4382 0 135 2.294e-07
1.67039 1.4382 0 135 2.29055e-07
1.67159 1.4382 0 135 2.29887e-07
1.67279 1.4382 0 135 2.29561e-07
1.67399 1.4382 0 135 2.29263e-07
1.67519 1.4382 0 135 2.28992e-07
1.67639 1.4382 0 135 2.28744e-07
1.67759 1.4382 0 135 2.28523e-07
1.67879 1.4382 0 135 2.28327e-07
1.67999 1.4382 0 135 2.28158e-07
1.68119 1.4382 0 135 2.28009e-07
1.68239 1.4382 0 135 2.27879e-07
1.68359 1.4382 0 135 2.27775e-07
1.68479 1.4382 0 135 2.2769e-07
1.68599 1.4382 0 135 2.27628e-07
1.68719 1.4382 0 135 2.27587e-07
1.68839 1.4382 0 135 2.27574e-07
1.68959 1.4382 0 135 2.27579e-07
1.6908 1.4382 0 135 2.27601e-07
1.692 1.4382 0 135 2.27645e-07
1.6932 1.4382 0 135 2.27709e-07
1.6944 1.4382 0 135 2.27795e-07
1.6956 1.4382 0 135 2.279e-07
1.6968 1.4382 0 135 2.28024e-07
1.698 1.4382 0 135 2.28172e-07
1.6992 1.4382 0 135 2.2834e-07
1.7004 1.4382 0 135 2.28525e-07
1.7016 1.4382 0 135 2.28729e-07
1.7028 1.4382 0 135 2.2895e-07
1.704 1.4382 0 135 2.29192e-07
1.7052 1.4382 0 135 2.29452e-07
1.7064 1.4382 0 135 2.29731e-07
1.7076 1.4382 0 135 2.3003e-07
1.7088 1.4382 0 135 2.3035e-07
1.71001 1.4382 0 135 2.30686e-07
1.71121 1.4382 0 135 2.3104e-07
1.71241 1.4382 0 135 2.31413e-07
1.71361 1.4382 0 135 2.31805e-07
1.71481 1.4382 0 135 2.32218e-07
1.71601 1.4382 0 135 2.32648e-07
1.71721 1.4382 0 135 2.33101e-07
1.71841 1.4382 0 135 2.34221e-07
1.71961 1.4382 0 135 2.34696e-07
1.72081 1.4382 0 135 2.35193e-07
1.72201 1.4382 0 135 2.35708e-07
1.72321 1.4382 0 135 2.36242e-07
1.72441 1.4382 0 135 2.36796e-07
1.72561 1.4382 0 135 2.37368e-07
1.72681 1.4382 0 135 2.37962e-07
1.72801 1.4382 0 135 2.38577e-07
1.72921 1.4382 0 135 2.3921e-07
1.73042 1.4382 0 135 2.39863e-07
1.73162 1.4382 0 135 2.40536e-07
1.73282 1.4382 0 135 2.41229e-07
1.73402 1.4382 0 135 2.41943e-07
1.73522 1.4382 0 135 2.42679e-07
1.73642 1.4382 0 135 2.43437e-07
1.73762 1.4382 0 135 2.44214e-07
1.73882 1.4382 0 135 2.45011e-07
1.74002 1.4382 0 135 2.45831e-07
1.74122 1.4382 0 135 2.46673e-07
1.74242 1.4382 0 135 2.47538e-07
1.74362 1.4382 0 135 2.48424e-07
1.74482 1.4382 0 135 2.49332e-07
1.74602 1.4382 0 135 2.50264e-07
1.74722 1.4382 0 135 2.5122e-07
1.74842 1.4382 0 135 2.52199e-07
1.74962 1.4382 0 135 2.53201e-07
1.75083 1.4382 0 135 2.54227e-07
1.75203 1.4382 0 135 2.55278e-07
1.75323 1.4382 0 135 2.56355e-07
1.75443 1.4382 0 135 2.57456e-07
1.75563 1.4382 0 135 2.58583e-07
1.75683 1.4382 0 135 2.59736e-07
1.75803 1.4382 0 135 2.60914e-07
1.75923 1.4382 0 135 2.62119e-07
1.76043 1.4382 0 135 2.63352e-07
1.76163 1.4382 0 135 2.64612e-07
1.76283 1.4382 0 135 2.65901e-07
1.76403 1.4382 0 135 2.67218e-07
1.76523 1.4382 0 135 2.68563e-07
1.76643 1.4382 0 135 2.69939e-07
1.76763 1.4382 0 135 2.71748e-07
1.76883 1.4382 0 135 2.73179e-07
1.77004 1.4382 0 135 2.7464e-07
1.77124 1.4382 0 135 2.76133e-07
1.77244 1.4382 0 135 2.77661e-07
1.77364 1.4382 0 135 2.79221e-07
1.77484 1.4382 0 135 2.80816e-07
1.77604 1.4382 0 135 2.82444e-07
1.77724 1.4382 0 135 2.84107e-07
1.77844 1.4382 0 135 2.85808e-07
1.77964 1.4382 0 135 2.87545e-07
1.78084 1.4382 0 135 2.8932e-07
1.78204 1.4382 0 135 2.91134e-07
1.78324 1.4382 0 135 2.92987e-07
1.78444 1.4382 0 135 2.9488e-07
1.78564 1.4382 0 135 2.96816e-07
1.78684 1.4382 0 135 2.98792e-07
1.78804 1.4382 0 135 3.00812e-07
1.78924 1.4382 0 135 3.02876e-07
1.79045 1.4382 0 135 3.04984e-07
1.79165 1.4382 0 135 3.07139e-07
1.79285 1.4382 0 135 3.09342e-07
1.79405 1.4382 0 135 3.11594e-07
1.79525 1.4382 0 135 3.13893e-07
1.79645 1.4382 0 135 3.16243e-07
1.79765 1.4382 0 135 3.18643e-07
1.79885 1.4382 0 135 3.21101e-07
1.80005 1.4382 0 135 3.2361e-07
1.80125 1.4382 0 135 3.2618e-07
1.80245 1.4382 0 135 3.28808e-07
1.80365 1.4382 0 135 3.31491e-07
1.80485 1.4382 0 135 3.34238e-07
1.80605 1.4382 0 135 3.37048e-07
1.80725 1.4382 0 135 3.39921e-07
1.80845 1.4382 0 135 3.42859e-07
1.80965 1.4382 0 135 3.45867e-07
1.81086 1.4382 0 135 3.48946e-07
1.81206 1.4382 0 135 3.52099e-07
1.81326 1.4382 0 135 3.55323e-07
1.81446 1.4382 0 135 3.58624e-07
1.81566 1.4382 0 135 3.62005e-07
1.81686 1.4382 0 135 3.65466e-07
1.81806 1.4382 0 135 3.69008e-07
1.81926 1.4382 0 135 3.72902e-07
1.82046 1.4382 0 135 3.76623e-07
1.82166 1.4382 0 135 3.80425e-07
1.82286 1.4382 0 135 3.84326e-07
1.82406 1.4382 0 135 3.88324e-07
1.82526 1.4382 0 135 3.92425e-07
1.82646 1.4382 0 135 3.9663e-07
1.82766 1.4382 0 135 4.00937e-07
1.82886 1.4382 0 135 4.05362e-07
1.83007 1.4382 0 135 4.09897e-07
1.83127 1.4382 0 135 4.14554e-07
1.83247 1.4382 0 135 4.19333e-07
1.83367 1.4382 0 135 4.24241e-07
1.83487 1.4382 0 135 4.29282e-07
1.83607 1.4382 0 135 4.34455e-07
1.83727 1.4382 0 135 4.39772e-07
1.83847 1.4382 0 135 4.45233e-07
1.83967 1.4382 0 135 4.50845e-07
1.84087 1.4382 0 135 4.56617e-07
1.84207 1.4382 0 135 4.62553e-07
1.84327 1.4382 0 135 4.68659e-07
1.84447 1.4382 0 135 4.74942e-07
1.84567 1.4382 0 135 4.81403e-07
1.84687 1.4382 0 135 4.8806e-07
1.84807 1.4382 0 135 4.94906e-07
1.84927 1.4382 0 135 5.01961e-07
1.85048 1.4382 0 135 5.0923e-07
1.85168 1.4382 0 135 5.16721e-07
1.85288 1.4382 0 135 5.24445e-07
1.85408 1.4382 0 135 5.32417e-07
1.85528 1.4382 0 135 5.40643e-07
1.85648 1.4382 0 135 5.49132e-07
1.85768 1.4382 0 135 5.5789e-07
1.85888 1.4382 0 135 5.66938e-07
1.86008 1.4382 0 135 5.76288e-07
1.86128 1.4382 0 135 5.85949e-07
1.86248 1.4382 0 135 5.95932e-07
1.86368 1.4382 0 135 6.06266e-07
1.86488 1.4382 0 135 6.16962e-07
1.86608 1.4382 0 135 6.28035e-07
1.86728 1.4382 0 135 6.39502e-07
1.86848 1.4382 0 135 6.51381e-07
1.86968 1.4382 0 135 6.63693e-07
1.87089 1.4382 0 135 6.76468e-07
1.87209 1.4382 0 135 6.89721e-07
1.87329 1.4382 0 135 7.03473e-07
1.87449 1.4382 0 135 7.17942e-07
1.87569 1.4382 0 135 7.32781e-07
1.87689 1.4382 0 135 7.48211e-07
1.87809 1.4382 0 135 7.6427e-07
1.87929 1.4382 0 135 7.80983e-07
1.88049 1.4382 0 135 7.98393e-07
1.88169 1.4382 0 135 8.1654e-07
1.88289 1.4382 0 135 8.35459e-07
1.88409 1.4382 0 135 8.55196e-07
1.88529 1.4382 0 135 8.75805e-07
1.88649 1.4382 0 135 8.9734e-07
1.88769 1.4382 0 135 9.19854e-07
1.88889 1.4382 0 135 9.43417e-07
1.8901 1.4382 0 135 9.68091e-07
1.8913 1.4382 0 135 9.93945e-07
1.8925 1.4382 0 135 1.02106e-06
1.8937 1.4382 0 135 1.04952e-06
1.8949 1.4382 0 135 1.0794e-06
1.8961 1.4382 0 135 1.11081e-06
1.8973 1.4382 0 135 1.14387e-06
1.8985 1.4382 0 135 1.1787e-06
1.8997 1.4382 0 135 1.21541e-06
1.9009 1.4382 0 135 1.25415e-06
1.9021 1.4382 0 135 1.29507e-06
1.9033 1.4382 0 135 1.33833e-06
1.9045 1.4382 0 135 1.38412e-06
1.9057 1.4382 0 135 1.43267e-06
1.9069 1.4382 0 135 1.48415e-06
1.9081 1.4382 0 135 1.53886e-06
1.9093 1.4382 0 135 1.59707e-06
1.91051 1.4382 0 135 1.65903e-06
1.91171 1.4382 0 135 1.72514e-06
1.91291 1.4382 0 135 1.79575e-06
1.91411 1.4382 0 135 1.87125e-06
1.91531 1.4382 0 135 1.95215e-06
1.91651 1.4382 0 135 2.03896e-06
1.91771 1.4382 0 135 2.13225e-06
1.91891 1.4382 0 135 2.23267e-06
1.92011 1.4382 0 135 2.34097e-06
1.92131 1.4382 0 135 2.45803e-06
1.92251 1.4382 0 135 2.58476e-06
1.92371 1.4382 0 135 2.72228e-06
1.92491 1.4382 0 135 2.87179e-06
1.92611 1.4382 0 135 3.03473e-06
1.92731 1.4382 0 135 3.2127e-06
1.92851 1.4382 0 135 3.4076e-06
1.92971 1.4382 0 135 3.6216e-06
1.93092 1.4382 0 135 3.85716e-06
1.93212 1.4382 0 135 4.11719e-06
1.93332 1.4382 0 135 4.40508e-06
1.93452 1.4382 0 135 4.72484e-06
1.93572 1.4382 0 135 5.08111e-06
1.93692 1.4382 0 135 5.47944e-06
1.93812 1.4382 0 135 5.92638e-06
1.93932 1.4382 0 135 6.42958e-06
1.94052 1.4382 0 135 6.99821e-06
1.94172 1.4382 0 135 7.64311e-06
1.94292 1.4382 0 135 8.37739e-06
1.94412 1.4382 0 135 9.21644e-06
1.94532 1.4382 0 135 1.01787e-05
1.94652 1.4382 0 135 1.12859e-05
1.94772 1.4382 0 135 1.25631e-05
1.94892 1.4382 0 135 1.40393e-05
1.95013 1.4382 0 135 1.57465e-05
1.95133 1.4382 0 135 1.77183e-05
1.95253 1.4382 0 135 1.99862e-05
1.95373 1.4382 0 135 2.25734e-05
1.95493 1.4382 0 135 2.54835e-05
1.95613 1.4382 0 135 2.86826e-05
1.95733 1.4382 0 135 3.20782e-05
1.95853 1.4382 0 135 3.54937e-05
1.95973 1.4382 0 135 3.86572e-05
1.96093 1.4382 0 135 4.12213e-05
1.96213 1.4382 0 135 4.28297e-05
1.96333 1.4382 0 135 4.32231e-05
1.96453 1.4382 0 135 4.23342e-05
1.96573 1.4382 0 135 4.03169e-05
1.96693 1.4382 0 135 3.74827e-05
1.96813 1.4382 0 135 3.41943e-05
1.96933 1.4382 0 135 3.07736e-05
1.97054 1.4382 0 135 2.7454e-05
1.97174 1.4382 0 135 2.43752e-05
1.97294 1.4382 0 135 2.16038e-05
1.97414 1.4382 0 135 1.9156e-05
1.97534 1.4382 0 135 1.7019e-05
1.97654 1.4382 0 135 1.51652e-05
1.97774 1.4382 0 135 1.3562e-05
1.97894 1.4382 0 135 1.21761e-05
1.98014 1.4382 0 135 1.0977e-05
1.98134 1.4382 0 135 9.93736e-06
1.98254 1.4382 0 135 9.03312e-06
1.98374 1.4382 0 135 8.24434e-06
1.98494 1.4382 0 135 7.55383e-06
1.98614 1.4382 0 135 6.94723e-06
1.98734 1.4382 0 135 6.41245e-06
1.98854 1.4382 0 135 5.93932e-06
1.98974 1.4382 0 135 5.51938e-06
1.99095 1.4382 0 135 5.14533e-06
1.99215 1.4382 0 135 4.81112e-06
1.99335 1.4382 0 135 4.51174e-06
1.99455 1.4382 0 135 4.24194e-06
1.99575 1.4382 0 135 3.99938e-06
1.99695 1.4382 0 135 3.78031e-06
1.99815 1.4382 0 135 3.58192e-06
1.99935 1.4382 0 135 3.40192e-06
2.00055 1.4382 0 135 3.2382e-06
2.00175 1.4382 0 135 3.08909e-06
2.00295 1.4382 0 135 2.95301e-06
2.00415 1.4382 0 135 2.82862e-06
2.00535 1.4382 0 135 2.71476e-06
2.00655 1.4382 0 135 2.61043e-06
2.00775 1.4382 0 135 2.5147e-06
2.00895 1.4382 0 135 2.42681e-06
2.01016 1.4382 0 135 2.34607e-06
2.01136 1.4382 0 135 2.27181e-06
2.01256 1.4382 0 135 2.20352e-06
2.01376 1.4382 0 135 2.14053e-06
2.01496 1.4382 0 135 2.08277e-06
2.01616 1.4382 0 135 2.02964e-06
2.01736 1.4382 0 135 1.98085e-06
2.01856 1.4382 0 135 1.93602e-06
2.01976 1.4382 0 135 1.89502e-06
2.02096 1.4382 0 135 1.85742e-06
2.02216 1.4382 0 135 1.82311e-06
2.02336 1.4382 0 135 1.79186e-06
2.02456 1.4382 0 135 1.76351e-06
2.02576 1.4382 0 135 1.73797e-06
2.02696 1.4382 0 135 1.715e-06
2.02816 1.4382 0 135 1.69452e-06
2.02936 1.4382 0 135 1.67639e-06
2.03057 1.4382 0 135 1.66056e-06
2.03177 1.4382 0 135 1.64692e-06
2.03297 1.4382 0 135 1.63544e-06
2.03417 1.4382 0 135 1.62605e-06
2.03537 1.4382 0 135 1.61866e-06
2.03657 1.4382 0 135 1.61327e-06
2.03777 1.4382 0 135 1.60982e-06
2.03897 1.4382 0 135 1.60833e-06
2.04017 1.4382 0 135 1.6088e-06
2.04137 1.4382 0 135 1.6112e-06
2.04257 1.4382 0 135 1.61549e-06
2.04377 1.4382 0 135 1.62176e-06
2.04497 1.4382 0 135 1.63002e-06
2.04617 1.4382 0 135 1.64032e-06
2.04737 1.4382 0 135 1.65273e-06
2.04857 1.4382 0 135 1.66724e-06
2.04977 1.4382 0 135 1.68397e-06
2.05098 1.4382 0 135 1.703e-06
2.05218 1.4382 0 135 1.72446e-06
2.05338 1.4382 0 135 1.74842e-06
2.05458 1.4382 0 135 1.77503e-06
2.05578 1.4382 0 135 1.80449e-06
2.05698 1.4382 0 135 1.83662e-06
2.05818 1.4382 0 135 1.87224e-06
2.05938 1.4382 0 135 1.91121e-06
2.06058 1.4382 0 135 1.9538e-06
2.06178 1.4382 0 135 1.99784e-06
2.06298 1.4382 0 135 2.04853e-06
2.06418 1.4382 0 135 2.1038e-06
2.06538 1.4382 0 135 2.16407e-06
2.06658 1.4382 0 135 2.22985e-06
2.06778 1.4382 0 135 2.30158e-06
2.06898 1.4382 0 135 2.37987e-06
2.07019 1.4382 0 135 2.46543e-06
2.07139 1.4382 0 135 2.55897e-06
2.07259 1.4382 0 135 2.66139e-06
2.07379 1.4382 0 135 2.77376e-06
2.07499 1.4382 0 135 2.89731e-06
2.07619 1.4382 0 135 3.03328e-06
2.07739 1.4382 0 135 3.18332e-06
2.07859 1.4382 0 135 3.34918e-06
2.07979 1.4382 0 135 3.53301e-06
2.08099 1.4382 0 135 3.7374e-06
2.08219 1.4382 0 135 3.96521e-06
2.08339 1.4382 0 135 4.21993e-06
2.08459 1.4382 0 135 4.50545e-06
2.08579 1.4382 0 135 4.82665e-06
2.08699 1.4382 0 135 5.18903e-06
2.08819 1.4382 0 135 5.59924e-06
2.08939 1.4382 0 135 6.06519e-06
2.0906 1.4382 0 135 6.59598e-06
2.0918 1.4382 0 135 7.20239e-06
2.093 1.4382 0 135 7.89658e-06
2.0942 1.4382 0 135 8.6922e-06
2.0954 1.4382 0 135 9.6042e-06
2.0966 1.4382 0 135 1.0648e-05
2.0978 1.4382 0 135 1.18374e-05
2.099 1.4382 0 135 1.31818e-05
2.1002 1.4382 0 135 1.468e-05
2.1014 1.4382 0 135 1.63144e-05
2.1026 1.4382 0 135 1.80381e-05
2.1038 1.4382 0 135 1.9772e-05
2.105 1.4382 0 135 2.13878e-05
2.1062 1.4382 0 135 2.27211e-05
2.1074 1.4382 0 135 2.3599e-05
2.1086 1.4382 0 135 2.38831e-05
2.1098 1.4382 0 135 2.35198e-05
2.11101 1.4382 0 135 2.25669e-05
2.11221 1.4382 0 135 2.11768e-05
2.11341 1.4382 0 135 1.9551e-05
2.11461 1.4382 0 135 1.78807e-05
2.11581 1.4382 0 135 1.63033e-05
2.11701 1.4382 0 135 1.48897e-05
2.11821 1.4382 0 135 1.36519e-05
2.11941 1.4382 0 135 1.25649e-05
2.12061 1.4382 0 135 1.1595e-05
2.12181 1.4382 0 135 1.07163e-05
2.12301 1.4382 0 135 9.91194e-06
2.12421 1.4382 0 135 9.17578e-06
2.12541 1.4382 0 135 8.50455e-06
2.12661 1.4382 0 135 7.89633e-06
2.12781 1.4382 0 135 7.34975e-06
2.12901 1.4382 0 135 6.8618e-06
2.13022 1.4382 0 135 6.42852e-06
2.13142 1.4382 0 135 6.04543e-06
2.13262 1.4382 0 135 5.70815e-06
2.13382 1.4382 0 135 5.41079e-06
2.13502 1.4382 0 135 5.14992e-06
2.13622 1.4382 0 135 4.92171e-06
2.13742 1.4382 0 135 4.72247e-06
2.13862 1.4382 0 135 4.54915e-06
2.13982 1.4382 0 135 4.399e-06
2.14102 1.4382 0 135 4.26967e-06
2.14222 1.4382 0 135 4.15912e-06
2.14342 1.4382 0 135 4.06551e-06
2.14462 1.4382 0 135 3.98738e-06
2.14582 1.4382 0 135 3.92339e-06
2.14702 1.4382 0 135 3.87246e-06
2.14822 1.4382 0 135 3.83367e-06
2.14942 1.4382 0 135 3.80623e-06
2.15063 1.4382 0 135 3.78938e-06
2.15183 1.4382 0 135 3.7828e-06
2.15303 1.4382 0 135 3.78597e-06
2.15423 1.4382 0 135 3.79862e-06
2.15543 1.4382 0 135 3.82048e-06
2.15663 1.4382 0 135 3.85141e-06
2.15783 1.4382 0 135 3.89134e-06
2.15903 1.4382 0 135 3.94029e-06
2.16023 1.4382 0 135 3.99833e-06
2.16143 1.4382 0 135 4.06561e-06
2.16263 1.4382 0 135 4.14233e-06
2.16383 1.4382 0 135 4.22893e-06
2.16503 1.4382 0 135 4.32569e-06
2.16623 1.4382 0 135 4.43308e-06
2.16743 1.4382 0 135 4.55165e-06
2.16863 1.4382 0 135 4.68207e-06
2.16983 1.4382 0 135 4.82509e-06
2.17104 1.4382 0 135 4.98152e-06
2.17224 1.4382 0 135 5.15239e-06
2.17344 1.4382 0 135 5.33882e-06
2.17464 1.4382 0 135 5.54207e-06
2.17584 1.4382 0 135 5.76356e-06
2.17704 1.4382 0 135 6.00494e-06
2.17824 1.4382 0 135 6.26821e-06
2.17944 1.4382 0 135 6.55537e-06
2.18064 1.4382 0 135 6.86899e-06
2.18184 1.4382 0 135 7.21176e-06
2.18304 1.4382 0 135 7.5869e-06
2.18424 1.4382 0 135 7.99807e-06
2.18544 1.4382 0 135 8.44944e-06
2.18664 1.4382 0 135 8.94596e-06
2.18784 1.4382 0 135 9.49316e-06
2.18904 1.4382 0 135 1.00975e-05
2.19025 1.4382 0 135 1.07665e-05
2.19145 1.4382 0 135 1.1509e-05
2.19265 1.4382 0 135 1.23352e-05
2.19385 1.4382 0 135 1.32573e-05
2.19505 1.4382 0 135 1.42896e-05
2.19625 1.4382 0 135 1.54484e-05
2.19745 1.4382 0 135 1.67537e-05
2.19865 1.4382 0 135 1.8229e-05
2.19985 1.4382 0 135 1.99023e-05
2.20105 1.4382 0 135 2.18055e-05
2.20225 1.4382 0 135 2.3979e-05
2.20345 1.4382 0 135 2.64677e-05
2.20465 1.4382 0 135 2.93257e-05
2.20585 1.4382 0 135 3.26145e-05
2.20705 1.4382 0 135 3.64029e-05
2.20825 1.4382 0 135 4.06255e-05
2.20945 1.4382 0 135 4.56329e-05
2.21066 1.4382 0 135 5.13635e-05
2.21186 1.4382 0 135 5.78608e-05
2.21306 1.4382 0 135 6.51174e-05
2.21426 1.4382 0 135 7.30287e-05
2.21546 1.4382 0 135 8.13438e-05
2.21666 1.4382 0 135 8.96133e-05
2.21786 1.4382 0 135 9.71719e-05
2.21906 1.4382 0 135 0.000103195
2.22026 1.4382 0 135 0.000106863
2.22146 1.4382 0 135 0.000107596
2.22266 1.4382 0 135 0.000105271
2.22386 1.4382 0 135 0.000100261
2.22506 1.4382 0 135 9.32983e-05
2.22626 1.4382 0 135 8.5234e-05
2.22746 1.4382 0 135 7.68268e-05
2.22866 1.4382 0 135 6.8636e-05
2.22986 1.4382 0 135 6.10044e-05
2.23107 1.4382 0 135 5.41018e-05
2.23227 1.4382 0 135 4.79768e-05
2.23347 1.4382 0 135 4.26058e-05
2.23467 1.4382 0 135 3.79277e-05
2.23587 1.4382 0 135 3.38669e-05
2.23707 1.4382 0 135 3.03449e-05
2.23827 1.4382 0 135 2.72875e-05
2.23947 1.4382 0 135 2.46286e-05
2.24067 1.4382 0 135 2.23098e-05
2.24187 1.4382 0 135 2.02816e-05
2.24307 1.4382 0 135 1.85016e-05
2.24427 1.4382 0 135 1.69339e-05
2.24547 1.4382 0 135 1.55481e-05
2.24667 1.4382 0 135 1.43189e-05
2.24787 1.4382 0 135 1.32247e-05
2.24907 1.4382 0 135 1.22474e-05
2.25028 1.4382 0 135 1.13715e-05
2.25148 1.4382 0 135 1.05841e-05
2.25268 1.4382 0 135 9.87396e-06
2.25388 1.4382 0 135 9.23185e-06
2.25508 1.4382 0 135 8.64929e-06
2.25628 1.4382 0 135 8.11943e-06
2.25748 1.4382 0 135 7.63628e-06
2.25868 1.4382 0 135 7.19461e-06
2.25988 1.4382 0 135 6.78992e-06
2.26108 1.4382 0 135 6.41827e-06
2.26228 1.4382 0 135 6.07617e-06
2.26348 1.4382 0 135 5.76063e-06
2.26468 1.4382 0 135 5.46901e-06
2.26588 1.4382 0 135 5.19895e-06
2.26708 1.4382 0 135 4.94839e-06
2.26828 1.4382 0 135 4.71551e-06
2.26948 1.4382 0 135 4.49868e-06
2.27069 1.4382 0 135 4.29643e-06
2.27189 1.4382 0 135 4.10743e-06
2.27309 1.4382 0 135 3.93058e-06
2.27429 1.4382 0 135 3.7648e-06
2.27549 1.4382 0 135 3.60915e-06
2.27669 1.4382 0 135 3.46274e-06
2.27789 1.4382 0 135 3.32481e-06
2.27909 1.4382 0 135 3.19463e-06
2.28029 1.4382 0 135 3.07157e-06
2.28149 1.4382 0 135 2.95503e-06
2.28269 1.4382 0 135 2.84445e-06
2.28389 1.4382 0 135 2.73942e-06
2.28509 1.4382 0 135 2.63942e-06
2.28629 1.4382 0 135 2.54423e-06
2.28749 1.4382 0 135 2.45356e-06
2.28869 1.4382 0 135 2.36735e-06
2.28989 1.4382 0 135 2.28579e-06
2.2911 1.4382 0 135 2.20475e-06
2.2923 1.4382 0 135 2.13384e-06
2.2935 1.4382 0 135 2.06909e-06
2.2947 1.4382 0 135 2.0111e-06
2.2959 1.4382 0 135 1.96016e-06
2.2971 1.4382 0 135 1.91581e-06
2.2983 1.4382 0 135 1.87677e-06
2.2995 1.4382 0 135 1.84106e-06
2.3007 1.4382 0 135 1.80663e-06
2.3019 1.4382 0 135 1.77179e-06
2.3031 1.4382 0 135 1.7355e-06
2.3043 1.4382 0 135 1.6975e-06
2.3055 1.4382 0 135 1.65807e-06
2.3067 1.4382 0 135 1.61781e-06
2.3079 1.4382 0 135 1.57774e-06
2.3091 1.4382 0 135 1.53761e-06
2.31031 1.4382 0 135 1.4983e-06
2.31151 1.4382 0 135 1.46006e-06
2.31271 1.4382 0 135 1.42308e-06
2.31391 1.4382 0 135 1.3875e-06
2.31511 1.4382 0 135 1.35328e-06
2.31631 1.4382 0 135 1.32045e-06
2.31751 1.4382 0 135 1.28898e-06
2.31871 1.4382 0 135 1.25879e-06
2.31991 1.4382 0 135 1.22987e-06
2.32111 1.4382 0 135 1.20211e-06
2.32231 1.4382 0 135 1.17545e-06
2.32351 1.4382 0 135 1.14985e-06
2.32471 1.4382 0 135 1.12527e-06
2.32591 1.4382 0 135 1.10164e-06
2.32711 1.4382 0 135 1.07891e-06
2.32831 1.4382 0 135 1.05702e-06
2.32951 1.4382 0 135 1.03595e-06
2.33072 1.4382 0 135 1.01564e-06
2.33192 1.4382 0 135 9.96082e-07
2.33312 1.4382 0 135 9.77214e-07
2.33432 1.4382 0 135 9.59033e-07
2.33552 1.4382 0 135 9.41509e-07
2.33672 1.4382 0 135 9.246e-07
2.33792 1.4382 0 135 9.08291e-07
2.33912 1.4382 0 135 8.92556e-07
2.34032 1.4382 0 135 8.77387e-07
2.34152 1.4382 0 135 8.6277e-07
2.34272 1.4382 0 135 8.48701e-07
2.34392 1.4382 0 135 8.35161e-07
2.34512 1.4382 0 135 8.22136e-07
2.34632 1.4382 0 135 8.09639e-07
2.34752 1.4382 0 135 7.97645e-07
2.34872 1.4382 0 135 7.86177e-07
2.34992 1.4382 0 135 7.75228e-07
2.35113 1.4382 0 135 7.64794e-07
2.35233 1.4382 0 135 7.54894e-07
2.35353 1.4382 0 135 7.45526e-07
2.35473 1.4382 0 135 7.36706e-07
2.35593 1.4382 0 135 7.28426e-07
2.35713 1.4382 0 135 7.20675e-07
2.35833 1.4382 0 135 7.13417e-07
2.35953 1.4382 0 135 7.06627e-07
2.36073 1.4382 0 135 7.0022e-07
2.36193 1.4382 0 135 6.94069e-07
2.36313 1.4382 0 135 6.88006e-07
2.36433 1.4382 0 135 6.8182e-07
2.36553 1.4382 0 135 6.75372e-07
2.36673 1.4382 0 135 6.68287e-07
2.36793 1.4382 0 135 6.6048e-07
2.36913 1.4382 0 135 6.51881e-07
2.37034 1.4382 0 135 6.42546e-07
2.37154 1.4382 0 135 6.32606e-07
2.37274 1.4382 0 135 6.22268e-07
2.37394 1.4382 0 135 6.11737e-07
2.37514 1.4382 0 135 6.01232e-07
2.37634 1.4382 0 135 5.90893e-07
2.37754 1.4382 0 135 5.80863e-07
2.37874 1.4382 0 135 5.69818e-07
2.37994 1.4382 0 135 5.60547e-07
2.38114 1.4382 0 135 5.51697e-07
2.38234 1.4382 0 135 5.43241e-07
2.38354 1.4382 0 135 5.35176e-07
2.38474 1.4382 0 135 5.27475e-07
2.38594 1.4382 0 135 5.20103e-07
2.38714 1.4382 0 135 5.13051e-07
2.38834 1.4382 0 135 5.06281e-07
2.38954 1.4382 0 135 4.99786e-07
2.39075 1.4382 0 135 4.93533e-07
2.39195 1.4382 0 135 4.8751e-07
