0.97858 1.4382 0 210 3.86073e-07
0.97933 1.4382 0 210 3.85905e-07
0.98008 1.4382 0 210 3.85751e-07
0.98083 1.4382 0 210 3.85596e-07
0.98158 1.4382 0 210 3.85387e-07
0.98233 1.4382 0 210 3.85444e-07
0.983081 1.4382 0 210 3.85205e-07
0.983831 1.4382 0 210 3.84925e-07
0.984581 1.4382 0 210 3.84587e-07
0.985331 1.4382 0 210 3.84228e-07
0.986081 1.4382 0 210 3.83788e-07
0.986831 1.4382 0 210 3.83239e-07
0.987581 1.4382 0 210 3.82613e-07
0.988331 1.4382 0 210 3.81849e-07
0.989082 1.4382 0 210 3.80905e-07
0.989832 1.4382 0 210 3.79756e-07
0.990582 1.4382 0 210 3.78436e-07
0.991332 1.4382 0 210 3.76754e-07
0.992082 1.4382 0 210 3.74755e-07
0.992832 1.4382 0 210 3.72346e-07
0.993582 1.4382 0 210 3.69352e-07
0.994332 1.4382 0 210 3.65731e-07
0.995083 1.4382 0 210 3.61307e-07
0.995833 1.4382 0 210 3.55949e-07
0.996583 1.4382 0 210 3.49312e-07
0.997333 1.4382 0 210 3.4119e-07
0.998083 1.4382 0 210 3.31186e-07
0.998833 1.4382 0 210 3.18778e-07
0.999583 1.4382 0 210 3.03375e-07
1.00033 1.4382 0 210 2.84116e-07
1.00108 1.4382 0 210 2.60043e-07
1.00183 1.4382 0 210 2.29948e-07
1.00258 1.4382 0 210 1.92124e-07
1.00333 1.4382 0 210 1.44674e-07
1.00408 1.4382 0 210 8.49859e-08
1.00483 1.4382 0 210 1.07439e-08
1.00558 1.4382 0 210 -8.03142e-08
1.00633 1.4382 0 210 -1.88975e-07
1.00708 1.4382 0 210 -3.13322e-07
1.00783 1.4382 0 210 -4.44416e-07
1.00858 1.4382 0 210 -5.62616e-07
1.00933 1.4382 0 210 -6.35885e-07
1.01009 1.4382 0 210 -6.22862e-07
1.01084 1.4382 0 210 -5.02661e-07
1.01159 1.4382 0 210 -2.45484e-07
1.01234 1.4382 0 210 8.97869e-08
1.01309 1.4382 0 210 4.29022e-07
1.01384 1.4382 0 210 7.05358e-07
1.01459 1.4382 0 210 8.88135e-07
1.01534 1.4382 0 210 9.82076e-07
1.01609 1.4382 0 210 1.00919e-06
1.01684 1.4382 0 210 9.93647e-07
1.01759 1.4382 0 210 9.55686e-07
1.01834 1.4382 0 210 9.08429e-07
1.01909 1.4382 0 210 8.59816e-07
1.01984 1.4382 0 210 8.13909e-07
1.02059 1.4382 0 210 7.72414e-07
1.02134 1.4382 0 210 7.35699e-07
1.02209 1.4382 0 210 7.03983e-07
1.02284 1.4382 0 210 6.76856e-07
1.02359 1.4382 0 210 6.53795e-07
1.02434 1.4382 0 210 6.34295e-07
1.02509 1.4382 0 210 6.17821e-07
1.02584 1.4382 0 210 6.04134e-07
1.02659 1.4382 0 210 5.92587e-07
1.02734 1.4382 0 210 5.83004e-07
1.02809 1.4382 0 210 5.75051e-07
1.02884 1.4382 0 210 5.68687e-07
1.02959 1.4382 0 210 5.63443e-07
1.03034 1.4382 0 210 5.59326e-07
1.03109 1.4382 0 210 5.56196e-07
1.03184 1.4382 0 210 5.54976e-07
1.03259 1.4382 0 210 5.53498e-07
1.03334 1.4382 0 210 5.52819e-07
1.03409 1.4382 0 210 5.52831e-07
1.03484 1.4382 0 210 5.53457e-07
1.03559 1.4382 0 210 5.54761e-07
1.03634 1.4382 0 210 5.56663e-07
1.03709 1.4382 0 210 5.59212e-07
1.03784 1.4382 0 210 5.62406e-07
1.03859 1.4382 0 210 5.66262e-07
1.03934 1.4382 0 210 5.70839e-07
1.04009 1.4382 0 210 5.76194e-07
1.04084 1.4382 0 210 5.82405e-07
1.04159 1.4382 0 210 5.89537e-07
1.04234 1.4382 0 210 5.97745e-07
1.04309 1.4382 0 210 6.07132e-07
1.04384 1.4382 0 210 6.17906e-07
1.04459 1.4382 0 210 6.3029e-07
1.04534 1.4382 0 210 6.44559e-07
1.04609 1.4382 0 210 6.61006e-07
1.04684 1.4382 0 210 6.79997e-07
1.04759 1.4382 0 210 7.01963e-07
1.04834 1.4382 0 210 7.27267e-07
1.04909 1.4382 0 210 7.56256e-07
1.04984 1.4382 0 210 7.8908e-07
1.05059 1.4382 0 210 8.25511e-07
1.05134 1.4382 0 210 8.64579e-07
1.05209 1.4382 0 210 9.04295e-07
1.05284 1.4382 0 210 9.41357e-07
1.05359 1.4382 0 210 9.71375e-07
1.05434 1.4382 0 210 9.9005e-07
1.05509 1.4382 0 210 9.93709e-07
1.05584 1.4382 0 210 9.82226e-07
1.05659 1.4382 0 210 9.58202e-07
1.05734 1.4382 0 210 9.26113e-07
1.05809 1.4382 0 210 8.90613e-07
1.05884 1.4382 0 210 8.55415e-07
1.05959 1.4382 0 210 8.22863e-07
1.06034 1.4382 0 210 7.94126e-07
1.06109 1.4382 0 210 7.69522e-07
1.06184 1.4382 0 210 7.48906e-07
1.06259 1.4382 0 210 7.31925e-07
1.06334 1.4382 0 210 7.18105e-07
1.06409 1.4382 0 210 7.06992e-07
1.06484 1.4382 0 210 6.98187e-07
1.06559 1.4382 0 210 6.91315e-07
1.06634 1.4382 0 210 6.86085e-07
1.06709 1.4382 0 210 6.8224e-07
1.06784 1.4382 0 210 6.79578e-07
1.06859 1.4382 0 210 6.7792e-07
1.06934 1.4382 0 210 6.77119e-07
1.0701 1.4382 0 210 6.77068e-07
1.07085 1.4382 0 210 6.77674e-07
1.0716 1.4382 0 210 6.78847e-07
1.07235 1.4382 0 210 6.80512e-07
1.0731 1.4382 0 210 6.82628e-07
1.07385 1.4382 0 210 6.85139e-07
1.0746 1.4382 0 210 6.88019e-07
1.07535 1.4382 0 210 6.91225e-07
1.0761 1.4382 0 210 6.94733e-07
1.07685 1.4382 0 210 6.98686e-07
1.0776 1.4382 0 210 7.02742e-07
1.07835 1.4382 0 210 7.07051e-07
1.0791 1.4382 0 210 7.11585e-07
1.07985 1.4382 0 210 7.16331e-07
1.0806 1.4382 0 210 7.20958e-07
1.08135 1.4382 0 210 7.26103e-07
1.0821 1.4382 0 210 7.31455e-07
1.08285 1.4382 0 210 7.3699e-07
1.0836 1.4382 0 210 7.42715e-07
1.08435 1.4382 0 210 7.48622e-07
1.0851 1.4382 0 210 7.54707e-07
1.08585 1.4382 0 210 7.60962e-07
1.0866 1.4382 0 210 7.6741e-07
1.08735 1.4382 0 210 7.74028e-07
1.0881 1.4382 0 210 7.80828e-07
1.08885 1.4382 0 210 7.87792e-07
1.0896 1.4382 0 210 7.94935e-07
1.09035 1.4382 0 210 8.02249e-07
1.0911 1.4382 0 210 8.09741e-07
1.09185 1.4382 0 210 8.17422e-07
1.0926 1.4382 0 210 8.25264e-07
1.09335 1.4382 0 210 8.33298e-07
1.0941 1.4382 0 210 8.41527e-07
1.09485 1.4382 0 210 8.49937e-07
1.0956 1.4382 0 210 8.58546e-07
1.09635 1.4382 0 210 8.67341e-07
1.0971 1.4382 0 210 8.76327e-07
1.09785 1.4382 0 210 8.85525e-07
1.0986 1.4382 0 210 8.94933e-07
1.09935 1.4382 0 210 9.04545e-07
1.1001 1.4382 0 210 9.14379e-07
1.10085 1.4382 0 210 9.24568e-07
1.1016 1.4382 0 210 9.34846e-07
1.10235 1.4382 0 210 9.45347e-07
1.1031 1.4382 0 210 9.56091e-07
1.10385 1.4382 0 210 9.67072e-07
1.1046 1.4382 0 210 9.78296e-07
1.10535 1.4382 0 210 9.89779e-07
1.1061 1.4382 0 210 1.00152e-06
1.10685 1.4382 0 210 1.01352e-06
1.1076 1.4382 0 210 1.02579e-06
1.10835 1.4382 0 210 1.03754e-06
1.1091 1.4382 0 210 1.05036e-06
1.10985 1.4382 0 210 1.06348e-06
1.1106 1.4382 0 210 1.07691e-06
1.11135 1.4382 0 210 1.09064e-06
1.1121 1.4382 0 210 1.1047e-06
1.11285 1.4382 0 210 1.11908e-06
1.1136 1.4382 0 210 1.1338e-06
1.11435 1.4382 0 210 1.14886e-06
1.1151 1.4382 0 210 1.16431e-06
1.11585 1.4382 0 210 1.18012e-06
1.1166 1.4382 0 210 1.19631e-06
1.11735 1.4382 0 210 1.21289e-06
1.1181 1.4382 0 210 1.22988e-06
1.11885 1.4382 0 210 1.2473e-06
1.1196 1.4382 0 210 1.26513e-06
1.12035 1.4382 0 210 1.28343e-06
1.1211 1.4382 0 210 1.30216e-06
1.12185 1.4382 0 210 1.32138e-06
1.1226 1.4382 0 210 1.3411e-06
1.12335 1.4382 0 210 1.36133e-06
1.1241 1.4382 0 210 1.38207e-06
1.12485 1.4382 0 210 1.40337e-06
1.1256 1.4382 0 210 1.42536e-06
1.12635 1.4382 0 210 1.4478e-06
1.1271 1.4382 0 210 1.47083e-06
1.12785 1.4382 0 210 1.4945e-06
1.1286 1.4382 0 210 1.51882e-06
1.12935 1.4382 0 210 1.54379e-06
1.13011 1.4382 0 210 1.56946e-06
1.13086 1.4382 0 210 1.59585e-06
1.13161 1.4382 0 210 1.62297e-06
1.13236 1.4382 0 210 1.65088e-06
1.13311 1.4382 0 210 1.67959e-06
1.13386 1.4382 0 210 1.70912e-06
1.13461 1.4382 0 210 1.73952e-06
1.13536 1.4382 0 210 1.77083e-06
1.13611 1.4382 0 210 1.80306e-06
1.13686 1.4382 0 210 1.83627e-06
1.13761 1.4382 0 210 1.86842e-06
1.13836 1.4382 0 210 1.90363e-06
1.13911 1.4382 0 210 1.93995e-06
1.13986 1.4382 0 210 1.9774e-06
1.14061 1.4382 0 210 2.01605e-06
1.14136 1.4382 0 210 2.05594e-06
1.14211 1.4382 0 210 2.09711e-06
1.14286 1.4382 0 210 2.13962e-06
1.14361 1.4382 0 210 2.1835e-06
1.14436 1.4382 0 210 2.2289e-06
1.14511 1.4382 0 210 2.27585e-06
1.14586 1.4382 0 210 2.3244e-06
1.14661 1.4382 0 210 2.3746e-06
1.14736 1.4382 0 210 2.42659e-06
1.14811 1.4382 0 210 2.48039e-06
1.14886 1.4382 0 210 2.53615e-06
1.14961 1.4382 0 210 2.5939e-06
1.15036 1.4382 0 210 2.6538e-06
1.15111 1.4382 0 210 2.71585e-06
1.15186 1.4382 0 210 2.78052e-06
1.15261 1.4382 0 210 2.84742e-06
1.15336 1.4382 0 210 2.91689e-06
1.15411 1.4382 0 210 2.98911e-06
1.15486 1.4382 0 210 3.06419e-06
1.15561 1.4382 0 210 3.14225e-06
1.15636 1.4382 0 210 3.22347e-06
1.15711 1.4382 0 210 3.3081e-06
1.15786 1.4382 0 210 3.39626e-06
1.15861 1.4382 0 210 3.48816e-06
1.15936 1.4382 0 210 3.58399e-06
1.16011 1.4382 0 210 3.68406e-06
1.16086 1.4382 0 210 3.78852e-06
1.16161 1.4382 0 210 3.89768e-06
1.16236 1.4382 0 210 4.01185e-06
1.16311 1.4382 0 210 4.13131e-06
1.16386 1.4382 0 210 4.25636e-06
1.16461 1.4382 0 210 4.38743e-06
1.16536 1.4382 0 210 4.52487e-06
1.16611 1.4382 0 210 4.6691e-06
1.16686 1.4382 0 210 4.82049e-06
1.16761 1.4382 0 210 4.97969e-06
1.16836 1.4382 0 210 5.13882e-06
1.16911 1.4382 0 210 5.31478e-06
1.16986 1.4382 0 210 5.50029e-06
1.17061 1.4382 0 210 5.69589e-06
1.17136 1.4382 0 210 5.90249e-06
1.17211 1.4382 0 210 6.12081e-06
1.17286 1.4382 0 210 6.35177e-06
1.17361 1.4382 0 210 6.59633e-06
1.17436 1.4382 0 210 6.85558e-06
1.17511 1.4382 0 210 7.13089e-06
1.17586 1.4382 0 210 7.42358e-06
1.17661 1.4382 0 210 7.73504e-06
1.17736 1.4382 0 210 8.06676e-06
1.17811 1.4382 0 210 8.42073e-06
1.17886 1.4382 0 210 8.79898e-06
1.17961 1.4382 0 210 9.20449e-06
1.18036 1.4382 0 210 9.6381e-06
1.18111 1.4382 0 210 1.01036e-05
1.18186 1.4382 0 210 1.06039e-05
1.18261 1.4382 0 210 1.11426e-05
1.18336 1.4382 0 210 1.17239e-05
1.18411 1.4382 0 210 1.23525e-05
1.18486 1.4382 0 210 1.3033e-05
1.18561 1.4382 0 210 1.37718e-05
1.18636 1.4382 0 210 1.45754e-05
1.18711 1.4382 0 210 1.54512e-05
1.18786 1.4382 0 210 1.64078e-05
1.18861 1.4382 0 210 1.74565e-05
1.18936 1.4382 0 210 1.86083e-05
1.19012 1.4382 0 210 1.98772e-05
1.19087 1.4382 0 210 2.12788e-05
1.19162 1.4382 0 210 2.28313e-05
1.19237 1.4382 0 210 2.45579e-05
1.19312 1.4382 0 210 2.64836e-05
1.19387 1.4382 0 210 2.86388e-05
1.19462 1.4382 0 210 3.10614e-05
1.19537 1.4382 0 210 3.37945e-05
1.19612 1.4382 0 210 3.68896e-05
1.19687 1.4382 0 210 4.0411e-05
1.19762 1.4382 0 210 4.44348e-05
1.19837 1.4382 0 210 4.90518e-05
1.19912 1.4382 0 210 5.43751e-05
1.19987 1.4382 0 210 6.05399e-05
1.20062 1.4382 0 210 6.75265e-05
1.20137 1.4382 0 210 7.58762e-05
1.20212 1.4382 0 210 8.56581e-05
1.20287 1.4382 0 210 9.7138e-05
1.20362 1.4382 0 210 0.000110612
1.20437 1.4382 0 210 0.00012638
1.20512 1.4382 0 210 0.000144694
1.20587 1.4382 0 210 0.000165656
1.20662 1.4382 0 210 0.000189065
1.20737 1.4382 0 210 0.000214164
1.20812 1.4382 0 210 0.0002394
1.20887 1.4382 0 210 0.00026227
1.20962 1.4382 0 210 0.00027959
1.21037 1.4382 0 210 0.000288306
1.21112 1.4382 0 210 0.000286658
1.21187 1.4382 0 210 0.000274999
1.21262 1.4382 0 210 0.000255619
1.21337 1.4382 0 210 0.000231737
1.21412 1.4382 0 210 0.000206386
1.21487 1.4382 0 210 0.000181763
1.21562 1.4382 0 210 0.000159142
1.21637 1.4382 0 210 0.000139076
1.21712 1.4382 0 210 0.000121642
1.21787 1.4382 0 210 0.000106683
1.21862 1.4382 0 210 9.39243e-05
1.21937 1.4382 0 210 8.30644e-05
1.22012 1.4382 0 210 7.38142e-05
1.22087 1.4382 0 210 6.59197e-05
1.22162 1.4382 0 210 5.91601e-05
1.22237 1.4382 0 210 5.33493e-05
1.22312 1.4382 0 210 4.83348e-05
1.22387 1.4382 0 210 4.39894e-05
1.22462 1.4382 0 210 4.02083e-05
1.22537 1.4382 0 210 3.69048e-05
1.22612 1.4382 0 210 3.40079e-05
1.22687 1.4382 0 210 3.14589e-05
1.22762 1.4382 0 210 2.92085e-05
1.22837 1.4382 0 210 2.72159e-05
1.22912 1.4382 0 210 2.54471e-05
1.22987 1.4382 0 210 2.38735e-05
1.23062 1.4382 0 210 2.24715e-05
1.23137 1.4382 0 210 2.12204e-05
1.23212 1.4382 0 210 2.01034e-05
1.23287 1.4382 0 210 1.91059e-05
1.23362 1.4382 0 210 1.82156e-05
1.23437 1.4382 0 210 1.74221e-05
1.23512 1.4382 0 210 1.67119e-05
1.23587 1.4382 0 210 1.60874e-05
1.23662 1.4382 0 210 1.5538e-05
1.23737 1.4382 0 210 1.50585e-05
1.23812 1.4382 0 210 1.46454e-05
1.23887 1.4382 0 210 1.42949e-05
1.23962 1.4382 0 210 1.40049e-05
1.24037 1.4382 0 210 1.37741e-05
1.24112 1.4382 0 210 1.36019e-05
1.24187 1.4382 0 210 1.34885e-05
1.24262 1.4382 0 210 1.34353e-05
1.24337 1.4382 0 210 1.34441e-05
1.24412 1.4382 0 210 1.35179e-05
1.24487 1.4382 0 210 1.36608e-05
1.24562 1.4382 0 210 1.38784e-05
1.24637 1.4382 0 210 1.41776e-05
1.24712 1.4382 0 210 1.45669e-05
1.24787 1.4382 0 210 1.50571e-05
1.24862 1.4382 0 210 1.56612e-05
1.24937 1.4382 0 210 1.63951e-05
1.25013 1.4382 0 210 1.72778e-05
1.25088 1.4382 0 210 1.83325e-05
1.25163 1.4382 0 210 1.9587e-05
1.25238 1.4382 0 210 2.10732e-05
1.25313 1.4382 0 210 2.28282e-05
1.25388 1.4382 0 210 2.48934e-05
1.25463 1.4382 0 210 2.73123e-05
1.25538 1.4382 0 210 3.01261e-05
1.25613 1.4382 0 210 3.33662e-05
1.25688 1.4382 0 210 3.7039e-05
1.25763 1.4382 0 210 4.11035e-05
1.25838 1.4382 0 210 4.54434e-05
1.25913 1.4382 0 210 4.98344e-05
1.25988 1.4382 0 210 5.39279e-05
1.26063 1.4382 0 210 5.72717e-05
1.26138 1.4382 0 210 5.93956e-05
1.26213 1.4382 0 210 5.99438e-05
1.26288 1.4382 0 210 5.88078e-05
1.26363 1.4382 0 210 5.61689e-05
1.26438 1.4382 0 210 5.24233e-05
1.26513 1.4382 0 210 4.80476e-05
1.26588 1.4382 0 210 4.34703e-05
1.26663 1.4382 0 210 3.90063e-05
1.26738 1.4382 0 210 3.48497e-05
1.26813 1.4382 0 210 3.1094e-05
1.26888 1.4382 0 210 2.77644e-05
1.26963 1.4382 0 210 2.48473e-05
1.27038 1.4382 0 210 2.23055e-05
1.27113 1.4382 0 210 2.00959e-05
1.27188 1.4382 0 210 1.81826e-05
1.27263 1.4382 0 210 1.652e-05
1.27338 1.4382 0 210 1.50716e-05
1.27413 1.4382 0 210 1.38059e-05
1.27488 1.4382 0 210 1.26959e-05
1.27563 1.4382 0 210 1.17188e-05
1.27638 1.4382 0 210 1.08552e-05
1.27713 1.4382 0 210 1.0089e-05
1.27788 1.4382 0 210 9.40642e-06
1.27863 1.4382 0 210 8.79599e-06
1.27938 1.4382 0 210 8.24822e-06
1.28013 1.4382 0 210 7.75482e-06
1.28088 1.4382 0 210 7.30885e-06
1.28163 1.4382 0 210 6.90444e-06
1.28238 1.4382 0 210 6.53652e-06
1.28313 1.4382 0 210 6.20083e-06
1.28388 1.4382 0 210 5.89359e-06
1.28463 1.4382 0 210 5.61166e-06
1.28538 1.4382 0 210 5.35227e-06
1.28613 1.4382 0 210 5.11296e-06
1.28688 1.4382 0 210 4.89175e-06
1.28763 1.4382 0 210 4.68675e-06
1.28838 1.4382 0 210 4.49632e-06
1.28913 1.4382 0 210 4.31911e-06
1.28988 1.4382 0 210 4.15388e-06
1.29063 1.4382 0 210 3.99952e-06
1.29138 1.4382 0 210 3.85504e-06
1.29213 1.4382 0 210 3.71958e-06
1.29288 1.4382 0 210 3.59237e-06
1.29363 1.4382 0 210 3.4727e-06
1.29438 1.4382 0 210 3.35999e-06
1.29513 1.4382 0 210 3.2537e-06
1.29588 1.4382 0 210 3.15331e-06
1.29663 1.4382 0 210 3.05833e-06
1.29738 1.4382 0 210 2.96839e-06
1.29813 1.4382 0 210 2.88314e-06
1.29888 1.4382 0 210 2.80218e-06
1.29963 1.4382 0 210 2.72524e-06
1.30038 1.4382 0 210 2.65204e-06
1.30113 1.4382 0 210 2.58233e-06
1.30188 1.4382 0 210 2.51585e-06
1.30263 1.4382 0 210 2.45244e-06
1.30338 1.4382 0 210 2.39153e-06
1.30413 1.4382 0 210 2.33366e-06
1.30488 1.4382 0 210 2.27831e-06
1.30563 1.4382 0 210 2.22532e-06
1.30638 1.4382 0 210 2.17452e-06
1.30713 1.4382 0 210 2.12587e-06
1.30788 1.4382 0 210 2.07911e-06
1.30863 1.4382 0 210 2.03421e-06
1.30938 1.4382 0 210 1.98954e-06
1.31014 1.4382 0 210 1.94807e-06
1.31089 1.4382 0 210 1.90816e-06
1.31164 1.4382 0 210 1.86972e-06
1.31239 1.4382 0 210 1.83272e-06
1.31314 1.4382 0 210 1.79712e-06
1.31389 1.4382 0 210 1.76273e-06
1.31464 1.4382 0 210 1.72952e-06
1.31539 1.4382 0 210 1.69746e-06
1.31614 1.4382 0 210 1.66646e-06
1.31689 1.4382 0 210 1.63652e-06
1.31764 1.4382 0 210 1.60756e-06
1.31839 1.4382 0 210 1.57954e-06
1.31914 1.4382 0 210 1.55241e-06
1.31989 1.4382 0 210 1.52613e-06
1.32064 1.4382 0 210 1.50068e-06
1.32139 1.4382 0 210 1.47599e-06
1.32214 1.4382 0 210 1.45205e-06
1.32289 1.4382 0 210 1.42879e-06
1.32364 1.4382 0 210 1.40621e-06
1.32439 1.4382 0 210 1.38429e-06
1.32514 1.4382 0 210 1.36296e-06
1.32589 1.4382 0 210 1.34221e-06
1.32664 1.4382 0 210 1.32211e-06
1.32739 1.4382 0 210 1.30254e-06
1.32814 1.4382 0 210 1.28345e-06
1.32889 1.4382 0 210 1.26479e-06
1.32964 1.4382 0 210 1.24654e-06
1.33039 1.4382 0 210 1.22873e-06
1.33114 1.4382 0 210 1.21133e-06
1.33189 1.4382 0 210 1.19428e-06
1.33264 1.4382 0 210 1.17752e-06
1.33339 1.4382 0 210 1.16115e-06
1.33414 1.4382 0 210 1.14511e-06
1.33489 1.4382 0 210 1.12921e-06
1.33564 1.4382 0 210 1.1135e-06
1.33639 1.4382 0 210 1.0979e-06
1.33714 1.4382 0 210 1.08243e-06
1.33789 1.4382 0 210 1.0671e-06
1.33864 1.4382 0 210 1.05127e-06
1.33939 1.4382 0 210 1.0359e-06
1.34014 1.4382 0 210 1.0203e-06
1.34089 1.4382 0 210 1.00474e-06
1.34164 1.4382 0 210 9.88757e-07
1.34239 1.4382 0 210 9.7233e-07
1.34314 1.4382 0 210 9.5524e-07
1.34389 1.4382 0 210 9.37434e-07
1.34464 1.4382 0 210 9.18808e-07
1.34539 1.4382 0 210 8.99082e-07
1.34614 1.4382 0 210 8.77979e-07
1.34689 1.4382 0 210 8.55038e-07
1.34764 1.4382 0 210 8.30275e-07
1.34839 1.4382 0 210 8.02821e-07
1.34914 1.4382 0 210 7.72275e-07
1.34989 1.4382 0 210 7.38146e-07
1.35064 1.4382 0 210 6.97645e-07
1.35139 1.4382 0 210 6.52732e-07
1.35214 1.4382 0 210 6.00729e-07
1.35289 1.4382 0 210 5.40614e-07
1.35364 1.4382 0 210 4.70405e-07
1.35439 1.4382 0 210 3.88018e-07
1.35514 1.4382 0 210 2.9166e-07
1.35589 1.4382 0 210 1.79374e-07
1.35664 1.4382 0 210 5.05709e-08
1.35739 1.4382 0 210 -9.68958e-08
1.35814 1.4382 0 210 -2.59669e-07
1.35889 1.4382 0 210 -4.35564e-07
1.35964 1.4382 0 210 -6.12457e-07
1.36039 1.4382 0 210 -7.74476e-07
1.36114 1.4382 0 210 -8.96058e-07
1.36189 1.4382 0 210 -9.49608e-07
1.36264 1.4382 0 210 -9.06369e-07
1.36339 1.4382 0 210 -7.50309e-07
1.36414 1.4382 0 210 -4.86955e-07
1.36489 1.4382 0 210 -1.46148e-07
1.36564 1.4382 0 210 2.25359e-07
1.36639 1.4382 0 210 5.77748e-07
1.36714 1.4382 0 210 8.74181e-07
1.36789 1.4382 0 210 1.09384e-06
1.36864 1.4382 0 210 1.24011e-06
1.36939 1.4382 0 210 1.32102e-06
1.37015 1.4382 0 210 1.35165e-06
1.3709 1.4382 0 210 1.34651e-06
1.37165 1.4382 0 210 1.31731e-06
1.3724 1.4382 0 210 1.27501e-06
1.37315 1.4382 0 210 1.22523e-06
1.3739 1.4382 0 210 1.17324e-06
1.37465 1.4382 0 210 1.12149e-06
1.3754 1.4382 0 210 1.07183e-06
1.37615 1.4382 0 210 1.02491e-06
1.3769 1.4382 0 210 9.81151e-07
1.37765 1.4382 0 210 9.4074e-07
1.3784 1.4382 0 210 9.03438e-07
1.37915 1.4382 0 210 8.68989e-07
1.3799 1.4382 0 210 8.37217e-07
1.38065 1.4382 0 210 8.07745e-07
1.3814 1.4382 0 210 7.80315e-07
1.38215 1.4382 0 210 7.54631e-07
1.3829 1.4382 0 210 7.3036e-07
1.38365 1.4382 0 210 7.07311e-07
1.3844 1.4382 0 210 6.85188e-07
1.38515 1.4382 0 210 6.63853e-07
1.3859 1.4382 0 210 6.43012e-07
1.38665 1.4382 0 210 6.2249e-07
1.3874 1.4382 0 210 6.02026e-07
1.38815 1.4382 0 210 5.81463e-07
1.3889 1.4382 0 210 5.60593e-07
1.38965 1.4382 0 210 5.39093e-07
1.3904 1.4382 0 210 5.16766e-07
1.39115 1.4382 0 210 4.93436e-07
1.3919 1.4382 0 210 4.68748e-07
1.39265 1.4382 0 210 4.42432e-07
1.3934 1.4382 0 210 4.14096e-07
1.39415 1.4382 0 210 3.74886e-07
1.3949 1.4382 0 210 3.40183e-07
1.39565 1.4382 0 210 3.01898e-07
1.3964 1.4382 0 210 2.59521e-07
1.39715 1.4382 0 210 2.12358e-07
1.3979 1.4382 0 210 1.59402e-07
1.39865 1.4382 0 210 9.97574e-08
1.3994 1.4382 0 210 3.22527e-08
1.40015 1.4382 0 210 -4.45832e-08
1.4009 1.4382 0 210 -1.32288e-07
1.40165 1.4382 0 210 -2.32914e-07
1.4024 1.4382 0 210 -3.48918e-07
1.40315 1.4382 0 210 -4.83478e-07
1.4039 1.4382 0 210 -6.38921e-07
1.40465 1.4382 0 210 -8.19886e-07
1.4054 1.4382 0 210 -1.03092e-06
1.40615 1.4382 0 210 -1.2778e-06
1.4069 1.4382 0 210 -1.56658e-06
1.40765 1.4382 0 210 -1.90558e-06
1.4084 1.4382 0 210 -2.30217e-06
1.40915 1.4382 0 210 -2.7657e-06
1.4099 1.4382 0 210 -3.30565e-06
1.41065 1.4382 0 210 -3.92987e-06
1.4114 1.4382 0 210 -4.64474e-06
1.41215 1.4382 0 210 -5.45016e-06
1.4129 1.4382 0 210 -6.33273e-06
1.41365 1.4382 0 210 -7.26578e-06
1.4144 1.4382 0 210 -8.19989e-06
1.41515 1.4382 0 210 -9.0458e-06
1.4159 1.4382 0 210 -9.68994e-06
1.41665 1.4382 0 210 -9.98675e-06
1.4174 1.4382 0 210 -9.79039e-06
1.41815 1.4382 0 210 -8.98902e-06
1.4189 1.4382 0 210 -7.56335e-06
1.41965 1.4382 0 210 -5.61165e-06
1.4204 1.4382 0 210 -3.34455e-06
1.42115 1.4382 0 210 -1.02896e-06
1.4219 1.4382 0 210 1.08513e-06
1.42265 1.4382 0 210 2.82189e-06
1.4234 1.4382 0 210 4.1051e-06
1.42415 1.4382 0 210 4.94375e-06
1.4249 1.4382 0 210 5.40165e-06
1.42565 1.4382 0 210 5.56356e-06
1.4264 1.4382 0 210 5.51481e-06
1.42715 1.4382 0 210 5.32667e-06
1.4279 1.4382 0 210 5.05609e-06
1.42865 1.4382 0 210 4.7426e-06
1.4294 1.4382 0 210 4.41422e-06
1.43016 1.4382 0 210 4.08877e-06
1.43091 1.4382 0 210 3.77774e-06
1.43166 1.4382 0 210 3.48558e-06
1.43241 1.4382 0 210 3.21584e-06
1.43316 1.4382 0 210 2.96928e-06
1.43391 1.4382 0 210 2.74579e-06
1.43466 1.4382 0 210 2.54351e-06
1.43541 1.4382 0 210 2.36083e-06
1.43616 1.4382 0 210 2.1963e-06
1.43691 1.4382 0 210 2.04806e-06
1.43766 1.4382 0 210 1.91446e-06
1.43841 1.4382 0 210 1.79405e-06
1.43916 1.4382 0 210 1.68556e-06
1.43991 1.4382 0 210 1.58744e-06
1.44066 1.4382 0 210 1.54424e-06
1.44141 1.4382 0 210 1.4604e-06
1.44216 1.4382 0 210 1.38445e-06
1.44291 1.4382 0 210 1.31521e-06
1.44366 1.4382 0 210 1.25224e-06
1.44441 1.4382 0 210 1.19469e-06
1.44516 1.4382 0 210 1.14203e-06
1.44591 1.4382 0 210 1.09381e-06
1.44666 1.4382 0 210 1.04957e-06
1.44741 1.4382 0 210 1.0089e-06
1.44816 1.4382 0 210 9.71569e-07
1.44891 1.4382 0 210 9.37047e-07
1.44966 1.4382 0 210 9.05167e-07
1.45041 1.4382 0 210 8.75888e-07
1.45116 1.4382 0 210 8.48564e-07
1.45191 1.4382 0 210 8.23225e-07
1.45266 1.4382 0 210 7.99698e-07
1.45341 1.4382 0 210 7.77812e-07
1.45416 1.4382 0 210 7.57422e-07
1.45491 1.4382 0 210 7.38466e-07
