1.45416 1.82408 0 300 1.03747e-06
1.45491 1.82408 0 300 1.25364e-06
1.45566 1.82408 0 300 1.42371e-06
1.45641 1.82408 0 300 1.54584e-06
1.45716 1.82408 0 300 1.62354e-06
1.45791 1.82408 0 300 1.6634e-06
1.45866 1.82408 0 300 1.67288e-06
1.45941 1.82408 0 300 1.65949e-06
1.46016 1.82408 0 300 1.62977e-06
1.46091 1.82408 0 300 1.58898e-06
1.46166 1.82408 0 300 1.54158e-06
1.46241 1.82408 0 300 1.49061e-06
1.46316 1.82408 0 300 1.43817e-06
1.46391 1.82408 0 300 1.38595e-06
1.46466 1.82408 0 300 1.33501e-06
1.46541 1.82408 0 300 1.28601e-06
1.46616 1.82408 0 300 1.23933e-06
1.46691 1.82408 0 300 1.19517e-06
1.46766 1.82408 0 300 1.15362e-06
1.46841 1.82408 0 300 1.11471e-06
1.46916 1.82408 0 300 1.08861e-06
1.46991 1.82408 0 300 1.05381e-06
1.47066 1.82408 0 300 1.02134e-06
1.47141 1.82408 0 300 9.90954e-07
1.47216 1.82408 0 300 9.62565e-07
1.47291 1.82408 0 300 9.36031e-07
1.47366 1.82408 0 300 9.11199e-07
1.47441 1.82408 0 300 8.87982e-07
1.47516 1.82408 0 300 8.66199e-07
1.47591 1.82408 0 300 8.45756e-07
1.47666 1.82408 0 300 8.26546e-07
1.47741 1.82408 0 300 8.08495e-07
1.47816 1.82408 0 300 7.91492e-07
1.47891 1.82408 0 300 7.75459e-07
1.47966 1.82408 0 300 7.6033e-07
1.48041 1.82408 0 300 7.46083e-07
1.48116 1.82408 0 300 7.32571e-07
1.48191 1.82408 0 300 7.1975e-07
1.48266 1.82408 0 300 7.07599e-07
1.48341 1.82408 0 300 6.96064e-07
1.48416 1.82408 0 300 6.85094e-07
1.48491 1.82408 0 300 6.74657e-07
1.48566 1.82408 0 300 6.64716e-07
1.48641 1.82408 0 300 6.55252e-07
1.48716 1.82408 0 300 6.46216e-07
1.48791 1.82408 0 300 6.37576e-07
1.48866 1.82408 0 300 6.29304e-07
1.48941 1.82408 0 300 6.2139e-07
1.49017 1.82408 0 300 6.13793e-07
1.49092 1.82408 0 300 6.06518e-07
1.49167 1.82408 0 300 5.99519e-07
1.49242 1.82408 0 300 5.92778e-07
1.49317 1.82408 0 300 5.86281e-07
1.49392 1.82408 0 300 5.8e-07
1.49467 1.82408 0 300 5.73935e-07
1.49542 1.82408 0 300 5.68059e-07
1.49617 1.82408 0 300 5.62348e-07
1.49692 1.82408 0 300 5.56796e-07
1.49767 1.82408 0 300 5.51374e-07
1.49842 1.82408 0 300 5.46086e-07
1.49917 1.82408 0 300 5.40885e-07
1.49992 1.82408 0 300 5.35794e-07
1.50067 1.82408 0 300 5.30768e-07
1.50142 1.82408 0 300 5.25757e-07
1.50217 1.82408 0 300 5.20806e-07
1.50292 1.82408 0 300 5.15841e-07
1.50367 1.82408 0 300 5.10813e-07
1.50442 1.82408 0 300 5.05731e-07
1.50517 1.82408 0 300 5.00547e-07
1.50592 1.82408 0 300 4.95215e-07
1.50667 1.82408 0 300 4.89706e-07
1.50742 1.82408 0 300 4.83973e-07
1.50817 1.82408 0 300 4.7799e-07
1.50892 1.82408 0 300 4.71655e-07
1.50967 1.82408 0 300 4.64952e-07
1.51042 1.82408 0 300 4.57766e-07
1.51117 1.82408 0 300 4.4997e-07
1.51192 1.82408 0 300 4.41453e-07
1.51267 1.82408 0 300 4.32167e-07
1.51342 1.82408 0 300 4.21992e-07
1.51417 1.82408 0 300 4.10642e-07
1.51492 1.82408 0 300 3.98236e-07
1.51567 1.82408 0 300 3.84213e-07
1.51642 1.82408 0 300 3.68566e-07
1.51717 1.82408 0 300 3.51145e-07
1.51792 1.82408 0 300 3.31709e-07
1.51867 1.82408 0 300 3.10166e-07
1.51942 1.82408 0 300 2.86593e-07
1.52017 1.82408 0 300 2.60816e-07
1.52092 1.82408 0 300 2.33232e-07
1.52167 1.82408 0 300 2.04209e-07
1.52242 1.82408 0 300 1.75158e-07
1.52317 1.82408 0 300 1.47305e-07
1.52392 1.82408 0 300 1.22743e-07
1.52467 1.82408 0 300 1.03866e-07
1.52542 1.82408 0 300 9.35977e-08
1.52617 1.82408 0 300 9.50672e-08
1.52692 1.82408 0 300 1.10536e-07
1.52767 1.82408 0 300 1.42263e-07
1.52842 1.82408 0 300 1.87734e-07
1.52917 1.82408 0 300 2.45248e-07
1.52992 1.82408 0 300 3.10274e-07
1.53067 1.82408 0 300 3.77941e-07
1.53142 1.82408 0 300 4.42826e-07
1.53217 1.82408 0 300 5.00631e-07
1.53292 1.82408 0 300 5.48722e-07
1.53367 1.82408 0 300 5.86014e-07
1.53442 1.82408 0 300 6.12581e-07
1.53517 1.82408 0 300 6.29903e-07
1.53592 1.82408 0 300 6.39271e-07
1.53667 1.82408 0 300 6.42599e-07
1.53742 1.82408 0 300 6.41332e-07
1.53817 1.82408 0 300 6.3705e-07
1.53892 1.82408 0 300 6.30708e-07
1.53967 1.82408 0 300 6.23131e-07
1.54042 1.82408 0 300 6.1499e-07
1.54117 1.82408 0 300 6.06722e-07
1.54192 1.82408 0 300 5.98597e-07
1.54267 1.82408 0 300 5.90881e-07
1.54342 1.82408 0 300 5.83647e-07
1.54417 1.82408 0 300 5.76993e-07
1.54492 1.82408 0 300 5.70918e-07
1.54567 1.82408 0 300 5.6545e-07
1.54642 1.82408 0 300 5.60551e-07
1.54717 1.82408 0 300 5.5623e-07
1.54792 1.82408 0 300 5.52442e-07
1.54867 1.82408 0 300 5.49125e-07
1.54942 1.82408 0 300 5.46304e-07
1.55018 1.82408 0 300 5.43885e-07
1.55093 1.82408 0 300 5.41905e-07
1.55168 1.82408 0 300 5.40292e-07
1.55243 1.82408 0 300 5.39038e-07
1.55318 1.82408 0 300 5.38109e-07
1.55393 1.82408 0 300 5.37484e-07
1.55468 1.82408 0 300 5.37136e-07
1.55543 1.82408 0 300 5.37051e-07
1.55618 1.82408 0 300 5.37221e-07
1.55693 1.82408 0 300 5.37603e-07
1.55768 1.82408 0 300 5.38213e-07
1.55843 1.82408 0 300 5.39039e-07
1.55918 1.82408 0 300 5.4007e-07
1.55993 1.82408 0 300 5.41288e-07
1.56068 1.82408 0 300 5.42694e-07
1.56143 1.82408 0 300 5.44277e-07
1.56218 1.82408 0 300 5.46035e-07
1.56293 1.82408 0 300 5.47963e-07
1.56368 1.82408 0 300 5.50055e-07
1.56443 1.82408 0 300 5.52311e-07
1.56518 1.82408 0 300 5.54726e-07
1.56593 1.82408 0 300 5.57302e-07
1.56668 1.82408 0 300 5.60034e-07
1.56743 1.82408 0 300 5.62928e-07
1.56818 1.82408 0 300 5.65983e-07
1.56893 1.82408 0 300 5.69201e-07
1.56968 1.82408 0 300 5.72584e-07
1.57043 1.82408 0 300 5.76135e-07
1.57118 1.82408 0 300 5.79857e-07
1.57193 1.82408 0 300 5.83757e-07
1.57268 1.82408 0 300 5.87839e-07
1.57343 1.82408 0 300 5.92111e-07
1.57418 1.82408 0 300 5.96579e-07
1.57493 1.82408 0 300 6.01251e-07
1.57568 1.82408 0 300 6.06139e-07
1.57643 1.82408 0 300 6.11252e-07
1.57718 1.82408 0 300 6.16604e-07
1.57793 1.82408 0 300 6.22206e-07
1.57868 1.82408 0 300 6.28077e-07
1.57943 1.82408 0 300 6.34234e-07
1.58018 1.82408 0 300 6.40694e-07
1.58093 1.82408 0 300 6.47482e-07
1.58168 1.82408 0 300 6.54622e-07
1.58243 1.82408 0 300 6.62138e-07
1.58318 1.82408 0 300 6.7006e-07
1.58393 1.82408 0 300 6.78417e-07
1.58468 1.82408 0 300 6.87244e-07
1.58543 1.82408 0 300 6.96577e-07
1.58618 1.82408 0 300 7.06448e-07
1.58693 1.82408 0 300 7.16892e-07
1.58768 1.82408 0 300 7.27929e-07
1.58843 1.82408 0 300 7.39602e-07
1.58918 1.82408 0 300 7.51911e-07
1.58993 1.82408 0 300 7.6485e-07
1.59068 1.82408 0 300 7.78383e-07
1.59143 1.82408 0 300 7.92262e-07
1.59218 1.82408 0 300 8.06749e-07
1.59293 1.82408 0 300 8.21495e-07
1.59368 1.82408 0 300 8.36284e-07
1.59443 1.82408 0 300 8.50846e-07
1.59518 1.82408 0 300 8.64867e-07
1.59593 1.82408 0 300 8.78021e-07
1.59668 1.82408 0 300 8.89998e-07
1.59743 1.82408 0 300 9.00548e-07
1.59818 1.82408 0 300 9.09521e-07
1.59893 1.82408 0 300 9.16894e-07
1.59968 1.82408 0 300 9.22765e-07
1.60043 1.82408 0 300 9.27345e-07
1.60118 1.82408 0 300 9.30927e-07
1.60193 1.82408 0 300 9.33834e-07
1.60268 1.82408 0 300 9.36394e-07
1.60343 1.82408 0 300 9.389e-07
1.60418 1.82408 0 300 9.416e-07
1.60493 1.82408 0 300 9.44687e-07
1.60568 1.82408 0 300 9.48317e-07
1.60643 1.82408 0 300 9.52584e-07
1.60718 1.82408 0 300 9.57557e-07
1.60793 1.82408 0 300 9.63274e-07
1.60868 1.82408 0 300 9.69748e-07
1.60943 1.82408 0 300 9.76983e-07
1.61019 1.82408 0 300 9.84972e-07
1.61094 1.82408 0 300 9.93703e-07
1.61169 1.82408 0 300 1.00316e-06
1.61244 1.82408 0 300 1.01334e-06
1.61319 1.82408 0 300 1.02422e-06
1.61394 1.82408 0 300 1.03578e-06
1.61469 1.82408 0 300 1.04803e-06
1.61544 1.82408 0 300 1.06095e-06
1.61619 1.82408 0 300 1.07454e-06
1.61694 1.82408 0 300 1.0888e-06
1.61769 1.82408 0 300 1.10373e-06
1.61844 1.82408 0 300 1.11933e-06
1.61919 1.82408 0 300 1.13561e-06
1.61994 1.82408 0 300 1.15258e-06
1.62069 1.82408 0 300 1.17026e-06
1.62144 1.82408 0 300 1.18864e-06
1.62219 1.82408 0 300 1.20775e-06
1.62294 1.82408 0 300 1.22761e-06
1.62369 1.82408 0 300 1.24824e-06
1.62444 1.82408 0 300 1.26967e-06
1.62519 1.82408 0 300 1.29191e-06
1.62594 1.82408 0 300 1.31499e-06
1.62669 1.82408 0 300 1.33896e-06
1.62744 1.82408 0 300 1.36383e-06
1.62819 1.82408 0 300 1.38964e-06
1.62894 1.82408 0 300 1.41643e-06
1.62969 1.82408 0 300 1.44424e-06
1.63044 1.82408 0 300 1.47312e-06
1.63119 1.82408 0 300 1.50311e-06
1.63194 1.82408 0 300 1.53426e-06
1.63269 1.82408 0 300 1.56663e-06
1.63344 1.82408 0 300 1.60027e-06
1.63419 1.82408 0 300 1.63525e-06
1.63494 1.82408 0 300 1.67162e-06
1.63569 1.82408 0 300 1.70947e-06
1.63644 1.82408 0 300 1.74886e-06
1.63719 1.82408 0 300 1.78988e-06
1.63794 1.82408 0 300 1.83261e-06
1.63869 1.82408 0 300 1.87714e-06
1.63944 1.82408 0 300 1.92358e-06
1.64019 1.82408 0 300 1.97202e-06
1.64094 1.82408 0 300 2.02257e-06
1.64169 1.82408 0 300 2.07537e-06
1.64244 1.82408 0 300 2.13054e-06
1.64319 1.82408 0 300 2.18822e-06
1.64394 1.82408 0 300 2.24856e-06
1.64469 1.82408 0 300 2.31173e-06
1.64544 1.82408 0 300 2.3779e-06
1.64619 1.82408 0 300 2.44725e-06
1.64694 1.82408 0 300 2.52e-06
1.64769 1.82408 0 300 2.59637e-06
1.64844 1.82408 0 300 2.6766e-06
1.64919 1.82408 0 300 2.76093e-06
1.64994 1.82408 0 300 2.84967e-06
1.65069 1.82408 0 300 2.9431e-06
1.65144 1.82408 0 300 3.04158e-06
1.65219 1.82408 0 300 3.14543e-06
1.65294 1.82408 0 300 3.2551e-06
1.65369 1.82408 0 300 3.37098e-06
1.65444 1.82408 0 300 3.49357e-06
1.65519 1.82408 0 300 3.62336e-06
1.65594 1.82408 0 300 3.76094e-06
1.65669 1.82408 0 300 3.90692e-06
1.65744 1.82408 0 300 4.06199e-06
1.65819 1.82408 0 300 4.22689e-06
1.65894 1.82408 0 300 4.40246e-06
1.65969 1.82408 0 300 4.58961e-06
1.66044 1.82408 0 300 4.789e-06
1.66119 1.82408 0 300 4.99782e-06
1.66194 1.82408 0 300 5.22595e-06
1.66269 1.82408 0 300 5.47038e-06
1.66344 1.82408 0 300 5.73266e-06
1.66419 1.82408 0 300 6.01449e-06
1.66494 1.82408 0 300 6.31778e-06
1.66569 1.82408 0 300 6.64459e-06
1.66644 1.82408 0 300 6.99736e-06
1.66719 1.82408 0 300 7.37868e-06
1.66794 1.82408 0 300 7.79147e-06
1.66869 1.82408 0 300 8.23905e-06
1.66944 1.82408 0 300 8.72504e-06
1.6702 1.82408 0 300 9.25355e-06
1.67095 1.82408 0 300 9.82912e-06
1.6717 1.82408 0 300 1.04568e-05
1.67245 1.82408 0 300 1.1142e-05
1.6732 1.82408 0 300 1.18909e-05
1.67395 1.82408 0 300 1.271e-05
1.6747 1.82408 0 300 1.36065e-05
1.67545 1.82408 0 300 1.45874e-05
1.6762 1.82408 0 300 1.56609e-05
1.67695 1.82408 0 300 1.68341e-05
1.6777 1.82408 0 300 1.8114e-05
1.67845 1.82408 0 300 1.95063e-05
1.6792 1.82408 0 300 2.10143e-05
1.67995 1.82408 0 300 2.26383e-05
1.6807 1.82408 0 300 2.43732e-05
1.68145 1.82408 0 300 2.62074e-05
1.6822 1.82408 0 300 2.81204e-05
1.68295 1.82408 0 300 3.00814e-05
1.6837 1.82408 0 300 3.20479e-05
1.68445 1.82408 0 300 3.39666e-05
1.6852 1.82408 0 300 3.57754e-05
1.68595 1.82408 0 300 3.74088e-05
1.6867 1.82408 0 300 3.88055e-05
1.68745 1.82408 0 300 3.99165e-05
1.6882 1.82408 0 300 4.07134e-05
1.68895 1.82408 0 300 4.11924e-05
1.6897 1.82408 0 300 4.13743e-05
1.69045 1.82408 0 300 4.1299e-05
1.6912 1.82408 0 300 4.10167e-05
1.69195 1.82408 0 300 4.05778e-05
1.6927 1.82408 0 300 4.00236e-05
1.69345 1.82408 0 300 3.93809e-05
1.6942 1.82408 0 300 3.86596e-05
1.69495 1.82408 0 300 3.78543e-05
1.6957 1.82408 0 300 3.695e-05
1.69645 1.82408 0 300 3.59285e-05
1.6972 1.82408 0 300 3.47758e-05
1.69795 1.82408 0 300 3.34884e-05
1.6987 1.82408 0 300 3.20754e-05
1.69945 1.82408 0 300 3.05587e-05
1.7002 1.82408 0 300 2.89698e-05
1.70095 1.82408 0 300 2.73443e-05
1.7017 1.82408 0 300 2.57179e-05
1.70245 1.82408 0 300 2.41231e-05
1.7032 1.82408 0 300 2.25856e-05
1.70395 1.82408 0 300 2.11248e-05
1.7047 1.82408 0 300 1.97536e-05
1.70545 1.82408 0 300 1.84784e-05
1.7062 1.82408 0 300 1.7302e-05
1.70695 1.82408 0 300 1.62234e-05
1.7077 1.82408 0 300 1.52394e-05
1.70845 1.82408 0 300 1.43455e-05
1.7092 1.82408 0 300 1.35363e-05
1.70995 1.82408 0 300 1.2806e-05
1.7107 1.82408 0 300 1.2149e-05
1.71145 1.82408 0 300 1.15598e-05
1.7122 1.82408 0 300 1.10333e-05
1.71295 1.82408 0 300 1.05649e-05
1.7137 1.82408 0 300 1.01503e-05
1.71445 1.82408 0 300 9.78605e-06
1.7152 1.82408 0 300 9.46885e-06
1.71595 1.82408 0 300 9.19606e-06
1.7167 1.82408 0 300 8.96547e-06
1.71745 1.82408 0 300 8.77532e-06
1.7182 1.82408 0 300 8.62424e-06
1.71895 1.82408 0 300 8.51133e-06
1.7197 1.82408 0 300 8.43601e-06
1.72045 1.82408 0 300 8.39811e-06
1.7212 1.82408 0 300 8.39775e-06
1.72195 1.82408 0 300 8.43543e-06
1.7227 1.82408 0 300 8.51185e-06
1.72345 1.82408 0 300 8.62794e-06
1.7242 1.82408 0 300 8.78477e-06
1.72495 1.82408 0 300 8.98337e-06
1.7257 1.82408 0 300 9.22468e-06
1.72645 1.82408 0 300 9.50914e-06
1.7272 1.82408 0 300 9.83661e-06
1.72795 1.82408 0 300 1.02057e-05
1.7287 1.82408 0 300 1.06136e-05
1.72945 1.82408 0 300 1.1055e-05
1.73021 1.82408 0 300 1.1522e-05
1.73096 1.82408 0 300 1.20033e-05
1.73171 1.82408 0 300 1.24836e-05
1.73246 1.82408 0 300 1.29438e-05
1.73321 1.82408 0 300 1.33618e-05
1.73396 1.82408 0 300 1.37135e-05
1.73471 1.82408 0 300 1.39749e-05
1.73546 1.82408 0 300 1.41254e-05
1.73621 1.82408 0 300 1.41511e-05
1.73696 1.82408 0 300 1.40433e-05
1.73771 1.82408 0 300 1.38054e-05
1.73846 1.82408 0 300 1.34487e-05
1.73921 1.82408 0 300 1.29912e-05
1.73996 1.82408 0 300 1.24555e-05
1.74071 1.82408 0 300 1.18657e-05
1.74146 1.82408 0 300 1.12442e-05
1.74221 1.82408 0 300 1.06113e-05
1.74296 1.82408 0 300 9.98315e-06
1.74371 1.82408 0 300 9.37213e-06
1.74446 1.82408 0 300 8.78699e-06
1.74521 1.82408 0 300 8.23339e-06
1.74596 1.82408 0 300 7.7143e-06
1.74671 1.82408 0 300 7.231e-06
1.74746 1.82408 0 300 6.78328e-06
1.74821 1.82408 0 300 6.36999e-06
1.74896 1.82408 0 300 5.98944e-06
1.74971 1.82408 0 300 5.63959e-06
1.75046 1.82408 0 300 5.31819e-06
1.75121 1.82408 0 300 5.02303e-06
1.75196 1.82408 0 300 4.75196e-06
1.75271 1.82408 0 300 4.50278e-06
1.75346 1.82408 0 300 4.27361e-06
1.75421 1.82408 0 300 4.06261e-06
1.75496 1.82408 0 300 3.86813e-06
1.75571 1.82408 0 300 3.68866e-06
1.75646 1.82408 0 300 3.52283e-06
1.75721 1.82408 0 300 3.36939e-06
1.75796 1.82408 0 300 3.22724e-06
1.75871 1.82408 0 300 3.09537e-06
1.75946 1.82408 0 300 2.97288e-06
1.76021 1.82408 0 300 2.85896e-06
1.76096 1.82408 0 300 2.75288e-06
1.76171 1.82408 0 300 2.65397e-06
1.76246 1.82408 0 300 2.56165e-06
1.76321 1.82408 0 300 2.4754e-06
1.76396 1.82408 0 300 2.39472e-06
1.76471 1.82408 0 300 2.31921e-06
1.76546 1.82408 0 300 2.24846e-06
1.76621 1.82408 0 300 2.18213e-06
1.76696 1.82408 0 300 2.1199e-06
1.76771 1.82408 0 300 2.0615e-06
1.76846 1.82408 0 300 2.00665e-06
1.76921 1.82408 0 300 1.95514e-06
1.76996 1.82408 0 300 1.90676e-06
1.77071 1.82408 0 300 1.86131e-06
1.77146 1.82408 0 300 1.81863e-06
1.77221 1.82408 0 300 1.77857e-06
1.77296 1.82408 0 300 1.74097e-06
1.77371 1.82408 0 300 1.70573e-06
1.77446 1.82408 0 300 1.67274e-06
1.77521 1.82408 0 300 1.64189e-06
1.77596 1.82408 0 300 1.61311e-06
1.77671 1.82408 0 300 1.58632e-06
1.77746 1.82408 0 300 1.56145e-06
1.77821 1.82408 0 300 1.53845e-06
1.77896 1.82408 0 300 1.51727e-06
1.77971 1.82408 0 300 1.49788e-06
1.78046 1.82408 0 300 1.48025e-06
1.78121 1.82408 0 300 1.46437e-06
1.78196 1.82408 0 300 1.45024e-06
1.78271 1.82408 0 300 1.43785e-06
1.78346 1.82408 0 300 1.42721e-06
1.78421 1.82408 0 300 1.41836e-06
1.78496 1.82408 0 300 1.41132e-06
1.78571 1.82408 0 300 1.40613e-06
1.78646 1.82408 0 300 1.40286e-06
1.78721 1.82408 0 300 1.40157e-06
1.78796 1.82408 0 300 1.40234e-06
1.78871 1.82408 0 300 1.40525e-06
1.78946 1.82408 0 300 1.41045e-06
1.79022 1.82408 0 300 1.41806e-06
1.79097 1.82408 0 300 1.42821e-06
1.79172 1.82408 0 300 1.44108e-06
1.79247 1.82408 0 300 1.45687e-06
1.79322 1.82408 0 300 1.47577e-06
1.79397 1.82408 0 300 1.49804e-06
1.79472 1.82408 0 300 1.52393e-06
1.79547 1.82408 0 300 1.55372e-06
1.79622 1.82408 0 300 1.58774e-06
1.79697 1.82408 0 300 1.62629e-06
1.79772 1.82408 0 300 1.66974e-06
1.79847 1.82408 0 300 1.71844e-06
1.79922 1.82408 0 300 1.77272e-06
1.79997 1.82408 0 300 1.83292e-06
1.80072 1.82408 0 300 1.8993e-06
1.80147 1.82408 0 300 1.97205e-06
1.80222 1.82408 0 300 2.05122e-06
1.80297 1.82408 0 300 2.13666e-06
1.80372 1.82408 0 300 2.22793e-06
1.80447 1.82408 0 300 2.32426e-06
1.80522 1.82408 0 300 2.4244e-06
1.80597 1.82408 0 300 2.52657e-06
1.80672 1.82408 0 300 2.62835e-06
1.80747 1.82408 0 300 2.72678e-06
1.80822 1.82408 0 300 2.81827e-06
1.80897 1.82408 0 300 2.89886e-06
1.80972 1.82408 0 300 2.9645e-06
1.81047 1.82408 0 300 3.01144e-06
1.81122 1.82408 0 300 3.03667e-06
1.81197 1.82408 0 300 3.03818e-06
1.81272 1.82408 0 300 3.01547e-06
1.81347 1.82408 0 300 2.9694e-06
1.81422 1.82408 0 300 2.90225e-06
1.81497 1.82408 0 300 2.81724e-06
1.81572 1.82408 0 300 2.71826e-06
1.81647 1.82408 0 300 2.60926e-06
1.81722 1.82408 0 300 2.4941e-06
1.81797 1.82408 0 300 2.37622e-06
1.81872 1.82408 0 300 2.25881e-06
1.81947 1.82408 0 300 2.14314e-06
1.82022 1.82408 0 300 2.0313e-06
1.82097 1.82408 0 300 1.92436e-06
1.82172 1.82408 0 300 1.82298e-06
1.82247 1.82408 0 300 1.72741e-06
1.82322 1.82408 0 300 1.63774e-06
1.82397 1.82408 0 300 1.55379e-06
1.82472 1.82408 0 300 1.47532e-06
1.82547 1.82408 0 300 1.40198e-06
1.82622 1.82408 0 300 1.33378e-06
1.82697 1.82408 0 300 1.26947e-06
1.82772 1.82408 0 300 1.20904e-06
1.82847 1.82408 0 300 1.1521e-06
1.82922 1.82408 0 300 1.09816e-06
1.82997 1.82408 0 300 1.04685e-06
1.83072 1.82408 0 300 9.97725e-07
1.83147 1.82408 0 300 9.50413e-07
1.83222 1.82408 0 300 9.04569e-07
1.83297 1.82408 0 300 8.59802e-07
1.83372 1.82408 0 300 8.15758e-07
1.83447 1.82408 0 300 7.72093e-07
1.83522 1.82408 0 300 7.28478e-07
1.83597 1.82408 0 300 6.84633e-07
1.83672 1.82408 0 300 6.40221e-07
1.83747 1.82408 0 300 5.94991e-07
1.83822 1.82408 0 300 5.48814e-07
1.83897 1.82408 0 300 5.01551e-07
1.83972 1.82408 0 300 4.53192e-07
1.84047 1.82408 0 300 4.03873e-07
1.84122 1.82408 0 300 3.53859e-07
1.84197 1.82408 0 300 3.03653e-07
1.84272 1.82408 0 300 2.53952e-07
1.84347 1.82408 0 300 2.05665e-07
1.84422 1.82408 0 300 1.5986e-07
1.84497 1.82408 0 300 1.17665e-07
1.84572 1.82408 0 300 8.01208e-08
1.84647 1.82408 0 300 4.78788e-08
1.84722 1.82408 0 300 2.14109e-08
1.84797 1.82408 0 300 2.10516e-10
1.84872 1.82408 0 300 -1.68651e-08
1.84947 1.82408 0 300 -3.15222e-08
1.85023 1.82408 0 300 -4.57972e-08
1.85098 1.82408 0 300 -6.17823e-08
1.85173 1.82408 0 300 -8.10546e-08
1.85248 1.82408 0 300 -1.04379e-07
1.85323 1.82408 0 300 -1.31359e-07
1.85398 1.82408 0 300 -1.5988e-07
1.85473 1.82408 0 300 -1.87162e-07
1.85548 1.82408 0 300 -2.09239e-07
1.85623 1.82408 0 300 -2.21568e-07
1.85698 1.82408 0 300 -2.19587e-07
1.85773 1.82408 0 300 -1.9943e-07
1.85848 1.82408 0 300 -1.58461e-07
1.85923 1.82408 0 300 -9.56701e-08
1.85998 1.82408 0 300 -1.27039e-08
1.86073 1.82408 0 300 8.7129e-08
1.86148 1.82408 0 300 1.98626e-07
1.86223 1.82408 0 300 3.15952e-07
1.86298 1.82408 0 300 4.32734e-07
1.86373 1.82408 0 300 5.43479e-07
1.86448 1.82408 0 300 6.43906e-07
1.86523 1.82408 0 300 7.31345e-07
1.86598 1.82408 0 300 8.04493e-07
1.86673 1.82408 0 300 8.63353e-07
1.86748 1.82408 0 300 9.08871e-07
1.86823 1.82408 0 300 9.42606e-07
1.86898 1.82408 0 300 9.66391e-07
1.86973 1.82408 0 300 9.82152e-07
1.87048 1.82408 0 300 9.91743e-07
1.87123 1.82408 0 300 9.96808e-07
1.87198 1.82408 0 300 9.9886e-07
1.87273 1.82408 0 300 9.99017e-07
1.87348 1.82408 0 300 9.98399e-07
1.87423 1.82408 0 300 9.97749e-07
1.87498 1.82408 0 300 9.97764e-07
1.87573 1.82408 0 300 9.98983e-07
1.87648 1.82408 0 300 1.00185e-06
1.87723 1.82408 0 300 1.00664e-06
1.87798 1.82408 0 300 1.01364e-06
1.87873 1.82408 0 300 1.02303e-06
1.87948 1.82408 0 300 1.03492e-06
1.88023 1.82408 0 300 1.04935e-06
1.88098 1.82408 0 300 1.06633e-06
1.88173 1.82408 0 300 1.08571e-06
1.88248 1.82408 0 300 1.1073e-06
1.88323 1.82408 0 300 1.13076e-06
1.88398 1.82408 0 300 1.15559e-06
1.88473 1.82408 0 300 1.18115e-06
1.88548 1.82408 0 300 1.20662e-06
1.88623 1.82408 0 300 1.23104e-06
1.88698 1.82408 0 300 1.25328e-06
1.88773 1.82408 0 300 1.27217e-06
1.88848 1.82408 0 300 1.28652e-06
1.88923 1.82408 0 300 1.2953e-06
1.88998 1.82408 0 300 1.2977e-06
1.89073 1.82408 0 300 1.29317e-06
1.89148 1.82408 0 300 1.28161e-06
1.89223 1.82408 0 300 1.2633e-06
1.89298 1.82408 0 300 1.23888e-06
1.89373 1.82408 0 300 1.20928e-06
1.89448 1.82408 0 300 1.17559e-06
1.89523 1.82408 0 300 1.13896e-06
1.89598 1.82408 0 300 1.1005e-06
1.89673 1.82408 0 300 1.06124e-06
1.89748 1.82408 0 300 1.02202e-06
1.89823 1.82408 0 300 9.83555e-07
1.89898 1.82408 0 300 9.46342e-07
1.89973 1.82408 0 300 9.10763e-07
1.90048 1.82408 0 300 8.77068e-07
1.90123 1.82408 0 300 8.4538e-07
1.90198 1.82408 0 300 8.15761e-07
1.90273 1.82408 0 300 7.88207e-07
1.90348 1.82408 0 300 7.6267e-07
1.90423 1.82408 0 300 7.39069e-07
1.90498 1.82408 0 300 7.17306e-07
1.90573 1.82408 0 300 6.97281e-07
1.90648 1.82408 0 300 6.78877e-07
1.90723 1.82408 0 300 6.6199e-07
1.90798 1.82408 0 300 6.46511e-07
1.90873 1.82408 0 300 6.32347e-07
1.90948 1.82408 0 300 6.19389e-07
1.91024 1.82408 0 300 6.08506e-07
1.91099 1.82408 0 300 5.97679e-07
1.91174 1.82408 0 300 5.87826e-07
1.91249 1.82408 0 300 5.78883e-07
1.91324 1.82408 0 300 5.7079e-07
1.91399 1.82408 0 300 5.63485e-07
1.91474 1.82408 0 300 5.56928e-07
1.91549 1.82408 0 300 5.51075e-07
1.91624 1.82408 0 300 5.45896e-07
1.91699 1.82408 0 300 5.41354e-07
1.91774 1.82408 0 300 5.37425e-07
1.91849 1.82408 0 300 5.34084e-07
1.91924 1.82408 0 300 5.3132e-07
1.91999 1.82408 0 300 5.29113e-07
1.92074 1.82408 0 300 5.27459e-07
1.92149 1.82408 0 300 5.26349e-07
1.92224 1.82408 0 300 5.25791e-07
1.92299 1.82408 0 300 5.2577e-07
1.92374 1.82408 0 300 5.26301e-07
1.92449 1.82408 0 300 5.27395e-07
1.92524 1.82408 0 300 5.29064e-07
1.92599 1.82408 0 300 5.31326e-07
1.92674 1.82408 0 300 5.34201e-07
1.92749 1.82408 0 300 5.37706e-07
1.92824 1.82408 0 300 5.41875e-07
1.92899 1.82408 0 300 5.4673e-07
1.92974 1.82408 0 300 5.52294e-07
1.93049 1.82408 0 300 5.586e-07
