1.45491 1.82408 200 145 2.13258e-06
1.45566 1.82408 200 145 2.20982e-06
1.45641 1.82408 200 145 2.29268e-06
1.45716 1.82408 200 145 2.38169e-06
1.45791 1.82408 200 145 2.47751e-06
1.45866 1.82408 200 145 2.58084e-06
1.45941 1.82408 200 145 2.69246e-06
1.46016 1.82408 200 145 2.81328e-06
1.46091 1.82408 200 145 2.9443e-06
1.46166 1.82408 200 145 3.0867e-06
1.46241 1.82408 200 145 3.24176e-06
1.46316 1.82408 200 145 3.41088e-06
1.46391 1.82408 200 145 3.59568e-06
1.46466 1.82408 200 145 3.79785e-06
1.46541 1.82408 200 145 4.01937e-06
1.46616 1.82408 200 145 4.26228e-06
1.46691 1.82408 200 145 4.52862e-06
1.46766 1.82408 200 145 4.82063e-06
1.46841 1.82408 200 145 5.14019e-06
1.46916 1.82408 200 145 5.48885e-06
1.46991 1.82408 200 145 5.86755e-06
1.47066 1.82408 200 145 6.27596e-06
1.47141 1.82408 200 145 6.71201e-06
1.47216 1.82408 200 145 7.17115e-06
1.47291 1.82408 200 145 7.64584e-06
1.47366 1.82408 200 145 8.1247e-06
1.47441 1.82408 200 145 8.59253e-06
1.47516 1.82408 200 145 9.03106e-06
1.47591 1.82408 200 145 9.4207e-06
1.47666 1.82408 200 145 9.74325e-06
1.47741 1.82408 200 145 9.98515e-06
1.47816 1.82408 200 145 1.01406e-05
1.47891 1.82408 200 145 1.02132e-05
1.47966 1.82408 200 145 1.02152e-05
1.48041 1.82408 200 145 1.01656e-05
1.48116 1.82408 200 145 1.00868e-05
1.48191 1.82408 200 145 1.0001e-05
1.48266 1.82408 200 145 9.92875e-06
1.48341 1.82408 200 145 9.88713e-06
1.48416 1.82408 200 145 9.88963e-06
1.48491 1.82408 200 145 9.94632e-06
1.48566 1.82408 200 145 1.00651e-05
1.48641 1.82408 200 145 1.0252e-05
1.48716 1.82408 200 145 1.0512e-05
1.48791 1.82408 200 145 1.08496e-05
1.48866 1.82408 200 145 1.12692e-05
1.48941 1.82408 200 145 1.17751e-05
1.49017 1.82408 200 145 1.23719e-05
1.49092 1.82408 200 145 1.30637e-05
1.49167 1.82408 200 145 1.38547e-05
1.49242 1.82408 200 145 1.47475e-05
1.49317 1.82408 200 145 1.57428e-05
1.49392 1.82408 200 145 1.68379e-05
1.49467 1.82408 200 145 1.80251e-05
1.49542 1.82408 200 145 1.92894e-05
1.49617 1.82408 200 145 2.06065e-05
1.49692 1.82408 200 145 2.19412e-05
1.49767 1.82408 200 145 2.32452e-05
1.49842 1.82408 200 145 2.4459e-05
1.49917 1.82408 200 145 2.55148e-05
1.49992 1.82408 200 145 2.63424e-05
1.50067 1.82408 200 145 2.68798e-05
1.50142 1.82408 200 145 2.70813e-05
1.50217 1.82408 200 145 2.69273e-05
1.50292 1.82408 200 145 2.64271e-05
1.50367 1.82408 200 145 2.56176e-05
1.50442 1.82408 200 145 2.45558e-05
1.50517 1.82408 200 145 2.33085e-05
1.50592 1.82408 200 145 2.19446e-05
1.50667 1.82408 200 145 2.05251e-05
1.50742 1.82408 200 145 1.91004e-05
1.50817 1.82408 200 145 1.77086e-05
1.50892 1.82408 200 145 1.63756e-05
1.50967 1.82408 200 145 1.51178e-05
1.51042 1.82408 200 145 1.39428e-05
1.51117 1.82408 200 145 1.28529e-05
1.51192 1.82408 200 145 1.18462e-05
1.51267 1.82408 200 145 1.09182e-05
1.51342 1.82408 200 145 1.00629e-05
1.51417 1.82408 200 145 9.27372e-06
1.51492 1.82408 200 145 8.54392e-06
1.51567 1.82408 200 145 7.86742e-06
1.51642 1.82408 200 145 7.23887e-06
1.51717 1.82408 200 145 6.65425e-06
1.51792 1.82408 200 145 6.11117e-06
1.51867 1.82408 200 145 5.60954e-06
1.51942 1.82408 200 145 5.151e-06
1.52017 1.82408 200 145 4.73922e-06
1.52092 1.82408 200 145 4.38007e-06
1.52167 1.82408 200 145 4.08032e-06
1.52242 1.82408 200 145 3.84615e-06
1.52317 1.82408 200 145 3.68266e-06
1.52392 1.82408 200 145 3.59039e-06
1.52467 1.82408 200 145 3.56532e-06
1.52542 1.82408 200 145 3.59774e-06
1.52617 1.82408 200 145 3.67424e-06
1.52692 1.82408 200 145 3.75545e-06
1.52767 1.82408 200 145 3.8806e-06
1.52842 1.82408 200 145 4.00328e-06
1.52917 1.82408 200 145 4.11343e-06
1.52992 1.82408 200 145 4.2047e-06
1.53067 1.82408 200 145 4.27484e-06
1.53142 1.82408 200 145 4.32459e-06
1.53217 1.82408 200 145 4.35665e-06
1.53292 1.82408 200 145 4.37482e-06
1.53367 1.82408 200 145 4.38321e-06
1.53442 1.82408 200 145 4.3859e-06
1.53517 1.82408 200 145 4.38654e-06
1.53592 1.82408 200 145 4.38819e-06
1.53667 1.82408 200 145 4.39351e-06
1.53742 1.82408 200 145 4.40467e-06
1.53817 1.82408 200 145 4.42347e-06
1.53892 1.82408 200 145 4.45143e-06
1.53967 1.82408 200 145 4.48979e-06
1.54042 1.82408 200 145 4.53971e-06
1.54117 1.82408 200 145 4.60224e-06
1.54192 1.82408 200 145 4.67838e-06
1.54267 1.82408 200 145 4.7692e-06
1.54342 1.82408 200 145 4.8757e-06
1.54417 1.82408 200 145 4.99905e-06
1.54492 1.82408 200 145 5.14055e-06
1.54567 1.82408 200 145 5.30159e-06
1.54642 1.82408 200 145 5.48372e-06
1.54717 1.82408 200 145 5.68868e-06
1.54792 1.82408 200 145 5.91839e-06
1.54867 1.82408 200 145 6.17498e-06
1.54942 1.82408 200 145 6.46081e-06
1.55018 1.82408 200 145 6.77839e-06
1.55093 1.82408 200 145 7.13047e-06
1.55168 1.82408 200 145 7.51994e-06
1.55243 1.82408 200 145 7.94973e-06
1.55318 1.82408 200 145 8.42279e-06
1.55393 1.82408 200 145 8.94186e-06
1.55468 1.82408 200 145 9.50926e-06
1.55543 1.82408 200 145 1.01265e-05
1.55618 1.82408 200 145 1.0794e-05
1.55693 1.82408 200 145 1.15104e-05
1.55768 1.82408 200 145 1.22718e-05
1.55843 1.82408 200 145 1.30709e-05
1.55918 1.82408 200 145 1.38965e-05
1.55993 1.82408 200 145 1.47321e-05
1.56068 1.82408 200 145 1.55562e-05
1.56143 1.82408 200 145 1.63415e-05
1.56218 1.82408 200 145 1.70564e-05
1.56293 1.82408 200 145 1.76668e-05
1.56368 1.82408 200 145 1.8139e-05
1.56443 1.82408 200 145 1.84438e-05
1.56518 1.82408 200 145 1.85603e-05
1.56593 1.82408 200 145 1.84792e-05
1.56668 1.82408 200 145 1.82043e-05
1.56743 1.82408 200 145 1.77516e-05
1.56818 1.82408 200 145 1.71474e-05
1.56893 1.82408 200 145 1.64242e-05
1.56968 1.82408 200 145 1.56165e-05
1.57043 1.82408 200 145 1.47655e-05
1.57118 1.82408 200 145 1.38842e-05
1.57193 1.82408 200 145 1.30055e-05
1.57268 1.82408 200 145 1.2148e-05
1.57343 1.82408 200 145 1.13252e-05
1.57418 1.82408 200 145 1.05458e-05
1.57493 1.82408 200 145 9.81474e-06
1.57568 1.82408 200 145 9.13429e-06
1.57643 1.82408 200 145 8.50455e-06
1.57718 1.82408 200 145 7.92406e-06
1.57793 1.82408 200 145 7.3906e-06
1.57868 1.82408 200 145 6.90126e-06
1.57943 1.82408 200 145 6.45292e-06
1.58018 1.82408 200 145 6.04234e-06
1.58093 1.82408 200 145 5.6664e-06
1.58168 1.82408 200 145 5.32203e-06
1.58243 1.82408 200 145 5.00641e-06
1.58318 1.82408 200 145 4.7169e-06
1.58393 1.82408 200 145 4.45103e-06
1.58468 1.82408 200 145 4.20662e-06
1.58543 1.82408 200 145 3.98166e-06
1.58618 1.82408 200 145 3.7743e-06
1.58693 1.82408 200 145 3.58294e-06
1.58768 1.82408 200 145 3.40608e-06
1.58843 1.82408 200 145 3.24234e-06
1.58918 1.82408 200 145 3.09059e-06
1.58993 1.82408 200 145 2.94972e-06
1.59068 1.82408 200 145 2.81877e-06
1.59143 1.82408 200 145 2.6969e-06
1.59218 1.82408 200 145 2.58332e-06
1.59293 1.82408 200 145 2.4773e-06
1.59368 1.82408 200 145 2.3782e-06
1.59443 1.82408 200 145 2.28548e-06
1.59518 1.82408 200 145 2.19859e-06
1.59593 1.82408 200 145 2.1171e-06
1.59668 1.82408 200 145 2.04057e-06
1.59743 1.82408 200 145 1.96858e-06
1.59818 1.82408 200 145 1.90081e-06
1.59893 1.82408 200 145 1.83695e-06
1.59968 1.82408 200 145 1.7767e-06
1.60043 1.82408 200 145 1.71979e-06
1.60118 1.82408 200 145 1.666e-06
1.60193 1.82408 200 145 1.61507e-06
1.60268 1.82408 200 145 1.56685e-06
1.60343 1.82408 200 145 1.52111e-06
1.60418 1.82408 200 145 1.47771e-06
1.60493 1.82408 200 145 1.43649e-06
1.60568 1.82408 200 145 1.39732e-06
1.60643 1.82408 200 145 1.36006e-06
1.60718 1.82408 200 145 1.32454e-06
1.60793 1.82408 200 145 1.2907e-06
1.60868 1.82408 200 145 1.25843e-06
1.60943 1.82408 200 145 1.22762e-06
1.61019 1.82408 200 145 1.19818e-06
1.61094 1.82408 200 145 1.17005e-06
1.61169 1.82408 200 145 1.14314e-06
1.61244 1.82408 200 145 1.11737e-06
1.61319 1.82408 200 145 1.09268e-06
1.61394 1.82408 200 145 1.06899e-06
1.61469 1.82408 200 145 1.04628e-06
1.61544 1.82408 200 145 1.02448e-06
1.61619 1.82408 200 145 1.00408e-06
1.61694 1.82408 200 145 9.83895e-07
1.61769 1.82408 200 145 9.64461e-07
1.61844 1.82408 200 145 9.45732e-07
1.61919 1.82408 200 145 9.27672e-07
1.61994 1.82408 200 145 9.10244e-07
1.62069 1.82408 200 145 8.93391e-07
1.62144 1.82408 200 145 8.77093e-07
1.62219 1.82408 200 145 8.61305e-07
1.62294 1.82408 200 145 8.46008e-07
1.62369 1.82408 200 145 8.31138e-07
1.62444 1.82408 200 145 8.16679e-07
1.62519 1.82408 200 145 8.02598e-07
1.62594 1.82408 200 145 7.88859e-07
1.62669 1.82408 200 145 7.75425e-07
1.62744 1.82408 200 145 7.62253e-07
1.62819 1.82408 200 145 7.49324e-07
1.62894 1.82408 200 145 7.36573e-07
1.62969 1.82408 200 145 7.23984e-07
1.63044 1.82408 200 145 7.11497e-07
1.63119 1.82408 200 145 6.9907e-07
1.63194 1.82408 200 145 6.86662e-07
1.63269 1.82408 200 145 6.74244e-07
1.63344 1.82408 200 145 6.61689e-07
1.63419 1.82408 200 145 6.49027e-07
1.63494 1.82408 200 145 6.361e-07
1.63569 1.82408 200 145 6.2288e-07
1.63644 1.82408 200 145 6.09313e-07
1.63719 1.82408 200 145 5.95307e-07
1.63794 1.82408 200 145 5.80819e-07
1.63869 1.82408 200 145 5.65761e-07
1.63944 1.82408 200 145 5.50059e-07
1.64019 1.82408 200 145 5.33697e-07
1.64094 1.82408 200 145 5.1669e-07
1.64169 1.82408 200 145 4.9915e-07
1.64244 1.82408 200 145 4.81162e-07
1.64319 1.82408 200 145 4.62935e-07
1.64394 1.82408 200 145 4.44956e-07
1.64469 1.82408 200 145 4.27645e-07
1.64544 1.82408 200 145 4.11851e-07
1.64619 1.82408 200 145 3.9834e-07
1.64694 1.82408 200 145 3.88447e-07
1.64769 1.82408 200 145 3.8325e-07
1.64844 1.82408 200 145 3.83761e-07
1.64919 1.82408 200 145 3.9077e-07
1.64994 1.82408 200 145 4.04626e-07
1.65069 1.82408 200 145 4.2491e-07
1.65144 1.82408 200 145 4.50481e-07
1.65219 1.82408 200 145 4.79669e-07
1.65294 1.82408 200 145 5.10217e-07
1.65369 1.82408 200 145 5.40009e-07
1.65444 1.82408 200 145 5.66985e-07
1.65519 1.82408 200 145 5.89911e-07
1.65594 1.82408 200 145 6.0787e-07
1.65669 1.82408 200 145 6.20669e-07
1.65744 1.82408 200 145 6.2864e-07
1.65819 1.82408 200 145 6.32401e-07
1.65894 1.82408 200 145 6.32657e-07
1.65969 1.82408 200 145 6.30142e-07
1.66044 1.82408 200 145 6.25625e-07
1.66119 1.82408 200 145 6.19678e-07
1.66194 1.82408 200 145 6.12805e-07
1.66269 1.82408 200 145 6.05445e-07
1.66344 1.82408 200 145 5.97881e-07
1.66419 1.82408 200 145 5.9034e-07
1.66494 1.82408 200 145 5.8367e-07
1.66569 1.82408 200 145 5.76528e-07
1.66644 1.82408 200 145 5.697e-07
1.66719 1.82408 200 145 5.63255e-07
1.66794 1.82408 200 145 5.57231e-07
1.66869 1.82408 200 145 5.51567e-07
1.66944 1.82408 200 145 5.46287e-07
1.6702 1.82408 200 145 5.41355e-07
1.67095 1.82408 200 145 5.36771e-07
1.6717 1.82408 200 145 5.32533e-07
1.67245 1.82408 200 145 5.28598e-07
1.6732 1.82408 200 145 5.24933e-07
1.67395 1.82408 200 145 5.21565e-07
1.6747 1.82408 200 145 5.18421e-07
1.67545 1.82408 200 145 5.15553e-07
1.6762 1.82408 200 145 5.12879e-07
1.67695 1.82408 200 145 5.10399e-07
1.6777 1.82408 200 145 5.08077e-07
1.67845 1.82408 200 145 5.05923e-07
1.6792 1.82408 200 145 5.03937e-07
1.67995 1.82408 200 145 5.02078e-07
1.6807 1.82408 200 145 5.00346e-07
1.68145 1.82408 200 145 4.98732e-07
1.6822 1.82408 200 145 4.97245e-07
1.68295 1.82408 200 145 4.95847e-07
1.6837 1.82408 200 145 4.9451e-07
1.68445 1.82408 200 145 4.93282e-07
1.6852 1.82408 200 145 4.92115e-07
1.68595 1.82408 200 145 4.90957e-07
1.6867 1.82408 200 145 4.89825e-07
1.68745 1.82408 200 145 4.88796e-07
1.6882 1.82408 200 145 4.87716e-07
1.68895 1.82408 200 145 4.86662e-07
1.6897 1.82408 200 145 4.85596e-07
1.69045 1.82408 200 145 4.84451e-07
1.6912 1.82408 200 145 4.83211e-07
1.69195 1.82408 200 145 4.81912e-07
1.6927 1.82408 200 145 4.8052e-07
1.69345 1.82408 200 145 4.78959e-07
1.6942 1.82408 200 145 4.77235e-07
1.69495 1.82408 200 145 4.75376e-07
1.6957 1.82408 200 145 4.73284e-07
1.69645 1.82408 200 145 4.70856e-07
1.6972 1.82408 200 145 4.68137e-07
1.69795 1.82408 200 145 4.65053e-07
1.6987 1.82408 200 145 4.6148e-07
1.69945 1.82408 200 145 4.57387e-07
1.7002 1.82408 200 145 4.52741e-07
1.70095 1.82408 200 145 4.47428e-07
1.7017 1.82408 200 145 4.41285e-07
1.70245 1.82408 200 145 4.3427e-07
1.7032 1.82408 200 145 4.26224e-07
1.70395 1.82408 200 145 4.16964e-07
1.7047 1.82408 200 145 4.0632e-07
1.70545 1.82408 200 145 3.94156e-07
1.7062 1.82408 200 145 3.802e-07
1.70695 1.82408 200 145 3.64116e-07
1.7077 1.82408 200 145 3.45624e-07
1.70845 1.82408 200 145 3.24472e-07
1.7092 1.82408 200 145 3.00243e-07
1.70995 1.82408 200 145 2.72537e-07
1.7107 1.82408 200 145 2.40737e-07
1.71145 1.82408 200 145 2.04324e-07
1.7122 1.82408 200 145 1.62788e-07
1.71295 1.82408 200 145 1.15594e-07
1.7137 1.82408 200 145 6.21067e-08
1.71445 1.82408 200 145 1.77868e-09
1.7152 1.82408 200 145 -6.61026e-08
1.71595 1.82408 200 145 -1.41802e-07
1.7167 1.82408 200 145 -2.25628e-07
1.71745 1.82408 200 145 -3.29342e-07
1.7182 1.82408 200 145 -4.29518e-07
1.71895 1.82408 200 145 -5.35278e-07
1.7197 1.82408 200 145 -6.44401e-07
1.72045 1.82408 200 145 -7.5249e-07
1.7212 1.82408 200 145 -8.54855e-07
1.72195 1.82408 200 145 -9.45103e-07
1.7227 1.82408 200 145 -1.01571e-06
1.72345 1.82408 200 145 -1.05847e-06
1.7242 1.82408 200 145 -1.06582e-06
1.72495 1.82408 200 145 -1.03065e-06
1.7257 1.82408 200 145 -9.49554e-07
1.72645 1.82408 200 145 -8.22952e-07
1.7272 1.82408 200 145 -6.53894e-07
1.72795 1.82408 200 145 -4.52375e-07
1.7287 1.82408 200 145 -2.28297e-07
1.72945 1.82408 200 145 4.90795e-09
1.73021 1.82408 200 145 2.35179e-07
1.73096 1.82408 200 145 4.5046e-07
1.73171 1.82408 200 145 6.43848e-07
1.73246 1.82408 200 145 8.10266e-07
1.73321 1.82408 200 145 9.47872e-07
1.73396 1.82408 200 145 1.05713e-06
1.73471 1.82408 200 145 1.14026e-06
1.73546 1.82408 200 145 1.20053e-06
1.73621 1.82408 200 145 1.24154e-06
1.73696 1.82408 200 145 1.26684e-06
1.73771 1.82408 200 145 1.27995e-06
1.73846 1.82408 200 145 1.28354e-06
1.73921 1.82408 200 145 1.28004e-06
1.73996 1.82408 200 145 1.2717e-06
1.74071 1.82408 200 145 1.26017e-06
1.74146 1.82408 200 145 1.24668e-06
1.74221 1.82408 200 145 1.23232e-06
1.74296 1.82408 200 145 1.21785e-06
1.74371 1.82408 200 145 1.20369e-06
1.74446 1.82408 200 145 1.19034e-06
1.74521 1.82408 200 145 1.17817e-06
1.74596 1.82408 200 145 1.16728e-06
1.74671 1.82408 200 145 1.15785e-06
1.74746 1.82408 200 145 1.14997e-06
1.74821 1.82408 200 145 1.14368e-06
1.74896 1.82408 200 145 1.13914e-06
1.74971 1.82408 200 145 1.13618e-06
1.75046 1.82408 200 145 1.13474e-06
1.75121 1.82408 200 145 1.13496e-06
1.75196 1.82408 200 145 1.1367e-06
1.75271 1.82408 200 145 1.14001e-06
1.75346 1.82408 200 145 1.14487e-06
1.75421 1.82408 200 145 1.15131e-06
1.75496 1.82408 200 145 1.15923e-06
1.75571 1.82408 200 145 1.16867e-06
1.75646 1.82408 200 145 1.17963e-06
1.75721 1.82408 200 145 1.19211e-06
1.75796 1.82408 200 145 1.20612e-06
1.75871 1.82408 200 145 1.22169e-06
1.75946 1.82408 200 145 1.23883e-06
1.76021 1.82408 200 145 1.25767e-06
1.76096 1.82408 200 145 1.27811e-06
1.76171 1.82408 200 145 1.3002e-06
1.76246 1.82408 200 145 1.32402e-06
1.76321 1.82408 200 145 1.34966e-06
1.76396 1.82408 200 145 1.3772e-06
1.76471 1.82408 200 145 1.40673e-06
1.76546 1.82408 200 145 1.43831e-06
1.76621 1.82408 200 145 1.47207e-06
1.76696 1.82408 200 145 1.50817e-06
1.76771 1.82408 200 145 1.54668e-06
1.76846 1.82408 200 145 1.58773e-06
1.76921 1.82408 200 145 1.63154e-06
1.76996 1.82408 200 145 1.6782e-06
1.77071 1.82408 200 145 1.72802e-06
1.77146 1.82408 200 145 1.78124e-06
1.77221 1.82408 200 145 1.83797e-06
1.77296 1.82408 200 145 1.90013e-06
1.77371 1.82408 200 145 1.96479e-06
1.77446 1.82408 200 145 2.03392e-06
1.77521 1.82408 200 145 2.10789e-06
1.77596 1.82408 200 145 2.18706e-06
1.77671 1.82408 200 145 2.27189e-06
1.77746 1.82408 200 145 2.36285e-06
1.77821 1.82408 200 145 2.46048e-06
1.77896 1.82408 200 145 2.56537e-06
1.77971 1.82408 200 145 2.67817e-06
1.78046 1.82408 200 145 2.79957e-06
1.78121 1.82408 200 145 2.93033e-06
1.78196 1.82408 200 145 3.07133e-06
1.78271 1.82408 200 145 3.22347e-06
1.78346 1.82408 200 145 3.38769e-06
1.78421 1.82408 200 145 3.56509e-06
1.78496 1.82408 200 145 3.75678e-06
1.78571 1.82408 200 145 3.96389e-06
1.78646 1.82408 200 145 4.18759e-06
1.78721 1.82408 200 145 4.42905e-06
1.78796 1.82408 200 145 4.68937e-06
1.78871 1.82408 200 145 4.96947e-06
1.78946 1.82408 200 145 5.27008e-06
1.79022 1.82408 200 145 5.5915e-06
1.79097 1.82408 200 145 5.9335e-06
1.79172 1.82408 200 145 6.29511e-06
1.79247 1.82408 200 145 6.67433e-06
1.79322 1.82408 200 145 7.06791e-06
1.79397 1.82408 200 145 7.47109e-06
1.79472 1.82408 200 145 7.87742e-06
1.79547 1.82408 200 145 8.27863e-06
1.79622 1.82408 200 145 8.66476e-06
1.79697 1.82408 200 145 9.02457e-06
1.79772 1.82408 200 145 9.34612e-06
1.79847 1.82408 200 145 9.61783e-06
1.79922 1.82408 200 145 9.82965e-06
1.79997 1.82408 200 145 9.97422e-06
1.80072 1.82408 200 145 1.00479e-05
1.80147 1.82408 200 145 1.00514e-05
1.80222 1.82408 200 145 9.98939e-06
1.80297 1.82408 200 145 9.87048e-06
1.80372 1.82408 200 145 9.70581e-06
1.80447 1.82408 200 145 9.50798e-06
1.80522 1.82408 200 145 9.2896e-06
1.80597 1.82408 200 145 9.06287e-06
1.80672 1.82408 200 145 8.83865e-06
1.80747 1.82408 200 145 8.62607e-06
1.80822 1.82408 200 145 8.43255e-06
1.80897 1.82408 200 145 8.26385e-06
1.80972 1.82408 200 145 8.12437e-06
1.81047 1.82408 200 145 8.01735e-06
1.81122 1.82408 200 145 7.94517e-06
1.81197 1.82408 200 145 7.90957e-06
1.81272 1.82408 200 145 7.91191e-06
1.81347 1.82408 200 145 7.95325e-06
1.81422 1.82408 200 145 8.03454e-06
1.81497 1.82408 200 145 8.15667e-06
1.81572 1.82408 200 145 8.32054e-06
1.81647 1.82408 200 145 8.52702e-06
1.81722 1.82408 200 145 8.77695e-06
1.81797 1.82408 200 145 9.07097e-06
1.81872 1.82408 200 145 9.40964e-06
1.81947 1.82408 200 145 9.79288e-06
1.82022 1.82408 200 145 1.022e-05
1.82097 1.82408 200 145 1.06893e-05
1.82172 1.82408 200 145 1.11977e-05
1.82247 1.82408 200 145 1.174e-05
1.82322 1.82408 200 145 1.2309e-05
1.82397 1.82408 200 145 1.28946e-05
1.82472 1.82408 200 145 1.34836e-05
1.82547 1.82408 200 145 1.40596e-05
1.82622 1.82408 200 145 1.46031e-05
1.82697 1.82408 200 145 1.50926e-05
1.82772 1.82408 200 145 1.55056e-05
1.82847 1.82408 200 145 1.58205e-05
1.82922 1.82408 200 145 1.60189e-05
1.82997 1.82408 200 145 1.60873e-05
1.83072 1.82408 200 145 1.60195e-05
1.83147 1.82408 200 145 1.58191e-05
1.83222 1.82408 200 145 1.54897e-05
1.83297 1.82408 200 145 1.50489e-05
1.83372 1.82408 200 145 1.45162e-05
1.83447 1.82408 200 145 1.39134e-05
1.83522 1.82408 200 145 1.32626e-05
1.83597 1.82408 200 145 1.25842e-05
1.83672 1.82408 200 145 1.18964e-05
1.83747 1.82408 200 145 1.12138e-05
1.83822 1.82408 200 145 1.0548e-05
1.83897 1.82408 200 145 9.90747e-06
1.83972 1.82408 200 145 9.29781e-06
1.84047 1.82408 200 145 8.72268e-06
1.84122 1.82408 200 145 8.18379e-06
1.84197 1.82408 200 145 7.68154e-06
1.84272 1.82408 200 145 7.21535e-06
1.84347 1.82408 200 145 6.78404e-06
1.84422 1.82408 200 145 6.38595e-06
1.84497 1.82408 200 145 6.01918e-06
1.84572 1.82408 200 145 5.68172e-06
1.84647 1.82408 200 145 5.37159e-06
1.84722 1.82408 200 145 5.08679e-06
1.84797 1.82408 200 145 4.82544e-06
1.84872 1.82408 200 145 4.58575e-06
1.84947 1.82408 200 145 4.36609e-06
1.85023 1.82408 200 145 4.16492e-06
1.85098 1.82408 200 145 3.98089e-06
1.85173 1.82408 200 145 3.81273e-06
1.85248 1.82408 200 145 3.65937e-06
1.85323 1.82408 200 145 3.51976e-06
1.85398 1.82408 200 145 3.39301e-06
1.85473 1.82408 200 145 3.27836e-06
1.85548 1.82408 200 145 3.17514e-06
1.85623 1.82408 200 145 3.08273e-06
1.85698 1.82408 200 145 3.0006e-06
1.85773 1.82408 200 145 2.9283e-06
1.85848 1.82408 200 145 2.86541e-06
1.85923 1.82408 200 145 2.81153e-06
1.85998 1.82408 200 145 2.76627e-06
1.86073 1.82408 200 145 2.72924e-06
1.86148 1.82408 200 145 2.69995e-06
1.86223 1.82408 200 145 2.67785e-06
1.86298 1.82408 200 145 2.66225e-06
1.86373 1.82408 200 145 2.65225e-06
1.86448 1.82408 200 145 2.64675e-06
1.86523 1.82408 200 145 2.64437e-06
1.86598 1.82408 200 145 2.64347e-06
1.86673 1.82408 200 145 2.64214e-06
1.86748 1.82408 200 145 2.63829e-06
1.86823 1.82408 200 145 2.6298e-06
1.86898 1.82408 200 145 2.61464e-06
1.86973 1.82408 200 145 2.59108e-06
1.87048 1.82408 200 145 2.55796e-06
1.87123 1.82408 200 145 2.51467e-06
1.87198 1.82408 200 145 2.46143e-06
1.87273 1.82408 200 145 2.39904e-06
1.87348 1.82408 200 145 2.32885e-06
1.87423 1.82408 200 145 2.25263e-06
1.87498 1.82408 200 145 2.17224e-06
1.87573 1.82408 200 145 2.08955e-06
1.87648 1.82408 200 145 2.00629e-06
1.87723 1.82408 200 145 1.92376e-06
1.87798 1.82408 200 145 1.84316e-06
1.87873 1.82408 200 145 1.76532e-06
1.87948 1.82408 200 145 1.6908e-06
1.88023 1.82408 200 145 1.61999e-06
1.88098 1.82408 200 145 1.55305e-06
1.88173 1.82408 200 145 1.49002e-06
1.88248 1.82408 200 145 1.43084e-06
1.88323 1.82408 200 145 1.37536e-06
1.88398 1.82408 200 145 1.32342e-06
1.88473 1.82408 200 145 1.27482e-06
1.88548 1.82408 200 145 1.22936e-06
1.88623 1.82408 200 145 1.18684e-06
1.88698 1.82408 200 145 1.14701e-06
1.88773 1.82408 200 145 1.10971e-06
1.88848 1.82408 200 145 1.07472e-06
1.88923 1.82408 200 145 1.04187e-06
1.88998 1.82408 200 145 1.01099e-06
1.89073 1.82408 200 145 9.81944e-07
1.89148 1.82408 200 145 9.54572e-07
1.89223 1.82408 200 145 9.2876e-07
1.89298 1.82408 200 145 9.0438e-07
1.89373 1.82408 200 145 8.81337e-07
1.89448 1.82408 200 145 8.5951e-07
1.89523 1.82408 200 145 8.38898e-07
1.89598 1.82408 200 145 8.19273e-07
1.89673 1.82408 200 145 8.00622e-07
1.89748 1.82408 200 145 7.82887e-07
1.89823 1.82408 200 145 7.65998e-07
1.89898 1.82408 200 145 7.499e-07
1.89973 1.82408 200 145 7.34551e-07
1.90048 1.82408 200 145 7.1989e-07
1.90123 1.82408 200 145 7.05879e-07
1.90198 1.82408 200 145 6.92487e-07
1.90273 1.82408 200 145 6.7966e-07
1.90348 1.82408 200 145 6.67371e-07
1.90423 1.82408 200 145 6.55595e-07
1.90498 1.82408 200 145 6.44289e-07
1.90573 1.82408 200 145 6.33435e-07
1.90648 1.82408 200 145 6.23012e-07
1.90723 1.82408 200 145 6.12995e-07
1.90798 1.82408 200 145 6.03359e-07
1.90873 1.82408 200 145 5.9409e-07
1.90948 1.82408 200 145 5.85161e-07
1.91024 1.82408 200 145 5.76552e-07
1.91099 1.82408 200 145 5.68257e-07
1.91174 1.82408 200 145 5.60259e-07
1.91249 1.82408 200 145 5.5254e-07
1.91324 1.82408 200 145 5.45096e-07
1.91399 1.82408 200 145 5.37899e-07
1.91474 1.82408 200 145 5.30941e-07
1.91549 1.82408 200 145 5.24218e-07
1.91624 1.82408 200 145 5.17716e-07
1.91699 1.82408 200 145 5.11445e-07
1.91774 1.82408 200 145 5.05363e-07
1.91849 1.82408 200 145 4.99474e-07
1.91924 1.82408 200 145 4.93784e-07
1.91999 1.82408 200 145 4.88277e-07
1.92074 1.82408 200 145 4.82928e-07
1.92149 1.82408 200 145 4.77748e-07
1.92224 1.82408 200 145 4.7273e-07
1.92299 1.82408 200 145 4.67869e-07
1.92374 1.82408 200 145 4.63149e-07
1.92449 1.82408 200 145 4.58581e-07
1.92524 1.82408 200 145 4.5414e-07
1.92599 1.82408 200 145 4.49831e-07
1.92674 1.82408 200 145 4.45649e-07
1.92749 1.82408 200 145 4.41583e-07
1.92824 1.82408 200 145 4.37631e-07
1.92899 1.82408 200 145 4.33801e-07
1.92974 1.82408 200 145 4.30072e-07
1.93049 1.82408 200 145 4.26446e-07
