4.0908 1.4382 0 370 4.24324e-07
4.09205 1.4382 0 370 4.49221e-07
4.0933 1.4382 0 370 4.70998e-07
4.09455 1.4382 0 370 4.89272e-07
4.0958 1.4382 0 370 5.03941e-07
4.09705 1.4382 0 370 5.1515e-07
4.0983 1.4382 0 370 5.23225e-07
4.09955 1.4382 0 370 5.28606e-07
4.1008 1.4382 0 370 5.31789e-07
4.10205 1.4382 0 370 5.33283e-07
4.1033 1.4382 0 370 5.33582e-07
4.10455 1.4382 0 370 5.33103e-07
4.1058 1.4382 0 370 5.3224e-07
4.10705 1.4382 0 370 5.31319e-07
4.1083 1.4382 0 370 5.30612e-07
4.10955 1.4382 0 370 5.30337e-07
4.11081 1.4382 0 370 5.30673e-07
4.11206 1.4382 0 370 5.3176e-07
4.11331 1.4382 0 370 5.33709e-07
4.11456 1.4382 0 370 5.36606e-07
4.11581 1.4382 0 370 5.4052e-07
4.11706 1.4382 0 370 5.45499e-07
4.11831 1.4382 0 370 5.5158e-07
4.11956 1.4382 0 370 5.58785e-07
4.12081 1.4382 0 370 5.67119e-07
4.12206 1.4382 0 370 5.76573e-07
4.12331 1.4382 0 370 5.87118e-07
4.12456 1.4382 0 370 5.98702e-07
4.12581 1.4382 0 370 6.11246e-07
4.12706 1.4382 0 370 6.24641e-07
4.12831 1.4382 0 370 6.3874e-07
4.12956 1.4382 0 370 6.53363e-07
4.13082 1.4382 0 370 6.68292e-07
4.13207 1.4382 0 370 6.83276e-07
4.13332 1.4382 0 370 6.98046e-07
4.13457 1.4382 0 370 7.12322e-07
4.13582 1.4382 0 370 7.25831e-07
4.13707 1.4382 0 370 7.38335e-07
4.13832 1.4382 0 370 7.49648e-07
4.13957 1.4382 0 370 7.59652e-07
4.14082 1.4382 0 370 7.68312e-07
4.14207 1.4382 0 370 7.75678e-07
4.14332 1.4382 0 370 7.81874e-07
4.14457 1.4382 0 370 7.87085e-07
4.14582 1.4382 0 370 7.91532e-07
4.14707 1.4382 0 370 7.9545e-07
4.14832 1.4382 0 370 7.99059e-07
4.14957 1.4382 0 370 8.02542e-07
4.15083 1.4382 0 370 8.06025e-07
4.15208 1.4382 0 370 8.09563e-07
4.15333 1.4382 0 370 8.13131e-07
4.15458 1.4382 0 370 8.16626e-07
4.15583 1.4382 0 370 8.19864e-07
4.15708 1.4382 0 370 8.22601e-07
4.15833 1.4382 0 370 8.24551e-07
4.15958 1.4382 0 370 8.2541e-07
4.16083 1.4382 0 370 8.24889e-07
4.16208 1.4382 0 370 8.22745e-07
4.16333 1.4382 0 370 8.18808e-07
4.16458 1.4382 0 370 8.12996e-07
4.16583 1.4382 0 370 8.05332e-07
4.16708 1.4382 0 370 7.95932e-07
4.16833 1.4382 0 370 7.84998e-07
4.16958 1.4382 0 370 7.72798e-07
4.17084 1.4382 0 370 7.59636e-07
4.17209 1.4382 0 370 7.45836e-07
4.17334 1.4382 0 370 7.31714e-07
4.17459 1.4382 0 370 7.17566e-07
4.17584 1.4382 0 370 7.03658e-07
4.17709 1.4382 0 370 6.9022e-07
4.17834 1.4382 0 370 6.77446e-07
4.17959 1.4382 0 370 6.65499e-07
4.18084 1.4382 0 370 6.54519e-07
4.18209 1.4382 0 370 6.44627e-07
4.18334 1.4382 0 370 6.35938e-07
4.18459 1.4382 0 370 6.28566e-07
4.18584 1.4382 0 370 6.22631e-07
4.18709 1.4382 0 370 6.18265e-07
4.18834 1.4382 0 370 6.15613e-07
4.18959 1.4382 0 370 6.1483e-07
4.19085 1.4382 0 370 6.16077e-07
4.1921 1.4382 0 370 6.19507e-07
4.19335 1.4382 0 370 6.2525e-07
4.1946 1.4382 0 370 6.334e-07
4.19585 1.4382 0 370 6.43997e-07
4.1971 1.4382 0 370 6.57016e-07
4.19835 1.4382 0 370 6.72366e-07
4.1996 1.4382 0 370 6.89901e-07
4.20085 1.4382 0 370 7.09433e-07
4.2021 1.4382 0 370 7.30762e-07
4.20335 1.4382 0 370 7.537e-07
4.2046 1.4382 0 370 7.78095e-07
4.20585 1.4382 0 370 8.03851e-07
4.2071 1.4382 0 370 8.30934e-07
4.20835 1.4382 0 370 8.59375e-07
4.2096 1.4382 0 370 8.89244e-07
4.21086 1.4382 0 370 9.207e-07
4.21211 1.4382 0 370 9.53893e-07
4.21336 1.4382 0 370 9.89006e-07
4.21461 1.4382 0 370 1.02623e-06
4.21586 1.4382 0 370 1.06577e-06
4.21711 1.4382 0 370 1.10778e-06
4.21836 1.4382 0 370 1.15246e-06
4.21961 1.4382 0 370 1.19995e-06
4.22086 1.4382 0 370 1.25035e-06
4.22211 1.4382 0 370 1.30376e-06
4.22336 1.4382 0 370 1.36016e-06
4.22461 1.4382 0 370 1.4195e-06
4.22586 1.4382 0 370 1.48161e-06
