1.53892 1.4382 0 170 9.21704e-07
1.53967 1.4382 0 170 9.3189e-07
1.54042 1.4382 0 170 9.42259e-07
1.54117 1.4382 0 170 9.52833e-07
1.54192 1.4382 0 170 9.63605e-07
1.54267 1.4382 0 170 9.74579e-07
1.54342 1.4382 0 170 9.85751e-07
1.54417 1.4382 0 170 9.97149e-07
1.54492 1.4382 0 170 1.00876e-06
1.54567 1.4382 0 170 1.0206e-06
1.54642 1.4382 0 170 1.03268e-06
1.54717 1.4382 0 170 1.04498e-06
1.54792 1.4382 0 170 1.05754e-06
1.54867 1.4382 0 170 1.07034e-06
1.54942 1.4382 0 170 1.08339e-06
1.55018 1.4382 0 170 1.09673e-06
1.55093 1.4382 0 170 1.1103e-06
1.55168 1.4382 0 170 1.12417e-06
1.55243 1.4382 0 170 1.13833e-06
1.55318 1.4382 0 170 1.15277e-06
1.55393 1.4382 0 170 1.16752e-06
1.55468 1.4382 0 170 1.18259e-06
1.55543 1.4382 0 170 1.19797e-06
1.55618 1.4382 0 170 1.21368e-06
1.55693 1.4382 0 170 1.22971e-06
1.55768 1.4382 0 170 1.2461e-06
1.55843 1.4382 0 170 1.26284e-06
1.55918 1.4382 0 170 1.27995e-06
1.55993 1.4382 0 170 1.29744e-06
1.56068 1.4382 0 170 1.31532e-06
1.56143 1.4382 0 170 1.33359e-06
1.56218 1.4382 0 170 1.35228e-06
1.56293 1.4382 0 170 1.37139e-06
1.56368 1.4382 0 170 1.39095e-06
1.56443 1.4382 0 170 1.41095e-06
1.56518 1.4382 0 170 1.43141e-06
1.56593 1.4382 0 170 1.45124e-06
1.56668 1.4382 0 170 1.47265e-06
1.56743 1.4382 0 170 1.49458e-06
1.56818 1.4382 0 170 1.51704e-06
1.56893 1.4382 0 170 1.54002e-06
1.56968 1.4382 0 170 1.56357e-06
1.57043 1.4382 0 170 1.5877e-06
1.57118 1.4382 0 170 1.61244e-06
1.57193 1.4382 0 170 1.63779e-06
1.57268 1.4382 0 170 1.66377e-06
1.57343 1.4382 0 170 1.69038e-06
1.57418 1.4382 0 170 1.71771e-06
1.57493 1.4382 0 170 1.74574e-06
1.57568 1.4382 0 170 1.7745e-06
1.57643 1.4382 0 170 1.804e-06
1.57718 1.4382 0 170 1.8343e-06
1.57793 1.4382 0 170 1.86542e-06
1.57868 1.4382 0 170 1.89737e-06
1.57943 1.4382 0 170 1.93019e-06
1.58018 1.4382 0 170 1.96391e-06
1.58093 1.4382 0 170 1.99857e-06
1.58168 1.4382 0 170 2.03421e-06
1.58243 1.4382 0 170 2.07083e-06
1.58318 1.4382 0 170 2.1085e-06
1.58393 1.4382 0 170 2.14728e-06
1.58468 1.4382 0 170 2.18718e-06
1.58543 1.4382 0 170 2.22825e-06
1.58618 1.4382 0 170 2.27056e-06
1.58693 1.4382 0 170 2.31413e-06
1.58768 1.4382 0 170 2.35898e-06
1.58843 1.4382 0 170 2.40519e-06
1.58918 1.4382 0 170 2.45283e-06
1.58993 1.4382 0 170 2.50199e-06
1.59068 1.4382 0 170 2.5527e-06
1.59143 1.4382 0 170 2.60503e-06
1.59218 1.4382 0 170 2.65906e-06
1.59293 1.4382 0 170 2.71483e-06
1.59368 1.4382 0 170 2.77243e-06
1.59443 1.4382 0 170 2.83196e-06
1.59518 1.4382 0 170 2.89349e-06
1.59593 1.4382 0 170 2.95711e-06
1.59668 1.4382 0 170 3.02295e-06
1.59743 1.4382 0 170 3.09109e-06
1.59818 1.4382 0 170 3.16163e-06
1.59893 1.4382 0 170 3.23467e-06
1.59968 1.4382 0 170 3.31037e-06
1.60043 1.4382 0 170 3.38886e-06
1.60118 1.4382 0 170 3.47025e-06
1.60193 1.4382 0 170 3.55471e-06
1.60268 1.4382 0 170 3.64239e-06
1.60343 1.4382 0 170 3.73338e-06
1.60418 1.4382 0 170 3.82376e-06
1.60493 1.4382 0 170 3.9219e-06
1.60568 1.4382 0 170 4.02401e-06
1.60643 1.4382 0 170 4.13024e-06
1.60718 1.4382 0 170 4.24083e-06
1.60793 1.4382 0 170 4.35603e-06
1.60868 1.4382 0 170 4.4761e-06
1.60943 1.4382 0 170 4.60134e-06
1.61019 1.4382 0 170 4.73205e-06
1.61094 1.4382 0 170 4.86849e-06
1.61169 1.4382 0 170 5.01092e-06
1.61244 1.4382 0 170 5.16005e-06
1.61319 1.4382 0 170 5.3162e-06
1.61394 1.4382 0 170 5.47995e-06
1.61469 1.4382 0 170 5.65182e-06
1.61544 1.4382 0 170 5.83252e-06
1.61619 1.4382 0 170 6.02292e-06
1.61694 1.4382 0 170 6.22425e-06
1.61769 1.4382 0 170 6.43782e-06
1.61844 1.4382 0 170 6.66526e-06
1.61919 1.4382 0 170 6.9084e-06
1.61994 1.4382 0 170 7.16963e-06
1.62069 1.4382 0 170 7.45146e-06
1.62144 1.4382 0 170 7.75568e-06
1.62219 1.4382 0 170 8.08457e-06
1.62294 1.4382 0 170 8.43862e-06
1.62369 1.4382 0 170 8.81909e-06
1.62444 1.4382 0 170 9.22234e-06
1.62519 1.4382 0 170 9.64652e-06
1.62594 1.4382 0 170 1.00888e-05
1.62669 1.4382 0 170 1.05462e-05
1.62744 1.4382 0 170 1.10164e-05
1.62819 1.4382 0 170 1.14982e-05
1.62894 1.4382 0 170 1.19906e-05
1.62969 1.4382 0 170 1.24929e-05
1.63044 1.4382 0 170 1.30061e-05
1.63119 1.4382 0 170 1.35325e-05
1.63194 1.4382 0 170 1.40753e-05
1.63269 1.4382 0 170 1.46399e-05
1.63344 1.4382 0 170 1.52327e-05
1.63419 1.4382 0 170 1.58614e-05
1.63494 1.4382 0 170 1.65346e-05
1.63569 1.4382 0 170 1.72603e-05
1.63644 1.4382 0 170 1.80477e-05
1.63719 1.4382 0 170 1.89051e-05
1.63794 1.4382 0 170 1.98417e-05
1.63869 1.4382 0 170 2.08661e-05
1.63944 1.4382 0 170 2.19888e-05
1.64019 1.4382 0 170 2.32204e-05
1.64094 1.4382 0 170 2.45725e-05
1.64169 1.4382 0 170 2.60581e-05
1.64244 1.4382 0 170 2.76937e-05
1.64319 1.4382 0 170 2.94964e-05
1.64394 1.4382 0 170 3.1431e-05
1.64469 1.4382 0 170 3.3626e-05
1.64544 1.4382 0 170 3.60565e-05
1.64619 1.4382 0 170 3.87544e-05
1.64694 1.4382 0 170 4.17536e-05
1.64769 1.4382 0 170 4.50966e-05
1.64844 1.4382 0 170 4.88289e-05
1.64919 1.4382 0 170 5.30023e-05
1.64994 1.4382 0 170 5.76816e-05
1.65069 1.4382 0 170 6.29328e-05
1.65144 1.4382 0 170 6.88324e-05
1.65219 1.4382 0 170 7.54597e-05
1.65294 1.4382 0 170 8.291e-05
1.65369 1.4382 0 170 9.12679e-05
1.65444 1.4382 0 170 0.000100609
1.65519 1.4382 0 170 0.000111002
1.65594 1.4382 0 170 0.000122462
1.65669 1.4382 0 170 0.000134949
1.65744 1.4382 0 170 0.000148318
1.65819 1.4382 0 170 0.000162274
1.65894 1.4382 0 170 0.00017635
1.65969 1.4382 0 170 0.000189867
1.66044 1.4382 0 170 0.000201966
1.66119 1.4382 0 170 0.000211679
1.66194 1.4382 0 170 0.000218087
1.66269 1.4382 0 170 0.000220514
1.66344 1.4382 0 170 0.000218647
1.66419 1.4382 0 170 0.000212763
1.66494 1.4382 0 170 0.000203462
1.66569 1.4382 0 170 0.000191635
1.66644 1.4382 0 170 0.000178251
1.66719 1.4382 0 170 0.000164197
1.66794 1.4382 0 170 0.000150176
1.66869 1.4382 0 170 0.000136695
1.66944 1.4382 0 170 0.000124057
1.6702 1.4382 0 170 0.000112433
1.67095 1.4382 0 170 0.000101877
1.6717 1.4382 0 170 9.23734e-05
1.67245 1.4382 0 170 8.38668e-05
1.6732 1.4382 0 170 7.62794e-05
1.67395 1.4382 0 170 6.95238e-05
1.6747 1.4382 0 170 6.35105e-05
1.67545 1.4382 0 170 5.81565e-05
1.6762 1.4382 0 170 5.33841e-05
1.67695 1.4382 0 170 4.91238e-05
1.6777 1.4382 0 170 4.53121e-05
1.67845 1.4382 0 170 4.18958e-05
1.6792 1.4382 0 170 3.8826e-05
1.67995 1.4382 0 170 3.60618e-05
1.6807 1.4382 0 170 3.35669e-05
1.68145 1.4382 0 170 3.13091e-05
1.6822 1.4382 0 170 2.92614e-05
1.68295 1.4382 0 170 2.73999e-05
1.6837 1.4382 0 170 2.57043e-05
1.68445 1.4382 0 170 2.41553e-05
1.6852 1.4382 0 170 2.27377e-05
1.68595 1.4382 0 170 2.14465e-05
1.6867 1.4382 0 170 2.02503e-05
1.68745 1.4382 0 170 1.91491e-05
1.6882 1.4382 0 170 1.81334e-05
1.68895 1.4382 0 170 1.71946e-05
1.6897 1.4382 0 170 1.63253e-05
1.69045 1.4382 0 170 1.55191e-05
1.6912 1.4382 0 170 1.47702e-05
1.69195 1.4382 0 170 1.40734e-05
1.6927 1.4382 0 170 1.34243e-05
1.69345 1.4382 0 170 1.28184e-05
1.6942 1.4382 0 170 1.22523e-05
1.69495 1.4382 0 170 1.17224e-05
1.6957 1.4382 0 170 1.1226e-05
1.69645 1.4382 0 170 1.07602e-05
1.6972 1.4382 0 170 1.03226e-05
1.69795 1.4382 0 170 9.91108e-06
1.6987 1.4382 0 170 9.5236e-06
1.69945 1.4382 0 170 9.15828e-06
1.7002 1.4382 0 170 8.8136e-06
1.70095 1.4382 0 170 8.48802e-06
1.7017 1.4382 0 170 8.18013e-06
1.70245 1.4382 0 170 7.88875e-06
1.7032 1.4382 0 170 7.61268e-06
1.70395 1.4382 0 170 7.35093e-06
1.7047 1.4382 0 170 7.10331e-06
1.70545 1.4382 0 170 6.8673e-06
1.7062 1.4382 0 170 6.64293e-06
1.70695 1.4382 0 170 6.42948e-06
1.7077 1.4382 0 170 6.22631e-06
1.70845 1.4382 0 170 6.03263e-06
1.7092 1.4382 0 170 5.84796e-06
1.70995 1.4382 0 170 5.67175e-06
1.7107 1.4382 0 170 5.50346e-06
1.71145 1.4382 0 170 5.34271e-06
1.7122 1.4382 0 170 5.18888e-06
1.71295 1.4382 0 170 5.04172e-06
1.7137 1.4382 0 170 4.9009e-06
1.71445 1.4382 0 170 4.76603e-06
1.7152 1.4382 0 170 4.63672e-06
1.71595 1.4382 0 170 4.51273e-06
1.7167 1.4382 0 170 4.39378e-06
1.71745 1.4382 0 170 4.27955e-06
1.7182 1.4382 0 170 4.1698e-06
1.71895 1.4382 0 170 4.06434e-06
1.7197 1.4382 0 170 3.96295e-06
1.72045 1.4382 0 170 3.86541e-06
1.7212 1.4382 0 170 3.77148e-06
1.72195 1.4382 0 170 3.68106e-06
1.7227 1.4382 0 170 3.59397e-06
1.72345 1.4382 0 170 3.51e-06
1.7242 1.4382 0 170 3.42907e-06
1.72495 1.4382 0 170 3.35097e-06
1.7257 1.4382 0 170 3.27564e-06
1.72645 1.4382 0 170 3.2029e-06
1.7272 1.4382 0 170 3.13267e-06
1.72795 1.4382 0 170 3.06482e-06
1.7287 1.4382 0 170 2.99924e-06
1.72945 1.4382 0 170 2.93583e-06
1.73021 1.4382 0 170 2.87319e-06
1.73096 1.4382 0 170 2.81388e-06
1.73171 1.4382 0 170 2.75645e-06
1.73246 1.4382 0 170 2.70087e-06
1.73321 1.4382 0 170 2.64701e-06
1.73396 1.4382 0 170 2.59481e-06
1.73471 1.4382 0 170 2.54426e-06
1.73546 1.4382 0 170 2.49528e-06
1.73621 1.4382 0 170 2.44774e-06
1.73696 1.4382 0 170 2.40166e-06
1.73771 1.4382 0 170 2.35694e-06
1.73846 1.4382 0 170 2.31356e-06
1.73921 1.4382 0 170 2.27143e-06
1.73996 1.4382 0 170 2.23049e-06
1.74071 1.4382 0 170 2.19077e-06
1.74146 1.4382 0 170 2.15218e-06
1.74221 1.4382 0 170 2.11466e-06
1.74296 1.4382 0 170 2.07822e-06
1.74371 1.4382 0 170 2.04279e-06
1.74446 1.4382 0 170 2.00832e-06
1.74521 1.4382 0 170 1.97482e-06
1.74596 1.4382 0 170 1.94222e-06
1.74671 1.4382 0 170 1.91049e-06
1.74746 1.4382 0 170 1.87961e-06
1.74821 1.4382 0 170 1.84975e-06
1.74896 1.4382 0 170 1.82046e-06
1.74971 1.4382 0 170 1.79194e-06
1.75046 1.4382 0 170 1.76418e-06
1.75121 1.4382 0 170 1.73711e-06
1.75196 1.4382 0 170 1.71073e-06
1.75271 1.4382 0 170 1.68503e-06
1.75346 1.4382 0 170 1.66e-06
1.75421 1.4382 0 170 1.63558e-06
1.75496 1.4382 0 170 1.61176e-06
1.75571 1.4382 0 170 1.58852e-06
1.75646 1.4382 0 170 1.56586e-06
1.75721 1.4382 0 170 1.54375e-06
1.75796 1.4382 0 170 1.52215e-06
1.75871 1.4382 0 170 1.50108e-06
1.75946 1.4382 0 170 1.48054e-06
1.76021 1.4382 0 170 1.46047e-06
1.76096 1.4382 0 170 1.44089e-06
1.76171 1.4382 0 170 1.42175e-06
1.76246 1.4382 0 170 1.40307e-06
1.76321 1.4382 0 170 1.38482e-06
1.76396 1.4382 0 170 1.36701e-06
1.76471 1.4382 0 170 1.3496e-06
1.76546 1.4382 0 170 1.33259e-06
1.76621 1.4382 0 170 1.31597e-06
1.76696 1.4382 0 170 1.29972e-06
1.76771 1.4382 0 170 1.28385e-06
1.76846 1.4382 0 170 1.26834e-06
1.76921 1.4382 0 170 1.25318e-06
1.76996 1.4382 0 170 1.23836e-06
1.77071 1.4382 0 170 1.22386e-06
1.77146 1.4382 0 170 1.20967e-06
1.77221 1.4382 0 170 1.19582e-06
1.77296 1.4382 0 170 1.18226e-06
1.77371 1.4382 0 170 1.16901e-06
1.77446 1.4382 0 170 1.15603e-06
1.77521 1.4382 0 170 1.14335e-06
1.77596 1.4382 0 170 1.13097e-06
1.77671 1.4382 0 170 1.11884e-06
1.77746 1.4382 0 170 1.10655e-06
1.77821 1.4382 0 170 1.09493e-06
1.77896 1.4382 0 170 1.08353e-06
1.77971 1.4382 0 170 1.07241e-06
1.78046 1.4382 0 170 1.06152e-06
1.78121 1.4382 0 170 1.05088e-06
1.78196 1.4382 0 170 1.04046e-06
1.78271 1.4382 0 170 1.03027e-06
1.78346 1.4382 0 170 1.0203e-06
1.78421 1.4382 0 170 1.01057e-06
1.78496 1.4382 0 170 1.00103e-06
1.78571 1.4382 0 170 9.91689e-07
1.78646 1.4382 0 170 9.82544e-07
1.78721 1.4382 0 170 9.73605e-07
1.78796 1.4382 0 170 9.64858e-07
1.78871 1.4382 0 170 9.56314e-07
1.78946 1.4382 0 170 9.47957e-07
1.79022 1.4382 0 170 9.39797e-07
1.79097 1.4382 0 170 9.31789e-07
1.79172 1.4382 0 170 9.2396e-07
1.79247 1.4382 0 170 9.16315e-07
1.79322 1.4382 0 170 9.08837e-07
1.79397 1.4382 0 170 9.01542e-07
1.79472 1.4382 0 170 8.94532e-07
1.79547 1.4382 0 170 8.87558e-07
1.79622 1.4382 0 170 8.80748e-07
1.79697 1.4382 0 170 8.74093e-07
1.79772 1.4382 0 170 8.67593e-07
1.79847 1.4382 0 170 8.61228e-07
1.79922 1.4382 0 170 8.55036e-07
1.79997 1.4382 0 170 8.4899e-07
1.80072 1.4382 0 170 8.43091e-07
1.80147 1.4382 0 170 8.37312e-07
1.80222 1.4382 0 170 8.31707e-07
1.80297 1.4382 0 170 8.2624e-07
1.80372 1.4382 0 170 8.20887e-07
1.80447 1.4382 0 170 8.15693e-07
1.80522 1.4382 0 170 8.10651e-07
1.80597 1.4382 0 170 8.05735e-07
1.80672 1.4382 0 170 8.00957e-07
1.80747 1.4382 0 170 7.96292e-07
1.80822 1.4382 0 170 7.9178e-07
1.80897 1.4382 0 170 7.87402e-07
1.80972 1.4382 0 170 7.83149e-07
1.81047 1.4382 0 170 7.79034e-07
1.81122 1.4382 0 170 7.75054e-07
1.81197 1.4382 0 170 7.71189e-07
1.81272 1.4382 0 170 7.67466e-07
1.81347 1.4382 0 170 7.63869e-07
1.81422 1.4382 0 170 7.60398e-07
1.81497 1.4382 0 170 7.57057e-07
1.81572 1.4382 0 170 7.53845e-07
1.81647 1.4382 0 170 7.50758e-07
1.81722 1.4382 0 170 7.47798e-07
1.81797 1.4382 0 170 7.44973e-07
1.81872 1.4382 0 170 7.42268e-07
1.81947 1.4382 0 170 7.39716e-07
1.82022 1.4382 0 170 7.37262e-07
1.82097 1.4382 0 170 7.34989e-07
1.82172 1.4382 0 170 7.32799e-07
1.82247 1.4382 0 170 7.30754e-07
1.82322 1.4382 0 170 7.28844e-07
1.82397 1.4382 0 170 7.27069e-07
1.82472 1.4382 0 170 7.25441e-07
1.82547 1.4382 0 170 7.23929e-07
1.82622 1.4382 0 170 7.22774e-07
1.82697 1.4382 0 170 7.21535e-07
1.82772 1.4382 0 170 7.20434e-07
1.82847 1.4382 0 170 7.19492e-07
1.82922 1.4382 0 170 7.18669e-07
1.82997 1.4382 0 170 7.18027e-07
1.83072 1.4382 0 170 7.17532e-07
1.83147 1.4382 0 170 7.17198e-07
1.83222 1.4382 0 170 7.17016e-07
1.83297 1.4382 0 170 7.16998e-07
1.83372 1.4382 0 170 7.17117e-07
1.83447 1.4382 0 170 7.17426e-07
1.83522 1.4382 0 170 7.17906e-07
1.83597 1.4382 0 170 7.18571e-07
1.83672 1.4382 0 170 7.1939e-07
1.83747 1.4382 0 170 7.20441e-07
1.83822 1.4382 0 170 7.21648e-07
1.83897 1.4382 0 170 7.23066e-07
1.83972 1.4382 0 170 7.24638e-07
1.84047 1.4382 0 170 7.2644e-07
1.84122 1.4382 0 170 7.28459e-07
1.84197 1.4382 0 170 7.30705e-07
1.84272 1.4382 0 170 7.33269e-07
1.84347 1.4382 0 170 7.36005e-07
1.84422 1.4382 0 170 7.38958e-07
1.84497 1.4382 0 170 7.42172e-07
1.84572 1.4382 0 170 7.45639e-07
1.84647 1.4382 0 170 7.49375e-07
1.84722 1.4382 0 170 7.53368e-07
1.84797 1.4382 0 170 7.57674e-07
1.84872 1.4382 0 170 7.62284e-07
1.84947 1.4382 0 170 7.67224e-07
1.85023 1.4382 0 170 7.72469e-07
1.85098 1.4382 0 170 7.7809e-07
1.85173 1.4382 0 170 7.8407e-07
1.85248 1.4382 0 170 7.90409e-07
1.85323 1.4382 0 170 7.97205e-07
1.85398 1.4382 0 170 8.04395e-07
1.85473 1.4382 0 170 8.12034e-07
1.85548 1.4382 0 170 8.20084e-07
1.85623 1.4382 0 170 8.28625e-07
1.85698 1.4382 0 170 8.37705e-07
1.85773 1.4382 0 170 8.47317e-07
1.85848 1.4382 0 170 8.57483e-07
1.85923 1.4382 0 170 8.68243e-07
1.85998 1.4382 0 170 8.79662e-07
1.86073 1.4382 0 170 8.91743e-07
1.86148 1.4382 0 170 9.04499e-07
1.86223 1.4382 0 170 9.18053e-07
1.86298 1.4382 0 170 9.32395e-07
1.86373 1.4382 0 170 9.47614e-07
1.86448 1.4382 0 170 9.6371e-07
1.86523 1.4382 0 170 9.80769e-07
1.86598 1.4382 0 170 9.98864e-07
1.86673 1.4382 0 170 1.01803e-06
1.86748 1.4382 0 170 1.03841e-06
1.86823 1.4382 0 170 1.05998e-06
1.86898 1.4382 0 170 1.08297e-06
1.86973 1.4382 0 170 1.10736e-06
1.87048 1.4382 0 170 1.13331e-06
1.87123 1.4382 0 170 1.16091e-06
1.87198 1.4382 0 170 1.19033e-06
1.87273 1.4382 0 170 1.2217e-06
1.87348 1.4382 0 170 1.25519e-06
1.87423 1.4382 0 170 1.29092e-06
1.87498 1.4382 0 170 1.32909e-06
1.87573 1.4382 0 170 1.36993e-06
1.87648 1.4382 0 170 1.41367e-06
1.87723 1.4382 0 170 1.46057e-06
1.87798 1.4382 0 170 1.51095e-06
1.87873 1.4382 0 170 1.5651e-06
1.87948 1.4382 0 170 1.62322e-06
1.88023 1.4382 0 170 1.68586e-06
1.88098 1.4382 0 170 1.75345e-06
1.88173 1.4382 0 170 1.82651e-06
1.88248 1.4382 0 170 1.90554e-06
1.88323 1.4382 0 170 1.99111e-06
1.88398 1.4382 0 170 2.08397e-06
1.88473 1.4382 0 170 2.18498e-06
1.88548 1.4382 0 170 2.29489e-06
1.88623 1.4382 0 170 2.41477e-06
1.88698 1.4382 0 170 2.5456e-06
1.88773 1.4382 0 170 2.68871e-06
1.88848 1.4382 0 170 2.84546e-06
1.88923 1.4382 0 170 3.01741e-06
1.88998 1.4382 0 170 3.20635e-06
1.89073 1.4382 0 170 3.41403e-06
1.89148 1.4382 0 170 3.64286e-06
1.89223 1.4382 0 170 3.89502e-06
1.89298 1.4382 0 170 4.17306e-06
1.89373 1.4382 0 170 4.47962e-06
1.89448 1.4382 0 170 4.81756e-06
1.89523 1.4382 0 170 5.18945e-06
1.89598 1.4382 0 170 5.59792e-06
1.89673 1.4382 0 170 6.04507e-06
1.89748 1.4382 0 170 6.5319e-06
1.89823 1.4382 0 170 7.05818e-06
1.89898 1.4382 0 170 7.62199e-06
1.89973 1.4382 0 170 8.21795e-06
1.90048 1.4382 0 170 8.83685e-06
1.90123 1.4382 0 170 9.4648e-06
1.90198 1.4382 0 170 1.00828e-05
1.90273 1.4382 0 170 1.06652e-05
1.90348 1.4382 0 170 1.11824e-05
1.90423 1.4382 0 170 1.16019e-05
1.90498 1.4382 0 170 1.1892e-05
1.90573 1.4382 0 170 1.20261e-05
1.90648 1.4382 0 170 1.19865e-05
1.90723 1.4382 0 170 1.17682e-05
1.90798 1.4382 0 170 1.13792e-05
1.90873 1.4382 0 170 1.08384e-05
1.90948 1.4382 0 170 1.01723e-05
1.91024 1.4382 0 170 9.41056e-06
1.91099 1.4382 0 170 8.58098e-06
1.91174 1.4382 0 170 7.70906e-06
1.91249 1.4382 0 170 6.81453e-06
1.91324 1.4382 0 170 5.91121e-06
1.91399 1.4382 0 170 5.00834e-06
1.91474 1.4382 0 170 4.11105e-06
1.91549 1.4382 0 170 3.22229e-06
1.91624 1.4382 0 170 2.3425e-06
1.91699 1.4382 0 170 1.47349e-06
1.91774 1.4382 0 170 6.18483e-07
1.91849 1.4382 0 170 -2.15904e-07
1.91924 1.4382 0 170 -1.01988e-06
1.91999 1.4382 0 170 -1.77514e-06
1.92074 1.4382 0 170 -2.4575e-06
1.92149 1.4382 0 170 -3.03586e-06
1.92224 1.4382 0 170 -3.47637e-06
1.92299 1.4382 0 170 -3.73715e-06
1.92374 1.4382 0 170 -3.78491e-06
1.92449 1.4382 0 170 -3.59469e-06
1.92524 1.4382 0 170 -3.1598e-06
1.92599 1.4382 0 170 -2.49687e-06
1.92674 1.4382 0 170 -1.64628e-06
1.92749 1.4382 0 170 -6.66717e-07
1.92824 1.4382 0 170 3.68207e-07
1.92899 1.4382 0 170 1.38398e-06
1.92974 1.4382 0 170 2.31674e-06
1.93049 1.4382 0 170 3.12181e-06
1.93124 1.4382 0 170 3.77219e-06
1.93199 1.4382 0 170 4.2613e-06
1.93274 1.4382 0 170 4.59605e-06
1.93349 1.4382 0 170 4.79465e-06
1.93424 1.4382 0 170 4.99601e-06
1.93499 1.4382 0 170 4.98988e-06
1.93574 1.4382 0 170 4.91206e-06
1.93649 1.4382 0 170 4.78144e-06
1.93724 1.4382 0 170 4.61531e-06
1.93799 1.4382 0 170 4.42607e-06
1.93874 1.4382 0 170 4.22491e-06
1.93949 1.4382 0 170 4.01905e-06
1.94024 1.4382 0 170 3.81436e-06
1.94099 1.4382 0 170 3.61433e-06
1.94174 1.4382 0 170 3.42149e-06
1.94249 1.4382 0 170 3.23751e-06
1.94324 1.4382 0 170 3.06335e-06
1.94399 1.4382 0 170 2.89954e-06
1.94474 1.4382 0 170 2.74598e-06
1.94549 1.4382 0 170 2.60342e-06
1.94624 1.4382 0 170 2.46935e-06
1.94699 1.4382 0 170 2.34455e-06
1.94774 1.4382 0 170 2.22833e-06
1.94849 1.4382 0 170 2.11998e-06
1.94924 1.4382 0 170 2.01943e-06
1.94999 1.4382 0 170 1.92593e-06
1.95074 1.4382 0 170 1.83891e-06
1.95149 1.4382 0 170 1.75806e-06
1.95224 1.4382 0 170 1.68251e-06
1.95299 1.4382 0 170 1.61207e-06
1.95374 1.4382 0 170 1.54632e-06
1.95449 1.4382 0 170 1.48494e-06
1.95524 1.4382 0 170 1.42753e-06
1.95599 1.4382 0 170 1.37382e-06
1.95674 1.4382 0 170 1.32362e-06
1.95749 1.4382 0 170 1.27637e-06
1.95824 1.4382 0 170 1.23204e-06
1.95899 1.4382 0 170 1.19037e-06
1.95974 1.4382 0 170 1.15128e-06
1.96049 1.4382 0 170 1.11437e-06
1.96124 1.4382 0 170 1.07954e-06
1.96199 1.4382 0 170 1.04668e-06
1.96274 1.4382 0 170 1.01568e-06
1.96349 1.4382 0 170 9.86325e-07
1.96424 1.4382 0 170 9.58572e-07
1.96499 1.4382 0 170 9.32354e-07
1.96574 1.4382 0 170 9.07424e-07
1.96649 1.4382 0 170 8.83777e-07
1.96724 1.4382 0 170 8.61333e-07
1.96799 1.4382 0 170 8.39975e-07
1.96874 1.4382 0 170 8.19753e-07
1.96949 1.4382 0 170 8.00448e-07
1.97025 1.4382 0 170 7.82037e-07
1.971 1.4382 0 170 7.64442e-07
1.97175 1.4382 0 170 7.47681e-07
1.9725 1.4382 0 170 7.31643e-07
1.97325 1.4382 0 170 7.16308e-07
1.974 1.4382 0 170 7.01651e-07
1.97475 1.4382 0 170 6.87615e-07
1.9755 1.4382 0 170 6.74204e-07
1.97625 1.4382 0 170 6.61324e-07
1.977 1.4382 0 170 6.48988e-07
1.97775 1.4382 0 170 6.37171e-07
1.9785 1.4382 0 170 6.25794e-07
1.97925 1.4382 0 170 6.14865e-07
1.98 1.4382 0 170 6.04369e-07
1.98075 1.4382 0 170 5.94315e-07
1.9815 1.4382 0 170 5.84601e-07
1.98225 1.4382 0 170 5.75243e-07
1.983 1.4382 0 170 5.66243e-07
1.98375 1.4382 0 170 5.57561e-07
1.9845 1.4382 0 170 5.49197e-07
1.98525 1.4382 0 170 5.41144e-07
1.986 1.4382 0 170 5.33354e-07
1.98675 1.4382 0 170 5.25826e-07
1.9875 1.4382 0 170 5.18556e-07
1.98825 1.4382 0 170 5.1155e-07
1.989 1.4382 0 170 5.04776e-07
1.98975 1.4382 0 170 4.98207e-07
1.9905 1.4382 0 170 4.91879e-07
1.99125 1.4382 0 170 4.85727e-07
1.992 1.4382 0 170 4.79809e-07
1.99275 1.4382 0 170 4.78094e-07
1.9935 1.4382 0 170 4.72385e-07
1.99425 1.4382 0 170 4.66885e-07
1.995 1.4382 0 170 4.61525e-07
1.99575 1.4382 0 170 4.56329e-07
1.9965 1.4382 0 170 4.5128e-07
1.99725 1.4382 0 170 4.46383e-07
1.998 1.4382 0 170 4.41623e-07
1.99875 1.4382 0 170 4.37004e-07
1.9995 1.4382 0 170 4.3252e-07
2.00025 1.4382 0 170 4.28162e-07
2.001 1.4382 0 170 4.23929e-07
2.00175 1.4382 0 170 4.19808e-07
2.0025 1.4382 0 170 4.15788e-07
2.00325 1.4382 0 170 4.11882e-07
2.004 1.4382 0 170 4.08074e-07
2.00475 1.4382 0 170 4.04418e-07
2.0055 1.4382 0 170 4.00723e-07
2.00625 1.4382 0 170 3.97206e-07
2.007 1.4382 0 170 3.93772e-07
2.00775 1.4382 0 170 3.90445e-07
2.0085 1.4382 0 170 3.87196e-07
2.00925 1.4382 0 170 3.84013e-07
2.01 1.4382 0 170 3.80916e-07
2.01075 1.4382 0 170 3.77879e-07
2.0115 1.4382 0 170 3.74942e-07
2.01225 1.4382 0 170 3.72042e-07
2.013 1.4382 0 170 3.69205e-07
2.01375 1.4382 0 170 3.66439e-07
2.0145 1.4382 0 170 3.63725e-07
2.01525 1.4382 0 170 3.61063e-07
2.016 1.4382 0 170 3.58454e-07
2.01675 1.4382 0 170 3.55916e-07
