1.62956 1.4382 0 440 7.28276e-06
1.63077 1.4382 0 440 6.9404e-06
1.63197 1.4382 0 440 6.70399e-06
1.63317 1.4382 0 440 6.43897e-06
1.63437 1.4382 0 440 6.10708e-06
1.63557 1.4382 0 440 5.70521e-06
1.63677 1.4382 0 440 5.27049e-06
1.63797 1.4382 0 440 4.83667e-06
1.63917 1.4382 0 440 4.42699e-06
1.64037 1.4382 0 440 4.05254e-06
1.64157 1.4382 0 440 3.71746e-06
1.64277 1.4382 0 440 3.42103e-06
1.64397 1.4382 0 440 3.1601e-06
1.64517 1.4382 0 440 2.93083e-06
1.64637 1.4382 0 440 2.72938e-06
1.64757 1.4382 0 440 2.55165e-06
1.64877 1.4382 0 440 2.39457e-06
1.64997 1.4382 0 440 2.25507e-06
1.65118 1.4382 0 440 2.13069e-06
1.65238 1.4382 0 440 2.01936e-06
1.65358 1.4382 0 440 1.9193e-06
1.65478 1.4382 0 440 1.82888e-06
1.65598 1.4382 0 440 1.74668e-06
1.65718 1.4382 0 440 1.67165e-06
1.65838 1.4382 0 440 1.60259e-06
1.65958 1.4382 0 440 1.53871e-06
1.66078 1.4382 0 440 1.47903e-06
1.66198 1.4382 0 440 1.42259e-06
1.66318 1.4382 0 440 1.36861e-06
1.66438 1.4382 0 440 1.31616e-06
1.66558 1.4382 0 440 1.26424e-06
1.66678 1.4382 0 440 1.21177e-06
1.66798 1.4382 0 440 1.15747e-06
1.66918 1.4382 0 440 1.0997e-06
1.67039 1.4382 0 440 1.03685e-06
1.67159 1.4382 0 440 9.67146e-07
1.67279 1.4382 0 440 8.89273e-07
1.67399 1.4382 0 440 8.02478e-07
1.67519 1.4382 0 440 7.08698e-07
1.67639 1.4382 0 440 6.14434e-07
1.67759 1.4382 0 440 5.31595e-07
