1.45491 1.4382 0 110 1.98839e-05
1.45566 1.4382 0 110 2.09386e-05
1.45641 1.4382 0 110 2.20789e-05
1.45716 1.4382 0 110 2.33132e-05
1.45791 1.4382 0 110 2.46523e-05
1.45866 1.4382 0 110 2.61088e-05
1.45941 1.4382 0 110 2.76952e-05
1.46016 1.4382 0 110 2.94279e-05
1.46091 1.4382 0 110 3.13237e-05
1.46166 1.4382 0 110 3.31761e-05
1.46241 1.4382 0 110 3.54509e-05
1.46316 1.4382 0 110 3.79602e-05
1.46391 1.4382 0 110 4.07385e-05
1.46466 1.4382 0 110 4.38234e-05
1.46541 1.4382 0 110 4.72596e-05
1.46616 1.4382 0 110 5.11016e-05
1.46691 1.4382 0 110 5.54116e-05
1.46766 1.4382 0 110 6.02647e-05
1.46841 1.4382 0 110 6.57469e-05
1.46916 1.4382 0 110 7.19712e-05
1.46991 1.4382 0 110 7.907e-05
1.47066 1.4382 0 110 8.71957e-05
1.47141 1.4382 0 110 9.65381e-05
1.47216 1.4382 0 110 0.000107324
1.47291 1.4382 0 110 0.000119832
1.47366 1.4382 0 110 0.000134382
1.47441 1.4382 0 110 0.00015137
1.47516 1.4382 0 110 0.000171238
1.47591 1.4382 0 110 0.000194472
1.47666 1.4382 0 110 0.000221598
1.47741 1.4382 0 110 0.000253061
1.47816 1.4382 0 110 0.000289099
1.47891 1.4382 0 110 0.000329498
1.47966 1.4382 0 110 0.000373262
1.48041 1.4382 0 110 0.000418139
1.48116 1.4382 0 110 0.000460347
1.48191 1.4382 0 110 0.000494759
1.48266 1.4382 0 110 0.000515933
1.48341 1.4382 0 110 0.000519928
1.48416 1.4382 0 110 0.000505971
1.48491 1.4382 0 110 0.000476779
1.48566 1.4382 0 110 0.00043739
1.48641 1.4382 0 110 0.000393231
1.48716 1.4382 0 110 0.000348738
1.48791 1.4382 0 110 0.000306795
1.48866 1.4382 0 110 0.000268879
1.48941 1.4382 0 110 0.000235503
1.49017 1.4382 0 110 0.000206586
1.49092 1.4382 0 110 0.000181745
1.49167 1.4382 0 110 0.000160487
1.49242 1.4382 0 110 0.000142308
1.49317 1.4382 0 110 0.000126743
1.49392 1.4382 0 110 0.000113381
1.49467 1.4382 0 110 0.00010187
1.49542 1.4382 0 110 9.19153e-05
1.49617 1.4382 0 110 8.32677e-05
1.49692 1.4382 0 110 7.57243e-05
1.49767 1.4382 0 110 6.91155e-05
1.49842 1.4382 0 110 6.33014e-05
1.49917 1.4382 0 110 5.8165e-05
1.49992 1.4382 0 110 5.36135e-05
1.50067 1.4382 0 110 4.95455e-05
1.50142 1.4382 0 110 4.59114e-05
1.50217 1.4382 0 110 4.26537e-05
1.50292 1.4382 0 110 3.97236e-05
1.50367 1.4382 0 110 3.70794e-05
1.50442 1.4382 0 110 3.46863e-05
1.50517 1.4382 0 110 3.2514e-05
1.50592 1.4382 0 110 3.05368e-05
1.50667 1.4382 0 110 2.87322e-05
1.50742 1.4382 0 110 2.70811e-05
1.50817 1.4382 0 110 2.55669e-05
1.50892 1.4382 0 110 2.41754e-05
1.50967 1.4382 0 110 2.28936e-05
1.51042 1.4382 0 110 2.17106e-05
1.51117 1.4382 0 110 2.06164e-05
1.51192 1.4382 0 110 1.96025e-05
1.51267 1.4382 0 110 1.86612e-05
1.51342 1.4382 0 110 1.7786e-05
1.51417 1.4382 0 110 1.69709e-05
1.51492 1.4382 0 110 1.62104e-05
1.51567 1.4382 0 110 1.54998e-05
1.51642 1.4382 0 110 1.48352e-05
1.51717 1.4382 0 110 1.42125e-05
1.51792 1.4382 0 110 1.36282e-05
1.51867 1.4382 0 110 1.30793e-05
1.51942 1.4382 0 110 1.25631e-05
1.52017 1.4382 0 110 1.20771e-05
1.52092 1.4382 0 110 1.16188e-05
1.52167 1.4382 0 110 1.11863e-05
1.52242 1.4382 0 110 1.07776e-05
1.52317 1.4382 0 110 1.03909e-05
1.52392 1.4382 0 110 1.0025e-05
1.52467 1.4382 0 110 9.67815e-06
1.52542 1.4382 0 110 9.34922e-06
1.52617 1.4382 0 110 9.03701e-06
1.52692 1.4382 0 110 8.7403e-06
1.52767 1.4382 0 110 8.45815e-06
1.52842 1.4382 0 110 8.18963e-06
1.52917 1.4382 0 110 7.93386e-06
1.52992 1.4382 0 110 7.69001e-06
1.53067 1.4382 0 110 7.45734e-06
1.53142 1.4382 0 110 7.23516e-06
1.53217 1.4382 0 110 7.02283e-06
1.53292 1.4382 0 110 6.82e-06
1.53367 1.4382 0 110 6.62595e-06
1.53442 1.4382 0 110 6.44025e-06
1.53517 1.4382 0 110 6.2623e-06
1.53592 1.4382 0 110 6.0918e-06
1.53667 1.4382 0 110 5.92832e-06
1.53742 1.4382 0 110 5.77144e-06
1.53817 1.4382 0 110 5.62085e-06
1.53892 1.4382 0 110 5.47622e-06
1.53967 1.4382 0 110 5.33702e-06
1.54042 1.4382 0 110 5.18454e-06
1.54117 1.4382 0 110 5.05625e-06
1.54192 1.4382 0 110 4.9327e-06
1.54267 1.4382 0 110 4.81381e-06
1.54342 1.4382 0 110 4.69926e-06
1.54417 1.4382 0 110 4.58881e-06
1.54492 1.4382 0 110 4.48235e-06
1.54567 1.4382 0 110 4.37966e-06
1.54642 1.4382 0 110 4.28055e-06
1.54717 1.4382 0 110 4.18487e-06
1.54792 1.4382 0 110 4.09237e-06
1.54867 1.4382 0 110 4.00293e-06
1.54942 1.4382 0 110 3.91657e-06
1.55018 1.4382 0 110 3.8331e-06
1.55093 1.4382 0 110 3.75234e-06
1.55168 1.4382 0 110 3.6742e-06
1.55243 1.4382 0 110 3.59852e-06
1.55318 1.4382 0 110 3.52518e-06
1.55393 1.4382 0 110 3.45417e-06
1.55468 1.4382 0 110 3.38537e-06
1.55543 1.4382 0 110 3.31872e-06
1.55618 1.4382 0 110 3.254e-06
1.55693 1.4382 0 110 3.19122e-06
1.55768 1.4382 0 110 3.1304e-06
1.55843 1.4382 0 110 3.07134e-06
1.55918 1.4382 0 110 3.01403e-06
1.55993 1.4382 0 110 2.95831e-06
1.56068 1.4382 0 110 2.90423e-06
1.56143 1.4382 0 110 2.85169e-06
1.56218 1.4382 0 110 2.80063e-06
1.56293 1.4382 0 110 2.75096e-06
1.56368 1.4382 0 110 2.70268e-06
1.56443 1.4382 0 110 2.65572e-06
1.56518 1.4382 0 110 2.60995e-06
1.56593 1.4382 0 110 2.56549e-06
1.56668 1.4382 0 110 2.52216e-06
1.56743 1.4382 0 110 2.48001e-06
1.56818 1.4382 0 110 2.43898e-06
1.56893 1.4382 0 110 2.39901e-06
1.56968 1.4382 0 110 2.36006e-06
1.57043 1.4382 0 110 2.3221e-06
1.57118 1.4382 0 110 2.2851e-06
1.57193 1.4382 0 110 2.24904e-06
1.57268 1.4382 0 110 2.21383e-06
1.57343 1.4382 0 110 2.17946e-06
1.57418 1.4382 0 110 2.14594e-06
1.57493 1.4382 0 110 2.11325e-06
1.57568 1.4382 0 110 2.08136e-06
1.57643 1.4382 0 110 2.05025e-06
1.57718 1.4382 0 110 2.01986e-06
1.57793 1.4382 0 110 1.9902e-06
1.57868 1.4382 0 110 1.9612e-06
1.57943 1.4382 0 110 1.93288e-06
1.58018 1.4382 0 110 1.90522e-06
1.58093 1.4382 0 110 1.87821e-06
1.58168 1.4382 0 110 1.8518e-06
1.58243 1.4382 0 110 1.82591e-06
1.58318 1.4382 0 110 1.79293e-06
1.58393 1.4382 0 110 1.76832e-06
1.58468 1.4382 0 110 1.74425e-06
1.58543 1.4382 0 110 1.72067e-06
1.58618 1.4382 0 110 1.69765e-06
1.58693 1.4382 0 110 1.67509e-06
1.58768 1.4382 0 110 1.65304e-06
1.58843 1.4382 0 110 1.63144e-06
1.58918 1.4382 0 110 1.61031e-06
1.58993 1.4382 0 110 1.58961e-06
1.59068 1.4382 0 110 1.56933e-06
1.59143 1.4382 0 110 1.54949e-06
1.59218 1.4382 0 110 1.52998e-06
1.59293 1.4382 0 110 1.51095e-06
1.59368 1.4382 0 110 1.49229e-06
1.59443 1.4382 0 110 1.474e-06
1.59518 1.4382 0 110 1.45606e-06
1.59593 1.4382 0 110 1.43849e-06
1.59668 1.4382 0 110 1.42128e-06
1.59743 1.4382 0 110 1.40439e-06
1.59818 1.4382 0 110 1.38782e-06
1.59893 1.4382 0 110 1.3716e-06
1.59968 1.4382 0 110 1.35569e-06
1.60043 1.4382 0 110 1.34003e-06
1.60118 1.4382 0 110 1.32472e-06
1.60193 1.4382 0 110 1.30969e-06
1.60268 1.4382 0 110 1.29495e-06
1.60343 1.4382 0 110 1.28048e-06
1.60418 1.4382 0 110 1.26627e-06
1.60493 1.4382 0 110 1.25234e-06
1.60568 1.4382 0 110 1.23866e-06
1.60643 1.4382 0 110 1.22524e-06
1.60718 1.4382 0 110 1.21204e-06
1.60793 1.4382 0 110 1.1991e-06
1.60868 1.4382 0 110 1.18639e-06
1.60943 1.4382 0 110 1.17386e-06
1.61019 1.4382 0 110 1.1616e-06
1.61094 1.4382 0 110 1.14954e-06
1.61169 1.4382 0 110 1.1377e-06
1.61244 1.4382 0 110 1.12607e-06
1.61319 1.4382 0 110 1.11464e-06
1.61394 1.4382 0 110 1.10342e-06
1.61469 1.4382 0 110 1.09239e-06
1.61544 1.4382 0 110 1.08154e-06
1.61619 1.4382 0 110 1.07088e-06
1.61694 1.4382 0 110 1.06039e-06
1.61769 1.4382 0 110 1.05006e-06
1.61844 1.4382 0 110 1.03991e-06
1.61919 1.4382 0 110 1.02992e-06
1.61994 1.4382 0 110 1.02012e-06
1.62069 1.4382 0 110 1.01049e-06
1.62144 1.4382 0 110 1.00101e-06
1.62219 1.4382 0 110 9.91684e-07
1.62294 1.4382 0 110 9.82516e-07
1.62369 1.4382 0 110 9.73488e-07
1.62444 1.4382 0 110 9.64608e-07
1.62519 1.4382 0 110 9.55883e-07
1.62594 1.4382 0 110 9.47294e-07
1.62669 1.4382 0 110 9.38835e-07
1.62744 1.4382 0 110 9.30476e-07
1.62819 1.4382 0 110 9.18199e-07
1.62894 1.4382 0 110 9.10161e-07
1.62969 1.4382 0 110 9.02252e-07
1.63044 1.4382 0 110 8.94456e-07
1.63119 1.4382 0 110 8.86789e-07
1.63194 1.4382 0 110 8.79235e-07
1.63269 1.4382 0 110 8.71812e-07
1.63344 1.4382 0 110 8.64495e-07
1.63419 1.4382 0 110 8.57291e-07
1.63494 1.4382 0 110 8.50201e-07
1.63569 1.4382 0 110 8.43221e-07
1.63644 1.4382 0 110 8.36326e-07
1.63719 1.4382 0 110 8.29525e-07
1.63794 1.4382 0 110 8.22838e-07
1.63869 1.4382 0 110 8.16268e-07
1.63944 1.4382 0 110 8.09795e-07
1.64019 1.4382 0 110 8.03399e-07
1.64094 1.4382 0 110 7.97114e-07
1.64169 1.4382 0 110 7.90917e-07
1.64244 1.4382 0 110 7.84812e-07
1.64319 1.4382 0 110 7.78786e-07
1.64394 1.4382 0 110 7.72866e-07
1.64469 1.4382 0 110 7.67035e-07
1.64544 1.4382 0 110 7.61284e-07
1.64619 1.4382 0 110 7.556e-07
1.64694 1.4382 0 110 7.49994e-07
1.64769 1.4382 0 110 7.44495e-07
1.64844 1.4382 0 110 7.39076e-07
1.64919 1.4382 0 110 7.33722e-07
1.64994 1.4382 0 110 7.28457e-07
1.65069 1.4382 0 110 7.23252e-07
1.65144 1.4382 0 110 7.18134e-07
1.65219 1.4382 0 110 7.13089e-07
1.65294 1.4382 0 110 7.08119e-07
1.65369 1.4382 0 110 7.03206e-07
1.65444 1.4382 0 110 6.9837e-07
1.65519 1.4382 0 110 6.93608e-07
1.65594 1.4382 0 110 6.8888e-07
1.65669 1.4382 0 110 6.84252e-07
1.65744 1.4382 0 110 6.79687e-07
1.65819 1.4382 0 110 6.75167e-07
1.65894 1.4382 0 110 6.70723e-07
1.65969 1.4382 0 110 6.66349e-07
1.66044 1.4382 0 110 6.62036e-07
1.66119 1.4382 0 110 6.57783e-07
1.66194 1.4382 0 110 6.53583e-07
1.66269 1.4382 0 110 6.49446e-07
1.66344 1.4382 0 110 6.45358e-07
1.66419 1.4382 0 110 6.41315e-07
1.66494 1.4382 0 110 6.37337e-07
1.66569 1.4382 0 110 6.33407e-07
1.66644 1.4382 0 110 6.29533e-07
1.66719 1.4382 0 110 6.25726e-07
1.66794 1.4382 0 110 6.21975e-07
1.66869 1.4382 0 110 6.18261e-07
1.66944 1.4382 0 110 6.14613e-07
1.6702 1.4382 0 110 6.11011e-07
1.67095 1.4382 0 110 6.07454e-07
1.6717 1.4382 0 110 6.03952e-07
1.67245 1.4382 0 110 6.00496e-07
1.6732 1.4382 0 110 5.97091e-07
1.67395 1.4382 0 110 5.93734e-07
1.6747 1.4382 0 110 5.90424e-07
1.67545 1.4382 0 110 5.87133e-07
1.6762 1.4382 0 110 5.81463e-07
1.67695 1.4382 0 110 5.78291e-07
1.6777 1.4382 0 110 5.75169e-07
1.67845 1.4382 0 110 5.72081e-07
1.6792 1.4382 0 110 5.69042e-07
1.67995 1.4382 0 110 5.66044e-07
1.6807 1.4382 0 110 5.63091e-07
1.68145 1.4382 0 110 5.60183e-07
1.6822 1.4382 0 110 5.57312e-07
1.68295 1.4382 0 110 5.54484e-07
1.6837 1.4382 0 110 5.51698e-07
1.68445 1.4382 0 110 5.48952e-07
1.6852 1.4382 0 110 5.46227e-07
1.68595 1.4382 0 110 5.43539e-07
1.6867 1.4382 0 110 5.40899e-07
1.68745 1.4382 0 110 5.38301e-07
1.6882 1.4382 0 110 5.35741e-07
1.68895 1.4382 0 110 5.33214e-07
1.6897 1.4382 0 110 5.30728e-07
1.69045 1.4382 0 110 5.28277e-07
1.6912 1.4382 0 110 5.25865e-07
1.69195 1.4382 0 110 5.23478e-07
1.6927 1.4382 0 110 5.21143e-07
1.69345 1.4382 0 110 5.18838e-07
1.6942 1.4382 0 110 5.16568e-07
1.69495 1.4382 0 110 5.14318e-07
1.6957 1.4382 0 110 5.12106e-07
1.69645 1.4382 0 110 5.09938e-07
1.6972 1.4382 0 110 5.07809e-07
1.69795 1.4382 0 110 5.05708e-07
1.6987 1.4382 0 110 5.03641e-07
1.69945 1.4382 0 110 5.01599e-07
1.7002 1.4382 0 110 4.99599e-07
1.70095 1.4382 0 110 4.9763e-07
1.7017 1.4382 0 110 4.95696e-07
1.70245 1.4382 0 110 4.9379e-07
1.7032 1.4382 0 110 4.91916e-07
1.70395 1.4382 0 110 4.90074e-07
1.7047 1.4382 0 110 4.88265e-07
1.70545 1.4382 0 110 4.86479e-07
1.7062 1.4382 0 110 4.8472e-07
1.70695 1.4382 0 110 4.83005e-07
1.7077 1.4382 0 110 4.81308e-07
1.70845 1.4382 0 110 4.7965e-07
1.7092 1.4382 0 110 4.78022e-07
1.70995 1.4382 0 110 4.76428e-07
1.7107 1.4382 0 110 4.74866e-07
1.71145 1.4382 0 110 4.73329e-07
1.7122 1.4382 0 110 4.71819e-07
1.71295 1.4382 0 110 4.70341e-07
1.7137 1.4382 0 110 4.68892e-07
1.71445 1.4382 0 110 4.67471e-07
1.7152 1.4382 0 110 4.66062e-07
1.71595 1.4382 0 110 4.64699e-07
1.7167 1.4382 0 110 4.63364e-07
1.71745 1.4382 0 110 4.62062e-07
1.7182 1.4382 0 110 4.60782e-07
1.71895 1.4382 0 110 4.59543e-07
1.7197 1.4382 0 110 4.58326e-07
1.72045 1.4382 0 110 4.57145e-07
1.7212 1.4382 0 110 4.55982e-07
1.72195 1.4382 0 110 4.54856e-07
1.7227 1.4382 0 110 4.53759e-07
1.72345 1.4382 0 110 4.52688e-07
1.7242 1.4382 0 110 4.51652e-07
1.72495 1.4382 0 110 4.50647e-07
1.7257 1.4382 0 110 4.49661e-07
1.72645 1.4382 0 110 4.48693e-07
1.7272 1.4382 0 110 4.4624e-07
1.72795 1.4382 0 110 4.45342e-07
1.7287 1.4382 0 110 4.44481e-07
1.72945 1.4382 0 110 4.43643e-07
1.73021 1.4382 0 110 4.42841e-07
1.73096 1.4382 0 110 4.42061e-07
1.73171 1.4382 0 110 4.41319e-07
1.73246 1.4382 0 110 4.40602e-07
1.73321 1.4382 0 110 4.39922e-07
1.73396 1.4382 0 110 4.39267e-07
1.73471 1.4382 0 110 4.38648e-07
1.73546 1.4382 0 110 4.38059e-07
1.73621 1.4382 0 110 4.37487e-07
1.73696 1.4382 0 110 4.36942e-07
1.73771 1.4382 0 110 4.36436e-07
1.73846 1.4382 0 110 4.35962e-07
1.73921 1.4382 0 110 4.35531e-07
1.73996 1.4382 0 110 4.35129e-07
1.74071 1.4382 0 110 4.34758e-07
1.74146 1.4382 0 110 4.34425e-07
1.74221 1.4382 0 110 4.34108e-07
1.74296 1.4382 0 110 4.33837e-07
1.74371 1.4382 0 110 4.33595e-07
1.74446 1.4382 0 110 4.33392e-07
1.74521 1.4382 0 110 4.33226e-07
1.74596 1.4382 0 110 4.33089e-07
1.74671 1.4382 0 110 4.32994e-07
1.74746 1.4382 0 110 4.32919e-07
1.74821 1.4382 0 110 4.32891e-07
1.74896 1.4382 0 110 4.32909e-07
1.74971 1.4382 0 110 4.32955e-07
1.75046 1.4382 0 110 4.33048e-07
1.75121 1.4382 0 110 4.33178e-07
1.75196 1.4382 0 110 4.33339e-07
1.75271 1.4382 0 110 4.33547e-07
1.75346 1.4382 0 110 4.33799e-07
1.75421 1.4382 0 110 4.34088e-07
1.75496 1.4382 0 110 4.34418e-07
1.75571 1.4382 0 110 4.34795e-07
1.75646 1.4382 0 110 4.35213e-07
1.75721 1.4382 0 110 4.35674e-07
1.75796 1.4382 0 110 4.36177e-07
1.75871 1.4382 0 110 4.36723e-07
1.75946 1.4382 0 110 4.37324e-07
1.76021 1.4382 0 110 4.37961e-07
1.76096 1.4382 0 110 4.38662e-07
1.76171 1.4382 0 110 4.39404e-07
1.76246 1.4382 0 110 4.40204e-07
1.76321 1.4382 0 110 4.41055e-07
1.76396 1.4382 0 110 4.41961e-07
1.76471 1.4382 0 110 4.42925e-07
1.76546 1.4382 0 110 4.43941e-07
1.76621 1.4382 0 110 4.45012e-07
1.76696 1.4382 0 110 4.46138e-07
1.76771 1.4382 0 110 4.4733e-07
1.76846 1.4382 0 110 4.48577e-07
1.76921 1.4382 0 110 4.49898e-07
1.76996 1.4382 0 110 4.5126e-07
1.77071 1.4382 0 110 4.52703e-07
1.77146 1.4382 0 110 4.54218e-07
1.77221 1.4382 0 110 4.55805e-07
1.77296 1.4382 0 110 4.5747e-07
1.77371 1.4382 0 110 4.59199e-07
1.77446 1.4382 0 110 4.6101e-07
1.77521 1.4382 0 110 4.6289e-07
1.77596 1.4382 0 110 4.64865e-07
1.77671 1.4382 0 110 4.66926e-07
1.77746 1.4382 0 110 4.69067e-07
1.77821 1.4382 0 110 4.71298e-07
1.77896 1.4382 0 110 4.73619e-07
1.77971 1.4382 0 110 4.76025e-07
1.78046 1.4382 0 110 4.78533e-07
1.78121 1.4382 0 110 4.8025e-07
1.78196 1.4382 0 110 4.82972e-07
1.78271 1.4382 0 110 4.85799e-07
1.78346 1.4382 0 110 4.88732e-07
1.78421 1.4382 0 110 4.91785e-07
1.78496 1.4382 0 110 4.94957e-07
1.78571 1.4382 0 110 4.9826e-07
1.78646 1.4382 0 110 5.01694e-07
1.78721 1.4382 0 110 5.05243e-07
1.78796 1.4382 0 110 5.0895e-07
1.78871 1.4382 0 110 5.128e-07
1.78946 1.4382 0 110 5.16804e-07
1.79022 1.4382 0 110 5.20954e-07
1.79097 1.4382 0 110 5.25266e-07
1.79172 1.4382 0 110 5.29729e-07
1.79247 1.4382 0 110 5.34383e-07
1.79322 1.4382 0 110 5.3923e-07
1.79397 1.4382 0 110 5.44269e-07
1.79472 1.4382 0 110 5.49514e-07
1.79547 1.4382 0 110 5.5497e-07
1.79622 1.4382 0 110 5.60641e-07
1.79697 1.4382 0 110 5.66531e-07
1.79772 1.4382 0 110 5.72674e-07
1.79847 1.4382 0 110 5.79053e-07
1.79922 1.4382 0 110 5.85699e-07
1.79997 1.4382 0 110 5.92611e-07
1.80072 1.4382 0 110 5.99812e-07
1.80147 1.4382 0 110 6.07325e-07
1.80222 1.4382 0 110 6.15134e-07
1.80297 1.4382 0 110 6.23286e-07
1.80372 1.4382 0 110 6.31796e-07
1.80447 1.4382 0 110 6.40674e-07
1.80522 1.4382 0 110 6.49946e-07
1.80597 1.4382 0 110 6.59621e-07
1.80672 1.4382 0 110 6.69739e-07
1.80747 1.4382 0 110 6.80291e-07
1.80822 1.4382 0 110 6.91349e-07
1.80897 1.4382 0 110 7.02916e-07
1.80972 1.4382 0 110 7.15002e-07
1.81047 1.4382 0 110 7.27667e-07
1.81122 1.4382 0 110 7.40949e-07
1.81197 1.4382 0 110 7.54858e-07
1.81272 1.4382 0 110 7.69466e-07
1.81347 1.4382 0 110 7.84797e-07
1.81422 1.4382 0 110 8.00848e-07
1.81497 1.4382 0 110 8.17762e-07
1.81572 1.4382 0 110 8.35566e-07
1.81647 1.4382 0 110 8.54267e-07
1.81722 1.4382 0 110 8.74017e-07
1.81797 1.4382 0 110 8.94827e-07
1.81872 1.4382 0 110 9.16784e-07
1.81947 1.4382 0 110 9.39973e-07
1.82022 1.4382 0 110 9.6448e-07
1.82097 1.4382 0 110 9.90425e-07
1.82172 1.4382 0 110 1.01789e-06
1.82247 1.4382 0 110 1.04702e-06
1.82322 1.4382 0 110 1.07792e-06
1.82397 1.4382 0 110 1.11073e-06
1.82472 1.4382 0 110 1.14563e-06
1.82547 1.4382 0 110 1.18278e-06
1.82622 1.4382 0 110 1.22238e-06
1.82697 1.4382 0 110 1.26466e-06
1.82772 1.4382 0 110 1.30987e-06
1.82847 1.4382 0 110 1.35823e-06
1.82922 1.4382 0 110 1.41004e-06
1.82997 1.4382 0 110 1.46563e-06
1.83072 1.4382 0 110 1.52539e-06
1.83147 1.4382 0 110 1.58963e-06
1.83222 1.4382 0 110 1.65896e-06
1.83297 1.4382 0 110 1.73379e-06
1.83372 1.4382 0 110 1.81474e-06
1.83447 1.4382 0 110 1.90245e-06
1.83522 1.4382 0 110 1.99759e-06
1.83597 1.4382 0 110 2.10099e-06
1.83672 1.4382 0 110 2.21365e-06
1.83747 1.4382 0 110 2.3363e-06
1.83822 1.4382 0 110 2.46962e-06
1.83897 1.4382 0 110 2.61655e-06
1.83972 1.4382 0 110 2.7777e-06
1.84047 1.4382 0 110 2.95474e-06
1.84122 1.4382 0 110 3.14944e-06
1.84197 1.4382 0 110 3.36397e-06
1.84272 1.4382 0 110 3.60064e-06
1.84347 1.4382 0 110 3.86206e-06
1.84422 1.4382 0 110 4.1508e-06
1.84497 1.4382 0 110 4.46984e-06
1.84572 1.4382 0 110 4.82201e-06
1.84647 1.4382 0 110 5.21022e-06
1.84722 1.4382 0 110 5.63708e-06
1.84797 1.4382 0 110 6.10443e-06
1.84872 1.4382 0 110 6.61296e-06
1.84947 1.4382 0 110 7.16181e-06
1.85023 1.4382 0 110 7.74716e-06
1.85098 1.4382 0 110 8.36179e-06
1.85173 1.4382 0 110 8.99422e-06
1.85248 1.4382 0 110 9.62701e-06
1.85323 1.4382 0 110 1.02371e-05
1.85398 1.4382 0 110 1.07964e-05
1.85473 1.4382 0 110 1.12739e-05
1.85548 1.4382 0 110 1.16389e-05
1.85623 1.4382 0 110 1.18655e-05
1.85698 1.4382 0 110 1.1937e-05
1.85773 1.4382 0 110 1.18494e-05
1.85848 1.4382 0 110 1.16119e-05
1.85923 1.4382 0 110 1.12445e-05
1.85998 1.4382 0 110 1.07755e-05
1.86073 1.4382 0 110 1.02358e-05
1.86148 1.4382 0 110 9.65542e-06
1.86223 1.4382 0 110 9.06e-06
1.86298 1.4382 0 110 8.47037e-06
1.86373 1.4382 0 110 7.90141e-06
1.86448 1.4382 0 110 7.36334e-06
1.86523 1.4382 0 110 6.8621e-06
1.86598 1.4382 0 110 6.40048e-06
1.86673 1.4382 0 110 5.97906e-06
1.86748 1.4382 0 110 5.59684e-06
1.86823 1.4382 0 110 5.252e-06
1.86898 1.4382 0 110 4.94214e-06
1.86973 1.4382 0 110 4.66461e-06
1.87048 1.4382 0 110 4.41678e-06
1.87123 1.4382 0 110 4.19607e-06
1.87198 1.4382 0 110 4.00008e-06
1.87273 1.4382 0 110 3.82661e-06
1.87348 1.4382 0 110 3.67367e-06
1.87423 1.4382 0 110 3.53946e-06
1.87498 1.4382 0 110 3.42244e-06
1.87573 1.4382 0 110 3.32124e-06
1.87648 1.4382 0 110 3.23469e-06
1.87723 1.4382 0 110 3.16179e-06
1.87798 1.4382 0 110 3.10169e-06
1.87873 1.4382 0 110 3.05371e-06
1.87948 1.4382 0 110 3.01727e-06
1.88023 1.4382 0 110 2.99198e-06
1.88098 1.4382 0 110 2.97751e-06
1.88173 1.4382 0 110 2.97368e-06
1.88248 1.4382 0 110 2.9804e-06
1.88323 1.4382 0 110 2.99773e-06
1.88398 1.4382 0 110 3.0258e-06
1.88473 1.4382 0 110 3.0649e-06
1.88548 1.4382 0 110 3.1154e-06
1.88623 1.4382 0 110 3.17779e-06
1.88698 1.4382 0 110 3.25272e-06
1.88773 1.4382 0 110 3.34095e-06
1.88848 1.4382 0 110 3.44335e-06
1.88923 1.4382 0 110 3.56107e-06
1.88998 1.4382 0 110 3.6953e-06
1.89073 1.4382 0 110 3.84744e-06
1.89148 1.4382 0 110 4.01902e-06
1.89223 1.4382 0 110 4.2119e-06
1.89298 1.4382 0 110 4.42804e-06
1.89373 1.4382 0 110 4.66958e-06
1.89448 1.4382 0 110 4.93868e-06
1.89523 1.4382 0 110 5.23778e-06
1.89598 1.4382 0 110 5.5692e-06
1.89673 1.4382 0 110 5.93499e-06
1.89748 1.4382 0 110 6.33708e-06
1.89823 1.4382 0 110 6.77654e-06
1.89898 1.4382 0 110 7.25324e-06
1.89973 1.4382 0 110 7.76617e-06
1.90048 1.4382 0 110 8.31014e-06
1.90123 1.4382 0 110 8.8788e-06
1.90198 1.4382 0 110 9.46109e-06
1.90273 1.4382 0 110 1.00422e-05
1.90348 1.4382 0 110 1.06023e-05
1.90423 1.4382 0 110 1.11173e-05
1.90498 1.4382 0 110 1.15609e-05
1.90573 1.4382 0 110 1.19066e-05
1.90648 1.4382 0 110 1.21311e-05
1.90723 1.4382 0 110 1.22178e-05
1.90798 1.4382 0 110 1.21598e-05
1.90873 1.4382 0 110 1.19603e-05
1.90948 1.4382 0 110 1.16331e-05
1.91024 1.4382 0 110 1.11997e-05
1.91099 1.4382 0 110 1.06859e-05
1.91174 1.4382 0 110 1.01183e-05
1.91249 1.4382 0 110 9.52152e-06
1.91324 1.4382 0 110 8.91706e-06
1.91399 1.4382 0 110 8.3212e-06
1.91474 1.4382 0 110 7.7463e-06
1.91549 1.4382 0 110 7.2006e-06
1.91624 1.4382 0 110 6.68876e-06
1.91699 1.4382 0 110 6.21317e-06
1.91774 1.4382 0 110 5.77429e-06
1.91849 1.4382 0 110 5.37113e-06
1.91924 1.4382 0 110 5.00212e-06
1.91999 1.4382 0 110 4.66515e-06
1.92074 1.4382 0 110 4.3578e-06
1.92149 1.4382 0 110 4.07771e-06
1.92224 1.4382 0 110 3.82231e-06
1.92299 1.4382 0 110 3.58942e-06
1.92374 1.4382 0 110 3.37691e-06
1.92449 1.4382 0 110 3.1828e-06
1.92524 1.4382 0 110 3.00526e-06
1.92599 1.4382 0 110 2.84268e-06
1.92674 1.4382 0 110 2.69359e-06
1.92749 1.4382 0 110 2.55668e-06
1.92824 1.4382 0 110 2.43075e-06
1.92899 1.4382 0 110 2.31475e-06
1.92974 1.4382 0 110 2.2077e-06
1.93049 1.4382 0 110 2.10881e-06
1.93124 1.4382 0 110 2.01731e-06
1.93199 1.4382 0 110 1.93244e-06
1.93274 1.4382 0 110 1.85368e-06
1.93349 1.4382 0 110 1.78044e-06
