2.70837 1.82408 0 295 5.37039e-07
2.70912 1.82408 0 295 5.297e-07
2.70987 1.82408 0 295 5.22555e-07
2.71062 1.82408 0 295 5.15596e-07
2.71137 1.82408 0 295 5.08818e-07
2.71212 1.82408 0 295 5.02213e-07
2.71287 1.82408 0 295 4.95777e-07
2.71362 1.82408 0 295 4.89503e-07
2.71437 1.82408 0 295 4.83386e-07
2.71512 1.82408 0 295 4.77423e-07
2.71587 1.82408 0 295 4.71606e-07
2.71662 1.82408 0 295 4.65932e-07
2.71737 1.82408 0 295 4.60395e-07
2.71812 1.82408 0 295 4.54986e-07
2.71887 1.82408 0 295 4.49711e-07
2.71962 1.82408 0 295 4.44561e-07
2.72037 1.82408 0 295 4.39536e-07
2.72112 1.82408 0 295 4.34627e-07
2.72187 1.82408 0 295 4.29825e-07
2.72262 1.82408 0 295 4.25135e-07
2.72337 1.82408 0 295 4.20551e-07
2.72412 1.82408 0 295 4.16069e-07
2.72487 1.82408 0 295 4.11691e-07
2.72562 1.82408 0 295 4.07405e-07
2.72637 1.82408 0 295 4.03214e-07
2.72712 1.82408 0 295 3.99111e-07
2.72787 1.82408 0 295 3.95093e-07
2.72862 1.82408 0 295 3.91159e-07
2.72937 1.82408 0 295 3.87305e-07
2.73012 1.82408 0 295 3.83581e-07
2.73087 1.82408 0 295 3.79873e-07
2.73162 1.82408 0 295 3.76236e-07
2.73237 1.82408 0 295 3.72674e-07
2.73312 1.82408 0 295 3.69172e-07
2.73387 1.82408 0 295 3.65733e-07
2.73462 1.82408 0 295 3.62358e-07
2.73537 1.82408 0 295 3.59039e-07
2.73612 1.82408 0 295 3.55772e-07
2.73687 1.82408 0 295 3.52556e-07
2.73762 1.82408 0 295 3.49388e-07
2.73837 1.82408 0 295 3.46266e-07
2.73912 1.82408 0 295 3.43185e-07
2.73987 1.82408 0 295 3.40144e-07
2.74062 1.82408 0 295 3.3714e-07
2.74137 1.82408 0 295 3.34169e-07
2.74212 1.82408 0 295 3.31226e-07
2.74287 1.82408 0 295 3.28306e-07
2.74362 1.82408 0 295 3.25411e-07
2.74437 1.82408 0 295 3.22532e-07
2.74512 1.82408 0 295 3.19668e-07
2.74587 1.82408 0 295 3.16814e-07
2.74662 1.82408 0 295 3.13963e-07
2.74737 1.82408 0 295 3.11115e-07
2.74812 1.82408 0 295 3.08259e-07
2.74887 1.82408 0 295 3.05392e-07
2.74962 1.82408 0 295 3.02506e-07
2.75038 1.82408 0 295 2.99599e-07
2.75113 1.82408 0 295 2.96657e-07
2.75188 1.82408 0 295 2.93675e-07
2.75263 1.82408 0 295 2.90647e-07
2.75338 1.82408 0 295 2.87562e-07
2.75413 1.82408 0 295 2.8441e-07
2.75488 1.82408 0 295 2.81181e-07
2.75563 1.82408 0 295 2.77863e-07
2.75638 1.82408 0 295 2.74442e-07
2.75713 1.82408 0 295 2.70906e-07
2.75788 1.82408 0 295 2.67237e-07
2.75863 1.82408 0 295 2.6342e-07
2.75938 1.82408 0 295 2.59435e-07
2.76013 1.82408 0 295 2.55259e-07
2.76088 1.82408 0 295 2.50867e-07
2.76163 1.82408 0 295 2.46249e-07
2.76238 1.82408 0 295 2.41366e-07
2.76313 1.82408 0 295 2.36192e-07
2.76388 1.82408 0 295 2.30703e-07
2.76463 1.82408 0 295 2.24858e-07
2.76538 1.82408 0 295 2.18627e-07
2.76613 1.82408 0 295 2.11975e-07
2.76688 1.82408 0 295 2.04868e-07
2.76763 1.82408 0 295 1.97273e-07
2.76838 1.82408 0 295 1.89159e-07
2.76913 1.82408 0 295 1.80499e-07
2.76988 1.82408 0 295 1.71269e-07
2.77063 1.82408 0 295 1.61441e-07
2.77138 1.82408 0 295 1.51039e-07
2.77213 1.82408 0 295 1.40059e-07
2.77288 1.82408 0 295 1.28522e-07
2.77363 1.82408 0 295 1.16467e-07
2.77438 1.82408 0 295 1.03968e-07
2.77513 1.82408 0 295 9.11089e-08
2.77588 1.82408 0 295 7.80115e-08
2.77663 1.82408 0 295 6.48294e-08
2.77738 1.82408 0 295 5.17533e-08
2.77813 1.82408 0 295 3.90142e-08
2.77888 1.82408 0 295 2.68834e-08
2.77963 1.82408 0 295 1.56721e-08
2.78038 1.82408 0 295 5.72705e-09
2.78113 1.82408 0 295 -2.57667e-09
2.78188 1.82408 0 295 -8.84921e-09
2.78263 1.82408 0 295 -1.2702e-08
2.78338 1.82408 0 295 -1.37687e-08
2.78413 1.82408 0 295 -1.17409e-08
2.78488 1.82408 0 295 -6.36136e-09
2.78563 1.82408 0 295 2.51257e-09
2.78638 1.82408 0 295 1.48964e-08
2.78713 1.82408 0 295 3.06733e-08
2.78788 1.82408 0 295 4.95839e-08
2.78863 1.82408 0 295 7.12339e-08
2.78938 1.82408 0 295 9.51129e-08
2.79013 1.82408 0 295 1.20623e-07
2.79088 1.82408 0 295 1.47119e-07
2.79163 1.82408 0 295 1.73941e-07
2.79238 1.82408 0 295 2.00463e-07
2.79313 1.82408 0 295 2.26119e-07
2.79388 1.82408 0 295 2.50428e-07
2.79463 1.82408 0 295 2.73024e-07
2.79538 1.82408 0 295 2.93637e-07
2.79613 1.82408 0 295 3.1209e-07
2.79688 1.82408 0 295 3.28364e-07
2.79763 1.82408 0 295 3.42454e-07
2.79838 1.82408 0 295 3.54436e-07
2.79913 1.82408 0 295 3.64466e-07
2.79988 1.82408 0 295 3.72699e-07
2.80063 1.82408 0 295 3.79324e-07
2.80138 1.82408 0 295 3.84534e-07
2.80213 1.82408 0 295 3.88525e-07
2.80288 1.82408 0 295 3.91484e-07
2.80363 1.82408 0 295 3.93584e-07
2.80438 1.82408 0 295 3.94988e-07
2.80513 1.82408 0 295 3.95837e-07
2.80588 1.82408 0 295 3.96263e-07
2.80663 1.82408 0 295 3.96381e-07
2.80738 1.82408 0 295 3.9628e-07
2.80813 1.82408 0 295 3.96048e-07
2.80888 1.82408 0 295 3.95757e-07
2.80963 1.82408 0 295 3.9547e-07
2.81039 1.82408 0 295 3.95235e-07
2.81114 1.82408 0 295 3.95095e-07
2.81189 1.82408 0 295 3.95092e-07
2.81264 1.82408 0 295 3.95248e-07
2.81339 1.82408 0 295 3.95595e-07
2.81414 1.82408 0 295 3.96151e-07
2.81489 1.82408 0 295 3.96937e-07
2.81564 1.82408 0 295 3.97968e-07
2.81639 1.82408 0 295 3.99259e-07
2.81714 1.82408 0 295 4.00823e-07
2.81789 1.82408 0 295 4.02671e-07
2.81864 1.82408 0 295 4.04813e-07
2.81939 1.82408 0 295 4.0726e-07
2.82014 1.82408 0 295 4.10026e-07
2.82089 1.82408 0 295 4.13113e-07
2.82164 1.82408 0 295 4.16537e-07
2.82239 1.82408 0 295 4.20307e-07
2.82314 1.82408 0 295 4.24436e-07
2.82389 1.82408 0 295 4.28936e-07
2.82464 1.82408 0 295 4.3382e-07
2.82539 1.82408 0 295 4.39108e-07
2.82614 1.82408 0 295 4.44803e-07
2.82689 1.82408 0 295 4.50927e-07
2.82764 1.82408 0 295 4.57497e-07
2.82839 1.82408 0 295 4.6453e-07
2.82914 1.82408 0 295 4.72048e-07
2.82989 1.82408 0 295 4.80069e-07
2.83064 1.82408 0 295 4.88614e-07
2.83139 1.82408 0 295 4.97705e-07
2.83214 1.82408 0 295 5.07365e-07
2.83289 1.82408 0 295 5.17616e-07
2.83364 1.82408 0 295 5.28481e-07
2.83439 1.82408 0 295 5.39982e-07
2.83514 1.82408 0 295 5.52139e-07
2.83589 1.82408 0 295 5.64973e-07
2.83664 1.82408 0 295 5.78501e-07
2.83739 1.82408 0 295 5.92735e-07
2.83814 1.82408 0 295 6.07684e-07
2.83889 1.82408 0 295 6.23352e-07
2.83964 1.82408 0 295 6.39735e-07
2.84039 1.82408 0 295 6.56815e-07
2.84114 1.82408 0 295 6.7457e-07
2.84189 1.82408 0 295 6.92961e-07
2.84264 1.82408 0 295 7.11935e-07
2.84339 1.82408 0 295 7.31423e-07
2.84414 1.82408 0 295 7.51337e-07
2.84489 1.82408 0 295 7.71572e-07
2.84564 1.82408 0 295 7.92006e-07
2.84639 1.82408 0 295 8.12497e-07
2.84714 1.82408 0 295 8.32892e-07
2.84789 1.82408 0 295 8.53029e-07
2.84864 1.82408 0 295 8.72741e-07
2.84939 1.82408 0 295 8.91864e-07
2.85014 1.82408 0 295 9.10249e-07
2.85089 1.82408 0 295 9.27765e-07
2.85164 1.82408 0 295 9.44317e-07
2.85239 1.82408 0 295 9.59846e-07
2.85314 1.82408 0 295 9.74336e-07
2.85389 1.82408 0 295 9.87825e-07
2.85464 1.82408 0 295 1.0004e-06
2.85539 1.82408 0 295 1.01218e-06
2.85614 1.82408 0 295 1.02336e-06
2.85689 1.82408 0 295 1.03414e-06
2.85764 1.82408 0 295 1.04476e-06
2.85839 1.82408 0 295 1.05546e-06
2.85914 1.82408 0 295 1.06651e-06
2.85989 1.82408 0 295 1.07817e-06
2.86064 1.82408 0 295 1.09069e-06
2.86139 1.82408 0 295 1.10429e-06
2.86214 1.82408 0 295 1.11919e-06
2.86289 1.82408 0 295 1.13558e-06
2.86364 1.82408 0 295 1.15362e-06
2.86439 1.82408 0 295 1.17344e-06
2.86514 1.82408 0 295 1.19513e-06
2.86589 1.82408 0 295 1.21876e-06
2.86664 1.82408 0 295 1.24436e-06
2.86739 1.82408 0 295 1.27191e-06
2.86814 1.82408 0 295 1.30135e-06
2.86889 1.82408 0 295 1.33258e-06
2.86964 1.82408 0 295 1.36543e-06
2.8704 1.82408 0 295 1.39969e-06
2.87115 1.82408 0 295 1.43508e-06
2.8719 1.82408 0 295 1.47124e-06
2.87265 1.82408 0 295 1.50776e-06
2.8734 1.82408 0 295 1.54414e-06
2.87415 1.82408 0 295 1.57984e-06
2.8749 1.82408 0 295 1.61424e-06
2.87565 1.82408 0 295 1.64669e-06
2.8764 1.82408 0 295 1.67649e-06
2.87715 1.82408 0 295 1.70295e-06
2.8779 1.82408 0 295 1.72541e-06
2.87865 1.82408 0 295 1.74325e-06
2.8794 1.82408 0 295 1.75593e-06
2.88015 1.82408 0 295 1.76304e-06
2.8809 1.82408 0 295 1.76427e-06
2.88165 1.82408 0 295 1.75951e-06
2.8824 1.82408 0 295 1.74878e-06
2.88315 1.82408 0 295 1.73226e-06
2.8839 1.82408 0 295 1.71028e-06
2.88465 1.82408 0 295 1.6833e-06
2.8854 1.82408 0 295 1.65185e-06
2.88615 1.82408 0 295 1.61657e-06
2.8869 1.82408 0 295 1.5781e-06
2.88765 1.82408 0 295 1.53711e-06
2.8884 1.82408 0 295 1.49425e-06
2.88915 1.82408 0 295 1.45012e-06
2.8899 1.82408 0 295 1.4053e-06
2.89065 1.82408 0 295 1.36034e-06
2.8914 1.82408 0 295 1.31553e-06
2.89215 1.82408 0 295 1.27131e-06
2.8929 1.82408 0 295 1.228e-06
2.89365 1.82408 0 295 1.18581e-06
2.8944 1.82408 0 295 1.14494e-06
2.89515 1.82408 0 295 1.10553e-06
2.8959 1.82408 0 295 1.06766e-06
2.89665 1.82408 0 295 1.03141e-06
2.8974 1.82408 0 295 9.96791e-07
2.89815 1.82408 0 295 9.63818e-07
2.8989 1.82408 0 295 9.32475e-07
2.89965 1.82408 0 295 9.02732e-07
2.9004 1.82408 0 295 8.74549e-07
2.90115 1.82408 0 295 8.47877e-07
2.9019 1.82408 0 295 8.22661e-07
2.90265 1.82408 0 295 7.98841e-07
2.9034 1.82408 0 295 7.76358e-07
2.90415 1.82408 0 295 7.55148e-07
2.9049 1.82408 0 295 7.3515e-07
2.90565 1.82408 0 295 7.16302e-07
2.9064 1.82408 0 295 6.98546e-07
2.90715 1.82408 0 295 6.81823e-07
2.9079 1.82408 0 295 6.66077e-07
2.90865 1.82408 0 295 6.51253e-07
2.9094 1.82408 0 295 6.37303e-07
2.91015 1.82408 0 295 6.24183e-07
2.9109 1.82408 0 295 6.11843e-07
2.91165 1.82408 0 295 6.0024e-07
2.9124 1.82408 0 295 5.89335e-07
2.91315 1.82408 0 295 5.79089e-07
2.9139 1.82408 0 295 5.69468e-07
2.91465 1.82408 0 295 5.60438e-07
2.9154 1.82408 0 295 5.51967e-07
2.91615 1.82408 0 295 5.44025e-07
2.9169 1.82408 0 295 5.36586e-07
2.91765 1.82408 0 295 5.29625e-07
2.9184 1.82408 0 295 5.23116e-07
2.91915 1.82408 0 295 5.1704e-07
2.9199 1.82408 0 295 5.11373e-07
2.92065 1.82408 0 295 5.06096e-07
2.9214 1.82408 0 295 5.01193e-07
2.92215 1.82408 0 295 4.96643e-07
2.9229 1.82408 0 295 4.92437e-07
2.92365 1.82408 0 295 4.88554e-07
2.9244 1.82408 0 295 4.84984e-07
2.92515 1.82408 0 295 4.81714e-07
2.9259 1.82408 0 295 4.7873e-07
2.92665 1.82408 0 295 4.76023e-07
2.9274 1.82408 0 295 4.73582e-07
2.92815 1.82408 0 295 4.71399e-07
2.9289 1.82408 0 295 4.69464e-07
2.92965 1.82408 0 295 4.6777e-07
2.93041 1.82408 0 295 4.66308e-07
2.93116 1.82408 0 295 4.65072e-07
2.93191 1.82408 0 295 4.64055e-07
2.93266 1.82408 0 295 4.63253e-07
2.93341 1.82408 0 295 4.62658e-07
2.93416 1.82408 0 295 4.62267e-07
2.93491 1.82408 0 295 4.62075e-07
2.93566 1.82408 0 295 4.62078e-07
2.93641 1.82408 0 295 4.6227e-07
2.93716 1.82408 0 295 4.62652e-07
2.93791 1.82408 0 295 4.63219e-07
2.93866 1.82408 0 295 4.63969e-07
2.93941 1.82408 0 295 4.64899e-07
2.94016 1.82408 0 295 4.66007e-07
2.94091 1.82408 0 295 4.67292e-07
2.94166 1.82408 0 295 4.68752e-07
2.94241 1.82408 0 295 4.70387e-07
2.94316 1.82408 0 295 4.72195e-07
2.94391 1.82408 0 295 4.74177e-07
2.94466 1.82408 0 295 4.76331e-07
2.94541 1.82408 0 295 4.78659e-07
2.94616 1.82408 0 295 4.8116e-07
2.94691 1.82408 0 295 4.83835e-07
2.94766 1.82408 0 295 4.86684e-07
2.94841 1.82408 0 295 4.8971e-07
2.94916 1.82408 0 295 4.92914e-07
2.94991 1.82408 0 295 4.96295e-07
2.95066 1.82408 0 295 4.99857e-07
2.95141 1.82408 0 295 5.03602e-07
2.95216 1.82408 0 295 5.07531e-07
2.95291 1.82408 0 295 5.11648e-07
2.95366 1.82408 0 295 5.15956e-07
2.95441 1.82408 0 295 5.20457e-07
2.95516 1.82408 0 295 5.25154e-07
2.95591 1.82408 0 295 5.30052e-07
2.95666 1.82408 0 295 5.35152e-07
2.95741 1.82408 0 295 5.40463e-07
2.95816 1.82408 0 295 5.45988e-07
2.95891 1.82408 0 295 5.5173e-07
2.95966 1.82408 0 295 5.57695e-07
2.96041 1.82408 0 295 5.63888e-07
2.96116 1.82408 0 295 5.70321e-07
2.96191 1.82408 0 295 5.7699e-07
2.96266 1.82408 0 295 5.83903e-07
2.96341 1.82408 0 295 5.91069e-07
2.96416 1.82408 0 295 5.98497e-07
2.96491 1.82408 0 295 6.0619e-07
2.96566 1.82408 0 295 6.14162e-07
2.96641 1.82408 0 295 6.2242e-07
2.96716 1.82408 0 295 6.3097e-07
2.96791 1.82408 0 295 6.39822e-07
2.96866 1.82408 0 295 6.48986e-07
2.96941 1.82408 0 295 6.58473e-07
2.97016 1.82408 0 295 6.68293e-07
2.97091 1.82408 0 295 6.78458e-07
2.97166 1.82408 0 295 6.88979e-07
2.97241 1.82408 0 295 6.99869e-07
2.97316 1.82408 0 295 7.11144e-07
2.97391 1.82408 0 295 7.22812e-07
2.97466 1.82408 0 295 7.3489e-07
2.97541 1.82408 0 295 7.47391e-07
2.97616 1.82408 0 295 7.60334e-07
2.97691 1.82408 0 295 7.73734e-07
2.97766 1.82408 0 295 7.87609e-07
2.97841 1.82408 0 295 8.01977e-07
2.97916 1.82408 0 295 8.16856e-07
2.97991 1.82408 0 295 8.32267e-07
2.98066 1.82408 0 295 8.4823e-07
2.98141 1.82408 0 295 8.64774e-07
2.98216 1.82408 0 295 8.81904e-07
2.98291 1.82408 0 295 8.99661e-07
2.98366 1.82408 0 295 9.18065e-07
2.98441 1.82408 0 295 9.37144e-07
2.98516 1.82408 0 295 9.56927e-07
2.98591 1.82408 0 295 9.77446e-07
2.98666 1.82408 0 295 9.98743e-07
2.98741 1.82408 0 295 1.02084e-06
2.98816 1.82408 0 295 1.04379e-06
2.98891 1.82408 0 295 1.06762e-06
2.98966 1.82408 0 295 1.09239e-06
2.99042 1.82408 0 295 1.11817e-06
2.99117 1.82408 0 295 1.14499e-06
2.99192 1.82408 0 295 1.17296e-06
2.99267 1.82408 0 295 1.20214e-06
2.99342 1.82408 0 295 1.23262e-06
2.99417 1.82408 0 295 1.26452e-06
2.99492 1.82408 0 295 1.29795e-06
2.99567 1.82408 0 295 1.33302e-06
2.99642 1.82408 0 295 1.36988e-06
2.99717 1.82408 0 295 1.40867e-06
2.99792 1.82408 0 295 1.44951e-06
2.99867 1.82408 0 295 1.49262e-06
2.99942 1.82408 0 295 1.53811e-06
3.00017 1.82408 0 295 1.58613e-06
3.00092 1.82408 0 295 1.63681e-06
3.00167 1.82408 0 295 1.69027e-06
3.00242 1.82408 0 295 1.74663e-06
3.00317 1.82408 0 295 1.80598e-06
3.00392 1.82408 0 295 1.8684e-06
3.00467 1.82408 0 295 1.93395e-06
3.00542 1.82408 0 295 2.00269e-06
3.00617 1.82408 0 295 2.0747e-06
3.00692 1.82408 0 295 2.15005e-06
3.00767 1.82408 0 295 2.22883e-06
3.00842 1.82408 0 295 2.31114e-06
3.00917 1.82408 0 295 2.39712e-06
3.00992 1.82408 0 295 2.48696e-06
3.01067 1.82408 0 295 2.58085e-06
3.01142 1.82408 0 295 2.67901e-06
3.01217 1.82408 0 295 2.78172e-06
3.01292 1.82408 0 295 2.88924e-06
3.01367 1.82408 0 295 3.00186e-06
3.01442 1.82408 0 295 3.11998e-06
3.01517 1.82408 0 295 3.24388e-06
3.01592 1.82408 0 295 3.37392e-06
3.01667 1.82408 0 295 3.51044e-06
3.01742 1.82408 0 295 3.65376e-06
3.01817 1.82408 0 295 3.80422e-06
3.01892 1.82408 0 295 3.96211e-06
3.01967 1.82408 0 295 4.1277e-06
3.02042 1.82408 0 295 4.3012e-06
3.02117 1.82408 0 295 4.48276e-06
3.02192 1.82408 0 295 4.6725e-06
3.02267 1.82408 0 295 4.8704e-06
3.02342 1.82408 0 295 5.07634e-06
3.02417 1.82408 0 295 5.29003e-06
3.02492 1.82408 0 295 5.51107e-06
3.02567 1.82408 0 295 5.73884e-06
3.02642 1.82408 0 295 5.9725e-06
3.02717 1.82408 0 295 6.21096e-06
3.02792 1.82408 0 295 6.45286e-06
3.02867 1.82408 0 295 6.69653e-06
3.02942 1.82408 0 295 6.94002e-06
3.03017 1.82408 0 295 7.18101e-06
3.03092 1.82408 0 295 7.41692e-06
3.03167 1.82408 0 295 7.64486e-06
3.03242 1.82408 0 295 7.86172e-06
3.03317 1.82408 0 295 8.06419e-06
3.03392 1.82408 0 295 8.24894e-06
3.03467 1.82408 0 295 8.41263e-06
3.03542 1.82408 0 295 8.5521e-06
3.03617 1.82408 0 295 8.66449e-06
3.03692 1.82408 0 295 8.74738e-06
3.03767 1.82408 0 295 8.7989e-06
3.03842 1.82408 0 295 8.81783e-06
3.03917 1.82408 0 295 8.80372e-06
3.03992 1.82408 0 295 8.75681e-06
3.04067 1.82408 0 295 8.67812e-06
3.04142 1.82408 0 295 8.56941e-06
3.04217 1.82408 0 295 8.43284e-06
3.04292 1.82408 0 295 8.27123e-06
3.04367 1.82408 0 295 8.0877e-06
3.04442 1.82408 0 295 7.88554e-06
3.04517 1.82408 0 295 7.66815e-06
3.04592 1.82408 0 295 7.43886e-06
3.04667 1.82408 0 295 7.20085e-06
3.04742 1.82408 0 295 6.95711e-06
3.04817 1.82408 0 295 6.71034e-06
3.04892 1.82408 0 295 6.46292e-06
3.04967 1.82408 0 295 6.21692e-06
3.05043 1.82408 0 295 5.9741e-06
3.05118 1.82408 0 295 5.73588e-06
3.05193 1.82408 0 295 5.50345e-06
3.05268 1.82408 0 295 5.27766e-06
3.05343 1.82408 0 295 5.05923e-06
3.05418 1.82408 0 295 4.84858e-06
3.05493 1.82408 0 295 4.64603e-06
3.05568 1.82408 0 295 4.45173e-06
3.05643 1.82408 0 295 4.26573e-06
3.05718 1.82408 0 295 4.08796e-06
3.05793 1.82408 0 295 3.91827e-06
3.05868 1.82408 0 295 3.7565e-06
3.05943 1.82408 0 295 3.6024e-06
3.06018 1.82408 0 295 3.45571e-06
3.06093 1.82408 0 295 3.31615e-06
3.06168 1.82408 0 295 3.18345e-06
3.06243 1.82408 0 295 3.05726e-06
3.06318 1.82408 0 295 2.9373e-06
3.06393 1.82408 0 295 2.82329e-06
3.06468 1.82408 0 295 2.71491e-06
3.06543 1.82408 0 295 2.6119e-06
3.06618 1.82408 0 295 2.51399e-06
3.06693 1.82408 0 295 2.4209e-06
3.06768 1.82408 0 295 2.33238e-06
3.06843 1.82408 0 295 2.2482e-06
3.06918 1.82408 0 295 2.16812e-06
3.06993 1.82408 0 295 2.09193e-06
3.07068 1.82408 0 295 2.01941e-06
3.07143 1.82408 0 295 1.95176e-06
3.07218 1.82408 0 295 1.88592e-06
3.07293 1.82408 0 295 1.82321e-06
3.07368 1.82408 0 295 1.76345e-06
3.07443 1.82408 0 295 1.70648e-06
3.07518 1.82408 0 295 1.65215e-06
3.07593 1.82408 0 295 1.60032e-06
3.07668 1.82408 0 295 1.55085e-06
3.07743 1.82408 0 295 1.50361e-06
3.07818 1.82408 0 295 1.45849e-06
3.07893 1.82408 0 295 1.41538e-06
3.07968 1.82408 0 295 1.37417e-06
3.08043 1.82408 0 295 1.33475e-06
3.08118 1.82408 0 295 1.29704e-06
3.08193 1.82408 0 295 1.26095e-06
3.08268 1.82408 0 295 1.22639e-06
3.08343 1.82408 0 295 1.19328e-06
3.08418 1.82408 0 295 1.16156e-06
3.08493 1.82408 0 295 1.13114e-06
3.08568 1.82408 0 295 1.10197e-06
3.08643 1.82408 0 295 1.07399e-06
3.08718 1.82408 0 295 1.04712e-06
3.08793 1.82408 0 295 1.02133e-06
3.08868 1.82408 0 295 9.96555e-07
3.08943 1.82408 0 295 9.72748e-07
3.09018 1.82408 0 295 9.49864e-07
3.09093 1.82408 0 295 9.27859e-07
3.09168 1.82408 0 295 9.06692e-07
3.09243 1.82408 0 295 8.86324e-07
3.09318 1.82408 0 295 8.6672e-07
3.09393 1.82408 0 295 8.47843e-07
3.09468 1.82408 0 295 8.29663e-07
3.09543 1.82408 0 295 8.12146e-07
3.09618 1.82408 0 295 7.95269e-07
3.09693 1.82408 0 295 7.78995e-07
3.09768 1.82408 0 295 7.63304e-07
3.09843 1.82408 0 295 7.48169e-07
3.09918 1.82408 0 295 7.33567e-07
3.09993 1.82408 0 295 7.19478e-07
3.10068 1.82408 0 295 7.05877e-07
3.10143 1.82408 0 295 6.92747e-07
3.10218 1.82408 0 295 6.80067e-07
3.10293 1.82408 0 295 6.67821e-07
3.10368 1.82408 0 295 6.55991e-07
3.10443 1.82408 0 295 6.4456e-07
3.10518 1.82408 0 295 6.33514e-07
3.10593 1.82408 0 295 6.22838e-07
3.10668 1.82408 0 295 6.12518e-07
3.10743 1.82408 0 295 6.0254e-07
3.10818 1.82408 0 295 5.92893e-07
3.10893 1.82408 0 295 5.83565e-07
3.10968 1.82408 0 295 5.74544e-07
3.11044 1.82408 0 295 5.65822e-07
3.11119 1.82408 0 295 5.57383e-07
3.11194 1.82408 0 295 5.4922e-07
3.11269 1.82408 0 295 5.41325e-07
3.11344 1.82408 0 295 5.33688e-07
3.11419 1.82408 0 295 5.26302e-07
3.11494 1.82408 0 295 5.19158e-07
3.11569 1.82408 0 295 5.12248e-07
3.11644 1.82408 0 295 5.05565e-07
3.11719 1.82408 0 295 4.99103e-07
3.11794 1.82408 0 295 4.92854e-07
3.11869 1.82408 0 295 4.86814e-07
3.11944 1.82408 0 295 4.80975e-07
3.12019 1.82408 0 295 4.75333e-07
3.12094 1.82408 0 295 4.69882e-07
3.12169 1.82408 0 295 4.64618e-07
3.12244 1.82408 0 295 4.59534e-07
3.12319 1.82408 0 295 4.5463e-07
3.12394 1.82408 0 295 4.49897e-07
3.12469 1.82408 0 295 4.45333e-07
3.12544 1.82408 0 295 4.40933e-07
3.12619 1.82408 0 295 4.36696e-07
3.12694 1.82408 0 295 4.32616e-07
3.12769 1.82408 0 295 4.28692e-07
3.12844 1.82408 0 295 4.24921e-07
3.12919 1.82408 0 295 4.213e-07
3.12994 1.82408 0 295 4.17826e-07
3.13069 1.82408 0 295 4.14498e-07
3.13144 1.82408 0 295 4.11313e-07
3.13219 1.82408 0 295 4.0827e-07
3.13294 1.82408 0 295 4.05367e-07
3.13369 1.82408 0 295 4.02604e-07
3.13444 1.82408 0 295 3.9998e-07
3.13519 1.82408 0 295 3.97493e-07
3.13594 1.82408 0 295 3.95143e-07
3.13669 1.82408 0 295 3.92931e-07
3.13744 1.82408 0 295 3.90855e-07
3.13819 1.82408 0 295 3.88918e-07
3.13894 1.82408 0 295 3.87119e-07
3.13969 1.82408 0 295 3.8546e-07
3.14044 1.82408 0 295 3.83941e-07
3.14119 1.82408 0 295 3.82564e-07
3.14194 1.82408 0 295 3.81332e-07
3.14269 1.82408 0 295 3.80246e-07
3.14344 1.82408 0 295 3.79307e-07
3.14419 1.82408 0 295 3.78521e-07
3.14494 1.82408 0 295 3.77887e-07
3.14569 1.82408 0 295 3.77409e-07
3.14644 1.82408 0 295 3.77089e-07
3.14719 1.82408 0 295 3.76928e-07
3.14794 1.82408 0 295 3.76929e-07
3.14869 1.82408 0 295 3.77094e-07
3.14944 1.82408 0 295 3.77426e-07
3.15019 1.82408 0 295 3.77925e-07
3.15094 1.82408 0 295 3.78595e-07
3.15169 1.82408 0 295 3.79438e-07
3.15244 1.82408 0 295 3.80453e-07
3.15319 1.82408 0 295 3.81645e-07
3.15394 1.82408 0 295 3.83016e-07
3.15469 1.82408 0 295 3.84567e-07
3.15544 1.82408 0 295 3.86303e-07
3.15619 1.82408 0 295 3.88225e-07
3.15694 1.82408 0 295 3.90338e-07
3.15769 1.82408 0 295 3.92643e-07
3.15844 1.82408 0 295 3.95143e-07
3.15919 1.82408 0 295 3.97839e-07
3.15994 1.82408 0 295 4.00738e-07
3.16069 1.82408 0 295 4.03838e-07
3.16144 1.82408 0 295 4.07139e-07
3.16219 1.82408 0 295 4.10639e-07
3.16294 1.82408 0 295 4.14336e-07
3.16369 1.82408 0 295 4.18225e-07
3.16444 1.82408 0 295 4.22298e-07
3.16519 1.82408 0 295 4.26546e-07
3.16594 1.82408 0 295 4.30956e-07
3.16669 1.82408 0 295 4.3551e-07
3.16744 1.82408 0 295 4.4019e-07
3.16819 1.82408 0 295 4.44972e-07
3.16894 1.82408 0 295 4.49827e-07
3.16969 1.82408 0 295 4.54724e-07
3.17045 1.82408 0 295 4.59629e-07
3.1712 1.82408 0 295 4.64502e-07
3.17195 1.82408 0 295 4.69302e-07
3.1727 1.82408 0 295 4.73985e-07
3.17345 1.82408 0 295 4.78508e-07
3.1742 1.82408 0 295 4.82826e-07
3.17495 1.82408 0 295 4.86899e-07
3.1757 1.82408 0 295 4.90686e-07
3.17645 1.82408 0 295 4.94155e-07
3.1772 1.82408 0 295 4.97278e-07
3.17795 1.82408 0 295 5.00035e-07
3.1787 1.82408 0 295 5.02413e-07
3.17945 1.82408 0 295 5.04415e-07
3.1802 1.82408 0 295 5.06048e-07
3.18095 1.82408 0 295 5.07323e-07
3.1817 1.82408 0 295 5.08275e-07
3.18245 1.82408 0 295 5.08933e-07
3.1832 1.82408 0 295 5.09339e-07
3.18395 1.82408 0 295 5.09538e-07
3.1847 1.82408 0 295 5.09576e-07
