1.62956 1.4382 0 365 6.52747e-06
1.63077 1.4382 0 365 6.10423e-06
1.63197 1.4382 0 365 5.70673e-06
1.63317 1.4382 0 365 5.33282e-06
1.63437 1.4382 0 365 4.98274e-06
1.63557 1.4382 0 365 4.65761e-06
1.63677 1.4382 0 365 4.35659e-06
1.63797 1.4382 0 365 4.07833e-06
1.63917 1.4382 0 365 3.82019e-06
1.64037 1.4382 0 365 3.57891e-06
1.64157 1.4382 0 365 3.35109e-06
1.64277 1.4382 0 365 3.13333e-06
1.64397 1.4382 0 365 2.92228e-06
1.64517 1.4382 0 365 2.71552e-06
1.64637 1.4382 0 365 2.51259e-06
1.64757 1.4382 0 365 2.31617e-06
1.64877 1.4382 0 365 2.13409e-06
1.64997 1.4382 0 365 1.97943e-06
1.65118 1.4382 0 365 1.86666e-06
1.65238 1.4382 0 365 1.80433e-06
1.65358 1.4382 0 365 1.7857e-06
1.65478 1.4382 0 365 1.79066e-06
1.65598 1.4382 0 365 1.79522e-06
1.65718 1.4382 0 365 1.78432e-06
1.65838 1.4382 0 365 1.75334e-06
1.65958 1.4382 0 365 1.70511e-06
1.66078 1.4382 0 365 1.64479e-06
1.66198 1.4382 0 365 1.57791e-06
1.66318 1.4382 0 365 1.50707e-06
1.66438 1.4382 0 365 1.43401e-06
1.66558 1.4382 0 365 1.35914e-06
1.66678 1.4382 0 365 1.28214e-06
1.66798 1.4382 0 365 1.20207e-06
1.66918 1.4382 0 365 1.11746e-06
1.67039 1.4382 0 365 1.02644e-06
1.67159 1.4382 0 365 9.26641e-07
1.67279 1.4382 0 365 8.14891e-07
1.67399 1.4382 0 365 6.87668e-07
1.67519 1.4382 0 365 5.40237e-07
1.67639 1.4382 0 365 3.66951e-07
1.67759 1.4382 0 365 1.26449e-07
1.67879 1.4382 0 365 -1.27355e-07
1.67999 1.4382 0 365 -4.3075e-07
1.68119 1.4382 0 365 -7.88573e-07
1.68239 1.4382 0 365 -1.19947e-06
1.68359 1.4382 0 365 -1.64828e-06
1.68479 1.4382 0 365 -2.09445e-06
1.68599 1.4382 0 365 -2.46061e-06
1.68719 1.4382 0 365 -2.63144e-06
1.68839 1.4382 0 365 -2.48249e-06
1.68959 1.4382 0 365 -1.94219e-06
1.6908 1.4382 0 365 -1.06189e-06
1.692 1.4382 0 365 -2.47809e-08
1.6932 1.4382 0 365 9.41221e-07
1.6944 1.4382 0 365 1.67273e-06
1.6956 1.4382 0 365 2.12057e-06
1.6968 1.4382 0 365 2.32239e-06
1.698 1.4382 0 365 2.35092e-06
1.6992 1.4382 0 365 2.27576e-06
1.7004 1.4382 0 365 2.14864e-06
1.7016 1.4382 0 365 2.00281e-06
1.7028 1.4382 0 365 1.85658e-06
1.704 1.4382 0 365 1.71976e-06
1.7052 1.4382 0 365 1.59632e-06
1.7064 1.4382 0 365 1.4872e-06
1.7076 1.4382 0 365 1.3919e-06
1.7088 1.4382 0 365 1.30904e-06
1.71001 1.4382 0 365 1.23717e-06
1.71121 1.4382 0 365 1.17485e-06
1.71241 1.4382 0 365 1.12073e-06
1.71361 1.4382 0 365 1.07362e-06
1.71481 1.4382 0 365 1.03254e-06
1.71601 1.4382 0 365 9.96526e-07
1.71721 1.4382 0 365 9.64918e-07
1.71841 1.4382 0 365 9.37043e-07
1.71961 1.4382 0 365 9.1242e-07
1.72081 1.4382 0 365 8.9065e-07
1.72201 1.4382 0 365 8.71304e-07
1.72321 1.4382 0 365 8.54126e-07
1.72441 1.4382 0 365 8.38829e-07
1.72561 1.4382 0 365 8.25203e-07
1.72681 1.4382 0 365 8.13075e-07
1.72801 1.4382 0 365 8.02309e-07
1.72921 1.4382 0 365 7.9274e-07
1.73042 1.4382 0 365 7.8426e-07
1.73162 1.4382 0 365 7.7678e-07
1.73282 1.4382 0 365 7.70221e-07
1.73402 1.4382 0 365 7.64514e-07
1.73522 1.4382 0 365 7.59604e-07
1.73642 1.4382 0 365 7.55435e-07
1.73762 1.4382 0 365 7.51968e-07
1.73882 1.4382 0 365 7.49175e-07
1.74002 1.4382 0 365 7.47012e-07
1.74122 1.4382 0 365 7.45463e-07
1.74242 1.4382 0 365 7.4451e-07
1.74362 1.4382 0 365 7.44137e-07
1.74482 1.4382 0 365 7.44336e-07
1.74602 1.4382 0 365 7.45099e-07
1.74722 1.4382 0 365 7.46424e-07
1.74842 1.4382 0 365 7.48311e-07
1.74962 1.4382 0 365 7.50766e-07
1.75083 1.4382 0 365 7.53801e-07
1.75203 1.4382 0 365 7.57417e-07
1.75323 1.4382 0 365 7.61636e-07
1.75443 1.4382 0 365 7.66476e-07
1.75563 1.4382 0 365 7.71963e-07
1.75683 1.4382 0 365 7.7812e-07
1.75803 1.4382 0 365 7.84985e-07
1.75923 1.4382 0 365 7.92593e-07
1.76043 1.4382 0 365 8.00991e-07
1.76163 1.4382 0 365 8.10769e-07
1.76283 1.4382 0 365 8.20875e-07
1.76403 1.4382 0 365 8.31952e-07
1.76523 1.4382 0 365 8.44072e-07
1.76643 1.4382 0 365 8.5733e-07
1.76763 1.4382 0 365 8.71828e-07
1.76883 1.4382 0 365 8.87686e-07
1.77004 1.4382 0 365 9.0504e-07
1.77124 1.4382 0 365 9.2405e-07
1.77244 1.4382 0 365 9.44904e-07
1.77364 1.4382 0 365 9.67817e-07
1.77484 1.4382 0 365 9.93043e-07
1.77604 1.4382 0 365 1.02088e-06
1.77724 1.4382 0 365 1.05168e-06
1.77844 1.4382 0 365 1.08586e-06
1.77964 1.4382 0 365 1.12391e-06
1.78084 1.4382 0 365 1.16642e-06
1.78204 1.4382 0 365 1.21411e-06
1.78324 1.4382 0 365 1.26782e-06
1.78444 1.4382 0 365 1.32859e-06
1.78564 1.4382 0 365 1.39766e-06
1.78684 1.4382 0 365 1.47654e-06
1.78804 1.4382 0 365 1.56706e-06
1.78924 1.4382 0 365 1.67142e-06
1.79045 1.4382 0 365 1.79226e-06
1.79165 1.4382 0 365 1.93269e-06
1.79285 1.4382 0 365 2.09627e-06
1.79405 1.4382 0 365 2.28687e-06
1.79525 1.4382 0 365 2.50837e-06
1.79645 1.4382 0 365 2.76384e-06
1.79765 1.4382 0 365 3.05417e-06
1.79885 1.4382 0 365 3.37576e-06
1.80005 1.4382 0 365 3.71741e-06
1.80125 1.4382 0 365 4.05702e-06
1.80245 1.4382 0 365 4.36056e-06
1.80365 1.4382 0 365 4.58638e-06
1.80485 1.4382 0 365 4.6969e-06
1.80605 1.4382 0 365 4.67359e-06
1.80725 1.4382 0 365 4.52569e-06
1.80845 1.4382 0 365 4.28558e-06
1.80965 1.4382 0 365 3.99503e-06
1.81086 1.4382 0 365 3.69151e-06
1.81206 1.4382 0 365 3.40147e-06
1.81326 1.4382 0 365 3.13969e-06
1.81446 1.4382 0 365 2.91227e-06
1.81566 1.4382 0 365 2.71977e-06
1.81686 1.4382 0 365 2.55993e-06
1.81806 1.4382 0 365 2.42924e-06
1.81926 1.4382 0 365 2.32396e-06
1.82046 1.4382 0 365 2.24061e-06
1.82166 1.4382 0 365 2.17607e-06
1.82286 1.4382 0 365 2.12772e-06
1.82406 1.4382 0 365 2.09342e-06
1.82526 1.4382 0 365 2.07137e-06
1.82646 1.4382 0 365 2.06015e-06
1.82766 1.4382 0 365 2.05865e-06
1.82886 1.4382 0 365 2.06596e-06
1.83007 1.4382 0 365 2.08143e-06
1.83127 1.4382 0 365 2.10455e-06
1.83247 1.4382 0 365 2.13496e-06
1.83367 1.4382 0 365 2.17244e-06
1.83487 1.4382 0 365 2.21689e-06
1.83607 1.4382 0 365 2.26829e-06
1.83727 1.4382 0 365 2.32673e-06
1.83847 1.4382 0 365 2.39242e-06
1.83967 1.4382 0 365 2.4656e-06
1.84087 1.4382 0 365 2.54662e-06
1.84207 1.4382 0 365 2.63595e-06
1.84327 1.4382 0 365 2.73417e-06
1.84447 1.4382 0 365 2.8419e-06
1.84567 1.4382 0 365 2.95992e-06
1.84687 1.4382 0 365 3.08914e-06
1.84807 1.4382 0 365 3.23059e-06
1.84927 1.4382 0 365 3.3855e-06
1.85048 1.4382 0 365 3.55525e-06
1.85168 1.4382 0 365 3.74146e-06
1.85288 1.4382 0 365 3.94601e-06
1.85408 1.4382 0 365 4.16645e-06
1.85528 1.4382 0 365 4.41413e-06
1.85648 1.4382 0 365 4.68769e-06
1.85768 1.4382 0 365 4.99051e-06
1.85888 1.4382 0 365 5.32668e-06
1.86008 1.4382 0 365 5.70083e-06
1.86128 1.4382 0 365 6.11848e-06
1.86248 1.4382 0 365 6.58612e-06
1.86368 1.4382 0 365 7.11159e-06
1.86488 1.4382 0 365 7.70394e-06
1.86608 1.4382 0 365 8.37452e-06
1.86728 1.4382 0 365 9.13651e-06
1.86848 1.4382 0 365 1.00059e-05
1.86968 1.4382 0 365 1.1002e-05
1.87089 1.4382 0 365 1.21481e-05
1.87209 1.4382 0 365 1.34722e-05
1.87329 1.4382 0 365 1.50086e-05
1.87449 1.4382 0 365 1.67975e-05
1.87569 1.4382 0 365 1.88874e-05
1.87689 1.4382 0 365 2.13334e-05
1.87809 1.4382 0 365 2.41967e-05
1.87929 1.4382 0 365 2.75389e-05
1.88049 1.4382 0 365 3.14108e-05
1.88169 1.4382 0 365 3.58306e-05
1.88289 1.4382 0 365 4.07493e-05
1.88409 1.4382 0 365 4.6003e-05
1.88529 1.4382 0 365 5.12681e-05
1.88649 1.4382 0 365 5.60437e-05
1.88769 1.4382 0 365 5.97074e-05
1.88889 1.4382 0 365 6.16615e-05
1.8901 1.4382 0 365 6.15426e-05
1.8913 1.4382 0 365 5.93756e-05
1.8925 1.4382 0 365 5.55649e-05
1.8937 1.4382 0 365 5.07245e-05
1.8949 1.4382 0 365 4.54675e-05
1.8961 1.4382 0 365 4.02671e-05
1.8973 1.4382 0 365 3.54188e-05
1.8985 1.4382 0 365 3.10661e-05
1.8997 1.4382 0 365 2.72499e-05
1.9009 1.4382 0 365 2.39498e-05
1.9021 1.4382 0 365 2.1118e-05
1.9033 1.4382 0 365 1.86956e-05
1.9045 1.4382 0 365 1.66246e-05
1.9057 1.4382 0 365 1.48513e-05
1.9069 1.4382 0 365 1.33292e-05
1.9081 1.4382 0 365 1.20184e-05
1.9093 1.4382 0 365 1.08857e-05
1.91051 1.4382 0 365 9.90334e-06
1.91171 1.4382 0 365 9.04847e-06
1.91291 1.4382 0 365 8.30207e-06
1.91411 1.4382 0 365 7.64846e-06
1.91531 1.4382 0 365 7.07451e-06
1.91651 1.4382 0 365 6.56897e-06
1.91771 1.4382 0 365 6.12196e-06
1.91891 1.4382 0 365 5.72436e-06
1.92011 1.4382 0 365 5.36756e-06
1.92131 1.4382 0 365 5.04354e-06
1.92251 1.4382 0 365 4.74532e-06
1.92371 1.4382 0 365 4.46772e-06
1.92491 1.4382 0 365 4.20785e-06
1.92611 1.4382 0 365 3.96467e-06
1.92731 1.4382 0 365 3.7381e-06
1.92851 1.4382 0 365 3.52819e-06
1.92971 1.4382 0 365 3.3346e-06
1.93092 1.4382 0 365 3.15657e-06
1.93212 1.4382 0 365 2.99305e-06
1.93332 1.4382 0 365 2.84283e-06
1.93452 1.4382 0 365 2.70463e-06
1.93572 1.4382 0 365 2.5773e-06
1.93692 1.4382 0 365 2.45975e-06
1.93812 1.4382 0 365 2.35097e-06
1.93932 1.4382 0 365 2.2501e-06
1.94052 1.4382 0 365 2.15633e-06
1.94172 1.4382 0 365 2.06899e-06
1.94292 1.4382 0 365 1.98744e-06
1.94412 1.4382 0 365 1.91114e-06
1.94532 1.4382 0 365 1.83959e-06
1.94652 1.4382 0 365 1.77235e-06
1.94772 1.4382 0 365 1.70901e-06
1.94892 1.4382 0 365 1.64923e-06
1.95013 1.4382 0 365 1.59266e-06
1.95133 1.4382 0 365 1.53897e-06
1.95253 1.4382 0 365 1.48787e-06
1.95373 1.4382 0 365 1.4391e-06
1.95493 1.4382 0 365 1.39239e-06
1.95613 1.4382 0 365 1.34747e-06
1.95733 1.4382 0 365 1.30086e-06
1.95853 1.4382 0 365 1.25844e-06
1.95973 1.4382 0 365 1.217e-06
1.96093 1.4382 0 365 1.17618e-06
1.96213 1.4382 0 365 1.13575e-06
1.96333 1.4382 0 365 1.09533e-06
1.96453 1.4382 0 365 1.05452e-06
1.96573 1.4382 0 365 1.01289e-06
1.96693 1.4382 0 365 9.69935e-07
1.96813 1.4382 0 365 9.2503e-07
1.96933 1.4382 0 365 8.77513e-07
1.97054 1.4382 0 365 8.26524e-07
1.97174 1.4382 0 365 7.71053e-07
1.97294 1.4382 0 365 7.0985e-07
1.97414 1.4382 0 365 6.41526e-07
1.97534 1.4382 0 365 5.64246e-07
1.97654 1.4382 0 365 4.75941e-07
1.97774 1.4382 0 365 3.74245e-07
1.97894 1.4382 0 365 2.56453e-07
1.98014 1.4382 0 365 1.19376e-07
1.98134 1.4382 0 365 -3.92604e-08
1.98254 1.4382 0 365 -2.21595e-07
1.98374 1.4382 0 365 -4.27647e-07
1.98494 1.4382 0 365 -6.53279e-07
1.98614 1.4382 0 365 -8.87911e-07
1.98734 1.4382 0 365 -1.1109e-06
1.98854 1.4382 0 365 -1.28882e-06
1.98974 1.4382 0 365 -1.37805e-06
1.99095 1.4382 0 365 -1.32941e-06
1.99215 1.4382 0 365 -1.10982e-06
1.99335 1.4382 0 365 -7.20734e-07
1.99455 1.4382 0 365 -2.09784e-07
1.99575 1.4382 0 365 3.4127e-07
1.99695 1.4382 0 365 8.47062e-07
1.99815 1.4382 0 365 1.24838e-06
1.99935 1.4382 0 365 1.52348e-06
2.00055 1.4382 0 365 1.68173e-06
2.00175 1.4382 0 365 1.74831e-06
2.00295 1.4382 0 365 1.75171e-06
2.00415 1.4382 0 365 1.71634e-06
2.00535 1.4382 0 365 1.66049e-06
2.00655 1.4382 0 365 1.5965e-06
2.00775 1.4382 0 365 1.53211e-06
2.00895 1.4382 0 365 1.47142e-06
2.01016 1.4382 0 365 1.41685e-06
2.01136 1.4382 0 365 1.36943e-06
2.01256 1.4382 0 365 1.32938e-06
2.01376 1.4382 0 365 1.29645e-06
2.01496 1.4382 0 365 1.27034e-06
2.01616 1.4382 0 365 1.25063e-06
2.01736 1.4382 0 365 1.23691e-06
2.01856 1.4382 0 365 1.22884e-06
2.01976 1.4382 0 365 1.22608e-06
2.02096 1.4382 0 365 1.22844e-06
2.02216 1.4382 0 365 1.2358e-06
2.02336 1.4382 0 365 1.24811e-06
2.02456 1.4382 0 365 1.26541e-06
2.02576 1.4382 0 365 1.28783e-06
2.02696 1.4382 0 365 1.31565e-06
2.02816 1.4382 0 365 1.34908e-06
2.02936 1.4382 0 365 1.38862e-06
2.03057 1.4382 0 365 1.4348e-06
2.03177 1.4382 0 365 1.48832e-06
2.03297 1.4382 0 365 1.55001e-06
2.03417 1.4382 0 365 1.62089e-06
2.03537 1.4382 0 365 1.70218e-06
2.03657 1.4382 0 365 1.79537e-06
2.03777 1.4382 0 365 1.90222e-06
2.03897 1.4382 0 365 2.02484e-06
2.04017 1.4382 0 365 2.16574e-06
2.04137 1.4382 0 365 2.32789e-06
2.04257 1.4382 0 365 2.51476e-06
2.04377 1.4382 0 365 2.73038e-06
2.04497 1.4382 0 365 2.97931e-06
2.04617 1.4382 0 365 3.26651e-06
2.04737 1.4382 0 365 3.5971e-06
2.04857 1.4382 0 365 3.97578e-06
2.04977 1.4382 0 365 4.40577e-06
2.05098 1.4382 0 365 4.88707e-06
2.05218 1.4382 0 365 5.4141e-06
2.05338 1.4382 0 365 5.97218e-06
2.05458 1.4382 0 365 6.53429e-06
2.05578 1.4382 0 365 7.05935e-06
2.05698 1.4382 0 365 7.49482e-06
2.05818 1.4382 0 365 7.7858e-06
2.05938 1.4382 0 365 7.88964e-06
2.06058 1.4382 0 365 7.79042e-06
2.06178 1.4382 0 365 7.50487e-06
2.06298 1.4382 0 365 7.07603e-06
2.06418 1.4382 0 365 6.55874e-06
2.06538 1.4382 0 365 6.00514e-06
2.06658 1.4382 0 365 5.45585e-06
2.06778 1.4382 0 365 4.9374e-06
2.06898 1.4382 0 365 4.46431e-06
2.07019 1.4382 0 365 4.04219e-06
2.07139 1.4382 0 365 3.67098e-06
2.07259 1.4382 0 365 3.34806e-06
2.07379 1.4382 0 365 3.06793e-06
2.07499 1.4382 0 365 2.82607e-06
2.07619 1.4382 0 365 2.61775e-06
2.07739 1.4382 0 365 2.4385e-06
2.07859 1.4382 0 365 2.28442e-06
2.07979 1.4382 0 365 2.15216e-06
2.08099 1.4382 0 365 2.03882e-06
2.08219 1.4382 0 365 1.94187e-06
2.08339 1.4382 0 365 1.85905e-06
2.08459 1.4382 0 365 1.78826e-06
2.08579 1.4382 0 365 1.72748e-06
2.08699 1.4382 0 365 1.6747e-06
2.08819 1.4382 0 365 1.62798e-06
2.08939 1.4382 0 365 1.58558e-06
2.0906 1.4382 0 365 1.54616e-06
2.0918 1.4382 0 365 1.509e-06
2.093 1.4382 0 365 1.47395e-06
2.0942 1.4382 0 365 1.44123e-06
2.0954 1.4382 0 365 1.41115e-06
2.0966 1.4382 0 365 1.384e-06
2.0978 1.4382 0 365 1.35981e-06
2.099 1.4382 0 365 1.33834e-06
2.1002 1.4382 0 365 1.31932e-06
2.1014 1.4382 0 365 1.30226e-06
2.1026 1.4382 0 365 1.28659e-06
2.1038 1.4382 0 365 1.27191e-06
2.105 1.4382 0 365 1.25791e-06
2.1062 1.4382 0 365 1.24447e-06
2.1074 1.4382 0 365 1.23168e-06
2.1086 1.4382 0 365 1.2196e-06
2.1098 1.4382 0 365 1.20824e-06
2.11101 1.4382 0 365 1.1976e-06
2.11221 1.4382 0 365 1.18752e-06
2.11341 1.4382 0 365 1.17764e-06
2.11461 1.4382 0 365 1.1676e-06
2.11581 1.4382 0 365 1.15693e-06
2.11701 1.4382 0 365 1.14508e-06
2.11821 1.4382 0 365 1.1316e-06
2.11941 1.4382 0 365 1.11603e-06
2.12061 1.4382 0 365 1.09822e-06
2.12181 1.4382 0 365 1.0783e-06
2.12301 1.4382 0 365 1.05743e-06
2.12421 1.4382 0 365 1.03803e-06
2.12541 1.4382 0 365 1.02435e-06
2.12661 1.4382 0 365 1.02288e-06
2.12781 1.4382 0 365 1.042e-06
2.12901 1.4382 0 365 1.09032e-06
2.13022 1.4382 0 365 1.17424e-06
2.13142 1.4382 0 365 1.29484e-06
2.13262 1.4382 0 365 1.44278e-06
2.13382 1.4382 0 365 1.60399e-06
2.13502 1.4382 0 365 1.76271e-06
2.13622 1.4382 0 365 1.90628e-06
2.13742 1.4382 0 365 2.02867e-06
2.13862 1.4382 0 365 2.13021e-06
2.13982 1.4382 0 365 2.21546e-06
2.14102 1.4382 0 365 2.29037e-06
2.14222 1.4382 0 365 2.36066e-06
2.14342 1.4382 0 365 2.43104e-06
2.14462 1.4382 0 365 2.50531e-06
2.14582 1.4382 0 365 2.58608e-06
2.14702 1.4382 0 365 2.67524e-06
2.14822 1.4382 0 365 2.77434e-06
2.14942 1.4382 0 365 2.88451e-06
2.15063 1.4382 0 365 3.00676e-06
2.15183 1.4382 0 365 3.14191e-06
2.15303 1.4382 0 365 3.29081e-06
2.15423 1.4382 0 365 3.45427e-06
2.15543 1.4382 0 365 3.6333e-06
2.15663 1.4382 0 365 3.82909e-06
2.15783 1.4382 0 365 4.04333e-06
2.15903 1.4382 0 365 4.27831e-06
2.16023 1.4382 0 365 4.53706e-06
2.16143 1.4382 0 365 4.82339e-06
2.16263 1.4382 0 365 5.14184e-06
2.16383 1.4382 0 365 5.49772e-06
2.16503 1.4382 0 365 5.89714e-06
2.16623 1.4382 0 365 6.34719e-06
2.16743 1.4382 0 365 6.85599e-06
2.16863 1.4382 0 365 7.43282e-06
2.16983 1.4382 0 365 8.08828e-06
2.17104 1.4382 0 365 8.83427e-06
2.17224 1.4382 0 365 9.68427e-06
2.17344 1.4382 0 365 1.06537e-05
2.17464 1.4382 0 365 1.17601e-05
2.17584 1.4382 0 365 1.30236e-05
2.17704 1.4382 0 365 1.44662e-05
2.17824 1.4382 0 365 1.61104e-05
2.17944 1.4382 0 365 1.79767e-05
2.18064 1.4382 0 365 2.00786e-05
2.18184 1.4382 0 365 2.24161e-05
2.18304 1.4382 0 365 2.49649e-05
2.18424 1.4382 0 365 2.76631e-05
2.18544 1.4382 0 365 3.03979e-05
2.18664 1.4382 0 365 3.29969e-05
2.18784 1.4382 0 365 3.52351e-05
2.18904 1.4382 0 365 3.68657e-05
2.19025 1.4382 0 365 3.76762e-05
2.19145 1.4382 0 365 3.75505e-05
2.19265 1.4382 0 365 3.65089e-05
2.19385 1.4382 0 365 3.47008e-05
2.19505 1.4382 0 365 3.23558e-05
2.19625 1.4382 0 365 2.972e-05
2.19745 1.4382 0 365 2.70066e-05
2.19865 1.4382 0 365 2.43718e-05
2.19985 1.4382 0 365 2.19137e-05
2.20105 1.4382 0 365 1.96827e-05
2.20225 1.4382 0 365 1.77277e-05
2.20345 1.4382 0 365 1.59746e-05
2.20465 1.4382 0 365 1.4446e-05
2.20585 1.4382 0 365 1.31202e-05
2.20705 1.4382 0 365 1.19735e-05
2.20825 1.4382 0 365 1.09826e-05
2.20945 1.4382 0 365 1.01254e-05
2.21066 1.4382 0 365 9.38193e-06
2.21186 1.4382 0 365 8.73451e-06
2.21306 1.4382 0 365 8.16789e-06
2.21426 1.4382 0 365 7.66909e-06
2.21546 1.4382 0 365 7.22661e-06
2.21666 1.4382 0 365 6.82971e-06
2.21786 1.4382 0 365 6.46781e-06
2.21906 1.4382 0 365 6.1306e-06
2.22026 1.4382 0 365 5.80895e-06
2.22146 1.4382 0 365 5.49606e-06
2.22266 1.4382 0 365 5.18851e-06
2.22386 1.4382 0 365 4.88629e-06
2.22506 1.4382 0 365 4.59191e-06
2.22626 1.4382 0 365 4.30903e-06
2.22746 1.4382 0 365 4.04113e-06
2.22866 1.4382 0 365 3.79074e-06
2.22986 1.4382 0 365 3.55917e-06
2.23107 1.4382 0 365 3.34667e-06
2.23227 1.4382 0 365 3.15262e-06
2.23347 1.4382 0 365 2.97594e-06
2.23467 1.4382 0 365 2.8153e-06
2.23587 1.4382 0 365 2.66924e-06
2.23707 1.4382 0 365 2.53634e-06
2.23827 1.4382 0 365 2.41527e-06
2.23947 1.4382 0 365 2.3048e-06
2.24067 1.4382 0 365 2.20381e-06
2.24187 1.4382 0 365 2.11135e-06
2.24307 1.4382 0 365 2.02652e-06
2.24427 1.4382 0 365 1.94859e-06
2.24547 1.4382 0 365 1.87686e-06
2.24667 1.4382 0 365 1.81076e-06
2.24787 1.4382 0 365 1.74975e-06
2.24907 1.4382 0 365 1.69339e-06
2.25028 1.4382 0 365 1.64127e-06
2.25148 1.4382 0 365 1.59302e-06
2.25268 1.4382 0 365 1.54834e-06
2.25388 1.4382 0 365 1.50691e-06
2.25508 1.4382 0 365 1.46851e-06
2.25628 1.4382 0 365 1.43289e-06
2.25748 1.4382 0 365 1.39983e-06
2.25868 1.4382 0 365 1.36914e-06
2.25988 1.4382 0 365 1.34066e-06
2.26108 1.4382 0 365 1.31419e-06
2.26228 1.4382 0 365 1.28958e-06
2.26348 1.4382 0 365 1.26667e-06
2.26468 1.4382 0 365 1.24528e-06
2.26588 1.4382 0 365 1.22525e-06
2.26708 1.4382 0 365 1.20647e-06
2.26828 1.4382 0 365 1.18872e-06
2.26948 1.4382 0 365 1.17179e-06
2.27069 1.4382 0 365 1.15548e-06
2.27189 1.4382 0 365 1.13954e-06
2.27309 1.4382 0 365 1.12368e-06
2.27429 1.4382 0 365 1.10756e-06
2.27549 1.4382 0 365 1.09083e-06
2.27669 1.4382 0 365 1.07306e-06
2.27789 1.4382 0 365 1.05369e-06
2.27909 1.4382 0 365 1.03235e-06
2.28029 1.4382 0 365 1.00847e-06
2.28149 1.4382 0 365 9.81564e-07
2.28269 1.4382 0 365 9.5129e-07
2.28389 1.4382 0 365 9.17548e-07
2.28509 1.4382 0 365 8.80651e-07
2.28629 1.4382 0 365 8.41542e-07
2.28749 1.4382 0 365 8.02101e-07
2.28869 1.4382 0 365 7.65595e-07
2.28989 1.4382 0 365 7.36917e-07
2.2911 1.4382 0 365 7.25459e-07
2.2923 1.4382 0 365 7.4382e-07
2.2935 1.4382 0 365 8.09747e-07
2.2947 1.4382 0 365 9.45852e-07
2.2959 1.4382 0 365 1.17375e-06
2.2971 1.4382 0 365 1.51036e-06
2.2983 1.4382 0 365 1.95909e-06
2.2995 1.4382 0 365 2.50541e-06
2.3007 1.4382 0 365 3.11839e-06
2.3019 1.4382 0 365 3.75851e-06
2.3031 1.4382 0 365 4.38765e-06
2.3043 1.4382 0 365 4.97553e-06
2.3055 1.4382 0 365 5.50027e-06
2.3067 1.4382 0 365 5.94482e-06
2.3079 1.4382 0 365 6.29256e-06
2.3091 1.4382 0 365 6.52686e-06
2.31031 1.4382 0 365 6.63383e-06
2.31151 1.4382 0 365 6.60772e-06
2.31271 1.4382 0 365 6.45511e-06
2.31391 1.4382 0 365 6.19538e-06
2.31511 1.4382 0 365 5.85655e-06
2.31631 1.4382 0 365 5.46988e-06
2.31751 1.4382 0 365 5.06383e-06
2.31871 1.4382 0 365 4.66075e-06
2.31991 1.4382 0 365 4.27626e-06
2.32111 1.4382 0 365 3.91963e-06
2.32231 1.4382 0 365 3.59532e-06
2.32351 1.4382 0 365 3.30441e-06
2.32471 1.4382 0 365 3.04591e-06
2.32591 1.4382 0 365 2.81766e-06
2.32711 1.4382 0 365 2.61696e-06
2.32831 1.4382 0 365 2.44102e-06
2.32951 1.4382 0 365 2.287e-06
2.33072 1.4382 0 365 2.15243e-06
2.33192 1.4382 0 365 2.03504e-06
2.33312 1.4382 0 365 1.93286e-06
2.33432 1.4382 0 365 1.84416e-06
2.33552 1.4382 0 365 1.76754e-06
2.33672 1.4382 0 365 1.70169e-06
2.33792 1.4382 0 365 1.64561e-06
2.33912 1.4382 0 365 1.59847e-06
2.34032 1.4382 0 365 1.55964e-06
2.34152 1.4382 0 365 1.52855e-06
2.34272 1.4382 0 365 1.50483e-06
2.34392 1.4382 0 365 1.48822e-06
2.34512 1.4382 0 365 1.47861e-06
2.34632 1.4382 0 365 1.47592e-06
2.34752 1.4382 0 365 1.48023e-06
2.34872 1.4382 0 365 1.49325e-06
2.34992 1.4382 0 365 1.51186e-06
2.35113 1.4382 0 365 1.53794e-06
2.35233 1.4382 0 365 1.57166e-06
2.35353 1.4382 0 365 1.61304e-06
2.35473 1.4382 0 365 1.66185e-06
2.35593 1.4382 0 365 1.71752e-06
2.35713 1.4382 0 365 1.77903e-06
2.35833 1.4382 0 365 1.84485e-06
2.35953 1.4382 0 365 1.91301e-06
2.36073 1.4382 0 365 1.98146e-06
2.36193 1.4382 0 365 2.0485e-06
2.36313 1.4382 0 365 2.11338e-06
2.36433 1.4382 0 365 2.17667e-06
2.36553 1.4382 0 365 2.24025e-06
2.36673 1.4382 0 365 2.30695e-06
2.36793 1.4382 0 365 2.3798e-06
2.36913 1.4382 0 365 2.4612e-06
2.37034 1.4382 0 365 2.55219e-06
2.37154 1.4382 0 365 2.65183e-06
2.37274 1.4382 0 365 2.75669e-06
2.37394 1.4382 0 365 2.86042e-06
2.37514 1.4382 0 365 2.95403e-06
2.37634 1.4382 0 365 3.02643e-06
2.37754 1.4382 0 365 3.066e-06
2.37874 1.4382 0 365 3.06271e-06
2.37994 1.4382 0 365 3.01056e-06
2.38114 1.4382 0 365 2.90927e-06
2.38234 1.4382 0 365 2.76476e-06
2.38354 1.4382 0 365 2.58815e-06
2.38474 1.4382 0 365 2.39399e-06
2.38594 1.4382 0 365 2.19794e-06
2.38714 1.4382 0 365 2.01527e-06
2.38834 1.4382 0 365 1.85865e-06
2.38954 1.4382 0 365 1.73635e-06
2.39075 1.4382 0 365 1.65068e-06
