1.62956 1.4382 0 300 5.08145e-06
1.63077 1.4382 0 300 4.78619e-06
1.63197 1.4382 0 300 4.51682e-06
1.63317 1.4382 0 300 4.27042e-06
1.63437 1.4382 0 300 4.04449e-06
1.63557 1.4382 0 300 3.83684e-06
1.63677 1.4382 0 300 3.64561e-06
1.63797 1.4382 0 300 3.46912e-06
1.63917 1.4382 0 300 3.30595e-06
1.64037 1.4382 0 300 3.15477e-06
1.64157 1.4382 0 300 3.0145e-06
1.64277 1.4382 0 300 2.88411e-06
1.64397 1.4382 0 300 2.76269e-06
1.64517 1.4382 0 300 2.64946e-06
1.64637 1.4382 0 300 2.54371e-06
1.64757 1.4382 0 300 2.44485e-06
1.64877 1.4382 0 300 2.35223e-06
1.64997 1.4382 0 300 2.2654e-06
1.65118 1.4382 0 300 2.18387e-06
1.65238 1.4382 0 300 2.10724e-06
1.65358 1.4382 0 300 2.03512e-06
1.65478 1.4382 0 300 1.96716e-06
1.65598 1.4382 0 300 1.90307e-06
1.65718 1.4382 0 300 1.84257e-06
1.65838 1.4382 0 300 1.7854e-06
1.65958 1.4382 0 300 1.73132e-06
1.66078 1.4382 0 300 1.68009e-06
1.66198 1.4382 0 300 1.63152e-06
1.66318 1.4382 0 300 1.58447e-06
1.66438 1.4382 0 300 1.54066e-06
1.66558 1.4382 0 300 1.49899e-06
1.66678 1.4382 0 300 1.45931e-06
1.66798 1.4382 0 300 1.42151e-06
1.66918 1.4382 0 300 1.38544e-06
1.67039 1.4382 0 300 1.35097e-06
1.67159 1.4382 0 300 1.318e-06
1.67279 1.4382 0 300 1.28638e-06
1.67399 1.4382 0 300 1.25602e-06
1.67519 1.4382 0 300 1.22684e-06
1.67639 1.4382 0 300 1.19869e-06
1.67759 1.4382 0 300 1.17147e-06
1.67879 1.4382 0 300 1.1451e-06
1.67999 1.4382 0 300 1.11949e-06
1.68119 1.4382 0 300 1.09443e-06
1.68239 1.4382 0 300 1.06987e-06
1.68359 1.4382 0 300 1.04563e-06
1.68479 1.4382 0 300 1.02158e-06
1.68599 1.4382 0 300 9.97554e-07
1.68719 1.4382 0 300 9.73331e-07
1.68839 1.4382 0 300 9.48722e-07
1.68959 1.4382 0 300 9.2341e-07
1.6908 1.4382 0 300 8.97127e-07
1.692 1.4382 0 300 8.69485e-07
1.6932 1.4382 0 300 8.40027e-07
1.6944 1.4382 0 300 8.08158e-07
1.6956 1.4382 0 300 7.73241e-07
1.6968 1.4382 0 300 7.34507e-07
1.698 1.4382 0 300 6.90829e-07
1.6992 1.4382 0 300 6.40888e-07
1.7004 1.4382 0 300 5.83176e-07
1.7016 1.4382 0 300 5.15583e-07
1.7028 1.4382 0 300 4.35445e-07
1.704 1.4382 0 300 3.39903e-07
1.7052 1.4382 0 300 2.24097e-07
1.7064 1.4382 0 300 8.32756e-08
1.7076 1.4382 0 300 -8.89667e-08
1.7088 1.4382 0 300 -2.99455e-07
1.71001 1.4382 0 300 -5.56392e-07
1.71121 1.4382 0 300 -8.67422e-07
1.71241 1.4382 0 300 -1.23704e-06
1.71361 1.4382 0 300 -1.66209e-06
1.71481 1.4382 0 300 -2.12397e-06
1.71601 1.4382 0 300 -2.57576e-06
1.71721 1.4382 0 300 -2.93307e-06
1.71841 1.4382 0 300 -3.07564e-06
1.71961 1.4382 0 300 -2.87444e-06
1.72081 1.4382 0 300 -2.25796e-06
1.72201 1.4382 0 300 -1.28083e-06
1.72321 1.4382 0 300 -1.30203e-07
1.72441 1.4382 0 300 9.56243e-07
1.72561 1.4382 0 300 1.8033e-06
1.72681 1.4382 0 300 2.34892e-06
1.72801 1.4382 0 300 2.62538e-06
1.72921 1.4382 0 300 2.7062e-06
1.73042 1.4382 0 300 2.66631e-06
1.73162 1.4382 0 300 2.56285e-06
1.73282 1.4382 0 300 2.43431e-06
1.73402 1.4382 0 300 2.304e-06
1.73522 1.4382 0 300 2.18387e-06
1.73642 1.4382 0 300 2.11612e-06
1.73762 1.4382 0 300 2.02623e-06
1.73882 1.4382 0 300 1.95567e-06
1.74002 1.4382 0 300 1.90349e-06
1.74122 1.4382 0 300 1.86874e-06
1.74242 1.4382 0 300 1.85056e-06
1.74362 1.4382 0 300 1.84822e-06
1.74482 1.4382 0 300 1.86132e-06
1.74602 1.4382 0 300 1.88973e-06
1.74722 1.4382 0 300 1.93378e-06
1.74842 1.4382 0 300 1.99421e-06
1.74962 1.4382 0 300 2.07209e-06
1.75083 1.4382 0 300 2.16916e-06
1.75203 1.4382 0 300 2.28773e-06
1.75323 1.4382 0 300 2.43064e-06
1.75443 1.4382 0 300 2.60167e-06
1.75563 1.4382 0 300 2.80549e-06
1.75683 1.4382 0 300 3.048e-06
1.75803 1.4382 0 300 3.33634e-06
1.75923 1.4382 0 300 3.67901e-06
1.76043 1.4382 0 300 4.08624e-06
1.76163 1.4382 0 300 4.56937e-06
1.76283 1.4382 0 300 5.14036e-06
1.76403 1.4382 0 300 5.80988e-06
1.76523 1.4382 0 300 6.58393e-06
1.76643 1.4382 0 300 7.45744e-06
1.76763 1.4382 0 300 8.40528e-06
1.76883 1.4382 0 300 9.37127e-06
1.77004 1.4382 0 300 1.02615e-05
1.77124 1.4382 0 300 1.09514e-05
1.77244 1.4382 0 300 1.1317e-05
1.77364 1.4382 0 300 1.1282e-05
1.77484 1.4382 0 300 1.08539e-05
1.77604 1.4382 0 300 1.01198e-05
1.77724 1.4382 0 300 9.20712e-06
1.77844 1.4382 0 300 8.23578e-06
1.77964 1.4382 0 300 7.29294e-06
1.78084 1.4382 0 300 6.42862e-06
1.78204 1.4382 0 300 5.66394e-06
1.78324 1.4382 0 300 5.00146e-06
1.78444 1.4382 0 300 4.43437e-06
1.78564 1.4382 0 300 3.95166e-06
1.78684 1.4382 0 300 3.54144e-06
1.78804 1.4382 0 300 3.19252e-06
1.78924 1.4382 0 300 2.89461e-06
1.79045 1.4382 0 300 2.63997e-06
1.79165 1.4382 0 300 2.42114e-06
1.79285 1.4382 0 300 2.23224e-06
1.79405 1.4382 0 300 2.06842e-06
1.79525 1.4382 0 300 1.92574e-06
1.79645 1.4382 0 300 1.80091e-06
1.79765 1.4382 0 300 1.69125e-06
1.79885 1.4382 0 300 1.59451e-06
1.80005 1.4382 0 300 1.50886e-06
1.80125 1.4382 0 300 1.43278e-06
1.80245 1.4382 0 300 1.36494e-06
1.80365 1.4382 0 300 1.30427e-06
1.80485 1.4382 0 300 1.24986e-06
1.80605 1.4382 0 300 1.20092e-06
1.80725 1.4382 0 300 1.15683e-06
1.80845 1.4382 0 300 1.11699e-06
1.80965 1.4382 0 300 1.08092e-06
1.81086 1.4382 0 300 1.04819e-06
1.81206 1.4382 0 300 1.01848e-06
1.81326 1.4382 0 300 9.91446e-07
1.81446 1.4382 0 300 9.67107e-07
1.81566 1.4382 0 300 9.44613e-07
1.81686 1.4382 0 300 9.24072e-07
1.81806 1.4382 0 300 9.05305e-07
1.81926 1.4382 0 300 8.88132e-07
1.82046 1.4382 0 300 8.72408e-07
1.82166 1.4382 0 300 8.58044e-07
1.82286 1.4382 0 300 8.44832e-07
1.82406 1.4382 0 300 8.32703e-07
1.82526 1.4382 0 300 8.21573e-07
1.82646 1.4382 0 300 8.1132e-07
1.82766 1.4382 0 300 8.01853e-07
1.82886 1.4382 0 300 7.93076e-07
1.83007 1.4382 0 300 7.84908e-07
1.83127 1.4382 0 300 7.77256e-07
1.83247 1.4382 0 300 7.70102e-07
1.83367 1.4382 0 300 7.63256e-07
1.83487 1.4382 0 300 7.56562e-07
1.83607 1.4382 0 300 7.50011e-07
1.83727 1.4382 0 300 7.43409e-07
1.83847 1.4382 0 300 7.36499e-07
1.83967 1.4382 0 300 7.2919e-07
1.84087 1.4382 0 300 7.21144e-07
1.84207 1.4382 0 300 7.12099e-07
1.84327 1.4382 0 300 7.01678e-07
1.84447 1.4382 0 300 6.89422e-07
1.84567 1.4382 0 300 6.74832e-07
1.84687 1.4382 0 300 6.57066e-07
1.84807 1.4382 0 300 6.35412e-07
1.84927 1.4382 0 300 6.08887e-07
1.85048 1.4382 0 300 5.76433e-07
1.85168 1.4382 0 300 5.37274e-07
1.85288 1.4382 0 300 4.90497e-07
1.85408 1.4382 0 300 4.36553e-07
1.85528 1.4382 0 300 3.77419e-07
1.85648 1.4382 0 300 3.18418e-07
1.85768 1.4382 0 300 2.68497e-07
1.85888 1.4382 0 300 2.42071e-07
1.86008 1.4382 0 300 2.55806e-07
1.86128 1.4382 0 300 3.23039e-07
1.86248 1.4382 0 300 4.45206e-07
1.86368 1.4382 0 300 6.06962e-07
1.86488 1.4382 0 300 7.80422e-07
1.86608 1.4382 0 300 9.36816e-07
1.86728 1.4382 0 300 1.0576e-06
1.86848 1.4382 0 300 1.13863e-06
1.86968 1.4382 0 300 1.18498e-06
1.87089 1.4382 0 300 1.20587e-06
1.87209 1.4382 0 300 1.21125e-06
1.87329 1.4382 0 300 1.2082e-06
1.87449 1.4382 0 300 1.20183e-06
1.87569 1.4382 0 300 1.19528e-06
1.87689 1.4382 0 300 1.19046e-06
1.87809 1.4382 0 300 1.18841e-06
1.87929 1.4382 0 300 1.18949e-06
1.88049 1.4382 0 300 1.19385e-06
1.88169 1.4382 0 300 1.20154e-06
1.88289 1.4382 0 300 1.21252e-06
1.88409 1.4382 0 300 1.22666e-06
1.88529 1.4382 0 300 1.24402e-06
1.88649 1.4382 0 300 1.26459e-06
1.88769 1.4382 0 300 1.28836e-06
1.88889 1.4382 0 300 1.31537e-06
1.8901 1.4382 0 300 1.34566e-06
1.8913 1.4382 0 300 1.37922e-06
1.8925 1.4382 0 300 1.41593e-06
1.8937 1.4382 0 300 1.45544e-06
1.8949 1.4382 0 300 1.49718e-06
1.8961 1.4382 0 300 1.54012e-06
1.8973 1.4382 0 300 1.583e-06
1.8985 1.4382 0 300 1.62445e-06
1.8997 1.4382 0 300 1.66346e-06
1.9009 1.4382 0 300 1.69861e-06
1.9021 1.4382 0 300 1.73268e-06
1.9033 1.4382 0 300 1.76593e-06
1.9045 1.4382 0 300 1.79994e-06
1.9057 1.4382 0 300 1.83624e-06
1.9069 1.4382 0 300 1.87601e-06
1.9081 1.4382 0 300 1.92008e-06
1.9093 1.4382 0 300 1.96898e-06
1.91051 1.4382 0 300 2.02307e-06
1.91171 1.4382 0 300 2.08263e-06
1.91291 1.4382 0 300 2.14786e-06
1.91411 1.4382 0 300 2.21901e-06
1.91531 1.4382 0 300 2.29635e-06
1.91651 1.4382 0 300 2.38023e-06
1.91771 1.4382 0 300 2.47102e-06
1.91891 1.4382 0 300 2.56922e-06
1.92011 1.4382 0 300 2.67535e-06
1.92131 1.4382 0 300 2.7901e-06
1.92251 1.4382 0 300 2.9142e-06
1.92371 1.4382 0 300 3.04851e-06
1.92491 1.4382 0 300 3.194e-06
1.92611 1.4382 0 300 3.35181e-06
1.92731 1.4382 0 300 3.52322e-06
1.92851 1.4382 0 300 3.70967e-06
1.92971 1.4382 0 300 3.91289e-06
1.93092 1.4382 0 300 4.13476e-06
1.93212 1.4382 0 300 4.37746e-06
1.93332 1.4382 0 300 4.64347e-06
1.93452 1.4382 0 300 4.93562e-06
1.93572 1.4382 0 300 5.25716e-06
1.93692 1.4382 0 300 5.61186e-06
1.93812 1.4382 0 300 6.00417e-06
1.93932 1.4382 0 300 6.43944e-06
1.94052 1.4382 0 300 6.92408e-06
1.94172 1.4382 0 300 7.46569e-06
1.94292 1.4382 0 300 8.07333e-06
1.94412 1.4382 0 300 8.75791e-06
1.94532 1.4382 0 300 9.53214e-06
1.94652 1.4382 0 300 1.04111e-05
1.94772 1.4382 0 300 1.1413e-05
1.94892 1.4382 0 300 1.25594e-05
1.95013 1.4382 0 300 1.38762e-05
1.95133 1.4382 0 300 1.53943e-05
1.95253 1.4382 0 300 1.71503e-05
1.95373 1.4382 0 300 1.91868e-05
1.95493 1.4382 0 300 2.15527e-05
1.95613 1.4382 0 300 2.43019e-05
1.95733 1.4382 0 300 2.74892e-05
1.95853 1.4382 0 300 3.1164e-05
1.95973 1.4382 0 300 3.53559e-05
1.96093 1.4382 0 300 4.00511e-05
1.96213 1.4382 0 300 4.51582e-05
1.96333 1.4382 0 300 5.04664e-05
1.96453 1.4382 0 300 5.56086e-05
1.96573 1.4382 0 300 6.00626e-05
1.96693 1.4382 0 300 6.32269e-05
1.96813 1.4382 0 300 6.45818e-05
1.96933 1.4382 0 300 6.388e-05
1.97054 1.4382 0 300 6.12478e-05
1.97174 1.4382 0 300 5.71357e-05
1.97294 1.4382 0 300 5.21405e-05
1.97414 1.4382 0 300 4.6824e-05
1.97534 1.4382 0 300 4.16087e-05
1.97654 1.4382 0 300 3.67542e-05
1.97774 1.4382 0 300 3.23866e-05
1.97894 1.4382 0 300 2.85404e-05
1.98014 1.4382 0 300 2.51967e-05
1.98134 1.4382 0 300 2.23107e-05
1.98254 1.4382 0 300 1.98275e-05
1.98374 1.4382 0 300 1.76919e-05
1.98494 1.4382 0 300 1.58531e-05
1.98614 1.4382 0 300 1.42658e-05
1.98734 1.4382 0 300 1.28916e-05
1.98854 1.4382 0 300 1.16971e-05
1.98974 1.4382 0 300 1.06555e-05
1.99095 1.4382 0 300 9.74343e-06
1.99215 1.4382 0 300 8.94173e-06
1.99335 1.4382 0 300 8.23433e-06
1.99455 1.4382 0 300 7.60783e-06
1.99575 1.4382 0 300 7.05102e-06
1.99695 1.4382 0 300 6.55528e-06
1.99815 1.4382 0 300 6.11052e-06
1.99935 1.4382 0 300 5.7114e-06
2.00055 1.4382 0 300 5.35222e-06
2.00175 1.4382 0 300 5.02814e-06
2.00295 1.4382 0 300 4.735e-06
2.00415 1.4382 0 300 4.4692e-06
2.00535 1.4382 0 300 4.22771e-06
2.00655 1.4382 0 300 4.00785e-06
2.00775 1.4382 0 300 3.80735e-06
2.00895 1.4382 0 300 3.62422e-06
2.01016 1.4382 0 300 3.45676e-06
2.01136 1.4382 0 300 3.30346e-06
2.01256 1.4382 0 300 3.16299e-06
2.01376 1.4382 0 300 3.03426e-06
2.01496 1.4382 0 300 2.91625e-06
2.01616 1.4382 0 300 2.80812e-06
2.01736 1.4382 0 300 2.70909e-06
2.01856 1.4382 0 300 2.61857e-06
2.01976 1.4382 0 300 2.53599e-06
2.02096 1.4382 0 300 2.46089e-06
2.02216 1.4382 0 300 2.39288e-06
2.02336 1.4382 0 300 2.33166e-06
2.02456 1.4382 0 300 2.27698e-06
2.02576 1.4382 0 300 2.22866e-06
2.02696 1.4382 0 300 2.18657e-06
2.02816 1.4382 0 300 2.15058e-06
2.02936 1.4382 0 300 2.12055e-06
2.03057 1.4382 0 300 2.09627e-06
2.03177 1.4382 0 300 2.07739e-06
2.03297 1.4382 0 300 2.06328e-06
2.03417 1.4382 0 300 2.05302e-06
2.03537 1.4382 0 300 2.04533e-06
2.03657 1.4382 0 300 2.03873e-06
2.03777 1.4382 0 300 2.03186e-06
2.03897 1.4382 0 300 2.02396e-06
2.04017 1.4382 0 300 2.01508e-06
2.04137 1.4382 0 300 2.00626e-06
2.04257 1.4382 0 300 1.9991e-06
2.04377 1.4382 0 300 1.99544e-06
2.04497 1.4382 0 300 1.99691e-06
2.04617 1.4382 0 300 2.00485e-06
2.04737 1.4382 0 300 2.02032e-06
2.04857 1.4382 0 300 2.04418e-06
2.04977 1.4382 0 300 2.07722e-06
2.05098 1.4382 0 300 2.12027e-06
2.05218 1.4382 0 300 2.17424e-06
2.05338 1.4382 0 300 2.24026e-06
2.05458 1.4382 0 300 2.31966e-06
2.05578 1.4382 0 300 2.41407e-06
2.05698 1.4382 0 300 2.52546e-06
2.05818 1.4382 0 300 2.65619e-06
2.05938 1.4382 0 300 2.80917e-06
2.06058 1.4382 0 300 2.98785e-06
2.06178 1.4382 0 300 3.19618e-06
2.06298 1.4382 0 300 3.4389e-06
2.06418 1.4382 0 300 3.72132e-06
2.06538 1.4382 0 300 4.04938e-06
2.06658 1.4382 0 300 4.42933e-06
2.06778 1.4382 0 300 4.8671e-06
2.06898 1.4382 0 300 5.36742e-06
2.07019 1.4382 0 300 5.93195e-06
2.07139 1.4382 0 300 6.55639e-06
2.07259 1.4382 0 300 7.22713e-06
2.07379 1.4382 0 300 7.91652e-06
2.07499 1.4382 0 300 8.57999e-06
2.07619 1.4382 0 300 9.15644e-06
2.07739 1.4382 0 300 9.57607e-06
2.07859 1.4382 0 300 9.77597e-06
2.07979 1.4382 0 300 9.71925e-06
2.08099 1.4382 0 300 9.40792e-06
2.08219 1.4382 0 300 8.88172e-06
2.08339 1.4382 0 300 8.2036e-06
2.08459 1.4382 0 300 7.44062e-06
2.08579 1.4382 0 300 6.64927e-06
2.08699 1.4382 0 300 5.86891e-06
2.08819 1.4382 0 300 5.12225e-06
2.08939 1.4382 0 300 4.41853e-06
2.0906 1.4382 0 300 3.75826e-06
2.0918 1.4382 0 300 3.13731e-06
2.093 1.4382 0 300 2.55015e-06
2.0942 1.4382 0 300 1.9931e-06
2.0954 1.4382 0 300 1.46712e-06
2.0966 1.4382 0 300 9.81052e-07
2.0978 1.4382 0 300 5.54671e-07
2.099 1.4382 0 300 2.18828e-07
2.1002 1.4382 0 300 1.23111e-08
2.1014 1.4382 0 300 -1.28024e-07
2.1026 1.4382 0 300 2.77215e-08
2.1038 1.4382 0 300 3.5746e-07
2.105 1.4382 0 300 8.02955e-07
2.1062 1.4382 0 300 1.28512e-06
2.1074 1.4382 0 300 1.72358e-06
2.1086 1.4382 0 300 2.06468e-06
2.1098 1.4382 0 300 2.28838e-06
2.11101 1.4382 0 300 2.40194e-06
2.11221 1.4382 0 300 2.42742e-06
2.11341 1.4382 0 300 2.39082e-06
2.11461 1.4382 0 300 2.31547e-06
2.11581 1.4382 0 300 2.2195e-06
2.11701 1.4382 0 300 2.11566e-06
2.11821 1.4382 0 300 2.01245e-06
2.11941 1.4382 0 300 1.91455e-06
2.12061 1.4382 0 300 1.82486e-06
2.12181 1.4382 0 300 1.74473e-06
2.12301 1.4382 0 300 1.67457e-06
2.12421 1.4382 0 300 1.61433e-06
2.12541 1.4382 0 300 1.56318e-06
2.12661 1.4382 0 300 1.52042e-06
2.12781 1.4382 0 300 1.48479e-06
2.12901 1.4382 0 300 1.4549e-06
2.13022 1.4382 0 300 1.42902e-06
2.13142 1.4382 0 300 1.40536e-06
2.13262 1.4382 0 300 1.38217e-06
2.13382 1.4382 0 300 1.35832e-06
2.13502 1.4382 0 300 1.33327e-06
2.13622 1.4382 0 300 1.30739e-06
2.13742 1.4382 0 300 1.2816e-06
2.13862 1.4382 0 300 1.2571e-06
2.13982 1.4382 0 300 1.23511e-06
2.14102 1.4382 0 300 1.21653e-06
2.14222 1.4382 0 300 1.20214e-06
2.14342 1.4382 0 300 1.19238e-06
2.14462 1.4382 0 300 1.18764e-06
2.14582 1.4382 0 300 1.18812e-06
2.14702 1.4382 0 300 1.19409e-06
2.14822 1.4382 0 300 1.20582e-06
2.14942 1.4382 0 300 1.22362e-06
2.15063 1.4382 0 300 1.24789e-06
2.15183 1.4382 0 300 1.27921e-06
2.15303 1.4382 0 300 1.31809e-06
2.15423 1.4382 0 300 1.36531e-06
2.15543 1.4382 0 300 1.42176e-06
2.15663 1.4382 0 300 1.48822e-06
2.15783 1.4382 0 300 1.56551e-06
2.15903 1.4382 0 300 1.65454e-06
2.16023 1.4382 0 300 1.75536e-06
2.16143 1.4382 0 300 1.86779e-06
2.16263 1.4382 0 300 1.99047e-06
2.16383 1.4382 0 300 2.12053e-06
2.16503 1.4382 0 300 2.25325e-06
2.16623 1.4382 0 300 2.38203e-06
2.16743 1.4382 0 300 2.49899e-06
2.16863 1.4382 0 300 2.59607e-06
2.16983 1.4382 0 300 2.66653e-06
2.17104 1.4382 0 300 2.70613e-06
2.17224 1.4382 0 300 2.7123e-06
2.17344 1.4382 0 300 2.6846e-06
2.17464 1.4382 0 300 2.62372e-06
2.17584 1.4382 0 300 2.53278e-06
2.17704 1.4382 0 300 2.41752e-06
2.17824 1.4382 0 300 2.28564e-06
2.17944 1.4382 0 300 2.14536e-06
2.18064 1.4382 0 300 2.00394e-06
2.18184 1.4382 0 300 1.86717e-06
2.18304 1.4382 0 300 1.73872e-06
2.18424 1.4382 0 300 1.62054e-06
2.18544 1.4382 0 300 1.51347e-06
2.18664 1.4382 0 300 1.41743e-06
2.18784 1.4382 0 300 1.33185e-06
2.18904 1.4382 0 300 1.25589e-06
2.19025 1.4382 0 300 1.18866e-06
2.19145 1.4382 0 300 1.1292e-06
2.19265 1.4382 0 300 1.0766e-06
2.19385 1.4382 0 300 1.03004e-06
2.19505 1.4382 0 300 9.8876e-07
2.19625 1.4382 0 300 9.52098e-07
2.19745 1.4382 0 300 9.19502e-07
2.19865 1.4382 0 300 8.90459e-07
2.19985 1.4382 0 300 8.64525e-07
2.20105 1.4382 0 300 8.41318e-07
2.20225 1.4382 0 300 8.20507e-07
2.20345 1.4382 0 300 8.01776e-07
2.20465 1.4382 0 300 7.84867e-07
2.20585 1.4382 0 300 7.69558e-07
2.20705 1.4382 0 300 7.55631e-07
2.20825 1.4382 0 300 7.42896e-07
2.20945 1.4382 0 300 7.31189e-07
2.21066 1.4382 0 300 7.20388e-07
2.21186 1.4382 0 300 7.1039e-07
2.21306 1.4382 0 300 7.0116e-07
2.21426 1.4382 0 300 6.92739e-07
2.21546 1.4382 0 300 6.85282e-07
2.21666 1.4382 0 300 6.79078e-07
2.21786 1.4382 0 300 6.74736e-07
2.21906 1.4382 0 300 6.72293e-07
2.22026 1.4382 0 300 6.72359e-07
2.22146 1.4382 0 300 6.75059e-07
2.22266 1.4382 0 300 6.80107e-07
2.22386 1.4382 0 300 6.86824e-07
2.22506 1.4382 0 300 6.94326e-07
2.22626 1.4382 0 300 7.01786e-07
2.22746 1.4382 0 300 7.08646e-07
2.22866 1.4382 0 300 7.14688e-07
2.22986 1.4382 0 300 7.19967e-07
2.23107 1.4382 0 300 7.24692e-07
2.23227 1.4382 0 300 7.29128e-07
2.23347 1.4382 0 300 7.33526e-07
2.23467 1.4382 0 300 7.38091e-07
2.23587 1.4382 0 300 7.42975e-07
2.23707 1.4382 0 300 7.48576e-07
2.23827 1.4382 0 300 7.54371e-07
2.23947 1.4382 0 300 7.60722e-07
2.24067 1.4382 0 300 7.67665e-07
2.24187 1.4382 0 300 7.75223e-07
2.24307 1.4382 0 300 7.8342e-07
2.24427 1.4382 0 300 7.92273e-07
2.24547 1.4382 0 300 8.018e-07
2.24667 1.4382 0 300 8.12026e-07
2.24787 1.4382 0 300 8.22972e-07
2.24907 1.4382 0 300 8.34674e-07
2.25028 1.4382 0 300 8.47161e-07
2.25148 1.4382 0 300 8.60472e-07
2.25268 1.4382 0 300 8.74647e-07
2.25388 1.4382 0 300 8.89726e-07
2.25508 1.4382 0 300 9.05762e-07
2.25628 1.4382 0 300 9.22813e-07
2.25748 1.4382 0 300 9.40936e-07
2.25868 1.4382 0 300 9.60205e-07
2.25988 1.4382 0 300 9.80692e-07
2.26108 1.4382 0 300 1.00249e-06
2.26228 1.4382 0 300 1.02569e-06
2.26348 1.4382 0 300 1.05041e-06
2.26468 1.4382 0 300 1.07676e-06
2.26588 1.4382 0 300 1.10489e-06
2.26708 1.4382 0 300 1.13495e-06
2.26828 1.4382 0 300 1.16713e-06
2.26948 1.4382 0 300 1.2016e-06
2.27069 1.4382 0 300 1.23861e-06
2.27189 1.4382 0 300 1.2784e-06
2.27309 1.4382 0 300 1.32127e-06
2.27429 1.4382 0 300 1.36755e-06
2.27549 1.4382 0 300 1.41763e-06
2.27669 1.4382 0 300 1.47194e-06
2.27789 1.4382 0 300 1.53098e-06
2.27909 1.4382 0 300 1.59534e-06
2.28029 1.4382 0 300 1.66568e-06
2.28149 1.4382 0 300 1.74277e-06
2.28269 1.4382 0 300 1.8275e-06
2.28389 1.4382 0 300 1.92087e-06
2.28509 1.4382 0 300 2.02404e-06
2.28629 1.4382 0 300 2.13832e-06
2.28749 1.4382 0 300 2.26513e-06
2.28869 1.4382 0 300 2.40606e-06
2.28989 1.4382 0 300 2.56273e-06
2.2911 1.4382 0 300 2.73671e-06
2.2923 1.4382 0 300 2.92937e-06
2.2935 1.4382 0 300 3.14151e-06
2.2947 1.4382 0 300 3.37294e-06
2.2959 1.4382 0 300 3.62181e-06
2.2971 1.4382 0 300 3.88391e-06
2.2983 1.4382 0 300 4.15183e-06
2.2995 1.4382 0 300 4.41453e-06
2.3007 1.4382 0 300 4.65772e-06
2.3019 1.4382 0 300 4.8654e-06
2.3031 1.4382 0 300 5.02285e-06
2.3043 1.4382 0 300 5.12031e-06
2.3055 1.4382 0 300 5.15575e-06
2.3067 1.4382 0 300 5.13572e-06
2.3079 1.4382 0 300 5.07351e-06
2.3091 1.4382 0 300 4.98578e-06
2.31031 1.4382 0 300 4.8891e-06
2.31151 1.4382 0 300 4.7976e-06
2.31271 1.4382 0 300 4.7219e-06
2.31391 1.4382 0 300 4.66923e-06
2.31511 1.4382 0 300 4.6441e-06
2.31631 1.4382 0 300 4.64909e-06
2.31751 1.4382 0 300 4.68561e-06
2.31871 1.4382 0 300 4.75446e-06
2.31991 1.4382 0 300 4.85628e-06
2.32111 1.4382 0 300 4.99183e-06
2.32231 1.4382 0 300 5.16214e-06
2.32351 1.4382 0 300 5.36861e-06
2.32471 1.4382 0 300 5.6134e-06
2.32591 1.4382 0 300 5.89875e-06
2.32711 1.4382 0 300 6.22776e-06
2.32831 1.4382 0 300 6.60398e-06
2.32951 1.4382 0 300 7.03145e-06
2.33072 1.4382 0 300 7.51485e-06
2.33192 1.4382 0 300 8.05967e-06
2.33312 1.4382 0 300 8.6722e-06
2.33432 1.4382 0 300 9.36013e-06
2.33552 1.4382 0 300 1.01331e-05
2.33672 1.4382 0 300 1.1003e-05
2.33792 1.4382 0 300 1.19844e-05
2.33912 1.4382 0 300 1.30946e-05
2.34032 1.4382 0 300 1.43523e-05
2.34152 1.4382 0 300 1.57762e-05
2.34272 1.4382 0 300 1.73832e-05
2.34392 1.4382 0 300 1.91844e-05
2.34512 1.4382 0 300 2.118e-05
2.34632 1.4382 0 300 2.33525e-05
2.34752 1.4382 0 300 2.56577e-05
2.34872 1.4382 0 300 2.80089e-05
2.34992 1.4382 0 300 3.03081e-05
2.35113 1.4382 0 300 3.23764e-05
2.35233 1.4382 0 300 3.40243e-05
2.35353 1.4382 0 300 3.50689e-05
2.35473 1.4382 0 300 3.53781e-05
