2.71362 1.82408 0 215 2.73321e-07
2.71437 1.82408 0 215 2.72985e-07
2.71512 1.82408 0 215 2.72706e-07
2.71587 1.82408 0 215 2.72486e-07
2.71662 1.82408 0 215 2.72326e-07
2.71737 1.82408 0 215 2.72227e-07
2.71812 1.82408 0 215 2.72192e-07
2.71887 1.82408 0 215 2.72222e-07
2.71962 1.82408 0 215 2.7232e-07
2.72037 1.82408 0 215 2.72487e-07
2.72112 1.82408 0 215 2.72727e-07
2.72187 1.82408 0 215 2.73042e-07
2.72262 1.82408 0 215 2.73434e-07
2.72337 1.82408 0 215 2.73907e-07
2.72412 1.82408 0 215 2.74463e-07
2.72487 1.82408 0 215 2.75108e-07
2.72562 1.82408 0 215 2.75843e-07
2.72637 1.82408 0 215 2.76673e-07
2.72712 1.82408 0 215 2.77603e-07
2.72787 1.82408 0 215 2.78637e-07
2.72862 1.82408 0 215 2.7978e-07
2.72937 1.82408 0 215 2.81037e-07
2.73012 1.82408 0 215 2.82415e-07
2.73087 1.82408 0 215 2.8392e-07
2.73162 1.82408 0 215 2.85558e-07
2.73237 1.82408 0 215 2.87336e-07
2.73312 1.82408 0 215 2.89439e-07
2.73387 1.82408 0 215 2.91514e-07
2.73462 1.82408 0 215 2.93753e-07
2.73537 1.82408 0 215 2.96166e-07
2.73612 1.82408 0 215 2.98763e-07
2.73687 1.82408 0 215 3.01553e-07
2.73762 1.82408 0 215 3.0455e-07
2.73837 1.82408 0 215 3.07764e-07
2.73912 1.82408 0 215 3.11207e-07
2.73987 1.82408 0 215 3.14896e-07
2.74062 1.82408 0 215 3.18841e-07
2.74137 1.82408 0 215 3.23062e-07
2.74212 1.82408 0 215 3.27572e-07
2.74287 1.82408 0 215 3.32386e-07
2.74362 1.82408 0 215 3.37523e-07
2.74437 1.82408 0 215 3.42998e-07
2.74512 1.82408 0 215 3.48828e-07
2.74587 1.82408 0 215 3.55032e-07
2.74662 1.82408 0 215 3.61626e-07
2.74737 1.82408 0 215 3.68625e-07
2.74812 1.82408 0 215 3.76042e-07
2.74887 1.82408 0 215 3.8389e-07
2.74962 1.82408 0 215 3.92177e-07
2.75038 1.82408 0 215 4.00907e-07
2.75113 1.82408 0 215 4.10079e-07
2.75188 1.82408 0 215 4.19685e-07
2.75263 1.82408 0 215 4.29709e-07
2.75338 1.82408 0 215 4.40121e-07
2.75413 1.82408 0 215 4.50883e-07
2.75488 1.82408 0 215 4.61938e-07
2.75563 1.82408 0 215 4.73212e-07
2.75638 1.82408 0 215 4.84621e-07
2.75713 1.82408 0 215 4.96047e-07
2.75788 1.82408 0 215 5.07355e-07
2.75863 1.82408 0 215 5.18389e-07
2.75938 1.82408 0 215 5.28972e-07
2.76013 1.82408 0 215 5.38896e-07
2.76088 1.82408 0 215 5.47956e-07
2.76163 1.82408 0 215 5.55925e-07
2.76238 1.82408 0 215 5.62579e-07
2.76313 1.82408 0 215 5.6768e-07
2.76388 1.82408 0 215 5.71068e-07
2.76463 1.82408 0 215 5.72549e-07
2.76538 1.82408 0 215 5.71988e-07
2.76613 1.82408 0 215 5.69294e-07
2.76688 1.82408 0 215 5.64426e-07
2.76763 1.82408 0 215 5.57391e-07
2.76838 1.82408 0 215 5.48246e-07
2.76913 1.82408 0 215 5.37091e-07
2.76988 1.82408 0 215 5.24063e-07
2.77063 1.82408 0 215 5.09319e-07
2.77138 1.82408 0 215 4.9304e-07
2.77213 1.82408 0 215 4.75405e-07
2.77288 1.82408 0 215 4.56592e-07
2.77363 1.82408 0 215 4.36768e-07
2.77438 1.82408 0 215 4.1608e-07
2.77513 1.82408 0 215 3.94657e-07
2.77588 1.82408 0 215 3.72611e-07
2.77663 1.82408 0 215 3.50024e-07
2.77738 1.82408 0 215 3.26963e-07
2.77813 1.82408 0 215 3.03471e-07
2.77888 1.82408 0 215 2.79586e-07
2.77963 1.82408 0 215 2.55329e-07
2.78038 1.82408 0 215 2.30718e-07
2.78113 1.82408 0 215 2.05769e-07
2.78188 1.82408 0 215 1.80506e-07
2.78263 1.82408 0 215 1.54965e-07
2.78338 1.82408 0 215 1.29199e-07
2.78413 1.82408 0 215 1.03289e-07
2.78488 1.82408 0 215 7.73481e-08
2.78563 1.82408 0 215 5.15272e-08
2.78638 1.82408 0 215 2.60298e-08
2.78713 1.82408 0 215 1.10813e-09
2.78788 1.82408 0 215 -2.29272e-08
2.78863 1.82408 0 215 -4.57136e-08
2.78938 1.82408 0 215 -6.68105e-08
2.79013 1.82408 0 215 -8.57476e-08
2.79088 1.82408 0 215 -1.02059e-07
2.79163 1.82408 0 215 -1.15111e-07
2.79238 1.82408 0 215 -1.24421e-07
2.79313 1.82408 0 215 -1.2948e-07
2.79388 1.82408 0 215 -1.29896e-07
2.79463 1.82408 0 215 -1.25336e-07
2.79538 1.82408 0 215 -1.15629e-07
2.79613 1.82408 0 215 -1.00853e-07
2.79688 1.82408 0 215 -8.10357e-08
2.79763 1.82408 0 215 -5.66431e-08
2.79838 1.82408 0 215 -2.8242e-08
2.79913 1.82408 0 215 3.44436e-09
2.79988 1.82408 0 215 3.75683e-08
2.80063 1.82408 0 215 7.32532e-08
2.80138 1.82408 0 215 1.09572e-07
2.80213 1.82408 0 215 1.45651e-07
2.80288 1.82408 0 215 1.80703e-07
2.80363 1.82408 0 215 2.14054e-07
2.80438 1.82408 0 215 2.45173e-07
2.80513 1.82408 0 215 2.73672e-07
2.80588 1.82408 0 215 2.99305e-07
2.80663 1.82408 0 215 3.21959e-07
2.80738 1.82408 0 215 3.41627e-07
2.80813 1.82408 0 215 3.58407e-07
2.80888 1.82408 0 215 3.72454e-07
2.80963 1.82408 0 215 3.83979e-07
2.81039 1.82408 0 215 3.93214e-07
2.81114 1.82408 0 215 4.00412e-07
2.81189 1.82408 0 215 4.05828e-07
2.81264 1.82408 0 215 4.09712e-07
2.81339 1.82408 0 215 4.123e-07
2.81414 1.82408 0 215 4.1381e-07
2.81489 1.82408 0 215 4.14443e-07
2.81564 1.82408 0 215 4.14376e-07
2.81639 1.82408 0 215 4.13767e-07
2.81714 1.82408 0 215 4.12755e-07
2.81789 1.82408 0 215 4.1146e-07
2.81864 1.82408 0 215 4.09984e-07
2.81939 1.82408 0 215 4.08417e-07
2.82014 1.82408 0 215 4.06835e-07
2.82089 1.82408 0 215 4.053e-07
2.82164 1.82408 0 215 4.03865e-07
2.82239 1.82408 0 215 4.02576e-07
2.82314 1.82408 0 215 4.01471e-07
2.82389 1.82408 0 215 4.00592e-07
2.82464 1.82408 0 215 3.99945e-07
2.82539 1.82408 0 215 3.99563e-07
2.82614 1.82408 0 215 3.99466e-07
2.82689 1.82408 0 215 3.99671e-07
2.82764 1.82408 0 215 4.00194e-07
2.82839 1.82408 0 215 4.01044e-07
2.82914 1.82408 0 215 4.02237e-07
2.82989 1.82408 0 215 4.03782e-07
2.83064 1.82408 0 215 4.05692e-07
2.83139 1.82408 0 215 4.07979e-07
2.83214 1.82408 0 215 4.10651e-07
2.83289 1.82408 0 215 4.1372e-07
2.83364 1.82408 0 215 4.17202e-07
2.83439 1.82408 0 215 4.21105e-07
2.83514 1.82408 0 215 4.25445e-07
2.83589 1.82408 0 215 4.30236e-07
2.83664 1.82408 0 215 4.35494e-07
2.83739 1.82408 0 215 4.41238e-07
2.83814 1.82408 0 215 4.47486e-07
2.83889 1.82408 0 215 4.54259e-07
2.83964 1.82408 0 215 4.61577e-07
2.84039 1.82408 0 215 4.69466e-07
2.84114 1.82408 0 215 4.77949e-07
2.84189 1.82408 0 215 4.87056e-07
2.84264 1.82408 0 215 4.96815e-07
2.84339 1.82408 0 215 5.07258e-07
2.84414 1.82408 0 215 5.18418e-07
2.84489 1.82408 0 215 5.3033e-07
2.84564 1.82408 0 215 5.43032e-07
2.84639 1.82408 0 215 5.56564e-07
2.84714 1.82408 0 215 5.70966e-07
2.84789 1.82408 0 215 5.86281e-07
2.84864 1.82408 0 215 6.02552e-07
2.84939 1.82408 0 215 6.19826e-07
2.85014 1.82408 0 215 6.38147e-07
2.85089 1.82408 0 215 6.57561e-07
2.85164 1.82408 0 215 6.7811e-07
2.85239 1.82408 0 215 6.99837e-07
2.85314 1.82408 0 215 7.2278e-07
2.85389 1.82408 0 215 7.46972e-07
2.85464 1.82408 0 215 7.72439e-07
2.85539 1.82408 0 215 7.99196e-07
2.85614 1.82408 0 215 8.27248e-07
2.85689 1.82408 0 215 8.56583e-07
2.85764 1.82408 0 215 8.87171e-07
2.85839 1.82408 0 215 9.18956e-07
2.85914 1.82408 0 215 9.51858e-07
2.85989 1.82408 0 215 9.85764e-07
2.86064 1.82408 0 215 1.02052e-06
2.86139 1.82408 0 215 1.05594e-06
2.86214 1.82408 0 215 1.09178e-06
2.86289 1.82408 0 215 1.12775e-06
2.86364 1.82408 0 215 1.16352e-06
2.86439 1.82408 0 215 1.1987e-06
2.86514 1.82408 0 215 1.23286e-06
2.86589 1.82408 0 215 1.26553e-06
2.86664 1.82408 0 215 1.29621e-06
2.86739 1.82408 0 215 1.32438e-06
2.86814 1.82408 0 215 1.34953e-06
2.86889 1.82408 0 215 1.37116e-06
2.86964 1.82408 0 215 1.38883e-06
2.8704 1.82408 0 215 1.40216e-06
2.87115 1.82408 0 215 1.41083e-06
2.8719 1.82408 0 215 1.41466e-06
2.87265 1.82408 0 215 1.41356e-06
2.8734 1.82408 0 215 1.40756e-06
2.87415 1.82408 0 215 1.39681e-06
2.8749 1.82408 0 215 1.38156e-06
2.87565 1.82408 0 215 1.36217e-06
2.8764 1.82408 0 215 1.33903e-06
2.87715 1.82408 0 215 1.31263e-06
2.8779 1.82408 0 215 1.28347e-06
2.87865 1.82408 0 215 1.25205e-06
2.8794 1.82408 0 215 1.21888e-06
2.88015 1.82408 0 215 1.18444e-06
2.8809 1.82408 0 215 1.14916e-06
2.88165 1.82408 0 215 1.11346e-06
2.8824 1.82408 0 215 1.07768e-06
2.88315 1.82408 0 215 1.04213e-06
2.8839 1.82408 0 215 1.00706e-06
2.88465 1.82408 0 215 9.72695e-07
2.8854 1.82408 0 215 9.39717e-07
2.88615 1.82408 0 215 9.07178e-07
2.8869 1.82408 0 215 8.75716e-07
2.88765 1.82408 0 215 8.45398e-07
2.8884 1.82408 0 215 8.16273e-07
2.88915 1.82408 0 215 7.88344e-07
2.8899 1.82408 0 215 7.6162e-07
2.89065 1.82408 0 215 7.3609e-07
2.8914 1.82408 0 215 7.11731e-07
2.89215 1.82408 0 215 6.88512e-07
2.8929 1.82408 0 215 6.66395e-07
2.89365 1.82408 0 215 6.45339e-07
2.8944 1.82408 0 215 6.25299e-07
2.89515 1.82408 0 215 6.06228e-07
2.8959 1.82408 0 215 5.88079e-07
2.89665 1.82408 0 215 5.70804e-07
2.8974 1.82408 0 215 5.54361e-07
2.89815 1.82408 0 215 5.38697e-07
2.8989 1.82408 0 215 5.23773e-07
2.89965 1.82408 0 215 5.09542e-07
2.9004 1.82408 0 215 4.95974e-07
2.90115 1.82408 0 215 4.83029e-07
2.9019 1.82408 0 215 4.70675e-07
2.90265 1.82408 0 215 4.58882e-07
2.9034 1.82408 0 215 4.47625e-07
2.90415 1.82408 0 215 4.36883e-07
2.9049 1.82408 0 215 4.26639e-07
2.90565 1.82408 0 215 4.16881e-07
2.9064 1.82408 0 215 4.07602e-07
2.90715 1.82408 0 215 3.98801e-07
2.9079 1.82408 0 215 3.90482e-07
2.90865 1.82408 0 215 3.82649e-07
2.9094 1.82408 0 215 3.75315e-07
2.91015 1.82408 0 215 3.68498e-07
2.9109 1.82408 0 215 3.62214e-07
2.91165 1.82408 0 215 3.5648e-07
2.9124 1.82408 0 215 3.51314e-07
2.91315 1.82408 0 215 3.46725e-07
2.9139 1.82408 0 215 3.42729e-07
2.91465 1.82408 0 215 3.39326e-07
2.9154 1.82408 0 215 3.36505e-07
2.91615 1.82408 0 215 3.34244e-07
2.9169 1.82408 0 215 3.32511e-07
2.91765 1.82408 0 215 3.31262e-07
2.9184 1.82408 0 215 3.30445e-07
2.91915 1.82408 0 215 3.29989e-07
2.9199 1.82408 0 215 3.29839e-07
2.92065 1.82408 0 215 3.2992e-07
2.9214 1.82408 0 215 3.30162e-07
2.92215 1.82408 0 215 3.30513e-07
2.9229 1.82408 0 215 3.30912e-07
2.92365 1.82408 0 215 3.31315e-07
2.9244 1.82408 0 215 3.31685e-07
2.92515 1.82408 0 215 3.31998e-07
2.9259 1.82408 0 215 3.32238e-07
2.92665 1.82408 0 215 3.32395e-07
2.9274 1.82408 0 215 3.32474e-07
2.92815 1.82408 0 215 3.3248e-07
2.9289 1.82408 0 215 3.32419e-07
2.92965 1.82408 0 215 3.32312e-07
2.93041 1.82408 0 215 3.32167e-07
2.93116 1.82408 0 215 3.32003e-07
2.93191 1.82408 0 215 3.31832e-07
2.93266 1.82408 0 215 3.31675e-07
2.93341 1.82408 0 215 3.31542e-07
2.93416 1.82408 0 215 3.31447e-07
2.93491 1.82408 0 215 3.31401e-07
2.93566 1.82408 0 215 3.31415e-07
2.93641 1.82408 0 215 3.31498e-07
2.93716 1.82408 0 215 3.31658e-07
2.93791 1.82408 0 215 3.319e-07
2.93866 1.82408 0 215 3.32231e-07
2.93941 1.82408 0 215 3.32655e-07
2.94016 1.82408 0 215 3.33175e-07
2.94091 1.82408 0 215 3.33795e-07
2.94166 1.82408 0 215 3.34517e-07
2.94241 1.82408 0 215 3.35341e-07
2.94316 1.82408 0 215 3.36269e-07
2.94391 1.82408 0 215 3.37304e-07
2.94466 1.82408 0 215 3.38443e-07
2.94541 1.82408 0 215 3.39688e-07
2.94616 1.82408 0 215 3.41038e-07
2.94691 1.82408 0 215 3.42491e-07
2.94766 1.82408 0 215 3.44046e-07
2.94841 1.82408 0 215 3.45714e-07
2.94916 1.82408 0 215 3.47469e-07
2.94991 1.82408 0 215 3.49322e-07
2.95066 1.82408 0 215 3.5127e-07
2.95141 1.82408 0 215 3.53313e-07
2.95216 1.82408 0 215 3.55448e-07
2.95291 1.82408 0 215 3.57673e-07
2.95366 1.82408 0 215 3.59989e-07
2.95441 1.82408 0 215 3.62396e-07
2.95516 1.82408 0 215 3.64893e-07
2.95591 1.82408 0 215 3.67481e-07
2.95666 1.82408 0 215 3.70162e-07
2.95741 1.82408 0 215 3.7294e-07
2.95816 1.82408 0 215 3.75817e-07
2.95891 1.82408 0 215 3.78799e-07
2.95966 1.82408 0 215 3.8189e-07
2.96041 1.82408 0 215 3.85095e-07
2.96116 1.82408 0 215 3.88422e-07
2.96191 1.82408 0 215 3.91877e-07
2.96266 1.82408 0 215 3.95468e-07
2.96341 1.82408 0 215 3.99199e-07
2.96416 1.82408 0 215 4.03081e-07
2.96491 1.82408 0 215 4.0712e-07
2.96566 1.82408 0 215 4.11325e-07
2.96641 1.82408 0 215 4.15701e-07
2.96716 1.82408 0 215 4.20259e-07
2.96791 1.82408 0 215 4.25005e-07
2.96866 1.82408 0 215 4.29946e-07
2.96941 1.82408 0 215 4.35092e-07
2.97016 1.82408 0 215 4.4045e-07
2.97091 1.82408 0 215 4.46028e-07
2.97166 1.82408 0 215 4.51834e-07
2.97241 1.82408 0 215 4.5788e-07
2.97316 1.82408 0 215 4.64172e-07
2.97391 1.82408 0 215 4.70722e-07
2.97466 1.82408 0 215 4.77539e-07
2.97541 1.82408 0 215 4.84633e-07
2.97616 1.82408 0 215 4.92018e-07
2.97691 1.82408 0 215 4.99703e-07
2.97766 1.82408 0 215 5.07703e-07
2.97841 1.82408 0 215 5.16029e-07
2.97916 1.82408 0 215 5.24698e-07
2.97991 1.82408 0 215 5.33722e-07
2.98066 1.82408 0 215 5.43118e-07
2.98141 1.82408 0 215 5.52903e-07
2.98216 1.82408 0 215 5.63095e-07
2.98291 1.82408 0 215 5.73712e-07
2.98366 1.82408 0 215 5.84776e-07
2.98441 1.82408 0 215 5.96307e-07
2.98516 1.82408 0 215 6.08326e-07
2.98591 1.82408 0 215 6.20862e-07
2.98666 1.82408 0 215 6.33935e-07
2.98741 1.82408 0 215 6.47578e-07
2.98816 1.82408 0 215 6.61817e-07
2.98891 1.82408 0 215 6.76681e-07
2.98966 1.82408 0 215 6.92208e-07
2.99042 1.82408 0 215 7.0843e-07
2.99117 1.82408 0 215 7.25384e-07
2.99192 1.82408 0 215 7.43111e-07
2.99267 1.82408 0 215 7.61651e-07
2.99342 1.82408 0 215 7.81049e-07
2.99417 1.82408 0 215 8.01343e-07
2.99492 1.82408 0 215 8.22603e-07
2.99567 1.82408 0 215 8.44873e-07
2.99642 1.82408 0 215 8.68208e-07
2.99717 1.82408 0 215 8.92666e-07
2.99792 1.82408 0 215 9.18316e-07
2.99867 1.82408 0 215 9.45224e-07
2.99942 1.82408 0 215 9.73458e-07
3.00017 1.82408 0 215 1.0031e-06
3.00092 1.82408 0 215 1.03421e-06
3.00167 1.82408 0 215 1.06689e-06
3.00242 1.82408 0 215 1.10122e-06
3.00317 1.82408 0 215 1.13729e-06
3.00392 1.82408 0 215 1.1752e-06
3.00467 1.82408 0 215 1.21503e-06
3.00542 1.82408 0 215 1.2569e-06
3.00617 1.82408 0 215 1.3009e-06
3.00692 1.82408 0 215 1.34713e-06
3.00767 1.82408 0 215 1.39571e-06
3.00842 1.82408 0 215 1.44672e-06
3.00917 1.82408 0 215 1.50027e-06
3.00992 1.82408 0 215 1.55645e-06
3.01067 1.82408 0 215 1.61535e-06
3.01142 1.82408 0 215 1.67704e-06
3.01217 1.82408 0 215 1.74158e-06
3.01292 1.82408 0 215 1.809e-06
3.01367 1.82408 0 215 1.87933e-06
3.01442 1.82408 0 215 1.95253e-06
3.01517 1.82408 0 215 2.02854e-06
3.01592 1.82408 0 215 2.10727e-06
3.01667 1.82408 0 215 2.18855e-06
3.01742 1.82408 0 215 2.27215e-06
3.01817 1.82408 0 215 2.35777e-06
3.01892 1.82408 0 215 2.44502e-06
3.01967 1.82408 0 215 2.53341e-06
3.02042 1.82408 0 215 2.62238e-06
3.02117 1.82408 0 215 2.71123e-06
3.02192 1.82408 0 215 2.79916e-06
3.02267 1.82408 0 215 2.88529e-06
3.02342 1.82408 0 215 2.96863e-06
3.02417 1.82408 0 215 3.04809e-06
3.02492 1.82408 0 215 3.12257e-06
3.02567 1.82408 0 215 3.1909e-06
3.02642 1.82408 0 215 3.25194e-06
3.02717 1.82408 0 215 3.30461e-06
3.02792 1.82408 0 215 3.34789e-06
3.02867 1.82408 0 215 3.38094e-06
3.02942 1.82408 0 215 3.40307e-06
3.03017 1.82408 0 215 3.41383e-06
3.03092 1.82408 0 215 3.41299e-06
3.03167 1.82408 0 215 3.40059e-06
3.03242 1.82408 0 215 3.37692e-06
3.03317 1.82408 0 215 3.34248e-06
3.03392 1.82408 0 215 3.29802e-06
3.03467 1.82408 0 215 3.24443e-06
3.03542 1.82408 0 215 3.18274e-06
3.03617 1.82408 0 215 3.11409e-06
3.03692 1.82408 0 215 3.03962e-06
3.03767 1.82408 0 215 2.96049e-06
3.03842 1.82408 0 215 2.87783e-06
3.03917 1.82408 0 215 2.79271e-06
3.03992 1.82408 0 215 2.70609e-06
3.04067 1.82408 0 215 2.61887e-06
3.04142 1.82408 0 215 2.5318e-06
3.04217 1.82408 0 215 2.44556e-06
3.04292 1.82408 0 215 2.3607e-06
3.04367 1.82408 0 215 2.27767e-06
3.04442 1.82408 0 215 2.19686e-06
3.04517 1.82408 0 215 2.11854e-06
3.04592 1.82408 0 215 2.04293e-06
3.04667 1.82408 0 215 1.97017e-06
3.04742 1.82408 0 215 1.90034e-06
3.04817 1.82408 0 215 1.83349e-06
3.04892 1.82408 0 215 1.76963e-06
3.04967 1.82408 0 215 1.70874e-06
3.05043 1.82408 0 215 1.65078e-06
3.05118 1.82408 0 215 1.59567e-06
3.05193 1.82408 0 215 1.54334e-06
3.05268 1.82408 0 215 1.4937e-06
3.05343 1.82408 0 215 1.44664e-06
3.05418 1.82408 0 215 1.40208e-06
3.05493 1.82408 0 215 1.36007e-06
3.05568 1.82408 0 215 1.32013e-06
3.05643 1.82408 0 215 1.28238e-06
3.05718 1.82408 0 215 1.24669e-06
3.05793 1.82408 0 215 1.21298e-06
3.05868 1.82408 0 215 1.18114e-06
3.05943 1.82408 0 215 1.15107e-06
3.06018 1.82408 0 215 1.12269e-06
3.06093 1.82408 0 215 1.09592e-06
3.06168 1.82408 0 215 1.07067e-06
3.06243 1.82408 0 215 1.04686e-06
3.06318 1.82408 0 215 1.02443e-06
3.06393 1.82408 0 215 1.00329e-06
3.06468 1.82408 0 215 9.83387e-07
3.06543 1.82408 0 215 9.6466e-07
3.06618 1.82408 0 215 9.47049e-07
3.06693 1.82408 0 215 9.30498e-07
3.06768 1.82408 0 215 9.14957e-07
3.06843 1.82408 0 215 9.00383e-07
3.06918 1.82408 0 215 8.86721e-07
3.06993 1.82408 0 215 8.73932e-07
3.07068 1.82408 0 215 8.61979e-07
3.07143 1.82408 0 215 8.50823e-07
3.07218 1.82408 0 215 8.40438e-07
3.07293 1.82408 0 215 8.3078e-07
3.07368 1.82408 0 215 8.2182e-07
3.07443 1.82408 0 215 8.13534e-07
3.07518 1.82408 0 215 8.05896e-07
3.07593 1.82408 0 215 7.9888e-07
3.07668 1.82408 0 215 7.92466e-07
3.07743 1.82408 0 215 7.86631e-07
3.07818 1.82408 0 215 7.81358e-07
3.07893 1.82408 0 215 7.76625e-07
3.07968 1.82408 0 215 7.7242e-07
3.08043 1.82408 0 215 7.68726e-07
3.08118 1.82408 0 215 7.65529e-07
3.08193 1.82408 0 215 7.62825e-07
3.08268 1.82408 0 215 7.60585e-07
3.08343 1.82408 0 215 7.58808e-07
3.08418 1.82408 0 215 7.57483e-07
3.08493 1.82408 0 215 7.56607e-07
3.08568 1.82408 0 215 7.56164e-07
3.08643 1.82408 0 215 7.56151e-07
3.08718 1.82408 0 215 7.56562e-07
3.08793 1.82408 0 215 7.57393e-07
3.08868 1.82408 0 215 7.58639e-07
3.08943 1.82408 0 215 7.60298e-07
3.09018 1.82408 0 215 7.62366e-07
3.09093 1.82408 0 215 7.64841e-07
3.09168 1.82408 0 215 7.6773e-07
3.09243 1.82408 0 215 7.7102e-07
3.09318 1.82408 0 215 7.74718e-07
3.09393 1.82408 0 215 7.78824e-07
3.09468 1.82408 0 215 7.83341e-07
3.09543 1.82408 0 215 7.88271e-07
3.09618 1.82408 0 215 7.93619e-07
3.09693 1.82408 0 215 7.99385e-07
3.09768 1.82408 0 215 8.0558e-07
3.09843 1.82408 0 215 8.12206e-07
3.09918 1.82408 0 215 8.1927e-07
3.09993 1.82408 0 215 8.26779e-07
3.10068 1.82408 0 215 8.34742e-07
3.10143 1.82408 0 215 8.4317e-07
3.10218 1.82408 0 215 8.52067e-07
3.10293 1.82408 0 215 8.61446e-07
3.10368 1.82408 0 215 8.71321e-07
3.10443 1.82408 0 215 8.81701e-07
3.10518 1.82408 0 215 8.92599e-07
3.10593 1.82408 0 215 9.04032e-07
3.10668 1.82408 0 215 9.16013e-07
3.10743 1.82408 0 215 9.2856e-07
3.10818 1.82408 0 215 9.41692e-07
3.10893 1.82408 0 215 9.55424e-07
3.10968 1.82408 0 215 9.69777e-07
3.11044 1.82408 0 215 9.84774e-07
3.11119 1.82408 0 215 1.00044e-06
3.11194 1.82408 0 215 1.01679e-06
3.11269 1.82408 0 215 1.03385e-06
3.11344 1.82408 0 215 1.05166e-06
3.11419 1.82408 0 215 1.07024e-06
3.11494 1.82408 0 215 1.08962e-06
3.11569 1.82408 0 215 1.10984e-06
3.11644 1.82408 0 215 1.13092e-06
3.11719 1.82408 0 215 1.15291e-06
3.11794 1.82408 0 215 1.17584e-06
3.11869 1.82408 0 215 1.19976e-06
3.11944 1.82408 0 215 1.22471e-06
3.12019 1.82408 0 215 1.25073e-06
3.12094 1.82408 0 215 1.27788e-06
3.12169 1.82408 0 215 1.30621e-06
3.12244 1.82408 0 215 1.33577e-06
3.12319 1.82408 0 215 1.36662e-06
3.12394 1.82408 0 215 1.39882e-06
3.12469 1.82408 0 215 1.43245e-06
3.12544 1.82408 0 215 1.46756e-06
3.12619 1.82408 0 215 1.50424e-06
3.12694 1.82408 0 215 1.54257e-06
3.12769 1.82408 0 215 1.58263e-06
3.12844 1.82408 0 215 1.62451e-06
3.12919 1.82408 0 215 1.6683e-06
3.12994 1.82408 0 215 1.71411e-06
3.13069 1.82408 0 215 1.76204e-06
3.13144 1.82408 0 215 1.81221e-06
3.13219 1.82408 0 215 1.86475e-06
3.13294 1.82408 0 215 1.91977e-06
3.13369 1.82408 0 215 1.97741e-06
3.13444 1.82408 0 215 2.03783e-06
3.13519 1.82408 0 215 2.10117e-06
3.13594 1.82408 0 215 2.1676e-06
3.13669 1.82408 0 215 2.23729e-06
3.13744 1.82408 0 215 2.31042e-06
3.13819 1.82408 0 215 2.38719e-06
3.13894 1.82408 0 215 2.4678e-06
3.13969 1.82408 0 215 2.55245e-06
3.14044 1.82408 0 215 2.64138e-06
3.14119 1.82408 0 215 2.73483e-06
3.14194 1.82408 0 215 2.83303e-06
3.14269 1.82408 0 215 2.93625e-06
3.14344 1.82408 0 215 3.04476e-06
3.14419 1.82408 0 215 3.15881e-06
3.14494 1.82408 0 215 3.27871e-06
3.14569 1.82408 0 215 3.40473e-06
3.14644 1.82408 0 215 3.53716e-06
3.14719 1.82408 0 215 3.6763e-06
3.14794 1.82408 0 215 3.82242e-06
3.14869 1.82408 0 215 3.9758e-06
3.14944 1.82408 0 215 4.1367e-06
3.15019 1.82408 0 215 4.30535e-06
3.15094 1.82408 0 215 4.48195e-06
3.15169 1.82408 0 215 4.66663e-06
3.15244 1.82408 0 215 4.85953e-06
3.15319 1.82408 0 215 5.06065e-06
3.15394 1.82408 0 215 5.26992e-06
3.15469 1.82408 0 215 5.48715e-06
3.15544 1.82408 0 215 5.71202e-06
3.15619 1.82408 0 215 5.94407e-06
3.15694 1.82408 0 215 6.18264e-06
3.15769 1.82408 0 215 6.42684e-06
3.15844 1.82408 0 215 6.67558e-06
3.15919 1.82408 0 215 6.92749e-06
3.15994 1.82408 0 215 7.18093e-06
3.16069 1.82408 0 215 7.43396e-06
3.16144 1.82408 0 215 7.68435e-06
3.16219 1.82408 0 215 7.92957e-06
3.16294 1.82408 0 215 8.16685e-06
3.16369 1.82408 0 215 8.39318e-06
3.16444 1.82408 0 215 8.60542e-06
3.16519 1.82408 0 215 8.80032e-06
3.16594 1.82408 0 215 8.97468e-06
3.16669 1.82408 0 215 9.12543e-06
3.16744 1.82408 0 215 9.24975e-06
3.16819 1.82408 0 215 9.34521e-06
3.16894 1.82408 0 215 9.40989e-06
3.16969 1.82408 0 215 9.44245e-06
3.17045 1.82408 0 215 9.44222e-06
3.1712 1.82408 0 215 9.40923e-06
3.17195 1.82408 0 215 9.34422e-06
3.1727 1.82408 0 215 9.2486e-06
3.17345 1.82408 0 215 9.12433e-06
3.1742 1.82408 0 215 8.9739e-06
3.17495 1.82408 0 215 8.80015e-06
3.1757 1.82408 0 215 8.60618e-06
3.17645 1.82408 0 215 8.39522e-06
3.1772 1.82408 0 215 8.17043e-06
3.17795 1.82408 0 215 7.93495e-06
3.1787 1.82408 0 215 7.69174e-06
3.17945 1.82408 0 215 7.44347e-06
3.1802 1.82408 0 215 7.1926e-06
3.18095 1.82408 0 215 6.94128e-06
3.1817 1.82408 0 215 6.69133e-06
3.18245 1.82408 0 215 6.44431e-06
3.1832 1.82408 0 215 6.20153e-06
3.18395 1.82408 0 215 5.96402e-06
3.1847 1.82408 0 215 5.7326e-06
3.18545 1.82408 0 215 5.50788e-06
3.1862 1.82408 0 215 5.29034e-06
3.18695 1.82408 0 215 5.08028e-06
3.1877 1.82408 0 215 4.87789e-06
3.18845 1.82408 0 215 4.68326e-06
3.1892 1.82408 0 215 4.49639e-06
