2.72637 1.82408 0 150 1.3731e-07
2.72712 1.82408 0 150 1.36639e-07
2.72787 1.82408 0 150 1.36001e-07
2.72862 1.82408 0 150 1.35396e-07
2.72937 1.82408 0 150 1.34822e-07
2.73012 1.82408 0 150 1.34277e-07
2.73087 1.82408 0 150 1.3376e-07
2.73162 1.82408 0 150 1.33271e-07
2.73237 1.82408 0 150 1.32807e-07
2.73312 1.82408 0 150 1.32367e-07
2.73387 1.82408 0 150 1.31951e-07
2.73462 1.82408 0 150 1.31558e-07
2.73537 1.82408 0 150 1.31187e-07
2.73612 1.82408 0 150 1.30836e-07
2.73687 1.82408 0 150 1.30506e-07
2.73762 1.82408 0 150 1.30194e-07
2.73837 1.82408 0 150 1.29901e-07
2.73912 1.82408 0 150 1.29626e-07
2.73987 1.82408 0 150 1.29368e-07
2.74062 1.82408 0 150 1.29127e-07
2.74137 1.82408 0 150 1.28901e-07
2.74212 1.82408 0 150 1.28691e-07
2.74287 1.82408 0 150 1.28496e-07
2.74362 1.82408 0 150 1.28315e-07
2.74437 1.82408 0 150 1.28149e-07
2.74512 1.82408 0 150 1.27995e-07
2.74587 1.82408 0 150 1.27855e-07
2.74662 1.82408 0 150 1.27727e-07
2.74737 1.82408 0 150 1.27611e-07
2.74812 1.82408 0 150 1.27505e-07
2.74887 1.82408 0 150 1.27413e-07
2.74962 1.82408 0 150 1.27332e-07
2.75038 1.82408 0 150 1.27262e-07
2.75113 1.82408 0 150 1.27202e-07
2.75188 1.82408 0 150 1.27153e-07
2.75263 1.82408 0 150 1.27114e-07
2.75338 1.82408 0 150 1.27084e-07
2.75413 1.82408 0 150 1.27064e-07
2.75488 1.82408 0 150 1.27053e-07
2.75563 1.82408 0 150 1.27052e-07
2.75638 1.82408 0 150 1.27059e-07
2.75713 1.82408 0 150 1.27075e-07
2.75788 1.82408 0 150 1.27099e-07
2.75863 1.82408 0 150 1.27132e-07
2.75938 1.82408 0 150 1.27173e-07
2.76013 1.82408 0 150 1.27222e-07
2.76088 1.82408 0 150 1.27278e-07
2.76163 1.82408 0 150 1.27342e-07
2.76238 1.82408 0 150 1.27414e-07
2.76313 1.82408 0 150 1.27493e-07
2.76388 1.82408 0 150 1.2758e-07
2.76463 1.82408 0 150 1.27673e-07
2.76538 1.82408 0 150 1.27774e-07
2.76613 1.82408 0 150 1.27882e-07
2.76688 1.82408 0 150 1.27996e-07
2.76763 1.82408 0 150 1.28117e-07
2.76838 1.82408 0 150 1.28245e-07
2.76913 1.82408 0 150 1.28379e-07
2.76988 1.82408 0 150 1.2852e-07
2.77063 1.82408 0 150 1.28667e-07
2.77138 1.82408 0 150 1.28821e-07
2.77213 1.82408 0 150 1.2898e-07
2.77288 1.82408 0 150 1.29146e-07
2.77363 1.82408 0 150 1.29318e-07
2.77438 1.82408 0 150 1.29496e-07
2.77513 1.82408 0 150 1.29681e-07
2.77588 1.82408 0 150 1.29871e-07
2.77663 1.82408 0 150 1.30067e-07
2.77738 1.82408 0 150 1.30269e-07
2.77813 1.82408 0 150 1.30477e-07
2.77888 1.82408 0 150 1.3069e-07
2.77963 1.82408 0 150 1.3091e-07
2.78038 1.82408 0 150 1.31135e-07
2.78113 1.82408 0 150 1.31365e-07
2.78188 1.82408 0 150 1.31602e-07
2.78263 1.82408 0 150 1.31844e-07
2.78338 1.82408 0 150 1.32092e-07
2.78413 1.82408 0 150 1.32345e-07
2.78488 1.82408 0 150 1.32605e-07
2.78563 1.82408 0 150 1.32869e-07
2.78638 1.82408 0 150 1.33139e-07
2.78713 1.82408 0 150 1.33415e-07
2.78788 1.82408 0 150 1.33696e-07
2.78863 1.82408 0 150 1.33983e-07
2.78938 1.82408 0 150 1.34276e-07
2.79013 1.82408 0 150 1.34573e-07
2.79088 1.82408 0 150 1.34877e-07
2.79163 1.82408 0 150 1.35186e-07
2.79238 1.82408 0 150 1.35501e-07
2.79313 1.82408 0 150 1.35821e-07
2.79388 1.82408 0 150 1.36147e-07
2.79463 1.82408 0 150 1.36478e-07
2.79538 1.82408 0 150 1.36815e-07
2.79613 1.82408 0 150 1.37158e-07
2.79688 1.82408 0 150 1.37506e-07
2.79763 1.82408 0 150 1.3786e-07
2.79838 1.82408 0 150 1.3822e-07
2.79913 1.82408 0 150 1.38585e-07
2.79988 1.82408 0 150 1.38956e-07
2.80063 1.82408 0 150 1.39333e-07
2.80138 1.82408 0 150 1.39716e-07
2.80213 1.82408 0 150 1.40104e-07
2.80288 1.82408 0 150 1.40498e-07
2.80363 1.82408 0 150 1.40898e-07
2.80438 1.82408 0 150 1.41304e-07
2.80513 1.82408 0 150 1.41716e-07
2.80588 1.82408 0 150 1.42134e-07
2.80663 1.82408 0 150 1.42558e-07
2.80738 1.82408 0 150 1.42988e-07
2.80813 1.82408 0 150 1.43424e-07
2.80888 1.82408 0 150 1.43866e-07
2.80963 1.82408 0 150 1.44315e-07
2.81039 1.82408 0 150 1.44769e-07
2.81114 1.82408 0 150 1.4523e-07
2.81189 1.82408 0 150 1.45697e-07
2.81264 1.82408 0 150 1.46185e-07
2.81339 1.82408 0 150 1.46664e-07
2.81414 1.82408 0 150 1.4715e-07
2.81489 1.82408 0 150 1.47643e-07
2.81564 1.82408 0 150 1.48142e-07
2.81639 1.82408 0 150 1.48647e-07
2.81714 1.82408 0 150 1.4916e-07
2.81789 1.82408 0 150 1.49679e-07
2.81864 1.82408 0 150 1.50205e-07
2.81939 1.82408 0 150 1.50738e-07
2.82014 1.82408 0 150 1.51278e-07
2.82089 1.82408 0 150 1.51825e-07
2.82164 1.82408 0 150 1.52379e-07
2.82239 1.82408 0 150 1.5294e-07
2.82314 1.82408 0 150 1.53509e-07
2.82389 1.82408 0 150 1.54085e-07
2.82464 1.82408 0 150 1.54668e-07
2.82539 1.82408 0 150 1.55259e-07
2.82614 1.82408 0 150 1.55858e-07
2.82689 1.82408 0 150 1.56464e-07
2.82764 1.82408 0 150 1.57078e-07
2.82839 1.82408 0 150 1.577e-07
2.82914 1.82408 0 150 1.5833e-07
2.82989 1.82408 0 150 1.58968e-07
2.83064 1.82408 0 150 1.59615e-07
2.83139 1.82408 0 150 1.60269e-07
2.83214 1.82408 0 150 1.60932e-07
2.83289 1.82408 0 150 1.61603e-07
2.83364 1.82408 0 150 1.62283e-07
2.83439 1.82408 0 150 1.62972e-07
2.83514 1.82408 0 150 1.63669e-07
2.83589 1.82408 0 150 1.64376e-07
2.83664 1.82408 0 150 1.65092e-07
2.83739 1.82408 0 150 1.65816e-07
2.83814 1.82408 0 150 1.66551e-07
2.83889 1.82408 0 150 1.67294e-07
2.83964 1.82408 0 150 1.68047e-07
2.84039 1.82408 0 150 1.68807e-07
2.84114 1.82408 0 150 1.6958e-07
2.84189 1.82408 0 150 1.70362e-07
2.84264 1.82408 0 150 1.71155e-07
2.84339 1.82408 0 150 1.71959e-07
2.84414 1.82408 0 150 1.72772e-07
2.84489 1.82408 0 150 1.73597e-07
2.84564 1.82408 0 150 1.74432e-07
2.84639 1.82408 0 150 1.75278e-07
2.84714 1.82408 0 150 1.76135e-07
2.84789 1.82408 0 150 1.77004e-07
2.84864 1.82408 0 150 1.77884e-07
2.84939 1.82408 0 150 1.78776e-07
2.85014 1.82408 0 150 1.79679e-07
2.85089 1.82408 0 150 1.80595e-07
2.85164 1.82408 0 150 1.81523e-07
2.85239 1.82408 0 150 1.82464e-07
2.85314 1.82408 0 150 1.83416e-07
2.85389 1.82408 0 150 1.84382e-07
2.85464 1.82408 0 150 1.85362e-07
2.85539 1.82408 0 150 1.86354e-07
2.85614 1.82408 0 150 1.8736e-07
2.85689 1.82408 0 150 1.8838e-07
2.85764 1.82408 0 150 1.89414e-07
2.85839 1.82408 0 150 1.90462e-07
2.85914 1.82408 0 150 1.91525e-07
2.85989 1.82408 0 150 1.92603e-07
2.86064 1.82408 0 150 1.93696e-07
2.86139 1.82408 0 150 1.94805e-07
2.86214 1.82408 0 150 1.95929e-07
2.86289 1.82408 0 150 1.97069e-07
2.86364 1.82408 0 150 1.98226e-07
2.86439 1.82408 0 150 1.99399e-07
2.86514 1.82408 0 150 2.0059e-07
2.86589 1.82408 0 150 2.01798e-07
2.86664 1.82408 0 150 2.03023e-07
2.86739 1.82408 0 150 2.04267e-07
2.86814 1.82408 0 150 2.0553e-07
2.86889 1.82408 0 150 2.06811e-07
2.86964 1.82408 0 150 2.08111e-07
2.8704 1.82408 0 150 2.09432e-07
2.87115 1.82408 0 150 2.10772e-07
2.8719 1.82408 0 150 2.12133e-07
2.87265 1.82408 0 150 2.13515e-07
2.8734 1.82408 0 150 2.14919e-07
2.87415 1.82408 0 150 2.16345e-07
2.8749 1.82408 0 150 2.17794e-07
2.87565 1.82408 0 150 2.19265e-07
2.8764 1.82408 0 150 2.20761e-07
2.87715 1.82408 0 150 2.22281e-07
2.8779 1.82408 0 150 2.23827e-07
2.87865 1.82408 0 150 2.25398e-07
2.8794 1.82408 0 150 2.26996e-07
2.88015 1.82408 0 150 2.2862e-07
2.8809 1.82408 0 150 2.30273e-07
2.88165 1.82408 0 150 2.31954e-07
2.8824 1.82408 0 150 2.33665e-07
2.88315 1.82408 0 150 2.35406e-07
2.8839 1.82408 0 150 2.37178e-07
2.88465 1.82408 0 150 2.38982e-07
2.8854 1.82408 0 150 2.40818e-07
2.88615 1.82408 0 150 2.42689e-07
2.8869 1.82408 0 150 2.44594e-07
2.88765 1.82408 0 150 2.46536e-07
2.8884 1.82408 0 150 2.48514e-07
2.88915 1.82408 0 150 2.5053e-07
2.8899 1.82408 0 150 2.52585e-07
2.89065 1.82408 0 150 2.5468e-07
2.8914 1.82408 0 150 2.56816e-07
2.89215 1.82408 0 150 2.58994e-07
2.8929 1.82408 0 150 2.61214e-07
2.89365 1.82408 0 150 2.63478e-07
2.8944 1.82408 0 150 2.65787e-07
2.89515 1.82408 0 150 2.68141e-07
2.8959 1.82408 0 150 2.7054e-07
2.89665 1.82408 0 150 2.72985e-07
2.8974 1.82408 0 150 2.75476e-07
2.89815 1.82408 0 150 2.78013e-07
2.8989 1.82408 0 150 2.80595e-07
2.89965 1.82408 0 150 2.83222e-07
2.9004 1.82408 0 150 2.85892e-07
2.90115 1.82408 0 150 2.88604e-07
2.9019 1.82408 0 150 2.91354e-07
2.90265 1.82408 0 150 2.94144e-07
2.9034 1.82408 0 150 2.96971e-07
2.90415 1.82408 0 150 2.99831e-07
2.9049 1.82408 0 150 3.02723e-07
2.90565 1.82408 0 150 3.05646e-07
2.9064 1.82408 0 150 3.08597e-07
2.90715 1.82408 0 150 3.11577e-07
2.9079 1.82408 0 150 3.14584e-07
2.90865 1.82408 0 150 3.1762e-07
2.9094 1.82408 0 150 3.20685e-07
2.91015 1.82408 0 150 3.23782e-07
2.9109 1.82408 0 150 3.26914e-07
2.91165 1.82408 0 150 3.30084e-07
2.9124 1.82408 0 150 3.33295e-07
2.91315 1.82408 0 150 3.36553e-07
2.9139 1.82408 0 150 3.39862e-07
2.91465 1.82408 0 150 3.43227e-07
2.9154 1.82408 0 150 3.46654e-07
2.91615 1.82408 0 150 3.50146e-07
2.9169 1.82408 0 150 3.53709e-07
2.91765 1.82408 0 150 3.57348e-07
2.9184 1.82408 0 150 3.61067e-07
2.91915 1.82408 0 150 3.64869e-07
2.9199 1.82408 0 150 3.6876e-07
2.92065 1.82408 0 150 3.72656e-07
2.9214 1.82408 0 150 3.76737e-07
2.92215 1.82408 0 150 3.80919e-07
2.9229 1.82408 0 150 3.85206e-07
2.92365 1.82408 0 150 3.896e-07
2.9244 1.82408 0 150 3.94107e-07
2.92515 1.82408 0 150 3.98729e-07
2.9259 1.82408 0 150 4.03471e-07
2.92665 1.82408 0 150 4.08337e-07
2.9274 1.82408 0 150 4.1333e-07
2.92815 1.82408 0 150 4.18454e-07
2.9289 1.82408 0 150 4.23714e-07
2.92965 1.82408 0 150 4.29114e-07
2.93041 1.82408 0 150 4.34659e-07
2.93116 1.82408 0 150 4.40353e-07
2.93191 1.82408 0 150 4.46201e-07
2.93266 1.82408 0 150 4.5221e-07
2.93341 1.82408 0 150 4.58381e-07
2.93416 1.82408 0 150 4.64726e-07
2.93491 1.82408 0 150 4.71247e-07
2.93566 1.82408 0 150 4.77951e-07
2.93641 1.82408 0 150 4.84845e-07
2.93716 1.82408 0 150 4.91935e-07
2.93791 1.82408 0 150 4.99227e-07
2.93866 1.82408 0 150 5.06733e-07
2.93941 1.82408 0 150 5.14459e-07
2.94016 1.82408 0 150 5.22414e-07
2.94091 1.82408 0 150 5.30605e-07
2.94166 1.82408 0 150 5.39041e-07
2.94241 1.82408 0 150 5.47735e-07
2.94316 1.82408 0 150 5.56694e-07
2.94391 1.82408 0 150 5.65933e-07
2.94466 1.82408 0 150 5.75462e-07
2.94541 1.82408 0 150 5.85293e-07
2.94616 1.82408 0 150 5.95437e-07
2.94691 1.82408 0 150 6.05909e-07
2.94766 1.82408 0 150 6.16724e-07
2.94841 1.82408 0 150 6.27896e-07
2.94916 1.82408 0 150 6.39439e-07
2.94991 1.82408 0 150 6.51375e-07
2.95066 1.82408 0 150 6.6372e-07
2.95141 1.82408 0 150 6.76493e-07
2.95216 1.82408 0 150 6.89712e-07
2.95291 1.82408 0 150 7.03399e-07
2.95366 1.82408 0 150 7.17576e-07
2.95441 1.82408 0 150 7.32266e-07
2.95516 1.82408 0 150 7.47496e-07
2.95591 1.82408 0 150 7.63291e-07
2.95666 1.82408 0 150 7.79679e-07
2.95741 1.82408 0 150 7.96692e-07
2.95816 1.82408 0 150 8.14359e-07
2.95891 1.82408 0 150 8.32715e-07
2.95966 1.82408 0 150 8.51794e-07
2.96041 1.82408 0 150 8.71636e-07
2.96116 1.82408 0 150 8.92276e-07
2.96191 1.82408 0 150 9.13763e-07
2.96266 1.82408 0 150 9.36141e-07
2.96341 1.82408 0 150 9.59456e-07
2.96416 1.82408 0 150 9.83757e-07
2.96491 1.82408 0 150 1.0091e-06
2.96566 1.82408 0 150 1.03555e-06
2.96641 1.82408 0 150 1.06316e-06
2.96716 1.82408 0 150 1.09201e-06
2.96791 1.82408 0 150 1.12214e-06
2.96866 1.82408 0 150 1.15365e-06
2.96941 1.82408 0 150 1.18661e-06
2.97016 1.82408 0 150 1.2211e-06
2.97091 1.82408 0 150 1.25721e-06
2.97166 1.82408 0 150 1.29504e-06
2.97241 1.82408 0 150 1.33469e-06
2.97316 1.82408 0 150 1.37625e-06
2.97391 1.82408 0 150 1.41985e-06
2.97466 1.82408 0 150 1.4656e-06
2.97541 1.82408 0 150 1.51362e-06
2.97616 1.82408 0 150 1.56404e-06
2.97691 1.82408 0 150 1.617e-06
2.97766 1.82408 0 150 1.67265e-06
2.97841 1.82408 0 150 1.73112e-06
2.97916 1.82408 0 150 1.79257e-06
2.97991 1.82408 0 150 1.85716e-06
2.98066 1.82408 0 150 1.92505e-06
2.98141 1.82408 0 150 1.9964e-06
2.98216 1.82408 0 150 2.07137e-06
2.98291 1.82408 0 150 2.15012e-06
2.98366 1.82408 0 150 2.2328e-06
2.98441 1.82408 0 150 2.31957e-06
2.98516 1.82408 0 150 2.41054e-06
2.98591 1.82408 0 150 2.50584e-06
2.98666 1.82408 0 150 2.60553e-06
2.98741 1.82408 0 150 2.70968e-06
2.98816 1.82408 0 150 2.81827e-06
2.98891 1.82408 0 150 2.93126e-06
2.98966 1.82408 0 150 3.04856e-06
2.99042 1.82408 0 150 3.16994e-06
2.99117 1.82408 0 150 3.29512e-06
2.99192 1.82408 0 150 3.42369e-06
2.99267 1.82408 0 150 3.55513e-06
2.99342 1.82408 0 150 3.68877e-06
2.99417 1.82408 0 150 3.82378e-06
2.99492 1.82408 0 150 3.95917e-06
2.99567 1.82408 0 150 4.09379e-06
2.99642 1.82408 0 150 4.22631e-06
2.99717 1.82408 0 150 4.35525e-06
2.99792 1.82408 0 150 4.479e-06
2.99867 1.82408 0 150 4.59581e-06
2.99942 1.82408 0 150 4.70393e-06
3.00017 1.82408 0 150 4.80154e-06
3.00092 1.82408 0 150 4.88691e-06
3.00167 1.82408 0 150 4.95843e-06
3.00242 1.82408 0 150 5.01469e-06
3.00317 1.82408 0 150 5.05456e-06
3.00392 1.82408 0 150 5.07721e-06
3.00467 1.82408 0 150 5.08223e-06
3.00542 1.82408 0 150 5.06956e-06
3.00617 1.82408 0 150 5.03957e-06
3.00692 1.82408 0 150 4.99301e-06
3.00767 1.82408 0 150 4.93095e-06
3.00842 1.82408 0 150 4.85476e-06
3.00917 1.82408 0 150 4.76605e-06
3.00992 1.82408 0 150 4.66651e-06
3.01067 1.82408 0 150 4.55792e-06
3.01142 1.82408 0 150 4.44217e-06
3.01217 1.82408 0 150 4.32092e-06
3.01292 1.82408 0 150 4.19591e-06
3.01367 1.82408 0 150 4.06861e-06
3.01442 1.82408 0 150 3.94039e-06
3.01517 1.82408 0 150 3.81247e-06
3.01592 1.82408 0 150 3.68587e-06
3.01667 1.82408 0 150 3.56145e-06
3.01742 1.82408 0 150 3.4399e-06
3.01817 1.82408 0 150 3.32179e-06
3.01892 1.82408 0 150 3.20755e-06
3.01967 1.82408 0 150 3.09751e-06
3.02042 1.82408 0 150 2.99186e-06
3.02117 1.82408 0 150 2.89074e-06
3.02192 1.82408 0 150 2.79423e-06
3.02267 1.82408 0 150 2.70232e-06
3.02342 1.82408 0 150 2.61497e-06
3.02417 1.82408 0 150 2.53211e-06
3.02492 1.82408 0 150 2.45363e-06
3.02567 1.82408 0 150 2.3794e-06
3.02642 1.82408 0 150 2.30928e-06
3.02717 1.82408 0 150 2.24313e-06
3.02792 1.82408 0 150 2.18077e-06
3.02867 1.82408 0 150 2.12206e-06
3.02942 1.82408 0 150 2.06684e-06
3.03017 1.82408 0 150 2.01493e-06
3.03092 1.82408 0 150 1.9662e-06
3.03167 1.82408 0 150 1.92049e-06
3.03242 1.82408 0 150 1.87765e-06
3.03317 1.82408 0 150 1.83754e-06
3.03392 1.82408 0 150 1.80004e-06
3.03467 1.82408 0 150 1.765e-06
3.03542 1.82408 0 150 1.73232e-06
3.03617 1.82408 0 150 1.70189e-06
3.03692 1.82408 0 150 1.67359e-06
3.03767 1.82408 0 150 1.6466e-06
3.03842 1.82408 0 150 1.62225e-06
3.03917 1.82408 0 150 1.59975e-06
3.03992 1.82408 0 150 1.57901e-06
3.04067 1.82408 0 150 1.55997e-06
3.04142 1.82408 0 150 1.54255e-06
3.04217 1.82408 0 150 1.52667e-06
3.04292 1.82408 0 150 1.51234e-06
3.04367 1.82408 0 150 1.49939e-06
3.04442 1.82408 0 150 1.48782e-06
3.04517 1.82408 0 150 1.47758e-06
3.04592 1.82408 0 150 1.46862e-06
3.04667 1.82408 0 150 1.46091e-06
3.04742 1.82408 0 150 1.45441e-06
3.04817 1.82408 0 150 1.44909e-06
3.04892 1.82408 0 150 1.4449e-06
3.04967 1.82408 0 150 1.44183e-06
3.05043 1.82408 0 150 1.43985e-06
3.05118 1.82408 0 150 1.43893e-06
3.05193 1.82408 0 150 1.43907e-06
3.05268 1.82408 0 150 1.44023e-06
3.05343 1.82408 0 150 1.44241e-06
3.05418 1.82408 0 150 1.44559e-06
3.05493 1.82408 0 150 1.44976e-06
3.05568 1.82408 0 150 1.45492e-06
3.05643 1.82408 0 150 1.46107e-06
3.05718 1.82408 0 150 1.46819e-06
3.05793 1.82408 0 150 1.47629e-06
3.05868 1.82408 0 150 1.48537e-06
3.05943 1.82408 0 150 1.49543e-06
3.06018 1.82408 0 150 1.50647e-06
3.06093 1.82408 0 150 1.51852e-06
3.06168 1.82408 0 150 1.53156e-06
3.06243 1.82408 0 150 1.54563e-06
3.06318 1.82408 0 150 1.56072e-06
3.06393 1.82408 0 150 1.57686e-06
3.06468 1.82408 0 150 1.59407e-06
3.06543 1.82408 0 150 1.61237e-06
3.06618 1.82408 0 150 1.63177e-06
3.06693 1.82408 0 150 1.6523e-06
3.06768 1.82408 0 150 1.674e-06
3.06843 1.82408 0 150 1.69689e-06
3.06918 1.82408 0 150 1.721e-06
3.06993 1.82408 0 150 1.74637e-06
3.07068 1.82408 0 150 1.77304e-06
3.07143 1.82408 0 150 1.80105e-06
3.07218 1.82408 0 150 1.83045e-06
3.07293 1.82408 0 150 1.86127e-06
3.07368 1.82408 0 150 1.89358e-06
3.07443 1.82408 0 150 1.92742e-06
3.07518 1.82408 0 150 1.96286e-06
3.07593 1.82408 0 150 1.99996e-06
3.07668 1.82408 0 150 2.03879e-06
3.07743 1.82408 0 150 2.0794e-06
3.07818 1.82408 0 150 2.12189e-06
3.07893 1.82408 0 150 2.16633e-06
3.07968 1.82408 0 150 2.21281e-06
3.08043 1.82408 0 150 2.26142e-06
3.08118 1.82408 0 150 2.31225e-06
3.08193 1.82408 0 150 2.36542e-06
3.08268 1.82408 0 150 2.42103e-06
3.08343 1.82408 0 150 2.4792e-06
3.08418 1.82408 0 150 2.54005e-06
3.08493 1.82408 0 150 2.6037e-06
3.08568 1.82408 0 150 2.67033e-06
3.08643 1.82408 0 150 2.74007e-06
3.08718 1.82408 0 150 2.81308e-06
3.08793 1.82408 0 150 2.88952e-06
3.08868 1.82408 0 150 2.9696e-06
3.08943 1.82408 0 150 3.0535e-06
3.09018 1.82408 0 150 3.14142e-06
3.09093 1.82408 0 150 3.23358e-06
3.09168 1.82408 0 150 3.3302e-06
3.09243 1.82408 0 150 3.43156e-06
3.09318 1.82408 0 150 3.5379e-06
3.09393 1.82408 0 150 3.6495e-06
3.09468 1.82408 0 150 3.76667e-06
3.09543 1.82408 0 150 3.8897e-06
3.09618 1.82408 0 150 4.01893e-06
3.09693 1.82408 0 150 4.15471e-06
3.09768 1.82408 0 150 4.2974e-06
3.09843 1.82408 0 150 4.4474e-06
3.09918 1.82408 0 150 4.60511e-06
3.09993 1.82408 0 150 4.77096e-06
3.10068 1.82408 0 150 4.9454e-06
3.10143 1.82408 0 150 5.12888e-06
3.10218 1.82408 0 150 5.32189e-06
3.10293 1.82408 0 150 5.52492e-06
3.10368 1.82408 0 150 5.73847e-06
3.10443 1.82408 0 150 5.96306e-06
3.10518 1.82408 0 150 6.19918e-06
3.10593 1.82408 0 150 6.44737e-06
3.10668 1.82408 0 150 6.70809e-06
3.10743 1.82408 0 150 6.98184e-06
3.10818 1.82408 0 150 7.26902e-06
3.10893 1.82408 0 150 7.57003e-06
3.10968 1.82408 0 150 7.88514e-06
3.11044 1.82408 0 150 8.21454e-06
3.11119 1.82408 0 150 8.55833e-06
3.11194 1.82408 0 150 8.9165e-06
3.11269 1.82408 0 150 9.28874e-06
3.11344 1.82408 0 150 9.67457e-06
3.11419 1.82408 0 150 1.00732e-05
3.11494 1.82408 0 150 1.04836e-05
3.11569 1.82408 0 150 1.09043e-05
3.11644 1.82408 0 150 1.13335e-05
3.11719 1.82408 0 150 1.17689e-05
3.11794 1.82408 0 150 1.22078e-05
3.11869 1.82408 0 150 1.26467e-05
3.11944 1.82408 0 150 1.3082e-05
3.12019 1.82408 0 150 1.35093e-05
3.12094 1.82408 0 150 1.39239e-05
3.12169 1.82408 0 150 1.43206e-05
3.12244 1.82408 0 150 1.4694e-05
3.12319 1.82408 0 150 1.50384e-05
3.12394 1.82408 0 150 1.53483e-05
3.12469 1.82408 0 150 1.56184e-05
3.12544 1.82408 0 150 1.58438e-05
3.12619 1.82408 0 150 1.60202e-05
3.12694 1.82408 0 150 1.61441e-05
3.12769 1.82408 0 150 1.62134e-05
3.12844 1.82408 0 150 1.62267e-05
3.12919 1.82408 0 150 1.6184e-05
3.12994 1.82408 0 150 1.60866e-05
3.13069 1.82408 0 150 1.59368e-05
3.13144 1.82408 0 150 1.57381e-05
3.13219 1.82408 0 150 1.54947e-05
3.13294 1.82408 0 150 1.52115e-05
3.13369 1.82408 0 150 1.48939e-05
3.13444 1.82408 0 150 1.45476e-05
3.13519 1.82408 0 150 1.41782e-05
3.13594 1.82408 0 150 1.37912e-05
3.13669 1.82408 0 150 1.33918e-05
3.13744 1.82408 0 150 1.29847e-05
3.13819 1.82408 0 150 1.25745e-05
3.13894 1.82408 0 150 1.21651e-05
3.13969 1.82408 0 150 1.17596e-05
3.14044 1.82408 0 150 1.1361e-05
3.14119 1.82408 0 150 1.09718e-05
3.14194 1.82408 0 150 1.05937e-05
3.14269 1.82408 0 150 1.02283e-05
3.14344 1.82408 0 150 9.87671e-06
3.14419 1.82408 0 150 9.5398e-06
3.14494 1.82408 0 150 9.21813e-06
3.14569 1.82408 0 150 8.912e-06
3.14644 1.82408 0 150 8.62156e-06
3.14719 1.82408 0 150 8.34677e-06
3.14794 1.82408 0 150 8.08747e-06
3.14869 1.82408 0 150 7.84342e-06
3.14944 1.82408 0 150 7.61426e-06
3.15019 1.82408 0 150 7.39955e-06
3.15094 1.82408 0 150 7.19885e-06
3.15169 1.82408 0 150 7.01162e-06
3.15244 1.82408 0 150 6.83732e-06
3.15319 1.82408 0 150 6.67536e-06
3.15394 1.82408 0 150 6.52513e-06
3.15469 1.82408 0 150 6.38599e-06
3.15544 1.82408 0 150 6.25699e-06
3.15619 1.82408 0 150 6.13796e-06
3.15694 1.82408 0 150 6.02789e-06
3.15769 1.82408 0 150 5.92603e-06
3.15844 1.82408 0 150 5.83156e-06
3.15919 1.82408 0 150 5.74365e-06
3.15994 1.82408 0 150 5.66142e-06
3.16069 1.82408 0 150 5.58398e-06
3.16144 1.82408 0 150 5.5104e-06
3.16219 1.82408 0 150 5.43976e-06
3.16294 1.82408 0 150 5.37105e-06
3.16369 1.82408 0 150 5.30338e-06
3.16444 1.82408 0 150 5.24167e-06
3.16519 1.82408 0 150 5.17326e-06
3.16594 1.82408 0 150 5.1033e-06
3.16669 1.82408 0 150 5.03111e-06
3.16744 1.82408 0 150 4.95609e-06
3.16819 1.82408 0 150 4.87778e-06
3.16894 1.82408 0 150 4.79583e-06
3.16969 1.82408 0 150 4.71008e-06
3.17045 1.82408 0 150 4.62047e-06
3.1712 1.82408 0 150 4.52713e-06
3.17195 1.82408 0 150 4.43027e-06
3.1727 1.82408 0 150 4.3302e-06
3.17345 1.82408 0 150 4.22739e-06
3.1742 1.82408 0 150 4.12232e-06
3.17495 1.82408 0 150 4.01554e-06
3.1757 1.82408 0 150 3.90762e-06
3.17645 1.82408 0 150 3.79913e-06
3.1772 1.82408 0 150 3.69062e-06
3.17795 1.82408 0 150 3.58261e-06
3.1787 1.82408 0 150 3.47556e-06
3.17945 1.82408 0 150 3.36993e-06
3.1802 1.82408 0 150 3.26606e-06
3.18095 1.82408 0 150 3.1643e-06
3.1817 1.82408 0 150 3.06488e-06
3.18245 1.82408 0 150 2.96802e-06
3.1832 1.82408 0 150 2.87386e-06
3.18395 1.82408 0 150 2.78253e-06
3.1847 1.82408 0 150 2.69411e-06
3.18545 1.82408 0 150 2.60862e-06
3.1862 1.82408 0 150 2.52608e-06
3.18695 1.82408 0 150 2.44647e-06
3.1877 1.82408 0 150 2.36977e-06
3.18845 1.82408 0 150 2.29591e-06
3.1892 1.82408 0 150 2.22481e-06
3.18995 1.82408 0 150 2.15643e-06
3.1907 1.82408 0 150 2.09066e-06
3.19145 1.82408 0 150 2.02742e-06
3.1922 1.82408 0 150 1.9666e-06
3.19295 1.82408 0 150 1.90813e-06
3.1937 1.82408 0 150 1.8519e-06
3.19445 1.82408 0 150 1.79782e-06
3.1952 1.82408 0 150 1.74577e-06
3.19595 1.82408 0 150 1.69568e-06
3.1967 1.82408 0 150 1.64746e-06
3.19745 1.82408 0 150 1.60099e-06
3.1982 1.82408 0 150 1.5562e-06
3.19895 1.82408 0 150 1.51301e-06
3.1997 1.82408 0 150 1.47134e-06
3.20045 1.82408 0 150 1.43109e-06
3.2012 1.82408 0 150 1.39221e-06
3.20195 1.82408 0 150 1.35461e-06
3.2027 1.82408 0 150 1.31827e-06
