1.45566 1.82408 200 230 1.19229e-05
1.45641 1.82408 200 230 1.29423e-05
1.45716 1.82408 200 230 1.40468e-05
1.45791 1.82408 200 230 1.523e-05
1.45866 1.82408 200 230 1.64785e-05
1.45941 1.82408 200 230 1.77693e-05
1.46016 1.82408 200 230 1.90677e-05
1.46091 1.82408 200 230 2.03263e-05
1.46166 1.82408 200 230 2.14859e-05
1.46241 1.82408 200 230 2.24792e-05
1.46316 1.82408 200 230 2.3238e-05
1.46391 1.82408 200 230 2.3703e-05
1.46466 1.82408 200 230 2.38345e-05
1.46541 1.82408 200 230 2.36203e-05
1.46616 1.82408 200 230 2.30779e-05
1.46691 1.82408 200 230 2.22517e-05
1.46766 1.82408 200 230 2.12036e-05
1.46841 1.82408 200 230 2.00028e-05
1.46916 1.82408 200 230 1.8716e-05
1.46991 1.82408 200 230 1.74009e-05
1.47066 1.82408 200 230 1.61029e-05
1.47141 1.82408 200 230 1.48545e-05
1.47216 1.82408 200 230 1.3677e-05
1.47291 1.82408 200 230 1.25819e-05
1.47366 1.82408 200 230 1.15745e-05
1.47441 1.82408 200 230 1.06576e-05
1.47516 1.82408 200 230 9.82163e-06
1.47591 1.82408 200 230 9.06515e-06
1.47666 1.82408 200 230 8.38205e-06
1.47741 1.82408 200 230 7.76598e-06
1.47816 1.82408 200 230 7.21063e-06
1.47891 1.82408 200 230 6.70987e-06
1.47966 1.82408 200 230 6.25807e-06
1.48041 1.82408 200 230 5.85007e-06
1.48116 1.82408 200 230 5.48118e-06
1.48191 1.82408 200 230 5.1471e-06
1.48266 1.82408 200 230 4.84411e-06
1.48341 1.82408 200 230 4.56886e-06
1.48416 1.82408 200 230 4.31833e-06
1.48491 1.82408 200 230 4.08989e-06
1.48566 1.82408 200 230 3.88114e-06
1.48641 1.82408 200 230 3.69016e-06
1.48716 1.82408 200 230 3.51516e-06
1.48791 1.82408 200 230 3.35479e-06
1.48866 1.82408 200 230 3.20809e-06
1.48941 1.82408 200 230 3.0742e-06
1.49017 1.82408 200 230 2.95268e-06
1.49092 1.82408 200 230 2.84301e-06
1.49167 1.82408 200 230 2.74481e-06
1.49242 1.82408 200 230 2.6574e-06
1.49317 1.82408 200 230 2.58002e-06
1.49392 1.82408 200 230 2.51154e-06
1.49467 1.82408 200 230 2.45044e-06
1.49542 1.82408 200 230 2.39549e-06
1.49617 1.82408 200 230 2.34547e-06
1.49692 1.82408 200 230 2.29953e-06
1.49767 1.82408 200 230 2.257e-06
1.49842 1.82408 200 230 2.21813e-06
1.49917 1.82408 200 230 2.18203e-06
1.49992 1.82408 200 230 2.14913e-06
1.50067 1.82408 200 230 2.11958e-06
1.50142 1.82408 200 230 2.09359e-06
1.50217 1.82408 200 230 2.07138e-06
1.50292 1.82408 200 230 2.05302e-06
1.50367 1.82408 200 230 2.03873e-06
1.50442 1.82408 200 230 2.02864e-06
1.50517 1.82408 200 230 2.02289e-06
1.50592 1.82408 200 230 2.02157e-06
1.50667 1.82408 200 230 2.02487e-06
1.50742 1.82408 200 230 2.03298e-06
1.50817 1.82408 200 230 2.04607e-06
1.50892 1.82408 200 230 2.0644e-06
1.50967 1.82408 200 230 2.08826e-06
1.51042 1.82408 200 230 2.11798e-06
1.51117 1.82408 200 230 2.15393e-06
1.51192 1.82408 200 230 2.19655e-06
1.51267 1.82408 200 230 2.24637e-06
1.51342 1.82408 200 230 2.30396e-06
1.51417 1.82408 200 230 2.37002e-06
1.51492 1.82408 200 230 2.44531e-06
1.51567 1.82408 200 230 2.53067e-06
1.51642 1.82408 200 230 2.62709e-06
1.51717 1.82408 200 230 2.73563e-06
1.51792 1.82408 200 230 2.85748e-06
1.51867 1.82408 200 230 2.99393e-06
1.51942 1.82408 200 230 3.14632e-06
1.52017 1.82408 200 230 3.31606e-06
1.52092 1.82408 200 230 3.50457e-06
1.52167 1.82408 200 230 3.71315e-06
1.52242 1.82408 200 230 3.94287e-06
1.52317 1.82408 200 230 4.1944e-06
1.52392 1.82408 200 230 4.46778e-06
1.52467 1.82408 200 230 4.76201e-06
1.52542 1.82408 200 230 5.07534e-06
1.52617 1.82408 200 230 5.40227e-06
1.52692 1.82408 200 230 5.73686e-06
1.52767 1.82408 200 230 6.06989e-06
1.52842 1.82408 200 230 6.38941e-06
1.52917 1.82408 200 230 6.68115e-06
1.52992 1.82408 200 230 6.92934e-06
1.53067 1.82408 200 230 7.11842e-06
1.53142 1.82408 200 230 7.23507e-06
1.53217 1.82408 200 230 7.27028e-06
1.53292 1.82408 200 230 7.22091e-06
1.53367 1.82408 200 230 7.09029e-06
1.53442 1.82408 200 230 6.88762e-06
1.53517 1.82408 200 230 6.62628e-06
1.53592 1.82408 200 230 6.32179e-06
1.53667 1.82408 200 230 5.98969e-06
1.53742 1.82408 200 230 5.64421e-06
1.53817 1.82408 200 230 5.29717e-06
1.53892 1.82408 200 230 4.95766e-06
1.53967 1.82408 200 230 4.63203e-06
1.54042 1.82408 200 230 4.32447e-06
1.54117 1.82408 200 230 4.03731e-06
1.54192 1.82408 200 230 3.77143e-06
1.54267 1.82408 200 230 3.52683e-06
1.54342 1.82408 200 230 3.3028e-06
1.54417 1.82408 200 230 3.09824e-06
1.54492 1.82408 200 230 2.91181e-06
1.54567 1.82408 200 230 2.7421e-06
1.54642 1.82408 200 230 2.58776e-06
1.54717 1.82408 200 230 2.44723e-06
1.54792 1.82408 200 230 2.31931e-06
1.54867 1.82408 200 230 2.20276e-06
1.54942 1.82408 200 230 2.09644e-06
1.55018 1.82408 200 230 1.99938e-06
1.55093 1.82408 200 230 1.91062e-06
1.55168 1.82408 200 230 1.82935e-06
1.55243 1.82408 200 230 1.75485e-06
1.55318 1.82408 200 230 1.68647e-06
1.55393 1.82408 200 230 1.62361e-06
1.55468 1.82408 200 230 1.56571e-06
1.55543 1.82408 200 230 1.51231e-06
1.55618 1.82408 200 230 1.46302e-06
1.55693 1.82408 200 230 1.41746e-06
1.55768 1.82408 200 230 1.37526e-06
1.55843 1.82408 200 230 1.33617e-06
1.55918 1.82408 200 230 1.29983e-06
1.55993 1.82408 200 230 1.26607e-06
1.56068 1.82408 200 230 1.23458e-06
1.56143 1.82408 200 230 1.20519e-06
1.56218 1.82408 200 230 1.17774e-06
1.56293 1.82408 200 230 1.15205e-06
1.56368 1.82408 200 230 1.12791e-06
1.56443 1.82408 200 230 1.1052e-06
1.56518 1.82408 200 230 1.08379e-06
1.56593 1.82408 200 230 1.06354e-06
1.56668 1.82408 200 230 1.04424e-06
1.56743 1.82408 200 230 1.02585e-06
1.56818 1.82408 200 230 1.00825e-06
1.56893 1.82408 200 230 9.91277e-07
1.56968 1.82408 200 230 9.74712e-07
1.57043 1.82408 200 230 9.58489e-07
1.57118 1.82408 200 230 9.42434e-07
1.57193 1.82408 200 230 9.2638e-07
1.57268 1.82408 200 230 9.10222e-07
1.57343 1.82408 200 230 8.93683e-07
1.57418 1.82408 200 230 8.767e-07
1.57493 1.82408 200 230 8.58816e-07
1.57568 1.82408 200 230 8.39785e-07
1.57643 1.82408 200 230 8.19534e-07
1.57718 1.82408 200 230 7.97459e-07
1.57793 1.82408 200 230 7.73317e-07
1.57868 1.82408 200 230 7.46733e-07
1.57943 1.82408 200 230 7.16117e-07
1.58018 1.82408 200 230 6.82869e-07
1.58093 1.82408 200 230 6.45915e-07
1.58168 1.82408 200 230 6.04637e-07
1.58243 1.82408 200 230 5.58935e-07
1.58318 1.82408 200 230 5.08567e-07
1.58393 1.82408 200 230 4.53748e-07
1.58468 1.82408 200 230 3.95147e-07
1.58543 1.82408 200 230 3.34086e-07
1.58618 1.82408 200 230 2.72684e-07
1.58693 1.82408 200 230 2.14204e-07
1.58768 1.82408 200 230 1.62782e-07
1.58843 1.82408 200 230 1.23889e-07
1.58918 1.82408 200 230 1.03577e-07
1.58993 1.82408 200 230 1.07749e-07
1.59068 1.82408 200 230 1.4151e-07
1.59143 1.82408 200 230 2.07957e-07
1.59218 1.82408 200 230 3.0705e-07
1.59293 1.82408 200 230 4.34292e-07
1.59368 1.82408 200 230 5.82238e-07
1.59443 1.82408 200 230 7.41424e-07
1.59518 1.82408 200 230 9.01639e-07
1.59593 1.82408 200 230 1.05407e-06
1.59668 1.82408 200 230 1.19224e-06
1.59743 1.82408 200 230 1.3127e-06
1.59818 1.82408 200 230 1.4149e-06
1.59893 1.82408 200 230 1.49903e-06
1.59968 1.82408 200 230 1.56784e-06
1.60043 1.82408 200 230 1.62425e-06
1.60118 1.82408 200 230 1.67145e-06
1.60193 1.82408 200 230 1.71237e-06
1.60268 1.82408 200 230 1.74971e-06
1.60343 1.82408 200 230 1.78551e-06
1.60418 1.82408 200 230 1.82204e-06
1.60493 1.82408 200 230 1.86064e-06
1.60568 1.82408 200 230 1.90271e-06
1.60643 1.82408 200 230 1.94923e-06
1.60718 1.82408 200 230 2.00121e-06
1.60793 1.82408 200 230 2.05949e-06
1.60868 1.82408 200 230 2.12492e-06
1.60943 1.82408 200 230 2.19839e-06
1.61019 1.82408 200 230 2.28071e-06
1.61094 1.82408 200 230 2.37276e-06
1.61169 1.82408 200 230 2.4756e-06
1.61244 1.82408 200 230 2.59028e-06
1.61319 1.82408 200 230 2.718e-06
1.61394 1.82408 200 230 2.8601e-06
1.61469 1.82408 200 230 3.0179e-06
1.61544 1.82408 200 230 3.19313e-06
1.61619 1.82408 200 230 3.3873e-06
1.61694 1.82408 200 230 3.6022e-06
1.61769 1.82408 200 230 3.83952e-06
1.61844 1.82408 200 230 4.10091e-06
1.61919 1.82408 200 230 4.38769e-06
1.61994 1.82408 200 230 4.70075e-06
1.62069 1.82408 200 230 5.04021e-06
1.62144 1.82408 200 230 5.40492e-06
1.62219 1.82408 200 230 5.79212e-06
1.62294 1.82408 200 230 6.19672e-06
1.62369 1.82408 200 230 6.6108e-06
1.62444 1.82408 200 230 7.02317e-06
1.62519 1.82408 200 230 7.41926e-06
1.62594 1.82408 200 230 7.78152e-06
1.62669 1.82408 200 230 8.09046e-06
1.62744 1.82408 200 230 8.32698e-06
1.62819 1.82408 200 230 8.47459e-06
1.62894 1.82408 200 230 8.52227e-06
1.62969 1.82408 200 230 8.4663e-06
1.63044 1.82408 200 230 8.31113e-06
1.63119 1.82408 200 230 8.0683e-06
1.63194 1.82408 200 230 7.75475e-06
1.63269 1.82408 200 230 7.38978e-06
1.63344 1.82408 200 230 6.99268e-06
1.63419 1.82408 200 230 6.58089e-06
1.63494 1.82408 200 230 6.16872e-06
1.63569 1.82408 200 230 5.76706e-06
1.63644 1.82408 200 230 5.38354e-06
1.63719 1.82408 200 230 5.02301e-06
1.63794 1.82408 200 230 4.68806e-06
1.63869 1.82408 200 230 4.37952e-06
1.63944 1.82408 200 230 4.0972e-06
1.64019 1.82408 200 230 3.84019e-06
1.64094 1.82408 200 230 3.60696e-06
1.64169 1.82408 200 230 3.39582e-06
1.64244 1.82408 200 230 3.205e-06
1.64319 1.82408 200 230 3.03272e-06
1.64394 1.82408 200 230 2.87729e-06
1.64469 1.82408 200 230 2.73711e-06
1.64544 1.82408 200 230 2.61072e-06
1.64619 1.82408 200 230 2.49675e-06
1.64694 1.82408 200 230 2.394e-06
1.64769 1.82408 200 230 2.30139e-06
1.64844 1.82408 200 230 2.21795e-06
1.64919 1.82408 200 230 2.14283e-06
1.64994 1.82408 200 230 2.07522e-06
1.65069 1.82408 200 230 2.01446e-06
1.65144 1.82408 200 230 1.95994e-06
1.65219 1.82408 200 230 1.91113e-06
1.65294 1.82408 200 230 1.86754e-06
1.65369 1.82408 200 230 1.82878e-06
1.65444 1.82408 200 230 1.79449e-06
1.65519 1.82408 200 230 1.7643e-06
1.65594 1.82408 200 230 1.73797e-06
1.65669 1.82408 200 230 1.71521e-06
1.65744 1.82408 200 230 1.69582e-06
1.65819 1.82408 200 230 1.67961e-06
1.65894 1.82408 200 230 1.66641e-06
1.65969 1.82408 200 230 1.65607e-06
1.66044 1.82408 200 230 1.64848e-06
1.66119 1.82408 200 230 1.64353e-06
1.66194 1.82408 200 230 1.64114e-06
1.66269 1.82408 200 230 1.64124e-06
1.66344 1.82408 200 230 1.64377e-06
1.66419 1.82408 200 230 1.6487e-06
1.66494 1.82408 200 230 1.656e-06
1.66569 1.82408 200 230 1.66567e-06
1.66644 1.82408 200 230 1.67769e-06
1.66719 1.82408 200 230 1.69211e-06
1.66794 1.82408 200 230 1.70893e-06
1.66869 1.82408 200 230 1.72821e-06
1.66944 1.82408 200 230 1.74999e-06
1.6702 1.82408 200 230 1.77437e-06
1.67095 1.82408 200 230 1.8014e-06
1.6717 1.82408 200 230 1.83119e-06
1.67245 1.82408 200 230 1.86387e-06
1.6732 1.82408 200 230 1.89957e-06
1.67395 1.82408 200 230 1.93843e-06
1.6747 1.82408 200 230 1.98063e-06
1.67545 1.82408 200 230 2.02635e-06
1.6762 1.82408 200 230 2.07582e-06
1.67695 1.82408 200 230 2.12929e-06
1.6777 1.82408 200 230 2.18702e-06
1.67845 1.82408 200 230 2.24931e-06
1.6792 1.82408 200 230 2.3165e-06
1.67995 1.82408 200 230 2.38898e-06
1.6807 1.82408 200 230 2.46715e-06
1.68145 1.82408 200 230 2.55149e-06
1.6822 1.82408 200 230 2.64251e-06
1.68295 1.82408 200 230 2.7408e-06
1.6837 1.82408 200 230 2.847e-06
1.68445 1.82408 200 230 2.96184e-06
1.6852 1.82408 200 230 3.08612e-06
1.68595 1.82408 200 230 3.22074e-06
1.6867 1.82408 200 230 3.3667e-06
1.68745 1.82408 200 230 3.52512e-06
1.6882 1.82408 200 230 3.69724e-06
1.68895 1.82408 200 230 3.88444e-06
1.6897 1.82408 200 230 4.08828e-06
1.69045 1.82408 200 230 4.31045e-06
1.6912 1.82408 200 230 4.55281e-06
1.69195 1.82408 200 230 4.81744e-06
1.6927 1.82408 200 230 5.10654e-06
1.69345 1.82408 200 230 5.4225e-06
1.6942 1.82408 200 230 5.76792e-06
1.69495 1.82408 200 230 6.14545e-06
1.6957 1.82408 200 230 6.55768e-06
1.69645 1.82408 200 230 7.00716e-06
1.6972 1.82408 200 230 7.49619e-06
1.69795 1.82408 200 230 8.02638e-06
1.6987 1.82408 200 230 8.59854e-06
1.69945 1.82408 200 230 9.212e-06
1.7002 1.82408 200 230 9.86408e-06
1.70095 1.82408 200 230 1.05484e-05
1.7017 1.82408 200 230 1.12583e-05
1.70245 1.82408 200 230 1.19796e-05
1.7032 1.82408 200 230 1.26947e-05
1.70395 1.82408 200 230 1.33812e-05
1.7047 1.82408 200 230 1.40127e-05
1.70545 1.82408 200 230 1.45603e-05
1.7062 1.82408 200 230 1.49957e-05
1.70695 1.82408 200 230 1.52941e-05
1.7077 1.82408 200 230 1.54382e-05
1.70845 1.82408 200 230 1.54201e-05
1.7092 1.82408 200 230 1.52439e-05
1.70995 1.82408 200 230 1.49238e-05
1.7107 1.82408 200 230 1.44827e-05
1.71145 1.82408 200 230 1.39486e-05
1.7122 1.82408 200 230 1.33515e-05
1.71295 1.82408 200 230 1.27179e-05
1.7137 1.82408 200 230 1.20733e-05
1.71445 1.82408 200 230 1.14376e-05
1.7152 1.82408 200 230 1.08258e-05
1.71595 1.82408 200 230 1.02489e-05
1.7167 1.82408 200 230 9.71387e-06
1.71745 1.82408 200 230 9.22476e-06
1.7182 1.82408 200 230 8.78338e-06
1.71895 1.82408 200 230 8.39007e-06
1.7197 1.82408 200 230 8.04406e-06
1.72045 1.82408 200 230 7.74398e-06
1.7212 1.82408 200 230 7.48821e-06
1.72195 1.82408 200 230 7.27494e-06
1.7227 1.82408 200 230 7.10248e-06
1.72345 1.82408 200 230 6.96934e-06
1.7242 1.82408 200 230 6.87418e-06
1.72495 1.82408 200 230 6.81594e-06
1.7257 1.82408 200 230 6.79381e-06
1.72645 1.82408 200 230 6.80722e-06
1.7272 1.82408 200 230 6.85577e-06
1.72795 1.82408 200 230 6.93925e-06
1.7287 1.82408 200 230 7.05746e-06
1.72945 1.82408 200 230 7.21013e-06
1.73021 1.82408 200 230 7.39682e-06
1.73096 1.82408 200 230 7.61678e-06
1.73171 1.82408 200 230 7.86888e-06
1.73246 1.82408 200 230 8.15138e-06
1.73321 1.82408 200 230 8.46198e-06
1.73396 1.82408 200 230 8.79795e-06
1.73471 1.82408 200 230 9.15635e-06
1.73546 1.82408 200 230 9.53431e-06
1.73621 1.82408 200 230 9.92964e-06
1.73696 1.82408 200 230 1.03409e-05
1.73771 1.82408 200 230 1.0768e-05
1.73846 1.82408 200 230 1.12112e-05
1.73921 1.82408 200 230 1.16711e-05
1.73996 1.82408 200 230 1.2147e-05
1.74071 1.82408 200 230 1.26363e-05
1.74146 1.82408 200 230 1.31321e-05
1.74221 1.82408 200 230 1.36234e-05
1.74296 1.82408 200 230 1.40935e-05
1.74371 1.82408 200 230 1.45211e-05
1.74446 1.82408 200 230 1.48811e-05
1.74521 1.82408 200 230 1.51473e-05
1.74596 1.82408 200 230 1.52955e-05
1.74671 1.82408 200 230 1.53073e-05
1.74746 1.82408 200 230 1.5173e-05
1.74821 1.82408 200 230 1.48931e-05
1.74896 1.82408 200 230 1.44786e-05
1.74971 1.82408 200 230 1.39495e-05
1.75046 1.82408 200 230 1.33306e-05
1.75121 1.82408 200 230 1.26493e-05
1.75196 1.82408 200 230 1.1932e-05
1.75271 1.82408 200 230 1.12022e-05
1.75346 1.82408 200 230 1.0479e-05
1.75421 1.82408 200 230 9.77708e-06
1.75496 1.82408 200 230 9.10706e-06
1.75571 1.82408 200 230 8.4757e-06
1.75646 1.82408 200 230 7.88713e-06
1.75721 1.82408 200 230 7.34326e-06
1.75796 1.82408 200 230 6.84435e-06
1.75871 1.82408 200 230 6.38954e-06
1.75946 1.82408 200 230 5.97704e-06
1.76021 1.82408 200 230 5.60435e-06
1.76096 1.82408 200 230 5.26829e-06
1.76171 1.82408 200 230 4.96551e-06
1.76246 1.82408 200 230 4.69216e-06
1.76321 1.82408 200 230 4.44457e-06
1.76396 1.82408 200 230 4.21909e-06
1.76471 1.82408 200 230 4.01252e-06
1.76546 1.82408 200 230 3.8222e-06
1.76621 1.82408 200 230 3.64595e-06
1.76696 1.82408 200 230 3.48201e-06
1.76771 1.82408 200 230 3.32921e-06
1.76846 1.82408 200 230 3.18645e-06
1.76921 1.82408 200 230 3.05441e-06
1.76996 1.82408 200 230 2.92951e-06
1.77071 1.82408 200 230 2.81277e-06
1.77146 1.82408 200 230 2.70373e-06
1.77221 1.82408 200 230 2.60192e-06
1.77296 1.82408 200 230 2.50691e-06
1.77371 1.82408 200 230 2.41829e-06
1.77446 1.82408 200 230 2.33565e-06
1.77521 1.82408 200 230 2.2586e-06
1.77596 1.82408 200 230 2.18681e-06
1.77671 1.82408 200 230 2.11989e-06
1.77746 1.82408 200 230 2.05756e-06
1.77821 1.82408 200 230 1.99951e-06
1.77896 1.82408 200 230 1.94547e-06
1.77971 1.82408 200 230 1.89519e-06
1.78046 1.82408 200 230 1.84843e-06
1.78121 1.82408 200 230 1.80501e-06
1.78196 1.82408 200 230 1.76471e-06
1.78271 1.82408 200 230 1.72735e-06
1.78346 1.82408 200 230 1.6928e-06
1.78421 1.82408 200 230 1.66091e-06
1.78496 1.82408 200 230 1.63155e-06
1.78571 1.82408 200 230 1.60461e-06
1.78646 1.82408 200 230 1.58e-06
1.78721 1.82408 200 230 1.55763e-06
1.78796 1.82408 200 230 1.53745e-06
1.78871 1.82408 200 230 1.5194e-06
1.78946 1.82408 200 230 1.50341e-06
1.79022 1.82408 200 230 1.48947e-06
1.79097 1.82408 200 230 1.47755e-06
1.79172 1.82408 200 230 1.46763e-06
1.79247 1.82408 200 230 1.45973e-06
1.79322 1.82408 200 230 1.45385e-06
1.79397 1.82408 200 230 1.45005e-06
1.79472 1.82408 200 230 1.44832e-06
1.79547 1.82408 200 230 1.44871e-06
1.79622 1.82408 200 230 1.4513e-06
1.79697 1.82408 200 230 1.45619e-06
1.79772 1.82408 200 230 1.46343e-06
1.79847 1.82408 200 230 1.47315e-06
1.79922 1.82408 200 230 1.48544e-06
1.79997 1.82408 200 230 1.50044e-06
1.80072 1.82408 200 230 1.51833e-06
1.80147 1.82408 200 230 1.53919e-06
1.80222 1.82408 200 230 1.56321e-06
1.80297 1.82408 200 230 1.59053e-06
1.80372 1.82408 200 230 1.62125e-06
1.80447 1.82408 200 230 1.65552e-06
1.80522 1.82408 200 230 1.6934e-06
1.80597 1.82408 200 230 1.73492e-06
1.80672 1.82408 200 230 1.77997e-06
1.80747 1.82408 200 230 1.82838e-06
1.80822 1.82408 200 230 1.87979e-06
1.80897 1.82408 200 230 1.93365e-06
1.80972 1.82408 200 230 1.98917e-06
1.81047 1.82408 200 230 2.0453e-06
1.81122 1.82408 200 230 2.10071e-06
1.81197 1.82408 200 230 2.15382e-06
1.81272 1.82408 200 230 2.20278e-06
1.81347 1.82408 200 230 2.24571e-06
1.81422 1.82408 200 230 2.28066e-06
1.81497 1.82408 200 230 2.306e-06
1.81572 1.82408 200 230 2.32045e-06
1.81647 1.82408 200 230 2.3233e-06
1.81722 1.82408 200 230 2.31444e-06
1.81797 1.82408 200 230 2.29445e-06
1.81872 1.82408 200 230 2.26447e-06
1.81947 1.82408 200 230 2.22609e-06
1.82022 1.82408 200 230 2.18104e-06
1.82097 1.82408 200 230 2.13121e-06
1.82172 1.82408 200 230 2.07838e-06
1.82247 1.82408 200 230 2.02411e-06
1.82322 1.82408 200 230 1.96966e-06
1.82397 1.82408 200 230 1.91607e-06
1.82472 1.82408 200 230 1.86406e-06
1.82547 1.82408 200 230 1.81418e-06
1.82622 1.82408 200 230 1.76662e-06
1.82697 1.82408 200 230 1.72164e-06
1.82772 1.82408 200 230 1.67911e-06
1.82847 1.82408 200 230 1.63903e-06
1.82922 1.82408 200 230 1.60139e-06
1.82997 1.82408 200 230 1.5662e-06
1.83072 1.82408 200 230 1.5333e-06
1.83147 1.82408 200 230 1.50297e-06
1.83222 1.82408 200 230 1.47544e-06
1.83297 1.82408 200 230 1.45125e-06
1.83372 1.82408 200 230 1.43133e-06
1.83447 1.82408 200 230 1.41667e-06
1.83522 1.82408 200 230 1.40876e-06
1.83597 1.82408 200 230 1.40926e-06
1.83672 1.82408 200 230 1.42034e-06
1.83747 1.82408 200 230 1.44395e-06
1.83822 1.82408 200 230 1.48187e-06
1.83897 1.82408 200 230 1.53539e-06
1.83972 1.82408 200 230 1.60493e-06
1.84047 1.82408 200 230 1.68982e-06
1.84122 1.82408 200 230 1.78866e-06
1.84197 1.82408 200 230 1.89876e-06
1.84272 1.82408 200 230 2.01522e-06
1.84347 1.82408 200 230 2.13867e-06
1.84422 1.82408 200 230 2.26493e-06
1.84497 1.82408 200 230 2.39052e-06
1.84572 1.82408 200 230 2.51506e-06
1.84647 1.82408 200 230 2.63807e-06
1.84722 1.82408 200 230 2.75995e-06
1.84797 1.82408 200 230 2.88201e-06
1.84872 1.82408 200 230 3.00568e-06
1.84947 1.82408 200 230 3.13272e-06
1.85023 1.82408 200 230 3.26504e-06
1.85098 1.82408 200 230 3.4045e-06
1.85173 1.82408 200 230 3.55313e-06
1.85248 1.82408 200 230 3.71275e-06
1.85323 1.82408 200 230 3.88524e-06
1.85398 1.82408 200 230 4.07243e-06
1.85473 1.82408 200 230 4.27618e-06
1.85548 1.82408 200 230 4.49836e-06
1.85623 1.82408 200 230 4.74094e-06
1.85698 1.82408 200 230 5.00592e-06
1.85773 1.82408 200 230 5.29529e-06
1.85848 1.82408 200 230 5.61106e-06
1.85923 1.82408 200 230 5.95552e-06
1.85998 1.82408 200 230 6.33054e-06
1.86073 1.82408 200 230 6.73791e-06
1.86148 1.82408 200 230 7.17909e-06
1.86223 1.82408 200 230 7.655e-06
1.86298 1.82408 200 230 8.16573e-06
1.86373 1.82408 200 230 8.71015e-06
1.86448 1.82408 200 230 9.28579e-06
1.86523 1.82408 200 230 9.88784e-06
1.86598 1.82408 200 230 1.05091e-05
1.86673 1.82408 200 230 1.11393e-05
1.86748 1.82408 200 230 1.17651e-05
1.86823 1.82408 200 230 1.23693e-05
1.86898 1.82408 200 230 1.29323e-05
1.86973 1.82408 200 230 1.34321e-05
1.87048 1.82408 200 230 1.38465e-05
1.87123 1.82408 200 230 1.41548e-05
1.87198 1.82408 200 230 1.43402e-05
1.87273 1.82408 200 230 1.43921e-05
1.87348 1.82408 200 230 1.43074e-05
1.87423 1.82408 200 230 1.40905e-05
1.87498 1.82408 200 230 1.37536e-05
1.87573 1.82408 200 230 1.33145e-05
1.87648 1.82408 200 230 1.27943e-05
1.87723 1.82408 200 230 1.22152e-05
1.87798 1.82408 200 230 1.15987e-05
1.87873 1.82408 200 230 1.09642e-05
1.87948 1.82408 200 230 1.03276e-05
1.88023 1.82408 200 230 9.702e-06
1.88098 1.82408 200 230 9.09686e-06
1.88173 1.82408 200 230 8.51883e-06
1.88248 1.82408 200 230 7.97216e-06
1.88323 1.82408 200 230 7.45901e-06
1.88398 1.82408 200 230 6.98022e-06
1.88473 1.82408 200 230 6.53546e-06
1.88548 1.82408 200 230 6.12362e-06
1.88623 1.82408 200 230 5.74325e-06
1.88698 1.82408 200 230 5.39245e-06
1.88773 1.82408 200 230 5.06929e-06
1.88848 1.82408 200 230 4.77177e-06
1.88923 1.82408 200 230 4.49791e-06
1.88998 1.82408 200 230 4.24587e-06
1.89073 1.82408 200 230 4.01382e-06
1.89148 1.82408 200 230 3.80015e-06
1.89223 1.82408 200 230 3.60333e-06
1.89298 1.82408 200 230 3.42199e-06
1.89373 1.82408 200 230 3.25486e-06
1.89448 1.82408 200 230 3.10077e-06
1.89523 1.82408 200 230 2.95864e-06
1.89598 1.82408 200 230 2.82744e-06
1.89673 1.82408 200 230 2.70622e-06
1.89748 1.82408 200 230 2.59408e-06
1.89823 1.82408 200 230 2.49016e-06
1.89898 1.82408 200 230 2.39368e-06
1.89973 1.82408 200 230 2.30394e-06
1.90048 1.82408 200 230 2.22029e-06
1.90123 1.82408 200 230 2.14218e-06
1.90198 1.82408 200 230 2.06911e-06
1.90273 1.82408 200 230 2.00067e-06
1.90348 1.82408 200 230 1.93648e-06
1.90423 1.82408 200 230 1.87622e-06
1.90498 1.82408 200 230 1.81962e-06
1.90573 1.82408 200 230 1.76642e-06
1.90648 1.82408 200 230 1.7164e-06
1.90723 1.82408 200 230 1.66935e-06
1.90798 1.82408 200 230 1.62509e-06
1.90873 1.82408 200 230 1.58344e-06
1.90948 1.82408 200 230 1.54424e-06
1.91024 1.82408 200 230 1.50735e-06
1.91099 1.82408 200 230 1.47262e-06
1.91174 1.82408 200 230 1.43994e-06
1.91249 1.82408 200 230 1.40918e-06
1.91324 1.82408 200 230 1.38024e-06
1.91399 1.82408 200 230 1.353e-06
1.91474 1.82408 200 230 1.32739e-06
1.91549 1.82408 200 230 1.3033e-06
1.91624 1.82408 200 230 1.28066e-06
1.91699 1.82408 200 230 1.2594e-06
1.91774 1.82408 200 230 1.23951e-06
1.91849 1.82408 200 230 1.22079e-06
1.91924 1.82408 200 230 1.20326e-06
1.91999 1.82408 200 230 1.18685e-06
1.92074 1.82408 200 230 1.17152e-06
1.92149 1.82408 200 230 1.15722e-06
1.92224 1.82408 200 230 1.14391e-06
1.92299 1.82408 200 230 1.13169e-06
1.92374 1.82408 200 230 1.12024e-06
1.92449 1.82408 200 230 1.10967e-06
1.92524 1.82408 200 230 1.09996e-06
1.92599 1.82408 200 230 1.09107e-06
1.92674 1.82408 200 230 1.08298e-06
1.92749 1.82408 200 230 1.07567e-06
1.92824 1.82408 200 230 1.06911e-06
1.92899 1.82408 200 230 1.06329e-06
1.92974 1.82408 200 230 1.0582e-06
1.93049 1.82408 200 230 1.05382e-06
1.93124 1.82408 200 230 1.05013e-06
1.93199 1.82408 200 230 1.04714e-06
1.93274 1.82408 200 230 1.04482e-06
