1.45416 1.82408 120 105 2.97891e-07
1.45491 1.82408 120 105 2.99597e-07
1.45566 1.82408 120 105 3.01242e-07
1.45641 1.82408 120 105 3.03106e-07
1.45716 1.82408 120 105 3.04905e-07
1.45791 1.82408 120 105 3.06817e-07
1.45866 1.82408 120 105 3.08697e-07
1.45941 1.82408 120 105 3.10736e-07
1.46016 1.82408 120 105 3.12891e-07
1.46091 1.82408 120 105 3.15055e-07
1.46166 1.82408 120 105 3.17375e-07
1.46241 1.82408 120 105 3.19754e-07
1.46316 1.82408 120 105 3.22234e-07
1.46391 1.82408 120 105 3.2484e-07
1.46466 1.82408 120 105 3.27289e-07
1.46541 1.82408 120 105 3.29915e-07
1.46616 1.82408 120 105 3.32592e-07
1.46691 1.82408 120 105 3.35492e-07
1.46766 1.82408 120 105 3.38372e-07
1.46841 1.82408 120 105 3.41445e-07
1.46916 1.82408 120 105 3.44456e-07
1.46991 1.82408 120 105 3.47583e-07
1.47066 1.82408 120 105 3.50882e-07
1.47141 1.82408 120 105 3.53469e-07
1.47216 1.82408 120 105 3.57021e-07
1.47291 1.82408 120 105 3.60536e-07
1.47366 1.82408 120 105 3.64126e-07
1.47441 1.82408 120 105 3.67781e-07
1.47516 1.82408 120 105 3.71743e-07
1.47591 1.82408 120 105 3.75711e-07
1.47666 1.82408 120 105 3.795e-07
1.47741 1.82408 120 105 3.83324e-07
1.47816 1.82408 120 105 3.8747e-07
1.47891 1.82408 120 105 3.91725e-07
1.47966 1.82408 120 105 3.95814e-07
1.48041 1.82408 120 105 4.00022e-07
1.48116 1.82408 120 105 4.04163e-07
1.48191 1.82408 120 105 4.08048e-07
1.48266 1.82408 120 105 4.12166e-07
1.48341 1.82408 120 105 4.15936e-07
1.48416 1.82408 120 105 4.19708e-07
1.48491 1.82408 120 105 4.22867e-07
1.48566 1.82408 120 105 4.26006e-07
1.48641 1.82408 120 105 4.28617e-07
1.48716 1.82408 120 105 4.30956e-07
1.48791 1.82408 120 105 4.32705e-07
1.48866 1.82408 120 105 4.33468e-07
1.48941 1.82408 120 105 4.33163e-07
1.49017 1.82408 120 105 4.31564e-07
1.49092 1.82408 120 105 4.28854e-07
1.49167 1.82408 120 105 4.23721e-07
1.49242 1.82408 120 105 4.16567e-07
1.49317 1.82408 120 105 4.06597e-07
1.49392 1.82408 120 105 3.93535e-07
1.49467 1.82408 120 105 3.76471e-07
1.49542 1.82408 120 105 3.52255e-07
1.49617 1.82408 120 105 3.24424e-07
1.49692 1.82408 120 105 2.91136e-07
1.49767 1.82408 120 105 2.48143e-07
1.49842 1.82408 120 105 1.95852e-07
1.49917 1.82408 120 105 1.31435e-07
1.49992 1.82408 120 105 5.26527e-08
1.50067 1.82408 120 105 -4.24327e-08
1.50142 1.82408 120 105 -1.56514e-07
1.50217 1.82408 120 105 -2.93349e-07
1.50292 1.82408 120 105 -4.55679e-07
1.50367 1.82408 120 105 -6.44194e-07
1.50442 1.82408 120 105 -8.65492e-07
1.50517 1.82408 120 105 -1.11965e-06
1.50592 1.82408 120 105 -1.40515e-06
1.50667 1.82408 120 105 -1.72004e-06
1.50742 1.82408 120 105 -2.05708e-06
1.50817 1.82408 120 105 -2.40495e-06
1.50892 1.82408 120 105 -2.74751e-06
1.50967 1.82408 120 105 -3.06127e-06
1.51042 1.82408 120 105 -3.31854e-06
1.51117 1.82408 120 105 -3.49452e-06
1.51192 1.82408 120 105 -3.56347e-06
1.51267 1.82408 120 105 -3.50787e-06
1.51342 1.82408 120 105 -3.32497e-06
1.51417 1.82408 120 105 -3.02509e-06
1.51492 1.82408 120 105 -2.6306e-06
1.51567 1.82408 120 105 -2.17302e-06
1.51642 1.82408 120 105 -1.68737e-06
1.51717 1.82408 120 105 -1.20679e-06
1.51792 1.82408 120 105 -7.56181e-07
1.51867 1.82408 120 105 -3.54748e-07
1.51942 1.82408 120 105 -9.44637e-09
1.52017 1.82408 120 105 2.7971e-07
1.52092 1.82408 120 105 5.07184e-07
1.52167 1.82408 120 105 6.80382e-07
1.52242 1.82408 120 105 8.09298e-07
1.52317 1.82408 120 105 9.00889e-07
1.52392 1.82408 120 105 9.61e-07
1.52467 1.82408 120 105 9.96628e-07
1.52542 1.82408 120 105 1.01329e-06
1.52617 1.82408 120 105 1.0163e-06
1.52692 1.82408 120 105 1.00853e-06
1.52767 1.82408 120 105 9.92656e-07
1.52842 1.82408 120 105 9.71011e-07
1.52917 1.82408 120 105 9.45656e-07
1.52992 1.82408 120 105 9.17861e-07
1.53067 1.82408 120 105 8.88515e-07
1.53142 1.82408 120 105 8.58857e-07
1.53217 1.82408 120 105 8.29205e-07
1.53292 1.82408 120 105 7.99773e-07
1.53367 1.82408 120 105 7.71229e-07
1.53442 1.82408 120 105 7.43497e-07
1.53517 1.82408 120 105 7.16648e-07
1.53592 1.82408 120 105 6.91342e-07
1.53667 1.82408 120 105 6.67223e-07
1.53742 1.82408 120 105 6.44126e-07
1.53817 1.82408 120 105 6.22354e-07
1.53892 1.82408 120 105 6.01626e-07
1.53967 1.82408 120 105 5.82089e-07
1.54042 1.82408 120 105 5.63593e-07
1.54117 1.82408 120 105 5.46075e-07
1.54192 1.82408 120 105 5.29568e-07
1.54267 1.82408 120 105 5.13981e-07
1.54342 1.82408 120 105 4.99253e-07
1.54417 1.82408 120 105 4.85372e-07
1.54492 1.82408 120 105 4.72025e-07
1.54567 1.82408 120 105 4.59669e-07
1.54642 1.82408 120 105 4.47987e-07
1.54717 1.82408 120 105 4.36944e-07
1.54792 1.82408 120 105 4.26566e-07
1.54867 1.82408 120 105 4.1676e-07
1.54942 1.82408 120 105 4.0748e-07
1.55018 1.82408 120 105 3.9874e-07
1.55093 1.82408 120 105 3.90487e-07
1.55168 1.82408 120 105 3.82694e-07
1.55243 1.82408 120 105 3.75239e-07
1.55318 1.82408 120 105 3.68208e-07
1.55393 1.82408 120 105 3.61536e-07
1.55468 1.82408 120 105 3.55232e-07
1.55543 1.82408 120 105 3.4925e-07
1.55618 1.82408 120 105 3.43611e-07
1.55693 1.82408 120 105 3.38226e-07
1.55768 1.82408 120 105 3.33109e-07
1.55843 1.82408 120 105 3.28259e-07
1.55918 1.82408 120 105 3.23661e-07
1.55993 1.82408 120 105 3.19278e-07
1.56068 1.82408 120 105 3.15148e-07
1.56143 1.82408 120 105 3.11209e-07
1.56218 1.82408 120 105 3.07469e-07
1.56293 1.82408 120 105 3.03917e-07
1.56368 1.82408 120 105 3.00536e-07
1.56443 1.82408 120 105 2.97317e-07
1.56518 1.82408 120 105 2.94254e-07
1.56593 1.82408 120 105 2.91353e-07
1.56668 1.82408 120 105 2.88613e-07
1.56743 1.82408 120 105 2.85963e-07
1.56818 1.82408 120 105 2.83455e-07
1.56893 1.82408 120 105 2.81071e-07
1.56968 1.82408 120 105 2.78796e-07
1.57043 1.82408 120 105 2.76638e-07
1.57118 1.82408 120 105 2.74457e-07
1.57193 1.82408 120 105 2.72503e-07
1.57268 1.82408 120 105 2.70646e-07
1.57343 1.82408 120 105 2.68879e-07
1.57418 1.82408 120 105 2.67205e-07
1.57493 1.82408 120 105 2.65618e-07
1.57568 1.82408 120 105 2.64103e-07
1.57643 1.82408 120 105 2.6268e-07
1.57718 1.82408 120 105 2.61335e-07
1.57793 1.82408 120 105 2.60045e-07
1.57868 1.82408 120 105 2.5883e-07
1.57943 1.82408 120 105 2.57665e-07
1.58018 1.82408 120 105 2.56567e-07
1.58093 1.82408 120 105 2.55535e-07
1.58168 1.82408 120 105 2.54555e-07
1.58243 1.82408 120 105 2.53639e-07
1.58318 1.82408 120 105 2.52764e-07
1.58393 1.82408 120 105 2.5194e-07
1.58468 1.82408 120 105 2.51166e-07
1.58543 1.82408 120 105 2.50443e-07
1.58618 1.82408 120 105 2.49763e-07
1.58693 1.82408 120 105 2.49128e-07
1.58768 1.82408 120 105 2.48548e-07
1.58843 1.82408 120 105 2.47997e-07
1.58918 1.82408 120 105 2.47488e-07
1.58993 1.82408 120 105 2.47018e-07
1.59068 1.82408 120 105 2.46591e-07
1.59143 1.82408 120 105 2.46199e-07
1.59218 1.82408 120 105 2.45833e-07
1.59293 1.82408 120 105 2.45517e-07
1.59368 1.82408 120 105 2.4522e-07
1.59443 1.82408 120 105 2.44955e-07
1.59518 1.82408 120 105 2.44723e-07
1.59593 1.82408 120 105 2.44523e-07
1.59668 1.82408 120 105 2.44353e-07
1.59743 1.82408 120 105 2.44211e-07
1.59818 1.82408 120 105 2.43987e-07
1.59893 1.82408 120 105 2.43902e-07
1.59968 1.82408 120 105 2.43843e-07
1.60043 1.82408 120 105 2.43803e-07
1.60118 1.82408 120 105 2.43795e-07
1.60193 1.82408 120 105 2.4381e-07
1.60268 1.82408 120 105 2.4385e-07
1.60343 1.82408 120 105 2.43912e-07
1.60418 1.82408 120 105 2.44009e-07
1.60493 1.82408 120 105 2.44118e-07
1.60568 1.82408 120 105 2.44258e-07
1.60643 1.82408 120 105 2.44411e-07
1.60718 1.82408 120 105 2.44586e-07
1.60793 1.82408 120 105 2.4478e-07
1.60868 1.82408 120 105 2.44994e-07
1.60943 1.82408 120 105 2.45233e-07
1.61019 1.82408 120 105 2.45491e-07
1.61094 1.82408 120 105 2.45766e-07
1.61169 1.82408 120 105 2.46061e-07
1.61244 1.82408 120 105 2.46376e-07
1.61319 1.82408 120 105 2.46713e-07
1.61394 1.82408 120 105 2.47063e-07
1.61469 1.82408 120 105 2.47435e-07
1.61544 1.82408 120 105 2.47827e-07
1.61619 1.82408 120 105 2.48233e-07
1.61694 1.82408 120 105 2.48657e-07
1.61769 1.82408 120 105 2.491e-07
1.61844 1.82408 120 105 2.49561e-07
1.61919 1.82408 120 105 2.50038e-07
1.61994 1.82408 120 105 2.50531e-07
1.62069 1.82408 120 105 2.51046e-07
1.62144 1.82408 120 105 2.51573e-07
1.62219 1.82408 120 105 2.52118e-07
1.62294 1.82408 120 105 2.52679e-07
1.62369 1.82408 120 105 2.53254e-07
1.62444 1.82408 120 105 2.53846e-07
1.62519 1.82408 120 105 2.54454e-07
1.62594 1.82408 120 105 2.55081e-07
1.62669 1.82408 120 105 2.55604e-07
1.62744 1.82408 120 105 2.56262e-07
1.62819 1.82408 120 105 2.56934e-07
1.62894 1.82408 120 105 2.57621e-07
1.62969 1.82408 120 105 2.58327e-07
1.63044 1.82408 120 105 2.59047e-07
1.63119 1.82408 120 105 2.59783e-07
1.63194 1.82408 120 105 2.60537e-07
1.63269 1.82408 120 105 2.61307e-07
1.63344 1.82408 120 105 2.6209e-07
1.63419 1.82408 120 105 2.62891e-07
1.63494 1.82408 120 105 2.63705e-07
1.63569 1.82408 120 105 2.64536e-07
1.63644 1.82408 120 105 2.65382e-07
1.63719 1.82408 120 105 2.66244e-07
1.63794 1.82408 120 105 2.67122e-07
1.63869 1.82408 120 105 2.68017e-07
1.63944 1.82408 120 105 2.68927e-07
1.64019 1.82408 120 105 2.69852e-07
1.64094 1.82408 120 105 2.70793e-07
1.64169 1.82408 120 105 2.71751e-07
1.64244 1.82408 120 105 2.72725e-07
1.64319 1.82408 120 105 2.73715e-07
1.64394 1.82408 120 105 2.74723e-07
1.64469 1.82408 120 105 2.75746e-07
1.64544 1.82408 120 105 2.76786e-07
1.64619 1.82408 120 105 2.77842e-07
1.64694 1.82408 120 105 2.78916e-07
1.64769 1.82408 120 105 2.80006e-07
1.64844 1.82408 120 105 2.81112e-07
1.64919 1.82408 120 105 2.82236e-07
1.64994 1.82408 120 105 2.83378e-07
1.65069 1.82408 120 105 2.84536e-07
1.65144 1.82408 120 105 2.85712e-07
1.65219 1.82408 120 105 2.86904e-07
1.65294 1.82408 120 105 2.88114e-07
1.65369 1.82408 120 105 2.89343e-07
1.65444 1.82408 120 105 2.90589e-07
1.65519 1.82408 120 105 2.91705e-07
1.65594 1.82408 120 105 2.92987e-07
1.65669 1.82408 120 105 2.94287e-07
1.65744 1.82408 120 105 2.95605e-07
1.65819 1.82408 120 105 2.96943e-07
1.65894 1.82408 120 105 2.983e-07
1.65969 1.82408 120 105 2.99676e-07
1.66044 1.82408 120 105 3.01071e-07
1.66119 1.82408 120 105 3.02487e-07
1.66194 1.82408 120 105 3.03922e-07
1.66269 1.82408 120 105 3.05377e-07
1.66344 1.82408 120 105 3.06852e-07
1.66419 1.82408 120 105 3.08348e-07
1.66494 1.82408 120 105 3.09864e-07
1.66569 1.82408 120 105 3.11401e-07
1.66644 1.82408 120 105 3.12959e-07
1.66719 1.82408 120 105 3.14538e-07
1.66794 1.82408 120 105 3.1614e-07
1.66869 1.82408 120 105 3.17763e-07
1.66944 1.82408 120 105 3.19409e-07
1.6702 1.82408 120 105 3.21077e-07
1.67095 1.82408 120 105 3.22769e-07
1.6717 1.82408 120 105 3.24483e-07
1.67245 1.82408 120 105 3.26222e-07
1.6732 1.82408 120 105 3.27983e-07
1.67395 1.82408 120 105 3.29768e-07
1.6747 1.82408 120 105 3.31579e-07
1.67545 1.82408 120 105 3.33414e-07
1.6762 1.82408 120 105 3.35275e-07
1.67695 1.82408 120 105 3.37161e-07
1.6777 1.82408 120 105 3.39072e-07
1.67845 1.82408 120 105 3.41009e-07
1.6792 1.82408 120 105 3.42973e-07
1.67995 1.82408 120 105 3.44964e-07
1.6807 1.82408 120 105 3.46983e-07
1.68145 1.82408 120 105 3.49029e-07
1.6822 1.82408 120 105 3.51103e-07
1.68295 1.82408 120 105 3.53207e-07
1.6837 1.82408 120 105 3.55339e-07
1.68445 1.82408 120 105 3.57501e-07
1.6852 1.82408 120 105 3.59691e-07
1.68595 1.82408 120 105 3.6171e-07
1.6867 1.82408 120 105 3.63962e-07
1.68745 1.82408 120 105 3.66246e-07
1.6882 1.82408 120 105 3.68561e-07
1.68895 1.82408 120 105 3.70909e-07
1.6897 1.82408 120 105 3.73289e-07
1.69045 1.82408 120 105 3.75703e-07
1.6912 1.82408 120 105 3.7815e-07
1.69195 1.82408 120 105 3.80629e-07
1.6927 1.82408 120 105 3.83147e-07
1.69345 1.82408 120 105 3.85701e-07
1.6942 1.82408 120 105 3.88292e-07
1.69495 1.82408 120 105 3.90919e-07
1.6957 1.82408 120 105 3.93584e-07
1.69645 1.82408 120 105 3.96288e-07
1.6972 1.82408 120 105 3.99031e-07
1.69795 1.82408 120 105 4.01812e-07
1.6987 1.82408 120 105 4.04631e-07
1.69945 1.82408 120 105 4.07494e-07
1.7002 1.82408 120 105 4.10401e-07
1.70095 1.82408 120 105 4.13351e-07
1.7017 1.82408 120 105 4.16344e-07
1.70245 1.82408 120 105 4.19379e-07
1.7032 1.82408 120 105 4.22461e-07
1.70395 1.82408 120 105 4.25588e-07
1.7047 1.82408 120 105 4.28763e-07
1.70545 1.82408 120 105 4.31986e-07
1.7062 1.82408 120 105 4.35256e-07
1.70695 1.82408 120 105 4.38577e-07
1.7077 1.82408 120 105 4.4195e-07
1.70845 1.82408 120 105 4.4537e-07
1.7092 1.82408 120 105 4.48843e-07
1.70995 1.82408 120 105 4.5237e-07
1.7107 1.82408 120 105 4.55955e-07
1.71145 1.82408 120 105 4.59593e-07
1.7122 1.82408 120 105 4.63289e-07
1.71295 1.82408 120 105 4.67044e-07
1.7137 1.82408 120 105 4.70859e-07
1.71445 1.82408 120 105 4.74732e-07
1.7152 1.82408 120 105 4.78666e-07
1.71595 1.82408 120 105 4.82664e-07
1.7167 1.82408 120 105 4.86423e-07
1.71745 1.82408 120 105 4.90551e-07
1.7182 1.82408 120 105 4.94745e-07
1.71895 1.82408 120 105 4.99008e-07
1.7197 1.82408 120 105 5.03342e-07
1.72045 1.82408 120 105 5.07744e-07
1.7212 1.82408 120 105 5.12223e-07
1.72195 1.82408 120 105 5.16775e-07
1.7227 1.82408 120 105 5.21401e-07
1.72345 1.82408 120 105 5.26104e-07
1.7242 1.82408 120 105 5.30891e-07
1.72495 1.82408 120 105 5.35753e-07
1.7257 1.82408 120 105 5.40704e-07
1.72645 1.82408 120 105 5.45741e-07
1.7272 1.82408 120 105 5.50864e-07
1.72795 1.82408 120 105 5.56079e-07
1.7287 1.82408 120 105 5.61386e-07
1.72945 1.82408 120 105 5.66784e-07
1.73021 1.82408 120 105 5.72274e-07
1.73096 1.82408 120 105 5.77867e-07
1.73171 1.82408 120 105 5.83563e-07
1.73246 1.82408 120 105 5.89363e-07
1.73321 1.82408 120 105 5.95269e-07
1.73396 1.82408 120 105 6.01283e-07
1.73471 1.82408 120 105 6.07405e-07
1.73546 1.82408 120 105 6.13645e-07
1.73621 1.82408 120 105 6.19998e-07
1.73696 1.82408 120 105 6.26476e-07
1.73771 1.82408 120 105 6.33075e-07
1.73846 1.82408 120 105 6.39794e-07
1.73921 1.82408 120 105 6.46641e-07
1.73996 1.82408 120 105 6.53626e-07
1.74071 1.82408 120 105 6.60751e-07
1.74146 1.82408 120 105 6.68013e-07
1.74221 1.82408 120 105 6.75415e-07
1.74296 1.82408 120 105 6.82973e-07
1.74371 1.82408 120 105 6.90674e-07
1.74446 1.82408 120 105 6.98535e-07
1.74521 1.82408 120 105 7.06558e-07
1.74596 1.82408 120 105 7.14744e-07
1.74671 1.82408 120 105 7.23099e-07
1.74746 1.82408 120 105 7.31634e-07
1.74821 1.82408 120 105 7.40344e-07
1.74896 1.82408 120 105 7.48735e-07
1.74971 1.82408 120 105 7.57811e-07
1.75046 1.82408 120 105 7.67088e-07
1.75121 1.82408 120 105 7.76566e-07
1.75196 1.82408 120 105 7.86254e-07
1.75271 1.82408 120 105 7.96152e-07
1.75346 1.82408 120 105 8.06271e-07
1.75421 1.82408 120 105 8.16619e-07
1.75496 1.82408 120 105 8.27201e-07
1.75571 1.82408 120 105 8.38012e-07
1.75646 1.82408 120 105 8.49085e-07
1.75721 1.82408 120 105 8.60407e-07
1.75796 1.82408 120 105 8.72006e-07
1.75871 1.82408 120 105 8.83882e-07
1.75946 1.82408 120 105 8.96038e-07
1.76021 1.82408 120 105 9.08481e-07
1.76096 1.82408 120 105 9.2123e-07
1.76171 1.82408 120 105 9.34296e-07
1.76246 1.82408 120 105 9.4768e-07
1.76321 1.82408 120 105 9.61396e-07
1.76396 1.82408 120 105 9.75474e-07
1.76471 1.82408 120 105 9.89911e-07
1.76546 1.82408 120 105 1.00472e-06
1.76621 1.82408 120 105 1.01992e-06
1.76696 1.82408 120 105 1.03551e-06
1.76771 1.82408 120 105 1.05153e-06
1.76846 1.82408 120 105 1.06797e-06
1.76921 1.82408 120 105 1.08486e-06
1.76996 1.82408 120 105 1.10222e-06
1.77071 1.82408 120 105 1.12006e-06
1.77146 1.82408 120 105 1.13841e-06
1.77221 1.82408 120 105 1.15727e-06
1.77296 1.82408 120 105 1.17667e-06
1.77371 1.82408 120 105 1.19665e-06
1.77446 1.82408 120 105 1.21721e-06
1.77521 1.82408 120 105 1.23839e-06
1.77596 1.82408 120 105 1.2602e-06
1.77671 1.82408 120 105 1.2827e-06
1.77746 1.82408 120 105 1.30588e-06
1.77821 1.82408 120 105 1.32979e-06
1.77896 1.82408 120 105 1.35446e-06
1.77971 1.82408 120 105 1.37992e-06
1.78046 1.82408 120 105 1.40623e-06
1.78121 1.82408 120 105 1.4334e-06
1.78196 1.82408 120 105 1.46148e-06
1.78271 1.82408 120 105 1.4895e-06
1.78346 1.82408 120 105 1.51952e-06
1.78421 1.82408 120 105 1.5506e-06
1.78496 1.82408 120 105 1.58277e-06
1.78571 1.82408 120 105 1.6161e-06
1.78646 1.82408 120 105 1.65063e-06
1.78721 1.82408 120 105 1.68647e-06
1.78796 1.82408 120 105 1.72365e-06
1.78871 1.82408 120 105 1.76225e-06
1.78946 1.82408 120 105 1.80231e-06
1.79022 1.82408 120 105 1.844e-06
1.79097 1.82408 120 105 1.88735e-06
1.79172 1.82408 120 105 1.93246e-06
1.79247 1.82408 120 105 1.97945e-06
1.79322 1.82408 120 105 2.02842e-06
1.79397 1.82408 120 105 2.07949e-06
1.79472 1.82408 120 105 2.13279e-06
1.79547 1.82408 120 105 2.18847e-06
1.79622 1.82408 120 105 2.24665e-06
1.79697 1.82408 120 105 2.30751e-06
1.79772 1.82408 120 105 2.37126e-06
1.79847 1.82408 120 105 2.43805e-06
1.79922 1.82408 120 105 2.50809e-06
1.79997 1.82408 120 105 2.58163e-06
1.80072 1.82408 120 105 2.65886e-06
1.80147 1.82408 120 105 2.7401e-06
1.80222 1.82408 120 105 2.82565e-06
1.80297 1.82408 120 105 2.91581e-06
1.80372 1.82408 120 105 3.01085e-06
1.80447 1.82408 120 105 3.11126e-06
1.80522 1.82408 120 105 3.21743e-06
1.80597 1.82408 120 105 3.3298e-06
1.80672 1.82408 120 105 3.44887e-06
1.80747 1.82408 120 105 3.57521e-06
1.80822 1.82408 120 105 3.70942e-06
1.80897 1.82408 120 105 3.85219e-06
1.80972 1.82408 120 105 4.00422e-06
1.81047 1.82408 120 105 4.16633e-06
1.81122 1.82408 120 105 4.33945e-06
1.81197 1.82408 120 105 4.52448e-06
1.81272 1.82408 120 105 4.72258e-06
1.81347 1.82408 120 105 4.93498e-06
1.81422 1.82408 120 105 5.16294e-06
1.81497 1.82408 120 105 5.40788e-06
1.81572 1.82408 120 105 5.67138e-06
1.81647 1.82408 120 105 5.95512e-06
1.81722 1.82408 120 105 6.26102e-06
1.81797 1.82408 120 105 6.58817e-06
1.81872 1.82408 120 105 6.9442e-06
1.81947 1.82408 120 105 7.32862e-06
1.82022 1.82408 120 105 7.74358e-06
1.82097 1.82408 120 105 8.19125e-06
1.82172 1.82408 120 105 8.6737e-06
1.82247 1.82408 120 105 9.19264e-06
1.82322 1.82408 120 105 9.74934e-06
1.82397 1.82408 120 105 1.03444e-05
1.82472 1.82408 120 105 1.0977e-05
1.82547 1.82408 120 105 1.16454e-05
1.82622 1.82408 120 105 1.23452e-05
1.82697 1.82408 120 105 1.307e-05
1.82772 1.82408 120 105 1.38102e-05
1.82847 1.82408 120 105 1.45526e-05
1.82922 1.82408 120 105 1.52809e-05
1.82997 1.82408 120 105 1.59749e-05
1.83072 1.82408 120 105 1.66126e-05
1.83147 1.82408 120 105 1.71709e-05
1.83222 1.82408 120 105 1.76278e-05
1.83297 1.82408 120 105 1.79648e-05
1.83372 1.82408 120 105 1.81693e-05
1.83447 1.82408 120 105 1.82365e-05
1.83522 1.82408 120 105 1.81699e-05
1.83597 1.82408 120 105 1.7981e-05
1.83672 1.82408 120 105 1.76877e-05
1.83747 1.82408 120 105 1.73122e-05
1.83822 1.82408 120 105 1.68785e-05
1.83897 1.82408 120 105 1.64103e-05
1.83972 1.82408 120 105 1.59291e-05
1.84047 1.82408 120 105 1.54533e-05
1.84122 1.82408 120 105 1.4998e-05
1.84197 1.82408 120 105 1.45749e-05
1.84272 1.82408 120 105 1.41922e-05
1.84347 1.82408 120 105 1.38559e-05
1.84422 1.82408 120 105 1.35698e-05
1.84497 1.82408 120 105 1.33364e-05
1.84572 1.82408 120 105 1.31568e-05
1.84647 1.82408 120 105 1.30313e-05
1.84722 1.82408 120 105 1.29604e-05
1.84797 1.82408 120 105 1.29437e-05
1.84872 1.82408 120 105 1.29814e-05
1.84947 1.82408 120 105 1.30738e-05
1.85023 1.82408 120 105 1.32212e-05
1.85098 1.82408 120 105 1.34242e-05
1.85173 1.82408 120 105 1.36843e-05
1.85248 1.82408 120 105 1.40032e-05
1.85323 1.82408 120 105 1.43829e-05
1.85398 1.82408 120 105 1.48027e-05
1.85473 1.82408 120 105 1.53119e-05
1.85548 1.82408 120 105 1.58925e-05
1.85623 1.82408 120 105 1.65493e-05
1.85698 1.82408 120 105 1.7288e-05
1.85773 1.82408 120 105 1.81148e-05
1.85848 1.82408 120 105 1.90376e-05
1.85923 1.82408 120 105 2.00649e-05
1.85998 1.82408 120 105 2.12057e-05
1.86073 1.82408 120 105 2.24702e-05
1.86148 1.82408 120 105 2.38693e-05
1.86223 1.82408 120 105 2.54162e-05
1.86298 1.82408 120 105 2.71227e-05
1.86373 1.82408 120 105 2.90021e-05
1.86448 1.82408 120 105 3.10663e-05
1.86523 1.82408 120 105 3.3327e-05
1.86598 1.82408 120 105 3.5792e-05
1.86673 1.82408 120 105 3.84658e-05
1.86748 1.82408 120 105 4.13463e-05
1.86823 1.82408 120 105 4.44208e-05
1.86898 1.82408 120 105 4.76634e-05
1.86973 1.82408 120 105 5.10321e-05
1.87048 1.82408 120 105 5.4464e-05
1.87123 1.82408 120 105 5.78715e-05
1.87198 1.82408 120 105 6.11435e-05
1.87273 1.82408 120 105 6.41482e-05
1.87348 1.82408 120 105 6.67405e-05
1.87423 1.82408 120 105 6.87763e-05
1.87498 1.82408 120 105 7.0128e-05
1.87573 1.82408 120 105 7.07032e-05
1.87648 1.82408 120 105 7.04605e-05
1.87723 1.82408 120 105 6.94117e-05
1.87798 1.82408 120 105 6.7627e-05
1.87873 1.82408 120 105 6.52178e-05
1.87948 1.82408 120 105 6.23238e-05
1.88023 1.82408 120 105 5.90894e-05
1.88098 1.82408 120 105 5.56559e-05
1.88173 1.82408 120 105 5.21458e-05
1.88248 1.82408 120 105 4.86574e-05
1.88323 1.82408 120 105 4.52667e-05
1.88398 1.82408 120 105 4.20258e-05
1.88473 1.82408 120 105 3.89676e-05
1.88548 1.82408 120 105 3.611e-05
1.88623 1.82408 120 105 3.34593e-05
1.88698 1.82408 120 105 3.10149e-05
1.88773 1.82408 120 105 2.87691e-05
1.88848 1.82408 120 105 2.67116e-05
1.88923 1.82408 120 105 2.48297e-05
1.88998 1.82408 120 105 2.31101e-05
1.89073 1.82408 120 105 2.15397e-05
1.89148 1.82408 120 105 2.01053e-05
1.89223 1.82408 120 105 1.88178e-05
1.89298 1.82408 120 105 1.7616e-05
1.89373 1.82408 120 105 1.65161e-05
1.89448 1.82408 120 105 1.55082e-05
1.89523 1.82408 120 105 1.45834e-05
1.89598 1.82408 120 105 1.37339e-05
1.89673 1.82408 120 105 1.29524e-05
1.89748 1.82408 120 105 1.22324e-05
1.89823 1.82408 120 105 1.15681e-05
1.89898 1.82408 120 105 1.09543e-05
1.89973 1.82408 120 105 1.03863e-05
1.90048 1.82408 120 105 9.86001e-06
1.90123 1.82408 120 105 9.37151e-06
1.90198 1.82408 120 105 8.91755e-06
1.90273 1.82408 120 105 8.49507e-06
1.90348 1.82408 120 105 8.10138e-06
1.90423 1.82408 120 105 7.73401e-06
1.90498 1.82408 120 105 7.39076e-06
1.90573 1.82408 120 105 7.06964e-06
1.90648 1.82408 120 105 6.76884e-06
1.90723 1.82408 120 105 6.48677e-06
1.90798 1.82408 120 105 6.22196e-06
1.90873 1.82408 120 105 5.97301e-06
1.90948 1.82408 120 105 5.73878e-06
1.91024 1.82408 120 105 5.5181e-06
1.91099 1.82408 120 105 5.31002e-06
1.91174 1.82408 120 105 5.11362e-06
1.91249 1.82408 120 105 4.92802e-06
1.91324 1.82408 120 105 4.75248e-06
1.91399 1.82408 120 105 4.58629e-06
1.91474 1.82408 120 105 4.42884e-06
1.91549 1.82408 120 105 4.27953e-06
1.91624 1.82408 120 105 4.13782e-06
1.91699 1.82408 120 105 4.0032e-06
1.91774 1.82408 120 105 3.87522e-06
1.91849 1.82408 120 105 3.75345e-06
1.91924 1.82408 120 105 3.63751e-06
1.91999 1.82408 120 105 3.52704e-06
1.92074 1.82408 120 105 3.42172e-06
1.92149 1.82408 120 105 3.32123e-06
1.92224 1.82408 120 105 3.22528e-06
1.92299 1.82408 120 105 3.13361e-06
1.92374 1.82408 120 105 3.04595e-06
1.92449 1.82408 120 105 2.96209e-06
1.92524 1.82408 120 105 2.88184e-06
1.92599 1.82408 120 105 2.80496e-06
1.92674 1.82408 120 105 2.7313e-06
1.92749 1.82408 120 105 2.66067e-06
1.92824 1.82408 120 105 2.5929e-06
1.92899 1.82408 120 105 2.52786e-06
1.92974 1.82408 120 105 2.46539e-06
