2.38206 1.82408 120 160 3.01399e-06
2.38281 1.82408 120 160 3.14878e-06
2.38356 1.82408 120 160 3.29229e-06
2.38431 1.82408 120 160 3.44511e-06
2.38506 1.82408 120 160 3.60778e-06
2.38581 1.82408 120 160 3.78092e-06
2.38656 1.82408 120 160 3.96513e-06
2.38731 1.82408 120 160 4.16097e-06
2.38806 1.82408 120 160 4.369e-06
2.38881 1.82408 120 160 4.58968e-06
2.38956 1.82408 120 160 4.82344e-06
2.39032 1.82408 120 160 5.07058e-06
2.39107 1.82408 120 160 5.33121e-06
2.39182 1.82408 120 160 5.60526e-06
2.39257 1.82408 120 160 5.89237e-06
2.39332 1.82408 120 160 6.19183e-06
2.39407 1.82408 120 160 6.50243e-06
2.39482 1.82408 120 160 6.82263e-06
2.39557 1.82408 120 160 7.15014e-06
2.39632 1.82408 120 160 7.48205e-06
2.39707 1.82408 120 160 7.8147e-06
2.39782 1.82408 120 160 8.14373e-06
2.39857 1.82408 120 160 8.46398e-06
2.39932 1.82408 120 160 8.76965e-06
2.40007 1.82408 120 160 9.05441e-06
2.40082 1.82408 120 160 9.31165e-06
2.40157 1.82408 120 160 9.53474e-06
2.40232 1.82408 120 160 9.7174e-06
2.40307 1.82408 120 160 9.85412e-06
2.40382 1.82408 120 160 9.94053e-06
2.40457 1.82408 120 160 9.97368e-06
2.40532 1.82408 120 160 9.95235e-06
2.40607 1.82408 120 160 9.87713e-06
2.40682 1.82408 120 160 9.75036e-06
2.40757 1.82408 120 160 9.5759e-06
2.40832 1.82408 120 160 9.35899e-06
2.40907 1.82408 120 160 9.10567e-06
2.40982 1.82408 120 160 8.82259e-06
2.41057 1.82408 120 160 8.51646e-06
2.41132 1.82408 120 160 8.19378e-06
2.41207 1.82408 120 160 7.86065e-06
2.41282 1.82408 120 160 7.52247e-06
2.41357 1.82408 120 160 7.18398e-06
2.41432 1.82408 120 160 6.84911e-06
2.41507 1.82408 120 160 6.52105e-06
2.41582 1.82408 120 160 6.20227e-06
2.41657 1.82408 120 160 5.89466e-06
2.41732 1.82408 120 160 5.59946e-06
2.41807 1.82408 120 160 5.31751e-06
2.41882 1.82408 120 160 5.0493e-06
2.41957 1.82408 120 160 4.79641e-06
2.42032 1.82408 120 160 4.55571e-06
2.42107 1.82408 120 160 4.32856e-06
2.42182 1.82408 120 160 4.11448e-06
2.42257 1.82408 120 160 3.91301e-06
2.42332 1.82408 120 160 3.72359e-06
2.42407 1.82408 120 160 3.54561e-06
2.42482 1.82408 120 160 3.37847e-06
2.42557 1.82408 120 160 3.22154e-06
2.42632 1.82408 120 160 3.07422e-06
2.42707 1.82408 120 160 2.93591e-06
2.42782 1.82408 120 160 2.80607e-06
2.42857 1.82408 120 160 2.6841e-06
2.42932 1.82408 120 160 2.56951e-06
2.43007 1.82408 120 160 2.4618e-06
2.43082 1.82408 120 160 2.36053e-06
2.43157 1.82408 120 160 2.26525e-06
2.43232 1.82408 120 160 2.17558e-06
2.43307 1.82408 120 160 2.09111e-06
2.43382 1.82408 120 160 2.01152e-06
2.43457 1.82408 120 160 1.93648e-06
2.43532 1.82408 120 160 1.86569e-06
2.43607 1.82408 120 160 1.79888e-06
2.43682 1.82408 120 160 1.73576e-06
2.43757 1.82408 120 160 1.67611e-06
2.43832 1.82408 120 160 1.61968e-06
2.43907 1.82408 120 160 1.56629e-06
2.43982 1.82408 120 160 1.51575e-06
2.44057 1.82408 120 160 1.46789e-06
2.44132 1.82408 120 160 1.42251e-06
2.44207 1.82408 120 160 1.37948e-06
2.44282 1.82408 120 160 1.33865e-06
2.44357 1.82408 120 160 1.2999e-06
2.44432 1.82408 120 160 1.26309e-06
2.44507 1.82408 120 160 1.22811e-06
2.44582 1.82408 120 160 1.19487e-06
2.44657 1.82408 120 160 1.16326e-06
2.44732 1.82408 120 160 1.13319e-06
2.44807 1.82408 120 160 1.10458e-06
2.44882 1.82408 120 160 1.07734e-06
2.44957 1.82408 120 160 1.05141e-06
2.45033 1.82408 120 160 1.02671e-06
2.45108 1.82408 120 160 1.00318e-06
2.45183 1.82408 120 160 9.80755e-07
2.45258 1.82408 120 160 9.59388e-07
2.45333 1.82408 120 160 9.39016e-07
2.45408 1.82408 120 160 9.19605e-07
2.45483 1.82408 120 160 9.011e-07
2.45558 1.82408 120 160 8.83449e-07
2.45633 1.82408 120 160 8.66621e-07
2.45708 1.82408 120 160 8.50584e-07
2.45783 1.82408 120 160 8.35291e-07
2.45858 1.82408 120 160 8.20716e-07
2.45933 1.82408 120 160 8.06829e-07
2.46008 1.82408 120 160 7.93594e-07
2.46083 1.82408 120 160 7.80828e-07
2.46158 1.82408 120 160 7.68815e-07
2.46233 1.82408 120 160 7.57379e-07
2.46308 1.82408 120 160 7.46501e-07
2.46383 1.82408 120 160 7.36147e-07
2.46458 1.82408 120 160 7.26304e-07
2.46533 1.82408 120 160 7.16965e-07
2.46608 1.82408 120 160 7.08086e-07
2.46683 1.82408 120 160 6.99655e-07
2.46758 1.82408 120 160 6.91659e-07
2.46833 1.82408 120 160 6.84083e-07
2.46908 1.82408 120 160 6.76921e-07
2.46983 1.82408 120 160 6.70174e-07
2.47058 1.82408 120 160 6.63824e-07
2.47133 1.82408 120 160 6.57864e-07
2.47208 1.82408 120 160 6.52303e-07
2.47283 1.82408 120 160 6.4716e-07
2.47358 1.82408 120 160 6.42421e-07
2.47433 1.82408 120 160 6.38137e-07
2.47508 1.82408 120 160 6.34324e-07
2.47583 1.82408 120 160 6.30992e-07
2.47658 1.82408 120 160 6.28187e-07
2.47733 1.82408 120 160 6.25955e-07
2.47808 1.82408 120 160 6.2434e-07
2.47883 1.82408 120 160 6.23385e-07
2.47958 1.82408 120 160 6.23136e-07
2.48033 1.82408 120 160 6.23601e-07
2.48108 1.82408 120 160 6.24843e-07
2.48183 1.82408 120 160 6.26838e-07
2.48258 1.82408 120 160 6.29619e-07
2.48333 1.82408 120 160 6.33149e-07
2.48408 1.82408 120 160 6.37408e-07
2.48483 1.82408 120 160 6.42358e-07
2.48558 1.82408 120 160 6.47956e-07
2.48633 1.82408 120 160 6.54173e-07
2.48708 1.82408 120 160 6.60927e-07
2.48783 1.82408 120 160 6.68207e-07
2.48858 1.82408 120 160 6.75977e-07
2.48933 1.82408 120 160 6.84245e-07
2.49008 1.82408 120 160 6.92992e-07
2.49083 1.82408 120 160 7.02245e-07
2.49158 1.82408 120 160 7.12036e-07
2.49233 1.82408 120 160 7.22407e-07
2.49308 1.82408 120 160 7.33411e-07
2.49383 1.82408 120 160 7.45114e-07
2.49458 1.82408 120 160 7.57583e-07
2.49533 1.82408 120 160 7.70881e-07
2.49608 1.82408 120 160 7.85086e-07
2.49683 1.82408 120 160 8.00277e-07
2.49758 1.82408 120 160 8.16543e-07
2.49833 1.82408 120 160 8.33962e-07
2.49908 1.82408 120 160 8.5262e-07
2.49983 1.82408 120 160 8.72621e-07
2.50058 1.82408 120 160 8.94043e-07
2.50133 1.82408 120 160 9.16985e-07
2.50208 1.82408 120 160 9.41542e-07
2.50283 1.82408 120 160 9.67815e-07
2.50358 1.82408 120 160 9.96128e-07
2.50433 1.82408 120 160 1.02613e-06
2.50508 1.82408 120 160 1.05817e-06
2.50583 1.82408 120 160 1.09231e-06
2.50658 1.82408 120 160 1.12866e-06
2.50733 1.82408 120 160 1.1673e-06
2.50808 1.82408 120 160 1.20831e-06
2.50883 1.82408 120 160 1.25175e-06
2.50958 1.82408 120 160 1.29765e-06
2.51034 1.82408 120 160 1.34602e-06
2.51109 1.82408 120 160 1.39684e-06
2.51184 1.82408 120 160 1.45003e-06
2.51259 1.82408 120 160 1.50546e-06
2.51334 1.82408 120 160 1.56293e-06
2.51409 1.82408 120 160 1.62217e-06
2.51484 1.82408 120 160 1.68281e-06
2.51559 1.82408 120 160 1.7444e-06
2.51634 1.82408 120 160 1.80635e-06
2.51709 1.82408 120 160 1.86796e-06
2.51784 1.82408 120 160 1.92844e-06
2.51859 1.82408 120 160 1.98687e-06
2.51934 1.82408 120 160 2.04224e-06
2.52009 1.82408 120 160 2.0935e-06
2.52084 1.82408 120 160 2.13955e-06
2.52159 1.82408 120 160 2.1793e-06
2.52234 1.82408 120 160 2.21177e-06
2.52309 1.82408 120 160 2.23606e-06
2.52384 1.82408 120 160 2.2515e-06
2.52459 1.82408 120 160 2.25759e-06
2.52534 1.82408 120 160 2.25413e-06
2.52609 1.82408 120 160 2.24116e-06
2.52684 1.82408 120 160 2.21902e-06
2.52759 1.82408 120 160 2.18826e-06
2.52834 1.82408 120 160 2.14968e-06
2.52909 1.82408 120 160 2.10419e-06
2.52984 1.82408 120 160 2.05284e-06
2.53059 1.82408 120 160 1.99671e-06
2.53134 1.82408 120 160 1.93688e-06
2.53209 1.82408 120 160 1.87442e-06
2.53284 1.82408 120 160 1.81026e-06
2.53359 1.82408 120 160 1.74528e-06
2.53434 1.82408 120 160 1.68024e-06
2.53509 1.82408 120 160 1.6158e-06
2.53584 1.82408 120 160 1.55245e-06
2.53659 1.82408 120 160 1.49064e-06
2.53734 1.82408 120 160 1.4307e-06
2.53809 1.82408 120 160 1.37285e-06
2.53884 1.82408 120 160 1.31725e-06
2.53959 1.82408 120 160 1.26404e-06
2.54034 1.82408 120 160 1.21326e-06
2.54109 1.82408 120 160 1.16489e-06
2.54184 1.82408 120 160 1.1189e-06
2.54259 1.82408 120 160 1.07527e-06
2.54334 1.82408 120 160 1.03392e-06
2.54409 1.82408 120 160 9.94785e-07
2.54484 1.82408 120 160 9.57763e-07
2.54559 1.82408 120 160 9.22763e-07
2.54634 1.82408 120 160 8.89686e-07
2.54709 1.82408 120 160 8.58431e-07
2.54784 1.82408 120 160 8.28905e-07
2.54859 1.82408 120 160 8.01004e-07
2.54934 1.82408 120 160 7.74648e-07
2.55009 1.82408 120 160 7.49731e-07
2.55084 1.82408 120 160 7.26185e-07
2.55159 1.82408 120 160 7.03905e-07
2.55234 1.82408 120 160 6.82819e-07
2.55309 1.82408 120 160 6.62858e-07
2.55384 1.82408 120 160 6.43951e-07
2.55459 1.82408 120 160 6.26028e-07
2.55534 1.82408 120 160 6.09044e-07
2.55609 1.82408 120 160 5.92923e-07
2.55684 1.82408 120 160 5.77652e-07
2.55759 1.82408 120 160 5.63112e-07
2.55834 1.82408 120 160 5.49296e-07
2.55909 1.82408 120 160 5.36143e-07
2.55984 1.82408 120 160 5.23632e-07
2.56059 1.82408 120 160 5.11702e-07
2.56134 1.82408 120 160 5.00334e-07
2.56209 1.82408 120 160 4.89487e-07
2.56284 1.82408 120 160 4.79141e-07
2.56359 1.82408 120 160 4.69252e-07
2.56434 1.82408 120 160 4.59794e-07
2.56509 1.82408 120 160 4.50734e-07
2.56584 1.82408 120 160 4.42054e-07
2.56659 1.82408 120 160 4.33731e-07
2.56734 1.82408 120 160 4.25742e-07
2.56809 1.82408 120 160 4.18067e-07
2.56884 1.82408 120 160 4.1069e-07
2.56959 1.82408 120 160 4.0358e-07
2.57035 1.82408 120 160 3.96725e-07
2.5711 1.82408 120 160 3.90116e-07
2.57185 1.82408 120 160 3.83734e-07
2.5726 1.82408 120 160 3.77542e-07
2.57335 1.82408 120 160 3.71538e-07
2.5741 1.82408 120 160 3.65707e-07
2.57485 1.82408 120 160 3.60038e-07
2.5756 1.82408 120 160 3.54509e-07
2.57635 1.82408 120 160 3.4912e-07
2.5771 1.82408 120 160 3.43833e-07
2.57785 1.82408 120 160 3.38667e-07
2.5786 1.82408 120 160 3.33564e-07
2.57935 1.82408 120 160 3.28545e-07
2.5801 1.82408 120 160 3.23568e-07
2.58085 1.82408 120 160 3.18623e-07
2.5816 1.82408 120 160 3.13708e-07
2.58235 1.82408 120 160 3.08799e-07
2.5831 1.82408 120 160 3.03879e-07
2.58385 1.82408 120 160 2.98933e-07
2.5846 1.82408 120 160 2.93934e-07
2.58535 1.82408 120 160 2.88873e-07
2.5861 1.82408 120 160 2.83731e-07
2.58685 1.82408 120 160 2.78479e-07
2.5876 1.82408 120 160 2.73098e-07
2.58835 1.82408 120 160 2.67581e-07
2.5891 1.82408 120 160 2.61888e-07
2.58985 1.82408 120 160 2.55952e-07
2.5906 1.82408 120 160 2.49782e-07
2.59135 1.82408 120 160 2.43331e-07
2.5921 1.82408 120 160 2.36587e-07
2.59285 1.82408 120 160 2.29353e-07
2.5936 1.82408 120 160 2.21837e-07
2.59435 1.82408 120 160 2.13901e-07
2.5951 1.82408 120 160 2.05505e-07
2.59585 1.82408 120 160 1.9661e-07
2.5966 1.82408 120 160 1.87156e-07
2.59735 1.82408 120 160 1.77146e-07
2.5981 1.82408 120 160 1.66522e-07
2.59885 1.82408 120 160 1.55253e-07
2.5996 1.82408 120 160 1.43344e-07
2.60035 1.82408 120 160 1.30717e-07
2.6011 1.82408 120 160 1.17425e-07
2.60185 1.82408 120 160 1.03411e-07
2.6026 1.82408 120 160 8.87579e-08
2.60335 1.82408 120 160 7.35241e-08
2.6041 1.82408 120 160 5.77887e-08
2.60485 1.82408 120 160 4.16908e-08
2.6056 1.82408 120 160 2.53701e-08
2.60635 1.82408 120 160 9.13058e-09
2.6071 1.82408 120 160 -6.75676e-09
2.60785 1.82408 120 160 -2.19393e-08
2.6086 1.82408 120 160 -3.60854e-08
2.60935 1.82408 120 160 -4.86784e-08
2.6101 1.82408 120 160 -5.92089e-08
2.61085 1.82408 120 160 -6.71401e-08
2.6116 1.82408 120 160 -7.21474e-08
2.61235 1.82408 120 160 -7.33373e-08
2.6131 1.82408 120 160 -7.0405e-08
2.61385 1.82408 120 160 -6.30691e-08
2.6146 1.82408 120 160 -5.11087e-08
2.61535 1.82408 120 160 -3.45023e-08
2.6161 1.82408 120 160 -1.34714e-08
2.61685 1.82408 120 160 1.13919e-08
2.6176 1.82408 120 160 3.99401e-08
2.61835 1.82408 120 160 7.12196e-08
2.6191 1.82408 120 160 1.04232e-07
2.61985 1.82408 120 160 1.38341e-07
2.6206 1.82408 120 160 1.7261e-07
2.62135 1.82408 120 160 2.06153e-07
2.6221 1.82408 120 160 2.38244e-07
2.62285 1.82408 120 160 2.68321e-07
2.6236 1.82408 120 160 2.95836e-07
2.62435 1.82408 120 160 3.20836e-07
2.6251 1.82408 120 160 3.42734e-07
2.62585 1.82408 120 160 3.61712e-07
2.6266 1.82408 120 160 3.77854e-07
2.62735 1.82408 120 160 3.91319e-07
2.6281 1.82408 120 160 4.02284e-07
2.62885 1.82408 120 160 4.11071e-07
2.6296 1.82408 120 160 4.17913e-07
2.63036 1.82408 120 160 4.23065e-07
2.63111 1.82408 120 160 4.2678e-07
2.63186 1.82408 120 160 4.29305e-07
2.63261 1.82408 120 160 4.30854e-07
2.63336 1.82408 120 160 4.31611e-07
2.63411 1.82408 120 160 4.31752e-07
2.63486 1.82408 120 160 4.31435e-07
2.63561 1.82408 120 160 4.3077e-07
2.63636 1.82408 120 160 4.2991e-07
2.63711 1.82408 120 160 4.28929e-07
2.63786 1.82408 120 160 4.27903e-07
2.63861 1.82408 120 160 4.26893e-07
2.63936 1.82408 120 160 4.25976e-07
2.64011 1.82408 120 160 4.25187e-07
2.64086 1.82408 120 160 4.24557e-07
2.64161 1.82408 120 160 4.24121e-07
2.64236 1.82408 120 160 4.23919e-07
2.64311 1.82408 120 160 4.23935e-07
2.64386 1.82408 120 160 4.24211e-07
2.64461 1.82408 120 160 4.24753e-07
2.64536 1.82408 120 160 4.25575e-07
2.64611 1.82408 120 160 4.26687e-07
2.64686 1.82408 120 160 4.28076e-07
2.64761 1.82408 120 160 4.29792e-07
2.64836 1.82408 120 160 4.3182e-07
2.64911 1.82408 120 160 4.34172e-07
2.64986 1.82408 120 160 4.36847e-07
2.65061 1.82408 120 160 4.39871e-07
2.65136 1.82408 120 160 4.43226e-07
2.65211 1.82408 120 160 4.46918e-07
2.65286 1.82408 120 160 4.50968e-07
2.65361 1.82408 120 160 4.55383e-07
2.65436 1.82408 120 160 4.60174e-07
2.65511 1.82408 120 160 4.65351e-07
2.65586 1.82408 120 160 4.70932e-07
2.65661 1.82408 120 160 4.76929e-07
2.65736 1.82408 120 160 4.83341e-07
2.65811 1.82408 120 160 4.90195e-07
2.65886 1.82408 120 160 4.9751e-07
2.65961 1.82408 120 160 5.05303e-07
2.66036 1.82408 120 160 5.13593e-07
2.66111 1.82408 120 160 5.22408e-07
2.66186 1.82408 120 160 5.31771e-07
2.66261 1.82408 120 160 5.41712e-07
2.66336 1.82408 120 160 5.52251e-07
2.66411 1.82408 120 160 5.63425e-07
2.66486 1.82408 120 160 5.75268e-07
2.66561 1.82408 120 160 5.87816e-07
2.66636 1.82408 120 160 6.01105e-07
2.66711 1.82408 120 160 6.15186e-07
2.66786 1.82408 120 160 6.30099e-07
2.66861 1.82408 120 160 6.45896e-07
2.66936 1.82408 120 160 6.62629e-07
2.67011 1.82408 120 160 6.80359e-07
2.67086 1.82408 120 160 6.99142e-07
2.67161 1.82408 120 160 7.19046e-07
2.67236 1.82408 120 160 7.40143e-07
2.67311 1.82408 120 160 7.62509e-07
2.67386 1.82408 120 160 7.86215e-07
2.67461 1.82408 120 160 8.11349e-07
2.67536 1.82408 120 160 8.37999e-07
2.67611 1.82408 120 160 8.66255e-07
2.67686 1.82408 120 160 8.96217e-07
2.67761 1.82408 120 160 9.27981e-07
2.67836 1.82408 120 160 9.61648e-07
2.67911 1.82408 120 160 9.97322e-07
2.67986 1.82408 120 160 1.0351e-06
2.68061 1.82408 120 160 1.07509e-06
2.68136 1.82408 120 160 1.11739e-06
2.68211 1.82408 120 160 1.16206e-06
2.68286 1.82408 120 160 1.20919e-06
2.68361 1.82408 120 160 1.25883e-06
2.68436 1.82408 120 160 1.311e-06
2.68511 1.82408 120 160 1.36568e-06
2.68586 1.82408 120 160 1.42285e-06
2.68661 1.82408 120 160 1.48239e-06
2.68736 1.82408 120 160 1.54413e-06
2.68811 1.82408 120 160 1.60784e-06
2.68886 1.82408 120 160 1.67332e-06
2.68961 1.82408 120 160 1.73983e-06
2.69037 1.82408 120 160 1.80699e-06
2.69112 1.82408 120 160 1.87413e-06
2.69187 1.82408 120 160 1.94046e-06
2.69262 1.82408 120 160 2.00507e-06
2.69337 1.82408 120 160 2.06696e-06
2.69412 1.82408 120 160 2.12503e-06
2.69487 1.82408 120 160 2.17815e-06
2.69562 1.82408 120 160 2.22516e-06
2.69637 1.82408 120 160 2.26497e-06
2.69712 1.82408 120 160 2.2966e-06
2.69787 1.82408 120 160 2.3192e-06
2.69862 1.82408 120 160 2.3322e-06
2.69937 1.82408 120 160 2.33521e-06
2.70012 1.82408 120 160 2.32817e-06
2.70087 1.82408 120 160 2.31133e-06
2.70162 1.82408 120 160 2.28517e-06
2.70237 1.82408 120 160 2.25043e-06
2.70312 1.82408 120 160 2.20803e-06
2.70387 1.82408 120 160 2.15904e-06
2.70462 1.82408 120 160 2.1046e-06
2.70537 1.82408 120 160 2.04587e-06
2.70612 1.82408 120 160 1.98397e-06
2.70687 1.82408 120 160 1.91997e-06
2.70762 1.82408 120 160 1.8548e-06
2.70837 1.82408 120 160 1.78935e-06
2.70912 1.82408 120 160 1.72432e-06
2.70987 1.82408 120 160 1.66032e-06
2.71062 1.82408 120 160 1.59783e-06
2.71137 1.82408 120 160 1.53724e-06
2.71212 1.82408 120 160 1.47882e-06
2.71287 1.82408 120 160 1.42279e-06
2.71362 1.82408 120 160 1.36927e-06
2.71437 1.82408 120 160 1.31831e-06
2.71512 1.82408 120 160 1.27003e-06
2.71587 1.82408 120 160 1.22425e-06
2.71662 1.82408 120 160 1.18101e-06
2.71737 1.82408 120 160 1.14025e-06
2.71812 1.82408 120 160 1.10188e-06
2.71887 1.82408 120 160 1.06582e-06
2.71962 1.82408 120 160 1.03196e-06
2.72037 1.82408 120 160 1.0002e-06
2.72112 1.82408 120 160 9.70436e-07
2.72187 1.82408 120 160 9.42562e-07
2.72262 1.82408 120 160 9.16484e-07
2.72337 1.82408 120 160 8.92093e-07
2.72412 1.82408 120 160 8.69298e-07
2.72487 1.82408 120 160 8.48014e-07
2.72562 1.82408 120 160 8.28147e-07
2.72637 1.82408 120 160 8.09614e-07
2.72712 1.82408 120 160 7.92343e-07
2.72787 1.82408 120 160 7.7626e-07
2.72862 1.82408 120 160 7.61298e-07
2.72937 1.82408 120 160 7.47392e-07
2.73012 1.82408 120 160 7.34486e-07
2.73087 1.82408 120 160 7.22522e-07
2.73162 1.82408 120 160 7.11454e-07
2.73237 1.82408 120 160 7.01226e-07
2.73312 1.82408 120 160 6.918e-07
2.73387 1.82408 120 160 6.83134e-07
2.73462 1.82408 120 160 6.75191e-07
2.73537 1.82408 120 160 6.67937e-07
2.73612 1.82408 120 160 6.61337e-07
2.73687 1.82408 120 160 6.55363e-07
2.73762 1.82408 120 160 6.49988e-07
2.73837 1.82408 120 160 6.45187e-07
2.73912 1.82408 120 160 6.40938e-07
2.73987 1.82408 120 160 6.37217e-07
2.74062 1.82408 120 160 6.34009e-07
2.74137 1.82408 120 160 6.31292e-07
2.74212 1.82408 120 160 6.29051e-07
2.74287 1.82408 120 160 6.27274e-07
2.74362 1.82408 120 160 6.25948e-07
2.74437 1.82408 120 160 6.25059e-07
2.74512 1.82408 120 160 6.24599e-07
2.74587 1.82408 120 160 6.24559e-07
2.74662 1.82408 120 160 6.2493e-07
2.74737 1.82408 120 160 6.25706e-07
2.74812 1.82408 120 160 6.26882e-07
2.74887 1.82408 120 160 6.28452e-07
2.74962 1.82408 120 160 6.30412e-07
2.75038 1.82408 120 160 6.32762e-07
2.75113 1.82408 120 160 6.35497e-07
2.75188 1.82408 120 160 6.3862e-07
2.75263 1.82408 120 160 6.42129e-07
2.75338 1.82408 120 160 6.46026e-07
2.75413 1.82408 120 160 6.50313e-07
2.75488 1.82408 120 160 6.54994e-07
2.75563 1.82408 120 160 6.60072e-07
2.75638 1.82408 120 160 6.6555e-07
2.75713 1.82408 120 160 6.71436e-07
2.75788 1.82408 120 160 6.77735e-07
2.75863 1.82408 120 160 6.84457e-07
2.75938 1.82408 120 160 6.91609e-07
2.76013 1.82408 120 160 6.99203e-07
2.76088 1.82408 120 160 7.07247e-07
2.76163 1.82408 120 160 7.15754e-07
2.76238 1.82408 120 160 7.24737e-07
2.76313 1.82408 120 160 7.3421e-07
2.76388 1.82408 120 160 7.44185e-07
2.76463 1.82408 120 160 7.54684e-07
2.76538 1.82408 120 160 7.65723e-07
2.76613 1.82408 120 160 7.77321e-07
2.76688 1.82408 120 160 7.89498e-07
2.76763 1.82408 120 160 8.02278e-07
2.76838 1.82408 120 160 8.15684e-07
2.76913 1.82408 120 160 8.29742e-07
2.76988 1.82408 120 160 8.44481e-07
2.77063 1.82408 120 160 8.59928e-07
2.77138 1.82408 120 160 8.76118e-07
2.77213 1.82408 120 160 8.93083e-07
2.77288 1.82408 120 160 9.1086e-07
2.77363 1.82408 120 160 9.29487e-07
2.77438 1.82408 120 160 9.49005e-07
2.77513 1.82408 120 160 9.6946e-07
2.77588 1.82408 120 160 9.90904e-07
2.77663 1.82408 120 160 1.01338e-06
2.77738 1.82408 120 160 1.03695e-06
2.77813 1.82408 120 160 1.06167e-06
2.77888 1.82408 120 160 1.08761e-06
2.77963 1.82408 120 160 1.11482e-06
2.78038 1.82408 120 160 1.14338e-06
2.78113 1.82408 120 160 1.17336e-06
2.78188 1.82408 120 160 1.20486e-06
2.78263 1.82408 120 160 1.23795e-06
2.78338 1.82408 120 160 1.27272e-06
2.78413 1.82408 120 160 1.30929e-06
2.78488 1.82408 120 160 1.34774e-06
2.78563 1.82408 120 160 1.3882e-06
2.78638 1.82408 120 160 1.43079e-06
2.78713 1.82408 120 160 1.47562e-06
2.78788 1.82408 120 160 1.52285e-06
2.78863 1.82408 120 160 1.5726e-06
2.78938 1.82408 120 160 1.62504e-06
2.79013 1.82408 120 160 1.68031e-06
2.79088 1.82408 120 160 1.73859e-06
2.79163 1.82408 120 160 1.80005e-06
2.79238 1.82408 120 160 1.8644e-06
2.79313 1.82408 120 160 1.93276e-06
2.79388 1.82408 120 160 2.00485e-06
2.79463 1.82408 120 160 2.08088e-06
2.79538 1.82408 120 160 2.16104e-06
2.79613 1.82408 120 160 2.24552e-06
2.79688 1.82408 120 160 2.33451e-06
2.79763 1.82408 120 160 2.42817e-06
2.79838 1.82408 120 160 2.52667e-06
2.79913 1.82408 120 160 2.63013e-06
2.79988 1.82408 120 160 2.73862e-06
2.80063 1.82408 120 160 2.85224e-06
2.80138 1.82408 120 160 2.97093e-06
2.80213 1.82408 120 160 3.09461e-06
2.80288 1.82408 120 160 3.2231e-06
2.80363 1.82408 120 160 3.35614e-06
2.80438 1.82408 120 160 3.49327e-06
2.80513 1.82408 120 160 3.63393e-06
2.80588 1.82408 120 160 3.77736e-06
2.80663 1.82408 120 160 3.92264e-06
2.80738 1.82408 120 160 4.06861e-06
2.80813 1.82408 120 160 4.21394e-06
2.80888 1.82408 120 160 4.35709e-06
2.80963 1.82408 120 160 4.49629e-06
2.81039 1.82408 120 160 4.62965e-06
2.81114 1.82408 120 160 4.75514e-06
2.81189 1.82408 120 160 4.87099e-06
2.81264 1.82408 120 160 4.97458e-06
2.81339 1.82408 120 160 5.06428e-06
2.81414 1.82408 120 160 5.13839e-06
2.81489 1.82408 120 160 5.1955e-06
2.81564 1.82408 120 160 5.23462e-06
2.81639 1.82408 120 160 5.25519e-06
2.81714 1.82408 120 160 5.25718e-06
2.81789 1.82408 120 160 5.24102e-06
2.81864 1.82408 120 160 5.20766e-06
2.81939 1.82408 120 160 5.15843e-06
2.82014 1.82408 120 160 5.09505e-06
2.82089 1.82408 120 160 5.01944e-06
2.82164 1.82408 120 160 4.93371e-06
2.82239 1.82408 120 160 4.8401e-06
2.82314 1.82408 120 160 4.74065e-06
2.82389 1.82408 120 160 4.63748e-06
2.82464 1.82408 120 160 4.53251e-06
2.82539 1.82408 120 160 4.42747e-06
2.82614 1.82408 120 160 4.3239e-06
2.82689 1.82408 120 160 4.22315e-06
2.82764 1.82408 120 160 4.12636e-06
2.82839 1.82408 120 160 4.03446e-06
2.82914 1.82408 120 160 3.94822e-06
2.82989 1.82408 120 160 3.86826e-06
2.83064 1.82408 120 160 3.79504e-06
2.83139 1.82408 120 160 3.72895e-06
2.83214 1.82408 120 160 3.67026e-06
2.83289 1.82408 120 160 3.61918e-06
2.83364 1.82408 120 160 3.57586e-06
2.83439 1.82408 120 160 3.5404e-06
2.83514 1.82408 120 160 3.51287e-06
2.83589 1.82408 120 160 3.49335e-06
2.83664 1.82408 120 160 3.48187e-06
2.83739 1.82408 120 160 3.47849e-06
2.83814 1.82408 120 160 3.48323e-06
2.83889 1.82408 120 160 3.49614e-06
2.83964 1.82408 120 160 3.51729e-06
2.84039 1.82408 120 160 3.54672e-06
2.84114 1.82408 120 160 3.58449e-06
2.84189 1.82408 120 160 3.63067e-06
2.84264 1.82408 120 160 3.68531e-06
2.84339 1.82408 120 160 3.74846e-06
2.84414 1.82408 120 160 3.82014e-06
2.84489 1.82408 120 160 3.90038e-06
2.84564 1.82408 120 160 3.98913e-06
2.84639 1.82408 120 160 4.08629e-06
2.84714 1.82408 120 160 4.19169e-06
2.84789 1.82408 120 160 4.30508e-06
2.84864 1.82408 120 160 4.42606e-06
2.84939 1.82408 120 160 4.5541e-06
2.85014 1.82408 120 160 4.68852e-06
2.85089 1.82408 120 160 4.82841e-06
2.85164 1.82408 120 160 4.97264e-06
2.85239 1.82408 120 160 5.11982e-06
2.85314 1.82408 120 160 5.26832e-06
2.85389 1.82408 120 160 5.4162e-06
2.85464 1.82408 120 160 5.56128e-06
2.85539 1.82408 120 160 5.70114e-06
2.85614 1.82408 120 160 5.83313e-06
2.85689 1.82408 120 160 5.95451e-06
2.85764 1.82408 120 160 6.06249e-06
