1.45566 1.82408 160 250 3.26135e-06
1.45641 1.82408 160 250 3.1455e-06
1.45716 1.82408 160 250 3.03612e-06
1.45791 1.82408 160 250 2.93274e-06
1.45866 1.82408 160 250 2.83496e-06
1.45941 1.82408 160 250 2.74239e-06
1.46016 1.82408 160 250 2.65467e-06
1.46091 1.82408 160 250 2.5715e-06
1.46166 1.82408 160 250 2.49257e-06
1.46241 1.82408 160 250 2.41761e-06
1.46316 1.82408 160 250 2.34633e-06
1.46391 1.82408 160 250 2.27853e-06
1.46466 1.82408 160 250 2.21403e-06
1.46541 1.82408 160 250 2.15258e-06
1.46616 1.82408 160 250 2.09399e-06
1.46691 1.82408 160 250 2.03811e-06
1.46766 1.82408 160 250 1.9848e-06
1.46841 1.82408 160 250 1.93389e-06
1.46916 1.82408 160 250 1.88522e-06
1.46991 1.82408 160 250 1.83872e-06
1.47066 1.82408 160 250 1.79424e-06
1.47141 1.82408 160 250 1.75169e-06
1.47216 1.82408 160 250 1.71093e-06
1.47291 1.82408 160 250 1.67171e-06
1.47366 1.82408 160 250 1.6343e-06
1.47441 1.82408 160 250 1.59845e-06
1.47516 1.82408 160 250 1.56404e-06
1.47591 1.82408 160 250 1.53105e-06
1.47666 1.82408 160 250 1.49937e-06
1.47741 1.82408 160 250 1.46896e-06
1.47816 1.82408 160 250 1.43974e-06
1.47891 1.82408 160 250 1.41167e-06
1.47966 1.82408 160 250 1.38469e-06
1.48041 1.82408 160 250 1.35874e-06
1.48116 1.82408 160 250 1.33377e-06
1.48191 1.82408 160 250 1.30976e-06
1.48266 1.82408 160 250 1.28666e-06
1.48341 1.82408 160 250 1.26444e-06
1.48416 1.82408 160 250 1.24303e-06
1.48491 1.82408 160 250 1.22241e-06
1.48566 1.82408 160 250 1.20256e-06
1.48641 1.82408 160 250 1.18343e-06
1.48716 1.82408 160 250 1.16501e-06
1.48791 1.82408 160 250 1.14725e-06
1.48866 1.82408 160 250 1.13014e-06
1.48941 1.82408 160 250 1.11365e-06
1.49017 1.82408 160 250 1.09779e-06
1.49092 1.82408 160 250 1.08247e-06
1.49167 1.82408 160 250 1.06772e-06
1.49242 1.82408 160 250 1.05345e-06
1.49317 1.82408 160 250 1.03978e-06
1.49392 1.82408 160 250 1.02657e-06
1.49467 1.82408 160 250 1.01387e-06
1.49542 1.82408 160 250 1.0016e-06
1.49617 1.82408 160 250 9.89772e-07
1.49692 1.82408 160 250 9.78375e-07
1.49767 1.82408 160 250 9.67396e-07
1.49842 1.82408 160 250 9.56854e-07
1.49917 1.82408 160 250 9.46695e-07
1.49992 1.82408 160 250 9.36906e-07
1.50067 1.82408 160 250 9.27494e-07
1.50142 1.82408 160 250 9.1848e-07
1.50217 1.82408 160 250 9.09764e-07
1.50292 1.82408 160 250 9.01392e-07
1.50367 1.82408 160 250 8.9336e-07
1.50442 1.82408 160 250 8.85646e-07
1.50517 1.82408 160 250 8.78225e-07
1.50592 1.82408 160 250 8.71162e-07
1.50667 1.82408 160 250 8.6435e-07
1.50742 1.82408 160 250 8.57843e-07
1.50817 1.82408 160 250 8.51633e-07
1.50892 1.82408 160 250 8.45663e-07
1.50967 1.82408 160 250 8.39963e-07
1.51042 1.82408 160 250 8.34574e-07
1.51117 1.82408 160 250 8.29403e-07
1.51192 1.82408 160 250 8.24505e-07
1.51267 1.82408 160 250 8.19848e-07
1.51342 1.82408 160 250 8.1543e-07
1.51417 1.82408 160 250 8.11256e-07
1.51492 1.82408 160 250 8.07297e-07
1.51567 1.82408 160 250 8.03566e-07
1.51642 1.82408 160 250 8.00061e-07
1.51717 1.82408 160 250 7.96783e-07
1.51792 1.82408 160 250 7.93716e-07
1.51867 1.82408 160 250 7.90918e-07
1.51942 1.82408 160 250 7.88291e-07
1.52017 1.82408 160 250 7.85871e-07
1.52092 1.82408 160 250 7.83648e-07
1.52167 1.82408 160 250 7.81507e-07
1.52242 1.82408 160 250 7.79728e-07
1.52317 1.82408 160 250 7.78102e-07
1.52392 1.82408 160 250 7.76683e-07
1.52467 1.82408 160 250 7.75442e-07
1.52542 1.82408 160 250 7.74374e-07
1.52617 1.82408 160 250 7.73441e-07
1.52692 1.82408 160 250 7.72694e-07
1.52767 1.82408 160 250 7.72088e-07
1.52842 1.82408 160 250 7.71646e-07
1.52917 1.82408 160 250 7.71437e-07
1.52992 1.82408 160 250 7.71294e-07
1.53067 1.82408 160 250 7.71258e-07
1.53142 1.82408 160 250 7.7141e-07
1.53217 1.82408 160 250 7.7167e-07
1.53292 1.82408 160 250 7.71967e-07
1.53367 1.82408 160 250 7.72343e-07
1.53442 1.82408 160 250 7.72808e-07
1.53517 1.82408 160 250 7.73273e-07
1.53592 1.82408 160 250 7.73752e-07
1.53667 1.82408 160 250 7.74352e-07
1.53742 1.82408 160 250 7.74866e-07
1.53817 1.82408 160 250 7.75355e-07
1.53892 1.82408 160 250 7.75701e-07
1.53967 1.82408 160 250 7.75811e-07
1.54042 1.82408 160 250 7.7569e-07
1.54117 1.82408 160 250 7.75228e-07
1.54192 1.82408 160 250 7.74447e-07
1.54267 1.82408 160 250 7.73182e-07
1.54342 1.82408 160 250 7.71307e-07
1.54417 1.82408 160 250 7.68736e-07
1.54492 1.82408 160 250 7.65324e-07
1.54567 1.82408 160 250 7.60903e-07
1.54642 1.82408 160 250 7.55292e-07
1.54717 1.82408 160 250 7.48323e-07
1.54792 1.82408 160 250 7.39793e-07
1.54867 1.82408 160 250 7.29112e-07
1.54942 1.82408 160 250 7.16132e-07
1.55018 1.82408 160 250 7.00448e-07
1.55093 1.82408 160 250 6.81548e-07
1.55168 1.82408 160 250 6.59208e-07
1.55243 1.82408 160 250 6.3262e-07
1.55318 1.82408 160 250 6.01257e-07
1.55393 1.82408 160 250 5.64556e-07
1.55468 1.82408 160 250 5.22117e-07
1.55543 1.82408 160 250 4.73389e-07
1.55618 1.82408 160 250 4.18443e-07
1.55693 1.82408 160 250 3.5744e-07
1.55768 1.82408 160 250 2.90918e-07
1.55843 1.82408 160 250 2.21127e-07
1.55918 1.82408 160 250 1.49859e-07
1.55993 1.82408 160 250 8.15826e-08
1.56068 1.82408 160 250 2.23923e-08
1.56143 1.82408 160 250 -2.12204e-08
1.56218 1.82408 160 250 -4.05625e-08
1.56293 1.82408 160 250 -2.70355e-08
1.56368 1.82408 160 250 2.63913e-08
1.56443 1.82408 160 250 1.24621e-07
1.56518 1.82408 160 250 2.67629e-07
1.56593 1.82408 160 250 4.50101e-07
1.56668 1.82408 160 250 6.61751e-07
1.56743 1.82408 160 250 8.88772e-07
1.56818 1.82408 160 250 1.11696e-06
1.56893 1.82408 160 250 1.3339e-06
1.56968 1.82408 160 250 1.52968e-06
1.57043 1.82408 160 250 1.69985e-06
1.57118 1.82408 160 250 1.84284e-06
1.57193 1.82408 160 250 1.96112e-06
1.57268 1.82408 160 250 2.0583e-06
1.57343 1.82408 160 250 2.13851e-06
1.57418 1.82408 160 250 2.20718e-06
1.57493 1.82408 160 250 2.26687e-06
1.57568 1.82408 160 250 2.32208e-06
1.57643 1.82408 160 250 2.37593e-06
1.57718 1.82408 160 250 2.43161e-06
1.57793 1.82408 160 250 2.49064e-06
1.57868 1.82408 160 250 2.555e-06
1.57943 1.82408 160 250 2.62587e-06
1.58018 1.82408 160 250 2.70421e-06
1.58093 1.82408 160 250 2.79136e-06
1.58168 1.82408 160 250 2.88799e-06
1.58243 1.82408 160 250 2.99494e-06
1.58318 1.82408 160 250 3.11295e-06
1.58393 1.82408 160 250 3.24281e-06
1.58468 1.82408 160 250 3.38516e-06
1.58543 1.82408 160 250 3.54078e-06
1.58618 1.82408 160 250 3.71017e-06
1.58693 1.82408 160 250 3.89393e-06
1.58768 1.82408 160 250 4.09263e-06
1.58843 1.82408 160 250 4.30692e-06
1.58918 1.82408 160 250 4.53754e-06
1.58993 1.82408 160 250 4.78554e-06
1.59068 1.82408 160 250 5.05234e-06
1.59143 1.82408 160 250 5.33543e-06
1.59218 1.82408 160 250 5.64623e-06
1.59293 1.82408 160 250 5.98402e-06
1.59368 1.82408 160 250 6.35303e-06
1.59443 1.82408 160 250 6.75811e-06
1.59518 1.82408 160 250 7.20471e-06
1.59593 1.82408 160 250 7.69849e-06
1.59668 1.82408 160 250 8.2452e-06
1.59743 1.82408 160 250 8.85036e-06
1.59818 1.82408 160 250 9.51892e-06
1.59893 1.82408 160 250 1.02547e-05
1.59968 1.82408 160 250 1.10597e-05
1.60043 1.82408 160 250 1.19332e-05
1.60118 1.82408 160 250 1.28701e-05
1.60193 1.82408 160 250 1.38603e-05
1.60268 1.82408 160 250 1.48859e-05
1.60343 1.82408 160 250 1.59206e-05
1.60418 1.82408 160 250 1.69287e-05
1.60493 1.82408 160 250 1.78653e-05
1.60568 1.82408 160 250 1.86794e-05
1.60643 1.82408 160 250 1.93185e-05
1.60718 1.82408 160 250 1.97354e-05
1.60793 1.82408 160 250 1.98964e-05
1.60868 1.82408 160 250 1.97872e-05
1.60943 1.82408 160 250 1.94155e-05
1.61019 1.82408 160 250 1.881e-05
1.61094 1.82408 160 250 1.80147e-05
1.61169 1.82408 160 250 1.70814e-05
1.61244 1.82408 160 250 1.6062e-05
1.61319 1.82408 160 250 1.50031e-05
1.61394 1.82408 160 250 1.39435e-05
1.61469 1.82408 160 250 1.29121e-05
1.61544 1.82408 160 250 1.19289e-05
1.61619 1.82408 160 250 1.10062e-05
1.61694 1.82408 160 250 1.015e-05
1.61769 1.82408 160 250 9.36249e-06
1.61844 1.82408 160 250 8.64252e-06
1.61919 1.82408 160 250 7.98711e-06
1.61994 1.82408 160 250 7.39212e-06
1.62069 1.82408 160 250 6.85285e-06
1.62144 1.82408 160 250 6.36451e-06
1.62219 1.82408 160 250 5.9223e-06
1.62294 1.82408 160 250 5.52177e-06
1.62369 1.82408 160 250 5.15865e-06
1.62444 1.82408 160 250 4.82911e-06
1.62519 1.82408 160 250 4.52968e-06
1.62594 1.82408 160 250 4.25723e-06
1.62669 1.82408 160 250 4.00892e-06
1.62744 1.82408 160 250 3.78227e-06
1.62819 1.82408 160 250 3.57506e-06
1.62894 1.82408 160 250 3.38531e-06
1.62969 1.82408 160 250 3.21126e-06
1.63044 1.82408 160 250 3.05148e-06
1.63119 1.82408 160 250 2.90434e-06
1.63194 1.82408 160 250 2.76873e-06
1.63269 1.82408 160 250 2.64357e-06
1.63344 1.82408 160 250 2.52787e-06
1.63419 1.82408 160 250 2.42077e-06
1.63494 1.82408 160 250 2.32149e-06
1.63569 1.82408 160 250 2.22935e-06
1.63644 1.82408 160 250 2.14372e-06
1.63719 1.82408 160 250 2.06404e-06
1.63794 1.82408 160 250 1.98982e-06
1.63869 1.82408 160 250 1.92061e-06
1.63944 1.82408 160 250 1.856e-06
1.64019 1.82408 160 250 1.79562e-06
1.64094 1.82408 160 250 1.73916e-06
1.64169 1.82408 160 250 1.6863e-06
1.64244 1.82408 160 250 1.63678e-06
1.64319 1.82408 160 250 1.59035e-06
1.64394 1.82408 160 250 1.5468e-06
1.64469 1.82408 160 250 1.50592e-06
1.64544 1.82408 160 250 1.46752e-06
1.64619 1.82408 160 250 1.43143e-06
1.64694 1.82408 160 250 1.39774e-06
1.64769 1.82408 160 250 1.36582e-06
1.64844 1.82408 160 250 1.33579e-06
1.64919 1.82408 160 250 1.30754e-06
1.64994 1.82408 160 250 1.28095e-06
1.65069 1.82408 160 250 1.25593e-06
1.65144 1.82408 160 250 1.23238e-06
1.65219 1.82408 160 250 1.21023e-06
1.65294 1.82408 160 250 1.1894e-06
1.65369 1.82408 160 250 1.16981e-06
1.65444 1.82408 160 250 1.1514e-06
1.65519 1.82408 160 250 1.1341e-06
1.65594 1.82408 160 250 1.11787e-06
1.65669 1.82408 160 250 1.10266e-06
1.65744 1.82408 160 250 1.0884e-06
1.65819 1.82408 160 250 1.07507e-06
1.65894 1.82408 160 250 1.06262e-06
1.65969 1.82408 160 250 1.05101e-06
1.66044 1.82408 160 250 1.04022e-06
1.66119 1.82408 160 250 1.0302e-06
1.66194 1.82408 160 250 1.02094e-06
1.66269 1.82408 160 250 1.0124e-06
1.66344 1.82408 160 250 1.00457e-06
1.66419 1.82408 160 250 9.97418e-07
1.66494 1.82408 160 250 9.90921e-07
1.66569 1.82408 160 250 9.85067e-07
1.66644 1.82408 160 250 9.79842e-07
1.66719 1.82408 160 250 9.7523e-07
1.66794 1.82408 160 250 9.71216e-07
1.66869 1.82408 160 250 9.67788e-07
1.66944 1.82408 160 250 9.6494e-07
1.6702 1.82408 160 250 9.62664e-07
1.67095 1.82408 160 250 9.6095e-07
1.6717 1.82408 160 250 9.59794e-07
1.67245 1.82408 160 250 9.59191e-07
1.6732 1.82408 160 250 9.59143e-07
1.67395 1.82408 160 250 9.59647e-07
1.6747 1.82408 160 250 9.607e-07
1.67545 1.82408 160 250 9.62307e-07
1.6762 1.82408 160 250 9.64468e-07
1.67695 1.82408 160 250 9.67189e-07
1.6777 1.82408 160 250 9.70473e-07
1.67845 1.82408 160 250 9.74331e-07
1.6792 1.82408 160 250 9.7877e-07
1.67995 1.82408 160 250 9.83798e-07
1.6807 1.82408 160 250 9.89425e-07
1.68145 1.82408 160 250 9.95671e-07
1.6822 1.82408 160 250 1.00254e-06
1.68295 1.82408 160 250 1.01006e-06
1.6837 1.82408 160 250 1.01824e-06
1.68445 1.82408 160 250 1.02711e-06
1.6852 1.82408 160 250 1.03669e-06
1.68595 1.82408 160 250 1.04699e-06
1.6867 1.82408 160 250 1.05806e-06
1.68745 1.82408 160 250 1.06992e-06
1.6882 1.82408 160 250 1.08261e-06
1.68895 1.82408 160 250 1.09615e-06
1.6897 1.82408 160 250 1.11059e-06
1.69045 1.82408 160 250 1.12597e-06
1.6912 1.82408 160 250 1.14233e-06
1.69195 1.82408 160 250 1.15973e-06
1.6927 1.82408 160 250 1.17821e-06
1.69345 1.82408 160 250 1.19785e-06
1.6942 1.82408 160 250 1.2187e-06
1.69495 1.82408 160 250 1.24083e-06
1.6957 1.82408 160 250 1.26433e-06
1.69645 1.82408 160 250 1.28927e-06
1.6972 1.82408 160 250 1.31575e-06
1.69795 1.82408 160 250 1.34387e-06
1.6987 1.82408 160 250 1.37372e-06
1.69945 1.82408 160 250 1.40545e-06
1.7002 1.82408 160 250 1.43917e-06
1.70095 1.82408 160 250 1.47504e-06
1.7017 1.82408 160 250 1.51321e-06
1.70245 1.82408 160 250 1.55384e-06
1.7032 1.82408 160 250 1.59713e-06
1.70395 1.82408 160 250 1.64329e-06
1.7047 1.82408 160 250 1.69255e-06
1.70545 1.82408 160 250 1.74512e-06
1.7062 1.82408 160 250 1.80135e-06
1.70695 1.82408 160 250 1.86152e-06
1.7077 1.82408 160 250 1.92599e-06
1.70845 1.82408 160 250 1.99512e-06
1.7092 1.82408 160 250 2.06933e-06
1.70995 1.82408 160 250 2.14909e-06
1.7107 1.82408 160 250 2.2349e-06
1.71145 1.82408 160 250 2.32736e-06
1.7122 1.82408 160 250 2.42706e-06
1.71295 1.82408 160 250 2.53474e-06
1.7137 1.82408 160 250 2.65115e-06
1.71445 1.82408 160 250 2.77716e-06
1.7152 1.82408 160 250 2.9137e-06
1.71595 1.82408 160 250 3.06181e-06
1.7167 1.82408 160 250 3.22258e-06
1.71745 1.82408 160 250 3.39723e-06
1.7182 1.82408 160 250 3.58708e-06
1.71895 1.82408 160 250 3.79348e-06
1.7197 1.82408 160 250 4.01785e-06
1.72045 1.82408 160 250 4.2616e-06
1.7212 1.82408 160 250 4.52611e-06
1.72195 1.82408 160 250 4.81258e-06
1.7227 1.82408 160 250 5.122e-06
1.72345 1.82408 160 250 5.45486e-06
1.7242 1.82408 160 250 5.81103e-06
1.72495 1.82408 160 250 6.18944e-06
1.7257 1.82408 160 250 6.58779e-06
1.72645 1.82408 160 250 7.00209e-06
1.7272 1.82408 160 250 7.42638e-06
1.72795 1.82408 160 250 7.85246e-06
1.7287 1.82408 160 250 8.26968e-06
1.72945 1.82408 160 250 8.66521e-06
1.73021 1.82408 160 250 9.0245e-06
1.73096 1.82408 160 250 9.33242e-06
1.73171 1.82408 160 250 9.57461e-06
1.73246 1.82408 160 250 9.73917e-06
1.73321 1.82408 160 250 9.81836e-06
1.73396 1.82408 160 250 9.80964e-06
1.73471 1.82408 160 250 9.71617e-06
1.73546 1.82408 160 250 9.5463e-06
1.73621 1.82408 160 250 9.31236e-06
1.73696 1.82408 160 250 9.02909e-06
1.73771 1.82408 160 250 8.7119e-06
1.73846 1.82408 160 250 8.37554e-06
1.73921 1.82408 160 250 8.03297e-06
1.73996 1.82408 160 250 7.69502e-06
1.74071 1.82408 160 250 7.3701e-06
1.74146 1.82408 160 250 7.0644e-06
1.74221 1.82408 160 250 6.78217e-06
1.74296 1.82408 160 250 6.5261e-06
1.74371 1.82408 160 250 6.29769e-06
1.74446 1.82408 160 250 6.09757e-06
1.74521 1.82408 160 250 5.92576e-06
1.74596 1.82408 160 250 5.78193e-06
1.74671 1.82408 160 250 5.66555e-06
1.74746 1.82408 160 250 5.576e-06
1.74821 1.82408 160 250 5.51273e-06
1.74896 1.82408 160 250 5.47523e-06
1.74971 1.82408 160 250 5.46317e-06
1.75046 1.82408 160 250 5.47639e-06
1.75121 1.82408 160 250 5.51494e-06
1.75196 1.82408 160 250 5.57907e-06
1.75271 1.82408 160 250 5.6693e-06
1.75346 1.82408 160 250 5.78637e-06
1.75421 1.82408 160 250 5.93129e-06
1.75496 1.82408 160 250 6.1053e-06
1.75571 1.82408 160 250 6.30982e-06
1.75646 1.82408 160 250 6.54682e-06
1.75721 1.82408 160 250 6.81818e-06
1.75796 1.82408 160 250 7.12608e-06
1.75871 1.82408 160 250 7.47285e-06
1.75946 1.82408 160 250 7.86081e-06
1.76021 1.82408 160 250 8.29219e-06
1.76096 1.82408 160 250 8.7689e-06
1.76171 1.82408 160 250 9.29228e-06
1.76246 1.82408 160 250 9.86272e-06
1.76321 1.82408 160 250 1.04791e-05
1.76396 1.82408 160 250 1.11382e-05
1.76471 1.82408 160 250 1.1834e-05
1.76546 1.82408 160 250 1.25571e-05
1.76621 1.82408 160 250 1.32936e-05
1.76696 1.82408 160 250 1.40251e-05
1.76771 1.82408 160 250 1.47283e-05
1.76846 1.82408 160 250 1.53771e-05
1.76921 1.82408 160 250 1.59402e-05
1.76996 1.82408 160 250 1.63894e-05
1.77071 1.82408 160 250 1.66991e-05
1.77146 1.82408 160 250 1.68511e-05
1.77221 1.82408 160 250 1.68368e-05
1.77296 1.82408 160 250 1.66591e-05
1.77371 1.82408 160 250 1.63317e-05
1.77446 1.82408 160 250 1.58771e-05
1.77521 1.82408 160 250 1.53228e-05
1.77596 1.82408 160 250 1.46989e-05
1.77671 1.82408 160 250 1.40338e-05
1.77746 1.82408 160 250 1.33526e-05
1.77821 1.82408 160 250 1.26757e-05
1.77896 1.82408 160 250 1.20183e-05
1.77971 1.82408 160 250 1.13905e-05
1.78046 1.82408 160 250 1.07982e-05
1.78121 1.82408 160 250 1.02434e-05
1.78196 1.82408 160 250 9.72558e-06
1.78271 1.82408 160 250 9.24203e-06
1.78346 1.82408 160 250 8.78889e-06
1.78421 1.82408 160 250 8.36185e-06
1.78496 1.82408 160 250 7.9567e-06
1.78571 1.82408 160 250 7.56977e-06
1.78646 1.82408 160 250 7.19843e-06
1.78721 1.82408 160 250 6.84087e-06
1.78796 1.82408 160 250 6.49628e-06
1.78871 1.82408 160 250 6.16461e-06
1.78946 1.82408 160 250 5.84628e-06
1.79022 1.82408 160 250 5.54187e-06
1.79097 1.82408 160 250 5.25207e-06
1.79172 1.82408 160 250 4.9773e-06
1.79247 1.82408 160 250 4.7178e-06
1.79322 1.82408 160 250 4.47357e-06
1.79397 1.82408 160 250 4.24431e-06
1.79472 1.82408 160 250 4.0295e-06
1.79547 1.82408 160 250 3.82849e-06
1.79622 1.82408 160 250 3.64047e-06
1.79697 1.82408 160 250 3.46458e-06
1.79772 1.82408 160 250 3.2999e-06
1.79847 1.82408 160 250 3.14548e-06
1.79922 1.82408 160 250 3.00041e-06
1.79997 1.82408 160 250 2.86381e-06
1.80072 1.82408 160 250 2.73481e-06
1.80147 1.82408 160 250 2.61264e-06
1.80222 1.82408 160 250 2.49658e-06
1.80297 1.82408 160 250 2.38601e-06
1.80372 1.82408 160 250 2.28042e-06
1.80447 1.82408 160 250 2.17947e-06
1.80522 1.82408 160 250 2.08298e-06
1.80597 1.82408 160 250 1.99099e-06
1.80672 1.82408 160 250 1.90381e-06
1.80747 1.82408 160 250 1.82204e-06
1.80822 1.82408 160 250 1.74646e-06
1.80897 1.82408 160 250 1.67843e-06
1.80972 1.82408 160 250 1.61917e-06
1.81047 1.82408 160 250 1.57028e-06
1.81122 1.82408 160 250 1.53296e-06
1.81197 1.82408 160 250 1.50811e-06
1.81272 1.82408 160 250 1.49595e-06
1.81347 1.82408 160 250 1.49588e-06
1.81422 1.82408 160 250 1.50648e-06
1.81497 1.82408 160 250 1.52548e-06
1.81572 1.82408 160 250 1.55008e-06
1.81647 1.82408 160 250 1.57745e-06
1.81722 1.82408 160 250 1.6049e-06
1.81797 1.82408 160 250 1.63023e-06
1.81872 1.82408 160 250 1.65193e-06
1.81947 1.82408 160 250 1.66918e-06
1.82022 1.82408 160 250 1.68173e-06
1.82097 1.82408 160 250 1.68982e-06
1.82172 1.82408 160 250 1.69403e-06
1.82247 1.82408 160 250 1.69505e-06
1.82322 1.82408 160 250 1.69365e-06
1.82397 1.82408 160 250 1.69059e-06
1.82472 1.82408 160 250 1.68658e-06
1.82547 1.82408 160 250 1.6822e-06
1.82622 1.82408 160 250 1.67817e-06
1.82697 1.82408 160 250 1.6745e-06
1.82772 1.82408 160 250 1.67172e-06
1.82847 1.82408 160 250 1.6701e-06
1.82922 1.82408 160 250 1.66983e-06
1.82997 1.82408 160 250 1.67111e-06
1.83072 1.82408 160 250 1.67403e-06
1.83147 1.82408 160 250 1.67872e-06
1.83222 1.82408 160 250 1.68525e-06
1.83297 1.82408 160 250 1.69371e-06
1.83372 1.82408 160 250 1.70416e-06
1.83447 1.82408 160 250 1.71667e-06
1.83522 1.82408 160 250 1.73131e-06
1.83597 1.82408 160 250 1.74817e-06
1.83672 1.82408 160 250 1.76891e-06
1.83747 1.82408 160 250 1.79025e-06
1.83822 1.82408 160 250 1.81405e-06
1.83897 1.82408 160 250 1.84038e-06
1.83972 1.82408 160 250 1.86936e-06
1.84047 1.82408 160 250 1.90111e-06
1.84122 1.82408 160 250 1.93578e-06
1.84197 1.82408 160 250 1.9735e-06
1.84272 1.82408 160 250 2.01445e-06
1.84347 1.82408 160 250 2.05883e-06
1.84422 1.82408 160 250 2.10682e-06
1.84497 1.82408 160 250 2.15867e-06
1.84572 1.82408 160 250 2.21463e-06
1.84647 1.82408 160 250 2.27497e-06
1.84722 1.82408 160 250 2.34002e-06
1.84797 1.82408 160 250 2.41011e-06
1.84872 1.82408 160 250 2.48562e-06
1.84947 1.82408 160 250 2.56697e-06
1.85023 1.82408 160 250 2.65462e-06
1.85098 1.82408 160 250 2.74908e-06
1.85173 1.82408 160 250 2.85091e-06
1.85248 1.82408 160 250 2.96073e-06
1.85323 1.82408 160 250 3.07923e-06
1.85398 1.82408 160 250 3.20717e-06
1.85473 1.82408 160 250 3.34536e-06
1.85548 1.82408 160 250 3.49474e-06
1.85623 1.82408 160 250 3.65629e-06
1.85698 1.82408 160 250 3.83111e-06
1.85773 1.82408 160 250 4.02042e-06
1.85848 1.82408 160 250 4.22549e-06
1.85923 1.82408 160 250 4.44773e-06
1.85998 1.82408 160 250 4.68866e-06
1.86073 1.82408 160 250 4.94986e-06
1.86148 1.82408 160 250 5.23302e-06
1.86223 1.82408 160 250 5.53984e-06
1.86298 1.82408 160 250 5.87203e-06
1.86373 1.82408 160 250 6.23123e-06
1.86448 1.82408 160 250 6.61894e-06
1.86523 1.82408 160 250 7.03638e-06
1.86598 1.82408 160 250 7.48427e-06
1.86673 1.82408 160 250 7.96268e-06
1.86748 1.82408 160 250 8.47076e-06
1.86823 1.82408 160 250 9.00637e-06
1.86898 1.82408 160 250 9.56576e-06
1.86973 1.82408 160 250 1.01432e-05
1.87048 1.82408 160 250 1.07308e-05
1.87123 1.82408 160 250 1.13181e-05
1.87198 1.82408 160 250 1.18921e-05
1.87273 1.82408 160 250 1.24378e-05
1.87348 1.82408 160 250 1.29388e-05
1.87423 1.82408 160 250 1.33786e-05
1.87498 1.82408 160 250 1.37418e-05
1.87573 1.82408 160 250 1.40159e-05
1.87648 1.82408 160 250 1.4193e-05
1.87723 1.82408 160 250 1.42703e-05
1.87798 1.82408 160 250 1.4251e-05
1.87873 1.82408 160 250 1.41431e-05
1.87948 1.82408 160 250 1.39584e-05
1.88023 1.82408 160 250 1.3711e-05
1.88098 1.82408 160 250 1.34154e-05
1.88173 1.82408 160 250 1.30844e-05
1.88248 1.82408 160 250 1.27288e-05
1.88323 1.82408 160 250 1.23564e-05
1.88398 1.82408 160 250 1.19716e-05
1.88473 1.82408 160 250 1.15767e-05
1.88548 1.82408 160 250 1.11719e-05
1.88623 1.82408 160 250 1.07565e-05
1.88698 1.82408 160 250 1.03299e-05
1.88773 1.82408 160 250 9.89257e-06
1.88848 1.82408 160 250 9.44586e-06
1.88923 1.82408 160 250 8.99262e-06
1.88998 1.82408 160 250 8.53674e-06
1.89073 1.82408 160 250 8.08278e-06
1.89148 1.82408 160 250 7.63535e-06
1.89223 1.82408 160 250 7.19869e-06
1.89298 1.82408 160 250 6.77646e-06
1.89373 1.82408 160 250 6.37178e-06
1.89448 1.82408 160 250 5.98629e-06
1.89523 1.82408 160 250 5.62123e-06
1.89598 1.82408 160 250 5.27718e-06
1.89673 1.82408 160 250 4.95391e-06
1.89748 1.82408 160 250 4.65091e-06
1.89823 1.82408 160 250 4.36734e-06
1.89898 1.82408 160 250 4.1022e-06
1.89973 1.82408 160 250 3.85432e-06
1.90048 1.82408 160 250 3.62249e-06
1.90123 1.82408 160 250 3.40573e-06
1.90198 1.82408 160 250 3.20263e-06
1.90273 1.82408 160 250 3.01328e-06
1.90348 1.82408 160 250 2.8367e-06
1.90423 1.82408 160 250 2.67262e-06
1.90498 1.82408 160 250 2.52084e-06
1.90573 1.82408 160 250 2.3816e-06
1.90648 1.82408 160 250 2.2552e-06
1.90723 1.82408 160 250 2.14219e-06
1.90798 1.82408 160 250 2.04297e-06
1.90873 1.82408 160 250 1.95764e-06
1.90948 1.82408 160 250 1.88607e-06
1.91024 1.82408 160 250 1.8283e-06
1.91099 1.82408 160 250 1.78155e-06
1.91174 1.82408 160 250 1.74468e-06
1.91249 1.82408 160 250 1.7153e-06
1.91324 1.82408 160 250 1.6912e-06
1.91399 1.82408 160 250 1.6699e-06
1.91474 1.82408 160 250 1.64934e-06
1.91549 1.82408 160 250 1.6279e-06
1.91624 1.82408 160 250 1.60457e-06
1.91699 1.82408 160 250 1.57884e-06
1.91774 1.82408 160 250 1.55047e-06
1.91849 1.82408 160 250 1.51993e-06
1.91924 1.82408 160 250 1.48744e-06
1.91999 1.82408 160 250 1.45344e-06
1.92074 1.82408 160 250 1.41868e-06
1.92149 1.82408 160 250 1.38343e-06
1.92224 1.82408 160 250 1.34829e-06
1.92299 1.82408 160 250 1.31355e-06
1.92374 1.82408 160 250 1.27947e-06
1.92449 1.82408 160 250 1.24628e-06
1.92524 1.82408 160 250 1.21416e-06
1.92599 1.82408 160 250 1.18318e-06
1.92674 1.82408 160 250 1.15339e-06
1.92749 1.82408 160 250 1.12484e-06
1.92824 1.82408 160 250 1.09755e-06
1.92899 1.82408 160 250 1.07149e-06
1.92974 1.82408 160 250 1.04665e-06
1.93049 1.82408 160 250 1.02298e-06
1.93124 1.82408 160 250 1.00046e-06
1.93199 1.82408 160 250 9.7902e-07
