2.65961 1.4382 120 305 2.26221e-06
2.66036 1.4382 120 305 2.20943e-06
2.66111 1.4382 120 305 2.15459e-06
2.66186 1.4382 120 305 2.09845e-06
2.66261 1.4382 120 305 2.04171e-06
2.66336 1.4382 120 305 1.98508e-06
2.66411 1.4382 120 305 1.92903e-06
2.66486 1.4382 120 305 1.87395e-06
2.66561 1.4382 120 305 1.82023e-06
2.66636 1.4382 120 305 1.76801e-06
2.66711 1.4382 120 305 1.71746e-06
2.66786 1.4382 120 305 1.66863e-06
2.66861 1.4382 120 305 1.62153e-06
2.66936 1.4382 120 305 1.57605e-06
2.67011 1.4382 120 305 1.53222e-06
2.67086 1.4382 120 305 1.48985e-06
2.67161 1.4382 120 305 1.44882e-06
2.67236 1.4382 120 305 1.40898e-06
2.67311 1.4382 120 305 1.37015e-06
2.67386 1.4382 120 305 1.33215e-06
2.67461 1.4382 120 305 1.29482e-06
2.67536 1.4382 120 305 1.25799e-06
2.67611 1.4382 120 305 1.22154e-06
2.67686 1.4382 120 305 1.18518e-06
2.67761 1.4382 120 305 1.14884e-06
2.67836 1.4382 120 305 1.11237e-06
2.67911 1.4382 120 305 1.07569e-06
2.67986 1.4382 120 305 1.03874e-06
2.68061 1.4382 120 305 1.00151e-06
2.68136 1.4382 120 305 9.64057e-07
2.68211 1.4382 120 305 9.26572e-07
2.68286 1.4382 120 305 8.89251e-07
2.68361 1.4382 120 305 8.52651e-07
2.68436 1.4382 120 305 8.17038e-07
2.68511 1.4382 120 305 7.83288e-07
2.68586 1.4382 120 305 7.52323e-07
2.68661 1.4382 120 305 7.25274e-07
2.68736 1.4382 120 305 7.03539e-07
2.68811 1.4382 120 305 6.88445e-07
2.68886 1.4382 120 305 6.81604e-07
2.68961 1.4382 120 305 6.84607e-07
2.69037 1.4382 120 305 6.98906e-07
2.69112 1.4382 120 305 7.25671e-07
2.69187 1.4382 120 305 7.65648e-07
2.69262 1.4382 120 305 8.19012e-07
2.69337 1.4382 120 305 8.85051e-07
2.69412 1.4382 120 305 9.63111e-07
2.69487 1.4382 120 305 1.05121e-06
2.69562 1.4382 120 305 1.14717e-06
2.69637 1.4382 120 305 1.24864e-06
2.69712 1.4382 120 305 1.35329e-06
2.69787 1.4382 120 305 1.45919e-06
2.69862 1.4382 120 305 1.5648e-06
2.69937 1.4382 120 305 1.6694e-06
2.70012 1.4382 120 305 1.77296e-06
2.70087 1.4382 120 305 1.87616e-06
2.70162 1.4382 120 305 1.9803e-06
2.70237 1.4382 120 305 2.08716e-06
2.70312 1.4382 120 305 2.19881e-06
2.70387 1.4382 120 305 2.31744e-06
2.70462 1.4382 120 305 2.44514e-06
2.70537 1.4382 120 305 2.58371e-06
2.70612 1.4382 120 305 2.7345e-06
2.70687 1.4382 120 305 2.89828e-06
2.70762 1.4382 120 305 3.07517e-06
2.70837 1.4382 120 305 3.26463e-06
2.70912 1.4382 120 305 3.46553e-06
2.70987 1.4382 120 305 3.67616e-06
2.71062 1.4382 120 305 3.89437e-06
2.71137 1.4382 120 305 4.11768e-06
2.71212 1.4382 120 305 4.34327e-06
2.71287 1.4382 120 305 4.56807e-06
2.71362 1.4382 120 305 4.78898e-06
2.71437 1.4382 120 305 5.00236e-06
2.71512 1.4382 120 305 5.20439e-06
2.71587 1.4382 120 305 5.39107e-06
2.71662 1.4382 120 305 5.55812e-06
2.71737 1.4382 120 305 5.70142e-06
2.71812 1.4382 120 305 5.81701e-06
2.71887 1.4382 120 305 5.9014e-06
2.71962 1.4382 120 305 5.95213e-06
2.72037 1.4382 120 305 5.96747e-06
2.72112 1.4382 120 305 5.94719e-06
2.72187 1.4382 120 305 5.89217e-06
2.72262 1.4382 120 305 5.80456e-06
2.72337 1.4382 120 305 5.68758e-06
2.72412 1.4382 120 305 5.54525e-06
2.72487 1.4382 120 305 5.38208e-06
2.72562 1.4382 120 305 5.20278e-06
2.72637 1.4382 120 305 5.01194e-06
2.72712 1.4382 120 305 4.81386e-06
2.72787 1.4382 120 305 4.61239e-06
2.72862 1.4382 120 305 4.41082e-06
2.72937 1.4382 120 305 4.21187e-06
2.73012 1.4382 120 305 4.01768e-06
2.73087 1.4382 120 305 3.82989e-06
2.73162 1.4382 120 305 3.64969e-06
2.73237 1.4382 120 305 3.47785e-06
2.73312 1.4382 120 305 3.31486e-06
2.73387 1.4382 120 305 3.16091e-06
2.73462 1.4382 120 305 3.01603e-06
2.73537 1.4382 120 305 2.88007e-06
2.73612 1.4382 120 305 2.7528e-06
2.73687 1.4382 120 305 2.63389e-06
2.73762 1.4382 120 305 2.52296e-06
2.73837 1.4382 120 305 2.41965e-06
2.73912 1.4382 120 305 2.32352e-06
2.73987 1.4382 120 305 2.23416e-06
2.74062 1.4382 120 305 2.15117e-06
2.74137 1.4382 120 305 2.07416e-06
2.74212 1.4382 120 305 2.00279e-06
2.74287 1.4382 120 305 1.93669e-06
2.74362 1.4382 120 305 1.87553e-06
2.74437 1.4382 120 305 1.81901e-06
2.74512 1.4382 120 305 1.76684e-06
2.74587 1.4382 120 305 1.71877e-06
2.74662 1.4382 120 305 1.67454e-06
2.74737 1.4382 120 305 1.63395e-06
2.74812 1.4382 120 305 1.59678e-06
2.74887 1.4382 120 305 1.56285e-06
2.74962 1.4382 120 305 1.53199e-06
2.75038 1.4382 120 305 1.50404e-06
2.75113 1.4382 120 305 1.47884e-06
2.75188 1.4382 120 305 1.45626e-06
2.75263 1.4382 120 305 1.43616e-06
2.75338 1.4382 120 305 1.4184e-06
2.75413 1.4382 120 305 1.40286e-06
2.75488 1.4382 120 305 1.38939e-06
2.75563 1.4382 120 305 1.37788e-06
2.75638 1.4382 120 305 1.36817e-06
2.75713 1.4382 120 305 1.36014e-06
2.75788 1.4382 120 305 1.35364e-06
2.75863 1.4382 120 305 1.34855e-06
2.75938 1.4382 120 305 1.34472e-06
2.76013 1.4382 120 305 1.34206e-06
2.76088 1.4382 120 305 1.34047e-06
2.76163 1.4382 120 305 1.33988e-06
2.76238 1.4382 120 305 1.34026e-06
2.76313 1.4382 120 305 1.34162e-06
2.76388 1.4382 120 305 1.344e-06
2.76463 1.4382 120 305 1.34748e-06
2.76538 1.4382 120 305 1.35218e-06
2.76613 1.4382 120 305 1.35824e-06
2.76688 1.4382 120 305 1.36581e-06
2.76763 1.4382 120 305 1.37508e-06
2.76838 1.4382 120 305 1.38625e-06
2.76913 1.4382 120 305 1.39948e-06
2.76988 1.4382 120 305 1.41497e-06
2.77063 1.4382 120 305 1.43288e-06
2.77138 1.4382 120 305 1.45339e-06
2.77213 1.4382 120 305 1.47665e-06
2.77288 1.4382 120 305 1.5028e-06
2.77363 1.4382 120 305 1.53195e-06
2.77438 1.4382 120 305 1.5642e-06
2.77513 1.4382 120 305 1.59964e-06
2.77588 1.4382 120 305 1.63829e-06
2.77663 1.4382 120 305 1.68015e-06
2.77738 1.4382 120 305 1.72518e-06
2.77813 1.4382 120 305 1.77325e-06
2.77888 1.4382 120 305 1.82416e-06
2.77963 1.4382 120 305 1.87764e-06
2.78038 1.4382 120 305 1.93328e-06
2.78113 1.4382 120 305 1.99058e-06
2.78188 1.4382 120 305 2.04891e-06
2.78263 1.4382 120 305 2.10751e-06
2.78338 1.4382 120 305 2.16551e-06
2.78413 1.4382 120 305 2.22193e-06
2.78488 1.4382 120 305 2.27572e-06
2.78563 1.4382 120 305 2.3258e-06
2.78638 1.4382 120 305 2.37111e-06
2.78713 1.4382 120 305 2.41064e-06
2.78788 1.4382 120 305 2.44353e-06
2.78863 1.4382 120 305 2.46906e-06
2.78938 1.4382 120 305 2.48671e-06
2.79013 1.4382 120 305 2.49616e-06
2.79088 1.4382 120 305 2.49731e-06
2.79163 1.4382 120 305 2.49021e-06
2.79238 1.4382 120 305 2.47511e-06
2.79313 1.4382 120 305 2.45237e-06
2.79388 1.4382 120 305 2.42245e-06
2.79463 1.4382 120 305 2.38592e-06
2.79538 1.4382 120 305 2.3434e-06
2.79613 1.4382 120 305 2.29558e-06
2.79688 1.4382 120 305 2.24318e-06
2.79763 1.4382 120 305 2.18698e-06
2.79838 1.4382 120 305 2.12778e-06
2.79913 1.4382 120 305 2.06635e-06
2.79988 1.4382 120 305 2.00348e-06
2.80063 1.4382 120 305 1.9399e-06
2.80138 1.4382 120 305 1.87628e-06
2.80213 1.4382 120 305 1.81324e-06
2.80288 1.4382 120 305 1.75129e-06
2.80363 1.4382 120 305 1.69089e-06
2.80438 1.4382 120 305 1.63237e-06
2.80513 1.4382 120 305 1.57547e-06
2.80588 1.4382 120 305 1.52142e-06
2.80663 1.4382 120 305 1.46987e-06
2.80738 1.4382 120 305 1.42086e-06
2.80813 1.4382 120 305 1.37444e-06
2.80888 1.4382 120 305 1.33058e-06
2.80963 1.4382 120 305 1.28924e-06
2.81039 1.4382 120 305 1.25035e-06
2.81114 1.4382 120 305 1.21384e-06
2.81189 1.4382 120 305 1.17961e-06
2.81264 1.4382 120 305 1.14755e-06
2.81339 1.4382 120 305 1.11755e-06
2.81414 1.4382 120 305 1.08954e-06
2.81489 1.4382 120 305 1.06339e-06
2.81564 1.4382 120 305 1.039e-06
2.81639 1.4382 120 305 1.01627e-06
2.81714 1.4382 120 305 9.95111e-07
2.81789 1.4382 120 305 9.75423e-07
2.81864 1.4382 120 305 9.57123e-07
2.81939 1.4382 120 305 9.40119e-07
2.82014 1.4382 120 305 9.24347e-07
2.82089 1.4382 120 305 9.0972e-07
2.82164 1.4382 120 305 8.96175e-07
2.82239 1.4382 120 305 8.83624e-07
2.82314 1.4382 120 305 8.72022e-07
2.82389 1.4382 120 305 8.61287e-07
2.82464 1.4382 120 305 8.51349e-07
2.82539 1.4382 120 305 8.42137e-07
2.82614 1.4382 120 305 8.33574e-07
2.82689 1.4382 120 305 8.25575e-07
2.82764 1.4382 120 305 8.18061e-07
2.82839 1.4382 120 305 8.10938e-07
2.82914 1.4382 120 305 8.041e-07
2.82989 1.4382 120 305 7.97433e-07
2.83064 1.4382 120 305 7.90811e-07
2.83139 1.4382 120 305 7.84073e-07
2.83214 1.4382 120 305 7.77126e-07
2.83289 1.4382 120 305 7.69797e-07
2.83364 1.4382 120 305 7.61936e-07
2.83439 1.4382 120 305 7.53403e-07
2.83514 1.4382 120 305 7.4407e-07
2.83589 1.4382 120 305 7.33862e-07
2.83664 1.4382 120 305 7.22733e-07
2.83739 1.4382 120 305 7.10707e-07
2.83814 1.4382 120 305 6.97892e-07
2.83889 1.4382 120 305 6.84492e-07
2.83964 1.4382 120 305 6.70819e-07
2.84039 1.4382 120 305 6.57297e-07
2.84114 1.4382 120 305 6.44451e-07
2.84189 1.4382 120 305 6.32797e-07
2.84264 1.4382 120 305 6.23208e-07
2.84339 1.4382 120 305 6.16274e-07
2.84414 1.4382 120 305 6.12649e-07
2.84489 1.4382 120 305 6.12882e-07
2.84564 1.4382 120 305 6.17338e-07
2.84639 1.4382 120 305 6.26316e-07
2.84714 1.4382 120 305 6.39711e-07
2.84789 1.4382 120 305 6.57197e-07
2.84864 1.4382 120 305 6.7821e-07
2.84939 1.4382 120 305 7.01972e-07
2.85014 1.4382 120 305 7.27555e-07
2.85089 1.4382 120 305 7.53968e-07
2.85164 1.4382 120 305 7.80233e-07
2.85239 1.4382 120 305 8.05462e-07
2.85314 1.4382 120 305 8.28917e-07
2.85389 1.4382 120 305 8.50048e-07
2.85464 1.4382 120 305 8.68494e-07
2.85539 1.4382 120 305 8.84081e-07
2.85614 1.4382 120 305 8.96816e-07
2.85689 1.4382 120 305 9.06794e-07
2.85764 1.4382 120 305 9.14239e-07
2.85839 1.4382 120 305 9.19428e-07
2.85914 1.4382 120 305 9.22639e-07
2.85989 1.4382 120 305 9.24199e-07
2.86064 1.4382 120 305 9.24408e-07
2.86139 1.4382 120 305 9.23552e-07
2.86214 1.4382 120 305 9.21862e-07
2.86289 1.4382 120 305 9.19566e-07
2.86364 1.4382 120 305 9.16852e-07
2.86439 1.4382 120 305 9.1388e-07
2.86514 1.4382 120 305 9.10798e-07
2.86589 1.4382 120 305 9.07702e-07
2.86664 1.4382 120 305 9.04709e-07
2.86739 1.4382 120 305 9.01914e-07
2.86814 1.4382 120 305 8.99415e-07
2.86889 1.4382 120 305 8.9731e-07
2.86964 1.4382 120 305 8.95712e-07
2.8704 1.4382 120 305 8.94747e-07
2.87115 1.4382 120 305 8.94564e-07
2.8719 1.4382 120 305 8.95334e-07
2.87265 1.4382 120 305 8.97258e-07
2.8734 1.4382 120 305 9.00541e-07
2.87415 1.4382 120 305 9.05469e-07
2.8749 1.4382 120 305 9.12287e-07
2.87565 1.4382 120 305 9.21261e-07
2.8764 1.4382 120 305 9.32646e-07
2.87715 1.4382 120 305 9.46662e-07
2.8779 1.4382 120 305 9.63479e-07
2.87865 1.4382 120 305 9.83189e-07
2.8794 1.4382 120 305 1.0058e-06
2.88015 1.4382 120 305 1.03121e-06
2.8809 1.4382 120 305 1.05922e-06
2.88165 1.4382 120 305 1.08955e-06
2.8824 1.4382 120 305 1.12184e-06
2.88315 1.4382 120 305 1.1557e-06
2.8839 1.4382 120 305 1.19073e-06
2.88465 1.4382 120 305 1.22656e-06
2.8854 1.4382 120 305 1.26289e-06
2.88615 1.4382 120 305 1.29947e-06
2.8869 1.4382 120 305 1.33615e-06
2.88765 1.4382 120 305 1.37287e-06
2.8884 1.4382 120 305 1.40965e-06
2.88915 1.4382 120 305 1.44654e-06
2.8899 1.4382 120 305 1.48391e-06
2.89065 1.4382 120 305 1.52162e-06
2.8914 1.4382 120 305 1.55998e-06
2.89215 1.4382 120 305 1.59924e-06
2.8929 1.4382 120 305 1.63962e-06
2.89365 1.4382 120 305 1.68137e-06
2.8944 1.4382 120 305 1.72471e-06
2.89515 1.4382 120 305 1.76989e-06
2.8959 1.4382 120 305 1.81714e-06
2.89665 1.4382 120 305 1.86667e-06
2.8974 1.4382 120 305 1.91873e-06
2.89815 1.4382 120 305 1.9735e-06
2.8989 1.4382 120 305 2.03127e-06
2.89965 1.4382 120 305 2.09223e-06
2.9004 1.4382 120 305 2.15664e-06
2.90115 1.4382 120 305 2.22475e-06
2.9019 1.4382 120 305 2.29682e-06
2.90265 1.4382 120 305 2.3731e-06
2.9034 1.4382 120 305 2.4539e-06
2.90415 1.4382 120 305 2.5395e-06
2.9049 1.4382 120 305 2.63022e-06
2.90565 1.4382 120 305 2.72639e-06
2.9064 1.4382 120 305 2.82836e-06
2.90715 1.4382 120 305 2.9365e-06
2.9079 1.4382 120 305 3.05118e-06
2.90865 1.4382 120 305 3.17278e-06
2.9094 1.4382 120 305 3.30171e-06
2.91015 1.4382 120 305 3.43841e-06
2.9109 1.4382 120 305 3.58325e-06
2.91165 1.4382 120 305 3.73667e-06
2.9124 1.4382 120 305 3.89902e-06
2.91315 1.4382 120 305 4.0707e-06
2.9139 1.4382 120 305 4.252e-06
2.91465 1.4382 120 305 4.44317e-06
2.9154 1.4382 120 305 4.64437e-06
2.91615 1.4382 120 305 4.85562e-06
2.9169 1.4382 120 305 5.0768e-06
2.91765 1.4382 120 305 5.30757e-06
2.9184 1.4382 120 305 5.5474e-06
2.91915 1.4382 120 305 5.79542e-06
2.9199 1.4382 120 305 6.05048e-06
2.92065 1.4382 120 305 6.31097e-06
2.9214 1.4382 120 305 6.57491e-06
2.92215 1.4382 120 305 6.83981e-06
2.9229 1.4382 120 305 7.10292e-06
2.92365 1.4382 120 305 7.36097e-06
2.9244 1.4382 120 305 7.61044e-06
2.92515 1.4382 120 305 7.8476e-06
2.9259 1.4382 120 305 8.06886e-06
2.92665 1.4382 120 305 8.27073e-06
2.9274 1.4382 120 305 8.4502e-06
2.92815 1.4382 120 305 8.60495e-06
2.9289 1.4382 120 305 8.73353e-06
2.92965 1.4382 120 305 8.83552e-06
2.93041 1.4382 120 305 8.91153e-06
2.93116 1.4382 120 305 8.96328e-06
2.93191 1.4382 120 305 8.9934e-06
2.93266 1.4382 120 305 9.00538e-06
2.93341 1.4382 120 305 9.00336e-06
2.93416 1.4382 120 305 8.99164e-06
2.93491 1.4382 120 305 8.97471e-06
2.93566 1.4382 120 305 8.95692e-06
2.93641 1.4382 120 305 8.94245e-06
2.93716 1.4382 120 305 8.93495e-06
2.93791 1.4382 120 305 8.93759e-06
2.93866 1.4382 120 305 8.95294e-06
2.93941 1.4382 120 305 8.98298e-06
2.94016 1.4382 120 305 9.02902e-06
2.94091 1.4382 120 305 9.09174e-06
2.94166 1.4382 120 305 9.17107e-06
2.94241 1.4382 120 305 9.26632e-06
2.94316 1.4382 120 305 9.37605e-06
2.94391 1.4382 120 305 9.49812e-06
2.94466 1.4382 120 305 9.62965e-06
2.94541 1.4382 120 305 9.76704e-06
2.94616 1.4382 120 305 9.90599e-06
2.94691 1.4382 120 305 1.00416e-05
2.94766 1.4382 120 305 1.01686e-05
2.94841 1.4382 120 305 1.02812e-05
2.94916 1.4382 120 305 1.03736e-05
2.94991 1.4382 120 305 1.04404e-05
2.95066 1.4382 120 305 1.04764e-05
2.95141 1.4382 120 305 1.04775e-05
2.95216 1.4382 120 305 1.04405e-05
2.95291 1.4382 120 305 1.03636e-05
2.95366 1.4382 120 305 1.02465e-05
2.95441 1.4382 120 305 1.009e-05
2.95516 1.4382 120 305 9.89664e-06
2.95591 1.4382 120 305 9.66982e-06
2.95666 1.4382 120 305 9.41392e-06
2.95741 1.4382 120 305 9.13386e-06
2.95816 1.4382 120 305 8.83482e-06
2.95891 1.4382 120 305 8.52197e-06
2.95966 1.4382 120 305 8.20024e-06
2.96041 1.4382 120 305 7.87413e-06
2.96116 1.4382 120 305 7.54765e-06
2.96191 1.4382 120 305 7.22421e-06
2.96266 1.4382 120 305 6.90662e-06
2.96341 1.4382 120 305 6.59713e-06
2.96416 1.4382 120 305 6.29746e-06
2.96491 1.4382 120 305 6.00886e-06
2.96566 1.4382 120 305 5.73219e-06
2.96641 1.4382 120 305 5.46793e-06
2.96716 1.4382 120 305 5.21633e-06
2.96791 1.4382 120 305 4.97745e-06
2.96866 1.4382 120 305 4.75097e-06
2.96941 1.4382 120 305 4.53667e-06
2.97016 1.4382 120 305 4.33415e-06
2.97091 1.4382 120 305 4.14294e-06
2.97166 1.4382 120 305 3.96253e-06
2.97241 1.4382 120 305 3.79251e-06
2.97316 1.4382 120 305 3.6321e-06
2.97391 1.4382 120 305 3.48089e-06
2.97466 1.4382 120 305 3.33832e-06
2.97541 1.4382 120 305 3.2039e-06
2.97616 1.4382 120 305 3.07711e-06
2.97691 1.4382 120 305 2.95747e-06
2.97766 1.4382 120 305 2.84454e-06
2.97841 1.4382 120 305 2.73786e-06
2.97916 1.4382 120 305 2.63707e-06
2.97991 1.4382 120 305 2.54177e-06
2.98066 1.4382 120 305 2.45159e-06
2.98141 1.4382 120 305 2.3662e-06
2.98216 1.4382 120 305 2.28531e-06
2.98291 1.4382 120 305 2.20858e-06
2.98366 1.4382 120 305 2.13576e-06
2.98441 1.4382 120 305 2.06658e-06
2.98516 1.4382 120 305 2.00081e-06
2.98591 1.4382 120 305 1.93823e-06
2.98666 1.4382 120 305 1.87861e-06
2.98741 1.4382 120 305 1.82177e-06
2.98816 1.4382 120 305 1.76759e-06
2.98891 1.4382 120 305 1.71575e-06
2.98966 1.4382 120 305 1.66617e-06
2.99042 1.4382 120 305 1.61868e-06
2.99117 1.4382 120 305 1.57313e-06
2.99192 1.4382 120 305 1.53013e-06
2.99267 1.4382 120 305 1.48803e-06
2.99342 1.4382 120 305 1.44749e-06
2.99417 1.4382 120 305 1.40839e-06
2.99492 1.4382 120 305 1.3706e-06
2.99567 1.4382 120 305 1.33403e-06
2.99642 1.4382 120 305 1.29856e-06
2.99717 1.4382 120 305 1.26409e-06
2.99792 1.4382 120 305 1.2305e-06
2.99867 1.4382 120 305 1.19774e-06
2.99942 1.4382 120 305 1.16571e-06
3.00017 1.4382 120 305 1.1343e-06
3.00092 1.4382 120 305 1.10343e-06
3.00167 1.4382 120 305 1.07306e-06
3.00242 1.4382 120 305 1.04303e-06
3.00317 1.4382 120 305 1.01341e-06
3.00392 1.4382 120 305 9.83952e-07
3.00467 1.4382 120 305 9.54724e-07
3.00542 1.4382 120 305 9.25635e-07
3.00617 1.4382 120 305 8.9663e-07
3.00692 1.4382 120 305 8.67726e-07
3.00767 1.4382 120 305 8.38927e-07
3.00842 1.4382 120 305 8.10308e-07
3.00917 1.4382 120 305 7.81838e-07
3.00992 1.4382 120 305 7.53664e-07
3.01067 1.4382 120 305 7.25899e-07
3.01142 1.4382 120 305 6.98733e-07
3.01217 1.4382 120 305 6.72394e-07
3.01292 1.4382 120 305 6.47211e-07
3.01367 1.4382 120 305 6.2342e-07
3.01442 1.4382 120 305 6.01459e-07
3.01517 1.4382 120 305 5.8184e-07
3.01592 1.4382 120 305 5.64869e-07
3.01667 1.4382 120 305 5.51114e-07
3.01742 1.4382 120 305 5.41081e-07
3.01817 1.4382 120 305 5.35138e-07
3.01892 1.4382 120 305 5.33678e-07
3.01967 1.4382 120 305 5.36951e-07
3.02042 1.4382 120 305 5.44991e-07
3.02117 1.4382 120 305 5.57633e-07
3.02192 1.4382 120 305 5.7464e-07
3.02267 1.4382 120 305 5.95492e-07
3.02342 1.4382 120 305 6.19367e-07
3.02417 1.4382 120 305 6.45474e-07
3.02492 1.4382 120 305 6.72787e-07
3.02567 1.4382 120 305 7.00306e-07
3.02642 1.4382 120 305 7.27074e-07
3.02717 1.4382 120 305 7.5224e-07
3.02792 1.4382 120 305 7.75103e-07
3.02867 1.4382 120 305 7.95139e-07
3.02942 1.4382 120 305 8.12012e-07
3.03017 1.4382 120 305 8.25568e-07
3.03092 1.4382 120 305 8.35811e-07
3.03167 1.4382 120 305 8.42884e-07
3.03242 1.4382 120 305 8.46988e-07
3.03317 1.4382 120 305 8.48566e-07
3.03392 1.4382 120 305 8.47855e-07
3.03467 1.4382 120 305 8.45522e-07
3.03542 1.4382 120 305 8.41917e-07
3.03617 1.4382 120 305 8.37643e-07
3.03692 1.4382 120 305 8.33228e-07
3.03767 1.4382 120 305 8.29199e-07
3.03842 1.4382 120 305 8.2637e-07
3.03917 1.4382 120 305 8.25373e-07
3.03992 1.4382 120 305 8.26964e-07
3.04067 1.4382 120 305 8.3195e-07
3.04142 1.4382 120 305 8.4117e-07
3.04217 1.4382 120 305 8.55472e-07
3.04292 1.4382 120 305 8.75679e-07
3.04367 1.4382 120 305 9.0254e-07
3.04442 1.4382 120 305 9.36675e-07
3.04517 1.4382 120 305 9.78512e-07
3.04592 1.4382 120 305 1.02822e-06
3.04667 1.4382 120 305 1.08567e-06
3.04742 1.4382 120 305 1.15037e-06
3.04817 1.4382 120 305 1.22148e-06
3.04892 1.4382 120 305 1.29784e-06
3.04967 1.4382 120 305 1.37796e-06
3.05043 1.4382 120 305 1.46018e-06
3.05118 1.4382 120 305 1.54271e-06
3.05193 1.4382 120 305 1.62374e-06
3.05268 1.4382 120 305 1.70157e-06
3.05343 1.4382 120 305 1.77466e-06
3.05418 1.4382 120 305 1.84176e-06
3.05493 1.4382 120 305 1.9019e-06
3.05568 1.4382 120 305 1.95439e-06
3.05643 1.4382 120 305 1.99894e-06
3.05718 1.4382 120 305 2.03552e-06
3.05793 1.4382 120 305 2.06441e-06
3.05868 1.4382 120 305 2.08612e-06
3.05943 1.4382 120 305 2.10133e-06
3.06018 1.4382 120 305 2.1109e-06
3.06093 1.4382 120 305 2.11576e-06
3.06168 1.4382 120 305 2.11687e-06
3.06243 1.4382 120 305 2.11522e-06
3.06318 1.4382 120 305 2.11178e-06
3.06393 1.4382 120 305 2.10744e-06
3.06468 1.4382 120 305 2.10304e-06
3.06543 1.4382 120 305 2.09933e-06
3.06618 1.4382 120 305 2.097e-06
3.06693 1.4382 120 305 2.09662e-06
3.06768 1.4382 120 305 2.09869e-06
3.06843 1.4382 120 305 2.10365e-06
3.06918 1.4382 120 305 2.11185e-06
3.06993 1.4382 120 305 2.12357e-06
3.07068 1.4382 120 305 2.13906e-06
3.07143 1.4382 120 305 2.15847e-06
3.07218 1.4382 120 305 2.18195e-06
3.07293 1.4382 120 305 2.20953e-06
3.07368 1.4382 120 305 2.24123e-06
3.07443 1.4382 120 305 2.27702e-06
3.07518 1.4382 120 305 2.31677e-06
3.07593 1.4382 120 305 2.3603e-06
3.07668 1.4382 120 305 2.40735e-06
3.07743 1.4382 120 305 2.45758e-06
3.07818 1.4382 120 305 2.51056e-06
3.07893 1.4382 120 305 2.56577e-06
3.07968 1.4382 120 305 2.62258e-06
3.08043 1.4382 120 305 2.68031e-06
3.08118 1.4382 120 305 2.73818e-06
3.08193 1.4382 120 305 2.79536e-06
3.08268 1.4382 120 305 2.851e-06
3.08343 1.4382 120 305 2.90428e-06
3.08418 1.4382 120 305 2.95441e-06
3.08493 1.4382 120 305 3.00072e-06
3.08568 1.4382 120 305 3.04266e-06
3.08643 1.4382 120 305 3.07988e-06
3.08718 1.4382 120 305 3.11222e-06
3.08793 1.4382 120 305 3.13973e-06
3.08868 1.4382 120 305 3.16266e-06
3.08943 1.4382 120 305 3.18148e-06
3.09018 1.4382 120 305 3.19676e-06
3.09093 1.4382 120 305 3.2092e-06
3.09168 1.4382 120 305 3.21957e-06
3.09243 1.4382 120 305 3.22862e-06
3.09318 1.4382 120 305 3.23705e-06
3.09393 1.4382 120 305 3.24552e-06
3.09468 1.4382 120 305 3.25451e-06
3.09543 1.4382 120 305 3.26441e-06
3.09618 1.4382 120 305 3.27539e-06
3.09693 1.4382 120 305 3.28749e-06
3.09768 1.4382 120 305 3.30055e-06
3.09843 1.4382 120 305 3.31423e-06
3.09918 1.4382 120 305 3.328e-06
3.09993 1.4382 120 305 3.3412e-06
3.10068 1.4382 120 305 3.35299e-06
3.10143 1.4382 120 305 3.36243e-06
3.10218 1.4382 120 305 3.36849e-06
3.10293 1.4382 120 305 3.37011e-06
3.10368 1.4382 120 305 3.36623e-06
3.10443 1.4382 120 305 3.35589e-06
3.10518 1.4382 120 305 3.33824e-06
3.10593 1.4382 120 305 3.31264e-06
3.10668 1.4382 120 305 3.27863e-06
3.10743 1.4382 120 305 3.23608e-06
3.10818 1.4382 120 305 3.18511e-06
3.10893 1.4382 120 305 3.12611e-06
3.10968 1.4382 120 305 3.0597e-06
3.11044 1.4382 120 305 2.98673e-06
3.11119 1.4382 120 305 2.90817e-06
3.11194 1.4382 120 305 2.82507e-06
3.11269 1.4382 120 305 2.73854e-06
3.11344 1.4382 120 305 2.64969e-06
3.11419 1.4382 120 305 2.55955e-06
3.11494 1.4382 120 305 2.46903e-06
3.11569 1.4382 120 305 2.37899e-06
3.11644 1.4382 120 305 2.29012e-06
3.11719 1.4382 120 305 2.20303e-06
3.11794 1.4382 120 305 2.11818e-06
3.11869 1.4382 120 305 2.03592e-06
3.11944 1.4382 120 305 1.95653e-06
3.12019 1.4382 120 305 1.88017e-06
3.12094 1.4382 120 305 1.80694e-06
3.12169 1.4382 120 305 1.73688e-06
3.12244 1.4382 120 305 1.66997e-06
3.12319 1.4382 120 305 1.60617e-06
3.12394 1.4382 120 305 1.54538e-06
3.12469 1.4382 120 305 1.48751e-06
3.12544 1.4382 120 305 1.43245e-06
3.12619 1.4382 120 305 1.38003e-06
3.12694 1.4382 120 305 1.33012e-06
3.12769 1.4382 120 305 1.2826e-06
3.12844 1.4382 120 305 1.23732e-06
3.12919 1.4382 120 305 1.19415e-06
3.12994 1.4382 120 305 1.15297e-06
3.13069 1.4382 120 305 1.11375e-06
3.13144 1.4382 120 305 1.07621e-06
3.13219 1.4382 120 305 1.04036e-06
3.13294 1.4382 120 305 1.00612e-06
3.13369 1.4382 120 305 9.73441e-07
3.13444 1.4382 120 305 9.4231e-07
3.13519 1.4382 120 305 9.12719e-07
3.13594 1.4382 120 305 8.84687e-07
