3.53677 1.4382 0 195 3.24835e-07
3.98324 1.4382 0 195 5.87134e-06
3.53802 1.4382 0 195 3.21583e-07
3.53927 1.4382 0 195 3.16666e-07
3.98449 1.4382 0 195 6.26021e-06
3.54052 1.4382 0 195 3.09577e-07
3.54177 1.4382 0 195 2.9986e-07
3.98574 1.4382 0 195 6.66997e-06
3.54302 1.4382 0 195 2.87016e-07
3.98699 1.4382 0 195 7.0978e-06
3.54427 1.4382 0 195 2.70716e-07
3.54552 1.4382 0 195 2.50584e-07
3.98824 1.4382 0 195 7.53939e-06
3.54677 1.4382 0 195 2.26524e-07
3.54802 1.4382 0 195 1.9849e-07
3.98949 1.4382 0 195 7.98864e-06
3.54927 1.4382 0 195 1.67028e-07
3.55053 1.4382 0 195 1.32493e-07
3.99075 1.4382 0 195 8.43744e-06
3.55178 1.4382 0 195 9.64948e-08
3.55303 1.4382 0 195 6.03556e-08
3.992 1.4382 0 195 8.87562e-06
3.55428 1.4382 0 195 2.61745e-08
3.55553 1.4382 0 195 -3.36023e-09
3.99325 1.4382 0 195 9.29107e-06
3.55678 1.4382 0 195 -2.49345e-08
3.55803 1.4382 0 195 -3.46324e-08
3.9945 1.4382 0 195 9.67016e-06
3.55928 1.4382 0 195 -2.80627e-08
3.56053 1.4382 0 195 -6.33043e-10
3.99575 1.4382 0 195 9.99848e-06
3.56178 1.4382 0 195 5.19977e-08
3.56303 1.4382 0 195 1.33298e-07
3.997 1.4382 0 195 1.0262e-05
3.56428 1.4382 0 195 2.4515e-07
3.56553 1.4382 0 195 3.87129e-07
3.99825 1.4382 0 195 1.04481e-05
3.56678 1.4382 0 195 5.56101e-07
3.9995 1.4382 0 195 1.05475e-05
3.56803 1.4382 0 195 7.46117e-07
3.56928 1.4382 0 195 9.4886e-07
4.00075 1.4382 0 195 1.05546e-05
3.57054 1.4382 0 195 1.15448e-06
3.57179 1.4382 0 195 1.3528e-06
4.002 1.4382 0 195 1.04689e-05
3.57304 1.4382 0 195 1.53441e-06
3.57429 1.4382 0 195 1.69164e-06
4.00325 1.4382 0 195 1.02947e-05
3.57554 1.4382 0 195 1.81914e-06
3.57679 1.4382 0 195 1.91415e-06
4.0045 1.4382 0 195 1.00404e-05
3.57804 1.4382 0 195 1.97607e-06
4.00575 1.4382 0 195 9.71809e-06
3.57929 1.4382 0 195 2.00652e-06
3.58054 1.4382 0 195 2.00859e-06
4.007 1.4382 0 195 9.34155e-06
3.58179 1.4382 0 195 1.9864e-06
3.58304 1.4382 0 195 1.94439e-06
4.00825 1.4382 0 195 8.92535e-06
3.58429 1.4382 0 195 1.88721e-06
3.58554 1.4382 0 195 1.81916e-06
4.0095 1.4382 0 195 8.48353e-06
3.58679 1.4382 0 195 1.74423e-06
3.58804 1.4382 0 195 1.66528e-06
4.01076 1.4382 0 195 8.02865e-06
3.58929 1.4382 0 195 1.58505e-06
3.59055 1.4382 0 195 1.50562e-06
4.01201 1.4382 0 195 7.57148e-06
3.5918 1.4382 0 195 1.42822e-06
3.59305 1.4382 0 195 1.35397e-06
4.01326 1.4382 0 195 7.1207e-06
3.5943 1.4382 0 195 1.28351e-06
3.59555 1.4382 0 195 1.21721e-06
4.01451 1.4382 0 195 6.6829e-06
3.5968 1.4382 0 195 1.15523e-06
3.59805 1.4382 0 195 1.09758e-06
4.01576 1.4382 0 195 6.26282e-06
3.5993 1.4382 0 195 1.04417e-06
3.60055 1.4382 0 195 9.94837e-07
4.01701 1.4382 0 195 5.86359e-06
3.6018 1.4382 0 195 9.49366e-07
3.60305 1.4382 0 195 9.07537e-07
4.01826 1.4382 0 195 5.48705e-06
3.6043 1.4382 0 195 8.69105e-07
3.60555 1.4382 0 195 8.33831e-07
4.01951 1.4382 0 195 5.13402e-06
3.6068 1.4382 0 195 8.0148e-07
3.60805 1.4382 0 195 7.7183e-07
4.02076 1.4382 0 195 4.80456e-06
3.6093 1.4382 0 195 7.44669e-07
3.61056 1.4382 0 195 7.198e-07
4.02201 1.4382 0 195 4.49819e-06
3.61181 1.4382 0 195 6.97043e-07
3.61306 1.4382 0 195 6.76243e-07
4.02326 1.4382 0 195 4.21407e-06
3.61431 1.4382 0 195 6.57216e-07
3.61556 1.4382 0 195 6.39845e-07
4.02451 1.4382 0 195 3.9511e-06
3.61681 1.4382 0 195 6.23989e-07
3.61806 1.4382 0 195 6.09539e-07
4.02576 1.4382 0 195 3.70809e-06
3.61931 1.4382 0 195 5.96391e-07
3.62056 1.4382 0 195 5.84448e-07
4.02701 1.4382 0 195 3.48377e-06
3.62181 1.4382 0 195 5.73627e-07
3.62306 1.4382 0 195 5.63848e-07
4.02826 1.4382 0 195 3.27687e-06
3.62431 1.4382 0 195 5.55047e-07
3.62556 1.4382 0 195 5.47163e-07
4.02951 1.4382 0 195 3.08617e-06
3.62681 1.4382 0 195 5.40146e-07
4.03077 1.4382 0 195 2.91048e-06
3.62806 1.4382 0 195 5.33952e-07
3.62931 1.4382 0 195 5.28549e-07
4.03202 1.4382 0 195 2.74868e-06
3.63057 1.4382 0 195 5.23915e-07
3.63182 1.4382 0 195 5.20037e-07
4.03327 1.4382 0 195 2.59969e-06
3.63307 1.4382 0 195 5.16919e-07
3.63432 1.4382 0 195 5.14573e-07
4.03452 1.4382 0 195 2.46249e-06
3.63557 1.4382 0 195 5.13028e-07
4.03577 1.4382 0 195 2.33611e-06
3.63682 1.4382 0 195 5.1233e-07
3.63807 1.4382 0 195 5.12541e-07
4.03702 1.4382 0 195 2.21963e-06
3.63932 1.4382 0 195 5.13705e-07
3.64057 1.4382 0 195 5.1589e-07
4.03827 1.4382 0 195 2.11217e-06
3.64182 1.4382 0 195 5.19151e-07
3.64307 1.4382 0 195 5.23517e-07
4.03952 1.4382 0 195 2.0129e-06
3.64432 1.4382 0 195 5.28992e-07
3.64557 1.4382 0 195 5.35544e-07
4.04077 1.4382 0 195 1.92104e-06
3.64682 1.4382 0 195 5.43111e-07
3.64807 1.4382 0 195 5.51608e-07
4.04202 1.4382 0 195 1.8359e-06
3.64932 1.4382 0 195 5.60936e-07
3.65058 1.4382 0 195 5.71015e-07
4.04327 1.4382 0 195 1.75683e-06
3.65183 1.4382 0 195 5.81779e-07
3.65308 1.4382 0 195 5.93185e-07
4.04452 1.4382 0 195 1.68327e-06
3.65433 1.4382 0 195 6.05247e-07
3.65558 1.4382 0 195 6.18e-07
4.04577 1.4382 0 195 1.61474e-06
3.65683 1.4382 0 195 6.31514e-07
3.65808 1.4382 0 195 6.45883e-07
4.04702 1.4382 0 195 1.5508e-06
3.65933 1.4382 0 195 6.61217e-07
4.04827 1.4382 0 195 1.49109e-06
3.66058 1.4382 0 195 6.77641e-07
3.66183 1.4382 0 195 6.95288e-07
4.04952 1.4382 0 195 1.43528e-06
3.66308 1.4382 0 195 7.14297e-07
3.66433 1.4382 0 195 7.34813e-07
3.66558 1.4382 0 195 7.5699e-07
4.05078 1.4382 0 195 1.3831e-06
3.66683 1.4382 0 195 7.80985e-07
3.66808 1.4382 0 195 8.06964e-07
4.05203 1.4382 0 195 1.3343e-06
3.66933 1.4382 0 195 8.35103e-07
4.05328 1.4382 0 195 1.28865e-06
3.67059 1.4382 0 195 8.65578e-07
3.67184 1.4382 0 195 8.98581e-07
4.05453 1.4382 0 195 1.24594e-06
3.67309 1.4382 0 195 9.34305e-07
3.67434 1.4382 0 195 9.72949e-07
4.05578 1.4382 0 195 1.20599e-06
3.67559 1.4382 0 195 1.0147e-06
3.67684 1.4382 0 195 1.05975e-06
3.67809 1.4382 0 195 1.10826e-06
4.05703 1.4382 0 195 1.16862e-06
3.67934 1.4382 0 195 1.16036e-06
3.68059 1.4382 0 195 1.21611e-06
4.05828 1.4382 0 195 1.13366e-06
3.68184 1.4382 0 195 1.2755e-06
3.68309 1.4382 0 195 1.33841e-06
4.05953 1.4382 0 195 1.10097e-06
3.68434 1.4382 0 195 1.40457e-06
3.68559 1.4382 0 195 1.47353e-06
4.06078 1.4382 0 195 1.07037e-06
3.68684 1.4382 0 195 1.54461e-06
3.68809 1.4382 0 195 1.61682e-06
4.06203 1.4382 0 195 1.04173e-06
3.68934 1.4382 0 195 1.68911e-06
3.6906 1.4382 0 195 1.76033e-06
4.06328 1.4382 0 195 1.01488e-06
3.69185 1.4382 0 195 1.82809e-06
3.6931 1.4382 0 195 1.89103e-06
4.06453 1.4382 0 195 9.89667e-07
3.69435 1.4382 0 195 1.94745e-06
3.6956 1.4382 0 195 1.99588e-06
4.06578 1.4382 0 195 9.65925e-07
3.69685 1.4382 0 195 2.0352e-06
3.6981 1.4382 0 195 2.06478e-06
4.06703 1.4382 0 195 9.43479e-07
3.69935 1.4382 0 195 2.08484e-06
4.06828 1.4382 0 195 9.22145e-07
3.7006 1.4382 0 195 2.09605e-06
3.70185 1.4382 0 195 2.09971e-06
4.06953 1.4382 0 195 9.01731e-07
3.7031 1.4382 0 195 2.09756e-06
3.70435 1.4382 0 195 2.09162e-06
4.07079 1.4382 0 195 8.82045e-07
3.7056 1.4382 0 195 2.084e-06
3.70685 1.4382 0 195 2.07674e-06
4.07204 1.4382 0 195 8.62899e-07
3.7081 1.4382 0 195 2.07175e-06
3.70935 1.4382 0 195 2.07069e-06
4.07329 1.4382 0 195 8.44119e-07
3.71061 1.4382 0 195 2.07498e-06
3.71186 1.4382 0 195 2.08581e-06
4.07454 1.4382 0 195 8.25553e-07
3.71311 1.4382 0 195 2.10419e-06
3.71436 1.4382 0 195 2.1309e-06
4.07579 1.4382 0 195 8.0708e-07
3.71561 1.4382 0 195 2.16663e-06
3.71686 1.4382 0 195 2.21194e-06
4.07704 1.4382 0 195 7.88619e-07
3.71811 1.4382 0 195 2.2673e-06
3.71936 1.4382 0 195 2.3331e-06
4.07829 1.4382 0 195 7.70129e-07
3.72061 1.4382 0 195 2.40964e-06
3.72186 1.4382 0 195 2.49715e-06
4.07954 1.4382 0 195 7.51609e-07
3.72311 1.4382 0 195 2.59569e-06
3.72436 1.4382 0 195 2.70517e-06
4.08079 1.4382 0 195 7.33095e-07
3.72561 1.4382 0 195 2.82524e-06
3.72686 1.4382 0 195 2.95525e-06
4.08204 1.4382 0 195 7.14649e-07
3.72811 1.4382 0 195 3.0941e-06
3.72936 1.4382 0 195 3.24019e-06
4.08329 1.4382 0 195 6.96354e-07
3.73062 1.4382 0 195 3.39126e-06
3.73187 1.4382 0 195 3.54436e-06
4.08454 1.4382 0 195 6.78299e-07
3.73312 1.4382 0 195 3.69578e-06
3.73437 1.4382 0 195 3.84107e-06
4.08579 1.4382 0 195 6.60576e-07
3.73562 1.4382 0 195 3.97517e-06
3.73687 1.4382 0 195 4.09268e-06
4.08704 1.4382 0 195 6.43267e-07
3.73812 1.4382 0 195 4.18819e-06
3.73937 1.4382 0 195 4.25677e-06
4.08829 1.4382 0 195 6.26444e-07
3.74062 1.4382 0 195 4.29446e-06
3.74187 1.4382 0 195 4.29871e-06
4.08954 1.4382 0 195 6.10165e-07
3.74312 1.4382 0 195 4.26877e-06
3.74437 1.4382 0 195 4.20559e-06
4.0908 1.4382 0 195 5.94473e-07
3.74562 1.4382 0 195 4.11183e-06
3.74687 1.4382 0 195 3.99157e-06
4.09205 1.4382 0 195 5.79394e-07
3.74812 1.4382 0 195 3.84978e-06
3.74937 1.4382 0 195 3.69179e-06
4.0933 1.4382 0 195 5.64946e-07
3.75063 1.4382 0 195 3.52287e-06
3.75188 1.4382 0 195 3.3479e-06
4.09455 1.4382 0 195 5.51129e-07
3.75313 1.4382 0 195 3.17109e-06
3.75438 1.4382 0 195 2.99591e-06
4.0958 1.4382 0 195 5.37945e-07
3.75563 1.4382 0 195 2.82503e-06
4.09705 1.4382 0 195 5.25378e-07
3.75688 1.4382 0 195 2.66045e-06
3.75813 1.4382 0 195 2.50349e-06
4.0983 1.4382 0 195 5.13407e-07
3.75938 1.4382 0 195 2.35501e-06
3.76063 1.4382 0 195 2.21543e-06
4.09955 1.4382 0 195 5.02024e-07
3.76188 1.4382 0 195 2.0848e-06
3.76313 1.4382 0 195 1.96306e-06
4.1008 1.4382 0 195 4.91201e-07
3.76438 1.4382 0 195 1.84982e-06
3.76563 1.4382 0 195 1.74473e-06
4.10205 1.4382 0 195 4.80913e-07
3.76688 1.4382 0 195 1.64733e-06
3.76813 1.4382 0 195 1.55711e-06
4.1033 1.4382 0 195 4.71138e-07
3.76938 1.4382 0 195 1.47357e-06
3.77064 1.4382 0 195 1.3962e-06
4.10455 1.4382 0 195 4.61853e-07
3.77189 1.4382 0 195 1.32452e-06
3.77314 1.4382 0 195 1.25805e-06
3.77439 1.4382 0 195 1.19636e-06
4.1058 1.4382 0 195 4.53033e-07
3.77564 1.4382 0 195 1.13903e-06
4.10705 1.4382 0 195 4.44656e-07
3.77689 1.4382 0 195 1.08568e-06
3.77814 1.4382 0 195 1.03597e-06
4.1083 1.4382 0 195 4.36702e-07
3.77939 1.4382 0 195 9.89545e-07
3.78064 1.4382 0 195 9.4613e-07
4.10955 1.4382 0 195 4.29149e-07
3.78189 1.4382 0 195 9.05442e-07
3.78314 1.4382 0 195 8.67233e-07
4.11081 1.4382 0 195 4.21975e-07
3.78439 1.4382 0 195 8.31277e-07
3.78564 1.4382 0 195 7.97367e-07
4.11206 1.4382 0 195 4.1517e-07
3.78689 1.4382 0 195 7.65354e-07
3.78814 1.4382 0 195 7.35058e-07
4.11331 1.4382 0 195 4.08713e-07
3.78939 1.4382 0 195 7.0637e-07
3.79065 1.4382 0 195 6.79204e-07
4.11456 1.4382 0 195 4.02589e-07
3.7919 1.4382 0 195 6.53505e-07
3.79315 1.4382 0 195 6.29258e-07
4.11581 1.4382 0 195 3.96782e-07
3.7944 1.4382 0 195 6.06485e-07
3.79565 1.4382 0 195 5.85241e-07
4.11706 1.4382 0 195 3.9128e-07
3.7969 1.4382 0 195 5.65625e-07
3.79815 1.4382 0 195 5.47765e-07
4.11831 1.4382 0 195 3.86069e-07
3.7994 1.4382 0 195 5.31734e-07
3.80065 1.4382 0 195 5.17635e-07
4.11956 1.4382 0 195 3.81139e-07
3.8019 1.4382 0 195 5.05512e-07
3.80315 1.4382 0 195 4.95325e-07
4.12081 1.4382 0 195 3.76475e-07
3.8044 1.4382 0 195 4.86945e-07
3.80565 1.4382 0 195 4.80142e-07
4.12206 1.4382 0 195 3.72074e-07
3.8069 1.4382 0 195 4.74607e-07
3.80815 1.4382 0 195 4.69983e-07
4.12331 1.4382 0 195 3.67924e-07
3.8094 1.4382 0 195 4.65892e-07
3.81066 1.4382 0 195 4.61972e-07
4.12456 1.4382 0 195 3.64017e-07
3.81191 1.4382 0 195 4.57941e-07
3.81316 1.4382 0 195 4.53581e-07
3.81441 1.4382 0 195 4.48754e-07
4.12706 1.4382 0 195 3.56904e-07
3.81566 1.4382 0 195 4.43394e-07
3.81691 1.4382 0 195 4.37486e-07
4.12831 1.4382 0 195 3.53687e-07
3.81816 1.4382 0 195 4.31056e-07
3.81941 1.4382 0 195 4.24147e-07
4.12956 1.4382 0 195 3.50686e-07
3.82066 1.4382 0 195 4.16811e-07
3.82191 1.4382 0 195 4.09095e-07
4.13082 1.4382 0 195 3.47899e-07
3.82316 1.4382 0 195 4.01036e-07
3.82441 1.4382 0 195 3.92655e-07
4.13207 1.4382 0 195 3.4532e-07
3.82566 1.4382 0 195 3.83955e-07
3.82691 1.4382 0 195 3.7494e-07
4.13332 1.4382 0 195 3.42948e-07
3.82816 1.4382 0 195 3.65582e-07
3.82941 1.4382 0 195 3.55844e-07
4.13457 1.4382 0 195 3.4078e-07
3.83067 1.4382 0 195 3.45681e-07
3.83192 1.4382 0 195 3.35038e-07
4.13582 1.4382 0 195 3.38811e-07
3.83317 1.4382 0 195 3.23859e-07
4.13707 1.4382 0 195 3.37042e-07
3.83442 1.4382 0 195 3.12068e-07
3.83567 1.4382 0 195 2.99612e-07
4.13832 1.4382 0 195 3.35472e-07
3.83692 1.4382 0 195 2.86436e-07
3.83817 1.4382 0 195 2.72349e-07
4.13957 1.4382 0 195 3.34098e-07
3.83942 1.4382 0 195 2.57617e-07
4.14082 1.4382 0 195 3.32921e-07
3.84067 1.4382 0 195 2.42163e-07
3.84192 1.4382 0 195 2.26053e-07
4.14207 1.4382 0 195 3.31942e-07
3.84317 1.4382 0 195 2.09445e-07
3.84442 1.4382 0 195 1.92593e-07
4.14332 1.4382 0 195 3.31161e-07
3.84567 1.4382 0 195 1.75865e-07
3.84692 1.4382 0 195 1.59778e-07
4.14457 1.4382 0 195 3.30574e-07
3.84817 1.4382 0 195 1.4498e-07
4.14582 1.4382 0 195 3.30196e-07
3.84942 1.4382 0 195 1.32267e-07
3.85068 1.4382 0 195 1.22548e-07
4.14707 1.4382 0 195 3.30023e-07
3.85193 1.4382 0 195 1.16789e-07
3.85318 1.4382 0 195 1.1592e-07
3.85443 1.4382 0 195 1.20563e-07
4.14832 1.4382 0 195 3.30058e-07
3.85568 1.4382 0 195 1.31536e-07
3.85693 1.4382 0 195 1.48777e-07
4.14957 1.4382 0 195 3.30306e-07
3.85818 1.4382 0 195 1.71785e-07
3.85943 1.4382 0 195 1.9993e-07
4.15083 1.4382 0 195 3.30771e-07
3.86068 1.4382 0 195 2.3181e-07
3.86193 1.4382 0 195 2.65897e-07
4.15208 1.4382 0 195 3.3146e-07
3.86318 1.4382 0 195 3.00554e-07
3.86443 1.4382 0 195 3.34296e-07
4.15333 1.4382 0 195 3.32377e-07
3.86568 1.4382 0 195 3.65892e-07
3.86693 1.4382 0 195 3.94463e-07
4.15458 1.4382 0 195 3.33531e-07
3.86818 1.4382 0 195 4.19508e-07
4.15583 1.4382 0 195 3.34929e-07
3.86943 1.4382 0 195 4.40865e-07
3.87069 1.4382 0 195 4.58644e-07
4.15708 1.4382 0 195 3.3658e-07
3.87194 1.4382 0 195 4.73149e-07
3.87319 1.4382 0 195 4.84799e-07
4.15833 1.4382 0 195 3.38495e-07
3.87444 1.4382 0 195 4.94064e-07
3.87569 1.4382 0 195 5.01416e-07
3.87694 1.4382 0 195 5.07307e-07
4.15958 1.4382 0 195 3.40683e-07
3.87819 1.4382 0 195 5.1212e-07
4.16083 1.4382 0 195 3.43157e-07
3.87944 1.4382 0 195 5.16206e-07
3.88069 1.4382 0 195 5.19856e-07
4.16208 1.4382 0 195 3.45931e-07
3.88194 1.4382 0 195 5.23326e-07
3.88319 1.4382 0 195 5.26777e-07
4.16333 1.4382 0 195 3.4902e-07
3.88444 1.4382 0 195 5.30383e-07
3.88569 1.4382 0 195 5.34272e-07
4.16458 1.4382 0 195 3.5242e-07
3.88694 1.4382 0 195 5.38541e-07
3.88819 1.4382 0 195 5.43274e-07
4.16583 1.4382 0 195 3.56186e-07
3.88944 1.4382 0 195 5.48538e-07
3.8907 1.4382 0 195 5.54388e-07
4.16708 1.4382 0 195 3.60322e-07
3.89195 1.4382 0 195 5.60871e-07
3.8932 1.4382 0 195 5.68032e-07
4.16833 1.4382 0 195 3.64845e-07
3.89445 1.4382 0 195 5.75907e-07
3.8957 1.4382 0 195 5.84536e-07
4.16958 1.4382 0 195 3.69763e-07
3.89695 1.4382 0 195 5.93953e-07
3.8982 1.4382 0 195 6.04196e-07
4.17084 1.4382 0 195 3.75135e-07
3.89945 1.4382 0 195 6.15301e-07
3.9007 1.4382 0 195 6.27305e-07
4.17209 1.4382 0 195 3.80973e-07
3.90195 1.4382 0 195 6.40243e-07
3.9032 1.4382 0 195 6.54152e-07
4.17334 1.4382 0 195 3.87307e-07
3.90445 1.4382 0 195 6.69062e-07
3.9057 1.4382 0 195 6.85002e-07
4.17459 1.4382 0 195 3.94168e-07
3.90695 1.4382 0 195 7.01992e-07
3.9082 1.4382 0 195 7.20038e-07
4.17584 1.4382 0 195 4.01594e-07
3.90945 1.4382 0 195 7.39133e-07
3.91071 1.4382 0 195 7.59253e-07
4.17709 1.4382 0 195 4.09622e-07
3.91196 1.4382 0 195 7.80341e-07
3.91321 1.4382 0 195 8.02317e-07
4.17834 1.4382 0 195 4.18283e-07
3.91446 1.4382 0 195 8.25049e-07
3.91571 1.4382 0 195 8.4838e-07
4.17959 1.4382 0 195 4.27643e-07
3.91696 1.4382 0 195 8.72108e-07
3.91821 1.4382 0 195 8.95995e-07
4.18084 1.4382 0 195 4.3774e-07
3.91946 1.4382 0 195 9.19772e-07
4.18209 1.4382 0 195 4.48623e-07
3.92071 1.4382 0 195 9.43162e-07
3.92196 1.4382 0 195 9.65889e-07
4.18334 1.4382 0 195 4.60259e-07
3.92321 1.4382 0 195 9.87713e-07
3.92446 1.4382 0 195 1.00845e-06
3.92571 1.4382 0 195 1.028e-06
4.18459 1.4382 0 195 4.72875e-07
3.92696 1.4382 0 195 1.04637e-06
4.18584 1.4382 0 195 4.86444e-07
3.92821 1.4382 0 195 1.06364e-06
3.92946 1.4382 0 195 1.08003e-06
4.18709 1.4382 0 195 5.01025e-07
3.93072 1.4382 0 195 1.09582e-06
3.93197 1.4382 0 195 1.11137e-06
4.18834 1.4382 0 195 5.16673e-07
3.93322 1.4382 0 195 1.12705e-06
3.93447 1.4382 0 195 1.14328e-06
4.18959 1.4382 0 195 5.33443e-07
3.93572 1.4382 0 195 1.16043e-06
3.93697 1.4382 0 195 1.17889e-06
4.19085 1.4382 0 195 5.51385e-07
3.93822 1.4382 0 195 1.19897e-06
3.93947 1.4382 0 195 1.22099e-06
4.1921 1.4382 0 195 5.70537e-07
3.94072 1.4382 0 195 1.2452e-06
3.94197 1.4382 0 195 1.27185e-06
4.19335 1.4382 0 195 5.90926e-07
3.94322 1.4382 0 195 1.30115e-06
3.94447 1.4382 0 195 1.33331e-06
3.94572 1.4382 0 195 1.36853e-06
4.1946 1.4382 0 195 6.1256e-07
3.94697 1.4382 0 195 1.40699e-06
4.19585 1.4382 0 195 6.35388e-07
3.94822 1.4382 0 195 1.4489e-06
3.94947 1.4382 0 195 1.49448e-06
4.1971 1.4382 0 195 6.59418e-07
3.95073 1.4382 0 195 1.54394e-06
3.95198 1.4382 0 195 1.59755e-06
4.19835 1.4382 0 195 6.84522e-07
3.95323 1.4382 0 195 1.65557e-06
3.95448 1.4382 0 195 1.7183e-06
4.1996 1.4382 0 195 7.1055e-07
3.95573 1.4382 0 195 1.78608e-06
3.95698 1.4382 0 195 1.85929e-06
4.20085 1.4382 0 195 7.37285e-07
3.95823 1.4382 0 195 1.93834e-06
3.95948 1.4382 0 195 2.02368e-06
4.2021 1.4382 0 195 7.64438e-07
3.96073 1.4382 0 195 2.11582e-06
3.96198 1.4382 0 195 2.21533e-06
4.20335 1.4382 0 195 7.91638e-07
3.96323 1.4382 0 195 2.32281e-06
3.96448 1.4382 0 195 2.43896e-06
4.2046 1.4382 0 195 8.18436e-07
3.96573 1.4382 0 195 2.56453e-06
3.96698 1.4382 0 195 2.70034e-06
4.20585 1.4382 0 195 8.44286e-07
3.96823 1.4382 0 195 2.84728e-06
3.96948 1.4382 0 195 3.00633e-06
4.2071 1.4382 0 195 8.68595e-07
3.97074 1.4382 0 195 3.17854e-06
3.97199 1.4382 0 195 3.36502e-06
4.20835 1.4382 0 195 8.90723e-07
3.97324 1.4382 0 195 3.56695e-06
3.97449 1.4382 0 195 3.7759e-06
4.2096 1.4382 0 195 9.1003e-07
3.97574 1.4382 0 195 4.01218e-06
3.97699 1.4382 0 195 4.26773e-06
4.21086 1.4382 0 195 9.25914e-07
3.97824 1.4382 0 195 4.5438e-06
3.97949 1.4382 0 195 4.84148e-06
4.21211 1.4382 0 195 9.37874e-07
3.98074 1.4382 0 195 5.16167e-06
3.98199 1.4382 0 195 5.50494e-06
4.21336 1.4382 0 195 9.45559e-07
3.98324 1.4382 0 195 5.87134e-06
3.98449 1.4382 0 195 6.26021e-06
4.21461 1.4382 0 195 9.48816e-07
3.98574 1.4382 0 195 6.66997e-06
3.98699 1.4382 0 195 7.0978e-06
4.21586 1.4382 0 195 9.47723e-07
3.98824 1.4382 0 195 7.53939e-06
3.98949 1.4382 0 195 7.98864e-06
4.21711 1.4382 0 195 9.42609e-07
3.99075 1.4382 0 195 8.43744e-06
3.992 1.4382 0 195 8.87562e-06
4.21836 1.4382 0 195 9.34053e-07
3.99325 1.4382 0 195 9.29107e-06
3.9945 1.4382 0 195 9.67016e-06
4.21961 1.4382 0 195 9.22864e-07
3.99575 1.4382 0 195 9.99848e-06
3.997 1.4382 0 195 1.0262e-05
4.22086 1.4382 0 195 9.10057e-07
3.99825 1.4382 0 195 1.04481e-05
3.9995 1.4382 0 195 1.05475e-05
4.22211 1.4382 0 195 8.96821e-07
4.00075 1.4382 0 195 1.05546e-05
4.002 1.4382 0 195 1.04689e-05
4.22336 1.4382 0 195 8.84486e-07
4.00325 1.4382 0 195 1.02947e-05
4.0045 1.4382 0 195 1.00404e-05
4.22461 1.4382 0 195 8.74496e-07
4.00575 1.4382 0 195 9.71809e-06
4.007 1.4382 0 195 9.34155e-06
4.22586 1.4382 0 195 8.68378e-07
4.00825 1.4382 0 195 8.92535e-06
4.0095 1.4382 0 195 8.48353e-06
4.22711 1.4382 0 195 8.67708e-07
4.01076 1.4382 0 195 8.02865e-06
4.01201 1.4382 0 195 7.57148e-06
4.01326 1.4382 0 195 7.1207e-06
4.22836 1.4382 0 195 8.74061e-07
4.01451 1.4382 0 195 6.6829e-06
4.22961 1.4382 0 195 8.88946e-07
4.01576 1.4382 0 195 6.26282e-06
4.01701 1.4382 0 195 5.86359e-06
4.01826 1.4382 0 195 5.48705e-06
4.23087 1.4382 0 195 9.13703e-07
4.01951 1.4382 0 195 5.13402e-06
4.02076 1.4382 0 195 4.80456e-06
4.23212 1.4382 0 195 9.49376e-07
4.02201 1.4382 0 195 4.49819e-06
4.02326 1.4382 0 195 4.21407e-06
4.23337 1.4382 0 195 9.96505e-07
4.02451 1.4382 0 195 3.9511e-06
4.02576 1.4382 0 195 3.70809e-06
4.23462 1.4382 0 195 1.0552e-06
4.02701 1.4382 0 195 3.48377e-06
4.02826 1.4382 0 195 3.27687e-06
4.23587 1.4382 0 195 1.12464e-06
4.02951 1.4382 0 195 3.08617e-06
4.03077 1.4382 0 195 2.91048e-06
4.23712 1.4382 0 195 1.20324e-06
4.03202 1.4382 0 195 2.74868e-06
4.03327 1.4382 0 195 2.59969e-06
4.23837 1.4382 0 195 1.28856e-06
4.03452 1.4382 0 195 2.46249e-06
4.03577 1.4382 0 195 2.33611e-06
4.23962 1.4382 0 195 1.37744e-06
4.03702 1.4382 0 195 2.21963e-06
4.03827 1.4382 0 195 2.11217e-06
4.24087 1.4382 0 195 1.4662e-06
4.03952 1.4382 0 195 2.0129e-06
4.04077 1.4382 0 195 1.92104e-06
4.24212 1.4382 0 195 1.55095e-06
4.04202 1.4382 0 195 1.8359e-06
4.04327 1.4382 0 195 1.75683e-06
4.24337 1.4382 0 195 1.62793e-06
4.04452 1.4382 0 195 1.68327e-06
4.04577 1.4382 0 195 1.61474e-06
4.24462 1.4382 0 195 1.69385e-06
4.04702 1.4382 0 195 1.5508e-06
4.04827 1.4382 0 195 1.49109e-06
4.24587 1.4382 0 195 1.74615e-06
4.04952 1.4382 0 195 1.43528e-06
4.05078 1.4382 0 195 1.3831e-06
4.24712 1.4382 0 195 1.78317e-06
4.05203 1.4382 0 195 1.3343e-06
4.05328 1.4382 0 195 1.28865e-06
4.24837 1.4382 0 195 1.80423e-06
4.05453 1.4382 0 195 1.24594e-06
4.05578 1.4382 0 195 1.20599e-06
4.24962 1.4382 0 195 1.80954e-06
4.05703 1.4382 0 195 1.16862e-06
4.05828 1.4382 0 195 1.13366e-06
4.25088 1.4382 0 195 1.80009e-06
4.05953 1.4382 0 195 1.10097e-06
4.06078 1.4382 0 195 1.07037e-06
4.25213 1.4382 0 195 1.77748e-06
4.06203 1.4382 0 195 1.04173e-06
