1.45566 1.4382 200 190 2.63828e-07
1.45641 1.4382 200 190 7.59223e-07
1.45716 1.4382 200 190 1.28843e-06
1.45791 1.4382 200 190 1.7912e-06
1.45866 1.4382 200 190 2.22293e-06
1.45941 1.4382 200 190 2.56374e-06
1.46016 1.4382 200 190 2.80898e-06
1.46091 1.4382 200 190 2.97138e-06
1.46166 1.4382 200 190 3.06749e-06
1.46241 1.4382 200 190 3.11593e-06
1.46316 1.4382 200 190 3.13285e-06
1.46391 1.4382 200 190 3.13019e-06
1.46466 1.4382 200 190 3.11976e-06
1.46541 1.4382 200 190 3.10657e-06
1.46616 1.4382 200 190 3.09572e-06
1.46691 1.4382 200 190 3.09108e-06
1.46766 1.4382 200 190 3.09421e-06
1.46841 1.4382 200 190 3.10635e-06
1.46916 1.4382 200 190 3.12846e-06
1.46991 1.4382 200 190 3.16084e-06
1.47066 1.4382 200 190 3.20397e-06
1.47141 1.4382 200 190 3.25817e-06
1.47216 1.4382 200 190 3.32416e-06
1.47291 1.4382 200 190 3.40206e-06
1.47366 1.4382 200 190 3.49238e-06
1.47441 1.4382 200 190 3.59573e-06
1.47516 1.4382 200 190 3.71294e-06
1.47591 1.4382 200 190 3.84491e-06
1.47666 1.4382 200 190 3.99268e-06
1.47741 1.4382 200 190 4.15776e-06
1.47816 1.4382 200 190 4.34157e-06
1.47891 1.4382 200 190 4.54608e-06
1.47966 1.4382 200 190 4.77335e-06
1.48041 1.4382 200 190 5.02594e-06
1.48116 1.4382 200 190 5.30672e-06
1.48191 1.4382 200 190 5.61901e-06
1.48266 1.4382 200 190 5.9669e-06
1.48341 1.4382 200 190 6.35464e-06
1.48416 1.4382 200 190 6.78787e-06
1.48491 1.4382 200 190 7.27252e-06
1.48566 1.4382 200 190 7.81565e-06
1.48641 1.4382 200 190 8.42575e-06
1.48716 1.4382 200 190 9.11198e-06
1.48791 1.4382 200 190 9.88514e-06
1.48866 1.4382 200 190 1.07574e-05
1.48941 1.4382 200 190 1.17422e-05
1.49017 1.4382 200 190 1.28544e-05
1.49092 1.4382 200 190 1.41093e-05
1.49167 1.4382 200 190 1.55222e-05
1.49242 1.4382 200 190 1.71067e-05
1.49317 1.4382 200 190 1.88715e-05
1.49392 1.4382 200 190 2.08176e-05
1.49467 1.4382 200 190 2.29318e-05
1.49542 1.4382 200 190 2.518e-05
1.49617 1.4382 200 190 2.74997e-05
1.49692 1.4382 200 190 2.9793e-05
1.49767 1.4382 200 190 3.19266e-05
1.49842 1.4382 200 190 3.37391e-05
1.49917 1.4382 200 190 3.50637e-05
1.49992 1.4382 200 190 3.57599e-05
1.50067 1.4382 200 190 3.5749e-05
1.50142 1.4382 200 190 3.50329e-05
1.50217 1.4382 200 190 3.36966e-05
1.50292 1.4382 200 190 3.19042e-05
1.50367 1.4382 200 190 2.97791e-05
1.50442 1.4382 200 190 2.74988e-05
1.50517 1.4382 200 190 2.51983e-05
1.50592 1.4382 200 190 2.29704e-05
1.50667 1.4382 200 190 2.08749e-05
1.50742 1.4382 200 190 1.89448e-05
1.50817 1.4382 200 190 1.71925e-05
1.50892 1.4382 200 190 1.56172e-05
1.50967 1.4382 200 190 1.42098e-05
1.51042 1.4382 200 190 1.29574e-05
1.51117 1.4382 200 190 1.18449e-05
1.51192 1.4382 200 190 1.0857e-05
1.51267 1.4382 200 190 9.97967e-06
1.51342 1.4382 200 190 9.19946e-06
1.51417 1.4382 200 190 8.50441e-06
1.51492 1.4382 200 190 7.88412e-06
1.51567 1.4382 200 190 7.32933e-06
1.51642 1.4382 200 190 6.83199e-06
1.51717 1.4382 200 190 6.38499e-06
1.51792 1.4382 200 190 5.98225e-06
1.51867 1.4382 200 190 5.61852e-06
1.51942 1.4382 200 190 5.28923e-06
1.52017 1.4382 200 190 4.99042e-06
1.52092 1.4382 200 190 4.71864e-06
1.52167 1.4382 200 190 4.47088e-06
1.52242 1.4382 200 190 4.24455e-06
1.52317 1.4382 200 190 4.03734e-06
1.52392 1.4382 200 190 3.84731e-06
1.52467 1.4382 200 190 3.67265e-06
1.52542 1.4382 200 190 3.51184e-06
1.52617 1.4382 200 190 3.36352e-06
1.52692 1.4382 200 190 3.22649e-06
1.52767 1.4382 200 190 3.09971e-06
1.52842 1.4382 200 190 2.98222e-06
1.52917 1.4382 200 190 2.8732e-06
1.52992 1.4382 200 190 2.77188e-06
1.53067 1.4382 200 190 2.67762e-06
1.53142 1.4382 200 190 2.58981e-06
1.53217 1.4382 200 190 2.50793e-06
1.53292 1.4382 200 190 2.43149e-06
1.53367 1.4382 200 190 2.36006e-06
1.53442 1.4382 200 190 2.29326e-06
1.53517 1.4382 200 190 2.23072e-06
1.53592 1.4382 200 190 2.17214e-06
1.53667 1.4382 200 190 2.11724e-06
1.53742 1.4382 200 190 2.06574e-06
1.53817 1.4382 200 190 2.01742e-06
1.53892 1.4382 200 190 1.97204e-06
1.53967 1.4382 200 190 1.92943e-06
1.54042 1.4382 200 190 1.88941e-06
1.54117 1.4382 200 190 1.8518e-06
1.54192 1.4382 200 190 1.81647e-06
1.54267 1.4382 200 190 1.78326e-06
1.54342 1.4382 200 190 1.75207e-06
1.54417 1.4382 200 190 1.72277e-06
1.54492 1.4382 200 190 1.69525e-06
1.54567 1.4382 200 190 1.66942e-06
1.54642 1.4382 200 190 1.64528e-06
1.54717 1.4382 200 190 1.62258e-06
1.54792 1.4382 200 190 1.60133e-06
1.54867 1.4382 200 190 1.58145e-06
1.54942 1.4382 200 190 1.56289e-06
1.55018 1.4382 200 190 1.54558e-06
1.55093 1.4382 200 190 1.52949e-06
1.55168 1.4382 200 190 1.51454e-06
1.55243 1.4382 200 190 1.50072e-06
1.55318 1.4382 200 190 1.48796e-06
1.55393 1.4382 200 190 1.47623e-06
1.55468 1.4382 200 190 1.46512e-06
1.55543 1.4382 200 190 1.45534e-06
1.55618 1.4382 200 190 1.44651e-06
1.55693 1.4382 200 190 1.43859e-06
1.55768 1.4382 200 190 1.43156e-06
1.55843 1.4382 200 190 1.42541e-06
1.55918 1.4382 200 190 1.42011e-06
1.55993 1.4382 200 190 1.41566e-06
1.56068 1.4382 200 190 1.41204e-06
1.56143 1.4382 200 190 1.40923e-06
1.56218 1.4382 200 190 1.40724e-06
1.56293 1.4382 200 190 1.40604e-06
1.56368 1.4382 200 190 1.40565e-06
1.56443 1.4382 200 190 1.40606e-06
1.56518 1.4382 200 190 1.40726e-06
1.56593 1.4382 200 190 1.40926e-06
1.56668 1.4382 200 190 1.41206e-06
1.56743 1.4382 200 190 1.41567e-06
1.56818 1.4382 200 190 1.42009e-06
1.56893 1.4382 200 190 1.42533e-06
1.56968 1.4382 200 190 1.43141e-06
1.57043 1.4382 200 190 1.43834e-06
1.57118 1.4382 200 190 1.44613e-06
1.57193 1.4382 200 190 1.4548e-06
1.57268 1.4382 200 190 1.46437e-06
1.57343 1.4382 200 190 1.47486e-06
1.57418 1.4382 200 190 1.48629e-06
1.57493 1.4382 200 190 1.49869e-06
1.57568 1.4382 200 190 1.5121e-06
1.57643 1.4382 200 190 1.52654e-06
1.57718 1.4382 200 190 1.54204e-06
1.57793 1.4382 200 190 1.55864e-06
1.57868 1.4382 200 190 1.57638e-06
1.57943 1.4382 200 190 1.59531e-06
1.58018 1.4382 200 190 1.61546e-06
1.58093 1.4382 200 190 1.63688e-06
1.58168 1.4382 200 190 1.65963e-06
1.58243 1.4382 200 190 1.68375e-06
1.58318 1.4382 200 190 1.70928e-06
1.58393 1.4382 200 190 1.73628e-06
1.58468 1.4382 200 190 1.76483e-06
1.58543 1.4382 200 190 1.79495e-06
1.58618 1.4382 200 190 1.8267e-06
1.58693 1.4382 200 190 1.86015e-06
1.58768 1.4382 200 190 1.89531e-06
1.58843 1.4382 200 190 1.93225e-06
1.58918 1.4382 200 190 1.97098e-06
1.58993 1.4382 200 190 2.01151e-06
1.59068 1.4382 200 190 2.05365e-06
1.59143 1.4382 200 190 2.09779e-06
1.59218 1.4382 200 190 2.1437e-06
1.59293 1.4382 200 190 2.19132e-06
1.59368 1.4382 200 190 2.2406e-06
1.59443 1.4382 200 190 2.29143e-06
1.59518 1.4382 200 190 2.34372e-06
1.59593 1.4382 200 190 2.39741e-06
1.59668 1.4382 200 190 2.45244e-06
1.59743 1.4382 200 190 2.50914e-06
1.59818 1.4382 200 190 2.56779e-06
1.59893 1.4382 200 190 2.62935e-06
1.59968 1.4382 200 190 2.69579e-06
1.60043 1.4382 200 190 2.77003e-06
1.60118 1.4382 200 190 2.85692e-06
1.60193 1.4382 200 190 2.96396e-06
1.60268 1.4382 200 190 3.10166e-06
1.60343 1.4382 200 190 3.28558e-06
1.60418 1.4382 200 190 3.53457e-06
1.60493 1.4382 200 190 3.87072e-06
1.60568 1.4382 200 190 4.31647e-06
1.60643 1.4382 200 190 4.88916e-06
1.60718 1.4382 200 190 5.5939e-06
1.60793 1.4382 200 190 6.41727e-06
1.60868 1.4382 200 190 7.3218e-06
1.60943 1.4382 200 190 8.24887e-06
1.61019 1.4382 200 190 9.1088e-06
1.61094 1.4382 200 190 9.88708e-06
1.61169 1.4382 200 190 1.04819e-05
1.61244 1.4382 200 190 1.08585e-05
1.61319 1.4382 200 190 1.10109e-05
1.61394 1.4382 200 190 1.0958e-05
1.61469 1.4382 200 190 1.07369e-05
1.61544 1.4382 200 190 1.03932e-05
1.61619 1.4382 200 190 9.97128e-06
1.61694 1.4382 200 190 9.51058e-06
1.61769 1.4382 200 190 9.04206e-06
1.61844 1.4382 200 190 8.58781e-06
1.61919 1.4382 200 190 8.16263e-06
1.61994 1.4382 200 190 7.77491e-06
1.62069 1.4382 200 190 7.42913e-06
1.62144 1.4382 200 190 7.12669e-06
1.62219 1.4382 200 190 6.86719e-06
1.62294 1.4382 200 190 6.64879e-06
1.62369 1.4382 200 190 6.46952e-06
1.62444 1.4382 200 190 6.32707e-06
1.62519 1.4382 200 190 6.21922e-06
1.62594 1.4382 200 190 6.14389e-06
1.62669 1.4382 200 190 6.09931e-06
1.62744 1.4382 200 190 6.08397e-06
1.62819 1.4382 200 190 6.09672e-06
1.62894 1.4382 200 190 6.13673e-06
1.62969 1.4382 200 190 6.20347e-06
1.63044 1.4382 200 190 6.29682e-06
1.63119 1.4382 200 190 6.41693e-06
1.63194 1.4382 200 190 6.56428e-06
1.63269 1.4382 200 190 6.73972e-06
1.63344 1.4382 200 190 6.94444e-06
1.63419 1.4382 200 190 7.17996e-06
1.63494 1.4382 200 190 7.44825e-06
1.63569 1.4382 200 190 7.75168e-06
1.63644 1.4382 200 190 8.09307e-06
1.63719 1.4382 200 190 8.47571e-06
1.63794 1.4382 200 190 8.90356e-06
1.63869 1.4382 200 190 9.38108e-06
1.63944 1.4382 200 190 9.91348e-06
1.64019 1.4382 200 190 1.05067e-05
1.64094 1.4382 200 190 1.11674e-05
1.64169 1.4382 200 190 1.19033e-05
1.64244 1.4382 200 190 1.27229e-05
1.64319 1.4382 200 190 1.36355e-05
1.64394 1.4382 200 190 1.46513e-05
1.64469 1.4382 200 190 1.57812e-05
1.64544 1.4382 200 190 1.70363e-05
1.64619 1.4382 200 190 1.84275e-05
1.64694 1.4382 200 190 1.99642e-05
1.64769 1.4382 200 190 2.16535e-05
1.64844 1.4382 200 190 2.34976e-05
1.64919 1.4382 200 190 2.54912e-05
1.64994 1.4382 200 190 2.76187e-05
1.65069 1.4382 200 190 2.98503e-05
1.65144 1.4382 200 190 3.21386e-05
1.65219 1.4382 200 190 3.44172e-05
1.65294 1.4382 200 190 3.66018e-05
1.65369 1.4382 200 190 3.85967e-05
1.65444 1.4382 200 190 4.03048e-05
1.65519 1.4382 200 190 4.16441e-05
1.65594 1.4382 200 190 4.25601e-05
1.65669 1.4382 200 190 4.30364e-05
1.65744 1.4382 200 190 4.30937e-05
1.65819 1.4382 200 190 4.278e-05
1.65894 1.4382 200 190 4.21536e-05
1.65969 1.4382 200 190 4.1269e-05
1.66044 1.4382 200 190 4.01651e-05
1.66119 1.4382 200 190 3.88641e-05
1.66194 1.4382 200 190 3.73777e-05
1.66269 1.4382 200 190 3.57166e-05
1.66344 1.4382 200 190 3.39021e-05
1.66419 1.4382 200 190 3.19694e-05
1.66494 1.4382 200 190 2.99652e-05
1.66569 1.4382 200 190 2.79427e-05
1.66644 1.4382 200 190 2.5953e-05
1.66719 1.4382 200 190 2.40384e-05
1.66794 1.4382 200 190 2.22312e-05
1.66869 1.4382 200 190 2.05518e-05
1.66944 1.4382 200 190 1.90101e-05
1.6702 1.4382 200 190 1.76162e-05
1.67095 1.4382 200 190 1.63514e-05
1.6717 1.4382 200 190 1.52172e-05
1.67245 1.4382 200 190 1.42051e-05
1.6732 1.4382 200 190 1.33057e-05
1.67395 1.4382 200 190 1.25101e-05
1.6747 1.4382 200 190 1.18095e-05
1.67545 1.4382 200 190 1.1196e-05
1.6762 1.4382 200 190 1.06627e-05
1.67695 1.4382 200 190 1.02034e-05
1.6777 1.4382 200 190 9.8131e-06
1.67845 1.4382 200 190 9.48741e-06
1.6792 1.4382 200 190 9.22283e-06
1.67995 1.4382 200 190 9.01641e-06
1.6807 1.4382 200 190 8.86564e-06
1.68145 1.4382 200 190 8.76815e-06
1.6822 1.4382 200 190 8.72141e-06
1.68295 1.4382 200 190 8.72231e-06
1.6837 1.4382 200 190 8.76648e-06
1.68445 1.4382 200 190 8.84778e-06
1.6852 1.4382 200 190 8.95752e-06
1.68595 1.4382 200 190 9.08394e-06
1.6867 1.4382 200 190 9.20962e-06
1.68745 1.4382 200 190 9.32136e-06
1.6882 1.4382 200 190 9.39713e-06
1.68895 1.4382 200 190 9.41793e-06
1.6897 1.4382 200 190 9.36818e-06
1.69045 1.4382 200 190 9.23881e-06
1.6912 1.4382 200 190 9.02831e-06
1.69195 1.4382 200 190 8.74372e-06
1.6927 1.4382 200 190 8.39835e-06
1.69345 1.4382 200 190 8.00909e-06
1.6942 1.4382 200 190 7.59371e-06
1.69495 1.4382 200 190 7.16858e-06
1.6957 1.4382 200 190 6.74696e-06
1.69645 1.4382 200 190 6.33873e-06
1.6972 1.4382 200 190 5.95064e-06
1.69795 1.4382 200 190 5.58667e-06
1.6987 1.4382 200 190 5.24846e-06
1.69945 1.4382 200 190 4.93638e-06
1.7002 1.4382 200 190 4.64978e-06
1.70095 1.4382 200 190 4.38717e-06
1.7017 1.4382 200 190 4.14696e-06
1.70245 1.4382 200 190 3.92733e-06
1.7032 1.4382 200 190 3.72645e-06
1.70395 1.4382 200 190 3.54257e-06
1.7047 1.4382 200 190 3.37403e-06
1.70545 1.4382 200 190 3.21931e-06
1.7062 1.4382 200 190 3.07705e-06
1.70695 1.4382 200 190 2.94596e-06
1.7077 1.4382 200 190 2.82501e-06
1.70845 1.4382 200 190 2.7131e-06
1.7092 1.4382 200 190 2.60939e-06
1.70995 1.4382 200 190 2.51307e-06
1.7107 1.4382 200 190 2.42347e-06
1.71145 1.4382 200 190 2.33997e-06
1.7122 1.4382 200 190 2.26201e-06
1.71295 1.4382 200 190 2.18905e-06
1.7137 1.4382 200 190 2.12071e-06
1.71445 1.4382 200 190 2.05654e-06
1.7152 1.4382 200 190 1.99621e-06
1.71595 1.4382 200 190 1.93951e-06
1.7167 1.4382 200 190 1.88601e-06
1.71745 1.4382 200 190 1.83546e-06
1.7182 1.4382 200 190 1.78765e-06
1.71895 1.4382 200 190 1.74238e-06
1.7197 1.4382 200 190 1.69951e-06
1.72045 1.4382 200 190 1.65881e-06
1.7212 1.4382 200 190 1.62007e-06
1.72195 1.4382 200 190 1.58317e-06
1.7227 1.4382 200 190 1.54799e-06
1.72345 1.4382 200 190 1.51444e-06
1.7242 1.4382 200 190 1.48239e-06
1.72495 1.4382 200 190 1.45172e-06
1.7257 1.4382 200 190 1.42231e-06
1.72645 1.4382 200 190 1.39415e-06
1.7272 1.4382 200 190 1.36708e-06
1.72795 1.4382 200 190 1.34108e-06
1.7287 1.4382 200 190 1.31594e-06
1.72945 1.4382 200 190 1.29168e-06
1.73021 1.4382 200 190 1.26818e-06
1.73096 1.4382 200 190 1.24541e-06
1.73171 1.4382 200 190 1.22327e-06
1.73246 1.4382 200 190 1.20171e-06
1.73321 1.4382 200 190 1.18065e-06
1.73396 1.4382 200 190 1.16118e-06
1.73471 1.4382 200 190 1.14083e-06
1.73546 1.4382 200 190 1.12076e-06
1.73621 1.4382 200 190 1.10092e-06
1.73696 1.4382 200 190 1.08115e-06
1.73771 1.4382 200 190 1.06137e-06
1.73846 1.4382 200 190 1.04146e-06
1.73921 1.4382 200 190 1.02137e-06
1.73996 1.4382 200 190 1.0009e-06
1.74071 1.4382 200 190 9.7998e-07
1.74146 1.4382 200 190 9.58516e-07
1.74221 1.4382 200 190 9.36159e-07
1.74296 1.4382 200 190 9.12839e-07
1.74371 1.4382 200 190 8.88307e-07
1.74446 1.4382 200 190 8.62436e-07
1.74521 1.4382 200 190 8.34733e-07
1.74596 1.4382 200 190 8.04897e-07
1.74671 1.4382 200 190 7.72548e-07
1.74746 1.4382 200 190 7.3759e-07
1.74821 1.4382 200 190 6.99126e-07
1.74896 1.4382 200 190 6.56711e-07
1.74971 1.4382 200 190 6.09719e-07
1.75046 1.4382 200 190 5.56959e-07
1.75121 1.4382 200 190 4.97819e-07
1.75196 1.4382 200 190 4.31373e-07
1.75271 1.4382 200 190 3.56201e-07
1.75346 1.4382 200 190 2.7094e-07
1.75421 1.4382 200 190 1.74523e-07
1.75496 1.4382 200 190 6.48228e-08
1.75571 1.4382 200 190 -5.96034e-08
1.75646 1.4382 200 190 -2.008e-07
1.75721 1.4382 200 190 -3.60472e-07
1.75796 1.4382 200 190 -5.40075e-07
1.75871 1.4382 200 190 -7.40733e-07
1.75946 1.4382 200 190 -9.62553e-07
1.76021 1.4382 200 190 -1.2043e-06
1.76096 1.4382 200 190 -1.46321e-06
1.76171 1.4382 200 190 -1.73285e-06
1.76246 1.4382 200 190 -2.00497e-06
1.76321 1.4382 200 190 -2.26767e-06
1.76396 1.4382 200 190 -2.50527e-06
1.76471 1.4382 200 190 -2.69994e-06
1.76546 1.4382 200 190 -2.82985e-06
1.76621 1.4382 200 190 -2.87461e-06
1.76696 1.4382 200 190 -2.81612e-06
1.76771 1.4382 200 190 -2.6389e-06
1.76846 1.4382 200 190 -2.33809e-06
1.76921 1.4382 200 190 -1.92027e-06
1.76996 1.4382 200 190 -1.40601e-06
1.77071 1.4382 200 190 -8.28303e-07
1.77146 1.4382 200 190 -2.28397e-07
1.77221 1.4382 200 190 3.525e-07
1.77296 1.4382 200 190 8.79823e-07
1.77371 1.4382 200 190 1.32996e-06
1.77446 1.4382 200 190 1.69306e-06
1.77521 1.4382 200 190 1.96916e-06
1.77596 1.4382 200 190 2.16489e-06
1.77671 1.4382 200 190 2.29242e-06
1.77746 1.4382 200 190 2.36373e-06
1.77821 1.4382 200 190 2.3916e-06
1.77896 1.4382 200 190 2.3864e-06
1.77971 1.4382 200 190 2.35673e-06
1.78046 1.4382 200 190 2.30988e-06
1.78121 1.4382 200 190 2.25109e-06
1.78196 1.4382 200 190 2.18424e-06
1.78271 1.4382 200 190 2.11249e-06
1.78346 1.4382 200 190 2.03819e-06
1.78421 1.4382 200 190 1.96278e-06
1.78496 1.4382 200 190 1.88802e-06
1.78571 1.4382 200 190 1.8149e-06
1.78646 1.4382 200 190 1.7444e-06
1.78721 1.4382 200 190 1.67717e-06
1.78796 1.4382 200 190 1.61384e-06
1.78871 1.4382 200 190 1.55444e-06
1.78946 1.4382 200 190 1.49944e-06
1.79022 1.4382 200 190 1.44842e-06
1.79097 1.4382 200 190 1.40147e-06
1.79172 1.4382 200 190 1.35846e-06
1.79247 1.4382 200 190 1.31925e-06
1.79322 1.4382 200 190 1.28347e-06
1.79397 1.4382 200 190 1.25105e-06
1.79472 1.4382 200 190 1.22153e-06
1.79547 1.4382 200 190 1.19497e-06
1.79622 1.4382 200 190 1.17081e-06
1.79697 1.4382 200 190 1.14902e-06
1.79772 1.4382 200 190 1.12941e-06
1.79847 1.4382 200 190 1.11188e-06
1.79922 1.4382 200 190 1.09614e-06
1.79997 1.4382 200 190 1.08212e-06
1.80072 1.4382 200 190 1.0697e-06
1.80147 1.4382 200 190 1.05875e-06
1.80222 1.4382 200 190 1.04917e-06
1.80297 1.4382 200 190 1.04087e-06
1.80372 1.4382 200 190 1.03796e-06
1.80447 1.4382 200 190 1.03177e-06
1.80522 1.4382 200 190 1.02665e-06
1.80597 1.4382 200 190 1.02264e-06
1.80672 1.4382 200 190 1.01949e-06
1.80747 1.4382 200 190 1.01725e-06
1.80822 1.4382 200 190 1.0159e-06
1.80897 1.4382 200 190 1.01537e-06
1.80972 1.4382 200 190 1.01564e-06
1.81047 1.4382 200 190 1.01669e-06
1.81122 1.4382 200 190 1.0185e-06
1.81197 1.4382 200 190 1.02104e-06
1.81272 1.4382 200 190 1.02431e-06
1.81347 1.4382 200 190 1.02827e-06
1.81422 1.4382 200 190 1.03298e-06
1.81497 1.4382 200 190 1.03833e-06
1.81572 1.4382 200 190 1.04435e-06
1.81647 1.4382 200 190 1.05106e-06
1.81722 1.4382 200 190 1.05843e-06
1.81797 1.4382 200 190 1.06652e-06
1.81872 1.4382 200 190 1.0753e-06
1.81947 1.4382 200 190 1.08473e-06
1.82022 1.4382 200 190 1.09486e-06
1.82097 1.4382 200 190 1.10569e-06
1.82172 1.4382 200 190 1.11727e-06
1.82247 1.4382 200 190 1.12957e-06
1.82322 1.4382 200 190 1.14262e-06
1.82397 1.4382 200 190 1.15646e-06
1.82472 1.4382 200 190 1.1711e-06
1.82547 1.4382 200 190 1.18655e-06
1.82622 1.4382 200 190 1.20286e-06
1.82697 1.4382 200 190 1.22004e-06
1.82772 1.4382 200 190 1.23813e-06
1.82847 1.4382 200 190 1.25717e-06
1.82922 1.4382 200 190 1.27718e-06
1.82997 1.4382 200 190 1.29823e-06
1.83072 1.4382 200 190 1.32035e-06
1.83147 1.4382 200 190 1.34359e-06
1.83222 1.4382 200 190 1.36799e-06
1.83297 1.4382 200 190 1.39364e-06
1.83372 1.4382 200 190 1.42056e-06
1.83447 1.4382 200 190 1.44883e-06
1.83522 1.4382 200 190 1.47853e-06
1.83597 1.4382 200 190 1.50973e-06
1.83672 1.4382 200 190 1.54251e-06
1.83747 1.4382 200 190 1.57697e-06
1.83822 1.4382 200 190 1.61319e-06
1.83897 1.4382 200 190 1.65129e-06
1.83972 1.4382 200 190 1.69137e-06
1.84047 1.4382 200 190 1.73356e-06
1.84122 1.4382 200 190 1.77799e-06
1.84197 1.4382 200 190 1.8248e-06
1.84272 1.4382 200 190 1.87415e-06
1.84347 1.4382 200 190 1.9262e-06
1.84422 1.4382 200 190 1.98114e-06
1.84497 1.4382 200 190 2.03916e-06
1.84572 1.4382 200 190 2.10049e-06
1.84647 1.4382 200 190 2.16536e-06
1.84722 1.4382 200 190 2.23402e-06
1.84797 1.4382 200 190 2.30676e-06
1.84872 1.4382 200 190 2.38389e-06
1.84947 1.4382 200 190 2.46573e-06
1.85023 1.4382 200 190 2.55267e-06
1.85098 1.4382 200 190 2.6451e-06
1.85173 1.4382 200 190 2.74348e-06
1.85248 1.4382 200 190 2.84829e-06
1.85323 1.4382 200 190 2.96008e-06
1.85398 1.4382 200 190 3.07944e-06
1.85473 1.4382 200 190 3.20705e-06
1.85548 1.4382 200 190 3.34364e-06
1.85623 1.4382 200 190 3.48999e-06
1.85698 1.4382 200 190 3.64703e-06
1.85773 1.4382 200 190 3.81576e-06
1.85848 1.4382 200 190 3.9973e-06
1.85923 1.4382 200 190 4.1929e-06
1.85998 1.4382 200 190 4.40393e-06
1.86073 1.4382 200 190 4.63196e-06
1.86148 1.4382 200 190 4.87873e-06
1.86223 1.4382 200 190 5.14616e-06
1.86298 1.4382 200 190 5.43644e-06
1.86373 1.4382 200 190 5.752e-06
1.86448 1.4382 200 190 6.09559e-06
1.86523 1.4382 200 190 6.47022e-06
1.86598 1.4382 200 190 6.87929e-06
1.86673 1.4382 200 190 7.32664e-06
1.86748 1.4382 200 190 7.81648e-06
1.86823 1.4382 200 190 8.35337e-06
1.86898 1.4382 200 190 8.94252e-06
1.86973 1.4382 200 190 9.58942e-06
1.87048 1.4382 200 190 1.03e-05
1.87123 1.4382 200 190 1.10805e-05
1.87198 1.4382 200 190 1.19372e-05
1.87273 1.4382 200 190 1.28763e-05
1.87348 1.4382 200 190 1.39035e-05
1.87423 1.4382 200 190 1.50231e-05
1.87498 1.4382 200 190 1.62374e-05
1.87573 1.4382 200 190 1.75456e-05
1.87648 1.4382 200 190 1.89417e-05
1.87723 1.4382 200 190 2.04137e-05
1.87798 1.4382 200 190 2.19409e-05
1.87873 1.4382 200 190 2.34883e-05
1.87948 1.4382 200 190 2.50222e-05
1.88023 1.4382 200 190 2.64848e-05
1.88098 1.4382 200 190 2.78134e-05
1.88173 1.4382 200 190 2.89412e-05
1.88248 1.4382 200 190 2.98031e-05
1.88323 1.4382 200 190 3.03455e-05
1.88398 1.4382 200 190 3.05327e-05
1.88473 1.4382 200 190 3.03537e-05
1.88548 1.4382 200 190 2.98231e-05
1.88623 1.4382 200 190 2.89782e-05
1.88698 1.4382 200 190 2.78735e-05
1.88773 1.4382 200 190 2.65719e-05
1.88848 1.4382 200 190 2.51377e-05
1.88923 1.4382 200 190 2.36309e-05
1.88998 1.4382 200 190 2.21029e-05
1.89073 1.4382 200 190 2.05941e-05
1.89148 1.4382 200 190 1.91354e-05
1.89223 1.4382 200 190 1.77475e-05
1.89298 1.4382 200 190 1.64435e-05
1.89373 1.4382 200 190 1.52299e-05
1.89448 1.4382 200 190 1.41084e-05
1.89523 1.4382 200 190 1.30775e-05
1.89598 1.4382 200 190 1.21333e-05
1.89673 1.4382 200 190 1.12709e-05
1.89748 1.4382 200 190 1.04844e-05
1.89823 1.4382 200 190 9.76784e-06
1.89898 1.4382 200 190 9.11515e-06
1.89973 1.4382 200 190 8.52052e-06
1.90048 1.4382 200 190 7.97847e-06
1.90123 1.4382 200 190 7.48407e-06
1.90198 1.4382 200 190 7.03261e-06
1.90273 1.4382 200 190 6.61987e-06
1.90348 1.4382 200 190 6.24199e-06
1.90423 1.4382 200 190 5.89561e-06
1.90498 1.4382 200 190 5.57766e-06
1.90573 1.4382 200 190 5.2854e-06
1.90648 1.4382 200 190 5.01636e-06
1.90723 1.4382 200 190 4.76836e-06
1.90798 1.4382 200 190 4.53943e-06
1.90873 1.4382 200 190 4.32778e-06
1.90948 1.4382 200 190 4.13185e-06
1.91024 1.4382 200 190 3.9503e-06
1.91099 1.4382 200 190 3.78175e-06
1.91174 1.4382 200 190 3.62513e-06
1.91249 1.4382 200 190 3.47944e-06
1.91324 1.4382 200 190 3.3437e-06
1.91399 1.4382 200 190 3.21719e-06
1.91474 1.4382 200 190 3.09907e-06
1.91549 1.4382 200 190 2.98872e-06
1.91624 1.4382 200 190 2.88555e-06
1.91699 1.4382 200 190 2.78897e-06
1.91774 1.4382 200 190 2.69847e-06
1.91849 1.4382 200 190 2.61363e-06
1.91924 1.4382 200 190 2.53415e-06
1.91999 1.4382 200 190 2.45946e-06
1.92074 1.4382 200 190 2.38929e-06
1.92149 1.4382 200 190 2.32334e-06
1.92224 1.4382 200 190 2.26135e-06
1.92299 1.4382 200 190 2.20305e-06
1.92374 1.4382 200 190 2.1482e-06
1.92449 1.4382 200 190 2.09658e-06
1.92524 1.4382 200 190 2.04806e-06
1.92599 1.4382 200 190 2.00236e-06
1.92674 1.4382 200 190 1.9594e-06
1.92749 1.4382 200 190 1.91893e-06
1.92824 1.4382 200 190 1.88088e-06
1.92899 1.4382 200 190 1.84509e-06
1.92974 1.4382 200 190 1.81148e-06
1.93049 1.4382 200 190 1.77991e-06
1.93124 1.4382 200 190 1.75031e-06
