1.62836 1.4382 0 165 9.96528e-06
1.62956 1.4382 0 165 1.06056e-05
1.63077 1.4382 0 165 1.13099e-05
1.63197 1.4382 0 165 1.20854e-05
1.63317 1.4382 0 165 1.29429e-05
1.63437 1.4382 0 165 1.38936e-05
1.63557 1.4382 0 165 1.49516e-05
1.63677 1.4382 0 165 1.61331e-05
1.63797 1.4382 0 165 1.74575e-05
1.63917 1.4382 0 165 1.89474e-05
1.64037 1.4382 0 165 2.06321e-05
1.64157 1.4382 0 165 2.25451e-05
1.64277 1.4382 0 165 2.47274e-05
1.64397 1.4382 0 165 2.72296e-05
1.64517 1.4382 0 165 3.01132e-05
1.64637 1.4382 0 165 3.34554e-05
1.64757 1.4382 0 165 3.73508e-05
1.64877 1.4382 0 165 4.19161e-05
1.64997 1.4382 0 165 4.72973e-05
1.65118 1.4382 0 165 5.36713e-05
1.65238 1.4382 0 165 6.1257e-05
1.65358 1.4382 0 165 7.03101e-05
1.65478 1.4382 0 165 8.11235e-05
1.65598 1.4382 0 165 9.39994e-05
1.65718 1.4382 0 165 0.000109205
1.65838 1.4382 0 165 0.000126625
1.65958 1.4382 0 165 0.000146614
1.66078 1.4382 0 165 0.000168366
1.66198 1.4382 0 165 0.000190686
1.66318 1.4382 0 165 0.000211606
1.66438 1.4382 0 165 0.000228351
1.66558 1.4382 0 165 0.000237727
1.66678 1.4382 0 165 0.000237237
1.66798 1.4382 0 165 0.000226522
1.66918 1.4382 0 165 0.000207775
1.67039 1.4382 0 165 0.000184661
1.67159 1.4382 0 165 0.000160675
1.67279 1.4382 0 165 0.00013814
1.67399 1.4382 0 165 0.000118192
1.67519 1.4382 0 165 0.000101129
1.67639 1.4382 0 165 8.68027e-05
1.67759 1.4382 0 165 7.48717e-05
1.67879 1.4382 0 165 6.49569e-05
1.67999 1.4382 0 165 5.67047e-05
1.68119 1.4382 0 165 4.98081e-05
1.68239 1.4382 0 165 4.40155e-05
1.68359 1.4382 0 165 3.91218e-05
1.68479 1.4382 0 165 3.49621e-05
1.68599 1.4382 0 165 3.14049e-05
1.68719 1.4382 0 165 2.83447e-05
1.68839 1.4382 0 165 2.56968e-05
1.68959 1.4382 0 165 2.33932e-05
1.6908 1.4382 0 165 2.13784e-05
1.692 1.4382 0 165 1.96075e-05
1.6932 1.4382 0 165 1.80439e-05
1.6944 1.4382 0 165 1.66569e-05
1.6956 1.4382 0 165 1.54218e-05
1.6968 1.4382 0 165 1.43174e-05
1.698 1.4382 0 165 1.33262e-05
1.6992 1.4382 0 165 1.24336e-05
1.7004 1.4382 0 165 1.16271e-05
1.7016 1.4382 0 165 1.08961e-05
1.7028 1.4382 0 165 1.02317e-05
1.704 1.4382 0 165 9.62607e-06
1.7052 1.4382 0 165 9.07261e-06
1.7064 1.4382 0 165 8.56551e-06
1.7076 1.4382 0 165 8.09976e-06
1.7088 1.4382 0 165 7.66492e-06
1.71001 1.4382 0 165 7.26957e-06
1.71121 1.4382 0 165 6.9041e-06
1.71241 1.4382 0 165 6.56553e-06
1.71361 1.4382 0 165 6.25159e-06
1.71481 1.4382 0 165 5.95984e-06
1.71601 1.4382 0 165 5.68821e-06
1.71721 1.4382 0 165 5.43492e-06
1.71841 1.4382 0 165 5.19833e-06
1.71961 1.4382 0 165 4.97707e-06
1.72081 1.4382 0 165 4.76988e-06
1.72201 1.4382 0 165 4.5756e-06
1.72321 1.4382 0 165 4.39309e-06
1.72441 1.4382 0 165 4.22155e-06
1.72561 1.4382 0 165 4.06001e-06
1.72681 1.4382 0 165 3.90774e-06
1.72801 1.4382 0 165 3.76407e-06
1.72921 1.4382 0 165 3.62832e-06
1.73042 1.4382 0 165 3.49999e-06
1.73162 1.4382 0 165 3.37853e-06
1.73282 1.4382 0 165 3.26348e-06
1.73402 1.4382 0 165 3.15433e-06
1.73522 1.4382 0 165 3.05073e-06
1.73642 1.4382 0 165 2.95233e-06
1.73762 1.4382 0 165 2.85881e-06
1.73882 1.4382 0 165 2.76976e-06
1.74002 1.4382 0 165 2.68489e-06
1.74122 1.4382 0 165 2.60399e-06
1.74242 1.4382 0 165 2.52696e-06
1.74362 1.4382 0 165 2.4534e-06
1.74482 1.4382 0 165 2.38302e-06
1.74602 1.4382 0 165 2.31571e-06
1.74722 1.4382 0 165 2.25133e-06
1.74842 1.4382 0 165 2.18964e-06
1.74962 1.4382 0 165 2.13052e-06
1.75083 1.4382 0 165 2.0738e-06
1.75203 1.4382 0 165 2.01937e-06
1.75323 1.4382 0 165 1.96701e-06
1.75443 1.4382 0 165 1.91663e-06
1.75563 1.4382 0 165 1.86776e-06
1.75683 1.4382 0 165 1.82098e-06
1.75803 1.4382 0 165 1.77577e-06
1.75923 1.4382 0 165 1.73202e-06
1.76043 1.4382 0 165 1.68966e-06
1.76163 1.4382 0 165 1.64592e-06
1.76283 1.4382 0 165 1.60598e-06
1.76403 1.4382 0 165 1.56691e-06
1.76523 1.4382 0 165 1.52865e-06
1.76643 1.4382 0 165 1.49093e-06
1.76763 1.4382 0 165 1.45359e-06
1.76883 1.4382 0 165 1.41644e-06
1.77004 1.4382 0 165 1.37924e-06
1.77124 1.4382 0 165 1.3415e-06
1.77244 1.4382 0 165 1.303e-06
1.77364 1.4382 0 165 1.263e-06
1.77484 1.4382 0 165 1.22117e-06
1.77604 1.4382 0 165 1.17667e-06
1.77724 1.4382 0 165 1.12824e-06
1.77844 1.4382 0 165 1.07548e-06
1.77964 1.4382 0 165 1.01578e-06
1.78084 1.4382 0 165 9.48344e-07
1.78204 1.4382 0 165 8.70323e-07
1.78324 1.4382 0 165 7.79134e-07
1.78444 1.4382 0 165 6.72291e-07
1.78564 1.4382 0 165 5.47859e-07
1.78684 1.4382 0 165 4.04718e-07
1.78804 1.4382 0 165 2.46317e-07
1.78924 1.4382 0 165 8.06642e-08
1.79045 1.4382 0 165 -7.30957e-08
1.79165 1.4382 0 165 -1.8562e-07
1.79285 1.4382 0 165 -2.19382e-07
1.79405 1.4382 0 165 -1.44594e-07
1.79525 1.4382 0 165 4.5864e-08
1.79645 1.4382 0 165 3.22286e-07
1.79765 1.4382 0 165 6.27374e-07
1.79885 1.4382 0 165 9.01854e-07
1.80005 1.4382 0 165 1.10755e-06
1.80125 1.4382 0 165 1.23431e-06
1.80245 1.4382 0 165 1.29479e-06
1.80365 1.4382 0 165 1.30443e-06
1.80485 1.4382 0 165 1.28277e-06
1.80605 1.4382 0 165 1.24342e-06
1.80725 1.4382 0 165 1.19595e-06
1.80845 1.4382 0 165 1.1458e-06
1.80965 1.4382 0 165 1.09673e-06
1.81086 1.4382 0 165 1.05079e-06
1.81206 1.4382 0 165 1.00829e-06
1.81326 1.4382 0 165 9.69409e-07
1.81446 1.4382 0 165 9.34031e-07
1.81566 1.4382 0 165 9.02034e-07
1.81686 1.4382 0 165 8.73068e-07
1.81806 1.4382 0 165 8.4577e-07
1.81926 1.4382 0 165 8.21764e-07
1.82046 1.4382 0 165 7.99811e-07
1.82166 1.4382 0 165 7.79619e-07
1.82286 1.4382 0 165 7.60996e-07
1.82406 1.4382 0 165 7.4376e-07
1.82526 1.4382 0 165 7.27753e-07
1.82646 1.4382 0 165 7.12821e-07
1.82766 1.4382 0 165 6.98849e-07
1.82886 1.4382 0 165 6.85718e-07
1.83007 1.4382 0 165 6.73334e-07
1.83127 1.4382 0 165 6.61635e-07
1.83247 1.4382 0 165 6.50544e-07
1.83367 1.4382 0 165 6.40004e-07
1.83487 1.4382 0 165 6.29963e-07
1.83607 1.4382 0 165 6.20378e-07
1.83727 1.4382 0 165 6.11223e-07
1.83847 1.4382 0 165 6.02438e-07
1.83967 1.4382 0 165 5.94018e-07
1.84087 1.4382 0 165 5.85909e-07
1.84207 1.4382 0 165 5.78101e-07
1.84327 1.4382 0 165 5.70582e-07
1.84447 1.4382 0 165 5.63316e-07
1.84567 1.4382 0 165 5.56298e-07
1.84687 1.4382 0 165 5.49513e-07
1.84807 1.4382 0 165 5.42936e-07
1.84927 1.4382 0 165 5.3656e-07
1.85048 1.4382 0 165 5.30374e-07
1.85168 1.4382 0 165 5.24384e-07
1.85288 1.4382 0 165 5.18566e-07
1.85408 1.4382 0 165 5.12898e-07
1.85528 1.4382 0 165 5.07384e-07
1.85648 1.4382 0 165 5.02031e-07
1.85768 1.4382 0 165 4.96812e-07
1.85888 1.4382 0 165 4.91733e-07
1.86008 1.4382 0 165 4.86777e-07
1.86128 1.4382 0 165 4.81942e-07
1.86248 1.4382 0 165 4.77217e-07
1.86368 1.4382 0 165 4.72604e-07
1.86488 1.4382 0 165 4.68105e-07
1.86608 1.4382 0 165 4.63708e-07
1.86728 1.4382 0 165 4.59404e-07
1.86848 1.4382 0 165 4.55196e-07
1.86968 1.4382 0 165 4.51084e-07
1.87089 1.4382 0 165 4.47048e-07
1.87209 1.4382 0 165 4.43094e-07
1.87329 1.4382 0 165 4.39217e-07
1.87449 1.4382 0 165 4.35411e-07
1.87569 1.4382 0 165 4.31674e-07
1.87689 1.4382 0 165 4.27998e-07
1.87809 1.4382 0 165 4.24392e-07
1.87929 1.4382 0 165 4.20554e-07
1.88049 1.4382 0 165 4.17015e-07
1.88169 1.4382 0 165 4.13517e-07
1.88289 1.4382 0 165 4.10078e-07
1.88409 1.4382 0 165 4.06651e-07
1.88529 1.4382 0 165 4.03254e-07
1.88649 1.4382 0 165 3.99884e-07
1.88769 1.4382 0 165 3.96562e-07
1.88889 1.4382 0 165 3.93231e-07
1.8901 1.4382 0 165 3.89895e-07
1.8913 1.4382 0 165 3.86547e-07
1.8925 1.4382 0 165 3.83199e-07
1.8937 1.4382 0 165 3.79828e-07
1.8949 1.4382 0 165 3.76425e-07
1.8961 1.4382 0 165 3.72978e-07
1.8973 1.4382 0 165 3.69442e-07
1.8985 1.4382 0 165 3.65876e-07
1.8997 1.4382 0 165 3.62192e-07
1.9009 1.4382 0 165 3.58428e-07
1.9021 1.4382 0 165 3.546e-07
1.9033 1.4382 0 165 3.50561e-07
1.9045 1.4382 0 165 3.46352e-07
1.9057 1.4382 0 165 3.41905e-07
1.9069 1.4382 0 165 3.37256e-07
1.9081 1.4382 0 165 3.32329e-07
1.9093 1.4382 0 165 3.27075e-07
1.91051 1.4382 0 165 3.21471e-07
1.91171 1.4382 0 165 3.15449e-07
1.91291 1.4382 0 165 3.08915e-07
1.91411 1.4382 0 165 3.01796e-07
1.91531 1.4382 0 165 2.94033e-07
1.91651 1.4382 0 165 2.85539e-07
1.91771 1.4382 0 165 2.76138e-07
1.91891 1.4382 0 165 2.65684e-07
1.92011 1.4382 0 165 2.54105e-07
1.92131 1.4382 0 165 2.4115e-07
1.92251 1.4382 0 165 2.26596e-07
1.92371 1.4382 0 165 2.10142e-07
1.92491 1.4382 0 165 1.91503e-07
1.92611 1.4382 0 165 1.70291e-07
1.92731 1.4382 0 165 1.46052e-07
1.92851 1.4382 0 165 1.18191e-07
1.92971 1.4382 0 165 8.61182e-08
1.93092 1.4382 0 165 4.89356e-08
1.93212 1.4382 0 165 5.77401e-09
1.93332 1.4382 0 165 -4.46257e-08
1.93452 1.4382 0 165 -1.03801e-07
1.93572 1.4382 0 165 -1.73282e-07
1.93692 1.4382 0 165 -2.55398e-07
1.93812 1.4382 0 165 -3.52757e-07
1.93932 1.4382 0 165 -4.68651e-07
1.94052 1.4382 0 165 -6.0712e-07
1.94172 1.4382 0 165 -7.7308e-07
1.94292 1.4382 0 165 -9.7241e-07
1.94412 1.4382 0 165 -1.28124e-06
1.94532 1.4382 0 165 -1.58387e-06
1.94652 1.4382 0 165 -1.94765e-06
1.94772 1.4382 0 165 -2.38331e-06
1.94892 1.4382 0 165 -2.90118e-06
1.95013 1.4382 0 165 -3.509e-06
1.95133 1.4382 0 165 -4.20707e-06
1.95253 1.4382 0 165 -4.98179e-06
1.95373 1.4382 0 165 -5.79735e-06
1.95493 1.4382 0 165 -6.57899e-06
1.95613 1.4382 0 165 -7.20909e-06
1.95733 1.4382 0 165 -7.53381e-06
1.95853 1.4382 0 165 -7.37323e-06
1.95973 1.4382 0 165 -6.60454e-06
1.96093 1.4382 0 165 -5.22228e-06
1.96213 1.4382 0 165 -3.3816e-06
1.96333 1.4382 0 165 -1.36469e-06
1.96453 1.4382 0 165 5.24596e-07
1.96573 1.4382 0 165 2.05909e-06
1.96693 1.4382 0 165 3.14223e-06
1.96813 1.4382 0 165 3.78995e-06
1.96933 1.4382 0 165 4.08357e-06
1.97054 1.4382 0 165 4.12292e-06
1.97174 1.4382 0 165 3.99821e-06
1.97294 1.4382 0 165 3.77984e-06
1.97414 1.4382 0 165 3.51779e-06
1.97534 1.4382 0 165 3.24307e-06
1.97654 1.4382 0 165 2.97569e-06
1.97774 1.4382 0 165 2.72563e-06
1.97894 1.4382 0 165 2.49833e-06
1.98014 1.4382 0 165 2.29567e-06
1.98134 1.4382 0 165 2.11754e-06
1.98254 1.4382 0 165 1.96283e-06
1.98374 1.4382 0 165 1.82995e-06
1.98494 1.4382 0 165 1.71758e-06
1.98614 1.4382 0 165 1.6231e-06
1.98734 1.4382 0 165 1.54449e-06
1.98854 1.4382 0 165 1.47953e-06
1.98974 1.4382 0 165 1.42535e-06
1.99095 1.4382 0 165 1.37842e-06
1.99215 1.4382 0 165 1.3348e-06
1.99335 1.4382 0 165 1.29058e-06
1.99455 1.4382 0 165 1.24237e-06
1.99575 1.4382 0 165 1.1887e-06
1.99695 1.4382 0 165 1.12994e-06
1.99815 1.4382 0 165 1.06787e-06
1.99935 1.4382 0 165 1.00512e-06
2.00055 1.4382 0 165 9.43894e-07
2.00175 1.4382 0 165 8.86006e-07
2.00295 1.4382 0 165 8.32506e-07
2.00415 1.4382 0 165 7.83899e-07
2.00535 1.4382 0 165 7.39961e-07
2.00655 1.4382 0 165 7.00541e-07
2.00775 1.4382 0 165 6.65266e-07
2.00895 1.4382 0 165 6.33711e-07
2.01016 1.4382 0 165 6.05416e-07
2.01136 1.4382 0 165 5.79993e-07
2.01256 1.4382 0 165 5.57164e-07
2.01376 1.4382 0 165 5.45606e-07
2.01496 1.4382 0 165 5.2643e-07
2.01616 1.4382 0 165 5.08998e-07
2.01736 1.4382 0 165 4.93091e-07
2.01856 1.4382 0 165 4.78567e-07
2.01976 1.4382 0 165 4.65268e-07
2.02096 1.4382 0 165 4.53065e-07
2.02216 1.4382 0 165 4.41847e-07
2.02336 1.4382 0 165 4.3151e-07
2.02456 1.4382 0 165 4.21995e-07
2.02576 1.4382 0 165 4.13185e-07
2.02696 1.4382 0 165 4.05029e-07
2.02816 1.4382 0 165 3.97527e-07
2.02936 1.4382 0 165 3.90525e-07
2.03057 1.4382 0 165 3.84033e-07
2.03177 1.4382 0 165 3.78018e-07
2.03297 1.4382 0 165 3.72441e-07
2.03417 1.4382 0 165 3.67284e-07
2.03537 1.4382 0 165 3.62476e-07
2.03657 1.4382 0 165 3.58027e-07
2.03777 1.4382 0 165 3.53917e-07
2.03897 1.4382 0 165 3.50116e-07
2.04017 1.4382 0 165 3.46621e-07
2.04137 1.4382 0 165 3.43411e-07
2.04257 1.4382 0 165 3.40499e-07
2.04377 1.4382 0 165 3.37836e-07
2.04497 1.4382 0 165 3.35433e-07
2.04617 1.4382 0 165 3.333e-07
2.04737 1.4382 0 165 3.31414e-07
2.04857 1.4382 0 165 3.29789e-07
2.04977 1.4382 0 165 3.28417e-07
2.05098 1.4382 0 165 3.27304e-07
2.05218 1.4382 0 165 3.26465e-07
2.05338 1.4382 0 165 3.25904e-07
2.05458 1.4382 0 165 3.25635e-07
2.05578 1.4382 0 165 3.25676e-07
2.05698 1.4382 0 165 3.26067e-07
2.05818 1.4382 0 165 3.26808e-07
2.05938 1.4382 0 165 3.27934e-07
2.06058 1.4382 0 165 3.29491e-07
2.06178 1.4382 0 165 3.31531e-07
2.06298 1.4382 0 165 3.34108e-07
2.06418 1.4382 0 165 3.37293e-07
2.06538 1.4382 0 165 3.4117e-07
2.06658 1.4382 0 165 3.45844e-07
2.06778 1.4382 0 165 3.51423e-07
2.06898 1.4382 0 165 3.58059e-07
2.07019 1.4382 0 165 3.65908e-07
2.07139 1.4382 0 165 3.75166e-07
2.07259 1.4382 0 165 3.86053e-07
2.07379 1.4382 0 165 3.98795e-07
2.07499 1.4382 0 165 4.13541e-07
2.07619 1.4382 0 165 4.3071e-07
2.07739 1.4382 0 165 4.50371e-07
2.07859 1.4382 0 165 4.72527e-07
2.07979 1.4382 0 165 4.9694e-07
2.08099 1.4382 0 165 5.22973e-07
2.08219 1.4382 0 165 5.49435e-07
2.08339 1.4382 0 165 5.7453e-07
2.08459 1.4382 0 165 5.95939e-07
2.08579 1.4382 0 165 6.11232e-07
2.08699 1.4382 0 165 6.18463e-07
2.08819 1.4382 0 165 6.17968e-07
2.08939 1.4382 0 165 6.07818e-07
2.0906 1.4382 0 165 5.90853e-07
2.0918 1.4382 0 165 5.69328e-07
2.093 1.4382 0 165 5.45506e-07
2.0942 1.4382 0 165 5.21231e-07
2.0954 1.4382 0 165 4.97806e-07
2.0966 1.4382 0 165 4.76013e-07
2.0978 1.4382 0 165 4.56231e-07
2.099 1.4382 0 165 4.38564e-07
2.1002 1.4382 0 165 4.22951e-07
2.1014 1.4382 0 165 4.09244e-07
2.1026 1.4382 0 165 3.97256e-07
2.1038 1.4382 0 165 3.86803e-07
2.105 1.4382 0 165 3.77681e-07
2.1062 1.4382 0 165 3.69728e-07
2.1074 1.4382 0 165 3.62795e-07
2.1086 1.4382 0 165 3.56746e-07
2.1098 1.4382 0 165 3.51471e-07
2.11101 1.4382 0 165 3.46867e-07
2.11221 1.4382 0 165 3.42854e-07
2.11341 1.4382 0 165 3.39358e-07
2.11461 1.4382 0 165 3.36318e-07
2.11581 1.4382 0 165 3.33684e-07
2.11701 1.4382 0 165 3.31408e-07
2.11821 1.4382 0 165 3.29454e-07
2.11941 1.4382 0 165 3.27791e-07
2.12061 1.4382 0 165 3.26386e-07
2.12181 1.4382 0 165 3.25216e-07
2.12301 1.4382 0 165 3.24261e-07
2.12421 1.4382 0 165 3.23501e-07
2.12541 1.4382 0 165 3.22922e-07
2.12661 1.4382 0 165 3.22508e-07
2.12781 1.4382 0 165 3.2225e-07
2.12901 1.4382 0 165 3.22135e-07
2.13022 1.4382 0 165 3.22156e-07
2.13142 1.4382 0 165 3.22303e-07
2.13262 1.4382 0 165 3.2257e-07
2.13382 1.4382 0 165 3.22951e-07
2.13502 1.4382 0 165 3.23442e-07
2.13622 1.4382 0 165 3.24036e-07
2.13742 1.4382 0 165 3.2473e-07
2.13862 1.4382 0 165 3.25521e-07
2.13982 1.4382 0 165 3.26421e-07
2.14102 1.4382 0 165 3.27396e-07
2.14222 1.4382 0 165 3.28463e-07
2.14342 1.4382 0 165 3.29617e-07
2.14462 1.4382 0 165 3.30855e-07
2.14582 1.4382 0 165 3.32179e-07
2.14702 1.4382 0 165 3.33589e-07
2.14822 1.4382 0 165 3.35084e-07
2.14942 1.4382 0 165 3.36664e-07
2.15063 1.4382 0 165 3.38325e-07
2.15183 1.4382 0 165 3.40076e-07
2.15303 1.4382 0 165 3.41912e-07
2.15423 1.4382 0 165 3.43835e-07
2.15543 1.4382 0 165 3.45844e-07
2.15663 1.4382 0 165 3.47942e-07
2.15783 1.4382 0 165 3.50132e-07
2.15903 1.4382 0 165 3.52414e-07
2.16023 1.4382 0 165 3.5479e-07
2.16143 1.4382 0 165 3.57263e-07
2.16263 1.4382 0 165 3.59834e-07
2.16383 1.4382 0 165 3.62508e-07
2.16503 1.4382 0 165 3.65287e-07
2.16623 1.4382 0 165 3.68175e-07
2.16743 1.4382 0 165 3.71564e-07
2.16863 1.4382 0 165 3.74675e-07
2.16983 1.4382 0 165 3.77905e-07
2.17104 1.4382 0 165 3.81261e-07
2.17224 1.4382 0 165 3.84752e-07
2.17344 1.4382 0 165 3.8838e-07
2.17464 1.4382 0 165 3.92153e-07
2.17584 1.4382 0 165 3.96079e-07
2.17704 1.4382 0 165 4.00164e-07
2.17824 1.4382 0 165 4.04419e-07
2.17944 1.4382 0 165 4.08853e-07
2.18064 1.4382 0 165 4.13474e-07
2.18184 1.4382 0 165 4.18299e-07
2.18304 1.4382 0 165 4.23338e-07
2.18424 1.4382 0 165 4.28598e-07
2.18544 1.4382 0 165 4.34103e-07
2.18664 1.4382 0 165 4.39872e-07
2.18784 1.4382 0 165 4.45929e-07
2.18904 1.4382 0 165 4.52294e-07
2.19025 1.4382 0 165 4.58986e-07
2.19145 1.4382 0 165 4.66039e-07
2.19265 1.4382 0 165 4.7348e-07
2.19385 1.4382 0 165 4.81348e-07
2.19505 1.4382 0 165 4.89682e-07
2.19625 1.4382 0 165 4.98534e-07
2.19745 1.4382 0 165 5.07958e-07
2.19865 1.4382 0 165 5.18019e-07
2.19985 1.4382 0 165 5.28796e-07
2.20105 1.4382 0 165 5.40387e-07
2.20225 1.4382 0 165 5.52929e-07
2.20345 1.4382 0 165 5.66603e-07
2.20465 1.4382 0 165 5.81615e-07
2.20585 1.4382 0 165 5.98265e-07
2.20705 1.4382 0 165 6.16934e-07
2.20825 1.4382 0 165 6.38007e-07
2.20945 1.4382 0 165 6.61284e-07
2.21066 1.4382 0 165 6.88135e-07
2.21186 1.4382 0 165 7.17743e-07
2.21306 1.4382 0 165 7.49197e-07
2.21426 1.4382 0 165 7.80807e-07
2.21546 1.4382 0 165 8.10344e-07
2.21666 1.4382 0 165 8.35461e-07
2.21786 1.4382 0 165 8.54346e-07
2.21906 1.4382 0 165 8.66191e-07
2.22026 1.4382 0 165 8.71274e-07
2.22146 1.4382 0 165 8.70784e-07
2.22266 1.4382 0 165 8.66387e-07
2.22386 1.4382 0 165 8.59823e-07
2.22506 1.4382 0 165 8.52594e-07
2.22626 1.4382 0 165 8.4584e-07
2.22746 1.4382 0 165 8.40365e-07
2.22866 1.4382 0 165 8.36625e-07
2.22986 1.4382 0 165 8.34874e-07
2.23107 1.4382 0 165 8.35199e-07
2.23227 1.4382 0 165 8.37591e-07
2.23347 1.4382 0 165 8.41989e-07
2.23467 1.4382 0 165 8.48311e-07
2.23587 1.4382 0 165 8.56464e-07
2.23707 1.4382 0 165 8.66364e-07
2.23827 1.4382 0 165 8.7795e-07
2.23947 1.4382 0 165 8.91151e-07
2.24067 1.4382 0 165 9.05932e-07
2.24187 1.4382 0 165 9.22274e-07
2.24307 1.4382 0 165 9.4016e-07
2.24427 1.4382 0 165 9.596e-07
2.24547 1.4382 0 165 9.80617e-07
2.24667 1.4382 0 165 1.00324e-06
2.24787 1.4382 0 165 1.02752e-06
2.24907 1.4382 0 165 1.05351e-06
2.25028 1.4382 0 165 1.0813e-06
2.25148 1.4382 0 165 1.11097e-06
2.25268 1.4382 0 165 1.14263e-06
2.25388 1.4382 0 165 1.17638e-06
2.25508 1.4382 0 165 1.21244e-06
2.25628 1.4382 0 165 1.25082e-06
2.25748 1.4382 0 165 1.29176e-06
2.25868 1.4382 0 165 1.33547e-06
2.25988 1.4382 0 165 1.38214e-06
2.26108 1.4382 0 165 1.43202e-06
2.26228 1.4382 0 165 1.48539e-06
2.26348 1.4382 0 165 1.54253e-06
2.26468 1.4382 0 165 1.60381e-06
2.26588 1.4382 0 165 1.66958e-06
2.26708 1.4382 0 165 1.74026e-06
2.26828 1.4382 0 165 1.81635e-06
2.26948 1.4382 0 165 1.89839e-06
2.27069 1.4382 0 165 1.98698e-06
2.27189 1.4382 0 165 2.0828e-06
2.27309 1.4382 0 165 2.18662e-06
2.27429 1.4382 0 165 2.29935e-06
2.27549 1.4382 0 165 2.42199e-06
2.27669 1.4382 0 165 2.55567e-06
2.27789 1.4382 0 165 2.70172e-06
2.27909 1.4382 0 165 2.86164e-06
2.28029 1.4382 0 165 3.03714e-06
2.28149 1.4382 0 165 3.23021e-06
2.28269 1.4382 0 165 3.44331e-06
2.28389 1.4382 0 165 3.6788e-06
2.28509 1.4382 0 165 3.93989e-06
2.28629 1.4382 0 165 4.23012e-06
2.28749 1.4382 0 165 4.55364e-06
2.28869 1.4382 0 165 4.91523e-06
2.28989 1.4382 0 165 5.32038e-06
2.2911 1.4382 0 165 5.77554e-06
2.2923 1.4382 0 165 6.2881e-06
2.2935 1.4382 0 165 6.86635e-06
2.2947 1.4382 0 165 7.51967e-06
2.2959 1.4382 0 165 8.2584e-06
2.2971 1.4382 0 165 9.09361e-06
2.2983 1.4382 0 165 1.00363e-05
2.2995 1.4382 0 165 1.10967e-05
2.3007 1.4382 0 165 1.22822e-05
2.3019 1.4382 0 165 1.35947e-05
2.3031 1.4382 0 165 1.50268e-05
2.3043 1.4382 0 165 1.65563e-05
2.3055 1.4382 0 165 1.81404e-05
2.3067 1.4382 0 165 1.97109e-05
2.3079 1.4382 0 165 2.11722e-05
2.3091 1.4382 0 165 2.24084e-05
2.31031 1.4382 0 165 2.32987e-05
2.31151 1.4382 0 165 2.37424e-05
2.31271 1.4382 0 165 2.36855e-05
2.31391 1.4382 0 165 2.31359e-05
2.31511 1.4382 0 165 2.2161e-05
2.31631 1.4382 0 165 2.0869e-05
2.31751 1.4382 0 165 1.93816e-05
2.31871 1.4382 0 165 1.78106e-05
2.31991 1.4382 0 165 1.6245e-05
2.32111 1.4382 0 165 1.47468e-05
2.32231 1.4382 0 165 1.33526e-05
2.32351 1.4382 0 165 1.20806e-05
2.32471 1.4382 0 165 1.09358e-05
2.32591 1.4382 0 165 9.9144e-06
2.32711 1.4382 0 165 9.00821e-06
2.32831 1.4382 0 165 8.20686e-06
2.32951 1.4382 0 165 7.49921e-06
2.33072 1.4382 0 165 6.87426e-06
2.33192 1.4382 0 165 6.32203e-06
2.33312 1.4382 0 165 5.83345e-06
2.33432 1.4382 0 165 5.40036e-06
2.33552 1.4382 0 165 5.01573e-06
2.33672 1.4382 0 165 4.67333e-06
2.33792 1.4382 0 165 4.36787e-06
2.33912 1.4382 0 165 4.09477e-06
2.34032 1.4382 0 165 3.85005e-06
2.34152 1.4382 0 165 3.63024e-06
2.34272 1.4382 0 165 3.43242e-06
2.34392 1.4382 0 165 3.25403e-06
2.34512 1.4382 0 165 3.09291e-06
2.34632 1.4382 0 165 2.94711e-06
2.34752 1.4382 0 165 2.81498e-06
2.34872 1.4382 0 165 2.69486e-06
2.34992 1.4382 0 165 2.58586e-06
2.35113 1.4382 0 165 2.48678e-06
2.35233 1.4382 0 165 2.39655e-06
2.35353 1.4382 0 165 2.31436e-06
2.35473 1.4382 0 165 2.23948e-06
2.35593 1.4382 0 165 2.17127e-06
2.35713 1.4382 0 165 2.1091e-06
2.35833 1.4382 0 165 2.0525e-06
2.35953 1.4382 0 165 2.00103e-06
2.36073 1.4382 0 165 1.95428e-06
2.36193 1.4382 0 165 1.91183e-06
2.36313 1.4382 0 165 1.87347e-06
2.36433 1.4382 0 165 1.8388e-06
2.36553 1.4382 0 165 1.80762e-06
2.36673 1.4382 0 165 1.77973e-06
2.36793 1.4382 0 165 1.75492e-06
2.36913 1.4382 0 165 1.733e-06
2.37034 1.4382 0 165 1.71382e-06
2.37154 1.4382 0 165 1.69725e-06
2.37274 1.4382 0 165 1.68313e-06
2.37394 1.4382 0 165 1.67139e-06
2.37514 1.4382 0 165 1.66197e-06
2.37634 1.4382 0 165 1.65471e-06
2.37754 1.4382 0 165 1.64961e-06
2.37874 1.4382 0 165 1.64661e-06
2.37994 1.4382 0 165 1.64559e-06
2.38114 1.4382 0 165 1.64656e-06
2.38234 1.4382 0 165 1.64948e-06
2.38354 1.4382 0 165 1.65439e-06
2.38474 1.4382 0 165 1.66121e-06
2.38594 1.4382 0 165 1.66997e-06
2.38714 1.4382 0 165 1.68065e-06
2.38834 1.4382 0 165 1.6933e-06
2.38954 1.4382 0 165 1.70791e-06
2.39075 1.4382 0 165 1.72452e-06
2.39195 1.4382 0 165 1.74317e-06
