2.81789 1.4382 160 375 3.61168e-06
2.81864 1.4382 160 375 3.47182e-06
2.81939 1.4382 160 375 3.34177e-06
2.82014 1.4382 160 375 3.22117e-06
2.82089 1.4382 160 375 3.10973e-06
2.82164 1.4382 160 375 3.00718e-06
2.82239 1.4382 160 375 2.91326e-06
2.82314 1.4382 160 375 2.82767e-06
2.82389 1.4382 160 375 2.75009e-06
2.82464 1.4382 160 375 2.68009e-06
2.82539 1.4382 160 375 2.61717e-06
2.82614 1.4382 160 375 2.56073e-06
2.82689 1.4382 160 375 2.5101e-06
2.82764 1.4382 160 375 2.46453e-06
2.82839 1.4382 160 375 2.4233e-06
2.82914 1.4382 160 375 2.38572e-06
2.82989 1.4382 160 375 2.35111e-06
2.83064 1.4382 160 375 2.31894e-06
2.83139 1.4382 160 375 2.28883e-06
2.83214 1.4382 160 375 2.26048e-06
2.83289 1.4382 160 375 2.23373e-06
2.83364 1.4382 160 375 2.20841e-06
2.83439 1.4382 160 375 2.18458e-06
2.83514 1.4382 160 375 2.16231e-06
2.83589 1.4382 160 375 2.14165e-06
2.83664 1.4382 160 375 2.12281e-06
2.83739 1.4382 160 375 2.10589e-06
2.83814 1.4382 160 375 2.09102e-06
2.83889 1.4382 160 375 2.07834e-06
2.83964 1.4382 160 375 2.06798e-06
2.84039 1.4382 160 375 2.06005e-06
2.84114 1.4382 160 375 2.05466e-06
2.84189 1.4382 160 375 2.05191e-06
2.84264 1.4382 160 375 2.05191e-06
2.84339 1.4382 160 375 2.05475e-06
2.84414 1.4382 160 375 2.06054e-06
2.84489 1.4382 160 375 2.06941e-06
2.84564 1.4382 160 375 2.08144e-06
2.84639 1.4382 160 375 2.09676e-06
2.84714 1.4382 160 375 2.1156e-06
2.84789 1.4382 160 375 2.13815e-06
2.84864 1.4382 160 375 2.16459e-06
2.84939 1.4382 160 375 2.1952e-06
2.85014 1.4382 160 375 2.23029e-06
2.85089 1.4382 160 375 2.27024e-06
2.85164 1.4382 160 375 2.31548e-06
2.85239 1.4382 160 375 2.3665e-06
2.85314 1.4382 160 375 2.42386e-06
2.85389 1.4382 160 375 2.48819e-06
2.85464 1.4382 160 375 2.56018e-06
2.85539 1.4382 160 375 2.64055e-06
2.85614 1.4382 160 375 2.73004e-06
2.85689 1.4382 160 375 2.82933e-06
2.85764 1.4382 160 375 2.93901e-06
2.85839 1.4382 160 375 3.05949e-06
2.85914 1.4382 160 375 3.19092e-06
2.85989 1.4382 160 375 3.33303e-06
2.86064 1.4382 160 375 3.48511e-06
2.86139 1.4382 160 375 3.64588e-06
2.86214 1.4382 160 375 3.81343e-06
2.86289 1.4382 160 375 3.98526e-06
2.86364 1.4382 160 375 4.15824e-06
2.86439 1.4382 160 375 4.32876e-06
2.86514 1.4382 160 375 4.49288e-06
2.86589 1.4382 160 375 4.64651e-06
2.86664 1.4382 160 375 4.78561e-06
2.86739 1.4382 160 375 4.90646e-06
2.86814 1.4382 160 375 5.00587e-06
2.86889 1.4382 160 375 5.08133e-06
2.86964 1.4382 160 375 5.13121e-06
2.8704 1.4382 160 375 5.15707e-06
2.87115 1.4382 160 375 5.15541e-06
2.8719 1.4382 160 375 5.12877e-06
2.87265 1.4382 160 375 5.07901e-06
2.8734 1.4382 160 375 5.00866e-06
2.87415 1.4382 160 375 4.92028e-06
2.8749 1.4382 160 375 4.81695e-06
2.87565 1.4382 160 375 4.7016e-06
2.8764 1.4382 160 375 4.57702e-06
2.87715 1.4382 160 375 4.44572e-06
2.8779 1.4382 160 375 4.3099e-06
2.87865 1.4382 160 375 4.17148e-06
2.8794 1.4382 160 375 4.03206e-06
2.88015 1.4382 160 375 3.89297e-06
2.8809 1.4382 160 375 3.75535e-06
2.88165 1.4382 160 375 3.62013e-06
2.8824 1.4382 160 375 3.48809e-06
2.88315 1.4382 160 375 3.3599e-06
2.8839 1.4382 160 375 3.23607e-06
2.88465 1.4382 160 375 3.11701e-06
2.8854 1.4382 160 375 3.00311e-06
2.88615 1.4382 160 375 2.89457e-06
2.8869 1.4382 160 375 2.79156e-06
2.88765 1.4382 160 375 2.69417e-06
2.8884 1.4382 160 375 2.60243e-06
2.88915 1.4382 160 375 2.5163e-06
2.8899 1.4382 160 375 2.43574e-06
2.89065 1.4382 160 375 2.36064e-06
2.8914 1.4382 160 375 2.29088e-06
2.89215 1.4382 160 375 2.22633e-06
2.8929 1.4382 160 375 2.16682e-06
2.89365 1.4382 160 375 2.11224e-06
2.8944 1.4382 160 375 2.0624e-06
2.89515 1.4382 160 375 2.01715e-06
2.8959 1.4382 160 375 1.97635e-06
2.89665 1.4382 160 375 1.93983e-06
2.8974 1.4382 160 375 1.90746e-06
2.89815 1.4382 160 375 1.87907e-06
2.8989 1.4382 160 375 1.85449e-06
2.89965 1.4382 160 375 1.8336e-06
2.9004 1.4382 160 375 1.81609e-06
2.90115 1.4382 160 375 1.802e-06
2.9019 1.4382 160 375 1.79101e-06
2.90265 1.4382 160 375 1.78289e-06
2.9034 1.4382 160 375 1.77737e-06
2.90415 1.4382 160 375 1.77415e-06
2.9049 1.4382 160 375 1.77289e-06
2.90565 1.4382 160 375 1.77321e-06
2.9064 1.4382 160 375 1.77468e-06
2.90715 1.4382 160 375 1.77685e-06
2.9079 1.4382 160 375 1.77925e-06
2.90865 1.4382 160 375 1.78138e-06
2.9094 1.4382 160 375 1.78279e-06
2.91015 1.4382 160 375 1.78303e-06
2.9109 1.4382 160 375 1.78169e-06
2.91165 1.4382 160 375 1.77846e-06
2.9124 1.4382 160 375 1.77311e-06
2.91315 1.4382 160 375 1.76549e-06
2.9139 1.4382 160 375 1.75556e-06
2.91465 1.4382 160 375 1.74336e-06
2.9154 1.4382 160 375 1.72902e-06
2.91615 1.4382 160 375 1.71271e-06
2.9169 1.4382 160 375 1.69463e-06
2.91765 1.4382 160 375 1.67501e-06
2.9184 1.4382 160 375 1.65407e-06
2.91915 1.4382 160 375 1.63197e-06
2.9199 1.4382 160 375 1.60898e-06
2.92065 1.4382 160 375 1.5852e-06
2.9214 1.4382 160 375 1.56076e-06
2.92215 1.4382 160 375 1.53575e-06
2.9229 1.4382 160 375 1.51024e-06
2.92365 1.4382 160 375 1.48426e-06
2.9244 1.4382 160 375 1.45782e-06
2.92515 1.4382 160 375 1.43091e-06
2.9259 1.4382 160 375 1.40346e-06
2.92665 1.4382 160 375 1.37542e-06
2.9274 1.4382 160 375 1.34667e-06
2.92815 1.4382 160 375 1.31711e-06
2.9289 1.4382 160 375 1.28662e-06
2.92965 1.4382 160 375 1.25507e-06
2.93041 1.4382 160 375 1.22237e-06
2.93116 1.4382 160 375 1.18844e-06
2.93191 1.4382 160 375 1.15325e-06
2.93266 1.4382 160 375 1.11682e-06
2.93341 1.4382 160 375 1.0792e-06
2.93416 1.4382 160 375 1.0405e-06
2.93491 1.4382 160 375 1.0011e-06
2.93566 1.4382 160 375 9.612e-07
2.93641 1.4382 160 375 9.2114e-07
2.93716 1.4382 160 375 8.81458e-07
2.93791 1.4382 160 375 8.4265e-07
2.93866 1.4382 160 375 8.05326e-07
2.93941 1.4382 160 375 7.7016e-07
2.94016 1.4382 160 375 7.37876e-07
2.94091 1.4382 160 375 7.09216e-07
2.94166 1.4382 160 375 6.84914e-07
2.94241 1.4382 160 375 6.65642e-07
2.94316 1.4382 160 375 6.51963e-07
2.94391 1.4382 160 375 6.44273e-07
2.94466 1.4382 160 375 6.42751e-07
2.94541 1.4382 160 375 6.47315e-07
2.94616 1.4382 160 375 6.57603e-07
2.94691 1.4382 160 375 6.72975e-07
2.94766 1.4382 160 375 6.9255e-07
2.94841 1.4382 160 375 7.15258e-07
2.94916 1.4382 160 375 7.39926e-07
2.94991 1.4382 160 375 7.65362e-07
2.95066 1.4382 160 375 7.90444e-07
2.95141 1.4382 160 375 8.14189e-07
2.95216 1.4382 160 375 8.35808e-07
2.95291 1.4382 160 375 8.54727e-07
2.95366 1.4382 160 375 8.70594e-07
2.95441 1.4382 160 375 8.8326e-07
2.95516 1.4382 160 375 8.92769e-07
2.95591 1.4382 160 375 8.99243e-07
2.95666 1.4382 160 375 9.02955e-07
2.95741 1.4382 160 375 9.04216e-07
2.95816 1.4382 160 375 9.03382e-07
2.95891 1.4382 160 375 9.00794e-07
2.95966 1.4382 160 375 8.96788e-07
2.96041 1.4382 160 375 8.91676e-07
2.96116 1.4382 160 375 8.85735e-07
2.96191 1.4382 160 375 8.79212e-07
2.96266 1.4382 160 375 8.72316e-07
2.96341 1.4382 160 375 8.65227e-07
2.96416 1.4382 160 375 8.58094e-07
2.96491 1.4382 160 375 8.51043e-07
2.96566 1.4382 160 375 8.44181e-07
2.96641 1.4382 160 375 8.376e-07
2.96716 1.4382 160 375 8.31381e-07
2.96791 1.4382 160 375 8.25601e-07
2.96866 1.4382 160 375 8.20351e-07
2.96941 1.4382 160 375 8.15679e-07
2.97016 1.4382 160 375 8.11687e-07
2.97091 1.4382 160 375 8.08471e-07
2.97166 1.4382 160 375 8.06136e-07
2.97241 1.4382 160 375 8.04801e-07
2.97316 1.4382 160 375 8.04594e-07
2.97391 1.4382 160 375 8.05652e-07
2.97466 1.4382 160 375 8.08114e-07
2.97541 1.4382 160 375 8.12126e-07
2.97616 1.4382 160 375 8.17764e-07
2.97691 1.4382 160 375 8.25138e-07
2.97766 1.4382 160 375 8.34297e-07
2.97841 1.4382 160 375 8.4525e-07
2.97916 1.4382 160 375 8.57952e-07
2.97991 1.4382 160 375 8.72309e-07
2.98066 1.4382 160 375 8.88181e-07
2.98141 1.4382 160 375 9.05389e-07
2.98216 1.4382 160 375 9.23739e-07
2.98291 1.4382 160 375 9.43031e-07
2.98366 1.4382 160 375 9.6308e-07
2.98441 1.4382 160 375 9.83726e-07
2.98516 1.4382 160 375 1.00485e-06
2.98591 1.4382 160 375 1.02637e-06
2.98666 1.4382 160 375 1.04826e-06
2.98741 1.4382 160 375 1.07054e-06
2.98816 1.4382 160 375 1.09325e-06
2.98891 1.4382 160 375 1.11648e-06
2.98966 1.4382 160 375 1.14032e-06
2.99042 1.4382 160 375 1.16493e-06
2.99117 1.4382 160 375 1.19044e-06
2.99192 1.4382 160 375 1.21699e-06
2.99267 1.4382 160 375 1.24474e-06
2.99342 1.4382 160 375 1.27384e-06
2.99417 1.4382 160 375 1.30446e-06
2.99492 1.4382 160 375 1.33676e-06
2.99567 1.4382 160 375 1.3709e-06
2.99642 1.4382 160 375 1.40705e-06
2.99717 1.4382 160 375 1.44537e-06
2.99792 1.4382 160 375 1.48602e-06
2.99867 1.4382 160 375 1.52917e-06
2.99942 1.4382 160 375 1.57497e-06
3.00017 1.4382 160 375 1.6236e-06
3.00092 1.4382 160 375 1.67519e-06
3.00167 1.4382 160 375 1.72988e-06
3.00242 1.4382 160 375 1.78781e-06
3.00317 1.4382 160 375 1.84907e-06
3.00392 1.4382 160 375 1.91374e-06
3.00467 1.4382 160 375 1.98188e-06
3.00542 1.4382 160 375 2.05351e-06
3.00617 1.4382 160 375 2.1286e-06
3.00692 1.4382 160 375 2.20708e-06
3.00767 1.4382 160 375 2.28881e-06
3.00842 1.4382 160 375 2.37359e-06
3.00917 1.4382 160 375 2.46114e-06
3.00992 1.4382 160 375 2.55109e-06
3.01067 1.4382 160 375 2.64301e-06
3.01142 1.4382 160 375 2.73635e-06
3.01217 1.4382 160 375 2.83048e-06
3.01292 1.4382 160 375 2.92474e-06
3.01367 1.4382 160 375 3.01837e-06
3.01442 1.4382 160 375 3.1106e-06
3.01517 1.4382 160 375 3.20067e-06
3.01592 1.4382 160 375 3.28781e-06
3.01667 1.4382 160 375 3.37132e-06
3.01742 1.4382 160 375 3.45056e-06
3.01817 1.4382 160 375 3.52495e-06
3.01892 1.4382 160 375 3.59402e-06
3.01967 1.4382 160 375 3.6574e-06
3.02042 1.4382 160 375 3.7148e-06
3.02117 1.4382 160 375 3.76605e-06
3.02192 1.4382 160 375 3.81115e-06
3.02267 1.4382 160 375 3.8502e-06
3.02342 1.4382 160 375 3.88352e-06
3.02417 1.4382 160 375 3.91155e-06
3.02492 1.4382 160 375 3.93496e-06
3.02567 1.4382 160 375 3.95459e-06
3.02642 1.4382 160 375 3.97146e-06
3.02717 1.4382 160 375 3.98667e-06
3.02792 1.4382 160 375 4.00146e-06
3.02867 1.4382 160 375 4.01705e-06
3.02942 1.4382 160 375 4.03466e-06
3.03017 1.4382 160 375 4.05545e-06
3.03092 1.4382 160 375 4.08046e-06
3.03167 1.4382 160 375 4.1106e-06
3.03242 1.4382 160 375 4.1466e-06
3.03317 1.4382 160 375 4.18902e-06
3.03392 1.4382 160 375 4.23821e-06
3.03467 1.4382 160 375 4.29432e-06
3.03542 1.4382 160 375 4.35728e-06
3.03617 1.4382 160 375 4.4268e-06
3.03692 1.4382 160 375 4.5023e-06
3.03767 1.4382 160 375 4.58319e-06
3.03842 1.4382 160 375 4.66846e-06
3.03917 1.4382 160 375 4.75698e-06
3.03992 1.4382 160 375 4.84745e-06
3.04067 1.4382 160 375 4.93841e-06
3.04142 1.4382 160 375 5.02837e-06
3.04217 1.4382 160 375 5.11581e-06
3.04292 1.4382 160 375 5.19928e-06
3.04367 1.4382 160 375 5.27748e-06
3.04442 1.4382 160 375 5.34938e-06
3.04517 1.4382 160 375 5.41425e-06
3.04592 1.4382 160 375 5.47165e-06
3.04667 1.4382 160 375 5.52162e-06
3.04742 1.4382 160 375 5.56455e-06
3.04817 1.4382 160 375 5.60116e-06
3.04892 1.4382 160 375 5.6325e-06
3.04967 1.4382 160 375 5.65974e-06
3.05043 1.4382 160 375 5.6842e-06
3.05118 1.4382 160 375 5.70716e-06
3.05193 1.4382 160 375 5.72981e-06
3.05268 1.4382 160 375 5.75312e-06
3.05343 1.4382 160 375 5.7778e-06
3.05418 1.4382 160 375 5.80422e-06
3.05493 1.4382 160 375 5.83238e-06
3.05568 1.4382 160 375 5.86193e-06
3.05643 1.4382 160 375 5.89213e-06
3.05718 1.4382 160 375 5.92188e-06
3.05793 1.4382 160 375 5.94983e-06
3.05868 1.4382 160 375 5.97435e-06
3.05943 1.4382 160 375 5.99372e-06
3.06018 1.4382 160 375 6.00613e-06
3.06093 1.4382 160 375 6.00986e-06
3.06168 1.4382 160 375 6.00332e-06
3.06243 1.4382 160 375 5.98517e-06
3.06318 1.4382 160 375 5.95441e-06
3.06393 1.4382 160 375 5.91037e-06
3.06468 1.4382 160 375 5.85278e-06
3.06543 1.4382 160 375 5.78175e-06
3.06618 1.4382 160 375 5.69772e-06
3.06693 1.4382 160 375 5.60144e-06
3.06768 1.4382 160 375 5.4939e-06
3.06843 1.4382 160 375 5.37628e-06
3.06918 1.4382 160 375 5.2499e-06
3.06993 1.4382 160 375 5.11622e-06
3.07068 1.4382 160 375 4.97656e-06
3.07143 1.4382 160 375 4.83244e-06
3.07218 1.4382 160 375 4.68527e-06
3.07293 1.4382 160 375 4.53642e-06
3.07368 1.4382 160 375 4.38724e-06
3.07443 1.4382 160 375 4.23878e-06
3.07518 1.4382 160 375 4.09217e-06
3.07593 1.4382 160 375 3.94837e-06
3.07668 1.4382 160 375 3.80816e-06
3.07743 1.4382 160 375 3.67222e-06
3.07818 1.4382 160 375 3.54109e-06
3.07893 1.4382 160 375 3.41519e-06
3.07968 1.4382 160 375 3.29481e-06
3.08043 1.4382 160 375 3.18015e-06
3.08118 1.4382 160 375 3.07131e-06
3.08193 1.4382 160 375 2.96835e-06
3.08268 1.4382 160 375 2.87121e-06
3.08343 1.4382 160 375 2.77982e-06
3.08418 1.4382 160 375 2.69407e-06
3.08493 1.4382 160 375 2.61378e-06
3.08568 1.4382 160 375 2.5388e-06
3.08643 1.4382 160 375 2.46897e-06
3.08718 1.4382 160 375 2.40397e-06
3.08793 1.4382 160 375 2.34366e-06
3.08868 1.4382 160 375 2.2878e-06
3.08943 1.4382 160 375 2.23618e-06
3.09018 1.4382 160 375 2.18857e-06
3.09093 1.4382 160 375 2.14475e-06
3.09168 1.4382 160 375 2.10451e-06
3.09243 1.4382 160 375 2.06763e-06
3.09318 1.4382 160 375 2.03389e-06
3.09393 1.4382 160 375 2.00312e-06
3.09468 1.4382 160 375 1.97511e-06
3.09543 1.4382 160 375 1.9497e-06
3.09618 1.4382 160 375 1.92671e-06
3.09693 1.4382 160 375 1.90599e-06
3.09768 1.4382 160 375 1.8874e-06
3.09843 1.4382 160 375 1.87078e-06
3.09918 1.4382 160 375 1.85601e-06
3.09993 1.4382 160 375 1.84297e-06
3.10068 1.4382 160 375 1.83145e-06
3.10143 1.4382 160 375 1.82131e-06
3.10218 1.4382 160 375 1.81238e-06
3.10293 1.4382 160 375 1.80442e-06
3.10368 1.4382 160 375 1.79721e-06
3.10443 1.4382 160 375 1.79047e-06
3.10518 1.4382 160 375 1.78392e-06
3.10593 1.4382 160 375 1.77721e-06
3.10668 1.4382 160 375 1.77001e-06
3.10743 1.4382 160 375 1.76201e-06
3.10818 1.4382 160 375 1.75287e-06
3.10893 1.4382 160 375 1.74234e-06
3.10968 1.4382 160 375 1.73018e-06
3.11044 1.4382 160 375 1.71626e-06
3.11119 1.4382 160 375 1.70056e-06
3.11194 1.4382 160 375 1.68314e-06
3.11269 1.4382 160 375 1.66421e-06
3.11344 1.4382 160 375 1.6441e-06
3.11419 1.4382 160 375 1.62327e-06
3.11494 1.4382 160 375 1.60227e-06
3.11569 1.4382 160 375 1.58173e-06
3.11644 1.4382 160 375 1.56235e-06
3.11719 1.4382 160 375 1.54483e-06
3.11794 1.4382 160 375 1.52985e-06
3.11869 1.4382 160 375 1.51805e-06
3.11944 1.4382 160 375 1.50997e-06
3.12019 1.4382 160 375 1.50603e-06
3.12094 1.4382 160 375 1.50652e-06
3.12169 1.4382 160 375 1.51162e-06
3.12244 1.4382 160 375 1.52137e-06
3.12319 1.4382 160 375 1.53568e-06
3.12394 1.4382 160 375 1.55443e-06
3.12469 1.4382 160 375 1.57743e-06
3.12544 1.4382 160 375 1.60447e-06
3.12619 1.4382 160 375 1.6354e-06
3.12694 1.4382 160 375 1.67007e-06
3.12769 1.4382 160 375 1.70839e-06
3.12844 1.4382 160 375 1.75029e-06
3.12919 1.4382 160 375 1.79573e-06
3.12994 1.4382 160 375 1.84477e-06
3.13069 1.4382 160 375 1.89286e-06
3.13144 1.4382 160 375 1.94905e-06
3.13219 1.4382 160 375 2.00824e-06
3.13294 1.4382 160 375 2.07003e-06
3.13369 1.4382 160 375 2.13388e-06
3.13444 1.4382 160 375 2.19916e-06
3.13519 1.4382 160 375 2.26508e-06
3.13594 1.4382 160 375 2.33113e-06
3.13669 1.4382 160 375 2.39653e-06
3.13744 1.4382 160 375 2.46076e-06
3.13819 1.4382 160 375 2.5234e-06
3.13894 1.4382 160 375 2.58425e-06
3.13969 1.4382 160 375 2.64329e-06
3.14044 1.4382 160 375 2.70068e-06
3.14119 1.4382 160 375 2.75677e-06
3.14194 1.4382 160 375 2.81204e-06
3.14269 1.4382 160 375 2.86705e-06
3.14344 1.4382 160 375 2.92243e-06
3.14419 1.4382 160 375 2.97883e-06
3.14494 1.4382 160 375 3.03685e-06
3.14569 1.4382 160 375 3.09702e-06
3.14644 1.4382 160 375 3.1598e-06
3.14719 1.4382 160 375 3.22552e-06
3.14794 1.4382 160 375 3.29434e-06
3.14869 1.4382 160 375 3.36631e-06
3.14944 1.4382 160 375 3.44123e-06
3.15019 1.4382 160 375 3.51876e-06
3.15094 1.4382 160 375 3.59831e-06
3.15169 1.4382 160 375 3.67909e-06
3.15244 1.4382 160 375 3.76009e-06
3.15319 1.4382 160 375 3.84007e-06
3.15394 1.4382 160 375 3.9176e-06
3.15469 1.4382 160 375 3.99108e-06
3.15544 1.4382 160 375 4.05875e-06
3.15619 1.4382 160 375 4.11884e-06
3.15694 1.4382 160 375 4.16955e-06
3.15769 1.4382 160 375 4.20917e-06
3.15844 1.4382 160 375 4.23617e-06
3.15919 1.4382 160 375 4.2493e-06
3.15994 1.4382 160 375 4.24763e-06
3.16069 1.4382 160 375 4.23066e-06
3.16144 1.4382 160 375 4.19833e-06
3.16219 1.4382 160 375 4.15101e-06
3.16294 1.4382 160 375 4.08949e-06
3.16369 1.4382 160 375 4.01492e-06
3.16444 1.4382 160 375 3.92881e-06
3.16519 1.4382 160 375 3.83271e-06
3.16594 1.4382 160 375 3.72846e-06
3.16669 1.4382 160 375 3.61781e-06
3.16744 1.4382 160 375 3.50253e-06
3.16819 1.4382 160 375 3.38427e-06
3.16894 1.4382 160 375 3.26451e-06
3.16969 1.4382 160 375 3.14457e-06
3.17045 1.4382 160 375 3.02556e-06
3.1712 1.4382 160 375 2.90842e-06
3.17195 1.4382 160 375 2.79388e-06
3.1727 1.4382 160 375 2.68251e-06
3.17345 1.4382 160 375 2.57475e-06
3.1742 1.4382 160 375 2.47086e-06
3.17495 1.4382 160 375 2.37105e-06
3.1757 1.4382 160 375 2.27541e-06
3.17645 1.4382 160 375 2.18395e-06
3.1772 1.4382 160 375 2.09665e-06
3.17795 1.4382 160 375 2.01343e-06
3.1787 1.4382 160 375 1.93418e-06
3.17945 1.4382 160 375 1.85879e-06
3.1802 1.4382 160 375 1.78709e-06
3.18095 1.4382 160 375 1.719e-06
3.1817 1.4382 160 375 1.65427e-06
3.18245 1.4382 160 375 1.5928e-06
3.1832 1.4382 160 375 1.53445e-06
3.18395 1.4382 160 375 1.4791e-06
3.1847 1.4382 160 375 1.42663e-06
3.18545 1.4382 160 375 1.37695e-06
3.1862 1.4382 160 375 1.32997e-06
3.18695 1.4382 160 375 1.28565e-06
3.1877 1.4382 160 375 1.24393e-06
3.18845 1.4382 160 375 1.20481e-06
3.1892 1.4382 160 375 1.16827e-06
3.18995 1.4382 160 375 1.13435e-06
3.1907 1.4382 160 375 1.10305e-06
3.19145 1.4382 160 375 1.07439e-06
3.1922 1.4382 160 375 1.0484e-06
3.19295 1.4382 160 375 1.02507e-06
3.1937 1.4382 160 375 1.00437e-06
3.19445 1.4382 160 375 9.8624e-07
3.1952 1.4382 160 375 9.70572e-07
3.19595 1.4382 160 375 9.57216e-07
3.1967 1.4382 160 375 9.45968e-07
3.19745 1.4382 160 375 9.366e-07
3.1982 1.4382 160 375 9.28882e-07
3.19895 1.4382 160 375 9.22518e-07
3.1997 1.4382 160 375 9.17232e-07
3.20045 1.4382 160 375 9.12758e-07
3.2012 1.4382 160 375 9.08852e-07
3.20195 1.4382 160 375 9.053e-07
3.2027 1.4382 160 375 9.01925e-07
3.20345 1.4382 160 375 8.98582e-07
3.2042 1.4382 160 375 8.9516e-07
3.20495 1.4382 160 375 8.91574e-07
3.2057 1.4382 160 375 8.87761e-07
3.20645 1.4382 160 375 8.83671e-07
3.2072 1.4382 160 375 8.79242e-07
3.20795 1.4382 160 375 8.74471e-07
3.2087 1.4382 160 375 8.69296e-07
3.20945 1.4382 160 375 8.63667e-07
3.2102 1.4382 160 375 8.57533e-07
3.21095 1.4382 160 375 8.50833e-07
3.2117 1.4382 160 375 8.43508e-07
3.21245 1.4382 160 375 8.35498e-07
3.2132 1.4382 160 375 8.26748e-07
3.21395 1.4382 160 375 8.17214e-07
3.2147 1.4382 160 375 8.06866e-07
3.21545 1.4382 160 375 7.95692e-07
3.2162 1.4382 160 375 7.83697e-07
3.21695 1.4382 160 375 7.70909e-07
3.2177 1.4382 160 375 7.57378e-07
3.21845 1.4382 160 375 7.43174e-07
3.2192 1.4382 160 375 7.28385e-07
3.21995 1.4382 160 375 7.13117e-07
3.2207 1.4382 160 375 6.97495e-07
3.22145 1.4382 160 375 6.81637e-07
3.2222 1.4382 160 375 6.65782e-07
3.22295 1.4382 160 375 6.49979e-07
3.2237 1.4382 160 375 6.34466e-07
3.22445 1.4382 160 375 6.1945e-07
3.2252 1.4382 160 375 6.05153e-07
3.22595 1.4382 160 375 5.91824e-07
3.2267 1.4382 160 375 5.7973e-07
3.22745 1.4382 160 375 5.69111e-07
3.2282 1.4382 160 375 5.60359e-07
3.22895 1.4382 160 375 5.53739e-07
3.2297 1.4382 160 375 5.49551e-07
3.23046 1.4382 160 375 5.48074e-07
3.23121 1.4382 160 375 5.49547e-07
3.23196 1.4382 160 375 5.54146e-07
3.23271 1.4382 160 375 5.61962e-07
3.23346 1.4382 160 375 5.72985e-07
3.23421 1.4382 160 375 5.87092e-07
3.23496 1.4382 160 375 6.04036e-07
3.23571 1.4382 160 375 6.23457e-07
3.23646 1.4382 160 375 6.44894e-07
3.23721 1.4382 160 375 6.67813e-07
3.23796 1.4382 160 375 6.91639e-07
3.23871 1.4382 160 375 7.1579e-07
3.23946 1.4382 160 375 7.39716e-07
3.24021 1.4382 160 375 7.62931e-07
3.24096 1.4382 160 375 7.85032e-07
3.24171 1.4382 160 375 8.0572e-07
3.24246 1.4382 160 375 8.24799e-07
3.24321 1.4382 160 375 8.4218e-07
3.24396 1.4382 160 375 8.57872e-07
3.24471 1.4382 160 375 8.71933e-07
3.24546 1.4382 160 375 8.84511e-07
3.24621 1.4382 160 375 8.9579e-07
3.24696 1.4382 160 375 9.05979e-07
3.24771 1.4382 160 375 9.15304e-07
3.24846 1.4382 160 375 9.23992e-07
3.24921 1.4382 160 375 9.32267e-07
3.24996 1.4382 160 375 9.4034e-07
3.25071 1.4382 160 375 9.48407e-07
3.25146 1.4382 160 375 9.5665e-07
3.25221 1.4382 160 375 9.65232e-07
3.25296 1.4382 160 375 9.74298e-07
3.25371 1.4382 160 375 9.83977e-07
3.25446 1.4382 160 375 9.94384e-07
3.25521 1.4382 160 375 1.00562e-06
3.25596 1.4382 160 375 1.01777e-06
3.25671 1.4382 160 375 1.03093e-06
3.25746 1.4382 160 375 1.04514e-06
3.25821 1.4382 160 375 1.06045e-06
3.25896 1.4382 160 375 1.07692e-06
3.25971 1.4382 160 375 1.09458e-06
3.26046 1.4382 160 375 1.11346e-06
3.26121 1.4382 160 375 1.13356e-06
3.26196 1.4382 160 375 1.15488e-06
3.26271 1.4382 160 375 1.1774e-06
3.26346 1.4382 160 375 1.20109e-06
3.26421 1.4382 160 375 1.22589e-06
3.26496 1.4382 160 375 1.25171e-06
3.26571 1.4382 160 375 1.27846e-06
3.26646 1.4382 160 375 1.306e-06
3.26721 1.4382 160 375 1.33416e-06
3.26796 1.4382 160 375 1.36276e-06
3.26871 1.4382 160 375 1.39158e-06
3.26946 1.4382 160 375 1.42036e-06
3.27021 1.4382 160 375 1.44884e-06
3.27096 1.4382 160 375 1.47675e-06
3.27171 1.4382 160 375 1.50378e-06
3.27246 1.4382 160 375 1.52965e-06
3.27321 1.4382 160 375 1.55411e-06
3.27396 1.4382 160 375 1.57692e-06
3.27471 1.4382 160 375 1.59787e-06
3.27546 1.4382 160 375 1.61685e-06
3.27621 1.4382 160 375 1.63376e-06
3.27696 1.4382 160 375 1.64861e-06
3.27771 1.4382 160 375 1.66143e-06
3.27846 1.4382 160 375 1.67237e-06
3.27921 1.4382 160 375 1.68158e-06
3.27996 1.4382 160 375 1.68931e-06
3.28071 1.4382 160 375 1.6958e-06
3.28146 1.4382 160 375 1.70134e-06
3.28221 1.4382 160 375 1.70625e-06
3.28296 1.4382 160 375 1.71082e-06
3.28371 1.4382 160 375 1.71538e-06
3.28446 1.4382 160 375 1.72022e-06
3.28521 1.4382 160 375 1.72563e-06
3.28596 1.4382 160 375 1.73191e-06
3.28671 1.4382 160 375 1.73931e-06
3.28746 1.4382 160 375 1.74808e-06
3.28821 1.4382 160 375 1.75847e-06
3.28896 1.4382 160 375 1.77069e-06
3.28971 1.4382 160 375 1.78495e-06
3.29047 1.4382 160 375 1.80145e-06
3.29122 1.4382 160 375 1.82037e-06
3.29197 1.4382 160 375 1.84188e-06
3.29272 1.4382 160 375 1.86615e-06
3.29347 1.4382 160 375 1.89335e-06
3.29422 1.4382 160 375 1.92362e-06
