2.83889 1.4382 120 230 9.28333e-06
2.83964 1.4382 120 230 9.44113e-06
2.84039 1.4382 120 230 9.5706e-06
2.84114 1.4382 120 230 9.67242e-06
2.84189 1.4382 120 230 9.74835e-06
2.84264 1.4382 120 230 9.801e-06
2.84339 1.4382 120 230 9.83357e-06
2.84414 1.4382 120 230 9.84953e-06
2.84489 1.4382 120 230 9.85235e-06
2.84564 1.4382 120 230 9.84506e-06
2.84639 1.4382 120 230 9.83016e-06
2.84714 1.4382 120 230 9.8094e-06
2.84789 1.4382 120 230 9.78347e-06
2.84864 1.4382 120 230 9.75227e-06
2.84939 1.4382 120 230 9.71476e-06
2.85014 1.4382 120 230 9.66913e-06
2.85089 1.4382 120 230 9.613e-06
2.85164 1.4382 120 230 9.54362e-06
2.85239 1.4382 120 230 9.4582e-06
2.85314 1.4382 120 230 9.35413e-06
2.85389 1.4382 120 230 9.22935e-06
2.85464 1.4382 120 230 9.08245e-06
2.85539 1.4382 120 230 8.9129e-06
2.85614 1.4382 120 230 8.72203e-06
2.85689 1.4382 120 230 8.50932e-06
2.85764 1.4382 120 230 8.27779e-06
2.85839 1.4382 120 230 8.03017e-06
2.85914 1.4382 120 230 7.76972e-06
2.85989 1.4382 120 230 7.49988e-06
2.86064 1.4382 120 230 7.22411e-06
2.86139 1.4382 120 230 6.9457e-06
2.86214 1.4382 120 230 6.66768e-06
2.86289 1.4382 120 230 6.39273e-06
2.86364 1.4382 120 230 6.1231e-06
2.86439 1.4382 120 230 5.86063e-06
2.86514 1.4382 120 230 5.60674e-06
2.86589 1.4382 120 230 5.36251e-06
2.86664 1.4382 120 230 5.12869e-06
2.86739 1.4382 120 230 4.90565e-06
2.86814 1.4382 120 230 4.69364e-06
2.86889 1.4382 120 230 4.49267e-06
2.86964 1.4382 120 230 4.30261e-06
2.8704 1.4382 120 230 4.12322e-06
2.87115 1.4382 120 230 3.95416e-06
2.8719 1.4382 120 230 3.79503e-06
2.87265 1.4382 120 230 3.64541e-06
2.8734 1.4382 120 230 3.50486e-06
2.87415 1.4382 120 230 3.37291e-06
2.8749 1.4382 120 230 3.24909e-06
2.87565 1.4382 120 230 3.13295e-06
2.8764 1.4382 120 230 3.02406e-06
2.87715 1.4382 120 230 2.92202e-06
2.8779 1.4382 120 230 2.82639e-06
2.87865 1.4382 120 230 2.73681e-06
2.8794 1.4382 120 230 2.65293e-06
2.88015 1.4382 120 230 2.57443e-06
2.8809 1.4382 120 230 2.50095e-06
2.88165 1.4382 120 230 2.43224e-06
2.8824 1.4382 120 230 2.36801e-06
2.88315 1.4382 120 230 2.30802e-06
2.8839 1.4382 120 230 2.25204e-06
2.88465 1.4382 120 230 2.19985e-06
2.8854 1.4382 120 230 2.15126e-06
2.88615 1.4382 120 230 2.10609e-06
2.8869 1.4382 120 230 2.06415e-06
2.88765 1.4382 120 230 2.02533e-06
2.8884 1.4382 120 230 1.98947e-06
2.88915 1.4382 120 230 1.95646e-06
2.8899 1.4382 120 230 1.92619e-06
2.89065 1.4382 120 230 1.89855e-06
2.8914 1.4382 120 230 1.87343e-06
2.89215 1.4382 120 230 1.8508e-06
2.8929 1.4382 120 230 1.83056e-06
2.89365 1.4382 120 230 1.81265e-06
2.8944 1.4382 120 230 1.79702e-06
2.89515 1.4382 120 230 1.78362e-06
2.8959 1.4382 120 230 1.77243e-06
2.89665 1.4382 120 230 1.7634e-06
2.8974 1.4382 120 230 1.75631e-06
2.89815 1.4382 120 230 1.75155e-06
2.8989 1.4382 120 230 1.74894e-06
2.89965 1.4382 120 230 1.74845e-06
2.9004 1.4382 120 230 1.75011e-06
2.90115 1.4382 120 230 1.75394e-06
2.9019 1.4382 120 230 1.75997e-06
2.90265 1.4382 120 230 1.76824e-06
2.9034 1.4382 120 230 1.77882e-06
2.90415 1.4382 120 230 1.79178e-06
2.9049 1.4382 120 230 1.80723e-06
2.90565 1.4382 120 230 1.8253e-06
2.9064 1.4382 120 230 1.84613e-06
2.90715 1.4382 120 230 1.86993e-06
2.9079 1.4382 120 230 1.89693e-06
2.90865 1.4382 120 230 1.92737e-06
2.9094 1.4382 120 230 1.96155e-06
2.91015 1.4382 120 230 1.99977e-06
2.9109 1.4382 120 230 2.0423e-06
2.91165 1.4382 120 230 2.08939e-06
2.9124 1.4382 120 230 2.1412e-06
2.91315 1.4382 120 230 2.1977e-06
2.9139 1.4382 120 230 2.2587e-06
2.91465 1.4382 120 230 2.32368e-06
2.9154 1.4382 120 230 2.39194e-06
2.91615 1.4382 120 230 2.46232e-06
2.9169 1.4382 120 230 2.53337e-06
2.91765 1.4382 120 230 2.60338e-06
2.9184 1.4382 120 230 2.67046e-06
2.91915 1.4382 120 230 2.73257e-06
2.9199 1.4382 120 230 2.78784e-06
2.92065 1.4382 120 230 2.83446e-06
2.9214 1.4382 120 230 2.87094e-06
2.92215 1.4382 120 230 2.89619e-06
2.9229 1.4382 120 230 2.90956e-06
2.92365 1.4382 120 230 2.91081e-06
2.9244 1.4382 120 230 2.90022e-06
2.92515 1.4382 120 230 2.87838e-06
2.9259 1.4382 120 230 2.84625e-06
2.92665 1.4382 120 230 2.80503e-06
2.9274 1.4382 120 230 2.75607e-06
2.92815 1.4382 120 230 2.70079e-06
2.9289 1.4382 120 230 2.64057e-06
2.92965 1.4382 120 230 2.57677e-06
2.93041 1.4382 120 230 2.51067e-06
2.93116 1.4382 120 230 2.44331e-06
2.93191 1.4382 120 230 2.3757e-06
2.93266 1.4382 120 230 2.30865e-06
2.93341 1.4382 120 230 2.24286e-06
2.93416 1.4382 120 230 2.17877e-06
2.93491 1.4382 120 230 2.11683e-06
2.93566 1.4382 120 230 2.05735e-06
2.93641 1.4382 120 230 2.00053e-06
2.93716 1.4382 120 230 1.94648e-06
2.93791 1.4382 120 230 1.89532e-06
2.93866 1.4382 120 230 1.84704e-06
2.93941 1.4382 120 230 1.80162e-06
2.94016 1.4382 120 230 1.75901e-06
2.94091 1.4382 120 230 1.71915e-06
2.94166 1.4382 120 230 1.68193e-06
2.94241 1.4382 120 230 1.64727e-06
2.94316 1.4382 120 230 1.61509e-06
2.94391 1.4382 120 230 1.58522e-06
2.94466 1.4382 120 230 1.55756e-06
2.94541 1.4382 120 230 1.53202e-06
2.94616 1.4382 120 230 1.50849e-06
2.94691 1.4382 120 230 1.48684e-06
2.94766 1.4382 120 230 1.46698e-06
2.94841 1.4382 120 230 1.4488e-06
2.94916 1.4382 120 230 1.43225e-06
2.94991 1.4382 120 230 1.41716e-06
2.95066 1.4382 120 230 1.40348e-06
2.95141 1.4382 120 230 1.39118e-06
2.95216 1.4382 120 230 1.38007e-06
2.95291 1.4382 120 230 1.37013e-06
2.95366 1.4382 120 230 1.36129e-06
2.95441 1.4382 120 230 1.35349e-06
2.95516 1.4382 120 230 1.34683e-06
2.95591 1.4382 120 230 1.341e-06
2.95666 1.4382 120 230 1.33611e-06
2.95741 1.4382 120 230 1.33201e-06
2.95816 1.4382 120 230 1.32881e-06
2.95891 1.4382 120 230 1.32647e-06
2.95966 1.4382 120 230 1.32506e-06
2.96041 1.4382 120 230 1.32464e-06
2.96116 1.4382 120 230 1.32534e-06
2.96191 1.4382 120 230 1.3273e-06
2.96266 1.4382 120 230 1.33076e-06
2.96341 1.4382 120 230 1.33596e-06
2.96416 1.4382 120 230 1.34326e-06
2.96491 1.4382 120 230 1.35312e-06
2.96566 1.4382 120 230 1.36605e-06
2.96641 1.4382 120 230 1.38267e-06
2.96716 1.4382 120 230 1.40369e-06
2.96791 1.4382 120 230 1.42988e-06
2.96866 1.4382 120 230 1.4621e-06
2.96941 1.4382 120 230 1.50119e-06
2.97016 1.4382 120 230 1.54798e-06
2.97091 1.4382 120 230 1.60325e-06
2.97166 1.4382 120 230 1.66762e-06
2.97241 1.4382 120 230 1.74144e-06
2.97316 1.4382 120 230 1.82509e-06
2.97391 1.4382 120 230 1.91845e-06
2.97466 1.4382 120 230 2.02121e-06
2.97541 1.4382 120 230 2.13277e-06
2.97616 1.4382 120 230 2.25244e-06
2.97691 1.4382 120 230 2.37924e-06
2.97766 1.4382 120 230 2.51239e-06
2.97841 1.4382 120 230 2.65105e-06
2.97916 1.4382 120 230 2.79445e-06
2.97991 1.4382 120 230 2.94212e-06
2.98066 1.4382 120 230 3.09376e-06
2.98141 1.4382 120 230 3.24939e-06
2.98216 1.4382 120 230 3.40904e-06
2.98291 1.4382 120 230 3.57313e-06
2.98366 1.4382 120 230 3.74214e-06
2.98441 1.4382 120 230 3.91662e-06
2.98516 1.4382 120 230 4.0973e-06
2.98591 1.4382 120 230 4.28465e-06
2.98666 1.4382 120 230 4.47931e-06
2.98741 1.4382 120 230 4.68165e-06
2.98816 1.4382 120 230 4.89189e-06
2.98891 1.4382 120 230 5.11014e-06
2.98966 1.4382 120 230 5.33612e-06
2.99042 1.4382 120 230 5.56925e-06
2.99117 1.4382 120 230 5.80857e-06
2.99192 1.4382 120 230 6.05276e-06
2.99267 1.4382 120 230 6.29995e-06
2.99342 1.4382 120 230 6.54775e-06
2.99417 1.4382 120 230 6.79335e-06
2.99492 1.4382 120 230 7.03331e-06
2.99567 1.4382 120 230 7.26383e-06
2.99642 1.4382 120 230 7.48056e-06
2.99717 1.4382 120 230 7.67905e-06
2.99792 1.4382 120 230 7.85477e-06
2.99867 1.4382 120 230 8.00328e-06
2.99942 1.4382 120 230 8.12057e-06
3.00017 1.4382 120 230 8.20329e-06
3.00092 1.4382 120 230 8.24898e-06
3.00167 1.4382 120 230 8.25623e-06
3.00242 1.4382 120 230 8.22484e-06
3.00317 1.4382 120 230 8.15578e-06
3.00392 1.4382 120 230 8.05124e-06
3.00467 1.4382 120 230 7.9142e-06
3.00542 1.4382 120 230 7.74857e-06
3.00617 1.4382 120 230 7.55868e-06
3.00692 1.4382 120 230 7.34908e-06
3.00767 1.4382 120 230 7.12433e-06
3.00842 1.4382 120 230 6.8887e-06
3.00917 1.4382 120 230 6.64614e-06
3.00992 1.4382 120 230 6.40007e-06
3.01067 1.4382 120 230 6.15343e-06
3.01142 1.4382 120 230 5.9086e-06
3.01217 1.4382 120 230 5.66751e-06
3.01292 1.4382 120 230 5.43164e-06
3.01367 1.4382 120 230 5.20219e-06
3.01442 1.4382 120 230 4.97986e-06
3.01517 1.4382 120 230 4.77176e-06
3.01592 1.4382 120 230 4.56513e-06
3.01667 1.4382 120 230 4.36688e-06
3.01742 1.4382 120 230 4.17713e-06
3.01817 1.4382 120 230 3.9959e-06
3.01892 1.4382 120 230 3.8231e-06
3.01967 1.4382 120 230 3.65866e-06
3.02042 1.4382 120 230 3.50237e-06
3.02117 1.4382 120 230 3.35401e-06
3.02192 1.4382 120 230 3.21333e-06
3.02267 1.4382 120 230 3.08007e-06
3.02342 1.4382 120 230 2.9539e-06
3.02417 1.4382 120 230 2.83452e-06
3.02492 1.4382 120 230 2.72163e-06
3.02567 1.4382 120 230 2.6149e-06
3.02642 1.4382 120 230 2.51404e-06
3.02717 1.4382 120 230 2.41872e-06
3.02792 1.4382 120 230 2.32864e-06
3.02867 1.4382 120 230 2.24352e-06
3.02942 1.4382 120 230 2.16308e-06
3.03017 1.4382 120 230 2.08704e-06
3.03092 1.4382 120 230 2.01516e-06
3.03167 1.4382 120 230 1.9472e-06
3.03242 1.4382 120 230 1.88293e-06
3.03317 1.4382 120 230 1.82212e-06
3.03392 1.4382 120 230 1.76458e-06
3.03467 1.4382 120 230 1.71011e-06
3.03542 1.4382 120 230 1.65855e-06
3.03617 1.4382 120 230 1.60971e-06
3.03692 1.4382 120 230 1.56345e-06
3.03767 1.4382 120 230 1.51961e-06
3.03842 1.4382 120 230 1.47806e-06
3.03917 1.4382 120 230 1.43868e-06
3.03992 1.4382 120 230 1.40135e-06
3.04067 1.4382 120 230 1.36595e-06
3.04142 1.4382 120 230 1.33238e-06
3.04217 1.4382 120 230 1.30055e-06
3.04292 1.4382 120 230 1.27037e-06
3.04367 1.4382 120 230 1.24175e-06
3.04442 1.4382 120 230 1.21462e-06
3.04517 1.4382 120 230 1.18891e-06
3.04592 1.4382 120 230 1.16456e-06
3.04667 1.4382 120 230 1.14149e-06
3.04742 1.4382 120 230 1.11966e-06
3.04817 1.4382 120 230 1.09902e-06
3.04892 1.4382 120 230 1.07952e-06
3.04967 1.4382 120 230 1.06111e-06
3.05043 1.4382 120 230 1.04375e-06
3.05118 1.4382 120 230 1.02741e-06
3.05193 1.4382 120 230 1.01206e-06
3.05268 1.4382 120 230 9.97665e-07
3.05343 1.4382 120 230 9.84204e-07
3.05418 1.4382 120 230 9.7165e-07
3.05493 1.4382 120 230 9.59985e-07
3.05568 1.4382 120 230 9.49191e-07
3.05643 1.4382 120 230 9.39254e-07
3.05718 1.4382 120 230 9.30163e-07
3.05793 1.4382 120 230 9.2191e-07
3.05868 1.4382 120 230 9.14487e-07
3.05943 1.4382 120 230 9.07892e-07
3.06018 1.4382 120 230 9.02124e-07
3.06093 1.4382 120 230 8.97184e-07
3.06168 1.4382 120 230 8.93076e-07
3.06243 1.4382 120 230 8.89803e-07
3.06318 1.4382 120 230 8.87384e-07
3.06393 1.4382 120 230 8.85824e-07
3.06468 1.4382 120 230 8.85139e-07
3.06543 1.4382 120 230 8.85342e-07
3.06618 1.4382 120 230 8.86451e-07
3.06693 1.4382 120 230 8.88485e-07
3.06768 1.4382 120 230 8.91444e-07
3.06843 1.4382 120 230 8.9539e-07
3.06918 1.4382 120 230 9.00324e-07
3.06993 1.4382 120 230 9.06266e-07
3.07068 1.4382 120 230 9.13226e-07
3.07143 1.4382 120 230 9.21239e-07
3.07218 1.4382 120 230 9.30304e-07
3.07293 1.4382 120 230 9.40416e-07
3.07368 1.4382 120 230 9.51597e-07
3.07443 1.4382 120 230 9.63822e-07
3.07518 1.4382 120 230 9.77066e-07
3.07593 1.4382 120 230 9.91286e-07
3.07668 1.4382 120 230 1.00642e-06
3.07743 1.4382 120 230 1.02239e-06
3.07818 1.4382 120 230 1.03908e-06
3.07893 1.4382 120 230 1.05638e-06
3.07968 1.4382 120 230 1.07407e-06
3.08043 1.4382 120 230 1.09198e-06
3.08118 1.4382 120 230 1.10985e-06
3.08193 1.4382 120 230 1.12746e-06
3.08268 1.4382 120 230 1.14451e-06
3.08343 1.4382 120 230 1.16069e-06
3.08418 1.4382 120 230 1.17569e-06
3.08493 1.4382 120 230 1.18921e-06
3.08568 1.4382 120 230 1.20096e-06
3.08643 1.4382 120 230 1.21067e-06
3.08718 1.4382 120 230 1.21814e-06
3.08793 1.4382 120 230 1.22319e-06
3.08868 1.4382 120 230 1.22574e-06
3.08943 1.4382 120 230 1.22575e-06
3.09018 1.4382 120 230 1.22324e-06
3.09093 1.4382 120 230 1.21825e-06
3.09168 1.4382 120 230 1.21094e-06
3.09243 1.4382 120 230 1.20144e-06
3.09318 1.4382 120 230 1.18986e-06
3.09393 1.4382 120 230 1.17639e-06
3.09468 1.4382 120 230 1.16115e-06
3.09543 1.4382 120 230 1.14422e-06
3.09618 1.4382 120 230 1.12567e-06
3.09693 1.4382 120 230 1.10555e-06
3.09768 1.4382 120 230 1.08387e-06
3.09843 1.4382 120 230 1.06061e-06
3.09918 1.4382 120 230 1.03574e-06
3.09993 1.4382 120 230 1.00925e-06
3.10068 1.4382 120 230 9.81095e-07
3.10143 1.4382 120 230 9.51309e-07
3.10218 1.4382 120 230 9.19899e-07
3.10293 1.4382 120 230 8.8691e-07
3.10368 1.4382 120 230 8.52409e-07
3.10443 1.4382 120 230 8.16489e-07
3.10518 1.4382 120 230 7.79258e-07
3.10593 1.4382 120 230 7.40823e-07
3.10668 1.4382 120 230 7.01304e-07
3.10743 1.4382 120 230 6.60908e-07
3.10818 1.4382 120 230 6.19717e-07
3.10893 1.4382 120 230 5.77886e-07
3.10968 1.4382 120 230 5.35569e-07
3.11044 1.4382 120 230 4.92936e-07
3.11119 1.4382 120 230 4.50178e-07
3.11194 1.4382 120 230 4.07518e-07
3.11269 1.4382 120 230 3.65219e-07
3.11344 1.4382 120 230 3.23604e-07
3.11419 1.4382 120 230 2.83057e-07
3.11494 1.4382 120 230 2.44016e-07
3.11569 1.4382 120 230 2.07052e-07
3.11644 1.4382 120 230 1.72762e-07
3.11719 1.4382 120 230 1.41831e-07
3.11794 1.4382 120 230 1.14995e-07
3.11869 1.4382 120 230 9.26714e-08
3.11944 1.4382 120 230 7.63e-08
3.12019 1.4382 120 230 6.6242e-08
3.12094 1.4382 120 230 6.30381e-08
3.12169 1.4382 120 230 6.71761e-08
3.12244 1.4382 120 230 7.87875e-08
3.12319 1.4382 120 230 9.77994e-08
3.12394 1.4382 120 230 1.23654e-07
3.12469 1.4382 120 230 1.55864e-07
3.12544 1.4382 120 230 1.93345e-07
3.12619 1.4382 120 230 2.34887e-07
3.12694 1.4382 120 230 2.78975e-07
3.12769 1.4382 120 230 3.24525e-07
3.12844 1.4382 120 230 3.69979e-07
3.12919 1.4382 120 230 4.1407e-07
3.12994 1.4382 120 230 4.55712e-07
3.13069 1.4382 120 230 4.94043e-07
3.13144 1.4382 120 230 5.28399e-07
3.13219 1.4382 120 230 5.58503e-07
3.13294 1.4382 120 230 5.84143e-07
3.13369 1.4382 120 230 6.05364e-07
3.13444 1.4382 120 230 6.22319e-07
3.13519 1.4382 120 230 6.35313e-07
3.13594 1.4382 120 230 6.44708e-07
3.13669 1.4382 120 230 6.50908e-07
3.13744 1.4382 120 230 6.54331e-07
3.13819 1.4382 120 230 6.55387e-07
3.13894 1.4382 120 230 6.54469e-07
3.13969 1.4382 120 230 6.51935e-07
3.14044 1.4382 120 230 6.4811e-07
3.14119 1.4382 120 230 6.43283e-07
3.14194 1.4382 120 230 6.37701e-07
3.14269 1.4382 120 230 6.31588e-07
3.14344 1.4382 120 230 6.25122e-07
3.14419 1.4382 120 230 6.18433e-07
3.14494 1.4382 120 230 6.11659e-07
3.14569 1.4382 120 230 6.049e-07
3.14644 1.4382 120 230 5.98237e-07
3.14719 1.4382 120 230 5.91735e-07
3.14794 1.4382 120 230 5.85438e-07
3.14869 1.4382 120 230 5.79385e-07
3.14944 1.4382 120 230 5.73602e-07
3.15019 1.4382 120 230 5.68108e-07
3.15094 1.4382 120 230 5.62907e-07
3.15169 1.4382 120 230 5.58017e-07
3.15244 1.4382 120 230 5.53431e-07
3.15319 1.4382 120 230 5.49147e-07
3.15394 1.4382 120 230 5.45159e-07
3.15469 1.4382 120 230 5.41461e-07
3.15544 1.4382 120 230 5.38042e-07
3.15619 1.4382 120 230 5.34892e-07
3.15694 1.4382 120 230 5.32003e-07
3.15769 1.4382 120 230 5.29392e-07
3.15844 1.4382 120 230 5.26991e-07
3.15919 1.4382 120 230 5.24838e-07
3.15994 1.4382 120 230 5.22893e-07
3.16069 1.4382 120 230 5.21166e-07
3.16144 1.4382 120 230 5.19652e-07
3.16219 1.4382 120 230 5.18346e-07
3.16294 1.4382 120 230 5.17246e-07
3.16369 1.4382 120 230 5.16349e-07
3.16444 1.4382 120 230 5.15653e-07
3.16519 1.4382 120 230 5.1516e-07
3.16594 1.4382 120 230 5.14864e-07
3.16669 1.4382 120 230 5.14768e-07
3.16744 1.4382 120 230 5.14871e-07
3.16819 1.4382 120 230 5.1517e-07
3.16894 1.4382 120 230 5.15666e-07
3.16969 1.4382 120 230 5.16359e-07
3.17045 1.4382 120 230 5.17248e-07
3.1712 1.4382 120 230 5.18333e-07
3.17195 1.4382 120 230 5.19614e-07
3.1727 1.4382 120 230 5.2109e-07
3.17345 1.4382 120 230 5.22762e-07
3.1742 1.4382 120 230 5.24629e-07
3.17495 1.4382 120 230 5.26689e-07
3.1757 1.4382 120 230 5.28944e-07
3.17645 1.4382 120 230 5.31395e-07
3.1772 1.4382 120 230 5.34041e-07
3.17795 1.4382 120 230 5.36884e-07
3.1787 1.4382 120 230 5.39926e-07
3.17945 1.4382 120 230 5.43172e-07
3.1802 1.4382 120 230 5.46615e-07
3.18095 1.4382 120 230 5.50261e-07
3.1817 1.4382 120 230 5.54115e-07
3.18245 1.4382 120 230 5.58178e-07
3.1832 1.4382 120 230 5.62453e-07
3.18395 1.4382 120 230 5.66946e-07
3.1847 1.4382 120 230 5.71659e-07
3.18545 1.4382 120 230 5.76598e-07
3.1862 1.4382 120 230 5.81767e-07
3.18695 1.4382 120 230 5.87172e-07
3.1877 1.4382 120 230 5.9282e-07
3.18845 1.4382 120 230 5.98715e-07
3.1892 1.4382 120 230 6.04867e-07
3.18995 1.4382 120 230 6.11281e-07
3.1907 1.4382 120 230 6.17966e-07
3.19145 1.4382 120 230 6.24932e-07
3.1922 1.4382 120 230 6.32191e-07
3.19295 1.4382 120 230 6.39733e-07
3.1937 1.4382 120 230 6.4758e-07
3.19445 1.4382 120 230 6.55749e-07
3.1952 1.4382 120 230 6.64252e-07
3.19595 1.4382 120 230 6.73101e-07
3.1967 1.4382 120 230 6.82311e-07
3.19745 1.4382 120 230 6.91895e-07
3.1982 1.4382 120 230 7.01871e-07
3.19895 1.4382 120 230 7.1225e-07
3.1997 1.4382 120 230 7.23059e-07
3.20045 1.4382 120 230 7.34314e-07
3.2012 1.4382 120 230 7.46035e-07
3.20195 1.4382 120 230 7.58243e-07
3.2027 1.4382 120 230 7.70963e-07
3.20345 1.4382 120 230 7.8422e-07
3.2042 1.4382 120 230 7.98036e-07
3.20495 1.4382 120 230 8.12448e-07
3.2057 1.4382 120 230 8.27483e-07
3.20645 1.4382 120 230 8.43175e-07
3.2072 1.4382 120 230 8.59557e-07
3.20795 1.4382 120 230 8.76667e-07
3.2087 1.4382 120 230 8.94544e-07
3.20945 1.4382 120 230 9.13228e-07
3.2102 1.4382 120 230 9.32757e-07
3.21095 1.4382 120 230 9.53183e-07
3.2117 1.4382 120 230 9.74544e-07
3.21245 1.4382 120 230 9.96881e-07
3.2132 1.4382 120 230 1.02023e-06
3.21395 1.4382 120 230 1.04463e-06
3.2147 1.4382 120 230 1.07009e-06
3.21545 1.4382 120 230 1.09663e-06
3.2162 1.4382 120 230 1.12424e-06
3.21695 1.4382 120 230 1.1529e-06
3.2177 1.4382 120 230 1.18256e-06
3.21845 1.4382 120 230 1.21314e-06
3.2192 1.4382 120 230 1.24453e-06
3.21995 1.4382 120 230 1.2766e-06
3.2207 1.4382 120 230 1.30919e-06
3.22145 1.4382 120 230 1.34212e-06
3.2222 1.4382 120 230 1.3752e-06
3.22295 1.4382 120 230 1.40824e-06
3.2237 1.4382 120 230 1.44107e-06
3.22445 1.4382 120 230 1.47356e-06
3.2252 1.4382 120 230 1.50559e-06
3.22595 1.4382 120 230 1.53713e-06
3.2267 1.4382 120 230 1.56821e-06
3.22745 1.4382 120 230 1.59889e-06
3.2282 1.4382 120 230 1.62933e-06
3.22895 1.4382 120 230 1.65972e-06
3.2297 1.4382 120 230 1.69032e-06
3.23046 1.4382 120 230 1.72142e-06
3.23121 1.4382 120 230 1.75332e-06
3.23196 1.4382 120 230 1.78636e-06
3.23271 1.4382 120 230 1.82084e-06
3.23346 1.4382 120 230 1.85712e-06
3.23421 1.4382 120 230 1.8955e-06
3.23496 1.4382 120 230 1.93629e-06
3.23571 1.4382 120 230 1.97978e-06
3.23646 1.4382 120 230 2.02627e-06
3.23721 1.4382 120 230 2.07602e-06
3.23796 1.4382 120 230 2.12931e-06
3.23871 1.4382 120 230 2.18637e-06
3.23946 1.4382 120 230 2.24748e-06
3.24021 1.4382 120 230 2.31287e-06
3.24096 1.4382 120 230 2.3828e-06
3.24171 1.4382 120 230 2.45752e-06
3.24246 1.4382 120 230 2.53727e-06
3.24321 1.4382 120 230 2.62231e-06
3.24396 1.4382 120 230 2.71288e-06
3.24471 1.4382 120 230 2.80924e-06
3.24546 1.4382 120 230 2.91163e-06
3.24621 1.4382 120 230 3.02025e-06
3.24696 1.4382 120 230 3.13533e-06
3.24771 1.4382 120 230 3.25704e-06
3.24846 1.4382 120 230 3.3855e-06
3.24921 1.4382 120 230 3.52081e-06
3.24996 1.4382 120 230 3.66298e-06
3.25071 1.4382 120 230 3.81192e-06
3.25146 1.4382 120 230 3.96744e-06
3.25221 1.4382 120 230 4.12923e-06
3.25296 1.4382 120 230 4.29679e-06
3.25371 1.4382 120 230 4.46947e-06
3.25446 1.4382 120 230 4.64639e-06
3.25521 1.4382 120 230 4.82643e-06
3.25596 1.4382 120 230 5.00827e-06
3.25671 1.4382 120 230 5.19031e-06
3.25746 1.4382 120 230 5.37072e-06
3.25821 1.4382 120 230 5.54748e-06
3.25896 1.4382 120 230 5.71841e-06
3.25971 1.4382 120 230 5.88121e-06
3.26046 1.4382 120 230 6.03362e-06
3.26121 1.4382 120 230 6.17347e-06
3.26196 1.4382 120 230 6.29879e-06
3.26271 1.4382 120 230 6.40798e-06
3.26346 1.4382 120 230 6.49986e-06
3.26421 1.4382 120 230 6.57372e-06
3.26496 1.4382 120 230 6.62947e-06
3.26571 1.4382 120 230 6.66754e-06
3.26646 1.4382 120 230 6.68892e-06
3.26721 1.4382 120 230 6.69503e-06
3.26796 1.4382 120 230 6.68759e-06
3.26871 1.4382 120 230 6.66859e-06
3.26946 1.4382 120 230 6.64008e-06
3.27021 1.4382 120 230 6.60413e-06
3.27096 1.4382 120 230 6.56249e-06
3.27171 1.4382 120 230 6.51683e-06
3.27246 1.4382 120 230 6.46843e-06
3.27321 1.4382 120 230 6.41822e-06
3.27396 1.4382 120 230 6.36676e-06
3.27471 1.4382 120 230 6.31426e-06
3.27546 1.4382 120 230 6.26058e-06
3.27621 1.4382 120 230 6.2053e-06
3.27696 1.4382 120 230 6.14782e-06
3.27771 1.4382 120 230 6.08739e-06
3.27846 1.4382 120 230 6.0232e-06
3.27921 1.4382 120 230 5.95451e-06
3.27996 1.4382 120 230 5.88067e-06
3.28071 1.4382 120 230 5.80126e-06
3.28146 1.4382 120 230 5.71604e-06
3.28221 1.4382 120 230 5.62508e-06
3.28296 1.4382 120 230 5.52868e-06
3.28371 1.4382 120 230 5.42743e-06
3.28446 1.4382 120 230 5.32208e-06
3.28521 1.4382 120 230 5.21373e-06
3.28596 1.4382 120 230 5.10338e-06
3.28671 1.4382 120 230 4.99217e-06
3.28746 1.4382 120 230 4.88129e-06
3.28821 1.4382 120 230 4.77189e-06
3.28896 1.4382 120 230 4.66501e-06
3.28971 1.4382 120 230 4.56165e-06
3.29047 1.4382 120 230 4.46267e-06
3.29122 1.4382 120 230 4.36885e-06
3.29197 1.4382 120 230 4.28082e-06
3.29272 1.4382 120 230 4.19913e-06
3.29347 1.4382 120 230 4.12419e-06
3.29422 1.4382 120 230 4.05636e-06
3.29497 1.4382 120 230 3.9959e-06
3.29572 1.4382 120 230 3.94302e-06
3.29647 1.4382 120 230 3.89789e-06
3.29722 1.4382 120 230 3.8606e-06
3.29797 1.4382 120 230 3.83125e-06
3.29872 1.4382 120 230 3.8099e-06
3.29947 1.4382 120 230 3.7966e-06
3.30022 1.4382 120 230 3.79139e-06
3.30097 1.4382 120 230 3.79429e-06
3.30172 1.4382 120 230 3.80533e-06
3.30247 1.4382 120 230 3.82455e-06
3.30322 1.4382 120 230 3.85194e-06
3.30397 1.4382 120 230 3.88753e-06
3.30472 1.4382 120 230 3.93131e-06
3.30547 1.4382 120 230 3.98326e-06
3.30622 1.4382 120 230 4.04333e-06
3.30697 1.4382 120 230 4.11143e-06
3.30772 1.4382 120 230 4.18743e-06
3.30847 1.4382 120 230 4.2711e-06
3.30922 1.4382 120 230 4.36216e-06
3.30997 1.4382 120 230 4.46026e-06
3.31072 1.4382 120 230 4.56485e-06
3.31147 1.4382 120 230 4.6753e-06
3.31222 1.4382 120 230 4.79077e-06
3.31297 1.4382 120 230 4.91024e-06
3.31372 1.4382 120 230 5.03252e-06
3.31447 1.4382 120 230 5.15616e-06
3.31522 1.4382 120 230 5.27953e-06
