3.68809 1.4382 0 355 4.12572e-07
4.77114 1.4382 0 355 9.51742e-07
3.68934 1.4382 0 355 4.12598e-07
3.6906 1.4382 0 355 4.13044e-07
4.77239 1.4382 0 355 9.61639e-07
3.69185 1.4382 0 355 4.13902e-07
3.6931 1.4382 0 355 4.15171e-07
3.69435 1.4382 0 355 4.16848e-07
4.77364 1.4382 0 355 9.74051e-07
3.6956 1.4382 0 355 4.18934e-07
3.69685 1.4382 0 355 4.21429e-07
4.77489 1.4382 0 355 9.89043e-07
3.6981 1.4382 0 355 4.24335e-07
3.69935 1.4382 0 355 4.27657e-07
3.7006 1.4382 0 355 4.31394e-07
4.77614 1.4382 0 355 1.00669e-06
3.70185 1.4382 0 355 4.35549e-07
3.7031 1.4382 0 355 4.40126e-07
4.77739 1.4382 0 355 1.02707e-06
3.70435 1.4382 0 355 4.45125e-07
3.7056 1.4382 0 355 4.50549e-07
4.77864 1.4382 0 355 1.05028e-06
3.70685 1.4382 0 355 4.564e-07
3.7081 1.4382 0 355 4.62683e-07
3.70935 1.4382 0 355 4.69404e-07
4.77989 1.4382 0 355 1.07641e-06
3.71061 1.4382 0 355 4.76577e-07
3.71186 1.4382 0 355 4.84222e-07
3.71311 1.4382 0 355 4.9237e-07
4.78114 1.4382 0 355 1.10559e-06
3.71436 1.4382 0 355 5.0106e-07
3.71561 1.4382 0 355 5.10343e-07
3.71686 1.4382 0 355 5.20282e-07
4.78239 1.4382 0 355 1.13792e-06
3.71811 1.4382 0 355 5.30947e-07
3.71936 1.4382 0 355 5.42414e-07
4.78364 1.4382 0 355 1.17354e-06
3.72061 1.4382 0 355 5.54767e-07
3.72186 1.4382 0 355 5.68089e-07
3.72311 1.4382 0 355 5.82466e-07
4.78489 1.4382 0 355 1.21256e-06
3.72436 1.4382 0 355 5.97982e-07
3.72561 1.4382 0 355 6.14718e-07
4.78614 1.4382 0 355 1.25512e-06
3.72686 1.4382 0 355 6.32745e-07
3.72811 1.4382 0 355 6.52126e-07
3.72936 1.4382 0 355 6.7291e-07
4.78739 1.4382 0 355 1.30134e-06
3.73062 1.4382 0 355 6.95122e-07
3.73187 1.4382 0 355 7.1876e-07
3.73312 1.4382 0 355 7.43782e-07
4.78864 1.4382 0 355 1.35131e-06
3.73437 1.4382 0 355 7.70099e-07
3.73562 1.4382 0 355 7.97567e-07
3.73687 1.4382 0 355 8.25974e-07
4.78989 1.4382 0 355 1.40514e-06
3.73812 1.4382 0 355 8.55038e-07
3.73937 1.4382 0 355 8.84412e-07
4.79115 1.4382 0 355 1.46286e-06
3.74062 1.4382 0 355 9.13692e-07
3.74187 1.4382 0 355 9.42436e-07
3.74312 1.4382 0 355 9.70203e-07
4.7924 1.4382 0 355 1.52449e-06
3.74437 1.4382 0 355 9.96587e-07
3.74562 1.4382 0 355 1.02126e-06
4.79365 1.4382 0 355 1.58998e-06
3.74687 1.4382 0 355 1.044e-06
3.74812 1.4382 0 355 1.06476e-06
3.74937 1.4382 0 355 1.08359e-06
4.7949 1.4382 0 355 1.65918e-06
3.75063 1.4382 0 355 1.10072e-06
3.75188 1.4382 0 355 1.11648e-06
4.79615 1.4382 0 355 1.73188e-06
3.75313 1.4382 0 355 1.13126e-06
3.75438 1.4382 0 355 1.1455e-06
3.75563 1.4382 0 355 1.15966e-06
4.7974 1.4382 0 355 1.8077e-06
3.75688 1.4382 0 355 1.17413e-06
3.75813 1.4382 0 355 1.18925e-06
3.75938 1.4382 0 355 1.20529e-06
4.79865 1.4382 0 355 1.88614e-06
3.76063 1.4382 0 355 1.22239e-06
3.76188 1.4382 0 355 1.24055e-06
4.7999 1.4382 0 355 1.96652e-06
3.76313 1.4382 0 355 1.25966e-06
3.76438 1.4382 0 355 1.27941e-06
3.76563 1.4382 0 355 1.29941e-06
4.80115 1.4382 0 355 2.04797e-06
3.76688 1.4382 0 355 1.31911e-06
3.76813 1.4382 0 355 1.33789e-06
3.76938 1.4382 0 355 1.35514e-06
4.8024 1.4382 0 355 2.12943e-06
3.77064 1.4382 0 355 1.37027e-06
3.77189 1.4382 0 355 1.38283e-06
4.80365 1.4382 0 355 2.2096e-06
3.77314 1.4382 0 355 1.39254e-06
3.77439 1.4382 0 355 1.39935e-06
4.8049 1.4382 0 355 2.28704e-06
3.77564 1.4382 0 355 1.40343e-06
3.77689 1.4382 0 355 1.4052e-06
3.77814 1.4382 0 355 1.40525e-06
4.80615 1.4382 0 355 2.36013e-06
3.77939 1.4382 0 355 1.40427e-06
3.78064 1.4382 0 355 1.40304e-06
4.8074 1.4382 0 355 2.42717e-06
3.78189 1.4382 0 355 1.40232e-06
3.78314 1.4382 0 355 1.40283e-06
3.78439 1.4382 0 355 1.40524e-06
4.80865 1.4382 0 355 2.48643e-06
3.78564 1.4382 0 355 1.41013e-06
3.78689 1.4382 0 355 1.418e-06
3.78814 1.4382 0 355 1.42927e-06
4.8099 1.4382 0 355 2.53629e-06
3.78939 1.4382 0 355 1.4443e-06
3.79065 1.4382 0 355 1.46344e-06
3.7919 1.4382 0 355 1.48697e-06
4.81116 1.4382 0 355 2.5753e-06
3.79315 1.4382 0 355 1.5152e-06
3.7944 1.4382 0 355 1.54844e-06
4.81241 1.4382 0 355 2.60234e-06
3.79565 1.4382 0 355 1.58699e-06
3.7969 1.4382 0 355 1.6312e-06
3.79815 1.4382 0 355 1.68152e-06
4.81366 1.4382 0 355 2.61665e-06
3.7994 1.4382 0 355 1.73835e-06
3.80065 1.4382 0 355 1.80217e-06
3.8019 1.4382 0 355 1.87348e-06
4.81491 1.4382 0 355 2.61794e-06
3.80315 1.4382 0 355 1.95278e-06
3.8044 1.4382 0 355 2.04051e-06
3.80565 1.4382 0 355 2.13701e-06
4.81616 1.4382 0 355 2.60639e-06
3.8069 1.4382 0 355 2.24247e-06
3.80815 1.4382 0 355 2.35679e-06
4.81741 1.4382 0 355 2.58264e-06
3.8094 1.4382 0 355 2.4796e-06
3.81066 1.4382 0 355 2.61013e-06
3.81191 1.4382 0 355 2.74721e-06
3.81316 1.4382 0 355 2.88925e-06
4.81866 1.4382 0 355 2.54772e-06
3.81441 1.4382 0 355 3.0343e-06
3.81566 1.4382 0 355 3.18009e-06
3.81691 1.4382 0 355 3.32411e-06
4.81991 1.4382 0 355 2.50296e-06
3.81816 1.4382 0 355 3.46379e-06
3.81941 1.4382 0 355 3.59667e-06
3.82066 1.4382 0 355 3.72059e-06
4.82116 1.4382 0 355 2.44989e-06
3.82191 1.4382 0 355 3.83394e-06
3.82316 1.4382 0 355 3.93586e-06
3.82441 1.4382 0 355 4.02642e-06
4.82241 1.4382 0 355 2.39015e-06
3.82566 1.4382 0 355 4.10665e-06
3.82691 1.4382 0 355 4.17853e-06
3.82816 1.4382 0 355 4.24478e-06
4.82366 1.4382 0 355 2.32534e-06
3.82941 1.4382 0 355 4.30868e-06
3.83067 1.4382 0 355 4.37374e-06
3.83192 1.4382 0 355 4.44347e-06
4.82491 1.4382 0 355 2.25696e-06
3.83317 1.4382 0 355 4.5211e-06
3.83442 1.4382 0 355 4.60942e-06
3.83567 1.4382 0 355 4.7106e-06
4.82616 1.4382 0 355 2.18636e-06
3.83692 1.4382 0 355 4.82603e-06
3.83817 1.4382 0 355 4.95628e-06
3.83942 1.4382 0 355 5.10092e-06
4.82741 1.4382 0 355 2.11467e-06
3.84067 1.4382 0 355 5.25837e-06
3.84192 1.4382 0 355 5.42603e-06
3.84317 1.4382 0 355 5.5998e-06
4.82866 1.4382 0 355 2.0428e-06
3.84442 1.4382 0 355 5.77434e-06
3.84567 1.4382 0 355 5.943e-06
3.84692 1.4382 0 355 6.09813e-06
3.84817 1.4382 0 355 6.23137e-06
4.82991 1.4382 0 355 1.97146e-06
3.84942 1.4382 0 355 6.3345e-06
3.85068 1.4382 0 355 6.39956e-06
3.85193 1.4382 0 355 6.4205e-06
4.83117 1.4382 0 355 1.90111e-06
3.85318 1.4382 0 355 6.39338e-06
3.85443 1.4382 0 355 6.31697e-06
3.85568 1.4382 0 355 6.19291e-06
4.83242 1.4382 0 355 1.83208e-06
3.85693 1.4382 0 355 6.02546e-06
3.85818 1.4382 0 355 5.82102e-06
3.85943 1.4382 0 355 5.58703e-06
4.83367 1.4382 0 355 1.76454e-06
3.86068 1.4382 0 355 5.33169e-06
3.86193 1.4382 0 355 5.06289e-06
3.86318 1.4382 0 355 4.7878e-06
4.83492 1.4382 0 355 1.69854e-06
3.86443 1.4382 0 355 4.51248e-06
3.86568 1.4382 0 355 4.24181e-06
3.86693 1.4382 0 355 3.97947e-06
3.86818 1.4382 0 355 3.72804e-06
4.83617 1.4382 0 355 1.6341e-06
3.86943 1.4382 0 355 3.48918e-06
3.87069 1.4382 0 355 3.2638e-06
3.87194 1.4382 0 355 3.05222e-06
3.87319 1.4382 0 355 2.85434e-06
4.83742 1.4382 0 355 1.57114e-06
3.87444 1.4382 0 355 2.66974e-06
3.87569 1.4382 0 355 2.49785e-06
3.87694 1.4382 0 355 2.33792e-06
4.83867 1.4382 0 355 1.50964e-06
3.87819 1.4382 0 355 2.18919e-06
3.87944 1.4382 0 355 2.0509e-06
3.88069 1.4382 0 355 1.92229e-06
4.83992 1.4382 0 355 1.44955e-06
3.88194 1.4382 0 355 1.80269e-06
3.88319 1.4382 0 355 1.69147e-06
3.88444 1.4382 0 355 1.58813e-06
4.84117 1.4382 0 355 1.39087e-06
3.88569 1.4382 0 355 1.49225e-06
3.88694 1.4382 0 355 1.40352e-06
3.88819 1.4382 0 355 1.32176e-06
4.84242 1.4382 0 355 1.33361e-06
3.88944 1.4382 0 355 1.24685e-06
3.8907 1.4382 0 355 1.17876e-06
3.89195 1.4382 0 355 1.11749e-06
4.84367 1.4382 0 355 1.27783e-06
3.8932 1.4382 0 355 1.06299e-06
3.89445 1.4382 0 355 1.01515e-06
3.8957 1.4382 0 355 9.73699e-07
4.84492 1.4382 0 355 1.22358e-06
3.89695 1.4382 0 355 9.38181e-07
3.8982 1.4382 0 355 9.07947e-07
3.89945 1.4382 0 355 8.82172e-07
4.84617 1.4382 0 355 1.17096e-06
3.9007 1.4382 0 355 8.59913e-07
3.90195 1.4382 0 355 8.40196e-07
3.9032 1.4382 0 355 8.22103e-07
4.84742 1.4382 0 355 1.12004e-06
3.90445 1.4382 0 355 8.04846e-07
3.9057 1.4382 0 355 7.87818e-07
3.90695 1.4382 0 355 7.70605e-07
4.84867 1.4382 0 355 1.0709e-06
3.9082 1.4382 0 355 7.5298e-07
3.90945 1.4382 0 355 7.34863e-07
3.91071 1.4382 0 355 7.16288e-07
4.84992 1.4382 0 355 1.0236e-06
3.91196 1.4382 0 355 6.97359e-07
3.91321 1.4382 0 355 6.78214e-07
3.91446 1.4382 0 355 6.57168e-07
3.91571 1.4382 0 355 6.37953e-07
4.85118 1.4382 0 355 9.78206e-07
3.91696 1.4382 0 355 6.18911e-07
3.91821 1.4382 0 355 6.00142e-07
4.85243 1.4382 0 355 9.34736e-07
3.91946 1.4382 0 355 5.8172e-07
3.92071 1.4382 0 355 5.63697e-07
3.92196 1.4382 0 355 5.46103e-07
4.85368 1.4382 0 355 8.932e-07
3.92321 1.4382 0 355 5.28949e-07
3.92446 1.4382 0 355 5.12235e-07
3.92571 1.4382 0 355 4.95943e-07
4.85493 1.4382 0 355 8.53587e-07
3.92696 1.4382 0 355 4.80045e-07
3.92821 1.4382 0 355 4.6452e-07
3.92946 1.4382 0 355 4.49324e-07
4.85618 1.4382 0 355 8.15869e-07
3.93072 1.4382 0 355 4.34414e-07
3.93197 1.4382 0 355 4.19746e-07
3.93322 1.4382 0 355 4.05271e-07
4.85743 1.4382 0 355 7.80001e-07
3.93447 1.4382 0 355 3.90942e-07
3.93572 1.4382 0 355 3.76712e-07
4.85868 1.4382 0 355 7.45924e-07
3.93697 1.4382 0 355 3.62535e-07
3.93822 1.4382 0 355 3.48371e-07
3.93947 1.4382 0 355 3.34188e-07
3.94072 1.4382 0 355 3.19962e-07
4.85993 1.4382 0 355 7.13569e-07
3.94197 1.4382 0 355 3.05684e-07
3.94322 1.4382 0 355 2.91369e-07
4.86118 1.4382 0 355 6.8286e-07
3.94447 1.4382 0 355 2.77056e-07
3.94572 1.4382 0 355 2.62827e-07
3.94697 1.4382 0 355 2.4881e-07
3.94822 1.4382 0 355 2.35202e-07
4.86243 1.4382 0 355 6.53715e-07
3.94947 1.4382 0 355 2.22274e-07
3.95073 1.4382 0 355 2.10393e-07
3.95198 1.4382 0 355 2.00032e-07
4.86368 1.4382 0 355 6.26048e-07
3.95323 1.4382 0 355 1.91769e-07
3.95448 1.4382 0 355 1.8628e-07
3.95573 1.4382 0 355 1.84302e-07
3.95698 1.4382 0 355 1.86582e-07
4.86493 1.4382 0 355 5.99772e-07
3.95823 1.4382 0 355 1.93788e-07
3.95948 1.4382 0 355 2.06407e-07
4.86618 1.4382 0 355 5.74798e-07
3.96073 1.4382 0 355 2.24638e-07
3.96198 1.4382 0 355 2.48297e-07
3.96323 1.4382 0 355 2.76766e-07
4.86743 1.4382 0 355 5.51041e-07
3.96448 1.4382 0 355 3.09008e-07
3.96573 1.4382 0 355 3.43649e-07
3.96698 1.4382 0 355 3.79127e-07
4.86868 1.4382 0 355 5.28413e-07
3.96823 1.4382 0 355 4.13865e-07
3.96948 1.4382 0 355 4.46458e-07
3.97074 1.4382 0 355 4.75806e-07
4.86993 1.4382 0 355 5.06833e-07
3.97199 1.4382 0 355 5.01183e-07
3.97324 1.4382 0 355 5.22263e-07
3.97449 1.4382 0 355 5.39069e-07
4.87119 1.4382 0 355 4.86222e-07
3.97574 1.4382 0 355 5.51899e-07
3.97699 1.4382 0 355 5.61235e-07
3.97824 1.4382 0 355 5.67659e-07
4.87244 1.4382 0 355 4.66502e-07
3.97949 1.4382 0 355 5.71784e-07
3.98074 1.4382 0 355 5.74205e-07
3.98199 1.4382 0 355 5.75472e-07
4.87369 1.4382 0 355 4.47603e-07
3.98324 1.4382 0 355 5.76052e-07
3.98449 1.4382 0 355 5.76363e-07
3.98574 1.4382 0 355 5.76748e-07
4.87494 1.4382 0 355 4.2946e-07
3.98699 1.4382 0 355 5.77496e-07
3.98824 1.4382 0 355 5.78841e-07
3.98949 1.4382 0 355 5.80977e-07
4.87619 1.4382 0 355 4.12015e-07
3.99075 1.4382 0 355 5.84062e-07
3.992 1.4382 0 355 5.88221e-07
3.99325 1.4382 0 355 5.93553e-07
4.87744 1.4382 0 355 3.95209e-07
3.9945 1.4382 0 355 6.0013e-07
3.99575 1.4382 0 355 6.08002e-07
3.997 1.4382 0 355 6.17191e-07
4.87869 1.4382 0 355 3.78998e-07
3.99825 1.4382 0 355 6.2769e-07
3.9995 1.4382 0 355 6.39463e-07
4.00075 1.4382 0 355 6.52435e-07
4.87994 1.4382 0 355 3.63344e-07
4.002 1.4382 0 355 6.66487e-07
4.00325 1.4382 0 355 6.81454e-07
4.0045 1.4382 0 355 6.97113e-07
4.88119 1.4382 0 355 3.48215e-07
4.00575 1.4382 0 355 7.13192e-07
4.007 1.4382 0 355 7.29348e-07
4.00825 1.4382 0 355 7.45205e-07
4.0095 1.4382 0 355 7.6035e-07
4.88244 1.4382 0 355 3.33589e-07
4.01076 1.4382 0 355 7.74363e-07
4.01201 1.4382 0 355 7.86848e-07
4.88369 1.4382 0 355 3.19456e-07
4.01326 1.4382 0 355 7.97465e-07
4.01451 1.4382 0 355 8.05969e-07
4.01576 1.4382 0 355 8.12239e-07
4.88494 1.4382 0 355 3.05807e-07
4.01701 1.4382 0 355 8.16293e-07
4.01826 1.4382 0 355 8.18288e-07
4.01951 1.4382 0 355 8.18508e-07
4.88619 1.4382 0 355 2.92651e-07
4.02076 1.4382 0 355 8.17329e-07
4.02201 1.4382 0 355 8.15182e-07
4.88744 1.4382 0 355 2.79997e-07
4.02326 1.4382 0 355 8.12511e-07
4.02451 1.4382 0 355 8.09726e-07
4.02576 1.4382 0 355 8.07178e-07
4.88869 1.4382 0 355 2.67866e-07
4.02701 1.4382 0 355 8.05127e-07
4.02826 1.4382 0 355 8.03736e-07
4.88994 1.4382 0 355 2.56276e-07
4.02951 1.4382 0 355 8.03059e-07
4.03077 1.4382 0 355 8.03054e-07
4.03202 1.4382 0 355 8.03581e-07
4.8912 1.4382 0 355 2.45248e-07
4.03327 1.4382 0 355 8.04424e-07
4.03452 1.4382 0 355 8.05303e-07
4.89245 1.4382 0 355 2.348e-07
4.03577 1.4382 0 355 8.05892e-07
4.03702 1.4382 0 355 8.05843e-07
4.03827 1.4382 0 355 8.04817e-07
4.8937 1.4382 0 355 2.24939e-07
4.03952 1.4382 0 355 8.02503e-07
4.04077 1.4382 0 355 7.98656e-07
4.04202 1.4382 0 355 7.93114e-07
4.89495 1.4382 0 355 2.15664e-07
4.04327 1.4382 0 355 7.85814e-07
4.04452 1.4382 0 355 7.768e-07
4.8962 1.4382 0 355 2.06962e-07
4.04577 1.4382 0 355 7.66206e-07
4.04702 1.4382 0 355 7.54261e-07
4.04827 1.4382 0 355 7.41236e-07
4.89745 1.4382 0 355 1.98806e-07
4.04952 1.4382 0 355 7.27438e-07
4.05078 1.4382 0 355 7.1318e-07
4.05203 1.4382 0 355 6.98763e-07
4.8987 1.4382 0 355 1.91162e-07
4.05328 1.4382 0 355 6.8446e-07
4.05453 1.4382 0 355 6.70515e-07
4.89995 1.4382 0 355 1.83991e-07
4.05578 1.4382 0 355 6.57137e-07
4.05703 1.4382 0 355 6.44505e-07
4.05828 1.4382 0 355 6.32777e-07
4.05953 1.4382 0 355 6.22096e-07
4.9012 1.4382 0 355 1.77253e-07
4.06078 1.4382 0 355 6.12602e-07
4.06203 1.4382 0 355 6.04435e-07
4.90245 1.4382 0 355 1.70921e-07
4.06328 1.4382 0 355 5.97747e-07
4.06453 1.4382 0 355 5.92698e-07
4.06578 1.4382 0 355 5.89473e-07
4.9037 1.4382 0 355 1.64983e-07
4.06703 1.4382 0 355 5.88246e-07
4.06828 1.4382 0 355 5.89187e-07
4.06953 1.4382 0 355 5.92437e-07
4.90495 1.4382 0 355 1.59453e-07
4.07079 1.4382 0 355 5.98091e-07
4.07204 1.4382 0 355 6.06172e-07
4.9062 1.4382 0 355 1.54372e-07
4.07329 1.4382 0 355 6.16626e-07
4.07454 1.4382 0 355 6.29314e-07
4.07579 1.4382 0 355 6.44023e-07
4.90745 1.4382 0 355 1.49815e-07
4.07704 1.4382 0 355 6.60493e-07
4.07829 1.4382 0 355 6.78446e-07
4.07954 1.4382 0 355 6.97619e-07
4.9087 1.4382 0 355 1.45887e-07
4.08079 1.4382 0 355 7.178e-07
4.08204 1.4382 0 355 7.38838e-07
4.08329 1.4382 0 355 7.60662e-07
4.90995 1.4382 0 355 1.42722e-07
4.08454 1.4382 0 355 7.83268e-07
4.08579 1.4382 0 355 8.06718e-07
4.91121 1.4382 0 355 1.40478e-07
4.08704 1.4382 0 355 8.3112e-07
4.08829 1.4382 0 355 8.56616e-07
4.08954 1.4382 0 355 8.83368e-07
4.91246 1.4382 0 355 1.39327e-07
4.0908 1.4382 0 355 9.11524e-07
4.09205 1.4382 0 355 9.41317e-07
4.0933 1.4382 0 355 9.72899e-07
4.91371 1.4382 0 355 1.39445e-07
4.09455 1.4382 0 355 1.00645e-06
4.0958 1.4382 0 355 1.04216e-06
4.09705 1.4382 0 355 1.08022e-06
4.91496 1.4382 0 355 1.40998e-07
4.0983 1.4382 0 355 1.12082e-06
4.09955 1.4382 0 355 1.16416e-06
4.91621 1.4382 0 355 1.44124e-07
4.1008 1.4382 0 355 1.21043e-06
4.10205 1.4382 0 355 1.25981e-06
4.1033 1.4382 0 355 1.31249e-06
4.91746 1.4382 0 355 1.48921e-07
4.10455 1.4382 0 355 1.36858e-06
4.1058 1.4382 0 355 1.42817e-06
4.91871 1.4382 0 355 1.55426e-07
4.10705 1.4382 0 355 1.49125e-06
4.1083 1.4382 0 355 1.55772e-06
4.10955 1.4382 0 355 1.62735e-06
4.91996 1.4382 0 355 1.63607e-07
4.11081 1.4382 0 355 1.69974e-06
4.11206 1.4382 0 355 1.77431e-06
4.92121 1.4382 0 355 1.73348e-07
4.11331 1.4382 0 355 1.85025e-06
4.11456 1.4382 0 355 1.92655e-06
4.11581 1.4382 0 355 2.00196e-06
4.92246 1.4382 0 355 1.84451e-07
4.11706 1.4382 0 355 2.07505e-06
4.11831 1.4382 0 355 2.14424e-06
4.92371 1.4382 0 355 1.96641e-07
4.11956 1.4382 0 355 2.20791e-06
4.12081 1.4382 0 355 2.26451e-06
4.12206 1.4382 0 355 2.31268e-06
4.92496 1.4382 0 355 2.09581e-07
4.12331 1.4382 0 355 2.35143e-06
4.12456 1.4382 0 355 2.38023e-06
4.92621 1.4382 0 355 2.22886e-07
4.12581 1.4382 0 355 2.39902e-06
4.12706 1.4382 0 355 2.40835e-06
4.12831 1.4382 0 355 2.40925e-06
4.92746 1.4382 0 355 2.36177e-07
4.12956 1.4382 0 355 2.40318e-06
4.13082 1.4382 0 355 2.39188e-06
4.13207 1.4382 0 355 2.37726e-06
4.92871 1.4382 0 355 2.49073e-07
4.13332 1.4382 0 355 2.36124e-06
4.13457 1.4382 0 355 2.34568e-06
4.92996 1.4382 0 355 2.6124e-07
4.13582 1.4382 0 355 2.33229e-06
4.13707 1.4382 0 355 2.32257e-06
4.13832 1.4382 0 355 2.31785e-06
4.93122 1.4382 0 355 2.72409e-07
4.13957 1.4382 0 355 2.31922e-06
4.14082 1.4382 0 355 2.32763e-06
4.93247 1.4382 0 355 2.82388e-07
4.14207 1.4382 0 355 2.34384e-06
4.14332 1.4382 0 355 2.3685e-06
4.14457 1.4382 0 355 2.40215e-06
4.93372 1.4382 0 355 2.91069e-07
4.14582 1.4382 0 355 2.44524e-06
4.14707 1.4382 0 355 2.49815e-06
4.93497 1.4382 0 355 2.98425e-07
4.14832 1.4382 0 355 2.56118e-06
4.14957 1.4382 0 355 2.63458e-06
4.93622 1.4382 0 355 3.04497e-07
4.15083 1.4382 0 355 2.71847e-06
4.15208 1.4382 0 355 2.81286e-06
4.15333 1.4382 0 355 2.91762e-06
4.93747 1.4382 0 355 3.09387e-07
4.15458 1.4382 0 355 3.03238e-06
4.15583 1.4382 0 355 3.15649e-06
4.93872 1.4382 0 355 3.13226e-07
4.15708 1.4382 0 355 3.28898e-06
4.15833 1.4382 0 355 3.42844e-06
4.15958 1.4382 0 355 3.57295e-06
4.93997 1.4382 0 355 3.16206e-07
4.16083 1.4382 0 355 3.72004e-06
4.16208 1.4382 0 355 3.86667e-06
4.94122 1.4382 0 355 3.18494e-07
4.16333 1.4382 0 355 4.0092e-06
4.16458 1.4382 0 355 4.14351e-06
4.16583 1.4382 0 355 4.26517e-06
4.94247 1.4382 0 355 3.20272e-07
4.16708 1.4382 0 355 4.36963e-06
4.16833 1.4382 0 355 4.45258e-06
4.94372 1.4382 0 355 3.21708e-07
4.16958 1.4382 0 355 4.51026e-06
4.17084 1.4382 0 355 4.53985e-06
4.17209 1.4382 0 355 4.53967e-06
4.94497 1.4382 0 355 3.22953e-07
4.17334 1.4382 0 355 4.50939e-06
4.17459 1.4382 0 355 4.44999e-06
4.17584 1.4382 0 355 4.36362e-06
4.94622 1.4382 0 355 3.24138e-07
4.17709 1.4382 0 355 4.25338e-06
4.17834 1.4382 0 355 4.12297e-06
4.17959 1.4382 0 355 3.97637e-06
4.94747 1.4382 0 355 3.25367e-07
4.18084 1.4382 0 355 3.8176e-06
4.18209 1.4382 0 355 3.65045e-06
4.18334 1.4382 0 355 3.47839e-06
4.94872 1.4382 0 355 3.26724e-07
4.18459 1.4382 0 355 3.3045e-06
4.18584 1.4382 0 355 3.13144e-06
4.94997 1.4382 0 355 3.28271e-07
4.18709 1.4382 0 355 2.96143e-06
4.18834 1.4382 0 355 2.79636e-06
4.18959 1.4382 0 355 2.63774e-06
4.95123 1.4382 0 355 3.30052e-07
4.19085 1.4382 0 355 2.48675e-06
4.1921 1.4382 0 355 2.34428e-06
4.19335 1.4382 0 355 2.21092e-06
4.95248 1.4382 0 355 3.32097e-07
4.1946 1.4382 0 355 2.08698e-06
4.19585 1.4382 0 355 1.97246e-06
4.1971 1.4382 0 355 1.86713e-06
4.95373 1.4382 0 355 3.34425e-07
4.19835 1.4382 0 355 1.77053e-06
4.1996 1.4382 0 355 1.68199e-06
4.20085 1.4382 0 355 1.60072e-06
4.95498 1.4382 0 355 3.3705e-07
4.2021 1.4382 0 355 1.52583e-06
4.20335 1.4382 0 355 1.45657e-06
4.2046 1.4382 0 355 1.39208e-06
4.95623 1.4382 0 355 3.39978e-07
4.20585 1.4382 0 355 1.3317e-06
4.2071 1.4382 0 355 1.27484e-06
4.20835 1.4382 0 355 1.22104e-06
4.95748 1.4382 0 355 3.43214e-07
4.2096 1.4382 0 355 1.16998e-06
4.21086 1.4382 0 355 1.12141e-06
4.21211 1.4382 0 355 1.07515e-06
4.95873 1.4382 0 355 3.46758e-07
4.21336 1.4382 0 355 1.03109e-06
4.21461 1.4382 0 355 9.89109e-07
4.21586 1.4382 0 355 9.49153e-07
4.95998 1.4382 0 355 3.50606e-07
4.21711 1.4382 0 355 9.11147e-07
4.21836 1.4382 0 355 8.75023e-07
4.96123 1.4382 0 355 3.54748e-07
4.22086 1.4382 0 355 8.08157e-07
4.22211 1.4382 0 355 7.77282e-07
4.22336 1.4382 0 355 7.48024e-07
4.96248 1.4382 0 355 3.59171e-07
4.22461 1.4382 0 355 7.20324e-07
4.22586 1.4382 0 355 6.94122e-07
4.96373 1.4382 0 355 3.63852e-07
4.22711 1.4382 0 355 6.69381e-07
4.22836 1.4382 0 355 6.46062e-07
4.22961 1.4382 0 355 6.24141e-07
4.96498 1.4382 0 355 3.68759e-07
4.23087 1.4382 0 355 6.03603e-07
4.23212 1.4382 0 355 5.84444e-07
4.23337 1.4382 0 355 5.66665e-07
4.96623 1.4382 0 355 3.7385e-07
4.23462 1.4382 0 355 5.50268e-07
4.23587 1.4382 0 355 5.35246e-07
4.23712 1.4382 0 355 5.21581e-07
4.96748 1.4382 0 355 3.79074e-07
4.23837 1.4382 0 355 5.09233e-07
4.23962 1.4382 0 355 4.98136e-07
4.24087 1.4382 0 355 4.88199e-07
4.96873 1.4382 0 355 3.84368e-07
4.24212 1.4382 0 355 4.79307e-07
4.24337 1.4382 0 355 4.71328e-07
4.24462 1.4382 0 355 4.64125e-07
4.96998 1.4382 0 355 3.89661e-07
4.24587 1.4382 0 355 4.57564e-07
4.24712 1.4382 0 355 4.51526e-07
4.24837 1.4382 0 355 4.45915e-07
4.97124 1.4382 0 355 3.94874e-07
4.24962 1.4382 0 355 4.4066e-07
4.25088 1.4382 0 355 4.35716e-07
4.25213 1.4382 0 355 4.31064e-07
4.97249 1.4382 0 355 3.99923e-07
4.25338 1.4382 0 355 4.26701e-07
4.25463 1.4382 0 355 4.22648e-07
4.25588 1.4382 0 355 4.1893e-07
4.97374 1.4382 0 355 4.04722e-07
4.25713 1.4382 0 355 4.15584e-07
4.25838 1.4382 0 355 4.12652e-07
4.25963 1.4382 0 355 4.10181e-07
4.97499 1.4382 0 355 4.09192e-07
4.26088 1.4382 0 355 4.08223e-07
4.26213 1.4382 0 355 4.06833e-07
4.26338 1.4382 0 355 4.06073e-07
4.97624 1.4382 0 355 4.13257e-07
4.26463 1.4382 0 355 4.06013e-07
4.26588 1.4382 0 355 4.06732e-07
4.26713 1.4382 0 355 4.08323e-07
4.97749 1.4382 0 355 4.1686e-07
4.26838 1.4382 0 355 4.10892e-07
4.26963 1.4382 0 355 4.14563e-07
4.27089 1.4382 0 355 4.19481e-07
4.97874 1.4382 0 355 4.19958e-07
4.27214 1.4382 0 355 4.25807e-07
4.27339 1.4382 0 355 4.33719e-07
4.27464 1.4382 0 355 4.43397e-07
