1.45416 1.82408 160 440 1.35266e-06
1.45491 1.82408 160 440 1.32137e-06
1.45566 1.82408 160 440 1.29088e-06
1.45641 1.82408 160 440 1.26117e-06
1.45716 1.82408 160 440 1.23205e-06
1.45791 1.82408 160 440 1.20337e-06
1.45866 1.82408 160 440 1.1751e-06
1.45941 1.82408 160 440 1.14678e-06
1.46016 1.82408 160 440 1.11831e-06
1.46091 1.82408 160 440 1.0895e-06
1.46166 1.82408 160 440 1.06006e-06
1.46241 1.82408 160 440 1.02985e-06
1.46316 1.82408 160 440 9.98517e-07
1.46391 1.82408 160 440 9.65741e-07
1.46466 1.82408 160 440 9.3134e-07
1.46541 1.82408 160 440 8.95121e-07
1.46616 1.82408 160 440 8.56986e-07
1.46691 1.82408 160 440 8.17169e-07
1.46766 1.82408 160 440 7.75648e-07
1.46841 1.82408 160 440 7.33384e-07
1.46916 1.82408 160 440 6.91196e-07
1.46991 1.82408 160 440 6.50738e-07
1.47066 1.82408 160 440 6.14052e-07
1.47141 1.82408 160 440 5.83563e-07
1.47216 1.82408 160 440 5.6103e-07
1.47291 1.82408 160 440 5.48193e-07
1.47366 1.82408 160 440 5.45244e-07
1.47441 1.82408 160 440 5.508e-07
1.47516 1.82408 160 440 5.61968e-07
1.47591 1.82408 160 440 5.74693e-07
1.47666 1.82408 160 440 5.84512e-07
1.47741 1.82408 160 440 5.87665e-07
1.47816 1.82408 160 440 5.81421e-07
1.47891 1.82408 160 440 5.64437e-07
1.47966 1.82408 160 440 5.36848e-07
1.48041 1.82408 160 440 4.99804e-07
1.48116 1.82408 160 440 4.55386e-07
1.48191 1.82408 160 440 4.07202e-07
1.48266 1.82408 160 440 3.59122e-07
1.48341 1.82408 160 440 3.16484e-07
1.48416 1.82408 160 440 2.85206e-07
1.48491 1.82408 160 440 2.69939e-07
1.48566 1.82408 160 440 2.79181e-07
1.48641 1.82408 160 440 3.15266e-07
1.48716 1.82408 160 440 3.78486e-07
1.48791 1.82408 160 440 4.65975e-07
1.48866 1.82408 160 440 5.70471e-07
1.48941 1.82408 160 440 6.82178e-07
1.49017 1.82408 160 440 7.91175e-07
1.49092 1.82408 160 440 8.88646e-07
1.49167 1.82408 160 440 9.68697e-07
1.49242 1.82408 160 440 1.02862e-06
1.49317 1.82408 160 440 1.06845e-06
1.49392 1.82408 160 440 1.09002e-06
1.49467 1.82408 160 440 1.09614e-06
1.49542 1.82408 160 440 1.09041e-06
1.49617 1.82408 160 440 1.07547e-06
1.49692 1.82408 160 440 1.05373e-06
1.49767 1.82408 160 440 1.02706e-06
1.49842 1.82408 160 440 9.96975e-07
1.49917 1.82408 160 440 9.6448e-07
1.49992 1.82408 160 440 9.31041e-07
1.50067 1.82408 160 440 8.96465e-07
1.50142 1.82408 160 440 8.62348e-07
1.50217 1.82408 160 440 8.29893e-07
1.50292 1.82408 160 440 8.00782e-07
1.50367 1.82408 160 440 7.77085e-07
1.50442 1.82408 160 440 7.61666e-07
1.50517 1.82408 160 440 7.57346e-07
1.50592 1.82408 160 440 7.6683e-07
1.50667 1.82408 160 440 7.92009e-07
1.50742 1.82408 160 440 8.33543e-07
1.50817 1.82408 160 440 8.9e-07
1.50892 1.82408 160 440 9.58124e-07
1.50967 1.82408 160 440 1.03328e-06
1.51042 1.82408 160 440 1.11035e-06
1.51117 1.82408 160 440 1.18471e-06
1.51192 1.82408 160 440 1.25281e-06
1.51267 1.82408 160 440 1.31286e-06
1.51342 1.82408 160 440 1.36409e-06
1.51417 1.82408 160 440 1.40685e-06
1.51492 1.82408 160 440 1.44206e-06
1.51567 1.82408 160 440 1.47098e-06
1.51642 1.82408 160 440 1.49494e-06
1.51717 1.82408 160 440 1.51521e-06
1.51792 1.82408 160 440 1.53307e-06
1.51867 1.82408 160 440 1.54978e-06
1.51942 1.82408 160 440 1.56645e-06
1.52017 1.82408 160 440 1.58412e-06
1.52092 1.82408 160 440 1.6037e-06
1.52167 1.82408 160 440 1.626e-06
1.52242 1.82408 160 440 1.65167e-06
1.52317 1.82408 160 440 1.68133e-06
1.52392 1.82408 160 440 1.71545e-06
1.52467 1.82408 160 440 1.75451e-06
1.52542 1.82408 160 440 1.79893e-06
1.52617 1.82408 160 440 1.84914e-06
1.52692 1.82408 160 440 1.90561e-06
1.52767 1.82408 160 440 1.96887e-06
1.52842 1.82408 160 440 2.03942e-06
1.52917 1.82408 160 440 2.11794e-06
1.52992 1.82408 160 440 2.20513e-06
1.53067 1.82408 160 440 2.30182e-06
1.53142 1.82408 160 440 2.40895e-06
1.53217 1.82408 160 440 2.52758e-06
1.53292 1.82408 160 440 2.65888e-06
1.53367 1.82408 160 440 2.80421e-06
1.53442 1.82408 160 440 2.96503e-06
1.53517 1.82408 160 440 3.14297e-06
1.53592 1.82408 160 440 3.33976e-06
1.53667 1.82408 160 440 3.55721e-06
1.53742 1.82408 160 440 3.79718e-06
1.53817 1.82408 160 440 4.0614e-06
1.53892 1.82408 160 440 4.35141e-06
1.53967 1.82408 160 440 4.66823e-06
1.54042 1.82408 160 440 5.01211e-06
1.54117 1.82408 160 440 5.38203e-06
1.54192 1.82408 160 440 5.77522e-06
1.54267 1.82408 160 440 6.18649e-06
1.54342 1.82408 160 440 6.60762e-06
1.54417 1.82408 160 440 7.02697e-06
1.54492 1.82408 160 440 7.42921e-06
1.54567 1.82408 160 440 7.79602e-06
1.54642 1.82408 160 440 8.10743e-06
1.54717 1.82408 160 440 8.34405e-06
1.54792 1.82408 160 440 8.48999e-06
1.54867 1.82408 160 440 8.53558e-06
1.54942 1.82408 160 440 8.47923e-06
1.55018 1.82408 160 440 8.32784e-06
1.55093 1.82408 160 440 8.09534e-06
1.55168 1.82408 160 440 7.80041e-06
1.55243 1.82408 160 440 7.46339e-06
1.55318 1.82408 160 440 7.10384e-06
1.55393 1.82408 160 440 6.73879e-06
1.55468 1.82408 160 440 6.38182e-06
1.55543 1.82408 160 440 6.04298e-06
1.55618 1.82408 160 440 5.72918e-06
1.55693 1.82408 160 440 5.44437e-06
1.55768 1.82408 160 440 5.1908e-06
1.55843 1.82408 160 440 4.9691e-06
1.55918 1.82408 160 440 4.77891e-06
1.55993 1.82408 160 440 4.61911e-06
1.56068 1.82408 160 440 4.48811e-06
1.56143 1.82408 160 440 4.38389e-06
1.56218 1.82408 160 440 4.30407e-06
1.56293 1.82408 160 440 4.24581e-06
1.56368 1.82408 160 440 4.20584e-06
1.56443 1.82408 160 440 4.18023e-06
1.56518 1.82408 160 440 4.16452e-06
1.56593 1.82408 160 440 4.1537e-06
1.56668 1.82408 160 440 4.14248e-06
1.56743 1.82408 160 440 4.12567e-06
1.56818 1.82408 160 440 4.09871e-06
1.56893 1.82408 160 440 4.05822e-06
1.56968 1.82408 160 440 4.00245e-06
1.57043 1.82408 160 440 3.93149e-06
1.57118 1.82408 160 440 3.84706e-06
1.57193 1.82408 160 440 3.75224e-06
1.57268 1.82408 160 440 3.65078e-06
1.57343 1.82408 160 440 3.54665e-06
1.57418 1.82408 160 440 3.44349e-06
1.57493 1.82408 160 440 3.34441e-06
1.57568 1.82408 160 440 3.25184e-06
1.57643 1.82408 160 440 3.16753e-06
1.57718 1.82408 160 440 3.09264e-06
1.57793 1.82408 160 440 3.02785e-06
1.57868 1.82408 160 440 2.97351e-06
1.57943 1.82408 160 440 2.92969e-06
1.58018 1.82408 160 440 2.89636e-06
1.58093 1.82408 160 440 2.87338e-06
1.58168 1.82408 160 440 2.86058e-06
1.58243 1.82408 160 440 2.85784e-06
1.58318 1.82408 160 440 2.86506e-06
1.58393 1.82408 160 440 2.8822e-06
1.58468 1.82408 160 440 2.90931e-06
1.58543 1.82408 160 440 2.94654e-06
1.58618 1.82408 160 440 2.99411e-06
1.58693 1.82408 160 440 3.05238e-06
1.58768 1.82408 160 440 3.1218e-06
1.58843 1.82408 160 440 3.20237e-06
1.58918 1.82408 160 440 3.29594e-06
1.58993 1.82408 160 440 3.40282e-06
1.59068 1.82408 160 440 3.52405e-06
1.59143 1.82408 160 440 3.66081e-06
1.59218 1.82408 160 440 3.81444e-06
1.59293 1.82408 160 440 3.98651e-06
1.59368 1.82408 160 440 4.17872e-06
1.59443 1.82408 160 440 4.39301e-06
1.59518 1.82408 160 440 4.63145e-06
1.59593 1.82408 160 440 4.89628e-06
1.59668 1.82408 160 440 5.18979e-06
1.59743 1.82408 160 440 5.51424e-06
1.59818 1.82408 160 440 5.87169e-06
1.59893 1.82408 160 440 6.26375e-06
1.59968 1.82408 160 440 6.69123e-06
1.60043 1.82408 160 440 7.15366e-06
1.60118 1.82408 160 440 7.64872e-06
1.60193 1.82408 160 440 8.1714e-06
1.60268 1.82408 160 440 8.71329e-06
1.60343 1.82408 160 440 9.26185e-06
1.60418 1.82408 160 440 9.80003e-06
1.60493 1.82408 160 440 1.03064e-05
1.60568 1.82408 160 440 1.07564e-05
1.60643 1.82408 160 440 1.11246e-05
1.60718 1.82408 160 440 1.13882e-05
1.60793 1.82408 160 440 1.15303e-05
1.60868 1.82408 160 440 1.15434e-05
1.60943 1.82408 160 440 1.1431e-05
1.61019 1.82408 160 440 1.12066e-05
1.61094 1.82408 160 440 1.08917e-05
1.61169 1.82408 160 440 1.05118e-05
1.61244 1.82408 160 440 1.00935e-05
1.61319 1.82408 160 440 9.66069e-06
1.61394 1.82408 160 440 9.23369e-06
1.61469 1.82408 160 440 8.82814e-06
1.61544 1.82408 160 440 8.45548e-06
1.61619 1.82408 160 440 8.12312e-06
1.61694 1.82408 160 440 7.83577e-06
1.61769 1.82408 160 440 7.59598e-06
1.61844 1.82408 160 440 7.40488e-06
1.61919 1.82408 160 440 7.26274e-06
1.61994 1.82408 160 440 7.16937e-06
1.62069 1.82408 160 440 7.12441e-06
1.62144 1.82408 160 440 7.12757e-06
1.62219 1.82408 160 440 7.17873e-06
1.62294 1.82408 160 440 7.27782e-06
1.62369 1.82408 160 440 7.42491e-06
1.62444 1.82408 160 440 7.62001e-06
1.62519 1.82408 160 440 7.86281e-06
1.62594 1.82408 160 440 8.15234e-06
1.62669 1.82408 160 440 8.48651e-06
1.62744 1.82408 160 440 8.86152e-06
1.62819 1.82408 160 440 9.27113e-06
1.62894 1.82408 160 440 9.70598e-06
1.62969 1.82408 160 440 1.01529e-05
1.63044 1.82408 160 440 1.05945e-05
1.63119 1.82408 160 440 1.10095e-05
1.63194 1.82408 160 440 1.13741e-05
1.63269 1.82408 160 440 1.16638e-05
1.63344 1.82408 160 440 1.18574e-05
1.63419 1.82408 160 440 1.1938e-05
1.63494 1.82408 160 440 1.18992e-05
1.63569 1.82408 160 440 1.17443e-05
1.63644 1.82408 160 440 1.14866e-05
1.63719 1.82408 160 440 1.11463e-05
1.63794 1.82408 160 440 1.07475e-05
1.63869 1.82408 160 440 1.03146e-05
1.63944 1.82408 160 440 9.86884e-06
1.64019 1.82408 160 440 9.4276e-06
1.64094 1.82408 160 440 9.00344e-06
1.64169 1.82408 160 440 8.60493e-06
1.64244 1.82408 160 440 8.23738e-06
1.64319 1.82408 160 440 7.90419e-06
1.64394 1.82408 160 440 7.60712e-06
1.64469 1.82408 160 440 7.34708e-06
1.64544 1.82408 160 440 7.12453e-06
1.64619 1.82408 160 440 6.93957e-06
1.64694 1.82408 160 440 6.79219e-06
1.64769 1.82408 160 440 6.68233e-06
1.64844 1.82408 160 440 6.60999e-06
1.64919 1.82408 160 440 6.57523e-06
1.64994 1.82408 160 440 6.57829e-06
1.65069 1.82408 160 440 6.61959e-06
1.65144 1.82408 160 440 6.69977e-06
1.65219 1.82408 160 440 6.81966e-06
1.65294 1.82408 160 440 6.98021e-06
1.65369 1.82408 160 440 7.18239e-06
1.65444 1.82408 160 440 7.42716e-06
1.65519 1.82408 160 440 7.71503e-06
1.65594 1.82408 160 440 8.04593e-06
1.65669 1.82408 160 440 8.41869e-06
1.65744 1.82408 160 440 8.83053e-06
1.65819 1.82408 160 440 9.2764e-06
1.65894 1.82408 160 440 9.74828e-06
1.65969 1.82408 160 440 1.02344e-05
1.66044 1.82408 160 440 1.07191e-05
1.66119 1.82408 160 440 1.11823e-05
1.66194 1.82408 160 440 1.16004e-05
1.66269 1.82408 160 440 1.19483e-05
1.66344 1.82408 160 440 1.22012e-05
1.66419 1.82408 160 440 1.23384e-05
1.66494 1.82408 160 440 1.23463e-05
1.66569 1.82408 160 440 1.22206e-05
1.66644 1.82408 160 440 1.19672e-05
1.66719 1.82408 160 440 1.1601e-05
1.66794 1.82408 160 440 1.11435e-05
1.66869 1.82408 160 440 1.06192e-05
1.66944 1.82408 160 440 1.0053e-05
1.6702 1.82408 160 440 9.46733e-06
1.67095 1.82408 160 440 8.88086e-06
1.6717 1.82408 160 440 8.30812e-06
1.67245 1.82408 160 440 7.75917e-06
1.6732 1.82408 160 440 7.24076e-06
1.67395 1.82408 160 440 6.75668e-06
1.6747 1.82408 160 440 6.30829e-06
1.67545 1.82408 160 440 5.8956e-06
1.6762 1.82408 160 440 5.51749e-06
1.67695 1.82408 160 440 5.17216e-06
1.6777 1.82408 160 440 4.85747e-06
1.67845 1.82408 160 440 4.57111e-06
1.6792 1.82408 160 440 4.31071e-06
1.67995 1.82408 160 440 4.07401e-06
1.6807 1.82408 160 440 3.85888e-06
1.68145 1.82408 160 440 3.66332e-06
1.6822 1.82408 160 440 3.48551e-06
1.68295 1.82408 160 440 3.32381e-06
1.6837 1.82408 160 440 3.17671e-06
1.68445 1.82408 160 440 3.04289e-06
1.6852 1.82408 160 440 2.92116e-06
1.68595 1.82408 160 440 2.8105e-06
1.6867 1.82408 160 440 2.70992e-06
1.68745 1.82408 160 440 2.61842e-06
1.6882 1.82408 160 440 2.53564e-06
1.68895 1.82408 160 440 2.4608e-06
1.6897 1.82408 160 440 2.39328e-06
1.69045 1.82408 160 440 2.33267e-06
1.6912 1.82408 160 440 2.2785e-06
1.69195 1.82408 160 440 2.23046e-06
1.6927 1.82408 160 440 2.18821e-06
1.69345 1.82408 160 440 2.15153e-06
1.6942 1.82408 160 440 2.12022e-06
1.69495 1.82408 160 440 2.09409e-06
1.6957 1.82408 160 440 2.07316e-06
1.69645 1.82408 160 440 2.05712e-06
1.6972 1.82408 160 440 2.04593e-06
1.69795 1.82408 160 440 2.03956e-06
1.6987 1.82408 160 440 2.03787e-06
1.69945 1.82408 160 440 2.04078e-06
1.7002 1.82408 160 440 2.04809e-06
1.70095 1.82408 160 440 2.05956e-06
1.7017 1.82408 160 440 2.07475e-06
1.70245 1.82408 160 440 2.09309e-06
1.7032 1.82408 160 440 2.11381e-06
1.70395 1.82408 160 440 2.13586e-06
1.7047 1.82408 160 440 2.15796e-06
1.70545 1.82408 160 440 2.17858e-06
1.7062 1.82408 160 440 2.19607e-06
1.70695 1.82408 160 440 2.20906e-06
1.7077 1.82408 160 440 2.21562e-06
1.70845 1.82408 160 440 2.21503e-06
1.7092 1.82408 160 440 2.20701e-06
1.70995 1.82408 160 440 2.19211e-06
1.7107 1.82408 160 440 2.17174e-06
1.71145 1.82408 160 440 2.14819e-06
1.7122 1.82408 160 440 2.12446e-06
1.71295 1.82408 160 440 2.10423e-06
1.7137 1.82408 160 440 2.09138e-06
1.71445 1.82408 160 440 2.09021e-06
1.7152 1.82408 160 440 2.1049e-06
1.71595 1.82408 160 440 2.13928e-06
1.7167 1.82408 160 440 2.19628e-06
1.71745 1.82408 160 440 2.27779e-06
1.7182 1.82408 160 440 2.3841e-06
1.71895 1.82408 160 440 2.51382e-06
1.7197 1.82408 160 440 2.6616e-06
1.72045 1.82408 160 440 2.82935e-06
1.7212 1.82408 160 440 3.01046e-06
1.72195 1.82408 160 440 3.20174e-06
1.7227 1.82408 160 440 3.40096e-06
1.72345 1.82408 160 440 3.60754e-06
1.7242 1.82408 160 440 3.82161e-06
1.72495 1.82408 160 440 4.04435e-06
1.7257 1.82408 160 440 4.27721e-06
1.72645 1.82408 160 440 4.52166e-06
1.7272 1.82408 160 440 4.77841e-06
1.72795 1.82408 160 440 5.0471e-06
1.7287 1.82408 160 440 5.3261e-06
1.72945 1.82408 160 440 5.61186e-06
1.73021 1.82408 160 440 5.89867e-06
1.73096 1.82408 160 440 6.17867e-06
1.73171 1.82408 160 440 6.44187e-06
1.73246 1.82408 160 440 6.67672e-06
1.73321 1.82408 160 440 6.87089e-06
1.73396 1.82408 160 440 7.01261e-06
1.73471 1.82408 160 440 7.09214e-06
1.73546 1.82408 160 440 7.1032e-06
1.73621 1.82408 160 440 7.04395e-06
1.73696 1.82408 160 440 6.91732e-06
1.73771 1.82408 160 440 6.73052e-06
1.73846 1.82408 160 440 6.49401e-06
1.73921 1.82408 160 440 6.2198e-06
1.73996 1.82408 160 440 5.9204e-06
1.74071 1.82408 160 440 5.60732e-06
1.74146 1.82408 160 440 5.29049e-06
1.74221 1.82408 160 440 4.97788e-06
1.74296 1.82408 160 440 4.67543e-06
1.74371 1.82408 160 440 4.38719e-06
1.74446 1.82408 160 440 4.11575e-06
1.74521 1.82408 160 440 3.86244e-06
1.74596 1.82408 160 440 3.62769e-06
1.74671 1.82408 160 440 3.41129e-06
1.74746 1.82408 160 440 3.21258e-06
1.74821 1.82408 160 440 3.03064e-06
1.74896 1.82408 160 440 2.86434e-06
1.74971 1.82408 160 440 2.71257e-06
1.75046 1.82408 160 440 2.57419e-06
1.75121 1.82408 160 440 2.44804e-06
1.75196 1.82408 160 440 2.33308e-06
1.75271 1.82408 160 440 2.22833e-06
1.75346 1.82408 160 440 2.13288e-06
1.75421 1.82408 160 440 2.04589e-06
1.75496 1.82408 160 440 1.96665e-06
1.75571 1.82408 160 440 1.89445e-06
1.75646 1.82408 160 440 1.82874e-06
1.75721 1.82408 160 440 1.76903e-06
1.75796 1.82408 160 440 1.71481e-06
1.75871 1.82408 160 440 1.66579e-06
1.75946 1.82408 160 440 1.62165e-06
1.76021 1.82408 160 440 1.58221e-06
1.76096 1.82408 160 440 1.54733e-06
1.76171 1.82408 160 440 1.51695e-06
1.76246 1.82408 160 440 1.49123e-06
1.76321 1.82408 160 440 1.47033e-06
1.76396 1.82408 160 440 1.45461e-06
1.76471 1.82408 160 440 1.44451e-06
1.76546 1.82408 160 440 1.44044e-06
1.76621 1.82408 160 440 1.44277e-06
1.76696 1.82408 160 440 1.45161e-06
1.76771 1.82408 160 440 1.46662e-06
1.76846 1.82408 160 440 1.48697e-06
1.76921 1.82408 160 440 1.51111e-06
1.76996 1.82408 160 440 1.53712e-06
1.77071 1.82408 160 440 1.56276e-06
1.77146 1.82408 160 440 1.58575e-06
1.77221 1.82408 160 440 1.6041e-06
1.77296 1.82408 160 440 1.61618e-06
1.77371 1.82408 160 440 1.62098e-06
1.77446 1.82408 160 440 1.61807e-06
1.77521 1.82408 160 440 1.60758e-06
1.77596 1.82408 160 440 1.58995e-06
1.77671 1.82408 160 440 1.56606e-06
1.77746 1.82408 160 440 1.53697e-06
1.77821 1.82408 160 440 1.50386e-06
1.77896 1.82408 160 440 1.46793e-06
1.77971 1.82408 160 440 1.43028e-06
1.78046 1.82408 160 440 1.39193e-06
1.78121 1.82408 160 440 1.3537e-06
1.78196 1.82408 160 440 1.31626e-06
1.78271 1.82408 160 440 1.28016e-06
1.78346 1.82408 160 440 1.24572e-06
1.78421 1.82408 160 440 1.21321e-06
1.78496 1.82408 160 440 1.18275e-06
1.78571 1.82408 160 440 1.15439e-06
1.78646 1.82408 160 440 1.12814e-06
1.78721 1.82408 160 440 1.10395e-06
1.78796 1.82408 160 440 1.08173e-06
1.78871 1.82408 160 440 1.06139e-06
1.78946 1.82408 160 440 1.04285e-06
1.79022 1.82408 160 440 1.02596e-06
1.79097 1.82408 160 440 1.01066e-06
1.79172 1.82408 160 440 9.96816e-07
1.79247 1.82408 160 440 9.84343e-07
1.79322 1.82408 160 440 9.73141e-07
1.79397 1.82408 160 440 9.63127e-07
1.79472 1.82408 160 440 9.5421e-07
1.79547 1.82408 160 440 9.46317e-07
1.79622 1.82408 160 440 9.39376e-07
1.79697 1.82408 160 440 9.33322e-07
1.79772 1.82408 160 440 9.28092e-07
1.79847 1.82408 160 440 9.23627e-07
1.79922 1.82408 160 440 9.19873e-07
1.79997 1.82408 160 440 9.16823e-07
1.80072 1.82408 160 440 9.14337e-07
1.80147 1.82408 160 440 9.12399e-07
1.80222 1.82408 160 440 9.10967e-07
1.80297 1.82408 160 440 9.09996e-07
1.80372 1.82408 160 440 9.09437e-07
1.80447 1.82408 160 440 9.09232e-07
1.80522 1.82408 160 440 9.09331e-07
1.80597 1.82408 160 440 9.0968e-07
1.80672 1.82408 160 440 9.10222e-07
1.80747 1.82408 160 440 9.10897e-07
1.80822 1.82408 160 440 9.11651e-07
1.80897 1.82408 160 440 9.12407e-07
1.80972 1.82408 160 440 9.1311e-07
1.81047 1.82408 160 440 9.13704e-07
1.81122 1.82408 160 440 9.14142e-07
1.81197 1.82408 160 440 9.1439e-07
1.81272 1.82408 160 440 9.14444e-07
1.81347 1.82408 160 440 9.14338e-07
1.81422 1.82408 160 440 9.14166e-07
1.81497 1.82408 160 440 9.14196e-07
1.81572 1.82408 160 440 9.14515e-07
1.81647 1.82408 160 440 9.15643e-07
1.81722 1.82408 160 440 9.18165e-07
1.81797 1.82408 160 440 9.22838e-07
1.81872 1.82408 160 440 9.30667e-07
1.81947 1.82408 160 440 9.42742e-07
1.82022 1.82408 160 440 9.60378e-07
1.82097 1.82408 160 440 9.84655e-07
1.82172 1.82408 160 440 1.01665e-06
1.82247 1.82408 160 440 1.05706e-06
1.82322 1.82408 160 440 1.10604e-06
1.82397 1.82408 160 440 1.16307e-06
1.82472 1.82408 160 440 1.22709e-06
1.82547 1.82408 160 440 1.29644e-06
1.82622 1.82408 160 440 1.36917e-06
1.82697 1.82408 160 440 1.44339e-06
1.82772 1.82408 160 440 1.51754e-06
1.82847 1.82408 160 440 1.59023e-06
1.82922 1.82408 160 440 1.66067e-06
1.82997 1.82408 160 440 1.72851e-06
1.83072 1.82408 160 440 1.7937e-06
1.83147 1.82408 160 440 1.85651e-06
1.83222 1.82408 160 440 1.91746e-06
1.83297 1.82408 160 440 1.97729e-06
1.83372 1.82408 160 440 2.03674e-06
1.83447 1.82408 160 440 2.09669e-06
1.83522 1.82408 160 440 2.15804e-06
1.83597 1.82408 160 440 2.22175e-06
1.83672 1.82408 160 440 2.28876e-06
1.83747 1.82408 160 440 2.36e-06
1.83822 1.82408 160 440 2.43632e-06
1.83897 1.82408 160 440 2.51857e-06
1.83972 1.82408 160 440 2.60756e-06
1.84047 1.82408 160 440 2.70411e-06
1.84122 1.82408 160 440 2.80906e-06
1.84197 1.82408 160 440 2.92325e-06
1.84272 1.82408 160 440 3.04757e-06
1.84347 1.82408 160 440 3.18296e-06
1.84422 1.82408 160 440 3.33045e-06
1.84497 1.82408 160 440 3.49115e-06
1.84572 1.82408 160 440 3.66619e-06
1.84647 1.82408 160 440 3.85701e-06
1.84722 1.82408 160 440 4.06495e-06
1.84797 1.82408 160 440 4.29157e-06
1.84872 1.82408 160 440 4.53849e-06
1.84947 1.82408 160 440 4.80743e-06
1.85023 1.82408 160 440 5.10018e-06
1.85098 1.82408 160 440 5.41851e-06
1.85173 1.82408 160 440 5.76422e-06
1.85248 1.82408 160 440 6.13886e-06
1.85323 1.82408 160 440 6.54371e-06
1.85398 1.82408 160 440 6.97959e-06
1.85473 1.82408 160 440 7.4465e-06
1.85548 1.82408 160 440 7.94352e-06
1.85623 1.82408 160 440 8.4682e-06
1.85698 1.82408 160 440 9.01622e-06
1.85773 1.82408 160 440 9.58087e-06
1.85848 1.82408 160 440 1.01529e-05
1.85923 1.82408 160 440 1.07199e-05
1.85998 1.82408 160 440 1.12664e-05
1.86073 1.82408 160 440 1.17744e-05
1.86148 1.82408 160 440 1.22241e-05
1.86223 1.82408 160 440 1.25956e-05
1.86298 1.82408 160 440 1.28703e-05
1.86373 1.82408 160 440 1.30335e-05
1.86448 1.82408 160 440 1.30763e-05
1.86523 1.82408 160 440 1.29964e-05
1.86598 1.82408 160 440 1.27991e-05
1.86673 1.82408 160 440 1.24957e-05
1.86748 1.82408 160 440 1.21029e-05
1.86823 1.82408 160 440 1.16402e-05
1.86898 1.82408 160 440 1.11276e-05
1.86973 1.82408 160 440 1.05846e-05
1.87048 1.82408 160 440 1.00284e-05
1.87123 1.82408 160 440 9.47304e-06
1.87198 1.82408 160 440 8.92988e-06
1.87273 1.82408 160 440 8.40713e-06
1.87348 1.82408 160 440 7.91044e-06
1.87423 1.82408 160 440 7.44331e-06
1.87498 1.82408 160 440 7.00754e-06
1.87573 1.82408 160 440 6.60365e-06
1.87648 1.82408 160 440 6.23123e-06
1.87723 1.82408 160 440 5.88926e-06
1.87798 1.82408 160 440 5.57632e-06
1.87873 1.82408 160 440 5.29076e-06
1.87948 1.82408 160 440 5.0309e-06
1.88023 1.82408 160 440 4.79474e-06
1.88098 1.82408 160 440 4.58065e-06
1.88173 1.82408 160 440 4.387e-06
1.88248 1.82408 160 440 4.21223e-06
1.88323 1.82408 160 440 4.05494e-06
1.88398 1.82408 160 440 3.91379e-06
1.88473 1.82408 160 440 3.78761e-06
1.88548 1.82408 160 440 3.67532e-06
1.88623 1.82408 160 440 3.57599e-06
1.88698 1.82408 160 440 3.48878e-06
1.88773 1.82408 160 440 3.41297e-06
1.88848 1.82408 160 440 3.34792e-06
1.88923 1.82408 160 440 3.29308e-06
1.88998 1.82408 160 440 3.24801e-06
1.89073 1.82408 160 440 3.21232e-06
1.89148 1.82408 160 440 3.18572e-06
1.89223 1.82408 160 440 3.16797e-06
1.89298 1.82408 160 440 3.15893e-06
1.89373 1.82408 160 440 3.1585e-06
1.89448 1.82408 160 440 3.16668e-06
1.89523 1.82408 160 440 3.1835e-06
1.89598 1.82408 160 440 3.20907e-06
1.89673 1.82408 160 440 3.2436e-06
1.89748 1.82408 160 440 3.28732e-06
1.89823 1.82408 160 440 3.34059e-06
1.89898 1.82408 160 440 3.40379e-06
1.89973 1.82408 160 440 3.4774e-06
1.90048 1.82408 160 440 3.56201e-06
1.90123 1.82408 160 440 3.65825e-06
1.90198 1.82408 160 440 3.76685e-06
1.90273 1.82408 160 440 3.88871e-06
1.90348 1.82408 160 440 4.02473e-06
1.90423 1.82408 160 440 4.17596e-06
1.90498 1.82408 160 440 4.34354e-06
1.90573 1.82408 160 440 4.52871e-06
1.90648 1.82408 160 440 4.73279e-06
1.90723 1.82408 160 440 4.95717e-06
1.90798 1.82408 160 440 5.20325e-06
1.90873 1.82408 160 440 5.4725e-06
1.90948 1.82408 160 440 5.76626e-06
1.91024 1.82408 160 440 6.08569e-06
1.91099 1.82408 160 440 6.43172e-06
1.91174 1.82408 160 440 6.80484e-06
1.91249 1.82408 160 440 7.20481e-06
1.91324 1.82408 160 440 7.63054e-06
1.91399 1.82408 160 440 8.07966e-06
1.91474 1.82408 160 440 8.54828e-06
1.91549 1.82408 160 440 9.03056e-06
1.91624 1.82408 160 440 9.51845e-06
1.91699 1.82408 160 440 1.00015e-05
1.91774 1.82408 160 440 1.0467e-05
1.91849 1.82408 160 440 1.08999e-05
1.91924 1.82408 160 440 1.12843e-05
1.91999 1.82408 160 440 1.16039e-05
1.92074 1.82408 160 440 1.18438e-05
1.92149 1.82408 160 440 1.19979e-05
1.92224 1.82408 160 440 1.20479e-05
1.92299 1.82408 160 440 1.19968e-05
1.92374 1.82408 160 440 1.18482e-05
1.92449 1.82408 160 440 1.16113e-05
1.92524 1.82408 160 440 1.12995e-05
1.92599 1.82408 160 440 1.09282e-05
1.92674 1.82408 160 440 1.05144e-05
1.92749 1.82408 160 440 1.00745e-05
1.92824 1.82408 160 440 9.62192e-06
1.92899 1.82408 160 440 9.17202e-06
1.92974 1.82408 160 440 8.7336e-06
1.93049 1.82408 160 440 8.31408e-06
